rating	headline	review_content	content	sentiment
5		초등 2학년 26kg 작거나 딱 맞을줄 알았는데 막상	초등 2학년 26kg 작거나 딱 맞을줄 알았는데 막상	1
5		촉촉하고 부드러워요. 자연속에 온 느낌이랄까?머리도 맑	촉촉하고 부드러워요. 자연속에 온 느낌이랄까?머리도 맑	1
5		촉촉하고 피부에서 광이 나영	촉촉하고 피부에서 광이 나영	1
5		촉촉함이 쉽게 날라가지 않아 좋네요 쫀득한 느낌도 있습	촉촉함이 쉽게 날라가지 않아 좋네요 쫀득한 느낌도 있습	1
5		촉촉해요. 사용하고 피부당김 없어서  늘 애용해요	촉촉해요. 사용하고 피부당김 없어서  늘 애용해요	1
5		최고임. 사이즈도 넉넉하니 편하고이가격에 주머니까지 있	최고임. 사이즈도 넉넉하니 편하고이가격에 주머니까지 있	1
5		최애립밤 굳굳	최애립밤 굳굳	1
5		추석행사겸 궁에 놀러갈때 입히려고 샀어요일부러 한사이즈	추석행사겸 궁에 놀러갈때 입히려고 샀어요일부러 한사이즈	1
5		추운날 아침에 한잔씩 타서 따뜻하게 먹고 나오면 너무	추운날 아침에 한잔씩 타서 따뜻하게 먹고 나오면 너무	1
5		친구가 가지고 있어서 이왕이면 사용하고 있는게 처음 사	친구가 가지고 있어서 이왕이면 사용하고 있는게 처음 사	1
5		친구한테 선물로 받아서 쓰다가 너무 만족도 좋아서 지인	친구한테 선물로 받아서 쓰다가 너무 만족도 좋아서 지인	1
5		친정 부모님이 예전에 알로에에서 샘플로 주던 알로에 수	친정 부모님이 예전에 알로에에서 샘플로 주던 알로에 수	1
5		콜라겐이 들어있는 마스크팩이라 그래서 선택했어요써보니까	콜라겐이 들어있는 마스크팩이라 그래서 선택했어요써보니까	1
5		클렌징도 적당히 잘되고은은한 향도 나네요~~~아침 운동	클렌징도 적당히 잘되고은은한 향도 나네요~~~아침 운동	1
5		클렌징은 시작이자 끝이죠~ 클렌징이 잘 되야 화장품이	클렌징은 시작이자 끝이죠~ 클렌징이 잘 되야 화장품이	1
5		키 175인데 L사이즈 길이 딱맞음	키 175인데 L사이즈 길이 딱맞음	1
5		키92 몸무게 14될라하는 여아입니다 좀작게나왓다고해서	키92 몸무게 14될라하는 여아입니다 좀작게나왓다고해서	1
5		키가 92인데 처음에 4호했다가 너무너무 커서 3호로	키가 92인데 처음에 4호했다가 너무너무 커서 3호로	1
5		팔이긴거 빼고 이쁘네요.때타는거 말고 좋아요	팔이긴거 빼고 이쁘네요.때타는거 말고 좋아요	1
5		편하고 좋아요. 울샴푸로 빨래했는데 괜찮네요. 보풀이	편하고 좋아요. 울샴푸로 빨래했는데 괜찮네요. 보풀이	1
5		평소에 55반66 사이즈입어요 크게입는거 싫어해서 딱맞	평소에 55반66 사이즈입어요 크게입는거 싫어해서 딱맞	1
5		포장 이쁘게 해서 보내셨네요.받는 사람이 기분이 좋아요	포장 이쁘게 해서 보내셨네요.받는 사람이 기분이 좋아요	1
5		폴메디슨 제품 몇가지 쓰고 있는데 폼클렌징도 있어서 구	폴메디슨 제품 몇가지 쓰고 있는데 폼클렌징도 있어서 구	1
5		폼클렌징 아무거나 못쓴 제 입장에서 최고인 제품이네요제	폼클렌징 아무거나 못쓴 제 입장에서 최고인 제품이네요제	1
5		품질종아요	품질종아요	1
5		피부 민감한 중2 아들에게 주려고 장바구니에 담아놓았는	피부 민감한 중2 아들에게 주려고 장바구니에 담아놓았는	1
5		피부가 많이 건조한편이라 수딩젤로 자주 케어합니다사용하	피부가 많이 건조한편이라 수딩젤로 자주 케어합니다사용하	1
5		핏도 예쁘고 스판이라 잘늘어나서 편하고 좋아요사이즈도	핏도 예쁘고 스판이라 잘늘어나서 편하고 좋아요사이즈도	1
5		한시간이나 모자들을 보면서 결정한 상품이예요.직접 써보	한시간이나 모자들을 보면서 결정한 상품이예요.직접 써보	1
5		할무니 팬티ㅋㅋㅋㅋㅋㅋㅋㅌ싼맛에 입고 버릴래요	할무니 팬티ㅋㅋㅋㅋㅋㅋㅋㅌ싼맛에 입고 버릴래요	1
5		항상 쓰던거예요싼맛에 사서 쓰고 헤지면 다시 사고 다시	항상 쓰던거예요싼맛에 사서 쓰고 헤지면 다시 사고 다시	1
5		항상쓰는제품으로 촉촉해요! 세안도 깔끔하게되고 다른곳보	항상쓰는제품으로 촉촉해요! 세안도 깔끔하게되고 다른곳보	1
5		향도 무향이고 가볍고 촉촉해서 휴대용으로 딱 좋음 굿굿	향도 무향이고 가볍고 촉촉해서 휴대용으로 딱 좋음 굿굿	1
5		화이트 단체주문하고 블랙으로 또 주문요싸고도 이뻐요	화이트 단체주문하고 블랙으로 또 주문요싸고도 이뻐요	1
5		화해어플에서 좁쌀여드름과 모낭염에 좋다는후기가 많고 성	화해어플에서 좁쌀여드름과 모낭염에 좋다는후기가 많고 성	1
5		환절기라 그런지 아이 입술 테두리가 빨개지더니 마르고	환절기라 그런지 아이 입술 테두리가 빨개지더니 마르고	1
5		회사언니가 좋다고 추천해줘서 사봤어요~유뷰버 추천템이기	회사언니가 좋다고 추천해줘서 사봤어요~유뷰버 추천템이기	1
5		후기 잘 안쓰고 화장품 후기는 더더욱 잘 안씁니다그런데	후기 잘 안쓰고 화장품 후기는 더더욱 잘 안씁니다그런데	1
5		후기보고 시킨건데.가슴커서 왠만한 옷 안맞는데.이건 6	후기보고 시킨건데.가슴커서 왠만한 옷 안맞는데.이건 6	1
5		휘핑잘되고 신선해요휘핑기없어서 믹서기사용했는데 아주 빠	휘핑잘되고 신선해요휘핑기없어서 믹서기사용했는데 아주 빠	1
5	#일리윤아토로션 #세라마이드로션 #최강보습로션	○ 일리윤 세라마이드 아토 로션 ○일리윤 세라마이드 아	#일리윤아토로션 #세라마이드로션 #최강보습로션 ○ 일리윤 세라마이드 아토 로션 ○일리윤 세라마이드 아	1
5	#자극없이순함 #바로하나구매 #향좋음	수부지 피부라서 환절기를 맞이해 트러블이 너무 났어요	#자극없이순함 #바로하나구매 #향좋음 수부지 피부라서 환절기를 맞이해 트러블이 너무 났어요	1
5	169에 몸무게 41인데 예쁘게입고있어요	허리가 조금크지만 입는데는 불편함없이 예쁘게잘입고있어용	169에 몸무게 41인데 예쁘게입고있어요 허리가 조금크지만 입는데는 불편함없이 예쁘게잘입고있어용	1
5	170인 나에게도 굿굿	키가 커도 샤랄라 예쁘게 입을 수 있어요기장이 롱롱전신	170인 나에게도 굿굿 키가 커도 샤랄라 예쁘게 입을 수 있어요기장이 롱롱전신	1
5	33갤 여아 좋어요	33갤 여아용으로 샀어용 ㅎㅎ 꿀벅지에 또래보다 키크고	33갤 여아 좋어요 33갤 여아용으로 샀어용 ㅎㅎ 꿀벅지에 또래보다 키크고	1
5	55에 엉덩이 살 좀 있는편인데~	빤스 조이고 불편한거 엄청 싫어라해서 넉넉하게 입는편이	55에 엉덩이 살 좀 있는편인데~ 빤스 조이고 불편한거 엄청 싫어라해서 넉넉하게 입는편이	1
5	58정도나가는데날씬해보임	상쩌서 머립ㅈ하는데 검정으로삿는데날씬해보임	58정도나가는데날씬해보임 상쩌서 머립ㅈ하는데 검정으로삿는데날씬해보임	1
5	6살남아한테도 커용	디자인 넘 귀여운데 6살형아가 안써주려고 해요ㅜㅜ귀여운	6살남아한테도 커용 디자인 넘 귀여운데 6살형아가 안써주려고 해요ㅜㅜ귀여운	1
5	77이고 2XL사이즈 잘맞아요		77이고 2XL사이즈 잘맞아요	1
5	ahc세럼	ahc세럼 오렌지 향기가 나서 바를때 좋아요 피부에 잘	ahc세럼 ahc세럼 오렌지 향기가 나서 바를때 좋아요 피부에 잘	1
5	n병째 구매중인 꿀템	어릴땐 아무 것도 안해도 늘 좋던 피부여서 피부관리에	n병째 구매중인 꿀템 어릴땐 아무 것도 안해도 늘 좋던 피부여서 피부관리에	1
5	•••••몇일 써본 후기•••••	제 피부 타입은지성 & 복합 & 피지 & 트러블 라인이	•••••몇일 써본 후기••••• 제 피부 타입은지성 & 복합 & 피지 & 트러블 라인이	1
5	✔️내돈내산 닥터지 바디미스트 솔직후기	"\"제 돈으로 직접 구입해서 작성하는 내돈내산 솔직 후기"	"✔️내돈내산 닥터지 바디미스트 솔직후기 \"제 돈으로 직접 구입해서 작성하는 내돈내산 솔직 후기"	1
5	✨키작녀에게 딱이네요✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨키작녀에게 딱이네요✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	가격대는 있지만 잘골랐어요	▷ 구매가격 : 5만 8천▷ 구매목적 : 7살 아이의	가격대는 있지만 잘골랐어요 ▷ 구매가격 : 5만 8천▷ 구매목적 : 7살 아이의	1
5	가격대비 괜찮아요~~~	------------------------------	가격대비 괜찮아요~~~ ------------------------------	1
5	가격대비 너무 좋네요 질도 괜찮아요		가격대비 너무 좋네요 질도 괜찮아요	1
5	가격대비 상품성 좋고 밀착감도좋아요 내용물 잘감도 좋아		가격대비 상품성 좋고 밀착감도좋아요 내용물 잘감도 좋아	1
5	가격대비 좋아요	물건받으면 전 항상 세탁하고 입어서신품 냄새는 신경안써	가격대비 좋아요 물건받으면 전 항상 세탁하고 입어서신품 냄새는 신경안써	1
5	가격대비ㅈ딱 그정도		가격대비ㅈ딱 그정도	1
5	가볍고 부드러운 감촉 아주 만족		가볍고 부드러운 감촉 아주 만족	1
5	가볍지만 보습력 좋아요	남성용 화장품은 너무 헤비하면 꺼려지는데이 상품은 무겁	가볍지만 보습력 좋아요 남성용 화장품은 너무 헤비하면 꺼려지는데이 상품은 무겁	1
5	가성비 끝판왕 클렌징오일*^^*	클렌징오일이 똑 떨어져서 이것저것 알아보다 구매했어요.	가성비 끝판왕 클렌징오일*^^* 클렌징오일이 똑 떨어져서 이것저것 알아보다 구매했어요.	1
5	가성비 대비 좋은 크림	보습크림 구매하려고 검색해봤는데 이 제품이 나오길래가격	가성비 대비 좋은 크림 보습크림 구매하려고 검색해봤는데 이 제품이 나오길래가격	1
5	가성비 요리용 올리브 오일	요리용 올리브 오일입니다기존엔 엑스트라버진 사용했었는데	가성비 요리용 올리브 오일 요리용 올리브 오일입니다기존엔 엑스트라버진 사용했었는데	1
5	가성비 좋네요	30대 후반 남자 입니다.175cm에 허리 30입니다.	가성비 좋네요 30대 후반 남자 입니다.175cm에 허리 30입니다.	1
5	가성비 좋은 이너로 입기 좋은 옷입니다	두껍진 않고 얇은티라 시원한 여름이나 봄가을에 이너로	가성비 좋은 이너로 입기 좋은 옷입니다 두껍진 않고 얇은티라 시원한 여름이나 봄가을에 이너로	1
5	가성비 좋은 케이크시럽	메이플 시럽이 필요한데 다 가격이 좀 부담스럽더라구요.	가성비 좋은 케이크시럽 메이플 시럽이 필요한데 다 가격이 좀 부담스럽더라구요.	1
5	가성비 짱	베이스 색깔로 진짜 예뻐요^^ 촉촉해요 ㅎㅎ	가성비 짱 베이스 색깔로 진짜 예뻐요^^ 촉촉해요 ㅎㅎ	1
5	가성비 최고	가성비 최고네요!	가성비 최고 가성비 최고네요!	1
5	가성비 최고 강츄	일리윤으로 정착하려구요.우리 애기 침을 너무 마니 흘려	가성비 최고 강츄 일리윤으로 정착하려구요.우리 애기 침을 너무 마니 흘려	1
5	가성비갑! 색상 재질 길이 대만족!	몆날 며칠을 고민하다 세일가 떴을때 바로구매했어요.크림	가성비갑! 색상 재질 길이 대만족! 몆날 며칠을 고민하다 세일가 떴을때 바로구매했어요.크림	1
5	가성비굳	가격대비 너무좋아요 블랙5장 흰색2장 입는데면도좋고 빨	가성비굳 가격대비 너무좋아요 블랙5장 흰색2장 입는데면도좋고 빨	1
5	가성비굿	가격에 비해 옷이 너무 이쁘네요 3개월아기 6m입혔는데	가성비굿 가격에 비해 옷이 너무 이쁘네요 3개월아기 6m입혔는데	1
5	가성비로 사용하기 괜찮은거 같아요.추가구매예정이예요	4인가족입니다. 40대 후반 아즘마입니다.요근래 더 늙	가성비로 사용하기 괜찮은거 같아요.추가구매예정이예요 4인가족입니다. 40대 후반 아즘마입니다.요근래 더 늙	1
5	가성비의 올인원 로션	제품명 :　퓨어덤 남성용 옴므 아쿠아 올인원 로션, 1	가성비의 올인원 로션 제품명 :　퓨어덤 남성용 옴므 아쿠아 올인원 로션, 1	1
5	가성비좋구요 배나온것도 감춰지는듯 좋네요		가성비좋구요 배나온것도 감춰지는듯 좋네요	1
5	가을철? 입기 좋을거 같아요.물론 겨울철에도 입고 패딩		가을철? 입기 좋을거 같아요.물론 겨울철에도 입고 패딩	1
5	간편해요	카시트 없는곳에서 사용해도 아기한테 착붙 너무 편리하고	간편해요 카시트 없는곳에서 사용해도 아기한테 착붙 너무 편리하고	1
5	갑자기 땀띠올라와서 구매했어요	갑자기 땀띠가 올라와서폭풍검색하다가속는셈치고 구매했는데	갑자기 땀띠올라와서 구매했어요 갑자기 땀띠가 올라와서폭풍검색하다가속는셈치고 구매했는데	1
5	강추입니다.	**내돈 내산입니다.**부교감신경이 교감신경 보다 3배	강추입니다. **내돈 내산입니다.**부교감신경이 교감신경 보다 3배	1
5	거의 오십만원 절약	이게 정가가 150이 넘잖아요...쿠팡에서 와우회원 할	거의 오십만원 절약 이게 정가가 150이 넘잖아요...쿠팡에서 와우회원 할	1
5	거칠어진 피부에 촉촉한 수분이 공급되길 바래봅니다~	❤️❤️❤️ 쿠팡 체험단이지만...저또한 평소 물건을	거칠어진 피부에 촉촉한 수분이 공급되길 바래봅니다~ ❤️❤️❤️ 쿠팡 체험단이지만...저또한 평소 물건을	1
5	거품도 풍성하고 세안후 깔끔하고 촉촉해요	세안하면서 면도까지 하기때문에 폼클련징을 거품이 풍성하	거품도 풍성하고 세안후 깔끔하고 촉촉해요 세안하면서 면도까지 하기때문에 폼클련징을 거품이 풍성하	1
5	거품도 풍성하고 은은한 쑥향이나서 넘좋아요~	사용후 당기지않고 톡촉해요~이제 이것만 쓰려구요~	거품도 풍성하고 은은한 쑥향이나서 넘좋아요~ 사용후 당기지않고 톡촉해요~이제 이것만 쓰려구요~	1
5	건조기 쓸려면 한치수 크게 구매하세요		건조기 쓸려면 한치수 크게 구매하세요	1
5	건조한 피부를 위해!	50대 중년입니다.자다가 화장실 갈 때마다 바르고 자요	건조한 피부를 위해! 50대 중년입니다.자다가 화장실 갈 때마다 바르고 자요	1
5	건조한 피부에 너무 좋아요	언제부턴가 허벅지에 까슬거리는 부분이 생겼어요 그런데	건조한 피부에 너무 좋아요 언제부턴가 허벅지에 까슬거리는 부분이 생겼어요 그런데	1
5	고보습 끝판왕이네요	예전엔 관리  좀 한다고 여기저기 다녔는데요즘 참 무심	고보습 끝판왕이네요 예전엔 관리  좀 한다고 여기저기 다녔는데요즘 참 무심	1
5	고소고소	고소함이 샐러드에 너무 감동이네요 키위소스와 함께 뿌려	고소고소 고소함이 샐러드에 너무 감동이네요 키위소스와 함께 뿌려	1
5	골드링버클 패딩벨트	가성비 고급스러워요착용하기도 편하고허리 싸이즈 24인치	골드링버클 패딩벨트 가성비 고급스러워요착용하기도 편하고허리 싸이즈 24인치	1
5	괜찮은 수딩젤	아기태열에 좋은 베비수딩젤 추천해요두달간 도우미이모님	괜찮은 수딩젤 아기태열에 좋은 베비수딩젤 추천해요두달간 도우미이모님	1
5	굿	굿굿굿	굿 굿굿굿	1
5	굿	넘기여워요	굿 넘기여워요	1
5	굿	도톰하고 넘 따뜻한게 좋네요 참고로 리뷰 안남기는데 좋	굿 도톰하고 넘 따뜻한게 좋네요 참고로 리뷰 안남기는데 좋	1
5	굿	사진보다 훨씬 이쁘고 가을쯤에나 아우터같은거 걸치지 않	굿 사진보다 훨씬 이쁘고 가을쯤에나 아우터같은거 걸치지 않	1
5	굿	한개는 오자마자  입었는데좋다고 하네요편안하고 따뜻하다	굿 한개는 오자마자  입었는데좋다고 하네요편안하고 따뜻하다	1
5	귀여움	딸둥이인데 전에 있던수영복이 작아서 급하게 구매했어요	귀여움 딸둥이인데 전에 있던수영복이 작아서 급하게 구매했어요	1
5	그린티 밸런싱이 없어서	히알루론산 처음으로 사봤는데 나름 보습력도 좋고 쓸만하	그린티 밸런싱이 없어서 히알루론산 처음으로 사봤는데 나름 보습력도 좋고 쓸만하	1
5	기대 이상	찬바람부니 얼굴당김이 느껴져 미스트 찾고있던 중 쿠팡체	기대 이상 찬바람부니 얼굴당김이 느껴져 미스트 찾고있던 중 쿠팡체	1
5	기모아닌거같아요 ㅎㅎ	기모 아닌듯해요그리고 빤딱빤딱한 재질이에요막입으려고 산	기모아닌거같아요 ㅎㅎ 기모 아닌듯해요그리고 빤딱빤딱한 재질이에요막입으려고 산	1
5	기본티라 이너용으로 좋아요	겨울에 이너용으로 입혔는데 아이가 이 옷 촉감이 좋은지	기본티라 이너용으로 좋아요 겨울에 이너용으로 입혔는데 아이가 이 옷 촉감이 좋은지	1
5	꼭 물놀이가 아니라도 편하게 입을 수 있는 옷~	여성용 루즈핏 레쉬가드라고 해서 궁금해서 주문했어요.먼	꼭 물놀이가 아니라도 편하게 입을 수 있는 옷~ 여성용 루즈핏 레쉬가드라고 해서 궁금해서 주문했어요.먼	1
5	끈적이지 않고 산뜻하네요	남편 얼굴이나 몸에 바르는걸 싫어하더라구요왜 그러는지를	끈적이지 않고 산뜻하네요 남편 얼굴이나 몸에 바르는걸 싫어하더라구요왜 그러는지를	1
5	나만알고싶네	고체향수 하도광고를 많이해서 밑져야 본전인셈치고 한번	나만알고싶네 고체향수 하도광고를 많이해서 밑져야 본전인셈치고 한번	1
5	나혼산 곽도원의 율무라떼	나혼자산다 곽도원 배우님 나와서 커피에 타서 드시길레	나혼산 곽도원의 율무라떼 나혼자산다 곽도원 배우님 나와서 커피에 타서 드시길레	1
5	날씬하게보여요 허리도편하고	좋네요 허리도편하고 기장도 길지안는데 키가작아서 수선햇	날씬하게보여요 허리도편하고 좋네요 허리도편하고 기장도 길지안는데 키가작아서 수선햇	1
5	남편이 남자올인원화장품사용하고  지인 선물할때 최고예요	남자화장품은 거기서 거기 같은데 요 남자올인원은 지속적	남편이 남자올인원화장품사용하고  지인 선물할때 최고예요 남자화장품은 거기서 거기 같은데 요 남자올인원은 지속적	1
5	내가 먹어본 아몬드 중 최고 고소함		내가 먹어본 아몬드 중 최고 고소함	1
5	내가찾던 적당한 머슬핏	머슬핏을 선뜻 사기가 힘든게 어깨가좁아보이고 몸통쪽이	내가찾던 적당한 머슬핏 머슬핏을 선뜻 사기가 힘든게 어깨가좁아보이고 몸통쪽이	1
5	너무 귀여워요~^^		너무 귀여워요~^^	1
5	너무 쓰기좋아요~		너무 쓰기좋아요~	1
5	너무 좋습니다 두개째 주문해서 받았는데 너무 좋아요	갈색을 주문하여 1년을 사용했는데도 그대로  색도 변하	너무 좋습니다 두개째 주문해서 받았는데 너무 좋아요 갈색을 주문하여 1년을 사용했는데도 그대로  색도 변하	1
5	너무 좋아요~	제가 제일 좋아하는 닥터지~~젤 처음에 닥터지 접하게	너무 좋아요~ 제가 제일 좋아하는 닥터지~~젤 처음에 닥터지 접하게	1
5	넉넉하니 좋고 재질도 조아요		넉넉하니 좋고 재질도 조아요	1
5	넘 고급스럽고 예뻐요	한복이 작아져서 이번 설에 입히려고 구매했어요.파스텔	넘 고급스럽고 예뻐요 한복이 작아져서 이번 설에 입히려고 구매했어요.파스텔	1
5	넘 귀여워요 미키ㅎㅎ 커플룩으로 최고		넘 귀여워요 미키ㅎㅎ 커플룩으로 최고	1
5	넘 맛있어요~ 간단히 전자레인지에 돌려먹음 끝~	맛있어용~ 점심 대용으로 간단히 먹고 좋아서 쟁여놓게	넘 맛있어요~ 간단히 전자레인지에 돌려먹음 끝~ 맛있어용~ 점심 대용으로 간단히 먹고 좋아서 쟁여놓게	1
5	넘 이쁘네요	속바지 불편하다는 글 있었는데 불편하지않앗어요	넘 이쁘네요 속바지 불편하다는 글 있었는데 불편하지않앗어요	1
5	넘 좋아요	수분감도 좋고 밀착력도 좋아요특히 햇빛 많이 받아 피부	넘 좋아요 수분감도 좋고 밀착력도 좋아요특히 햇빛 많이 받아 피부	1
5	넘 좋아요!	냉장고에 넣어 놓고 쓰는데 시카성분이 들어있어서인지 당	넘 좋아요! 냉장고에 넣어 놓고 쓰는데 시카성분이 들어있어서인지 당	1
5	높은 세정효과!!	생각보다 사이즈가 작아서 놀랐어요.아직 쓰던 폼클렌저가	높은 세정효과!! 생각보다 사이즈가 작아서 놀랐어요.아직 쓰던 폼클렌저가	1
5	늘 사용하는 제품	여름이라 기미 때문에 꾸준히 사용하고 있어요~ 더 심해	늘 사용하는 제품 여름이라 기미 때문에 꾸준히 사용하고 있어요~ 더 심해	1
5	늘 사용하는 제품입니다	떨어지지 않게 다써갈때쯤이나 핫딜일때 미리 쟁여놔요피부	늘 사용하는 제품입니다 떨어지지 않게 다써갈때쯤이나 핫딜일때 미리 쟁여놔요피부	1
5	다~~~ 좋은데~	브이넥도 이쁘고 좋은데~ 기장이 쫌 긴게 옥의티~	다~~~ 좋은데~ 브이넥도 이쁘고 좋은데~ 기장이 쫌 긴게 옥의티~	1
5	단단하고 박음질 잘 된 모자네요.	힘이 있고요, 박음질도 모난 곳 없이 잘 되어 있어요.	단단하고 박음질 잘 된 모자네요. 힘이 있고요, 박음질도 모난 곳 없이 잘 되어 있어요.	1
5	달아요		달아요	1
5	댓글 진짜 안쓰는데 이팬티 너무 감동이예요	색상이 단색이고 면이 좋아보여 주문했는데 바느질에 감동	댓글 진짜 안쓰는데 이팬티 너무 감동이예요 색상이 단색이고 면이 좋아보여 주문했는데 바느질에 감동	1
5	도톰하고 좋아요	처음에 받아보고 너무 두꺼운거 아닌가 했는데,생각해보니	도톰하고 좋아요 처음에 받아보고 너무 두꺼운거 아닌가 했는데,생각해보니	1
5	두번째 구매네요 좋아요	작년에 리퍼비시로 같은 모델 구매해보고 두번째 구매입니	두번째 구매네요 좋아요 작년에 리퍼비시로 같은 모델 구매해보고 두번째 구매입니	1
5	두번째 사용중이고 재구매 예정입니다.	입술이 건조한 편이라 항상 립스틱을 바르고, 그 위에	두번째 사용중이고 재구매 예정입니다. 입술이 건조한 편이라 항상 립스틱을 바르고, 그 위에	1
5	두번째인데 좋아서 또삿어요 ㅎ	양도많고 촉촉하고 싸서좋아요~24년 3월17일까지네요~	두번째인데 좋아서 또삿어요 ㅎ 양도많고 촉촉하고 싸서좋아요~24년 3월17일까지네요~	1
5	듬뿍  막 쓰기 좋아요	수영장  다녀와서 다리살이 빨갛게 타서 사봤어요알로에	듬뿍  막 쓰기 좋아요 수영장  다녀와서 다리살이 빨갛게 타서 사봤어요알로에	1
5	디자인이 이쁘네요	마음에 들어요 가죽제품을 찾다보니 이 제품이 눈에 쏙	디자인이 이쁘네요 마음에 들어요 가죽제품을 찾다보니 이 제품이 눈에 쏙	1
5	딥클렌징 제품으로 좋아요!	메이크업 후 클렌징 워터로 지우고 2차로꼼꼼히 클렌징	딥클렌징 제품으로 좋아요! 메이크업 후 클렌징 워터로 지우고 2차로꼼꼼히 클렌징	1
5	따뜻하고 가벼워요	저는 키164에 77kg 가슴둘래 102 입니다부끄럽지	따뜻하고 가벼워요 저는 키164에 77kg 가슴둘래 102 입니다부끄럽지	1
5	따뜻하고 탄성 좋은 내의	슬래진저 내의가 이렇게 좋았나요? 깜놀했어요.얇지만 너	따뜻하고 탄성 좋은 내의 슬래진저 내의가 이렇게 좋았나요? 깜놀했어요.얇지만 너	1
5	따뜻한 넥워머~	날씨가 추워져서 오토바이로 출퇴근 할때 넥워머가 너무너	따뜻한 넥워머~ 날씨가 추워져서 오토바이로 출퇴근 할때 넥워머가 너무너	1
5	딱 이뻐요	저 이거 두번째 구매입니다!:)첫번째 청바지는 하자가	딱 이뻐요 저 이거 두번째 구매입니다!:)첫번째 청바지는 하자가	1
5	땀나는 계절에 사용하기 딱입니다.	더운 날에 크림바르긴 땀나고 그렇다고 안바르기에도 찜찜	땀나는 계절에 사용하기 딱입니다. 더운 날에 크림바르긴 땀나고 그렇다고 안바르기에도 찜찜	1
5	떡 맞아요	사회 초년생 으로 정장 속에 입을 기본 화이트 필요해서	떡 맞아요 사회 초년생 으로 정장 속에 입을 기본 화이트 필요해서	1
5	뜨거워지는 여름에 열기를 잠재울수  있는것  같아요~	몸이 건질 거린다고 나이가 들면서 연고도 발라보고병원도	뜨거워지는 여름에 열기를 잠재울수  있는것  같아요~ 몸이 건질 거린다고 나이가 들면서 연고도 발라보고병원도	1
5	럭셔리 포장.선물용 강추	피부타입:T존 중성,U존 건성,여드름 없음한국나이 마흔	럭셔리 포장.선물용 강추 피부타입:T존 중성,U존 건성,여드름 없음한국나이 마흔	1
5	립밤은 역시 바세린	제목 그대로 립밤은 역시 바세린너무 심한 건성이라 4계	립밤은 역시 바세린 제목 그대로 립밤은 역시 바세린너무 심한 건성이라 4계	1
5	마음에들어요 낙낙한 핏	여리여리해보여요 입었을때~~목부분은 도톰하고 패임도 거	마음에들어요 낙낙한 핏 여리여리해보여요 입었을때~~목부분은 도톰하고 패임도 거	1
5	막내	폰이 고장이나서  서비스센타도갑고통신회사 괴객상담도 했	막내 폰이 고장이나서  서비스센타도갑고통신회사 괴객상담도 했	1
5	만족	정사이즈예요.좋아요봄 여름 초가을 까지 에도 입기 좋아	만족 정사이즈예요.좋아요봄 여름 초가을 까지 에도 입기 좋아	1
5	만족한데유 ㅎㅅㅎ	우선 남자친구는 사계절내내 건조한타입이라 로션을 하루에	만족한데유 ㅎㅅㅎ 우선 남자친구는 사계절내내 건조한타입이라 로션을 하루에	1
5	만족합니다.	제피부에. 잘 맞아 재구매. 의사있습니다	만족합니다. 제피부에. 잘 맞아 재구매. 의사있습니다	1
5	만족해요.	햇빛,모기 알러지때문에 발목까지 길이를 선호해서 좋았어	만족해요. 햇빛,모기 알러지때문에 발목까지 길이를 선호해서 좋았어	1
5	많이 안달아요	많이 안달아서 하나사먹고 두번째주문해서먹어요 맛있어요	많이 안달아요 많이 안달아서 하나사먹고 두번째주문해서먹어요 맛있어요	1
5	맘에 들어요	구멍이 좀 더 잇엇으면 더 좋앗을텐데 ㅎ	맘에 들어요 구멍이 좀 더 잇엇으면 더 좋앗을텐데 ㅎ	1
5	맘에들어요~	품질도 좋고 디자인도 심플하네요 박음질도 깔끔합니다.	맘에들어요~ 품질도 좋고 디자인도 심플하네요 박음질도 깔끔합니다.	1
5	맛나요	맛나요크기가 꽤커서 하나만 먹어도 배부르네요간단히 렌지	맛나요 맛나요크기가 꽤커서 하나만 먹어도 배부르네요간단히 렌지	1
5	맛잇어요	부담없이 맛잇어요.아들은 이맛이 맛잇다네요.아침에 밥을	맛잇어요 부담없이 맛잇어요.아들은 이맛이 맛잇다네요.아침에 밥을	1
5	맛있다	역시 갓뚜기~  다른 브리또 먹다 이걸로 바꿔봤는데내용	맛있다 역시 갓뚜기~  다른 브리또 먹다 이걸로 바꿔봤는데내용	1
5	먹기 편하고 맛있습니다	간단히 식사 해결하기 딱 좋고 작게 잘라져 있어 먹기도	먹기 편하고 맛있습니다 간단히 식사 해결하기 딱 좋고 작게 잘라져 있어 먹기도	1
5	면빤쓰 러버! 이거 제품 좋고 색깔 다양 재구매 굿굿	*168/88사이즈 105 엉덩이 정사이즈면빤쓰 러버입	면빤쓰 러버! 이거 제품 좋고 색깔 다양 재구매 굿굿 *168/88사이즈 105 엉덩이 정사이즈면빤쓰 러버입	1
5	면이 보돌보돌~~	로켓배송 완료~면이 부들부들~심플하고 깔끔함.지저분한	면이 보돌보돌~~ 로켓배송 완료~면이 부들부들~심플하고 깔끔함.지저분한	1
5	면이 톡톡해요	큰기대 안햇는데 면도 톡톡하니 좋구요. 옷도 이뻐요.	면이 톡톡해요 큰기대 안햇는데 면도 톡톡하니 좋구요. 옷도 이뻐요.	1
