rating	headline	review_content	content	sentiment
5	가격대비 괜찮습니다.	삼만원대 성능보다 살짝 윗 성능을 보여줍니다. 확실히	가격대비 괜찮습니다. 삼만원대 성능보다 살짝 윗 성능을 보여줍니다. 확실히	1
5	가격대비 괜찮아요		가격대비 괜찮아요	1
5	가격대비 꽤괜	회사에서 손님용으로 회의실에 두려고 샀는데 사무실 톤이	가격대비 꽤괜 회사에서 손님용으로 회의실에 두려고 샀는데 사무실 톤이	1
5	가격대비 만족!!	농사일 하는데 자외선이 피부에 아주 안좋다고 해서 햇빛	가격대비 만족!! 농사일 하는데 자외선이 피부에 아주 안좋다고 해서 햇빛	1
5	가격대비 상품이 너무 좋은거 같아요 잘산거같슺니다		가격대비 상품이 너무 좋은거 같아요 잘산거같슺니다	1
5	가격대비 최고		가격대비 최고	1
5	가격대비 튼튼하고 좋습니다.	2월 15일에 구매해서 6월인 지금까지 사용 후기 남길	가격대비 튼튼하고 좋습니다. 2월 15일에 구매해서 6월인 지금까지 사용 후기 남길	1
5	가격도 용량도 굿~맛도 좋아요	9월19일 골드특가 18130원에 주문했어요저희 가족은	가격도 용량도 굿~맛도 좋아요 9월19일 골드특가 18130원에 주문했어요저희 가족은	1
5	가격도 저렴하고 믿을 수 있는 셀트리온	현대인의 피로 회복 필수 영양제, 비타민B!*직접 복용	가격도 저렴하고 믿을 수 있는 셀트리온 현대인의 피로 회복 필수 영양제, 비타민B!*직접 복용	1
5	가격도 저렴하고 좋아요		가격도 저렴하고 좋아요	1
5	가격도 저렴하고 화질도 좋고 완벽해요	티비를 급히 주문하게 돼서 후기만 보고 주문했어요 원래	가격도 저렴하고 화질도 좋고 완벽해요 티비를 급히 주문하게 돼서 후기만 보고 주문했어요 원래	1
5	가격상승 무엇	2월 21일 도착 16990원1달도 안된 현재 가격 .	가격상승 무엇 2월 21일 도착 16990원1달도 안된 현재 가격 .	1
5	가구하나로 집안 전체가 화사해보여요.	아이들 키우면서 알록달록한 @키즈 서랍장을쓰다가 아이들	가구하나로 집안 전체가 화사해보여요. 아이들 키우면서 알록달록한 @키즈 서랍장을쓰다가 아이들	1
5	가루도 안 날리고 착 붙어 있어요.	아이를 낳고도 빠지지 않을 정도로 머리숱 하나는 정말	가루도 안 날리고 착 붙어 있어요. 아이를 낳고도 빠지지 않을 정도로 머리숱 하나는 정말	1
5	가방	가방필요해서 구매했는데생각보다 너무 좋아요재질도 튼튼해	가방 가방필요해서 구매했는데생각보다 너무 좋아요재질도 튼튼해	1
5	가벼운 무게와 빠른 열전도율로 사용하기 좋아요.	"\"락앤락후라이팬을 작년에 사서 사용했는데코팅이 오래되서"	"가벼운 무게와 빠른 열전도율로 사용하기 좋아요. \"락앤락후라이팬을 작년에 사서 사용했는데코팅이 오래되서"	1
5	가벼워서 바람불때 빼고는 만족합니다		가벼워서 바람불때 빼고는 만족합니다	1
5	가벼워서 좋습니다		가벼워서 좋습니다	1
5	가볍게 뿌리기 좋아영	롤에 몇번 뿌려서 앞머리에 말이줬는데 괜찮네영 워낙 유	가볍게 뿌리기 좋아영 롤에 몇번 뿌려서 앞머리에 말이줬는데 괜찮네영 워낙 유	1
5	가볍구 좋아요	애그팬이 작아도 너무 작아서~ 딱 계란한개  후라이정도	가볍구 좋아요 애그팬이 작아도 너무 작아서~ 딱 계란한개  후라이정도	1
5	가성비 갑오브 갑	갑자기 드라이기가 고장난 김에 급하게 구매했어요.하지만	가성비 갑오브 갑 갑자기 드라이기가 고장난 김에 급하게 구매했어요.하지만	1
5	가성비 갓 템 입니다	구매 이유 : 원룸 살이를 전전 하다 첨으로 거실이 있	가성비 갓 템 입니다 구매 이유 : 원룸 살이를 전전 하다 첨으로 거실이 있	1
5	가성비 끝판	좋았어 소리 작구 금방오구 다만 얼음칸이 넘작음 그거빼	가성비 끝판 좋았어 소리 작구 금방오구 다만 얼음칸이 넘작음 그거빼	1
5	가성비 좋고 세정력과 향도 좋아요~!!	샴푸를 한종류로만 사용하지 않고 이것저것 여러 브랜드를	가성비 좋고 세정력과 향도 좋아요~!! 샴푸를 한종류로만 사용하지 않고 이것저것 여러 브랜드를	1
5	가성비 좋아요	옛날에는 정말 많은 USB를 사용했었지만 요즘은 클라우	가성비 좋아요 옛날에는 정말 많은 USB를 사용했었지만 요즘은 클라우	1
5	가성비 좋은 고데기~~	아침에 앞머리만 피려고 샀어요첨에 켜시면 예열땜에 깜빡	가성비 좋은 고데기~~ 아침에 앞머리만 피려고 샀어요첨에 켜시면 예열땜에 깜빡	1
5	가성비 좋은 비타민C~	3g 분말형태로 중국산원료 고용량 (3000)비타민c.	가성비 좋은 비타민C~ 3g 분말형태로 중국산원료 고용량 (3000)비타민c.	1
5	가성비 좋은 스피커	쿠팡 체험단으로 알게된 제품입니다!집에 피씨또는 티비	가성비 좋은 스피커 쿠팡 체험단으로 알게된 제품입니다!집에 피씨또는 티비	1
5	가성비 좋은 제품이예요		가성비 좋은 제품이예요	1
5	가성비 최고	사진과 실물 동일하고일단 쿠션감은 거의 없는 편이라고	가성비 최고 사진과 실물 동일하고일단 쿠션감은 거의 없는 편이라고	1
5	가성비 최고	이정도 가격에 24인치 커버드 모니터라니. 정말 만족합	가성비 최고 이정도 가격에 24인치 커버드 모니터라니. 정말 만족합	1
5	가성비 최고 짱	김주부 입니다이사온집에 화장대가 없어서 서서 화장하는	가성비 최고 짱 김주부 입니다이사온집에 화장대가 없어서 서서 화장하는	1
5	가성비 최고!	가성비로 좋습니다! 딱 한가지가 아쉬운데 목소리 내면	가성비 최고! 가성비로 좋습니다! 딱 한가지가 아쉬운데 목소리 내면	1
5	가성비 최고의 스피커!	유튜브 검색하면 가성비 최고의 스피커로 많이 회자되는	가성비 최고의 스피커! 유튜브 검색하면 가성비 최고의 스피커로 많이 회자되는	1
5	가성비 최고입니다.	이사오면서 아이방 책장이 필요해서 구매하게 됐어요.간단	가성비 최고입니다. 이사오면서 아이방 책장이 필요해서 구매하게 됐어요.간단	1
5	가성비 헤어드라이기 추천해요 :-)	안녕하세요  ◡̈ 쿠팡 애용자입니다~-저희집 드라이기가	가성비 헤어드라이기 추천해요 :-) 안녕하세요  ◡̈ 쿠팡 애용자입니다~-저희집 드라이기가	1
5	가성비갑	솔직히 전자렌지 비싼거 꼭 써야하나요? 전 쿠팡에서 젤	가성비갑 솔직히 전자렌지 비싼거 꼭 써야하나요? 전 쿠팡에서 젤	1
5	가성비굿	lg24gn650 이랑 듀얼모니터로 같이 사용하고있는데	가성비굿 lg24gn650 이랑 듀얼모니터로 같이 사용하고있는데	1
5	가성비로 추천해요.	사운드 바에 끼워 사용할 생각으로 구입해 봤습니다.전	가성비로 추천해요. 사운드 바에 끼워 사용할 생각으로 구입해 봤습니다.전	1
5	가성비좋은제품입니다 적극추천합니다		가성비좋은제품입니다 적극추천합니다	1
5	가전제품 산 중 제일 좋네요	진짜 살까말까 고민했던 제가 한심했네요가성비갑 진짜 신	가전제품 산 중 제일 좋네요 진짜 살까말까 고민했던 제가 한심했네요가성비갑 진짜 신	1
5	간편하게 먹기 좋아요.	'닥터베스트 킬레이트 마그네슘'을 구입해 보았는데요.평	간편하게 먹기 좋아요. '닥터베스트 킬레이트 마그네슘'을 구입해 보았는데요.평	1
5	간편하게 홈카페, 커피값도 완전 절감하고 있어요.	하루에 커피 두잔은 기본입니다. 그래서 집에 커피머신을	간편하게 홈카페, 커피값도 완전 절감하고 있어요. 하루에 커피 두잔은 기본입니다. 그래서 집에 커피머신을	1
5	갓~ 성비 라고 추천들을 많이 하셔서 주문합니다.	⭕원래 먹던 제품이 있었는데  워낙 마그네슘 효과를 봤	갓~ 성비 라고 추천들을 많이 하셔서 주문합니다. ⭕원래 먹던 제품이 있었는데  워낙 마그네슘 효과를 봤	1
5	갓성비 지렸다.	부담없이 누구나 좋아할만한 플로럴 향인데  미용실샴푸	갓성비 지렸다. 부담없이 누구나 좋아할만한 플로럴 향인데  미용실샴푸	1
5	개인적으로 만족하면서 사용중	•주문:23.07.01•도착:23.07.02•구매가격:	개인적으로 만족하면서 사용중 •주문:23.07.01•도착:23.07.02•구매가격:	1
5	거실에 놓았는데   조용해서좋아요	건조기 처음써보는데사용 설명이쉬웠어요	거실에 놓았는데   조용해서좋아요 건조기 처음써보는데사용 설명이쉬웠어요	1
5	검정인데 배색이 들어가 칙칙하지않고 좋아요	계기판이 너무 좁고 글이 작아요 한글로 적어주심더 편하	검정인데 배색이 들어가 칙칙하지않고 좋아요 계기판이 너무 좁고 글이 작아요 한글로 적어주심더 편하	1
5	검증된 제품을 저렴하게 구입했음	아들과 같이 복용 중이고 효과는 검증된 상태 였는데,	검증된 제품을 저렴하게 구입했음 아들과 같이 복용 중이고 효과는 검증된 상태 였는데,	1
5	계속  먹고  있는 중  재구매합니다.	좋은  결과  있길  바래봅니다.	계속  먹고  있는 중  재구매합니다. 좋은  결과  있길  바래봅니다.	1
5	고러은단 비타민C 꼭 챙겨 드세요	계절이 바뀌면서 면역이 확~ 떨어지는 불안한 느낌이 드	고러은단 비타민C 꼭 챙겨 드세요 계절이 바뀌면서 면역이 확~ 떨어지는 불안한 느낌이 드	1
5	고려은단 알티지오메가3 추천 드리는 이유!!!	고려은단 알티지오메가3 추천 드리는 이유!!!저는 비위	고려은단 알티지오메가3 추천 드리는 이유!!! 고려은단 알티지오메가3 추천 드리는 이유!!!저는 비위	1
5	고민은 배송만 늦출 뿐	무선 이어폰도 있지만 유선 이어폰의 편리함을 놓지 못하	고민은 배송만 늦출 뿐 무선 이어폰도 있지만 유선 이어폰의 편리함을 놓지 못하	1
5	고민은 배송시간만 늦출뿐	퀸 사이즈 그레이로 구매했어요침대는 오래 쓰니깐 이곳저	고민은 배송시간만 늦출뿐 퀸 사이즈 그레이로 구매했어요침대는 오래 쓰니깐 이곳저	1
5	고민은 배송을 늦출뿐	진짜 비교분석 많이하고 샀는데 대만족 중의 대만족, 정	고민은 배송을 늦출뿐 진짜 비교분석 많이하고 샀는데 대만족 중의 대만족, 정	1
5	고민할 시간에 두 개 사세요~	평소에 샴푸/트리트먼트 엄청 갈아탔는데, 두피에 안맞는	고민할 시간에 두 개 사세요~ 평소에 샴푸/트리트먼트 엄청 갈아탔는데, 두피에 안맞는	1
5	고속충전에 대용량배터리로 이만한게 없네요~넘 좋아요!	주말마다 가족끼리 장거리로 놀러 많이 다니다 보니 차안	고속충전에 대용량배터리로 이만한게 없네요~넘 좋아요! 주말마다 가족끼리 장거리로 놀러 많이 다니다 보니 차안	1
5	고지혈증 대비해서 오메가3 먹어보아요	오메가3는 여러 장점이 있지만, 특히 고지혈증에 큰 도	고지혈증 대비해서 오메가3 먹어보아요 오메가3는 여러 장점이 있지만, 특히 고지혈증에 큰 도	1
5	괜찮아요	꾸준히 사는 제품이에요다크그레이, 다크블루 색상도 수입	괜찮아요 꾸준히 사는 제품이에요다크그레이, 다크블루 색상도 수입	1
5	괜춘	색깔이 있는걸 원했고 아이들이 원하는색이라 만족합니다!	괜춘 색깔이 있는걸 원했고 아이들이 원하는색이라 만족합니다!	1
5	굳	저렴하고 배송도 예정일보다 하루 빨리옴	굳 저렴하고 배송도 예정일보다 하루 빨리옴	1
5	굳	평소 핸드드립이나 모카포트로 에소프레소를 내려서 먹는데	굳 평소 핸드드립이나 모카포트로 에소프레소를 내려서 먹는데	1
5	굿	가볍게..캐주얼하게 옷 입었을 때 착용해 주면 좋네요.	굿 가볍게..캐주얼하게 옷 입었을 때 착용해 주면 좋네요.	1
5	굿	가성비 갑이에요	굿 가성비 갑이에요	1
5	굿	굿굿귯귯	굿 굿굿귯귯	1
5	굿	중등딸아이 선물입니다.유용하게 잘쓰고있어요. 폰에 연결	굿 중등딸아이 선물입니다.유용하게 잘쓰고있어요. 폰에 연결	1
5	귀여워요	초록색 텐트매트?   엠보싱있는 그 매트요  그걸 그냥	귀여워요 초록색 텐트매트?   엠보싱있는 그 매트요  그걸 그냥	1
5	그냥저냥 만족합니당!!!!	급하게 필요한데 저렴하기까지해서 구매해봤습니당!!!!!	그냥저냥 만족합니당!!!! 급하게 필요한데 저렴하기까지해서 구매해봤습니당!!!!!	1
5	그릇이 예쁘니까 음식이 더 맛있는듯	안깨지고 잘왔음! 조금 무겁지만 예쁘면 장땡. 기존에	그릇이 예쁘니까 음식이 더 맛있는듯 안깨지고 잘왔음! 조금 무겁지만 예쁘면 장땡. 기존에	1
5	기능 좋고 깔끔한 가정용 전자레인지 찾으신다면 추천	ㄱ. 추천 point:  1) 우선, 역시 (그것도 2	기능 좋고 깔끔한 가정용 전자레인지 찾으신다면 추천 ㄱ. 추천 point:  1) 우선, 역시 (그것도 2	1
5	기대를 너무 했지만	가격대비 나름 괜찮은듯그러나 입구 주위 스탠 마감이 매	기대를 너무 했지만 가격대비 나름 괜찮은듯그러나 입구 주위 스탠 마감이 매	1
5	기분탓인가요	믿거나 말거나 안구 건조증 좀 약해진 느낌이들어요. 근	기분탓인가요 믿거나 말거나 안구 건조증 좀 약해진 느낌이들어요. 근	1
5	깔끔하게 잘 되네요..		깔끔하게 잘 되네요..	1
5	깔끔하고 너무예쁘네용!	대박사건 ... 시킨지 하루만에 배송이왔어요!!이사하면	깔끔하고 너무예쁘네용! 대박사건 ... 시킨지 하루만에 배송이왔어요!!이사하면	1
5	깔끔하고 단단한 종이컵 다양하게 쓰이는 직장인 종이컵	테이크아웃 종이컵!직장인의 필수템이라고 할수 있어요카페	깔끔하고 단단한 종이컵 다양하게 쓰이는 직장인 종이컵 테이크아웃 종이컵!직장인의 필수템이라고 할수 있어요카페	1
5	깔끔해요	드립잘되고 가격 합리적이에요	깔끔해요 드립잘되고 가격 합리적이에요	1
5	깔끔해요	이색저색 고민 많이 했지만 노랑색을 개인적으로 너무 좋	깔끔해요 이색저색 고민 많이 했지만 노랑색을 개인적으로 너무 좋	1
5	꾸준~히 먹고 있어요	예전에는 유산균의 중요성을 잘모르고 비타민, 오메가,루	꾸준~히 먹고 있어요 예전에는 유산균의 중요성을 잘모르고 비타민, 오메가,루	1
5	끼우긴 귀찮아도 일년이 편합니다!	식탁 의자 4개를 밥먹을때 마다 의자 빼서 앉고 넣을때	끼우긴 귀찮아도 일년이 편합니다! 식탁 의자 4개를 밥먹을때 마다 의자 빼서 앉고 넣을때	1
5	나랑드vs칠성제로vs815제로!드루와!당뇨있어도ok^^	21.04.07 13510원에 로켓배송으로 구매.22.	나랑드vs칠성제로vs815제로!드루와!당뇨있어도ok^^ 21.04.07 13510원에 로켓배송으로 구매.22.	1
5	나의 생명수~~	탄산 끊기 너무 어려워요개당 가격이 그나마 저렴해서 쿠	나의 생명수~~ 탄산 끊기 너무 어려워요개당 가격이 그나마 저렴해서 쿠	1
5	날이 추워져서 구매했어용	난방 텐트는 태어나서 첨 구입해보는데 원터치라간편하게	날이 추워져서 구매했어용 난방 텐트는 태어나서 첨 구입해보는데 원터치라간편하게	1
5	남자지갑으로 괜찮아요	남자지갑으로 어떤게 좋은지 고민하고 고민해서 주문해서	남자지갑으로 괜찮아요 남자지갑으로 어떤게 좋은지 고민하고 고민해서 주문해서	1
5	내몸에 꼭필요한 식품		내몸에 꼭필요한 식품	1
5	내부에 부속품 없고 빠르게 끓어요	끓이는 제품이라 내부 부속품 때문에 고민인데  내부 부	내부에 부속품 없고 빠르게 끓어요 끓이는 제품이라 내부 부속품 때문에 고민인데  내부 부	1
5	냉풍기능 잘되고 좋습니다^^ 냉풍기능 찾던거라ㅎ	내돈내산 솔직 후기에요♥집에있는 드라이기가 냉풍이 아주	냉풍기능 잘되고 좋습니다^^ 냉풍기능 찾던거라ㅎ 내돈내산 솔직 후기에요♥집에있는 드라이기가 냉풍이 아주	1
5	너 없인 못 살아	드립에 빠져서 얘 없인 못살아3번째  구입인듯가장저렴	너 없인 못 살아 드립에 빠져서 얘 없인 못살아3번째  구입인듯가장저렴	1
5	너무 고급스런 바리깡 ㅋㅋ	저렴한 금액에 너무 좋은 상품인거같아요기존에 쓰던것도	너무 고급스런 바리깡 ㅋㅋ 저렴한 금액에 너무 좋은 상품인거같아요기존에 쓰던것도	1
5	너무 금방써요 컨디셔너~	머리가 길어서 엄청 금방쓰네요~여자는 린스말고 컨디셔너	너무 금방써요 컨디셔너~ 머리가 길어서 엄청 금방쓰네요~여자는 린스말고 컨디셔너	1
5	너무 만족스러워요	퓨전 인텐스 리페어 좋아요!! ㅎ 저는 펌을 자주 하고	너무 만족스러워요 퓨전 인텐스 리페어 좋아요!! ㅎ 저는 펌을 자주 하고	1
5	너무 이뿌네요	먹는건 보는게 이뻐야 맛도 좋은거 같아요~^^코로나가	너무 이뿌네요 먹는건 보는게 이뻐야 맛도 좋은거 같아요~^^코로나가	1
5	너무 좋아요	음질 및 배손이 빨라 너무 좋아요	너무 좋아요 음질 및 배손이 빨라 너무 좋아요	1
5	너무 좋은데요?	아빠가 *즈를 사용해 보시더니 귀에서 자꾸 빠진다며 귀	너무 좋은데요? 아빠가 *즈를 사용해 보시더니 귀에서 자꾸 빠진다며 귀	1
5	너무 편하고 실용적이고 이쁨!		너무 편하고 실용적이고 이쁨!	1
5	너무너무 좋아요!!!	✅️ 주문일 • 도착일 : 6/30/금 • 7/1/토✅	너무너무 좋아요!!! ✅️ 주문일 • 도착일 : 6/30/금 • 7/1/토✅	1
5	너무만족스러운 필르미스타 발목보호대	안녕하세요 많은분들께 도움이 되셨으면 하는 마음에 내돈	너무만족스러운 필르미스타 발목보호대 안녕하세요 많은분들께 도움이 되셨으면 하는 마음에 내돈	1
5	너무만족합니다~	건조기가 필요해서 알아보던중 산건데세탁기까지 바꾸게 되	너무만족합니다~ 건조기가 필요해서 알아보던중 산건데세탁기까지 바꾸게 되	1
5	너무맘에 들어요	예쁘고 얇지도 않아서 좋아요 볼이 달랑거려서 더예뻐요	너무맘에 들어요 예쁘고 얇지도 않아서 좋아요 볼이 달랑거려서 더예뻐요	1
5	너무좋아요	아들이 골라서 주문햇어요.가방도 들어잇어서 너무너무 좋	너무좋아요 아들이 골라서 주문햇어요.가방도 들어잇어서 너무너무 좋	1
5	너무좋아용	신랑회사땜에 시켰어용~얇다는분 있던데  저는괜찮았어요~	너무좋아용 신랑회사땜에 시켰어용~얇다는분 있던데  저는괜찮았어요~	1
5	넘 좋아요	후기에 냄새 심하단게 보이던데.. 딱히 못느끼겠어요받아	넘 좋아요 후기에 냄새 심하단게 보이던데.. 딱히 못느끼겠어요받아	1
5	넘흐예뻐	저 거울 디자인에 꽂혀서 이사하자마자 지른 전자렌지ㅠ	넘흐예뻐 저 거울 디자인에 꽂혀서 이사하자마자 지른 전자렌지ㅠ	1
5	눈떨림에효과있어요	언니가 눈떨림이있다고해서사줬는데 몇일안되서 바로 괜찮아	눈떨림에효과있어요 언니가 눈떨림이있다고해서사줬는데 몇일안되서 바로 괜찮아	1
5	눈이 떨리는 일이 많아 져서 구매했어요	그런데 최근에 구매한 멀티 비타민에 마그네슘이 들어가	눈이 떨리는 일이 많아 져서 구매했어요 그런데 최근에 구매한 멀티 비타민에 마그네슘이 들어가	1
5	뉴컴포트 이름에 걸맞는 안정적 그립감 최고!	✅ 리뷰전 제품정보 체크 포인트 ✅1. 모델명 : 테팔	뉴컴포트 이름에 걸맞는 안정적 그립감 최고! ✅ 리뷰전 제품정보 체크 포인트 ✅1. 모델명 : 테팔	1
5	늘 사용~~	대용량 첨으로 주문했어요.오래도록 잘 쓸게요.제품은 늘	늘 사용~~ 대용량 첨으로 주문했어요.오래도록 잘 쓸게요.제품은 늘	1
5	다용도 사용하기에 좋은 접시	해외직구로 그릇을 살때마다 고민중에배송중에 깨지면 어떻	다용도 사용하기에 좋은 접시 해외직구로 그릇을 살때마다 고민중에배송중에 깨지면 어떻	1
5	다이x 종이컵이랑 비교	‍♀️ 종이컵이 똑 떨어져서 급하게 다이소 가서 사오고	다이x 종이컵이랑 비교 ‍♀️ 종이컵이 똑 떨어져서 급하게 다이소 가서 사오고	1
5	다이어터 안심콜라 부르르 짱이에요	늘 마시는 것에 진심인 저는 한 겨울에도 속이 답답하다	다이어터 안심콜라 부르르 짱이에요 늘 마시는 것에 진심인 저는 한 겨울에도 속이 답답하다	1
5	달마다 시켜요		달마다 시켜요	1
5	달콤하니 씹어 먹기 좋아요	면역력을 키우기 위해 먹습니다.괜찮은 거 같아서 꾸준히	달콤하니 씹어 먹기 좋아요 면역력을 키우기 위해 먹습니다.괜찮은 거 같아서 꾸준히	1
5	대만족!	컴퓨터가 느려져서 128 ssd 사용중인것 리뷰안 51	대만족! 컴퓨터가 느려져서 128 ssd 사용중인것 리뷰안 51	1
5	대만족무조건사세요하루라도빨리사서뽕빼세요	배송 전 꼼꼼히 전화 문자 여러번 주셔서 좋았어요기사님	대만족무조건사세요하루라도빨리사서뽕빼세요 배송 전 꼼꼼히 전화 문자 여러번 주셔서 좋았어요기사님	1
5	대박상품	왠만하면 리뷰 이런거 안남기는데 정말 이놈은 대박중에	대박상품 왠만하면 리뷰 이런거 안남기는데 정말 이놈은 대박중에	1
5	더운날에 올림머리!	날이 더워서 올림머리하느라 구입했습니다.숱이 좀 적어서	더운날에 올림머리! 날이 더워서 올림머리하느라 구입했습니다.숱이 좀 적어서	1
5	돌비앳모스 안되는건 문제가 되지 않을만큼 훌륭한 사운드	삼성 최고레벨 사운드바 사용하다가 바꿨는데시네마사운드	돌비앳모스 안되는건 문제가 되지 않을만큼 훌륭한 사운드 삼성 최고레벨 사운드바 사용하다가 바꿨는데시네마사운드	1
5	두 번째 이용하는 콜라겐	어머니께서 콜라겐이 필요하다 하셔서 좋은 가격이고어느	두 번째 이용하는 콜라겐 어머니께서 콜라겐이 필요하다 하셔서 좋은 가격이고어느	1
5	두달마다 염색하는 사람이 만족한 다슈 폴리쉬 오일!	안녕하세요!저는 뿌리자라는걸 죽어도 못보는 사람이라두달	두달마다 염색하는 사람이 만족한 다슈 폴리쉬 오일! 안녕하세요!저는 뿌리자라는걸 죽어도 못보는 사람이라두달	1
5	득템!!	68만원에 겟했습니다. 지구상에서 제일 싼 듯해서 질렀	득템!! 68만원에 겟했습니다. 지구상에서 제일 싼 듯해서 질렀	1
5	득템의 기회 놓치지 마세요	포장도 꼼꼼하고 빠른 배송이라 너무너무 만족합니다.생플	득템의 기회 놓치지 마세요 포장도 꼼꼼하고 빠른 배송이라 너무너무 만족합니다.생플	1
5	디자인 !!	디자인 참 이쁘네요~ 폰개통후 일단 이것저것 테스트 해	디자인 !! 디자인 참 이쁘네요~ 폰개통후 일단 이것저것 테스트 해	1
5	디자인 좋고 쓸만합니다	"\"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	"디자인 좋고 쓸만합니다 \"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	1
5	딱 가격대비 만족할만한 사운드	엄청 고급 음질을 듣고싶다라는 기대치는 갖고 구매하시면	딱 가격대비 만족할만한 사운드 엄청 고급 음질을 듣고싶다라는 기대치는 갖고 구매하시면	1
5	딱 마음에 들어요	남편과 커플로 사용하려고 네이비와 민트로 구매했어요.민	딱 마음에 들어요 남편과 커플로 사용하려고 네이비와 민트로 구매했어요.민	1
5	딱 좋네요	싸고 많고 쓰기좋고 좋습니다^^	딱 좋네요 싸고 많고 쓰기좋고 좋습니다^^	1
5	딸이 잘 사용했어요		딸이 잘 사용했어요	1
5	뚜껑만 보안하심 좋을것 같아요	다 좋은데 유리 뚜껑이 맘에 안들음살 얼음판 디딜 때	뚜껑만 보안하심 좋을것 같아요 다 좋은데 유리 뚜껑이 맘에 안들음살 얼음판 디딜 때	1
5	락토핏 ~화장실 가기  편해져요~	"\"▶▶▶몇일먹어본효과▶▶기타기능식품을 안챙겨먹는  가족"	"락토핏 ~화장실 가기  편해져요~ \"▶▶▶몇일먹어본효과▶▶기타기능식품을 안챙겨먹는  가족"	1
5	로컷배송 받아서 바로 클론으로 120짜리 윈도우 깔린	로컷배송 받아서 바로 클론으로 120짜리 윈도우 깔린	로컷배송 받아서 바로 클론으로 120짜리 윈도우 깔린 로컷배송 받아서 바로 클론으로 120짜리 윈도우 깔린	1
5	마그네슘	마그네슘을 구매했는데, 정말 효과가 놀랍네요! 매일 복	마그네슘 마그네슘을 구매했는데, 정말 효과가 놀랍네요! 매일 복	1
5	마사지 되는 빗	빗이 마사지가 된다고해서 뭔가했는데, 받아서 써보니 알	마사지 되는 빗 빗이 마사지가 된다고해서 뭔가했는데, 받아서 써보니 알	1
5	마음에들어요	스텐도마가 위생적이라길래 이번에 바꿨는데 진짜플라스틱보	마음에들어요 스텐도마가 위생적이라길래 이번에 바꿨는데 진짜플라스틱보	1
5	막쓰는 마우스 용으로는 너무나도 최고!	요즘 무선을 많이 쓰는데유선사용할일이있어서 구입가격이	막쓰는 마우스 용으로는 너무나도 최고! 요즘 무선을 많이 쓰는데유선사용할일이있어서 구입가격이	1
5	만족	데스크탑에 헤드폰 연결할려구 구매했어요블루투스 연결 아	만족 데스크탑에 헤드폰 연결할려구 구매했어요블루투스 연결 아	1
5	만족  200퍼센트	가격대비 너무좋아요  냄새도 심하지않고 기사님도  친절	만족  200퍼센트 가격대비 너무좋아요  냄새도 심하지않고 기사님도  친절	1
5	만족합니다	얼라이브 우먼 멀티비타민을 구입하였습니다.비타민은 한두	만족합니다 얼라이브 우먼 멀티비타민을 구입하였습니다.비타민은 한두	1
5	만족합니다요	구입했어요 완전 너무 좋아요. 바람색이 짱입니다. 저도	만족합니다요 구입했어요 완전 너무 좋아요. 바람색이 짱입니다. 저도	1
5	만족해요~~먼지대박	저는 건조보단 먼지제거용으로 샀는데 먼지 대박이구요대신	만족해요~~먼지대박 저는 건조보단 먼지제거용으로 샀는데 먼지 대박이구요대신	1
5	맘에들어요	어제오자마자 바로 설치했는데생각보다 빵빵해요.가격대비	맘에들어요 어제오자마자 바로 설치했는데생각보다 빵빵해요.가격대비	1
5	맛나고 좋아요~ 용량이 살짝 적은게 아쉬워요~	맛나고 좋아요~ 용량이 살짝 적은게 아쉬워요~일단 저희	맛나고 좋아요~ 용량이 살짝 적은게 아쉬워요~ 맛나고 좋아요~ 용량이 살짝 적은게 아쉬워요~일단 저희	1
5	맛있어요	분리수거가 편해요	맛있어요 분리수거가 편해요	1
5	맛있어요	코카콜라 1.25lx12병이번엔 제로 콜라가 아닌 일반	맛있어요 코카콜라 1.25lx12병이번엔 제로 콜라가 아닌 일반	1
5	매번 배달시킬때는 젓가락이 넘쳤지만..	배달을 줄이니까 젓가락이 없네요 ?허허허 매일 배달 시	매번 배달시킬때는 젓가락이 넘쳤지만.. 배달을 줄이니까 젓가락이 없네요 ?허허허 매일 배달 시	1
5	매우 만족	소음때문에 걱정했는데 왜 소음이야기가 나왔는지 모르겠네	매우 만족 소음때문에 걱정했는데 왜 소음이야기가 나왔는지 모르겠네	1
5	매일매일 잘 사용하고있는 브리타:)	❤️한국형 필터로 아주 잘 사용하고 있는 육아맘입니다.	매일매일 잘 사용하고있는 브리타:) ❤️한국형 필터로 아주 잘 사용하고 있는 육아맘입니다.	1
5	맨날 이 헤어스프레이만 씁니다	고데기 하고 헤어스프레이 고정하면 매우좋네요 굿	맨날 이 헤어스프레이만 씁니다 고데기 하고 헤어스프레이 고정하면 매우좋네요 굿	1
5	머리 빗질도 부드럽고 넘 예쁜 헤어브러쉬네요!! ^^	기존 머리빗의 살이 다 빠지고 힘이 없고 게다가 머리를	머리 빗질도 부드럽고 넘 예쁜 헤어브러쉬네요!! ^^ 기존 머리빗의 살이 다 빠지고 힘이 없고 게다가 머리를	1
5	머리 손상 없이 빠르게 건조 가능한 드라이기!	✔️주문/배송일 : 22.11.09 주문 ➡️ 22.1	머리 손상 없이 빠르게 건조 가능한 드라이기! ✔️주문/배송일 : 22.11.09 주문 ➡️ 22.1	1
