rating	headline	review_content	content	sentiment
5		너무 만족 생각보다 튼튼하고 좋음.가격에 비해 싼티나지	너무 만족 생각보다 튼튼하고 좋음.가격에 비해 싼티나지	1
5		너무 맘에 듭니다.믿고 무조건 구매하세요.	너무 맘에 듭니다.믿고 무조건 구매하세요.	1
5		너무 잘 쓰고 있는 제품 ㅠ 고민하다 샀는데 절대 돈	너무 잘 쓰고 있는 제품 ㅠ 고민하다 샀는데 절대 돈	1
5		너무 좋아서 매달 재구매하고 있습니다.	너무 좋아서 매달 재구매하고 있습니다.	1
5		너무 좋아요! 튼튼하고 제주도에서 3박4일 잘가지고 다	너무 좋아요! 튼튼하고 제주도에서 3박4일 잘가지고 다	1
5		네추럴라이즈 파워마그네슘, 100정!요새 너무 피곤해서	네추럴라이즈 파워마그네슘, 100정!요새 너무 피곤해서	1
5		노지캠핑에서 써봤는데 발이 추웠습니다(양발 두꺼운거 꼭	노지캠핑에서 써봤는데 발이 추웠습니다(양발 두꺼운거 꼭	1
5		뉴트리디데이 장용성 알티지 오메가3 메가렉스 60캡슐을	뉴트리디데이 장용성 알티지 오메가3 메가렉스 60캡슐을	1
5		다 먹고 또 주문했어요 하자 없이 잘 받았구요 꾸준히	다 먹고 또 주문했어요 하자 없이 잘 받았구요 꾸준히	1
5		더좋은거 사세요 ㅠㅠ	더좋은거 사세요 ㅠㅠ	1
5		도마가 하나도 없어서 깔끔한 거치대가 있는 도마 찾다가	도마가 하나도 없어서 깔끔한 거치대가 있는 도마 찾다가	1
5		두번째 주문인대  괜찬드라구요  머리결도 묵직하니  부	두번째 주문인대  괜찬드라구요  머리결도 묵직하니  부	1
5		두번째구매입니다~~사십대가되면서기본영양제들을챙겨먹을나이	두번째구매입니다~~사십대가되면서기본영양제들을챙겨먹을나이	1
5		디자인 색상 가격 다만족합니다집에 15살된 우리몽이(말	디자인 색상 가격 다만족합니다집에 15살된 우리몽이(말	1
5		따뜻하고 너무 편해요	따뜻하고 너무 편해요	1
5		딸이 꾸준하게먹는거에요	딸이 꾸준하게먹는거에요	1
5		뚱뚱이는부담스럽고  기본사이즈는 너무작고이거완전좋아요	뚱뚱이는부담스럽고  기본사이즈는 너무작고이거완전좋아요	1
5		로켓배송 너무 좋아요^^금요일 낮 오후2시 이전 주문	로켓배송 너무 좋아요^^금요일 낮 오후2시 이전 주문	1
5		롤사이즈가 딱 원하던 사이즈~앞머리를 슥~ 감아주기만	롤사이즈가 딱 원하던 사이즈~앞머리를 슥~ 감아주기만	1
5		마트가서무겁게하나씩사는거보다10개셋트로저렴하고무겁지않게	마트가서무겁게하나씩사는거보다10개셋트로저렴하고무겁지않게	1
5		맛나요~~~~	맛나요~~~~	1
5		맛있습니다그냥 물로 삼키는 약인줄 알았는데 비타민C 맛	맛있습니다그냥 물로 삼키는 약인줄 알았는데 비타민C 맛	1
5		매번 생수 사 먹고 재활용 뒤처리 하는 게 정말 귀찮았	매번 생수 사 먹고 재활용 뒤처리 하는 게 정말 귀찮았	1
5		머리숱 많고 지성 예민한 두피 타입 입니다~~곱슬끼도	머리숱 많고 지성 예민한 두피 타입 입니다~~곱슬끼도	1
5		먼저 디자인은 정말 깔끔 심플 단정합니다. 나무색과 블	먼저 디자인은 정말 깔끔 심플 단정합니다. 나무색과 블	1
5		면역력에 좋다하니 꾸준히 복용해야죠나우푸트제품만 8가지	면역력에 좋다하니 꾸준히 복용해야죠나우푸트제품만 8가지	1
5		몇 년째 보조배터리 없이 살고 있다가 최근 부산여행에서	몇 년째 보조배터리 없이 살고 있다가 최근 부산여행에서	1
5		몸의 활력을 위해서도 피부를 위해서도 먹어주려고 알아보	몸의 활력을 위해서도 피부를 위해서도 먹어주려고 알아보	1
5		무게감 충분하고 이쁩니다. 배송도 빠르구요. 만족만족!	무게감 충분하고 이쁩니다. 배송도 빠르구요. 만족만족!	1
5		무게도 적당히 무겁고 ,튼튼 하다는 느낌을 받습니다 .	무게도 적당히 무겁고 ,튼튼 하다는 느낌을 받습니다 .	1
5		무난	무난	1
5		미니 캐리어 귀엽네요 ~ 아들이 쓸꺼라 무거우면 안되는	미니 캐리어 귀엽네요 ~ 아들이 쓸꺼라 무거우면 안되는	1
5		미용실 디자이너분이 추천해주셔서 구매했는데소량만 사용해	미용실 디자이너분이 추천해주셔서 구매했는데소량만 사용해	1
5		미장센 염색해보신 분들은 아실거예요~~이3분팩이 얼마나	미장센 염색해보신 분들은 아실거예요~~이3분팩이 얼마나	1
5		반지 너무 예쁜데-케이스 대박이네요 신기해요 ~간편한	반지 너무 예쁜데-케이스 대박이네요 신기해요 ~간편한	1
5		발목 지난번에 한번 접질렀더니 그 이후로 약해진 느낌	발목 지난번에 한번 접질렀더니 그 이후로 약해진 느낌	1
5		밤 0℃ 차안에서 자도 전혀 춥지 않아요~ 침낭은 보온	밤 0℃ 차안에서 자도 전혀 춥지 않아요~ 침낭은 보온	1
5		밤에도 아파트 집에서 베이스 연습하기에 좋습니다출력이	밤에도 아파트 집에서 베이스 연습하기에 좋습니다출력이	1
5		방금 설치했어요~~ 기사님 친절하게 잘해주심~^^ 사용	방금 설치했어요~~ 기사님 친절하게 잘해주심~^^ 사용	1
5		배송 잘받았습니다~~포장  잘되어 왔구요~디자인이 너무	배송 잘받았습니다~~포장  잘되어 왔구요~디자인이 너무	1
5		배송도빠르고 생각보다커서 전신거울같아여고급스럽습니다 후	배송도빠르고 생각보다커서 전신거울같아여고급스럽습니다 후	1
5		비타민 제품을 항상 먹고 있는 제품이 이 제품입니다.	비타민 제품을 항상 먹고 있는 제품이 이 제품입니다.	1
5		비타민C맛과 비슷하고 깨물면 잘 부서져요~1알용량이 하	비타민C맛과 비슷하고 깨물면 잘 부서져요~1알용량이 하	1
5		빈속에  먹으면  어질어질  하네요반 쪼개서  드셔도	빈속에  먹으면  어질어질  하네요반 쪼개서  드셔도	1
5		빌라 3층이라 줄 메고 하신다고 하셔서 3마넌 추가 원	빌라 3층이라 줄 메고 하신다고 하셔서 3마넌 추가 원	1
5		사길 잘한 것 같아요배송도 빠르게 와서딱 필요할 때 배	사길 잘한 것 같아요배송도 빠르게 와서딱 필요할 때 배	1
5		사용하기도편하고 성능이 좋고  원하는 머리스타일이 잘	사용하기도편하고 성능이 좋고  원하는 머리스타일이 잘	1
5		사용해보니 음질,음량도 좋고 사용 시간이 무엇보다 길어	사용해보니 음질,음량도 좋고 사용 시간이 무엇보다 길어	1
5		사진 올리고 싶은데 참아요.M자 끄트머리에 살짝 톡톡해	사진 올리고 싶은데 참아요.M자 끄트머리에 살짝 톡톡해	1
5		사진이랑 똑같고 가방도 크고 가벼워서 편하게 착용하기	사진이랑 똑같고 가방도 크고 가벼워서 편하게 착용하기	1
5		사진처럼 드라이기 디자인이 예뻐요.손잡이 부분 그립감도	사진처럼 드라이기 디자인이 예뻐요.손잡이 부분 그립감도	1
5		상세페이지의 소재랑 비슷하고 색상두요 마음에 드네요	상세페이지의 소재랑 비슷하고 색상두요 마음에 드네요	1
5		새해부터는 한살 더 먹는 기념으로...ㅠ.ㅠ 콜라겐은	새해부터는 한살 더 먹는 기념으로...ㅠ.ㅠ 콜라겐은	1
5		색감도 좋구요 새치 커버도 나름 잘된것같아요이번에는 염	색감도 좋구요 새치 커버도 나름 잘된것같아요이번에는 염	1
5		생각보다 길이가 긴느낌?ㅋㅋㅋ모니터가 오래된거라그런지ㅎ	생각보다 길이가 긴느낌?ㅋㅋㅋ모니터가 오래된거라그런지ㅎ	1
5		생각보다 밝고 좋아요! 랜턴이 있긴 한데 혹시 몰라 비	생각보다 밝고 좋아요! 랜턴이 있긴 한데 혹시 몰라 비	1
5		생각보다 작은 박스에 와서 안 깨지게 잘 왔고 며칠 사	생각보다 작은 박스에 와서 안 깨지게 잘 왔고 며칠 사	1
5		생각했던거 보다 퀄리티가 너무좋고 정말 예쁩니다!	생각했던거 보다 퀄리티가 너무좋고 정말 예쁩니다!	1
5		선물용 구매♡	선물용 구매♡	1
5		설명서가 없어도 될 정도.그림으로 모든게 이해가능.그래	설명서가 없어도 될 정도.그림으로 모든게 이해가능.그래	1
5		세노비스가 사노피 브랜드였나봐요사노피는 표적항암제까지	세노비스가 사노피 브랜드였나봐요사노피는 표적항암제까지	1
5		세일했던거군요 저렴히 잘 샀습니다맛도 괜찮고 씹어먹는거	세일했던거군요 저렴히 잘 샀습니다맛도 괜찮고 씹어먹는거	1
5		솔부분이 넓어서 좋고 두피 마사지 하기에 딱 좋은 브러	솔부분이 넓어서 좋고 두피 마사지 하기에 딱 좋은 브러	1
5		스테인레스 후라이팬들이 무거워서 손목에 부담이 되고,	스테인레스 후라이팬들이 무거워서 손목에 부담이 되고,	1
5		스텐레스냄비 사용하다 무거워서 이 제품 구매했어요.가볍	스텐레스냄비 사용하다 무거워서 이 제품 구매했어요.가볍	1
5		스피커음도 좋고 여러가지 성능이 맘에 들어서 선물하려고	스피커음도 좋고 여러가지 성능이 맘에 들어서 선물하려고	1
5		시간도 있고 좋아요^^	시간도 있고 좋아요^^	1
5		시간을 간편하게. 볼수있고 카톡 온걸 볼수 있어 좋아요	시간을 간편하게. 볼수있고 카톡 온걸 볼수 있어 좋아요	1
5		시홈에서 나오는 제품들을 만족하며 사용하는 제품들이 많	시홈에서 나오는 제품들을 만족하며 사용하는 제품들이 많	1
5		식용유로 연마제 닦아내려고 했는데 전혀 뭍어나오는게 없	식용유로 연마제 닦아내려고 했는데 전혀 뭍어나오는게 없	1
5		신랑이 비타민~주문한지 꽤 됐는데,이제사 리뷰쓰네요~다	신랑이 비타민~주문한지 꽤 됐는데,이제사 리뷰쓰네요~다	1
5		신랑이 이것만써요ㅋㅋㅋ스타일링하기 좋구 약간 매트해서	신랑이 이것만써요ㅋㅋㅋ스타일링하기 좋구 약간 매트해서	1
5		신랑이 전기자전거를 타고 출퇴근 하는데 요 몇일 갑자기	신랑이 전기자전거를 타고 출퇴근 하는데 요 몇일 갑자기	1
5		심플하게 데일리로 끼기 좋아요	심플하게 데일리로 끼기 좋아요	1
5		심플하니 느낌있어서 마음에 들어요!	심플하니 느낌있어서 마음에 들어요!	1
5		심플하면서도  더 사용해 봐야 알겠지만  잡음 없습니다	심플하면서도  더 사용해 봐야 알겠지만  잡음 없습니다	1
5		아기 변색상이 안아서 구매했습니다.확실히 유산균을 먹이	아기 변색상이 안아서 구매했습니다.확실히 유산균을 먹이	1
5		아기 어린이집 하원시키고 아기랑 재밌게 뚝딱만들었어요	아기 어린이집 하원시키고 아기랑 재밌게 뚝딱만들었어요	1
5		아기 이유식 만들면서 큐브 만들 때 양이 점점 늘어나서	아기 이유식 만들면서 큐브 만들 때 양이 점점 늘어나서	1
5		아내가 찜한 걸 보여 주며 사 보자하기에큰 기대 안하고	아내가 찜한 걸 보여 주며 사 보자하기에큰 기대 안하고	1
5		아빠랑 엄마가 당뇨가 있으신데손발이 저리시다고하여 2년	아빠랑 엄마가 당뇨가 있으신데손발이 저리시다고하여 2년	1
5		아연 챙겨먹고는 감기 안걸리고 뾰루지도 덜 나요.재구매	아연 챙겨먹고는 감기 안걸리고 뾰루지도 덜 나요.재구매	1
5		아이폰 11 쓰다가 전역 기념 샀습니다. 일단 너무 크	아이폰 11 쓰다가 전역 기념 샀습니다. 일단 너무 크	1
5		아주~ 맘에 듭니다 ^^	아주~ 맘에 듭니다 ^^	1
5		아직은 책이 별로 없어서 그런지 튼튼하고 좋았어요. 점	아직은 책이 별로 없어서 그런지 튼튼하고 좋았어요. 점	1
5		아침에 출근할 때는 역시 헤어롤이 진리인 것 같아요.	아침에 출근할 때는 역시 헤어롤이 진리인 것 같아요.	1
5		알약이 커서 목넘길때 한번씩 불편할때가 있어요~그것 말	알약이 커서 목넘길때 한번씩 불편할때가 있어요~그것 말	1
5		애들 방학이라 외출하고 들어오면 꼭 찾는데 마트에서 구	애들 방학이라 외출하고 들어오면 꼭 찾는데 마트에서 구	1
5		양엄청많네요~~유치원아이들함께나눠먹으려고대용량샀어요^^	양엄청많네요~~유치원아이들함께나눠먹으려고대용량샀어요^^	1
5		어떤 영양제를 챙겨 먹을지 고민할 필요없이 이거 하나면	어떤 영양제를 챙겨 먹을지 고민할 필요없이 이거 하나면	1
5		없는거랑 있는거랑 거의 100년 가까이 차이남 원래는	없는거랑 있는거랑 거의 100년 가까이 차이남 원래는	1
5		에어팟 맥스는 사고 싶고,, 가격대가 후덜덜,,사는게	에어팟 맥스는 사고 싶고,, 가격대가 후덜덜,,사는게	1
5		엘리베이터 없는 3층인데 방문설치 잘해주셨어요.이사하면	엘리베이터 없는 3층인데 방문설치 잘해주셨어요.이사하면	1
5		엘지 드럼세탁기 24kg 내돈내산 후기남길게요● 기존	엘지 드럼세탁기 24kg 내돈내산 후기남길게요● 기존	1
5		엘지티비 고치려니 52만원 달란다.엄청 고민하고,혹시나	엘지티비 고치려니 52만원 달란다.엄청 고민하고,혹시나	1
5		여러모로 만족가격도 넘 괜찮쿠 캡슐크기듀 적당해서 먹기	여러모로 만족가격도 넘 괜찮쿠 캡슐크기듀 적당해서 먹기	1
5		여름에 뜨거운 햇빛때문이 두피며 모발이며 너무 상해서	여름에 뜨거운 햇빛때문이 두피며 모발이며 너무 상해서	1
5		여자 혼자 들기엔 엄청 무거워서요. 하지만 상품 설명서	여자 혼자 들기엔 엄청 무거워서요. 하지만 상품 설명서	1
5		여자 혼자 조립 할수있어요 굿	여자 혼자 조립 할수있어요 굿	1
5		여행 가려고 구매했어요.사이즈는 28.(정사이즈로 잘	여행 가려고 구매했어요.사이즈는 28.(정사이즈로 잘	1
5		여행하는 동안 편하게 잘 이용했어요 비싼 캐리어처럼 시	여행하는 동안 편하게 잘 이용했어요 비싼 캐리어처럼 시	1
5		열전도가 가능한 헤어롤이라서 매일매일 잘 사용하고있어요	열전도가 가능한 헤어롤이라서 매일매일 잘 사용하고있어요	1
5		염색이랑 펌때문에 손상이 되어서 항상 데미지케어 라인만	염색이랑 펌때문에 손상이 되어서 항상 데미지케어 라인만	1
5		영양제 자체를 원래 잘 안챙겨 먹었는데최근에 건강검진해	영양제 자체를 원래 잘 안챙겨 먹었는데최근에 건강검진해	1
5		예전에 페북 광고보고집에서 엄마가 사오는 제품은 한방	예전에 페북 광고보고집에서 엄마가 사오는 제품은 한방	1
5		오메가쓰리는 RTG로사라 거기에 하나 더  하고 싶으면	오메가쓰리는 RTG로사라 거기에 하나 더  하고 싶으면	1
5		옷이 꽉차서 새로샀는데 디게 편해요 공간대비 엄청 좋아	옷이 꽉차서 새로샀는데 디게 편해요 공간대비 엄청 좋아	1
5		와 요거 무릎이랑 엉덩이 충격 완화 완전 잘해줘서 맘놓	와 요거 무릎이랑 엉덩이 충격 완화 완전 잘해줘서 맘놓	1
5		와!! 냄비 너무 예쁘네요^^유툽에서나 볼법한 그럼 갬	와!! 냄비 너무 예쁘네요^^유툽에서나 볼법한 그럼 갬	1
5		요거 몇통 째 먹는지 모르겠어요~ 이번에도 후딱 비우고	요거 몇통 째 먹는지 모르겠어요~ 이번에도 후딱 비우고	1
5		요즘 살빼려고 아침에 산타는 중인데 땀이 많아서머리를	요즘 살빼려고 아침에 산타는 중인데 땀이 많아서머리를	1
5		우선 배송이 빨라서  좋았어요.조립하는 것도 어렵지않고	우선 배송이 빨라서  좋았어요.조립하는 것도 어렵지않고	1
5		우유팩같은 디자인이라 시중에 파는 평범한 통보다는 눈이	우유팩같은 디자인이라 시중에 파는 평범한 통보다는 눈이	1
5		운동좀하려고 주문했어요남편이 조립을. 해놨길래앉아서 해	운동좀하려고 주문했어요남편이 조립을. 해놨길래앉아서 해	1
5		운동할 때 사용하는데 좋아요	운동할 때 사용하는데 좋아요	1
5		원두 갈기 넘 넘 편해요~버튼 하나로 곱게 잘 갈려용~	원두 갈기 넘 넘 편해요~버튼 하나로 곱게 잘 갈려용~	1
5		원래 다른 무선이어폰을 사용했었는데배터리 용량표시가 없	원래 다른 무선이어폰을 사용했었는데배터리 용량표시가 없	1
5		원룸 주방에 정리 안되는 것들을 정리하려고 주문했는데	원룸 주방에 정리 안되는 것들을 정리하려고 주문했는데	1
5		웬디와 삼성만 사용하다 급하게 주문했습니다.새 노트북을	웬디와 삼성만 사용하다 급하게 주문했습니다.새 노트북을	1
5		유리라 유해물질로부터 안전하고 물속상황이 한눈에보여 일	유리라 유해물질로부터 안전하고 물속상황이 한눈에보여 일	1
5		유산균은 필수이죠.배변과 그에 관련된 문제는 건강에 매	유산균은 필수이죠.배변과 그에 관련된 문제는 건강에 매	1
5		이 뉴트리코어는 꽤 오랜 기간 구매하였어요. 그렇게 한	이 뉴트리코어는 꽤 오랜 기간 구매하였어요. 그렇게 한	1
5		이거 진짜 좋아요~ 기존에 앞머리용으로 하나 샀다가 드	이거 진짜 좋아요~ 기존에 앞머리용으로 하나 샀다가 드	1
5		이거 한통 다 쓰고나니 비듬이랑 두피 뾰루지 없어졌어요	이거 한통 다 쓰고나니 비듬이랑 두피 뾰루지 없어졌어요	1
5		이번에 쇼파를 바꾸면서 소파에 맞는 테이블 구매했네요저	이번에 쇼파를 바꾸면서 소파에 맞는 테이블 구매했네요저	1
5		이쁩니다 구매후 풀충한번 하고 현재까지 충전 한번도 안	이쁩니다 구매후 풀충한번 하고 현재까지 충전 한번도 안	1
5		이어폰 잘 잃어버려서 가성비 좋으면서 음질 좋은 무선이	이어폰 잘 잃어버려서 가성비 좋으면서 음질 좋은 무선이	1
5		이제품으로 향수 나왔으면 좋겠어여 ㅜㅜ 퍼퓸컨디셔너보다	이제품으로 향수 나왔으면 좋겠어여 ㅜㅜ 퍼퓸컨디셔너보다	1
5		인생 헤어팩을 만났네요. 한 번만 써도 확실한 효과가	인생 헤어팩을 만났네요. 한 번만 써도 확실한 효과가	1
5		일단 사이즈 늘릴 수 있어서 좋고!다양한 종류가 있어서	일단 사이즈 늘릴 수 있어서 좋고!다양한 종류가 있어서	1
5		일화에서 나온 콜라도 이름이 제각각인데요. 대형마트 피	일화에서 나온 콜라도 이름이 제각각인데요. 대형마트 피	1
5		임밍아웃 깔끔하게 하기 딱 좋았어요^^태명이랑 요런거	임밍아웃 깔끔하게 하기 딱 좋았어요^^태명이랑 요런거	1
5		자분자 피쉬콜라겐이 좋은건 알고있지만 맛이 없고 역해서	자분자 피쉬콜라겐이 좋은건 알고있지만 맛이 없고 역해서	1
5		자성 진짜 조아서 외부에서 폰 세워두면서 동영상 시청할	자성 진짜 조아서 외부에서 폰 세워두면서 동영상 시청할	1
5		저녁늦게쯤  부랴부랴 주문하였지만 다음날 오전 도착..	저녁늦게쯤  부랴부랴 주문하였지만 다음날 오전 도착..	1
5		저는 아가는 아니지만 친구추천으로 구매했어요 음 맛은	저는 아가는 아니지만 친구추천으로 구매했어요 음 맛은	1
5		저는 얇은수건을 안좋아해요두꺼운수건 찾다가 후기가 좋길	저는 얇은수건을 안좋아해요두꺼운수건 찾다가 후기가 좋길	1
5		저희 엄마께서 필요하다고 하시길래 구매했습니다. 이 제	저희 엄마께서 필요하다고 하시길래 구매했습니다. 이 제	1
5		전문트레이너   헬스하는사람들등    운동으로 인한 빈	전문트레이너   헬스하는사람들등    운동으로 인한 빈	1
5		전에 쓰던 드라이기가  갑자기 고장나서 부랴부랴 구입	전에 쓰던 드라이기가  갑자기 고장나서 부랴부랴 구입	1
5		정말 괜찮은 쓰임새가 아주 좋아요 예쁘고 튼튼합니다	정말 괜찮은 쓰임새가 아주 좋아요 예쁘고 튼튼합니다	1
5		정말로 좋아요.찾던 가방인대 아주 저렴하고 크기랑 재질	정말로 좋아요.찾던 가방인대 아주 저렴하고 크기랑 재질	1
5		제왕절개로 아기를 출산한지 두달이 조금 지난 수유부에요	제왕절개로 아기를 출산한지 두달이 조금 지난 수유부에요	1
5		제이숲 라인 삼푸는 제 개인적으로 다 만족스러워요~~특	제이숲 라인 삼푸는 제 개인적으로 다 만족스러워요~~특	1
5		제조일도 작년 12월 28일자 제품이고제품 이상없는 것	제조일도 작년 12월 28일자 제품이고제품 이상없는 것	1
5		좋네요 후레쉬를 꼭 사고싶었는데 가격도 저렴하고 성능도	좋네요 후레쉬를 꼭 사고싶었는데 가격도 저렴하고 성능도	1
5		좋아요^^ 여름에 물놀이 가서 쓸려고 구매하였어요. 베	좋아요^^ 여름에 물놀이 가서 쓸려고 구매하였어요. 베	1
5		좋아요이전에도 아쿠아텍스를 쓴적이 있는데 그때보다 더	좋아요이전에도 아쿠아텍스를 쓴적이 있는데 그때보다 더	1
5		좋은 상품 빠르게 잘 받았습니다.	좋은 상품 빠르게 잘 받았습니다.	1
5		지금구매한 내가 멍청하다. 이정도인줄 알았으면 작년 난	지금구매한 내가 멍청하다. 이정도인줄 알았으면 작년 난	1
5		직접 사용해보니 여행갔다와서 침낭을 더욱 청결하게 쉽게	직접 사용해보니 여행갔다와서 침낭을 더욱 청결하게 쉽게	1
5		진심으로 블라세아 아르간 오일 너무너무너무너무 좋은 거	진심으로 블라세아 아르간 오일 너무너무너무너무 좋은 거	1
5		진짜 너무 고급스러운게 장난아니에요 ㅠ실물 영접하니까	진짜 너무 고급스러운게 장난아니에요 ㅠ실물 영접하니까	1
5		집에 선물받은 원두가 있는데, 마땅히 갈아올 곳이 애매	집에 선물받은 원두가 있는데, 마땅히 갈아올 곳이 애매	1
5		집을이사하면서 아무것도 없어서 하전한기분에 싸고빨리오는	집을이사하면서 아무것도 없어서 하전한기분에 싸고빨리오는	1
5		쭉~~~먹어오던 제품이라 고민없이 구매했어요 사은품으로	쭉~~~먹어오던 제품이라 고민없이 구매했어요 사은품으로	1
5		착용하고 안하고가 진짜 크더라구요.처음에 신기가 어려워	착용하고 안하고가 진짜 크더라구요.처음에 신기가 어려워	1
5		처음 구매했을때는 불량이어서 교환하는데 번거로웠는데 정	처음 구매했을때는 불량이어서 교환하는데 번거로웠는데 정	1
5		처음구매했는데 생각보다 잘 갈려서 많이 놀랬네요 ㅎㅎ	처음구매했는데 생각보다 잘 갈려서 많이 놀랬네요 ㅎㅎ	1
5		처음에 다른제품을 구매했다가 밀리지않는 실리콘 재질이라	처음에 다른제품을 구매했다가 밀리지않는 실리콘 재질이라	1
5		처음에 장바구니에 넣어놓고 정말 고민많이했어요조금 가격	처음에 장바구니에 넣어놓고 정말 고민많이했어요조금 가격	1
5		최고네요, 불량화소도 없고 144의 부드러움이 남다릅니	최고네요, 불량화소도 없고 144의 부드러움이 남다릅니	1
5		최고에요! 저희가 가는 산에 눈이 있을 확률이 커서급히	최고에요! 저희가 가는 산에 눈이 있을 확률이 커서급히	1
5		최근 파마를 해서 머리가 엄청 부시시해짐을 느껴서좀 차	최근 파마를 해서 머리가 엄청 부시시해짐을 느껴서좀 차	1
5		출산 후 관절이 너덜너덜해서 주문했어요많이 걸어야 할	출산 후 관절이 너덜너덜해서 주문했어요많이 걸어야 할	1
5		출장갈때 사용하려구 샀는데 성능도 좋구 많이 시끄럽지	출장갈때 사용하려구 샀는데 성능도 좋구 많이 시끄럽지	1
5		충전이 편해졌어요여행가서도 편하겠죠	충전이 편해졌어요여행가서도 편하겠죠	1
5		친구 선물해줬는데 너무 좋아하네요^^	친구 선물해줬는데 너무 좋아하네요^^	1
5		카드를 6개 이상 가지고 다녀야 하시는 분들에게는 비추	카드를 6개 이상 가지고 다녀야 하시는 분들에게는 비추	1
5		칼 잘들어요~~ 잘샀다고 시부모님에게 칭찬 받았어요~~	칼 잘들어요~~ 잘샀다고 시부모님에게 칭찬 받았어요~~	1
5		캐나다 저분자 피쉬콜라겐 펩타이드 250g 저스트 콜라	캐나다 저분자 피쉬콜라겐 펩타이드 250g 저스트 콜라	1
5		커버 확실히 되요  가름마 부분 피해서  스프레이 뿌리	커버 확실히 되요  가름마 부분 피해서  스프레이 뿌리	1
5		커피를 좋아하는 1인으로써 커피여과지가 꼭필요해요한잔을	커피를 좋아하는 1인으로써 커피여과지가 꼭필요해요한잔을	1
5		커피를 핸드드립에 알맞게 분쇄할수있어서 만족했구요동생에	커피를 핸드드립에 알맞게 분쇄할수있어서 만족했구요동생에	1
5		컬러 트리트먼트라니 .. 트리트먼트인데 컬러가 입혀진다	컬러 트리트먼트라니 .. 트리트먼트인데 컬러가 입혀진다	1
5		컴팩트한 사이즈라 좋아요..압데이트도 쉽고..깔끔하고.	컴팩트한 사이즈라 좋아요..압데이트도 쉽고..깔끔하고.	1
5		컴퓨터 게임 좋아하는 아들램 위해서 주문했어요 공부할	컴퓨터 게임 좋아하는 아들램 위해서 주문했어요 공부할	1
5		코멧 홈 소나무 원목 다용도 2단 협탁 신발정리대침대	코멧 홈 소나무 원목 다용도 2단 협탁 신발정리대침대	1
5		쿠팡이 젤싸요 마트가면 일이천원 훨씬 가격도 비싸고 애	쿠팡이 젤싸요 마트가면 일이천원 훨씬 가격도 비싸고 애	1
5		쿤달 스칼프 마사지 샴푸 브러쉬, 1개, 보라색	쿤달 스칼프 마사지 샴푸 브러쉬, 1개, 보라색	1
5		키친아트라 믿고 구매햇는데 맛잇게 튀겨먹겟습니다..ㅎ여	키친아트라 믿고 구매햇는데 맛잇게 튀겨먹겟습니다..ㅎ여	1
5		평소 영양제를 잘 안먹는 편인데어느 순간 갑자기 눈꺼풀	평소 영양제를 잘 안먹는 편인데어느 순간 갑자기 눈꺼풀	1
5		평소에 쿤달 제품을 자주 사용하고 있습니다. 샴푸, 린	평소에 쿤달 제품을 자주 사용하고 있습니다. 샴푸, 린	1
5		한통사서 남편이랑 같이먹고또 주문 했어요혀 바늘이 돗아	한통사서 남편이랑 같이먹고또 주문 했어요혀 바늘이 돗아	1
5		할인되서 좋네요ㅎㅎ	할인되서 좋네요ㅎㅎ	1
5		항산화 노화방지 관심있어 구매했어요.나시가 들수록  세	항산화 노화방지 관심있어 구매했어요.나시가 들수록  세	1
5		항상 이것만 사용한답니다~예전엔 미장*만 사용했었는데	항상 이것만 사용한답니다~예전엔 미장*만 사용했었는데	1
5		햇빛볼일없는현대인들에게는 비타민D가 꼭 필요하다고하길래	햇빛볼일없는현대인들에게는 비타민D가 꼭 필요하다고하길래	1
5		향도 좋고 용량도 많아서 좋아요 근데 너무 높아서 샴푸	향도 좋고 용량도 많아서 좋아요 근데 너무 높아서 샴푸	1
5		헤드스파 7 더 프리미엄 트리트먼트은 식약처에서 허가받	헤드스파 7 더 프리미엄 트리트먼트은 식약처에서 허가받	1
5		헤어롤 크기가 커서 넘 좋아요 ㅎㅎ앞머리 있는 사람들에	헤어롤 크기가 커서 넘 좋아요 ㅎㅎ앞머리 있는 사람들에	1
5		혈행건강에 좋다고 꼭 챙겨먹어야 하는 영양제로 알고있는	혈행건강에 좋다고 꼭 챙겨먹어야 하는 영양제로 알고있는	1
5		화질 진짜 넘 선명하고 가격대도 착하고 되게 잘 삿다싶	화질 진짜 넘 선명하고 가격대도 착하고 되게 잘 삿다싶	1
5		후라이팬은 비싼거 사지 않는편이에요쓰다보면 비싼 제품도	후라이팬은 비싼거 사지 않는편이에요쓰다보면 비싼 제품도	1
5	!!!USB아닙니다!!! 살 때 주의하세요	3.5mm 이어폰 잭으로 옵니다만약 실수하셨다면 굳이	!!!USB아닙니다!!! 살 때 주의하세요 3.5mm 이어폰 잭으로 옵니다만약 실수하셨다면 굳이	1
5	#깔끔한디자인 #화이트 #온오프쉬움 #음질괜춘	일단맘에 드는거 온오프 할수있음전에 사용하던건 온오프	#깔끔한디자인 #화이트 #온오프쉬움 #음질괜춘 일단맘에 드는거 온오프 할수있음전에 사용하던건 온오프	1
5	#헤어팩 유목민 정착 제품#	내돈내산 완전 양심 솔직후기모든 쿠팡이용자분들이 후기를	#헤어팩 유목민 정착 제품# 내돈내산 완전 양심 솔직후기모든 쿠팡이용자분들이 후기를	1
