rating	headline	review_content	content	sentiment
5		사이즈가 성인 4~5명 정도 바르게 앉을 수 있는 사이	사이즈가 성인 4~5명 정도 바르게 앉을 수 있는 사이	1
5		사이즈가 조금 크긴 하나 집에서 커피 내려서 차까지 들	사이즈가 조금 크긴 하나 집에서 커피 내려서 차까지 들	1
5		사이즈도 딱맘에들고 접고펴는데 불편함없이 잘 됩니다.튼	사이즈도 딱맘에들고 접고펴는데 불편함없이 잘 됩니다.튼	1
5		사진에 보면 아시다시피 라벨들을 정리하느라 꽤 고생했네	사진에 보면 아시다시피 라벨들을 정리하느라 꽤 고생했네	1
5		상품도 좋지만 배달해주신 기사님께서  너무 잘해 주셨습	상품도 좋지만 배달해주신 기사님께서  너무 잘해 주셨습	1
5		상품명 : 몰리루트 블랙커민씨드 벨벳 트리트먼트용량 :	상품명 : 몰리루트 블랙커민씨드 벨벳 트리트먼트용량 :	1
5		새치커버가 잘되네요~갈색으로 샀는데 검정도 좋을거 같아	새치커버가 잘되네요~갈색으로 샀는데 검정도 좋을거 같아	1
5		생각보다크네요  매트가좀딱딱하고 평상이라고해서 나무바닦	생각보다크네요  매트가좀딱딱하고 평상이라고해서 나무바닦	1
5		설♡수  파우더 백화점에서 늘 사다 썼는데 사러가기도	설♡수  파우더 백화점에서 늘 사다 썼는데 사러가기도	1
5		설악산 갈 때 너무 잘 썼어요!	설악산 갈 때 너무 잘 썼어요!	1
5		소음도 없고 실내가 습하고 더워지지도 않는다는 후기가	소음도 없고 실내가 습하고 더워지지도 않는다는 후기가	1
5		손님초대로 구입했어요.일회용 접시 그릇으로다 준비했는데	손님초대로 구입했어요.일회용 접시 그릇으로다 준비했는데	1
5		솔직히 가격이 저렴하니깐 고급스런건 욕심일꺼고.어두운색	솔직히 가격이 저렴하니깐 고급스런건 욕심일꺼고.어두운색	1
5		솔직히... 맛은 없게 생겼어요 ㅋㅋㅋㅋㅋ 처음 뜯어보	솔직히... 맛은 없게 생겼어요 ㅋㅋㅋㅋㅋ 처음 뜯어보	1
5		수납공간이 생각보다 많이 들어가게되서 ㅎㅎ 깜짝놀랬구요	수납공간이 생각보다 많이 들어가게되서 ㅎㅎ 깜짝놀랬구요	1
5		수저제품 구매해서 사용했는데 좋아서 포크도 주문했네요.	수저제품 구매해서 사용했는데 좋아서 포크도 주문했네요.	1
5		스타일링이 쉽게 잘되네요 저처럼 헤어기계 잘 못다루는	스타일링이 쉽게 잘되네요 저처럼 헤어기계 잘 못다루는	1
5		스텐이라 다소 무게감이 있으나 안정성 도한 좋고스텐은	스텐이라 다소 무게감이 있으나 안정성 도한 좋고스텐은	1
5		스포츠 리서치 오메가3 리뷰입니다.하두 소문이 좋아서	스포츠 리서치 오메가3 리뷰입니다.하두 소문이 좋아서	1
5		시리얼볼이랑 요거트볼 중 고민했어요-자세히 찾아보니 요	시리얼볼이랑 요거트볼 중 고민했어요-자세히 찾아보니 요	1
5		신기해서 한번 사봤어요ㅎ아침마다 고데기 하는것도 일이고	신기해서 한번 사봤어요ㅎ아침마다 고데기 하는것도 일이고	1
5		신랑이 매일 커피를 마시는데 이거 사달라고 해서 샀어요	신랑이 매일 커피를 마시는데 이거 사달라고 해서 샀어요	1
5		싸고 좋습니다.최고에요.다음에 또 구매할게요	싸고 좋습니다.최고에요.다음에 또 구매할게요	1
5		싸고 좋아요~~ 싸고 좋아요~~	싸고 좋아요~~ 싸고 좋아요~~	1
5		아들 컴퓨터 게임을 하기 시작 해서 갖고 싶다 노래를	아들 컴퓨터 게임을 하기 시작 해서 갖고 싶다 노래를	1
5		아들이 항상 사용하는 제품입니다.사용해보니 이만한 제품	아들이 항상 사용하는 제품입니다.사용해보니 이만한 제품	1
5		아르간오일 리치 타입으로 극손상모 전용 오일이에요아르간	아르간오일 리치 타입으로 극손상모 전용 오일이에요아르간	1
5		아버지가 사이다를 좋아하셔서 떨어지긴 전에 항상 주문하	아버지가 사이다를 좋아하셔서 떨어지긴 전에 항상 주문하	1
5		아빠가 항상 쓰는거라 주문했어요 가격도 좋아요~	아빠가 항상 쓰는거라 주문했어요 가격도 좋아요~	1
5		아이 먹기전에 하나 먹어봤는데 상큼한 사과맛이 나서 아	아이 먹기전에 하나 먹어봤는데 상큼한 사과맛이 나서 아	1
5		아이가 좋아하네요색은 밝지만 마음에 들어요	아이가 좋아하네요색은 밝지만 마음에 들어요	1
5		아이들이 요즘 코코팜에 빠져서 맨날 사달라고하길래로켓으	아이들이 요즘 코코팜에 빠져서 맨날 사달라고하길래로켓으	1
5		아주 만족합니다	아주 만족합니다	1
5		아직 사용전 입니다.일단 크기나 외관 모양은 맘에 드네	아직 사용전 입니다.일단 크기나 외관 모양은 맘에 드네	1
5		아직 써보진 않았지만 괜찮을거같아요 ㅎ	아직 써보진 않았지만 괜찮을거같아요 ㅎ	1
5		아침에 아기들땜에 강제기상하면항상 급하게 커피타고 물도	아침에 아기들땜에 강제기상하면항상 급하게 커피타고 물도	1
5		안그래도 어디서 받은 보조배터리 쓰고 있었는데 용량 적	안그래도 어디서 받은 보조배터리 쓰고 있었는데 용량 적	1
5		안녕하세요 꾸빵좋아요 입니다 진짜 한.. 20번째 구매	안녕하세요 꾸빵좋아요 입니다 진짜 한.. 20번째 구매	1
5		알이 작아서 목넘김이 좋아요.아이도 먹기 좋아요.	알이 작아서 목넘김이 좋아요.아이도 먹기 좋아요.	1
5		앞머리 반곱슬이라 구입했습니다 설명서는 따로 없는데 네	앞머리 반곱슬이라 구입했습니다 설명서는 따로 없는데 네	1
5		야간 산행할 때 쓰려고 샀어요. 메인은 아니고 헤드랜턴	야간 산행할 때 쓰려고 샀어요. 메인은 아니고 헤드랜턴	1
5		야외활동이 많은 편이라서 하나 있으면 좋겠다싶던 참에	야외활동이 많은 편이라서 하나 있으면 좋겠다싶던 참에	1
5		약국에서 가장 유명한 제품이라고 하더라구요!아직 꾸준히	약국에서 가장 유명한 제품이라고 하더라구요!아직 꾸준히	1
5		양면사용이 가능한 스텐도마!!그전엔 실리콘 도마만 쓰다	양면사용이 가능한 스텐도마!!그전엔 실리콘 도마만 쓰다	1
5		얼라이브 원스 데일리 포맨 멀티 비타민내돈내산 후기이며	얼라이브 원스 데일리 포맨 멀티 비타민내돈내산 후기이며	1
5		엄마꺼 시키는김에우리꺼도 시켜봄이건 신랑 주려구요은근히	엄마꺼 시키는김에우리꺼도 시켜봄이건 신랑 주려구요은근히	1
5		여행갈 때 가볍게 보조가방으로 들고다니기 좋네요가방 자	여행갈 때 가볍게 보조가방으로 들고다니기 좋네요가방 자	1
5		여행용으로 구입했어요.사이즈 아담하고 무게도 많이 안	여행용으로 구입했어요.사이즈 아담하고 무게도 많이 안	1
5		영어 학원에 놔두고 사용 할거라 적당한 가격이서 골랐어	영어 학원에 놔두고 사용 할거라 적당한 가격이서 골랐어	1
5		예쁘기도 예쁜데다가 거치대로도 쓸 수 있어서 편하고 좋	예쁘기도 예쁜데다가 거치대로도 쓸 수 있어서 편하고 좋	1
5		예전에 샀었던 빈슨메**에서 샀던 저려미 침낭을 5년째	예전에 샀었던 빈슨메**에서 샀던 저려미 침낭을 5년째	1
5		예전에 이제품 직구로 구입했었는데코드가 전환해서 쓰는거	예전에 이제품 직구로 구입했었는데코드가 전환해서 쓰는거	1
5		오렌지색 쓰고 있었는데 만족해서 다른 색으로 하나 더	오렌지색 쓰고 있었는데 만족해서 다른 색으로 하나 더	1
5		오메가 건강을위해 먹어요지속적으로 먹고있는데건강에도움이	오메가 건강을위해 먹어요지속적으로 먹고있는데건강에도움이	1
5		오일이 너무  좋아요	오일이 너무  좋아요	1
5		와..신세계에요. 블루투스 지원 안되는 본체인데 그냥	와..신세계에요. 블루투스 지원 안되는 본체인데 그냥	1
5		완전 만족해요 좁은 공간에 쏙 들어가고 수납도 많이 되	완전 만족해요 좁은 공간에 쏙 들어가고 수납도 많이 되	1
5		요번에 파마를 해서 스타일링좀 해보려고 볼륨스프레이 검	요번에 파마를 해서 스타일링좀 해보려고 볼륨스프레이 검	1
5		요즘 따라 날시가 자꾸오락가락하고 머리하고나가면 진짜	요즘 따라 날시가 자꾸오락가락하고 머리하고나가면 진짜	1
5		요즘에 보조 테이블에 관심이 생겨서 매일 아침마다 쿠팡	요즘에 보조 테이블에 관심이 생겨서 매일 아침마다 쿠팡	1
5		원래 앞머리는 항상 롤드라이하는데전체 머리 드라이할때	원래 앞머리는 항상 롤드라이하는데전체 머리 드라이할때	1
5		원래먹던 종합비타민을 다먹게되어 구매했어요원래먹었던건	원래먹던 종합비타민을 다먹게되어 구매했어요원래먹었던건	1
5		유통기한이 넉넉해요 ! 대용량이여서 오래오래 쓰겠지만	유통기한이 넉넉해요 ! 대용량이여서 오래오래 쓰겠지만	1
5		음식할때 ~쇠젓가락 사용하기 싫어서구매했어요~색상도 이	음식할때 ~쇠젓가락 사용하기 싫어서구매했어요~색상도 이	1
5		이거저거 다 써봤지만 역시 로레알이 짱인듯^^특히 곱슬	이거저거 다 써봤지만 역시 로레알이 짱인듯^^특히 곱슬	1
5		이번겨울은 눈이 얼마나 내릴지 모르겠지만 저번년도 눈길	이번겨울은 눈이 얼마나 내릴지 모르겠지만 저번년도 눈길	1
5		이벤트 행사로 무료배송에 싼 가격으로 마지막 두박스 구	이벤트 행사로 무료배송에 싼 가격으로 마지막 두박스 구	1
5		이제는 좀 춥더라구요.. 그래서 사봤는데 재질이 부드러	이제는 좀 춥더라구요.. 그래서 사봤는데 재질이 부드러	1
5		인헨스와 GL-42를 두고 심히 고민했었다.워낙 유명한	인헨스와 GL-42를 두고 심히 고민했었다.워낙 유명한	1
5		일단 색이 미쳤어요. 베이지충 환장할 색이에요ㅋㅋㅋ음질	일단 색이 미쳤어요. 베이지충 환장할 색이에요ㅋㅋㅋ음질	1
5		일단 커피를 핸드드립 하는 도구 중 하리오 용 필터입니	일단 커피를 핸드드립 하는 도구 중 하리오 용 필터입니	1
5		일요일 주문 월요일 도착 정말 빨리 배송이 되어 왔습니	일요일 주문 월요일 도착 정말 빨리 배송이 되어 왔습니	1
5		임산부한테 칼슘 섭취가 중요하다고 해서 샀어요칼슘 영양	임산부한테 칼슘 섭취가 중요하다고 해서 샀어요칼슘 영양	1
5		임신 준비중이라 기존엔 일반 솔가를 같이 먹었는데 남편	임신 준비중이라 기존엔 일반 솔가를 같이 먹었는데 남편	1
5		입구가 넓어 청소하기 편합니다큰 용량으로 필요하지 않을	입구가 넓어 청소하기 편합니다큰 용량으로 필요하지 않을	1
5		자연스럽고 제가 원하는 색상과 길이라 너무 맘에 들어요	자연스럽고 제가 원하는 색상과 길이라 너무 맘에 들어요	1
5		자전거 타고 다닐때 착용하려고 구입했어요곧 겨울이 되니	자전거 타고 다닐때 착용하려고 구입했어요곧 겨울이 되니	1
5		잘  받았습니다  흔들리지 않고 잘  사용하고  있습니	잘  받았습니다  흔들리지 않고 잘  사용하고  있습니	1
5		잘 작동해요배송설치해주신 분들도 친절하게 해주셨어요감사	잘 작동해요배송설치해주신 분들도 친절하게 해주셨어요감사	1
5		잘먹고있습니다!!알이 큰편이긴한데 큰 불편함은 없어요	잘먹고있습니다!!알이 큰편이긴한데 큰 불편함은 없어요	1
5		장갑이 길어서 넘좋아요푸딩타입은 처음인데 바르다가 가운	장갑이 길어서 넘좋아요푸딩타입은 처음인데 바르다가 가운	1
5		저 요거 안하면 외출 못해요 ㅋ 이거 해야 자심감 생가	저 요거 안하면 외출 못해요 ㅋ 이거 해야 자심감 생가	1
5		저렴한 가격에 250 tablet 이라 가족 다같이 편	저렴한 가격에 250 tablet 이라 가족 다같이 편	1
5		저분자 피쉬콜라겐이 좋다고해서 꾸준히 먹어보려구요대용량	저분자 피쉬콜라겐이 좋다고해서 꾸준히 먹어보려구요대용량	1
5		저희 직원들한테 인기만점!!! 너무 맛있어서 손님들보다	저희 직원들한테 인기만점!!! 너무 맛있어서 손님들보다	1
5		정말 화이트 머스크향은 사랑입니다~~^^뷰카제품들은 정	정말 화이트 머스크향은 사랑입니다~~^^뷰카제품들은 정	1
5		제가 느낀 고대로 이야기 해볼게요~ 프로폴리스는 예전부	제가 느낀 고대로 이야기 해볼게요~ 프로폴리스는 예전부	1
5		제가 시켰는데 동생이 다 먹네요.. 고3이라 봐주고 있	제가 시켰는데 동생이 다 먹네요.. 고3이라 봐주고 있	1
5		제겐 아주 오래된 지니오가 있어요. 요즘은 라떼용으로	제겐 아주 오래된 지니오가 있어요. 요즘은 라떼용으로	1
5		제주도라서 파손리뷰들 보고 구매버튼 누르기 전까지 고민	제주도라서 파손리뷰들 보고 구매버튼 누르기 전까지 고민	1
5		제품 좋네여   포장도  깔끔하고막내 직원이  좋아하네	제품 좋네여   포장도  깔끔하고막내 직원이  좋아하네	1
5		조립도 어렵지 않고 책도 많이 들어갑니다완성품도 가볍고	조립도 어렵지 않고 책도 많이 들어갑니다완성품도 가볍고	1
5		좀 걱정했는데 만족합니다 따뜻하고스타일 나쁘지 않아요	좀 걱정했는데 만족합니다 따뜻하고스타일 나쁘지 않아요	1
5		좋아요 저희 부부는 캠핑을 좋아하는건 아니고 그냥 바다	좋아요 저희 부부는 캠핑을 좋아하는건 아니고 그냥 바다	1
5		좋아용ㅎ	좋아용ㅎ	1
5		좋은 상품 잘 사용할께요	좋은 상품 잘 사용할께요	1
5		좋은 티비 저렴히 잘 샀어요~ 스탠드형 약간 걱정했는데	좋은 티비 저렴히 잘 샀어요~ 스탠드형 약간 걱정했는데	1
5		주로 아이들 머리말리는 용도로 드라이어를 이용하는데,워	주로 아이들 머리말리는 용도로 드라이어를 이용하는데,워	1
5		중학생 딸아이 주문해주었는데 완전 만족하네요아침마다 등	중학생 딸아이 주문해주었는데 완전 만족하네요아침마다 등	1
5		중학생 인 딸이 손목이 아프다고 해서 구매 했어요~~효	중학생 인 딸이 손목이 아프다고 해서 구매 했어요~~효	1
5		지난번에 랩탈모샴푸 구매해서 잘 사용중이라 이번에 트리	지난번에 랩탈모샴푸 구매해서 잘 사용중이라 이번에 트리	1
5		진정주 비타민c랑 같이 먹으려고 구매했어요.한 통에 6	진정주 비타민c랑 같이 먹으려고 구매했어요.한 통에 6	1
5		집돌이 집순이라 일주일에한번은 베드민턴칠려구요 잘받았어	집돌이 집순이라 일주일에한번은 베드민턴칠려구요 잘받았어	1
5		집에 짐이 워낙 많은편이여서 트롤리 두고 써보고 싶었는	집에 짐이 워낙 많은편이여서 트롤리 두고 써보고 싶었는	1
5		집에 콜라 없으면 안되는 사람이 둘이라…매번 떨어지기전	집에 콜라 없으면 안되는 사람이 둘이라…매번 떨어지기전	1
5		집에서 쓰던 드라이가 상태가 좋지 않아 구입하게 되었어	집에서 쓰던 드라이가 상태가 좋지 않아 구입하게 되었어	1
5		착한가격에 피부결과 관절, 머릿결까지 챙길수 있다니 놀	착한가격에 피부결과 관절, 머릿결까지 챙길수 있다니 놀	1
5		처음 조립할때는 좀 어러운데 하고나니깐 너무이뻐요  적	처음 조립할때는 좀 어러운데 하고나니깐 너무이뻐요  적	1
5		초등저학년 아이 학교에 보낼 물병으로 구매했어요 500	초등저학년 아이 학교에 보낼 물병으로 구매했어요 500	1
5		추운 날씨에 쓰기 아주 좋아요.아이들이 쓰기에 좋네요.	추운 날씨에 쓰기 아주 좋아요.아이들이 쓰기에 좋네요.	1
5		친구 선물로 줬는데 커피 좋으하는 사람들은 디자인도 귀	친구 선물로 줬는데 커피 좋으하는 사람들은 디자인도 귀	1
5		침대에서 일할때 불편해서 하나 장만했어요!!컵도 넣을수	침대에서 일할때 불편해서 하나 장만했어요!!컵도 넣을수	1
5		캡슐이 먹기는 더 편리하지만 파우더형이 더 좋다라는 이	캡슐이 먹기는 더 편리하지만 파우더형이 더 좋다라는 이	1
5		커리쉴 빗은 정말 너무 좋아요^^	커리쉴 빗은 정말 너무 좋아요^^	1
5		커브드 모니터도 처음이고 144도 처음인데 만족중근데	커브드 모니터도 처음이고 144도 처음인데 만족중근데	1
5		커피 여과지를 몇종류 써봤는데...이건 물빠짐이 상대적	커피 여과지를 몇종류 써봤는데...이건 물빠짐이 상대적	1
5		커피그라인더 사서 써보고 넘 좋아서 하나 더 구입했어요	커피그라인더 사서 써보고 넘 좋아서 하나 더 구입했어요	1
5		커피를 좋아하는팔순의 친정어머니 사드렸어요. 작동도 쉽	커피를 좋아하는팔순의 친정어머니 사드렸어요. 작동도 쉽	1
5		컴퓨터가 많이 힘들어하길래 SSD를 바꿔줬습니다.컴퓨터	컴퓨터가 많이 힘들어하길래 SSD를 바꿔줬습니다.컴퓨터	1
5		케이스도 같이와서 좋아요	케이스도 같이와서 좋아요	1
5		코로나 때문에 커피숍도 못가고해서 집에서 핸드드립으로	코로나 때문에 커피숍도 못가고해서 집에서 핸드드립으로	1
5		쿠션도 적당하고 원플러원으로 좋은가격에 구매한거같애요사	쿠션도 적당하고 원플러원으로 좋은가격에 구매한거같애요사	1
5		쿠팡에서 구매하는거라, 정품이 아니면 어쩌지가 가장 고	쿠팡에서 구매하는거라, 정품이 아니면 어쩌지가 가장 고	1
5		큰걸로 찾다가 이게 딱이어서 시켰는데 넘 맘에 드네요	큰걸로 찾다가 이게 딱이어서 시켰는데 넘 맘에 드네요	1
5		테두리에 LED만 있다면, 100%일텐데 어쨌든 맘에	테두리에 LED만 있다면, 100%일텐데 어쨌든 맘에	1
5		튼튼하고 예뻐요 크기도 적당하고. 엘레베이터 없는 5층	튼튼하고 예뻐요 크기도 적당하고. 엘레베이터 없는 5층	1
5		튼튼하고 좋아요 라테나 물컵 쥬스컵으로 다양하게 쓰고있	튼튼하고 좋아요 라테나 물컵 쥬스컵으로 다양하게 쓰고있	1
5		팔찌 너무 예쁘고 디테일한 포인트들이 다들 매력있어서	팔찌 너무 예쁘고 디테일한 포인트들이 다들 매력있어서	1
5		펌핑하면 로션처럼 나와요쿨링감이 있어요좀더 써봐야겠지만	펌핑하면 로션처럼 나와요쿨링감이 있어요좀더 써봐야겠지만	1
5		평소 그림 그리는 게 취미라 색감 좋은 모니터 알아보다	평소 그림 그리는 게 취미라 색감 좋은 모니터 알아보다	1
5		평소에 눈밑떨림이 심한 편이라서 마그네슘을 챙겨야겠더라	평소에 눈밑떨림이 심한 편이라서 마그네슘을 챙겨야겠더라	1
5		평소에 밀키트나 육가공제품을 이용해서 간단한 음식을 해	평소에 밀키트나 육가공제품을 이용해서 간단한 음식을 해	1
5		포장상태도 좋고 가격도 착한데 이쁘기까지느낌상 좀무거울	포장상태도 좋고 가격도 착한데 이쁘기까지느낌상 좀무거울	1
5		포장이 고급스럽게 되어있어서 선물용으로도 좋을거 같아요	포장이 고급스럽게 되어있어서 선물용으로도 좋을거 같아요	1
5		품질과 배송 만족합니다.	품질과 배송 만족합니다.	1
5		품질도 좋고 보관도 편하고 봄나들이 필수템 자외선차단효	품질도 좋고 보관도 편하고 봄나들이 필수템 자외선차단효	1
5		피부에 좋다는 화장품만 신경썼더니자고 일어나면 푸석함도	피부에 좋다는 화장품만 신경썼더니자고 일어나면 푸석함도	1
5		필수멀티비타민을 올인원타입으로 챙길수있어서 굉장히 간편	필수멀티비타민을 올인원타입으로 챙길수있어서 굉장히 간편	1
5		항상 시키는 사이다에여   비닐따로 분리하기 귀찮은 저	항상 시키는 사이다에여   비닐따로 분리하기 귀찮은 저	1
5		항상 코맥 여과지만 사용해요다른데것도 사용해봤는데, 예	항상 코맥 여과지만 사용해요다른데것도 사용해봤는데, 예	1
5		허리까지 오는완전 직모 생머리예요.머리카락도 굵은편.	허리까지 오는완전 직모 생머리예요.머리카락도 굵은편.	1
5		현대인이라면,,!!!현대인중에 고혈압 안무서운 사람 어	현대인이라면,,!!!현대인중에 고혈압 안무서운 사람 어	1
5		후기들 말들  조금씩 다맞는듯 가격이 저렴해서  구매해	후기들 말들  조금씩 다맞는듯 가격이 저렴해서  구매해	1
5		흰머리가 많아 한달에 한번 염색을하다보니 머리결이 늘	흰머리가 많아 한달에 한번 염색을하다보니 머리결이 늘	1
5		히피머리 해서 부하고 머리상태가 좋지 않아서매번 머리결	히피머리 해서 부하고 머리상태가 좋지 않아서매번 머리결	1
5	"\"안전 포장~~제품 잘\"\"받았습니다.^=^\""	"\"제품 받고 20분 정도 작동해보니~~잘\"\"됩니다.^="	"\"안전 포장~~제품 잘\"\"받았습니다.^=^\" \"제품 받고 20분 정도 작동해보니~~잘\"\"됩니다.^="	1
5	#필립스 라떼클래식 3200 전자동 커피머신 :D	필립스 라떼클래식 3200 전자동 커피머신 <모델명:E	#필립스 라떼클래식 3200 전자동 커피머신 :D 필립스 라떼클래식 3200 전자동 커피머신 <모델명:E	1
5	.	조리원가려고 구매햇는데ㅋ 24형치고 더넓고 또 옆에지퍼	. 조리원가려고 구매햇는데ㅋ 24형치고 더넓고 또 옆에지퍼	1
5	.	트린트먼트 잘 안쓰는데쓰고나니 확실히 감고나면 머리에	. 트린트먼트 잘 안쓰는데쓰고나니 확실히 감고나면 머리에	1
5	17인치 노트북 거치대	17인치 노트북 올려놓고 쓰는데 고정 잘 되고 자유자재	17인치 노트북 거치대 17인치 노트북 올려놓고 쓰는데 고정 잘 되고 자유자재	1
5	2007년식  통돌이 보내고	2007년식 통돌이 보내고2023년 통돌이 들어 왔네요	2007년식  통돌이 보내고 2007년식 통돌이 보내고2023년 통돌이 들어 왔네요	1
5	20년쓰던 식탁  과감하게버리고 장만했습니다 주방이다	가격대비해서 완전 만족합니다우리서방님 매일 방에다 상차	20년쓰던 식탁  과감하게버리고 장만했습니다 주방이다 가격대비해서 완전 만족합니다우리서방님 매일 방에다 상차	1
5	2개한꺼번에 썻거든요.근데 자극1도없음.	자극1도없음/ 잘 안됄까봐 2봉지 한꺼번에 뜯어서 했는	2개한꺼번에 썻거든요.근데 자극1도없음. 자극1도없음/ 잘 안됄까봐 2봉지 한꺼번에 뜯어서 했는	1
5	G733		G733	1
5	●○내돈내산 찐후기에요●○	○●내돈내산 찐후기에요●○✔️아기연령23개월 남자 아기	●○내돈내산 찐후기에요●○ ○●내돈내산 찐후기에요●○✔️아기연령23개월 남자 아기	1
5	♥️건강도 챙기고 모발염색 블랙빼기 성공~!!♥️	■효과도있지만 이런분들 부작용 꼭조심하세요■■건강을위해	♥️건강도 챙기고 모발염색 블랙빼기 성공~!!♥️ ■효과도있지만 이런분들 부작용 꼭조심하세요■■건강을위해	1
5	✅ 공간 활용도 갑	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 스	✅ 공간 활용도 갑 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 스	1
5	✅쉬운 스타일링에 굿!✅	✍ 자연스러운 픽싱 효과 만점! ✍❤ 상품정보 ❤▶상품	✅쉬운 스타일링에 굿!✅ ✍ 자연스러운 픽싱 효과 만점! ✍❤ 상품정보 ❤▶상품	1
5	✨️ 어떤 용도든 누구에게나 추천해주고 싶은 마이크	안녕하세요 내돈내산으로 솔직한 리뷰를 쓰는 사람입니다디	✨️ 어떤 용도든 누구에게나 추천해주고 싶은 마이크 안녕하세요 내돈내산으로 솔직한 리뷰를 쓰는 사람입니다디	1
5	❤️팔팔 끓어라!!❤️	"\"✔️❤️✔️세척 팁✔️❤️✔️✅박스안에 세척하는법 설"	"❤️팔팔 끓어라!!❤️ \"✔️❤️✔️세척 팁✔️❤️✔️✅박스안에 세척하는법 설"	1
5	⭐️⭐️⭐️⭐️⭐️	평소 귀차니즘이 심해서 아무것도 안바르다가 머리가 너무	⭐️⭐️⭐️⭐️⭐️ 평소 귀차니즘이 심해서 아무것도 안바르다가 머리가 너무	1
5	《첫구매》좋아요!	● 락앤락 슈트 편수냄비 첫구매했습니다!● 로켓배송으로	《첫구매》좋아요! ● 락앤락 슈트 편수냄비 첫구매했습니다!● 로켓배송으로	1
5	가격 대비 최고	가격 만족 품질 만족입니다.작아서 휴대하기 좋구요.	가격 대비 최고 가격 만족 품질 만족입니다.작아서 휴대하기 좋구요.	1
5	가격 저렴하고 의자 설치하고 앉으니 허리가 편안하네요		가격 저렴하고 의자 설치하고 앉으니 허리가 편안하네요	1
5	가격대비 물건이 너무 좋아요^^	배송도 빠르고 물건도 좋아요 포장이 꼼꼼하게 포장되어	가격대비 물건이 너무 좋아요^^ 배송도 빠르고 물건도 좋아요 포장이 꼼꼼하게 포장되어	1
5	가격대비는  괜찮으네요	케라시스 린스 향기가  원래 더 좋은데  이건 왜 흐린	가격대비는  괜찮으네요 케라시스 린스 향기가  원래 더 좋은데  이건 왜 흐린	1
5	가격대비좋아요	곧 출산할 아가방 정리하면서 이불이며 안입는 옷들정리하	가격대비좋아요 곧 출산할 아가방 정리하면서 이불이며 안입는 옷들정리하	1
5	가격도 저렴하고 예뻐요 손잡이 촉감이 부드럽고 최고에요		가격도 저렴하고 예뻐요 손잡이 촉감이 부드럽고 최고에요	1
5	가격만큼의 성능. 만족스럽습니다.	"\"<동작여부>잘 동작합니다.상자도 제품도 깔끔하게 새것"	"가격만큼의 성능. 만족스럽습니다. \"<동작여부>잘 동작합니다.상자도 제품도 깔끔하게 새것"	1
5	가격저렴 사용 편해요	남친과200일 기념으로선물 보냈네요 첨엔 궁시렁궁시렁되	가격저렴 사용 편해요 남친과200일 기념으로선물 보냈네요 첨엔 궁시렁궁시렁되	1
5	가벼워서 이동하기 편하고 저희집 분위기에 딱이네요,		가벼워서 이동하기 편하고 저희집 분위기에 딱이네요,	1
5	가벼워서 좋아요	가벼워서 넘어질까 염려했는데 좋아요안전하게 만들어 진것	가벼워서 좋아요 가벼워서 넘어질까 염려했는데 좋아요안전하게 만들어 진것	1
5	가벼워서 좋움.	데팔 중국산은 사기 싫어서 요거는 출처가 프랑스로 되어	가벼워서 좋움. 데팔 중국산은 사기 싫어서 요거는 출처가 프랑스로 되어	1
5	가볍게 먹기 좋은 유산균	(내돈내산) 프로바이오틱스에 아직 정착 못한 1인입니다	가볍게 먹기 좋은 유산균 (내돈내산) 프로바이오틱스에 아직 정착 못한 1인입니다	1
5	가볍고 부드럽		가볍고 부드럽	1
5	가볍고 열전도율이 빨라 인덕션도 빠르게 요리해먹을수어요	테팔 티타늄 액티브 프라이팬 3종세트커피 먹고싶은 블랙	가볍고 열전도율이 빨라 인덕션도 빠르게 요리해먹을수어요 테팔 티타늄 액티브 프라이팬 3종세트커피 먹고싶은 블랙	1
5	가볍고 편해요	♡세트상품이지만 전부 따로 포장되어 배송되었어요테팔후라	가볍고 편해요 ♡세트상품이지만 전부 따로 포장되어 배송되었어요테팔후라	1
5	가성비 갑!!	기존에 사용하던 전자레인지도 매직 꺼였는데...5년사용	가성비 갑!! 기존에 사용하던 전자레인지도 매직 꺼였는데...5년사용	1
5	가성비 갑!!	머리할일이 자주없어 사용하던 매직 고데기를 동생에게 줬	가성비 갑!! 머리할일이 자주없어 사용하던 매직 고데기를 동생에게 줬	1
5	가성비 굿~~~ 무조건 사셔요		가성비 굿~~~ 무조건 사셔요	1
5	가성비 극강의 4도어 에너지효율 2등급 냉장고		가성비 극강의 4도어 에너지효율 2등급 냉장고	1
5	가성비 너무 좋아요	깊이나ㅜ높이나ㅜ너무 좋아서 책사이즈 상관없이다 너무 장	가성비 너무 좋아요 깊이나ㅜ높이나ㅜ너무 좋아서 책사이즈 상관없이다 너무 장	1
5	가성비 대박의 비타민 D 강추해요.	권장량비타민 D는 최저 필요량 설정에 관한 확실한 근거	가성비 대박의 비타민 D 강추해요. 권장량비타민 D는 최저 필요량 설정에 관한 확실한 근거	1
5	가성비 모니터 추천드립니당	가성비 모니터는 역시 한성컴퓨터!!먼저 포장이 꼼꼼하게	가성비 모니터 추천드립니당 가성비 모니터는 역시 한성컴퓨터!!먼저 포장이 꼼꼼하게	1
