rating	headline	review_content	content	sentiment
5		주문 다음날 바로 출고 됐구요출고안내도 직접 친절히 해	주문 다음날 바로 출고 됐구요출고안내도 직접 친절히 해	1
5		증정으로 넣어준거부터 에어프라이어에 돌려봤는데 맛있네요	증정으로 넣어준거부터 에어프라이어에 돌려봤는데 맛있네요	1
5		지인이 소개해서 시켰는데 너무좋아요딱 필요한것만  들어	지인이 소개해서 시켰는데 너무좋아요딱 필요한것만  들어	1
5		진짜 선물용으로 좋아요.아직 발렌타인데이 전이라 주지않	진짜 선물용으로 좋아요.아직 발렌타인데이 전이라 주지않	1
5		집에서 간단하게 해먹고,등산갈때 도시락대용으로 사갈려고	집에서 간단하게 해먹고,등산갈때 도시락대용으로 사갈려고	1
5		집에서 스윙 연습하고 싶어서 구매를 했어요 가격도 저렴	집에서 스윙 연습하고 싶어서 구매를 했어요 가격도 저렴	1
5		집에서 혼자 운동하면서 사용하고 있어요문틀 철봉이 설치	집에서 혼자 운동하면서 사용하고 있어요문틀 철봉이 설치	1
5		집에서 홈트해볼까하고여기저기 리뷰보고 여기에 주문해봣어	집에서 홈트해볼까하고여기저기 리뷰보고 여기에 주문해봣어	1
5		찬바람이 불기시작해서 호빵이 빨리나오기만 기다렸어요쿠팡	찬바람이 불기시작해서 호빵이 빨리나오기만 기다렸어요쿠팡	1
5		처음 주문해 보는데 일반 우유보다 달콤한 맛이 더 나는	처음 주문해 보는데 일반 우유보다 달콤한 맛이 더 나는	1
5		체중관리에도움이되요 꾸준히 먹어야겠어요	체중관리에도움이되요 꾸준히 먹어야겠어요	1
5		총 상품가격 9740청정원 카놀라유, 900ml, 2개	총 상품가격 9740청정원 카놀라유, 900ml, 2개	1
5		친가쪽 집안내력에 당뇨를 앓으셨던 분이 있어서 아무래도	친가쪽 집안내력에 당뇨를 앓으셨던 분이 있어서 아무래도	1
5		카누 집에 쟁여놓고 마시는커피입니다 그냥 기본은 하는	카누 집에 쟁여놓고 마시는커피입니다 그냥 기본은 하는	1
5		카페에서 판매합니다보통 수제로 많이 사용하는데 이제품은	카페에서 판매합니다보통 수제로 많이 사용하는데 이제품은	1
5		커피 원두 맛에 특별한 미각이 없어서 ㅋㅋ쓴맛만 아니면	커피 원두 맛에 특별한 미각이 없어서 ㅋㅋ쓴맛만 아니면	1
5		쿠팡 체험단 후기입니다.평소 비타민을 잘챙겨먹는데 좋은	쿠팡 체험단 후기입니다.평소 비타민을 잘챙겨먹는데 좋은	1
5		크고맛잇어여	크고맛잇어여	1
5		큰 기대안하고 후기에 맛있다는 평만보고도전해봤는데 강추	큰 기대안하고 후기에 맛있다는 평만보고도전해봤는데 강추	1
5		포장 꼼꼼하고 배송 빠르게 왔어요. 집에서 운동하려고	포장 꼼꼼하고 배송 빠르게 왔어요. 집에서 운동하려고	1
5		품명 : 유니온 천년 알칼리수 500ml가격 : 143	품명 : 유니온 천년 알칼리수 500ml가격 : 143	1
5		풋조이는 착용감 편안하고 란딩시 하체고정으로 자신있는	풋조이는 착용감 편안하고 란딩시 하체고정으로 자신있는	1
5		한 팩 사먹어보고 맛있어서 또 사려고 들왔는데 품절이었	한 팩 사먹어보고 맛있어서 또 사려고 들왔는데 품절이었	1
5		항상 구입하는 제품 입니다.전에는 크게 한 상자로 왔는	항상 구입하는 제품 입니다.전에는 크게 한 상자로 왔는	1
5		항상 애용하는 닭가슴큐브에요. 맛이야 말해뭐행	항상 애용하는 닭가슴큐브에요. 맛이야 말해뭐행	1
5		홍루이젠 워낙 유명해서 리뷰쓸게 있을까 싶네요ㅎㅎ총 4	홍루이젠 워낙 유명해서 리뷰쓸게 있을까 싶네요ㅎㅎ총 4	1
5		화이트 골드가 나온 이후로 항상 화이트골드만 먹다가샘플	화이트 골드가 나온 이후로 항상 화이트골드만 먹다가샘플	1
5		확실히 반짝 힘이 납니다	확실히 반짝 힘이 납니다	1
5		환경을 위해서 비닐이 안들어가서 분리배출시 정말 간편하	환경을 위해서 비닐이 안들어가서 분리배출시 정말 간편하	1
5	#꾸준히재구매 #추천해요	쿠팡애정하는 30대 주부입니다~~^^리뷰는 다음에 재구	#꾸준히재구매 #추천해요 쿠팡애정하는 30대 주부입니다~~^^리뷰는 다음에 재구	1
5	#믿고 사는 곰곰 #양파도 성공	✔ 양파는 로켓프레시로는 처음 주문해보았는데요~믿고 사	#믿고 사는 곰곰 #양파도 성공 ✔ 양파는 로켓프레시로는 처음 주문해보았는데요~믿고 사	1
5	#밀크후레쉬팡	저희 아빠가 하루종일 밖에서 근무하시는 직업인데 점심을	#밀크후레쉬팡 저희 아빠가 하루종일 밖에서 근무하시는 직업인데 점심을	1
5	#싱싱 #저렴	빨간색 2개, 노란색 2개 왔네요.로켓프레쉬 상품은 웬	#싱싱 #저렴 빨간색 2개, 노란색 2개 왔네요.로켓프레쉬 상품은 웬	1
5	#파프장아찌 #색도이쁜데 #맛도지려 #몸에도좋우아	파프리카는 피망 상위버젼 아닐까?과육이 두텁고 깔꼼한	#파프장아찌 #색도이쁜데 #맛도지려 #몸에도좋우아 파프리카는 피망 상위버젼 아닐까?과육이 두텁고 깔꼼한	1
5	100% 콩으로 만든 콩기름입니다.	♥백설 콩기름 900ml♥★잠깐! 상품을 배송 받으시고	100% 콩으로 만든 콩기름입니다. ♥백설 콩기름 900ml♥★잠깐! 상품을 배송 받으시고	1
5	1달후 후기 : 몇통 째 먹는지 모르겠어요 짱 좋음	이만큼 먹었어요..ㅎㅎㅎ몇 통째 주문해서 먹는건지 집에	1달후 후기 : 몇통 째 먹는지 모르겠어요 짱 좋음 이만큼 먹었어요..ㅎㅎㅎ몇 통째 주문해서 먹는건지 집에	1
5	1키로 주문했어요.	양이 엄청 많네요.일주일 내내 먹어야할듯ㅎㅎ원룸인데 집	1키로 주문했어요. 양이 엄청 많네요.일주일 내내 먹어야할듯ㅎㅎ원룸인데 집	1
5	2리터인줄알았는데 1리터가ㅋㅋ 실수주문이지만 만족	구매일 10.3배송일 10.5구매가겨 9,390원2리터	2리터인줄알았는데 1리터가ㅋㅋ 실수주문이지만 만족 구매일 10.3배송일 10.5구매가겨 9,390원2리터	1
5	2시간 푹 고았어요 ㅎㅎ 잘 찢어지고 쫄깃합니다!	"\"★ 제품명 : 하림 참 토종닭 백숙용 (냉장)★ 사용"	"2시간 푹 고았어요 ㅎㅎ 잘 찢어지고 쫄깃합니다! \"★ 제품명 : 하림 참 토종닭 백숙용 (냉장)★ 사용"	1
5	6살 아이가 직접 고른 초코과자^^	아이들이 가끔씩 까까를 찾는데넘 많이 주면 안될 듯 싶	6살 아이가 직접 고른 초코과자^^ 아이들이 가끔씩 까까를 찾는데넘 많이 주면 안될 듯 싶	1
5	<< 쿠팡고인물 살림템 내돈내산 솔직후기>>	이전에 신선한 샐러드를 간편하게 먹고자 구매했을 때 만	<< 쿠팡고인물 살림템 내돈내산 솔직후기>> 이전에 신선한 샐러드를 간편하게 먹고자 구매했을 때 만	1
5	So good	✔️간편함 하루 견과라는 이름처럼 아주 간편함이 최고입	So good ✔️간편함 하루 견과라는 이름처럼 아주 간편함이 최고입	1
5	^^	작고 좋아요 ~ㅎㅎ 가볍고 한번에 마시기 편할거 같아요	^^ 작고 좋아요 ~ㅎㅎ 가볍고 한번에 마시기 편할거 같아요	1
5	❤️매번 재구매 합니다❤️	제품명 - 무항생제 인증 가농 금계란 1+등급 왕란구매	❤️매번 재구매 합니다❤️ 제품명 - 무항생제 인증 가농 금계란 1+등급 왕란구매	1
5	ㄴ	가격대비 맛엄청 최고	ㄴ 가격대비 맛엄청 최고	1
5	ㅋㅎ남편출근할때~딱이예요~^^		ㅋㅎ남편출근할때~딱이예요~^^	1
5	가격대비 가성비 갑 폭신하고 길어요	요즘 몸이찌뿌둥해서 집에서 요가하려고 적당한거 찾다가판	가격대비 가성비 갑 폭신하고 길어요 요즘 몸이찌뿌둥해서 집에서 요가하려고 적당한거 찾다가판	1
5	가격대비 양많고 맛있어요	너무 진하거나 깊은 맛은 없지만퓨전쵸코같이 조금씩 다른	가격대비 양많고 맛있어요 너무 진하거나 깊은 맛은 없지만퓨전쵸코같이 조금씩 다른	1
5	가격부터 제품, 후처리까지 완벽한 탐사수 무라벨 생수	항상 주문해서 먹는 탐사수 무라벨 생수!꾸준히 구매하는	가격부터 제품, 후처리까지 완벽한 탐사수 무라벨 생수 항상 주문해서 먹는 탐사수 무라벨 생수!꾸준히 구매하는	1
5	가격은 내렸으면	일반우유보더 조금더 진하고 무엇보다 배탈이 안나서 굿굿	가격은 내렸으면 일반우유보더 조금더 진하고 무엇보다 배탈이 안나서 굿굿	1
5	가성비 갑	수량 많고 사용은 편리!브랜드도 믿을 수 있어 더 좋아	가성비 갑 수량 많고 사용은 편리!브랜드도 믿을 수 있어 더 좋아	1
5	가성비 갑 다짐육	❤️ ▪︎ 구매 날짜 : 2023.11.22▪︎ 배송	가성비 갑 다짐육 ❤️ ▪︎ 구매 날짜 : 2023.11.22▪︎ 배송	1
5	가성비 넘 좋아오		가성비 넘 좋아오	1
5	가성비 제일 좋은 중력분.	■ 상품명 : 백설 중력밀가루, 2.5kg, 1개■ 구	가성비 제일 좋은 중력분. ■ 상품명 : 백설 중력밀가루, 2.5kg, 1개■ 구	1
5	가성비 좋은 생수!!!재구매하고있습니다!!~	탐사수, 500ml, 40개집에 정수기를 없애고 물을	가성비 좋은 생수!!!재구매하고있습니다!!~ 탐사수, 500ml, 40개집에 정수기를 없애고 물을	1
5	가성비 좋은 쇠고기~~	운동하면서 근성장에 신경쓰다보니 고기 많이 먹으려고 하	가성비 좋은 쇠고기~~ 운동하면서 근성장에 신경쓰다보니 고기 많이 먹으려고 하	1
5	가성비 짱짱❤️	저희 집은 주말 아침은 거의 베이글에 크림치즈 또는 토	가성비 짱짱❤️ 저희 집은 주말 아침은 거의 베이글에 크림치즈 또는 토	1
5	가성비가 정말 좋아요		가성비가 정말 좋아요	1
5	가지수가 엄청 많아요	근데 고급진 과자는없는듯~~ㅋㅋ그래도 잘 먹었습니다	가지수가 엄청 많아요 근데 고급진 과자는없는듯~~ㅋㅋ그래도 잘 먹었습니다	1
5	간단해요	전자랜지에 1분정도 데워 먹으니맛있어요	간단해요 전자랜지에 1분정도 데워 먹으니맛있어요	1
5	간단히 식사하기 좋아요	맛도 있고 양도 간단히 먹기 좋아요~ 어느새 다 먹어가	간단히 식사하기 좋아요 맛도 있고 양도 간단히 먹기 좋아요~ 어느새 다 먹어가	1
5	간식으로 이만하게 없어요ㅋㅋ	대체불가 간식거리 중 하나가 바로 오예스어릴적에도 맛있	간식으로 이만하게 없어요ㅋㅋ 대체불가 간식거리 중 하나가 바로 오예스어릴적에도 맛있	1
5	간편하고 맛있게!	복날하면 뭐니뭐니해도 백숙! 삼계탕!깨끗하게 손질되어있	간편하고 맛있게! 복날하면 뭐니뭐니해도 백숙! 삼계탕!깨끗하게 손질되어있	1
5	간편하니 좋다	딸래미가 초딩이 되서 혹시나 지칠까봐 아침마다 밥은 꼭	간편하니 좋다 딸래미가 초딩이 되서 혹시나 지칠까봐 아침마다 밥은 꼭	1
5	갈색 설탕 가격도 품질도 만족합니다.	갈색설탕 가격도 동네마트는  비싼데 쿠팡으로 저렴히 구	갈색 설탕 가격도 품질도 만족합니다. 갈색설탕 가격도 동네마트는  비싼데 쿠팡으로 저렴히 구	1
5	감사합니다	많이파세요	감사합니다 많이파세요	1
5	강민경 해독주스 따라하기!!ㅋㅋ	요즘 너무 만족스럽게 마시고 있는1분컷 케일해독주스-!	강민경 해독주스 따라하기!!ㅋㅋ 요즘 너무 만족스럽게 마시고 있는1분컷 케일해독주스-!	1
5	강추!	작은 달걀이 ㅋ 탱글탱글!만두속을 만들려고 샀어요알이	강추! 작은 달걀이 ㅋ 탱글탱글!만두속을 만들려고 샀어요알이	1
5	강추~ 합니다ㅎ	청굴의새콤함과 카모마일향 이너무좋아요재구매계속히고있어요	강추~ 합니다ㅎ 청굴의새콤함과 카모마일향 이너무좋아요재구매계속히고있어요	1
5	거부할 수 없는 유혹의 맛 초코과자	날이 추워져서 그런가 칼로리 높은게 자꾸 당겨서요런 상	거부할 수 없는 유혹의 맛 초코과자 날이 추워져서 그런가 칼로리 높은게 자꾸 당겨서요런 상	1
5	건강 생각하는 커피믹스!	늘 마시던 커피믹스만 시켰는데 스테비아 커피믹스는 처음	건강 생각하는 커피믹스! 늘 마시던 커피믹스만 시켰는데 스테비아 커피믹스는 처음	1
5	건강을 위해 꼭 챙겨먹는 견과류 ^^	안녕~~ 오늘 내가 리뷰할 제품은 <투데이넛 너트한줌	건강을 위해 꼭 챙겨먹는 견과류 ^^ 안녕~~ 오늘 내가 리뷰할 제품은 <투데이넛 너트한줌	1
5	건면의 쫄깃함은 정말 인정합니다 ㅎㅎ	건면이 출시하고 나서 건면을 자주 먹는 것 같아요.다이	건면의 쫄깃함은 정말 인정합니다 ㅎㅎ 건면이 출시하고 나서 건면을 자주 먹는 것 같아요.다이	1
5	계란 비린내없이 깨끗한 맛이에요	안녕하세요 즐겁게 식탁을 꾸리는 워킹맘 시즈니맘입니다	계란 비린내없이 깨끗한 맛이에요 안녕하세요 즐겁게 식탁을 꾸리는 워킹맘 시즈니맘입니다	1
5	계란만큼은ㅡ	계란만큼은  꼭꼭꼭 쿠팡서 구매합니다신선함이  동네마트	계란만큼은ㅡ 계란만큼은  꼭꼭꼭 쿠팡서 구매합니다신선함이  동네마트	1
5	계란이 왔어요	항상 재구매하는 계란이 왔어요신선하고 좋아요	계란이 왔어요 항상 재구매하는 계란이 왔어요신선하고 좋아요	1
5	고급스러움과 실용성이 아주 조화로워 좋아요!	골프 시작한지는 좀 되었는데요. 이번처럼 제대로된 가방	고급스러움과 실용성이 아주 조화로워 좋아요! 골프 시작한지는 좀 되었는데요. 이번처럼 제대로된 가방	1
5	고기도 괜찮고 먹을만 합니다		고기도 괜찮고 먹을만 합니다	1
5	고기뽑기 성공	힘줄도 얇고 좋은걸로 옴	고기뽑기 성공 힘줄도 얇고 좋은걸로 옴	1
5	고등어가 맛있네요	저희집에 고등어구이를 좋아하는자식이 있어서 한번씩 사서	고등어가 맛있네요 저희집에 고등어구이를 좋아하는자식이 있어서 한번씩 사서	1
5	고등어는 안동 간고등어~~	생선을 좋아하는 아빠와 아들을 위한 고등어 새벽 배송~	고등어는 안동 간고등어~~ 생선을 좋아하는 아빠와 아들을 위한 고등어 새벽 배송~	1
5	고소하고 맛있어요~	매일우유 오리지널, 200ml, 48개요번에도 또 주문	고소하고 맛있어요~ 매일우유 오리지널, 200ml, 48개요번에도 또 주문	1
5	고소하고 쌉싸름함의 적당함	평소에는 커피를 잘 마시지 않는데 사무실에 있으면 커피	고소하고 쌉싸름함의 적당함 평소에는 커피를 잘 마시지 않는데 사무실에 있으면 커피	1
5	고소해요♡	크림이 들어있거나 발라져있거나 하는류의 빵은 좋아하지않	고소해요♡ 크림이 들어있거나 발라져있거나 하는류의 빵은 좋아하지않	1
5	곰곰 양념 소불고기 저희집 단골 메뉴입니다.	곰곰 양념 소불고기 (냉장), 1kg, 1개는 정말 정	곰곰 양념 소불고기 저희집 단골 메뉴입니다. 곰곰 양념 소불고기 (냉장), 1kg, 1개는 정말 정	1
5	곰곰밀가루 맛도좋고 가격도착하고	밀가루는 다거기서 거기일거라고 생각이듭니다비싸도 어차피	곰곰밀가루 맛도좋고 가격도착하고 밀가루는 다거기서 거기일거라고 생각이듭니다비싸도 어차피	1
5	곰표 밀가루만 구입해서 먹습니다.	곰표 튀김가루만 구입해서 먹습니다. 부침개해서 먹으면	곰표 밀가루만 구입해서 먹습니다. 곰표 튀김가루만 구입해서 먹습니다. 부침개해서 먹으면	1
5	교사들 간식 셋팅 너무좋아했어요	교사들 간식으로 토스트기 옆 셋팅해주었더니 너무좋아들했	교사들 간식 셋팅 너무좋아했어요 교사들 간식으로 토스트기 옆 셋팅해주었더니 너무좋아들했	1
5	구매 후회 안 하실겁니다..	생각보다 맛있었어요...연유의 풍부함과 달콤함이 가격대	구매 후회 안 하실겁니다.. 생각보다 맛있었어요...연유의 풍부함과 달콤함이 가격대	1
5	구매걱정을 한방에 날려버린 제품임	본인은 그동안 파크 초기모델을  가지고 중급이상의 실럭	구매걱정을 한방에 날려버린 제품임 본인은 그동안 파크 초기모델을  가지고 중급이상의 실럭	1
5	구수하니 요즘 같은 날에 마시기 참 좋아요.	다하다 호박팥차, 1.5g, 100개호박팥차 구수하니	구수하니 요즘 같은 날에 마시기 참 좋아요. 다하다 호박팥차, 1.5g, 100개호박팥차 구수하니	1
5	국내산 6년근 홍삼	해당 후기는 무료 제품을 제공받아 솔직하게 작성한 리뷰	국내산 6년근 홍삼 해당 후기는 무료 제품을 제공받아 솔직하게 작성한 리뷰	1
5	국민 과자 초코파이,카스타드의 만남	"\"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	"국민 과자 초코파이,카스타드의 만남 \"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	1
5	국산은 아니지만 괜찮았어요		국산은 아니지만 괜찮았어요	1
5	굳♡♡	참고로저는..댓글을보고60%판단하는사람1인입니다오~~~	굳♡♡ 참고로저는..댓글을보고60%판단하는사람1인입니다오~~~	1
5	굽는 향이 어마무시하게 좋습니다 냠냠	"\"『••✎••』 서울우유 고소한 버터, 450g, 1개"	"굽는 향이 어마무시하게 좋습니다 냠냠 \"『••✎••』 서울우유 고소한 버터, 450g, 1개"	1
5	귀엽고 선물용으로 좋아요	키보드 모양이라 아기자기하고 귀엽네요 박스에 그려진 그	귀엽고 선물용으로 좋아요 키보드 모양이라 아기자기하고 귀엽네요 박스에 그려진 그	1
5	귤 10kg 완전 만족해요!	10월 가을에 귤을 맛볼 수 있다니...!!전 작은 귤	귤 10kg 완전 만족해요! 10월 가을에 귤을 맛볼 수 있다니...!!전 작은 귤	1
5	그냥 지나치지 마세요~ 몽베스트 생수♡	구매가 14,430원재구매 했습니다.몽베스트 생수 재구	그냥 지나치지 마세요~ 몽베스트 생수♡ 구매가 14,430원재구매 했습니다.몽베스트 생수 재구	1
5	근육통이 다 풀려요	운동을 하다가 뭉친 근육들을 잘 풀어주지못하고 그냥 지	근육통이 다 풀려요 운동을 하다가 뭉친 근육들을 잘 풀어주지못하고 그냥 지	1
5	급 필요해서 주문	언니가 키우는 강아지가 잠시 와있어서 급 주문했는대 배	급 필요해서 주문 언니가 키우는 강아지가 잠시 와있어서 급 주문했는대 배	1
5	기대이상으로 부드러워서 자주 주문합니다.	#곰곰 호주산 소고기 앞다리살 국거리용 (냉장), 30	기대이상으로 부드러워서 자주 주문합니다. #곰곰 호주산 소고기 앞다리살 국거리용 (냉장), 30	1
5	김치찜이 생각날때는 갓뚜기 가성비 갑이네요 맛있게 드셈	쿠팡 4년차 이용중인 자취생입니다갓뚜기는 항상 애정하는	김치찜이 생각날때는 갓뚜기 가성비 갑이네요 맛있게 드셈 쿠팡 4년차 이용중인 자취생입니다갓뚜기는 항상 애정하는	1
5	깔끔한 국물맛	남편이 매운라면을 좋아해요~저는 라면을 그다지 안좋아해	깔끔한 국물맛 남편이 매운라면을 좋아해요~저는 라면을 그다지 안좋아해	1
5	깨끗하고 맑은 물 백산수 생수 ^^	엄마 아빠가 마시고 계시는 생수저희 부모님께 깨끗하고	깨끗하고 맑은 물 백산수 생수 ^^ 엄마 아빠가 마시고 계시는 생수저희 부모님께 깨끗하고	1
5	깨끗하고 좋아요	같은 브랜드 북채는 다리털도 있고껍질도 누리끼리.그런데	깨끗하고 좋아요 같은 브랜드 북채는 다리털도 있고껍질도 누리끼리.그런데	1
5	깻잎맛 매운맛 부터 먹었어요	맛있어요 간편하게 닭가슴살을 먹을수있어서 좋아요	깻잎맛 매운맛 부터 먹었어요 맛있어요 간편하게 닭가슴살을 먹을수있어서 좋아요	1
5	꼭 필요합니다. 식용유, 가성비좋아요~	식용유 없으면 날리남. 특히 추석연휴가 얼마나 많이 쓰	꼭 필요합니다. 식용유, 가성비좋아요~ 식용유 없으면 날리남. 특히 추석연휴가 얼마나 많이 쓰	1
5	난 남자였습니다.	최근에 게으른 나무늘보마냥 하루종일 침대에 누워있는게	난 남자였습니다. 최근에 게으른 나무늘보마냥 하루종일 침대에 누워있는게	1
5	낱개라 사용하기 편해요	한번 쓸때 마다 1개씩 뜯어서 사용하면 되니 간편해요.	낱개라 사용하기 편해요 한번 쓸때 마다 1개씩 뜯어서 사용하면 되니 간편해요.	1
5	낱개포장이라 좋아용 굿	낱개로 포장되어있어 너무 좋아요부모님댁갈때 몇개 챙겨가	낱개포장이라 좋아용 굿 낱개로 포장되어있어 너무 좋아요부모님댁갈때 몇개 챙겨가	1
5	내돈 내산	요즘 야채가격이 비싸  냉동으로 주문했어요.첫주문이라	내돈 내산 요즘 야채가격이 비싸  냉동으로 주문했어요.첫주문이라	1
5	내돈내산 평가입니당^^	구입날짜: 2023.10.7도착날짜: 2023.10.8	내돈내산 평가입니당^^ 구입날짜: 2023.10.7도착날짜: 2023.10.8	1
5	내돈내산. 까칠한 리뷰어- 만족합니다. 5점만점.	2022년 10월 제조네요.오래되지 않고 포장도 깔끔해	내돈내산. 까칠한 리뷰어- 만족합니다. 5점만점. 2022년 10월 제조네요.오래되지 않고 포장도 깔끔해	1
5	내돈내산은 안할듯	저는 우유를 좋아하지만 가끔 먹고 배탈이나서 자주는 못	내돈내산은 안할듯 저는 우유를 좋아하지만 가끔 먹고 배탈이나서 자주는 못	1
5	냄세 안나고	맛 있어서 재구매합니당~ 요세 냉삼 열풍이라 이가격에	냄세 안나고 맛 있어서 재구매합니당~ 요세 냉삼 열풍이라 이가격에	1
5	너무 무겁지 않아서 마시기 편한 느낌이었어요.	남양유업 맛있는 우유 GT 900ml, 2개맛있는 우유	너무 무겁지 않아서 마시기 편한 느낌이었어요. 남양유업 맛있는 우유 GT 900ml, 2개맛있는 우유	1
5	넉넉한 사이즈에 반했어용	함초소금 다른데서 먹어봤는데 별로 안짜서 시켜야지 했는	넉넉한 사이즈에 반했어용 함초소금 다른데서 먹어봤는데 별로 안짜서 시켜야지 했는	1
5	넓고 푹신해서 강추!	✔ 구입이유주로 요가, 스트레칭, 플랭크, 링피트 등을	넓고 푹신해서 강추! ✔ 구입이유주로 요가, 스트레칭, 플랭크, 링피트 등을	1
5	넘맛나서 요것만먹여요	지금은8살인 우리딸. 엄마라면 다들 아이가 유당불내증이	넘맛나서 요것만먹여요 지금은8살인 우리딸. 엄마라면 다들 아이가 유당불내증이	1
5	농심 닭다리 너겟 후라이드 치킨맛, 130g, 12	✔️가격: 28,630원동생 까까.맛있나 봐요a카레맛	농심 닭다리 너겟 후라이드 치킨맛, 130g, 12 ✔️가격: 28,630원동생 까까.맛있나 봐요a카레맛	1
5	농심 사발면의 차세대 경쟁작, 농심 쌀국수!!!	이미 많은 분들로부터 사랑받고 있는 차세대 사발면?!자	농심 사발면의 차세대 경쟁작, 농심 쌀국수!!! 이미 많은 분들로부터 사랑받고 있는 차세대 사발면?!자	1
5	농심의 짜장라면중 가장 맛있으나 양이 적은	농심의 짜장라면중 가장 맛있으나양이 적은 ㅎㅎ간식으로	농심의 짜장라면중 가장 맛있으나 양이 적은 농심의 짜장라면중 가장 맛있으나양이 적은 ㅎㅎ간식으로	1
5	늘 구비하는 필수식량♡	*구매가격: 6,290원(6개입)집에서 거의 밥을 해먹	늘 구비하는 필수식량♡ *구매가격: 6,290원(6개입)집에서 거의 밥을 해먹	1
5	닉값 제대로. 정말 오짐	푹신하고 먼지없고 오래써도 날리지 않을 테두리 마감까지	닉값 제대로. 정말 오짐 푹신하고 먼지없고 오래써도 날리지 않을 테두리 마감까지	1
5	다리두배라 행복해요♡	그동안 닭볶음탕 닭을 많이 사봤지만다리두배는  처음 구	다리두배라 행복해요♡ 그동안 닭볶음탕 닭을 많이 사봤지만다리두배는  처음 구	1
5	다이어트 성공하길 ᆢ	아이워너 에어 스텝퍼사이즈 560  ×  485  ×	다이어트 성공하길 ᆢ 아이워너 에어 스텝퍼사이즈 560  ×  485  ×	1
5	단단한 양파가 내맘에 쏘옥~	✅ 구매동기✅양파는 왠지 무겁고 근데 많이 쓰게되고.	단단한 양파가 내맘에 쏘옥~ ✅ 구매동기✅양파는 왠지 무겁고 근데 많이 쓰게되고.	1
5	단맛이  필요할때 *쪼금만 넣으세욤	날이 더워지니 찬 음료를 많이 먹게되네요 맹물이 아니고	단맛이  필요할때 *쪼금만 넣으세욤 날이 더워지니 찬 음료를 많이 먹게되네요 맹물이 아니고	1
5	단맛이 강하고 맛있는 파인애플	솔직한 구매후기입니다.——————————————————	단맛이 강하고 맛있는 파인애플 솔직한 구매후기입니다.——————————————————	1
5	단맛이나요 또시킬거여모		단맛이나요 또시킬거여모	1
5	단백하고 깔끔한 우유	외관과 포장:남양유업 맛있는 우유 GT는 보통 우유 병	단백하고 깔끔한 우유 외관과 포장:남양유업 맛있는 우유 GT는 보통 우유 병	1
5	달고 아삭한 스테비아토마토!	저번에 먹엇던 스테비아가 넘 맛잇어서 또 구매햇아욘역시	달고 아삭한 스테비아토마토! 저번에 먹엇던 스테비아가 넘 맛잇어서 또 구매햇아욘역시	1
5	달달, 달콤,당충전	달달구리 땡기면 한잔씩아이스 초코 해먹어도 달아서 좋아	달달, 달콤,당충전 달달구리 땡기면 한잔씩아이스 초코 해먹어도 달아서 좋아	1
5	달달함	자주 구매하는 상품딸기우유가 달달하니 맛있어요	달달함 자주 구매하는 상품딸기우유가 달달하니 맛있어요	1
5	달지않고 맛있어요	원래는 캡슐커피만 먹었는데날씨가 쌀쌀해지니 달달한 믹스	달지않고 맛있어요 원래는 캡슐커피만 먹었는데날씨가 쌀쌀해지니 달달한 믹스	1
5	달콤하고 맛있네요	살짝 구입하며 걱정도 되었는데샌드위치 만들 때 뿌렸더니	달콤하고 맛있네요 살짝 구입하며 걱정도 되었는데샌드위치 만들 때 뿌렸더니	1
5	달콤하고신선해요^^	학원을 경영해서대회도많고 체험학습도 자주가고 ㅎㅎ이번에	달콤하고신선해요^^ 학원을 경영해서대회도많고 체험학습도 자주가고 ㅎㅎ이번에	1
5	닭 상태 좋아요	갑자기 몸보신 할까 생각이 들어서 바로 쿠팡 들어왔어요	닭 상태 좋아요 갑자기 몸보신 할까 생각이 들어서 바로 쿠팡 들어왔어요	1
5	닭가슴살 삶는게 귀찮아서 구매했어요	믿고사는 하림냉동생닭가슴살도 맛나게 먹었어요이젠 삶는것	닭가슴살 삶는게 귀찮아서 구매했어요 믿고사는 하림냉동생닭가슴살도 맛나게 먹었어요이젠 삶는것	1
5	닭가슴살사놓고난버리고꾸준히먹은거처음이에요		닭가슴살사놓고난버리고꾸준히먹은거처음이에요	1
5	닭꼬치맛나요 맛있는 닭가슴살	맛있어요!! 데리야끼 닭꼬치인줄다이어트 결심만 n년차인	닭꼬치맛나요 맛있는 닭가슴살 맛있어요!! 데리야끼 닭꼬치인줄다이어트 결심만 n년차인	1
5	닭다리만으로 닭개장 끓였어요.. 냉장이라 신선하고 맛있		닭다리만으로 닭개장 끓였어요.. 냉장이라 신선하고 맛있	1
5	담백한 최고한우	기름부위 적어서 담백하고 신선해서 센불에 야채랑 훅 구	담백한 최고한우 기름부위 적어서 담백하고 신선해서 센불에 야채랑 훅 구	1
5	당과 칼로리  걱정없이  * 빵만들고 , 커피우유까지	처음 스테비아를 사용했을땐 그 단맛에 놀라서 아주 쪼금	당과 칼로리  걱정없이  * 빵만들고 , 커피우유까지 처음 스테비아를 사용했을땐 그 단맛에 놀라서 아주 쪼금	1
5	대만족	와 두툼하니 식감도 좋고~ 너무 만족스러워요 ㅎㅎ 온라	대만족 와 두툼하니 식감도 좋고~ 너무 만족스러워요 ㅎㅎ 온라	1
