rating	headline	review_content	content	sentiment
5		택배파업때문에 걱정했는데 배송 빨리 도착하더라구요 ㅎㅎ	택배파업때문에 걱정했는데 배송 빨리 도착하더라구요 ㅎㅎ	1
5		특히 여름이라서 피부진정효과를 위해서 알로에수딩젤을 사	특히 여름이라서 피부진정효과를 위해서 알로에수딩젤을 사	1
5		티스 딥 오프 클렌징 오일오우 ml수 대박입니다 280	티스 딥 오프 클렌징 오일오우 ml수 대박입니다 280	1
5		편해요! 갑자기 살이 확 쪄서 속옷 고민 많이 했었는데	편해요! 갑자기 살이 확 쪄서 속옷 고민 많이 했었는데	1
5		평소 끈적이는 로션을 싫어하는 남편을 위해 주문했어요얼	평소 끈적이는 로션을 싫어하는 남편을 위해 주문했어요얼	1
5		평소 사용하는건 썬크림+미백 크림 같이 있는거라 바르면	평소 사용하는건 썬크림+미백 크림 같이 있는거라 바르면	1
5		평소사이즈120  몸무게 18키로 16키로사용자연령 5	평소사이즈120  몸무게 18키로 16키로사용자연령 5	1
5		평소에 닥토 많이하는데, 오히려 그걸로 인해 얼굴이 홍	평소에 닥토 많이하는데, 오히려 그걸로 인해 얼굴이 홍	1
5		폼 중에서 정말 최고인듯요. 하긴 지성은 잘 모르겠으나	폼 중에서 정말 최고인듯요. 하긴 지성은 잘 모르겠으나	1
5		품질도 괜찮고 좋습니다	품질도 괜찮고 좋습니다	1
5		플루크티셔츠를 자주 구매하게 되는데요면도 톡톡하니 부드	플루크티셔츠를 자주 구매하게 되는데요면도 톡톡하니 부드	1
5		피부가 평소에 건조하기도 하고 겨울철에 수시로바르기뉘해	피부가 평소에 건조하기도 하고 겨울철에 수시로바르기뉘해	1
5		피부결이 진짜 매끈해지고 화이트닝에 효과 짱짱임!!끈적	피부결이 진짜 매끈해지고 화이트닝에 효과 짱짱임!!끈적	1
5		피부과 시술을 자주 받는지라 약해진 피부에 바르려고 주	피부과 시술을 자주 받는지라 약해진 피부에 바르려고 주	1
5		핏감 좋고 잘 맞습니다 원단도 싸구려 느낌 안나오고 온	핏감 좋고 잘 맞습니다 원단도 싸구려 느낌 안나오고 온	1
5		하 사랑한다너 말고 다른 셔츠들은 못 입겠더라이제 다른	하 사랑한다너 말고 다른 셔츠들은 못 입겠더라이제 다른	1
5		한 장 더 구매했습니다 군더더기 없는 심플한 디자인의	한 장 더 구매했습니다 군더더기 없는 심플한 디자인의	1
5		항상 쓰는 제품이예요.건성+예민한데 트러블도 없고 촉촉	항상 쓰는 제품이예요.건성+예민한데 트러블도 없고 촉촉	1
5		항상 쓰던 보습크림이예요몸이 하도 건조해서 샤워할때 바	항상 쓰던 보습크림이예요몸이 하도 건조해서 샤워할때 바	1
5		항상 애용하고있습니다. 단점이 없는 제품같습니다.	항상 애용하고있습니다. 단점이 없는 제품같습니다.	1
5		향수를 선물하려는데  평가글만보고는 향을 알수가 없네요	향수를 선물하려는데  평가글만보고는 향을 알수가 없네요	1
5		향이 너무 은은하고 바르는 느낌이나 바른 후 피부가 너	향이 너무 은은하고 바르는 느낌이나 바른 후 피부가 너	1
5		현재 28개월 13.5키로 여아입니다.애들한테 청바지	현재 28개월 13.5키로 여아입니다.애들한테 청바지	1
5		화장은 지우는게 중요하다 하여 클렌징으로 선택한 제품이	화장은 지우는게 중요하다 하여 클렌징으로 선택한 제품이	1
5		화장품 스킨 다 써가지고 계속 사먹는 거 까먹고 있다가	화장품 스킨 다 써가지고 계속 사먹는 거 까먹고 있다가	1
5		환절기가 되니 목폴라가 필요해 지네요.무엇보다 목부분이	환절기가 되니 목폴라가 필요해 지네요.무엇보다 목부분이	1
5		환절기다 보니 여기저기 땡기고 가렵고 건조해서휘뚜루 마	환절기다 보니 여기저기 땡기고 가렵고 건조해서휘뚜루 마	1
5		후기가 안 좋은게 있어 반신반의 하고 구입했는데 이쁘고	후기가 안 좋은게 있어 반신반의 하고 구입했는데 이쁘고	1
5	#  담백, 고소 한 깜빠뉴 맛있어요	찐 후기에요. 안녕하세요  더브레드블루 무화과 깜빠뉴	#  담백, 고소 한 깜빠뉴 맛있어요 찐 후기에요. 안녕하세요  더브레드블루 무화과 깜빠뉴	1
5	#노랑#오뚜기#부드러움#고소함#휴대용#볶음밥활용	"\"■일반배송상품■주문 9월25일수령 9월27일유통기한ㅡ"	"#노랑#오뚜기#부드러움#고소함#휴대용#볶음밥활용 \"■일반배송상품■주문 9월25일수령 9월27일유통기한ㅡ"	1
5	#딱 반바지#무난함	이번에 부모님과 여행을 가게 되면서수영복을 급하게 사게	#딱 반바지#무난함 이번에 부모님과 여행을 가게 되면서수영복을 급하게 사게	1
5	#메디힐 #저렴한팩추천 #여름피부진정필수	- 구매일자 : 2022년 5월 17(배송 5월 19일	#메디힐 #저렴한팩추천 #여름피부진정필수 - 구매일자 : 2022년 5월 17(배송 5월 19일	1
5	#무난한 #부드러운 #여벌옷으로 딱	안녕하세요.아이 티셔츠 리뷰합니다.유니프랜드 옷은 무난	#무난한 #부드러운 #여벌옷으로 딱 안녕하세요.아이 티셔츠 리뷰합니다.유니프랜드 옷은 무난	1
5	1+1 못참지!!	뭔가 얇은 것 같지만 바깥재질에 비해 안쪽 재질이 부드	1+1 못참지!! 뭔가 얇은 것 같지만 바깥재질에 비해 안쪽 재질이 부드	1
5	1일1팩	여름이라 날씨가 더워서 집에 오면 지치는데씻고나서 얼굴	1일1팩 여름이라 날씨가 더워서 집에 오면 지치는데씻고나서 얼굴	1
5	1일1팩의 가성비 끝판왕입니다❤️	1일1팩 좋으신거 다들 아시죠??다만 좀 귀찮을뿐이지만	1일1팩의 가성비 끝판왕입니다❤️ 1일1팩 좋으신거 다들 아시죠??다만 좀 귀찮을뿐이지만	1
5	1일1팩하려구 주문	가격도 저렴하고 내용물도 괜찮았네요 다쓰면 재구매의향있	1일1팩하려구 주문 가격도 저렴하고 내용물도 괜찮았네요 다쓰면 재구매의향있	1
5	20년 이상 사용하는 사람입니다	페라리블랙이 특유의 묵직함과 달콤함으로 남자들의 향수라	20년 이상 사용하는 사람입니다 페라리블랙이 특유의 묵직함과 달콤함으로 남자들의 향수라	1
5	4통째  사용중	얼굴이  넘 건조하고 푸석푸석할때마다  요아이를  발라	4통째  사용중 얼굴이  넘 건조하고 푸석푸석할때마다  요아이를  발라	1
5	55,66	마른66,55인데 낙낙하니 핏이뻐요색도 너무 이뻐요소재	55,66 마른66,55인데 낙낙하니 핏이뻐요색도 너무 이뻐요소재	1
5	7년째 애용하는 인생템입니다. 유통기한 길고 깨끗해요	유통기한도 길고, 제품도 깨끗해요.먼지쌓이고 뭐 묻고	7년째 애용하는 인생템입니다. 유통기한 길고 깨끗해요 유통기한도 길고, 제품도 깨끗해요.먼지쌓이고 뭐 묻고	1
5	7세 평소 120~130 입는 남아입니다	수영복은 뭘 사든 정사이즈사면 작더라구요 그래서 140	7세 평소 120~130 입는 남아입니다 수영복은 뭘 사든 정사이즈사면 작더라구요 그래서 140	1
5	8세남아 딱이네요. 재질도 부들부들 너무 좋아요		8세남아 딱이네요. 재질도 부들부들 너무 좋아요	1
5	<후기>	입술 촉촉건조 촉촉역시 비싼 건 좋아요:)♡	<후기> 입술 촉촉건조 촉촉역시 비싼 건 좋아요:)♡	1
5	A라인에 살랑살랑 날씬해보이는 원피스에요	구입일:2023.03.18.배송일:2023.03.19.	A라인에 살랑살랑 날씬해보이는 원피스에요 구입일:2023.03.18.배송일:2023.03.19.	1
5	Good	키 163~165정도, 체중 65정도, 40세 남성 체	Good 키 163~165정도, 체중 65정도, 40세 남성 체	1
5	Goooood	모찌스킨 바르고 ㅈㅇㄹ모공앰플 바르고 이거바르고 닥터지	Goooood 모찌스킨 바르고 ㅈㅇㄹ모공앰플 바르고 이거바르고 닥터지	1
5	No.1 알로에 수딩젤!	해가 지나면 지날수록 여름의 자외선 양이 엄청나게 강해	No.1 알로에 수딩젤! 해가 지나면 지날수록 여름의 자외선 양이 엄청나게 강해	1
5	✔잠시만요 !! 제 리뷰 안보고 구매하시려구요!?!?✔	"\"✅내돈내산의 지극히 주관적인 리뷰임을 알려드립니다.✅"	"✔잠시만요 !! 제 리뷰 안보고 구매하시려구요!?!?✔ \"✅내돈내산의 지극히 주관적인 리뷰임을 알려드립니다.✅"	1
5	ㅡ	기존에 사용하고 있는 제품이예요건조한 피부이기도하고 온	ㅡ 기존에 사용하고 있는 제품이예요건조한 피부이기도하고 온	1
5	가격대비	아주 좋아요질도 좋고 도톰하고근데 싸이즈미스로 한철만	가격대비 아주 좋아요질도 좋고 도톰하고근데 싸이즈미스로 한철만	1
5	가격대비 고급스러워 보여요	공주 옷 좋아하는 아이에게 넘 화려한건 엄마맘에 안들지	가격대비 고급스러워 보여요 공주 옷 좋아하는 아이에게 넘 화려한건 엄마맘에 안들지	1
5	가격대비 고급져요	도착하자마자 입고 외출했어요~촉감도 부드럽고, 고급스러	가격대비 고급져요 도착하자마자 입고 외출했어요~촉감도 부드럽고, 고급스러	1
5	가격대비 만족합니다	향수병 색상이 굉장히 예뻐요ㅠㅠ❤️한손에 딱 들어오는	가격대비 만족합니다 향수병 색상이 굉장히 예뻐요ㅠㅠ❤️한손에 딱 들어오는	1
5	가격대비 용량 매우 굿, 정품맞음	남편이 늘 뿌리는 향수가 캘빈클라인인데 쿠팡이 싸네요.	가격대비 용량 매우 굿, 정품맞음 남편이 늘 뿌리는 향수가 캘빈클라인인데 쿠팡이 싸네요.	1
5	가격대비 용량많고 향이나 발림성 좋음	신랑이 올인원 로션을 주로 써서 알아보다 요걸로 구매했	가격대비 용량많고 향이나 발림성 좋음 신랑이 올인원 로션을 주로 써서 알아보다 요걸로 구매했	1
5	가격대비 질감이 좋음		가격대비 질감이 좋음	1
5	가격대비 쫀쫀 깔끔 만족	가격대비 너무 좋네요노라인 팬티 여러번 구매해봤는데솔직	가격대비 쫀쫀 깔끔 만족 가격대비 너무 좋네요노라인 팬티 여러번 구매해봤는데솔직	1
5	가격대비 충분히 만족	다좋구 수영복은 쬐금 작은너낌 다른브랜드에 비해서 수경	가격대비 충분히 만족 다좋구 수영복은 쬐금 작은너낌 다른브랜드에 비해서 수경	1
5	가격도 저렴하고 옷도 괜찮네요		가격도 저렴하고 옷도 괜찮네요	1
5	가격만큼 고급집니다	남편쿠팡으로 부부커플 사고,남편꺼 주문.내꺼주무 4개째	가격만큼 고급집니다 남편쿠팡으로 부부커플 사고,남편꺼 주문.내꺼주무 4개째	1
5	가격은 쎄지만 좋아요	빵을 좋아하는 편은 아닌데 그래도 가끔 먹고 싶을때가	가격은 쎄지만 좋아요 빵을 좋아하는 편은 아닌데 그래도 가끔 먹고 싶을때가	1
5	가격이 싸서 솔직히 걸정했어요	가격이 너무싸서 걱정했는데 아들 교복에 착용할꺼라싼맛에	가격이 싸서 솔직히 걸정했어요 가격이 너무싸서 걱정했는데 아들 교복에 착용할꺼라싼맛에	1
5	가격저렴하고 구성이 좋아요. 촉촉하고 큰적임 없어요	5개상품으로 10개씩 넘 좋아요(진주, 아보카드, 알로	가격저렴하고 구성이 좋아요. 촉촉하고 큰적임 없어요 5개상품으로 10개씩 넘 좋아요(진주, 아보카드, 알로	1
5	가벙비좋네요		가벙비좋네요	1
5	가성비 끝판왕!	피부가 얇은 민감성 피부인데,사용하고 피부가 편하다는	가성비 끝판왕! 피부가 얇은 민감성 피부인데,사용하고 피부가 편하다는	1
5	가성비 아주 좋은 제품입니다		가성비 아주 좋은 제품입니다	1
5	가성비 좋네요	166/56 남입니다. 예전에 운동을 많이해서 허벅지	가성비 좋네요 166/56 남입니다. 예전에 운동을 많이해서 허벅지	1
5	가성비 좋아요	수영복을 처음 사서 걱정했는데처음 구매하시는 분들은 저	가성비 좋아요 수영복을 처음 사서 걱정했는데처음 구매하시는 분들은 저	1
5	가성비 팬티	쿠팡에서 여러번 팬티 구매를 했는데 앉았다가 일어나면	가성비 팬티 쿠팡에서 여러번 팬티 구매를 했는데 앉았다가 일어나면	1
5	가성비+보습 인생템!! 아토로션과 함께 늘 쓰는 크림	***참고로 저는 이 제품을 계속 재구입해서 아마 지금	가성비+보습 인생템!! 아토로션과 함께 늘 쓰는 크림 ***참고로 저는 이 제품을 계속 재구입해서 아마 지금	1
5	가성비로 가볍게 입을 옷 찾으시면 추천드려요.	일할 때나 평소에 입을 심플한 반팔 티가 필요해서 찾아	가성비로 가볍게 입을 옷 찾으시면 추천드려요. 일할 때나 평소에 입을 심플한 반팔 티가 필요해서 찾아	1
5	가성비짱	166센치 키에 M사이즈 편안하게 딱 잘 맞아요살짝 늘	가성비짱 166센치 키에 M사이즈 편안하게 딱 잘 맞아요살짝 늘	1
5	가성비짱	초딩 남아가 길이는 맞는데 허리가 큰 바지들때문에고민이	가성비짱 초딩 남아가 길이는 맞는데 허리가 큰 바지들때문에고민이	1
5	가성비최고 따뜻하고 편한내복입니다	✔️주문일자:23.11.16✔️배송일자:23.11.17	가성비최고 따뜻하고 편한내복입니다 ✔️주문일자:23.11.16✔️배송일자:23.11.17	1
5	가을옷두께에요, 얇지만 가성비좋고 귀엽고 예쁨.		가을옷두께에요, 얇지만 가성비좋고 귀엽고 예쁨.	1
5	가족사진 예쁘게 찰칵	가족사진 찍을때 컨셉을 청&화이트로 잡았어요깔끔하기도	가족사진 예쁘게 찰칵 가족사진 찍을때 컨셉을 청&화이트로 잡았어요깔끔하기도	1
5	간절기에 1일1팩하기 너무 좋은 제퓸	날씨가 오락가락해서 피부가 많이 푸석푸석해져서1일1팩을	간절기에 1일1팩하기 너무 좋은 제퓸 날씨가 오락가락해서 피부가 많이 푸석푸석해져서1일1팩을	1
5	감사합니다	선물 받아서 먹어본 후 맛나서3번쩨로 구매  함아침에	감사합니다 선물 받아서 먹어본 후 맛나서3번쩨로 구매  함아침에	1
5	갓성비 제품, 지인들에게 선물하기 좋은 제품이예요	며칠 전에 구입하고 엄청 마음에 들었어요.이 가격에 이	갓성비 제품, 지인들에게 선물하기 좋은 제품이예요 며칠 전에 구입하고 엄청 마음에 들었어요.이 가격에 이	1
5	갓성비! 피부에 자극없고 금방마르지않고 촉촉함	예민피부지만 매일 1일 1팩해도 괜찮았음!! 네이처리커	갓성비! 피부에 자극없고 금방마르지않고 촉촉함 예민피부지만 매일 1일 1팩해도 괜찮았음!! 네이처리커	1
5	강추합니다~	도톰하고  원단도 탄탄하니 좋습니다.절개라인이 들어가있	강추합니다~ 도톰하고  원단도 탄탄하니 좋습니다.절개라인이 들어가있	1
5	거품이 쫀쫀하고 약간 건조, 눈 살짝 따끔	사진까지 있는 후기가 많아서사진보고 리뷰 보고 구매했습	거품이 쫀쫀하고 약간 건조, 눈 살짝 따끔 사진까지 있는 후기가 많아서사진보고 리뷰 보고 구매했습	1
5	거품형 폼클렌징	와 ~~량이 500미리인뎅. 이가격이라니 놀랍죠 ~~	거품형 폼클렌징 와 ~~량이 500미리인뎅. 이가격이라니 놀랍죠 ~~	1
5	건강에 좋고 맛도 좋은 올리브유 이번에도 재구매입니다.	저번 후기에 올리브유와 여러 기름에 대한 내용을 적었더	건강에 좋고 맛도 좋은 올리브유 이번에도 재구매입니다. 저번 후기에 올리브유와 여러 기름에 대한 내용을 적었더	1
5	건조할땐 세타필	슬슬 아침,저녁으로 쌀쌀해 지면서 너무 건조함이 느껴져	건조할땐 세타필 슬슬 아침,저녁으로 쌀쌀해 지면서 너무 건조함이 느껴져	1
5	검버섯이 옅어지니 선크림까지만 바르고 외출해도 되니까	생각했던거  보다 더 촉촉하고 며칠 바르지 않았는데도	검버섯이 옅어지니 선크림까지만 바르고 외출해도 되니까 생각했던거  보다 더 촉촉하고 며칠 바르지 않았는데도	1
5	겉포장이 빵꾸나서 옴.	겉포장이 빵꾸가 나서 왔는데 옷에는 아무런 문제가 없어	겉포장이 빵꾸나서 옴. 겉포장이 빵꾸가 나서 왔는데 옷에는 아무런 문제가 없어	1
5	겨울에도 선크림은 필수	매일 매일 쓰는 썬크림이라 한번에 보통 두개씩 구매하는	겨울에도 선크림은 필수 매일 매일 쓰는 썬크림이라 한번에 보통 두개씩 구매하는	1
5	겨울을 버티게 해준 제품!	두달정도 써보고 후기남겨요한겨울에 피부가 당겨서 고생을	겨울을 버티게 해준 제품! 두달정도 써보고 후기남겨요한겨울에 피부가 당겨서 고생을	1
5	겨울철만 되면 피부가 따갑대요~	날씨만 쌀쌀해지면 아이가  피부가 따갑다고해서이것저것	겨울철만 되면 피부가 따갑대요~ 날씨만 쌀쌀해지면 아이가  피부가 따갑다고해서이것저것	1
5	계속재구매	늘 쓰던거에요바디워시 처음 써보고 보습이 잘돼서 오일까	계속재구매 늘 쓰던거에요바디워시 처음 써보고 보습이 잘돼서 오일까	1
5	고급지고 이뻐요	220일 7갤 아기73센치 9.2키로살짝 넉넉하니 아주	고급지고 이뻐요 220일 7갤 아기73센치 9.2키로살짝 넉넉하니 아주	1
5	고보습 영양공급	히말라야 립밤은원래사용하던 립밤으로  립밤 유목민에서	고보습 영양공급 히말라야 립밤은원래사용하던 립밤으로  립밤 유목민에서	1
5	고보습이라 좋아요	저는 입술이 되게되게 엄청 많이 건조해서요.... ㅠ	고보습이라 좋아요 저는 입술이 되게되게 엄청 많이 건조해서요.... ㅠ	1
5	고소하고 맛있어요	베이킹과 요리에 쓰려고 페이장브르통 휘핑크림 구매했습니	고소하고 맛있어요 베이킹과 요리에 쓰려고 페이장브르통 휘핑크림 구매했습니	1
5	고소하고 맛있어요	카이막을 검색하다 이 제품이 제일 유사하다길래 사서 먹	고소하고 맛있어요 카이막을 검색하다 이 제품이 제일 유사하다길래 사서 먹	1
5	고소하고 맛있어요!	다이어트중이라 햄버거 대용으로 만들어먹었어요!다이어트중	고소하고 맛있어요! 다이어트중이라 햄버거 대용으로 만들어먹었어요!다이어트중	1
5	괜찮	집에서 편하게 입을  마법날 특히~사이즈 한치수 크게	괜찮 집에서 편하게 입을  마법날 특히~사이즈 한치수 크게	1
5	교복벨트..	가볍고 간편하고 저령 하고~~이만한게 없죠~~ㅎㅎ	교복벨트.. 가볍고 간편하고 저령 하고~~이만한게 없죠~~ㅎㅎ	1
5	구멍이 없는데 고정이되는게 신기해요 깔끔하고 좋아요		구멍이 없는데 고정이되는게 신기해요 깔끔하고 좋아요	1
5	구성, 지속력, 피부결 좋아여~~!	고등학교때부터 한스킨 비비크림을 즐겨 사용했었는데,그	구성, 지속력, 피부결 좋아여~~! 고등학교때부터 한스킨 비비크림을 즐겨 사용했었는데,그	1
5	굿	요즘 날씨가 너무 추워서 피부화장이 다 뭉치고 뜨길래	굿 요즘 날씨가 너무 추워서 피부화장이 다 뭉치고 뜨길래	1
5	귀여워요	서늘해졌는데 아이 긴팔 티셔츠가 없어서 급하게 로켓배송	귀여워요 서늘해졌는데 아이 긴팔 티셔츠가 없어서 급하게 로켓배송	1
5	귀엽고 나쁘지않은 가격	8개월 8.5kg아기 넉넉하게 맞아요올여름 물놀이 4번	귀엽고 나쁘지않은 가격 8개월 8.5kg아기 넉넉하게 맞아요올여름 물놀이 4번	1
5	귀차니즘 끝판왕에게 추천!	남편이귀차니즘 끝판왕이라 제품을 잘안발라요ㅠ.ㅠ30대	귀차니즘 끝판왕에게 추천! 남편이귀차니즘 끝판왕이라 제품을 잘안발라요ㅠ.ㅠ30대	1
5	그냥 줘도, 잼 발라줘도, 프렌치토스트로 줘도 잘먹음	30개월 돌입한 아들과 18개월 코앞인 딸쌍둥이를 키웁	그냥 줘도, 잼 발라줘도, 프렌치토스트로 줘도 잘먹음 30개월 돌입한 아들과 18개월 코앞인 딸쌍둥이를 키웁	1
5	급하게 주문했는데 생각보다 예뻐요	다음 날 물놀이 갈 거라서 급하게 주문했는데하늘색 체크	급하게 주문했는데 생각보다 예뻐요 다음 날 물놀이 갈 거라서 급하게 주문했는데하늘색 체크	1
5	급하게 필요해서 샀는데 괜찮아요	할인하길래 사봤는데 괜찮아요.국산은 아니지만 기존에 편	급하게 필요해서 샀는데 괜찮아요 할인하길래 사봤는데 괜찮아요.국산은 아니지만 기존에 편	1
5	기대이상	촉감은 좋은데 보풀이 잘일어날거같아요	기대이상 촉감은 좋은데 보풀이 잘일어날거같아요	1
5	기대하지않았는데, 좋네요~~	365일 립밤을 바르며, 특히.! 바람이 쌀쌀해지기 시	기대하지않았는데, 좋네요~~ 365일 립밤을 바르며, 특히.! 바람이 쌀쌀해지기 시	1
5	기름지고 파워지성인들의 피지 박멸템 강추드립니다!!	닥터지 약산성 레드 블레미쉬 클리어 수딩폼은 제가 요새	기름지고 파워지성인들의 피지 박멸템 강추드립니다!! 닥터지 약산성 레드 블레미쉬 클리어 수딩폼은 제가 요새	1
5	김정문 알로에 제품 좋아요~	CURE 옳다!!!!	김정문 알로에 제품 좋아요~ CURE 옳다!!!!	1
5	깔끔하고 얌전한 컬러	여름 되면서 부터 패디를 시작 하는데요네일샵 부담 스러	깔끔하고 얌전한 컬러 여름 되면서 부터 패디를 시작 하는데요네일샵 부담 스러	1
5	깔끔하고 예쁜 폰	저는 폰을 여러개 사서 바꿔가며 유심칩만 꽂아씁니다.갤	깔끔하고 예쁜 폰 저는 폰을 여러개 사서 바꿔가며 유심칩만 꽂아씁니다.갤	1
5	꼭 사세요!!	2xl 허리사이즈 뱃살 부자에요(허벅지 엉덩이 부자라	꼭 사세요!! 2xl 허리사이즈 뱃살 부자에요(허벅지 엉덩이 부자라	1
5	꿀링청 마스크팩 명불허전이네요!	요즘 간절기 날씨가 오락가락해서 피부고민이 되던 찰나라	꿀링청 마스크팩 명불허전이네요! 요즘 간절기 날씨가 오락가락해서 피부고민이 되던 찰나라	1
5	꿀생강보다 좋아요	꿀생강 차는 *뚜기,*티 먹어봤는데 자주먹다보니 꿀생강	꿀생강보다 좋아요 꿀생강 차는 *뚜기,*티 먹어봤는데 자주먹다보니 꿀생강	1
5	끈적이지 않아 좋은 수딩젤	안녕하세요 쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)/	끈적이지 않아 좋은 수딩젤 안녕하세요 쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)/	1
5	나를 꿀피부로 만들어줬던 올인원!!!	학창시절, 피부관리에 대해 잘 모르던 저는 어무니가 이	나를 꿀피부로 만들어줬던 올인원!!! 학창시절, 피부관리에 대해 잘 모르던 저는 어무니가 이	1
5	나의 최애 인생템! 촉촉하고 자연스럽게 발색되요	작년부터 꾸준히 사용하고 있는 저의 최애 데일리 립밤이	나의 최애 인생템! 촉촉하고 자연스럽게 발색되요 작년부터 꾸준히 사용하고 있는 저의 최애 데일리 립밤이	1
5	나의 피부를 위하여	저는 오랜 기간 동안 여러 종류의 선 쿠션을 사용해보았	나의 피부를 위하여 저는 오랜 기간 동안 여러 종류의 선 쿠션을 사용해보았	1
5	나일론 92, 스판 8, 중국 제조 가성비 속옷	2023.11.26. 주문.2023.11.27. 13:	나일론 92, 스판 8, 중국 제조 가성비 속옷 2023.11.26. 주문.2023.11.27. 13:	1
5	날씨가 추워서 바지속 레깅스	얇지도않코 많이두껍지않아서 딱좋아요 바지속에입어도 되고	날씨가 추워서 바지속 레깅스 얇지도않코 많이두껍지않아서 딱좋아요 바지속에입어도 되고	1
5	날씬해보여요	래쉬가드만입다가원피스형으로 입어봤어요~가격도싸고 만족스	날씬해보여요 래쉬가드만입다가원피스형으로 입어봤어요~가격도싸고 만족스	1
5	남자들이 특히 좋아하는 향- 쓴지 10년 넘은 지미츄	"\"이 향수만 쓴지 10년 넘었어요.잔향도 오래 가서 적"	"남자들이 특히 좋아하는 향- 쓴지 10년 넘은 지미츄 \"이 향수만 쓴지 10년 넘었어요.잔향도 오래 가서 적"	1
5	냄새도 좋고 기름기를 싹!!	클렌징폼 사용 후 은은한 향이좋고기름기를 싹 닦아주는게	냄새도 좋고 기름기를 싹!! 클렌징폼 사용 후 은은한 향이좋고기름기를 싹 닦아주는게	1
5	너무 만족스러운 스킨	저한테 너무 잘맞아요. 별기대안하고 유명하길래 속는셈치	너무 만족스러운 스킨 저한테 너무 잘맞아요. 별기대안하고 유명하길래 속는셈치	1
5	너무 부들부들	털빠짐도 없고 부들부들 대만족~^^	너무 부들부들 털빠짐도 없고 부들부들 대만족~^^	1
5	너무 싸고 좋음	보습  너무좋고요가격 저렴해 더 좋아요요즘 같이  건조	너무 싸고 좋음 보습  너무좋고요가격 저렴해 더 좋아요요즘 같이  건조	1
5	너무 예뻐요!!!!!	반신반의하며 구입했는데마음에 쏙 들어요!!!!저는 프리	너무 예뻐요!!!!! 반신반의하며 구입했는데마음에 쏙 들어요!!!!저는 프리	1
5	너무 좋아요	이 가격에 이렇게 완벽한 셋트가 있을까 싶네요. 학교	너무 좋아요 이 가격에 이렇게 완벽한 셋트가 있을까 싶네요. 학교	1
5	너무이쁜데요	정사이즈는 100인데 크게 입을려고 110으로 했어요.	너무이쁜데요 정사이즈는 100인데 크게 입을려고 110으로 했어요.	1
5	넘 이뻐요	그레이그린..두개구매하고 아이보리를 장바구니에 ㅋㅋ	넘 이뻐요 그레이그린..두개구매하고 아이보리를 장바구니에 ㅋㅋ	1
5	넘예뻐요	직장다닐땐못쓰지만휴일외출시에꼭필수아이템입니다~가격이싸서	넘예뻐요 직장다닐땐못쓰지만휴일외출시에꼭필수아이템입니다~가격이싸서	1
5	네츄럴한 입술을 만들어 주는 글로시	"\"네츄럴샤인 럭스 트리플 립큐어밤 글로시 5g◎ 구입시"	"네츄럴한 입술을 만들어 주는 글로시 \"네츄럴샤인 럭스 트리플 립큐어밤 글로시 5g◎ 구입시"	1
5	놀라운 가격, 더 놀아운 품질	이 가격에 1+1 이라니,,,믿기지 않습니다.여름에 입	놀라운 가격, 더 놀아운 품질 이 가격에 1+1 이라니,,,믿기지 않습니다.여름에 입	1
5	늘 쓰는 제품	항상 쓰는 제품입니다입술이 잘트는 사람으로서 저녁에 바	늘 쓰는 제품 항상 쓰는 제품입니다입술이 잘트는 사람으로서 저녁에 바	1
5	다른거에 비해 작음 원래보다 크게 사세요		다른거에 비해 작음 원래보다 크게 사세요	1
5	다슈 시리즈 항상 이용하는데 너무너무 좋아요	항상 립밤을 사용하는 20후반 남자입니다.다양한 브랜드	다슈 시리즈 항상 이용하는데 너무너무 좋아요 항상 립밤을 사용하는 20후반 남자입니다.다양한 브랜드	1
5	닥터에이지 괜찮네^^	피부가 심한 건성이라 한 여름 빼고는 각질과의 전쟁 ㅜ	닥터에이지 괜찮네^^ 피부가 심한 건성이라 한 여름 빼고는 각질과의 전쟁 ㅜ	1
5	단연 1위 끈적임이 없는 건 ㄹㅇ최강	처음으로 체험단 선정되어서 써보고 싶어서 골랐습니다.엥	단연 1위 끈적임이 없는 건 ㄹㅇ최강 처음으로 체험단 선정되어서 써보고 싶어서 골랐습니다.엥	1
5	달다구리 요거 먹을라구 팬케익 구워요 ㅋ	팬케익을 두번만 해먹으면 한통을 다 먹지만.ㅋㅋㅋ 그만	달다구리 요거 먹을라구 팬케익 구워요 ㅋ 팬케익을 두번만 해먹으면 한통을 다 먹지만.ㅋㅋㅋ 그만	1
5	담터 호두 아몬두 율무차 115포 솔직리뷰♡	"\"담터 율무차 115포 솔직리뷰♡담터 호두 아몬드 율무"	"담터 호두 아몬두 율무차 115포 솔직리뷰♡ \"담터 율무차 115포 솔직리뷰♡담터 호두 아몬드 율무"	1
5	대두가 필요한 모자	저같은 왕대가 필요한 모자라고 생각되요. 가격도 싸고	대두가 필요한 모자 저같은 왕대가 필요한 모자라고 생각되요. 가격도 싸고	1
5	대용량의 저렴하고 세안력이 좋은 세안제로 추천드립니다.	세안제는 과거부터 이니스프리 화산송이 제품들로 많이 구	대용량의 저렴하고 세안력이 좋은 세안제로 추천드립니다. 세안제는 과거부터 이니스프리 화산송이 제품들로 많이 구	1
