rating	headline	review_content	content	sentiment
5		비타민b 솔가꺼 아주 좋아요.다만 로켓직구가 훨 저렴하	비타민b 솔가꺼 아주 좋아요.다만 로켓직구가 훨 저렴하	1
5		비타민씨 감기에 좋아서 꾸준히 먹고잇어요비타민씨 먹고서	비타민씨 감기에 좋아서 꾸준히 먹고잇어요비타민씨 먹고서	1
5		빠른배송 잘 받았습니다잘 먹을게요	빠른배송 잘 받았습니다잘 먹을게요	1
5		사무실에서 사용할 의자 찾고 있었는데, 가격이 다른곳	사무실에서 사용할 의자 찾고 있었는데, 가격이 다른곳	1
5		사용하던 제품이라 재구매했습니다.역시 바를때와 안바를때	사용하던 제품이라 재구매했습니다.역시 바를때와 안바를때	1
5		사이즈 (소) 사서 좀 작진 않을까 걱정됬는데 두명정도	사이즈 (소) 사서 좀 작진 않을까 걱정됬는데 두명정도	1
5		사이즈 딱좋아요~♡	사이즈 딱좋아요~♡	1
5		사이즈도 굿  배송굿!	사이즈도 굿  배송굿!	1
5		살이쪄서 손가락이 두터워졌는데 실반지는 불편하지 않고	살이쪄서 손가락이 두터워졌는데 실반지는 불편하지 않고	1
5		삼성전자 유선마우스 SPA-JMA1PUB 모델이에요.직	삼성전자 유선마우스 SPA-JMA1PUB 모델이에요.직	1
5		상품 구매후 꾸준히 복용 하고 있는데 복용전 눈떨림으로	상품 구매후 꾸준히 복용 하고 있는데 복용전 눈떨림으로	1
5		상품 잘 받았습니다깔끔한 수납공간 넉넉하고...폰이랑	상품 잘 받았습니다깔끔한 수납공간 넉넉하고...폰이랑	1
5		상품은 위에 나오는 이미지랑 똑같고 캡슐도 작아서 삼키	상품은 위에 나오는 이미지랑 똑같고 캡슐도 작아서 삼키	1
5		샘플 써 보고 좋아서 구매해요! 저렴히 잘 구매해서 좋	샘플 써 보고 좋아서 구매해요! 저렴히 잘 구매해서 좋	1
5		생각보다 상태도 좋아요 냄새 이야기 많던데 냄새 하나도	생각보다 상태도 좋아요 냄새 이야기 많던데 냄새 하나도	1
5		샤오미 미워치 네모난거 2년쓰다가시계볼때마다 화면이 작	샤오미 미워치 네모난거 2년쓰다가시계볼때마다 화면이 작	1
5		성인2인에 7개월아기랑 사용하엿어요사이즈알맞게좋아요5-	성인2인에 7개월아기랑 사용하엿어요사이즈알맞게좋아요5-	1
5		소재도 고급스럽고 손목 그립감도  좋아요가벼운 짐이나	소재도 고급스럽고 손목 그립감도  좋아요가벼운 짐이나	1
5		수납이 완벽하게 되니 화장대가 깨끗해졌어요	수납이 완벽하게 되니 화장대가 깨끗해졌어요	1
5		수납함관련해서 리빙박스부터 서랍장까지 수없이 봤네요..	수납함관련해서 리빙박스부터 서랍장까지 수없이 봤네요..	1
5		수영다니는데.날씨가추워졔머리을말리려고삿네요.낼부터써야겟	수영다니는데.날씨가추워졔머리을말리려고삿네요.낼부터써야겟	1
5		시골 부모님댁 냉장고가 갑자기 고장나는 바람에 급하게	시골 부모님댁 냉장고가 갑자기 고장나는 바람에 급하게	1
5		신랑이랑 같이먹으려고삿어요그렇게 역하지않은 맛이에요크기	신랑이랑 같이먹으려고삿어요그렇게 역하지않은 맛이에요크기	1
5		심플하고 좋네요.받자마자 소다풀어 삶아 식촛물에 담그고	심플하고 좋네요.받자마자 소다풀어 삶아 식촛물에 담그고	1
5		싼가격에 참한거 구입했어요..ㅎ묵직한게 겨우 들겠네요.	싼가격에 참한거 구입했어요..ㅎ묵직한게 겨우 들겠네요.	1
5		쓰던거 고장나서 새로 구매 새거라 부드럽게 잘됨	쓰던거 고장나서 새로 구매 새거라 부드럽게 잘됨	1
5		아 ㅋㅋㅋㅋ이거 물건이네여 ㅎㅎㅎㅎ약간 무겁긴하지만 음	아 ㅋㅋㅋㅋ이거 물건이네여 ㅎㅎㅎㅎ약간 무겁긴하지만 음	1
5		아~~~~주~~~~ 좋아요아이가 맘에 들어 합니다  또	아~~~~주~~~~ 좋아요아이가 맘에 들어 합니다  또	1
5		아들 겜하는데 필요하다고 해서 주문했어요..디자인 깔끔	아들 겜하는데 필요하다고 해서 주문했어요..디자인 깔끔	1
5		아부지께 가볍게 일다니실때부담없이들고다니실거로구매해드렸	아부지께 가볍게 일다니실때부담없이들고다니실거로구매해드렸	1
5		아이 피검사 진료후 다 좋은데 비타민D를 먹이라고 하더	아이 피검사 진료후 다 좋은데 비타민D를 먹이라고 하더	1
5		아이머리 셀프매직 해주려고보니 집에 미니고데기만있더라고	아이머리 셀프매직 해주려고보니 집에 미니고데기만있더라고	1
5		아직 오래쓰진 못해서 고장 나거나 그런건 없이 잘 쓰고	아직 오래쓰진 못해서 고장 나거나 그런건 없이 잘 쓰고	1
5		아직은 효과보지못했지만 믿습니다	아직은 효과보지못했지만 믿습니다	1
5		안먹을때랑 먹을때 몸에 활력에 차이가 확실히 있네요알의	안먹을때랑 먹을때 몸에 활력에 차이가 확실히 있네요알의	1
5		애기아빠가 큰차를몰고다녀서 이번에 구매했써요뚜껑이쫌약한	애기아빠가 큰차를몰고다녀서 이번에 구매했써요뚜껑이쫌약한	1
5		애기파마해주고싶어서샀어요ㅋㅋ돌돌말아주고 드라이처리해주니	애기파마해주고싶어서샀어요ㅋㅋ돌돌말아주고 드라이처리해주니	1
5		양품 걸렸습니다 출중합니다 저전력 기기들은 과전력 과충	양품 걸렸습니다 출중합니다 저전력 기기들은 과전력 과충	1
5		얼려먹어요.어떤 콜라는 얼렸을 때 홍삼맛이 나서 아이들	얼려먹어요.어떤 콜라는 얼렸을 때 홍삼맛이 나서 아이들	1
5		엄마가 다이소에 유리컵 사러가자며.. 귀찮아서 쿠팡찾았	엄마가 다이소에 유리컵 사러가자며.. 귀찮아서 쿠팡찾았	1
5		역시 백색 가전은 엘쥐죠. 조용하니 좋습니다.	역시 백색 가전은 엘쥐죠. 조용하니 좋습니다.	1
5		예뻐요.생각보다 단단하네요.아이책상에 맞춰서 샀는더 조	예뻐요.생각보다 단단하네요.아이책상에 맞춰서 샀는더 조	1
5		오 생각보다 좋아요 곱게 갈리네여 나무 상자에 커피남은	오 생각보다 좋아요 곱게 갈리네여 나무 상자에 커피남은	1
5		오~ 탐사제품 역시 조하요쿠팡 추천 굳굳빨대 같이 삼~	오~ 탐사제품 역시 조하요쿠팡 추천 굳굳빨대 같이 삼~	1
5		오메가3, 달맞이꽃종자유로 오메가6따로 챙겨먹다가대마종	오메가3, 달맞이꽃종자유로 오메가6따로 챙겨먹다가대마종	1
5		오오 다른건 부착하는게 2개밖에 안오는데여긴 6개나 와	오오 다른건 부착하는게 2개밖에 안오는데여긴 6개나 와	1
5		올해 봄부터 몇달간 고민고민하다 드디어 커피머신을 구매	올해 봄부터 몇달간 고민고민하다 드디어 커피머신을 구매	1
5		와......내가... 내가...조립을하다니...조립에	와......내가... 내가...조립을하다니...조립에	1
5		와이프 선물해줬는데 너무 좋아하네요.	와이프 선물해줬는데 너무 좋아하네요.	1
5		요 제품 원래 샴푸로 잘 쓰고 있었어요! 같은 아르간	요 제품 원래 샴푸로 잘 쓰고 있었어요! 같은 아르간	1
5		요새 날씨가 좋아서 캠핑을 자주 가게 되어서 알아보고	요새 날씨가 좋아서 캠핑을 자주 가게 되어서 알아보고	1
5		요즘 가방은 핸드폰 충전단자 부분이 따로 있어서 편한것	요즘 가방은 핸드폰 충전단자 부분이 따로 있어서 편한것	1
5		요즘 먹방 보면 손잡이 달린 앞접시 많이 쓰길래사려고보	요즘 먹방 보면 손잡이 달린 앞접시 많이 쓰길래사려고보	1
5		요즘 부쩍 면역력이 떨어지는 것 같아 찾아보니 아연이	요즘 부쩍 면역력이 떨어지는 것 같아 찾아보니 아연이	1
5		요즘 사이다를 많이 먹어서..사오기도 번거롭고, 가격도	요즘 사이다를 많이 먹어서..사오기도 번거롭고, 가격도	1
5		용량 보고 깜짝 놀랐네요~콜라겐퀄리티도 좋은데 이 가격	용량 보고 깜짝 놀랐네요~콜라겐퀄리티도 좋은데 이 가격	1
5		우선 배송기사님 짱~~^^신속.정확하게 셋팅해주심.친절	우선 배송기사님 짱~~^^신속.정확하게 셋팅해주심.친절	1
5		우선 배송이 빨랐고요생각보다 너무커서 놀랐어요전 베이킹	우선 배송이 빨랐고요생각보다 너무커서 놀랐어요전 베이킹	1
5		운동도 안하고 나이가  드니 하체 근력도 떨어지고 하체	운동도 안하고 나이가  드니 하체 근력도 떨어지고 하체	1
5		운동화는 240신지만 등산화는  한치수 크게 주문 한건	운동화는 240신지만 등산화는  한치수 크게 주문 한건	1
5		원두만 본인 취향에 맞게 잘선택하면 왠만한 카페보다 훨	원두만 본인 취향에 맞게 잘선택하면 왠만한 카페보다 훨	1
5		원래 핑크색상쓰다가 아이가 상위에 올라가는바람에 두번이	원래 핑크색상쓰다가 아이가 상위에 올라가는바람에 두번이	1
5		웰치스 포도맛을 오랜만에 시켰는데 너무 맛있네요 예전	웰치스 포도맛을 오랜만에 시켰는데 너무 맛있네요 예전	1
5		유트버가 강추해서 믿고 구매했는데 왜 진작 사질않았나	유트버가 강추해서 믿고 구매했는데 왜 진작 사질않았나	1
5		이 상품은 꼭 평가 써야겠어요. 코로나때문에 미용실 가	이 상품은 꼭 평가 써야겠어요. 코로나때문에 미용실 가	1
5		이 쇼파를 장바구니에 놔둔지 6개월째.. 사야지 사야지	이 쇼파를 장바구니에 놔둔지 6개월째.. 사야지 사야지	1
5		이거 기존 삼성 정품 이어폰보다 소리가 더 좋네요.귀가	이거 기존 삼성 정품 이어폰보다 소리가 더 좋네요.귀가	1
5		이거 색감 진짜 미쳤어요!!!넘넘 예쁜 퍼플컬러에요~기	이거 색감 진짜 미쳤어요!!!넘넘 예쁜 퍼플컬러에요~기	1
5		이거없인 못살아요저 30대초반때 진짜 이유없이 몸이 너	이거없인 못살아요저 30대초반때 진짜 이유없이 몸이 너	1
5		이번에 구입한 mp3.음질이 좋다.사진작업 하면서 구입	이번에 구입한 mp3.음질이 좋다.사진작업 하면서 구입	1
5		이쁘고 크기도 적당해 잘 사용하고 있습니다	이쁘고 크기도 적당해 잘 사용하고 있습니다	1
5		이쁨과 충전의 대명사 시홈 보조배터리 ❤️ 맨처음에 보	이쁨과 충전의 대명사 시홈 보조배터리 ❤️ 맨처음에 보	1
5		이사오고 책상 필요했는데 하필 와우전용 골드박스에서 싸	이사오고 책상 필요했는데 하필 와우전용 골드박스에서 싸	1
5		이온 에어스타일러는 정말로 내 머리를 변화시켜주었습니다	이온 에어스타일러는 정말로 내 머리를 변화시켜주었습니다	1
5		일단 바로 전에 썼던 드라이기가 더 머리가 빨리 마르긴	일단 바로 전에 썼던 드라이기가 더 머리가 빨리 마르긴	1
5		입문용으로 쓰기에 좋은거같아요비싼 드론 잘못해서 파손되	입문용으로 쓰기에 좋은거같아요비싼 드론 잘못해서 파손되	1
5		입자가 곱고요, 챙겨먹기 간편하고 좋아요. 모유 유래	입자가 곱고요, 챙겨먹기 간편하고 좋아요. 모유 유래	1
5		잘 사용하고 있는 아르간 오일입니다샴푸 후에 아르간 오	잘 사용하고 있는 아르간 오일입니다샴푸 후에 아르간 오	1
5		잘 샀어요. 다른 사이트 보다 싸요	잘 샀어요. 다른 사이트 보다 싸요	1
5		잘빗겨져요~ 머리지압도 되는거같고ㅋㅋ	잘빗겨져요~ 머리지압도 되는거같고ㅋㅋ	1
5		장점 : 가격도 저렴하고 탄산이 강한 제로 사이다에요.	장점 : 가격도 저렴하고 탄산이 강한 제로 사이다에요.	1
5		잦은 펌과 염색으로 머리결도 너무 상하고 두피도 예민해	잦은 펌과 염색으로 머리결도 너무 상하고 두피도 예민해	1
5		재구매임 전에 꾸준히먹다가선물받은 다른제품으로소비하다다	재구매임 전에 꾸준히먹다가선물받은 다른제품으로소비하다다	1
5		저렴하게 잘 산것 같아요 아주좋아요!간혹 약이 잘 안맞	저렴하게 잘 산것 같아요 아주좋아요!간혹 약이 잘 안맞	1
5		저렴한 가격에 잘샀어요.비싼거는 관리 자신이 없어서 쫌	저렴한 가격에 잘샀어요.비싼거는 관리 자신이 없어서 쫌	1
5		저렴한 가격에 좋은 제품 입니다. 사장님 대박 나세요	저렴한 가격에 좋은 제품 입니다. 사장님 대박 나세요	1
5		저희 아이한테 먹일 제품이라서 고심 끝에 주문한 제품입	저희 아이한테 먹일 제품이라서 고심 끝에 주문한 제품입	1
5		전에 사용하던 냉장고가 고장은 나지않았는데 20년 가까	전에 사용하던 냉장고가 고장은 나지않았는데 20년 가까	1
5		전에 쓰던 전자렌지도 엘지인데오래된 전자렌지보단 확실히	전에 쓰던 전자렌지도 엘지인데오래된 전자렌지보단 확실히	1
5		정말 잘 쓰고 있어요	정말 잘 쓰고 있어요	1
5		정말 잘샀습니다. 혹시나 하고 샀는데 감탄!!!!추석	정말 잘샀습니다. 혹시나 하고 샀는데 감탄!!!!추석	1
5		정말 찾던 그 사운드 카드 입니다. 사운드가 너무 잘	정말 찾던 그 사운드 카드 입니다. 사운드가 너무 잘	1
5		정수리 볼륨을 살리려고 구매~~^^머리카락이 굵어서 돌	정수리 볼륨을 살리려고 구매~~^^머리카락이 굵어서 돌	1
5		제가 비타민영양제 먹으면 역하고 냄새 심해서 멀미증상처	제가 비타민영양제 먹으면 역하고 냄새 심해서 멀미증상처	1
5		제이숲 스타일제이 스프트 픽서 볼륨 헤어 스프레이 전	제이숲 스타일제이 스프트 픽서 볼륨 헤어 스프레이 전	1
5		제품 잘받았습니다 다른곳보니 파손되어서 온 사진이 많던	제품 잘받았습니다 다른곳보니 파손되어서 온 사진이 많던	1
5		제품은 이상 없이 와서 좋았습니다..하지만 치수를 잘못	제품은 이상 없이 와서 좋았습니다..하지만 치수를 잘못	1
5		조립하기힘들엇지만 튼튼하니 좋네요	조립하기힘들엇지만 튼튼하니 좋네요	1
5		조카가 좋아하길래 재구매합니다.여유있게 자라서 갖고싶은	조카가 좋아하길래 재구매합니다.여유있게 자라서 갖고싶은	1
5		조카가 해보고 싶다고 해서 사줬어요 ㅎ핑크색이라  예쁘	조카가 해보고 싶다고 해서 사줬어요 ㅎ핑크색이라  예쁘	1
5		종아리와 발 마사지를 위해 마사지볼을 구매하였습니다.	종아리와 발 마사지를 위해 마사지볼을 구매하였습니다.	1
5		좋습니다.기존에 쓰던거는 오래되서 힘이 없어서 중간중간	좋습니다.기존에 쓰던거는 오래되서 힘이 없어서 중간중간	1
5		좋습니다~~~	좋습니다~~~	1
5		좋아요 주말동안 공원 나들이 할려고 샀눈데 크기도 크고	좋아요 주말동안 공원 나들이 할려고 샀눈데 크기도 크고	1
5		좋은 상품 빠른 배송 감사합니다.	좋은 상품 빠른 배송 감사합니다.	1
5		주문하고 배송 빠르게도착했어요~ 길이별로 캡 종류가 많	주문하고 배송 빠르게도착했어요~ 길이별로 캡 종류가 많	1
5		중고구매할까하다가가격이 착해서 쿠팡에서 사봤습니다.조립	중고구매할까하다가가격이 착해서 쿠팡에서 사봤습니다.조립	1
5		지난번에3개입짜리 시켜서 먹어봤더니 효과가 직빵이더라구	지난번에3개입짜리 시켜서 먹어봤더니 효과가 직빵이더라구	1
5		지인이 워치 사용하고 있었는데가격대비 가성비가 좋다하더	지인이 워치 사용하고 있었는데가격대비 가성비가 좋다하더	1
5		짱좋아요 ~~굿~~	짱좋아요 ~~굿~~	1
5		짱짱하네요30년전에첨사용했던.그머리띠그거예요.ㅋㅋㅋ	짱짱하네요30년전에첨사용했던.그머리띠그거예요.ㅋㅋㅋ	1
5		찬밥 싫어하는 1인으로그동안 찬밥은 버렸는데누룽지로 환	찬밥 싫어하는 1인으로그동안 찬밥은 버렸는데누룽지로 환	1
5		첨으로 저 나름 값나가는접시를 산 것 같아요.2.5단계	첨으로 저 나름 값나가는접시를 산 것 같아요.2.5단계	1
5		초등 여학생이 가지고 농구하기에 좋은 사이즈 입니다.잘	초등 여학생이 가지고 농구하기에 좋은 사이즈 입니다.잘	1
5		초딩딸래미 체험학습가는데 급하게 필요해서 구매했어요ㅋ사	초딩딸래미 체험학습가는데 급하게 필요해서 구매했어요ㅋ사	1
5		최고 단발머리인데 찻날 10분예열후 굵은웨이브가좋아서	최고 단발머리인데 찻날 10분예열후 굵은웨이브가좋아서	1
5		최근에 파마를 해서 컬크림을 구매해서 사용하고 있었어요	최근에 파마를 해서 컬크림을 구매해서 사용하고 있었어요	1
5		출퇴근용 가방이 필요해서 구입했어요 ㅎㅎ크로스백 작은걸	출퇴근용 가방이 필요해서 구입했어요 ㅎㅎ크로스백 작은걸	1
5		출하가 빠르다	출하가 빠르다	1
5		칼 3종세트 갖췄어요. 다이소꺼 2년가까이 썼는데  녹	칼 3종세트 갖췄어요. 다이소꺼 2년가까이 썼는데  녹	1
5		칼이 딱 하나만 필요했는데 어쩌다보니 뭉텅이로 샀네요.	칼이 딱 하나만 필요했는데 어쩌다보니 뭉텅이로 샀네요.	1
5		콜라 다음으로 좋아하는 마운틴듀박스로 시켰어요. 뚱캔	콜라 다음으로 좋아하는 마운틴듀박스로 시켰어요. 뚱캔	1
5		크기가 커서 여자가 먹기엔 살짝 부담이 있긴한데 남편은	크기가 커서 여자가 먹기엔 살짝 부담이 있긴한데 남편은	1
5		크기는커요 큰만큼 무겁구요	크기는커요 큰만큼 무겁구요	1
5		크기도크고. 요즘매일고구마굽고있어요약불에서 10분후뒤집	크기도크고. 요즘매일고구마굽고있어요약불에서 10분후뒤집	1
5		킥복싱 다니고 있는데 몇일전부터 발목이 아파서 보호대	킥복싱 다니고 있는데 몇일전부터 발목이 아파서 보호대	1
5		탁자도 생각보다 크고 튼튼해요! 음식 묻어도 잘 닦이고	탁자도 생각보다 크고 튼튼해요! 음식 묻어도 잘 닦이고	1
5		탄산강하고 좋아요 슬러쉬만드는데 사용합니다 저렴해서 좋	탄산강하고 좋아요 슬러쉬만드는데 사용합니다 저렴해서 좋	1
5		탄탄하고 안흘들려요조립도 생각보다 쉬웠어요	탄탄하고 안흘들려요조립도 생각보다 쉬웠어요	1
5		통통이 조카 운동한다더라구요.도움이 되면 좋겠네요.	통통이 조카 운동한다더라구요.도움이 되면 좋겠네요.	1
5		팹시 설탕없는 라벨도없는 콜라 아침주문 저녘도착 잘받앗	팹시 설탕없는 라벨도없는 콜라 아침주문 저녘도착 잘받앗	1
5		펩시보단 비싸지만 펩시가 일시품절되서 샀어요.업소용이라	펩시보단 비싸지만 펩시가 일시품절되서 샀어요.업소용이라	1
5		편의점에서 조그만 통 살때마다 돈아까워 죽었는데 쿠팡에	편의점에서 조그만 통 살때마다 돈아까워 죽었는데 쿠팡에	1
5		평소쓰는제품이에요ᆢ발림성도좋고 바르고 난뒤에 가볍고좋아	평소쓰는제품이에요ᆢ발림성도좋고 바르고 난뒤에 가볍고좋아	1
5		평소에 새치가 보이지 않는데 옆에 머리를 살짝 들면안쪽	평소에 새치가 보이지 않는데 옆에 머리를 살짝 들면안쪽	1
5		품질 아주 만족합니다두번째 구매인데 시커멓거나 가시 나	품질 아주 만족합니다두번째 구매인데 시커멓거나 가시 나	1
5		품질 좋고 아름답습니다.무게가 꽤 무겁습니다.	품질 좋고 아름답습니다.무게가 꽤 무겁습니다.	1
5		피부관리한다고 생각하고 저분자콜라겐을 먹기 시작했는데	피부관리한다고 생각하고 저분자콜라겐을 먹기 시작했는데	1
5		하나는 반품제품으로 구매하고 하나는 새제품으로 구매해서	하나는 반품제품으로 구매하고 하나는 새제품으로 구매해서	1
5		한눈에 재료들을 볼수 있어서 열지않고도 익힘 정도도 확	한눈에 재료들을 볼수 있어서 열지않고도 익힘 정도도 확	1
5		할아버지 생신 선물로 가족들이랑 함께 구입했어요갤럭시	할아버지 생신 선물로 가족들이랑 함께 구입했어요갤럭시	1
5		함소아 좋다는건 원래 알았는데케이스도 너무 이쁘고 가격	함소아 좋다는건 원래 알았는데케이스도 너무 이쁘고 가격	1
5		항상 애용하는 염색약 입니다.이전에 이미 리뷰를 작성해	항상 애용하는 염색약 입니다.이전에 이미 리뷰를 작성해	1
5		항상 챙겨먹는 비타민디 알약크기가진짜 콩알만해서 먹기도	항상 챙겨먹는 비타민디 알약크기가진짜 콩알만해서 먹기도	1
5		햇볕을 많이 보지 못하는 겨울철에더 효과적인비타민늘 먹	햇볕을 많이 보지 못하는 겨울철에더 효과적인비타민늘 먹	1
5		향은 평보고 오래갈줄알앗는데 익숙해져서 그런지 본인은	향은 평보고 오래갈줄알앗는데 익숙해져서 그런지 본인은	1
5		헤어쿠션을 사려고 찾아보던 중 이 제품을 봤어요.스틱형	헤어쿠션을 사려고 찾아보던 중 이 제품을 봤어요.스틱형	1
5		혈액순환에 좋다고 해서 주문했어요.확실한 효과 기대돼요	혈액순환에 좋다고 해서 주문했어요.확실한 효과 기대돼요	1
5		혈행 건강에 좋다고 하니 꾸준히 복용할려구요.하루 1알	혈행 건강에 좋다고 하니 꾸준히 복용할려구요.하루 1알	1
5		혼자 사는 7평 오피스텔에 tv를 둘것일까 말것일까 부	혼자 사는 7평 오피스텔에 tv를 둘것일까 말것일까 부	1
5		화장품 고데기 잡동사니 등등 넣어놓으려고 샀어요 원목서	화장품 고데기 잡동사니 등등 넣어놓으려고 샀어요 원목서	1
5		환타좋아하는 언니에게 선물했어요	환타좋아하는 언니에게 선물했어요	1
5		후기가  너무 좋아서    구매했는데.정말 효과가	후기가  너무 좋아서    구매했는데.정말 효과가	1
5		흰색 알약 딱딱하고 큰데 효과만 좋다면 얼마든지 먹을거	흰색 알약 딱딱하고 큰데 효과만 좋다면 얼마든지 먹을거	1
5	#재구매 #이지드롭 변기크리너 #리필브러쉬 36개 ♥	✔ 이지드롭 변기크리너 핸들 + 리필브러쉬 , 36개입	#재구매 #이지드롭 변기크리너 #리필브러쉬 36개 ♥ ✔ 이지드롭 변기크리너 핸들 + 리필브러쉬 , 36개입	1
5	15 14랑 고민하시는 분들 고민하지말고 이거 사세요!	15가 티타늄 소재라 무게가 가벼운 건 맞지만, 내구성	15 14랑 고민하시는 분들 고민하지말고 이거 사세요! 15가 티타늄 소재라 무게가 가벼운 건 맞지만, 내구성	1
5	1인가구에 추천합니다.	냉동실이 작은 편이긴 하나, 음식을 오래 묵혀둬도 안	1인가구에 추천합니다. 냉동실이 작은 편이긴 하나, 음식을 오래 묵혀둬도 안	1
5	200% 만족	내돈내산한 정확한 리뷰 입니다.제머리 상태는 염색X 펌	200% 만족 내돈내산한 정확한 리뷰 입니다.제머리 상태는 염색X 펌	1
5	21430		21430	1
5	3개월 용량의 가성비 좋은 비타민 D + 아연	* 구매일자 : 2022.07.14* 구매가격 : 구천	3개월 용량의 가성비 좋은 비타민 D + 아연 * 구매일자 : 2022.07.14* 구매가격 : 구천	1
5	4단 수납장  파손없이 잘 배송되어 잘 받았어요ᆢ		4단 수납장  파손없이 잘 배송되어 잘 받았어요ᆢ	1
5	5,940원 , 구매일:2021.03.29		5,940원 , 구매일:2021.03.29	1
5	Goooodd		Goooodd	1
5	TV는 거거익선! 빠른 배송과 설치!	할머니 댁에 tv가 고장이 나서 구매했습니다.저희 집에	TV는 거거익선! 빠른 배송과 설치! 할머니 댁에 tv가 고장이 나서 구매했습니다.저희 집에	1
5	gnm상품 좋네요~~~	gnm 밀크씨슬을 항상 챙겨먹다가이번엔 종합비타민도 함	gnm상품 좋네요~~~ gnm 밀크씨슬을 항상 챙겨먹다가이번엔 종합비타민도 함	1
5	usb와 c타입 모두 쓸수있어서 좋네요. 가성비 굳	usb와 c타입 모두 쓸수있어서 좋았고	usb와 c타입 모두 쓸수있어서 좋네요. 가성비 굳 usb와 c타입 모두 쓸수있어서 좋았고	1
5	❤만성피로 구내염 면역력에 좋다고 해서 구입함.	만성피로와 구내염 면역력에 좋다는 후기와 네이버 검색을	❤만성피로 구내염 면역력에 좋다고 해서 구입함. 만성피로와 구내염 면역력에 좋다는 후기와 네이버 검색을	1
5	❤️❤️❤️역시 믿고 쓰는 필립스!❤️❤️❤️	제가 자주 다니는 샵에서 이 고데기를 쓰는데너무 부드럽	❤️❤️❤️역시 믿고 쓰는 필립스!❤️❤️❤️ 제가 자주 다니는 샵에서 이 고데기를 쓰는데너무 부드럽	1
5	ㄹㅇ 아무것도 모르는 일반인의 후기	구매 전일단 본인은 완전 갤럭시유저임. 버즈 프로 쓰다	ㄹㅇ 아무것도 모르는 일반인의 후기 구매 전일단 본인은 완전 갤럭시유저임. 버즈 프로 쓰다	1
5	가격대 좋네요		가격대 좋네요	1
5	가격대는 있지만 .... 초고속	가격대는 있지만 완전 좋아요 !!저는 아이폰이라 안되고	가격대는 있지만 .... 초고속 가격대는 있지만 완전 좋아요 !!저는 아이폰이라 안되고	1
5	가격대비 가성비 좋은 유산균	*구매 후기*유산균은 항상 챙겨 먹는 영양제입니다.기존	가격대비 가성비 좋은 유산균 *구매 후기*유산균은 항상 챙겨 먹는 영양제입니다.기존	1
5	가격대비 가성비도 좋고~ 남편이 마음에 쏙 들어합니다~		가격대비 가성비도 좋고~ 남편이 마음에 쏙 들어합니다~	1
5	가격대비 넘 좋아요 가볍고 예쁘구요		가격대비 넘 좋아요 가볍고 예쁘구요	1
5	가격대비 좋아요	잘 사용하다가 갈수록 귀가 민감해지는지 웅웅거리는 소리	가격대비 좋아요 잘 사용하다가 갈수록 귀가 민감해지는지 웅웅거리는 소리	1
5	가격대비 참 좋아요....	가격대비 참 좋아요....재질도 그리 나쁜지 않구요..	가격대비 참 좋아요.... 가격대비 참 좋아요....재질도 그리 나쁜지 않구요..	1
5	가격대비 화질 괜찮아요	시아버님 댁에 LG42인치 티비 사드린게 10년이 됐는	가격대비 화질 괜찮아요 시아버님 댁에 LG42인치 티비 사드린게 10년이 됐는	1
5	가격대비아주좋습니다	맛있습니다펩시나 코카콜라보다 달고 탄산이 좀 덜한편이지	가격대비아주좋습니다 맛있습니다펩시나 코카콜라보다 달고 탄산이 좀 덜한편이지	1
5	가격도 착하고  제품함량도  좋아요	비타민b랑 코엔자임큐텐 같이 있는제품중에서금액도 저렴하	가격도 착하고  제품함량도  좋아요 비타민b랑 코엔자임큐텐 같이 있는제품중에서금액도 저렴하	1
5	가격이 계속오르는거같아요 빨리들사세요!	아주만족스럽구요소음도 건조기자체소음은 거의없어요바지나	가격이 계속오르는거같아요 빨리들사세요! 아주만족스럽구요소음도 건조기자체소음은 거의없어요바지나	1
5	가구가격, 배송서비스좋습니다	상품평보고 정말 고민하다 구매했어요타사에비해 가격이 착	가구가격, 배송서비스좋습니다 상품평보고 정말 고민하다 구매했어요타사에비해 가격이 착	1
5	가볍고 좋아요	대한민국원산지이고 가볍고 32cm정도 되야지추석때 요긴	가볍고 좋아요 대한민국원산지이고 가볍고 32cm정도 되야지추석때 요긴	1
5	가성비	로드샵에서 사는것보다 싸요	가성비 로드샵에서 사는것보다 싸요	1
5	가성비 갑^^	심플한 디자인이 맘에 들고 대한민국에서 만들었다하여 주	가성비 갑^^ 심플한 디자인이 맘에 들고 대한민국에서 만들었다하여 주	1
5	가성비 갓템!! QCY 블루투스이어폰	✔ ⯎주문 상품⯎ QCY 블루투스이어폰, 화이트, t1	가성비 갓템!! QCY 블루투스이어폰 ✔ ⯎주문 상품⯎ QCY 블루투스이어폰, 화이트, t1	1
5	가성비 굿	배송기사님 아주 친절하셨고, 우리집 드레스룸에 맞춘듯	가성비 굿 배송기사님 아주 친절하셨고, 우리집 드레스룸에 맞춘듯	1
5	가성비 굿굿굿	가성비 아주아주 굿입니다펴기도 싑고접기도 쉽고사용도 편	가성비 굿굿굿 가성비 아주아주 굿입니다펴기도 싑고접기도 쉽고사용도 편	1
5	가성비 굿이네요	가격도 저렴하고 양도 많고 좋아요	가성비 굿이네요 가격도 저렴하고 양도 많고 좋아요	1
