rating	headline	review_content	content	sentiment
5	#계속 계속 계속 재구매중	아이가 찜닭을 너무 좋아해서 자주 구매하는편인데요닭볶음	#계속 계속 계속 재구매중 아이가 찜닭을 너무 좋아해서 자주 구매하는편인데요닭볶음	1
5	#대상 #청정원 #천일염 #가는소금	대상 청정원 천일염 가는소금, 280g, 1개'''안녕	#대상 #청정원 #천일염 #가는소금 대상 청정원 천일염 가는소금, 280g, 1개'''안녕	1
5	#바나나 싱싱해요~	❤  드래곤 타이거 화이팅 ❤ 구매이유 출출할때  먹으	#바나나 싱싱해요~ ❤  드래곤 타이거 화이팅 ❤ 구매이유 출출할때  먹으	1
5	#사고없이 신선한 계란이 배송됨 #대란사이즈 계란!	✅️ 구매일자 :23.3.16✅️ 구매제품 : 조인 무	#사고없이 신선한 계란이 배송됨 #대란사이즈 계란! ✅️ 구매일자 :23.3.16✅️ 구매제품 : 조인 무	1
5	#양배추요리 #야채찜	"\"- 저희집 신랑이랑 저랑 둘다 위염이 있거든요 그래서"	"#양배추요리 #야채찜 \"- 저희집 신랑이랑 저랑 둘다 위염이 있거든요 그래서"	1
5	#찐달달바나나 #타브랜드보다훨씬달아요	제가 받은 상품 기준 델몬* DO** 감숙* 보다 훨씬	#찐달달바나나 #타브랜드보다훨씬달아요 제가 받은 상품 기준 델몬* DO** 감숙* 보다 훨씬	1
5	11살 노견 간식 만들어주려고 매번 구입해요	락토프리 우유로 강아지 우유껌 만들어주려고 자주 구입해	11살 노견 간식 만들어주려고 매번 구입해요 락토프리 우유로 강아지 우유껌 만들어주려고 자주 구입해	1
5	2cm용으로 살려던거 잘못 주문했지만 수육해도 맛있네요		2cm용으로 살려던거 잘못 주문했지만 수육해도 맛있네요	1
5	30년동안 나의 최애 커피우유	❤️ 쿠팡에서 늘 리뷰를 보고 물품을 구매하는 사람이라	30년동안 나의 최애 커피우유 ❤️ 쿠팡에서 늘 리뷰를 보고 물품을 구매하는 사람이라	1
5	6살 맵찔이도 잘 먹어요	맛있어요!진짜 맵지 않아요그렇다고 닝닝하거나 맹맹하지	6살 맵찔이도 잘 먹어요 맛있어요!진짜 맵지 않아요그렇다고 닝닝하거나 맹맹하지	1
5	A급이 이정도면 특 에이급은 어떨까,,,?	이거 진짜 A+급 사봐야 겠네요 궁금 ㅎㅎ A 급 상태	A급이 이정도면 특 에이급은 어떨까,,,? 이거 진짜 A+급 사봐야 겠네요 궁금 ㅎㅎ A 급 상태	1
5	■가성비 굿~■	친정 집에 흑설탕이 떨어져서 주문해서 보내드렸는데 방학	■가성비 굿~■ 친정 집에 흑설탕이 떨어져서 주문해서 보내드렸는데 방학	1
5	▶️ 깊은맛으로 한번 매운맛으로 한번 더 만족	▶️▶️▶️ 구매동기 ▶️▶️▶️라면을 좋아하는 1인으	▶️ 깊은맛으로 한번 매운맛으로 한번 더 만족 ▶️▶️▶️ 구매동기 ▶️▶️▶️라면을 좋아하는 1인으	1
5	▶️ 완벽한 생수!!  입니다. ◀️	"\"풀무원 샘물. 무라벨 생수.  2리터. 24개의~~"	"▶️ 완벽한 생수!!  입니다. ◀️ \"풀무원 샘물. 무라벨 생수.  2리터. 24개의~~"	1
5	♡속안에 살짝  뭉들었지만 쏘쏘♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡속안에 살짝  뭉들었지만 쏘쏘♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	♥︎대한민국 1등♡오리지널 콩기름♡다양한 사이즈♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎대한민국 1등♡오리지널 콩기름♡다양한 사이즈♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	ㅅㅌㅊ	울엄마의 최애템 살안찔려고 프림없는거 드신다고 이거 자	ㅅㅌㅊ 울엄마의 최애템 살안찔려고 프림없는거 드신다고 이거 자	1
5	가격도 저렴하고 밀가루 맛도 좋고 역시 곰표밀가루!!!	[구매이유]집에서 전이나 수제비를 자주 해먹어서 집에	가격도 저렴하고 밀가루 맛도 좋고 역시 곰표밀가루!!! [구매이유]집에서 전이나 수제비를 자주 해먹어서 집에	1
5	가격이 저렴할떄 구매하면 마트보다 저렴해요 ^^	♥ 좋은 점 ♥라면이 요즘 땡겨서 미리 쟁여놓을려고 구	가격이 저렴할떄 구매하면 마트보다 저렴해요 ^^ ♥ 좋은 점 ♥라면이 요즘 땡겨서 미리 쟁여놓을려고 구	1
5	가격이살짝올라서아쉬워요	구성품도 만족합니다. 전에 비해 가격이 살짝 올랐네요.	가격이살짝올라서아쉬워요 구성품도 만족합니다. 전에 비해 가격이 살짝 올랐네요.	1
5	가성비 갑 좋은 품질	가성비 갑이네요낙서된 것은 몇개 있지만 전체적으로 깨끗	가성비 갑 좋은 품질 가성비 갑이네요낙서된 것은 몇개 있지만 전체적으로 깨끗	1
5	가성비 너무 좋아 재구매 합니다.		가성비 너무 좋아 재구매 합니다.	1
5	가성비 너무 좋은 계란	쿠팡에서 쿠폰할인을 받아 개당 4천원 꼴로 구입했어요.	가성비 너무 좋은 계란 쿠팡에서 쿠폰할인을 받아 개당 4천원 꼴로 구입했어요.	1
5	가성비 좋은 , 맛 좋은 포도씨유	식용유도 좋지만... 몸에 좋은 고급식용유를 사용하는	가성비 좋은 , 맛 좋은 포도씨유 식용유도 좋지만... 몸에 좋은 고급식용유를 사용하는	1
5	가성비 좋은 요가매트^^	밀림도 전혀 없고. 가벼워서 가지고 다니기 너무 좋습니	가성비 좋은 요가매트^^ 밀림도 전혀 없고. 가벼워서 가지고 다니기 너무 좋습니	1
5	가성비 좋은과자	누구나 다 아는 포스틱 과자!! 80년대부터 판매를 시	가성비 좋은과자 누구나 다 아는 포스틱 과자!! 80년대부터 판매를 시	1
5	가성비 좋음	골프 처음 시작 하는 골린이 입니다처음 시작 하는 거라	가성비 좋음 골프 처음 시작 하는 골린이 입니다처음 시작 하는 거라	1
5	가성비 짱.거리굿 가격 굿 배송 굿	거리도 많이 나가고 가성비 대박 만족함.배송도 만족.	가성비 짱.거리굿 가격 굿 배송 굿 거리도 많이 나가고 가성비 대박 만족함.배송도 만족.	1
5	가성비가 좋은 제품 (강추)	가성비가 뛰어나며, 맛도 아주 좋습니다.다양한 종류로	가성비가 좋은 제품 (강추) 가성비가 뛰어나며, 맛도 아주 좋습니다.다양한 종류로	1
5	가성비최고	맛도좋고 유지방100%에 가격까지 착해서 아주 만족합니	가성비최고 맛도좋고 유지방100%에 가격까지 착해서 아주 만족합니	1
5	가족들 모두 잘 사용하여 건강하길 바래봅니다		가족들 모두 잘 사용하여 건강하길 바래봅니다	1
5	각종 채소쌈	몇년째 먹고 있습니다항상 만족하고 있습니다오이하나가 또	각종 채소쌈 몇년째 먹고 있습니다항상 만족하고 있습니다오이하나가 또	1
5	간단하게 계란찜 해 먹기 좋아요	아이들이 계란찜을 좋아하는데 진라면 스프가 젤 맛있다고	간단하게 계란찜 해 먹기 좋아요 아이들이 계란찜을 좋아하는데 진라면 스프가 젤 맛있다고	1
5	간단하게 아침 대용으로 좋아요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"간단하게 아침 대용으로 좋아요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	간도 잘베고 탱글탱글 신선한 제품이라 맛있네요	"\"『••✎••』 곰곰 1등급 닭다리 (냉장), 1kg,"	"간도 잘베고 탱글탱글 신선한 제품이라 맛있네요 \"『••✎••』 곰곰 1등급 닭다리 (냉장), 1kg,"	1
5	간식 못 먹는 설움을 달래줄 호롱칩	어버이날 엄마뵈러 시골 갔다가 기운이 쭉 빠져있는 모습	간식 못 먹는 설움을 달래줄 호롱칩 어버이날 엄마뵈러 시골 갔다가 기운이 쭉 빠져있는 모습	1
5	간식용으로 최고입니다	견과류를 먹기 싫어하는데 건강상 하루에 한번 먹으려 노	간식용으로 최고입니다 견과류를 먹기 싫어하는데 건강상 하루에 한번 먹으려 노	1
5	간식타임^^*	간식타임 종류가 다양하네요이참에 모두 구성되어있는 제품	간식타임^^* 간식타임 종류가 다양하네요이참에 모두 구성되어있는 제품	1
5	간이 적당하고 맛있어요.	아이에게 생선을 너무 안 주는 것 같아서아이 반참 겸	간이 적당하고 맛있어요. 아이에게 생선을 너무 안 주는 것 같아서아이 반참 겸	1
5	간있고 맛있지만 굳이 더 바삭으로 안사도 될것같아요!	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	간있고 맛있지만 굳이 더 바삭으로 안사도 될것같아요! ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	간편한데 + 개맛있음 + 물리지 않음!!!	한 줄 요약하면 “ 간편한데 + 개맛있음 + 물리지 않	간편한데 + 개맛있음 + 물리지 않음!!! 한 줄 요약하면 “ 간편한데 + 개맛있음 + 물리지 않	1
5	감사합니다 ^^		감사합니다 ^^	1
5	강서비 최고여요	일단여기저기 보다 리뷰가 젤좋아 선택 ㅎㅎ 조립은 남푠	강서비 최고여요 일단여기저기 보다 리뷰가 젤좋아 선택 ㅎㅎ 조립은 남푠	1
5	강추	마트보다 저렴해서 잘산것 깉아요.맛두 엄청 좋아요...	강추 마트보다 저렴해서 잘산것 깉아요.맛두 엄청 좋아요...	1
5	강추합니다	고소하고 맛이 좋아요	강추합니다 고소하고 맛이 좋아요	1
5	강추해요^^ 닭가슴살	한끼 식사로 만족합니다^^ 요플레에 부어먹어도, 그냥	강추해요^^ 닭가슴살 한끼 식사로 만족합니다^^ 요플레에 부어먹어도, 그냥	1
5	갠찬은거  같아요		갠찬은거  같아요	1
5	거의 새볼이에요.		거의 새볼이에요.	1
5	건강 간식	완전 건강한 간식이네요!!!! 굿굿	건강 간식 완전 건강한 간식이네요!!!! 굿굿	1
5	건강을 위한 선택 올리브유~~~	"\"여태 식용기름이라면 식용유만 쓰던1인입니다세상에 태어"	"건강을 위한 선택 올리브유~~~ \"여태 식용기름이라면 식용유만 쓰던1인입니다세상에 태어"	1
5	건강한 무염버터라 선택했습니다. 고소하고 깔끔합니다	✔️구입 이유버터는 가격 할인 할때마다 구매해서 쟁여놓	건강한 무염버터라 선택했습니다. 고소하고 깔끔합니다 ✔️구입 이유버터는 가격 할인 할때마다 구매해서 쟁여놓	1
5	건강한 아침을 위해 (งᐖ)ว ( ᐛ )و	역시 풀무원은 풀무원!항상 먹는 계란 대신 다른 계란을	건강한 아침을 위해 (งᐖ)ว ( ᐛ )و 역시 풀무원은 풀무원!항상 먹는 계란 대신 다른 계란을	1
5	겨울이 오고 있나 보다..	지난번 구매한 귤은 연두색 시퍼렇게 와서 놀랐는데 확실	겨울이 오고 있나 보다.. 지난번 구매한 귤은 연두색 시퍼렇게 와서 놀랐는데 확실	1
5	견고하여 오래쓸 수 있어 좋아요		견고하여 오래쓸 수 있어 좋아요	1
5	계란상태 좋아요	계란 알도 적당하고깔끔하고우선 무항생제라니까 더 좋고두	계란상태 좋아요 계란 알도 적당하고깔끔하고우선 무항생제라니까 더 좋고두	1
5	계란을 은근히 자주 많이 먹는 일인입니다 ㅎㅎ	안녕하세요~ ^^조인 무항생제 백색대란 30구 1판 후	계란을 은근히 자주 많이 먹는 일인입니다 ㅎㅎ 안녕하세요~ ^^조인 무항생제 백색대란 30구 1판 후	1
5	계란후라이 아침식사	최근 간단하게 아침식사를 하면서 계란후라이를 꼭 해먹게	계란후라이 아침식사 최근 간단하게 아침식사를 하면서 계란후라이를 꼭 해먹게	1
5	계속 시켜 먹을게요 ^^	╭────────────────────────╮	계속 시켜 먹을게요 ^^ ╭────────────────────────╮	1
5	계속 재구매 하네요.	3번째 구매입니다. 가성비는 최고이며, 맛도 비싼 초코	계속 재구매 하네요. 3번째 구매입니다. 가성비는 최고이며, 맛도 비싼 초코	1
5	고구마와 당근도 함께~	아 ...  요기에 고구마랑 양파를 깍뚝 썰기해서 넣고	고구마와 당근도 함께~ 아 ...  요기에 고구마랑 양파를 깍뚝 썰기해서 넣고	1
5	고급견과라더니 깨짐도 적고 정말 맛있네요!	[20g 100봉지 내돈내산 솔직후기]아침 대용으로 또	고급견과라더니 깨짐도 적고 정말 맛있네요! [20g 100봉지 내돈내산 솔직후기]아침 대용으로 또	1
5	고급진 단맛	일반적인 설탕은 기피하는 추세지만안먹을순 없으니설탕 대	고급진 단맛 일반적인 설탕은 기피하는 추세지만안먹을순 없으니설탕 대	1
5	고기는 맛있어요	고기맛은 별 5개못먹는 부위가 커서 별하나빼고 싶음후기	고기는 맛있어요 고기맛은 별 5개못먹는 부위가 커서 별하나빼고 싶음후기	1
5	고맙습니다 잘먹겠습니다	지인 소개로믿져야 본전 이겠지 반신반의 주문도착완전 대	고맙습니다 잘먹겠습니다 지인 소개로믿져야 본전 이겠지 반신반의 주문도착완전 대	1
5	고민되시나요?	그제 주문어제 받고/ 저녁에ㅠ술먹은 후라 개봉만~아침에	고민되시나요? 그제 주문어제 받고/ 저녁에ㅠ술먹은 후라 개봉만~아침에	1
5	고민이시라면 추천드려요.	시원하게 마시면 정말 맛있어요.물론 미지근해도 맛있어요	고민이시라면 추천드려요. 시원하게 마시면 정말 맛있어요.물론 미지근해도 맛있어요	1
5	고소 짭쪼롬 중2가 느끼는풍미	소분된 프OO덩 무염버터 다먹어가지구이번엔 통째로 들어	고소 짭쪼롬 중2가 느끼는풍미 소분된 프OO덩 무염버터 다먹어가지구이번엔 통째로 들어	1
5	고소하고 맛있어요	일단 저는 한봉견과류에 베리류나 요거트볼 초코볼 이런아	고소하고 맛있어요 일단 저는 한봉견과류에 베리류나 요거트볼 초코볼 이런아	1
5	고소하면서 국물은 매콤해서 맛있어요.	구입일자 : 23년 10월 18일 소비기한 : 24년	고소하면서 국물은 매콤해서 맛있어요. 구입일자 : 23년 10월 18일 소비기한 : 24년	1
5	고소한 땅콩이 들어가  더 맛있어요!!	저는 초콜릿은 엄청 좋아하지 않는데요건 땅콩이 들어있어	고소한 땅콩이 들어가  더 맛있어요!! 저는 초콜릿은 엄청 좋아하지 않는데요건 땅콩이 들어있어	1
5	고소한 율무맛		고소한 율무맛	1
5	곰곰 삼겹살 짱 맛있음!	@곰곰 한돈 1등급 삼겹살 후기@제품 수령일 7월 30	곰곰 삼겹살 짱 맛있음! @곰곰 한돈 1등급 삼겹살 후기@제품 수령일 7월 30	1
5	괜춘하긴한데	가격이 싸고 단백질우유라 좋음 근데 타사 내속이편한우유	괜춘하긴한데 가격이 싸고 단백질우유라 좋음 근데 타사 내속이편한우유	1
5	굉장히 맛이 심플해요.	어머니가 당뇨시라 건과일 안 들어간 제품 사다 구성도	굉장히 맛이 심플해요. 어머니가 당뇨시라 건과일 안 들어간 제품 사다 구성도	1
5	구워먹는 치즈는 리치해요!	시간을 부유하게 보낼수있게 해줘요! 구워먹는 치즈와불닭	구워먹는 치즈는 리치해요! 시간을 부유하게 보낼수있게 해줘요! 구워먹는 치즈와불닭	1
5	국민꼬기♡	삼겹살 구워만먹기 질리기도하고 해서삼겹살 김치말이찜으로	국민꼬기♡ 삼겹살 구워만먹기 질리기도하고 해서삼겹살 김치말이찜으로	1
5	군입대 필수품	군입대 준비물로 사들여보냈어요.자대배치 받기전 신병교육	군입대 필수품 군입대 준비물로 사들여보냈어요.자대배치 받기전 신병교육	1
5	굿	알기쉽게 그림으로 자세하게 서술되어 있습니다한권 더 주	굿 알기쉽게 그림으로 자세하게 서술되어 있습니다한권 더 주	1
5	굿	제가 초콜렛을 정말좋아하는데 와..한번맛보고 진짜 너무	굿 제가 초콜렛을 정말좋아하는데 와..한번맛보고 진짜 너무	1
5	굿!!!	♠️♠️사조해표, 포도씨유, 제품 구매 후기 입니다.♠	굿!!! ♠️♠️사조해표, 포도씨유, 제품 구매 후기 입니다.♠	1
5	굿~~	생각보다 크고 안정감 있어요. 색상도 이쁘고 부드러워서	굿~~ 생각보다 크고 안정감 있어요. 색상도 이쁘고 부드러워서	1
5	굿굿	굿굿	굿굿 굿굿	1
5	귀여운밴드네요~^^	아이가 산리오 캐릭터를 좋아해서 구매하게되었어요~이번에	귀여운밴드네요~^^ 아이가 산리오 캐릭터를 좋아해서 구매하게되었어요~이번에	1
5	그냥 떡갈비 같아요..	닭가슴살볼, 닭가슴살은 주구장창 먹었는데 닭가슴살 스테	그냥 떡갈비 같아요.. 닭가슴살볼, 닭가슴살은 주구장창 먹었는데 닭가슴살 스테	1
5	그냥보다는 에어프라이어에  살짝 뎁히면 잼맛이 굿		그냥보다는 에어프라이어에  살짝 뎁히면 잼맛이 굿	1
5	그립감이 좋고 각져서  넘 좋아요!!	엄마가 집에서 홈트하신다고 아령을 몇 개 갖다놓으셨는데	그립감이 좋고 각져서  넘 좋아요!! 엄마가 집에서 홈트하신다고 아령을 몇 개 갖다놓으셨는데	1
5	그립감이 좋아요		그립감이 좋아요	1
5	근데비싸용		근데비싸용	1
5	근육통에 좋아요	근육통에 좋아요	근육통에 좋아요 근육통에 좋아요	1
5	긋	3분 미트볼만 먹다가처음 먹어보는데 맛있어요전자렌지 용	긋 3분 미트볼만 먹다가처음 먹어보는데 맛있어요전자렌지 용	1
5	기름기 적은 담백 고소 마늘 바게트	삼립에서 나온 바게트가 있어서 구매해봣어요로켓프레시에서	기름기 적은 담백 고소 마늘 바게트 삼립에서 나온 바게트가 있어서 구매해봣어요로켓프레시에서	1
5	기본 멀티비타민은  센트롬	♡기본 멀티비타민 먹어두고 시작하는게 좋아서 항상 센트	기본 멀티비타민은  센트롬 ♡기본 멀티비타민 먹어두고 시작하는게 좋아서 항상 센트	1
5	기본에 충실합니다	▶곰곰 국내산 양파, 1.5kg, 1개◀안녕하세요 솔직	기본에 충실합니다 ▶곰곰 국내산 양파, 1.5kg, 1개◀안녕하세요 솔직	1
5	김밥과 나물에 넣어주면 행복한 그맛 맛소금	"\"⭕김밥에 나물에⭕맛소금 살짝⭕나쁘지 않아요 조금씩 먹"	"김밥과 나물에 넣어주면 행복한 그맛 맛소금 \"⭕김밥에 나물에⭕맛소금 살짝⭕나쁘지 않아요 조금씩 먹"	1
5	김밥엔 마약 김밥이 닭다리과자엔 꼬꼬스낵입니다.	닭다리형 과자중에서 제일 맛있는 과자입니다.500g포장	김밥엔 마약 김밥이 닭다리과자엔 꼬꼬스낵입니다. 닭다리형 과자중에서 제일 맛있는 과자입니다.500g포장	1
5	깔끔해요	가자미 손질이 넘깔끔하고 반건조도 좋아요구이도 조림도	깔끔해요 가자미 손질이 넘깔끔하고 반건조도 좋아요구이도 조림도	1
5	꼬소하고 맛있는 백미당우유	안녕하세요 몸생각을 끔찍하게 하는 30대 직장인남자입니	꼬소하고 맛있는 백미당우유 안녕하세요 몸생각을 끔찍하게 하는 30대 직장인남자입니	1
5	나다움 입니다	가게에서즐겨먹는간식거리입니다가격도맛도완전 좋은 도넛입니	나다움 입니다 가게에서즐겨먹는간식거리입니다가격도맛도완전 좋은 도넛입니	1
5	나우제품 여러가지 복용 중.	영양제 10 몇 가지 먹습니다.브랜드가 유명한지(믿음직	나우제품 여러가지 복용 중. 영양제 10 몇 가지 먹습니다.브랜드가 유명한지(믿음직	1
5	나의 생활 속 최고 필수품, 밥!!!!	♥️ 가격도 저렴하고, 맛도 있고!♥️ 구매 이유 :	나의 생활 속 최고 필수품, 밥!!!! ♥️ 가격도 저렴하고, 맛도 있고!♥️ 구매 이유 :	1
5	낱개 포장이 되어 있어서 관리하기도 편하고 맛있어요	필라델피아 크림치즈, 16.67g, 24개 ◾️구입일자	낱개 포장이 되어 있어서 관리하기도 편하고 맛있어요 필라델피아 크림치즈, 16.67g, 24개 ◾️구입일자	1
5	낱개포장 굿~!!!	가격비교 품질비교 하다가가격 더 저렴한것도있긴했지만품질	낱개포장 굿~!!! 가격비교 품질비교 하다가가격 더 저렴한것도있긴했지만품질	1
5	내돈내산 호박인절미 찐후기	✅️ 빠른 후기✅️전자레인지 2~30초간 데우면 끝간편	내돈내산 호박인절미 찐후기 ✅️ 빠른 후기✅️전자레인지 2~30초간 데우면 끝간편	1
5	냄새안나고 맛잇는 고기예요	하루 한끼 고기를 먹는 집이예요 쿠팡에서 고기 자주구매	냄새안나고 맛잇는 고기예요 하루 한끼 고기를 먹는 집이예요 쿠팡에서 고기 자주구매	1
5	냠냠쓰	집앞 마트에 안팔아서 아쉬웠는데 싸게 구입해서 좋아요	냠냠쓰 집앞 마트에 안팔아서 아쉬웠는데 싸게 구입해서 좋아요	1
5	너구리 한 마리 몰고 가세요~	농심 얼큰한 너구리 120g 5개 리뷰합니다.전 라면을	너구리 한 마리 몰고 가세요~ 농심 얼큰한 너구리 120g 5개 리뷰합니다.전 라면을	1
5	너무 맛있는 냉삼+	자주 사먹는 냉삼!늘 쟁여두고 떨어지면 바로바로 구매하	너무 맛있는 냉삼+ 자주 사먹는 냉삼!늘 쟁여두고 떨어지면 바로바로 구매하	1
5	너무 맛있어요! 골라먹는 재미! 내용도 알차요	남편이 갑자기 견과류를 먹겠다고해서반신반의 시켜봤어요.	너무 맛있어요! 골라먹는 재미! 내용도 알차요 남편이 갑자기 견과류를 먹겠다고해서반신반의 시켜봤어요.	1
5	너무 푹신하고 튼튼해요 길이도 길고 두께도 두꺼워요	맨바닥에 이불깔고 운동했는데 이불이 이리저리 움직여서	너무 푹신하고 튼튼해요 길이도 길고 두께도 두꺼워요 맨바닥에 이불깔고 운동했는데 이불이 이리저리 움직여서	1
5	너무맛있조잉	또 다시 코로나의 지옥이예요ㅜㅜ자들 너무 힘들게 버티고	너무맛있조잉 또 다시 코로나의 지옥이예요ㅜㅜ자들 너무 힘들게 버티고	1
5	노른자가 비리지 않아요	가격: 9200원중량 : 780g (15구)일단 노른자	노른자가 비리지 않아요 가격: 9200원중량 : 780g (15구)일단 노른자	1
5	농장에서 주문한 계란 재구입은 처음이네요^^b		농장에서 주문한 계란 재구입은 처음이네요^^b	1
5	농협 참한알 무항생제 특란	⭐️ 내돈 내산 솔직리뷰::)==============	농협 참한알 무항생제 특란 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	늘 100개씩은 쟁여놓는 커피~	고소하고  부드러운  카누 라떼온가족이  사랑하는 ~1	늘 100개씩은 쟁여놓는 커피~ 고소하고  부드러운  카누 라떼온가족이  사랑하는 ~1	1
5	늘 먹던건데 없그레이드 되고나서 더ㅡ맛있네요.	꾸준히 먹다 떨어져서 쿠팡서 주문하게 됐어요.업그레이드	늘 먹던건데 없그레이드 되고나서 더ㅡ맛있네요. 꾸준히 먹다 떨어져서 쿠팡서 주문하게 됐어요.업그레이드	1
5	늘 쟁여두는 라면~~~~~~	✅ 구매상품: 오뚜기 열라면✅ 갯수: 5개✅ 유통기한:	늘 쟁여두는 라면~~~~~~ ✅ 구매상품: 오뚜기 열라면✅ 갯수: 5개✅ 유통기한:	1
5	다 먹음 또 시켜 먹어야 할듯요.	편의점에서 사먹은 옥수수 수염 티백 보다맛이 훨씬 구수	다 먹음 또 시켜 먹어야 할듯요. 편의점에서 사먹은 옥수수 수염 티백 보다맛이 훨씬 구수	1
5	다 좋은데 왜 포스틱이 없어요	포스틱이ㅜ없고 오징어집이 2개에요포스틱 때문에 산거데	다 좋은데 왜 포스틱이 없어요 포스틱이ㅜ없고 오징어집이 2개에요포스틱 때문에 산거데	1
5	다르내요	유기농 올가우유 죄다 먹어보고 아직도 2프로 부족한 우	다르내요 유기농 올가우유 죄다 먹어보고 아직도 2프로 부족한 우	1
5	다양하게 먹을 수 있고 맛도 좋아요~	다양하게 먹을수있고 맛도 좋아요~~향도 나쁘지 않고 찐	다양하게 먹을 수 있고 맛도 좋아요~ 다양하게 먹을수있고 맛도 좋아요~~향도 나쁘지 않고 찐	1
5	다음부터는 슈프림 골드를 애용하게 될 듯~	슈프림 골드 20p 추가해서 보낸 것이 판매 전략으로	다음부터는 슈프림 골드를 애용하게 될 듯~ 슈프림 골드 20p 추가해서 보낸 것이 판매 전략으로	1
5	다이어터 필수품	안녕하세요 뚱2이에요><오늘은 다이어터 필수품 토마토	다이어터 필수품 안녕하세요 뚱2이에요><오늘은 다이어터 필수품 토마토	1
5	다이어트 밥으로 최고	다이어트 때문에 오트밀을 자주 먹고 있습니다! 오트밀은	다이어트 밥으로 최고 다이어트 때문에 오트밀을 자주 먹고 있습니다! 오트밀은	1
5	단짠 조합의 최고 샌드위치 너무 맛있어요!	✅ 그린래빗 대만식 삼색샌드 320g아이가 샌드위치가	단짠 조합의 최고 샌드위치 너무 맛있어요! ✅ 그린래빗 대만식 삼색샌드 320g아이가 샌드위치가	1
5	달고 삽니다	늘어뜨려 온몸에 매일붙이고  샤워하고나서 다시 땀흘리고	달고 삽니다 늘어뜨려 온몸에 매일붙이고  샤워하고나서 다시 땀흘리고	1
5	달다달아 좋습니다	우선 크기는 성인 남성 손크기로 잡아 봤을 때 저정도입	달다달아 좋습니다 우선 크기는 성인 남성 손크기로 잡아 봤을 때 저정도입	1
5	달달	아주 달달하고 폭신폭신해요당 떨어질때 먹어주면 딱이에요	달달 아주 달달하고 폭신폭신해요당 떨어질때 먹어주면 딱이에요	1
5	달달하니 맛좋은 오뚜기 조청♡♡	오뚜기 조청 넣고 떡볶이 해 먹었어요~캡사이신 액상소스	달달하니 맛좋은 오뚜기 조청♡♡ 오뚜기 조청 넣고 떡볶이 해 먹었어요~캡사이신 액상소스	1
5	달지 않아 좋습니다.	♠️♠️스타벅스, 카페라떼, 제품 구매 후기 입니다.♠	달지 않아 좋습니다. ♠️♠️스타벅스, 카페라떼, 제품 구매 후기 입니다.♠	1
5	달지않아서 좋고 정말 부드러워요	진짜 맛있어요ㅠㅠㅠ 저는 설탕들어간 커피 별로 안좋아해	달지않아서 좋고 정말 부드러워요 진짜 맛있어요ㅠㅠㅠ 저는 설탕들어간 커피 별로 안좋아해	1
5	달콤 고소한 맛! 계속 먹게 되는 맛 !	아이 외출시 가방에 넣기 좋은 사이즈라 좋고 맛도 해바	달콤 고소한 맛! 계속 먹게 되는 맛 ! 아이 외출시 가방에 넣기 좋은 사이즈라 좋고 맛도 해바	1
5	달콤보다는 새콤. 나름 수분감 풍부한 아삭한 사과예요!	# 택배 상자 오픈하니사과향이 후욱!! 올라오네요 *^	달콤보다는 새콤. 나름 수분감 풍부한 아삭한 사과예요! # 택배 상자 오픈하니사과향이 후욱!! 올라오네요 *^	1
5	닭가슴살!	상품명 : 잇메이트 닭가슴살 스테이크 혼합 구성 18팩	닭가슴살! 상품명 : 잇메이트 닭가슴살 스테이크 혼합 구성 18팩	1
5	당도가 아주 높아요	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	당도가 아주 높아요 ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	대용량  핫쵸코!!!	맛도 좋고 양도 많아서 선택한 네슬레 핫쵸코 분말.겨울	대용량  핫쵸코!!! 맛도 좋고 양도 많아서 선택한 네슬레 핫쵸코 분말.겨울	1
5	대지의 기운과 하늘의 기운을 느끼듯	느껴라그럼 돌아간다	대지의 기운과 하늘의 기운을 느끼듯 느껴라그럼 돌아간다	1
5	더마 콜라겐 4통	콜라겐을 꾸준히 몇년째 먹고있습니다그런데 어느순간부터	더마 콜라겐 4통 콜라겐을 꾸준히 몇년째 먹고있습니다그런데 어느순간부터	1
5	데자뷰인가	✴️ 아니 좀전에 리뷰썼는데 이게 왜 또 나와❇️ 좀전	데자뷰인가 ✴️ 아니 좀전에 리뷰썼는데 이게 왜 또 나와❇️ 좀전	1
