rating	headline	review_content	content	sentiment
5		편리합니다. 좋습니다.	편리합니다. 좋습니다.	1
5		평소 36인치를 입으면 여유있는데,XL를 구매했습니다.	평소 36인치를 입으면 여유있는데,XL를 구매했습니다.	1
5		피부 좋다는 말 많이 들었었는데40대가 되니.. 아무래	피부 좋다는 말 많이 들었었는데40대가 되니.. 아무래	1
5		피부가 건조해서 미스트 구매해봤는데수시로 뿌려주니 건조	피부가 건조해서 미스트 구매해봤는데수시로 뿌려주니 건조	1
5		피부가 예민하고 여드름성 피부라 아무거나 사용하지 못하	피부가 예민하고 여드름성 피부라 아무거나 사용하지 못하	1
5		피부가 요즘 다 뒤집어지고 열오르고 고통이였어요 알로에	피부가 요즘 다 뒤집어지고 열오르고 고통이였어요 알로에	1
5		하루에 꼭 한팩씩 하고 사는1인이예요 아주 좋아요	하루에 꼭 한팩씩 하고 사는1인이예요 아주 좋아요	1
5		하루종일 마스크 쓰고 일해서 피부가 더 건조하고 예민해	하루종일 마스크 쓰고 일해서 피부가 더 건조하고 예민해	1
5		한벌세트로착각해서 샀는데 ㅋㅋ위에것만 입어봐도 옷은 좋	한벌세트로착각해서 샀는데 ㅋㅋ위에것만 입어봐도 옷은 좋	1
5		향 너무좋아요 뿌릴때마다 갓 샤워하고 나온 느낌이에요넘	향 너무좋아요 뿌릴때마다 갓 샤워하고 나온 느낌이에요넘	1
5		향이 좋아요.	향이 좋아요.	1
5		향이은은하니오래지속되요. .가끔기분전환에. .침실에거실	향이은은하니오래지속되요. .가끔기분전환에. .침실에거실	1
5		화면과 다 같아요	화면과 다 같아요	1
5		후기 잘 안 쓰는데 남겨요슬랙스 안에나 긴 치마 입을때	후기 잘 안 쓰는데 남겨요슬랙스 안에나 긴 치마 입을때	1
5		️ 닥터바이오 에코 수딩젤 320ml신생아부터 어른까지	️ 닥터바이오 에코 수딩젤 320ml신생아부터 어른까지	1
5	#만능기름#포도씨유#건강한기름	"\"❤️초중고 아이들을 키우고 있는 맘입니다~요리 기름은"	"#만능기름#포도씨유#건강한기름 \"❤️초중고 아이들을 키우고 있는 맘입니다~요리 기름은"	1
5	-	✰✰ 두번째 사진과 마지막 후방카메라가  실물과 가장	- ✰✰ 두번째 사진과 마지막 후방카메라가  실물과 가장	1
5	.	남편주려고 구매 했는데 너무 좋아합니다핏도 이쁘구요 특	. 남편주려고 구매 했는데 너무 좋아합니다핏도 이쁘구요 특	1
5	.	키 126  몸무게 28키로 8살 아들통은 큰감있지만	. 키 126  몸무게 28키로 8살 아들통은 큰감있지만	1
5	13.3키로 유아	딱맞아여	13.3키로 유아 딱맞아여	1
5	161/67	다른 온라인 쇼핑몰에서는 L사이즈 사야 딱 맞는데고무줄	161/67 다른 온라인 쇼핑몰에서는 L사이즈 사야 딱 맞는데고무줄	1
5	18개월 37개월 아기 커플로 구매	겨울이됐네요.저희동네가 유독 바람이 많이 불어요.잠시	18개월 37개월 아기 커플로 구매 겨울이됐네요.저희동네가 유독 바람이 많이 불어요.잠시	1
5	23호 웜톤 엔비미 구매, 정착했어요	23호 웜톤 후기 (체험단 x, 솔직후기)처음에 02	23호 웜톤 엔비미 구매, 정착했어요 23호 웜톤 후기 (체험단 x, 솔직후기)처음에 02	1
5	34개월 남자아이 속옷	34개월 남자아이 속옷으로 구매했어요아직 기저귀를 떼지	34개월 남자아이 속옷 34개월 남자아이 속옷으로 구매했어요아직 기저귀를 떼지	1
5	365일 요제품만	저는 입술 뜯는버릇이 있어요온몸이 건조하기도 하고 입술	365일 요제품만 저는 입술 뜯는버릇이 있어요온몸이 건조하기도 하고 입술	1
5	3분짜장으로 유니짜장 간짜장 해먹었어요	박스 및 3분짜장 찌그러짐없이 잘도착했고요 그냥 먹으면	3분짜장으로 유니짜장 간짜장 해먹었어요 박스 및 3분짜장 찌그러짐없이 잘도착했고요 그냥 먹으면	1
5	40키로 아이 잘맞아요	이번에 초3되는 남자아이 잘입고 있어요통통한편인데 이건	40키로 아이 잘맞아요 이번에 초3되는 남자아이 잘입고 있어요통통한편인데 이건	1
5	4계절 내내 씁니다	수분크림 바르기전에 선인장 듬뿍 바르고 그위에수분크림	4계절 내내 씁니다 수분크림 바르기전에 선인장 듬뿍 바르고 그위에수분크림	1
5	4세여아 좋아요.	평소 60사이즈를 입었는데 자꾸 끼인다거해서 좀 더 큰	4세여아 좋아요. 평소 60사이즈를 입었는데 자꾸 끼인다거해서 좀 더 큰	1
5	56키로인데 딱 편하게 잘 맞아요	신축성 굿	56키로인데 딱 편하게 잘 맞아요 신축성 굿	1
5	5일간사용후리뷰남겨요	쿠팡체험단초대되어서  써보게되었네요피부가 예민한편이라화	5일간사용후리뷰남겨요 쿠팡체험단초대되어서  써보게되었네요피부가 예민한편이라화	1
5	5통째 사용중입니당ㅎㅎ	온라인에선 쿠팡 가격에 제일 저렴해서 구입했습니다~저는	5통째 사용중입니당ㅎㅎ 온라인에선 쿠팡 가격에 제일 저렴해서 구입했습니다~저는	1
5	<내돈내산>네이비로 만족해서 재구매했어요.	175cm에 72kg 31인치 하체가 슬림한편이예요.네	<내돈내산>네이비로 만족해서 재구매했어요. 175cm에 72kg 31인치 하체가 슬림한편이예요.네	1
5	ex 아닌거와 차이가 뭘까요	그전에 쓰던거는 EX아닌 상품이었는데향이 그전께 저는	ex 아닌거와 차이가 뭘까요 그전에 쓰던거는 EX아닌 상품이었는데향이 그전께 저는	1
5	가게에 오시는 어르신들이 커피보다 다 조아해서조아요		가게에 오시는 어르신들이 커피보다 다 조아해서조아요	1
5	가격과 품질만족	세안후 아침저녁으로 사용시 번들거리지 않고 잘스며들어	가격과 품질만족 세안후 아침저녁으로 사용시 번들거리지 않고 잘스며들어	1
5	가격대비 괜찮아요!	빠른배송과 가격대비 좋은 품질의수영복이에요~ 우선 디자	가격대비 괜찮아요! 빠른배송과 가격대비 좋은 품질의수영복이에요~ 우선 디자	1
5	가격대비 너무 좋아요 기장도 딱이예요		가격대비 너무 좋아요 기장도 딱이예요	1
5	가격대비 너무 좋아요 적극 추천합니다	안감이 기모로 되어있어서 따뜻하고 좋아요임산부라 입기편	가격대비 너무 좋아요 적극 추천합니다 안감이 기모로 되어있어서 따뜻하고 좋아요임산부라 입기편	1
5	가격대비 만족을 넘어요	키 180에 85키로 중딩 아들주려고 샀는데정말 만족해	가격대비 만족을 넘어요 키 180에 85키로 중딩 아들주려고 샀는데정말 만족해	1
5	가격대비 만족입니다	재질도 좋고 요거입고 자켓하나 걸쳐도 좋구요 블랙구매했	가격대비 만족입니다 재질도 좋고 요거입고 자켓하나 걸쳐도 좋구요 블랙구매했	1
5	가격대비 조아요		가격대비 조아요	1
5	가격대비 좋은상품	처음에 받아보고 정성에ㅜ일단 감동. 옷 재질은 가격대비	가격대비 좋은상품 처음에 받아보고 정성에ㅜ일단 감동. 옷 재질은 가격대비	1
5	가격대비 품질 만족		가격대비 품질 만족	1
5	가격대비! 굿		가격대비! 굿	1
5	가격대비해서 품질이좋아습니다		가격대비해서 품질이좋아습니다	1
5	가격도 착하고 가성비도 좋네요	표면은 그립감이 좋게 되어있고 안쪽 포켓도 쫀쫀하게 잘	가격도 착하고 가성비도 좋네요 표면은 그립감이 좋게 되어있고 안쪽 포켓도 쫀쫀하게 잘	1
5	가볍고 사무용으로 쓰기 좋습니다	배송이 빨라서 좋았고 제품도 문제없이 와서 좋았습니다.	가볍고 사무용으로 쓰기 좋습니다 배송이 빨라서 좋았고 제품도 문제없이 와서 좋았습니다.	1
5	가볍고 순한 패밀리크림	닥터지 그린마이드 모이스처 배리어캄 에센스 150ml와	가볍고 순한 패밀리크림 닥터지 그린마이드 모이스처 배리어캄 에센스 150ml와	1
5	가성비 값. 깔끔하고 좋네요.	비슷한 가격대가 셀러론 이지만 펜티엄골드에2ghz ,	가성비 값. 깔끔하고 좋네요. 비슷한 가격대가 셀러론 이지만 펜티엄골드에2ghz ,	1
5	가성비 굿인 꾸덕한 사워크림	꾸덕하고 맛있어요 유통기한의 압박이 있고용량이 꽤 커서	가성비 굿인 꾸덕한 사워크림 꾸덕하고 맛있어요 유통기한의 압박이 있고용량이 꽤 커서	1
5	가성비 대박 대만족	이 거격에 이런 퀼리티 대박인듯~ 빠른 배송~ 스판섞여	가성비 대박 대만족 이 거격에 이런 퀼리티 대박인듯~ 빠른 배송~ 스판섞여	1
5	가성비 제품이에요	남편이 사달라고 해서 구매했어요.그냥 여기저기 무난하게	가성비 제품이에요 남편이 사달라고 해서 구매했어요.그냥 여기저기 무난하게	1
5	가성비 좋고 핏감 좋습니다.!	기대는 많이 안했는데 생각보다 핏감 좋고 사이즈도 맞아	가성비 좋고 핏감 좋습니다.! 기대는 많이 안했는데 생각보다 핏감 좋고 사이즈도 맞아	1
5	가성비 좋아요	5개월 7키로 여아조금 크긴하지만 산책나갈때 입히기 좋	가성비 좋아요 5개월 7키로 여아조금 크긴하지만 산책나갈때 입히기 좋	1
5	가성비 좋은 상품 좋아요!!		가성비 좋은 상품 좋아요!!	1
5	가성비 좋은 수딩젤	우리가 생각하는 그런 수딩젤 로션입니다^^ 구매이유는	가성비 좋은 수딩젤 우리가 생각하는 그런 수딩젤 로션입니다^^ 구매이유는	1
5	가성비 좋은 알로에	여름 햇빛때문에 피부가 너무 자극 받아서ㅠ 진정시켜줄	가성비 좋은 알로에 여름 햇빛때문에 피부가 너무 자극 받아서ㅠ 진정시켜줄	1
5	가성비 짱		가성비 짱	1
5	가성비 최고	완전 좋아요.아내가 너무 좋아합니다. 가성비 끝판왕	가성비 최고 완전 좋아요.아내가 너무 좋아합니다. 가성비 끝판왕	1
5	가성비 최고네요	가격대비 넘 좋은거 같아요 ~ 내년에도 입히게 한치수	가성비 최고네요 가격대비 넘 좋은거 같아요 ~ 내년에도 입히게 한치수	1
5	가성비 최고에요~	가성비 최고에요~남편과 아들 주려고 두 개 구매했는데	가성비 최고에요~ 가성비 최고에요~남편과 아들 주려고 두 개 구매했는데	1
5	가성비도 갑인 정말 좋은 제품이네요.	☆제품명 ; 에이지 투웨니스 시그니처 에센스	가성비도 갑인 정말 좋은 제품이네요. ☆제품명 ; 에이지 투웨니스 시그니처 에센스	1
5	각질없는 건강한 입술은 바이오더마❤❤	바이오더마 아토덤 바디로션을 구매해서 썼어요펌핑용기와	각질없는 건강한 입술은 바이오더마❤❤ 바이오더마 아토덤 바디로션을 구매해서 썼어요펌핑용기와	1
5	감촉과 디자인이 마음에 드는 옷이네요^^	사진과 비슷해서 너무 좋았어요~옷의 감촉과 디자인이 특	감촉과 디자인이 마음에 드는 옷이네요^^ 사진과 비슷해서 너무 좋았어요~옷의 감촉과 디자인이 특	1
5	강아지 안을때 사용할려고 주문했습니다	저희집 말티즈강아지가 나이가 많아 산책시 많이 못걸어	강아지 안을때 사용할려고 주문했습니다 저희집 말티즈강아지가 나이가 많아 산책시 많이 못걸어	1
5	개운하면서도 촉촉한 느낌	이니스프리 하면 역시 제주화산송이살짝 회색이 들어간 게	개운하면서도 촉촉한 느낌 이니스프리 하면 역시 제주화산송이살짝 회색이 들어간 게	1
5	건성이다보니깐	수시로 미스트를 뿌리는데 이것만한제품이없네요~여러가지	건성이다보니깐 수시로 미스트를 뿌리는데 이것만한제품이없네요~여러가지	1
5	건성피부#토너패드##촉촉함이 오래가요#쫀쫀한 우유물토너	대용량 토너라서 중딩딸 아이와 같이 쓰려고 샀어요.타	건성피부#토너패드##촉촉함이 오래가요#쫀쫀한 우유물토너 대용량 토너라서 중딩딸 아이와 같이 쓰려고 샀어요.타	1
5	건성피부에도 트러블없이 촉촉해요! 추천합니다	(구매이유)썬크림 다써서 새로사려고 검색하다가 후기와	건성피부에도 트러블없이 촉촉해요! 추천합니다 (구매이유)썬크림 다써서 새로사려고 검색하다가 후기와	1
5	건조한 입술에 좋아요	365일 립밤 들고 다니는 건조한 입술 시러하는1인입니	건조한 입술에 좋아요 365일 립밤 들고 다니는 건조한 입술 시러하는1인입니	1
5	검은색을구매하고 재구매함		검은색을구매하고 재구매함	1
5	겨울에 포포크림 꼭 씁니다		겨울에 포포크림 꼭 씁니다	1
5	계속 쓰는제품입니다	전 여름에도 건조한편이라서4계절 내내 유분과 수분이 많	계속 쓰는제품입니다 전 여름에도 건조한편이라서4계절 내내 유분과 수분이 많	1
5	계속 재구매합니다		계속 재구매합니다	1
5	계속주문해서 잘 쓰고있어요 감사합니다		계속주문해서 잘 쓰고있어요 감사합니다	1
5	고급스럽고 예쁨	일단 패키지부터가 고급스러웠고립 색상도 과하지 않고 은	고급스럽고 예쁨 일단 패키지부터가 고급스러웠고립 색상도 과하지 않고 은	1
5	고민 많을때 그냥 이거사는걸 추천드립니다	포장도 꽤 깔끔하게 왔고 저도 덩치있는편이라 생각하는데	고민 많을때 그냥 이거사는걸 추천드립니다 포장도 꽤 깔끔하게 왔고 저도 덩치있는편이라 생각하는데	1
5	고소한 율무맛		고소한 율무맛	1
5	과하지 않은 슬림핏	185cm, 76kg 입니다입었을때 크거나, 모자란 부	과하지 않은 슬림핏 185cm, 76kg 입니다입었을때 크거나, 모자란 부	1
5	광고보고 하나만 주문해봤어요	향도좋고 사용하기가 일단 편해서 좋네요 재구매할께요^^	광고보고 하나만 주문해봤어요 향도좋고 사용하기가 일단 편해서 좋네요 재구매할께요^^	1
5	괜찮습니다^^	105센치,22키로 통통한 5세 남아입니다.저도 아이옷	괜찮습니다^^ 105센치,22키로 통통한 5세 남아입니다.저도 아이옷	1
5	괜찮아요	다른기름보다 올리브유가 좋다고 해서요새는 올리브유를 계	괜찮아요 다른기름보다 올리브유가 좋다고 해서요새는 올리브유를 계	1
5	괜찮아요	리뷰보고 작을줄 알았는데 동사이즈의 다른 브랜드보다 사	괜찮아요 리뷰보고 작을줄 알았는데 동사이즈의 다른 브랜드보다 사	1
5	괜찮아요	아이가 옷을 험하게입어 저령한걸 구매했는데 편하고 좋다	괜찮아요 아이가 옷을 험하게입어 저령한걸 구매했는데 편하고 좋다	1
5	괜찮아요 아이들도 좋아해요		괜찮아요 아이들도 좋아해요	1
5	구성이 참 좋고 가성비가 끝내줘요.	* 구매 후 2번 실착하고 리뷰를 남깁니다.5살, 7살	구성이 참 좋고 가성비가 끝내줘요. * 구매 후 2번 실착하고 리뷰를 남깁니다.5살, 7살	1
5	굿	남편사준건데 맘에들어하네요^^저렴하게 잘샀습니다!	굿 남편사준건데 맘에들어하네요^^저렴하게 잘샀습니다!	1
5	굿굿	굿굿	굿굿 굿굿	1
5	굿굿	종류별 적당양 들어있어서 완전. 좋습니다.장기출장대비	굿굿 종류별 적당양 들어있어서 완전. 좋습니다.장기출장대비	1
5	굿향~	늘 쓰고 있는 상품인데 정말 향 좋아요~비누향에 베이비	굿향~ 늘 쓰고 있는 상품인데 정말 향 좋아요~비누향에 베이비	1
5	귀여워요	패션아이템으로 샀구요.가죽을 사고팠으나 아이용은 가죽모	귀여워요 패션아이템으로 샀구요.가죽을 사고팠으나 아이용은 가죽모	1
5	기본 티셔츠로 청바지에 입으려고 샀는데 무난하고 예뻐요		기본 티셔츠로 청바지에 입으려고 샀는데 무난하고 예뻐요	1
5	기본 폴라티에요	일반적인 기본 폴라티라 안에 받쳐입기 좋아요다른색상 구	기본 폴라티에요 일반적인 기본 폴라티라 안에 받쳐입기 좋아요다른색상 구	1
5	기본티 필수죠	흰티는 이걸로 한철입어야지하고 구입한건데재질이 좋아서	기본티 필수죠 흰티는 이걸로 한철입어야지하고 구입한건데재질이 좋아서	1
5	길이가 길어서 좋아요		길이가 길어서 좋아요	1
5	길이는 발목살짝 위에요	허리가 좀 땡땡하지만 하체체형이 커버되서 좋아요.하체비	길이는 발목살짝 위에요 허리가 좀 땡땡하지만 하체체형이 커버되서 좋아요.하체비	1
5	길이만 빼곤 사진하고 동일, 그래도 만족	조금 지루할 수 있는 무난한 톤의 옷에 메면 뭔가 신경	길이만 빼곤 사진하고 동일, 그래도 만족 조금 지루할 수 있는 무난한 톤의 옷에 메면 뭔가 신경	1
5	깨질 염려있는 유리제품은 포장에 좀 더 신경써 주세요!	유리제품인데 제품포장이 비닐봉투에 와서 좀 아쉽네요.(	깨질 염려있는 유리제품은 포장에 좀 더 신경써 주세요! 유리제품인데 제품포장이 비닐봉투에 와서 좀 아쉽네요.(	1
5	꼭필요한 기능	가격이 너무나 착하고 기능은 업	꼭필요한 기능 가격이 너무나 착하고 기능은 업	1
5	끈적이지 않고 촉촉해요	저는 요고 하나만 발랐는데도끈적임도 없고 하루 종일 촉	끈적이지 않고 촉촉해요 저는 요고 하나만 발랐는데도끈적임도 없고 하루 종일 촉	1
5	나는 여자인대 남자화장품을 갖게되었다.	워낙 이것저것 바르기싫어해서올인웡이라는 말에 제품설명도	나는 여자인대 남자화장품을 갖게되었다. 워낙 이것저것 바르기싫어해서올인웡이라는 말에 제품설명도	1
5	나쁘진 않은것 같애요	수영입문용으로 가격괜찮고 디자인 문안합니다.	나쁘진 않은것 같애요 수영입문용으로 가격괜찮고 디자인 문안합니다.	1
5	남자도 셀프 관리	늘 손톱 밑과 주위가 지저분해서 손톱깍기처럼 생긴 니퍼	남자도 셀프 관리 늘 손톱 밑과 주위가 지저분해서 손톱깍기처럼 생긴 니퍼	1
5	남자를 위한 립밤	촉촉해요. 남자가 바르기에 딱입니다. 입술이 건조해서	남자를 위한 립밤 촉촉해요. 남자가 바르기에 딱입니다. 입술이 건조해서	1
5	남편 사줬는데 잘입구다니고 좋아요		남편 사줬는데 잘입구다니고 좋아요	1
5	내 피지를 망치러 온 나의 구원자	[토너패드 리뷰와 같은 리뷰] 한마디로 정리해드립니다.	내 피지를 망치러 온 나의 구원자 [토너패드 리뷰와 같은 리뷰] 한마디로 정리해드립니다.	1
5	내가찾던상품최고	여름보내면서 반티가 여러벌 있는데도 너무 더워서 30수	내가찾던상품최고 여름보내면서 반티가 여러벌 있는데도 너무 더워서 30수	1
5	너무 맘에들어요	지금껏 샀던 코트나 아우터는  화면과 너무달라서  실망	너무 맘에들어요 지금껏 샀던 코트나 아우터는  화면과 너무달라서  실망	1
5	너무 이뻐요	모자가 너무 이쁘네요	너무 이뻐요 모자가 너무 이쁘네요	1
5	너무 이뿌네요		너무 이뿌네요	1
5	너무 편해요~ 하나 더 구입하려고요		너무 편해요~ 하나 더 구입하려고요	1
5	너무맘에듭니다	평소32사이즈인데설명서를훓어보니약간큰것같아중청30사이즈	너무맘에듭니다 평소32사이즈인데설명서를훓어보니약간큰것같아중청30사이즈	1
5	너무이쁘고 좋아요	플라빗젠틀리 월렛 천년가죽 너무좋아요폰바뀔때마다 구매해	너무이쁘고 좋아요 플라빗젠틀리 월렛 천년가죽 너무좋아요폰바뀔때마다 구매해	1
5	너무편하고 좋아요!!!!!	꼭 사세요 부담없는가격에.넉넉하니 최고입니당	너무편하고 좋아요!!!!! 꼭 사세요 부담없는가격에.넉넉하니 최고입니당	1
5	넘 이뻐용		넘 이뻐용	1
5	넘나 부들부들	너어어무 촉감이 좋아서 자꾸 쓰다듬게 돼요ㅋㅋ까만 옷들	넘나 부들부들 너어어무 촉감이 좋아서 자꾸 쓰다듬게 돼요ㅋㅋ까만 옷들	1
5	놀러갈라고 시켰는데 예상보다 이쁘네요 ㅋㅋ		놀러갈라고 시켰는데 예상보다 이쁘네요 ㅋㅋ	1
5	늘 사용하는 제품	가성비 좋은 토너예요.종류도 다양하고 라벤더 쓰다 로즈	늘 사용하는 제품 가성비 좋은 토너예요.종류도 다양하고 라벤더 쓰다 로즈	1
5	다가오는 겨울을 준비	집에서 사용하던 미스트 다 사용해서 구매했어요~3개에	다가오는 겨울을 준비 집에서 사용하던 미스트 다 사용해서 구매했어요~3개에	1
5	닥터지가 닥터지 했다 !!	제품을 받자마자 사용해봤는데자극이 없어 순한 느낌입니다	닥터지가 닥터지 했다 !! 제품을 받자마자 사용해봤는데자극이 없어 순한 느낌입니다	1
5	달소수 EGF 세라마이드 달팽이 시카 재생크림 1개	프락셀 받고나면 진짜 재생크림 듬뿍 듬뿍 발라줘야하는데	달소수 EGF 세라마이드 달팽이 시카 재생크림 1개 프락셀 받고나면 진짜 재생크림 듬뿍 듬뿍 발라줘야하는데	1
5	대두에게 굿굿	물놀이할때 모자가 필수라고 해서 구입했습니다남편 머리가	대두에게 굿굿 물놀이할때 모자가 필수라고 해서 구입했습니다남편 머리가	1
5	대만족	중3아들 대만족 입니다	대만족 중3아들 대만족 입니다	1
5	대박	왠만해서 후기안다는데 세겹덧바르고 그라데이션지는거보고	대박 왠만해서 후기안다는데 세겹덧바르고 그라데이션지는거보고	1
5	데일리로 무난	사진엔 분홍빛이 많아서 좀 걱정했는데 직접 보니 데일리	데일리로 무난 사진엔 분홍빛이 많아서 좀 걱정했는데 직접 보니 데일리	1
5	동국이네 마데카만 써요~~^^	동국이네 마데카만 몇년째 쓰고 있습니다~~^^그만큼 저	동국이네 마데카만 써요~~^^ 동국이네 마데카만 몇년째 쓰고 있습니다~~^^그만큼 저	1
5	든든	안녕하세요.막내 딸래미입니다.오늘은 삼립 계란옷 입은	든든 안녕하세요.막내 딸래미입니다.오늘은 삼립 계란옷 입은	1
5	듬뿍 듬뿍 아끼지말고 쓰세요.	앰플을 뭘 살까 고민을 하던중에제가 맹신하는 디렉터 파	듬뿍 듬뿍 아끼지말고 쓰세요. 앰플을 뭘 살까 고민을 하던중에제가 맹신하는 디렉터 파	1
5	딥클렌징이라 쫀쫀해요❤️	☑️뉴트로지나 딥클린 포밍클렌저 솔직리뷰할게요!*구매날	딥클렌징이라 쫀쫀해요❤️ ☑️뉴트로지나 딥클린 포밍클렌저 솔직리뷰할게요!*구매날	1
5	따뜻하고 든든해요	할머니가 단호박 마차 드셔보시고 맛있다며 주문해달라고	따뜻하고 든든해요 할머니가 단호박 마차 드셔보시고 맛있다며 주문해달라고	1
5	따봉	수분부족 속건성 지성피부에요게다가 아무거나 잘못 쓰면	따봉 수분부족 속건성 지성피부에요게다가 아무거나 잘못 쓰면	1
5	딱 맘에 듭니다~	유니클로 히트텍을 계속 입히다가 올해부터 유니클로를 이	딱 맘에 듭니다~ 유니클로 히트텍을 계속 입히다가 올해부터 유니클로를 이	1
5	딱 전형적인 알로에 수딩젤	우리가 아는 딱 그 알로에 수딩젤이에요진정 필요한 곳에	딱 전형적인 알로에 수딩젤 우리가 아는 딱 그 알로에 수딩젤이에요진정 필요한 곳에	1
5	딱맞고 좋아요	입은채로 쉬햇는데 아예 쉬가안새는건 아니고 좀 가둬놔요	딱맞고 좋아요 입은채로 쉬햇는데 아예 쉬가안새는건 아니고 좀 가둬놔요	1
5	떨어질때마다 챙겨놓는 재생크림	떨어질때마다 매번 구매해놓고 쓰는 재생크림이에요.요번에	떨어질때마다 챙겨놓는 재생크림 떨어질때마다 매번 구매해놓고 쓰는 재생크림이에요.요번에	1
5	럭셔리하게 포장되서오네요 제품은 뭐 헤라니 좋아요		럭셔리하게 포장되서오네요 제품은 뭐 헤라니 좋아요	1
5	로션처럼 촉촉하게 스며드는데 로션보다 가벼운 느낌	♦️ 피부 타입피부가 건성인데 심한 악건성인 건지파데나	로션처럼 촉촉하게 스며드는데 로션보다 가벼운 느낌 ♦️ 피부 타입피부가 건성인데 심한 악건성인 건지파데나	1
5	만족스러운 품질	쿠팡이니까 언박싱할때 덜덜 떨며 디스플레이 외관부터 이	만족스러운 품질 쿠팡이니까 언박싱할때 덜덜 떨며 디스플레이 외관부터 이	1
5	만족해요	♡♡세타필 모이스취라이징 크림 ♡♡겨울철 수분관리  하	만족해요 ♡♡세타필 모이스취라이징 크림 ♡♡겨울철 수분관리  하	1
5	만좁합니다	중3  트러블 ,피지 있구요수분부족형 지성입니다향은 무	만좁합니다 중3  트러블 ,피지 있구요수분부족형 지성입니다향은 무	1
5	말 그대로 산뜻 !	음 예상보다 쫀쫀하진 않고 묽은 체형이에요순한느낌입니당	말 그대로 산뜻 ! 음 예상보다 쫀쫀하진 않고 묽은 체형이에요순한느낌입니당	1
5	말 그대로 푹신한 애착쿠션이예요!	이쿠션을 예전부터 사고싶어서 고민하다가 샀는데괜히 고민	말 그대로 푹신한 애착쿠션이예요! 이쿠션을 예전부터 사고싶어서 고민하다가 샀는데괜히 고민	1
5	맘에들어요	저렴하고 빠른배송 좋습니다	맘에들어요 저렴하고 빠른배송 좋습니다	1
5	맘에듭니다	배도잘 감싸주고 신축성도좋아요 편한 거들팬티  입는 느	맘에듭니다 배도잘 감싸주고 신축성도좋아요 편한 거들팬티  입는 느	1
5	맛이나요	좋아요	맛이나요 좋아요	1
5	맛있고 간단히 먹기 좋아요.	추석연휴에 급 여행을 가게되어 아침대용으로 주문했는데	맛있고 간단히 먹기 좋아요. 추석연휴에 급 여행을 가게되어 아침대용으로 주문했는데	1
5	맛있어요	처음 구매했는데 예상 외로 맛있어요 단거 싫어하시는 분	맛있어요 처음 구매했는데 예상 외로 맛있어요 단거 싫어하시는 분	1
5	맛있어요^^	얼마전에 30개 구입하고 너무 맛있어서 이번에는 한꺼번	맛있어요^^ 얼마전에 30개 구입하고 너무 맛있어서 이번에는 한꺼번	1
5	맛있어용ㅋㅋ	오뚜기 고소한 쌀 또띠아 240g2021년 8월 16일	맛있어용ㅋㅋ 오뚜기 고소한 쌀 또띠아 240g2021년 8월 16일	1
5	매끄러운피부를 원하시면 병풀추출물!	병풀추출물성분이 들었다는건피부재생라인이라 보시면될꺼예요	매끄러운피부를 원하시면 병풀추출물! 병풀추출물성분이 들었다는건피부재생라인이라 보시면될꺼예요	1
5	매끄럽게 피부에 착 잘발려요	친언니로 인해 알게된 제품인데 피부장벽이 아주 매끄러워	매끄럽게 피부에 착 잘발려요 친언니로 인해 알게된 제품인데 피부장벽이 아주 매끄러워	1
5	먹기 편한 사이즈	간이 적당히 되어 있는 페스트리 샌드위치입니다.평소에도	먹기 편한 사이즈 간이 적당히 되어 있는 페스트리 샌드위치입니다.평소에도	1
5	몇장 더 구매할까 생각중입니다.	블랙몬스터핏 무지 기능성 쿨에버 헬스 반팔 티셔츠 3P	몇장 더 구매할까 생각중입니다. 블랙몬스터핏 무지 기능성 쿨에버 헬스 반팔 티셔츠 3P	1
5	몇회째 구입 미스트용으로 식염수에 풀어 쓴다.		몇회째 구입 미스트용으로 식염수에 풀어 쓴다.	1
5	모공부자들 다 모여랏!	일단 피부가 건조한 편인데 실제로 사용하고나니 엄청 촉	모공부자들 다 모여랏! 일단 피부가 건조한 편인데 실제로 사용하고나니 엄청 촉	1
5	무난하게 쓸만한 썬크림	23.08.14. 13,400 구매이번 배송은 다 찌그	무난하게 쓸만한 썬크림 23.08.14. 13,400 구매이번 배송은 다 찌그	1
5	무난한 폼클렌징 세정력 향기 텍스처 무난함	남편이 폼클렌징 필요하다고 해서 너무 저렴하지 않은 브	무난한 폼클렌징 세정력 향기 텍스처 무난함 남편이 폼클렌징 필요하다고 해서 너무 저렴하지 않은 브	1
5	무난히 쓰기 좋은 마스크팩!	❤2022.10.18일 주문메디힐 팩은 워낙 스테디셀러	무난히 쓰기 좋은 마스크팩! ❤2022.10.18일 주문메디힐 팩은 워낙 스테디셀러	1
5	물 진짜 짱 마나요 한장도 넘침		물 진짜 짱 마나요 한장도 넘침	1
5	뮤게감과 실밥처리가 미흡하지만 이뿌긴 함	니트계열이라 생각보다 도톰해서 무게감은 별 수 없더라구	뮤게감과 실밥처리가 미흡하지만 이뿌긴 함 니트계열이라 생각보다 도톰해서 무게감은 별 수 없더라구	1
5	미백, 주름에 탁월한 건성인 제 피부에 찰떡이에요!	요즘 세안후 피부 건조함이 하루가 다르게 느껴지는걸보니	미백, 주름에 탁월한 건성인 제 피부에 찰떡이에요! 요즘 세안후 피부 건조함이 하루가 다르게 느껴지는걸보니	1
