rating	headline	review_content	content	sentiment
5	AHC 트리플 히아루로닉 순면 마스크팩 사용후기	●성분 및 효과● (진정/보습/미백+주름개선 기능성)	AHC 트리플 히아루로닉 순면 마스크팩 사용후기 ●성분 및 효과● (진정/보습/미백+주름개선 기능성)	1
5	❤쫀쫀해서 늘어짐없고 편하고 부드러워 강추~!! ❤	■소재는 나일론 소재라 부들부들 왼전 짱~!!■마른체형	❤쫀쫀해서 늘어짐없고 편하고 부드러워 강추~!! ❤ ■소재는 나일론 소재라 부들부들 왼전 짱~!!■마른체형	1
5	가격 언제 떨어지니	갑자기 7천원대로 치솟더니 내리질 않는구나가끔 3천원대	가격 언제 떨어지니 갑자기 7천원대로 치솟더니 내리질 않는구나가끔 3천원대	1
5	가격에 비해 품질 좋아요		가격에 비해 품질 좋아요	1
5	가볍게 입기 좋아요 !	너무 두껍지도 얇지도 않아서추워지는 가을에 입기 너무	가볍게 입기 좋아요 ! 너무 두껍지도 얇지도 않아서추워지는 가을에 입기 너무	1
5	가성비 굿입니다	좋아요 가성비 한시즌용으로 만족한다고합니다	가성비 굿입니다 좋아요 가성비 한시즌용으로 만족한다고합니다	1
5	가성비 넘치는 스냅촬영용 드레스	아주훌륭합니다 입기도 편하고요!팔뚝 두꺼운 66사이즈인	가성비 넘치는 스냅촬영용 드레스 아주훌륭합니다 입기도 편하고요!팔뚝 두꺼운 66사이즈인	1
5	가성비 좋아요		가성비 좋아요	1
5	가성비 좋아요	완전 대박	가성비 좋아요 완전 대박	1
5	가성비 좋은 촉촉한 토너!	배송 과정에서 용기가 파손된다는 후기가 많아서 걱정했는	가성비 좋은 촉촉한 토너! 배송 과정에서 용기가 파손된다는 후기가 많아서 걱정했는	1
5	가성비 좋은 토너로 만족!	더모테라피 시카산 리페어레이션 에센스 토너짐승용량에 착	가성비 좋은 토너로 만족! 더모테라피 시카산 리페어레이션 에센스 토너짐승용량에 착	1
5	가성비 최고예요	어린이집에 보낼 여벌옷이 많이 필요해서막 입힐용도로 구	가성비 최고예요 어린이집에 보낼 여벌옷이 많이 필요해서막 입힐용도로 구	1
5	가성비 최고의 네일 연장템!	요즘 부쩍 긴 네일을 자주 하고 있는데 폴리젤이 칠천원	가성비 최고의 네일 연장템! 요즘 부쩍 긴 네일을 자주 하고 있는데 폴리젤이 칠천원	1
5	가성비 최고입니다	가성비 최고입니다	가성비 최고입니다 가성비 최고입니다	1
5	가심비 최고	올해 들어서 매일 선블럭을 사용하는 아재입니다광노화로	가심비 최고 올해 들어서 매일 선블럭을 사용하는 아재입니다광노화로	1
5	각질 제거 잘하고 쓰면, 진짜 최고의 아이템	장점피부표현이 미쳤따.건성들에게 추천합니다.건성으로서	각질 제거 잘하고 쓰면, 진짜 최고의 아이템 장점피부표현이 미쳤따.건성들에게 추천합니다.건성으로서	1
5	간만에 마음에 들어부렀다.	+몇달지나며 여러가지 쿨톤 립제품들 많이 써봤는데 적당	간만에 마음에 들어부렀다. +몇달지나며 여러가지 쿨톤 립제품들 많이 써봤는데 적당	1
5	간편하게 먹을 수 있고, 식사대용으로 충분히 맛있어요!	브리또 라는 제품이 어떤 음식인지 잘 몰랐어요..ㅎㅎ아	간편하게 먹을 수 있고, 식사대용으로 충분히 맛있어요! 브리또 라는 제품이 어떤 음식인지 잘 몰랐어요..ㅎㅎ아	1
5	간편하고 효과도 좋아요	지성피부인 남편이젊을때는 귀찮아하면서  썬크림도 안바르	간편하고 효과도 좋아요 지성피부인 남편이젊을때는 귀찮아하면서  썬크림도 안바르	1
5	감사합니다		감사합니다	1
5	감사합니다 감사합니다 감사합니다 ㅎㅎ		감사합니다 감사합니다 감사합니다 ㅎㅎ	1
5	감촉굿/비칠듯말듯/가격, 품질 괜찮아요~ ^_^!	ㅡ 주문일 : 23. 5. 20.ㅡ 배송일 : 23.	감촉굿/비칠듯말듯/가격, 품질 괜찮아요~ ^_^! ㅡ 주문일 : 23. 5. 20.ㅡ 배송일 : 23.	1
5	강추!!	향기 진짜 좋구요 후각이 예민해서 강하거나 마음에 안	강추!! 향기 진짜 좋구요 후각이 예민해서 강하거나 마음에 안	1
5	강추!!!		강추!!!	1
5	강추합니다..오랬동안 좋다는 미스트는다사용해봤지만 홀리	굿.굿.몆년째 사용중인 인생미스트.	강추합니다..오랬동안 좋다는 미스트는다사용해봤지만 홀리 굿.굿.몆년째 사용중인 인생미스트.	1
5	개인적으로는 대만족!	정말루 포도먹고 입술에 남은 색 같은데요 사람마다 피부	개인적으로는 대만족! 정말루 포도먹고 입술에 남은 색 같은데요 사람마다 피부	1
5	개인적인 상품평 입니다	둘째가 이쁘다고 선택키 105체중 14.5잘 입히겠습니	개인적인 상품평 입니다 둘째가 이쁘다고 선택키 105체중 14.5잘 입히겠습니	1
5	건성피부에 너무 좋아요 ~!	좋다는 후기들 많이 봐서 엄청 기대했는데기대 한 것 처	건성피부에 너무 좋아요 ~! 좋다는 후기들 많이 봐서 엄청 기대했는데기대 한 것 처	1
5	건조기 사용시 한사이즈 업 하시길	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기남편의 이너"	"건조기 사용시 한사이즈 업 하시길 \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기남편의 이너"	1
5	검정색맘에들어서	재구매했어요~~	검정색맘에들어서 재구매했어요~~	1
5	겁나 작게나옴 싼맛에 입으셈	원단개좋음신축성좋음 사이즈가 다다름ㅋㅋ허리길이가 크면	겁나 작게나옴 싼맛에 입으셈 원단개좋음신축성좋음 사이즈가 다다름ㅋㅋ허리길이가 크면	1
5	견고해서 괜찮으거 같네요~		견고해서 괜찮으거 같네요~	1
5	계솎쓰던거라	좋아요 끈적 거리지도 않고좋아서 지인들한테도 소개했어요	계솎쓰던거라 좋아요 끈적 거리지도 않고좋아서 지인들한테도 소개했어요	1
5	고민 중이라면 바로 구매 버튼 꼭꼭 누르세요!-!	향수 냄새를 별로 안 좋아해서 아무거나 못 썼는데 메블	고민 중이라면 바로 구매 버튼 꼭꼭 누르세요!-! 향수 냄새를 별로 안 좋아해서 아무거나 못 썼는데 메블	1
5	군입대 준비물로 구입	입대용으로 구입했어요. 샴푸 바디워시 여러개 준비할 필	군입대 준비물로 구입 입대용으로 구입했어요. 샴푸 바디워시 여러개 준비할 필	1
5	굿	180cm이고 허리 쪼이지 않게 32 입는데 허벅지 종	굿 180cm이고 허리 쪼이지 않게 32 입는데 허벅지 종	1
5	굿	8개월 아기입니다~ 아기 비니는 처음 씌워 보는데 색깔	굿 8개월 아기입니다~ 아기 비니는 처음 씌워 보는데 색깔	1
5	굿	마스크때문인지 피부 예민하고 트러블이 자꾸 일어나서 고	굿 마스크때문인지 피부 예민하고 트러블이 자꾸 일어나서 고	1
5	굿	전 종아리가 두꺼운 하비인데 이거 날씬해보이고종아리가	굿 전 종아리가 두꺼운 하비인데 이거 날씬해보이고종아리가	1
5	굿굿	9개월아기아들키우는맘입니다ㅎ사이즈선정을잘하셔야겟어요저희	굿굿 9개월아기아들키우는맘입니다ㅎ사이즈선정을잘하셔야겟어요저희	1
5	굿굿	어머니가 받으시고 마음에 들어하십니다 가죽느낌도 좋은거	굿굿 어머니가 받으시고 마음에 들어하십니다 가죽느낌도 좋은거	1
5	굿굿ㅅ	안개분사로 미스트분사중에 제일 좋구요미스트는 대부분 뿌	굿굿ㅅ 안개분사로 미스트분사중에 제일 좋구요미스트는 대부분 뿌	1
5	굿이예요	저는 치즈를 엄청좋아해요치즈종류가리지않고 거의다~~~좋	굿이예요 저는 치즈를 엄청좋아해요치즈종류가리지않고 거의다~~~좋	1
5	귀여워요	넘 귀여워요. 14개월 80센티 11키로 아기에게는 상	귀여워요 넘 귀여워요. 14개월 80센티 11키로 아기에게는 상	1
5	귀차니즘 남자를 위한 우~루오스	☆귀차니즘 남자를 위한 효자상품 우루오스☆펌핑하는 용기	귀차니즘 남자를 위한 우~루오스 ☆귀차니즘 남자를 위한 효자상품 우루오스☆펌핑하는 용기	1
5	기미를 위하여..	나이드니깐 기미가 올라와요.마스크때문인지 코로나이후 화	기미를 위하여.. 나이드니깐 기미가 올라와요.마스크때문인지 코로나이후 화	1
5	길이를 허리에 맞추기 위해 자를때 너무 짧지 않도록^^		길이를 허리에 맞추기 위해 자를때 너무 짧지 않도록^^	1
5	깔끔한 마감 좋아요	평소 55사이즈입는데완전 오버핏은 싫고면바지에 편하게	깔끔한 마감 좋아요 평소 55사이즈입는데완전 오버핏은 싫고면바지에 편하게	1
5	깔끔합니다	깔끔하고 원단도 좋고 사이즈도 딱들어 맞네요.검정색 맨	깔끔합니다 깔끔하고 원단도 좋고 사이즈도 딱들어 맞네요.검정색 맨	1
5	끈적이지 않고 디자인도 예뻐서 쓰기 무난한 립밤	☻ 블리스텍스 센시티브 립밤 ☻배송:★★★★★(하루 만	끈적이지 않고 디자인도 예뻐서 쓰기 무난한 립밤 ☻ 블리스텍스 센시티브 립밤 ☻배송:★★★★★(하루 만	1
5	끈적한거  좋아해서	전  사용하는데  부담없어요~몇년째  쓰던 상품입니다	끈적한거  좋아해서 전  사용하는데  부담없어요~몇년째  쓰던 상품입니다	1
5	나름괜찮음~~	신랑스킨.로션. 여름에는 따로쓰기귀찮아서올인원제품만 쓰	나름괜찮음~~ 신랑스킨.로션. 여름에는 따로쓰기귀찮아서올인원제품만 쓰	1
5	나의 인생템...	인생템 중 하나..최고의 오일지난번 6월쯤 샀을때 무.	나의 인생템... 인생템 중 하나..최고의 오일지난번 6월쯤 샀을때 무.	1
5	남자들이 쓰기에 적당해요	큰거 발색되는거 싫어하는 남자들이 간단히 들고 다니기에	남자들이 쓰기에 적당해요 큰거 발색되는거 싫어하는 남자들이 간단히 들고 다니기에	1
5	내복	이번이 2번째 구매인데 너무 좋네요따뜻하고 가볍고 덜	내복 이번이 2번째 구매인데 너무 좋네요따뜻하고 가볍고 덜	1
5	내복보다 밀착감이 좋습니다		내복보다 밀착감이 좋습니다	1
5	너무 달지않아 좋아요 간단하게 요기하기좋음	담터 단호박은 어떨지 주문해 봤는데뭐 담터꺼는 다맛잇고	너무 달지않아 좋아요 간단하게 요기하기좋음 담터 단호박은 어떨지 주문해 봤는데뭐 담터꺼는 다맛잇고	1
5	너무 마음에 드는 상품을 오랜만에 구매했네요 고마워요	주름치마 하나 정도 있어야 할 것 같아서 구매하게 되었	너무 마음에 드는 상품을 오랜만에 구매했네요 고마워요 주름치마 하나 정도 있어야 할 것 같아서 구매하게 되었	1
5	너무 맛있고 속편한 빵!!	육아하면서 빵을 먹는 빈도가 높아져서 건강한 느낌이 들	너무 맛있고 속편한 빵!! 육아하면서 빵을 먹는 빈도가 높아져서 건강한 느낌이 들	1
5	너무 좋아요	여드름은 거의 안나지만 오일류에 민감한 지복합 피부입니	너무 좋아요 여드름은 거의 안나지만 오일류에 민감한 지복합 피부입니	1
5	너무너무 좋아요 적극추천합니다		너무너무 좋아요 적극추천합니다	1
5	너무예뻐요	길이 앞트임 그리고 라인이 어쩜 이렇게 예쁜지..감동입	너무예뻐요 길이 앞트임 그리고 라인이 어쩜 이렇게 예쁜지..감동입	1
5	넉넉해요~	모델이 소매를 걷어서 입은걸 모르고 짧은줄 알고 구매를	넉넉해요~ 모델이 소매를 걷어서 입은걸 모르고 짧은줄 알고 구매를	1
5	넘 편하고 핏도 좋아요	크림색으로 추가 구매합니다완전 편하고 마음에 쏙 들어요	넘 편하고 핏도 좋아요 크림색으로 추가 구매합니다완전 편하고 마음에 쏙 들어요	1
5	넘편해요	계속구매해서 사용중입니다적당한가격에  사용했을때 가볍고	넘편해요 계속구매해서 사용중입니다적당한가격에  사용했을때 가볍고	1
5	닥터마르시 그린 센텔라 시카 리페어 크림조아요	닥터마르시 그린 센텔라 시카 리페어 크림가성비가 좋은	닥터마르시 그린 센텔라 시카 리페어 크림조아요 닥터마르시 그린 센텔라 시카 리페어 크림가성비가 좋은	1
5	담백한 또띠아랩에는 딱이네요^^	오랫만에 또띠아랩 만들어먹고 싶어서원래 두종류의 또띠아	담백한 또띠아랩에는 딱이네요^^ 오랫만에 또띠아랩 만들어먹고 싶어서원래 두종류의 또띠아	1
5	대만족		대만족	1
5	대박 짐승용량임	Ⅰ.구매일 21년 7월 22일Ⅱ.수령일 21년 7월 2	대박 짐승용량임 Ⅰ.구매일 21년 7월 22일Ⅱ.수령일 21년 7월 2	1
5	대빵 맛난다	아 진짜 맛있다..먹으면서 쓰는중..백종원씨가 까막소개	대빵 맛난다 아 진짜 맛있다..먹으면서 쓰는중..백종원씨가 까막소개	1
5	대용량에 가격싸고 향기좋고 보습력좋은 로션!	별점 : ⭐⭐⭐⭐⭐가격 : 와우회원가 - 10,430원	대용량에 가격싸고 향기좋고 보습력좋은 로션! 별점 : ⭐⭐⭐⭐⭐가격 : 와우회원가 - 10,430원	1
5	덩치가 꽤 커요. 잘 입을 수 있을 것 같아요.	덩치가 꽤 커요. 잘 입을 수 있을 것 같아요.	덩치가 꽤 커요. 잘 입을 수 있을 것 같아요. 덩치가 꽤 커요. 잘 입을 수 있을 것 같아요.	1
5	돌고 돌아 또 다시 헤라 블랙 쿠션	저는 아직도 여전히 쿠션 유목민입니다. 항상 카페에서	돌고 돌아 또 다시 헤라 블랙 쿠션 저는 아직도 여전히 쿠션 유목민입니다. 항상 카페에서	1
5	두번썼는데 벌써 좋아짐이 느껴져요		두번썼는데 벌써 좋아짐이 느껴져요	1
5	두번째 구매	작은딸 사주고,큰애가 갖고싶다고해 하나더 주문했어요~	두번째 구매 작은딸 사주고,큰애가 갖고싶다고해 하나더 주문했어요~	1
5	드디어 맘에 드는 옷을 찾은듯요. 잘 입을께요		드디어 맘에 드는 옷을 찾은듯요. 잘 입을께요	1
5	든든해여	와~우치즈랑햄때문에 짭조름한데 계란후라이소금안넣쿠 사과	든든해여 와~우치즈랑햄때문에 짭조름한데 계란후라이소금안넣쿠 사과	1
5	디자인  색상  재질 다  좋아요		디자인  색상  재질 다  좋아요	1
5	디자인 예뻐요	105센티 17키로평소 120 약간 여유있게 입고11호	디자인 예뻐요 105센티 17키로평소 120 약간 여유있게 입고11호	1
5	따뜻하고 멋져요 겉에입는 옷이 멋져졌어요		따뜻하고 멋져요 겉에입는 옷이 멋져졌어요	1
5	딸기공주에요 ㅎ 귀여워요	입으면 진짜 딸기같이 귀여워요.넉넉한 사이즈라 아이가	딸기공주에요 ㅎ 귀여워요 입으면 진짜 딸기같이 귀여워요.넉넉한 사이즈라 아이가	1
5	딸이 옷을 크게 입어요~^^	100샀으면 딱 맞았을껀데 크게 입고 싶어해서 한치수	딸이 옷을 크게 입어요~^^ 100샀으면 딱 맞았을껀데 크게 입고 싶어해서 한치수	1
5	롯데프레쉬 마트보다 훨씬 저렴해서 구매합니다!	롯데프레쉬 마트보다 훨씬 저렴해서 구매합니다!	롯데프레쉬 마트보다 훨씬 저렴해서 구매합니다! 롯데프레쉬 마트보다 훨씬 저렴해서 구매합니다!	1
5	리브보고주문함 색상도좋고너무좋음		리브보고주문함 색상도좋고너무좋음	1
5	마데카 솔루션 에센스  촉촉하고 좋아요	안녕하세요 ^^ 40대 아줌마예요 ~~센텔리안 24	마데카 솔루션 에센스  촉촉하고 좋아요 안녕하세요 ^^ 40대 아줌마예요 ~~센텔리안 24	1
5	마유크림은 바로 이것!	게리쏭 마유크림 사용하다가 후기도 좋고 가격도 좋아서	마유크림은 바로 이것! 게리쏭 마유크림 사용하다가 후기도 좋고 가격도 좋아서	1
5	만족	품질 맘에듭니다 감사합니다	만족 품질 맘에듭니다 감사합니다	1
5	만족감이 제품울 대할 때 마다 느껴질겁니다 ♡♡♡	밴드와 옷감의 질감 스판 정도가 매우 만족돼첫 구입후	만족감이 제품울 대할 때 마다 느껴질겁니다 ♡♡♡ 밴드와 옷감의 질감 스판 정도가 매우 만족돼첫 구입후	1
5	만족합니다	세트 가격이 너무 좋아서, 구매하면서도 괜찮을지 생각했	만족합니다 세트 가격이 너무 좋아서, 구매하면서도 괜찮을지 생각했	1
5	만족합니다.	제품은 작은데 포장봉투가 많이 큽니다. 그리고 따로 뽁	만족합니다. 제품은 작은데 포장봉투가 많이 큽니다. 그리고 따로 뽁	1
5	만족해요	머리 둘레가 작아서 시중에 파는 벙거지모자는 일절 못하	만족해요 머리 둘레가 작아서 시중에 파는 벙거지모자는 일절 못하	1
5	맘에 들어요.	"\"아이보리블랙두개 구매 했어요.구멍 있는 허리띠도 좋지"	"맘에 들어요. \"아이보리블랙두개 구매 했어요.구멍 있는 허리띠도 좋지"	1
5	맘에들어요	어제받고 저녁에 발라봤어요.발라봤을때 얼굴에 착 감기는	맘에들어요 어제받고 저녁에 발라봤어요.발라봤을때 얼굴에 착 감기는	1
5	맛나요	마차를찾다가 . 우연히 오뚜기것으로시켜서  먹어보앗는데	맛나요 마차를찾다가 . 우연히 오뚜기것으로시켜서  먹어보앗는데	1
5	맛있는 토스트 간편하게!	재료를 아낌없이 듬북 넣어 만들어준 몬테크리스토 스트	맛있는 토스트 간편하게! 재료를 아낌없이 듬북 넣어 만들어준 몬테크리스토 스트	1
5	맛있어요.	커피를즐겨드시는 아빠가 드셔보시더니 만족해하시네요..어	맛있어요. 커피를즐겨드시는 아빠가 드셔보시더니 만족해하시네요..어	1
5	면도 좋고 가격도 적당하고 귀여운 옷  추천합니다	선배네 아기가 태어나서 옷 선물 해야겠다 하고 찾아 보	면도 좋고 가격도 적당하고 귀여운 옷  추천합니다 선배네 아기가 태어나서 옷 선물 해야겠다 하고 찾아 보	1
5	모자가 진짜 어울리지않는 편인데 이모자는 정말 맘에들어		모자가 진짜 어울리지않는 편인데 이모자는 정말 맘에들어	1
5	목감기에 필수!	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	목감기에 필수! 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	무난무난한 닦토너!	나이가 드니 닦토도 촉촉한 토너가 좋드라구요~참고로 저	무난무난한 닦토너! 나이가 드니 닦토도 촉촉한 토너가 좋드라구요~참고로 저	1
5	무난하면서 멋진 모자	브랜드 모자는 더럽게 비싸고 재질도 안좋고..요번에 산	무난하면서 멋진 모자 브랜드 모자는 더럽게 비싸고 재질도 안좋고..요번에 산	1
5	묵직함을 원한다면 일리윤, 촉촉함을 원한다면 세타필!	1.배송로켓배송 상품이기 때문에 빠르게 배송 받았습니다	묵직함을 원한다면 일리윤, 촉촉함을 원한다면 세타필! 1.배송로켓배송 상품이기 때문에 빠르게 배송 받았습니다	1
5	뭐 입고 잘 못자는데 편해서 잠도 잘왔어요		뭐 입고 잘 못자는데 편해서 잠도 잘왔어요	1
5	미니 도넛 만들 때 사용했어요!	붕어빵은 붕어빵 반죽 따로 사서 하고미니 도넛은 핫케이	미니 도넛 만들 때 사용했어요! 붕어빵은 붕어빵 반죽 따로 사서 하고미니 도넛은 핫케이	1
5	미스트 필슨 아이템	이제 봄되니 미스트가 필요해 구매 했네요.싸이즈가 적당	미스트 필슨 아이템 이제 봄되니 미스트가 필요해 구매 했네요.싸이즈가 적당	1
5	민감성 수부지도 사용 가능해요!!!	피부가 많이 민감한 편이고, 수부지라서 아무 제품이나	민감성 수부지도 사용 가능해요!!! 피부가 많이 민감한 편이고, 수부지라서 아무 제품이나	1
5	민망하지않게 입을 수 있겠어요!	골반이 큰편이라서 하의는 77이여도 뭔가 끼는 느낌.특	민망하지않게 입을 수 있겠어요! 골반이 큰편이라서 하의는 77이여도 뭔가 끼는 느낌.특	1
5	믿고 한번 구매하셔도 좋을듯해요	역시 아이오페 입니다. 아주 조금 0.5정도의 쌀 한톨	믿고 한번 구매하셔도 좋을듯해요 역시 아이오페 입니다. 아주 조금 0.5정도의 쌀 한톨	1
5	믿고먹는 담터, 달달구리 단호박차 존맛탱	✔️구매계기전에 독서실에 구비되어있던 단호박차를 맛본	믿고먹는 담터, 달달구리 단호박차 존맛탱 ✔️구매계기전에 독서실에 구비되어있던 단호박차를 맛본	1
5	밀착력이 좋아 떨어지지 않고 촉촉해서 좋아요.		밀착력이 좋아 떨어지지 않고 촉촉해서 좋아요.	1
5	바다수영 계곡수영 베란다워터파크 아주좋아요	5살 남매둥이 6사이즈통통한 딸아이는 허벅지 엉덩이 낀	바다수영 계곡수영 베란다워터파크 아주좋아요 5살 남매둥이 6사이즈통통한 딸아이는 허벅지 엉덩이 낀	1
5	바르면 쫀쫀해지는 느낌 들어요 ~	일단 바쁜 현대시대에 이거 하나만 발라도 쫀쫀해져서 화	바르면 쫀쫀해지는 느낌 들어요 ~ 일단 바쁜 현대시대에 이거 하나만 발라도 쫀쫀해져서 화	1
5	받쳐입기 딱 좋아요	두껍지 않은 골지 재질이나 재질이 좋은것 같고 톡톡합니	받쳐입기 딱 좋아요 두껍지 않은 골지 재질이나 재질이 좋은것 같고 톡톡합니	1
5	발림성 좋은 제품	우선 닥터지에서 나온 제품이라 믿음이 가요.예전에도 닥	발림성 좋은 제품 우선 닥터지에서 나온 제품이라 믿음이 가요.예전에도 닥	1
5	발색 좋고 2콧이면 완벽	상품평이 좋아서 구매했는데 소문대로 좋네요^^ 붓도 넓	발색 좋고 2콧이면 완벽 상품평이 좋아서 구매했는데 소문대로 좋네요^^ 붓도 넓	1
5	배송도 빠르고 상품도 좋습니다.	배송도 빠르고 상품도 좋습니다.	배송도 빠르고 상품도 좋습니다. 배송도 빠르고 상품도 좋습니다.	1
5	배송빠름, 사이즈 좋음	가디건 핏이나 디자인 정말 예뻐요다만, 사진 만큼 두꺼	배송빠름, 사이즈 좋음 가디건 핏이나 디자인 정말 예뻐요다만, 사진 만큼 두꺼	1
5	보드라워요~	따뜻해요..보플이 좀 생기긴 하는데 가성비 좋아요~	보드라워요~ 따뜻해요..보플이 좀 생기긴 하는데 가성비 좋아요~	1
5	보들보들 따뜻할것 같아요 잘샀어요		보들보들 따뜻할것 같아요 잘샀어요	1
5	보라색 색감도 좋고 부드러운 니트 감촉도 참 좋아요!		보라색 색감도 좋고 부드러운 니트 감촉도 참 좋아요!	1
5	보습과 향 가성비갑	보습도 촉촉하게 해줘요단 유분끼는 별로 안느껴져요향은	보습과 향 가성비갑 보습도 촉촉하게 해줘요단 유분끼는 별로 안느껴져요향은	1
5	보습력이 좋아요	"\"백화점에 입점한 국내 브랜드가 두 개.그 중 하나인"	"보습력이 좋아요 \"백화점에 입점한 국내 브랜드가 두 개.그 중 하나인"	1
5	보습력좋고 1일 1팩으로 좋네요	요즘 너무 건조한데요 스킨 제품 바르고 1일 1팩으로	보습력좋고 1일 1팩으로 좋네요 요즘 너무 건조한데요 스킨 제품 바르고 1일 1팩으로	1
5	봄•가을용	딱 봄이나 가을같은 날씨에 입기에 좋은거 같아요!	봄•가을용 딱 봄이나 가을같은 날씨에 입기에 좋은거 같아요!	1
5	부드러워서 좋아요	중학생 아들 겨울 실내복으로 주문했는데 부드러운 촉감이	부드러워서 좋아요 중학생 아들 겨울 실내복으로 주문했는데 부드러운 촉감이	1
5	부드러워요	오래전부터  헤라 립스틱은 자주써봐서 좋은것은 익히 알	부드러워요 오래전부터  헤라 립스틱은 자주써봐서 좋은것은 익히 알	1
5	부드럽게 잘 발려요	입술이 잘마르고 트는데 부드럽게 잘발리고 색도 너무 튀	부드럽게 잘 발려요 입술이 잘마르고 트는데 부드럽게 잘발리고 색도 너무 튀	1
5	부들부들 가성비최고	2년전에 구매해서 잘 쓰고 있었는데잃어버리는 바람에 재	부들부들 가성비최고 2년전에 구매해서 잘 쓰고 있었는데잃어버리는 바람에 재	1
5	브렌드 옷보다 더 좋아요	정말 긋긋긋  후회안함	브렌드 옷보다 더 좋아요 정말 긋긋긋  후회안함	1
5	뿔비니	두돌 좀 지난 딸이 썼는데 제가 원하던 핏이 나왔어요너	뿔비니 두돌 좀 지난 딸이 썼는데 제가 원하던 핏이 나왔어요너	1
5	사용하기 좋은 만족스러운 노트북입니다.	그램만 쓰다가 갑자기 고장나서 간단한 문서작업용으로 쓰	사용하기 좋은 만족스러운 노트북입니다. 그램만 쓰다가 갑자기 고장나서 간단한 문서작업용으로 쓰	1
5	사용하기 편해서 좋아요~	폼 클렌징 선택은 항상 고민 입니다.이번엔 펌프형으로	사용하기 편해서 좋아요~ 폼 클렌징 선택은 항상 고민 입니다.이번엔 펌프형으로	1
5	사이즈가  넉넉해서  좋았습니다	생각  보다  사이주가  커서  좋았습니다	사이즈가  넉넉해서  좋았습니다 생각  보다  사이주가  커서  좋았습니다	1
5	사이즈가 딱좋아요		사이즈가 딱좋아요	1
5	사입으세요.후회없어요	이가격에.예쁜옷입게해줘서.고마워요.77사이즈데.잘맞고.	사입으세요.후회없어요 이가격에.예쁜옷입게해줘서.고마워요.77사이즈데.잘맞고.	1
5	살구빛	상세사진과 조금 다르지만 맘에듬	살구빛 상세사진과 조금 다르지만 맘에듬	1
5	상큼한 향의 수분가득 에센스	여러가지 바르는걸 귀찮아해서주로 올인원으로 사주는편이예	상큼한 향의 수분가득 에센스 여러가지 바르는걸 귀찮아해서주로 올인원으로 사주는편이예	1
5	상품 질 좋아요  배송 빠르고	상품 질 좋아요 배송 빠르고  다만 사이즈가 좀 작은듯	상품 질 좋아요  배송 빠르고 상품 질 좋아요 배송 빠르고  다만 사이즈가 좀 작은듯	1
5	상품바지가 장단지품이 조금커요		상품바지가 장단지품이 조금커요	1
5	상품평보고 구매했는데	너무좋아 만족하여미국동생두세트보네주었네요	상품평보고 구매했는데 너무좋아 만족하여미국동생두세트보네주었네요	1
5	색깔이 예뻐요	피치시나몬,콜드피버,펌킨멜론 3가지 샀어요촉촉해서 베이	색깔이 예뻐요 피치시나몬,콜드피버,펌킨멜론 3가지 샀어요촉촉해서 베이	1
5	색상  화사하니 예쁘고,잘 입고 있어요	색깔 너무 예뻐요잘 입고 있어요	색상  화사하니 예쁘고,잘 입고 있어요 색깔 너무 예뻐요잘 입고 있어요	1
5	색상 예쁜실버	반짝임이 너무 예쁘고 시선강탈이예요 ㅎㅎ 2콧에서3콧	색상 예쁜실버 반짝임이 너무 예쁘고 시선강탈이예요 ㅎㅎ 2콧에서3콧	1
5	생각보다 발색력도 좋고 착색도 되네요	● 배송시기 : 2023.09.20● 유통기한 : 20	생각보다 발색력도 좋고 착색도 되네요 ● 배송시기 : 2023.09.20● 유통기한 : 20	1
5	생각보다 좋네요	평이워낙 좋아서 사봣는데 (사무실에서 막쓸용으로)근데	생각보다 좋네요 평이워낙 좋아서 사봣는데 (사무실에서 막쓸용으로)근데	1
5	생각했던대로 괜찮아요		생각했던대로 괜찮아요	1
5	선물 드렸는네 아주 만족해 하십니다. 가성비 좋아요.		선물 드렸는네 아주 만족해 하십니다. 가성비 좋아요.	1
5	선택후회없어요~	제품 만족합니다적당히 타이트하고 잘 늘어나는 재질이고~	선택후회없어요~ 제품 만족합니다적당히 타이트하고 잘 늘어나는 재질이고~	1
5	세련되고 예뻐요	집순이라 와출할일이 많진 않지만 주말에는 가족들과 나들	세련되고 예뻐요 집순이라 와출할일이 많진 않지만 주말에는 가족들과 나들	1
5	세안 후 케어 귀찮아하는 사람들 ㄱ	유튜버들 보면 세안 후에 이것저것 바르면서 관리하더라고	세안 후 케어 귀찮아하는 사람들 ㄱ 유튜버들 보면 세안 후에 이것저것 바르면서 관리하더라고	1
5	세안후 완전뽀드득은아님! 촉촉함! 트러블안남요!!	(찐내돈내산후기)♡완전 예민, 폼클렌징이나 모든화장품	세안후 완전뽀드득은아님! 촉촉함! 트러블안남요!! (찐내돈내산후기)♡완전 예민, 폼클렌징이나 모든화장품	1
5	세일가격에	굿굿	세일가격에 굿굿	1
5	세척력 최고네요	♡♡♡제품 ♡♡♡닥터지 레드  블레미쉬 시카 클렌징 폼	세척력 최고네요 ♡♡♡제품 ♡♡♡닥터지 레드  블레미쉬 시카 클렌징 폼	1
