rating	headline	review_content	content	sentiment
5		트러블피부라서 각질제거, 블랙헤드 제거에 도움이되는 B	트러블피부라서 각질제거, 블랙헤드 제거에 도움이되는 B	1
5		패딩이 가볍고 요즘 날씨에 입기 딱이네요~	패딩이 가볍고 요즘 날씨에 입기 딱이네요~	1
5		평도 좋고 무기자차라고 해서 구입했는데 괜찮은듯해요	평도 좋고 무기자차라고 해서 구입했는데 괜찮은듯해요	1
5		포장이 아쉽긴 하지만 그래도 터지거나 얼음팩이 녹은건	포장이 아쉽긴 하지만 그래도 터지거나 얼음팩이 녹은건	1
5		폼클렌징 다 떨어져서 뭘시키까고민하다가 지성피부,여드름	폼클렌징 다 떨어져서 뭘시키까고민하다가 지성피부,여드름	1
5		프레티 약산성 히알루로닉 클렌징 오일얼굴에 유분이 있는	프레티 약산성 히알루로닉 클렌징 오일얼굴에 유분이 있는	1
5		하체튼튼 딸 쪼이지않고 잘맞아요	하체튼튼 딸 쪼이지않고 잘맞아요	1
5		한번 입맛들였더니.. 끊을수가 없네요.요즘 아침.점심	한번 입맛들였더니.. 끊을수가 없네요.요즘 아침.점심	1
5		한번에 한개씩 꺼내먹기 좋아요. 유통기한도 많이 남았네	한번에 한개씩 꺼내먹기 좋아요. 유통기한도 많이 남았네	1
5		한여름에는 너무 더워서 바르지 않다가날씨가 선선해지니	한여름에는 너무 더워서 바르지 않다가날씨가 선선해지니	1
5		한통에 2개 들어가 있고, 유통기한은 26년 6월까지.	한통에 2개 들어가 있고, 유통기한은 26년 6월까지.	1
5		항상 파란색 쓰다가 바꿔보고 싶어서 새로 구입했어요.쫀	항상 파란색 쓰다가 바꿔보고 싶어서 새로 구입했어요.쫀	1
5		핸드크림 향이 넘 좋아요~ 은은하게 오래가네요~발림성도	핸드크림 향이 넘 좋아요~ 은은하게 오래가네요~발림성도	1
5		향도 너무 강하지 않고 적당하고 은은하게 지속되는 편이	향도 너무 강하지 않고 적당하고 은은하게 지속되는 편이	1
5		향도 적당히 은은하니 좋고수분감도 좋구요 제가 피부가	향도 적당히 은은하니 좋고수분감도 좋구요 제가 피부가	1
5		향도 좋고 기름기만 쏘옥 빼가서 보송보송해보여요 굿 다	향도 좋고 기름기만 쏘옥 빼가서 보송보송해보여요 굿 다	1
5		화면이랑 차이가 없어서 좋아요일단 사이즈도 잘 맞고 길	화면이랑 차이가 없어서 좋아요일단 사이즈도 잘 맞고 길	1
5	"\"기초계의 \"\"여왕\"\" - 성분력 짱짱\""	☑️  [향 만족도] : 요약 한 마디로, 대중적인 향	"\"기초계의 \"\"여왕\"\" - 성분력 짱짱\" ☑️  [향 만족도] : 요약 한 마디로, 대중적인 향"	1
5	#촉촉보습#피부가화사하고#맑아보여요	✅️에스쁘아 워터 스플래쉬 세라마이드 선크림,60ml,	#촉촉보습#피부가화사하고#맑아보여요 ✅️에스쁘아 워터 스플래쉬 세라마이드 선크림,60ml,	1
5	10개월8.9키로	작을줄았는데 여유있게 입었어요 배송그날짜에 안와서 우리	10개월8.9키로 작을줄았는데 여유있게 입었어요 배송그날짜에 안와서 우리	1
5	110센치 딸램 기장이 딱!	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	110센치 딸램 기장이 딱! 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	14.5킬로 딸 65사이즈 추천	배변팬티 사주니까 기저귀처럼 싸도 ㅋㅋ 다 받쳐주니 ㅠ	14.5킬로 딸 65사이즈 추천 배변팬티 사주니까 기저귀처럼 싸도 ㅋㅋ 다 받쳐주니 ㅠ	1
5	160 49키로 s가 나은듯요	넉넉하게 입으려고 m으로 샀더니 허리가 돌아가네요..	160 49키로 s가 나은듯요 넉넉하게 입으려고 m으로 샀더니 허리가 돌아가네요..	1
5	2번째 구매❤️	지난번 부터 친정엄마께 구매해 보내드리고 있어요. 혈압	2번째 구매❤️ 지난번 부터 친정엄마께 구매해 보내드리고 있어요. 혈압	1
5	3년만에 폰 바꿨는데 신세계...	카메라도 너무좋고 그립감이랑 속도 비교불가...배터리도	3년만에 폰 바꿨는데 신세계... 카메라도 너무좋고 그립감이랑 속도 비교불가...배터리도	1
5	60세 헬스를 꿈꾸다.. 우리 아빠 헬스맨 도전!!	아빠가 61세를 앞두고 운동을 시작하셨습니다… 박수..	60세 헬스를 꿈꾸다.. 우리 아빠 헬스맨 도전!! 아빠가 61세를 앞두고 운동을 시작하셨습니다… 박수..	1
5	GOOD	흡족합니다	GOOD 흡족합니다	1
5	[제품 구매시 참고하면 도움되는 내용]	[1] 50ml 제품이 들어있어서 샀습니다[2] 50m	[제품 구매시 참고하면 도움되는 내용] [1] 50ml 제품이 들어있어서 샀습니다[2] 50m	1
5	■상당히 촉촉해요. 만족해요.	"\"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^◆구"	"■상당히 촉촉해요. 만족해요. \"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^◆구"	1
5	가격대비 대성공	진짜 가격대비 최고네요ㅋㅋㅋ너무 잘샀어요그래이색상 고급	가격대비 대성공 진짜 가격대비 최고네요ㅋㅋㅋ너무 잘샀어요그래이색상 고급	1
5	가격대비생각보다좋아요		가격대비생각보다좋아요	1
5	가격만족	품질 만족저렴한 가격에 10개다양한 색상신축성 있어 활	가격만족 품질 만족저렴한 가격에 10개다양한 색상신축성 있어 활	1
5	가격이 사악해요.. 효과 좋음		가격이 사악해요.. 효과 좋음	1
5	가볍게입기좋습니디	회사에 입고다닐 가벼운 옷이 필요했었는데 딱 좋네요제가	가볍게입기좋습니디 회사에 입고다닐 가벼운 옷이 필요했었는데 딱 좋네요제가	1
5	가볍고 촉촉하고 어두운 차분한레드빛 이뻐요	2개에 4170원요1박2일 로켓배송이요~~루비레드 색상	가볍고 촉촉하고 어두운 차분한레드빛 이뻐요 2개에 4170원요1박2일 로켓배송이요~~루비레드 색상	1
5	가볍고 튼튼해요!	노트북이 굉장히 가볍습니다. 15인치라 화면도 넓고 소	가볍고 튼튼해요! 노트북이 굉장히 가볍습니다. 15인치라 화면도 넓고 소	1
5	가성비 갑	재구매~집에 남자만 세명입니다 ㅠ아무리 좋아도 귀찮아서	가성비 갑 재구매~집에 남자만 세명입니다 ㅠ아무리 좋아도 귀찮아서	1
5	가성비 갑!	구매추천합니다옷도 포근하고 따숩네요 무엇보다 컬러가 아	가성비 갑! 구매추천합니다옷도 포근하고 따숩네요 무엇보다 컬러가 아	1
5	가성비 갑인듯	가성대비 원단이 나쁘지않아요~ 박음질이 살짝 아쉽지만	가성비 갑인듯 가성대비 원단이 나쁘지않아요~ 박음질이 살짝 아쉽지만	1
5	가성비 굿	가성비 추천!! 처음 해보는 셀프라 구성이 참 좋은 것	가성비 굿 가성비 추천!! 처음 해보는 셀프라 구성이 참 좋은 것	1
5	가성비 굿임  이쁜 바지임 잘 입을게욤		가성비 굿임  이쁜 바지임 잘 입을게욤	1
5	가성비 좋아요	32 진청사이즈도 잘나오고 색감 착용감 모두 괜찮네요이	가성비 좋아요 32 진청사이즈도 잘나오고 색감 착용감 모두 괜찮네요이	1
5	가성비 좋아요	건조한 피부에도 좋고 향도 자극적이지 않아서 좋아요ㅎ용	가성비 좋아요 건조한 피부에도 좋고 향도 자극적이지 않아서 좋아요ㅎ용	1
5	가성비 좋아요	여기서 나온 샴푸, 린스, 바디워시를 써봤는데 페이셜폼	가성비 좋아요 여기서 나온 샴푸, 린스, 바디워시를 써봤는데 페이셜폼	1
5	가성비 좋아요~	일단 로켓배송에 이가격에 티셔츠를 살 수 있다는게 너무	가성비 좋아요~ 일단 로켓배송에 이가격에 티셔츠를 살 수 있다는게 너무	1
5	가성비 좋은 순한 남성용 기초제품	남성용 인데도 너무 순하고 피부에 닿아피어나는 향기도	가성비 좋은 순한 남성용 기초제품 남성용 인데도 너무 순하고 피부에 닿아피어나는 향기도	1
5	가성비 최강 세럼	저렴한 제품이지만, 효과는 확실한 제품인듯.정말 오랫동	가성비 최강 세럼 저렴한 제품이지만, 효과는 확실한 제품인듯.정말 오랫동	1
5	가성비 최고입니다 ^^	재질이 엄청 부드럽고 쫀쫀해서 입고 있으면 절로 기분이	가성비 최고입니다 ^^ 재질이 엄청 부드럽고 쫀쫀해서 입고 있으면 절로 기분이	1
5	가성비가 좋네요 다른 컬러도 하나 더 주문 합니다		가성비가 좋네요 다른 컬러도 하나 더 주문 합니다	1
5	가성비로 만족해요	겨울 스타키용으로 기모레깅스를 입다보니 결국 한두해 입	가성비로 만족해요 겨울 스타키용으로 기모레깅스를 입다보니 결국 한두해 입	1
5	가성비최고	연베이지랑 카키 두 개 샀어요화면이랑은 색깔이 조금 다	가성비최고 연베이지랑 카키 두 개 샀어요화면이랑은 색깔이 조금 다	1
5	가을 겨울을 촉촉하게	가을과 겨울에 꼭 필요해요. 다른 크림 발라도 금새 촉	가을 겨울을 촉촉하게 가을과 겨울에 꼭 필요해요. 다른 크림 발라도 금새 촉	1
5	각집케어앤피부진정굿	날씨가덥고습해 피부가 일어 사무시놓고 쓰려고 구입 땀이	각집케어앤피부진정굿 날씨가덥고습해 피부가 일어 사무시놓고 쓰려고 구입 땀이	1
5	간편식사 좋음	곰곰과함께주문처음 구매해봐요. 맛괜찮았어요.한끼 식사	간편식사 좋음 곰곰과함께주문처음 구매해봐요. 맛괜찮았어요.한끼 식사	1
5	간편하게먹기좋아요		간편하게먹기좋아요	1
5	간편히	입을수있어서 좋아요 아이가 입었는데잘 맞네요	간편히 입을수있어서 좋아요 아이가 입었는데잘 맞네요	1
5	강추입니다	살이 있는편이라  밴드쪽이 말렸는데 이팬티는 밴드가 단	강추입니다 살이 있는편이라  밴드쪽이 말렸는데 이팬티는 밴드가 단	1
5	개인적으로 아주 만족스러운 올인원 제품입니다.	아침에 이것저것 바르는게 귀찮아서 올인원 제품을 애용합	개인적으로 아주 만족스러운 올인원 제품입니다. 아침에 이것저것 바르는게 귀찮아서 올인원 제품을 애용합	1
5	거칠고 건조한 피부에 딱 좋은 제품.	"\"여름이 되니 더 건조해지고 볼쪽  모공이 거칠어져서"	"거칠고 건조한 피부에 딱 좋은 제품. \"여름이 되니 더 건조해지고 볼쪽  모공이 거칠어져서"	1
5	거품도 잘 나고 세정력도 좋습니다!!	"\"-----------------------------"	"거품도 잘 나고 세정력도 좋습니다!! \"-----------------------------"	1
5	건강한빵	코스트코에서 항상 무화과깜빠뉴사먹다 가기힘들어져 주문해	건강한빵 코스트코에서 항상 무화과깜빠뉴사먹다 가기힘들어져 주문해	1
5	건성한테는 최고에요	향기도 좋고 촉촉해서 진짜 너무 좋아요 처음 발랐을때는	건성한테는 최고에요 향기도 좋고 촉촉해서 진짜 너무 좋아요 처음 발랐을때는	1
5	건조한 겨울철에 끈적이는 바디로션은 싫다면..!	환절기에 피부가 하얗게 일어나는 건성 김미연입니다.본인	건조한 겨울철에 끈적이는 바디로션은 싫다면..! 환절기에 피부가 하얗게 일어나는 건성 김미연입니다.본인	1
5	건조해진 날씨에 적당한 미스트인 것 같아요.		건조해진 날씨에 적당한 미스트인 것 같아요.	1
5	검정색 무난하게 쓸 모자로 딱입니다		검정색 무난하게 쓸 모자로 딱입니다	1
5	고급스러워요.	가격이 저렴해서 걱정하면서 주문했는데 고급스럽고 색이	고급스러워요. 가격이 저렴해서 걱정하면서 주문했는데 고급스럽고 색이	1
5	고민많이했는데, 괜찮네요	사줄까말까 엄청 고민하다가 샀는데 괜찮네요.생각보다 아	고민많이했는데, 괜찮네요 사줄까말까 엄청 고민하다가 샀는데 괜찮네요.생각보다 아	1
5	고소하니 맛있어요		고소하니 맛있어요	1
5	괜찬아요가벼워요		괜찬아요가벼워요	1
5	괜찮아요	드로즈가 많은데 조금 낡은게 있어 버릴것은 버리고...	괜찮아요 드로즈가 많은데 조금 낡은게 있어 버릴것은 버리고...	1
5	괜찮아요	만56세라고 써 있네요ㅎ 33개월아가 14kg 널널하게	괜찮아요 만56세라고 써 있네요ㅎ 33개월아가 14kg 널널하게	1
5	괜찮아요.	옷이 정말 편하고 예쁩니다.키가 161cm정도에 64k	괜찮아요. 옷이 정말 편하고 예쁩니다.키가 161cm정도에 64k	1
5	구우우우우웃!! 제품 품질 아주 좋고 만족입니당~~!!	구우우우우웃!! 제품 품질 아주 좋고 만족입니당~~!!	구우우우우웃!! 제품 품질 아주 좋고 만족입니당~~!! 구우우우우웃!! 제품 품질 아주 좋고 만족입니당~~!!	1
5	굳	초급자 2~3달 용으로 매우 적합하고 제품에 큰문제는	굳 초급자 2~3달 용으로 매우 적합하고 제품에 큰문제는	1
5	굳	최근에 날씨가 급!! 건조해지면서 얼굴부터 목, 가슴	굳 최근에 날씨가 급!! 건조해지면서 얼굴부터 목, 가슴	1
5	굿	ㅡ.상품명.  닥터지 레드 블레미숙 시카 수딩 데이크림	굿 ㅡ.상품명.  닥터지 레드 블레미숙 시카 수딩 데이크림	1
5	굿	저렴하고 양이 많아서 듬뿍 마를수 있어요~~	굿 저렴하고 양이 많아서 듬뿍 마를수 있어요~~	1
5	굿~	정사이즈 시키시고 엉덩이 쪽이 크신 분들은 한 사이즈	굿~ 정사이즈 시키시고 엉덩이 쪽이 크신 분들은 한 사이즈	1
5	귀찮을 때	할인하길래 구매해봤어요귀찮을때, 쉽게 대워서 먹을 수	귀찮을 때 할인하길래 구매해봤어요귀찮을때, 쉽게 대워서 먹을 수	1
5	기대안하고 샀는데  넘~퍼펙트 합니다 강추합니다		기대안하고 샀는데  넘~퍼펙트 합니다 강추합니다	1
5	기름진거 싫어하시는 분들한테 잘 맞을듯 싶어요~	올인원 로션만큼 남자한테 편한게 없는거 같아요.바쁜 아	기름진거 싫어하시는 분들한테 잘 맞을듯 싶어요~ 올인원 로션만큼 남자한테 편한게 없는거 같아요.바쁜 아	1
5	기초고뭐고 그냥 이거발라!	피부에 관심이 많아진 필자는 이것저것써본결과 필자의 피	기초고뭐고 그냥 이거발라! 피부에 관심이 많아진 필자는 이것저것써본결과 필자의 피	1
5	길이도 괜찮고 가격대비 맘에듬		길이도 괜찮고 가격대비 맘에듬	1
5	깔끔한 디자인에 편해요.		깔끔한 디자인에 편해요.	1
5	깨끗하고 고소해요	벌써 두번째 구매랍니다~✔ 가격 ₩ 23,810원  (	깨끗하고 고소해요 벌써 두번째 구매랍니다~✔ 가격 ₩ 23,810원  (	1
5	꼬수워요	이 제품이랑 연유.  두가지를 놓고 맛 비교를 해봤는데	꼬수워요 이 제품이랑 연유.  두가지를 놓고 맛 비교를 해봤는데	1
5	꾸준히 재구매해요~	초등 아이들 자기전이나 입술 건조할 때 발라줘요~요거	꾸준히 재구매해요~ 초등 아이들 자기전이나 입술 건조할 때 발라줘요~요거	1
5	나는 만족. 재구매 할듯	회산송이랑 고민하다가 안써본 이제품으로 구매.거품력 너	나는 만족. 재구매 할듯 회산송이랑 고민하다가 안써본 이제품으로 구매.거품력 너	1
5	나쁘지 않아요	보습필요해서하는데 나쁘지않아요 향도 자극적이지않고 괜찮	나쁘지 않아요 보습필요해서하는데 나쁘지않아요 향도 자극적이지않고 괜찮	1
5	날씬해보여요 편하고요		날씬해보여요 편하고요	1
5	남성용 올인원 로션 편리해요	남편과 아들용으로 남성용 올인원 로션 구입했어요.제형은	남성용 올인원 로션 편리해요 남편과 아들용으로 남성용 올인원 로션 구입했어요.제형은	1
5	남자친구가쓰고 트러블진정이 많이 됬습니다!!		남자친구가쓰고 트러블진정이 많이 됬습니다!!	1
5	내피부비결 요거	저는 항상 AHC 제품만 몇년간 썼던 사람입니다제가 잠	내피부비결 요거 저는 항상 AHC 제품만 몇년간 썼던 사람입니다제가 잠	1
5	냄새도 안나고 고소하고 정말 추천해드리고 싶습니다.	오뚜기 고소한 쌀 또띠아, 240g, 1개상품이 참 좋	냄새도 안나고 고소하고 정말 추천해드리고 싶습니다. 오뚜기 고소한 쌀 또띠아, 240g, 1개상품이 참 좋	1
5	너무 귀여워요	아주 의젓한 아기가 되었어요	너무 귀여워요 아주 의젓한 아기가 되었어요	1
5	너무 말라서인지 살짝 헐렁한데. 내려가진 않아요~ ㅎㅎ		너무 말라서인지 살짝 헐렁한데. 내려가진 않아요~ ㅎㅎ	1
5	너무 이뻐요 ~카메라 너무 좋아요~대박	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	너무 이뻐요 ~카메라 너무 좋아요~대박 제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5	너무 좋아용>_<	♥️ 사용 후기 ♥️저는 요 제품을 세번째 사서 쓰는데	너무 좋아용>_< ♥️ 사용 후기 ♥️저는 요 제품을 세번째 사서 쓰는데	1
5	너무너무 향이 좋아요	하지만 ㅜㅜ속상해 ㅠㅜ 한번 바르고 ㅠㅠ잃어버려서 ㅠㅠ	너무너무 향이 좋아요 하지만 ㅜㅜ속상해 ㅠㅜ 한번 바르고 ㅠㅠ잃어버려서 ㅠㅠ	1
5	너무따뜻해요	급 날씨가 너무추워져아이 등하교시 매줄 목도리를찾아보던	너무따뜻해요 급 날씨가 너무추워져아이 등하교시 매줄 목도리를찾아보던	1
5	너무편해요~	코로나로더확찐자가되어서속옷들이불편해서사이즈업해서샀던요게	너무편해요~ 코로나로더확찐자가되어서속옷들이불편해서사이즈업해서샀던요게	1
5	늘 우리집 주방의 요리를 책임지는 오일이죠!	❣️구매 동기:최근 쿠팡의 자체 브랜드 곰곰 제품에 대	늘 우리집 주방의 요리를 책임지는 오일이죠! ❣️구매 동기:최근 쿠팡의 자체 브랜드 곰곰 제품에 대	1
5	늙기도 서러운데 추위조차 따라붙네	하부지 되어 가는데속옷은 거의 레깅스나 쫄쫄이밖에 없어	늙기도 서러운데 추위조차 따라붙네 하부지 되어 가는데속옷은 거의 레깅스나 쫄쫄이밖에 없어	1
5	다 좋은데 표면에 먼지가 많이묻어있어요..		다 좋은데 표면에 먼지가 많이묻어있어요..	1
5	닦토용 강추	원래 더마 토너만 5년이상 쓰다가정말 오랜만에 다른 토	닦토용 강추 원래 더마 토너만 5년이상 쓰다가정말 오랜만에 다른 토	1
5	단지형 립밤과 비슷하게 촉촉하고 부드러워요.	1. 구매 계기가을철로 접어들면서 입술이 건조해지는 것	단지형 립밤과 비슷하게 촉촉하고 부드러워요. 1. 구매 계기가을철로 접어들면서 입술이 건조해지는 것	1
5	달팽크림을 오리지널로 구매쌨는데 보습력은 떨어져요		달팽크림을 오리지널로 구매쌨는데 보습력은 떨어져요	1
5	대두대두 대~~~두	대두만세난 만족 이쁨은 조금 덜어내세요	대두대두 대~~~두 대두만세난 만족 이쁨은 조금 덜어내세요	1
5	대박	핏이 잘돼용159에 62키로 나가는데L이 딱좋아용전체품	대박 핏이 잘돼용159에 62키로 나가는데L이 딱좋아용전체품	1
5	대체로양호함  한번세탁후변형없음	색상(아주좋아요)모양도마음에들어요  길지도짧지도않고좋아	대체로양호함  한번세탁후변형없음 색상(아주좋아요)모양도마음에들어요  길지도짧지도않고좋아	1
5	도톰쫀쫀해요	겨울에 따뜻하게 입기좋네요초가을입는용 찾으시면좀 도톰하	도톰쫀쫀해요 겨울에 따뜻하게 입기좋네요초가을입는용 찾으시면좀 도톰하	1
5	독도토너 100번(?) 재구매 내돈내산후기❤️❤️❤️	안녕하세요?!?리뷰로 도움드리고싶은 행복하야장입니당❤️	독도토너 100번(?) 재구매 내돈내산후기❤️❤️❤️ 안녕하세요?!?리뷰로 도움드리고싶은 행복하야장입니당❤️	1
5	돌아기 12갤	키는80인데 이게좀맞네용	돌아기 12갤 키는80인데 이게좀맞네용	1
5	동생이 제꺼보고 좋다고 해서 사보냈어요!!	쿠팡 선물하기 기능이 있네요!!주소 몰라도 선물하기로	동생이 제꺼보고 좋다고 해서 사보냈어요!! 쿠팡 선물하기 기능이 있네요!!주소 몰라도 선물하기로	1
5	두돌 아가	8세 언니랑 3세 동생 커플로 샀어요불편한 옷  안입는	두돌 아가 8세 언니랑 3세 동생 커플로 샀어요불편한 옷  안입는	1
5	둘다 사길 잘했다	골반.엉덩이가 커서 조금 걱정했는데신축성이 좋고 너무	둘다 사길 잘했다 골반.엉덩이가 커서 조금 걱정했는데신축성이 좋고 너무	1
5	디자인, 착용감 모두 만족합니다	디자인, 착용감 모두 만족합니다.면이라 더 좋네요.처음	디자인, 착용감 모두 만족합니다 디자인, 착용감 모두 만족합니다.면이라 더 좋네요.처음	1
5	따듯하고 얇아요		따듯하고 얇아요	1
5	따듯해요^^	안그래도 이런 목도리가 필요해서 구입했는데 배송은 총알	따듯해요^^ 안그래도 이런 목도리가 필요해서 구입했는데 배송은 총알	1
5	따뜻하고 입으니 착용감도 좋고 배송도 빨라요^^		따뜻하고 입으니 착용감도 좋고 배송도 빨라요^^	1
5	따뜻해요~~	따뜻하고 생각보다 퀄리티가 있네요	따뜻해요~~ 따뜻하고 생각보다 퀄리티가 있네요	1
5	따뜻해요상위윗부분애보조단추가있었음좋겠어요		따뜻해요상위윗부분애보조단추가있었음좋겠어요	1
5	딱 입기 편해요	착용감 좋고 디자인 무난하고 이쁩니다사이즈도 좋고 무엇	딱 입기 편해요 착용감 좋고 디자인 무난하고 이쁩니다사이즈도 좋고 무엇	1
5	딱붙는거 싫은데 여유롭고 편하고 따듯해요! 신랑것도 삼		딱붙는거 싫은데 여유롭고 편하고 따듯해요! 신랑것도 삼	1
5	딸기잼을 검색하다 구매	매일 통에 든 딸기잼만 구매해서 먹다가 질려서옛날에 K	딸기잼을 검색하다 구매 매일 통에 든 딸기잼만 구매해서 먹다가 질려서옛날에 K	1
5	또 구매하고시퍼요	이것저것 써봐도 효과없었는데  효과짱입니다입술이 많이	또 구매하고시퍼요 이것저것 써봐도 효과없었는데  효과짱입니다입술이 많이	1
5	또 주문해달래요	피치기모 주로 입혔고내복겸 실내복으로 입히는데스키장때문	또 주문해달래요 피치기모 주로 입혔고내복겸 실내복으로 입히는데스키장때문	1
5	로션같은 선크림	수딩 업 선이라확실히 촉촉하고 묽은 로션 제형에발림도	로션같은 선크림 수딩 업 선이라확실히 촉촉하고 묽은 로션 제형에발림도	1
5	만족합니다	아들이 쓰던제품을 사용해봤는데..끈적이지 않고 좋아서	만족합니다 아들이 쓰던제품을 사용해봤는데..끈적이지 않고 좋아서	1
5	만족해요	받자마자 뜯었을때 나는 좋은 향이 우선 기분 좋아지네요	만족해요 받자마자 뜯었을때 나는 좋은 향이 우선 기분 좋아지네요	1
5	말이 필요없죠..	제가 지성이라서 여름에 기름종이 하나로 안되요..근데	말이 필요없죠.. 제가 지성이라서 여름에 기름종이 하나로 안되요..근데	1
5	맘에 들어요.	평소 체크무늬를 좋아해서 구매했어요 ( '-')색상은	맘에 들어요. 평소 체크무늬를 좋아해서 구매했어요 ( '-')색상은	1
5	맘에든다!	보통 M사이즈 크게나온 55 사이즈 좋아하는 48kg1	맘에든다! 보통 M사이즈 크게나온 55 사이즈 좋아하는 48kg1	1
5	맘에들어요	가슴 많이 파이지않아 신경안쓰이고 안감도 적당한길이에	맘에들어요 가슴 많이 파이지않아 신경안쓰이고 안감도 적당한길이에	1
5	맛 았어요!	가격도 저렴하고맛도 진하고 맛있어요 앞으로도 계속 먹어	맛 았어요! 가격도 저렴하고맛도 진하고 맛있어요 앞으로도 계속 먹어	1
5	맛나요~~	늘 구매해서 먹습니다  ... 개인적으로 좋아하는 맛이	맛나요~~ 늘 구매해서 먹습니다  ... 개인적으로 좋아하는 맛이	1
5	맛있게 잘 먹었습니다.		맛있게 잘 먹었습니다.	1
5	맛있고 견과류가  씹혀서 더좋네요~^^	재구매입니다.  믹스커피  마시는 것보다  좋은거 같네	맛있고 견과류가  씹혀서 더좋네요~^^ 재구매입니다.  믹스커피  마시는 것보다  좋은거 같네	1
5	매트한데 좋아요	주근깨 기미 있는 편인데 커버력 좋아요!건성이라 건조함	매트한데 좋아요 주근깨 기미 있는 편인데 커버력 좋아요!건성이라 건조함	1
5	머리 둘레는 평균이고. 한번 접어쓰니 적당히 잘 맞아요		머리 둘레는 평균이고. 한번 접어쓰니 적당히 잘 맞아요	1
5	머리감고나갈때쓰려고요ㅎ		머리감고나갈때쓰려고요ㅎ	1
5	머슬핏!	남편취향의 티를 찾다가 구매해봤습니다. 옷은 좋은데 몸	머슬핏! 남편취향의 티를 찾다가 구매해봤습니다. 옷은 좋은데 몸	1
5	메르시보꾸는 늘 스타일리쉬합니다		메르시보꾸는 늘 스타일리쉬합니다	1
5	메이크업 베이스로 써도 되겠어요	사용감도 촉촉하고 살짝 피부톤도 밝게 커버되고 가격도	메이크업 베이스로 써도 되겠어요 사용감도 촉촉하고 살짝 피부톤도 밝게 커버되고 가격도	1
5	모공막힘 없는 논코메도제닉으로 사용하세요~	뉴트로지나 포밍 클렌져 뉴트로지나포밍클렌저 사용하다가선	모공막힘 없는 논코메도제닉으로 사용하세요~ 뉴트로지나 포밍 클렌져 뉴트로지나포밍클렌저 사용하다가선	1
5	모든 요리에 사용중입니다	요거 하나로 계란말이.부침.전.. 여러가지 요리에 사용	모든 요리에 사용중입니다 요거 하나로 계란말이.부침.전.. 여러가지 요리에 사용	1
5	모든피부적합 와아,,	딱 열자마자, 우와,, 진짜크다,,뚜껑 여는순간 레몬?	모든피부적합 와아,, 딱 열자마자, 우와,, 진짜크다,,뚜껑 여는순간 레몬?	1
5	몸 좋아보여요	손목 잡아줘서 물에서 놀때 편하고 옷 재질이 좋네요,운	몸 좋아보여요 손목 잡아줘서 물에서 놀때 편하고 옷 재질이 좋네요,운	1
5	무난하네요		무난하네요	1
5	무난한 식빵	1. 구매 동기아침마다 빵이랑 우유를 먹는데 빵이 다	무난한 식빵 1. 구매 동기아침마다 빵이랑 우유를 먹는데 빵이 다	1
5	무조건 사세요 후회없습니다ㅠ	배송도 하루만에 오고 롬앤쿠션은 처음써보는데 요즘 마스	무조건 사세요 후회없습니다ㅠ 배송도 하루만에 오고 롬앤쿠션은 처음써보는데 요즘 마스	1
5	무조건추천 영양최강보스에 보송하게 마무리됨	배송 진짜진짜진짜 빠름,,,그리고 패키지 완전 고급져ㅠ	무조건추천 영양최강보스에 보송하게 마무리됨 배송 진짜진짜진짜 빠름,,,그리고 패키지 완전 고급져ㅠ	1
5	미구하라울트라 하이트닝 엠플사용해보시고피부미인되세요~!	미구하라 하이트닝 엠플사용한지 3개윌후기입니다~가격도싸	미구하라울트라 하이트닝 엠플사용해보시고피부미인되세요~! 미구하라 하이트닝 엠플사용한지 3개윌후기입니다~가격도싸	1
5	믿고보는 이니스프리	구매제품 : 이니스프리 레티놀 시카 흔적앰플 50ml구	믿고보는 이니스프리 구매제품 : 이니스프리 레티놀 시카 흔적앰플 50ml구	1
5	믿사	이건 지금 3통째 구매에요그냥 믿사죠 믿.사앗 저는 복	믿사 이건 지금 3통째 구매에요그냥 믿사죠 믿.사앗 저는 복	1
5	바느질 꼼꼼 , 기모안감 따뜻해요. 추가 구매할 예정		바느질 꼼꼼 , 기모안감 따뜻해요. 추가 구매할 예정	1
5	바느질 꼼꼼하고 원단 부드러워요~~!!	골드박스에 떠서 착한가격으로 구매했어요색상도 모두 선명	바느질 꼼꼼하고 원단 부드러워요~~!! 골드박스에 떠서 착한가격으로 구매했어요색상도 모두 선명	1
5	바르자마자 촉촉하고, 흡수가 잘돼서 촉촉한게 오래가요!	일단 저희오빠가 헬스끝나고나서 바를 로션을 찾고있었는데	바르자마자 촉촉하고, 흡수가 잘돼서 촉촉한게 오래가요! 일단 저희오빠가 헬스끝나고나서 바를 로션을 찾고있었는데	1
5	방콕	요즘  방콕이라  매일씻지는않는데  각질이생겨  때수건	방콕 요즘  방콕이라  매일씻지는않는데  각질이생겨  때수건	1
