rating	headline	review_content	content	sentiment
5	가격	가격대비 강추해요 이정도 이가격에 이정도음질이면 좋은편	가격 가격대비 강추해요 이정도 이가격에 이정도음질이면 좋은편	1
5	가격 대비 너무 마음에 들어요 가전 중에 최고 가성비	이사가면서 처음으로 엄청 찾아보고 구매,장만한 가전템	가격 대비 너무 마음에 들어요 가전 중에 최고 가성비 이사가면서 처음으로 엄청 찾아보고 구매,장만한 가전템	1
5	가격 착하고 설해체 쉽고 내부고 넓고 좋아요	혼자서 펼치는것도 쉽고 내부도 제일좁은구간이2100x1	가격 착하고 설해체 쉽고 내부고 넓고 좋아요 혼자서 펼치는것도 쉽고 내부도 제일좁은구간이2100x1	1
5	가격,품질,디자인,안전성 모두 만족합니다.		가격,품질,디자인,안전성 모두 만족합니다.	1
5	가격대비 고급져요	현금넣기는 조금 타이트하고 카드 동전 넣고 간단한 천원	가격대비 고급져요 현금넣기는 조금 타이트하고 카드 동전 넣고 간단한 천원	1
5	가격대비 대 만족 기사님도 약속시간 배송해줬네요 잘쓰고		가격대비 대 만족 기사님도 약속시간 배송해줬네요 잘쓰고	1
5	가격대비 분사력 좋습니다!!		가격대비 분사력 좋습니다!!	1
5	가격대비 성능 최고인 제품	가격적인 측면에서 여기저기 타 사이트랑 비교 다 하고	가격대비 성능 최고인 제품 가격적인 측면에서 여기저기 타 사이트랑 비교 다 하고	1
5	가격대비 좋습니다	가격대비 좋아요 생각햇던거보다 좀 작은것같아요흠집이 잇	가격대비 좋습니다 가격대비 좋아요 생각햇던거보다 좀 작은것같아요흠집이 잇	1
5	가격대비 최상품!		가격대비 최상품!	1
5	가격도 저렴하고 성능도 너무좋고 디자인도 예뻐요	하나 더 사야겠어요ㅋㅋ 너무 재미지더라구요^^깨끗한 바	가격도 저렴하고 성능도 너무좋고 디자인도 예뻐요 하나 더 사야겠어요ㅋㅋ 너무 재미지더라구요^^깨끗한 바	1
5	가격이 들쭉날쭉	어제 17000원에 샀는데 리뷰쓸라고보니 19000원대	가격이 들쭉날쭉 어제 17000원에 샀는데 리뷰쓸라고보니 19000원대	1
5	가벼워서  너무  좋아요~~	주문일  23년 10 월  14일배송일  23년 10	가벼워서  너무  좋아요~~ 주문일  23년 10 월  14일배송일  23년 10	1
5	가볍고 기능좋은 가성비 오븐	사고싶었던 전기오븐 !얼마전 나혼자산다에 배우분이 홈베	가볍고 기능좋은 가성비 오븐 사고싶었던 전기오븐 !얼마전 나혼자산다에 배우분이 홈베	1
5	가볍고 사용성 아주 좋음	미밴드4를 2년간 사용하다 미밴드7로 넘어와서 한달정도	가볍고 사용성 아주 좋음 미밴드4를 2년간 사용하다 미밴드7로 넘어와서 한달정도	1
5	가볍고 예쁘고 기능이 다양한 어린이카메라 추천	미니 사이즈에 심플한 디자인이 너무 이쁜 디지털 카메라	가볍고 예쁘고 기능이 다양한 어린이카메라 추천 미니 사이즈에 심플한 디자인이 너무 이쁜 디지털 카메라	1
5	가볍고 이쁘다	쓸만해요후라이팬은 정기적으로 바꾸게되니 요것조것 사서	가볍고 이쁘다 쓸만해요후라이팬은 정기적으로 바꾸게되니 요것조것 사서	1
5	가볍고 정말 좋아요	가격대비 기대하지 않았는데 받아보니 정말 좋아요...	가볍고 정말 좋아요 가격대비 기대하지 않았는데 받아보니 정말 좋아요...	1
5	가볍고 편리합니다~		가볍고 편리합니다~	1
5	가볍고 편안해요		가볍고 편안해요	1
5	가설비 갑~	저렴한 가격에 재질도 부드럽고 가벼워요. 가성비로 괜춘	가설비 갑~ 저렴한 가격에 재질도 부드럽고 가벼워요. 가성비로 괜춘	1
5	가성비  짱이네요.ㅎ		가성비  짱이네요.ㅎ	1
5	가성비 갑 사오미보다 낫다 사오미 사지마요	가성비 갑입니다사오미 블루투스 스피커 1년 안되어 고장	가성비 갑 사오미보다 낫다 사오미 사지마요 가성비 갑입니다사오미 블루투스 스피커 1년 안되어 고장	1
5	가성비 갑 오븐 !!	홈베이킹 중 오븐사려다 알게된 오븐!크고 가성비도 좋고	가성비 갑 오븐 !! 홈베이킹 중 오븐사려다 알게된 오븐!크고 가성비도 좋고	1
5	가성비 갑!	굳굳 작동잘됩니다 근데 키패드가 사선으로 되어 약간불편	가성비 갑! 굳굳 작동잘됩니다 근데 키패드가 사선으로 되어 약간불편	1
5	가성비 괜찮은거 같아요	이때까지 TPU케이스를 많이 사봤는데육안상 특별한게 없	가성비 괜찮은거 같아요 이때까지 TPU케이스를 많이 사봤는데육안상 특별한게 없	1
5	가성비 굿!	70대이신 아버지가 신으시던 등산화가 낡으셨다길래 사드	가성비 굿! 70대이신 아버지가 신으시던 등산화가 낡으셨다길래 사드	1
5	가성비 사운드바 찾으신다면 강력 추천	PC용으로 구입했습니다.가성비 정말 좋습니다. USB선	가성비 사운드바 찾으신다면 강력 추천 PC용으로 구입했습니다.가성비 정말 좋습니다. USB선	1
5	가성비 이만한거 없습니다	어렸을때부터 많이들 쓰시던 미장센 샴푸!향도좋고 고영양	가성비 이만한거 없습니다 어렸을때부터 많이들 쓰시던 미장센 샴푸!향도좋고 고영양	1
5	가성비 제품에선 단연 별5개	구입하기전에 너튜브에서도 검색해서 알아보는 등 구매 전	가성비 제품에선 단연 별5개 구입하기전에 너튜브에서도 검색해서 알아보는 등 구매 전	1
5	가성비 제품을 원한다면 추천.	이 정도 가격에 이 정도 성능이면 바랄게 없겠습니다.	가성비 제품을 원한다면 추천. 이 정도 가격에 이 정도 성능이면 바랄게 없겠습니다.	1
5	가성비 조아요	아직 사용전 명년에 잘 사용 할거 같아요 가벼워서 찾고	가성비 조아요 아직 사용전 명년에 잘 사용 할거 같아요 가벼워서 찾고	1
5	가성비 좋고 품질도 베스트 상품	아직 며칠 복용 안 해 봐서 모르겠지만 느낌만큼은 가뿐	가성비 좋고 품질도 베스트 상품 아직 며칠 복용 안 해 봐서 모르겠지만 느낌만큼은 가뿐	1
5	가성비 좋다	가격보고 허접할 줄 알고 걱정했는데생각보다 만듦새가 훌	가성비 좋다 가격보고 허접할 줄 알고 걱정했는데생각보다 만듦새가 훌	1
5	가성비 좋아요	[케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로럴파	가성비 좋아요 [케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로럴파	1
5	가성비 좋아요	귀에 착 맞는거 좋아하는데 정말 딱맞고 잘 안 빠져서	가성비 좋아요 귀에 착 맞는거 좋아하는데 정말 딱맞고 잘 안 빠져서	1
5	가성비 좋아요	더 싼거 샀다가 아들내미가 부러트려서 구매했습니다.기존	가성비 좋아요 더 싼거 샀다가 아들내미가 부러트려서 구매했습니다.기존	1
5	가성비 좋아요	폭이 60이라 식탁으로쓸지 망설였지만 길이가 길어서 괜	가성비 좋아요 폭이 60이라 식탁으로쓸지 망설였지만 길이가 길어서 괜	1
5	가성비 좋아요!	여자에 학생인데 조립하는게 어 음… 일단 저는 1시30	가성비 좋아요! 여자에 학생인데 조립하는게 어 음… 일단 저는 1시30	1
5	가성비 좋은 그릇이에요	딜에 뜨길래 겟포장은 보시다시피 박스안 스티로폼 케이스	가성비 좋은 그릇이에요 딜에 뜨길래 겟포장은 보시다시피 박스안 스티로폼 케이스	1
5	가성비 좋은 옷장입니다.	기사분도 친절 하시고 깨끗한 상태로 왔습니다. 냄새 좀	가성비 좋은 옷장입니다. 기사분도 친절 하시고 깨끗한 상태로 왔습니다. 냄새 좀	1
5	가성비 좋은 유선이어폰	제품명 : 아이리버 커널형 유선 스테레오 이어셋 3.5	가성비 좋은 유선이어폰 제품명 : 아이리버 커널형 유선 스테레오 이어셋 3.5	1
5	가성비 좋은 전기포트	전기포트를 검색하던중디자인도 심플하고 강화 유리로 내부	가성비 좋은 전기포트 전기포트를 검색하던중디자인도 심플하고 강화 유리로 내부	1
5	가성비 좋은 제품	여름이면 물놀이 가는데 4년전쯤 아넥스제품 하나사서 번	가성비 좋은 제품 여름이면 물놀이 가는데 4년전쯤 아넥스제품 하나사서 번	1
5	가성비 좋은 코크	너무 크지도 않고, 김빠지기 전에 다 마시는 크기. 냉	가성비 좋은 코크 너무 크지도 않고, 김빠지기 전에 다 마시는 크기. 냉	1
5	가성비 좋은듯  싱글살림에  맞을듯	과도로 쓰기는 크고  식도로 쓰기에는 작고캠핑갈때 넣어	가성비 좋은듯  싱글살림에  맞을듯 과도로 쓰기는 크고  식도로 쓰기에는 작고캠핑갈때 넣어	1
5	가성비 짱!	이만한 가격에이만한 품질에아주아주 만족합니다조립도 간단	가성비 짱! 이만한 가격에이만한 품질에아주아주 만족합니다조립도 간단	1
5	가성비 최강이지만 기존 보스팬은 아쉬움	호불호 안갈릴 시원한 음질이에요하지만 보스 특유의 중후	가성비 최강이지만 기존 보스팬은 아쉬움 호불호 안갈릴 시원한 음질이에요하지만 보스 특유의 중후	1
5	가성비 최고. 튼튼하고 그립감 좋아요.		가성비 최고. 튼튼하고 그립감 좋아요.	1
5	가성비대박갑!! 품절나기전에 사세요	장바구니에 담아놓기만 했다가 품절됐어요 ㅠㅠ 다시 재고	가성비대박갑!! 품절나기전에 사세요 장바구니에 담아놓기만 했다가 품절됐어요 ㅠㅠ 다시 재고	1
5	가성비로는 좋은 아이템	HHSSL H1은 고화질 듀얼 카메라와 시각 포지셔닝	가성비로는 좋은 아이템 HHSSL H1은 고화질 듀얼 카메라와 시각 포지셔닝	1
5	가성비상타치	생각보다 가볍고, 금액은 적당하며음질도 나쁘지 않고 사	가성비상타치 생각보다 가볍고, 금액은 적당하며음질도 나쁘지 않고 사	1
5	가성비최고, 학원가방 ㅎ	학원에 가지고 다니는데 애가 좋다고 한개 더 사달래요.	가성비최고, 학원가방 ㅎ 학원에 가지고 다니는데 애가 좋다고 한개 더 사달래요.	1
5	간편하고 챙겨 먹기가 수월해요!! 추천해요	**애정한다 에버콜라겐**일단, 좋은 약이나 영양제를	간편하고 챙겨 먹기가 수월해요!! 추천해요 **애정한다 에버콜라겐**일단, 좋은 약이나 영양제를	1
5	간편하고 흡수력 좋아요	여름이라 공원에 가서 조깅을 자주 하는데뛰다보니 앞머리	간편하고 흡수력 좋아요 여름이라 공원에 가서 조깅을 자주 하는데뛰다보니 앞머리	1
5	간편하네요	에뛰드팡팡헤어 쉐도우 01다크브라운이제품을 접하게되었는	간편하네요 에뛰드팡팡헤어 쉐도우 01다크브라운이제품을 접하게되었는	1
5	갓성비	저는 이전 제품도 써봤고 에어팟 맥스 사용했었습니다혹시	갓성비 저는 이전 제품도 써봤고 에어팟 맥스 사용했었습니다혹시	1
5	강추합니다.	깔끔하고 예쁩니다. 사진으로 봤을 땐 손잡이 부분이 약	강추합니다. 깔끔하고 예쁩니다. 사진으로 봤을 땐 손잡이 부분이 약	1
5	같은 값이면 삼성	구매일 : 23.5.26.구매가 : 94,***데스크탑	같은 값이면 삼성 구매일 : 23.5.26.구매가 : 94,***데스크탑	1
5	개당 900원꼴 무료배송 개꿀	굿굿굿	개당 900원꼴 무료배송 개꿀 굿굿굿	1
5	거치대 처럼 사용가능한 너무 편리한 보조배터리	애플 악세서리, 주변기기는 믿고 쓰는 브랜드 벨킨이죠!	거치대 처럼 사용가능한 너무 편리한 보조배터리 애플 악세서리, 주변기기는 믿고 쓰는 브랜드 벨킨이죠!	1
5	건강을 위해 구매해봅니다	좀크긴 하지만 믿음이가는 브랜드라서 구매해봅니다	건강을 위해 구매해봅니다 좀크긴 하지만 믿음이가는 브랜드라서 구매해봅니다	1
5	건강하게 오래살고 싶어서 샀어용		건강하게 오래살고 싶어서 샀어용	1
5	겁나 잘 갈려요	캠핑용으로 분위기 내려고 샀어요제일 곱게 해도잘 갈립니	겁나 잘 갈려요 캠핑용으로 분위기 내려고 샀어요제일 곱게 해도잘 갈립니	1
5	계단 뿐인 5층 배달도 해주는 로켓배송	사는 곳이 강원도 시골이라서세탁기를 고르는데배달 추가금	계단 뿐인 5층 배달도 해주는 로켓배송 사는 곳이 강원도 시골이라서세탁기를 고르는데배달 추가금	1
5	계속 써봐야 알겠지만 아직까지는 고장없어요	넓은 판이랑 좁은 판이랑 엄청 고민하다가 좁은 판으로	계속 써봐야 알겠지만 아직까지는 고장없어요 넓은 판이랑 좁은 판이랑 엄청 고민하다가 좁은 판으로	1
5	고급스러워 보여요	성애조금끼는데  이정도는 뭐	고급스러워 보여요 성애조금끼는데  이정도는 뭐	1
5	고급스런 스파클링 사과주스	어릴때부터 좋아하던 데미소다 애플입니다.적당한 탄산의	고급스런 스파클링 사과주스 어릴때부터 좋아하던 데미소다 애플입니다.적당한 탄산의	1
5	고데기는 역시 유닉스	어릴때부터 늘 사용했던 유닉스 고데기를 버리고 새로 구	고데기는 역시 유닉스 어릴때부터 늘 사용했던 유닉스 고데기를 버리고 새로 구	1
5	고려은단 믿고 사먹어요	여러 영양제있지만 종합비타민이 필요하고하루 1알로도 가	고려은단 믿고 사먹어요 여러 영양제있지만 종합비타민이 필요하고하루 1알로도 가	1
5	고민은 배송만 늦출뿐	고민은 배송만 늦출뿐 너무 좋습니다.노이즈캔슬링도 너무	고민은 배송만 늦출뿐 고민은 배송만 늦출뿐 너무 좋습니다.노이즈캔슬링도 너무	1
5	고민할필요가없었다, 배송만 늦출뿐!	매일 라떼를사먹는게 뭔가 지출이큰거같은느낌사먹지않은날에	고민할필요가없었다, 배송만 늦출뿐! 매일 라떼를사먹는게 뭔가 지출이큰거같은느낌사먹지않은날에	1
5	관리가 쉬워서 편하게 커피를 즐길 수 있어요	커피전문점 차차 생겨나던 시절에 커피에 맛들이면서 집에	관리가 쉬워서 편하게 커피를 즐길 수 있어요 커피전문점 차차 생겨나던 시절에 커피에 맛들이면서 집에	1
5	괜찮아여	근데 삼각컷팅이왔어요 전 다이아컷팅을 주문했는데요ㅠㅠㅠ	괜찮아여 근데 삼각컷팅이왔어요 전 다이아컷팅을 주문했는데요ㅠㅠㅠ	1
5	굉장히 따뜻해요	머리에 큰편인데 매우그럼에도 쓸수 있고하지만 마스크위에	굉장히 따뜻해요 머리에 큰편인데 매우그럼에도 쓸수 있고하지만 마스크위에	1
5	구매금액 17,500원	어린이집 친구들에게 보낼 할로윈 호박 바구니에 사탕보단	구매금액 17,500원 어린이집 친구들에게 보낼 할로윈 호박 바구니에 사탕보단	1
5	굵은 손가락용	다른제품이 사이즈가 작아맞는게 몇개 없어서반품후 이거로	굵은 손가락용 다른제품이 사이즈가 작아맞는게 몇개 없어서반품후 이거로	1
5	굿	가볍고 길이조절 잘되서 만족스럽습니다손에도 착 붙이고	굿 가볍고 길이조절 잘되서 만족스럽습니다손에도 착 붙이고	1
5	굿~^^	기존 엘지 광파오븐 썼는데전자렌지가 주로 쓰이고간혹 제	굿~^^ 기존 엘지 광파오븐 썼는데전자렌지가 주로 쓰이고간혹 제	1
5	굿굿	밤에 채집하다가 랜턴을 잃어버리는 바람에쿠팡에서 급히	굿굿 밤에 채집하다가 랜턴을 잃어버리는 바람에쿠팡에서 급히	1
5	굿굿	이거 너무 잘산거 같아요제품도 튼튼하고 냄새도 안나고ㅎ	굿굿 이거 너무 잘산거 같아요제품도 튼튼하고 냄새도 안나고ㅎ	1
5	굿굿 잘 쓰고있어요		굿굿 잘 쓰고있어요	1
5	귀여운 물건 , 충전 빨라요		귀여운 물건 , 충전 빨라요	1
5	귀여운 반달 가방 마음에 들어요~	운동 갈 때 500ml 생수, 물티슈, 폰, 3단 우산	귀여운 반달 가방 마음에 들어요~ 운동 갈 때 500ml 생수, 물티슈, 폰, 3단 우산	1
5	귀욥다	귀여워요 나름 잘 쓰고 잇습니다 붙히는 것만 좀 보안하	귀욥다 귀여워요 나름 잘 쓰고 잇습니다 붙히는 것만 좀 보안하	1
5	그립감 좋은 농구공	슈팅연습때 잘 쓰고 있습니다 공 좋아요	그립감 좋은 농구공 슈팅연습때 잘 쓰고 있습니다 공 좋아요	1
5	금액대비 퀄리티 극강입니다!아니 그이상입니다.	포장부터 끈처리까지 바로 조이기만하면 되게끔 ! 사소한	금액대비 퀄리티 극강입니다!아니 그이상입니다. 포장부터 끈처리까지 바로 조이기만하면 되게끔 ! 사소한	1
5	기능이 적응이 안 되는 거 외에는 만족스럽습니다	기능이 많아서 사용하는 데에 좋고 착용감이 편해 안경을	기능이 적응이 안 되는 거 외에는 만족스럽습니다 기능이 많아서 사용하는 데에 좋고 착용감이 편해 안경을	1
5	기대이상좋음	가격도 저렴  조립도 쉽고 제가 딱원하던겁니다 최고	기대이상좋음 가격도 저렴  조립도 쉽고 제가 딱원하던겁니다 최고	1
5	기본템	기본템이어서 그녕 막 입기 좋어요싸구려 티 아니여서 오	기본템 기본템이어서 그녕 막 입기 좋어요싸구려 티 아니여서 오	1
5	기사님  정말 친절합니다~	19kg지만 쓰든 18kg차이 모르겠어요●장점디자인 이	기사님  정말 친절합니다~ 19kg지만 쓰든 18kg차이 모르겠어요●장점디자인 이	1
5	깔끔하게 접혀서 고급스러운 느낌	돗자리 대신 사용하려고 구입했는데색감도 그렇고 형태도	깔끔하게 접혀서 고급스러운 느낌 돗자리 대신 사용하려고 구입했는데색감도 그렇고 형태도	1
5	깔끔하니 좋아요	동생들 단체 선물로 구입했습니다.깔끔하니 퀄리티 좋아보	깔끔하니 좋아요 동생들 단체 선물로 구입했습니다.깔끔하니 퀄리티 좋아보	1
5	깔끔한 디자인에 합리적인 가격, 성능까지 :)	주문 금액 : 19,800원 (2022년 05월 03일	깔끔한 디자인에 합리적인 가격, 성능까지 :) 주문 금액 : 19,800원 (2022년 05월 03일	1
5	깔끔한 업소용 도마	가게에서 사용하려고 구입하게 되었습니다.업소용 도마인데	깔끔한 업소용 도마 가게에서 사용하려고 구입하게 되었습니다.업소용 도마인데	1
5	깔끔한 예쁜 디자인 포인트 서랍장!	완제품 플라스틱 서랍장입니다.커다란 박스에 배송되어 왔	깔끔한 예쁜 디자인 포인트 서랍장! 완제품 플라스틱 서랍장입니다.커다란 박스에 배송되어 왔	1
5	깔끔해요~	파스타류에 올린 치즈 간편하게 구워먹기 좋으네요	깔끔해요~ 파스타류에 올린 치즈 간편하게 구워먹기 좋으네요	1
5	꼭 사세요!!	출장이 잦은 일을해서 지방에 따로 원룸 얻어두고왔다갔다	꼭 사세요!! 출장이 잦은 일을해서 지방에 따로 원룸 얻어두고왔다갔다	1
5	꽃향기나고 머리결도 좋아져요	린스가 없어서 뭐로살까 하다가 향기에 예민하다보니케라시	꽃향기나고 머리결도 좋아져요 린스가 없어서 뭐로살까 하다가 향기에 예민하다보니케라시	1
5	꾸준히 먹을수록 좋은 콜라겐	제가 30대 중반이 되면서 꼬박꼬박 챙겨먹는것중 하나가	꾸준히 먹을수록 좋은 콜라겐 제가 30대 중반이 되면서 꼬박꼬박 챙겨먹는것중 하나가	1
5	나무도마구매했어요	마트에가서구매하려고보니 생각보다구매가격이 너무비싸서생각	나무도마구매했어요 마트에가서구매하려고보니 생각보다구매가격이 너무비싸서생각	1
5	남편이 행복하대요	남편이 주방담당이라 살거있음 말하라 하니 코팅냄비 얘기	남편이 행복하대요 남편이 주방담당이라 살거있음 말하라 하니 코팅냄비 얘기	1
5	너무 만족합니다	바닥에 앉아 밥상 가지고 다녔는데 너무 허리 다리가 아	너무 만족합니다 바닥에 앉아 밥상 가지고 다녔는데 너무 허리 다리가 아	1
5	너무 만족합니다.	포장이 너무 잘되어 있어서 별5개이상 주고싶은데..ㅋ배	너무 만족합니다. 포장이 너무 잘되어 있어서 별5개이상 주고싶은데..ㅋ배	1
5	너무 밝아요	일단  케이스에 담아서 온게 있어 보이고 너무 맘에.들	너무 밝아요 일단  케이스에 담아서 온게 있어 보이고 너무 맘에.들	1
5	너무 예쁜 쇼파 하나가 집안 전체 분위기를 확바꿔놨어요	"\"이쇼파가 저희집 거실의 주인이된 이후로 저희집 침대는"	"너무 예쁜 쇼파 하나가 집안 전체 분위기를 확바꿔놨어요 \"이쇼파가 저희집 거실의 주인이된 이후로 저희집 침대는"	1
5	너무 좋아요	✴️ 생활이 달라지네요❇️ 그전에는 캡슐커피를 마셔왔어	너무 좋아요 ✴️ 생활이 달라지네요❇️ 그전에는 캡슐커피를 마셔왔어	1
5	너무 좋아요	배송이 완전 빨라서 좋았구요제품은 디자인이 너무 예쁘고	너무 좋아요 배송이 완전 빨라서 좋았구요제품은 디자인이 너무 예쁘고	1
5	너무 좋아요	캐리어 구입해서 써봤는데 배송도 빠르고 너무 만족스럽습	너무 좋아요 캐리어 구입해서 써봤는데 배송도 빠르고 너무 만족스럽습	1
5	너무마음에듭니다		너무마음에듭니다	1
5	너무이뻐요	평보고 주문했는데 너무좋은것같아요 도자기라 무게감은 적	너무이뻐요 평보고 주문했는데 너무좋은것같아요 도자기라 무게감은 적	1
5	너무잘쓰고있어요^^	너무잘쓰고있고 스피커가양쪽으로있어 소리도 빵빵하구요 너	너무잘쓰고있어요^^ 너무잘쓰고있고 스피커가양쪽으로있어 소리도 빵빵하구요 너	1
5	너무좋네요!	포장굿음질굿선 길이 굿전부 좋아요!가죽케이스도 이쁘고	너무좋네요! 포장굿음질굿선 길이 굿전부 좋아요!가죽케이스도 이쁘고	1
5	너무친절하신기사님 3분오셔서 후다닥해주시고갓네요~^^	너무시원하니잘나와요^^	너무친절하신기사님 3분오셔서 후다닥해주시고갓네요~^^ 너무시원하니잘나와요^^	1
5	넉넉한 크기와 그립감도 좋아 요리하기에 편해요~	후라이팬이 오랫동안 사용해서 코팅이 많이 벗겨져서 요리	넉넉한 크기와 그립감도 좋아 요리하기에 편해요~ 후라이팬이 오랫동안 사용해서 코팅이 많이 벗겨져서 요리	1
5	넘 좋아요.  강추요	일단 부피가 작고 방수로 겉면 경량소재, 안은 포근함을	넘 좋아요.  강추요 일단 부피가 작고 방수로 겉면 경량소재, 안은 포근함을	1
5	넘귀엽고사무실에 안성맞춤이네요	배송도빠르고 소음도적고사무실에 쓸려고 구매했는데 넘이쁘	넘귀엽고사무실에 안성맞춤이네요 배송도빠르고 소음도적고사무실에 쓸려고 구매했는데 넘이쁘	1
5	넥플리스보시는분들 강추합니디	일반티비도 좋긴하는데 영화볼때 넘넘 좋아요사운드가 좀	넥플리스보시는분들 강추합니디 일반티비도 좋긴하는데 영화볼때 넘넘 좋아요사운드가 좀	1
5	눈건강 +혈행개선	저는 유산균, 종합비타민이랑 오메가3는 꼭 챙겨먹는데요	눈건강 +혈행개선 저는 유산균, 종합비타민이랑 오메가3는 꼭 챙겨먹는데요	1
5	늘 구비하는 음료수	우리집 음료수 냉장고에 늘 자리하고 있는 탄산음료수 입	늘 구비하는 음료수 우리집 음료수 냉장고에 늘 자리하고 있는 탄산음료수 입	1
5	늘 구입해 먹고있어요. 토체질에 굿입니다~^^		늘 구입해 먹고있어요. 토체질에 굿입니다~^^	1
5	늘 재구매	부모님도 효과 잘 보고 계시고 저도 좋아서 늘 재구매하	늘 재구매 부모님도 효과 잘 보고 계시고 저도 좋아서 늘 재구매하	1
5	다 좋았어요. 감사합니다.	우서 냉장고가 너무 심플하고 좋아요. 디자인도 이쁘지만	다 좋았어요. 감사합니다. 우서 냉장고가 너무 심플하고 좋아요. 디자인도 이쁘지만	1
5	다른 제품 먹다가 센트룸 처음 구매해봤는데 굿!!	피곤하지 않고 목넘김도 좋고 먹은 후 속에서 올라오는	다른 제품 먹다가 센트룸 처음 구매해봤는데 굿!! 피곤하지 않고 목넘김도 좋고 먹은 후 속에서 올라오는	1
5	다운펌..용도	다운펌용도로 구매했어요.괜찮은것같아요^^	다운펌..용도 다운펌용도로 구매했어요.괜찮은것같아요^^	1
5	단단하나 딱딱하지 않은 밀도있는 마사지볼	이미 마사지볼이 여러개 있지만,다리 골절 후 재활 치료	단단하나 딱딱하지 않은 밀도있는 마사지볼 이미 마사지볼이 여러개 있지만,다리 골절 후 재활 치료	1
5	단백질 듬뿍 채우기	잦은 염색 퍼머 그리고 아침마다하는 고데기로 머리카락이	단백질 듬뿍 채우기 잦은 염색 퍼머 그리고 아침마다하는 고데기로 머리카락이	1
5	닭3마리 충분히 들어가요. 뚜껑 안깨져요.	♥ 내돈내산 후기입니다.신혼집으로 이사를 하고 나서 보	닭3마리 충분히 들어가요. 뚜껑 안깨져요. ♥ 내돈내산 후기입니다.신혼집으로 이사를 하고 나서 보	1
5	대도갤러리 굿입니다.	상품도 가격대비 만족이구요배송은 10흘 걸렸는데 조금	대도갤러리 굿입니다. 상품도 가격대비 만족이구요배송은 10흘 걸렸는데 조금	1
5	돈 날렸네요...	다른 분들은 받으면 제품테스트 먼저하고 보관하세요6월에	돈 날렸네요... 다른 분들은 받으면 제품테스트 먼저하고 보관하세요6월에	1
5	되게 고급스러워 보임	되게 고급스러워보이고 좋아요.추천해요!!	되게 고급스러워 보임 되게 고급스러워보이고 좋아요.추천해요!!	1
5	두 말 안함 이거 쓰세요.		두 말 안함 이거 쓰세요.	1
5	두께감이 있긴 한데 쓸만해요	제거 찾고 있는 하드타입 사출? 형태가 아니긴 해찌만ㅜ	두께감이 있긴 한데 쓸만해요 제거 찾고 있는 하드타입 사출? 형태가 아니긴 해찌만ㅜ	1
5	두달 착용 후기 여기저기 휘뚜루마뚜루 가방		두달 착용 후기 여기저기 휘뚜루마뚜루 가방	1
5	두번째 구매 역시 가성비 끝판왕 대형 모니터	설치도 쉽고불량도 없고서브 모니터 활용도로도 굿두번째	두번째 구매 역시 가성비 끝판왕 대형 모니터 설치도 쉽고불량도 없고서브 모니터 활용도로도 굿두번째	1
5	두피까지 편리하게 관리할수 있어서 좋아요	나이가 들수록 줄어가는 머리 숱때문에 고민하다가 실리콘	두피까지 편리하게 관리할수 있어서 좋아요 나이가 들수록 줄어가는 머리 숱때문에 고민하다가 실리콘	1
5	두피에도 쓰고 눈썹도 그려요	두피에 자연스럽게 묻어요머리카락이 아예없음 이상한데 어	두피에도 쓰고 눈썹도 그려요 두피에 자연스럽게 묻어요머리카락이 아예없음 이상한데 어	1
5	디자인 깔끔 색상 이쁨 / 처음 사용 소음	오늘 받고 5분정도 국 데우기 기능만사용했는데 소음 그	디자인 깔끔 색상 이쁨 / 처음 사용 소음 오늘 받고 5분정도 국 데우기 기능만사용했는데 소음 그	1
5	디자인은 깔끔하네요		디자인은 깔끔하네요	1
5	딱 가격만큼의 품질입니다	텐트 천이 고품질이 아니라 바느질 구멍 사이로 빛이 보	딱 가격만큼의 품질입니다 텐트 천이 고품질이 아니라 바느질 구멍 사이로 빛이 보	1
5	딱필요한건데~ 좋아요~^^		딱필요한건데~ 좋아요~^^	1
5	떨어지면 매번구매	제로음료 나오기전에 칼로리 제일 적은 음료찾다가 알게된	떨어지면 매번구매 제로음료 나오기전에 칼로리 제일 적은 음료찾다가 알게된	1
5	똑쏘는 맛이 정말 최고랍니당	항상 집안에 내장해둔 사이다~~고기먹고 소화가 안 될때	똑쏘는 맛이 정말 최고랍니당 항상 집안에 내장해둔 사이다~~고기먹고 소화가 안 될때	1
5	뚜껑 살짝 헐거운거 빼면, 대만족	기존 2만원대 대우 제품이..2달만에 바닥 벗겨져서..	뚜껑 살짝 헐거운거 빼면, 대만족 기존 2만원대 대우 제품이..2달만에 바닥 벗겨져서..	1
5	뜨거워요	팔팔 끓여서  아아 로 그냥 잡기에는 뜨거워요~그러나~	뜨거워요 팔팔 끓여서  아아 로 그냥 잡기에는 뜨거워요~그러나~	1
5	라떼	맥심 TOP 너티 카라멜 에스프레소 라떼 컵을쿠팡에서	라떼 맥심 TOP 너티 카라멜 에스프레소 라떼 컵을쿠팡에서	1
5	라면을 더 많이 먹어야만 할것같다	원래도 라면 매니아인데..냄비따위가 이렇게 귀여울일인갘	라면을 더 많이 먹어야만 할것같다 원래도 라면 매니아인데..냄비따위가 이렇게 귀여울일인갘	1
