rating	headline	review_content	content	sentiment
5		쿠팡배송 아닌데도 배송 빠르고요저렴한 가격이 잘 썼습니	쿠팡배송 아닌데도 배송 빠르고요저렴한 가격이 잘 썼습니	1
5		쿠팡체험단 리뷰 색감은 딱 봤던 색감이라 좋았어요발림성	쿠팡체험단 리뷰 색감은 딱 봤던 색감이라 좋았어요발림성	1
5		퀄리티 괜찮네요 사이즈 고민많았는데 원래 수영복은 타이	퀄리티 괜찮네요 사이즈 고민많았는데 원래 수영복은 타이	1
5		키 180에 팔 긴 남편이랑 맞춰 입으려 구매넉넉~ 하	키 180에 팔 긴 남편이랑 맞춰 입으려 구매넉넉~ 하	1
5		키93  몸무게15 키로 65사이즈 좋아요혹시나해서 7	키93  몸무게15 키로 65사이즈 좋아요혹시나해서 7	1
5		태열  침독에는 이거만한 제품이 없네요 비싼만큼 제값하	태열  침독에는 이거만한 제품이 없네요 비싼만큼 제값하	1
5		토너애향나ㅛㅓ 좋네요	토너애향나ㅛㅓ 좋네요	1
5		평소 110입는데 105로주문햇더니 딱 맞네요조금 타이	평소 110입는데 105로주문햇더니 딱 맞네요조금 타이	1
5		평소 수부지인 남자친구한테 선물해줬어요!트러블이 잘 나	평소 수부지인 남자친구한테 선물해줬어요!트러블이 잘 나	1
5		평소에 어머니께서 사용하시는 제품이고 부족한 제품을 개	평소에 어머니께서 사용하시는 제품이고 부족한 제품을 개	1
5		플라스틱병이라 가볍네요.흐르지 않고 잘 나옵니다.오일이	플라스틱병이라 가볍네요.흐르지 않고 잘 나옵니다.오일이	1
5		플립4에서 5로 갈아타서 그런가 새폰을 쓴다는 느낌이	플립4에서 5로 갈아타서 그런가 새폰을 쓴다는 느낌이	1
5		피부재생에 좋은 egf랑 달팽이, 시카 성분에보습에 좋	피부재생에 좋은 egf랑 달팽이, 시카 성분에보습에 좋	1
5		핏이 좋은 슬림핏 자켓 65kg XL 구매했어요	핏이 좋은 슬림핏 자켓 65kg XL 구매했어요	1
5		하루에 1봉씩 먹기 편리하네요~휴대하기도편리하고양도 적	하루에 1봉씩 먹기 편리하네요~휴대하기도편리하고양도 적	1
5		한번 사용해보고 싶었어요. 큰 용량은 사서 피부에 안맞	한번 사용해보고 싶었어요. 큰 용량은 사서 피부에 안맞	1
5		한번은 라인땜에 창피한적 있어서 노라인으로 구입했어요살	한번은 라인땜에 창피한적 있어서 노라인으로 구입했어요살	1
5		한상 핑크톤이나 파스텔톤 한복만 사줬었는데 이번에는 딸	한상 핑크톤이나 파스텔톤 한복만 사줬었는데 이번에는 딸	1
5		할아버지 선물로 샀는데 너무 이쁘네요! 포장지도 이뻐요	할아버지 선물로 샀는데 너무 이쁘네요! 포장지도 이뻐요	1
5		항상 이제품만 이용하는데 쿠팡으로 시키니까 더 저렴하네	항상 이제품만 이용하는데 쿠팡으로 시키니까 더 저렴하네	1
5		해표식용유1.8L×2개지난번에 이어 이번에도 1.8×2	해표식용유1.8L×2개지난번에 이어 이번에도 1.8×2	1
5		향기가 너무 좋아요 ㅠㅠ 꽃향기가 제 주변에 확 퍼지는	향기가 너무 좋아요 ㅠㅠ 꽃향기가 제 주변에 확 퍼지는	1
5		향도 좋고 보습력도 좋아서 사용하기 매우 편리해요! 밀	향도 좋고 보습력도 좋아서 사용하기 매우 편리해요! 밀	1
5		환절기라 너무건조하구 각질도일어나서평이좋은거로 주문해봤	환절기라 너무건조하구 각질도일어나서평이좋은거로 주문해봤	1
5	#30대남편 #올인원 #최강보습 # 잔향없음 #좋데유	피부관리에 무심하지만은 않은 동안 남편과 살고있어요ㅎ그	#30대남편 #올인원 #최강보습 # 잔향없음 #좋데유 피부관리에 무심하지만은 않은 동안 남편과 살고있어요ㅎ그	1
5	#정사이즈 #기본핏 #딱 좋아	ㅇ구매동기프리한 옷차림이 허용되는 회사에 다니는 남편은	#정사이즈 #기본핏 #딱 좋아 ㅇ구매동기프리한 옷차림이 허용되는 회사에 다니는 남편은	1
5	**몇 통 째 구매하는 지 모르겠는 상품	♥닥터지 브라이트닝 업 선 플러스 선크림 50ml 2개	**몇 통 째 구매하는 지 모르겠는 상품 ♥닥터지 브라이트닝 업 선 플러스 선크림 50ml 2개	1
5	15키로 90센티 M 작아욥	28개월 아긴데 좀 크죠 그래도 M사이즈 맞겠지 하고	15키로 90센티 M 작아욥 28개월 아긴데 좀 크죠 그래도 M사이즈 맞겠지 하고	1
5	2종이 싸이가 약간 차이남.	편하고 좋은데요.싸이즈가 홀수도 있으면더 좋을것 같습니	2종이 싸이가 약간 차이남. 편하고 좋은데요.싸이즈가 홀수도 있으면더 좋을것 같습니	1
5	365일 계속 사용중입니다	거의 다 써서 얼마 안남았던걸 들고다니다 어디다 흘렸나	365일 계속 사용중입니다 거의 다 써서 얼마 안남았던걸 들고다니다 어디다 흘렸나	1
5	5살 6사이즈 잘맞아요!!	후기봐도 모르겠어서 시켜봤습니다.5살 6사이즈 넉넉히	5살 6사이즈 잘맞아요!! 후기봐도 모르겠어서 시켜봤습니다.5살 6사이즈 넉넉히	1
5	70일 좀 넘어 구매했었어요	사진 찍을 당시 생후70일 좀 넘은 6키로 남아입니다단	70일 좀 넘어 구매했었어요 사진 찍을 당시 생후70일 좀 넘은 6키로 남아입니다단	1
5	Tip. 오일을 바른 후 로션을 바르면 보습력 굿	저는 아토피에 건성 피부라 보습을 정말 중요하게 생각해	Tip. 오일을 바른 후 로션을 바르면 보습력 굿 저는 아토피에 건성 피부라 보습을 정말 중요하게 생각해	1
5	[제품 구매시 참고하면 도움되는 내용]	[1] 옛날에 홀리스터 기본 티셔츠 재질이 좋아서 대량	[제품 구매시 참고하면 도움되는 내용] [1] 옛날에 홀리스터 기본 티셔츠 재질이 좋아서 대량	1
5	★AHC라인 중에서 제일 무난하게 쓸 수 있는 제품	AHC모르는 사람은 없죠?! 올페이스 아이크림으로 홈쇼	★AHC라인 중에서 제일 무난하게 쓸 수 있는 제품 AHC모르는 사람은 없죠?! 올페이스 아이크림으로 홈쇼	1
5	✅️ 임신중에도 잘 사용하고 있어요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 임신중에도 잘 사용하고 있어요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✅️ 재구매입니다.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 재구매입니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	가격 만족	용량이 커  덜어 쓸려구요후기보고 샀는데  분사력은 일	가격 만족 용량이 커  덜어 쓸려구요후기보고 샀는데  분사력은 일	1
5	가격대비 디자인 착용감 좋아요	따뜻하고 편해요친구들이 멋스럽다고 다들 하나씩 산다네요	가격대비 디자인 착용감 좋아요 따뜻하고 편해요친구들이 멋스럽다고 다들 하나씩 산다네요	1
5	가격대비 만족도 많이 높아요	따끔할 줄 알았는데 따끔하지 않네요사람마다 기준이 다를	가격대비 만족도 많이 높아요 따끔할 줄 알았는데 따끔하지 않네요사람마다 기준이 다를	1
5	가격대에 비해 너무너무 좋은 상품	봄이 와서 이제 좀 얅으면서 그렇게 춥지는 않은 옷을	가격대에 비해 너무너무 좋은 상품 봄이 와서 이제 좀 얅으면서 그렇게 춥지는 않은 옷을	1
5	가격도저렴한데 너무 포근하고 귀여워요	현재 9개월아가 입히고있어요구매시는 8개월이었네요.아직	가격도저렴한데 너무 포근하고 귀여워요 현재 9개월아가 입히고있어요구매시는 8개월이었네요.아직	1
5	가격은좀쌘데이뿌게잘나왔네요		가격은좀쌘데이뿌게잘나왔네요	1
5	가볍고 뽀얀 사무용 노트북	오우 받자마자 뽀얗고 이쁜 노트북이 나와서 기분 좋았고	가볍고 뽀얀 사무용 노트북 오우 받자마자 뽀얗고 이쁜 노트북이 나와서 기분 좋았고	1
5	가볍고 얇아요	탈탈 털고 돌돌이 밀고 ㄷㄷㄷ냄새 없고 보들보들해요.근	가볍고 얇아요 탈탈 털고 돌돌이 밀고 ㄷㄷㄷ냄새 없고 보들보들해요.근	1
5	가성비 개굿 그러나 수경이 좀 아프다		가성비 개굿 그러나 수경이 좀 아프다	1
5	가성비 좋아요	급하게 드레스 코드 맞출 일이 있어 구입했는데 괜찮은것	가성비 좋아요 급하게 드레스 코드 맞출 일이 있어 구입했는데 괜찮은것	1
5	가성비 좋아요	안녕하세요, 노처녀입니다.아몰리바 포마스 올리브오일 1	가성비 좋아요 안녕하세요, 노처녀입니다.아몰리바 포마스 올리브오일 1	1
5	가성비 좋은 남성올인원 안끈적이고 .....	화장품을 고르든중 스킨 로션을 따로 바르는게 좀번거롭기	가성비 좋은 남성올인원 안끈적이고 ..... 화장품을 고르든중 스킨 로션을 따로 바르는게 좀번거롭기	1
5	가성비 좋은 보습 토너	*내돈내산 / 두번째 구매 솔직 후기구매일자 : 202	가성비 좋은 보습 토너 *내돈내산 / 두번째 구매 솔직 후기구매일자 : 202	1
5	가성비 최고의 스마트폰! 효도폰!	솔직히 첫 인상 놀랐습니다..가격대비 퀄리티가 너무 좋	가성비 최고의 스마트폰! 효도폰! 솔직히 첫 인상 놀랐습니다..가격대비 퀄리티가 너무 좋	1
5	가성비가 정말 좋습니다		가성비가 정말 좋습니다	1
5	가성비도 좋고 만족스러워요	이 가격에 네 개라니 ㅋㅋ ㅠㅠ 진짜 혜자에요 혜자!!	가성비도 좋고 만족스러워요 이 가격에 네 개라니 ㅋㅋ ㅠㅠ 진짜 혜자에요 혜자!!	1
5	가을 와서 앰플을  찾아서 써봤는데 너무좋아요	가을이라 속건조가 있어서 피부가 너무  푸석했는데,이	가을 와서 앰플을  찾아서 써봤는데 너무좋아요 가을이라 속건조가 있어서 피부가 너무  푸석했는데,이	1
5	가을에 좋겠네요	저희 아기가 머리가 또래보다쪼끔 커요. 그리고이마 볼록	가을에 좋겠네요 저희 아기가 머리가 또래보다쪼끔 커요. 그리고이마 볼록	1
5	가을이 되면 찾게 되는 앰플러	일단 미샤 블프세일에 영향인지 몰라도 9천원대일때 발견	가을이 되면 찾게 되는 앰플러 일단 미샤 블프세일에 영향인지 몰라도 9천원대일때 발견	1
5	각질 입술 유목민의 방황을 멈추게 해주는 제품	입술 각질로 30년 넘게 별의 별 립제품 사용한 사람이	각질 입술 유목민의 방황을 멈추게 해주는 제품 입술 각질로 30년 넘게 별의 별 립제품 사용한 사람이	1
5	간식으로 최고~^^또 주문 했습니다.	이녀석  도대체 얼마나 많은 횟수를 주문했는지~~ㅎㅎ정	간식으로 최고~^^또 주문 했습니다. 이녀석  도대체 얼마나 많은 횟수를 주문했는지~~ㅎㅎ정	1
5	간편하고 끈적임 없이 산뜻하고 향도 은은함.	남편이 스킨 로션 바르는것도 귀찮아해서 올인원 로션 쓰	간편하고 끈적임 없이 산뜻하고 향도 은은함. 남편이 스킨 로션 바르는것도 귀찮아해서 올인원 로션 쓰	1
5	갓성비템	오랜만에 리뷰쓰게 만드네요.진짜 별기대 안하고 산 건데	갓성비템 오랜만에 리뷰쓰게 만드네요.진짜 별기대 안하고 산 건데	1
5	강추	크기가 크기나 전신샷 찍기도 좋고튼튼해서 아무데나 놓고	강추 크기가 크기나 전신샷 찍기도 좋고튼튼해서 아무데나 놓고	1
5	거품이 넘나 부드러운 폼♡	제 피부가 초민감한 피부라 아무거나못써요ㅜ메이크업도 아	거품이 넘나 부드러운 폼♡ 제 피부가 초민감한 피부라 아무거나못써요ㅜ메이크업도 아	1
5	건성피부에 추천해요	스킨,로션 본품에 세럼,아이크림,크림 새플구성으로기본라	건성피부에 추천해요 스킨,로션 본품에 세럼,아이크림,크림 새플구성으로기본라	1
5	겉우 촉촉~속은 뽀송!	피부트러블이 잦은 민감성&여드름성 피부의 아들램.내내~	겉우 촉촉~속은 뽀송! 피부트러블이 잦은 민감성&여드름성 피부의 아들램.내내~	1
5	겨울  작업복	많이 두껍고 예상외로 가벼워서 좋고...많이 따뜻 합니	겨울  작업복 많이 두껍고 예상외로 가벼워서 좋고...많이 따뜻 합니	1
5	겨울에는 너무 건조함	지성이고 여드름 피부에요좋아요 좋긴한데겨울에는 진짜 4	겨울에는 너무 건조함 지성이고 여드름 피부에요좋아요 좋긴한데겨울에는 진짜 4	1
5	겨울엔!더!좋습니당~^^	항상 쓰는제품이라!만족입니당^^요즘계속!쿠팡구매하네요^	겨울엔!더!좋습니당~^^ 항상 쓰는제품이라!만족입니당^^요즘계속!쿠팡구매하네요^	1
5	고급진 오일페이퍼에요♡	구매시 가격: 3,953원 (쿠폰 행사가)역시 닥터지의	고급진 오일페이퍼에요♡ 구매시 가격: 3,953원 (쿠폰 행사가)역시 닥터지의	1
5	고민하지말고 사세요!!	상의는 인터넷으로 자주 구매하지만 바지는 사이즈때메 구	고민하지말고 사세요!! 상의는 인터넷으로 자주 구매하지만 바지는 사이즈때메 구	1
5	고소하고 맛있습니다.	<연유버터스프레드>* 유통기한 2023년 11월 16일	고소하고 맛있습니다. <연유버터스프레드>* 유통기한 2023년 11월 16일	1
5	고양양 제품! 부드럽게 발리고 흡수되는 크림.	**가성비 끝판왕제품**30대후반, 주 5일 수영하는	고양양 제품! 부드럽게 발리고 흡수되는 크림. **가성비 끝판왕제품**30대후반, 주 5일 수영하는	1
5	곰곰이란 회사를 차려서	이런 저렴하고 질 좋은 빵까지 공급해 주셔서 감사합니다	곰곰이란 회사를 차려서 이런 저렴하고 질 좋은 빵까지 공급해 주셔서 감사합니다	1
5	괜찮습니다	두번째 구매입니다.사용감이 당기지 않고 촉촉해서 좋습니	괜찮습니다 두번째 구매입니다.사용감이 당기지 않고 촉촉해서 좋습니	1
5	괜찮아요	얇긴 얇아요. 한겨울은 안에. 발열내복이라도입어야할듯ᆢ	괜찮아요 얇긴 얇아요. 한겨울은 안에. 발열내복이라도입어야할듯ᆢ	1
5	구워먹으니 맛있어요	* 토스트기에 넣어 구워먹어본 후기오~ 완죤 바삭바삭하	구워먹으니 맛있어요 * 토스트기에 넣어 구워먹어본 후기오~ 완죤 바삭바삭하	1
5	굿	보습 흡수 피부 촉촉하게 유지 수분감 좋아요건성 피부	굿 보습 흡수 피부 촉촉하게 유지 수분감 좋아요건성 피부	1
5	굿	좋네요갯수가 많고  저렴해요발뒷금치  각질제거도  잘되	굿 좋네요갯수가 많고  저렴해요발뒷금치  각질제거도  잘되	1
5	굿~	항상 사용중인 향수~ 저렴히 구매해서 더더더 좋아요.	굿~ 항상 사용중인 향수~ 저렴히 구매해서 더더더 좋아요.	1
5	귀엽군요	등원복이 모자라서 샀는데 귀엽고 맘에듭니다근데 문구가	귀엽군요 등원복이 모자라서 샀는데 귀엽고 맘에듭니다근데 문구가	1
5	그냥 무난하게 휙휙 뿌리기 좋어요	성분도 좋고 고보습인 제품을 사용하시려면 당연히 비싼	그냥 무난하게 휙휙 뿌리기 좋어요 성분도 좋고 고보습인 제품을 사용하시려면 당연히 비싼	1
5	급하게 물놀이 가신다면 바로 여기	어제 주문하고 오늘 받아요.급하게 떠나셔도 쿠팡이 있어	급하게 물놀이 가신다면 바로 여기 어제 주문하고 오늘 받아요.급하게 떠나셔도 쿠팡이 있어	1
5	급하게 주문하고 감동받은 옷	리뷰 잘 안남기지만 진짜 옷 핏도 깔끔하게 떨어지고 중	급하게 주문하고 감동받은 옷 리뷰 잘 안남기지만 진짜 옷 핏도 깔끔하게 떨어지고 중	1
5	기대 이상의 노트북	제가 갤럭시북2를 사용하면서 느낀 장점을 몇 가지 소개	기대 이상의 노트북 제가 갤럭시북2를 사용하면서 느낀 장점을 몇 가지 소개	1
5	기대를 해봅니다.	제 피부는 예민 트러블 / 수부지예요..평소 화장품ㄹ	기대를 해봅니다. 제 피부는 예민 트러블 / 수부지예요..평소 화장품ㄹ	1
5	기대이상으로 가성비나 품질만족요###	알로에베라토너 처음사용해봤는데 기대이상으로흡수력이나 향	기대이상으로 가성비나 품질만족요### 알로에베라토너 처음사용해봤는데 기대이상으로흡수력이나 향	1
5	기장도 적당하니 좋아요		기장도 적당하니 좋아요	1
5	기저귀떼려고,ㅠ	기저귀 떼려고 샀어요소변 새는건 어쩔수없네요 ㅠ ㅠ	기저귀떼려고,ㅠ 기저귀 떼려고 샀어요소변 새는건 어쩔수없네요 ㅠ ㅠ	1
5	길이가 짧음	xxl 인대 짧아요 남자 용인데 여자가 입어도 짧네요.	길이가 짧음 xxl 인대 짧아요 남자 용인데 여자가 입어도 짧네요.	1
5	길이감 좋아요	발목까지 오는기장 찾기힘든데넘 좋네요 속치마는 좀 별로	길이감 좋아요 발목까지 오는기장 찾기힘든데넘 좋네요 속치마는 좀 별로	1
5	깊은 속 보습과 광채 피부!!	구매일자 : 23/05/02유통기한 : 25/11/04	깊은 속 보습과 광채 피부!! 구매일자 : 23/05/02유통기한 : 25/11/04	1
5	깔끔하고 이뻐요~	깔끔하고 이뻐요~	깔끔하고 이뻐요~ 깔끔하고 이뻐요~	1
5	깔끔하니 예뻐요		깔끔하니 예뻐요	1
5	깔별로 쟁인다…!	니트지만 안 쪽이 꽤 매끈하게 되오 있어서 불편해 하지	깔별로 쟁인다…! 니트지만 안 쪽이 꽤 매끈하게 되오 있어서 불편해 하지	1
5	끈적임&트러블 없고 향도 좋은 착한가격의 올인원로션	남편이 전에 쓰던 올인원 로션이 있는데 향이 좋지 않다	끈적임&트러블 없고 향도 좋은 착한가격의 올인원로션 남편이 전에 쓰던 올인원 로션이 있는데 향이 좋지 않다	1
5	나날이 자라는 아이	쑥쑥 자라는 아이  입던속옷이  좀 낡기도했고 아이가	나날이 자라는 아이 쑥쑥 자라는 아이  입던속옷이  좀 낡기도했고 아이가	1
5	나름 만족합니다	다른 대추차보다 좀 싱겁다고 하네요신랑이 목이아프고 해	나름 만족합니다 다른 대추차보다 좀 싱겁다고 하네요신랑이 목이아프고 해	1
5	나염 팬티 그랜무드5종	좀 작다는 리뷰들도 있어서 100 주문 했다가 너무커서	나염 팬티 그랜무드5종 좀 작다는 리뷰들도 있어서 100 주문 했다가 너무커서	1
5	남동생이 복합성 피부라 사용감이 잘 맞아요	이전에 남동생이 그라펜 향수 사용해보더니 너무 좋다고	남동생이 복합성 피부라 사용감이 잘 맞아요 이전에 남동생이 그라펜 향수 사용해보더니 너무 좋다고	1
5	남성 올인원으로 좋아요~	"\"✅️구매 동기남편이 올인원 제품만 써요. 남자들은 대"	"남성 올인원으로 좋아요~ \"✅️구매 동기남편이 올인원 제품만 써요. 남자들은 대"	1
5	남편선물로 줬는데 향도 좋고 촉촉하니 좋다고 하네요~	저보다 피부가 더 예민한 남편이라 화장품 잘 못사용하면	남편선물로 줬는데 향도 좋고 촉촉하니 좋다고 하네요~ 저보다 피부가 더 예민한 남편이라 화장품 잘 못사용하면	1
5	남편이 더 사달래서 또 사려고 들어왔어요	마른체형에 배만 좀 나왔는데 잘 맞고 착용감도 좋는데	남편이 더 사달래서 또 사려고 들어왔어요 마른체형에 배만 좀 나왔는데 잘 맞고 착용감도 좋는데	1
5	내 브런치 인생은 이 크림을 알게 된 전과 후로 나뉜다	이 크림을 알게되고 선택한 나의 그 어느 날 때문에하루	내 브런치 인생은 이 크림을 알게 된 전과 후로 나뉜다 이 크림을 알게되고 선택한 나의 그 어느 날 때문에하루	1
5	내용물이 튼실하고 좋아요. 생각보다 가득 차있어요. 소	내용물이 튼실하고 좋아요. 생각보다 가득 차있어요. 소	내용물이 튼실하고 좋아요. 생각보다 가득 차있어요. 소 내용물이 튼실하고 좋아요. 생각보다 가득 차있어요. 소	1
5	냉마차로 드셔보세요^^	부산 송도에 가면 코스모스 분식이라고 유명한 분식점이	냉마차로 드셔보세요^^ 부산 송도에 가면 코스모스 분식이라고 유명한 분식점이	1
5	너무 기엽구 이뽀요		너무 기엽구 이뽀요	1
5	너무 예쁘지만 모자가 좀 크고 깊어요.	디자인 하나만 보고 구매했어요. 역시나 너무 예쁘구요.	너무 예쁘지만 모자가 좀 크고 깊어요. 디자인 하나만 보고 구매했어요. 역시나 너무 예쁘구요.	1
5	너무좋아요	전 수딩젤을 엄청 좋아해요진짜 손을 자주 씻는편인데로션	너무좋아요 전 수딩젤을 엄청 좋아해요진짜 손을 자주 씻는편인데로션	1
5	넉넉하고 좋아요	키 184에 보통 105사이즈 착용하는데,XXL라서 클	넉넉하고 좋아요 키 184에 보통 105사이즈 착용하는데,XXL라서 클	1
5	넉넉해요 한사이즈 작게샀어도 되었을듯		넉넉해요 한사이즈 작게샀어도 되었을듯	1
5	넘 가벼우면서 따듯해요	내의가 없어서 인터넷으로 신청해서 입었는데 너무가볍고	넘 가벼우면서 따듯해요 내의가 없어서 인터넷으로 신청해서 입었는데 너무가볍고	1
5	넘 좋아요	작은애가 옷 입는데 까다로운 편인데 넘 좋대요 보풀안생	넘 좋아요 작은애가 옷 입는데 까다로운 편인데 넘 좋대요 보풀안생	1
5	넘비싸게주고샀어요		넘비싸게주고샀어요	1
5	늘 상비해두고있어요	자주 구매중인 상품입니다. 앞으로도 계속 구매하려고합니	늘 상비해두고있어요 자주 구매중인 상품입니다. 앞으로도 계속 구매하려고합니	1
5	다들 쓴대(소근)~ 너만 모를 걸?	요즘 코로나 때문에 밖에 나가지 못하고 있어요. 괜히	다들 쓴대(소근)~ 너만 모를 걸? 요즘 코로나 때문에 밖에 나가지 못하고 있어요. 괜히	1
5	다쓰고 다시 구매할거예요	냉장고에 두고 션하게 부담없이 마구마구 씁니다향도 부담	다쓰고 다시 구매할거예요 냉장고에 두고 션하게 부담없이 마구마구 씁니다향도 부담	1
5	다음날까지 피부가 촉 촉하고 가격대비 좋아요		다음날까지 피부가 촉 촉하고 가격대비 좋아요	1
5	닦토로도! 두토(?)로도 좋은 전천후 만능 토너예요!	닦아내는 토너로만 쓰지 마세요! 전 화장솜에 양보하기	닦토로도! 두토(?)로도 좋은 전천후 만능 토너예요! 닦아내는 토너로만 쓰지 마세요! 전 화장솜에 양보하기	1
5	달바 톤업 선크림 & 에센스 선크림	헬스장 언니들이 거의 이 제품만 쓰던데 그런 이유가 있	달바 톤업 선크림 & 에센스 선크림 헬스장 언니들이 거의 이 제품만 쓰던데 그런 이유가 있	1
5	당김이 덜해요	세안한 뒤 당김이 덜합니다.기존에 쓰던 건 세안한 뒤	당김이 덜해요 세안한 뒤 당김이 덜합니다.기존에 쓰던 건 세안한 뒤	1
5	대글 보면 내용 바뀐것 같이 쓰셨는데	대글 보니 내용물이 조금 바뀐 것 같이 쓰여 있는데 저	대글 보면 내용 바뀐것 같이 쓰셨는데 대글 보니 내용물이 조금 바뀐 것 같이 쓰여 있는데 저	1
5	대용량 올인원	허브추출물과 효추출물이 함유되어 피지관리와 수분영양관리	대용량 올인원 허브추출물과 효추출물이 함유되어 피지관리와 수분영양관리	1
5	동생이 만족스럽다고 합니다.	여름에 안바르자니 피부가 건조하고 또 바르면 끈적이고	동생이 만족스럽다고 합니다. 여름에 안바르자니 피부가 건조하고 또 바르면 끈적이고	1
5	두번째 구매입니다.	두번째 구매입니다.다른 선크림쓰다가 트러블도 생기고 했	두번째 구매입니다. 두번째 구매입니다.다른 선크림쓰다가 트러블도 생기고 했	1
5	디자인도 깔끔하고 팡팡 잘 돌아갑니다. 만족합니다.	노트북 잘 받았습니다.디자인도 깔끔하고 컴퓨터 속도도	디자인도 깔끔하고 팡팡 잘 돌아갑니다. 만족합니다. 노트북 잘 받았습니다.디자인도 깔끔하고 컴퓨터 속도도	1
5	따뜻하고 이뻐요	캐시미어 소재라서 부드럽고 포근하고 따뜻하네요길이감이나	따뜻하고 이뻐요 캐시미어 소재라서 부드럽고 포근하고 따뜻하네요길이감이나	1
5	따뜻하데요	한살한살 나이 먹으니 추위를 타서 신랑 일할때 입으라고	따뜻하데요 한살한살 나이 먹으니 추위를 타서 신랑 일할때 입으라고	1
5	떨어지지 않게 항상 쟁여놓는 필수템!!	원래도 피부가 건성인 저는 입술도 매우 건조하답니다ㅠㅠ	떨어지지 않게 항상 쟁여놓는 필수템!! 원래도 피부가 건성인 저는 입술도 매우 건조하답니다ㅠㅠ	1
5	또구먀얘정	너무 좋아요 ㅎ	또구먀얘정 너무 좋아요 ㅎ	1
5	레쉬가드 여러 번 입고 난 후에 리뷰입니다.	남편의 살이 많이 오르고 난 뒤에는 딱 붙는 원래 가지	레쉬가드 여러 번 입고 난 후에 리뷰입니다. 남편의 살이 많이 오르고 난 뒤에는 딱 붙는 원래 가지	1
5	루즈하게  입으려고  크게 주문했어요~	몸에  핏되는걸  싫어해서 L  사이즈로  주문했더니	루즈하게  입으려고  크게 주문했어요~ 몸에  핏되는걸  싫어해서 L  사이즈로  주문했더니	1
5	리뷰 읽어보구 주문	Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	리뷰 읽어보구 주문 Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	1
5	마른 아이인데 잘 맞아요	사각을 오래간만에 입으니 좀 불편하대서적응하는데 시간이	마른 아이인데 잘 맞아요 사각을 오래간만에 입으니 좀 불편하대서적응하는데 시간이	1
5	마음에 들어요	날씨가 점점 추워져서 배이직한 목폴라가 필요해서 찾아보	마음에 들어요 날씨가 점점 추워져서 배이직한 목폴라가 필요해서 찾아보	1
5	만족	발림성도 좋고 색상도 화면이랑 좀 다르긴하지만 발라보니	만족 발림성도 좋고 색상도 화면이랑 좀 다르긴하지만 발라보니	1
5	만족합니다	향도 괜찮고 부드럽고 피부에 잘 맞는거 같아요!	만족합니다 향도 괜찮고 부드럽고 피부에 잘 맞는거 같아요!	1
5	만족해요	무게 : 제품은 동일 크기의 타사 제품보다 무거워요	만족해요 무게 : 제품은 동일 크기의 타사 제품보다 무거워요	1
5	말그대로 내추럴 립	배송:하루만에 옴예전에 올영에서 발색해보고 텍스쳐나 색	말그대로 내추럴 립 배송:하루만에 옴예전에 올영에서 발색해보고 텍스쳐나 색	1
5	맛있는  아몬드	1.건강을 위한 견과류 섭취는 좋지요.요새 햇아몬드 시	맛있는  아몬드 1.건강을 위한 견과류 섭취는 좋지요.요새 햇아몬드 시	1
5	맛있는 한끼식사로 딱이네욤^-^	유튜브를 보다..다이어트 음식을 소개한 영상을 보니 또	맛있는 한끼식사로 딱이네욤^-^ 유튜브를 보다..다이어트 음식을 소개한 영상을 보니 또	1
5	맛있음	에어프라이어 돌려먹음 맛잇고 빵은바삭해져서 좋아뇨아들	맛있음 에어프라이어 돌려먹음 맛잇고 빵은바삭해져서 좋아뇨아들	1
5	머리카락안붙고 끈적임없이 커버력도좋음!	아침마다 출근준비하느라 바쁘긴하지만화장하는 재미도 느끼	머리카락안붙고 끈적임없이 커버력도좋음! 아침마다 출근준비하느라 바쁘긴하지만화장하는 재미도 느끼	1
5	멀티밤	상품 잘받았습니다 어머니 사용하시라고 주문한건데 저도	멀티밤 상품 잘받았습니다 어머니 사용하시라고 주문한건데 저도	1
5	면이 좋아서 편해요~><	일단 검은색이 입기에 가장 무난해서 검전색으로 구매했는	면이 좋아서 편해요~>< 일단 검은색이 입기에 가장 무난해서 검전색으로 구매했는	1
5	몇 통 째 사용 중인 선크림 추천드립니다!	* 에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF50	몇 통 째 사용 중인 선크림 추천드립니다! * 에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF50	1
5	모공 속 노폐물.미세먼지까지  깨끗~~♡	수퍼 화산송이  모공마스크.사이즈 작아서 깜놀 ㅎ 넘	모공 속 노폐물.미세먼지까지  깨끗~~♡ 수퍼 화산송이  모공마스크.사이즈 작아서 깜놀 ㅎ 넘	1
5	목라인이 견고해요	생각보다 사이즈가 많이 크진 않지만 아들한테 잘 맞아요	목라인이 견고해요 생각보다 사이즈가 많이 크진 않지만 아들한테 잘 맞아요	1
