rating	headline	review_content	content	sentiment
5		착용감 편하구요, 다른거 고르기 귀찮으실때 이거 사세요	착용감 편하구요, 다른거 고르기 귀찮으실때 이거 사세요	1
5		처음발랐는데 얼굴이 쫀쫀하니 피부가좋아진 느낌이 들어요	처음발랐는데 얼굴이 쫀쫀하니 피부가좋아진 느낌이 들어요	1
5		청바지가 이제는 이런 스타일이 유행이고 해서 샀어요!이	청바지가 이제는 이런 스타일이 유행이고 해서 샀어요!이	1
5		초등6학년입니다 옷사기 애매한 나이 통청바지 주니어는	초등6학년입니다 옷사기 애매한 나이 통청바지 주니어는	1
5		촉촉함이 미친새끼네요꿀팁으론 무조건 톡톡 두드려서 흡수	촉촉함이 미친새끼네요꿀팁으론 무조건 톡톡 두드려서 흡수	1
5		촉촉해요~	촉촉해요~	1
5		촉촉해요써보고 남기는 후기^^1일1팩해서 혼자써도 한달	촉촉해요써보고 남기는 후기^^1일1팩해서 혼자써도 한달	1
5		최고.. 최고임... 수부지 지성 인생템.. 매트한거	최고.. 최고임... 수부지 지성 인생템.. 매트한거	1
5		친구 아기에 선물해준건데 친구가 좋아한다고 해서 좋아요	친구 아기에 선물해준건데 친구가 좋아한다고 해서 좋아요	1
5		친구가 추천해서 사봤어요비싸고 이름있는 왠만한 쿠션 다	친구가 추천해서 사봤어요비싸고 이름있는 왠만한 쿠션 다	1
5		캐쥬얼 스타일을 즐겨입는 남편..좀 옛날에 구입한 벨트	캐쥬얼 스타일을 즐겨입는 남편..좀 옛날에 구입한 벨트	1
5		캠핑 다녀온 후로 아이.어른 할것없이 입술이 다 트고	캠핑 다녀온 후로 아이.어른 할것없이 입술이 다 트고	1
5		크림 파슽, 로제 파스타, 크림 수프 등등 만들때넣고	크림 파슽, 로제 파스타, 크림 수프 등등 만들때넣고	1
5		크림치즈를 찾다가 샤워크림도 빵에 발라먹기도 한다고해서	크림치즈를 찾다가 샤워크림도 빵에 발라먹기도 한다고해서	1
5		키112센티 19키로좀 넘는 남아. 120이 잘맞고 1	키112센티 19키로좀 넘는 남아. 120이 잘맞고 1	1
5		토리든 다이브인 저분자 히알루로산 세럼 좋네요 ㅎㅎ수분	토리든 다이브인 저분자 히알루로산 세럼 좋네요 ㅎㅎ수분	1
5		통도 넓고 색상 좋아요 가을에 입기 딱 좋은 두께네요~	통도 넓고 색상 좋아요 가을에 입기 딱 좋은 두께네요~	1
5		트러블이 도대체 언제까지 나는 건지.. 주기적으로 나니	트러블이 도대체 언제까지 나는 건지.. 주기적으로 나니	1
5		패키지가 너무 고급스러워서 깜짝 놀랐네요! 명품 화장품	패키지가 너무 고급스러워서 깜짝 놀랐네요! 명품 화장품	1
5		페블라인 이것저것 같이 샀는데 크런키도 잘 산 것 같아	페블라인 이것저것 같이 샀는데 크런키도 잘 산 것 같아	1
5		평소 딸아이가 옷을 루즈하게 입는편입니당ㅋ맨투맨 스타일	평소 딸아이가 옷을 루즈하게 입는편입니당ㅋ맨투맨 스타일	1
5		평소사이즈 100입으면 타이트105입으면 세미오버핏나오	평소사이즈 100입으면 타이트105입으면 세미오버핏나오	1
5		폼클렌징 여러 제품을 사용해왔고,정착없이 이거다 하는	폼클렌징 여러 제품을 사용해왔고,정착없이 이거다 하는	1
5		폼클렌징은 얘만써요제일 화장이잘지워지는거같기도하고피부가	폼클렌징은 얘만써요제일 화장이잘지워지는거같기도하고피부가	1
5		피부결, 톤 개선이 육안으로 느껴졌어요. 앰플 바르는거	피부결, 톤 개선이 육안으로 느껴졌어요. 앰플 바르는거	1
5		하체 통통 만4살 100cm, 17kg 여아 바지사기	하체 통통 만4살 100cm, 17kg 여아 바지사기	1
5		한번 입어보면 계속 입게 되는 속옷입니다.입은 듯 안입	한번 입어보면 계속 입게 되는 속옷입니다.입은 듯 안입	1
5		항상 쓰던 제품이라 구입했는데 역시나 배송 빠르고 가격	항상 쓰던 제품이라 구입했는데 역시나 배송 빠르고 가격	1
5		향이 너무 좋아요~ 자연스럽게 풍기는 향으로 너무 쌔지	향이 너무 좋아요~ 자연스럽게 풍기는 향으로 너무 쌔지	1
5		향이 없어서 호불호가 없는게 좋네요!그리고 무척 촉촉해	향이 없어서 호불호가 없는게 좋네요!그리고 무척 촉촉해	1
5		향이 호불호 없는 은은한 풀잎?꽃? 향이에요꽃향을 별로	향이 호불호 없는 은은한 풀잎?꽃? 향이에요꽃향을 별로	1
5		화장품은 거품이 많다잖아요!다 거기서 거기.수분이 정말	화장품은 거품이 많다잖아요!다 거기서 거기.수분이 정말	1
5		확실히 각질은 안 생겨요. 발림성도 좋지만 잘 묻어나고	확실히 각질은 안 생겨요. 발림성도 좋지만 잘 묻어나고	1
5		확실히 파운데이션 쿠션이 커버력이 좋아요 가벼운 마음으	확실히 파운데이션 쿠션이 커버력이 좋아요 가벼운 마음으	1
5		회색 구매한 후 너무 마음에 들어서 검정도 재구매했어요	회색 구매한 후 너무 마음에 들어서 검정도 재구매했어요	1
5		효과 모르시겠다는 분들 얘는 맨 피부에 바르는 제품 아	효과 모르시겠다는 분들 얘는 맨 피부에 바르는 제품 아	1
5		후기가 많아서 구입했는데생각보다 끈적임(처음바르고 조금	후기가 많아서 구입했는데생각보다 끈적임(처음바르고 조금	1
5	## 세정력도 좋고 자극 없는 클렝징폼 ##	[ 제품명 ] 센카 퍼펙트 휩 프레시 클렌징폼[ 용	## 세정력도 좋고 자극 없는 클렝징폼 ## [ 제품명 ] 센카 퍼펙트 휩 프레시 클렌징폼[ 용	1
5	#나드 #여드름완화 #클렌징폼 #150ml #재구매	✔️상품명:나드 여드름완화 클렌징폼(150ml)✔️주문	#나드 #여드름완화 #클렌징폼 #150ml #재구매 ✔️상품명:나드 여드름완화 클렌징폼(150ml)✔️주문	1
5	#따듯해요 #가을겨울용 #포인트 목도리	요새 날씨가 쌀쌀해지는데 은근히 목이 춥더라고요.그렇다	#따듯해요 #가을겨울용 #포인트 목도리 요새 날씨가 쌀쌀해지는데 은근히 목이 춥더라고요.그렇다	1
5	#아기의귀여움이2배3배4배	아기가 4개월일 때 주문했고 좀 오래 쓰려고 큰 사이즈	#아기의귀여움이2배3배4배 아기가 4개월일 때 주문했고 좀 오래 쓰려고 큰 사이즈	1
5	#이거 입으면 몸좋아 보임	# 구매동기운동을 좋아하는 사람이 만든 옷이라서 그런지	#이거 입으면 몸좋아 보임 # 구매동기운동을 좋아하는 사람이 만든 옷이라서 그런지	1
5	#촉촉하고 #부드럽고 #수분공급과 피부진정까지 한번에.	# 마스크팩은 역시 이니스프리에요# 액티브 수분진정 마	#촉촉하고 #부드럽고 #수분공급과 피부진정까지 한번에. # 마스크팩은 역시 이니스프리에요# 액티브 수분진정 마	1
5	#해표 #식용유 #콩백프로 #고소한식용유	해표 식용유, 1.5L, 1개'''안녕하세요 커플링 입	#해표 #식용유 #콩백프로 #고소한식용유 해표 식용유, 1.5L, 1개'''안녕하세요 커플링 입	1
5	(*´Д｀*)트러블바디 에블바디 사계절 꿀,템	엄훠, 무슨일인지 두통에 오천원대로 구매하던제품을 두통	(*´Д｀*)트러블바디 에블바디 사계절 꿀,템 엄훠, 무슨일인지 두통에 오천원대로 구매하던제품을 두통	1
5	100%만족합니다.	좋은 제품 저렴하게 판매해 주셔서 감사합니다.	100%만족합니다. 좋은 제품 저렴하게 판매해 주셔서 감사합니다.	1
5	161,63 베이지XL로 교환했어요. 사이즈참고하세용		161,63 베이지XL로 교환했어요. 사이즈참고하세용	1
5	177센티 85키로 평소 105입는데 2X가 맞네요	헬스해서 가슴이 나와서 3X시켰는데 기장 너무 길어서	177센티 85키로 평소 105입는데 2X가 맞네요 헬스해서 가슴이 나와서 3X시켰는데 기장 너무 길어서	1
5	178cm  80kg 110주문요	한치수 크게 주문하시고 블랙은 사이즈보다 스판감이 떨어	178cm  80kg 110주문요 한치수 크게 주문하시고 블랙은 사이즈보다 스판감이 떨어	1
5	190 80 L사이즈 잘맞아요	재질 좋고 부드럽고 핏좋아요	190 80 L사이즈 잘맞아요 재질 좋고 부드럽고 핏좋아요	1
5	20센치 찾았어요	15센치는 좀 작고, 25센치는 너무 크고,20센치짜리	20센치 찾았어요 15센치는 좀 작고, 25센치는 너무 크고,20센치짜리	1
5	3일만에 밝아짐	마스크쓰기시작하고 비타민앰플은 쳐다도안보다가몇년만에 비	3일만에 밝아짐 마스크쓰기시작하고 비타민앰플은 쳐다도안보다가몇년만에 비	1
5	50대 아부지 선물	괜히 이상한거 사서 바르실까봐 걱정되서 리뷰들 보고 구	50대 아부지 선물 괜히 이상한거 사서 바르실까봐 걱정되서 리뷰들 보고 구	1
5	66인데 55처럼보여요 ㅋ	배송 빠르고 포장도 너무 맘에 들어요가볍고 목  답답함	66인데 55처럼보여요 ㅋ 배송 빠르고 포장도 너무 맘에 들어요가볍고 목  답답함	1
5	6세남아 통통한편 완전편해요	6세 남아 쪼금 큰거같은데 아들이 편하다구해서 만족입니	6세남아 통통한편 완전편해요 6세 남아 쪼금 큰거같은데 아들이 편하다구해서 만족입니	1
5	99센티 16키로 남아 110입는데 꼭맞게 이뻐요	생각보다 더 예쁘네요.	99센티 16키로 남아 110입는데 꼭맞게 이뻐요 생각보다 더 예쁘네요.	1
5	L사이즈 신청했는데 만족합니다		L사이즈 신청했는데 만족합니다	1
5	L입는 분은XL 추천 품질 좋아요		L입는 분은XL 추천 품질 좋아요	1
5	[제품 구매시 참고하면 도움되는 내용]	[1] 맨투맨 안에 넣어 입거나 집에서 편하게 생활할	[제품 구매시 참고하면 도움되는 내용] [1] 맨투맨 안에 넣어 입거나 집에서 편하게 생활할	1
5	ahc!	-AHC 트리플 히아루로닉 순면 마스크팩 25 ml 후	ahc! -AHC 트리플 히아루로닉 순면 마스크팩 25 ml 후	1
5	cute		cute	1
5	★건강에 좋은 견과류 간식★	★건강에 좋은 견과류 간식★견과류를 좋아하지만 먹을때	★건강에 좋은 견과류 간식★ ★건강에 좋은 견과류 간식★견과류를 좋아하지만 먹을때	1
5	♡자외선차단+ 유분기없는 보습+ 화장밀림 없는 썬크림♡	"\"※쿠팡이웃님, 안녕하세요. 제가 쿠팡을 시작하고 받은"	"♡자외선차단+ 유분기없는 보습+ 화장밀림 없는 썬크림♡ \"※쿠팡이웃님, 안녕하세요. 제가 쿠팡을 시작하고 받은"	1
5	❤ 데일리 세럼 찾고 있는 민감성피부들 언능 쟁이세요.	❤ 촉촉하고 순해서 민감성 피부에 찰떡이에요✔ 상품 특	❤ 데일리 세럼 찾고 있는 민감성피부들 언능 쟁이세요. ❤ 촉촉하고 순해서 민감성 피부에 찰떡이에요✔ 상품 특	1
5	❤️❤️❤️역시 지젤리였다!!!❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️역시 지젤리였다!!!❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	가격 대비  품질 최고 다시 구매할거예요	부드럽게 발림성 좋고 끈적이지 않고촉촉해서 좋았어요	가격 대비  품질 최고 다시 구매할거예요 부드럽게 발림성 좋고 끈적이지 않고촉촉해서 좋았어요	1
5	가격 변동이 심하네요.^^;;	제가 베이지를 주문하고 털도 부드럽고 좋아서 다크 그레	가격 변동이 심하네요.^^;; 제가 베이지를 주문하고 털도 부드럽고 좋아서 다크 그레	1
5	가격대비 괜찮은듯...	일단 재질이 뻣뻣하지 않고 스판도 적당해서 편함기장도	가격대비 괜찮은듯... 일단 재질이 뻣뻣하지 않고 스판도 적당해서 편함기장도	1
5	가격대비 너~ 무 좋음	우연히 알게 되어 쓰고 있는데 정말~  강추가격대비 촉	가격대비 너~ 무 좋음 우연히 알게 되어 쓰고 있는데 정말~  강추가격대비 촉	1
5	가격대비 상품좋아요	많이 두껍지는 않아요 봄가을에 좋을듯요겨울에는 속에 티	가격대비 상품좋아요 많이 두껍지는 않아요 봄가을에 좋을듯요겨울에는 속에 티	1
5	가격대비 좋아요	인터넷으로 옷사기 참 걱정되긴 했지만디자인 맘에들어서	가격대비 좋아요 인터넷으로 옷사기 참 걱정되긴 했지만디자인 맘에들어서	1
5	가격만족 품질만족합니다		가격만족 품질만족합니다	1
5	가격이 싸서 별로 기대 안했는데 너무 좋네요.	평소에 리뷰 잘 안남기는데 이 가격에 이정도 퀄리티면	가격이 싸서 별로 기대 안했는데 너무 좋네요. 평소에 리뷰 잘 안남기는데 이 가격에 이정도 퀄리티면	1
5	가격이 좋아서 구매했습니다	후라이나 볶음,튀김 등에 골고루 사용해서 구매했어요가성	가격이 좋아서 구매했습니다 후라이나 볶음,튀김 등에 골고루 사용해서 구매했어요가성	1
5	가격이 합리적.		가격이 합리적.	1
5	가볍게 자주 바르기 좋아요	큰 아이 아기때 부터 사용한 제품입니다둘째 아이도 같이	가볍게 자주 바르기 좋아요 큰 아이 아기때 부터 사용한 제품입니다둘째 아이도 같이	1
5	가볍고  표현잘되는  씬커버	디어글램  울트라  씬  커버가볍게  발라지는거  맞습	가볍고  표현잘되는  씬커버 디어글램  울트라  씬  커버가볍게  발라지는거  맞습	1
5	가볍고 따뜻하고 품질에비해 저렴하고 상하의 따로또 함ㄲ		가볍고 따뜻하고 품질에비해 저렴하고 상하의 따로또 함ㄲ	1
5	가성비 갑 입니다.		가성비 갑 입니다.	1
5	가성비 갑입니다	후라팬요리가 잦은편입니다 코코넛오일사용하다 열전도율땜에	가성비 갑입니다 후라팬요리가 잦은편입니다 코코넛오일사용하다 열전도율땜에	1
5	가성비 좋아요. 가죽 재질도 괜찮고요.		가성비 좋아요. 가죽 재질도 괜찮고요.	1
5	가성비 좋은 가성비 좋은 국산 노트북	가성비 좋은 국산 노트북을 찾다가 발견하게 되었습니다.	가성비 좋은 가성비 좋은 국산 노트북 가성비 좋은 국산 노트북을 찾다가 발견하게 되었습니다.	1
5	가성비 좋은 노트북으로 추천	1.과제 제출을 위한 문서 작업과 여러 가지 협업 기능	가성비 좋은 노트북으로 추천 1.과제 제출을 위한 문서 작업과 여러 가지 협업 기능	1
5	가성비 짱	피부가 예민하여 후기 평가글들이 좋아 바로 구매했어요.	가성비 짱 피부가 예민하여 후기 평가글들이 좋아 바로 구매했어요.	1
5	가성비 짱에 완전 예쁨	색감이 진짜 화사하니 너무 예쁘네요 ㅠㅠㅠㅠ 사진에 다	가성비 짱에 완전 예쁨 색감이 진짜 화사하니 너무 예쁘네요 ㅠㅠㅠㅠ 사진에 다	1
5	가성비 최고	솔직히 더 좋은 제품들이 많다는 점을 인정합니다.그러나	가성비 최고 솔직히 더 좋은 제품들이 많다는 점을 인정합니다.그러나	1
5	가성비 최고네요~ 디자인도 예쁘고 땀흡수도 잘되요!~	정말 안 입은듯 편해요~	가성비 최고네요~ 디자인도 예쁘고 땀흡수도 잘되요!~ 정말 안 입은듯 편해요~	1
5	가성비,  색깔,  신축성 좋음. 튼튼함.	가성비,  튼튼함,  색깔,  다 만족  합니다. 다른	가성비,  색깔,  신축성 좋음. 튼튼함. 가성비,  튼튼함,  색깔,  다 만족  합니다. 다른	1
5	가성비가 아주 좋습니다! 재구매 의사 100% 입니다!	가족들이 알로에 겔을 사계절 내내 사용을 해서 한번 구	가성비가 아주 좋습니다! 재구매 의사 100% 입니다! 가족들이 알로에 겔을 사계절 내내 사용을 해서 한번 구	1
5	가성비가 좋아요.	우리 아이 안쪽에 받쳐입기용으로 구입한 모크넥 티셔츠입	가성비가 좋아요. 우리 아이 안쪽에 받쳐입기용으로 구입한 모크넥 티셔츠입	1
5	가슴둘레가 살짝 작음	겨드랑이쪽이 살짝 껴서 팔 움직일때 사알짝 걸리는 느낌	가슴둘레가 살짝 작음 겨드랑이쪽이 살짝 껴서 팔 움직일때 사알짝 걸리는 느낌	1
5	가을느낌 물씬	우선 디자인은 너무 작고 귀여웠어요 ㅋㅋㅋㅋ제품외관으로	가을느낌 물씬 우선 디자인은 너무 작고 귀여웠어요 ㅋㅋㅋㅋ제품외관으로	1
5	간만에 맘에드는 바지찾았어요.  하나더사서  돌려입으요		간만에 맘에드는 바지찾았어요.  하나더사서  돌려입으요	1
5	간편하고 좋은 클렌저.	폼클렌징을 쓰다보면재활용 문제도 생각을 안해볼 수 없는	간편하고 좋은 클렌저. 폼클렌징을 쓰다보면재활용 문제도 생각을 안해볼 수 없는	1
5	간편해요	올인원이라 간편하고 가성비 좋네요. 환절기라 필수로 발	간편해요 올인원이라 간편하고 가성비 좋네요. 환절기라 필수로 발	1
5	감사합니다. ♪♬(o*゜∇゜)o～♪♬	감사합니다. ♪♬(o*゜∇゜)o～♪♬	감사합니다. ♪♬(o*゜∇゜)o～♪♬ 감사합니다. ♪♬(o*゜∇゜)o～♪♬	1
5	강추	새벽에 출근하는 경우에 찬바람을 막아주는 짱짱인 모자	강추 새벽에 출근하는 경우에 찬바람을 막아주는 짱짱인 모자	1
5	강추 일단한번 잡숴봐	여러번 시켜서 먹는중입니다.강추상품이니까안드신분들 도전	강추 일단한번 잡숴봐 여러번 시켜서 먹는중입니다.강추상품이니까안드신분들 도전	1
5	강추!!!	기모도 부드럽고 입은 핏도 예뻐요.만족스러워 바로 다른	강추!!! 기모도 부드럽고 입은 핏도 예뻐요.만족스러워 바로 다른	1
5	개기름 많은 복합성 피부라면 이거 쓰세요	이거 정말 좋네요피부 내 수분부족 개기름 많은 복합성	개기름 많은 복합성 피부라면 이거 쓰세요 이거 정말 좋네요피부 내 수분부족 개기름 많은 복합성	1
5	겨울  빵모자~	아주 따뜻하네요 ~	겨울  빵모자~ 아주 따뜻하네요 ~	1
5	겨울대비 만족템	날씨가 쌀쌀해져서 구매했어요 샤워하고 젖은 머리로 나와	겨울대비 만족템 날씨가 쌀쌀해져서 구매했어요 샤워하고 젖은 머리로 나와	1
5	겨울엔~오뚜기 생강차	겨울만되면 생각나는차.집에서담기엔 부담스럽고 오뚜기생강	겨울엔~오뚜기 생강차 겨울만되면 생각나는차.집에서담기엔 부담스럽고 오뚜기생강	1
5	겨울을 촉촉하게	1년에 1개를 사용하는데 낱개로 사는 것 보다 저렴해서	겨울을 촉촉하게 1년에 1개를 사용하는데 낱개로 사는 것 보다 저렴해서	1
5	공병템 됐어요	선크림 공병템되기는 첨입니다이상하게 선크림은  바르는	공병템 됐어요 선크림 공병템되기는 첨입니다이상하게 선크림은  바르는	1
5	괜찮아요	키 160  55사이즈 입는데옷 길이가 길고벨트 라인과	괜찮아요 키 160  55사이즈 입는데옷 길이가 길고벨트 라인과	1
5	괜찮아요	플러스는 처음 써보는데요좀더 묵직한 느낌이예요	괜찮아요 플러스는 처음 써보는데요좀더 묵직한 느낌이예요	1
5	괜찮음	24개월 아이 두번 접으니 길이 맞음 허리 여유있지만	괜찮음 24개월 아이 두번 접으니 길이 맞음 허리 여유있지만	1
5	괜히 1위가 아니구나 싶어요	나이가 한살한살 먹어간다는 게기름산유국이던 피부가 점점	괜히 1위가 아니구나 싶어요 나이가 한살한살 먹어간다는 게기름산유국이던 피부가 점점	1
5	구성이 좋고 맛있어요	견과류를 좋아하는 편이고 건강에도 좋아서 매일매일 챙겨	구성이 좋고 맛있어요 견과류를 좋아하는 편이고 건강에도 좋아서 매일매일 챙겨	1
5	군대가는 아들위해 구매	군대곧가는데 군대가면 10분내외 샤워 해야한다고 해서찾	군대가는 아들위해 구매 군대곧가는데 군대가면 10분내외 샤워 해야한다고 해서찾	1
5	굿	32개월 아기 어린이집에서 팬티 보내달라고해서구매해서	굿 32개월 아기 어린이집에서 팬티 보내달라고해서구매해서	1
5	굿	77반사이즈?입니다. 세탁하고나니 조금 줄어든게 티가나	굿 77반사이즈?입니다. 세탁하고나니 조금 줄어든게 티가나	1
5	굿	사이즈 괜찮아요. 운동할 때 입으려고 구매했어요. 원단	굿 사이즈 괜찮아요. 운동할 때 입으려고 구매했어요. 원단	1
5	굿	수영장가려고  구매했는데 완잔맘에들엇어요~~~허리묶는곳	굿 수영장가려고  구매했는데 완잔맘에들엇어요~~~허리묶는곳	1
5	굿	오오~~세안할때 폼클렌징도 부드러운 거품을 내서 얼굴에	굿 오오~~세안할때 폼클렌징도 부드러운 거품을 내서 얼굴에	1
5	굿	쫄바지스타일은 싫은데 요건 낙낙하고 괜찮네요.기모도 과	굿 쫄바지스타일은 싫은데 요건 낙낙하고 괜찮네요.기모도 과	1
5	굿입니다	☆  사용하던 로션이라~ 아시는 분들은 다 아시겠지만	굿입니다 ☆  사용하던 로션이라~ 아시는 분들은 다 아시겠지만	1
5	급하게 탄 피부에 진정 쿨링효과가 좋아요	급 서핑으로 자외선에 많이 노출된 피부를 위해 주문간단	급하게 탄 피부에 진정 쿨링효과가 좋아요 급 서핑으로 자외선에 많이 노출된 피부를 위해 주문간단	1
5	기대중~	크림써보고 좋아서 앰플도 주문해봅니다~^^ 효과있길 기	기대중~ 크림써보고 좋아서 앰플도 주문해봅니다~^^ 효과있길 기	1
5	기본니트	얇은데 따뜻하고 깔끔합니다.다른 색상도 사고싶어요.걍	기본니트 얇은데 따뜻하고 깔끔합니다.다른 색상도 사고싶어요.걍	1
5	기본템	기본템이어서 그녕 막 입기 좋어요싸구려 티 아니여서 오	기본템 기본템이어서 그녕 막 입기 좋어요싸구려 티 아니여서 오	1
5	기존꺼랑 큰 차이 모르겠어요 여성 시크 섹시	처음 이 향 맡았을때 백화점 향이다 싶었어요너무 흔하지	기존꺼랑 큰 차이 모르겠어요 여성 시크 섹시 처음 이 향 맡았을때 백화점 향이다 싶었어요너무 흔하지	1
5	깔끔한 에센스	배송은 뽁뽁이 완충제와 함께 도착해 어디 하나 깨진 곳	깔끔한 에센스 배송은 뽁뽁이 완충제와 함께 도착해 어디 하나 깨진 곳	1
5	깜장모자가 아주 이뻐요~~	젊은 사람만 쓰는 모자? 아니에요 ~나이가 뭔상관 ㅋ.	깜장모자가 아주 이뻐요~~ 젊은 사람만 쓰는 모자? 아니에요 ~나이가 뭔상관 ㅋ.	1
5	끈적이지 않아서 좋아요~	가격도 너무 착하고,배송도 빠른 하루만에~그기에다 양도	끈적이지 않아서 좋아요~ 가격도 너무 착하고,배송도 빠른 하루만에~그기에다 양도	1
5	끈적임없이 흡수되어 좋아요	일단 300미리의 큰 용량과 올인원이라는것부터 합격입니	끈적임없이 흡수되어 좋아요 일단 300미리의 큰 용량과 올인원이라는것부터 합격입니	1
5	남편이 만족하고 있어요		남편이 만족하고 있어요	1
5	너무 맘에드는 청바지	제가 163에 55키로라 사이즈 선택땜에엄청 고민했어요	너무 맘에드는 청바지 제가 163에 55키로라 사이즈 선택땜에엄청 고민했어요	1
5	너무 좋아요	배달이 빠르고 상품도 너무 마음에 들어요! 이젠 마음껏	너무 좋아요 배달이 빠르고 상품도 너무 마음에 들어요! 이젠 마음껏	1
5	너무너무 좋아 16년생 아이와 20년 딸 바지로 재구매	너무너무 편안하고 좋은 바지친구들한테도 추천했더니데일리	너무너무 좋아 16년생 아이와 20년 딸 바지로 재구매 너무너무 편안하고 좋은 바지친구들한테도 추천했더니데일리	1
5	너무너무 좋아요	아이가 답답한 걸 싫어해서 배이직한 아이템은 오히려 신	너무너무 좋아요 아이가 답답한 걸 싫어해서 배이직한 아이템은 오히려 신	1
5	너무예쁘고 시원해요		너무예쁘고 시원해요	1
5	너무좋아요	강력추천 합니다	너무좋아요 강력추천 합니다	1
5	넘 부드러워요	구매가격: 6930원 저렴하면서 부드러운 재질 따뜻하겠	넘 부드러워요 구매가격: 6930원 저렴하면서 부드러운 재질 따뜻하겠	1
5	넘 신기하고 재밌는 매니큐어	제목 그대로 넘 신기하고 재밌는 매니큐어에요 :)기분전	넘 신기하고 재밌는 매니큐어 제목 그대로 넘 신기하고 재밌는 매니큐어에요 :)기분전	1
5	넘귀엽고 좋아용..	아이가 너무 좋아하네요.여행갈때 쓰려고 샀는데 배송오자	넘귀엽고 좋아용.. 아이가 너무 좋아하네요.여행갈때 쓰려고 샀는데 배송오자	1
5	넘이뻐요	사진상 진하게 나왔는데 그리진하진 않아요톤다운된 색상으	넘이뻐요 사진상 진하게 나왔는데 그리진하진 않아요톤다운된 색상으	1
5	노트북 넘 깔끔하고 예뻐요	삼성 노트북 후기입니다!!대학교 입학 전(2015년 연	노트북 넘 깔끔하고 예뻐요 삼성 노트북 후기입니다!!대학교 입학 전(2015년 연	1
5	다른팬티랑 차원이 달라요	재품명: 언더샤인 여성 파스텔 노라인 미디 면팬티 10	다른팬티랑 차원이 달라요 재품명: 언더샤인 여성 파스텔 노라인 미디 면팬티 10	1
5	다시 찾은 내 최애 비폴렌 엠플러 ! 정말 좋아요 !	1. 구매동기- 몇년전 피부관리 열심히 할때 직접 발품	다시 찾은 내 최애 비폴렌 엠플러 ! 정말 좋아요 ! 1. 구매동기- 몇년전 피부관리 열심히 할때 직접 발품	1
5	닥터x르트 쓰던 사람인데 갈아탈 고민을^^	투명하고 촉촉해요끈적임 없고 향기도 적당하고요 자극이	닥터x르트 쓰던 사람인데 갈아탈 고민을^^ 투명하고 촉촉해요끈적임 없고 향기도 적당하고요 자극이	1
5	단추구멍이 왤케 큰지 ㅎ	색상도 두께도 다 좋아요. 다만 단추구멍이 크게 뚫린거	단추구멍이 왤케 큰지 ㅎ 색상도 두께도 다 좋아요. 다만 단추구멍이 크게 뚫린거	1
5	달팽이 !!	배송 바로 새벽 도착한거같아요~^^첨써보는대요~~ 개봉	달팽이 !! 배송 바로 새벽 도착한거같아요~^^첨써보는대요~~ 개봉	1
5	더모더니크 머플러 롱 목도리, 베이지, FREE	디자인,편안함 다양항 활용성 등에서 모두 만족스러운 제	더모더니크 머플러 롱 목도리, 베이지, FREE 디자인,편안함 다양항 활용성 등에서 모두 만족스러운 제	1
5	독도로션최고	우리딸12살초등딸 사용하기위해 구매했어요... 사춘기학	독도로션최고 우리딸12살초등딸 사용하기위해 구매했어요... 사춘기학	1
5	동스펙들에 비해서는 가격대가 있는 편이지만 무게가 갑	포장 엄청 꽁꼼하게 된 상태로 잘 받았습니다	동스펙들에 비해서는 가격대가 있는 편이지만 무게가 갑 포장 엄청 꽁꼼하게 된 상태로 잘 받았습니다	1
5	두번째 구입	♡주문일 23년5월4일목요일♡배송일 23년5일5일금요일	두번째 구입 ♡주문일 23년5월4일목요일♡배송일 23년5일5일금요일	1
5	두번째구매요!	스카이 색상구매 만족후 베이지색상으로재구매했네요둘다 무	두번째구매요! 스카이 색상구매 만족후 베이지색상으로재구매했네요둘다 무	1
5	두제품 다 좋음	늘 사용하는 마스크팩부드럽고 에센스가 엄청 많이 들어있	두제품 다 좋음 늘 사용하는 마스크팩부드럽고 에센스가 엄청 많이 들어있	1
5	디자인,색상,감촉 좋아요		디자인,색상,감촉 좋아요	1
5	따숩고 이뻐요	부드럽고 따숩네요	따숩고 이뻐요 부드럽고 따숩네요	1
5	딱이예요	여름에 바지 찾고 있었는데 재질도 좋고 데일리로 딱이네	딱이예요 여름에 바지 찾고 있었는데 재질도 좋고 데일리로 딱이네	1
5	뚱띵이들은 무조건 사이즈 키우세요!!!	키135 몸무게39 갑자기 확찐자 된 배,엉덩이,허벅지	뚱띵이들은 무조건 사이즈 키우세요!!! 키135 몸무게39 갑자기 확찐자 된 배,엉덩이,허벅지	1
5	래쉬가드 추천	"\"일단 색감이 너무 이뻐요! ㅎ 입혀 놓으니 더 귀엽네"	"래쉬가드 추천 \"일단 색감이 너무 이뻐요! ㅎ 입혀 놓으니 더 귀엽네"	1
5	마른체형 크다는얘기할듯하지만 66이상분들은 최고만족할듯	와우정말 퀄리티 짱좋아요.니트 특유냄새 없어요.촉감 정	마른체형 크다는얘기할듯하지만 66이상분들은 최고만족할듯 와우정말 퀄리티 짱좋아요.니트 특유냄새 없어요.촉감 정	1
