rating	headline	review_content	content	sentiment
5		편하게 하나씩 뜯어서 먹고있어요 샐러드를 자주 먹게 돼	편하게 하나씩 뜯어서 먹고있어요 샐러드를 자주 먹게 돼	1
5		포장도 깔끔하고 고소하고 맛있어요저가 당뇨전단계라 간식	포장도 깔끔하고 고소하고 맛있어요저가 당뇨전단계라 간식	1
5		풀무원 브랜드를 믿고 계란을 구매하는 편입니다.풀무눤에	풀무원 브랜드를 믿고 계란을 구매하는 편입니다.풀무눤에	1
5		하루에 다 먹을 수도 있을 것 같아요 너무 맛있어서 두	하루에 다 먹을 수도 있을 것 같아요 너무 맛있어서 두	1
5		하루전날 냉장해동해서 요리해먹으면 냄새도안나고딱히질기지	하루전날 냉장해동해서 요리해먹으면 냄새도안나고딱히질기지	1
5		한끼 식사로 딱 적당합니다. 페스트리가 다음날까지 막	한끼 식사로 딱 적당합니다. 페스트리가 다음날까지 막	1
5		한달도 되지않아서 두봉다먹고 두번째 또 두봉시켰내요 배	한달도 되지않아서 두봉다먹고 두번째 또 두봉시켰내요 배	1
5		해표 압착 올리브유, 900ml, 1개✅배송날짜 : 2	해표 압착 올리브유, 900ml, 1개✅배송날짜 : 2	1
5		허닭 만두가 맛있다고 해서 구매하다가 같이 장바구니에	허닭 만두가 맛있다고 해서 구매하다가 같이 장바구니에	1
5		호기심에 한번 시켜 먹고 맛있어서  두박스 주문해 남친	호기심에 한번 시켜 먹고 맛있어서  두박스 주문해 남친	1
5		호밀빵이라 살짝 퍽퍽하지만 에그, 햄, 치즈, 피클,	호밀빵이라 살짝 퍽퍽하지만 에그, 햄, 치즈, 피클,	1
5		환경1번으로 알고 구입했는데 2번이었네요.ㅠ2번 환경	환경1번으로 알고 구입했는데 2번이었네요.ㅠ2번 환경	1
5		후기에 전보다 못해졌다 해서 반산반의 하고 주문했어요셋	후기에 전보다 못해졌다 해서 반산반의 하고 주문했어요셋	1
5	# 찰지고 구수해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 찰지고 구수해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#고소하면서 달달 #바삭한비스킷 #냉동실에 얼리세용	️ 당 충전이 필요할때! 입이 심심할때! 달달구리가 필	#고소하면서 달달 #바삭한비스킷 #냉동실에 얼리세용 ️ 당 충전이 필요할때! 입이 심심할때! 달달구리가 필	1
5	#더매운 신라면 #못먹을 매운맛은 아님 #평범한매운맛	클래식한 라면의 대표 브랜드 농심 신라면우리나라의 매운	#더매운 신라면 #못먹을 매운맛은 아님 #평범한매운맛 클래식한 라면의 대표 브랜드 농심 신라면우리나라의 매운	1
5	#해독잘됨#유통기한대박#숙취해소#밀크시슬	주문일 : 2017.6.22배송일 : 2017.6.26	#해독잘됨#유통기한대박#숙취해소#밀크시슬 주문일 : 2017.6.22배송일 : 2017.6.26	1
5	*마트보다 저렴해요	다른 케찹 참 많이 먹어봤지만 늘 손이 가는건 이 제품	*마트보다 저렴해요 다른 케찹 참 많이 먹어봤지만 늘 손이 가는건 이 제품	1
5	+♾️ 업그레이드 되었습니다	더운 여름날 눈부신 라운드 기대합니다 저녁에 도착해서	+♾️ 업그레이드 되었습니다 더운 여름날 눈부신 라운드 기대합니다 저녁에 도착해서	1
5	13,630원 이때가 사야할 타이밍 입니다.	-구매이유-------------------------	13,630원 이때가 사야할 타이밍 입니다. -구매이유-------------------------	1
5	13개월아기 유아식	유아식을 시작해서 줘보려고구매했는데 안먹네요ㅠ제가 먹어	13개월아기 유아식 유아식을 시작해서 줘보려고구매했는데 안먹네요ㅠ제가 먹어	1
5	15알	그중 7알은 계란후라이 해놓음 나머지는 찜해먹을것임알이	15알 그중 7알은 계란후라이 해놓음 나머지는 찜해먹을것임알이	1
5	1년은 쓸듯..	원래 식용유는 제 기준 돈주고 사는게 아닌데.... 엄	1년은 쓸듯.. 원래 식용유는 제 기준 돈주고 사는게 아닌데.... 엄	1
5	200개입 품절이라 100개입 구매했어요	200개도 후다닥 먹어버리는데 계속 품절이라서100 개	200개입 품절이라 100개입 구매했어요 200개도 후다닥 먹어버리는데 계속 품절이라서100 개	1
5	2인가구 필수템	네집에 이거없음허전해요불안하고...햇반불안증..심각해요	2인가구 필수템 네집에 이거없음허전해요불안하고...햇반불안증..심각해요	1
5	30분정도 하니 땀도 나고, 다리도 묵직해져요.		30분정도 하니 땀도 나고, 다리도 묵직해져요.	1
5	3일차 허리가 펴지고  6일차 만세가 되었어요.	와 진짜 신기하네요.스트레칭에 요긴한 제품 필요하시면	3일차 허리가 펴지고  6일차 만세가 되었어요. 와 진짜 신기하네요.스트레칭에 요긴한 제품 필요하시면	1
5	40초 데우니 알맞게 맛있어요	단팥 호빵도 맛있고야채호빵도 맛납니다봉지째 40초  전	40초 데우니 알맞게 맛있어요 단팥 호빵도 맛있고야채호빵도 맛납니다봉지째 40초  전	1
5	500은 부족하고 2리터는 부담스러울 때	2리터가 부담스러운 1인가구에 한줄기 빛 입미다.삼다수	500은 부족하고 2리터는 부담스러울 때 2리터가 부담스러운 1인가구에 한줄기 빛 입미다.삼다수	1
5	Good	박스 안에 총 3개의 토스트가 들어있어요. 안에 계란,	Good 박스 안에 총 3개의 토스트가 들어있어요. 안에 계란,	1
5	[ 매끈하고 싱싱한 호박이 맛도 좋아서 대만족! ]	애호박은 쿠팡에서 계속 구입중인데 항상 단단하고 달큰하	[ 매끈하고 싱싱한 호박이 맛도 좋아서 대만족! ] 애호박은 쿠팡에서 계속 구입중인데 항상 단단하고 달큰하	1
5	soso	^^■좋은점무난함■아쉬운점엄슴■먹는팁잘라놓고 냉동하면서	soso ^^■좋은점무난함■아쉬운점엄슴■먹는팁잘라놓고 냉동하면서	1
5	◈ 입맛에 가장 잘~맞는 메추리알장조림!	간단한 아침식사의 밑반찬으로 종종 구입하는 메추리알 장	◈ 입맛에 가장 잘~맞는 메추리알장조림! 간단한 아침식사의 밑반찬으로 종종 구입하는 메추리알 장	1
5	♥︎ 내돈내산!! 삼립 56시간 저온숙성 탕종 숙식빵 4	♥︎ 내돈내산!! 삼립 56시간 저온숙성 탕종 숙식빵	♥︎ 내돈내산!! 삼립 56시간 저온숙성 탕종 숙식빵 4 ♥︎ 내돈내산!! 삼립 56시간 저온숙성 탕종 숙식빵	1
5	♥︎신선한 계란의 기준♡위생적인 시설♡엄격한 품질관리♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎신선한 계란의 기준♡위생적인 시설♡엄격한 품질관리♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	✅️ 맛은 무난해요.. 삶아먹는게 더 맛있었어요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 맛은 무난해요.. 삶아먹는게 더 맛있었어요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤️감자감자 추천합니다.❤️	▶ 구매동기 : 7세 여아를 키우는 엄마로 ,  단백질	❤️감자감자 추천합니다.❤️ ▶ 구매동기 : 7세 여아를 키우는 엄마로 ,  단백질	1
5	❤️뽀송뽀송한게 제일 맘에 듬❤️	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	❤️뽀송뽀송한게 제일 맘에 듬❤️ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	⭐건국우유⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	⭐건국우유⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	1
5	가격 대비 구성이 너무 좋아요	-------‐----------------------	가격 대비 구성이 너무 좋아요 -------‐----------------------	1
5	가격대도 착하고 사용도 편리하여 좋습니다!	안녕하세요!몸생각한다는 생각에 자일리톨 설탕이나 다른	가격대도 착하고 사용도 편리하여 좋습니다! 안녕하세요!몸생각한다는 생각에 자일리톨 설탕이나 다른	1
5	가격대비 베리굿		가격대비 베리굿	1
5	가격만족 품질만족 입니다	가격만족 품질만족 입니다 재구매 할 예정입니다	가격만족 품질만족 입니다 가격만족 품질만족 입니다 재구매 할 예정입니다	1
5	가격이 깡팹니다	조립조립하는 데는 약 40분 정도 걸린 것 같고요. 성	가격이 깡팹니다 조립조립하는 데는 약 40분 정도 걸린 것 같고요. 성	1
5	가성비 갑!	표준형 대일밴드 80매에 이천구백원이면 거저 아닌가요?	가성비 갑! 표준형 대일밴드 80매에 이천구백원이면 거저 아닌가요?	1
5	가성비 굿	햇반이랑 맛 똑같음 맛있어요 굿굿 오뚜기보다 훨 맛있음	가성비 굿 햇반이랑 맛 똑같음 맛있어요 굿굿 오뚜기보다 훨 맛있음	1
5	가성비 요가메트로 최고	요즘 운동에 푹 빠져있는데요.헬스장을 다녀온 후에도 운	가성비 요가메트로 최고 요즘 운동에 푹 빠져있는데요.헬스장을 다녀온 후에도 운	1
5	가성비 좋음, 손바닥 덧댐으로 사용수명 연장		가성비 좋음, 손바닥 덧댐으로 사용수명 연장	1
5	가성비 짱	✅구매금액✅5990✅구매날짜✅23.06.12✅유통기한✅	가성비 짱 ✅구매금액✅5990✅구매날짜✅23.06.12✅유통기한✅	1
5	가성비 쩌는 삼립 통밀빵 먹그 양심지키쟈 ✔️	✔️제품명 - 삼립 토종효모로 만든 통밀식빵✔️중량 -	가성비 쩌는 삼립 통밀빵 먹그 양심지키쟈 ✔️ ✔️제품명 - 삼립 토종효모로 만든 통밀식빵✔️중량 -	1
5	가성비갑...	굳	가성비갑... 굳	1
5	가성비에 가심비까지!! 탐사수 좋은 거야 다 알쥬~	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	가성비에 가심비까지!! 탐사수 좋은 거야 다 알쥬~ 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	1
5	가성비좋고 고소한 멸균우유에요 자주먹습니당	12.500원에 구매 2번인가 3번째 구매같아요왜 매번	가성비좋고 고소한 멸균우유에요 자주먹습니당 12.500원에 구매 2번인가 3번째 구매같아요왜 매번	1
5	가성비좋네요~	가성비좋네요~	가성비좋네요~ 가성비좋네요~	1
5	가성비좋은 올리브유에욤	어렸을땐 일반 식용유나 해바라기싸유를 참 많이 썻어써어	가성비좋은 올리브유에욤 어렸을땐 일반 식용유나 해바라기싸유를 참 많이 썻어써어	1
5	가정에서 사용하기 좋게 잘 손질되어 있어서, 편해요	✔️제품명:목우촌 무항생제 인증 닭볶음탕용 닭고기 (냉	가정에서 사용하기 좋게 잘 손질되어 있어서, 편해요 ✔️제품명:목우촌 무항생제 인증 닭볶음탕용 닭고기 (냉	1
5	가족들이 제일 좋아하는 라면. 콩나물과 잘 어울림	내돈내산 사용 후기입니다!!제품명/옵션: 오뚜기 열라면	가족들이 제일 좋아하는 라면. 콩나물과 잘 어울림 내돈내산 사용 후기입니다!!제품명/옵션: 오뚜기 열라면	1
5	간만의 스프	먹고싶어서 주문했는데 1키로시켜서 밤에 야식땡길때마다	간만의 스프 먹고싶어서 주문했는데 1키로시켜서 밤에 야식땡길때마다	1
5	간식답례품에 넣으려고 구매했어요-!!	모두가 좋아하는 초코렛이라간식답례품에 넣으려고 구매했습	간식답례품에 넣으려고 구매했어요-!! 모두가 좋아하는 초코렛이라간식답례품에 넣으려고 구매했습	1
5	간식으로 너무 좋아요♡	운동하고 난후에출출할때  거의  끼니와비슷하게  잘	간식으로 너무 좋아요♡ 운동하고 난후에출출할때  거의  끼니와비슷하게  잘	1
5	간식으로도 최고	국민대표라면과 짜파게티는맛있게 맛을 내고  있어요	간식으로도 최고 국민대표라면과 짜파게티는맛있게 맛을 내고  있어요	1
5	간편하게 먹기 딱!!!	다이어트 한다고 주문했는데소분으로 포장되어 있어 간편하	간편하게 먹기 딱!!! 다이어트 한다고 주문했는데소분으로 포장되어 있어 간편하	1
5	간편한 카누 한 잔	간편하게 아메리카노는 항상 카누로만 마셔요. 제일 맛이	간편한 카누 한 잔 간편하게 아메리카노는 항상 카누로만 마셔요. 제일 맛이	1
5	감사합니다	전 당뇨 전단계라서 간식하나 먹는것도 부담스러웠는데 이	감사합니다 전 당뇨 전단계라서 간식하나 먹는것도 부담스러웠는데 이	1
5	값은 나가지만 몸에는 좋은 현미유	기름으로 뭘 하면 결국엔 쩐내같은게약간 나는데이건 발연	값은 나가지만 몸에는 좋은 현미유 기름으로 뭘 하면 결국엔 쩐내같은게약간 나는데이건 발연	1
5	강추	일반 폼롤러 쓰다가 처음 써봤는데 신세계네요.너무 시원	강추 일반 폼롤러 쓰다가 처음 써봤는데 신세계네요.너무 시원	1
5	강추 예요	초코릿 너무 좋아해서종류별로 구매해서 쟁겨 놓고 먹는데	강추 예요 초코릿 너무 좋아해서종류별로 구매해서 쟁겨 놓고 먹는데	1
5	개별포장이라 관리하기좋아요	개별포장에 깔끔히포장되어 꺼내먹고보관하기 쉬워요 맛도	개별포장이라 관리하기좋아요 개별포장에 깔끔히포장되어 꺼내먹고보관하기 쉬워요 맛도	1
5	건강에 좋은 파프리카입니다.	★ 간단요약 ☆○ 아주 싱싱했습니다. ○ 아삭아삭하고	건강에 좋은 파프리카입니다. ★ 간단요약 ☆○ 아주 싱싱했습니다. ○ 아삭아삭하고	1
5	건강위해 샀건만 안주가 되버린...	거의 일년간 끊기지않게 주문해서 먹고 있네요쩐내 없고	건강위해 샀건만 안주가 되버린... 거의 일년간 끊기지않게 주문해서 먹고 있네요쩐내 없고	1
5	계란 컴컴	계란을 평소에 되게 즐겨먹는 사람입니다. 아무래도 혼자	계란 컴컴 계란을 평소에 되게 즐겨먹는 사람입니다. 아무래도 혼자	1
5	계란이 초란이라 좀 작네요 그래도 신선맛나요^^		계란이 초란이라 좀 작네요 그래도 신선맛나요^^	1
5	계속 구매중	이제품과 프리미엄 마카다미아들어있는거  번갈아 가며	계속 구매중 이제품과 프리미엄 마카다미아들어있는거  번갈아 가며	1
5	고기값비쌀땐 이걸로~~~	요즘 고기값이너무비싸서 정육점가면가격보고 헉 한답니다ㅠ	고기값비쌀땐 이걸로~~~ 요즘 고기값이너무비싸서 정육점가면가격보고 헉 한답니다ㅠ	1
5	고민하다 상품평보고 주문했어요	수험생인 딸이 먹을꺼라 고심끝에 평이 좋아 선택했는데	고민하다 상품평보고 주문했어요 수험생인 딸이 먹을꺼라 고심끝에 평이 좋아 선택했는데	1
5	고소하고 달콤	달고 고소해서 맛있어요..속도편한것같아요~유통기한도 한	고소하고 달콤 달고 고소해서 맛있어요..속도편한것같아요~유통기한도 한	1
5	고소하고 담백한 유기농 우유	백화점에서 자주 보았던 백미당 아이스크림! 아이스크림도	고소하고 담백한 유기농 우유 백화점에서 자주 보았던 백미당 아이스크림! 아이스크림도	1
5	고소하고 맛있어요	유통기한도 길고 알차게 잘 들었습니다. 그릭요거트에 넣	고소하고 맛있어요 유통기한도 길고 알차게 잘 들었습니다. 그릭요거트에 넣	1
5	고소하고 속이 든든해요	기운 없을 때 마시면정말 든든해요. 가방에 하나씩 넣어	고소하고 속이 든든해요 기운 없을 때 마시면정말 든든해요. 가방에 하나씩 넣어	1
5	고소하고 신선하고 맛있네요	맛있는 우유 GT 소화 잘되는 배 안아픈 우유. 900	고소하고 신선하고 맛있네요 맛있는 우유 GT 소화 잘되는 배 안아픈 우유. 900	1
5	곰곰 국내산 알배기, 1개입, 1개	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[	곰곰 국내산 알배기, 1개입, 1개 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[	1
5	과자, 튀김류에 알맞은 박력밀가루	예전에 동네 평생센터에서 제과제빵을 1년 동안 배운 적	과자, 튀김류에 알맞은 박력밀가루 예전에 동네 평생센터에서 제과제빵을 1년 동안 배운 적	1
5	괜찮을까 걱정했는데 너무 좋아요!!!	기본포장박스에 간단히 온건데도 약간 무겁 더군요. 꺼내	괜찮을까 걱정했는데 너무 좋아요!!! 기본포장박스에 간단히 온건데도 약간 무겁 더군요. 꺼내	1
5	구우우우우우우우우웃!!!	구우우우우우우우우웃!!!	구우우우우우우우우웃!!! 구우우우우우우우우웃!!!	1
5	국물이 시원하고 깔끔하고  맛있어요		국물이 시원하고 깔끔하고  맛있어요	1
5	굳 재구매 하고있어용	완젼 맛있었습니다. 달달하니 단거 좋아하시는 어르신들한	굳 재구매 하고있어용 완젼 맛있었습니다. 달달하니 단거 좋아하시는 어르신들한	1
5	굿	상품 굿가격: 35000	굿 상품 굿가격: 35000	1
5	굿	생각보다 맛잇네요 랩껍질도 잘 떨어지고 간단히 간편히	굿 생각보다 맛잇네요 랩껍질도 잘 떨어지고 간단히 간편히	1
5	굿~	좋습니다^^~  고무 냄새도 거의 안나고..디자인도 괜	굿~ 좋습니다^^~  고무 냄새도 거의 안나고..디자인도 괜	1
5	굿~^°^	무게감 확실히 좋아요 그립감도 고무 재질이라 안미끄럽고	굿~^°^ 무게감 확실히 좋아요 그립감도 고무 재질이라 안미끄럽고	1
5	근대5종 국가대표 상비군 리뷰	5가지 종목을 하면서 부상이 잦았던 저에게큰 힘이 되어	근대5종 국가대표 상비군 리뷰 5가지 종목을 하면서 부상이 잦았던 저에게큰 힘이 되어	1
5	급하게 주문할땐 쿠팡이 최고요 가격도 저렴합니다		급하게 주문할땐 쿠팡이 최고요 가격도 저렴합니다	1
5	기대 안했는데 상당히 괜찮네요		기대 안했는데 상당히 괜찮네요	1
5	기대 이상으로 만족한 상품입니다	최근에 운동하면서 몸에 근육이 많이 뭉칠 때가 많은데	기대 이상으로 만족한 상품입니다 최근에 운동하면서 몸에 근육이 많이 뭉칠 때가 많은데	1
5	기본충실	저희집은 2인가족이고 후추를 둘다 너무 좋아해서 거의	기본충실 저희집은 2인가족이고 후추를 둘다 너무 좋아해서 거의	1
5	기분전환하며, 이목이 집중되는 짜릿함을 느끼고 싶다면	아니 커버하나 바꿨는데, 이목이 집중되었네여.오랜 장마	기분전환하며, 이목이 집중되는 짜릿함을 느끼고 싶다면 아니 커버하나 바꿨는데, 이목이 집중되었네여.오랜 장마	1
5	깔끔하게 포장되어 먹기도 편하고 맛도 좋네요		깔끔하게 포장되어 먹기도 편하고 맛도 좋네요	1
5	깔끔하고 맛있어요	마트보다 저렴하게 잘구입했어요여행갈때나 산행때 따뜻한국	깔끔하고 맛있어요 마트보다 저렴하게 잘구입했어요여행갈때나 산행때 따뜻한국	1
5	깔끔한 요리에는 맛소금보다 천일염이죠 깨끗해요	어느 순간부터 맛소금 사용량이 늘긴 늘었지만천일염도 굵	깔끔한 요리에는 맛소금보다 천일염이죠 깨끗해요 어느 순간부터 맛소금 사용량이 늘긴 늘었지만천일염도 굵	1
5	깨끗한 백두산 물, 차끓여도 맛있어요	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	깨끗한 백두산 물, 차끓여도 맛있어요 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	껍질도 단단 노른자도 봉긋 신선한 상태 계란들입니다.	일단 평상시에는 풀무원 동물복지란과 청** 동물복지란만	껍질도 단단 노른자도 봉긋 신선한 상태 계란들입니다. 일단 평상시에는 풀무원 동물복지란과 청** 동물복지란만	1
5	껍질이 깨끗하고 노르자가 탱글탱글 신선해요! 맘에듬!	#가농금계란 #1등급계란 #싱싱한계란도착날짜구입가격❤계	껍질이 깨끗하고 노르자가 탱글탱글 신선해요! 맘에듬! #가농금계란 #1등급계란 #싱싱한계란도착날짜구입가격❤계	1
5	꼬소하니 맛나욤	✧·················*﹡❋ ❋ ❋﹡*···	꼬소하니 맛나욤 ✧·················*﹡❋ ❋ ❋﹡*···	1
5	꼬소한 서울우유 칭찬해~!!	모름지기 성공하려면 서울!!!! (우유) 로 가라네네~	꼬소한 서울우유 칭찬해~!! 모름지기 성공하려면 서울!!!! (우유) 로 가라네네~	1
5	꼭 하얀설탕이 들어가야할때가 있어요 ~양도많고 만족해요	백설 하얀설탕설탕도 종류가 너무 많죠저도 용도에 따라서	꼭 하얀설탕이 들어가야할때가 있어요 ~양도많고 만족해요 백설 하얀설탕설탕도 종류가 너무 많죠저도 용도에 따라서	1
5	꾸준히 먹는	한동안 일이 바빠 집에서 먹을일이 없어 안시켰는데다시구	꾸준히 먹는 한동안 일이 바빠 집에서 먹을일이 없어 안시켰는데다시구	1
5	나 현미밥 좋아하자나~ 별x5	잡곡밥을 항상 얼려 먹었는데 냉동실이 포화상태로 자리가	나 현미밥 좋아하자나~ 별x5 잡곡밥을 항상 얼려 먹었는데 냉동실이 포화상태로 자리가	1
5	남녀노소 호불호가 없는 사리곰탕면 최고~^^	●남녀노소 모두가 즐기는 사리곰탕면연세가 89세이신 친	남녀노소 호불호가 없는 사리곰탕면 최고~^^ ●남녀노소 모두가 즐기는 사리곰탕면연세가 89세이신 친	1
5	남편 간건강을 부탁해	남편이 직접 사서 먹던건데 이번엔 미안한 만에 제가 주	남편 간건강을 부탁해 남편이 직접 사서 먹던건데 이번엔 미안한 만에 제가 주	1
5	남편꺼	남편이 공으로몸풀어준다고 테니스공같은걸 디씨마트같은데서	남편꺼 남편이 공으로몸풀어준다고 테니스공같은걸 디씨마트같은데서	1
5	내돈내산	밥이 엄청 고소하고 맛있네요	내돈내산 밥이 엄청 고소하고 맛있네요	1
5	내돈내산후기	어린이집 다니는 아기가  있어서 구매했어요돌이라 이제	내돈내산후기 어린이집 다니는 아기가  있어서 구매했어요돌이라 이제	1
5	냄새없고 좋아요	예전에 동생이 로켓프레시 다른 삼겹살 시켰을땐 진짜 냄	냄새없고 좋아요 예전에 동생이 로켓프레시 다른 삼겹살 시켰을땐 진짜 냄	1
5	냄새없이 맛있고 좋았어요.	생삼겹살을 주로 구매하지만 냉동 삼겹살도 좋아하는 편이	냄새없이 맛있고 좋았어요. 생삼겹살을 주로 구매하지만 냉동 삼겹살도 좋아하는 편이	1
5	너구리 짜파게티 반반 말해 뭐합니까.	마트갔다왔다하는 비용(인건비, 기름값) 생각해 보면 이	너구리 짜파게티 반반 말해 뭐합니까. 마트갔다왔다하는 비용(인건비, 기름값) 생각해 보면 이	1
5	너무 맛있어요 ㅎ		너무 맛있어요 ㅎ	1
5	너무너무 맛있어요.	안녕하세요 충남세도 GAP 인증 대추방울토마토, 1kg	너무너무 맛있어요. 안녕하세요 충남세도 GAP 인증 대추방울토마토, 1kg	1
5	너무맛있어요!	너무맛있어요요리할때 넣어서도 쓰고식빵에 그냥 얹어서 먹	너무맛있어요! 너무맛있어요요리할때 넣어서도 쓰고식빵에 그냥 얹어서 먹	1
5	넘만족하게 구매해서이모저모로  활용하고있습니다	두번째구매해서먹구있습니다.우리밀 밀가루 구매하고는비오는	넘만족하게 구매해서이모저모로  활용하고있습니다 두번째구매해서먹구있습니다.우리밀 밀가루 구매하고는비오는	1
5	네박스째 구입	매일 한봉씩 출출할때 먹고 있어요.근무하면서 배고플때	네박스째 구입 매일 한봉씩 출출할때 먹고 있어요.근무하면서 배고플때	1
5	농심  육개장사발면 최고요.	밤에  야식으로  출출할때 먹으려고 샀어요.보통 우리가	농심  육개장사발면 최고요. 밤에  야식으로  출출할때 먹으려고 샀어요.보통 우리가	1
5	눈에 좋은 매리골드~	너무 이쁜 꽃차티백만 먹다가 꽃차로 마시고싶어 폭풍검색	눈에 좋은 매리골드~ 너무 이쁜 꽃차티백만 먹다가 꽃차로 마시고싶어 폭풍검색	1
5	늘 재구매입니다^^ 밥이 맛있어요	==5월11일 후기== 또또 재구매 후기요^^제글이 아	늘 재구매입니다^^ 밥이 맛있어요 ==5월11일 후기== 또또 재구매 후기요^^제글이 아	1
5	다른 커피믹스와 다르다는 슈프림	태국 친구 부모님께 선물하려고 구입했어요이번 연휴에 친	다른 커피믹스와 다르다는 슈프림 태국 친구 부모님께 선물하려고 구입했어요이번 연휴에 친	1
5	다양한 식빵요리를 만들기에 충분해요	삼립 토종효모로 만든 통밀식빵이 있어서 삼남매맘은 든든	다양한 식빵요리를 만들기에 충분해요 삼립 토종효모로 만든 통밀식빵이 있어서 삼남매맘은 든든	1
5	다양한 종류의 용기컵라면이 들어있어 좋아요	오늘 뭐먹지내일 뭐먹지매일 고민하는 아줌마리뷰입니다매일	다양한 종류의 용기컵라면이 들어있어 좋아요 오늘 뭐먹지내일 뭐먹지매일 고민하는 아줌마리뷰입니다매일	1
5	다양한 채소를 한꺼번에! 손질된 채소믹스!	1. 구매 동기건강을 위해서 채소 가득 올린 샐러드를	다양한 채소를 한꺼번에! 손질된 채소믹스! 1. 구매 동기건강을 위해서 채소 가득 올린 샐러드를	1
5	다이어터를 위한 필수 닭가슴살 편하고 맛있음	18년도부터 꾸준히 먹어오는 굽네 닭가슴살!닭가슴살들중	다이어터를 위한 필수 닭가슴살 편하고 맛있음 18년도부터 꾸준히 먹어오는 굽네 닭가슴살!닭가슴살들중	1
5	다이어트 식단하려구 저렴하게 잘 구매했어요!	다이어트하려고 샀어요!!마시는 단백질 음료는 24g채우	다이어트 식단하려구 저렴하게 잘 구매했어요! 다이어트하려고 샀어요!!마시는 단백질 음료는 24g채우	1
5	다이어트 중일 때 치킨이 땡기면 에어프라이어에 굽자	저는 닭고기를 먹을 때 닭다리를 가장 선호하는 편이에요	다이어트 중일 때 치킨이 땡기면 에어프라이어에 굽자 저는 닭고기를 먹을 때 닭다리를 가장 선호하는 편이에요	1
5	단 짠 맛있어요	어쩌다 한 번 씩 가끔 생각나는 과자가 바로 허니버터칩	단 짠 맛있어요 어쩌다 한 번 씩 가끔 생각나는 과자가 바로 허니버터칩	1
5	달달한 다방커피	남편이 아메리카노보다는 믹스커피 취향이라서 이런 빨대커	달달한 다방커피 남편이 아메리카노보다는 믹스커피 취향이라서 이런 빨대커	1
5	달콤하게 터져 나오는 딸기 필링♡	딸기 듬뿍 미니 도넛을구매해서 먹어보고 너무 맛잇어서다	달콤하게 터져 나오는 딸기 필링♡ 딸기 듬뿍 미니 도넛을구매해서 먹어보고 너무 맛잇어서다	1
5	달콤하니 맛있어요 ㅠㅠ	박스가 터져서 왔어요 ! 그건 좀 아쉬워요 저는 초코릿	달콤하니 맛있어요 ㅠㅠ 박스가 터져서 왔어요 ! 그건 좀 아쉬워요 저는 초코릿	1
5	닭다리로만 만드는 찜닭	칼집넣고 얼근하게 찜닭 만들어 3인 가족 배부르게 먹었	닭다리로만 만드는 찜닭 칼집넣고 얼근하게 찜닭 만들어 3인 가족 배부르게 먹었	1
5	닭은 하림	닭가슴살이 육류 중에서도 맛이 깔끔하다 보니 무난하게	닭은 하림 닭가슴살이 육류 중에서도 맛이 깔끔하다 보니 무난하게	1
5	담티 제품은 다 좋아요	담티 생강차 플러스 15g 조석으로 으시시할땐 생강차	담티 제품은 다 좋아요 담티 생강차 플러스 15g 조석으로 으시시할땐 생강차	1
5	당이라도 줄이자	23 03 02 23620 구입커피를 하루에 한 잔은	당이라도 줄이자 23 03 02 23620 구입커피를 하루에 한 잔은	1
5	더운날엔 얼려먹어요.	요즘 학교에서 집에 오는 길에도 땀이 흥건집에와서 샤워	더운날엔 얼려먹어요. 요즘 학교에서 집에 오는 길에도 땀이 흥건집에와서 샤워	1
5	도톰함이 저세상 갓성비 요가매트	"\"안녕하세요 :)솔직후기만 쓰는 솔직리뷰어입니다.기존에"	"도톰함이 저세상 갓성비 요가매트 \"안녕하세요 :)솔직후기만 쓰는 솔직리뷰어입니다.기존에"	1
