rating	headline	review_content	content	sentiment
5		재질은 괜찮은데 좀 얇아요한장은 그림이 뒤쪽에 가 있고	재질은 괜찮은데 좀 얇아요한장은 그림이 뒤쪽에 가 있고	1
5		저는 벌써 두개째 구매해서 쓰고 있어요 ㅎ60ML구매했	저는 벌써 두개째 구매해서 쓰고 있어요 ㅎ60ML구매했	1
5		저는 온몸이 악건성이라 입술도 건조함이 심한 편이에요그	저는 온몸이 악건성이라 입술도 건조함이 심한 편이에요그	1
5		저렴하게 잘 산거 같아요 고급스러워 보이고 좋네요	저렴하게 잘 산거 같아요 고급스러워 보이고 좋네요	1
5		저렴한 가격에 양 많고 닦토하기에 넘좋네요. 그렇다고	저렴한 가격에 양 많고 닦토하기에 넘좋네요. 그렇다고	1
5		저번에 중청 구입이후 진청으로 다시 구입했어요.제가 키	저번에 중청 구입이후 진청으로 다시 구입했어요.제가 키	1
5		저번에 한번 사용해보니 괜찮은 것 같아서 또 주문했어요	저번에 한번 사용해보니 괜찮은 것 같아서 또 주문했어요	1
5		저자극, 민감성 피부에 편한 립밤입니다정착템으로 사용하	저자극, 민감성 피부에 편한 립밤입니다정착템으로 사용하	1
5		젊었을땐(?)  향수에 관심이 없었는데뒤늦게 관심이 생	젊었을땐(?)  향수에 관심이 없었는데뒤늦게 관심이 생	1
5		정말정말좋은립밥 보습력좋구요지속력도좋아요이제품쓰고서는다	정말정말좋은립밥 보습력좋구요지속력도좋아요이제품쓰고서는다	1
5		제가 날씬하지 않아서 모델과는 다른 핏이었지만입고 나가	제가 날씬하지 않아서 모델과는 다른 핏이었지만입고 나가	1
5		제트플립3 시리즈부터 힌지보호 케이스는 거의 다 써본	제트플립3 시리즈부터 힌지보호 케이스는 거의 다 써본	1
5		제품명: 닥터방기원 아크네 케어 포밍 클렌저수량: 1세	제품명: 닥터방기원 아크네 케어 포밍 클렌저수량: 1세	1
5		조카 옷을 사주고 싶어서 알아보고 구매했어요~색상 너무	조카 옷을 사주고 싶어서 알아보고 구매했어요~색상 너무	1
5		좋다는 후기보고 샀어요.립밤 진짜 여러종류 많이 써봤는	좋다는 후기보고 샀어요.립밤 진짜 여러종류 많이 써봤는	1
5		좋아요 재구매 상품입니다	좋아요 재구매 상품입니다	1
5		주변에서 하도 좋다는 말 많이 들어서 궁금했던 쿠션입니	주변에서 하도 좋다는 말 많이 들어서 궁금했던 쿠션입니	1
5		중학생아들의 노트북을알아보다 가성비 노트북발견요즘 발로	중학생아들의 노트북을알아보다 가성비 노트북발견요즘 발로	1
5		지금 계절에 쓰기에 딱 좋은...손의 열감 땜에 미스트	지금 계절에 쓰기에 딱 좋은...손의 열감 땜에 미스트	1
5		진짜 귀엽네요.남자애지만 피부가 하얀편이라 핑크색 입혀	진짜 귀엽네요.남자애지만 피부가 하얀편이라 핑크색 입혀	1
5		질도 좋은것 같고 너무너무 편해요! 더 큰 사이즈도 나	질도 좋은것 같고 너무너무 편해요! 더 큰 사이즈도 나	1
5		집에서는 일반 팬티 착용하고어린이집에서는 배변팬티 준비	집에서는 일반 팬티 착용하고어린이집에서는 배변팬티 준비	1
5		천이  부드럽고  좋아요	천이  부드럽고  좋아요	1
5		출산용품 준비로 사놓은 내복인데요 재질도 괜찮은거 같고	출산용품 준비로 사놓은 내복인데요 재질도 괜찮은거 같고	1
5		출시했을 때부터 너무 궁금했던 제품인데 쿠팡체험단으로	출시했을 때부터 너무 궁금했던 제품인데 쿠팡체험단으로	1
5		친구집에 놀러갔다가 메이크업 지우려 세수하는데 빌려쓴	친구집에 놀러갔다가 메이크업 지우려 세수하는데 빌려쓴	1
5		코트 정말 예뻐요	코트 정말 예뻐요	1
5		쿠팡로켓프레시에서 자주 볼수 있는 곰곰브랜드 !!곰곰브	쿠팡로켓프레시에서 자주 볼수 있는 곰곰브랜드 !!곰곰브	1
5		쿠팡에 1000만원 쓴 쿠팡 로켓배송 애호자 입니다.제	쿠팡에 1000만원 쓴 쿠팡 로켓배송 애호자 입니다.제	1
5		키 180cm,  몸무게 68kg 표준사이즈로 100사	키 180cm,  몸무게 68kg 표준사이즈로 100사	1
5		타요 장난감을 아주 좋아하는 아이에게  입히려고구매했어	타요 장난감을 아주 좋아하는 아이에게  입히려고구매했어	1
5		퍼퓸 핸드크림은 처음 써봤는데향수를 뿌린것 처럼 향이	퍼퓸 핸드크림은 처음 써봤는데향수를 뿌린것 처럼 향이	1
5		평상복으로 입으려고 주문했는데 핏 만족해요화이트 색상	평상복으로 입으려고 주문했는데 핏 만족해요화이트 색상	1
5		평소에 쓰던 쿠션팩트가 다 떨어져서 견미리 팩트로 유명	평소에 쓰던 쿠션팩트가 다 떨어져서 견미리 팩트로 유명	1
5		평소에 크게 입는걸 좋아하는데 너무 딱맞는건 싫어서 여	평소에 크게 입는걸 좋아하는데 너무 딱맞는건 싫어서 여	1
5		평소에 피부가 건조해서 쿠션왠만한거 아니면 잘 안쓰는편	평소에 피부가 건조해서 쿠션왠만한거 아니면 잘 안쓰는편	1
5		포장 너무 고급지게 와서 놀랐어요.헤라 믿고 쓰는 제품	포장 너무 고급지게 와서 놀랐어요.헤라 믿고 쓰는 제품	1
5		품이 이정도로 크면 보통 기장들이 70후반~80초반까지	품이 이정도로 크면 보통 기장들이 70후반~80초반까지	1
5		품질은 가격대비 평타이상 여기 물건은 다이번엔 실밥이	품질은 가격대비 평타이상 여기 물건은 다이번엔 실밥이	1
5		피부가 수부지타입이라 항상 속건조랑 당김이 심한편인데속	피부가 수부지타입이라 항상 속건조랑 당김이 심한편인데속	1
5		피씨로만 작업하다가 휴대할 노트북이 필요해서 첨 노트북	피씨로만 작업하다가 휴대할 노트북이 필요해서 첨 노트북	1
5		피지도 잘 잡아주고 부족했던 수분도 잘 채워줘요남자 화	피지도 잘 잡아주고 부족했던 수분도 잘 채워줘요남자 화	1
5		핏도 너무 예쁘고 데일리템으로 딱이에요 좋아용	핏도 너무 예쁘고 데일리템으로 딱이에요 좋아용	1
5		항상 애용하는 제품이예요. 올***보다 훨씬 저렴한 가	항상 애용하는 제품이예요. 올***보다 훨씬 저렴한 가	1
5		햇빛에 노출된 피부가 진정되는거 같아요	햇빛에 노출된 피부가 진정되는거 같아요	1
5		향 너무 괜찮네요넘 매력적이고 은은하게 향 나서 좋아용	향 너무 괜찮네요넘 매력적이고 은은하게 향 나서 좋아용	1
5		향수 끌레오 향이 은은하게 나요 가격대비 만족 분사력도	향수 끌레오 향이 은은하게 나요 가격대비 만족 분사력도	1
5		향이너무 좋아요! 남자 제품인데 엄청 상큼하고 끈적임없	향이너무 좋아요! 남자 제품인데 엄청 상큼하고 끈적임없	1
5		현재 사용중이던 폼과 비교하며 써봤습니다.늘사용하던제품	현재 사용중이던 폼과 비교하며 써봤습니다.늘사용하던제품	1
5		화사한 오렌지 색상이라 얼굴이 더 환해보여서 만족스러워	화사한 오렌지 색상이라 얼굴이 더 환해보여서 만족스러워	1
5		화산송이 처음 써봤네요 워낙 피부가 얇고 화장품도 잘못	화산송이 처음 써봤네요 워낙 피부가 얇고 화장품도 잘못	1
5		환절기라 입술이 각질로 뒤덮여버림...뜯는 습관때문에	환절기라 입술이 각질로 뒤덮여버림...뜯는 습관때문에	1
5		후기에 쓰여있던 앞툭튀가 입어보니 심하긴 하더라구요근데	후기에 쓰여있던 앞툭튀가 입어보니 심하긴 하더라구요근데	1
5		휴대폰거치대인줄 알았는데 튼튼하고 단단하네요.   정말	휴대폰거치대인줄 알았는데 튼튼하고 단단하네요.   정말	1
5	!! 한달 사용 리뷰 !!	입소문 난 그 제품! 바로 토니모리의 세라마이드 모찌토	!! 한달 사용 리뷰 !! 입소문 난 그 제품! 바로 토니모리의 세라마이드 모찌토	1
5	#국민토너 #저자극 #무난무난함의 #정석	▶ 뷰티/화장품 앱 화해에서 수년간 1위를 달성한 제품	#국민토너 #저자극 #무난무난함의 #정석 ▶ 뷰티/화장품 앱 화해에서 수년간 1위를 달성한 제품	1
5	#나드 #여드름완화 #폼클렌징	✔️상품명:나드 여드름완화 폼클렌징(150ml 2개)✔	#나드 #여드름완화 #폼클렌징 ✔️상품명:나드 여드름완화 폼클렌징(150ml 2개)✔	1
5	#단맛성애자도 #물고빠는맛 #중독성쩔 #냉장보관 #영국	이름이 왤캐 입에서 겉도는걸까 클로티드! 클로티드!!!	#단맛성애자도 #물고빠는맛 #중독성쩔 #냉장보관 #영국 이름이 왤캐 입에서 겉도는걸까 클로티드! 클로티드!!!	1
5	#보습력이 좋아요	▶상품명 : 닥터지 레드 블레미쉬 클리어 수딩 토너,	#보습력이 좋아요 ▶상품명 : 닥터지 레드 블레미쉬 클리어 수딩 토너,	1
5	#스트레스#지름신#득템	설연휴 끝날무렵 쿠팡 골드박스로 떴더라구요.명절 스트레	#스트레스#지름신#득템 설연휴 끝날무렵 쿠팡 골드박스로 떴더라구요.명절 스트레	1
5	#심플 #베이직	제품은 아주 심플해요.모자를 썼을 때 조금 뭔가 뜨는?	#심플 #베이직 제품은 아주 심플해요.모자를 썼을 때 조금 뭔가 뜨는?	1
5	#재구매 #딸과셋트 #봄여름가을용 #편함 #고무줄약함	"\"172cm뚱뚱66사이즈살이쪄서 청바지를 멀리하고 있었"	"#재구매 #딸과셋트 #봄여름가을용 #편함 #고무줄약함 \"172cm뚱뚱66사이즈살이쪄서 청바지를 멀리하고 있었"	1
5	#진정케어#예민할때#여드름피부추천#예민피부	✨ 평소에 많이 예민하고 , 트러블에 고민이 많은 피부	#진정케어#예민할때#여드름피부추천#예민피부 ✨ 평소에 많이 예민하고 , 트러블에 고민이 많은 피부	1
5	#촉촉보습크림 #마유성분 #영양크림	------------------------------	#촉촉보습크림 #마유성분 #영양크림 ------------------------------	1
5	#항상 사는 제품#바르기편해요#맛있어요	*구입가격: 4,410원 (200g)*유통기한:2021	#항상 사는 제품#바르기편해요#맛있어요 *구입가격: 4,410원 (200g)*유통기한:2021	1
5	100% 면이라 좋고 얇고 시원함,기본티셔츠!가격~저렴	학교 체육대회용으로 구입하였어요.옷이 편하고 덥지 않고	100% 면이라 좋고 얇고 시원함,기본티셔츠!가격~저렴 학교 체육대회용으로 구입하였어요.옷이 편하고 덥지 않고	1
5	167 59kg  마른몸매.	폴리 혼합? 이런 재질이라 느낌 좋고 착용감도 매우만족	167 59kg  마른몸매. 폴리 혼합? 이런 재질이라 느낌 좋고 착용감도 매우만족	1
5	182 92kg	10만족 방금 블랙 카키, 블랙 재구매함예상보다는 정사	182 92kg 10만족 방금 블랙 카키, 블랙 재구매함예상보다는 정사	1
5	4살 빠방이 좋아하는 아이가 너무 좋아함	아이가 엄청 좋아해요	4살 빠방이 좋아하는 아이가 너무 좋아함 아이가 엄청 좋아해요	1
5	5년 넘게 꾸준히 쓰던 스킨	리뉴얼 전에는 스킨에서 이번에 용기랑 향이 바뀌었어요	5년 넘게 꾸준히 쓰던 스킨 리뉴얼 전에는 스킨에서 이번에 용기랑 향이 바뀌었어요	1
5	77까지 입어도되고 고급지고 예뻐요		77까지 입어도되고 고급지고 예뻐요	1
5	7일인데 우선 해보기라도 하자!	성분이 좋은데 안사고 망설이면 늦기만 할뿐!썬크림도 안	7일인데 우선 해보기라도 하자! 성분이 좋은데 안사고 망설이면 늦기만 할뿐!썬크림도 안	1
5	??	도착예정 하루전날 품절이라고 연락하고 기다리겟다하고 5	?? 도착예정 하루전날 품절이라고 연락하고 기다리겟다하고 5	1
5	A라인은 날씬해보이는 효과가있어 좋아요	살쩌서 통통66싸이즌데A라인 원핏은 날씬해보여서 주로	A라인은 날씬해보이는 효과가있어 좋아요 살쩌서 통통66싸이즌데A라인 원핏은 날씬해보여서 주로	1
5	Good	박스 안에 총 3개의 토스트가 들어있어요. 안에 계란,	Good 박스 안에 총 3개의 토스트가 들어있어요. 안에 계란,	1
5	N년째 사용하는 아이크림	★내돈내산 솔직후기★10대부터 꾸준히 아이크림을 바르고	N년째 사용하는 아이크림 ★내돈내산 솔직후기★10대부터 꾸준히 아이크림을 바르고	1
5	★ 현재 입고있는 팬티에요 만족도 좋아서 구매해요	★ 제품명 - ZZUNDA 벌집 스판 하이웨스트 여성용	★ 현재 입고있는 팬티에요 만족도 좋아서 구매해요 ★ 제품명 - ZZUNDA 벌집 스판 하이웨스트 여성용	1
5	ㅈ	128  32키로아주잘맞아요	ㅈ 128  32키로아주잘맞아요	1
5	가격대비 괜찮습니다.	제 기준 심플하고 저렴한 래쉬가드로 정말 좋았어요,자주	가격대비 괜찮습니다. 제 기준 심플하고 저렴한 래쉬가드로 정말 좋았어요,자주	1
5	가격대비 괜찮아요	이제품은 공홈에도없고 쿠팡에만 팔더라고요아마 이월제품같	가격대비 괜찮아요 이제품은 공홈에도없고 쿠팡에만 팔더라고요아마 이월제품같	1
5	가격대비 대 만족^^		가격대비 대 만족^^	1
5	가격대비 소제도 좋고 남편이 좋아해요	모자 잘 쓰는 남편이에요 나이키모자는 없어서 한번 써보	가격대비 소제도 좋고 남편이 좋아해요 모자 잘 쓰는 남편이에요 나이키모자는 없어서 한번 써보	1
5	가격대비 좋네요		가격대비 좋네요	1
5	가격대비 좋은 건 사실이다.	굳이 단점이 있다면 화면 밝기를 최대로 조정해도 그닥	가격대비 좋은 건 사실이다. 굳이 단점이 있다면 화면 밝기를 최대로 조정해도 그닥	1
5	가격대비 좋은거 같아요 팬티는 캘빈클라인!!	일단 배송은 빨라서 만족하구요 사람마다 다르겠지만요 그	가격대비 좋은거 같아요 팬티는 캘빈클라인!! 일단 배송은 빨라서 만족하구요 사람마다 다르겠지만요 그	1
5	가격대비를 넘어서 좋은 물건 싸게 팔아주심	세탁망까지 주는거니까 네이버보다싼거임	가격대비를 넘어서 좋은 물건 싸게 팔아주심 세탁망까지 주는거니까 네이버보다싼거임	1
5	가격도 착하고 제품도 착하고, 좋다~	향기좋고 순해요. 물론 깨끗하게 클린징돼고산뜻해요. 용	가격도 착하고 제품도 착하고, 좋다~ 향기좋고 순해요. 물론 깨끗하게 클린징돼고산뜻해요. 용	1
5	가격이 고무줄이에요 ㅠㅠ		가격이 고무줄이에요 ㅠㅠ	1
5	가격이 싸다고는 생각 안했지만	받아보니가격대비 괜찮은 퀄리티라는 생각이 듭니다프린팅도	가격이 싸다고는 생각 안했지만 받아보니가격대비 괜찮은 퀄리티라는 생각이 듭니다프린팅도	1
5	가볍게  입기에ㅎ	초2  132-24치수  루즈핏  떨어지고  마른아이라	가볍게  입기에ㅎ 초2  132-24치수  루즈핏  떨어지고  마른아이라	1
5	가볍게 입기 좋아요	163cm 57kg 이구요 기볍게 입기 좋아요 잘 늘어	가볍게 입기 좋아요 163cm 57kg 이구요 기볍게 입기 좋아요 잘 늘어	1
5	가성비 굿	가격대비 만족 합니다. 89센티 13.3키로 여아에게	가성비 굿 가격대비 만족 합니다. 89센티 13.3키로 여아에게	1
5	가성비 굿	리뷰보고 구매했는데진짜 좋으네요흡수도 잘되고 촉촉해요추	가성비 굿 리뷰보고 구매했는데진짜 좋으네요흡수도 잘되고 촉촉해요추	1
5	가성비 좋습니다ㅎ	가성비 좋은 흰티 잘구매했습니다ㅎ살짝 얇은감이 있지만ㅎ	가성비 좋습니다ㅎ 가성비 좋은 흰티 잘구매했습니다ㅎ살짝 얇은감이 있지만ㅎ	1
5	가성비 최고 민감한 피부에는 알로에	●주문날짜 : 2023/7/14●배송날짜 : 2023/	가성비 최고 민감한 피부에는 알로에 ●주문날짜 : 2023/7/14●배송날짜 : 2023/	1
5	가성비 최고의 제품임	따뜻하고 가성비도 너무 좋고 재봉질도 튼튼하게 잘 되어	가성비 최고의 제품임 따뜻하고 가성비도 너무 좋고 재봉질도 튼튼하게 잘 되어	1
5	가성비 최고인거 같습니다.	냄새는 살짝 나지만 견딜만한 수준이고 이 가격대에 이정	가성비 최고인거 같습니다. 냄새는 살짝 나지만 견딜만한 수준이고 이 가격대에 이정	1
5	가성비는좋아요		가성비는좋아요	1
5	가성비템!! 꼭 사셔야 할것!	쿠팡의 로켓 배송을 경험한 이 후 저는 다른 쇼핑몰을	가성비템!! 꼭 사셔야 할것! 쿠팡의 로켓 배송을 경험한 이 후 저는 다른 쇼핑몰을	1
5	가을 소프트분들 사세요!!	가을 소프트인데 덜톤립은 고추장 바른거 같고 그렇다고	가을 소프트분들 사세요!! 가을 소프트인데 덜톤립은 고추장 바른거 같고 그렇다고	1
5	가을 옷 미리 샀어요	폭닥하고 두께감있어서가을 되면 잘 입을것 같아요~	가을 옷 미리 샀어요 폭닥하고 두께감있어서가을 되면 잘 입을것 같아요~	1
5	간단하게 고급 샌드위치 완성!	애들이 대만샌드위치 먹고싶다해서 구매했어요별거 안넣어도	간단하게 고급 샌드위치 완성! 애들이 대만샌드위치 먹고싶다해서 구매했어요별거 안넣어도	1
5	간지러움 잘 잡아주는듯요...	첫째가 겨울만 되면 피부가 많이 건조해지는 편이라잘 긁	간지러움 잘 잡아주는듯요... 첫째가 겨울만 되면 피부가 많이 건조해지는 편이라잘 긁	1
5	간편한 스프레이크림으로 홈카페 :)	✅[구매동기] 메글레 스프레이 크림▶️좋은상품▶️맛있는	간편한 스프레이크림으로 홈카페 :) ✅[구매동기] 메글레 스프레이 크림▶️좋은상품▶️맛있는	1
5	값싸게 잘 입었어요.	양복안에 입으려고 샀는데, 적당히 얇아서 좋아요. 부피	값싸게 잘 입었어요. 양복안에 입으려고 샀는데, 적당히 얇아서 좋아요. 부피	1
5	같은 옷~다른 느낌의 둥이들~~~♡	친구들과 다르게 늦게 출산을 해서 그런지 물려받을 옷도	같은 옷~다른 느낌의 둥이들~~~♡ 친구들과 다르게 늦게 출산을 해서 그런지 물려받을 옷도	1
5	개인적이지만    아무거나  못 쓰는  일인!! 강추	상품평   보고.. 혹시나...!!예민한   피부라	개인적이지만    아무거나  못 쓰는  일인!! 강추 상품평   보고.. 혹시나...!!예민한   피부라	1
5	거품 발생은 최고네요.	다양한 클렌징폼을 이용해 봤지만 센카 클렌징폼처럼 거품	거품 발생은 최고네요. 다양한 클렌징폼을 이용해 봤지만 센카 클렌징폼처럼 거품	1
5	거품이 풍성하고 정말 촉촉해서 좋네요	안녕하세요 요제품은 너무 만족해서 여러번 재구매했던제품	거품이 풍성하고 정말 촉촉해서 좋네요 안녕하세요 요제품은 너무 만족해서 여러번 재구매했던제품	1
5	건강을 위해 올리브유로 갈아탔어요	평소엔 그냥 쿠팡에서 보고 제일 가성비 좋은 기름으로	건강을 위해 올리브유로 갈아탔어요 평소엔 그냥 쿠팡에서 보고 제일 가성비 좋은 기름으로	1
5	겨울이라 필요해서 구입해는데 착용감도 좋고 좋내요		겨울이라 필요해서 구입해는데 착용감도 좋고 좋내요	1
5	겨울철에 쓰기 좋아요	평상시에 닥터자르트제품이 잘 맞는편인데미스트는 처음 사	겨울철에 쓰기 좋아요 평상시에 닥터자르트제품이 잘 맞는편인데미스트는 처음 사	1
5	고소해요	무엇보다 짜지않아 좋아요.고소하고 부드러운 맛이고, 풍	고소해요 무엇보다 짜지않아 좋아요.고소하고 부드러운 맛이고, 풍	1
5	괜찮아요	상품평이 좋아 구매했는데 좋아요.가격 부담없이 잘쓸께요	괜찮아요 상품평이 좋아 구매했는데 좋아요.가격 부담없이 잘쓸께요	1
5	괜찮아요 추천해요	안전하게 도착했고 포장도 괜찮네요 그런데 이거사기 얼마	괜찮아요 추천해요 안전하게 도착했고 포장도 괜찮네요 그런데 이거사기 얼마	1
5	괜찮아요!	뭔가 넉넉한 사이즈라 날씬해보이네요ㅎㅎ회색으로 하나 더	괜찮아요! 뭔가 넉넉한 사이즈라 날씬해보이네요ㅎㅎ회색으로 하나 더	1
5	구성이 좋고, 제품도 상당히 좋아서 잘 사용중~~~	AHC바이탈평소에도 AHC제품을 자주 사용해오곤 했습니	구성이 좋고, 제품도 상당히 좋아서 잘 사용중~~~ AHC바이탈평소에도 AHC제품을 자주 사용해오곤 했습니	1
5	굿	원래 쓰던게 있었는데 리뉴얼 된건지 가격이 오르고 품절	굿 원래 쓰던게 있었는데 리뉴얼 된건지 가격이 오르고 품절	1
5	굿 가성비 짱임	메디힐, 은유?인가 두개 써봤는데이건 팩 재질이 메디힐	굿 가성비 짱임 메디힐, 은유?인가 두개 써봤는데이건 팩 재질이 메디힐	1
5	굿굿굿~ 구매하길 잘함	구매하고 바로 품평할까 하다 충분히 착용해보고 글 남겨	굿굿굿~ 구매하길 잘함 구매하고 바로 품평할까 하다 충분히 착용해보고 글 남겨	1
5	굿입니다  !!!!	이런 종류의 빵들은  잘 못 사면  넘  딱딱해서 입천	굿입니다  !!!! 이런 종류의 빵들은  잘 못 사면  넘  딱딱해서 입천	1
5	귀여워요 ㅎㅎ		귀여워요 ㅎㅎ	1
5	그냥 쓰세요^^	너무 건조해서 미스트 뭐 쓸까 고민하고 있었는데우연히	그냥 쓰세요^^ 너무 건조해서 미스트 뭐 쓸까 고민하고 있었는데우연히	1
5	금액도 만족스럽고 품질도 좋고 단아하고 이쁩니다		금액도 만족스럽고 품질도 좋고 단아하고 이쁩니다	1
5	기모 내복	겨울에 남편 입힐려고 사봤는데 두툼하니 좋네요 포장도	기모 내복 겨울에 남편 입힐려고 사봤는데 두툼하니 좋네요 포장도	1
5	기본티 두개여서 좋음	기본반팔티가 없어서 구매했는데 괜찮네용!멜빵이나 원피스	기본티 두개여서 좋음 기본반팔티가 없어서 구매했는데 괜찮네용!멜빵이나 원피스	1
5	기존의 그린티 밸런싱만큼 좋음		기존의 그린티 밸런싱만큼 좋음	1
5	긴급처방~벨트 구매후기	기존 착용하던 벨트를 본가에 두고오는 바람에 급하게 구	긴급처방~벨트 구매후기 기존 착용하던 벨트를 본가에 두고오는 바람에 급하게 구	1
5	길이가 많이 길어요.	제가 키가 작아 그럴수도 있겠지만 다른분들에게도 좀 길	길이가 많이 길어요. 제가 키가 작아 그럴수도 있겠지만 다른분들에게도 좀 길	1
5	길이도 롱하고 세련되고 멋있어요. 두께감도 딱좋음		길이도 롱하고 세련되고 멋있어요. 두께감도 딱좋음	1
5	깔끔하고 유행 안타는 숏패딩	겨울이라 넘 춥다보니 롱패딩만 입게 되는데롱패딩만 입다	깔끔하고 유행 안타는 숏패딩 겨울이라 넘 춥다보니 롱패딩만 입게 되는데롱패딩만 입다	1
5	깔끔하고 이뻐요	키가 작아서 평소에 95입습니다 그래서 M 시켰더니 딱	깔끔하고 이뻐요 키가 작아서 평소에 95입습니다 그래서 M 시켰더니 딱	1
5	깔끔하고 편해요	남동생 운동복으로 구매해줬습니다.주머니가 있어서 좋고,	깔끔하고 편해요 남동생 운동복으로 구매해줬습니다.주머니가 있어서 좋고,	1
5	깔끔해요..ㅋ	나름 유행 안 타고 깔끔한 스타일 ㅋ 애기도 영 싫어하	깔끔해요..ㅋ 나름 유행 안 타고 깔끔한 스타일 ㅋ 애기도 영 싫어하	1
5	끈적이지않고 잘 흡수되네요	유통기한 25.2.13까지로 넉넉해요.짜보니 진짜 수분	끈적이지않고 잘 흡수되네요 유통기한 25.2.13까지로 넉넉해요.짜보니 진짜 수분	1
5	끈적임이 없어 좋아요!	수분크림을 닥터지 레드블레미쉬 수딩크림만 쓰는데 썬크림	끈적임이 없어 좋아요! 수분크림을 닥터지 레드블레미쉬 수딩크림만 쓰는데 썬크림	1
5	끼는거싫어서 완전 헐렁하게삿어요	2번째구매 너무잘헤짐 처음삿던거는 1달만에 헤져서 도깨	끼는거싫어서 완전 헐렁하게삿어요 2번째구매 너무잘헤짐 처음삿던거는 1달만에 헤져서 도깨	1
5	남자친구에게 선물했어요 !	인스타를 보다가 남자 림밤 추천 게시물을 보게 되었는데	남자친구에게 선물했어요 ! 인스타를 보다가 남자 림밤 추천 게시물을 보게 되었는데	1
5	냉동실에 없음 허전해요~	항상 맛있게 먹고있어요.이것저것 먹어봤는데 제 입맛에는	냉동실에 없음 허전해요~ 항상 맛있게 먹고있어요.이것저것 먹어봤는데 제 입맛에는	1
5	너무 귀여워요	잘어울릴거같아서구매햇어요.저희아가 첫 수영복이네요아직	너무 귀여워요 잘어울릴거같아서구매햇어요.저희아가 첫 수영복이네요아직	1
5	너무 귀여워요 〰️	46사이즈 크림으로 사서 너무 너무 잘쓰고48사이즈 브	너무 귀여워요 〰️ 46사이즈 크림으로 사서 너무 너무 잘쓰고48사이즈 브	1
5	너무 예뻐요	바지는 인터넷으로 시키면 실패를해서 잘 안사는데 이번	너무 예뻐요 바지는 인터넷으로 시키면 실패를해서 잘 안사는데 이번	1
5	너무 좋아요	재질도 좋고 목도 안늘어나고여러벌 샀어요~^^집에서	너무 좋아요 재질도 좋고 목도 안늘어나고여러벌 샀어요~^^집에서	1
5	너무 쪼이지않아서 귀아파하지 않고 잘써요 안벗겨지고	잃어버려서 또샀어요	너무 쪼이지않아서 귀아파하지 않고 잘써요 안벗겨지고 잃어버려서 또샀어요	1
5	너무좋아요	제가 피부가  건성이라각질 많이 나오고  화장하면코쪽	너무좋아요 제가 피부가  건성이라각질 많이 나오고  화장하면코쪽	1
5	넘 이뻐요	아이가 덩치긴커서  함 사봤느네 오픈해서 입히니 이뻐요	넘 이뻐요 아이가 덩치긴커서  함 사봤느네 오픈해서 입히니 이뻐요	1
5	눈에 좋은 매리골드~	너무 이쁜 꽃차티백만 먹다가 꽃차로 마시고싶어 폭풍검색	눈에 좋은 매리골드~ 너무 이쁜 꽃차티백만 먹다가 꽃차로 마시고싶어 폭풍검색	1
5	다 좋은데 !	다 좋은데 마감 퀄리티가 살짝 아쉬워요 ㅋㅋ 앞 챙?	다 좋은데 ! 다 좋은데 마감 퀄리티가 살짝 아쉬워요 ㅋㅋ 앞 챙?	1
5	다른 플루크 티보단 얇음	세탁후에도 변형 없어요몇번이나 세탁하고 입고있는데 목안	다른 플루크 티보단 얇음 세탁후에도 변형 없어요몇번이나 세탁하고 입고있는데 목안	1
5	다른팬티 다 버리고 이팬티만 입음	너무 편하네요 몸에 착 감싸고 너무 가벼움	다른팬티 다 버리고 이팬티만 입음 너무 편하네요 몸에 착 감싸고 너무 가벼움	1
5	다좋은데 칫수가 다틀려요	제키가 17ㅣ 몸무게 68  평소 32(m)입습니다.후	다좋은데 칫수가 다틀려요 제키가 17ㅣ 몸무게 68  평소 32(m)입습니다.후	1
5	담티 제품은 다 좋아요	담티 생강차 플러스 15g 조석으로 으시시할땐 생강차	담티 제품은 다 좋아요 담티 생강차 플러스 15g 조석으로 으시시할땐 생강차	1
5	데일리로 딱	요즘 날씨가 추워서 목도리나 머플러가 필수템이에요 너무	데일리로 딱 요즘 날씨가 추워서 목도리나 머플러가 필수템이에요 너무	1
5	데일리용 선크림으로 소장하기 좋은 순한 성분의 선크림	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"데일리용 선크림으로 소장하기 좋은 순한 성분의 선크림 \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	도톰~	평소에 110 입어요상품은 105정도 입니다신축성이 있	도톰~ 평소에 110 입어요상품은 105정도 입니다신축성이 있	1
5	도톰하니 좋습니다.	포장 잘 돼서 왔구요 재질도 생각보다 도톰해서 좋았습니	도톰하니 좋습니다. 포장 잘 돼서 왔구요 재질도 생각보다 도톰해서 좋았습니	1
5	디자인 좋네요	가성비 극강이네요!이 가격에 양면 가죽벨트를 구매하다니	디자인 좋네요 가성비 극강이네요!이 가격에 양면 가죽벨트를 구매하다니	1
5	딥그린,블랙,차콜 취향저격아이템	작년에사고올해또구매했어여작년에는무난하게차콜색상사입엇는데	딥그린,블랙,차콜 취향저격아이템 작년에사고올해또구매했어여작년에는무난하게차콜색상사입엇는데	1
5	따뜻하고 보기 좋아요		따뜻하고 보기 좋아요	1
