rating	headline	review_content	content	sentiment
5		코코린느님 영상속에서도 나오는 피부 보고 이거다 싶어서	코코린느님 영상속에서도 나오는 피부 보고 이거다 싶어서	1
5		크리미 옐로우 색상이 화이트랑 비슷하길래 구매했는데생각	크리미 옐로우 색상이 화이트랑 비슷하길래 구매했는데생각	1
5		클래식하면서도 최근 트렌드에 아주 잘 어울리는 패딩이에	클래식하면서도 최근 트렌드에 아주 잘 어울리는 패딩이에	1
5		클렌징 워터, 클렌징 티슈 다 사용중이였는데..아무래도	클렌징 워터, 클렌징 티슈 다 사용중이였는데..아무래도	1
5		클렌징이 진짜 잘돼요!! 마스카라까지 깔끔하게 지워져서	클렌징이 진짜 잘돼요!! 마스카라까지 깔끔하게 지워져서	1
5		키 107 몸무게 20키로아이사이즈 70 사이즈 세탁+	키 107 몸무게 20키로아이사이즈 70 사이즈 세탁+	1
5		키 121 살짝 크지만 멋지게 잘 맞아요조끼 여밈이 똑	키 121 살짝 크지만 멋지게 잘 맞아요조끼 여밈이 똑	1
5		평소에 부담없이 막쓰기좋습니다	평소에 부담없이 막쓰기좋습니다	1
5		평소에 쓰던것보다 좀더 비싸긴한데후기랑 평점이 좋아서	평소에 쓰던것보다 좀더 비싸긴한데후기랑 평점이 좋아서	1
5		푸른색 그라데이션이 너무 이뻐요..남편도 이쁘다며 잘	푸른색 그라데이션이 너무 이뻐요..남편도 이쁘다며 잘	1
5		품질도 좋고 배송 속도도 빠르고 매우 만족 합니다	품질도 좋고 배송 속도도 빠르고 매우 만족 합니다	1
5		피부관련업계에 근무하고있다보니 히알루론산앰플은 빼놓지않	피부관련업계에 근무하고있다보니 히알루론산앰플은 빼놓지않	1
5		핏도 좋고 데일리로 입기도 좋은거같아요	핏도 좋고 데일리로 입기도 좋은거같아요	1
5		핏이좋음 ㅎㅎ 감사합니다	핏이좋음 ㅎㅎ 감사합니다	1
5		하이웨스트라 배부분도 잘 가려져서 좋아요. 사이즈 잘	하이웨스트라 배부분도 잘 가려져서 좋아요. 사이즈 잘	1
5		한달 써본 후기처음 바를땐 유분기가 있는듯 하지만두드려	한달 써본 후기처음 바를땐 유분기가 있는듯 하지만두드려	1
5		항상 쓰는 제품인데 이번 여행에서 친구가 써보고 좋다고	항상 쓰는 제품인데 이번 여행에서 친구가 써보고 좋다고	1
5		행사일에 맞게 보내주시고 사이즈도 찰떡으로 맞춰주시네요	행사일에 맞게 보내주시고 사이즈도 찰떡으로 맞춰주시네요	1
5		향도 좋고 세척력도 좋아서 자주 쓰는 제품이에요여러번	향도 좋고 세척력도 좋아서 자주 쓰는 제품이에요여러번	1
5		화면과 같아요~ 근데 다홍색? 형광 포인트가 생각보다	화면과 같아요~ 근데 다홍색? 형광 포인트가 생각보다	1
5		화면과같아요~따싯하니좋아요	화면과같아요~따싯하니좋아요	1
5	# 순하고 촉촉함,수분보충에 피부에 쟁충전해주는 느낌!	★ 오늘도 맑음 ★제가 건성 피부인데 ~ 써보고 완전	# 순하고 촉촉함,수분보충에 피부에 쟁충전해주는 느낌! ★ 오늘도 맑음 ★제가 건성 피부인데 ~ 써보고 완전	1
5	#디자인 유니크#모던 매트 룩#얇고가벼운초슬림텍스처	늘 분홍분홍을 하고 싶지만제게 어울리는 컬러는 웜톤이라	#디자인 유니크#모던 매트 룩#얇고가벼운초슬림텍스처 늘 분홍분홍을 하고 싶지만제게 어울리는 컬러는 웜톤이라	1
5	200원의 행복❤️	알로에 비타민 달팽이 진주 허니오이 콜라겐 녹차 큐텐	200원의 행복❤️ 알로에 비타민 달팽이 진주 허니오이 콜라겐 녹차 큐텐	1
5	31개월째 쓰고 있답니다 보습력최고는아니지만 산뜻해요	아토팜수딩젤로션은 여러번 작성한것같은데요최근엔 세개들이	31개월째 쓰고 있답니다 보습력최고는아니지만 산뜻해요 아토팜수딩젤로션은 여러번 작성한것같은데요최근엔 세개들이	1
5	4장 구입했습니다. 너무 맘에 듭니다.	4장 구입했습니다. 너무 맘에 듭니다.	4장 구입했습니다. 너무 맘에 듭니다. 4장 구입했습니다. 너무 맘에 듭니다.	1
5	JYP가 먹었다는 올리브유^^	구매에 도움이 되셨음해요^^구매-9/6배송-9/7구매가	JYP가 먹었다는 올리브유^^ 구매에 도움이 되셨음해요^^구매-9/6배송-9/7구매가	1
5	⏺️ 립밥은 사계절 바르는 사람 이에요.⏺️	"\"✅ 제품이름 : 니베아. 체리샤인 보습 /  케어 립"	"⏺️ 립밥은 사계절 바르는 사람 이에요.⏺️ \"✅ 제품이름 : 니베아. 체리샤인 보습 /  케어 립"	1
5	▶️▶️ 라인 예쁘고 다리가 길~어 보이는 롱~부츠컷!	▶️ 주문일자  :  2023.  06.  01▶️ 배	▶️▶️ 라인 예쁘고 다리가 길~어 보이는 롱~부츠컷! ▶️ 주문일자  :  2023.  06.  01▶️ 배	1
5	✅️ 보습력 좋아서 계속 재구매하고 있습니다.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 보습력 좋아서 계속 재구매하고 있습니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤️가벼운 선물 고민고민하지마	❤️친구, 동료한테 가벼운 선물로 좋은 것 같아요!!	❤️가벼운 선물 고민고민하지마 ❤️친구, 동료한테 가벼운 선물로 좋은 것 같아요!!	1
5	⭐️⭐️속건조피부 보습크림 추천 참존 마유크림 ⭐️⭐️	환절기피부 관리 너무 어렵죠?PX에서 꼭 사야하는 필수	⭐️⭐️속건조피부 보습크림 추천 참존 마유크림 ⭐️⭐️ 환절기피부 관리 너무 어렵죠?PX에서 꼭 사야하는 필수	1
5	가격대비 너무 만족해요	색이 깔끔해서 어느옷에나 잘어울려요. 우리아이에겐 좀	가격대비 너무 만족해요 색이 깔끔해서 어느옷에나 잘어울려요. 우리아이에겐 좀	1
5	가격대비 대만족	무난하게 아시다시피 유니섹스 향수입니다..남자여자 상쾌	가격대비 대만족 무난하게 아시다시피 유니섹스 향수입니다..남자여자 상쾌	1
5	가격대비 만족스러움	얌뇸뇸뇸룜지금 먹으면서 구매후기 쓰고 있습니다딸아빠의	가격대비 만족스러움 얌뇸뇸뇸룜지금 먹으면서 구매후기 쓰고 있습니다딸아빠의	1
5	가격대비 좋아	세일할때 구매했는데 가격대비 보습 효과가 좋아서 재구매	가격대비 좋아 세일할때 구매했는데 가격대비 보습 효과가 좋아서 재구매	1
5	가격대비 좋아요	쿠션이 생각보다 매트한감이있어서 좋아요틴트는 쓰는 색이	가격대비 좋아요 쿠션이 생각보다 매트한감이있어서 좋아요틴트는 쓰는 색이	1
5	가격대비 쫀쫀 너무 좋아용	재질 넘 좋아요 쫀쫀! 하지만 사이즈가 생각보다 작네요	가격대비 쫀쫀 너무 좋아용 재질 넘 좋아요 쫀쫀! 하지만 사이즈가 생각보다 작네요	1
5	가볍고 편해요~~가성비 최고입니다^^		가볍고 편해요~~가성비 최고입니다^^	1
5	가볍지만 진한 텍스쳐...	화장을 올리기엔 밀릴 거 같고...밤에만 발라줘요. 보	가볍지만 진한 텍스쳐... 화장을 올리기엔 밀릴 거 같고...밤에만 발라줘요. 보	1
5	가성바 최고	아부지 사드림.일단 가성비 매우 좋음.여타 브랜드에 비	가성바 최고 아부지 사드림.일단 가성비 매우 좋음.여타 브랜드에 비	1
5	가성비 갑입니다~~	∎∎고사양이 필요없는 가벼운 용도로 사용하실분들에겐 가	가성비 갑입니다~~ ∎∎고사양이 필요없는 가벼운 용도로 사용하실분들에겐 가	1
5	가성비 대박	저는 식용보다는 천연비누 만들려고 샀어요~^^식용이 아	가성비 대박 저는 식용보다는 천연비누 만들려고 샀어요~^^식용이 아	1
5	가성비 데일리템, 디테일 센스 제품	상품품질 : 가격대비 대만족, 모자 안쪽 실밥 약간•	가성비 데일리템, 디테일 센스 제품 상품품질 : 가격대비 대만족, 모자 안쪽 실밥 약간•	1
5	가성비 좋아요	앞부분 빳빳하게 모양 잘 잡히고 좋네요. 색이 밝아서	가성비 좋아요 앞부분 빳빳하게 모양 잘 잡히고 좋네요. 색이 밝아서	1
5	가성비 좋아요~		가성비 좋아요~	1
5	가성비 좋은 딥클렌져입니다!	마스크를 쓰기 시작한 2020년.. 피부가 아예 갑자기	가성비 좋은 딥클렌져입니다! 마스크를 쓰기 시작한 2020년.. 피부가 아예 갑자기	1
5	가성비 좋은 순하고 촉촉한 클렌징	(2번째 구매 후 남기는 리뷰 입니다)쿠팡에서 가성비	가성비 좋은 순하고 촉촉한 클렌징 (2번째 구매 후 남기는 리뷰 입니다)쿠팡에서 가성비	1
5	가성비가  좋아요		가성비가  좋아요	1
5	가성비짱 안촌스런 공주옷	기모가 들어 톡톡한데 편하면서 여성스런 스타일까지 챙기	가성비짱 안촌스런 공주옷 기모가 들어 톡톡한데 편하면서 여성스런 스타일까지 챙기	1
5	가성비최고	한 번 사고 너무 좋아서 지인들도 선물해주고, 계속 구	가성비최고 한 번 사고 너무 좋아서 지인들도 선물해주고, 계속 구	1
5	가을에 입고 좋아요	두께는 가을동안 입고 무난할 듯합니다.다만, 팔부위가	가을에 입고 좋아요 두께는 가을동안 입고 무난할 듯합니다.다만, 팔부위가	1
5	가을웜톤 저격컬러	생각보다 레드빛이 더 진하지만 가을엔 역시 MLBB발림	가을웜톤 저격컬러 생각보다 레드빛이 더 진하지만 가을엔 역시 MLBB발림	1
5	간편 대용량 믿고쓰는 폴메디슨	쿠팡에 자주보이는 브랜드중 폴메디슨제품은 다양한 생활화	간편 대용량 믿고쓰는 폴메디슨 쿠팡에 자주보이는 브랜드중 폴메디슨제품은 다양한 생활화	1
5	간편간식으로 이만한거 없어요	오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈저희집 냉	간편간식으로 이만한거 없어요 오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈저희집 냉	1
5	간편하게 먹기 좋고 맛나요	항상 맛있음 ㅎ	간편하게 먹기 좋고 맛나요 항상 맛있음 ㅎ	1
5	간편한 아침식사~	올반 찰핫도그~ 아이들 덕분에 매번 구매하게 되네요이번	간편한 아침식사~ 올반 찰핫도그~ 아이들 덕분에 매번 구매하게 되네요이번	1
5	갓성비	완전 갓성비!!! 감사해용 가격도 제품도 배송도 쵝오	갓성비 완전 갓성비!!! 감사해용 가격도 제품도 배송도 쵝오	1
5	강성비 높고 편하고 잘 맞아요		강성비 높고 편하고 잘 맞아요	1
5	건성 진정 보습에 필수입니다^^	구매이유 이더운날에도다리나 팔에 건조함으로 약간의 피부	건성 진정 보습에 필수입니다^^ 구매이유 이더운날에도다리나 팔에 건조함으로 약간의 피부	1
5	건성 피부이신분들 민감성 건성피부이신분들 다 사보세여	제가 며칠전에 네이버에서 피부타입 테스트 하고 난후 민	건성 피부이신분들 민감성 건성피부이신분들 다 사보세여 제가 며칠전에 네이버에서 피부타입 테스트 하고 난후 민	1
5	건조할 때 뿌리면 촉촉함이 오래가서 좋아요!		건조할 때 뿌리면 촉촉함이 오래가서 좋아요!	1
5	겨울철 등원 강추템	기존에 그레이구입하고너무좋아서 핑크도 추가구매했어요부들	겨울철 등원 강추템 기존에 그레이구입하고너무좋아서 핑크도 추가구매했어요부들	1
5	계속 쓰고싶은 제품 찾았어요!	평소에 입술 물어 뜯는 게 습관이고 가만 두질 못해서1	계속 쓰고싶은 제품 찾았어요! 평소에 입술 물어 뜯는 게 습관이고 가만 두질 못해서1	1
5	고성능에 디자인까지 예쁘고 휴대성 높은 노트북	노트북 구매에 고민을 너무 많이 하고 선택했습니다.구매	고성능에 디자인까지 예쁘고 휴대성 높은 노트북 노트북 구매에 고민을 너무 많이 하고 선택했습니다.구매	1
5	공기계 삼성 A24 갤럭시자급제폰 효도폰 강력추천	1.삼성A24 갤럭시자급제폰 효도폰을 구입 하게 된 결	공기계 삼성 A24 갤럭시자급제폰 효도폰 강력추천 1.삼성A24 갤럭시자급제폰 효도폰을 구입 하게 된 결	1
5	괜찮네여	구매금액 16,830원 (뷰티쿠폰할인가)구매날짜 202	괜찮네여 구매금액 16,830원 (뷰티쿠폰할인가)구매날짜 202	1
5	괜찮아요	157센치 62키로넉넉히? 부담없이  잘 맞아요ㅋ엉덩이	괜찮아요 157센치 62키로넉넉히? 부담없이  잘 맞아요ㅋ엉덩이	1
5	괜찮아요	제품 두께감 좋고 예뻐서 다른색한개 더 주문했습니다	괜찮아요 제품 두께감 좋고 예뻐서 다른색한개 더 주문했습니다	1
5	괜찮아요 좋아요	구매하고 3매 사용했습니다.제가 원래 피부가 미친듯이	괜찮아요 좋아요 구매하고 3매 사용했습니다.제가 원래 피부가 미친듯이	1
5	괜찮은 구매였네요 ^^	별 하나 뺄까하다가  그냥 진행합니다. 이유는 일단 동	괜찮은 구매였네요 ^^ 별 하나 뺄까하다가  그냥 진행합니다. 이유는 일단 동	1
5	괜찮은거 같습니다 구입하셔도 될 것 같아요	디자인도 깔끔하고 상품의 퀄러티도 너무 좋습니다 같은	괜찮은거 같습니다 구입하셔도 될 것 같아요 디자인도 깔끔하고 상품의 퀄러티도 너무 좋습니다 같은	1
5	구매  급  추천해요.	급  구매  했는데  이쁘네요.	구매  급  추천해요. 급  구매  했는데  이쁘네요.	1
5	구하기 힘들었는데 정말 감사히 잘 사용하겠습니다.		구하기 힘들었는데 정말 감사히 잘 사용하겠습니다.	1
5	굳^^	우리아들 매년 쓰고 있는 제품이네요~~다른 수딩젤들은	굳^^ 우리아들 매년 쓰고 있는 제품이네요~~다른 수딩젤들은	1
5	굿	88사이즈 뚱띵아줌마예요. 요즘 매일 입고 다니는것같아	굿 88사이즈 뚱띵아줌마예요. 요즘 매일 입고 다니는것같아	1
5	굿	순하고 정말 무난한 토너라 항상 사용하고있는데 부담없고	굿 순하고 정말 무난한 토너라 항상 사용하고있는데 부담없고	1
5	굿	아빠 낚시할때 편안하게 입으려고 산건데스판기있고 너무	굿 아빠 낚시할때 편안하게 입으려고 산건데스판기있고 너무	1
5	굿	좋아서재구매 했어요톤업도 되네요	굿 좋아서재구매 했어요톤업도 되네요	1
5	굿굿	내돈내산 리뷰 >< 선물용으로 급하게 찾아보다가 가격도	굿굿 내돈내산 리뷰 >< 선물용으로 급하게 찾아보다가 가격도	1
5	귀여워요	넉넉하게 구매해서 건조기 돌리는데 와~~~너무 귀야워요	귀여워요 넉넉하게 구매해서 건조기 돌리는데 와~~~너무 귀야워요	1
5	귀여워요	애기 팬티 건조기에 항상 돌리니구질구질해져서 다시삿어요	귀여워요 애기 팬티 건조기에 항상 돌리니구질구질해져서 다시삿어요	1
5	귀엽지만 고급스럽고 우아한 향수	바디제품과 더불어 원래 종종 사용하던 제품이라, 구매했	귀엽지만 고급스럽고 우아한 향수 바디제품과 더불어 원래 종종 사용하던 제품이라, 구매했	1
5	극건성피부인데 잘 스며드네요. 잘쓸께요.		극건성피부인데 잘 스며드네요. 잘쓸께요.	1
5	기모라 따뜻하고 배송도 빨라서 좋아요		기모라 따뜻하고 배송도 빨라서 좋아요	1
5	김치찜 넘맛있어♥	요즘 코로나때문에 식당,마트가기 그래서 배송시키는데 .	김치찜 넘맛있어♥ 요즘 코로나때문에 식당,마트가기 그래서 배송시키는데 .	1
5	깔끔하고 담백해요	●상품명:오뚜기 콤비네이션 피자●내용량:195g × 2	깔끔하고 담백해요 ●상품명:오뚜기 콤비네이션 피자●내용량:195g × 2	1
5	깔끔하고 편안해요	105cm에 120사이즈를 주로 입는편인데 혹시 몰라서	깔끔하고 편안해요 105cm에 120사이즈를 주로 입는편인데 혹시 몰라서	1
5	꼬소해요! 크래커랑 먹으면 짱맛있어요.	❤주문일자 : 2023/05/12❤주문 품목 : 필라델	꼬소해요! 크래커랑 먹으면 짱맛있어요. ❤주문일자 : 2023/05/12❤주문 품목 : 필라델	1
5	꼭 써보세요. 정말 좋네요. 설명이 필요없을 만큼~~	보습력도 좋고 요즘같이 더운 여름에 정말 좋은 팩이네요	꼭 써보세요. 정말 좋네요. 설명이 필요없을 만큼~~ 보습력도 좋고 요즘같이 더운 여름에 정말 좋은 팩이네요	1
5	꾸준하게 사용하는 제품이에요~~	몇년째 꾸준하게 쓰고있는 제품이에요~~~~~저는 매일	꾸준하게 사용하는 제품이에요~~ 몇년째 꾸준하게 쓰고있는 제품이에요~~~~~저는 매일	1
5	꿀잠을 위해서 투자하세용♥	"\"◈구입제품: 담터 대추차 플러스 15g x 50T◈구"	"꿀잠을 위해서 투자하세용♥ \"◈구입제품: 담터 대추차 플러스 15g x 50T◈구"	1
5	끈적임 없이 사용 하기 좋아오	안녕하세요 이번에는 닥터지 레드 선크림을 가져왔어요원래	끈적임 없이 사용 하기 좋아오 안녕하세요 이번에는 닥터지 레드 선크림을 가져왔어요원래	1
5	끈적임없이 좋아요.	저는 민감하고 건성인 피부에요.톤업되는 선크림을 원해서	끈적임없이 좋아요. 저는 민감하고 건성인 피부에요.톤업되는 선크림을 원해서	1
5	끈적임이 일도 없어요	바디오일은 정말 옛~~~~~날 옛적에 존**베이비오일	끈적임이 일도 없어요 바디오일은 정말 옛~~~~~날 옛적에 존**베이비오일	1
5	남편 트레이닝복	신랑의 편한 일상복 겸 운동복을 고르다 구매해봤네요~평	남편 트레이닝복 신랑의 편한 일상복 겸 운동복을 고르다 구매해봤네요~평	1
5	남편이	남편이 토너를팍팍써서자주떨어져서나드 샴푸도쓰고있어토너도	남편이 남편이 토너를팍팍써서자주떨어져서나드 샴푸도쓰고있어토너도	1
5	너무 귀여워요^^	29개월 키는 89 센티 12키로에요100사이즈는 조금	너무 귀여워요^^ 29개월 키는 89 센티 12키로에요100사이즈는 조금	1
5	너무 마음에 듭니다	너무 맘에 들고 슬림핏을 선호하는데 딱 맞아서 좋습니다	너무 마음에 듭니다 너무 맘에 들고 슬림핏을 선호하는데 딱 맞아서 좋습니다	1
5	너무 맛있습니다	엄마께 베이글하고 우유하고 같이 보내드렸는데매우 좋아하	너무 맛있습니다 엄마께 베이글하고 우유하고 같이 보내드렸는데매우 좋아하	1
5	너무 시원하고 디자인도 이뻐요	너무 시원하고 이뻐서 깜짝 놀랐어요 동생에게도 추천해주	너무 시원하고 디자인도 이뻐요 너무 시원하고 이뻐서 깜짝 놀랐어요 동생에게도 추천해주	1
5	너무 예뻐요~~~~		너무 예뻐요~~~~	1
5	너무 좋아요	운동할 때 이것만 입습니다 좋아서 한세트 더 구매했구여	너무 좋아요 운동할 때 이것만 입습니다 좋아서 한세트 더 구매했구여	1
5	너무나 맛있어요 강추입니다		너무나 맛있어요 강추입니다	1
5	너무너무 예쁜 실내복	자매룩입니다.체리무늬가 넘 사랑스럽고 이뻐요. 유니프랜	너무너무 예쁜 실내복 자매룩입니다.체리무늬가 넘 사랑스럽고 이뻐요. 유니프랜	1
5	너무예쁘고질도좋아요 귀엽네요		너무예쁘고질도좋아요 귀엽네요	1
5	너무좋아요	발림성이 너무좋아요..촉촉하고 오래지속돼요..색깔도 너	너무좋아요 발림성이 너무좋아요..촉촉하고 오래지속돼요..색깔도 너	1
5	넉넉하니 좋아요.	좀 넉넉한 가디건을 찾다가 구매했어요. 남자 사이즈10	넉넉하니 좋아요. 좀 넉넉한 가디건을 찾다가 구매했어요. 남자 사이즈10	1
5	넘 좋음	피부화장 하기 전에 가볍게 바를 선크림을 찾고 있었는데	넘 좋음 피부화장 하기 전에 가볍게 바를 선크림을 찾고 있었는데	1
5	눈에 띄는 변화는 아니지만 일주일째 써보니 효과 좋아요	지긋지긋한 코 피지때문에 샀어요~~  그 흔한 여드름	눈에 띄는 변화는 아니지만 일주일째 써보니 효과 좋아요 지긋지긋한 코 피지때문에 샀어요~~  그 흔한 여드름	1
5	다른색도 살래요	목라인이 적당하고 옷이 가벼운게 제일 좋네요..아이가	다른색도 살래요 목라인이 적당하고 옷이 가벼운게 제일 좋네요..아이가	1
5	다시한번 찿게 되네요	올 1.2윌에 유난히 건조하고 추워서 손이 많이 거칠어	다시한번 찿게 되네요 올 1.2윌에 유난히 건조하고 추워서 손이 많이 거칠어	1
5	도자기피부 촉촉 메이크업 하기 딱 좋아요~!	급하게 메이크업을 에쁘게 해야하는데 쿠션이 없어서 배송	도자기피부 촉촉 메이크업 하기 딱 좋아요~! 급하게 메이크업을 에쁘게 해야하는데 쿠션이 없어서 배송	1
5	두 아들에 이어 남편까지~	두 아들 사주었더니 다른 팬티는 아예 안입네요그래서 남	두 아들에 이어 남편까지~ 두 아들 사주었더니 다른 팬티는 아예 안입네요그래서 남	1
5	두껍지도 않고적당해서 맘에 들고 촉감이 부드러워요^^		두껍지도 않고적당해서 맘에 들고 촉감이 부드러워요^^	1
5	두툼해서 좋았던거 같아요~오래입을수 있을꺼같아요!!		두툼해서 좋았던거 같아요~오래입을수 있을꺼같아요!!	1
5	뒤집어서	느린아이 53개월 키115  몸무게20작을줄 알았지만여	뒤집어서 느린아이 53개월 키115  몸무게20작을줄 알았지만여	1
5	디자인 굳입니다.	아주 맘에듭니다.필드웨어바지에 어울릴까하고 구매해 봅니	디자인 굳입니다. 아주 맘에듭니다.필드웨어바지에 어울릴까하고 구매해 봅니	1
5	따뜻합니다.	겨울엔 따뜻하고 가벼운 목티는 체온을 높여줘요.이 티는	따뜻합니다. 겨울엔 따뜻하고 가벼운 목티는 체온을 높여줘요.이 티는	1
5	따뜻해요	약간 꼬릿한 냄사가나서 얼른 세탁해서 건조기돌려사용함흰	따뜻해요 약간 꼬릿한 냄사가나서 얼른 세탁해서 건조기돌려사용함흰	1
5	딱 좋아요~~^^	추운날 이너로 입히려고 구입했었어요~~사이즈는 정사이즈	딱 좋아요~~^^ 추운날 이너로 입히려고 구입했었어요~~사이즈는 정사이즈	1
5	딱좋아요~^^	중딩이 큰아드님 주려고 고심해서 주문했어요덩치가 있고	딱좋아요~^^ 중딩이 큰아드님 주려고 고심해서 주문했어요덩치가 있고	1
5	리뷰보고 구매했는데 너무 만족합니다	사은품도 너무좋아요~♡	리뷰보고 구매했는데 너무 만족합니다 사은품도 너무좋아요~♡	1
5	립보다는 블러셔,,, 넘 예뻐요 인생블러셔 찾음,,	누드 톤 립 좋아해서 구매해봤는데 립보다는 인생 블러셔	립보다는 블러셔,,, 넘 예뻐요 인생블러셔 찾음,, 누드 톤 립 좋아해서 구매해봤는데 립보다는 인생 블러셔	1
5	마무리도 깔끔하고 재구매 각입니다!!	가죽 벨트가 식상해서 차자헤매이던 차에눈에 띈 이아이!	마무리도 깔끔하고 재구매 각입니다!! 가죽 벨트가 식상해서 차자헤매이던 차에눈에 띈 이아이!	1
5	마음에 들어서 재구매했어요.	바지가 부드럽고, 시원하고, 편해요.그냥 사세요.후회안	마음에 들어서 재구매했어요. 바지가 부드럽고, 시원하고, 편해요.그냥 사세요.후회안	1
5	마음에들어요 귀여워요	봄도 오도 기분전환도 할겸가디건을 검색해봤어요너무 몸에	마음에들어요 귀여워요 봄도 오도 기분전환도 할겸가디건을 검색해봤어요너무 몸에	1
5	만족합니다	50대 중반이고 건강 문제로 다이어트 후 3년째 유지	만족합니다 50대 중반이고 건강 문제로 다이어트 후 3년째 유지	1
5	말해뭐해	제가 진짜 긴말안하려고 하는 편인데 이건 뭐 ,, 사기	말해뭐해 제가 진짜 긴말안하려고 하는 편인데 이건 뭐 ,, 사기	1
5	맘에 들어요	건조해지는 가을이다보니 피부가 쩍쩍 갈라지는 것 같은	맘에 들어요 건조해지는 가을이다보니 피부가 쩍쩍 갈라지는 것 같은	1
5	맛나용ㅎ	쏘세지가 많이들어서 좋아요ㅋㅋ빵도 계란옷입혀서 더 촉촉	맛나용ㅎ 쏘세지가 많이들어서 좋아요ㅋㅋ빵도 계란옷입혀서 더 촉촉	1
5	맛있어서 자주 사먹어요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 곰	맛있어서 자주 사먹어요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 곰	1
5	맛있어요	맛있네요	맛있어요 맛있네요	1
5	매일 아침마다 발라용 ㅋㅋㅋ 굿	톤업썬크림 다른제품을 썼는데향이 너무 안좋아서...ㅠ	매일 아침마다 발라용 ㅋㅋㅋ 굿 톤업썬크림 다른제품을 썼는데향이 너무 안좋아서...ㅠ	1
5	매트하지만 색상은 진짜 예뻐요 ㅠㅁㅠ웜톤에 찰떡...	색상이 제가 찾는 립이라서 테스트 안해보고 바로 구매했	매트하지만 색상은 진짜 예뻐요 ㅠㅁㅠ웜톤에 찰떡... 색상이 제가 찾는 립이라서 테스트 안해보고 바로 구매했	1
5	면이좋아요	아이가 어릴때부터 입던속옷입니다다른제품을 사줬더니 불편	면이좋아요 아이가 어릴때부터 입던속옷입니다다른제품을 사줬더니 불편	1
5	몆년째 이걸로만..		몆년째 이걸로만..	1
5	몇 년 째 사용 중.ㅋ		몇 년 째 사용 중.ㅋ	1
5	몇년동안 이것만쓰네요~ㅎㅎ		몇년동안 이것만쓰네요~ㅎㅎ	1
5	모공관리 세럼! 쫀쫀해요	모공이 신경쓰여서 구매했어요 바르는 즉시 쫀쫀한 느낌이	모공관리 세럼! 쫀쫀해요 모공이 신경쓰여서 구매했어요 바르는 즉시 쫀쫀한 느낌이	1
5	목 헐렁한거빼곤 두깨 괜찮구 비침없어서 좋아요	일할때입으려구매했어요.옷 두깨도 너무얇지않고 적당해서	목 헐렁한거빼곤 두깨 괜찮구 비침없어서 좋아요 일할때입으려구매했어요.옷 두깨도 너무얇지않고 적당해서	1
5	몸에 착 감기네!!!!!	이제 곧 추워지게 될것 같은 요때! 슬슬 월동 준비를	몸에 착 감기네!!!!! 이제 곧 추워지게 될것 같은 요때! 슬슬 월동 준비를	1
5	무난하게 걸치기 쵝오	오옹 무난하게 완전 좋아요그냥 심플한 기본 검정 가디건	무난하게 걸치기 쵝오 오옹 무난하게 완전 좋아요그냥 심플한 기본 검정 가디건	1
5	무난하고 맛있는 식빵이에요~	쿠팡에서 식빵은 처음 구매하는것 같아용!요새 빵집가서	무난하고 맛있는 식빵이에요~ 쿠팡에서 식빵은 처음 구매하는것 같아용!요새 빵집가서	1
5	물광쵝오	에스쁘아 썬크림은 바른지 3년정도된듯해요첨엔 용기가 바	물광쵝오 에스쁘아 썬크림은 바른지 3년정도된듯해요첨엔 용기가 바	1
5	물빠짐 ^^	배송 빠르게 잘도착따뜻하구 가격도 저렴히 잘구매했네요	물빠짐 ^^ 배송 빠르게 잘도착따뜻하구 가격도 저렴히 잘구매했네요	1
5	미샤 비폴렌 엠플러 :-)	"\"40대 건조인 입니다.  \"\"부담스런 얼굴주의\"\"건조"	"미샤 비폴렌 엠플러 :-) \"40대 건조인 입니다.  \"\"부담스런 얼굴주의\"\"건조"	1
5	미스트는 달바! 여름에는 화이트 트러플!	미스트는 달바로 정착했구요. 여름에는 요걸로 사용해봤는	미스트는 달바! 여름에는 화이트 트러플! 미스트는 달바로 정착했구요. 여름에는 요걸로 사용해봤는	1
5	민감피부에 저자극 일리윤 아토로션 적극 추천해요	<구매동기>아이들이 사용할 바디로션이 바닥을 보이기 시	민감피부에 저자극 일리윤 아토로션 적극 추천해요 <구매동기>아이들이 사용할 바디로션이 바닥을 보이기 시	1
5	믿고쓰는 이니스프리	이니스프리가 리뉴얼하면서 용기는 바꼈지만 살아남은 제품	믿고쓰는 이니스프리 이니스프리가 리뉴얼하면서 용기는 바꼈지만 살아남은 제품	1
5	바쁜출근길 이거하나면 피부톤 완성!!	요즘은 화장술 하나만으로도  다른사람처럼 보이기도 하지	바쁜출근길 이거하나면 피부톤 완성!! 요즘은 화장술 하나만으로도  다른사람처럼 보이기도 하지	1
5	바지 편하고 좋아요 또재구매합니다		바지 편하고 좋아요 또재구매합니다	1
5	발목까지 내려오는 기장이라 따뜻하게 입을 수 있어요		발목까지 내려오는 기장이라 따뜻하게 입을 수 있어요	1
