rating	headline	review_content	content	sentiment
5		제가 생각했던 향으로 만족했고, 지속력도 오래가니 만족	제가 생각했던 향으로 만족했고, 지속력도 오래가니 만족	1
5		제가 써본 미스트중에 젤 촉촉하고 좋은거 같아요가격도	제가 써본 미스트중에 젤 촉촉하고 좋은거 같아요가격도	1
5		제꺼 사면서 저렴한 가격에 엄마속옷도 구매해봣어요 ~~	제꺼 사면서 저렴한 가격에 엄마속옷도 구매해봣어요 ~~	1
5		제품 자체가 순하고, 성분들도 너무 괜찮네요발림성도 좋	제품 자체가 순하고, 성분들도 너무 괜찮네요발림성도 좋	1
5		제품 잘받았습니다!!지금 시기에 입기 적당한듯합니다.	제품 잘받았습니다!!지금 시기에 입기 적당한듯합니다.	1
5		좋 아 요 !저번에는 제일 큰걸로 구입했었어요 저는 속	좋 아 요 !저번에는 제일 큰걸로 구입했었어요 저는 속	1
5		좋아서 다시 또 주문했어요 60대 중반 지성피부인데(나	좋아서 다시 또 주문했어요 60대 중반 지성피부인데(나	1
5		주머니 없어서 아쉽긴 한데제 눈에 이뻐보이네용	주머니 없어서 아쉽긴 한데제 눈에 이뻐보이네용	1
5		중1아들 잠옷으로 구입했어요입혀놓으니 더 괜찮고 원단은	중1아들 잠옷으로 구입했어요입혀놓으니 더 괜찮고 원단은	1
5		중간색을 원했는데딱  좋아요.매트한 느낌인데 번지는것보	중간색을 원했는데딱  좋아요.매트한 느낌인데 번지는것보	1
5		진짜 넘넘 좋아요ㅠㅠㅠ색깔도 넘 예쁘고요	진짜 넘넘 좋아요ㅠㅠㅠ색깔도 넘 예쁘고요	1
5		진짜 예뻐요!! 색감도 사진 그대로고요, 아이도 편하게	진짜 예뻐요!! 색감도 사진 그대로고요, 아이도 편하게	1
5		진짜진짜 아무것도 하기 싫은날…다들 있으시죠..?ㅎㅎㅎ	진짜진짜 아무것도 하기 싫은날…다들 있으시죠..?ㅎㅎㅎ	1
5		집에 폼클린징이 똑 떨어져서요 찾던중 구매평이 너무 좋	집에 폼클린징이 똑 떨어져서요 찾던중 구매평이 너무 좋	1
5		착 발리는게 좋아요  딘트가 아니라서 자주 덧 발라야	착 발리는게 좋아요  딘트가 아니라서 자주 덧 발라야	1
5		촉촉하고 좋아요	촉촉하고 좋아요	1
5		코리아나 녹두 폼클렌징 후기  청정 녹두씨 추출물이 함	코리아나 녹두 폼클렌징 후기  청정 녹두씨 추출물이 함	1
5		쿠팡체험단으로 구매했는데요~~일단 디자인 넘 취저 !!	쿠팡체험단으로 구매했는데요~~일단 디자인 넘 취저 !!	1
5		크림 좀 바꿔보려고 주문해봤는데워낙 피부가 예민해서 걱	크림 좀 바꿔보려고 주문해봤는데워낙 피부가 예민해서 걱	1
5		키 170  몸무게 56  15세 남자아이가 입을거예요	키 170  몸무게 56  15세 남자아이가 입을거예요	1
5		키180 몸무게 90  대학생 울 아덜이 입었는데 보기	키180 몸무게 90  대학생 울 아덜이 입었는데 보기	1
5		태열있는 아이 얼굴에 보습용으로 매우 뛰어납니다 아주	태열있는 아이 얼굴에 보습용으로 매우 뛰어납니다 아주	1
5		택배오자마자 포장 뜯었는데 고급진 블랙케이스에서 완전	택배오자마자 포장 뜯었는데 고급진 블랙케이스에서 완전	1
5		털도 안빠지고 따뜻해요!!겨울에 모자랑 목도리 바리바리	털도 안빠지고 따뜻해요!!겨울에 모자랑 목도리 바리바리	1
5		펌핑해서 손에 비벼 맡은 첫 향기가조금 진한 편이예요.	펌핑해서 손에 비벼 맡은 첫 향기가조금 진한 편이예요.	1
5		편하게 막 입기 너무 좋아요!	편하게 막 입기 너무 좋아요!	1
5		편하고 착용감 굳입니다 두툼하니 좋아요	편하고 착용감 굳입니다 두툼하니 좋아요	1
5		평소 100사이즈 입는 남편한테 잘 맞네요	평소 100사이즈 입는 남편한테 잘 맞네요	1
5		평소에 26입는데 S는 허리가 좀 작게 느껴져 M으로	평소에 26입는데 S는 허리가 좀 작게 느껴져 M으로	1
5		평소에 옷을 단조롭게 입는 편이라 벨트도 깔끔한 디자인	평소에 옷을 단조롭게 입는 편이라 벨트도 깔끔한 디자인	1
5		포장도 엄청 단단하게 꼼꼼하게 왔어요~ 배송도 빨리왔구	포장도 엄청 단단하게 꼼꼼하게 왔어요~ 배송도 빨리왔구	1
5		품질은 아쉬운게 없습니다.다만 저는 잘못 구매한것 같습	품질은 아쉬운게 없습니다.다만 저는 잘못 구매한것 같습	1
5		피부 진짜 민감성에 지성이에요 다른거 안바르고 얘만 뿌	피부 진짜 민감성에 지성이에요 다른거 안바르고 얘만 뿌	1
5		피부가 많이 건조했는데 뿌리고 정말 촉촉하게 계속 유지	피부가 많이 건조했는데 뿌리고 정말 촉촉하게 계속 유지	1
5		피부관리에도 관심도없고 화장도 똥손인사람이라후기가좋길래	피부관리에도 관심도없고 화장도 똥손인사람이라후기가좋길래	1
5		핏 딱 맞고170 이하가 입어야 이쁠듯해요 ^^	핏 딱 맞고170 이하가 입어야 이쁠듯해요 ^^	1
5		한번입힐수있을수거라는생각에 딱맞는싸이즈귀여운걸로 샀어요	한번입힐수있을수거라는생각에 딱맞는싸이즈귀여운걸로 샀어요	1
5		향이 진짜 너무 좋아요 유자향 비슷한데 은은하면서 상큼	향이 진짜 너무 좋아요 유자향 비슷한데 은은하면서 상큼	1
5		향좋고 해서 친구들 하나씩주고 재 구매합니다.사용하기도	향좋고 해서 친구들 하나씩주고 재 구매합니다.사용하기도	1
5		현장에서 일하기 때문에 항상 지쳐 있는 피부라서 로션	현장에서 일하기 때문에 항상 지쳐 있는 피부라서 로션	1
5		형광 이라 물빠짐 걱정했는데 다행히 물빠짐 없어요호캉스	형광 이라 물빠짐 걱정했는데 다행히 물빠짐 없어요호캉스	1
5		혜자스러워요 정말로..이렇게 다 주면 남는게 있으실까	혜자스러워요 정말로..이렇게 다 주면 남는게 있으실까	1
5		환절기라반팔입기에는 애매하고긴팔입기도 애매해서 저렴한	환절기라반팔입기에는 애매하고긴팔입기도 애매해서 저렴한	1
5		휴대하면서 건조할때 뿌리기 좋은것 같아요 요즘 날씨가	휴대하면서 건조할때 뿌리기 좋은것 같아요 요즘 날씨가	1
5	## 가성비를 넘어선 제품, 무조건 구매하세요 ##	[ 제품명 ] 도씨 여성용 노라인 햄팬티[ 구  성 ]	## 가성비를 넘어선 제품, 무조건 구매하세요 ## [ 제품명 ] 도씨 여성용 노라인 햄팬티[ 구  성 ]	1
5	## 올리브유는 이제부터 올리타리아 만 먹는다 ##	[ 제품명 ] 올리타리아 엑스트라버진 올리브유[ 내용량	## 올리브유는 이제부터 올리타리아 만 먹는다 ## [ 제품명 ] 올리타리아 엑스트라버진 올리브유[ 내용량	1
5	#달팽이점액!. 끈적임읎고 보습, 탁력 굿!.굿!.굿!	"\"※  스네일 크림 좋은점 및 구매이유!!..계절인만큼"	"#달팽이점액!. 끈적임읎고 보습, 탁력 굿!.굿!.굿! \"※  스네일 크림 좋은점 및 구매이유!!..계절인만큼"	1
5	*** 한마디로 매끄럽고 촉촉한 스킨토너 ***	"\"스킨이 떨어져 가서 어떤걸 살지 고민중에 있었는데쿠팡"	"*** 한마디로 매끄럽고 촉촉한 스킨토너 *** \"스킨이 떨어져 가서 어떤걸 살지 고민중에 있었는데쿠팡"	1
5	105-110사이입니다	여름철 디자인 이쁜 티~< 허그본 가성비 좋아요!!	105-110사이입니다 여름철 디자인 이쁜 티~< 허그본 가성비 좋아요!!	1
5	17킬로120사이즈좋아요 키102에 딱좋은치마사이즈	봄이왔네요 우리딸 너무예뻤어요4월까지도 이쁘게입겠어요	17킬로120사이즈좋아요 키102에 딱좋은치마사이즈 봄이왔네요 우리딸 너무예뻤어요4월까지도 이쁘게입겠어요	1
5	5번 재구매자의 리뷰	벌써 다섯 통째 쓰고 있네요.대용량이라 자주 주문할 필	5번 재구매자의 리뷰 벌써 다섯 통째 쓰고 있네요.대용량이라 자주 주문할 필	1
5	7개월 남아	7개월 남아 8.5kg키는 69cm 정도 되는데급 호캉	7개월 남아 7개월 남아 8.5kg키는 69cm 정도 되는데급 호캉	1
5	AHC 바이탈 골든 콜라겐 크림, 50g, 1개	AHC 바이탈 골든 콜라겐 크림은 신선하고 안전한 닭고	AHC 바이탈 골든 콜라겐 크림, 50g, 1개 AHC 바이탈 골든 콜라겐 크림은 신선하고 안전한 닭고	1
5	AHC 프리미어 콜라겐 T3 밀도 세럼 50ml	나이가 들어가면서 피부속 콜라겐이 줄어들고 피부탄력이	AHC 프리미어 콜라겐 T3 밀도 세럼 50ml 나이가 들어가면서 피부속 콜라겐이 줄어들고 피부탄력이	1
5	AM 01 : 31 로켓와우 배송완료	기본 티 로 휘뚜루마뚜루 입기에 부담 없어요.가격도 착	AM 01 : 31 로켓와우 배송완료 기본 티 로 휘뚜루마뚜루 입기에 부담 없어요.가격도 착	1
5	i am 신뢰에요	just 올리브유에요.but 가성비 good 인것이에요	i am 신뢰에요 just 올리브유에요.but 가성비 good 인것이에요	1
5	n병템	샘플 써보고 맘에 들어 꾸준히 쓰고 있어요.묽은 바세린	n병템 샘플 써보고 맘에 들어 꾸준히 쓰고 있어요.묽은 바세린	1
5	♡닥터자르트 세라마이딘 크림 미스트 후기♡	✅️동기✅️요즘 날씨가 많이 쌀쌀해지면서 피부가 매우	♡닥터자르트 세라마이딘 크림 미스트 후기♡ ✅️동기✅️요즘 날씨가 많이 쌀쌀해지면서 피부가 매우	1
5	ㅇㅅㅇ	역시 면이라 건조기 돌렸더니 줄어들긴함.처음 받았을때	ㅇㅅㅇ 역시 면이라 건조기 돌렸더니 줄어들긴함.처음 받았을때	1
5	가격대비  너무 만족스럽습니다	5년전  지인이  쓰시던걸  물버봐서  쓰게되엇습니다그	가격대비  너무 만족스럽습니다 5년전  지인이  쓰시던걸  물버봐서  쓰게되엇습니다그	1
5	가격대비 맘에꼭드네요!!		가격대비 맘에꼭드네요!!	1
5	가격에 비해 뛰어난 품질	바느질이 꼼꼼하고 소재가 힘이 있어요실밥같은 부분도 처	가격에 비해 뛰어난 품질 바느질이 꼼꼼하고 소재가 힘이 있어요실밥같은 부분도 처	1
5	가격이 마 쌔리 지맘대로 왔다갔다	한 몇년 썼는데가격이 ㅇ언제보면 3만원이고 언제보면 1	가격이 마 쌔리 지맘대로 왔다갔다 한 몇년 썼는데가격이 ㅇ언제보면 3만원이고 언제보면 1	1
5	가볍고 따스한 느낌		가볍고 따스한 느낌	1
5	가성비 갓 작업복에 딱	가성비 갓 ~ 허리띠 나가서 사면 어중간하고 더 비싸게	가성비 갓 작업복에 딱 가성비 갓 ~ 허리띠 나가서 사면 어중간하고 더 비싸게	1
5	가성비 굿	매번 옷사기힘들어서 안에 받쳐입는용으로 샀는데 시원하고	가성비 굿 매번 옷사기힘들어서 안에 받쳐입는용으로 샀는데 시원하고	1
5	가성비 굿! 색도 엄청 잘물들어요!!	처음으로 집에서 네일을 해보자 다짐하고 처음으로 구매한	가성비 굿! 색도 엄청 잘물들어요!! 처음으로 집에서 네일을 해보자 다짐하고 처음으로 구매한	1
5	가성비 굿입니다.	위에서 딱 달라붙어서 조금 졸리는 거같았어요.사람마다	가성비 굿입니다. 위에서 딱 달라붙어서 조금 졸리는 거같았어요.사람마다	1
5	가성비 대박	쿠팡에서 처음 사보는 옷입니다편안하고 데일리하게 입을만	가성비 대박 쿠팡에서 처음 사보는 옷입니다편안하고 데일리하게 입을만	1
5	가성비 좋아요	니트의 장점으로 보온이 좋고 신축성이 좋아서 두상 크기	가성비 좋아요 니트의 장점으로 보온이 좋고 신축성이 좋아서 두상 크기	1
5	가성비 좋아요!	오랜만에 마스크팩을 사용하려고 찾다가50매에 가격대가	가성비 좋아요! 오랜만에 마스크팩을 사용하려고 찾다가50매에 가격대가	1
5	가성비 짱 날씬해보여 산책시 매일 입어요	아주 가격대비 훌륭해요지금 계절감에 딱이구요 가격대비	가성비 짱 날씬해보여 산책시 매일 입어요 아주 가격대비 훌륭해요지금 계절감에 딱이구요 가격대비	1
5	가성비 짱!!방황하지 않고 이제 쭉 닥터에이지에 정착!	패드는 계속 사용하고 있었고 카밍앰플은 처음 구입해 봤	가성비 짱!!방황하지 않고 이제 쭉 닥터에이지에 정착! 패드는 계속 사용하고 있었고 카밍앰플은 처음 구입해 봤	1
5	가성비좋아요	수영처음 배워서 싸고 가성비 좋아보이길래 샀어요여기서나	가성비좋아요 수영처음 배워서 싸고 가성비 좋아보이길래 샀어요여기서나	1
5	가성비최고 아기 면바지	5개월 몸무게9키로, 키6.5cm 아이입니다.아이가 몸	가성비최고 아기 면바지 5개월 몸무게9키로, 키6.5cm 아이입니다.아이가 몸	1
5	가정의 달이라 선물용으로 구매하게 되었어요		가정의 달이라 선물용으로 구매하게 되었어요	1
5	감사합니다	닥터방기원시카마이드블레이쉬카밍올인원이번에는주문하였는데빠	감사합니다 닥터방기원시카마이드블레이쉬카밍올인원이번에는주문하였는데빠	1
5	갑오브가성비		갑오브가성비	1
5	강추합니다	좋은 가격에 좋은 코트 장만해서 좋네요. 넉넉하니 간절	강추합니다 좋은 가격에 좋은 코트 장만해서 좋네요. 넉넉하니 간절	1
5	강추합니다. 품질 최상입니다		강추합니다. 품질 최상입니다	1
5	걱정했지만...저한테는 딱이네요!!!!!	민감성 피부를 가지고있어서 평소 스킨로션을 쓰는것만쓰는	걱정했지만...저한테는 딱이네요!!!!! 민감성 피부를 가지고있어서 평소 스킨로션을 쓰는것만쓰는	1
5	건성피부에 딱이네요	피부가 건성이라서순한 약산성 오일만 사용하는데요.수분이	건성피부에 딱이네요 피부가 건성이라서순한 약산성 오일만 사용하는데요.수분이	1
5	건조한 날씨면 꼭 찾게되는..	건조한날씨면  계속 찾게되네요..첨사용하시면 끈적여서	건조한 날씨면 꼭 찾게되는.. 건조한날씨면  계속 찾게되네요..첨사용하시면 끈적여서	1
5	건조해서 샀어요	아이입술이 찢어지고 피나서 급하게샀어요 부드럽고 촉촉하	건조해서 샀어요 아이입술이 찢어지고 피나서 급하게샀어요 부드럽고 촉촉하	1
5	겨울레깅스로 최고입니다.	캠핑장에 꽃은 진정한 겨울 캠핑이라고 생각하는 사람입니	겨울레깅스로 최고입니다. 캠핑장에 꽃은 진정한 겨울 캠핑이라고 생각하는 사람입니	1
5	고급집니다.	포장부터 고급 스럽고, 가죽이 좋아요..풀릴 염려도 없	고급집니다. 포장부터 고급 스럽고, 가죽이 좋아요..풀릴 염려도 없	1
5	고민은 배송만 늦출뿐 ^^	고민은 배송만 늦출뿐 ^^ 5개째 구매했습니다.  월화	고민은 배송만 늦출뿐 ^^ 고민은 배송만 늦출뿐 ^^ 5개째 구매했습니다.  월화	1
5	고소하고 견과류가 씹혀요	》구매제품오뚜기 오쉐프 오곡잣호두율무차 800g》배송주	고소하고 견과류가 씹혀요 》구매제품오뚜기 오쉐프 오곡잣호두율무차 800g》배송주	1
5	괜찮은것 같아요~	1일 1팩은 아니어도 1주 3팩이라도 해보려고 주문했어	괜찮은것 같아요~ 1일 1팩은 아니어도 1주 3팩이라도 해보려고 주문했어	1
5	구 패키지 귀하네용!!	요즘 패키지가 바뀌었는데 저는 전 디자인이 예쁘더라구요	구 패키지 귀하네용!! 요즘 패키지가 바뀌었는데 저는 전 디자인이 예쁘더라구요	1
5	국산이라고해서구입했어요.좀가루부스러기가있지만괜찮아요		국산이라고해서구입했어요.좀가루부스러기가있지만괜찮아요	1
5	굿	편안하고 디자인도 심풀하네요추가로 구입예정입니다	굿 편안하고 디자인도 심풀하네요추가로 구입예정입니다	1
5	굿	항상 팁 붙이기만 하다가 해봤는데 너무 이뻐요 !! 똥	굿 항상 팁 붙이기만 하다가 해봤는데 너무 이뻐요 !! 똥	1
5	굿!	요즘같은 환절기에 입기 좋음단 많이 얇아서 아침 저녁으	굿! 요즘같은 환절기에 입기 좋음단 많이 얇아서 아침 저녁으	1
5	굿!	우와아~~~양 진짜 많아요! 꿀 생강차 담땡  마시다	굿! 우와아~~~양 진짜 많아요! 꿀 생강차 담땡  마시다	1
5	굿굿	수영장에 자주가다보니 샤워도 자주하게 되고 몸에 보습을	굿굿 수영장에 자주가다보니 샤워도 자주하게 되고 몸에 보습을	1
5	굿굿굿 굿굿굿 굿굿굿 굿굿굿 ~역시 다농원♥︎♥︎ 짱♥	다농원  호두아몬드율무차   18g×40개입♡이지컷으로	굿굿굿 굿굿굿 굿굿굿 굿굿굿 ~역시 다농원♥︎♥︎ 짱♥ 다농원  호두아몬드율무차   18g×40개입♡이지컷으로	1
5	굿입니다	마음에들어요	굿입니다 마음에들어요	1
5	귀여우다귀여우다	너무너무귀야우다 ㅎ	귀여우다귀여우다 너무너무귀야우다 ㅎ	1
5	귀여워요!	얼집서 물놀이한다고 수영복준비해달라고해서 급히 샀어요.	귀여워요! 얼집서 물놀이한다고 수영복준비해달라고해서 급히 샀어요.	1
5	귀여워요.	집에서 딸꾹질 할 때나 외출 할 때 쓰는데 완전 귀여워	귀여워요. 집에서 딸꾹질 할 때나 외출 할 때 쓰는데 완전 귀여워	1
5	그	그린핑거 제품은 대체적으로 만족하면서 사용중이에요수딩젤	그 그린핑거 제품은 대체적으로 만족하면서 사용중이에요수딩젤	1
5	기름 종이 역시 탁월	기름종이 역시 좋음 물에 너무 잘 젖긴 하지만 색이 젖	기름 종이 역시 탁월 기름종이 역시 좋음 물에 너무 잘 젖긴 하지만 색이 젖	1
5	기본스타일팬티	어머니 기본 팬티로 구입한건데 심플하고 면 100% 이	기본스타일팬티 어머니 기본 팬티로 구입한건데 심플하고 면 100% 이	1
5	기존 있는거랑 번갈아서 입으라고 선물한건데 잘맞다네요		기존 있는거랑 번갈아서 입으라고 선물한건데 잘맞다네요	1
5	길이가 어중간해요	길이가 살짝 짧아 아쉽네요	길이가 어중간해요 길이가 살짝 짧아 아쉽네요	1
5	꼭 기억할 점은 읽고 가세요 :)	"\"[꼭 기억할 점]유플러스망에만 해당될 수 있습니다!저"	"꼭 기억할 점은 읽고 가세요 :) \"[꼭 기억할 점]유플러스망에만 해당될 수 있습니다!저"	1
5	꾸준히 사용중!!	사용한지 이제 일주일되었구요.초등 6학년되는 딸 얼굴에	꾸준히 사용중!! 사용한지 이제 일주일되었구요.초등 6학년되는 딸 얼굴에	1
5	끈적임NO! 자극NONO! 대만족^^	날이 쌀쌀해지니, 또 피부가 당겨옵니다 ㅎㅎㅎㅎ항상 가	끈적임NO! 자극NONO! 대만족^^ 날이 쌀쌀해지니, 또 피부가 당겨옵니다 ㅎㅎㅎㅎ항상 가	1
5	끈적임없고 촉촉함 오래갑니다.	겨울되서  온도 낮으니  얼굴에  각질도 많이 생겨서	끈적임없고 촉촉함 오래갑니다. 겨울되서  온도 낮으니  얼굴에  각질도 많이 생겨서	1
5	나의 향기를 지속해쥐요~!	내가찾던 향수에요은은한게 넘좋아요너무찐하면 하루종일 머	나의 향기를 지속해쥐요~! 내가찾던 향수에요은은한게 넘좋아요너무찐하면 하루종일 머	1
5	나이트크림 오래간만에 다시 써요.	나이가 드니 피부 수분이 늘 부족해요.잠자리 들기전 얼	나이트크림 오래간만에 다시 써요. 나이가 드니 피부 수분이 늘 부족해요.잠자리 들기전 얼	1
5	날씬해보여서 좋아요~~^^	- 업체로부터 제공받은 리뷰입니다 원피스 치마라서 한번	날씬해보여서 좋아요~~^^ - 업체로부터 제공받은 리뷰입니다 원피스 치마라서 한번	1
5	남자들이 바르기엔 선스틱이 최고죵	신랑이 바르려고 구매했어요.남자들은 튜브타입이나 쿠션타	남자들이 바르기엔 선스틱이 최고죵 신랑이 바르려고 구매했어요.남자들은 튜브타입이나 쿠션타	1
5	남자의 피부	☕구매이유올인원 남자 로션을찾다가품평도좋고가격대비 양도	남자의 피부 ☕구매이유올인원 남자 로션을찾다가품평도좋고가격대비 양도	1
5	남친한테 선물하기 좋아요!	남자친구가 요즘 올인원에 빠져서하나라도 더 사주고 싶어	남친한테 선물하기 좋아요! 남자친구가 요즘 올인원에 빠져서하나라도 더 사주고 싶어	1
5	남편 사준건데. 요즘 날씨(낮기온 25도)에 두꺼워서	좀 온도 내려갈때 입으면. 될것 같네요	남편 사준건데. 요즘 날씨(낮기온 25도)에 두꺼워서 좀 온도 내려갈때 입으면. 될것 같네요	1
5	남편 화장품으로 사줬어요ㅎ	남편이 자꾸 제꺼 화장품을 하도 이것저것 써대서 화잠품	남편 화장품으로 사줬어요ㅎ 남편이 자꾸 제꺼 화장품을 하도 이것저것 써대서 화잠품	1
5	낫배드	여름이 다가와서 스틱 재형으로 하나 장만했어요!백탁현상	낫배드 여름이 다가와서 스틱 재형으로 하나 장만했어요!백탁현상	1
5	내가 삼성폰을 구입할 일이 생기다니	나로 말할 것 같으면 태생이 앱등이애플의 하수인이라 할	내가 삼성폰을 구입할 일이 생기다니 나로 말할 것 같으면 태생이 앱등이애플의 하수인이라 할	1
5	내돈내산 6일만에 재구매후기	✅ 구매일자2022/02/14✅ 구매가격500g 8,2	내돈내산 6일만에 재구매후기 ✅ 구매일자2022/02/14✅ 구매가격500g 8,2	1
5	내돈내산 계속 재구매 중입니다 가을겨울에 더 좋아요!	입술은 자주 트는데 무색립밤은 바르기 싫고..그러다가	내돈내산 계속 재구매 중입니다 가을겨울에 더 좋아요! 입술은 자주 트는데 무색립밤은 바르기 싫고..그러다가	1
5	내선택 칭찬해	이것저것 보다 라이브방송보고 선택했는데 두개에 이가격은	내선택 칭찬해 이것저것 보다 라이브방송보고 선택했는데 두개에 이가격은	1
5	냉동실 보관이 쉽다	결혼할때 산 14년 된 냉장고 용량이 766L인데 냉동	냉동실 보관이 쉽다 결혼할때 산 14년 된 냉장고 용량이 766L인데 냉동	1
5	너무 따뜻해요		너무 따뜻해요	1
5	너무 맛있어요	통일 빵인데도  쫄깃하고 크랜베리가 들어있어 맛있어요한	너무 맛있어요 통일 빵인데도  쫄깃하고 크랜베리가 들어있어 맛있어요한	1
5	너무 예뻐요 부드럽고!!	164기준 기장은 사진처럼 오구요!위에는 크롭기장옷 입	너무 예뻐요 부드럽고!! 164기준 기장은 사진처럼 오구요!위에는 크롭기장옷 입	1
5	너무 이쁘네요~고3아들 주려고 진짜 잘 샀네요~		너무 이쁘네요~고3아들 주려고 진짜 잘 샀네요~	1
5	너무 이쁘당.		너무 이쁘당.	1
5	너무 좋은 제품!!	요새 홍조현상이 심해져서 서치해보다가 마침 요 병풀추출	너무 좋은 제품!! 요새 홍조현상이 심해져서 서치해보다가 마침 요 병풀추출	1
5	너무 추천이요	평소에 쿠션을 잘 사용하지 않았는데 요즘 피부에 생기가	너무 추천이요 평소에 쿠션을 잘 사용하지 않았는데 요즘 피부에 생기가	1
5	너무 편해요	아이 팬티가 쉽게 뜯어지고 낡아져서 한번 구매해봤어요.	너무 편해요 아이 팬티가 쉽게 뜯어지고 낡아져서 한번 구매해봤어요.	1
5	너무예뻐요^^	후기가 별로 없어서 걱정했는데 예뻐요^^ 6개월 190	너무예뻐요^^ 후기가 별로 없어서 걱정했는데 예뻐요^^ 6개월 190	1
5	너무좋아서 6개 삿어요		너무좋아서 6개 삿어요	1
5	넉넉하고 괜찮네요		넉넉하고 괜찮네요	1
5	넘 좋아요	173cm / 69kg  M스판은 없지만 운동, 외출,	넘 좋아요 173cm / 69kg  M스판은 없지만 운동, 외출,	1
5	넘나간편하고맛있는버터♡	간단하게 빵에 발라먹거나 버터들어간 요리할때도하나씩 꺼	넘나간편하고맛있는버터♡ 간단하게 빵에 발라먹거나 버터들어간 요리할때도하나씩 꺼	1
5	넘넘 좋아요	좀 연하긴 하지만 펄핑크가 필요했는데 넘 만족해요 요즘	넘넘 좋아요 좀 연하긴 하지만 펄핑크가 필요했는데 넘 만족해요 요즘	1
5	늘 쓰는 클렌징오일	저는 다른 클렌징오일 다 추천 받아서 써봤어도..다시	늘 쓰는 클렌징오일 저는 다른 클렌징오일 다 추천 받아서 써봤어도..다시	1
5	니트도 앞으로는 쿠팡에서!!	니트가 저렴한거 사면 까칠거릴거 같아서 뭔가 비싼거 사	니트도 앞으로는 쿠팡에서!! 니트가 저렴한거 사면 까칠거릴거 같아서 뭔가 비싼거 사	1
5	다른모자 다 안어울리는데 이건 어울림	색깔도 디자인도 귀여워요자연스럽다고 해야할까요어떤 아이	다른모자 다 안어울리는데 이건 어울림 색깔도 디자인도 귀여워요자연스럽다고 해야할까요어떤 아이	1
5	다섯개째 재구매에요!	☆다섯개째 재구매☆친정 엄마집에 김장하러 갔는데 이웃분	다섯개째 재구매에요! ☆다섯개째 재구매☆친정 엄마집에 김장하러 갔는데 이웃분	1
5	다음에 또 구매할래요	기모 후드 입고 나갔다가 추워진 날씨를 보고 히트텍 하	다음에 또 구매할래요 기모 후드 입고 나갔다가 추워진 날씨를 보고 히트텍 하	1
5	단순명료한 자급제폰. 만족합니다.	이제 개시해서 상품평을 하기는 아직 이릅니다. 일정기간	단순명료한 자급제폰. 만족합니다. 이제 개시해서 상품평을 하기는 아직 이릅니다. 일정기간	1
5	달바 에센스	최고의 귀차니스트인 저는 스킨도 미스트형식만 쓰고 여름	달바 에센스 최고의 귀차니스트인 저는 스킨도 미스트형식만 쓰고 여름	1
5	대박 완전 가볍고 디자인이쁘고 라인이 살아있네요	대박 완전가볍고 디자인 이쁘고 라인이 살아있네요다른색은	대박 완전 가볍고 디자인이쁘고 라인이 살아있네요 대박 완전가볍고 디자인 이쁘고 라인이 살아있네요다른색은	1
5	대학다니는 딸아이가	좋아해요요즘 유행인것 같아 저렴하게 사준건데 자주 입네	대학다니는 딸아이가 좋아해요요즘 유행인것 같아 저렴하게 사준건데 자주 입네	1
5	데일리로 사용하기좋은 클렌징 오일	클렌징 오일 여러게 사용하다가 이걸로 정착했어요 용량대	데일리로 사용하기좋은 클렌징 오일 클렌징 오일 여러게 사용하다가 이걸로 정착했어요 용량대	1
5	돌봄간식으로 주려고 구입	돌봄간식으로 주려고 구입했고오늘 전자레인지에 돌려줬는데	돌봄간식으로 주려고 구입 돌봄간식으로 주려고 구입했고오늘 전자레인지에 돌려줬는데	1
5	두가지 색이라 좋아요.	적당히 두색을 섞이게 바르면 ㅇㅣ쁜색이 됩니다. 촉촉하	두가지 색이라 좋아요. 적당히 두색을 섞이게 바르면 ㅇㅣ쁜색이 됩니다. 촉촉하	1
5	두달사용후기 건조한 요즘 딱인거 같아요	홈쇼핑으로 보다 쿠팡에서 구매해서 한두달 사용해봤어요솔	두달사용후기 건조한 요즘 딱인거 같아요 홈쇼핑으로 보다 쿠팡에서 구매해서 한두달 사용해봤어요솔	1
5	두드러기?습진?	오돌토돌 올라와서 점점 번져나가고 가렵고... 건조한	두드러기?습진? 오돌토돌 올라와서 점점 번져나가고 가렵고... 건조한	1
5	따듯하고 색감이 이쁜 목도리	날씨가 급 추워져서 구매했는데 가볍고 따듯한 목도리에요	따듯하고 색감이 이쁜 목도리 날씨가 급 추워져서 구매했는데 가볍고 따듯한 목도리에요	1
5	따뜻하고 너무 편해요.사이즈가 좀 커요		따뜻하고 너무 편해요.사이즈가 좀 커요	1
5	따뜻하고 예뻐요	주머니도 크고 옷이 두툼해서 겨울에 많이피 좋아요 길이	따뜻하고 예뻐요 주머니도 크고 옷이 두툼해서 겨울에 많이피 좋아요 길이	1
5	딱 가격 값하는 제품!	그냥 보통 머리크기의 여자인데 너무너무 커요..물론 머	딱 가격 값하는 제품! 그냥 보통 머리크기의 여자인데 너무너무 커요..물론 머	1
5	딱 맞고 좋아요~	신랑이 살이 많이 쪄서 편하고 막 입을 수 있는 옷을	딱 맞고 좋아요~ 신랑이 살이 많이 쪄서 편하고 막 입을 수 있는 옷을	1
