rating	headline	review_content	content	sentiment
5	#곰표밀가루 #맛있는부침개 #맛있는수제비 #비오는날	안녕하세요!요즘 비가 슬슬 오더니 가을의 문턱으로 넘어	#곰표밀가루 #맛있는부침개 #맛있는수제비 #비오는날 안녕하세요!요즘 비가 슬슬 오더니 가을의 문턱으로 넘어	1
5	#구수한과자 #맛있어요	안녕하세요 소비자마왕입니다.	#구수한과자 #맛있어요 안녕하세요 소비자마왕입니다.	1
5	#근본 바나나 #신선제품 #당도 좋음	"\"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	"#근본 바나나 #신선제품 #당도 좋음 \"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	1
5	#깔끔한 #개운한 #적당히매운맛	최근에 구입한 라면을 다 먹게되어 구입하게 되었습니다.	#깔끔한 #개운한 #적당히매운맛 최근에 구입한 라면을 다 먹게되어 구입하게 되었습니다.	1
5	#농심#얼큰한너구리#봉지라면#식사대용	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:농심 얼큰한 너구"	"#농심#얼큰한너구리#봉지라면#식사대용 \"☆내돈내산 솔직 리뷰입니다☆●상품명:농심 얼큰한 너구"	1
5	#빠른배송 #즉석밥은 #신의 선물	햇반 3개씩 ×2 요거 살라고입고 신청 알림을 했는데살	#빠른배송 #즉석밥은 #신의 선물 햇반 3개씩 ×2 요거 살라고입고 신청 알림을 했는데살	1
5	#이거다이거 #맥심블랙 #알커피!♡	으음ㅎㅎ 역시ᆢ은은한 맥심 알커피~~*향이 진짜ᆢ알커피	#이거다이거 #맥심블랙 #알커피!♡ 으음ㅎㅎ 역시ᆢ은은한 맥심 알커피~~*향이 진짜ᆢ알커피	1
5	#차가 놀라면?	차가 놀라면 클락션을 울리겠쥬❤️카놀라유 깔끔한 맛때문	#차가 놀라면? 차가 놀라면 클락션을 울리겠쥬❤️카놀라유 깔끔한 맛때문	1
5	#충남세도 대추방울토마토 #싱싱해요 #다이어터필수템	✔ 충남세도 GAP 인증 대추 방울토마토 :D다이어트할	#충남세도 대추방울토마토 #싱싱해요 #다이어터필수템 ✔ 충남세도 GAP 인증 대추 방울토마토 :D다이어트할	1
5	#카레용 #용량이 적당해요 #신선합니다	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#카레용 #용량이 적당해요 #신선합니다 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	.	닭손질할것도 없고,불순불도 없고!쿠팡에서 구매했던 닭중	. 닭손질할것도 없고,불순불도 없고!쿠팡에서 구매했던 닭중	1
5	1~3인 가족에 딱 좋아요	가족 수가 적어서 하루 이틀 냉장보관 후 구어 먹으니	1~3인 가족에 딱 좋아요 가족 수가 적어서 하루 이틀 냉장보관 후 구어 먹으니	1
5	2개 깨져서 왔어요ㅠ	2개 깨져서 왔어요ㅠ	2개 깨져서 왔어요ㅠ 2개 깨져서 왔어요ㅠ	1
5	4캐씩 비닐 포장되어 깔끔해요.	야유회 준비로 떡  이죠. 2 세트 주문해서 포장 했어	4캐씩 비닐 포장되어 깔끔해요. 야유회 준비로 떡  이죠. 2 세트 주문해서 포장 했어	1
5	5개월분입니다. 먹으면 효과 확실해요	5년째 섭취중이에요.  원래는 암**제품을 먹었는데 가	5개월분입니다. 먹으면 효과 확실해요 5년째 섭취중이에요.  원래는 암**제품을 먹었는데 가	1
5	7개♡	닭다리 상태좋아요~맛있게먹을게요!!	7개♡ 닭다리 상태좋아요~맛있게먹을게요!!	1
5	900ml 두 개에 이 가격은! 감사합니다^^	(원유20프로에 정제수+코코아분말에 이것저것)두개에 사	900ml 두 개에 이 가격은! 감사합니다^^ (원유20프로에 정제수+코코아분말에 이것저것)두개에 사	1
5	GT우유~~~~ 드셔 보셔요!!	* 제품 이름 : 맛있는우유GT 소화 잘되는 배 안아픈	GT우유~~~~ 드셔 보셔요!! * 제품 이름 : 맛있는우유GT 소화 잘되는 배 안아픈	1
5	Очень вкусный 떡 положить	В холодильник после оттаивания	Очень вкусный 떡 положить В холодильник после оттаивания	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	"\"※로켓배송.※구매금액 : 7,990원.※●구매후기 :"	"※제 돈 주고 구매한, 주관적인 솔직후기 ^^; \"※로켓배송.※구매금액 : 7,990원.※●구매후기 :"	1
5	★고기 부드럽고 쫄깃하고  담백하고 풍미있어 좋아요	★ 제품명 - 곰곰 호주산 소고기 앞다리살 국거리용 (	★고기 부드럽고 쫄깃하고  담백하고 풍미있어 좋아요 ★ 제품명 - 곰곰 호주산 소고기 앞다리살 국거리용 (	1
5	♡오늘은 내가 요리사♡형제라면 레시피는요♡기생충레시피♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.농심 올리브"	"♡오늘은 내가 요리사♡형제라면 레시피는요♡기생충레시피♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.농심 올리브"	1
5	✪‿✪	우왓 대박 짱 ━━━(ﾟ∀ﾟ)━━━!!!싱싱하고 깨끗하	✪‿✪ 우왓 대박 짱 ━━━(ﾟ∀ﾟ)━━━!!!싱싱하고 깨끗하	1
5	ㅎㅎ	누가그랬어!철봉 이거 매일 조금씩하면 턱걸이도 할수있다	ㅎㅎ 누가그랬어!철봉 이거 매일 조금씩하면 턱걸이도 할수있다	1
5	가격 대비 품질에 만족합니다.	사이즈 잘 맞고 발도 편합니다. 무게도 가벼운 편이구요	가격 대비 품질에 만족합니다. 사이즈 잘 맞고 발도 편합니다. 무게도 가벼운 편이구요	1
5	가격대비 정말 좋아요	배송도빠르고 가볍고 튼튼하고 바퀴 잘굴러가고 정 좋습니	가격대비 정말 좋아요 배송도빠르고 가볍고 튼튼하고 바퀴 잘굴러가고 정 좋습니	1
5	가격도^^양도맘에드네요^^부모님이 이커피만드셔서^^♡♡	가격도^^양도맘에드네요^^부모님이 이커피만드셔서^^~쿠	가격도^^양도맘에드네요^^부모님이 이커피만드셔서^^♡♡ 가격도^^양도맘에드네요^^부모님이 이커피만드셔서^^~쿠	1
5	가격이 저렴하고 신선해서 맛있어요. 재구매의사 뿜뿜	안녕하세요~!! 메로나입니다. 사실 저는 쿠팡에서 구이	가격이 저렴하고 신선해서 맛있어요. 재구매의사 뿜뿜 안녕하세요~!! 메로나입니다. 사실 저는 쿠팡에서 구이	1
5	가볍고 크고 시크한 골프 장우산 추천합니다!	⭕⭕ 비가오니...지브라 75 골프 장우산 샀다~! ⭕	가볍고 크고 시크한 골프 장우산 추천합니다! ⭕⭕ 비가오니...지브라 75 골프 장우산 샀다~! ⭕	1
5	가성비 좋습니다.	가격차이야 좀 있지만 로스트볼보다 훨씬 좋아요.	가성비 좋습니다. 가격차이야 좀 있지만 로스트볼보다 훨씬 좋아요.	1
5	가성비 좋은 해표 콩기름!	예전에는 늘 콩기름만 사용하다가포도씨유로 갈아탔었는데요	가성비 좋은 해표 콩기름! 예전에는 늘 콩기름만 사용하다가포도씨유로 갈아탔었는데요	1
5	가성비 죄고	요즘 밀가루값이 고공행진 밖에서 외식이며 빵사먹기가 무	가성비 죄고 요즘 밀가루값이 고공행진 밖에서 외식이며 빵사먹기가 무	1
5	가성비 최고	착한 가격에 좋은 제품 구입했습니다배송도 빨라요~조립은	가성비 최고 착한 가격에 좋은 제품 구입했습니다배송도 빨라요~조립은	1
5	가성비 최고에요	두번째 구입입니다. 양이 많지는 않지만 유치원 얼집 구	가성비 최고에요 두번째 구입입니다. 양이 많지는 않지만 유치원 얼집 구	1
5	간단하게 짜장라면 먹고 싶을때	# 가성비 # 20개 대용량 # 감칠맛 짜장[맛있어서	간단하게 짜장라면 먹고 싶을때 # 가성비 # 20개 대용량 # 감칠맛 짜장[맛있어서	1
5	간단히 뚝딱만들수있는 떡갈비	아들이 떡갈비를 좋아하는데 곰곰떡갈비는 쉽고 간편하게	간단히 뚝딱만들수있는 떡갈비 아들이 떡갈비를 좋아하는데 곰곰떡갈비는 쉽고 간편하게	1
5	간식으로 좋아요.	✔️요즘 창억떡에 푹~ 빠졌어요.다른 종류로 돌아가면서	간식으로 좋아요. ✔️요즘 창억떡에 푹~ 빠졌어요.다른 종류로 돌아가면서	1
5	간편해요~!!	다른 가래떡 시켜보았지만 달라요이 가래떡은 전자렌지에	간편해요~!! 다른 가래떡 시켜보았지만 달라요이 가래떡은 전자렌지에	1
5	간혹 털이나옵니다.	간혹. 털이 .. 나와서 핀셋으로 뽑아먹어야 하지만..	간혹 털이나옵니다. 간혹. 털이 .. 나와서 핀셋으로 뽑아먹어야 하지만..	1
5	값은  평소보다 비싸게  산듯		값은  평소보다 비싸게  산듯	1
5	갓뚜기	원래 흰쌀 한톨 없이 잡곡 밥만 해먹는데아주 가끔 흰	갓뚜기 원래 흰쌀 한톨 없이 잡곡 밥만 해먹는데아주 가끔 흰	1
5	강쥐개껌..	만들기위해..주문했어요.락토프리우유..저지방락토프리는.	강쥐개껌.. 만들기위해..주문했어요.락토프리우유..저지방락토프리는.	1
5	강추드려요!	-평소에 훈제 닭가슴살만 먹다가 뭔가 소금으로 구운 닭	강추드려요! -평소에 훈제 닭가슴살만 먹다가 뭔가 소금으로 구운 닭	1
5	강추합니다	평소에 달달한거를 너무 좋아해서 사탕, 초콜릿, 커피믹	강추합니다 평소에 달달한거를 너무 좋아해서 사탕, 초콜릿, 커피믹	1
5	개맛있어	너무너무 맛있는데가격 조그만 싸면 더 좋을텐데유애들 선	개맛있어 너무너무 맛있는데가격 조그만 싸면 더 좋을텐데유애들 선	1
5	개봉하는 이를 배려한 테이핑 고맙습니다.	우선 낼 새해 아침에 먹을거라 준비만 해 둬서 아직은	개봉하는 이를 배려한 테이핑 고맙습니다. 우선 낼 새해 아침에 먹을거라 준비만 해 둬서 아직은	1
5	건강한몸	"\"폼롤러란?폼롤러 사용법을 보기 전 먼저 이게 어떤것인"	"건강한몸 \"폼롤러란?폼롤러 사용법을 보기 전 먼저 이게 어떤것인"	1
5	건강해지는 느낌이 드는것 같아요	구매일자 11/7구매금액 5,460-구매동기 현미유가	건강해지는 느낌이 드는것 같아요 구매일자 11/7구매금액 5,460-구매동기 현미유가	1
5	겨울철 아이들 최애 핫초코!!	안녕하세요.상품평에 진심인 써니입니다.구입가격…1018	겨울철 아이들 최애 핫초코!! 안녕하세요.상품평에 진심인 써니입니다.구입가격…1018	1
5	계속 재 구매할 거 같아요^^❤❤	(☞ﾟヮﾟ)☞    배송      ☜(ﾟヮﾟ☜)포장도	계속 재 구매할 거 같아요^^❤❤ (☞ﾟヮﾟ)☞    배송      ☜(ﾟヮﾟ☜)포장도	1
5	계속 주문해서 먹고 있어요..	좀 덜어서 친구한테 먹어보라구 줬더니 너무 맛있다고 좋	계속 주문해서 먹고 있어요.. 좀 덜어서 친구한테 먹어보라구 줬더니 너무 맛있다고 좋	1
5	고객님을 위한 써비스 굿~^^	키네시오 테이프 잘 사용중입니다.떨어지면 다시 구매요~	고객님을 위한 써비스 굿~^^ 키네시오 테이프 잘 사용중입니다.떨어지면 다시 구매요~	1
5	고기 너무 좋은데요^^맛있고 잡내 없어요!	갑자기 삼겹살이 땡겨서 후기 살펴보고 급하게 주문했어요	고기 너무 좋은데요^^맛있고 잡내 없어요! 갑자기 삼겹살이 땡겨서 후기 살펴보고 급하게 주문했어요	1
5	고기질과맛조아요	이가격에 양도많고 잡내도 업고식감도 조아요 대체로 한돈	고기질과맛조아요 이가격에 양도많고 잡내도 업고식감도 조아요 대체로 한돈	1
5	고민 no~no	며칠을 사이즈로 고민하다가 와이드로 선택 했는데 받아서	고민 no~no 며칠을 사이즈로 고민하다가 와이드로 선택 했는데 받아서	1
5	고소하고 진한맛.. 맛있는 우유	"\"안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한"	"고소하고 진한맛.. 맛있는 우유 \"안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한"	1
5	고소하니 맛나요^^	팔도 쿠퍼스 헛개차~ 고소하니 맛나요 ^^시원하게 목넘	고소하니 맛나요^^ 팔도 쿠퍼스 헛개차~ 고소하니 맛나요 ^^시원하게 목넘	1
5	고소하면서 쫄깃한 국산 찹쌀, 팥시루 떡!	-개별포장된 찰떡 / 15개입-건호박, 완두배기, 통팥	고소하면서 쫄깃한 국산 찹쌀, 팥시루 떡! -개별포장된 찰떡 / 15개입-건호박, 완두배기, 통팥	1
5	고소한 아몬드향이 진한게 빵에 발라 먹으니 없던입맛도	돌아오네요 맛있어요	고소한 아몬드향이 진한게 빵에 발라 먹으니 없던입맛도 돌아오네요 맛있어요	1
5	고소한맛이 계속 먹게됩니다!	무라벨이라서 일단 분리수거가 편하니까 이제는 무라벨로만	고소한맛이 계속 먹게됩니다! 무라벨이라서 일단 분리수거가 편하니까 이제는 무라벨로만	1
5	고소해요	우연히 마셔보고 너무 맘억 들어서 구매했어요일반 믹스커	고소해요 우연히 마셔보고 너무 맘억 들어서 구매했어요일반 믹스커	1
5	고슬고슬해서 볶음밥 하기 좋은 밥	개당 210그램이 아니라 205그램이에요이전에 마트에서	고슬고슬해서 볶음밥 하기 좋은 밥 개당 210그램이 아니라 205그램이에요이전에 마트에서	1
5	고정밴드도 같이 들어있어 좋네요 들고 이동할수도 있어요	매트 두께도 적당히 두껍고 냄새도 안나네요길이도 길어서	고정밴드도 같이 들어있어 좋네요 들고 이동할수도 있어요 매트 두께도 적당히 두껍고 냄새도 안나네요길이도 길어서	1
5	골고루 들어있어서 골라먹기 좋아요~	가족들이 출출할때 골라먹기 좋네요~	골고루 들어있어서 골라먹기 좋아요~ 가족들이 출출할때 골라먹기 좋네요~	1
5	곰곰 계란으로 얼그레이 파운드케이크 만들었더니 맛있어요	달걀을 일주일에 한 판 이상 주문하는데,곰곰 무항생제	곰곰 계란으로 얼그레이 파운드케이크 만들었더니 맛있어요 달걀을 일주일에 한 판 이상 주문하는데,곰곰 무항생제	1
5	곰곰 닭다리로 넉넉한 홈메이드 치킨 만들어 보세요 :	아이들이 너무나 사랑하는 메뉴입니다.<재료>곰곰 닭다리	곰곰 닭다리로 넉넉한 홈메이드 치킨 만들어 보세요 : 아이들이 너무나 사랑하는 메뉴입니다.<재료>곰곰 닭다리	1
5	곰곰쌀 몇번째 재주문했어요~ 정말 찰지고 맛있어요❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	곰곰쌀 몇번째 재주문했어요~ 정말 찰지고 맛있어요❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	괜찮아요		괜찮아요	1
5	괜찮았어요	아들이 유투브에선 본 거 따라 한다고 사달라고 해서 구	괜찮았어요 아들이 유투브에선 본 거 따라 한다고 사달라고 해서 구	1
5	구수하게 마시는 당뇨 치료 보조 음료!!!	원래 돼지감자물이 쓴데 이건 고소하고 맛있음. 그냥 보	구수하게 마시는 당뇨 치료 보조 음료!!! 원래 돼지감자물이 쓴데 이건 고소하고 맛있음. 그냥 보	1
5	구하기 힘든 컵라면	마트...편의점 우육탕 찾아 다니다 없어서쿠팡서 박스째	구하기 힘든 컵라면 마트...편의점 우육탕 찾아 다니다 없어서쿠팡서 박스째	1
5	국물까지 다 먹어도 부담없는 칼로리~~	"\"칼로리 걱정없이 호로록~ 호로록~오뚜기 컵누들 매콤한"	"국물까지 다 먹어도 부담없는 칼로리~~ \"칼로리 걱정없이 호로록~ 호로록~오뚜기 컵누들 매콤한"	1
5	국민간식!	오리온 초코파이 468g초코파이도 예전에 비해 가격이	국민간식! 오리온 초코파이 468g초코파이도 예전에 비해 가격이	1
5	굴비 맛있어요	비늘 치고 소금치고 구웠는데요 양은 1인 2마리 정도	굴비 맛있어요 비늘 치고 소금치고 구웠는데요 양은 1인 2마리 정도	1
5	굿	받았는데 만족합니다필드다녀오고 재구매 하겠습니다	굿 받았는데 만족합니다필드다녀오고 재구매 하겠습니다	1
5	굿	우리집 아기에게 뽀로로밴드는 만병통치약입니다. 한껏 꾸	굿 우리집 아기에게 뽀로로밴드는 만병통치약입니다. 한껏 꾸	1
5	굿	집에서 홈트하려고 구매했어요두께감이 있어서 발 아프지않	굿 집에서 홈트하려고 구매했어요두께감이 있어서 발 아프지않	1
5	귀여워서 구매합니다~	아이들이 캐릭터를 좋아해서 집에 밴드가 않은데 구매합니	귀여워서 구매합니다~ 아이들이 캐릭터를 좋아해서 집에 밴드가 않은데 구매합니	1
5	그대로 먹고 디자트로 먹고 머핀도 만들고 바나나우유에도	안녕하세요 오늘은 델몬트 필리핀 바나나 후기를 올릴게요	그대로 먹고 디자트로 먹고 머핀도 만들고 바나나우유에도 안녕하세요 오늘은 델몬트 필리핀 바나나 후기를 올릴게요	1
5	극찬받은 피시방알바의 짜파게티 전자레인지 초간단레시피!	2016년 짜파게티 때문에 인생이 꼬여버린 사건이 있어	극찬받은 피시방알바의 짜파게티 전자레인지 초간단레시피! 2016년 짜파게티 때문에 인생이 꼬여버린 사건이 있어	1
5	근육관리를 위한 간식	요거는 아들 녀석 간식입니다. 근육 관리를 위해 매일	근육관리를 위한 간식 요거는 아들 녀석 간식입니다. 근육 관리를 위해 매일	1
5	금계란이네요ㅠ	설때 이후로 가격이 별차이가 없네요 저희는배달되어 먹던	금계란이네요ㅠ 설때 이후로 가격이 별차이가 없네요 저희는배달되어 먹던	1
5	기대 이상	TANI 가정용 다용도 철봉 운동기구, 블랙, 75 x	기대 이상 TANI 가정용 다용도 철봉 운동기구, 블랙, 75 x	1
5	기본에 충실하고 깔끔해요		기본에 충실하고 깔끔해요	1
5	긱사생 최고의 밥 반찬	맨날 밥에 캔참치나 팩참치 먹어서 질릴 무렵 미트볼 먹	긱사생 최고의 밥 반찬 맨날 밥에 캔참치나 팩참치 먹어서 질릴 무렵 미트볼 먹	1
5	김치랑 같이 먹으면 조합 최고	어릴 때 후루룩 국수 많이 끓여 먹었던 기억이 나서 주	김치랑 같이 먹으면 조합 최고 어릴 때 후루룩 국수 많이 끓여 먹었던 기억이 나서 주	1
5	껍데기까지 다씹어먹어주겠어	아....맛좋네요...오늘처럼 쌀쌀한날 속이뜨뜻해지니	껍데기까지 다씹어먹어주겠어 아....맛좋네요...오늘처럼 쌀쌀한날 속이뜨뜻해지니	1
5	껍질 잘까짐	좋은 이유 3줄 요약갑니다1. 껍질 잘까짐2. 계란이	껍질 잘까짐 좋은 이유 3줄 요약갑니다1. 껍질 잘까짐2. 계란이	1
5	꽤 괞찬은 단백질 재료입니다	꽤 괜찮은 단백질 재료입니다. 그램당 단백질 단가도 낮	꽤 괞찬은 단백질 재료입니다 꽤 괜찮은 단백질 재료입니다. 그램당 단백질 단가도 낮	1
5	꾸준히 챙겨 먹은지 어언 4-5년	제 개인적인 구매 기준 먼저 공유합니다.1. 인지도2.	꾸준히 챙겨 먹은지 어언 4-5년 제 개인적인 구매 기준 먼저 공유합니다.1. 인지도2.	1
5	나의 오해	난 이걸 사면서왜 멸치와 땅콩이라고 생각했을까요;;아몬	나의 오해 난 이걸 사면서왜 멸치와 땅콩이라고 생각했을까요;;아몬	1
5	남편의 하루의 한끼 점심 대용으로 끼니 걱정 안해요.	떡 한개와 안성맞춤으로 도시락 대용으로 잘먹고 있어요.	남편의 하루의 한끼 점심 대용으로 끼니 걱정 안해요. 떡 한개와 안성맞춤으로 도시락 대용으로 잘먹고 있어요.	1
5	내아들먹으니 사줍니다..	내인생..이렇게 비싼우유를 먹을일이 없으나..새끼먹이고	내아들먹으니 사줍니다.. 내인생..이렇게 비싼우유를 먹을일이 없으나..새끼먹이고	1
5	냄새 안나요	✔️주문일자: 4월 13일     배송일자: 4월 14	냄새 안나요 ✔️주문일자: 4월 13일     배송일자: 4월 14	1
5	너구리한마리 몰로가세요!!!	●구매동기너구리는 아주 어릴때부터 꼭 학교끝나고 간식으	너구리한마리 몰로가세요!!! ●구매동기너구리는 아주 어릴때부터 꼭 학교끝나고 간식으	1
5	너무 맛있어요!	흰 절편만 시켜서 먹고 맛있어서 요것도 시켜봤는데제입맛	너무 맛있어요! 흰 절편만 시켜서 먹고 맛있어서 요것도 시켜봤는데제입맛	1
5	너무 맛있어요!!	너무 맛있어요~~최애 초콜릿 될 것 같아요 어머니도 정	너무 맛있어요!! 너무 맛있어요~~최애 초콜릿 될 것 같아요 어머니도 정	1
5	너무 맛있어요~!	오랜시간 사랑받는 쿠키에는 이유가 있는법!ㅎ 역시 너무	너무 맛있어요~! 오랜시간 사랑받는 쿠키에는 이유가 있는법!ㅎ 역시 너무	1
5	너무 시원해요	나이가드니 남는건 몸쓸몸둥이뿐온몸이쑤시고 찌ㅡ뿌등하고	너무 시원해요 나이가드니 남는건 몸쓸몸둥이뿐온몸이쑤시고 찌ㅡ뿌등하고	1
5	너무맛있어요굿!!	# 구매동기 어느순간 엠앤엔즈에빠져서는 못헤어나오고있는	너무맛있어요굿!! # 구매동기 어느순간 엠앤엔즈에빠져서는 못헤어나오고있는	1
5	넘 맛있어요	굵은 소금에 10분 정도에 절여 놓았다가기름 살짝 두른	넘 맛있어요 굵은 소금에 10분 정도에 절여 놓았다가기름 살짝 두른	1
5	넘 맛있어요	끓여먹는 라면과는 조금 다른 컵라면만의 매력이 또 있죠	넘 맛있어요 끓여먹는 라면과는 조금 다른 컵라면만의 매력이 또 있죠	1
5	넘나 맛잇어요		넘나 맛잇어요	1
5	넘나맛잌ㅅ는것	그냥 전맛탱 그자체임	넘나맛잌ㅅ는것 그냥 전맛탱 그자체임	1
5	네슬레 퓨어라이프 생수의 대체상품.	"\"이전에는 네슬레 퓨어라이프 생수만 먹었는데.. 드디어"	"네슬레 퓨어라이프 생수의 대체상품. \"이전에는 네슬레 퓨어라이프 생수만 먹었는데.. 드디어"	1
5	늘 구매하는 고기!!!!	이번에도 싱싱한 고기가 도착했어요자주 사먹는데 요즘은	늘 구매하는 고기!!!! 이번에도 싱싱한 고기가 도착했어요자주 사먹는데 요즘은	1
5	늘쓰는거	작은상처나 모기물린곳 붙이면 샤워할때도 물안들어가고 안	늘쓰는거 작은상처나 모기물린곳 붙이면 샤워할때도 물안들어가고 안	1
5	다른것보다 접착력이 좋네요	다른밴드보다 그림도 예쁘고접착력도 쎄서 좋아요ㅋㅋ본인이	다른것보다 접착력이 좋네요 다른밴드보다 그림도 예쁘고접착력도 쎄서 좋아요ㅋㅋ본인이	1
5	다양한제품이 많아서 고민하다..	리뷰보고 구입했는데 ...역쉬~!  탁월한선택에...행	다양한제품이 많아서 고민하다.. 리뷰보고 구입했는데 ...역쉬~!  탁월한선택에...행	1
5	다양해서좋아요~	곰곰미니모둠쌈원산지 : 국내산중량 : 200g구성 :	다양해서좋아요~ 곰곰미니모둠쌈원산지 : 국내산중량 : 200g구성 :	1
5	다이어트	하려고 구매닭안심에 양파 버섯넣고 소금후추 톡톡굴소스	다이어트 하려고 구매닭안심에 양파 버섯넣고 소금후추 톡톡굴소스	1
5	다이어트 할때 최고	곤약 김밥이라고 해서 진짜 웩 거리고 맛없을줄 일았는데	다이어트 할때 최고 곤약 김밥이라고 해서 진짜 웩 거리고 맛없을줄 일았는데	1
5	다이어트, 유지어터분들 추천드려요!	자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	다이어트, 유지어터분들 추천드려요! 자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	1
5	다이어트에 최고	제가 요즘 살이 올라서 밥을 먹을때두 얼마나 먹을지몰라	다이어트에 최고 제가 요즘 살이 올라서 밥을 먹을때두 얼마나 먹을지몰라	1
5	달걀에 진심 포장도 진심 짱짱		달걀에 진심 포장도 진심 짱짱	1
5	달달하고 맛있어용	안녕하세요!!! 솔직한 후기만을 남겨드리는 마산아지매	달달하고 맛있어용 안녕하세요!!! 솔직한 후기만을 남겨드리는 마산아지매	1
5	달달하니 맛있어요	갯수도 딱 맞게 잘 왔어요~ 못난이 인절미는 갯수가 틀	달달하니 맛있어요 갯수도 딱 맞게 잘 왔어요~ 못난이 인절미는 갯수가 틀	1
5	달달하니 이거 좋은  물건이네요	설탕0g~당뇨있으신 엄마를 위해 사드렸어요당.칼로리 걱	달달하니 이거 좋은  물건이네요 설탕0g~당뇨있으신 엄마를 위해 사드렸어요당.칼로리 걱	1
5	달콤.촉촉.생크림듬뿍 맛있어요!	"\"•─────────────────────•◡̈⃝︎⋆"	"달콤.촉촉.생크림듬뿍 맛있어요! \"•─────────────────────•◡̈⃝︎⋆"	1
5	달콤함이 강한 스테비아 방울토마토~	"\"#내돈내산찐후기 #달콤한방울토마토 #스테비아토마토 #"	"달콤함이 강한 스테비아 방울토마토~ \"#내돈내산찐후기 #달콤한방울토마토 #스테비아토마토 #"	1
5	닭가슴살 고민하지 말고 이거 사세요	같은 상품의 오리지널 맛은 하나 다 먹다 보면 엄청 질	닭가슴살 고민하지 말고 이거 사세요 같은 상품의 오리지널 맛은 하나 다 먹다 보면 엄청 질	1
5	닭가슴살은 온리 하림 블랙페퍼	다이어터에게 최고의 음식.. 모든 종류의 닭가슴살을 먹	닭가슴살은 온리 하림 블랙페퍼 다이어터에게 최고의 음식.. 모든 종류의 닭가슴살을 먹	1
5	닭꼬치 해먹을려구 샀어여 ㅋ	딱 닭꼬치~닭갈비 이정도 크기로 잘라져있어서완전 굳굳후	닭꼬치 해먹을려구 샀어여 ㅋ 딱 닭꼬치~닭갈비 이정도 크기로 잘라져있어서완전 굳굳후	1
5	담백하고 맛있어요	배송 냉동상태가 더할 나위없이 좋아요.냉동대구라 걱정했	담백하고 맛있어요 배송 냉동상태가 더할 나위없이 좋아요.냉동대구라 걱정했	1
5	담터 호두 아몬드 율무차 스틱~~	어머니께서 율무차를 좋아하셔서 맛좀 보시게  해드릴려고	담터 호두 아몬드 율무차 스틱~~ 어머니께서 율무차를 좋아하셔서 맛좀 보시게  해드릴려고	1
5	대박나세요	백도먹어싶어주문했어요.  하지만너무달아서다른과일이랑섞어	대박나세요 백도먹어싶어주문했어요.  하지만너무달아서다른과일이랑섞어	1
5	대파크림치즈 만들려고 구매했어요 최고!	그냥먹어도 맛있고 베이글에 발라먹어도 맛있는 필라델피아	대파크림치즈 만들려고 구매했어요 최고! 그냥먹어도 맛있고 베이글에 발라먹어도 맛있는 필라델피아	1
5	델몬트 바나나	다이어트 식품으로는 바나나만한게 없어서 바로 주문을 했	델몬트 바나나 다이어트 식품으로는 바나나만한게 없어서 바로 주문을 했	1
5	도톰하고 푹신한 요가매트	아주 도톰한 요가매트입니다.원래 쓰던 얇은 요가매트와	도톰하고 푹신한 요가매트 아주 도톰한 요가매트입니다.원래 쓰던 얇은 요가매트와	1
5	독특한 대추채	[구성]여섯가지 종류 다섯개씩 총 30개[후기]건강한	독특한 대추채 [구성]여섯가지 종류 다섯개씩 총 30개[후기]건강한	1
5	되게 넓고 폭신해요! 냄새는 코박고 맡지 않는한 안나요	매트가 기존꺼보다 넓어서 동작하는데 제한없어서 좋았어요	되게 넓고 폭신해요! 냄새는 코박고 맡지 않는한 안나요 매트가 기존꺼보다 넓어서 동작하는데 제한없어서 좋았어요	1
5	두가지를 한번에	일단 두개가 같이 있으니 질리지 않게 먹을 수 있어 좋	두가지를 한번에 일단 두개가 같이 있으니 질리지 않게 먹을 수 있어 좋	1
5	드셔보심 알아요	설탕이 없어 담백하고 고소합니다	드셔보심 알아요 설탕이 없어 담백하고 고소합니다	1
5	디자인도  멋지고 착용감도 너무 좋아요		디자인도  멋지고 착용감도 너무 좋아요	1
5	딱 좋은 구성에 저렴한 가격	☺︎ 투데이 너트한줌 [요거트] 30봉주문일자 - 20	딱 좋은 구성에 저렴한 가격 ☺︎ 투데이 너트한줌 [요거트] 30봉주문일자 - 20	1
5	딸깍 소리로 스윙교정 잘 됩니다		딸깍 소리로 스윙교정 잘 됩니다	1
