rating	headline	review_content	content	sentiment
5	가격대비 가성비 굿		가격대비 가성비 굿	1
5	가격대비 다양한 기능과 좋은 성능의 마이크 입니다	생각보다 크기는 작았지만, 성능 좋은 마이크입니다.특히	가격대비 다양한 기능과 좋은 성능의 마이크 입니다 생각보다 크기는 작았지만, 성능 좋은 마이크입니다.특히	1
5	가격대비 만족함.	제품 용량이 커서 비교적 큰 미니멈 수치만큼 물을 넣어	가격대비 만족함. 제품 용량이 커서 비교적 큰 미니멈 수치만큼 물을 넣어	1
5	가격대비 성능굿	집에 있는건 무겁고 신랑이 써야해서 조리원갈때 쓰려고	가격대비 성능굿 집에 있는건 무겁고 신랑이 써야해서 조리원갈때 쓰려고	1
5	가격대비 제품 컬러티가 좋내요.	구입하고 한번써봤습니다. 먼저 비슷한금액대 다른 제품을	가격대비 제품 컬러티가 좋내요. 구입하고 한번써봤습니다. 먼저 비슷한금액대 다른 제품을	1
5	가방은 찢어졌으나 잘쓰는중	3개월째 잘 쓰고있네요간단하게 야외에 나갈때 엉덩이 안	가방은 찢어졌으나 잘쓰는중 3개월째 잘 쓰고있네요간단하게 야외에 나갈때 엉덩이 안	1
5	가벼운건 감안하면 정리의 왕 이됨	가벼운건 알고 구매했고.아이들 옷정리하려고 샀어요 .다	가벼운건 감안하면 정리의 왕 이됨 가벼운건 알고 구매했고.아이들 옷정리하려고 샀어요 .다	1
5	가벼워서 휴대성 용이하고..	앉는부분이 넓어서 여자분은 양반다리도 가능해요저희가족	가벼워서 휴대성 용이하고.. 앉는부분이 넓어서 여자분은 양반다리도 가능해요저희가족	1
5	가볍고 사용편해서 좋아요		가볍고 사용편해서 좋아요	1
5	가성비 가심비	남편이 운동할때 음악 들으면서 할려고 구매했어요.핸드폰	가성비 가심비 남편이 운동할때 음악 들으면서 할려고 구매했어요.핸드폰	1
5	가성비 갑, 너무 무겁지 않아서 맘에 들어요~	가격대비 정말 좋네요~ 한식도 잘 어울리고 사진찍으니	가성비 갑, 너무 무겁지 않아서 맘에 들어요~ 가격대비 정말 좋네요~ 한식도 잘 어울리고 사진찍으니	1
5	가성비 괜찮	모니터 소리가 너무 작아서 그냥 속는셈치고 샀는데 딱	가성비 괜찮 모니터 소리가 너무 작아서 그냥 속는셈치고 샀는데 딱	1
5	가성비 괜찮은 좋은 제품	PC 모니터 겸 플스용으로 구입했습니다. 일반 모니터도	가성비 괜찮은 좋은 제품 PC 모니터 겸 플스용으로 구입했습니다. 일반 모니터도	1
5	가성비 너무 좋고 사용하기 편하고 아주 좋았습니다	가성비 너무 좋고 사용하기 편하고 아주 좋았습니다	가성비 너무 좋고 사용하기 편하고 아주 좋았습니다 가성비 너무 좋고 사용하기 편하고 아주 좋았습니다	1
5	가성비 너무 좋습니다	키로수대비 가격이 너무좋고 삼성이니 as부분도 걱정없구	가성비 너무 좋습니다 키로수대비 가격이 너무좋고 삼성이니 as부분도 걱정없구	1
5	가성비 너무 좋아요.	디자인은 화면이랑 같아요.무게는 가벼워요.바퀴가 있어	가성비 너무 좋아요. 디자인은 화면이랑 같아요.무게는 가벼워요.바퀴가 있어	1
5	가성비 도른자. 무족권 쟁이세요		가성비 도른자. 무족권 쟁이세요	1
5	가성비 아주 좋아요.	조립하는데는 어렵지 않아요.다만 칸 나누는게 좀 신경써	가성비 아주 좋아요. 조립하는데는 어렵지 않아요.다만 칸 나누는게 좀 신경써	1
5	가성비 완전좋고 맛있어요 아이들도 잘먹어요	요즘 유산균답지않게 가격이 너무 착해서 구매해봤어요온가	가성비 완전좋고 맛있어요 아이들도 잘먹어요 요즘 유산균답지않게 가격이 너무 착해서 구매해봤어요온가	1
5	가성비 좋고 함량도 좋아서 향과 크기는 감수하고 먹어요	여러 멀티비타민을 찾아보다가 이게 제일 가성비 좋은것같	가성비 좋고 함량도 좋아서 향과 크기는 감수하고 먹어요 여러 멀티비타민을 찾아보다가 이게 제일 가성비 좋은것같	1
5	가성비 좋아요.	빠른배송 감사 합니다.건강 필수품이라 구입 했어요.이갓	가성비 좋아요. 빠른배송 감사 합니다.건강 필수품이라 구입 했어요.이갓	1
5	가성비 짱	양도 많고 가격이 싸네요 부담없이  부모님도 사드리고	가성비 짱 양도 많고 가격이 싸네요 부담없이  부모님도 사드리고	1
5	가성비 책장으로 굿굿 좋아요!	15개월 아기 키우고 있는데 조금씩 책에 관심을 보이고	가성비 책장으로 굿굿 좋아요! 15개월 아기 키우고 있는데 조금씩 책에 관심을 보이고	1
5	가성비 최고	USB 인식 확실하고이 가격에 이 성능이면 다른 마이크	가성비 최고 USB 인식 확실하고이 가격에 이 성능이면 다른 마이크	1
5	가성비 최고	이 가격에는 정말 가성비가 너무 좋은 것 같습니다. 집	가성비 최고 이 가격에는 정말 가성비가 너무 좋은 것 같습니다. 집	1
5	가성비 최고	자취러인데 본가 냄비 태워먹고 다이소 냄비로 전전하다	가성비 최고 자취러인데 본가 냄비 태워먹고 다이소 냄비로 전전하다	1
5	가성비 최고!	가성비 최고네요!!자취하면서 구매했는데 요긴하게 쓸 수	가성비 최고! 가성비 최고네요!!자취하면서 구매했는데 요긴하게 쓸 수	1
5	가성비 최고네요.	좀 얇지만 사계절용으로는 무난하고 패턴도 마음에 듭니다	가성비 최고네요. 좀 얇지만 사계절용으로는 무난하고 패턴도 마음에 듭니다	1
5	가성비 최고에다가 대용량인데 머릿결 부드럽고 반짝거리고	샴푸가 너무좋아서 트리트먼트도 구매해봤는데, 역시 기대	가성비 최고에다가 대용량인데 머릿결 부드럽고 반짝거리고 샴푸가 너무좋아서 트리트먼트도 구매해봤는데, 역시 기대	1
5	가성비 최고의 상품입니다  대만족		가성비 최고의 상품입니다  대만족	1
5	가성비가 아주 좋은 드라이기입니다.	사용하던 드라이기가 강열풍이 약해지면서 고장나서 많이	가성비가 아주 좋은 드라이기입니다. 사용하던 드라이기가 강열풍이 약해지면서 고장나서 많이	1
5	가성비가 좋은 멀티 비타민	멀티비타민인 다떨어져서 보다가 종근당건강 원데이21 멀	가성비가 좋은 멀티 비타민 멀티비타민인 다떨어져서 보다가 종근당건강 원데이21 멀	1
5	가시나온부분없고좋음	개별포장이라 위생적이고좋음대가족여행할때씀100개 다 못	가시나온부분없고좋음 개별포장이라 위생적이고좋음대가족여행할때씀100개 다 못	1
5	간편하게 쓰기 좋아요, 딱 가정용같아요	작은용량의 에어프라이기를 쓰고 있는데 동그란모양땜에 뭘	간편하게 쓰기 좋아요, 딱 가정용같아요 작은용량의 에어프라이기를 쓰고 있는데 동그란모양땜에 뭘	1
5	간편하게 하루 스틱!!	임신때부터 빈혈로 고생하고출산하고도 평소 어지럼증과 빈	간편하게 하루 스틱!! 임신때부터 빈혈로 고생하고출산하고도 평소 어지럼증과 빈	1
5	간편하고 좋아요!	매일 아침마다 머리감은 후 드라이를해도 잠깐뿐이고 밖에	간편하고 좋아요! 매일 아침마다 머리감은 후 드라이를해도 잠깐뿐이고 밖에	1
5	간편해요	신랑이 앞머리쪽에만 머리가 희게 나서 구매했어요~도장처	간편해요 신랑이 앞머리쪽에만 머리가 희게 나서 구매했어요~도장처	1
5	감사합니다!!!		감사합니다!!!	1
5	거친 모릿결을 살려주네요	저주 슟가마를 다녀 머리가 상해서 구매해봤는데 크림도	거친 모릿결을 살려주네요 저주 슟가마를 다녀 머리가 상해서 구매해봤는데 크림도	1
5	건강도 챙기고 맛도 챙기고!	저는 탄산중독자입니다 건강은 걱정이 되지만 탄산을 끊을	건강도 챙기고 맛도 챙기고! 저는 탄산중독자입니다 건강은 걱정이 되지만 탄산을 끊을	1
5	건강을 위해서 마그네슘	눈떨림, 수면, 구강염증등에 좋다고 해서 마그네슘을구매	건강을 위해서 마그네슘 눈떨림, 수면, 구강염증등에 좋다고 해서 마그네슘을구매	1
5	견고하고,매우 밝아요.		견고하고,매우 밝아요.	1
5	결국 다시 이 제품으로 돌아왔어요! 이거만한게 없네요.	결국 다시 돌아왔네요! 타사 제품과 병행해서 사용하며	결국 다시 이 제품으로 돌아왔어요! 이거만한게 없네요. 결국 다시 돌아왔네요! 타사 제품과 병행해서 사용하며	1
5	경량체어,가성비 좋아요		경량체어,가성비 좋아요	1
5	계란후라이나 군만두 몇알 굽기 딱 좋은 사이즈~	‣코팅종류 : 티타늄 ‣지름 :20cm‣무게 : 337	계란후라이나 군만두 몇알 굽기 딱 좋은 사이즈~ ‣코팅종류 : 티타늄 ‣지름 :20cm‣무게 : 337	1
5	계속 챙겨먹고있어요	30대가 되고나서 되도록이면 계속 챙겨먹으려고 노력합니	계속 챙겨먹고있어요 30대가 되고나서 되도록이면 계속 챙겨먹으려고 노력합니	1
5	고3 딸아이와	제가 써보려고 구입했어요. 산호색은 우리딸... 그레이	고3 딸아이와 제가 써보려고 구입했어요. 산호색은 우리딸... 그레이	1
5	고급스러운 향이에요~	예전에 미용실에서 머리하고 발라준적 있었는데 향이 좋아	고급스러운 향이에요~ 예전에 미용실에서 머리하고 발라준적 있었는데 향이 좋아	1
5	고무 소재 공입니다. 어린이가 가지고 놀기 좋아요.		고무 소재 공입니다. 어린이가 가지고 놀기 좋아요.	1
5	고정력 끝판왕 스프레이	제가 반곱슬에 날씨의 영향이라던가 대중교통이 습하다던가	고정력 끝판왕 스프레이 제가 반곱슬에 날씨의 영향이라던가 대중교통이 습하다던가	1
5	골드박스떴을때 저렴히샀어요	완전 유용하게 사용중이네요진작살걸!!	골드박스떴을때 저렴히샀어요 완전 유용하게 사용중이네요진작살걸!!	1
5	관리하기도 입기도 편해요	벌써 세번째...아니 네번째 구매해요ㅋㅋㅋ저렴한 가격에	관리하기도 입기도 편해요 벌써 세번째...아니 네번째 구매해요ㅋㅋㅋ저렴한 가격에	1
5	괜찮아요. 적당히 두꺼워요.	성인용 보드 맞아요. 저 이런거 첨 구입했는데 첨엔 모	괜찮아요. 적당히 두꺼워요. 성인용 보드 맞아요. 저 이런거 첨 구입했는데 첨엔 모	1
5	괜찮은거 같아요..튼튼할지는 서봐야할거 같아요		괜찮은거 같아요..튼튼할지는 서봐야할거 같아요	1
5	괜찮은것같애요	아무래도 아연이라 속이좀 뒤집어져요  자기가  잘 알아	괜찮은것같애요 아무래도 아연이라 속이좀 뒤집어져요  자기가  잘 알아	1
5	교환하느라 어려웠지만 가격대비 만족스러운 텐트	구입일자 : 2022.06.28(화)구입가격 : 97,	교환하느라 어려웠지만 가격대비 만족스러운 텐트 구입일자 : 2022.06.28(화)구입가격 : 97,	1
5	구매 하고 또 구매하고	여러번 구매했어요 먹고 속에서 올라오는 냄새 전혀 없어	구매 하고 또 구매하고 여러번 구매했어요 먹고 속에서 올라오는 냄새 전혀 없어	1
5	국내 갑 비타민c	목넘김 ★★★★★-물과 삼키면 그냥 물과 마신 것 같은	국내 갑 비타민c 목넘김 ★★★★★-물과 삼키면 그냥 물과 마신 것 같은	1
5	군더더기 없이 필요한 기능만 좋네요!!	자꾸 어린이집에서 영어CD를 받아와서 틀어달라는 막내의	군더더기 없이 필요한 기능만 좋네요!! 자꾸 어린이집에서 영어CD를 받아와서 틀어달라는 막내의	1
5	굳	군인분들 출타백이랑 완전 같다고 생각하면됨	굳 군인분들 출타백이랑 완전 같다고 생각하면됨	1
5	굿	굿굿굿ㄱ ㅅ	굿 굿굿굿ㄱ ㅅ	1
5	굿	생각보다 진짜 진짜 무거워요ㅋㅋ 폰 3개 들고 다니는	굿 생각보다 진짜 진짜 무거워요ㅋㅋ 폰 3개 들고 다니는	1
5	굿	설치법 어려우시면 유투브에 모델명치면 나오고 장력도 괜	굿 설치법 어려우시면 유투브에 모델명치면 나오고 장력도 괜	1
5	굿	좋아요색상도 정말 예쁘고, 크기도 크네요.버터옐로우 색	굿 좋아요색상도 정말 예쁘고, 크기도 크네요.버터옐로우 색	1
5	굿 상품	배틀그라운드 용으로 구입 했구요 답답하지 않게 큰 화면	굿 상품 배틀그라운드 용으로 구입 했구요 답답하지 않게 큰 화면	1
5	굿~~~	첨 사용해보는 제품인데 마트보다 싸고 좋습니다	굿~~~ 첨 사용해보는 제품인데 마트보다 싸고 좋습니다	1
5	굿굿	트리트먼트만 사용하다가 린스 구매해봤는데역시나 만족만족	굿굿 트리트먼트만 사용하다가 린스 구매해봤는데역시나 만족만족	1
5	굿굿 시원하고좋습니다	여름을 맞이해 낡아빠진 스탠드 에어컨을 처분하고투인원	굿굿 시원하고좋습니다 여름을 맞이해 낡아빠진 스탠드 에어컨을 처분하고투인원	1
5	그냥 그렇다	그냥 돈만큼의 성능만 딱 보여주는.음질이 아주 고급지고	그냥 그렇다 그냥 돈만큼의 성능만 딱 보여주는.음질이 아주 고급지고	1
5	그립감이  아주 좋아요		그립감이  아주 좋아요	1
5	극손상모에 최고의 영양 공급!	잦은 염색으로 머릿결이 너무 안좋아지고 앞머리 펌 했더	극손상모에 최고의 영양 공급! 잦은 염색으로 머릿결이 너무 안좋아지고 앞머리 펌 했더	1
5	극손상용헤어오일	일단 저는 반곱슬 심하고 탈색 6번에 염색 2번 들어간	극손상용헤어오일 일단 저는 반곱슬 심하고 탈색 6번에 염색 2번 들어간	1
5	기대이상!	pc에 블루투스 동글 이용해서무선이어폰 쓰다가 하도 목	기대이상! pc에 블루투스 동글 이용해서무선이어폰 쓰다가 하도 목	1
5	기대한만큼 좋은 헤드셋	헤드셋 입문용으로 이쁘고 평이 좋아서 고민하다 샀는데	기대한만큼 좋은 헤드셋 헤드셋 입문용으로 이쁘고 평이 좋아서 고민하다 샀는데	1
5	기분좋은  쇼핑이었다	지난번 주문했던 걸로 주문할까 하다가   혹시나  또	기분좋은  쇼핑이었다 지난번 주문했던 걸로 주문할까 하다가   혹시나  또	1
5	기존에 사용하던거라 믿고 또 구매	*구매동기드라이가 한개 더 필요해서 저번에 사서 지금도	기존에 사용하던거라 믿고 또 구매 *구매동기드라이가 한개 더 필요해서 저번에 사서 지금도	1
5	길게누르면 컬러체인지 짧게 누르면 밝기조절 굿	컴팩트하고 너무 예뻐요 노란 조명켜두고 감성캠핑 할께요	길게누르면 컬러체인지 짧게 누르면 밝기조절 굿 컴팩트하고 너무 예뻐요 노란 조명켜두고 감성캠핑 할께요	1
5	깔끔 그자체	가성비 최고에요.바라클라바 착용하고 써도 습기도 안차고	깔끔 그자체 가성비 최고에요.바라클라바 착용하고 써도 습기도 안차고	1
5	깔끔하고 이뻐요~	하나하나 조립해야 되는줄 알았는데 밑판나사 2개만 조이	깔끔하고 이뻐요~ 하나하나 조립해야 되는줄 알았는데 밑판나사 2개만 조이	1
5	깔끔하고 좋습니다 추천합니다		깔끔하고 좋습니다 추천합니다	1
5	깔끔하고 칸마다 높낮이를 원하는대로 할 수 있어용	아기가 있다보니 이사하고도 차일피일 짐정리를 미루게 되	깔끔하고 칸마다 높낮이를 원하는대로 할 수 있어용 아기가 있다보니 이사하고도 차일피일 짐정리를 미루게 되	1
5	깔끔하니 좋아요.	부모님께서 홈쇼핑 냉장고 주문을 부탁 했었는데, 한달	깔끔하니 좋아요. 부모님께서 홈쇼핑 냉장고 주문을 부탁 했었는데, 한달	1
5	깔끔한 설치 감사드립니다. 기사분 친절하셨어요.		깔끔한 설치 감사드립니다. 기사분 친절하셨어요.	1
5	깔끔한 포장 굿	우선 깔끔한 포장 굿!항상 복용하는 제품이에요솔직히 영	깔끔한 포장 굿 우선 깔끔한 포장 굿!항상 복용하는 제품이에요솔직히 영	1
5	깨지지않아	전에 샀던건 두개로 갈라졌는데 이건 괜찮음 야외에서 치	깨지지않아 전에 샀던건 두개로 갈라졌는데 이건 괜찮음 야외에서 치	1
5	꼭 닦으세요	엄청 나옵니다.특히 뚜껑 안쪽 패인곳에 많이 나오네요좀	꼭 닦으세요 엄청 나옵니다.특히 뚜껑 안쪽 패인곳에 많이 나오네요좀	1
5	꼭 먹어야하는 비타민 d	완전 쪼꼬미 비타민 d  네요.통은 커다란데 양이 적어	꼭 먹어야하는 비타민 d 완전 쪼꼬미 비타민 d  네요.통은 커다란데 양이 적어	1
5	꼭 챙겨먹어야 할 콜라겐 잘 골랐어요	나이도 글쿠몸도 여기저기 안좋아요골다공증 까지노화를 실	꼭 챙겨먹어야 할 콜라겐 잘 골랐어요 나이도 글쿠몸도 여기저기 안좋아요골다공증 까지노화를 실	1
5	꾸준하게챙겨먹는 영양제	나이가 드니 이곳저곳탈이 나기시작해서이것저것챙겨먹고있어	꾸준하게챙겨먹는 영양제 나이가 드니 이곳저곳탈이 나기시작해서이것저것챙겨먹고있어	1
5	나는야 농구왕이 될거야	마이클 조던르브론 제임스불꽃남자 정대만이들을 뛰어넘는	나는야 농구왕이 될거야 마이클 조던르브론 제임스불꽃남자 정대만이들을 뛰어넘는	1
5	나도 건조기있어!	나만개없어.. 처런 건조기없었는데,삼성카드 할인에 89	나도 건조기있어! 나만개없어.. 처런 건조기없었는데,삼성카드 할인에 89	1
5	나에게 잘맞는 유산균! 앞으로도 계속 먹을예정	쿠팡에서 파는 비타할로 온가족 유산균 재구매 완료~몇통	나에게 잘맞는 유산균! 앞으로도 계속 먹을예정 쿠팡에서 파는 비타할로 온가족 유산균 재구매 완료~몇통	1
5	내 스타일이네요~~	2~3인용 조리하면 딱 좋은듯합니다.뚜껑이 묵직하면서	내 스타일이네요~~ 2~3인용 조리하면 딱 좋은듯합니다.뚜껑이 묵직하면서	1
5	내 첫 외장하드	외장하드 처음 사보는데 삼성 2테라바이트에 이정도 가격	내 첫 외장하드 외장하드 처음 사보는데 삼성 2테라바이트에 이정도 가격	1
5	내가 탈모라니....	사진찍다가 훤히 비어있는  정수리와반묶음 하다보면 퉁퉁	내가 탈모라니.... 사진찍다가 훤히 비어있는  정수리와반묶음 하다보면 퉁퉁	1
5	내돈 내산	두번째 구매입니다.첨에는 길고양이 밥주러갈때  길이 어	내돈 내산 두번째 구매입니다.첨에는 길고양이 밥주러갈때  길이 어	1
5	내돈내산	좋아요.옥상에서 글램핑용으로 구입했어요.저희는 날마다	내돈내산 좋아요.옥상에서 글램핑용으로 구입했어요.저희는 날마다	1
5	내돈내산 솔직후기❤️	아이가 아파트 놀이터에서 축구를 친구들이라 자주 하는데	내돈내산 솔직후기❤️ 아이가 아파트 놀이터에서 축구를 친구들이라 자주 하는데	1
5	내추럴한 미국 서부느낌	리뷰에서 피스들 색상이 다르다, 어떻다 하는데 제가 이	내추럴한 미국 서부느낌 리뷰에서 피스들 색상이 다르다, 어떻다 하는데 제가 이	1
5	너무 예쁘고 깔끔합니다.	인덕션을 사용한지 3,4년정도 되었는데 그동안 두번이나	너무 예쁘고 깔끔합니다. 인덕션을 사용한지 3,4년정도 되었는데 그동안 두번이나	1
5	너무 좋았어요 예쁘고요		너무 좋았어요 예쁘고요	1
5	너무 크지도 작지도 않은 사이즈에요.	요즘은 롼경을 생각 할 수 밖에없잖아요?아무래도 일회용	너무 크지도 작지도 않은 사이즈에요. 요즘은 롼경을 생각 할 수 밖에없잖아요?아무래도 일회용	1
5	너무좋아요ㅎ	로켓배송 아니라서 망설였는데 배송도 빠르고 무엇보다 물	너무좋아요ㅎ 로켓배송 아니라서 망설였는데 배송도 빠르고 무엇보다 물	1
5	넘  예뻐요~~착한가격에  디자인까지..	완젼  예쁘네요. 실물이  훨씬 예뻐요. 가격도 착하고	넘  예뻐요~~착한가격에  디자인까지.. 완젼  예쁘네요. 실물이  훨씬 예뻐요. 가격도 착하고	1
5	넘 만족스러운 농구공 ~적극 추천합니다^^	농구공이 필요했는데 마침 쿠팡체험단의 기회가 와서 신청	넘 만족스러운 농구공 ~적극 추천합니다^^ 농구공이 필요했는데 마침 쿠팡체험단의 기회가 와서 신청	1
5	넘모 좋아용	준비물 ; 십자드라이버와 튼튼한 손과 팔뚝!이사한지 이	넘모 좋아용 준비물 ; 십자드라이버와 튼튼한 손과 팔뚝!이사한지 이	1
5	노트북 테이블로 최고! 극강의 공간활용	배송은 로켓배송이라 다음날 바로 받아볼수있었고처음 택배	노트북 테이블로 최고! 극강의 공간활용 배송은 로켓배송이라 다음날 바로 받아볼수있었고처음 택배	1
5	노트북에 간단히 쓰기에 좋아요	소리가 너무 조용해서 클릭하는 느낌이 처음에는 어색했는	노트북에 간단히 쓰기에 좋아요 소리가 너무 조용해서 클릭하는 느낌이 처음에는 어색했는	1
5	다 같은 전자레인지가 아니에요~~	전자레인지가 좋아봤자 얼마나 좋겠어?라고 생각해 처음	다 같은 전자레인지가 아니에요~~ 전자레인지가 좋아봤자 얼마나 좋겠어?라고 생각해 처음	1
5	다회 사용가능	종이컵 하나로 일주일은 쓸 수 있습니다~단지 위생부분때	다회 사용가능 종이컵 하나로 일주일은 쓸 수 있습니다~단지 위생부분때	1
5	단발머리에 힙 아이템으로 딱!	쫀쫀한 탄성인데 머리가 아프지 않아 좋은거 같구오!숏	단발머리에 힙 아이템으로 딱! 쫀쫀한 탄성인데 머리가 아프지 않아 좋은거 같구오!숏	1
5	대만족	가격대비 품질이 좋음. 발도 편함. 제품이 튼튼함. 지	대만족 가격대비 품질이 좋음. 발도 편함. 제품이 튼튼함. 지	1
5	대박 만족 제품성능/배송/빠른설치 모두 최고	진짜 대박 식당이라 추석 연휴가 다돼서 티비가 고장났는	대박 만족 제품성능/배송/빠른설치 모두 최고 진짜 대박 식당이라 추석 연휴가 다돼서 티비가 고장났는	1
5	더운 여름에 시원하게 마셔요	여름에는 자주마시고 지인들에게 추천 하고 싶어요 좋아요	더운 여름에 시원하게 마셔요 여름에는 자주마시고 지인들에게 추천 하고 싶어요 좋아요	1
5	덮밥 해먹기 좋아요	덮밥이나 떡국 칼국수 같은 거 해먹기 딱 좋네요그릇 무	덮밥 해먹기 좋아요 덮밥이나 떡국 칼국수 같은 거 해먹기 딱 좋네요그릇 무	1
5	동일비 최강의 모니터!	어드밴스원 모니터 MV27KL 무결점 ❤‍ 이 리뷰는	동일비 최강의 모니터! 어드밴스원 모니터 MV27KL 무결점 ❤‍ 이 리뷰는	1
5	두통도 사라진 느낌		두통도 사라진 느낌	1
5	두피 브러쉬	제가 셀프 염색을 좋아해서 두피에 혈액순환을 돕게하려고	두피 브러쉬 제가 셀프 염색을 좋아해서 두피에 혈액순환을 돕게하려고	1
5	드디어 에컨구매ㅐㅐㅐㅐ	실구매평 남김에어컨 5월에 저렴하게 구매가능하다고해서이	드디어 에컨구매ㅐㅐㅐㅐ 실구매평 남김에어컨 5월에 저렴하게 구매가능하다고해서이	1
5	등산용으로 좋음	한라산은 아이젠없이 못가는 시기라서기존 꺼 있는데 하나	등산용으로 좋음 한라산은 아이젠없이 못가는 시기라서기존 꺼 있는데 하나	1
5	디자인도 성능도 베리굿	산소나 공원갔을때 가지고다니던 돗자리가 너무 작고 얇아	디자인도 성능도 베리굿 산소나 공원갔을때 가지고다니던 돗자리가 너무 작고 얇아	1
5	디자인을 고려한다면 가성비가 좋습니다	재질이 좋아서 기분이 좋았고로고가 촌스럽지 않아서 또	디자인을 고려한다면 가성비가 좋습니다 재질이 좋아서 기분이 좋았고로고가 촌스럽지 않아서 또	1
5	딱 필요한 기능만!	많은 기능이 있는건 아니지만 시간조절, 강약조절 딱 필	딱 필요한 기능만! 많은 기능이 있는건 아니지만 시간조절, 강약조절 딱 필	1
5	딱맞아요..	다른거  몇개  샀었는데..  너무  두껍거나 착용감이	딱맞아요.. 다른거  몇개  샀었는데..  너무  두껍거나 착용감이	1
5	딱이예요	식탁의자에 씌울려고 주문했답니다.그전까진 다이소에서 샀	딱이예요 식탁의자에 씌울려고 주문했답니다.그전까진 다이소에서 샀	1
5	딸아이 어학용으로도 딱입니다.	딸아이  영어리딩은  그냥 듣고 있었습니다.단계가 올라	딸아이 어학용으로도 딱입니다. 딸아이  영어리딩은  그냥 듣고 있었습니다.단계가 올라	1
5	뜬튼하네요	조금 뻑뻑한 감도 있긴한데 쓰다보면 괜찮아질듯요디자인은	뜬튼하네요 조금 뻑뻑한 감도 있긴한데 쓰다보면 괜찮아질듯요디자인은	1
5	로이체 게이밍 사운드바 가성비 최고입니다. 너무 좋아요	⭕구입한 후 바로 사용한 후기⭕–––⭐⭐⭐⭐⭐–––✅제	로이체 게이밍 사운드바 가성비 최고입니다. 너무 좋아요 ⭕구입한 후 바로 사용한 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	마녀스프 끓이기 아주굳	마녀스프 일주일치를 끓여도 넉넉해서 좋아요너무 무거울까	마녀스프 끓이기 아주굳 마녀스프 일주일치를 끓여도 넉넉해서 좋아요너무 무거울까	1
5	마음에 들면 울리는 사이렌	에에에에에에에이이이이에에에에에에에에에에에에에이이이이에에	마음에 들면 울리는 사이렌 에에에에에에에이이이이에에에에에에에에에에에에에이이이이에에	1
5	마음에들어요	아이폰이라 배터리가빨리달아서 구매했습니다이쁘고맘게듭니다	마음에들어요 아이폰이라 배터리가빨리달아서 구매했습니다이쁘고맘게듭니다	1
5	만들기도 쉽고, 편안하면서 가성비 최고!	집에 컴터의자가 너무 오래되서 시디즈 의자 사려고 했는	만들기도 쉽고, 편안하면서 가성비 최고! 집에 컴터의자가 너무 오래되서 시디즈 의자 사려고 했는	1
5	만족	마그네슘을 꾸준히 복용하는 40대 주부입니다현대인의 5	만족 마그네슘을 꾸준히 복용하는 40대 주부입니다현대인의 5	1
5	만족 만족 대만족	일할 때 필요해서 급하게 찾다가 핑크색에 예뻐서 구매했	만족 만족 대만족 일할 때 필요해서 급하게 찾다가 핑크색에 예뻐서 구매했	1
5	만족도 굿~	넘 맘에들어요 활용도도 좋고 강추입니다.다른 접시도 홀	만족도 굿~ 넘 맘에들어요 활용도도 좋고 강추입니다.다른 접시도 홀	1
5	만족스러운 트리트먼트	몇년째 사용중인 트리트먼트 입니다^^머리결이 좋아져서	만족스러운 트리트먼트 몇년째 사용중인 트리트먼트 입니다^^머리결이 좋아져서	1
5	만족입니다	반곱슬에 똥손인데 ㅎ요거는 다른 것들보다 앞머니 잘 살	만족입니다 반곱슬에 똥손인데 ㅎ요거는 다른 것들보다 앞머니 잘 살	1
5	만족템	다 아시는 유명한 비타민이죠~ 빠른 배송으로 만족합니다	만족템 다 아시는 유명한 비타민이죠~ 빠른 배송으로 만족합니다	1
5	만족합니다	2개월 사용후 글 올립니다가격에 만큼보다더 좋다는 생각	만족합니다 2개월 사용후 글 올립니다가격에 만큼보다더 좋다는 생각	1
5	만족합니다	딸아이가 중학생인데 예고 준비로 실용무용과 시험볼때 u	만족합니다 딸아이가 중학생인데 예고 준비로 실용무용과 시험볼때 u	1
5	만족합니다	제조 불량품을 교환하고 지금 쓰고 있습니다. 쓰기가 쉽	만족합니다 제조 불량품을 교환하고 지금 쓰고 있습니다. 쓰기가 쉽	1
5	만족합니다	크기가 크지 않아 적당히 가벼워요바람세기도 좋고 디자인	만족합니다 크기가 크지 않아 적당히 가벼워요바람세기도 좋고 디자인	1
5	만족합니다!!	후기보니 복불복이 심한 것 같아서 조마조마 했는데까진부	만족합니다!! 후기보니 복불복이 심한 것 같아서 조마조마 했는데까진부	1
5	만족합니다.	셋팅만 해놓으면 버튼 누르는 한번의 동작으로 커피분쇄가	만족합니다. 셋팅만 해놓으면 버튼 누르는 한번의 동작으로 커피분쇄가	1
5	만족해요	✴️제품명 : 808 SOUND 게이밍 부스터 유선 이	만족해요 ✴️제품명 : 808 SOUND 게이밍 부스터 유선 이	1
5	만족해요~	고객님댁에 설치해드렸는데 넘 만족스러워하시네요~	만족해요~ 고객님댁에 설치해드렸는데 넘 만족스러워하시네요~	1
5	말해뭐합니까	군대에서부터 써오던 가방인데 너무 좋습니다어디 여행가거	말해뭐합니까 군대에서부터 써오던 가방인데 너무 좋습니다어디 여행가거	1
5	맘에 들어요	맘에 들어요 살까 말까 고민했는데 잘산거 같아요.혼자나	맘에 들어요 맘에 들어요 살까 말까 고민했는데 잘산거 같아요.혼자나	1
