rating	headline	review_content	content	sentiment
5	Aaaaaaaaaaaaa		Aaaaaaaaaaaaa	1
5	❤️  향긋,촉촉 립밤 !	안녕하세요 태줌마입니다 : )날씨가 쌀쌀해지기 시작하니	❤️  향긋,촉촉 립밤 ! 안녕하세요 태줌마입니다 : )날씨가 쌀쌀해지기 시작하니	1
5	❤️건조한 피부 탈출하자❤️	안녕하세요 :)오늘은 이니스프리에 그린티 세럼을 리뷰해	❤️건조한 피부 탈출하자❤️ 안녕하세요 :)오늘은 이니스프리에 그린티 세럼을 리뷰해	1
5	⭐️ 재구매는 안할것 같아요	✅️더 쫄깃쫄깃 했으면 좋았을것 같은데 퍼석하게 느껴져	⭐️ 재구매는 안할것 같아요 ✅️더 쫄깃쫄깃 했으면 좋았을것 같은데 퍼석하게 느껴져	1
5	⭕재구매⭕	♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡⭕ 내.돈.내.산.후	⭕재구매⭕ ♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡⭕ 내.돈.내.산.후	1
5	가격 대비 좋다	아직 착용 전이라 착용 후 이야기 하겠습니다	가격 대비 좋다 아직 착용 전이라 착용 후 이야기 하겠습니다	1
5	가격 품질 다 좋습니다!	엄청 큰 박스에 넣어져서 배송되었어요ㅎㅎ제품 박스가 올	가격 품질 다 좋습니다! 엄청 큰 박스에 넣어져서 배송되었어요ㅎㅎ제품 박스가 올	1
5	가격도 저렴하고 품질도 제가 생각했던것 만큼 괜찮아요	가격이 저렴한만큼 품질에 의심이 들었었는데 제가 생각했	가격도 저렴하고 품질도 제가 생각했던것 만큼 괜찮아요 가격이 저렴한만큼 품질에 의심이 들었었는데 제가 생각했	1
5	가격이 저렴해서 좋아요		가격이 저렴해서 좋아요	1
5	가벼운 기초화장에 제격	저는 기초 화장품을 많이 안 쓰는 편이에요. 평소 보습	가벼운 기초화장에 제격 저는 기초 화장품을 많이 안 쓰는 편이에요. 평소 보습	1
5	가벼운 마무리감의 손 자주 갈 선크림!	자외선차단지수 : spf50+ pa++++ 로 자외선차	가벼운 마무리감의 손 자주 갈 선크림! 자외선차단지수 : spf50+ pa++++ 로 자외선차	1
5	가볍고 산뜻한 토너입니다.	*구매 품목: 이니스프리 비자 바하 트러블 포너 170	가볍고 산뜻한 토너입니다. *구매 품목: 이니스프리 비자 바하 트러블 포너 170	1
5	가성비 굿	사용하고 가지고  다니기 편하고가성비도 헁도 좋아요	가성비 굿 사용하고 가지고  다니기 편하고가성비도 헁도 좋아요	1
5	가성비 굿굿! 온 가족이 사용해도 넉넉해요~!	1리터가 넘는 대용량 바디로션 2개를 너무 착한 가격으	가성비 굿굿! 온 가족이 사용해도 넉넉해요~! 1리터가 넘는 대용량 바디로션 2개를 너무 착한 가격으	1
5	가성비 너무 좋습니다!!!!	"\"우리집에서 늘 애용하고 있는 곡물~  클렌징폼 입니다"	"가성비 너무 좋습니다!!!! \"우리집에서 늘 애용하고 있는 곡물~  클렌징폼 입니다"	1
5	가성비 좋습니다 화질 좋습니다	가성비 좋습니다 화질 좋습니다	가성비 좋습니다 화질 좋습니다 가성비 좋습니다 화질 좋습니다	1
5	가성비 좋습니다. 옷 튼튼하고 재질 괜찮습니다.	19년생 여아 입니다. 15.6Kg정도 나가고 키 10	가성비 좋습니다. 옷 튼튼하고 재질 괜찮습니다. 19년생 여아 입니다. 15.6Kg정도 나가고 키 10	1
5	가성비 좋아요~~ ♡	이 가격에 퀄리티 좋아욤~~^^사이즈 작다고들 하는데	가성비 좋아요~~ ♡ 이 가격에 퀄리티 좋아욤~~^^사이즈 작다고들 하는데	1
5	가성비 좋은 올리브 오일~ 마구 써도 좋아요	올리브 오일은 여러가지가 있는데 그 중에 냉압착, 그리	가성비 좋은 올리브 오일~ 마구 써도 좋아요 올리브 오일은 여러가지가 있는데 그 중에 냉압착, 그리	1
5	가성비 좋은 크림	크림 1개 가격인 줄 알았는데 2개라 깜놀한 개만 구매	가성비 좋은 크림 크림 1개 가격인 줄 알았는데 2개라 깜놀한 개만 구매	1
5	가성비 킹 아침식사 머핀	매일 아침 분주하게 씻고 출근해야 되는 직장인들에게 안	가성비 킹 아침식사 머핀 매일 아침 분주하게 씻고 출근해야 되는 직장인들에게 안	1
5	가성비갑	사무실에서 필요해서 업무용으로 2대 구매했습니다.같이	가성비갑 사무실에서 필요해서 업무용으로 2대 구매했습니다.같이	1
5	가성비좋아요	보통 치마s사이즈는 조금 작어요근데 이 치마는 조금 커	가성비좋아요 보통 치마s사이즈는 조금 작어요근데 이 치마는 조금 커	1
5	가성비짱	향도 너무 좋고 보습도 완벽해요날씨가 추워서 입술이 자	가성비짱 향도 너무 좋고 보습도 완벽해요날씨가 추워서 입술이 자	1
5	간편식사대용	엄청 맛있는 그런맛은 아니고그냥 평범한 브리또예요간편하	간편식사대용 엄청 맛있는 그런맛은 아니고그냥 평범한 브리또예요간편하	1
5	개별포장 굿 편리함 굿		개별포장 굿 편리함 굿	1
5	개운하고 좋아요	안녕하세요쿠팡체험단으로 구매한 클렌징폼 입니다닥터지 스	개운하고 좋아요 안녕하세요쿠팡체험단으로 구매한 클렌징폼 입니다닥터지 스	1
5	거품 굿 세정력도 만족	요즘 마스크땜에 트러블도 잘나는데   아무래도 화장을	거품 굿 세정력도 만족 요즘 마스크땜에 트러블도 잘나는데   아무래도 화장을	1
5	건성이 사용하기에게 괜찮은 제품	나드 딥 모이스처 모공 토너는 제 피부에 수분을 충분히	건성이 사용하기에게 괜찮은 제품 나드 딥 모이스처 모공 토너는 제 피부에 수분을 충분히	1
5	건성피부인데 잘맞습니당 ㅎㅎ	제형이 조금은 묽고 약간의 오일리함이 있어요 향도 크게	건성피부인데 잘맞습니당 ㅎㅎ 제형이 조금은 묽고 약간의 오일리함이 있어요 향도 크게	1
5	건조한 겨울 필수품 에너지 앰플 미스트!!	내돈내산으로 솔직하게 작성하는 상품 리뷰입니다.개인적으	건조한 겨울 필수품 에너지 앰플 미스트!! 내돈내산으로 솔직하게 작성하는 상품 리뷰입니다.개인적으	1
5	검정색 주문하고 맘에들어 요색갈로 하나더 주문했어요.	색갈은 마음에 드는데 검정색이 아니다보니 어깨가 엄청	검정색 주문하고 맘에들어 요색갈로 하나더 주문했어요. 색갈은 마음에 드는데 검정색이 아니다보니 어깨가 엄청	1
5	견과류 챙겨먹기는 해야 하고..	은근히 비싸네요. ㄷㄷ그래도 이게 제일 저렴해요.맛도	견과류 챙겨먹기는 해야 하고.. 은근히 비싸네요. ㄷㄷ그래도 이게 제일 저렴해요.맛도	1
5	계속 사용 중입니다  아주 만족해요		계속 사용 중입니다  아주 만족해요	1
5	계속 사용하게될듯	화장도 잘지워지고 거품이 아주 보드랍고 사용후 얼굴도	계속 사용하게될듯 화장도 잘지워지고 거품이 아주 보드랍고 사용후 얼굴도	1
5	계속먹게돼요	맛있어요. 자꾸 손이가요	계속먹게돼요 맛있어요. 자꾸 손이가요	1
5	고급스러운 오란다! 좀 더 건강하고도 맛있는 간것식으로 아주 좋아요!	저는 개인적으로 제 간식으로 교아당 플레인강정을 아주	고급스러운 오란다! 좀 더 건강하고도 맛있는 간것식으로 아주 좋아요! 저는 개인적으로 제 간식으로 교아당 플레인강정을 아주	1
5	고급짐	금색의 고급진 통이에요. 선물하기도 손색없네요. 가볍고	고급짐 금색의 고급진 통이에요. 선물하기도 손색없네요. 가볍고	1
5	고딩아들 굿	원단도 좋고마감도 괜찮아요조금 크게 시켰는데 정사이즈했	고딩아들 굿 원단도 좋고마감도 괜찮아요조금 크게 시켰는데 정사이즈했	1
5	고무줄이 부드러워서 배가 안 조여요^^	아기가 허벅지통통 배통통이라서~ 고민했어요110은 확실	고무줄이 부드러워서 배가 안 조여요^^ 아기가 허벅지통통 배통통이라서~ 고민했어요110은 확실	1
5	괜찮아요~	적당한 보습에 칼라까지..만족합니다..근데 포장이 좀	괜찮아요~ 적당한 보습에 칼라까지..만족합니다..근데 포장이 좀	1
5	괜찮은 제품이네요	저렴하고 맛도 좋고 괜찮아요.회사에 사두니 인기가 너무	괜찮은 제품이네요 저렴하고 맛도 좋고 괜찮아요.회사에 사두니 인기가 너무	1
5	괜찮은 제품이에요	뉴트로지나 딥클린 포밍 클렌저에요●포장상태-뾱뾱이에 흐	괜찮은 제품이에요 뉴트로지나 딥클린 포밍 클렌저에요●포장상태-뾱뾱이에 흐	1
5	괜찮음,	어두운 색상은 비침 없고,75-80 체중이시면 라지에서	괜찮음, 어두운 색상은 비침 없고,75-80 체중이시면 라지에서	1
5	구성 다 있어 좋아요	학교에서 교양으로 수영배우는데 가격 적당하고 구성 좋아	구성 다 있어 좋아요 학교에서 교양으로 수영배우는데 가격 적당하고 구성 좋아	1
5	굿	벌써3번째 시켜먹는데맥모닝 먹고싶을때 돌려먹기 딱이예요	굿 벌써3번째 시켜먹는데맥모닝 먹고싶을때 돌려먹기 딱이예요	1
5	굿	상품 향 및 성능 좋아요	굿 상품 향 및 성능 좋아요	1
5	굿	정말 마음에 듭니다~적당한 사이즈에 날씬해보이고차려 입	굿 정말 마음에 듭니다~적당한 사이즈에 날씬해보이고차려 입	1
5	굿	피부촉촉해짐	굿 피부촉촉해짐	1
5	굿~~	촉촉하고 너무 좋아요~~	굿~~ 촉촉하고 너무 좋아요~~	1
5	귀차니즘 남자친구에게 너무 좋은 선물용	➰품명 : 닥터지 레드 블레미쉬 포 맨 올인원 플루이드	귀차니즘 남자친구에게 너무 좋은 선물용 ➰품명 : 닥터지 레드 블레미쉬 포 맨 올인원 플루이드	1
5	기모도 있고~ 스판있어어 편해요.		기모도 있고~ 스판있어어 편해요.	1
5	깔끔하니 아주좋아요 씸플하고 색상도아주 이쁘고요.		깔끔하니 아주좋아요 씸플하고 색상도아주 이쁘고요.	1
5	꼬소해요ㅋㅋ	고소하다보다 좀더 꼬소ㅋㅋ견과들어있는 비율은 뭐 설명	꼬소해요ㅋㅋ 고소하다보다 좀더 꼬소ㅋㅋ견과들어있는 비율은 뭐 설명	1
5	꼭 쓰게되는 보습짱	겨울에 얼굴에 각질이 날 정도로 건조했는데 지인이 선물	꼭 쓰게되는 보습짱 겨울에 얼굴에 각질이 날 정도로 건조했는데 지인이 선물	1
5	끈적이지 않는 스킨케어♥︎	사계절 끈적거리는건 딱 질색이어서 아무것도 안 바르고	끈적이지 않는 스킨케어♥︎ 사계절 끈적거리는건 딱 질색이어서 아무것도 안 바르고	1
5	남편이 항상 입는 티셔츠!	구매일자 : 2023년 7월 20일배송일자 : 2023	남편이 항상 입는 티셔츠! 구매일자 : 2023년 7월 20일배송일자 : 2023	1
5	내 인생 제품	예전에 가난했을때 밥을 제대로 못챙겨먹어 피부가 아작이	내 인생 제품 예전에 가난했을때 밥을 제대로 못챙겨먹어 피부가 아작이	1
5	내가찾던 바로 그것. 냄새없고 보습좋은 딱 일리윤크림	갑자기 가을이 되고 가을바람 때문인지 왜이렇게 건조한지	내가찾던 바로 그것. 냄새없고 보습좋은 딱 일리윤크림 갑자기 가을이 되고 가을바람 때문인지 왜이렇게 건조한지	1
5	냄새가 좋아요	사용하기 편리하고 냄새가 좋아요	냄새가 좋아요 사용하기 편리하고 냄새가 좋아요	1
5	너무		너무	1
5	너무 만족 합니다	바느질도 꼼꼼하고 잔 골 무늬라 전혀 이 가격옷 답지않	너무 만족 합니다 바느질도 꼼꼼하고 잔 골 무늬라 전혀 이 가격옷 답지않	1
5	너무 예쁜옷과  너무 예쁜 우리 아이들^^	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	너무 예쁜옷과  너무 예쁜 우리 아이들^^ ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	너무 잘 골랐어요.	쇼핑잘햇네요.잘고른거 같아서 흡족해요.가격대비 부드럽고	너무 잘 골랐어요. 쇼핑잘햇네요.잘고른거 같아서 흡족해요.가격대비 부드럽고	1
5	너무 좋아요	이전에 14인치 그램쓰다가 이번엔 16인치로 샀는데 생	너무 좋아요 이전에 14인치 그램쓰다가 이번엔 16인치로 샀는데 생	1
5	너무좋아요 잘쓰고있습니다	너무 좋아요 잘 쓰고 있습니다 다 쓰면 또 사려고 장바	너무좋아요 잘쓰고있습니다 너무 좋아요 잘 쓰고 있습니다 다 쓰면 또 사려고 장바	1
5	넘 좋습니다	배송도 빠르고 상품도 좋습니다이렇게 좋은 상품이 가격도	넘 좋습니다 배송도 빠르고 상품도 좋습니다이렇게 좋은 상품이 가격도	1
5	넘귀여운건 정말이지 사실	s사이즈시켰으면 딱 이뻤을꺼같은데좀많이커요ㅜ하지만 커도	넘귀여운건 정말이지 사실 s사이즈시켰으면 딱 이뻤을꺼같은데좀많이커요ㅜ하지만 커도	1
5	넘좋아요	전  악건성 60대 아줌닌데 피부 넘 건조해서  촉촉하	넘좋아요 전  악건성 60대 아줌닌데 피부 넘 건조해서  촉촉하	1
5	넘편하고좋아요		넘편하고좋아요	1
5	네오닷 획기적이네요^^	네오닷은 쿠션을 사용할때 퍼프가 탈출되거나 실종되거나	네오닷 획기적이네요^^ 네오닷은 쿠션을 사용할때 퍼프가 탈출되거나 실종되거나	1
5	노라인이라 입기 편하고 좋움	배송도 엄청 빨리오고 노라인팬티 즐겨입는데 가격도 착하	노라인이라 입기 편하고 좋움 배송도 엄청 빨리오고 노라인팬티 즐겨입는데 가격도 착하	1
5	노트북은 그램입니다.	새벽배송을 넘어 당일배송으로 받아봤어요.빠른배송땜에 쿠	노트북은 그램입니다. 새벽배송을 넘어 당일배송으로 받아봤어요.빠른배송땜에 쿠	1
5	노트북을 이가격에 득템.	컴퓨터를 모르고서야 현대를 어떻게 살아가겠는가?초등딸이	노트북을 이가격에 득템. 컴퓨터를 모르고서야 현대를 어떻게 살아가겠는가?초등딸이	1
5	놀러가서 입으려고 주문 했어요가격대비  만족해요	풀장 있는곳에 놀러갈 계획이라 수용복찾다가  주문 했어	놀러가서 입으려고 주문 했어요가격대비  만족해요 풀장 있는곳에 놀러갈 계획이라 수용복찾다가  주문 했어	1
5	다시	돌아옴.원래 그린티 라인썼다가 나이들고나선 한라라인을	다시 돌아옴.원래 그린티 라인썼다가 나이들고나선 한라라인을	1
5	닥터지 기초제품을 만족하며 사용중인 일인입니다	봄철 각질관리를 하기위해 알아보던중 닥터지 필링제품을	닥터지 기초제품을 만족하며 사용중인 일인입니다 봄철 각질관리를 하기위해 알아보던중 닥터지 필링제품을	1
5	닥터지 비건 시카 크림 좋네요!	마침 쓰던 크림이 떨어져서 선택했어요.피부가 오전엔 건	닥터지 비건 시카 크림 좋네요! 마침 쓰던 크림이 떨어져서 선택했어요.피부가 오전엔 건	1
5	단독세탁하세요	물빠짐이 심해요. 울세제에 살살 조무락 거렸는데..길이	단독세탁하세요 물빠짐이 심해요. 울세제에 살살 조무락 거렸는데..길이	1
5	대용량에 촉촉하고 화장도 잘먹네 어머 ★	토너살때가 되어서 9월말에 구입했었던 제품처음엔 손등에	대용량에 촉촉하고 화장도 잘먹네 어머 ★ 토너살때가 되어서 9월말에 구입했었던 제품처음엔 손등에	1
5	독도는 우리땅 토너는 독도토너!	내돈내산 실 사용하고 너무 만족하여 남기는 후기 지금부	독도는 우리땅 토너는 독도토너! 내돈내산 실 사용하고 너무 만족하여 남기는 후기 지금부	1
5	동생의추천으로구매	사용감도좋고얼굴커버도적당히되고썬크림기능도됨피부톤도좋아서	동생의추천으로구매 사용감도좋고얼굴커버도적당히되고썬크림기능도됨피부톤도좋아서	1
5	두고두고 입을 여행 룩	커플로 입어도 예뻐요!	두고두고 입을 여행 룩 커플로 입어도 예뻐요!	1
5	드로즈와 삼각	둘다 입혀보는데  5살아이라  밤기저귀를 아직 못떼서	드로즈와 삼각 둘다 입혀보는데  5살아이라  밤기저귀를 아직 못떼서	1
5	디자인 깔끔하고 가성비 좋은 목도리!	요즘 아침 저녁으로는 날씨가 생각보다 많이 쌀쌀하더라구	디자인 깔끔하고 가성비 좋은 목도리! 요즘 아침 저녁으로는 날씨가 생각보다 많이 쌀쌀하더라구	1
5	디자인은	맘에 듬	디자인은 맘에 듬	1
5	딱 케라ㅇㅇ	딱 샴푸한이예요 시간이지나면 샴푸향은좀날아가고 파우더리	딱 케라ㅇㅇ 딱 샴푸한이예요 시간이지나면 샴푸향은좀날아가고 파우더리	1
5	라지랑 스몰이랑 별차이없음	쪼끔 크게입고싶어서 라지 주문했는데 스몰이랑 별차이없네	라지랑 스몰이랑 별차이없음 쪼끔 크게입고싶어서 라지 주문했는데 스몰이랑 별차이없네	1
5	롬앤쿠션 일쥬일 써본 후기!	일단받자마자 퍼프가 더러웠습니다 ㅜㅜ쓰기 찝찝할정도로	롬앤쿠션 일쥬일 써본 후기! 일단받자마자 퍼프가 더러웠습니다 ㅜㅜ쓰기 찝찝할정도로	1
5	마데카솔을 닮은 무향의 라이트한 보습크림	무향의 불투명한 묽은 색상, 마데카솔 닮은 크림발랐을때	마데카솔을 닮은 무향의 라이트한 보습크림 무향의 불투명한 묽은 색상, 마데카솔 닮은 크림발랐을때	1
5	막 입고~ 편하게 입는 용도로~	검정색 티만 입습니다. 한번 주문해봤는데요. 우선 비치	막 입고~ 편하게 입는 용도로~ 검정색 티만 입습니다. 한번 주문해봤는데요. 우선 비치	1
5	만족	보습 크림이 필요해서 구입했어요가볍고 산뜻하게 발리는게	만족 보습 크림이 필요해서 구입했어요가볍고 산뜻하게 발리는게	1
5	만족 만족	올영에서 사용해보고 가벼운 제형이 좋아서 샀습니다. 유	만족 만족 올영에서 사용해보고 가벼운 제형이 좋아서 샀습니다. 유	1
5	맘에들어요	정사이즈에 컬러는 화면보다 더 어두운 다크한 레드에요	맘에들어요 정사이즈에 컬러는 화면보다 더 어두운 다크한 레드에요	1
5	맛있답니다.	야채 샌드위치 스프레드  너무 맛있어요.이 소스만  뿌	맛있답니다. 야채 샌드위치 스프레드  너무 맛있어요.이 소스만  뿌	1
5	맛있어여	다른 리뷰에 짜다 맛없다 하길래 좀 걱정했는데 먹어보니	맛있어여 다른 리뷰에 짜다 맛없다 하길래 좀 걱정했는데 먹어보니	1
5	맛있어요	맛있고 호두랑 아몬드도 많은데 미묘하게 담터가 더 맛있	맛있어요 맛있고 호두랑 아몬드도 많은데 미묘하게 담터가 더 맛있	1
5	맛있어요	에그드랍 샌드위치를 좋아해서 자주 사먹었었는데 이사하고	맛있어요 에그드랍 샌드위치를 좋아해서 자주 사먹었었는데 이사하고	1
5	매끄럽게 부드럽고 얇음	진짜 얇아요 매끄럽고살짝 버석버석하고 까끌? 거리는 두	매끄럽게 부드럽고 얇음 진짜 얇아요 매끄럽고살짝 버석버석하고 까끌? 거리는 두	1
5	매트한쿠션	블랙헤라 쓰다가 갈아탓어요지성이라 매트한것 찾앗는데저는	매트한쿠션 블랙헤라 쓰다가 갈아탓어요지성이라 매트한것 찾앗는데저는	1
5	모찌모찌	셋뚜셋뚜로쓰니 모찌모찌해요!!!	모찌모찌 셋뚜셋뚜로쓰니 모찌모찌해요!!!	1
5	무난히 사용하게됩니다	향이 없네요무난히  잘 사용하겠습니다	무난히 사용하게됩니다 향이 없네요무난히  잘 사용하겠습니다	1
5	묽지도 않고 잘발라지고 좋으네요	바른쪽이 반짝반짝하니 좋으네요입술에도 수시로 발랐는데	묽지도 않고 잘발라지고 좋으네요 바른쪽이 반짝반짝하니 좋으네요입술에도 수시로 발랐는데	1
5	미백에 좋아요	원래 비타민 앰플 쓰던 것이 다 떨어져 주문했습니다.	미백에 좋아요 원래 비타민 앰플 쓰던 것이 다 떨어져 주문했습니다.	1
5	미친 제품		미친 제품	1
5	믿고 쓰는 이니스프리. 역시!!	기초화장품의 대명사 이니스프리.저렴한 가격에 기능은 참	믿고 쓰는 이니스프리. 역시!! 기초화장품의 대명사 이니스프리.저렴한 가격에 기능은 참	1
5	바느질 이음새와 컵 부분 신경써 주시면 좋을듯해요	해변에서 입기엔 컬러가 예뻐요상위 앞 뒤 이음새 부분	바느질 이음새와 컵 부분 신경써 주시면 좋을듯해요 해변에서 입기엔 컬러가 예뻐요상위 앞 뒤 이음새 부분	1
5	바세린 립밤~~ 너무 귀엽고 가지고 다니기 좋아요!	역시 건조한데는 바세린만한게 없는거 같아요!너무 귀여워	바세린 립밤~~ 너무 귀엽고 가지고 다니기 좋아요! 역시 건조한데는 바세린만한게 없는거 같아요!너무 귀여워	1
5	반신반의하고 구매했는데 진짜 효과대박	1주일 사용했는데 기미가 없어지는게 눈에보여요.눈에띄게	반신반의하고 구매했는데 진짜 효과대박 1주일 사용했는데 기미가 없어지는게 눈에보여요.눈에띄게	1
5	배변훈련중이라 샀어요	4살애기 배변훈련중인데 좋아하는 캐릭터가 뽀로로라 뽀로	배변훈련중이라 샀어요 4살애기 배변훈련중인데 좋아하는 캐릭터가 뽀로로라 뽀로	1
5	보들보들하고 가성비 최고	애기랑 엄마 둘다 할수있고 보드랍고 따뜻하고 넘 좋은데	보들보들하고 가성비 최고 애기랑 엄마 둘다 할수있고 보드랍고 따뜻하고 넘 좋은데	1
5	보송보송한 피부 표현에 잡티까지 다 가려줘요!	❤️저는 지성인 피부라 쿠션 고를 때 보송보송하고 건조	보송보송한 피부 표현에 잡티까지 다 가려줘요! ❤️저는 지성인 피부라 쿠션 고를 때 보송보송하고 건조	1
5	보습 진짜 대박	"\"* 쿠팡 체험단에 선정되어 제품을 11/3에 받았습니"	"보습 진짜 대박 \"* 쿠팡 체험단에 선정되어 제품을 11/3에 받았습니"	1
5	보습 최강자!	얼굴에 유분이 많아 피부타입이 지성인줄 알았는데겨울철만	보습 최강자! 얼굴에 유분이 많아 피부타입이 지성인줄 알았는데겨울철만	1
5	보습력 강입니다	원래 히아루론산 미스트를 사용중입니다.근데 이니스프리	보습력 강입니다 원래 히아루론산 미스트를 사용중입니다.근데 이니스프리	1
5	보습력 좋고 부드러워요 항상 쟁여두는템	세타필 모이스춰라이징 로션, 1개, 591ml  특가상	보습력 좋고 부드러워요 항상 쟁여두는템 세타필 모이스춰라이징 로션, 1개, 591ml  특가상	1
5	보습력 좋아요.	떨어지기가 무섭게 우리집 여자 둘의 최애제품 너무 비싸	보습력 좋아요. 떨어지기가 무섭게 우리집 여자 둘의 최애제품 너무 비싸	1
5	보습력이 촉촉해서 마음에 듭니다		보습력이 촉촉해서 마음에 듭니다	1
5	보습용 좋아요~	남편이 감기가 오더니 입술이 하얗게 되어 넘 건조해서피	보습용 좋아요~ 남편이 감기가 오더니 입술이 하얗게 되어 넘 건조해서피	1
5	봄가을 미키 상.하의 세트	컬러감도 예쁘고 촉감도 소재도 나쁘지 않아요세탁시에도	봄가을 미키 상.하의 세트 컬러감도 예쁘고 촉감도 소재도 나쁘지 않아요세탁시에도	1
5	부담없이 예쁜 가디건	갑자기 쌀쌀해져서 치마랑 입을려고 구매했어요.상품 이미	부담없이 예쁜 가디건 갑자기 쌀쌀해져서 치마랑 입을려고 구매했어요.상품 이미	1
5	부드러운 발림성과 여성스러운 누드톤	저는 유투브 뷰티영상 보다 구매결심하게 되었어요!밝은	부드러운 발림성과 여성스러운 누드톤 저는 유투브 뷰티영상 보다 구매결심하게 되었어요!밝은	1
5	부드러운 피부되네요	향기가 좋아요면도후에쉽게 거칠어지는 피부땜하나사봅니다역	부드러운 피부되네요 향기가 좋아요면도후에쉽게 거칠어지는 피부땜하나사봅니다역	1
5	부드러운. 촉감 넘 좋아요.		부드러운. 촉감 넘 좋아요.	1
5	부드럽고 가벼운 원단에 허리는 짱짱	신랑팬티가 다 떨어져서 검색검색해보다 픽했습니다~일단	부드럽고 가벼운 원단에 허리는 짱짱 신랑팬티가 다 떨어져서 검색검색해보다 픽했습니다~일단	1
5	부드럽고 잊고벚기기 편해요 ㅎㅎ	첫 래쉬가드로 구매하게됫는데뒷지퍼가 찗아서 입고벚기기	부드럽고 잊고벚기기 편해요 ㅎㅎ 첫 래쉬가드로 구매하게됫는데뒷지퍼가 찗아서 입고벚기기	1
5	부드럽고 좋았요	긴머리에 쓰는게 더 이쁠듯해요	부드럽고 좋았요 긴머리에 쓰는게 더 이쁠듯해요	1
5	부드럽고 편해요	속옷은 편해야죠!요거 짱짱 편하네요면이일단 부드럽구요	부드럽고 편해요 속옷은 편해야죠!요거 짱짱 편하네요면이일단 부드럽구요	1
5	부드럽고 포근해요	쭉쭉늘어나서 조금 작지만 불편하지는 않아요. 원단이 너	부드럽고 포근해요 쭉쭉늘어나서 조금 작지만 불편하지는 않아요. 원단이 너	1
5	빠른배송 감사합니다	저한테 잘 어울리고 색도 맘에들고 좋아요ㅡ 잘 쓸게요ㅡ	빠른배송 감사합니다 저한테 잘 어울리고 색도 맘에들고 좋아요ㅡ 잘 쓸게요ㅡ	1
5	뽀로로는 뭐든옳다	팬티가 작아져서 새로구매하려는데 팬티마저 행복하게입혀주	뽀로로는 뭐든옳다 팬티가 작아져서 새로구매하려는데 팬티마저 행복하게입혀주	1
5	사기 제대로 당했네요ㅋ	평점 일부러 높게 준 건 혹시나 평점이 낮아 밑으로 내	사기 제대로 당했네요ㅋ 평점 일부러 높게 준 건 혹시나 평점이 낮아 밑으로 내	1
5	사용하기 좋아요	잘 녹지도 않고 보습력도 좋아서 이것만 쓰는데 싸게 구	사용하기 좋아요 잘 녹지도 않고 보습력도 좋아서 이것만 쓰는데 싸게 구	1
5	사용하기 편해요	가격이 조금 올랐지만 전에 사용해보니 만족스러워서 또	사용하기 편해요 가격이 조금 올랐지만 전에 사용해보니 만족스러워서 또	1
5	사용후 정말 정말 촉촉해요~!	●선택이유요즘 건조하고 피부트러블이 많아서 선택했어요!	사용후 정말 정말 촉촉해요~! ●선택이유요즘 건조하고 피부트러블이 많아서 선택했어요!	1
5	사이좋게 나눠쓰세요^^	우선 가성비 좋아요두개라서 나눠쓸 수 있구요.아들이 썼	사이좋게 나눠쓰세요^^ 우선 가성비 좋아요두개라서 나눠쓸 수 있구요.아들이 썼	1
5	사이즈 넉넉하고 디자인 깔끔해요.	아케이 빅사이즈 베이직 무지 착시볼캡평소 머리랑 얼굴이	사이즈 넉넉하고 디자인 깔끔해요. 아케이 빅사이즈 베이직 무지 착시볼캡평소 머리랑 얼굴이	1
5	산뜻하고 너무 좋아요!!	우선 저는 복합성 피부입니다 !! 구성품은 스킨, 로션	산뜻하고 너무 좋아요!! 우선 저는 복합성 피부입니다 !! 구성품은 스킨, 로션	1
5	새련된 디자인 편안한 착용감	리뷰 잘안다는데.. 간만에 가성비좋은 옷 찾았네요이가격	새련된 디자인 편안한 착용감 리뷰 잘안다는데.. 간만에 가성비좋은 옷 찾았네요이가격	1
5	색깔 좋네요		색깔 좋네요	1
5	색이 딱 좋아요	화면에선는 밝은 베이지 느낌이지만 실제론 더 차분하고	색이 딱 좋아요 화면에선는 밝은 베이지 느낌이지만 실제론 더 차분하고	1
5	생각보다 맛있다	냉동피자가 거기서 거기지 라는 생각으로 주문했습니다.근	생각보다 맛있다 냉동피자가 거기서 거기지 라는 생각으로 주문했습니다.근	1
5	생각보다 면질이 좋아요 목 안늘어나고 냄새도 없고		생각보다 면질이 좋아요 목 안늘어나고 냄새도 없고	1
5	생각보다 알찬 구성	초등학교 딸 아이가 유투브로 네일아트에 관심을 보이더니	생각보다 알찬 구성 초등학교 딸 아이가 유투브로 네일아트에 관심을 보이더니	1
5	생각보다 정말 예뻐요 베이지컬러 사고싶은데 품절됐어요		생각보다 정말 예뻐요 베이지컬러 사고싶은데 품절됐어요	1
5	생각보다 좋아요!	마침 자외선차단제가 떨어져서 주문했어요!쿠팡체험단으로	생각보다 좋아요! 마침 자외선차단제가 떨어져서 주문했어요!쿠팡체험단으로	1
