rating	headline	review_content	content	sentiment
5	가격 저렴한데 효과는 정말 좋아요!!	제가 아이들 출산 후 탈모가 생겼는데 탈모에 콜라겐이	가격 저렴한데 효과는 정말 좋아요!! 제가 아이들 출산 후 탈모가 생겼는데 탈모에 콜라겐이	1
5	가격 착하고 가방이 있어서 편리한 돗자리	✅ 코멧 2단 엠보싱 캠핑매트 + 보관가방✅구매일: 2	가격 착하고 가방이 있어서 편리한 돗자리 ✅ 코멧 2단 엠보싱 캠핑매트 + 보관가방✅구매일: 2	1
5	가격 품질아주만족		가격 품질아주만족	1
5	가격대비 기울기 조정기능까지 있는건 신의 한수	포장이 꼼꼼해서 좋았어요조립시간은 여자혼자 20분 정도	가격대비 기울기 조정기능까지 있는건 신의 한수 포장이 꼼꼼해서 좋았어요조립시간은 여자혼자 20분 정도	1
5	가격대비 성능 너무 좋아요	축구할때 더운날 굉장히 잘 쓰고 있는중이에요	가격대비 성능 너무 좋아요 축구할때 더운날 굉장히 잘 쓰고 있는중이에요	1
5	가격대비 완전 좋아요	조립은 여자인 제가 해도 너무 쉬워요20분만에 끝난듯요	가격대비 완전 좋아요 조립은 여자인 제가 해도 너무 쉬워요20분만에 끝난듯요	1
5	가격대비 좋아요.	집에 군고고마 군감자 냄새로~~	가격대비 좋아요. 집에 군고고마 군감자 냄새로~~	1
5	가격도 저렴하고...	다른제풍보다 가격도 더렴하고  종근당이라 믿을수있어서	가격도 저렴하고... 다른제풍보다 가격도 더렴하고  종근당이라 믿을수있어서	1
5	가격도 착하고	가격 저렴한편이고 하루 필요한 비타민 100프로 들어있	가격도 착하고 가격 저렴한편이고 하루 필요한 비타민 100프로 들어있	1
5	가격에 대비에 선물해도부담없고 좋을듯ᆢ	따뜻해서 좋을것같아요.바람불때나 귀가 추울때나 마스크를	가격에 대비에 선물해도부담없고 좋을듯ᆢ 따뜻해서 좋을것같아요.바람불때나 귀가 추울때나 마스크를	1
5	가격에 비해 가성비 최고네요 굿입니다	상품평 보구 구매했는데 가격에 비해 가성비 최고네요저두	가격에 비해 가성비 최고네요 굿입니다 상품평 보구 구매했는데 가격에 비해 가성비 최고네요저두	1
5	가격이 싸서 기대 안했는데 매우 좋습니다.	가성비 최고입니다. 사이즈도 적당하고 수납도 잘됩니다.	가격이 싸서 기대 안했는데 매우 좋습니다. 가성비 최고입니다. 사이즈도 적당하고 수납도 잘됩니다.	1
5	가격이조아요		가격이조아요	1
5	가방   뒷면이  넘 궁굼했는데~지퍼가  두개니당!!	초1  아들!!  !폰 가방으로~~~집에  있는  아디	가방   뒷면이  넘 궁굼했는데~지퍼가  두개니당!! 초1  아들!!  !폰 가방으로~~~집에  있는  아디	1
5	가방굳	가방이 좋네요ㅋ모던한게 매고 다니기 깔끔한게 이뻐요.지	가방굳 가방이 좋네요ㅋ모던한게 매고 다니기 깔끔한게 이뻐요.지	1
5	가벼운 산행 좋아요	사이즈 정사이즈입니다.바닥이 딱딱하디고해서 깔창하나 깔	가벼운 산행 좋아요 사이즈 정사이즈입니다.바닥이 딱딱하디고해서 깔창하나 깔	1
5	가볍게 사용하기 좋은 헤어에센스	원래는 헤어에센스 찐뜩한 오일 제형을 많이 사용했는데	가볍게 사용하기 좋은 헤어에센스 원래는 헤어에센스 찐뜩한 오일 제형을 많이 사용했는데	1
5	가볍게 트레킹할때 신기 좋아요	내돈내산후기입니다2개월 정도 신어본 후기입니다사이즈는	가볍게 트레킹할때 신기 좋아요 내돈내산후기입니다2개월 정도 신어본 후기입니다사이즈는	1
5	가볍고 용량 커요 커피마시기 딱이에요	✅ 구매이유신혼집 입주하면서 컵을 많이 안샀더니 설거지	가볍고 용량 커요 커피마시기 딱이에요 ✅ 구매이유신혼집 입주하면서 컵을 많이 안샀더니 설거지	1
5	가볍고 좋네요	테팔이라 믿고 구입해도될것같아요.편수냄비로 가볍고 쓰기	가볍고 좋네요 테팔이라 믿고 구입해도될것같아요.편수냄비로 가볍고 쓰기	1
5	가볍고 좋아요	기존 사용하던 브리츠 헤드폰이너무 낡아서새거를 다시 하	가볍고 좋아요 기존 사용하던 브리츠 헤드폰이너무 낡아서새거를 다시 하	1
5	가볍고 좋아요	엠보싱 있는 초록색 텐트매트 사려다가그건 접었을때 크기	가볍고 좋아요 엠보싱 있는 초록색 텐트매트 사려다가그건 접었을때 크기	1
5	가볍고 튼튼해서 좋아요	가을산행때  잘쓰겠습니다	가볍고 튼튼해서 좋아요 가을산행때  잘쓰겠습니다	1
5	가볍고탄탄	현관옆에 자잘한것들 올려놓을 테이블용도로 샀어요가볍고	가볍고탄탄 현관옆에 자잘한것들 올려놓을 테이블용도로 샀어요가볍고	1
5	가성비	가격은 귀여운데 디자인 이나 전체적으로 귀엽지가 않네요	가성비 가격은 귀여운데 디자인 이나 전체적으로 귀엽지가 않네요	1
5	가성비	빠른배송과 함께 좋아 보여요아직은 좀 더 사용을 해봐야	가성비 빠른배송과 함께 좋아 보여요아직은 좀 더 사용을 해봐야	1
5	가성비 갑	"\"미니멀캠족 입니다, 최대한 부피 적게 필수품 가볍게"	"가성비 갑 \"미니멀캠족 입니다, 최대한 부피 적게 필수품 가볍게"	1
5	가성비 갑!!!	큰 가방을 찾고 있었는데 오~ 싼티안나고 좋아요●장점●	가성비 갑!!! 큰 가방을 찾고 있었는데 오~ 싼티안나고 좋아요●장점●	1
5	가성비 굳!	"\"작업복으로도 입고 슈퍼나 공원등을 갈때옷으로휘뚜루 마"	"가성비 굳! \"작업복으로도 입고 슈퍼나 공원등을 갈때옷으로휘뚜루 마"	1
5	가성비 굿이에요!		가성비 굿이에요!	1
5	가성비 기대 이상!!!	기존에 쓰던 제품이 파손되어 상품평보고 주문했어요.걷기	가성비 기대 이상!!! 기존에 쓰던 제품이 파손되어 상품평보고 주문했어요.걷기	1
5	가성비 너무 좋은 비타민	원래 먹던비타민이 가격도 많이오르고수입도 잘 안되서 다	가성비 너무 좋은 비타민 원래 먹던비타민이 가격도 많이오르고수입도 잘 안되서 다	1
5	가성비 너무 좋은 제품이에요	인덕션과 가스레인지 호환이 가능해서 너무 좋네요손목이	가성비 너무 좋은 제품이에요 인덕션과 가스레인지 호환이 가능해서 너무 좋네요손목이	1
5	가성비 너무 좋은식탁!	원래 쓰던 식탁은 멀바우원목식탁이라너무 무겁고, 색이	가성비 너무 좋은식탁! 원래 쓰던 식탁은 멀바우원목식탁이라너무 무겁고, 색이	1
5	가성비 좋은 스피커	2만원대  착한 가격에  안정감있게 셋팅해놓으면  2만	가성비 좋은 스피커 2만원대  착한 가격에  안정감있게 셋팅해놓으면  2만	1
5	가성비 좋은 예쁜 오리발 수린이한테 추천!	♥ 구매이유수린이 첫 오리발로 구매했어요.수영장에서 관	가성비 좋은 예쁜 오리발 수린이한테 추천! ♥ 구매이유수린이 첫 오리발로 구매했어요.수영장에서 관	1
5	가성비 짱짱인듯요!	저는 두개를 주문했는데요하나는 그린 하나는 화이트했어요	가성비 짱짱인듯요! 저는 두개를 주문했는데요하나는 그린 하나는 화이트했어요	1
5	가성비 최고 ⭐️⭐️	안녕하세요기존에 사용하던 드라이기가 있는데바람이 너무	가성비 최고 ⭐️⭐️ 안녕하세요기존에 사용하던 드라이기가 있는데바람이 너무	1
5	가성비 최고인 18p세트 구성	✔엄청 가벼워요✔ 컬러와 디자인누구나 좋아할만한 무난한	가성비 최고인 18p세트 구성 ✔엄청 가벼워요✔ 컬러와 디자인누구나 좋아할만한 무난한	1
5	가성비 헤어 픽서 강추	쿠팡 체험단으로 받은 것 중 재구매율 100퍼..이건	가성비 헤어 픽서 강추 쿠팡 체험단으로 받은 것 중 재구매율 100퍼..이건	1
5	가성비갑, 포트확장성 굳	스페이스 그레이와 완벽하게 색깔 매칭 되서 좋네요. 무	가성비갑, 포트확장성 굳 스페이스 그레이와 완벽하게 색깔 매칭 되서 좋네요. 무	1
5	가성비로는 충분해요^^	이 가격에 이 용량이면 아주 충분 합니다^^	가성비로는 충분해요^^ 이 가격에 이 용량이면 아주 충분 합니다^^	1
5	가성비와 가격대비 대만족합니다~~~	obs 스튜디오 방송용으로 구입해서 사용했는데 음질은	가성비와 가격대비 대만족합니다~~~ obs 스튜디오 방송용으로 구입해서 사용했는데 음질은	1
5	가성비있고 향도좋고 품질도 우수하네요!	항상 샴푸만 썼는데..겨울이 시작되니, 정전기때문에 얼	가성비있고 향도좋고 품질도 우수하네요! 항상 샴푸만 썼는데..겨울이 시작되니, 정전기때문에 얼	1
5	가성비짱티비	배송은 로켓이라 안말해도 아실테고...우선 조립이 굉장	가성비짱티비 배송은 로켓이라 안말해도 아실테고...우선 조립이 굉장	1
5	가성비킹왕굿 최고	일요일에 주문한게 하루만에 배송와서 놀랐고 꼼꼼한 검수	가성비킹왕굿 최고 일요일에 주문한게 하루만에 배송와서 놀랐고 꼼꼼한 검수	1
5	가전은 역시 삼성. 서비스도 친절해요	✅️ 사용중이던 건조기는 8-9년전에 샀던 제품이고.	가전은 역시 삼성. 서비스도 친절해요 ✅️ 사용중이던 건조기는 8-9년전에 샀던 제품이고.	1
5	간편하게 머리에 볼륨감을 줄수 있어 좋아요.	머리가 숱이 작고 가늘어 볼륨감을 살리기 힘든데 힘들지	간편하게 머리에 볼륨감을 줄수 있어 좋아요. 머리가 숱이 작고 가늘어 볼륨감을 살리기 힘든데 힘들지	1
5	간편하게 챙겨먹기 좋습니다.	간편하게 챙겨먹기 좋습니다. 맛은 자몽맛입니다. 고농축	간편하게 챙겨먹기 좋습니다. 간편하게 챙겨먹기 좋습니다. 맛은 자몽맛입니다. 고농축	1
5	간편하고 너무 좋네요	탐사 투명 PET 아이스컵 + 스트로우프리 뚜껑 470	간편하고 너무 좋네요 탐사 투명 PET 아이스컵 + 스트로우프리 뚜껑 470	1
5	간편한조립 깔끔한 디자인 만족합니다	집에 자잘한 짐들이 많아서 정리가 필요했던 찰나에아주	간편한조립 깔끔한 디자인 만족합니다 집에 자잘한 짐들이 많아서 정리가 필요했던 찰나에아주	1
5	개안해요.	헬스장 안장보다 궁디 편하네요. 집에서 열심이 재활해야	개안해요. 헬스장 안장보다 궁디 편하네요. 집에서 열심이 재활해야	1
5	개털개의 신세계	음 우선 잦은 염색과 탈색의로 개털중에서도 최고의 개털	개털개의 신세계 음 우선 잦은 염색과 탈색의로 개털중에서도 최고의 개털	1
5	거품이풍성한 샴푸에요	임산부입니다 산후탈모로 머리가 무진장빠져요ㅠㅠ탈모샴푸로	거품이풍성한 샴푸에요 임산부입니다 산후탈모로 머리가 무진장빠져요ㅠㅠ탈모샴푸로	1
5	건강이 최고!	갈수록 피로가 풀리지 않고힘들어하니 딸램이 추천한 비타	건강이 최고! 갈수록 피로가 풀리지 않고힘들어하니 딸램이 추천한 비타	1
5	겁나좋군	스위치할때마다 스틱뽑아끼고 귀찮았는데 선도 길고 겁나조	겁나좋군 스위치할때마다 스틱뽑아끼고 귀찮았는데 선도 길고 겁나조	1
5	겨울에도 운동하고 싶다면 바로 이거다!	평소에 자전거 타는걸 좋아하나... 저희집 앞은 엄청난	겨울에도 운동하고 싶다면 바로 이거다! 평소에 자전거 타는걸 좋아하나... 저희집 앞은 엄청난	1
5	견고하고 편리해요	일단 포장상태 깔끔하고 꼼꼼하게 도착했습니다논슬립이라	견고하고 편리해요 일단 포장상태 깔끔하고 꼼꼼하게 도착했습니다논슬립이라	1
5	계속 써도 귀가 아프지 않아서 좋아요		계속 써도 귀가 아프지 않아서 좋아요	1
5	고농축 단백질이 들어있는 노워시 헤어팩	꾸준히 파마를 하고 염색을 한 머리에 매일같이 드라이기	고농축 단백질이 들어있는 노워시 헤어팩 꾸준히 파마를 하고 염색을 한 머리에 매일같이 드라이기	1
5	고정력 좋고 향이 지독하지 않은 헤어스프레이	비오고 습할때 마다 앞머리가 자주 풀렸는데 사용한 후로	고정력 좋고 향이 지독하지 않은 헤어스프레이 비오고 습할때 마다 앞머리가 자주 풀렸는데 사용한 후로	1
5	괜찮아요	배송받고 열어보니 다른 건 괜찮은데 벨트연결고기라 깨져	괜찮아요 배송받고 열어보니 다른 건 괜찮은데 벨트연결고기라 깨져	1
5	괜찮아요	생각보다 가격대비 만족도가높았어요.이쁘구요. 튼튼해요.	괜찮아요 생각보다 가격대비 만족도가높았어요.이쁘구요. 튼튼해요.	1
5	괜찮아요!	조립도 생각보다 간편해요!생각보다 튼튼하고 가성비 좋은	괜찮아요! 조립도 생각보다 간편해요!생각보다 튼튼하고 가성비 좋은	1
5	괜찮은 제품 입니다	기존에 사용하던 드라이기가 고장이 나서 급하게 주문했습	괜찮은 제품 입니다 기존에 사용하던 드라이기가 고장이 나서 급하게 주문했습	1
5	굿	갑자기 눈떨림이있어서 주문했어요!!!!다른리뷰대로 알이	굿 갑자기 눈떨림이있어서 주문했어요!!!!다른리뷰대로 알이	1
5	굿	만족스러움 처음 설치를 좀 버벅거렸지만 설치이후 무결점	굿 만족스러움 처음 설치를 좀 버벅거렸지만 설치이후 무결점	1
5	굿	이햐 샤오미 쪼만한 거 지직거려서 얘로 바꿨는데 완전	굿 이햐 샤오미 쪼만한 거 지직거려서 얘로 바꿨는데 완전	1
5	굿	좋네요	굿 좋네요	1
5	굿 굿	브리츠 매니아입니다브리츠에서 나온 블루투스 4개째 사용	굿 굿 브리츠 매니아입니다브리츠에서 나온 블루투스 4개째 사용	1
5	굿~	종합영양제 필요해서이것저것 비교하다가리뷰도 좀 보고다양	굿~ 종합영양제 필요해서이것저것 비교하다가리뷰도 좀 보고다양	1
5	굿♡ 사용하기 편리해요~~	집에서 사용하는 28cm 후라이팬 교체시기가 왔어요~평	굿♡ 사용하기 편리해요~~ 집에서 사용하는 28cm 후라이팬 교체시기가 왔어요~평	1
5	굿굿굿	초등학생 남자아이  둘입니다.앞전에 쓰던 의자가 고장나	굿굿굿 초등학생 남자아이  둘입니다.앞전에 쓰던 의자가 고장나	1
5	굿이에요~	데미소다 중에서 애플을 제일 좋아합니다.은근 중독성이	굿이에요~ 데미소다 중에서 애플을 제일 좋아합니다.은근 중독성이	1
5	귀엽고 편리하고 좋습니다. 디자인이 참 마음에 드네요	반년이 지난 지금도 엄청 잘 쓰고 있어요! 짱짱맨---	귀엽고 편리하고 좋습니다. 디자인이 참 마음에 드네요 반년이 지난 지금도 엄청 잘 쓰고 있어요! 짱짱맨---	1
5	귀엽고 휴대하기 좋아요	우선 너무 귀여워요:)여행을 가거나 짧게 본가에 다녀올	귀엽고 휴대하기 좋아요 우선 너무 귀여워요:)여행을 가거나 짧게 본가에 다녀올	1
5	그냥저냥 괜찮아요~	머리숱 없고 가는 모발이신 분들은 별로일거에요^^머리카	그냥저냥 괜찮아요~ 머리숱 없고 가는 모발이신 분들은 별로일거에요^^머리카	1
5	그럭저럭	따수미 제품 두개 타사하나 3개사용중이고 거실용으로 구	그럭저럭 따수미 제품 두개 타사하나 3개사용중이고 거실용으로 구	1
5	그레이색상	요즘 쇼파는 쇠로 되어있는데거실은 장판재질이라 자국이	그레이색상 요즘 쇼파는 쇠로 되어있는데거실은 장판재질이라 자국이	1
5	근육관리+비타민+건강관리	다이어트도하고 회사에서 야근도 하면서 피로하다보니~~	근육관리+비타민+건강관리 다이어트도하고 회사에서 야근도 하면서 피로하다보니~~	1
5	긁힘 절대없고!  바닥울림은 아예없어요! 강추강추~~!	다른곳에서 구매한 고무발싸개는 긁힘정도는방지하나.. 끄	긁힘 절대없고!  바닥울림은 아예없어요! 강추강추~~! 다른곳에서 구매한 고무발싸개는 긁힘정도는방지하나.. 끄	1
5	급히 필요해서 샀는데 배송도 빨랐고 상태도 좋았습니다.		급히 필요해서 샀는데 배송도 빨랐고 상태도 좋았습니다.	1
5	기깔납니다 널리알려야돼요	면이 부드럽고 따뜻하구요 까슬거림 하나도 없습니다 얼굴	기깔납니다 널리알려야돼요 면이 부드럽고 따뜻하구요 까슬거림 하나도 없습니다 얼굴	1
5	기대이상	@@@부케가르니 나드, 샴푸, 제품 구매 후기 입니다.	기대이상 @@@부케가르니 나드, 샴푸, 제품 구매 후기 입니다.	1
5	기대이상	솔직히 크게 기대 안했는데 기대 이상입니다. 보통 삼겹	기대이상 솔직히 크게 기대 안했는데 기대 이상입니다. 보통 삼겹	1
5	기본이 충실한 마우스	정말 기본에 충실했습니다 물론 다른 게이밍 마우스가 기	기본이 충실한 마우스 정말 기본에 충실했습니다 물론 다른 게이밍 마우스가 기	1
5	기분전환 및 행사 시 이벤트로 좋아요.	방송댄스 수업을 듣고 있는데그간 배운 걸로 무대를 조그	기분전환 및 행사 시 이벤트로 좋아요. 방송댄스 수업을 듣고 있는데그간 배운 걸로 무대를 조그	1
5	깔끔튼튼하고 이쁩니다	빠른배송과 친절하게 설치 해주셨어요^^넘 이뻐서 친구에	깔끔튼튼하고 이쁩니다 빠른배송과 친절하게 설치 해주셨어요^^넘 이뻐서 친구에	1
5	깔끔하고 겉연 아랫부분에 이름새겨 놓아서 찐 이뻐요	슬림하고 깔끔합니다	깔끔하고 겉연 아랫부분에 이름새겨 놓아서 찐 이뻐요 슬림하고 깔끔합니다	1
5	깔끔하고 고급스로운외관 가성비가 정말 굿~~	디자인이 고급스러워보이고 깔끔해가지고 외관상으로 정말	깔끔하고 고급스로운외관 가성비가 정말 굿~~ 디자인이 고급스러워보이고 깔끔해가지고 외관상으로 정말	1
5	깔끔하고 퀄리티 좋아요!	심플 오브 베스트!- 라온투유 격자 클러치백, 블랙,	깔끔하고 퀄리티 좋아요! 심플 오브 베스트!- 라온투유 격자 클러치백, 블랙,	1
5	깔끔하고좋아요  쓰기도편하네요	깔끔하고좋아요     쓰기도편하네요 너무맘에듭니다	깔끔하고좋아요  쓰기도편하네요 깔끔하고좋아요     쓰기도편하네요 너무맘에듭니다	1
5	깔끔한 2인식기로 최고	저는 깔끔한 색깔을 좋아해서 흰색, 검정, 그레이를 구	깔끔한 2인식기로 최고 저는 깔끔한 색깔을 좋아해서 흰색, 검정, 그레이를 구	1
5	꺽이지않는의지라면 여자도 10분 만에 튼튼하게 설치가능	☆설명서 있음(유튭이나 큐알 등 찍어서 보는게 아니라	꺽이지않는의지라면 여자도 10분 만에 튼튼하게 설치가능 ☆설명서 있음(유튭이나 큐알 등 찍어서 보는게 아니라	1
5	꾸준히 섭취, 비타민C+콜라겐=혈관벽건강	"\"콜라겐은 몸 속에서 세포와 세포가 떨어지지 않도록 접"	"꾸준히 섭취, 비타민C+콜라겐=혈관벽건강 \"콜라겐은 몸 속에서 세포와 세포가 떨어지지 않도록 접"	1
5	꾸준히 재구매중	이번에도 새치가 스물스물 올라오길래 늘 구매하던 색상으	꾸준히 재구매중 이번에도 새치가 스물스물 올라오길래 늘 구매하던 색상으	1
5	꾸준히 하루 2알.	이번이 3통째구매로간간히 있던 눈떨림은 정말좋아졌네요.	꾸준히 하루 2알. 이번이 3통째구매로간간히 있던 눈떨림은 정말좋아졌네요.	1
5	꾸준히먹어보려구요	첨먹었을때부터 철분이다보니 대변색이 바로 어두운색으로	꾸준히먹어보려구요 첨먹었을때부터 철분이다보니 대변색이 바로 어두운색으로	1
5	꾸준히복용하세요!!	구매이유ㅡ출산하고 제대로 씻지도 잠을자지도 먹지도 못하	꾸준히복용하세요!! 구매이유ㅡ출산하고 제대로 씻지도 잠을자지도 먹지도 못하	1
5	끈적이지 않는 고영양 헤어오일	제 머리카락이 원래 돼지털에 숱이 많아서 헤어오일이 필	끈적이지 않는 고영양 헤어오일 제 머리카락이 원래 돼지털에 숱이 많아서 헤어오일이 필	1
5	나 방금 잠들었잖아	"\"물론입니다! \"\"빅트랙 베이직 게이밍 의자 A-01\""	"나 방금 잠들었잖아 \"물론입니다! \"\"빅트랙 베이직 게이밍 의자 A-01\""	1
5	나이키 헤어밴드 이뻐요~!!	평소에 헬스도 하고 스피닝도 하는데~운동하면서~ 땀나면	나이키 헤어밴드 이뻐요~!! 평소에 헬스도 하고 스피닝도 하는데~운동하면서~ 땀나면	1
5	낱개 포장되어 있어서 좋아요. 두번째 구매		낱개 포장되어 있어서 좋아요. 두번째 구매	1
5	내 몸을 위한 맛있는 0칼로리 탄산음료~♡	우리집 세 식구.. 모두 탄산을 좋아라해요~♡늘 베란다	내 몸을 위한 맛있는 0칼로리 탄산음료~♡ 우리집 세 식구.. 모두 탄산을 좋아라해요~♡늘 베란다	1
5	내돈내산! 아기 유산균 구매 후기 ♥	아기 유산군으로 이것만 먹이고 있어요 ~^^ 다른거 먹	내돈내산! 아기 유산균 구매 후기 ♥ 아기 유산군으로 이것만 먹이고 있어요 ~^^ 다른거 먹	1
5	냄새 일도 없고 깔끔함	냄새 일도 없고 깔끔합니다.같은높이 800짜리도 양쪽으	냄새 일도 없고 깔끔함 냄새 일도 없고 깔끔합니다.같은높이 800짜리도 양쪽으	1
5	냉장고 사려고 찾는 자취생들 꼭 제 후기 참고하세요!	구매일 : 2022.03.16배송일 : 2022.03.	냉장고 사려고 찾는 자취생들 꼭 제 후기 참고하세요! 구매일 : 2022.03.16배송일 : 2022.03.	1
5	너무 예뿌죠	일단 디자인이 반이상 먹고 들어가요고급진 핑크가 굉장히	너무 예뿌죠 일단 디자인이 반이상 먹고 들어가요고급진 핑크가 굉장히	1
5	너무 좋네요..굿입니다		너무 좋네요..굿입니다	1
5	너무너무 좋아요~	지난 추석명절 전으로 배에 심하게 가스가 차서 정말 엄	너무너무 좋아요~ 지난 추석명절 전으로 배에 심하게 가스가 차서 정말 엄	1
5	너무너무 좋은 제품 완전 만족요	군두더기 없이 깔끔하고 튼튼하고 이뻐요 배송도 빠르고	너무너무 좋은 제품 완전 만족요 군두더기 없이 깔끔하고 튼튼하고 이뻐요 배송도 빠르고	1
5	너무얇야요 주물이아닌알미늄이네요		너무얇야요 주물이아닌알미늄이네요	1
5	넘 맘에 들어요	너무 맘에 들어요. 아담하고 작동도 편하네요. 일단 잘	넘 맘에 들어요 너무 맘에 들어요. 아담하고 작동도 편하네요. 일단 잘	1
5	넘 좋아요.	우리 가족 건강을 위해 지난해 가을부터 잘 먹고있는데가	넘 좋아요. 우리 가족 건강을 위해 지난해 가을부터 잘 먹고있는데가	1
5	다뜻하고좋네요		다뜻하고좋네요	1
5	단단해보이는 테니스연습구~ 낫소로~~	주문일자 : 2023년 06월 14일도착일자 : 202	단단해보이는 테니스연습구~ 낫소로~~ 주문일자 : 2023년 06월 14일도착일자 : 202	1
5	대박인듯	와..여태 써본 헤어팩중 최고에요.머리카락이 반곱슬인데	대박인듯 와..여태 써본 헤어팩중 최고에요.머리카락이 반곱슬인데	1
5	데일리 프라이팬으로 딱!	테팔을 신혼살림 장만할 때 세트로 싹 구입했던 추억의	데일리 프라이팬으로 딱! 테팔을 신혼살림 장만할 때 세트로 싹 구입했던 추억의	1
5	두번째 구매	장이 약해 그 어떤 유산균을 먹어도 효과가 1도 없는	두번째 구매 장이 약해 그 어떤 유산균을 먹어도 효과가 1도 없는	1
5	두번째 구매! 아주 솔직하게 작성해주마!!	벌써 두번째 구매가 되어버린, 브라이튼 캐리어!원래 집	두번째 구매! 아주 솔직하게 작성해주마!! 벌써 두번째 구매가 되어버린, 브라이튼 캐리어!원래 집	1
5	두툼하고 신축성 좋아요	넓직하고 니트짜임이 쫀쫀하지않아서 불편함 없습니다겨울에	두툼하고 신축성 좋아요 넓직하고 니트짜임이 쫀쫀하지않아서 불편함 없습니다겨울에	1
5	디아스 루이 호텔식 침대에서 자니깐 숙면을 취하네요	심플하면서도 모던한 침대. 제가 딱 원하던 침대입니다.	디아스 루이 호텔식 침대에서 자니깐 숙면을 취하네요 심플하면서도 모던한 침대. 제가 딱 원하던 침대입니다.	1
5	디자인도 굿 실용성도 굿	생각보다 도톰하고 튼튼합니다. 야외나가서 돗자리로 쓰기	디자인도 굿 실용성도 굿 생각보다 도톰하고 튼튼합니다. 야외나가서 돗자리로 쓰기	1
5	디자인도 예쁘고 귀가 편안해요		디자인도 예쁘고 귀가 편안해요	1
5	딱 좋아여!	차박하면서 준비하려고 테이블이랑 의자샀어요^^테이블 이	딱 좋아여! 차박하면서 준비하려고 테이블이랑 의자샀어요^^테이블 이	1
5	딸기맛 츄어블정	씹어서 먹고 아침이나 저녁 공복에 먹고있어요.맛있어서	딸기맛 츄어블정 씹어서 먹고 아침이나 저녁 공복에 먹고있어요.맛있어서	1
5	땡큐	빨리살걸~~~^^너무좋아요^~^키높이도ㅈ되고 각도 조제	땡큐 빨리살걸~~~^^너무좋아요^~^키높이도ㅈ되고 각도 조제	1
5	떨어지면 쟁기는	스른넘으니 왜 아프면 금방 낫지도 않고면역력이 서레기가	떨어지면 쟁기는 스른넘으니 왜 아프면 금방 낫지도 않고면역력이 서레기가	1
5	뚱보균이 넘처나는거같아서 먹고있습니다.	하루 한알.작디작은 알약크기.티비보는데 우연히 장속에	뚱보균이 넘처나는거같아서 먹고있습니다. 하루 한알.작디작은 알약크기.티비보는데 우연히 장속에	1
5	라면 끓이기 딱 조아요	감자를 삶거나 계란을 삶거나..물 버려야하는 요리도 쉬	라면 끓이기 딱 조아요 감자를 삶거나 계란을 삶거나..물 버려야하는 요리도 쉬	1
5	라이더들에게 최고	일단 좋은물건 감사드립니다정성스런 자필메모도 감사하고여	라이더들에게 최고 일단 좋은물건 감사드립니다정성스런 자필메모도 감사하고여	1
5	레트로게임에 추억돋네	오락기 오락기를 사려다가 마땅한게 없고 화면도크게 쓰고	레트로게임에 추억돋네 오락기 오락기를 사려다가 마땅한게 없고 화면도크게 쓰고	1
5	로켓배송 덕에 저렴하고 빠르게 구매해서 완전 좋아요!!	6개월마다 구입하게 되는 이어팟...물건을 험하게 쓰는	로켓배송 덕에 저렴하고 빠르게 구매해서 완전 좋아요!! 6개월마다 구입하게 되는 이어팟...물건을 험하게 쓰는	1
5	르르	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	르르 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	마그네슘 함유량	정당 1000mg이라고 적혀 있는데 실제 마그네슘 함량	마그네슘 함유량 정당 1000mg이라고 적혀 있는데 실제 마그네슘 함량	1
5	마음에 들어서 재구매했어요. 많이 들어가고 디자인무난	재구매했어요 잘 끓고 용량 크고 디자인 무난하고가습기에	마음에 들어서 재구매했어요. 많이 들어가고 디자인무난 재구매했어요 잘 끓고 용량 크고 디자인 무난하고가습기에	1
5	만족	늘 주문하는 비타민b 복합제 데일리 에너지 부스팅을 위	만족 늘 주문하는 비타민b 복합제 데일리 에너지 부스팅을 위	1
5	만족!!!	처음 주문했는데 제품 모두 만족하네요.  열씸 먹고 있	만족!!! 처음 주문했는데 제품 모두 만족하네요.  열씸 먹고 있	1
5	만족스러운 제품	크기도 적당히 커서 채소 데치거나, 찌개나 국 요리,	만족스러운 제품 크기도 적당히 커서 채소 데치거나, 찌개나 국 요리,	1
5	만족스럽네요		만족스럽네요	1
5	만족하는 제품	저희집은 원래 ㅁㄱㅌ랙 쓰고 있었어요.다용도실 하나 창	만족하는 제품 저희집은 원래 ㅁㄱㅌ랙 쓰고 있었어요.다용도실 하나 창	1
5	만족합니다	적당한 사이즈 찾고있었는데 딱 좋네요작을까봐 걱정했는데	만족합니다 적당한 사이즈 찾고있었는데 딱 좋네요작을까봐 걱정했는데	1
5	만족합니다 ♡♡	첫째  손이 자꾸가는맛이예요 하루 한개씩 섭취 ㅎ둘째	만족합니다 ♡♡ 첫째  손이 자꾸가는맛이예요 하루 한개씩 섭취 ㅎ둘째	1
5	만족합니다 잘쓸게요	컵에 지지가 잘되며 품질이 좋습니다	만족합니다 잘쓸게요 컵에 지지가 잘되며 품질이 좋습니다	1
5	만족합니다.	사용결과 작동이 원활하고 반응속도도 좋습니다.	만족합니다. 사용결과 작동이 원활하고 반응속도도 좋습니다.	1
