rating	headline	review_content	content	sentiment
5	KA-10	좋아요.일단 굿입니다~^^	KA-10 좋아요.일단 굿입니다~^^	1
5	PC방 스피커	깔끔하고 배송도 빨랐어요. 음질도 나쁘지 않고 컴퓨터	PC방 스피커 깔끔하고 배송도 빨랐어요. 음질도 나쁘지 않고 컴퓨터	1
5	[재구매]직장에서 쓰다가 여행용으로 하나 더 구매;	요약점수 : ⭐️⭐⭐️⭐️⭐️재구매 계기: 예쁘고 편하	[재구매]직장에서 쓰다가 여행용으로 하나 더 구매; 요약점수 : ⭐️⭐⭐️⭐️⭐️재구매 계기: 예쁘고 편하	1
5	[전작대비 더욱 편해진 노이즈캔슬링 헤드폰]	"\"[전작대비 더욱 편해진 노이즈캔슬링 헤드폰]전작인 소"	"[전작대비 더욱 편해진 노이즈캔슬링 헤드폰] \"[전작대비 더욱 편해진 노이즈캔슬링 헤드폰]전작인 소"	1
5	★ 제로콜라의 남바원! ★	제로탄산음료 시장이 갈수록 커지고 있네용..건강에 대한	★ 제로콜라의 남바원! ★ 제로탄산음료 시장이 갈수록 커지고 있네용..건강에 대한	1
5	♥️고급스런 디자인  핸드드립커피랑 똑같고 필립스라굿♥	"\"⚡️저는 집에서 핸드 드립커피를 마신지 15년째네요."	"♥️고급스런 디자인  핸드드립커피랑 똑같고 필립스라굿♥ \"⚡️저는 집에서 핸드 드립커피를 마신지 15년째네요."	1
5	❤❤❤재구매입니다❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤재구매입니다❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	ㄴ아주맘에듭니다.		ㄴ아주맘에듭니다.	1
5	ㄷㄷㄷ 눈떨림 멈추길	눈밑이 떨려구매.눈밑 떨림 너무 신경쓰이네요 ㅜㅜ유통기	ㄷㄷㄷ 눈떨림 멈추길 눈밑이 떨려구매.눈밑 떨림 너무 신경쓰이네요 ㅜㅜ유통기	1
5	가격 변동이 대게급....	140만에 구입했다 취소후. 쿠폰 미사용전 136만 정	가격 변동이 대게급.... 140만에 구입했다 취소후. 쿠폰 미사용전 136만 정	1
5	가격대비 굿	가격대비해서 진짜 가성비 좋아요할인해서 42000원에	가격대비 굿 가격대비해서 진짜 가성비 좋아요할인해서 42000원에	1
5	가격대비 훌륭한 제품	사무실에서 편하게 사용할 용도로 구입했습니다.(연장선은	가격대비 훌륭한 제품 사무실에서 편하게 사용할 용도로 구입했습니다.(연장선은	1
5	가격대비완죤만족해요~~강력추천해요		가격대비완죤만족해요~~강력추천해요	1
5	가격도 그렇코 만족합니다		가격도 그렇코 만족합니다	1
5	가격도 착하고 마음에 들어요.	처음엔 화질이 좀 안좋네 생각했는데..  조금 지나니까	가격도 착하고 마음에 들어요. 처음엔 화질이 좀 안좋네 생각했는데..  조금 지나니까	1
5	가격도싸고.뭍어나지도않코좋아요.사이드로쓰기만족합니다	앞머리랑.귀밑머리에새치가너무빨리올라와서염색을자주하는데미	가격도싸고.뭍어나지도않코좋아요.사이드로쓰기만족합니다 앞머리랑.귀밑머리에새치가너무빨리올라와서염색을자주하는데미	1
5	가격만큼 해요	조립을 해야 되는 줄 모르고 안정감 있는 탁상용 거울을	가격만큼 해요 조립을 해야 되는 줄 모르고 안정감 있는 탁상용 거울을	1
5	가격처럼 안정적이고 고음질의 스피커	스피커 시장에서 휴대성 좋은 것 중 가격이 괜찮은 편이	가격처럼 안정적이고 고음질의 스피커 스피커 시장에서 휴대성 좋은 것 중 가격이 괜찮은 편이	1
5	가벼워서 좋은데 사용후 재후기 남길께요.	가볍고 부드럽네요.겨울용으로 쓰기에는 아닌것같네요	가벼워서 좋은데 사용후 재후기 남길께요. 가볍고 부드럽네요.겨울용으로 쓰기에는 아닌것같네요	1
5	가벼워서 휴대하기 좋아요	그런데 작은 롤이 많아 머리가 너무 꼬불꼬불하게 되요.	가벼워서 휴대하기 좋아요 그런데 작은 롤이 많아 머리가 너무 꼬불꼬불하게 되요.	1
5	가볍게 사용하기에 예쁜 머그잔	경쾌한 네이비. 화이트 조합 5개 머그잔.쉐입 예쁘고	가볍게 사용하기에 예쁜 머그잔 경쾌한 네이비. 화이트 조합 5개 머그잔.쉐입 예쁘고	1
5	가볍고 물이 빨리 끓어요	원래 이제품을 쓰고 있었는데 아들 주고 사용 하기 편리	가볍고 물이 빨리 끓어요 원래 이제품을 쓰고 있었는데 아들 주고 사용 하기 편리	1
5	가볍고 수납도 좋아요		가볍고 수납도 좋아요	1
5	가볍고, 절삭력 좋아요~!	우선 포장 상태가 좋았어요. 두개의 박스로 이중 포장되	가볍고, 절삭력 좋아요~! 우선 포장 상태가 좋았어요. 두개의 박스로 이중 포장되	1
5	가성비 굳굳(내돈내산)	저가형 스피커 알아보다가 사운드바는 너무 싼티가 많이	가성비 굳굳(내돈내산) 저가형 스피커 알아보다가 사운드바는 너무 싼티가 많이	1
5	가성비 굿!	아연이 구리랑 상성관계라서 같이 들어있는 제품으로 구매	가성비 굿! 아연이 구리랑 상성관계라서 같이 들어있는 제품으로 구매	1
5	가성비 굿!!	급하게 지방 출장을 갈 일이 있어서 어제 주문하고 새벽	가성비 굿!! 급하게 지방 출장을 갈 일이 있어서 어제 주문하고 새벽	1
5	가성비 너무 만족스러워요	책상밑에 키보드랑 마우스 둘 책상이 필요해서 고민하다가	가성비 너무 만족스러워요 책상밑에 키보드랑 마우스 둘 책상이 필요해서 고민하다가	1
5	가성비 너무 좋음	하도 싸서 4-6인용이래봤자 작겠지! 싶었는데 전혀..	가성비 너무 좋음 하도 싸서 4-6인용이래봤자 작겠지! 싶었는데 전혀..	1
5	가성비 영양제로 건강챙기기!	안녕하세요:)작은것도 비교해보고 사는 1인입니다! ㅎㅎ	가성비 영양제로 건강챙기기! 안녕하세요:)작은것도 비교해보고 사는 1인입니다! ㅎㅎ	1
5	가성비 좋고 엄청 잘 날라가요.	배드민턴 칠 공이 필요해서 샀는데 가격에 비해 가성비도	가성비 좋고 엄청 잘 날라가요. 배드민턴 칠 공이 필요해서 샀는데 가격에 비해 가성비도	1
5	가성비 좋고, 생각보다 성능 훌륭함	이 가격에 이만한 성능 뽑는 거 찾기 힘듭니다 ㅜㅅㅜ	가성비 좋고, 생각보다 성능 훌륭함 이 가격에 이만한 성능 뽑는 거 찾기 힘듭니다 ㅜㅅㅜ	1
5	가성비 좋네요.	구매해서 냉동 이것저것 많이 해먹고 있네요.가격대비 나	가성비 좋네요. 구매해서 냉동 이것저것 많이 해먹고 있네요.가격대비 나	1
5	가성비 좋습니다	가성비가  매우좋습니다ㅊㅊ	가성비 좋습니다 가성비가  매우좋습니다ㅊㅊ	1
5	가성비 좋아요	코멧 홈 호텔타월 150g 면사, 그레이, 10개✅ 구	가성비 좋아요 코멧 홈 호텔타월 150g 면사, 그레이, 10개✅ 구	1
5	가성비 좋아요!	배송 빠르고 크기도 부담스럽지 않아서 좋아요. 거기다	가성비 좋아요! 배송 빠르고 크기도 부담스럽지 않아서 좋아요. 거기다	1
5	가성비 좋은 듯.	인식 이상 없고, 용량 이상 없고, 속도도 이상 없음요	가성비 좋은 듯. 인식 이상 없고, 용량 이상 없고, 속도도 이상 없음요	1
5	가성비 좋은 텐트	1인용 가성비 좋은 텐트라낚시용 옥탑,마당에 설치해 밤	가성비 좋은 텐트 1인용 가성비 좋은 텐트라낚시용 옥탑,마당에 설치해 밤	1
5	가성비 좋은 후라이팬!	사실 후라이팬은 비싼건 사용하지 않아서 좋은 후라이팬이	가성비 좋은 후라이팬! 사실 후라이팬은 비싼건 사용하지 않아서 좋은 후라이팬이	1
5	가성비 짱!	나이키 옷들이 많아서 웨이스트백도 갖고 싶어서 검색하다	가성비 짱! 나이키 옷들이 많아서 웨이스트백도 갖고 싶어서 검색하다	1
5	가성비 최고	30만원에 4k 화질이라니요.ㅎㅎ대기업 제품 대비 가격	가성비 최고 30만원에 4k 화질이라니요.ㅎㅎ대기업 제품 대비 가격	1
5	가성비 최고, 좋은 선택입니다. 강추~	이렇게 저렴한 가격에 QLED 4K 스마트TV 65인치	가성비 최고, 좋은 선택입니다. 강추~ 이렇게 저렴한 가격에 QLED 4K 스마트TV 65인치	1
5	가성비 최고♡ 사세요^^	2년전에사고 괜찮아서 다시 재구매 했어요ㅎ.제 컴 옆에	가성비 최고♡ 사세요^^ 2년전에사고 괜찮아서 다시 재구매 했어요ㅎ.제 컴 옆에	1
5	가성비 최최최고  짱	별 5개가 모자람 타구음 타격감 정확도 거리  모두 만	가성비 최최최고  짱 별 5개가 모자람 타구음 타격감 정확도 거리  모두 만	1
5	가성비가 좋네요	애들도 많이 만족해해서 좋습니다	가성비가 좋네요 애들도 많이 만족해해서 좋습니다	1
5	가성비가 좋습니다	싸서 막 쓰기 좋아요 싸기 때문에 물 끓는거는 조금 오	가성비가 좋습니다 싸서 막 쓰기 좋아요 싸기 때문에 물 끓는거는 조금 오	1
5	가성비도 좋고, 뭔가 있어 보여서 좋아요.	휠과 트럭 부분 나사들이 너무 강하게 조여져 있어서 회	가성비도 좋고, 뭔가 있어 보여서 좋아요. 휠과 트럭 부분 나사들이 너무 강하게 조여져 있어서 회	1
5	가전제품은 삼성이 최고!!	그랑데 사용하다가 새로 주문하게 됬는데 너무 좋네요가격	가전제품은 삼성이 최고!! 그랑데 사용하다가 새로 주문하게 됬는데 너무 좋네요가격	1
5	간편하고 짱짱해요	가성비  좋네요~  조립도 쉽고요~	간편하고 짱짱해요 가성비  좋네요~  조립도 쉽고요~	1
5	값도 싸고 맛있어요		값도 싸고 맛있어요	1
5	갓 나이키	보폴 약간 일어나긴 해요 근데 엄청 심한편은 아닌듯요잘	갓 나이키 보폴 약간 일어나긴 해요 근데 엄청 심한편은 아닌듯요잘	1
5	강추합니다	반신반의 했으나 가성비 최고입니다다시 아날로그 시대로	강추합니다 반신반의 했으나 가성비 최고입니다다시 아날로그 시대로	1
5	강추해요!!!!	조금 무겁긴 하지만 굉장히 잘 되네요!! 판고데기보다	강추해요!!!! 조금 무겁긴 하지만 굉장히 잘 되네요!! 판고데기보다	1
5	강츄!!	배송도빠르고 잘도착햇어요!견고해서 오래사용할수잇을거같고	강츄!! 배송도빠르고 잘도착햇어요!견고해서 오래사용할수잇을거같고	1
5	같은 가격 대비 센스 넘치는 구성(케이스+C형 젠더		같은 가격 대비 센스 넘치는 구성(케이스+C형 젠더	1
5	같은 향 샴푸	같은 향 삼푸가, 괜찮아서 린스도 동일한것으로 구매 했	같은 향 샴푸 같은 향 삼푸가, 괜찮아서 린스도 동일한것으로 구매 했	1
5	갬성 캠핑 하겠네요~^^	먼저 구매하신분들께서 올리신 상품평 보고 조금 안심하고	갬성 캠핑 하겠네요~^^ 먼저 구매하신분들께서 올리신 상품평 보고 조금 안심하고	1
5	건조도 잘되고 너무 좋아요!!	인테리어도 되고 투박하지않고 건조기능도 아주 만족 합니	건조도 잘되고 너무 좋아요!! 인테리어도 되고 투박하지않고 건조기능도 아주 만족 합니	1
5	게임할때 집중이 잘되고 화질은 말할것도 없겠지요~^^		게임할때 집중이 잘되고 화질은 말할것도 없겠지요~^^	1
5	겨울 산 필수 준비물 좋아요	세트로 올 겨울 잘 사용합니다 겨울 산행 필수 준비물	겨울 산 필수 준비물 좋아요 세트로 올 겨울 잘 사용합니다 겨울 산행 필수 준비물	1
5	견고하고 좋아요!	양면사용가능도좋고 칼집도 확실히 덜나네요 이도마사길잘한	견고하고 좋아요! 양면사용가능도좋고 칼집도 확실히 덜나네요 이도마사길잘한	1
5	계란 후라이 필수품!!!	"\"기존에 프로스타일 후라이팬과 웍 제품을 구입해서 사용"	"계란 후라이 필수품!!! \"기존에 프로스타일 후라이팬과 웍 제품을 구입해서 사용"	1
5	계란찜기인데 너무 예쁘네요~ 음식도 맛있게 잘될거같아요	마일드 화이트 계란찜기 중, 154mm, 1개주문일자	계란찜기인데 너무 예쁘네요~ 음식도 맛있게 잘될거같아요 마일드 화이트 계란찜기 중, 154mm, 1개주문일자	1
5	고급스러운통돌이	신혼집이 구축아파트라 타워형이 들어가지 않더라구요그리고	고급스러운통돌이 신혼집이 구축아파트라 타워형이 들어가지 않더라구요그리고	1
5	고급스런 무광코팅 디자인	제품명 유닉스 메탈티 화이트 골드 헤어드라이어 UN-	고급스런 무광코팅 디자인 제품명 유닉스 메탈티 화이트 골드 헤어드라이어 UN-	1
5	고급지고튼튼ㆍ강추		고급지고튼튼ㆍ강추	1
5	고급진 인덕션용 편수 냄비	한눈에 고급지고 품질이 좋아보이는 냄비 입니다.냄비 칼	고급진 인덕션용 편수 냄비 한눈에 고급지고 품질이 좋아보이는 냄비 입니다.냄비 칼	1
5	공 바람 빵빵 !!! 품질도 빵빵!!! 만족도도 빵빵!		공 바람 빵빵 !!! 품질도 빵빵!!! 만족도도 빵빵!	1
5	괜찮아요	임신하고 먹기시작했는데 출산후에도 칼슘 먹어줘야한대서꾸	괜찮아요 임신하고 먹기시작했는데 출산후에도 칼슘 먹어줘야한대서꾸	1
5	굉장히 만족하여 사용하고 있습니다		굉장히 만족하여 사용하고 있습니다	1
5	구매후기	봄 피크닉용으로 샀어요. 아직 써보지는 않았지만 접어서	구매후기 봄 피크닉용으로 샀어요. 아직 써보지는 않았지만 접어서	1
5	굳	빠르게 잘 받았습니다	굳 빠르게 잘 받았습니다	1
5	굿	좋아요 덜 마른 상태에서 감고 드라이기로 말리면 뒷통수	굿 좋아요 덜 마른 상태에서 감고 드라이기로 말리면 뒷통수	1
5	굿	할인더해주심 좋을꺼 같아요	굿 할인더해주심 좋을꺼 같아요	1
5	그냥 이거 사면 게임 사운드 설정 끝		그냥 이거 사면 게임 사운드 설정 끝	1
5	그럭저럭 괜찮아요!	택배 하자없이 잘 왔어요:) 박스 개봉 후에 설명서보고	그럭저럭 괜찮아요! 택배 하자없이 잘 왔어요:) 박스 개봉 후에 설명서보고	1
5	급하게 빈곳을 채울때 좋아요	티도 안나고요 한두번 팡팡 하면 머리슡  빈곳이 금새	급하게 빈곳을 채울때 좋아요 티도 안나고요 한두번 팡팡 하면 머리슡  빈곳이 금새	1
5	급하게 주문함	아이 사생대회 때문에 급하게 주문했어요다2소꺼 싼맛에	급하게 주문함 아이 사생대회 때문에 급하게 주문했어요다2소꺼 싼맛에	1
5	기다리던오븐	쿠팡이츠로 할인도받고 가격다운되서 잘샀습니다다만 약간의	기다리던오븐 쿠팡이츠로 할인도받고 가격다운되서 잘샀습니다다만 약간의	1
5	기모후드세트 퀄리티 좋아요	아들키가 177 인데 XL 사이즈 주문했구요맘에 들었는	기모후드세트 퀄리티 좋아요 아들키가 177 인데 XL 사이즈 주문했구요맘에 들었는	1
5	기사님의 친절함에 너무 감동했습니다 행복하세요:)		기사님의 친절함에 너무 감동했습니다 행복하세요:)	1
5	까만 넓은 접시 좋아요	태평양에 고래가 몇마리 사는지 모르는 것은 바다가 넓기	까만 넓은 접시 좋아요 태평양에 고래가 몇마리 사는지 모르는 것은 바다가 넓기	1
5	깔끔하고 모던한 머그컵!	집에서 물 먹는 용으로 쓸건데 포장이 손잡이 달린 멋진	깔끔하고 모던한 머그컵! 집에서 물 먹는 용으로 쓸건데 포장이 손잡이 달린 멋진	1
5	깔끔하고 이쁩니다 .가성비좋으네요	2인식탁이 필요해 쿠팡에서 검색중 후기가 좋은삼익가구를	깔끔하고 이쁩니다 .가성비좋으네요 2인식탁이 필요해 쿠팡에서 검색중 후기가 좋은삼익가구를	1
5	깔끔하고 조아요	깔끔하고 조아요 넘 잘쓸께요 ~	깔끔하고 조아요 깔끔하고 조아요 넘 잘쓸께요 ~	1
5	깔끔하고 청량한 사이다예요 ㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	깔끔하고 청량한 사이다예요 ㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	깔끔하고 편리해요.	가성비 좋은 냉장고 같아요~홈바 있는 냉장고 찾다가 사	깔끔하고 편리해요. 가성비 좋은 냉장고 같아요~홈바 있는 냉장고 찾다가 사	1
5	깔끔해요	아들 수련회가서 쓰라고 주문컬러도 무광블랙이라서 깔끔하	깔끔해요 아들 수련회가서 쓰라고 주문컬러도 무광블랙이라서 깔끔하	1
5	꼭꼭 챙겨먹으려고 노력하고 있습니다	-구매금액9,700-후기비타민D는 늘 부족하더라고요.설	꼭꼭 챙겨먹으려고 노력하고 있습니다 -구매금액9,700-후기비타민D는 늘 부족하더라고요.설	1
5	꾸준히 먹어볼께요	요즘따라 목부위 경련이 자주 일어나고...기지개 켜도	꾸준히 먹어볼께요 요즘따라 목부위 경련이 자주 일어나고...기지개 켜도	1
5	꾸준히 챙겨먹으면 보험처럼 도움되는 오메가3 추천합니다	알티지 오메가 3 듀얼은 제가 쿠팡에서 주문해서 1년넘	꾸준히 챙겨먹으면 보험처럼 도움되는 오메가3 추천합니다 알티지 오메가 3 듀얼은 제가 쿠팡에서 주문해서 1년넘	1
5	끈적임이 없어서 좋아요.	트리트룸 헤어포픽서 볼륨머리에 고정시키려고 구매했어요.	끈적임이 없어서 좋아요. 트리트룸 헤어포픽서 볼륨머리에 고정시키려고 구매했어요.	1
5	날씬하고~예뻐요~~~♡♡♡	그립감이 좋고 색상이 넘 예뻐요~~~♡♡♡	날씬하고~예뻐요~~~♡♡♡ 그립감이 좋고 색상이 넘 예뻐요~~~♡♡♡	1
5	내 영양소를 위하여	뉴트리가든 비타민D3 5000IU, 이 제품을 복용하면	내 영양소를 위하여 뉴트리가든 비타민D3 5000IU, 이 제품을 복용하면	1
5	내구성도 뛰어나고 충전도 잘되며 발열도 훨씬 적어요~	♣ 평점 :- 디자인 : ★★★★★ 5.0- 성   능	내구성도 뛰어나고 충전도 잘되며 발열도 훨씬 적어요~ ♣ 평점 :- 디자인 : ★★★★★ 5.0- 성   능	1
5	내돈내산	제가 나이를 먹으면서 이제부터라도 비타민 챙겨먹을려고	내돈내산 제가 나이를 먹으면서 이제부터라도 비타민 챙겨먹을려고	1
5	내최애철분제	다른철분제먹다가신랑이 사줘서 솔가철분먹은후이거로갈아탐솔	내최애철분제 다른철분제먹다가신랑이 사줘서 솔가철분먹은후이거로갈아탐솔	1
5	냄새가 조금 나긴 하지만, 크게 신경 쓰이진 않습니다.	냄새가 조금 나긴 하지만, 크게 신경 쓰이진 않고, 먹	냄새가 조금 나긴 하지만, 크게 신경 쓰이진 않습니다. 냄새가 조금 나긴 하지만, 크게 신경 쓰이진 않고, 먹	1
5	냄새도 나쁘지 않고 홀딩력도 좋아서 머리스타일이 오랫동	냄새도 나쁘지 않고 홀딩력도 좋아서 머리스타일이 오랫동	냄새도 나쁘지 않고 홀딩력도 좋아서 머리스타일이 오랫동 냄새도 나쁘지 않고 홀딩력도 좋아서 머리스타일이 오랫동	1
5	냉장고 구매도 쿠팡!역시 만족도 최상!	17년된 냉장고의 온도조절기가 운명을 달리하시고,딱히	냉장고 구매도 쿠팡!역시 만족도 최상! 17년된 냉장고의 온도조절기가 운명을 달리하시고,딱히	1
5	냉장고에 없어서는 안될 부르르 제로콜라~시원합니다.~	부르르 제로 콜라용량 및 수량 : 350ml x 24개	냉장고에 없어서는 안될 부르르 제로콜라~시원합니다.~ 부르르 제로 콜라용량 및 수량 : 350ml x 24개	1
5	너무 귀여워요	"\"낱개로 포장되어 있어서 매우 만족합니다생각보다 포크"	"너무 귀여워요 \"낱개로 포장되어 있어서 매우 만족합니다생각보다 포크"	1
5	너무 맘에 드는 쇼파~~가성비 굿~~굿~~국!!	기다리고 기다리던 쇼파가 왔습니다~~^^너무 설레는 마	너무 맘에 드는 쇼파~~가성비 굿~~굿~~국!! 기다리고 기다리던 쇼파가 왔습니다~~^^너무 설레는 마	1
5	너무 맘에 듭니다.강추예요~	버즈2인데 케이스 완전 딱 맞아요.케이스 뚜껑에 안쪽있	너무 맘에 듭니다.강추예요~ 버즈2인데 케이스 완전 딱 맞아요.케이스 뚜껑에 안쪽있	1
5	너무 잘 구입했어요. 아주 만족합니다. 배송도 빠르고	구입목적=> 거실 바닥에서 상펴고 밥먹고했는데 허리가	너무 잘 구입했어요. 아주 만족합니다. 배송도 빠르고 구입목적=> 거실 바닥에서 상펴고 밥먹고했는데 허리가	1
5	너무 좋습니다	DAC칩이 들어가 있어서 apple music loss	너무 좋습니다 DAC칩이 들어가 있어서 apple music loss	1
5	너무 좋아요	바람 불어도 배드민턴 할 수 있어서 좋아요!!잘쳐져요!	너무 좋아요 바람 불어도 배드민턴 할 수 있어서 좋아요!!잘쳐져요!	1
5	너무 좋아요	초저녁에 이불 걷어서 세탁+건조하고 밤에 바로 새이불	너무 좋아요 초저녁에 이불 걷어서 세탁+건조하고 밤에 바로 새이불	1
5	너무 편리하고 딱 원하는 기능만 있어 강추합니다.	1. 배송 - 주문하고 로켓 배송으로 다음날 바로 도착	너무 편리하고 딱 원하는 기능만 있어 강추합니다. 1. 배송 - 주문하고 로켓 배송으로 다음날 바로 도착	1
5	너무이쁜컵이예요	우연히 일*스캔들 드라마를 보다가 배우들이 야외에서 마	너무이쁜컵이예요 우연히 일*스캔들 드라마를 보다가 배우들이 야외에서 마	1
5	너무편하다, 정확한 비거리가 필요한 100돌이 적극추천		너무편하다, 정확한 비거리가 필요한 100돌이 적극추천	1
5	넘 좋네요 ㅎ	와ㅡ 잘 드는 칼 찾아, 그리고 가격도 괜찮은 성능좋은	넘 좋네요 ㅎ 와ㅡ 잘 드는 칼 찾아, 그리고 가격도 괜찮은 성능좋은	1
5	노트북 파일 옮길 때 사용했습니다.	원래 사용하던 노트북이 망가져서 새로운 노트북을 장만하	노트북 파일 옮길 때 사용했습니다. 원래 사용하던 노트북이 망가져서 새로운 노트북을 장만하	1
5	누룽지팬으로는 최고일듯합니다.	여러종류 사용했었는데 이제품이 최고입니다.약한 가스불에	누룽지팬으로는 최고일듯합니다. 여러종류 사용했었는데 이제품이 최고입니다.약한 가스불에	1
5	늘 함께 다니고 있답니다		늘 함께 다니고 있답니다	1
5	다른 제품 끊어짐	같이 구매한 분의 다른 제품은 쇠 냄새 끊어졌는데 이제	다른 제품 끊어짐 같이 구매한 분의 다른 제품은 쇠 냄새 끊어졌는데 이제	1
5	다행히 잘 도착했네요.		다행히 잘 도착했네요.	1
5	달달하고 살짝 새콤한 포도맛에 씹히는 젤리의 쫄깃한 조	달달하고 살짝 새콤한 포도맛에 씹히는 젤리의 쫄깃한 조	달달하고 살짝 새콤한 포도맛에 씹히는 젤리의 쫄깃한 조 달달하고 살짝 새콤한 포도맛에 씹히는 젤리의 쫄깃한 조	1
5	대나무 젓가락	대나무 젓가락이 가볍고 편해서좋습니다일반 나무젓가락 보	대나무 젓가락 대나무 젓가락이 가볍고 편해서좋습니다일반 나무젓가락 보	1
5	대마~안족	기존 65인치에 비해 화질도 음질도 너무 만족 스러워요	대마~안족 기존 65인치에 비해 화질도 음질도 너무 만족 스러워요	1
5	대박	이가격에 무료배송에 총알배송..말이필요없네유	대박 이가격에 무료배송에 총알배송..말이필요없네유	1
5	도가니탕 용으로 딱!	스텐이라 연마제제거 작업은 필수 입니다저는 한 세번 정	도가니탕 용으로 딱! 스텐이라 연마제제거 작업은 필수 입니다저는 한 세번 정	1
5	도톰하면서 소프트한 수건	욕실에 걸려있는 오래된 수건을 보고 얼마전부터 바꿔야지	도톰하면서 소프트한 수건 욕실에 걸려있는 오래된 수건을 보고 얼마전부터 바꿔야지	1
5	두께가 페트병 정도	두께가 얇은 생수페트병 정도되고 뚜껑을 닫았을때 음료가	두께가 페트병 정도 두께가 얇은 생수페트병 정도되고 뚜껑을 닫았을때 음료가	1
5	두께도 두껍고 제질도 좋으네요 2~3회 정도는 사용가능		두께도 두껍고 제질도 좋으네요 2~3회 정도는 사용가능	1
5	두번째 구입이네요~!!	지난번 구입땐 제가 침대가 필요해서 구입했었는데너무너무	두번째 구입이네요~!! 지난번 구입땐 제가 침대가 필요해서 구입했었는데너무너무	1
5	두피가 청결하고 시원해요	헤드앤숄더 쿨 멘솔 샴푸 1200ml 2개 ~아직 많이	두피가 청결하고 시원해요 헤드앤숄더 쿨 멘솔 샴푸 1200ml 2개 ~아직 많이	1
5	드디어 드라이기를 바꾸다!!	꺄~~이번에 좋은 기회에 드디어 바꿨어요♡일단 ♤디자인	드디어 드라이기를 바꾸다!! 꺄~~이번에 좋은 기회에 드디어 바꿨어요♡일단 ♤디자인	1
5	디자인,가격, 사이즈 넘 좋아요	후회하지안아요~~~~~굿폭설이 내리던갈~쇼파가 왔네요기	디자인,가격, 사이즈 넘 좋아요 후회하지안아요~~~~~굿폭설이 내리던갈~쇼파가 왔네요기	1
5	디자인도 예쁘고 바람세기,온도 다좋아요	기존에 쓰던 드라이기에서 탄내가 나서 버리고 쓸게 필요	디자인도 예쁘고 바람세기,온도 다좋아요 기존에 쓰던 드라이기에서 탄내가 나서 버리고 쓸게 필요	1
5	디자인이 맘에 듭니다	디자인도 맘에 들고 생각보다 좀 두꺼워 보이긴 하네요잘	디자인이 맘에 듭니다 디자인도 맘에 들고 생각보다 좀 두꺼워 보이긴 하네요잘	1
5	딱 좋아요!		딱 좋아요!	1
5	딱~적당한 가격 적당해요^^	딱 좋네요 ㅎ가격도 배송도~ㅋㅋ잘쓸께요!!!!^^	딱~적당한 가격 적당해요^^ 딱 좋네요 ㅎ가격도 배송도~ㅋㅋ잘쓸께요!!!!^^	1
5	뜨겁지는 않지만 빨리마르는 드라이기 (필립스)	드라이기 고장으로 구매하려니.다이슨은 비싸고그렇다고 저	뜨겁지는 않지만 빨리마르는 드라이기 (필립스) 드라이기 고장으로 구매하려니.다이슨은 비싸고그렇다고 저	1
5	라임향 상큼한 제로는 역시 펩시 콜라입니다.	내돈내산 실 섭취 후기 지금부터 시작 합니다.글쓴이는	라임향 상큼한 제로는 역시 펩시 콜라입니다. 내돈내산 실 섭취 후기 지금부터 시작 합니다.글쓴이는	1
5	락피도 철분 액상~*	철분 결핍으로 철분제 챙겨먹다 괜찮아진거 같아그만 먹고	락피도 철분 액상~* 철분 결핍으로 철분제 챙겨먹다 괜찮아진거 같아그만 먹고	1
5	로켓배송 철제 책장 선반과 잘 어울림	22.05.28 구입❗️❗️❗️제품 조립 전에 부품 개	로켓배송 철제 책장 선반과 잘 어울림 22.05.28 구입❗️❗️❗️제품 조립 전에 부품 개	1
5	마약커피	매주 시켜먹고 있어요ㅎㅎㅎ마약같이 계속 시켜먹네요끊을	마약커피 매주 시켜먹고 있어요ㅎㅎㅎ마약같이 계속 시켜먹네요끊을	1
5	막힌속을 뚫어주는 시원하고 상쾌한맛!	"\"★ 정직한 내돈내산 리뷰입니다 ★-----------"	"막힌속을 뚫어주는 시원하고 상쾌한맛! \"★ 정직한 내돈내산 리뷰입니다 ★-----------"	1
5	만족스럽습니다.	집마루 특성상..미끄러짐이 조금 우려되지만..스타일/사	만족스럽습니다. 집마루 특성상..미끄러짐이 조금 우려되지만..스타일/사	1
5	만족합니다	역시 부피는 크네요^^그래도 저렴한 가격에 2개라좋습니	만족합니다 역시 부피는 크네요^^그래도 저렴한 가격에 2개라좋습니	1
5	만족해요	사이즈 크고 예뻐요  배송도 하루 일찍 도착했어요사진은	만족해요 사이즈 크고 예뻐요  배송도 하루 일찍 도착했어요사진은	1
5	만족해요 굿	배송 엄청 빨라요가격도 저렴하고 좋아요탄산 안 좋아하는	만족해요 굿 배송 엄청 빨라요가격도 저렴하고 좋아요탄산 안 좋아하는	1
5	말이 필요 없음. 감기달고다니면 꼭 드세요.	진짜 비타민c 대박인듯.. 다들 감기 달고 다니는 요즘	말이 필요 없음. 감기달고다니면 꼭 드세요. 진짜 비타민c 대박인듯.. 다들 감기 달고 다니는 요즘	1
