rating	headline	review_content	content	sentiment
5	^^	작아요다이어트 하는저에게는 딱입니다애들먹기엔 좋은것 같	^^ 작아요다이어트 하는저에게는 딱입니다애들먹기엔 좋은것 같	1
5	pt에서	pt에서 받은 수업 집에서 복습하기ㅎㅎ좋네요^^	pt에서 pt에서 받은 수업 집에서 복습하기ㅎㅎ좋네요^^	1
5	○●영양●○	냉장고에 항상 꽉ㅡ채워져야 안심.이번엔 두판으로 꽉ㅡ채	○●영양●○ 냉장고에 항상 꽉ㅡ채워져야 안심.이번엔 두판으로 꽉ㅡ채	1
5	★ 건강한 젖소가 낳은 원유로 만든 서울우유  ★	★구매물품 : 서울우유 1급A우유, 2300ml, 1개	★ 건강한 젖소가 낳은 원유로 만든 서울우유  ★ ★구매물품 : 서울우유 1급A우유, 2300ml, 1개	1
5	★ 농협 무항생제 대란 60구 ★	★구매물품 :농협 무항생제 대란, 60구, 1개  ☆구	★ 농협 무항생제 대란 60구 ★ ★구매물품 :농협 무항생제 대란, 60구, 1개  ☆구	1
5	★건강에 좋은 견과류 간식★	★건강에 좋은 견과류 간식★견과류를 좋아하지만 먹을때	★건강에 좋은 견과류 간식★ ★건강에 좋은 견과류 간식★견과류를 좋아하지만 먹을때	1
5	☆ 우리쌀 떡국떡 ☆	☆우리 쌀로 만든 우리쌀 떡국떡  ☆@ 주문일자 : 2	☆ 우리쌀 떡국떡 ☆ ☆우리 쌀로 만든 우리쌀 떡국떡  ☆@ 주문일자 : 2	1
5	♣️면발이 살앗다 탱글땡글♣️	계란만큼이나 좋아하는게 콩인데 갓뚜기에서 나온 유부우동	♣️면발이 살앗다 탱글땡글♣️ 계란만큼이나 좋아하는게 콩인데 갓뚜기에서 나온 유부우동	1
5	♥♥양념장에   윤기를~^^♥♥	조청으로  음식해  보아요.~^^설탕은  맛은  있지만	♥♥양념장에   윤기를~^^♥♥ 조청으로  음식해  보아요.~^^설탕은  맛은  있지만	1
5	✿  상등급이지만 쌀 진짜 좋아요!!!	바쁘니깡 간단하게 팩트만 남겨요! 늘 백진주쌀만 사먹다	✿  상등급이지만 쌀 진짜 좋아요!!! 바쁘니깡 간단하게 팩트만 남겨요! 늘 백진주쌀만 사먹다	1
5	❤️ 가성비의 삼겹살이 맞지만 단점이 있어요 ❤️	❤️ 안녕하세요. 리뷰에 앞서 모두 건강하시고 행복하세	❤️ 가성비의 삼겹살이 맞지만 단점이 있어요 ❤️ ❤️ 안녕하세요. 리뷰에 앞서 모두 건강하시고 행복하세	1
5	⭐️내돈내산 생수후기⭐️	탐사수 생수는 정말 몇년째 사먹고 있어요~~~요즘 편의	⭐️내돈내산 생수후기⭐️ 탐사수 생수는 정말 몇년째 사먹고 있어요~~~요즘 편의	1
5	가격대비 가성비갑 짜지않고 맛있어요	사실 어려서 물가를 잘 몰라서 근데 저정도 가격에 3개	가격대비 가성비갑 짜지않고 맛있어요 사실 어려서 물가를 잘 몰라서 근데 저정도 가격에 3개	1
5	가격대비 괜찮은것 같아요 배송도 빨랐어요	가격대비 괜찮은것 같아요 배송도 빨랐어요	가격대비 괜찮은것 같아요 배송도 빨랐어요 가격대비 괜찮은것 같아요 배송도 빨랐어요	1
5	가격대비 완벽하고 편안한 실내 자전거! 강력추천:)	설명서가 너무 친절하고 자세하게 적혀있어서 조립이 쉬웠	가격대비 완벽하고 편안한 실내 자전거! 강력추천:) 설명서가 너무 친절하고 자세하게 적혀있어서 조립이 쉬웠	1
5	가격에 비해서는	되게 맛있다까지는 아니구 가격대비 괜찮아요 식빵 빵만	가격에 비해서는 되게 맛있다까지는 아니구 가격대비 괜찮아요 식빵 빵만	1
5	가성ㅂㅣ 맛 ! 모두 갑 !!	정말 애정합니다 !!점점 가격이 올라서 ㅠ 흑 ㅠㅠ 물	가성ㅂㅣ 맛 ! 모두 갑 !! 정말 애정합니다 !!점점 가격이 올라서 ㅠ 흑 ㅠㅠ 물	1
5	가성비 갓	가성비로는 최고일듯 합니다. 어깨가 안좋아서 혼자 하랴	가성비 갓 가성비로는 최고일듯 합니다. 어깨가 안좋아서 혼자 하랴	1
5	가성비 굿이요~^^	잘부러지지않구 티 높이를 가늠할 수 있는 줄무늬가 있어	가성비 굿이요~^^ 잘부러지지않구 티 높이를 가늠할 수 있는 줄무늬가 있어	1
5	가성비 높고 품질도 좋아 반복 재구매중입니다		가성비 높고 품질도 좋아 반복 재구매중입니다	1
5	가성비 대비 좋은 즉석밥	오늘도 내돈내산후기입니다.저희는 쌀은 시골에서 같다가	가성비 대비 좋은 즉석밥 오늘도 내돈내산후기입니다.저희는 쌀은 시골에서 같다가	1
5	가성비 좋고 가족 모두 먹기에 무난한 영양제	#내돈내산-구매이유: 현대인들의 필수품이 되어버린 영양	가성비 좋고 가족 모두 먹기에 무난한 영양제 #내돈내산-구매이유: 현대인들의 필수품이 되어버린 영양	1
5	가성비 좋아요.	큰 기대 안 했는데, 신선.김냉에 보관하면 두고두고 궈	가성비 좋아요. 큰 기대 안 했는데, 신선.김냉에 보관하면 두고두고 궈	1
5	가성비 초콜릿을 찾믄다면 단연코 이 초콜릿 추천드려요	시중에 하나당 이천원이 넘는 초콜릿인데 저렴한 가격에	가성비 초콜릿을 찾믄다면 단연코 이 초콜릿 추천드려요 시중에 하나당 이천원이 넘는 초콜릿인데 저렴한 가격에	1
5	가성비 최고 아령도되고 푸쉬업바도 됨	푸쉬업바 대용으로 가능함각이져서 안미끄러지고 팔굽혀펴기	가성비 최고 아령도되고 푸쉬업바도 됨 푸쉬업바 대용으로 가능함각이져서 안미끄러지고 팔굽혀펴기	1
5	가성비 쵝오!		가성비 쵝오!	1
5	가성비짱	떡국떡 500그람 4개해서 8000원이면 저렴한듯떡국떡	가성비짱 떡국떡 500그람 4개해서 8000원이면 저렴한듯떡국떡	1
5	간단하게 집에서 튀김, 부침 요리 해요	저는 등갈비 튀김 해먹으려고 구입했는데,튀김가루를 처음	간단하게 집에서 튀김, 부침 요리 해요 저는 등갈비 튀김 해먹으려고 구입했는데,튀김가루를 처음	1
5	간단히 먹기좋아요	맛도있고 간단히먹기조아요	간단히 먹기좋아요 맛도있고 간단히먹기조아요	1
5	간이 딱 맞고 달달한 맛의 맛있는 반찬	□ 구매 제품 : 맛다린 소고기 장조림 140g + 진	간이 딱 맞고 달달한 맛의 맛있는 반찬 □ 구매 제품 : 맛다린 소고기 장조림 140g + 진	1
5	간편하게 쟁겨놓고 먹기좋아요	맥심 모카골드 마일드 커피 믹스, 50개입, 2개사무실	간편하게 쟁겨놓고 먹기좋아요 맥심 모카골드 마일드 커피 믹스, 50개입, 2개사무실	1
5	간편하게 조립되고 당양한 무게 조절가능	울 아들  고등학생 되더니 운동해야 잠이 잘 온다고 운	간편하게 조립되고 당양한 무게 조절가능 울 아들  고등학생 되더니 운동해야 잠이 잘 온다고 운	1
5	간편하고 맛있는 밥	떨어지기 무섭게 쟁여 놓고 있어요보온밥솥에 직접 밥해서	간편하고 맛있는 밥 떨어지기 무섭게 쟁여 놓고 있어요보온밥솥에 직접 밥해서	1
5	간편하고 맛있어요	황금 비율 커피믹스^^ 맛있어요. 평소에는 설탕 조금	간편하고 맛있어요 황금 비율 커피믹스^^ 맛있어요. 평소에는 설탕 조금	1
5	감바스나 샌드위치용으로 최고	크기는 손바닥정도입니다샌드위치를 만들어 먹거나 감바스에	감바스나 샌드위치용으로 최고 크기는 손바닥정도입니다샌드위치를 만들어 먹거나 감바스에	1
5	갓 도정된 햅쌀!!	10월 10일 도정된 햅쌀 입니다!! 쌀알도 굵고 쌀이	갓 도정된 햅쌀!! 10월 10일 도정된 햅쌀 입니다!! 쌀알도 굵고 쌀이	1
5	갓 지은 밥 못지않게 윤기나고 맛있어서 놀랐습니다!	집에서 밥을 해먹는 편인데요한번씩 밥을 하기가너~~~~	갓 지은 밥 못지않게 윤기나고 맛있어서 놀랐습니다! 집에서 밥을 해먹는 편인데요한번씩 밥을 하기가너~~~~	1
5	강력한 폼롤러	퇴근하고 저녁식사를 먹고 난뒤, 폼롤러를 합니다.기존	강력한 폼롤러 퇴근하고 저녁식사를 먹고 난뒤, 폼롤러를 합니다.기존	1
5	강제 다이어트가 되어요.	1.저녁식사 대용으로 이 샌드위치를 한 개씩 먹기 시작	강제 다이어트가 되어요. 1.저녁식사 대용으로 이 샌드위치를 한 개씩 먹기 시작	1
5	강추	완전맛나요예쁘고 ,맛나고,완전 굿굿~~!!	강추 완전맛나요예쁘고 ,맛나고,완전 굿굿~~!!	1
5	강추합니다.	골프를 시작한 기념으로 나를 위한 선물로 구매했는데 너	강추합니다. 골프를 시작한 기념으로 나를 위한 선물로 구매했는데 너	1
5	개별포장 굿~	자연해동도 빨리되고 개별포장이라아침에 2~3개 빼서 아	개별포장 굿~ 자연해동도 빨리되고 개별포장이라아침에 2~3개 빼서 아	1
5	개별포장으로 냉동보관 가능 ➜ 급할때 먹기 좋아용	[ 구매이유 ]밥을 먹은 직후에 바로간식을 찾는 7살	개별포장으로 냉동보관 가능 ➜ 급할때 먹기 좋아용 [ 구매이유 ]밥을 먹은 직후에 바로간식을 찾는 7살	1
5	건강위해 먹어요	홈쇼핑에서 벤타 델 바론 올리브를 알게되었어요.건강에	건강위해 먹어요 홈쇼핑에서 벤타 델 바론 올리브를 알게되었어요.건강에	1
5	건강한 맛~!	솔직히 반찬을 사먹는 걸 별로 좋아하지 않는 사람입니다	건강한 맛~! 솔직히 반찬을 사먹는 걸 별로 좋아하지 않는 사람입니다	1
5	겨울에 어른들 드시기 편한 음료에요	부모님 선물로 주문했는데 컵에 덜지 않고 그대로 따뜻하	겨울에 어른들 드시기 편한 음료에요 부모님 선물로 주문했는데 컵에 덜지 않고 그대로 따뜻하	1
5	계란 맛있고 믿음이 가네요	저희 집엔 계란을 좋아하는 아이들이 많아서 계란 소비량	계란 맛있고 믿음이 가네요 저희 집엔 계란을 좋아하는 아이들이 많아서 계란 소비량	1
5	계란이 디게 신선해요	껍질이 아주 단단하고 두꺼움. 신선한 느낌깨지지 않고	계란이 디게 신선해요 껍질이 아주 단단하고 두꺼움. 신선한 느낌깨지지 않고	1
5	계속 먹고있어요 좋아요	속쓰림이나 신물올라오는게 좋아졌어요가격이 계속올라서ㅠㅠ	계속 먹고있어요 좋아요 속쓰림이나 신물올라오는게 좋아졌어요가격이 계속올라서ㅠㅠ	1
5	고기 풍미가 더해져요	마트 시식코너에서 고기에 뿌려진거 먹어봤는데 향도좋고	고기 풍미가 더해져요 마트 시식코너에서 고기에 뿌려진거 먹어봤는데 향도좋고	1
5	고려은단	어머니가 계속 드시는제품인데  이젠 우리가족도 꾸준	고려은단 어머니가 계속 드시는제품인데  이젠 우리가족도 꾸준	1
5	고려은단 믿고 사먹어요	여러 영양제있지만 종합비타민이 필요하고하루 1알로도 가	고려은단 믿고 사먹어요 여러 영양제있지만 종합비타민이 필요하고하루 1알로도 가	1
5	고립된 광부도 살린 맥심커피, 굿!	고립된 광부도 살렸다는 맥심 믹스!이정도면 광고효과 톡	고립된 광부도 살린 맥심커피, 굿! 고립된 광부도 살렸다는 맥심 믹스!이정도면 광고효과 톡	1
5	고민없이 저녁식사	넘 손맛이 좋아요.고민안하고 먹는 저녁상 오랫만입니다.	고민없이 저녁식사 넘 손맛이 좋아요.고민안하고 먹는 저녁상 오랫만입니다.	1
5	고소하고 맛있고요함께주신 선물도 넘맛있어요	누룽지가 얇고 고소해서 먹기좋구요선물로 보내주신 현미	고소하고 맛있고요함께주신 선물도 넘맛있어요 누룽지가 얇고 고소해서 먹기좋구요선물로 보내주신 현미	1
5	고소하고 맛있는 삼겹살	삼겹살은 쿠팡에서는 잘 구입을 하지 않아요어느 마트의	고소하고 맛있는 삼겹살 삼겹살은 쿠팡에서는 잘 구입을 하지 않아요어느 마트의	1
5	고소하고 맛있어요	아이가 있어 요리유에 신경쓰는 편인데 카놀라유 포도씨유	고소하고 맛있어요 아이가 있어 요리유에 신경쓰는 편인데 카놀라유 포도씨유	1
5	고소하고 맛있어요!	빵순이라버터 필수인데작은거 사서 먹으니 비싸고 금방먹고	고소하고 맛있어요! 빵순이라버터 필수인데작은거 사서 먹으니 비싸고 금방먹고	1
5	고소하고 맛있어요!	평소 물을 거의 마시지 않고 탄산과 커피만 마시는데건강	고소하고 맛있어요! 평소 물을 거의 마시지 않고 탄산과 커피만 마시는데건강	1
5	고소한 참기름, 요리에 꼭 필요함!	오뚜기 옛날참기름, 450ml, 1개 제품 구매 후기	고소한 참기름, 요리에 꼭 필요함! 오뚜기 옛날참기름, 450ml, 1개 제품 구매 후기	1
5	곡물 그대로 아이들이 잘먹어요.	아이들 간식으로 구매를 했습니다.아이들 간식으로 아침에	곡물 그대로 아이들이 잘먹어요. 아이들 간식으로 구매를 했습니다.아이들 간식으로 아침에	1
5	곡물21 과자를 먹으면 한국이 생각날거에요^~^.	가격:w9,480(세일전:w10,370)사이즈:곡물21	곡물21 과자를 먹으면 한국이 생각날거에요^~^. 가격:w9,480(세일전:w10,370)사이즈:곡물21	1
5	곡물계의 명품, 윤기 좌르르 수향미 최고!	저희 가족은 쌀 소비가 적은 편 이에요.저는 회사에서	곡물계의 명품, 윤기 좌르르 수향미 최고! 저희 가족은 쌀 소비가 적은 편 이에요.저는 회사에서	1
5	골프공~~!!	골프공 저렴하게 구매한거 같습니다.자주이용하겠습니다	골프공~~!! 골프공 저렴하게 구매한거 같습니다.자주이용하겠습니다	1
5	곰곰 맛있는 우유식빵^^ 맛있어요^^	안녕하세요^^곰곰 맛있는 우유식빵 솔직한 리뷰입니다~~	곰곰 맛있는 우유식빵^^ 맛있어요^^ 안녕하세요^^곰곰 맛있는 우유식빵 솔직한 리뷰입니다~~	1
5	곰곰 잡곡밥 딸아이가 좋아해요^^	대학 기숙사 생활을 하는 딸아이~딸의 최대 고민은 항상	곰곰 잡곡밥 딸아이가 좋아해요^^ 대학 기숙사 생활을 하는 딸아이~딸의 최대 고민은 항상	1
5	공상태가 특A+ 맞아요 ㅋㅋ		공상태가 특A+ 맞아요 ㅋㅋ	1
5	과일향이 죽여줘요.	여러가지 티를 사서 마시다가 우연히 이 티를 알게되었습	과일향이 죽여줘요. 여러가지 티를 사서 마시다가 우연히 이 티를 알게되었습	1
5	괜찮네요	일회용 밴드가 필요해 가족들하고 나눠 사용하려고 주문~	괜찮네요 일회용 밴드가 필요해 가족들하고 나눠 사용하려고 주문~	1
5	구성이 괜찮아요.		구성이 괜찮아요.	1
5	구성이 좋고 맛있어요	견과류를 좋아하는 편이고 건강에도 좋아서 매일매일 챙겨	구성이 좋고 맛있어요 견과류를 좋아하는 편이고 건강에도 좋아서 매일매일 챙겨	1
5	구수한향이 입맛돋구는 쌀	신선할 쌀로밥짓기위해 한달에 두번정도 10kg 쌀구매합	구수한향이 입맛돋구는 쌀 신선할 쌀로밥짓기위해 한달에 두번정도 10kg 쌀구매합	1
5	국산쌀 99%	# 조랭이떡 궁금해서 주문해봤어요# 국산쌀 99% 라	국산쌀 99% # 조랭이떡 궁금해서 주문해봤어요# 국산쌀 99% 라	1
5	굳굳 믿고먹는 수의사샘 달걀	매일 계란 2알씩 꼬박꼬박 먹고 있는데평소엔 마트에서	굳굳 믿고먹는 수의사샘 달걀 매일 계란 2알씩 꼬박꼬박 먹고 있는데평소엔 마트에서	1
5	굿	사세요솔로 또는 혼자 사시는 분들은 꼭 세사요일 끝나고	굿 사세요솔로 또는 혼자 사시는 분들은 꼭 세사요일 끝나고	1
5	굿	항상마시는거할인할때구매하세요~	굿 항상마시는거할인할때구매하세요~	1
5	굿!	부위별진공포장에그램수이름적혀있어좋네요물론앵고기라잡내없고	굿! 부위별진공포장에그램수이름적혀있어좋네요물론앵고기라잡내없고	1
5	그냥 약마의잼	정말 악마의잼 입니다뉴텔라는 무조건 맛있죠~~숟가락으로	그냥 약마의잼 정말 악마의잼 입니다뉴텔라는 무조건 맛있죠~~숟가락으로	1
5	그림설명이 좋아요	골프 에 ㄱ자도 모르는데~다음주부터 레슨 예정이라 한번	그림설명이 좋아요 골프 에 ㄱ자도 모르는데~다음주부터 레슨 예정이라 한번	1
5	금방 말랑말랑하게 익어요~	애기 떡국이나 떡볶이 해주려고 구매했어요.작은 용량으로	금방 말랑말랑하게 익어요~ 애기 떡국이나 떡볶이 해주려고 구매했어요.작은 용량으로	1
5	기대 많이 하진 않았는데 맛있네요!	아이들 저녁 반찬으로 구워주려고 두팩 샀어요~한팩에 한	기대 많이 하진 않았는데 맛있네요! 아이들 저녁 반찬으로 구워주려고 두팩 샀어요~한팩에 한	1
5	기대안했는데....	괜찮네요 항상 미트엔XX만 구매하다가 가격이 좀 착하길	기대안했는데.... 괜찮네요 항상 미트엔XX만 구매하다가 가격이 좀 착하길	1
5	기분따라 바꿔쓸수있는 네가지색 골프공	네가지 색상 모두 예픈공 입니다.기분따라서  바꿔보는	기분따라 바꿔쓸수있는 네가지색 골프공 네가지 색상 모두 예픈공 입니다.기분따라서  바꿔보는	1
5	기운이 반짝	일단 저는 자몽맛 원액이 너무 맛있어요. 직장 동료한테	기운이 반짝 일단 저는 자몽맛 원액이 너무 맛있어요. 직장 동료한테	1
5	기존에 쓰던제품 재구매	폭신폭신하고 좋아요기존에 쓰던제품 재구매하는거예요	기존에 쓰던제품 재구매 폭신폭신하고 좋아요기존에 쓰던제품 재구매하는거예요	1
5	김치전넘나맛있는고	김치랑 애호박넣고 부침가류 2스푼 넣고 살살비벼서 먹으	김치전넘나맛있는고 김치랑 애호박넣고 부침가류 2스푼 넣고 살살비벼서 먹으	1
5	깔끔한포장,자취하는 대학생아이에게 보냈는데 맛있대요		깔끔한포장,자취하는 대학생아이에게 보냈는데 맛있대요	1
5	깨끗이 세척, 봉지만 뜯어 껍질 채 먹을 수 있습니다.	◆ 구매 이유 ◆1. 고급 착즙기를 갖추고 세척사과와	깨끗이 세척, 봉지만 뜯어 껍질 채 먹을 수 있습니다. ◆ 구매 이유 ◆1. 고급 착즙기를 갖추고 세척사과와	1
5	깨끗하고 좋아용♡♡♡	잡내도 없고깨끗하고넘 만족합니다.유기견 애기들을 위해	깨끗하고 좋아용♡♡♡ 잡내도 없고깨끗하고넘 만족합니다.유기견 애기들을 위해	1
5	꼬들꼬들한 흑미밥	질펀하지 않고 꼬들꼬들한 식감이라 꼭꼭 씹어 먹어야합니	꼬들꼬들한 흑미밥 질펀하지 않고 꼬들꼬들한 식감이라 꼭꼭 씹어 먹어야합니	1
5	꼭 챙겨먹읍시다~♡	평소 몸이 허약체질인데도 불구하고 너무 자기관리안했네요	꼭 챙겨먹읍시다~♡ 평소 몸이 허약체질인데도 불구하고 너무 자기관리안했네요	1
5	꼼꼼하게 고른 성분 좋은 멀티 비타민입니다.	고려은단 멀티비타민 올인원, 60정에 대해 리뷰하겠습니	꼼꼼하게 고른 성분 좋은 멀티 비타민입니다. 고려은단 멀티비타민 올인원, 60정에 대해 리뷰하겠습니	1
5	꽃소금~	◈ 상품명 : 백설 꽃소금, 1kg, 1개◈ 가격 :	꽃소금~ ◈ 상품명 : 백설 꽃소금, 1kg, 1개◈ 가격 :	1
5	꾸준히 구매하는중✨	밖에서 커피 사먹는것보다 집에서 먹는게 훨씬 19302	꾸준히 구매하는중✨ 밖에서 커피 사먹는것보다 집에서 먹는게 훨씬 19302	1
5	꾸준히 사 먹는 제품 ㅎㅎㅎ	맛있습니다 맛있어 ㅎㅎ꾸준히 주문해서 먹고 있어요이 나	꾸준히 사 먹는 제품 ㅎㅎㅎ 맛있습니다 맛있어 ㅎㅎ꾸준히 주문해서 먹고 있어요이 나	1
5	나도 시키고 본가도 믿고 시켜 먹는 특란!!	ㆍ주문날짜 - 2023년 11월 14일ㆍ제품명 – 무항	나도 시키고 본가도 믿고 시켜 먹는 특란!! ㆍ주문날짜 - 2023년 11월 14일ㆍ제품명 – 무항	1
5	나의 안주를 위하여	해태제과 홈런볼 초코는 많은 분들이 좋아하는 간식 중	나의 안주를 위하여 해태제과 홈런볼 초코는 많은 분들이 좋아하는 간식 중	1
5	내돈내산	가격 3010전에 가격만 보고 샀던 타 브랜드 가성비	내돈내산 가격 3010전에 가격만 보고 샀던 타 브랜드 가성비	1
5	내돈내산 솔직후기입니다!	물 정도야 맘대로 사도 되는거 아니냐라고하지만 같이사는	내돈내산 솔직후기입니다! 물 정도야 맘대로 사도 되는거 아니냐라고하지만 같이사는	1
5	내사랑 홈런볼	워낙 어릴 때부터 슈를 좋아했어요.빵집에 슈크림 첨 먹	내사랑 홈런볼 워낙 어릴 때부터 슈를 좋아했어요.빵집에 슈크림 첨 먹	1
5	너무 간편식에 의존하다가	오랜만에 간단한건 내손으로 만들까 싶어서국거리가 마감세	너무 간편식에 의존하다가 오랜만에 간단한건 내손으로 만들까 싶어서국거리가 마감세	1
5	너무 만족합니다~!	나우푸드 영양제 너무 애용하는데요,저렴하고 함리적으로	너무 만족합니다~! 나우푸드 영양제 너무 애용하는데요,저렴하고 함리적으로	1
5	너무 맛있어요	BBQ 자메이카를 주1회씩 먹어요.비슷하지는 않다는 후	너무 맛있어요 BBQ 자메이카를 주1회씩 먹어요.비슷하지는 않다는 후	1
5	너무 맛있어요	후라이팬. 버터. 소금 만으로도 일품 요리가 되네요^^	너무 맛있어요 후라이팬. 버터. 소금 만으로도 일품 요리가 되네요^^	1
5	너무 맛있어요ㅠ 오뚜기 사랑해요~	정말 좋아하는 컵라면입니다.안먹어본 사람은 있어도 한번	너무 맛있어요ㅠ 오뚜기 사랑해요~ 정말 좋아하는 컵라면입니다.안먹어본 사람은 있어도 한번	1
5	너무 싱싱하고 맛있어요!!!!!!!!!	구매이유아이와 함께 먹으려고 구입했어요 일반 방울 토마	너무 싱싱하고 맛있어요!!!!!!!!! 구매이유아이와 함께 먹으려고 구입했어요 일반 방울 토마	1
5	너무너무 맛나요	카레는 어지간하면 제가 직접 해주는 편입니다. 야채도	너무너무 맛나요 카레는 어지간하면 제가 직접 해주는 편입니다. 야채도	1
5	너무좋고		너무좋고	1
5	넘나 맛있는 딸기우유♡	이거 머예여?소망이 이루어졌ㅠ딸기우유 바나나우유는 왜	넘나 맛있는 딸기우유♡ 이거 머예여?소망이 이루어졌ㅠ딸기우유 바나나우유는 왜	1
5	넘넘 달콤하고 맛있어요	직장동료가 줘서 먹어봤는데 넘 맛있어서쿠팡에서 시켰어요	넘넘 달콤하고 맛있어요 직장동료가 줘서 먹어봤는데 넘 맛있어서쿠팡에서 시켰어요	1
5	누가 준거 먹어보고 산거라...	일단 자잘한거 없고 캐슈넛이 있는거 찾았어요. 거기다	누가 준거 먹어보고 산거라... 일단 자잘한거 없고 캐슈넛이 있는거 찾았어요. 거기다	1
5	늘 재구매	✴️ 고기는 늘 옳죠❇️ 늘 냉장고에 구비해놔요아이가	늘 재구매 ✴️ 고기는 늘 옳죠❇️ 늘 냉장고에 구비해놔요아이가	1
5	단단하나 딱딱하지 않은 밀도있는 마사지볼	이미 마사지볼이 여러개 있지만,다리 골절 후 재활 치료	단단하나 딱딱하지 않은 밀도있는 마사지볼 이미 마사지볼이 여러개 있지만,다리 골절 후 재활 치료	1
5	단단하니 좋네요. 구성이 다양해서 좋습니다.		단단하니 좋네요. 구성이 다양해서 좋습니다.	1
5	단단해서 좋아요 !!	스트레칭도 할 겸 아기 그네도 달아줄 겸 겸사겸사 해서	단단해서 좋아요 !! 스트레칭도 할 겸 아기 그네도 달아줄 겸 겸사겸사 해서	1
5	단종될까봐 주문했어요	공장 없애지 말아주세요 매니아가 많대요	단종될까봐 주문했어요 공장 없애지 말아주세요 매니아가 많대요	1
5	달걀값이 어쩌다 이지경이 되었나 개탄스럽지만	뭐 하야튼 마트에서 사는거나 쿠팡에서사는거나 같습니다	달걀값이 어쩌다 이지경이 되었나 개탄스럽지만 뭐 하야튼 마트에서 사는거나 쿠팡에서사는거나 같습니다	1
5	달걀이 너무 신선하고 좋아요!!!	난간번호 1번 달걀만 먹기 시작하면서 여기저기 많이찾아	달걀이 너무 신선하고 좋아요!!! 난간번호 1번 달걀만 먹기 시작하면서 여기저기 많이찾아	1
5	달고 맛있는데 칼로리, 당도는 낮아서 좋았어요!	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	달고 맛있는데 칼로리, 당도는 낮아서 좋았어요! ❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	1
5	달달하고  맛있습니다	설탕스틱   커피 휴대용이라  간편하면서   달달하고	달달하고  맛있습니다 설탕스틱   커피 휴대용이라  간편하면서   달달하고	1
5	달달하지는  않지만 그런데로  괜츈해요		달달하지는  않지만 그런데로  괜츈해요	1
5	달달한 거 땡길때	달달한 거 먹고 싶을 때 쿠팡 장바구니에 하나씩 넣어놓	달달한 거 땡길때 달달한 거 먹고 싶을 때 쿠팡 장바구니에 하나씩 넣어놓	1
5	달콤하고 살짝 새콤한 정말 맛있는 귤	귤탐 당도선별 11brix 감귤 로열과 2kg, 1개상	달콤하고 살짝 새콤한 정말 맛있는 귤 귤탐 당도선별 11brix 감귤 로열과 2kg, 1개상	1
5	달큰한 시금치	------------------------------	달큰한 시금치 ------------------------------	1
5	닭봉은작기에조금씩뜯어먹는재미가있어요	처음접해보는하림닭봉의맛은최고입니다무항생제인증에싱싱하기까	닭봉은작기에조금씩뜯어먹는재미가있어요 처음접해보는하림닭봉의맛은최고입니다무항생제인증에싱싱하기까	1
5	닭봉조림으로 아이들 밥 반찬 뚝딱!!	여러번 주문해서 자주 만들어먹어요. 닭봉조림을 간장으로	닭봉조림으로 아이들 밥 반찬 뚝딱!! 여러번 주문해서 자주 만들어먹어요. 닭봉조림을 간장으로	1
5	당뇨때문에 섭취하게 되었어요^^	구매이유제가 당이있어  구매하게 되었어요감미료인 스테비	당뇨때문에 섭취하게 되었어요^^ 구매이유제가 당이있어  구매하게 되었어요감미료인 스테비	1
5	당충전에  아주 탁월	일에  지치거나   우울할때 기분전환이 필요할때 당충전	당충전에  아주 탁월 일에  지치거나   우울할때 기분전환이 필요할때 당충전	1
5	대량의 기름튀길일 있으실때 저렴하고 좋아요	구매이유:신랑이 돈까스를 튀겨주겠다며... 기름이 다른	대량의 기름튀길일 있으실때 저렴하고 좋아요 구매이유:신랑이 돈까스를 튀겨주겠다며... 기름이 다른	1
5	두번째 구입	♡주문일 23년5월4일목요일♡배송일 23년5일5일금요일	두번째 구입 ♡주문일 23년5월4일목요일♡배송일 23년5일5일금요일	1
5	두번째 주문~ 너 좀 완벽하다~❣️	"\"❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애"	"두번째 주문~ 너 좀 완벽하다~❣️ \"❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애"	1
5	딸기우유 1개는 파손되고 2개가 찌그러져 있어요ㅜㅜ		딸기우유 1개는 파손되고 2개가 찌그러져 있어요ㅜㅜ	1
5	딸의 최애간식	부담없이 자주 먹을 수 있는 간식이예요. 양도 적당하고	딸의 최애간식 부담없이 자주 먹을 수 있는 간식이예요. 양도 적당하고	1
5	떡갈비 맛이네요	아주 맛있습니다100g이라 양이 작은게 단점이지만 맛은	떡갈비 맛이네요 아주 맛있습니다100g이라 양이 작은게 단점이지만 맛은	1
5	떡구이용~좋네요	내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	떡구이용~좋네요 내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	1
5	또 주문 했어용 ㅎㅎ	고산지 재배 당도선별 사과 1.5kg 1봉를 구매하였습	또 주문 했어용 ㅎㅎ 고산지 재배 당도선별 사과 1.5kg 1봉를 구매하였습	1
5	라면은 역시 진라면	라면은 역시 진라면	라면은 역시 진라면 라면은 역시 진라면	1
