rating	headline	review_content	content	sentiment
5		저희 가족은 모두 닭다리파여서 닭죽 끓일때도 닭한마리	저희 가족은 모두 닭다리파여서 닭죽 끓일때도 닭한마리	1
5		전분가루 입혀서 튀기면 통에 넣어놔도 눅눅해지지 않고	전분가루 입혀서 튀기면 통에 넣어놔도 눅눅해지지 않고	1
5		정말 놀납네요빨리도 배송 되거니와 포장도 꼼꼼히 해주셔	정말 놀납네요빨리도 배송 되거니와 포장도 꼼꼼히 해주셔	1
5		제과류에 사용하려 구매했네요*갑자기 밀가루에 대해서 설	제과류에 사용하려 구매했네요*갑자기 밀가루에 대해서 설	1
5		제품명 :오리온 초코칩 45g x 6p + 미쯔 미니	제품명 :오리온 초코칩 45g x 6p + 미쯔 미니	1
5		조금 신경써서 골랐어요.요리를 해 보니 자x리x 보다는	조금 신경써서 골랐어요.요리를 해 보니 자x리x 보다는	1
5		조립은 20~30분 정도 걸림 설명서대로 하면 어려운건	조립은 20~30분 정도 걸림 설명서대로 하면 어려운건	1
5		조립은 신랑이 해줬지만 소음없이 잘되고 좋습니다.다만	조립은 신랑이 해줬지만 소음없이 잘되고 좋습니다.다만	1
5		주로 설탕은 쿠팡에서 구매하는데 유기농 제품에 많이 가	주로 설탕은 쿠팡에서 구매하는데 유기농 제품에 많이 가	1
5		주말엔 아점으로 떡만두국 자주 끓여먹어요. 야식으로 떡	주말엔 아점으로 떡만두국 자주 끓여먹어요. 야식으로 떡	1
5		주변에서 파는 매장보다 저렴해요	주변에서 파는 매장보다 저렴해요	1
5		지난번에 구매해서 한번 먹어보고 너무 맛있어서 재구매	지난번에 구매해서 한번 먹어보고 너무 맛있어서 재구매	1
5		진짜 배송 진심 빨리 왔구요삼겹살 고기 상태가 진짜 넘	진짜 배송 진심 빨리 왔구요삼겹살 고기 상태가 진짜 넘	1
5		집에 설탕이 다 떨어져서 주문했는데...3킬로 생각보다	집에 설탕이 다 떨어져서 주문했는데...3킬로 생각보다	1
5		집에서 샤브샤브해먹을때 구매하는 샤브샤브용 목심~요즘	집에서 샤브샤브해먹을때 구매하는 샤브샤브용 목심~요즘	1
5		집에서 카스테라 만들기 시도하려고 구입했는데~양이 어마	집에서 카스테라 만들기 시도하려고 구입했는데~양이 어마	1
5		짜파게티는 가끔 생각나서 주문하고 있습니다어릴때부터 항	짜파게티는 가끔 생각나서 주문하고 있습니다어릴때부터 항	1
5		쫄깃쫄깃 속도 꽉 찼고 맛있어요	쫄깃쫄깃 속도 꽉 찼고 맛있어요	1
5		찰밀가루 늘구매합니다수제비.부침개 좋아하는 우리집 밀가	찰밀가루 늘구매합니다수제비.부침개 좋아하는 우리집 밀가	1
5		처음 오겹살로 수육을 해봤습니다.보통은 일반 삼겹살로	처음 오겹살로 수육을 해봤습니다.보통은 일반 삼겹살로	1
5		초등 저학년들 학교갈때 가방에 하나씩 넣어주기딱! 좋은	초등 저학년들 학교갈때 가방에 하나씩 넣어주기딱! 좋은	1
5		초등4학년 중1 애들이 맛있다고 하루만에 다먹어서  다	초등4학년 중1 애들이 맛있다고 하루만에 다먹어서  다	1
5		초코칩 과자가 많이 부서졌네요.맛은 당연히 좋고 다른	초코칩 과자가 많이 부서졌네요.맛은 당연히 좋고 다른	1
5		최애라면	최애라면	1
5		추석 당일 새벽에도배송이 오네요 쿠팡 감동입니다참고로	추석 당일 새벽에도배송이 오네요 쿠팡 감동입니다참고로	1
5		출근전에 밥차려먹는거보다 간단히 먹는파여서 저랑 남편은	출근전에 밥차려먹는거보다 간단히 먹는파여서 저랑 남편은	1
5		출근할때 하나씩 들고가서 먹으려고 샀는데 배송 핵빠릅니	출근할때 하나씩 들고가서 먹으려고 샀는데 배송 핵빠릅니	1
5		친구가 이제품 사용하고 있는데 너무 괜찮다고 해서 구매	친구가 이제품 사용하고 있는데 너무 괜찮다고 해서 구매	1
5		칼로리가 없다는 알롤로스를 알고 먹게 되었어요 우연히가	칼로리가 없다는 알롤로스를 알고 먹게 되었어요 우연히가	1
5		커피숍 안가도 되요,평소 라떼 엄청 좋아하는데 ,, 가	커피숍 안가도 되요,평소 라떼 엄청 좋아하는데 ,, 가	1
5		크리스피 롤은 항상 이 제품만 구입합니다.모양은 비슷해	크리스피 롤은 항상 이 제품만 구입합니다.모양은 비슷해	1
5		택배도 완전빠르고 잘받앗어요	택배도 완전빠르고 잘받앗어요	1
5		턱걸이랑 딥스 정도만 하실 거면20~30만 원하는 치닝	턱걸이랑 딥스 정도만 하실 거면20~30만 원하는 치닝	1
5		통으로 사면 자꾸 남아서 곰팡이 피니까 그냥 일회용으로	통으로 사면 자꾸 남아서 곰팡이 피니까 그냥 일회용으로	1
5		평이 좋은 편이라 도전한 제품!4살아이가 워낙 초코를	평이 좋은 편이라 도전한 제품!4살아이가 워낙 초코를	1
5		포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	1
5		필라샘이 추천해주셔서 구매했는데뭉친곳 풀어주기에 최적화	필라샘이 추천해주셔서 구매했는데뭉친곳 풀어주기에 최적화	1
5		한번먹기 딱좋은싸이즈에 저렴하고 배송까지 해주시니 감사	한번먹기 딱좋은싸이즈에 저렴하고 배송까지 해주시니 감사	1
5		한번에 네개가 가각 담겨왔어요.저는 맛보기라 쬐끔씩 한	한번에 네개가 가각 담겨왔어요.저는 맛보기라 쬐끔씩 한	1
5		할인해서 냅따구입낱개포장되어있어서 편함꽤나 맛난버터.	할인해서 냅따구입낱개포장되어있어서 편함꽤나 맛난버터.	1
5		항상 마트에사 가끔구매하다가 아이가 하도 자주찾어서..	항상 마트에사 가끔구매하다가 아이가 하도 자주찾어서..	1
5		항상 즐겨먹는 양파링입니다. 집에 두세봉지는 두고 생각	항상 즐겨먹는 양파링입니다. 집에 두세봉지는 두고 생각	1
5		허리가 아파서 운동할려고 물리치료사쌤 추천으로 샀어요	허리가 아파서 운동할려고 물리치료사쌤 추천으로 샀어요	1
5		허쉬 초콜렛우유에 초콜릿 맛이 더 진하고 강한 느낌.허	허쉬 초콜렛우유에 초콜릿 맛이 더 진하고 강한 느낌.허	1
5		헉?!분명히 있었는데...갑자기 똑 떨어진 설탕~~~!	헉?!분명히 있었는데...갑자기 똑 떨어진 설탕~~~!	1
5		확실히 저염이라 건강해지는 맛이에요 ㅎㅎ 저는 다이어트	확실히 저염이라 건강해지는 맛이에요 ㅎㅎ 저는 다이어트	1
5		회사 탕비실에 구비해두려고 구입했는데 아주 좋네요	회사 탕비실에 구비해두려고 구입했는데 아주 좋네요	1
5	# 달달한 초콜렛 # 쓴맛 적음 # 부드러운 끝맛	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 달달한 초콜렛 # 쓴맛 적음 # 부드러운 끝맛 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 아삭하고 맛있어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 아삭하고 맛있어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#내돈내산 #맛이좋음	안녕하세요~담터 둥굴레차에 대한 리뷰를 작성해보려고 합	#내돈내산 #맛이좋음 안녕하세요~담터 둥굴레차에 대한 리뷰를 작성해보려고 합	1
5	#대란이라크기마음에들어요 #껍질깨끗합니다 #안전배송굿	● 계란이 떨어져서 구매했어요 ● 일단 무항생제 대란이	#대란이라크기마음에들어요 #껍질깨끗합니다 #안전배송굿 ● 계란이 떨어져서 구매했어요 ● 일단 무항생제 대란이	1
5	#마사지볼 #목어깨마사지볼 #오피르자석마사지볼추천	** 제가 작성한 리뷰가 도움이 되셨다면 도움이 돼요	#마사지볼 #목어깨마사지볼 #오피르자석마사지볼추천 ** 제가 작성한 리뷰가 도움이 되셨다면 도움이 돼요	1
5	#맛있음#	♧♧이제 로켓배송 없이 못살겠어요♧♧당일배송의 원조.	#맛있음# ♧♧이제 로켓배송 없이 못살겠어요♧♧당일배송의 원조.	1
5	#신동진쌀이란? #백미를 #더건강하게먹는법까지	김치 하나만 있어도 밥이 맛있다는 말 아시죠?저는 반찬	#신동진쌀이란? #백미를 #더건강하게먹는법까지 김치 하나만 있어도 밥이 맛있다는 말 아시죠?저는 반찬	1
5	#한 10번은 구매했어요	ㅇ내돈내산 솔직한 리뷰~~~ㅇ재구매만 10번 정도했고	#한 10번은 구매했어요 ㅇ내돈내산 솔직한 리뷰~~~ㅇ재구매만 10번 정도했고	1
5	#한돈 #삼겹살 #생생포크	오늘 저녁은 삼겹살입니다 ^^쿠팡에서 겹살이랑 상추,	#한돈 #삼겹살 #생생포크 오늘 저녁은 삼겹살입니다 ^^쿠팡에서 겹살이랑 상추,	1
5	200ml 귀여운 용량 넘 편해요	✅️ 아이시스 200ml 용량을 애정하는이유제가 아이시	200ml 귀여운 용량 넘 편해요 ✅️ 아이시스 200ml 용량을 애정하는이유제가 아이시	1
5	23.4.20배송완료	딜뜨면 흰밥도 비상용?ㅋ으로 사두고가끔 요것도~렌지돌리	23.4.20배송완료 딜뜨면 흰밥도 비상용?ㅋ으로 사두고가끔 요것도~렌지돌리	1
5	400미리와 500미리 차이 발견 ㅋㅋ	코로나땜에  애들 방콕이라   뛰는 녀석들땜에 아랫집에	400미리와 500미리 차이 발견 ㅋㅋ 코로나땜에  애들 방콕이라   뛰는 녀석들땜에 아랫집에	1
5	˘ε·˘★™ 고소 고소~*	°담백하니 고소 합니다~* 여러 빵에 같이 먹고 있는데	˘ε·˘★™ 고소 고소~* °담백하니 고소 합니다~* 여러 빵에 같이 먹고 있는데	1
5	“안먹어 본 사람은 있어도 한번만 먹은 사람은 없다!”	처음에 냉동빵이라고 해서 거부감이 있었는데 한번 먹어보	“안먹어 본 사람은 있어도 한번만 먹은 사람은 없다!” 처음에 냉동빵이라고 해서 거부감이 있었는데 한번 먹어보	1
5	●●환경보호도 하고 물맛도 좋아요^^♡	●● 생수를 사서 마신지 얼마안됐는데 사서 먹다보니분리	●●환경보호도 하고 물맛도 좋아요^^♡ ●● 생수를 사서 마신지 얼마안됐는데 사서 먹다보니분리	1
5	★ 이 가격이 청송사과라고??	초등학생 두아이들 아침마다 밥은 많이 안먹고 모자른 배	★ 이 가격이 청송사과라고?? 초등학생 두아이들 아침마다 밥은 많이 안먹고 모자른 배	1
5	♥쫄깃하고 부드러워 먹는데 무난하며 맛도 좋아요♥	※체크포인트※▔▔▔▔▔▔▔⭕HACCP 인증을 바탕으로깨	♥쫄깃하고 부드러워 먹는데 무난하며 맛도 좋아요♥ ※체크포인트※▔▔▔▔▔▔▔⭕HACCP 인증을 바탕으로깨	1
5	♥︎요리 장인 비법♡마법의 가루♡맛있으면 짱♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎요리 장인 비법♡마법의 가루♡맛있으면 짱♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♦️대용량도있음좋겠어요♦️non gmo현미유♦️	♦️원래 4900지금은 가격이5800♦️아직도 gmo콩	♦️대용량도있음좋겠어요♦️non gmo현미유♦️ ♦️원래 4900지금은 가격이5800♦️아직도 gmo콩	1
5	✓ 3Kg이 이렇게나 무거운거네요;;	홈트용으로 3Kg이 적당하다고 해서양 손에 가볍게 들고	✓ 3Kg이 이렇게나 무거운거네요;; 홈트용으로 3Kg이 적당하다고 해서양 손에 가볍게 들고	1
5	✔️라면은 역시 신라면!!	❤️농심 신라면, 10개❤️신라면 , 진짜 어렸을때부터	✔️라면은 역시 신라면!! ❤️농심 신라면, 10개❤️신라면 , 진짜 어렸을때부터	1
5	❤라면 바삭하게하는방법!❤(#영어버전추가)	구입일-2021.1.3구입가격-5000원 10봉동네마트	❤라면 바삭하게하는방법!❤(#영어버전추가) 구입일-2021.1.3구입가격-5000원 10봉동네마트	1
5	가격대비 괜찮은 오일, 카놀라유	해표 카놀라유 900ml X 1개4,450원제가 구입할	가격대비 괜찮은 오일, 카놀라유 해표 카놀라유 900ml X 1개4,450원제가 구입할	1
5	가격대비 너무너무 만족	아~~~~ 진짜 넘 맛있어요이 가격에 실화입니까!!!!	가격대비 너무너무 만족 아~~~~ 진짜 넘 맛있어요이 가격에 실화입니까!!!!	1
5	가격에 비해 크고 맛있어요	임연수는 옛날 부자가 임연수껍질을 너무 좋아해서 매일	가격에 비해 크고 맛있어요 임연수는 옛날 부자가 임연수껍질을 너무 좋아해서 매일	1
5	가격이 사악하지만 맛있어요	요즘 유정란만 고집하고 있어요아이둘이 계란반찬을 좋아해	가격이 사악하지만 맛있어요 요즘 유정란만 고집하고 있어요아이둘이 계란반찬을 좋아해	1
5	가격이나 견고함 & 크기가 전체적으로 만족스러워요.	▶구매일자: 6월 8일▶받은일자: 6월 9일▶구매이유	가격이나 견고함 & 크기가 전체적으로 만족스러워요. ▶구매일자: 6월 8일▶받은일자: 6월 9일▶구매이유	1
5	가농 계란만 먹어요!!	가격은 좀 있지만 가농 계란이 비린내도 없고 노른자가	가농 계란만 먹어요!! 가격은 좀 있지만 가농 계란이 비린내도 없고 노른자가	1
5	가성비 우수한 튼튼한 운동기구	구매 이유는 가슴 밑 라인 선명도와 복근운동을 겸하려고	가성비 우수한 튼튼한 운동기구 구매 이유는 가슴 밑 라인 선명도와 복근운동을 겸하려고	1
5	가성비 좋아요.	맛이나 풍미는 기대하지 마세요. ㅋ 그래도 가성비가 좋	가성비 좋아요. 맛이나 풍미는 기대하지 마세요. ㅋ 그래도 가성비가 좋	1
5	가성비 최고입니다	갑자기 따뜻해져서 다이어트 시작했습니다 그렇다면.. 일	가성비 최고입니다 갑자기 따뜻해져서 다이어트 시작했습니다 그렇다면.. 일	1
5	가장 중요한 식재료중 하나! 설탕!	음식 준비하다보니 설탕이 얼마 안남아서 얼른 쿠팡으로	가장 중요한 식재료중 하나! 설탕! 음식 준비하다보니 설탕이 얼마 안남아서 얼른 쿠팡으로	1
5	가족들이 맛나게 먹어줘서 좋아요 :)	가농 비타민 함유된 계란을 사려고 했다가 잘못샀네용 저	가족들이 맛나게 먹어줘서 좋아요 :) 가농 비타민 함유된 계란을 사려고 했다가 잘못샀네용 저	1
5	간고등어는  노르웨이산이  좋은거같아요	국산 간고등어는 물가에 비해 먹기엔 좀 부담스러워서 노	간고등어는  노르웨이산이  좋은거같아요 국산 간고등어는 물가에 비해 먹기엔 좀 부담스러워서 노	1
5	간단하게 먹기 조아요	어디서 맛있다는 글을 봐서 아침이나 간식으로 간단하게	간단하게 먹기 조아요 어디서 맛있다는 글을 봐서 아침이나 간식으로 간단하게	1
5	간단한 유아식에 딱!	#내돈내산 #하림 #닭안심살 #25개월유아식안녕하세요!	간단한 유아식에 딱! #내돈내산 #하림 #닭안심살 #25개월유아식안녕하세요!	1
5	간단한 제과는 집에서 해먹어용 좋아요~	곰곰버터는 처음 구매해요.고소한맛도 있고 충분히 버터	간단한 제과는 집에서 해먹어용 좋아요~ 곰곰버터는 처음 구매해요.고소한맛도 있고 충분히 버터	1
5	간단한 한끼 식사로 좋아요:)	"\"체중관리와 건강관리 한다고남편 점심 식사밥으로 꾸준히"	"간단한 한끼 식사로 좋아요:) \"체중관리와 건강관리 한다고남편 점심 식사밥으로 꾸준히"	1
5	간식용으로	라면 끓여먹는것보다 부셔서 간식으로 먹는걸 좋아해요육개	간식용으로 라면 끓여먹는것보다 부셔서 간식으로 먹는걸 좋아해요육개	1
5	간식이나 아침대용으로 좋아요.	아침 먹으면 더부룩하다고 아침 안먹는 남편도 견과는 가	간식이나 아침대용으로 좋아요. 아침 먹으면 더부룩하다고 아침 안먹는 남편도 견과는 가	1
5	간편하게 먹기좋은 냉삼겹~굿	반찬 없을때 간편하게 아들 반찬으로 구워주기좋아서 냉동	간편하게 먹기좋은 냉삼겹~굿 반찬 없을때 간편하게 아들 반찬으로 구워주기좋아서 냉동	1
5	간편하고 가성비 좋은 아이시스 생수	아이시스 생수 주문은 쿠팡에서 처음입니다!2리터 짜리는	간편하고 가성비 좋은 아이시스 생수 아이시스 생수 주문은 쿠팡에서 처음입니다!2리터 짜리는	1
5	간편하고 사용하기넘 좋아	상품은 항상 사용하는것이라 뭐라고 말 안해도 간편하고	간편하고 사용하기넘 좋아 상품은 항상 사용하는것이라 뭐라고 말 안해도 간편하고	1
5	갈치 안짜다보니 아기유아식으로 주기적절해요	갈치 구매하며 리뷰를 보는데 안짜다 소금쳐먹어야한다는둥	갈치 안짜다보니 아기유아식으로 주기적절해요 갈치 구매하며 리뷰를 보는데 안짜다 소금쳐먹어야한다는둥	1
5	강추합니다 예쁘고 성능 최고입니다	실내 자전거는 처음 구입해서고민을 한달 정도 하면서 알	강추합니다 예쁘고 성능 최고입니다 실내 자전거는 처음 구입해서고민을 한달 정도 하면서 알	1
5	거리 대박~~~	겨울에 티꼽기가 어려워서 구입했는데~~이제는 사계절 다	거리 대박~~~ 겨울에 티꼽기가 어려워서 구입했는데~~이제는 사계절 다	1
5	건강과 내텅장을 동시에 지키며 만족할수 있습니다.	내돈내산 두번째 구매 후기입니다가격 ★★★★★포장 ★★	건강과 내텅장을 동시에 지키며 만족할수 있습니다. 내돈내산 두번째 구매 후기입니다가격 ★★★★★포장 ★★	1
5	건강이 최고	자궁내막증 수술 후 호르몬 치료를 시작했어요건강에 좋은	건강이 최고 자궁내막증 수술 후 호르몬 치료를 시작했어요건강에 좋은	1
5	건강한 쥬스로 카프리썬~챙기기!	"\"✅상품: [카프리썬 오렌지망고맛].✅구성: 200ml"	"건강한 쥬스로 카프리썬~챙기기! \"✅상품: [카프리썬 오렌지망고맛].✅구성: 200ml"	1
5	겨울철 추운 아침 대용으로 딱 좋은 스프	아침에 간단하게 식사 대용으로 먹으려고 샀습니다.원래는	겨울철 추운 아침 대용으로 딱 좋은 스프 아침에 간단하게 식사 대용으로 먹으려고 샀습니다.원래는	1
5	견과류 맛있게	견과류는 좋은지방을 얻기 참 좋죠이건 한봉씩 꺼내서 먹	견과류 맛있게 견과류는 좋은지방을 얻기 참 좋죠이건 한봉씩 꺼내서 먹	1
5	견과류를 좋아하는 분이라면 놓칠 수 없는 제품입니다.		견과류를 좋아하는 분이라면 놓칠 수 없는 제품입니다.	1
5	계란 안깨지고 잘왔어요	저희집은 계란소비가 많아요.저희집 둘째아이가 계란을 너	계란 안깨지고 잘왔어요 저희집은 계란소비가 많아요.저희집 둘째아이가 계란을 너	1
5	계란후라이가 정말 맛있게되요^^	구매가격 26700원 (개당2225원)유통기한 2023	계란후라이가 정말 맛있게되요^^ 구매가격 26700원 (개당2225원)유통기한 2023	1
5	계속 구매중입니다.	2021년 10월 29일 작성계속 구매중이예요.손가락,	계속 구매중입니다. 2021년 10월 29일 작성계속 구매중이예요.손가락,	1
5	계속 먹을꼬양♡	주문하고 오늘 처음 먹어봤습니다일단 훈제나 구운 치킨을	계속 먹을꼬양♡ 주문하고 오늘 처음 먹어봤습니다일단 훈제나 구운 치킨을	1
5	계속 주문해서 먹고 있어요.	지금이 몇 번째 구매인지 모르겠네요.ㅎㅎ여태 10번 넘	계속 주문해서 먹고 있어요. 지금이 몇 번째 구매인지 모르겠네요.ㅎㅎ여태 10번 넘	1
5	고급스런 케이스가 같이 와서 보관 하기도 좋아요.	고급스런 케이스와 같이 받으니 보관 하기도 좋습니다.지	고급스런 케이스가 같이 와서 보관 하기도 좋아요. 고급스런 케이스와 같이 받으니 보관 하기도 좋습니다.지	1
5	고소하고 맛있어요.	빠르게 잘 배송 되었구요. 저는 강정만들기를 위해 구입	고소하고 맛있어요. 빠르게 잘 배송 되었구요. 저는 강정만들기를 위해 구입	1
5	고슬고슬 갓지은 햇반~! 밥맛이 좋아요~!	##햇반 백미밥##▪️중량 - 개당 210g▪️수량 -	고슬고슬 갓지은 햇반~! 밥맛이 좋아요~! ##햇반 백미밥##▪️중량 - 개당 210g▪️수량 -	1
5	공부용, 등산용으로 딱 입니다!	자유시간 큰 걸로 사고 싶었는데 로켓 프레시 되는 건	공부용, 등산용으로 딱 입니다! 자유시간 큰 걸로 사고 싶었는데 로켓 프레시 되는 건	1
5	과일 및 신선식품은 큰 기대안했는데...	이전에 제주에 직접 주문해서 먹었던 맛이어서넘 좋았어요	과일 및 신선식품은 큰 기대안했는데... 이전에 제주에 직접 주문해서 먹었던 맛이어서넘 좋았어요	1
5	과일을 안먹는 신랑이 유일하게 먹는 과일	31개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	과일을 안먹는 신랑이 유일하게 먹는 과일 31개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	1
5	괜찮습니다.^^	작년부터인가 계속해서 구매해서 먹고 있습니다.이 커피	괜찮습니다.^^ 작년부터인가 계속해서 구매해서 먹고 있습니다.이 커피	1
5	괞찮아오ㅡ	배송도 빨리왔구오^^접착력도 좋습니다 그런데!!!!!!	괞찮아오ㅡ 배송도 빨리왔구오^^접착력도 좋습니다 그런데!!!!!!	1
5	구수한 팝콘향이 느껴지는 맛있는 즉석밥이네요.	구입일자 : 23년 9월 7일 소비기한 : 24년 5월	구수한 팝콘향이 느껴지는 맛있는 즉석밥이네요. 구입일자 : 23년 9월 7일 소비기한 : 24년 5월	1
5	국산, 하림만 좋아하던 한국인들이 좋아하는 이유	한국인들은 국산 생닭이나 하림회사 제품 좋아하잖아요그런	국산, 하림만 좋아하던 한국인들이 좋아하는 이유 한국인들은 국산 생닭이나 하림회사 제품 좋아하잖아요그런	1
5	국제 밀가루값이 많이 오른다기에 미리 준비		국제 밀가루값이 많이 오른다기에 미리 준비	1
5	굳굳	마이노멀 알룰로스 350그람을 구매하여 먹어 본 후기	굳굳 마이노멀 알룰로스 350그람을 구매하여 먹어 본 후기	1
5	굿	딱 생각한 그맛요ㅋㅋ처음에 먹으면 옛날 어릴땐 정말 맛	굿 딱 생각한 그맛요ㅋㅋ처음에 먹으면 옛날 어릴땐 정말 맛	1
5	굿	부드러운 라떼맛이 딱 내입맛이네요~ 한팩씩 가지고 다니	굿 부드러운 라떼맛이 딱 내입맛이네요~ 한팩씩 가지고 다니	1
5	굿	아직 맛은 못 봤어요빨리 먹어봐야겠어요	굿 아직 맛은 못 봤어요빨리 먹어봐야겠어요	1
5	굿~~	굿굿~~유통기한 넉넉해요~~2년 후네욥	굿~~ 굿굿~~유통기한 넉넉해요~~2년 후네욥	1
5	균형잡힌 다이어트 식단에 빠질 수 없는 너트 한줌	다이어트에 중요한 것은 역시 균형 잡힌 영양 섭취입니다	균형잡힌 다이어트 식단에 빠질 수 없는 너트 한줌 다이어트에 중요한 것은 역시 균형 잡힌 영양 섭취입니다	1
5	그냥 신라면보다 맛있음	팜유에 튀긴 면빨넣어 끓이는 그냥 신라면보다 이게 깔끔	그냥 신라면보다 맛있음 팜유에 튀긴 면빨넣어 끓이는 그냥 신라면보다 이게 깔끔	1
5	그냥맛있대요		그냥맛있대요	1
5	기대보단 100배 맛있는 순살치킨~!!	에어프라이기가 좋았을까요? 핫소스가 맛있었을까요?200	기대보단 100배 맛있는 순살치킨~!! 에어프라이기가 좋았을까요? 핫소스가 맛있었을까요?200	1
5	기대없었는데	에프에 구워먹었는데 잘먹었어요 ㅎㅎ만원도 안되는 행복이	기대없었는데 에프에 구워먹었는데 잘먹었어요 ㅎㅎ만원도 안되는 행복이	1
5	기대했던 정도의 좋은 물건이네요. 잘써볼게요		기대했던 정도의 좋은 물건이네요. 잘써볼게요	1
5	기본에 가장 충실한	요즘 라면 종류가 무슨 담배마냥 수십가지가 넘어 다양한	기본에 가장 충실한 요즘 라면 종류가 무슨 담배마냥 수십가지가 넘어 다양한	1
5	기존 사용하던 사이즈보다 하나 작게 신청해야겠다	기존 사용하던 사이즈보다 하나 작게 신청해야겠다	기존 사용하던 사이즈보다 하나 작게 신청해야겠다 기존 사용하던 사이즈보다 하나 작게 신청해야겠다	1
5	길이가 딱 좋아요.		길이가 딱 좋아요.	1
5	김밥 짝꿍 진라면~	김밥을 먹을때면 바로 찾게 되는 진라면~여름 물놀이 후	김밥 짝꿍 진라면~ 김밥을 먹을때면 바로 찾게 되는 진라면~여름 물놀이 후	1
5	김치라면은 무조건 김치사발면	어릴때부터 쭉 좋아하고 애정하는 김치사발면언니는 늘 육	김치라면은 무조건 김치사발면 어릴때부터 쭉 좋아하고 애정하는 김치사발면언니는 늘 육	1
5	깔끔하구 닫.ㄹ 이쁘다 하네요		깔끔하구 닫.ㄹ 이쁘다 하네요	1
5	깔끔한 무라벨	배송도착 2023/10/16소비기한 2025/07/09	깔끔한 무라벨 배송도착 2023/10/16소비기한 2025/07/09	1
5	깔끔해요	글로걸 현미유 브랜드'리지보기에도 질좋은 현미유 같은데	깔끔해요 글로걸 현미유 브랜드'리지보기에도 질좋은 현미유 같은데	1
5	깨끗한 물맛으로 만족합니다.	물은 저는 항상 생수로 마셔오다보니 물이 거의 떨어질때	깨끗한 물맛으로 만족합니다. 물은 저는 항상 생수로 마셔오다보니 물이 거의 떨어질때	1
5	껍질앏아요	크기는 왕란 맞고요.한개 깨져서왓길래 후라이햇어요.껍질	껍질앏아요 크기는 왕란 맞고요.한개 깨져서왓길래 후라이햇어요.껍질	1
5	꿀팁알려드림	칼집내서 야채넣고 시중에 파는 소양념갈비 양념 때려붓고	꿀팁알려드림 칼집내서 야채넣고 시중에 파는 소양념갈비 양념 때려붓고	1
5	납작 떡갈비 반찬없을때 좋아요	곰곰 납작한 떡갈비 !  짜지도 않아 좋아요 냉동식품	납작 떡갈비 반찬없을때 좋아요 곰곰 납작한 떡갈비 !  짜지도 않아 좋아요 냉동식품	1
5	내돈내산 솔직후기❤️	전 일반적으로 매운음식을 조아하다 보니까!아이들이 먹을	내돈내산 솔직후기❤️ 전 일반적으로 매운음식을 조아하다 보니까!아이들이 먹을	1
5	냉동떡인대도 냉장 떡보다 맛있어요		냉동떡인대도 냉장 떡보다 맛있어요	1
5	냉동실애 꼭 있어야해요 ㅋ	.*****윰언니의 개인적인 소견이니 참고해 주세요 *	냉동실애 꼭 있어야해요 ㅋ .*****윰언니의 개인적인 소견이니 참고해 주세요 *	1
5	너구리 너없인 못살아~~♡♡	안녕하세요~저하늘소망입니다. 바쁜일상속 시간쪼개가며 후	너구리 너없인 못살아~~♡♡ 안녕하세요~저하늘소망입니다. 바쁜일상속 시간쪼개가며 후	1
5	너무 맛이 없네요ㅜ	아직 시금치는 철이아닌지 맛이없네요 남해시금치라 일부러	너무 맛이 없네요ㅜ 아직 시금치는 철이아닌지 맛이없네요 남해시금치라 일부러	1
5	너무 맛있어요	매번 재구매합니다	너무 맛있어요 매번 재구매합니다	1
5	너무 맛있었어용 ㅎㅎ		너무 맛있었어용 ㅎㅎ	1
5	너무 심플하게 잘 만들었네요 ㅎㅎ 좋습니다	사이즈도 슬립하고 고급스럽습니다 일반 아령은 검정색인데	너무 심플하게 잘 만들었네요 ㅎㅎ 좋습니다 사이즈도 슬립하고 고급스럽습니다 일반 아령은 검정색인데	1
5	너무 편리하고 좋아요! >_<	좋아하는 야채만 가득있어서 오히려 좋았고, 한번 먹을	너무 편리하고 좋아요! >_< 좋아하는 야채만 가득있어서 오히려 좋았고, 한번 먹을	1
5	넘 좋아요! 담백한 맛~	전 항상 마트에서만 파는 식용유만 먹다가이제는 몸 관리	넘 좋아요! 담백한 맛~ 전 항상 마트에서만 파는 식용유만 먹다가이제는 몸 관리	1
