rating	headline	review_content	content	sentiment
5		땀흘러서 머리에 하고 운동할려고 샀어요 잘 늘어나고 편	땀흘러서 머리에 하고 운동할려고 샀어요 잘 늘어나고 편	1
5		뚱뚱이 코카콜라만 먹었었는데 환타가 더 달달하고 탄산이	뚱뚱이 코카콜라만 먹었었는데 환타가 더 달달하고 탄산이	1
5		라라츄 헤어쿠션 없으면 안되는 제품입니다.자연스럽게 커	라라츄 헤어쿠션 없으면 안되는 제품입니다.자연스럽게 커	1
5		로레알 헤어오일로레알 헤어오일은 헤어에 윤기와 광택을	로레알 헤어오일로레알 헤어오일은 헤어에 윤기와 광택을	1
5		린스 구매할때 낮은가격순으로 보고미쟝센제품이 제일 저렴	린스 구매할때 낮은가격순으로 보고미쟝센제품이 제일 저렴	1
5		마음에들어요 ㅎ 작을까봐 걱정했는데 딱 맞고 마음에 듭	마음에들어요 ㅎ 작을까봐 걱정했는데 딱 맞고 마음에 듭	1
5		마침 마이크가 필요해 고민하던 중역시 조이트론이 최고다	마침 마이크가 필요해 고민하던 중역시 조이트론이 최고다	1
5		만원초반대에 가성비 최고에요.무겁지 않아서 등산할때 무	만원초반대에 가성비 최고에요.무겁지 않아서 등산할때 무	1
5		맘에 들어요. 튼튼하고 딱~~깔끔 심플 !!아직 이사후	맘에 들어요. 튼튼하고 딱~~깔끔 심플 !!아직 이사후	1
5		매우만족스러워요 견도하고 가림막으로 가리면 깔끔해요	매우만족스러워요 견도하고 가림막으로 가리면 깔끔해요	1
5		머리 감구 드라이는 물론 잦은 고데기 사용과 펌으로머리	머리 감구 드라이는 물론 잦은 고데기 사용과 펌으로머리	1
5		머리가 길어서 말릴때 오래걸리는데 바람세기도 좋고 잘	머리가 길어서 말릴때 오래걸리는데 바람세기도 좋고 잘	1
5		머리숱이 많은편인데~ 잘 잡아주는것같아요!!	머리숱이 많은편인데~ 잘 잡아주는것같아요!!	1
5		머릿결이 부드러워졌어요.	머릿결이 부드러워졌어요.	1
5		머릿결이 탱글탱글, 유해성분도 거의 없는데, 효과는 드	머릿결이 탱글탱글, 유해성분도 거의 없는데, 효과는 드	1
5		면역력을위해 꾸준히먹어주고있습니다요즘같은시대는 특히 중	면역력을위해 꾸준히먹어주고있습니다요즘같은시대는 특히 중	1
5		무게감 있고 실버 메탈 모양 예쁩니다커피 잘 갈아지고	무게감 있고 실버 메탈 모양 예쁩니다커피 잘 갈아지고	1
5		물티슈로 깨끗히 닭고나니 냄새도 덜나고 눈대중 으로 2	물티슈로 깨끗히 닭고나니 냄새도 덜나고 눈대중 으로 2	1
5		미니충전기라서 휴대하기 너무좋고예뻐요 외출할때 가방에	미니충전기라서 휴대하기 너무좋고예뻐요 외출할때 가방에	1
5		미용실에서도 쓰는 제품이더라구요~가는 모발이라 왁스 발	미용실에서도 쓰는 제품이더라구요~가는 모발이라 왁스 발	1
5		미용실을 자주 다녀요.염색도 자주하고 퍼머도 자주 하고	미용실을 자주 다녀요.염색도 자주하고 퍼머도 자주 하고	1
5		바지통이 좁게 나왔어요. 마른체형이라 맞아서 다행인데	바지통이 좁게 나왔어요. 마른체형이라 맞아서 다행인데	1
5		받자마자 사진 옮기는데 빠르게 잘 옮겨지네용!디자인은	받자마자 사진 옮기는데 빠르게 잘 옮겨지네용!디자인은	1
5		받자마자 태풍이 올라오고 있네요~~~아직 차에서 실사용	받자마자 태풍이 올라오고 있네요~~~아직 차에서 실사용	1
5		방이 작아서 작은 좌식화장대 필요했는데 아주 만족해요	방이 작아서 작은 좌식화장대 필요했는데 아주 만족해요	1
5		배송 빨랐고 사이즈가 딱 좋네요측면인대 손상된 이후로	배송 빨랐고 사이즈가 딱 좋네요측면인대 손상된 이후로	1
5		배송도 깔끔하고 품질에도 문제없네여 잘쓰고있습니다!	배송도 깔끔하고 품질에도 문제없네여 잘쓰고있습니다!	1
5		배송도 빠르고 이제 오메가3는선택 아닌 필수 영양제라고	배송도 빠르고 이제 오메가3는선택 아닌 필수 영양제라고	1
5		배송도빠르고 가성비가좋아요	배송도빠르고 가성비가좋아요	1
5		배송빠르게 잘받았어요 실물을.보니 퀼리티가 진짜 높네용	배송빠르게 잘받았어요 실물을.보니 퀼리티가 진짜 높네용	1
5		배송은 로켓배송이라 말할거없이 빨랐구요~안전캡이라서 좋	배송은 로켓배송이라 말할거없이 빨랐구요~안전캡이라서 좋	1
5		배송이 빠르고 포장도 잘되어서 왔습니다	배송이 빠르고 포장도 잘되어서 왔습니다	1
5		배송이빨라서좋습니다감사합니다	배송이빨라서좋습니다감사합니다	1
5		베란다에 수납하려고 구입했는데 조립이라 걱정했지만잘 끼	베란다에 수납하려고 구입했는데 조립이라 걱정했지만잘 끼	1
5		보드가 너무 이뻐용 코로나시국에 진짜 야외활동 취미로	보드가 너무 이뻐용 코로나시국에 진짜 야외활동 취미로	1
5		보조 컴퓨터가 맛이가서^^...급한대로 주문했는데 아주	보조 컴퓨터가 맛이가서^^...급한대로 주문했는데 아주	1
5		봄부터 메가도스하려고 구입해서 계속 먹고있는 중 이예요	봄부터 메가도스하려고 구입해서 계속 먹고있는 중 이예요	1
5		부모님 골밀도 향상을 위해서 정형외과에서 추천 해주셔서	부모님 골밀도 향상을 위해서 정형외과에서 추천 해주셔서	1
5		부모님 드리려고 구매했어요~복용 후 효과있으면 재구매	부모님 드리려고 구매했어요~복용 후 효과있으면 재구매	1
5		분말타입이라서 전 요거트랑 섞어서 먹고있는데~지인이 이	분말타입이라서 전 요거트랑 섞어서 먹고있는데~지인이 이	1
5		분유물 넣어다니려고 골랐어요 1회 수유시 180-210	분유물 넣어다니려고 골랐어요 1회 수유시 180-210	1
5		뷰카 바디워시를 써봐서 샴푸도 믿고 주문했는데 역시나	뷰카 바디워시를 써봐서 샴푸도 믿고 주문했는데 역시나	1
5		블투 스피커는 첨 사보는데 적당한 가격에 음질도 좋고	블투 스피커는 첨 사보는데 적당한 가격에 음질도 좋고	1
5		비타민C는 고려은단걸로만 몇년째 복용중이예요저는 크게상	비타민C는 고려은단걸로만 몇년째 복용중이예요저는 크게상	1
5		빈혈때문에 먹기시작했는데 어지러운거나 일살생활에서 편안	빈혈때문에 먹기시작했는데 어지러운거나 일살생활에서 편안	1
5		빗질도 잘되고 두피도 시원하게 긁어주는거같아서 좋네요편	빗질도 잘되고 두피도 시원하게 긁어주는거같아서 좋네요편	1
5		빠른배송 감사합니다 포장 잘되어왔어요튼튼하고 디자인 폭	빠른배송 감사합니다 포장 잘되어왔어요튼튼하고 디자인 폭	1
5		사무실 출퇴근 할 때 노트북 가방으로 쓰고 있는데 사이	사무실 출퇴근 할 때 노트북 가방으로 쓰고 있는데 사이	1
5		사무용의자 강력 추천!!!!가성비 끝판왕!!!! 저도	사무용의자 강력 추천!!!!가성비 끝판왕!!!! 저도	1
5		사실 브러쉬 같은 건 잘 모르겠고, 마침 빗을 교체하려	사실 브러쉬 같은 건 잘 모르겠고, 마침 빗을 교체하려	1
5		사운드가 이렇게 중요한줄 몰랐는데 이거 설치하고 첨으로	사운드가 이렇게 중요한줄 몰랐는데 이거 설치하고 첨으로	1
5		사이즈 딱 좋네요 디자인도 깔끔하구 퀄팅무늬 맘에 들어	사이즈 딱 좋네요 디자인도 깔끔하구 퀄팅무늬 맘에 들어	1
5		사이즈적당하고 양많고 괜찮은것같아요	사이즈적당하고 양많고 괜찮은것같아요	1
5		사피아노 패턴의 지갑이라서 더 고급스러워요스크래치에 강	사피아노 패턴의 지갑이라서 더 고급스러워요스크래치에 강	1
5		상큼한 포도맛과 함께 피부도 건강해지고 있습니다.	상큼한 포도맛과 함께 피부도 건강해지고 있습니다.	1
5		상품 상태 좋아요!음질 좋아요!착용감 좋아요!	상품 상태 좋아요!음질 좋아요!착용감 좋아요!	1
5		새거 장창은 첨이라 인식이안되서 애먹었네요인터넷 뒤져보	새거 장창은 첨이라 인식이안되서 애먹었네요인터넷 뒤져보	1
5		새거여서 그런지 후라이도 잘 떨어지고 무엇보다 디자인이	새거여서 그런지 후라이도 잘 떨어지고 무엇보다 디자인이	1
5		색상도 상큼하고 생각보다 견고하게 만들어진 제품스토리퍼	색상도 상큼하고 생각보다 견고하게 만들어진 제품스토리퍼	1
5		생각보다 튼튼하고 좋네요 가성비로는 쫗은거 같아요	생각보다 튼튼하고 좋네요 가성비로는 쫗은거 같아요	1
5		생각보다 훨씬 성능이 좋네요 평가가 좋아서 이번에 한번	생각보다 훨씬 성능이 좋네요 평가가 좋아서 이번에 한번	1
5		선물 해줬는데 마음에 든데욥 >_<	선물 해줬는데 마음에 든데욥 >_<	1
5		설명서 대로 꾸준히 복용을 해야겠어요.친지의 말을 들으	설명서 대로 꾸준히 복용을 해야겠어요.친지의 말을 들으	1
5		설치도 간편하고 디자인도 심플하고! 소음도 적당합니다!	설치도 간편하고 디자인도 심플하고! 소음도 적당합니다!	1
5		세노비× 종합영양제 먹고있지만추가로 먹을려고 구입했어요	세노비× 종합영양제 먹고있지만추가로 먹을려고 구입했어요	1
5		셀프펌하기 쉬워요. 사용법대로 하면 잘되네요.	셀프펌하기 쉬워요. 사용법대로 하면 잘되네요.	1
5		셋트로 구매해서 아주아주 유용하게 잘 쓰고 있어요생각보	셋트로 구매해서 아주아주 유용하게 잘 쓰고 있어요생각보	1
5		손상된 팜 모발에 좋은 제품을 찾다가 트리트먼트와 같이	손상된 팜 모발에 좋은 제품을 찾다가 트리트먼트와 같이	1
5		스케이트보드 열풍이네요.올해 진짜 다들 하나씩은 갖고	스케이트보드 열풍이네요.올해 진짜 다들 하나씩은 갖고	1
5		스케이트보드는 처음이라 품질은 모르고빠른배송 잘 받았습	스케이트보드는 처음이라 품질은 모르고빠른배송 잘 받았습	1
5		시골이라 늦게 올 줄 알았는데생각보다 빨리 왔어요오셔서	시골이라 늦게 올 줄 알았는데생각보다 빨리 왔어요오셔서	1
5		식탁살면서제대로된거처음사봐요ㅎ좋네요튼튼해여!배송기사분들	식탁살면서제대로된거처음사봐요ㅎ좋네요튼튼해여!배송기사분들	1
5		신랑 씨앗검사를했는데 씨앗검사결과에서씨앗운동성이 쪼끔	신랑 씨앗검사를했는데 씨앗검사결과에서씨앗운동성이 쪼끔	1
5		싱글에 냥이님들하고 쓰려니 좁아서 하나장만 너무좋네요	싱글에 냥이님들하고 쓰려니 좁아서 하나장만 너무좋네요	1
5		쓰던드라이 갑자기 연기나면서 작동안돼 버리고 급하게 주	쓰던드라이 갑자기 연기나면서 작동안돼 버리고 급하게 주	1
5		아기가 비타민을 조아해서 샀어요성분도 꼼꼼히 알아보고	아기가 비타민을 조아해서 샀어요성분도 꼼꼼히 알아보고	1
5		아내에게 선물하려고 주문했어요. 원래 먹던게 있었는데	아내에게 선물하려고 주문했어요. 원래 먹던게 있었는데	1
5		아는맛탄산좋아하는 가족있어서매번박스구매하게되네요작은캔은	아는맛탄산좋아하는 가족있어서매번박스구매하게되네요작은캔은	1
5		아들이  좋아합니다	아들이  좋아합니다	1
5		아들주려구삿는데 너무마음에들어요  디자인  가격다마음들	아들주려구삿는데 너무마음에들어요  디자인  가격다마음들	1
5		아연이랑 비타민D는 먹이는게 좋다고해서  지인분 추천으	아연이랑 비타민D는 먹이는게 좋다고해서  지인분 추천으	1
5		아이 앞머리나 옆머리 정도는 진짜 쌩짜 초보여도 쌉가능	아이 앞머리나 옆머리 정도는 진짜 쌩짜 초보여도 쌉가능	1
5		아이 유산균은 처음인데 먹이는게 좋다고 하더라구요먹는데	아이 유산균은 처음인데 먹이는게 좋다고 하더라구요먹는데	1
5		아이가 화장실만가면 힘들어해서 유산균 요즘 매일 챙겨먹	아이가 화장실만가면 힘들어해서 유산균 요즘 매일 챙겨먹	1
5		아이고 이게 뭔일이래이렇게 사이즈가 딱 맞아도 된데??	아이고 이게 뭔일이래이렇게 사이즈가 딱 맞아도 된데??	1
5		아이들한테 항상 잘 챙겨주고있어요 이거 먹고나서 열나도	아이들한테 항상 잘 챙겨주고있어요 이거 먹고나서 열나도	1
5		아주 두꺼운 냄비는 아니지만 그래도 적당해요!아기 이유	아주 두꺼운 냄비는 아니지만 그래도 적당해요!아기 이유	1
5		아주 좋아요~!~ 튼튼하네요..사이즈도 작아서 간단히	아주 좋아요~!~ 튼튼하네요..사이즈도 작아서 간단히	1
5		아주좋습니다	아주좋습니다	1
5		아직섭취전 좋은제품 인것같아 주문해봤어요  ~~	아직섭취전 좋은제품 인것같아 주문해봤어요  ~~	1
5		아침 저녁으로 한알씩 먹어보고 눈 떨림이 약해지더니 일	아침 저녁으로 한알씩 먹어보고 눈 떨림이 약해지더니 일	1
5		안구건조 때문에 오메가3를 주문했습니다. 그중에서도 요	안구건조 때문에 오메가3를 주문했습니다. 그중에서도 요	1
5		안녕하세요쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)//	안녕하세요쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)//	1
5		알티지 오메가가 많이 먹는이유는 몸에서 흡수율이 제일	알티지 오메가가 많이 먹는이유는 몸에서 흡수율이 제일	1
5		앞머리 볼륨주기 좋아요. 잘 붙어있네요	앞머리 볼륨주기 좋아요. 잘 붙어있네요	1
5		어딜 많이 돌아다니다 보면 작은 용량의 배터리는 너무	어딜 많이 돌아다니다 보면 작은 용량의 배터리는 너무	1
5		어떤 이어폰을 쓰든 결국은 이어팟으로 돌아오게 되는거같	어떤 이어폰을 쓰든 결국은 이어팟으로 돌아오게 되는거같	1
5		어렸을 때부터 드론을 좋아했지만 당시 너무 가격이 세서	어렸을 때부터 드론을 좋아했지만 당시 너무 가격이 세서	1
5		언제나 저렴하게 그것도 편안하게 집에서 받아볼수 있어	언제나 저렴하게 그것도 편안하게 집에서 받아볼수 있어	1
5		엄청 이뻐요. 주전자가  크진않아요 1.2리터에요 물은	엄청 이뻐요. 주전자가  크진않아요 1.2리터에요 물은	1
5		에프로 요리하는게 취미인데 집에잇던게 너무 작더라구여큰	에프로 요리하는게 취미인데 집에잇던게 너무 작더라구여큰	1
5		여러가지 영양제 구입하면서 마그네슘도 추가구매합니다후기	여러가지 영양제 구입하면서 마그네슘도 추가구매합니다후기	1
5		여름이지만 메쉬소재로 돼 있어서 바람 슝슝 잘 통하고	여름이지만 메쉬소재로 돼 있어서 바람 슝슝 잘 통하고	1
5		여유로운 날에는 티비보며 커피 마시는 걸 즐기는데집에	여유로운 날에는 티비보며 커피 마시는 걸 즐기는데집에	1
5		역시 너무 좋네요. ^^	역시 너무 좋네요. ^^	1
5		연마제 제거 필수!!!!아직 사용전이라 잘 되는지는 모	연마제 제거 필수!!!!아직 사용전이라 잘 되는지는 모	1
5		연장줄만 빼주면 더 이뻐요ㅎㅎ 마음에 듭니다^^	연장줄만 빼주면 더 이뻐요ㅎㅎ 마음에 듭니다^^	1
5		염색약 바르는 빗처럼 되어 있어서 혼자서도 사용하기 편	염색약 바르는 빗처럼 되어 있어서 혼자서도 사용하기 편	1
5		염색을 해도 금새 휜머리가 생겨 삐죽삐죽 올라오고 그렇	염색을 해도 금새 휜머리가 생겨 삐죽삐죽 올라오고 그렇	1
5		영양제라는게 바로바로 효과가 나오는 제품은 아니라서 당	영양제라는게 바로바로 효과가 나오는 제품은 아니라서 당	1
5		오 생각 보다 많이 안 들어감	오 생각 보다 많이 안 들어감	1
5		오 이거 .. 신세계에요! 20대인데 새치가 너무 많아	오 이거 .. 신세계에요! 20대인데 새치가 너무 많아	1
5		오 이거 저소음이라 클릭할때 딸깍소리안나고 엄청부드럽게	오 이거 저소음이라 클릭할때 딸깍소리안나고 엄청부드럽게	1
5		오늘 왔는데 심풀하고 괜찮네요 마음에 들어요	오늘 왔는데 심풀하고 괜찮네요 마음에 들어요	1
5		오래된 드라이기가 고장나서 저세상으로 떠났어요 언니네집	오래된 드라이기가 고장나서 저세상으로 떠났어요 언니네집	1
5		오메가3 찾아보던중 가격과 품질이 괜찮은거 같아 주문햇	오메가3 찾아보던중 가격과 품질이 괜찮은거 같아 주문햇	1
5		온도가 보여서 좋고, 온도조절도 되서 좋습니다. 다만	온도가 보여서 좋고, 온도조절도 되서 좋습니다. 다만	1
5		온라인에서전자제품구매는처음이라서조금은 걱정했는데아주아주	온라인에서전자제품구매는처음이라서조금은 걱정했는데아주아주	1
5		왜 괴물렌턴인지 알겠어요 ^^미처 사진을 못 찍었는데	왜 괴물렌턴인지 알겠어요 ^^미처 사진을 못 찍었는데	1
5		요즘 머리가 많이 빠지는 것 같아서 탈모에 관한 제품	요즘 머리가 많이 빠지는 것 같아서 탈모에 관한 제품	1
5		우선 칼라가 너무 고급스럽고 예뻐서 맘에 들어요패킹이	우선 칼라가 너무 고급스럽고 예뻐서 맘에 들어요패킹이	1
5		우와 다른제품들이랑 계속고민하다 일반적인 한국제품보다	우와 다른제품들이랑 계속고민하다 일반적인 한국제품보다	1
5		우유 스팀시 소음이 있지만 당연하다고 생각하니 그리 거	우유 스팀시 소음이 있지만 당연하다고 생각하니 그리 거	1
5		원래있던 기내용 캐리어보다 살짝 큰데 오히려 좋음ㅋ 바	원래있던 기내용 캐리어보다 살짝 큰데 오히려 좋음ㅋ 바	1
5		음 장점은 수납이 생각보다 많이되구요 바퀴도 부드럽게	음 장점은 수납이 생각보다 많이되구요 바퀴도 부드럽게	1
5		음질도 좋고 사이즈도 좋아요	음질도 좋고 사이즈도 좋아요	1
5		이 그라인더는 그라인딩 옵션 조절이 간편하고 성능이 뛰	이 그라인더는 그라인딩 옵션 조절이 간편하고 성능이 뛰	1
5		이거 받으신분은 저의 전 여자친구분이신데 사고는 싶은데	이거 받으신분은 저의 전 여자친구분이신데 사고는 싶은데	1
5		이거 한포면 하루에 필요한 영양소를 다 섭취 할 수 있	이거 한포면 하루에 필요한 영양소를 다 섭취 할 수 있	1
5		이번 겨울부터 스키 강습 받는 초등 고학년 여자아이 쓰	이번 겨울부터 스키 강습 받는 초등 고학년 여자아이 쓰	1
5		일반 콜라겐은 몸에 흡수가 잘 안된다고 들어서 저분자	일반 콜라겐은 몸에 흡수가 잘 안된다고 들어서 저분자	1
5		잉글랜드 프리미어리그 토트넘  홋스퍼FC토트넘 4호 사	잉글랜드 프리미어리그 토트넘  홋스퍼FC토트넘 4호 사	1
5		잘썼어요~ 3박 4일 다니면서 고장난 곳 없었고 제품	잘썼어요~ 3박 4일 다니면서 고장난 곳 없었고 제품	1
5		장점 : 가볍고 재질이 좋다         라면 물양	장점 : 가볍고 재질이 좋다         라면 물양	1
5		장점1. 가격이 굉장히 저렴하고 로켓배송이 됨2. 디자	장점1. 가격이 굉장히 저렴하고 로켓배송이 됨2. 디자	1
5		재구매 입니다.타 제품대비 함량이 3배이상으로 알고 있	재구매 입니다.타 제품대비 함량이 3배이상으로 알고 있	1
5		재활이 필요한 오빠를 위해서 선물했는데 입식이 아니라	재활이 필요한 오빠를 위해서 선물했는데 입식이 아니라	1
5		저는 욕실이 아닌.   주방코너에 설치를 해봤습니다.정	저는 욕실이 아닌.   주방코너에 설치를 해봤습니다.정	1
5		저렴한가격에 좋은제품 구매한거같습니다~감사합니다	저렴한가격에 좋은제품 구매한거같습니다~감사합니다	1
5		적당한 크기에 가볍고 기름많이 안쓰고도 질튀겨지니 너무	적당한 크기에 가볍고 기름많이 안쓰고도 질튀겨지니 너무	1
5		전 곱슬이 지저분한 사람이에요 매직없이 버틸수없는 사람	전 곱슬이 지저분한 사람이에요 매직없이 버틸수없는 사람	1
5		전체적인 평가: 커피 그라인더 는 질감이 있고, 금속의	전체적인 평가: 커피 그라인더 는 질감이 있고, 금속의	1
5		제 동생이 애플 맥스가 있어서 두개 비교해보고 제 개인	제 동생이 애플 맥스가 있어서 두개 비교해보고 제 개인	1
5		제가 다이어트를 시작하며 제로 음료를 먹기 시작 하였어	제가 다이어트를 시작하며 제로 음료를 먹기 시작 하였어	1
5		제가 먹어보고 일주일뒤 딸도 사줬어요딸도 생리를 해서인	제가 먹어보고 일주일뒤 딸도 사줬어요딸도 생리를 해서인	1
5		제가 변비가 심해서 변비약을 몇년째 복용중입니다 또 제	제가 변비가 심해서 변비약을 몇년째 복용중입니다 또 제	1
5		조립도 쉽고 튼튼해요 디자인도 깔끔해요	조립도 쉽고 튼튼해요 디자인도 깔끔해요	1
5		조립하기 은근 힘드네요 맨위.맨아래 잘못껴서 다시빼고ㅋ	조립하기 은근 힘드네요 맨위.맨아래 잘못껴서 다시빼고ㅋ	1
5		조작은 쉽게 할 수 있고, 2번 조작하면 거의 제어할	조작은 쉽게 할 수 있고, 2번 조작하면 거의 제어할	1
5		종근당 제품 믿음이 가고 쿠팡에서 파는 상품이라 좋습니	종근당 제품 믿음이 가고 쿠팡에서 파는 상품이라 좋습니	1
5		종이컵이 단단하고 내구도가 좋아서 한 번 사용하면 하루	종이컵이 단단하고 내구도가 좋아서 한 번 사용하면 하루	1
5		좋아요! 늘 먹는 제품 이에요!	좋아요! 늘 먹는 제품 이에요!	1
5		좋아요. 휴가가서 쓸려고 주문했는데 생각보다 좀 크지만	좋아요. 휴가가서 쓸려고 주문했는데 생각보다 좀 크지만	1
5		좋아요^^	좋아요^^	1
5		지방다니면서 간편하게 사용하기 짱입니다 가성비 최고똥손	지방다니면서 간편하게 사용하기 짱입니다 가성비 최고똥손	1
5		진짜 후회없는 테팔입니다전에 싼거 1+1 이런거 쓰면	진짜 후회없는 테팔입니다전에 싼거 1+1 이런거 쓰면	1
5		진짜ㅋ크네요용량도대박향기도대박ㅋㄱ화이트머스크향이라 질리	진짜ㅋ크네요용량도대박향기도대박ㅋㄱ화이트머스크향이라 질리	1
5		진한단맛~~~스타**편의점 커피가 품절이라 주문해봤어요	진한단맛~~~스타**편의점 커피가 품절이라 주문해봤어요	1
5		집에 있는 매직기가 고장나서 구매했는데 디자인도 좋고	집에 있는 매직기가 고장나서 구매했는데 디자인도 좋고	1
5		집이 오래되서 욕실 인테리어 셀프로 쪼금씩 고치고있는데	집이 오래되서 욕실 인테리어 셀프로 쪼금씩 고치고있는데	1
5		짱좋아요!!!!!!냄새에 진짜 예민한데 이건 싸구려 고	짱좋아요!!!!!!냄새에 진짜 예민한데 이건 싸구려 고	1
5		차 안에 상비할 손전등 찾다가 충전식 타입인게 마음에	차 안에 상비할 손전등 찾다가 충전식 타입인게 마음에	1
5		첫구매에요 앞서 많은분들이 품평들을 너무도 세세히 잘	첫구매에요 앞서 많은분들이 품평들을 너무도 세세히 잘	1
5		초딩아들이 좋아해요	초딩아들이 좋아해요	1
5		총 상품가격  12930이지드롭 변기크리너 핸들+리필브	총 상품가격  12930이지드롭 변기크리너 핸들+리필브	1
5		최근 다리에 쥐가 올라서...급 구매해서 먹고있습니다~	최근 다리에 쥐가 올라서...급 구매해서 먹고있습니다~	1
5		친구가 가게 오픈해서 날도더운데 나가지말구가게에서 편하	친구가 가게 오픈해서 날도더운데 나가지말구가게에서 편하	1
5		침대 위에서 쓰기에 딱 적당합니다퀄리티는 그닥 별로인데	침대 위에서 쓰기에 딱 적당합니다퀄리티는 그닥 별로인데	1
5		카페에서 대추차 끊일때 사용하려고구매했습니다범랑같은것은	카페에서 대추차 끊일때 사용하려고구매했습니다범랑같은것은	1
5		캠핑가서 아주 잘 쓰고 있어요 여자인 저도 조립이 간단	캠핑가서 아주 잘 쓰고 있어요 여자인 저도 조립이 간단	1
5		캠핑용으로 쓰던 스텐재질이 좀 질려서 바꿔볼라구 구입했	캠핑용으로 쓰던 스텐재질이 좀 질려서 바꿔볼라구 구입했	1
5		쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파이더향,	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파이더향,	1
5		크기도 적당하고  소재감도 좋고가격대비  멋진 가방이네	크기도 적당하고  소재감도 좋고가격대비  멋진 가방이네	1
5		클러치 크기는 적당한 크키라서 보통 넣고 다니는거는 다	클러치 크기는 적당한 크키라서 보통 넣고 다니는거는 다	1
5		타 제품으로 오메가 3를 꾸준히 섭취 하고 있었는데,쇼	타 제품으로 오메가 3를 꾸준히 섭취 하고 있었는데,쇼	1
5		택배 잘받았습니다 작고 귀엽네여 잘쓰겠습니다	택배 잘받았습니다 작고 귀엽네여 잘쓰겠습니다	1
5		특히 혈행 건강에 신경을 써야해서오메가3는 꼭 챙겨 먹	특히 혈행 건강에 신경을 써야해서오메가3는 꼭 챙겨 먹	1
5		튼튼하며 조립쉽고 게임하기 적합하네요배송빠르며 만족합니	튼튼하며 조립쉽고 게임하기 적합하네요배송빠르며 만족합니	1
5		튼튼해서 하중을 잘 버틴다앵글식으로 되어있어서 수납하기	튼튼해서 하중을 잘 버틴다앵글식으로 되어있어서 수납하기	1
5		파워에이드 좋아해서 냉장고에 쟁여놓고 먹거든요.마트보다	파워에이드 좋아해서 냉장고에 쟁여놓고 먹거든요.마트보다	1
5		패트병 제품은 색소 타서 오는 거라 코카콜라 맛 아닌게	패트병 제품은 색소 타서 오는 거라 코카콜라 맛 아닌게	1
5		포인트를 주기 위해서 반다나 손수건을 살까 이걸 살까	포인트를 주기 위해서 반다나 손수건을 살까 이걸 살까	1
5		포장은 뽁뽁이에 싸져서 왔어요~아주 돌돌말어져서 뭔가했	포장은 뽁뽁이에 싸져서 왔어요~아주 돌돌말어져서 뭔가했	1
5		필수 영양제이고 보관이 용이하며 가격이 좋아서 구매했어	필수 영양제이고 보관이 용이하며 가격이 좋아서 구매했어	1
5		학원에서 배우려고 구입해봤어요무게는 가볍고 잡기 편하네	학원에서 배우려고 구입해봤어요무게는 가볍고 잡기 편하네	1
5		한동안 일 스트레스에 퇴근후 폭식에 과음 했더니살이 산	한동안 일 스트레스에 퇴근후 폭식에 과음 했더니살이 산	1
5		항상 먹는거에요적극 추천합니다	항상 먹는거에요적극 추천합니다	1
5		해외여행갈때 하나 필요할거같아서 구매했어요마감도 깔끔하	해외여행갈때 하나 필요할거같아서 구매했어요마감도 깔끔하	1
5		향기가 좋아서 다른사람이 어디서 구매했는지 궁금해 하더	향기가 좋아서 다른사람이 어디서 구매했는지 궁금해 하더	1
5		향이 너무 맘에 들어요바르면 촉촉한 건 당연하구요에센스	향이 너무 맘에 들어요바르면 촉촉한 건 당연하구요에센스	1
5		향이 은은하니 좋아요  ~~  손에묻어나는것도없고  끈	향이 은은하니 좋아요  ~~  손에묻어나는것도없고  끈	1
5		헤드셋이 무선이라 이어폰 쓸때만 연결하는데 그럭저럭 무	헤드셋이 무선이라 이어폰 쓸때만 연결하는데 그럭저럭 무	1
5		혼자쓰기 딱 좋네요 제품도 깨끗하니 맘에 듭니다	혼자쓰기 딱 좋네요 제품도 깨끗하니 맘에 듭니다	1
5		화이트노이즈가 심함아무리 막귀라도 거슬림	화이트노이즈가 심함아무리 막귀라도 거슬림	1
5		확실히 맛은 있는데 1.5치곤 1.25처럼 작아보이는	확실히 맛은 있는데 1.5치곤 1.25처럼 작아보이는	1
5		휴대용 드립백으로 굿!	휴대용 드립백으로 굿!	1
5	#발색은 좋지만, 자극은 심한...	내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	#발색은 좋지만, 자극은 심한... 내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	1
5	#수건 #코멧수건 #다크그레이 #가성비수건	매일 돌잔치나 어디 행사가서 수건받아온것만 쓰다가 이러	#수건 #코멧수건 #다크그레이 #가성비수건 매일 돌잔치나 어디 행사가서 수건받아온것만 쓰다가 이러	1
5	1등급 800l 이상중 제일싼편	경쟁사 최저가보다 25% 더쌈 굳	1등급 800l 이상중 제일싼편 경쟁사 최저가보다 25% 더쌈 굳	1
5	2인용 적당해요	2인용으로 적당합니다. 다리밑 마감은 플라스틱으로 되어	2인용 적당해요 2인용으로 적당합니다. 다리밑 마감은 플라스틱으로 되어	1
