rating	headline	review_content	content	sentiment
5		카레용으로 구입했음~ 고기가 신선해서 너무 좋음!!!	카레용으로 구입했음~ 고기가 신선해서 너무 좋음!!!	1
5		코로나 걸리고나서 계속 피로해서 밀크시슬이 좋다고 하서	코로나 걸리고나서 계속 피로해서 밀크시슬이 좋다고 하서	1
5		코로나 전에는 보통 집앞에 마트나 슈퍼에서 주로 장을	코로나 전에는 보통 집앞에 마트나 슈퍼에서 주로 장을	1
5		콩나물은 국민 반찬이죠~무침, 국 잘 이용하고 있습니다	콩나물은 국민 반찬이죠~무침, 국 잘 이용하고 있습니다	1
5		쿠팡에서 정말 사기 힘든계란인데 와우~♡재고가있네요바로	쿠팡에서 정말 사기 힘든계란인데 와우~♡재고가있네요바로	1
5		큐원의 하얀 설탕은 풍부한 신선도와 품질을 자랑하는 제	큐원의 하얀 설탕은 풍부한 신선도와 품질을 자랑하는 제	1
5		크기가 작은데 전 큰 것보다 작은 조기를 좋아해서 만족	크기가 작은데 전 큰 것보다 작은 조기를 좋아해서 만족	1
5		크기도 맛도 좋았어요 ~ 요즘 빵값이 밥값보다 비싸서	크기도 맛도 좋았어요 ~ 요즘 빵값이 밥값보다 비싸서	1
5		큰 아들 먼저 사주고 쓰고 있다가 둘째 아이방에도 설치	큰 아들 먼저 사주고 쓰고 있다가 둘째 아이방에도 설치	1
5		타사대비 저렴해서 구매했습니다가격대비 좋네요	타사대비 저렴해서 구매했습니다가격대비 좋네요	1
5		타서 마시기 좋고, 따뜻한 물에 타서 마시니 향도 좋고	타서 마시기 좋고, 따뜻한 물에 타서 마시니 향도 좋고	1
5		튀김식용류가있는지이제알았네요돈까스억수로맛나게튀겨먹어야되	튀김식용류가있는지이제알았네요돈까스억수로맛나게튀겨먹어야되	1
5		트라택 릴리즈볼 기본형 마사지볼입니다 피로와 근육이 뭉	트라택 릴리즈볼 기본형 마사지볼입니다 피로와 근육이 뭉	1
5		파스퇴르 우유를 어릴적부터 먹다보니 맛에 익숙한 것 같	파스퇴르 우유를 어릴적부터 먹다보니 맛에 익숙한 것 같	1
5		편의점에서 먹고 맛에 놀래서~~!!!!!!   바로 쿠	편의점에서 먹고 맛에 놀래서~~!!!!!!   바로 쿠	1
5		프렌치 카페 커피믹스210개×1개항상 100개 들이만	프렌치 카페 커피믹스210개×1개항상 100개 들이만	1
5		하림 자연실록 무항생제 인증 닭다리살 정육(냉장),35	하림 자연실록 무항생제 인증 닭다리살 정육(냉장),35	1
5		한번에 비타민, 오매가, 간씨슬을 먹을수있어서 좋아요.	한번에 비타민, 오매가, 간씨슬을 먹을수있어서 좋아요.	1
5		할로윈 어린이집 선물로 보낸다고 샀는데개별 포장되있어서	할로윈 어린이집 선물로 보낸다고 샀는데개별 포장되있어서	1
5		항상 시켜먹는 물이에요!	항상 시켜먹는 물이에요!	1
5		항상 쓰는거에요 !!!요게 하나씩 까서 요기조기 쓰기좋	항상 쓰는거에요 !!!요게 하나씩 까서 요기조기 쓰기좋	1
5		항상 원데이1포 영양제 먹었는데 좀더 좋은게많이 나왔더	항상 원데이1포 영양제 먹었는데 좀더 좋은게많이 나왔더	1
5		항상 주문해먹는 가농계란이예요.계란 중에서 제일 큰 왕	항상 주문해먹는 가농계란이예요.계란 중에서 제일 큰 왕	1
5		항상 쿠팡에서 2리터 생수를 구입해서 집에서 식수로 먹	항상 쿠팡에서 2리터 생수를 구입해서 집에서 식수로 먹	1
5		회사 손님 접대용 겸 당 떨어질 때를 대비하여 사봤는데	회사 손님 접대용 겸 당 떨어질 때를 대비하여 사봤는데	1
5		히말라야 크리스탈 핑크솔트는 지구의 커다란 지각변동으로	히말라야 크리스탈 핑크솔트는 지구의 커다란 지각변동으로	1
5	# 얼큰한 맛 # 해장 라면 # 쫄깃한 면발	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 얼큰한 맛 # 해장 라면 # 쫄깃한 면발 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 우유랑 커피랑 먹으면 금새 2~3개는 사라지는 빵~	❤️  오늘도 맑음  ❤️ ★ 구매이유  ★고3 아들	# 우유랑 커피랑 먹으면 금새 2~3개는 사라지는 빵~ ❤️  오늘도 맑음  ❤️ ★ 구매이유  ★고3 아들	1
5	# 햇반계의 새로운 등장	[[ 내돈내산, 솔직한리뷰입니다 ]]✅ 구매일 : 23	# 햇반계의 새로운 등장 [[ 내돈내산, 솔직한리뷰입니다 ]]✅ 구매일 : 23	1
5	#귀여운 물 #가볍게 챙기세요	안녕하세요 :)초딩아들을 둔 엄마예요~~~~요즘 날이	#귀여운 물 #가볍게 챙기세요 안녕하세요 :)초딩아들을 둔 엄마예요~~~~요즘 날이	1
5	#딸기도넛 #던킨도너츠	안녕하세요누피입니다할인가에 던킨도너츠 딸기가 떠서 구매	#딸기도넛 #던킨도너츠 안녕하세요누피입니다할인가에 던킨도너츠 딸기가 떠서 구매	1
5	#맥심커피 #동서식품 #커피믹스 #맥심화이트골드	맥심 화이트골드 커피믹스는 연아커피로 유명한 커피죠.무	#맥심커피 #동서식품 #커피믹스 #맥심화이트골드 맥심 화이트골드 커피믹스는 연아커피로 유명한 커피죠.무	1
5	#신선한우유 #매일우유	❤ 매일우유 오리지널 900미리 2개 주문! 찐리뷰❤	#신선한우유 #매일우유 ❤ 매일우유 오리지널 900미리 2개 주문! 찐리뷰❤	1
5	#자유를채우는시간	❤자유시간 mini 초콜릿 38p, 380g, 1개,	#자유를채우는시간 ❤자유시간 mini 초콜릿 38p, 380g, 1개,	1
5	**대학 우유는 맛있어요.	역시 건국우유~~맛있어요. 우유는 **대학 우유들이 맛	**대학 우유는 맛있어요. 역시 건국우유~~맛있어요. 우유는 **대학 우유들이 맛	1
5	1개구매했는데도포장꼼꼼히잘해주셔서감사해용		1개구매했는데도포장꼼꼼히잘해주셔서감사해용	1
5	1박스 다먹어서 또 샀어요 맛있아요		1박스 다먹어서 또 샀어요 맛있아요	1
5	1번 방목 달걀. 확실히 다르지	❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 닭들을 방목해	1번 방목 달걀. 확실히 다르지 ❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 닭들을 방목해	1
5	3개씩 묶어서 엄청 많네요.		3개씩 묶어서 엄청 많네요.	1
5	3번째 구매	■ 청정원 유기농 황설탕-----------------	3번째 구매 ■ 청정원 유기농 황설탕-----------------	1
5	Good		Good	1
5	n번째 재구매중입니다.	벌써 몇번째 구입인지 모르겠네요. 탐사수는 무한 재구매	n번째 재구매중입니다. 벌써 몇번째 구입인지 모르겠네요. 탐사수는 무한 재구매	1
5	■■저렴하게 잘 샀어용~~~♡	●가족들이 겉저리 김치를너무나 좋아해서 굵은 소금은저희	■■저렴하게 잘 샀어용~~~♡ ●가족들이 겉저리 김치를너무나 좋아해서 굵은 소금은저희	1
5	■첫구매. 1인 1끼 좋은양. 맛 괜찮아요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■첫구매. 1인 1끼 좋은양. 맛 괜찮아요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	☑️망고는 내꼬얌!!!	내 사랑~ 망고너무 맛있어요...☑️2KG * 2개가끔	☑️망고는 내꼬얌!!! 내 사랑~ 망고너무 맛있어요...☑️2KG * 2개가끔	1
5	♡♡ 아이스 초코 ♡	1키로  5.750원 에두봉지  샀어요.요즘아이가  학	♡♡ 아이스 초코 ♡ 1키로  5.750원 에두봉지  샀어요.요즘아이가  학	1
5	❤️ 촉촉한 초코칩! 이렇게 맛있어도 되는건가요 ❤️	"\"[제품명: 롯데 칙촉 오리지널, 168g, 2개]정말"	"❤️ 촉촉한 초코칩! 이렇게 맛있어도 되는건가요 ❤️ \"[제품명: 롯데 칙촉 오리지널, 168g, 2개]정말"	1
5	❤️백미당이 백미당했다❤️	구매날자 : 2023.10.17배송일자 : 2023.1	❤️백미당이 백미당했다❤️ 구매날자 : 2023.10.17배송일자 : 2023.1	1
5	⭕고기먹고싶을때 ⭕저렴하게 고기섭취 ⭕1끼먹을양	고기먹고 싶은데, 너무 비싸지 않게 거창하지 않게 간단	⭕고기먹고싶을때 ⭕저렴하게 고기섭취 ⭕1끼먹을양 고기먹고 싶은데, 너무 비싸지 않게 거창하지 않게 간단	1
5	《 농심 김치사발면 소컵, 24개 》	생각날 때마다 편의점에서 하나씩 사다 먹었는데어느 순간	《 농심 김치사발면 소컵, 24개 》 생각날 때마다 편의점에서 하나씩 사다 먹었는데어느 순간	1
5	가격도착하고 보리차 좋아요.	가격도싸고 늘끓여먹던 보리차와 제일비슷한거같아 좋아요.	가격도착하고 보리차 좋아요. 가격도싸고 늘끓여먹던 보리차와 제일비슷한거같아 좋아요.	1
5	가격은 저렴! 용량은 대용량!! 재구매 후기	"\"가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유기존에"	"가격은 저렴! 용량은 대용량!! 재구매 후기 \"가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유기존에"	1
5	가격이 싸진 않지만..	아이들ㅇㅏ침에 간편하게 먹일수 있는게빵이라서 두고 먹을	가격이 싸진 않지만.. 아이들ㅇㅏ침에 간편하게 먹일수 있는게빵이라서 두고 먹을	1
5	가나초콜렛 좋아하시는 분들 모여라!!	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	가나초콜렛 좋아하시는 분들 모여라!! ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	가성비 최고 닭가슴살	다이어트 때문에 식단관리를 하면서 탄단지 비율을 신경쓰	가성비 최고 닭가슴살 다이어트 때문에 식단관리를 하면서 탄단지 비율을 신경쓰	1
5	가성비 최고네요	캐릭터도 아기가 좋아하구요배송도 빠르고 살에 잘 붙었다	가성비 최고네요 캐릭터도 아기가 좋아하구요배송도 빠르고 살에 잘 붙었다	1
5	가성비가 아주 좋습니다! 재구매 의사 100% 입니다!	크기가 작고 개별포장 되어 있어서 휴대하기 편해서 가지	가성비가 아주 좋습니다! 재구매 의사 100% 입니다! 크기가 작고 개별포장 되어 있어서 휴대하기 편해서 가지	1
5	가시가 적어 맘에 쏙 들어요	미국산 명태입니다 러시아산이 아니네요이제는 미국에서도	가시가 적어 맘에 쏙 들어요 미국산 명태입니다 러시아산이 아니네요이제는 미국에서도	1
5	간단하게	간단하게 다양한 맛을 맛보는? 느낌으로 하기 좋아용	간단하게 간단하게 다양한 맛을 맛보는? 느낌으로 하기 좋아용	1
5	간때문이야~ 간때문이야~ 간때문이야~	생수대신 마실만한 음료을 찾다가 헛개수가제일 좋겠다는	간때문이야~ 간때문이야~ 간때문이야~ 생수대신 마실만한 음료을 찾다가 헛개수가제일 좋겠다는	1
5	간식ㆍ 밥반찬 ㆍ다이어트식으로 OK	TV 한 프로그램에서  그냥 먹기만해도근육생성에 도움이	간식ㆍ 밥반찬 ㆍ다이어트식으로 OK TV 한 프로그램에서  그냥 먹기만해도근육생성에 도움이	1
5	간식거리로 늘 냉동고에 쟁여두고 먹어요		간식거리로 늘 냉동고에 쟁여두고 먹어요	1
5	간이 딱밎아요.	여름 지나니 다시 고등어 반찬을 찾게 됩니다. 고등어는	간이 딱밎아요. 여름 지나니 다시 고등어 반찬을 찾게 됩니다. 고등어는	1
5	간편	간편하게먹기넘좋아여 맛도굿	간편 간편하게먹기넘좋아여 맛도굿	1
5	간편하게 딱이예요	무거운데 로켓배송돼서 너뮤 편하고 좋아요 급하게 밥해야	간편하게 딱이예요 무거운데 로켓배송돼서 너뮤 편하고 좋아요 급하게 밥해야	1
5	간편하게 한끼 먹는 오곡밥	✔️ 제품명 : 맛있는 오뚜기밥 오곡, 210g, 12	간편하게 한끼 먹는 오곡밥 ✔️ 제품명 : 맛있는 오뚜기밥 오곡, 210g, 12	1
5	간편한 비타민제 한번에 해결완료	처음 시키는 비타민에다가 또 이걸 어떻게 챙겨먹을까 하	간편한 비타민제 한번에 해결완료 처음 시키는 비타민에다가 또 이걸 어떻게 챙겨먹을까 하	1
5	간편해요	식단하는 사람으로.광고 많이.하길래 구매해봣어요. 맵찔	간편해요 식단하는 사람으로.광고 많이.하길래 구매해봣어요. 맵찔	1
5	감기기운에 목따끔거림에 평소에 차대접용으로 ~	언제나 10월이후부터 특히 거의 매일마셔요맛도 괜찮고	감기기운에 목따끔거림에 평소에 차대접용으로 ~ 언제나 10월이후부터 특히 거의 매일마셔요맛도 괜찮고	1
5	갓뚜기 밥 맛있어요 ~❤	장바구니에 넣고있다가 할인해서 201g 24개짜리 3박	갓뚜기 밥 맛있어요 ~❤ 장바구니에 넣고있다가 할인해서 201g 24개짜리 3박	1
5	갓뚜기 열라면	우리집 열라면은 남편이 술 먹고 오면 찾는 라면이자 가	갓뚜기 열라면 우리집 열라면은 남편이 술 먹고 오면 찾는 라면이자 가	1
5	갓뚜기만 먹습니다.	노블리스 오블리주의 갓뚜기 회장님. 계속 좋은 제품	갓뚜기만 먹습니다. 노블리스 오블리주의 갓뚜기 회장님. 계속 좋은 제품	1
5	강아지 간식도 해주고 저도 먹었어요	강아지 간식만들어주려고 구매했는데 강아지가 진짜 잘먹어	강아지 간식도 해주고 저도 먹었어요 강아지 간식만들어주려고 구매했는데 강아지가 진짜 잘먹어	1
5	강아지용	저는 닭가슴살 싫어하는데 우리댕이는좋아해서 댕이용으로	강아지용 저는 닭가슴살 싫어하는데 우리댕이는좋아해서 댕이용으로	1
5	강추	4인가족의 삼계탕과 볶음을 했는데 양이 적당하게 배불리	강추 4인가족의 삼계탕과 볶음을 했는데 양이 적당하게 배불리	1
5	강추합니다.맛있어요.	생닭가슴살 손질해서 삶으려면 손이 가서 힘든데 데워서	강추합니다.맛있어요. 생닭가슴살 손질해서 삶으려면 손이 가서 힘든데 데워서	1
5	건강 지킴이	요즘 남편과 딸아이가 체력이 딸리는 듯우리집 3명 모두	건강 지킴이 요즘 남편과 딸아이가 체력이 딸리는 듯우리집 3명 모두	1
5	건강을 위해 한루 한봉지씩 꼭 챙기세요!!	▷구입일자 : 22년 12월 18일▷도착일자 : 22년	건강을 위해 한루 한봉지씩 꼭 챙기세요!! ▷구입일자 : 22년 12월 18일▷도착일자 : 22년	1
5	건강하고 신선한  조인 무항생제 백색대란	상품명 : 조인 무항생제 백색대란무항생제 인증을 받아	건강하고 신선한  조인 무항생제 백색대란 상품명 : 조인 무항생제 백색대란무항생제 인증을 받아	1
5	건강한 간식		건강한 간식	1
5	건강한맛	너무 생수만 마시다보니 우려낸 차를 먹고싶어서 하늘보리	건강한맛 너무 생수만 마시다보니 우려낸 차를 먹고싶어서 하늘보리	1
5	건강해지고싶다면 팔로미	집에서 건강을 되찾으려고헬스자전거 구매했어요~!무거운	건강해지고싶다면 팔로미 집에서 건강을 되찾으려고헬스자전거 구매했어요~!무거운	1
5	계란은 몸에 좋습니다.	1.계란은 단백질 제품으로 유명합니다. 삶아 먹을 수도	계란은 몸에 좋습니다. 1.계란은 단백질 제품으로 유명합니다. 삶아 먹을 수도	1
5	계란이 신선해서 담백해요	계란을 좋아하는 제 동생을 위해 구매했어요 고소하고 담	계란이 신선해서 담백해요 계란을 좋아하는 제 동생을 위해 구매했어요 고소하고 담	1
5	고급스러운 초코쿠키! 진한 초코맛! 굿!!!!	당땡길때 무조건 초코입니다.롯데에서 만든 빈츠는 비스켓	고급스러운 초코쿠키! 진한 초코맛! 굿!!!! 당땡길때 무조건 초코입니다.롯데에서 만든 빈츠는 비스켓	1
5	고기  먹을때  뿌리면  맛을  더해줍니다		고기  먹을때  뿌리면  맛을  더해줍니다	1
5	고기가 바뀐건가요?	원래 두껍고 길었으며 껍질이 없던거 같은데 길이도 바뀌	고기가 바뀐건가요? 원래 두껍고 길었으며 껍질이 없던거 같은데 길이도 바뀌	1
5	고민하고 계시다면 고민말고 구매하시길 추천드립니다!	-구매 계기: 원래 집에 큰 싸이클이 있었는데, 삐그덕	고민하고 계시다면 고민말고 구매하시길 추천드립니다! -구매 계기: 원래 집에 큰 싸이클이 있었는데, 삐그덕	1
5	고소~담백~믿고 먹는 유정란!	오늘도 맛있는 유정란~건강하게 맛있는 유정란~품질좋은	고소~담백~믿고 먹는 유정란! 오늘도 맛있는 유정란~건강하게 맛있는 유정란~품질좋은	1
5	고소하고 맛있어요	당뇨 판정받고 먹을것도 많이 가려야하는데 .... 간식	고소하고 맛있어요 당뇨 판정받고 먹을것도 많이 가려야하는데 .... 간식	1
5	고소해서 맛있어요	견과류 : 구운아몬드(미국산)25%,구운캐슈넛25%(인	고소해서 맛있어요 견과류 : 구운아몬드(미국산)25%,구운캐슈넛25%(인	1
5	곰곰 동그랑땡 (냉동), 850g, 1개	곰곰 동그랑땡 (냉동), 850g, 1개곰곰 동그랑땡보	곰곰 동그랑땡 (냉동), 850g, 1개 곰곰 동그랑땡 (냉동), 850g, 1개곰곰 동그랑땡보	1
5	곰곰 메추리알 장조림	밑반찬을 하려고 구매하게 되었습니다.찌개나 국은 끓여서	곰곰 메추리알 장조림 밑반찬을 하려고 구매하게 되었습니다.찌개나 국은 끓여서	1
5	공병수거 너무 좋지만 그래도 부담..	사실 정수기를 사용해야 하는데,정수기가 만료 지나니 수	공병수거 너무 좋지만 그래도 부담.. 사실 정수기를 사용해야 하는데,정수기가 만료 지나니 수	1
5	과자를 만들때는 박력분!	✅️ 구매품 : 곰표 밀가루 박력 [ 2.5kg , 1	과자를 만들때는 박력분! ✅️ 구매품 : 곰표 밀가루 박력 [ 2.5kg , 1	1
5	괜찮아요	가볍고 깔끔한 맛이고, 산미 있습니다.저는 산미 있는	괜찮아요 가볍고 깔끔한 맛이고, 산미 있습니다.저는 산미 있는	1
5	괜찮아요. 한끼요기도 되고 먹기도 편하고,아주좋은것은	김치만 있으면 된다는것이죠.가성비 굿이예요.재구매중입니	괜찮아요. 한끼요기도 되고 먹기도 편하고,아주좋은것은 김치만 있으면 된다는것이죠.가성비 굿이예요.재구매중입니	1
5	괜찮아요~	로켓프레시가 항상 식품들이 퀄리티도 좋고 가격도 좋고	괜찮아요~ 로켓프레시가 항상 식품들이 퀄리티도 좋고 가격도 좋고	1
5	구수해여	구수해여	구수해여 구수해여	1
5	구움과자에는 곰표박력분 필수입니다	♡선택한이유♡ 구움과자에는 박력분은 필수죠♡♡초코쿠키.	구움과자에는 곰표박력분 필수입니다 ♡선택한이유♡ 구움과자에는 박력분은 필수죠♡♡초코쿠키.	1
5	구웃	다른 방탄커피보다 저렵한데 지방도 많이 들어있고 정말	구웃 다른 방탄커피보다 저렵한데 지방도 많이 들어있고 정말	1
5	구워나온 고등어 맛있네요^^	비비* 구이생선이 먹어보고 맛있어서 비슷한대 양 많고	구워나온 고등어 맛있네요^^ 비비* 구이생선이 먹어보고 맛있어서 비슷한대 양 많고	1
5	굿굿굿! 슛돌이 주전부리	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기한명의 슛돌"	"굿굿굿! 슛돌이 주전부리 \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기한명의 슛돌"	1
5	기대이상	별 기대 안했늠데 존맛탱구릐.... 떡볶이 맛이 젤 맛	기대이상 별 기대 안했늠데 존맛탱구릐.... 떡볶이 맛이 젤 맛	1
5	기대하고 먹어보겠습니다	나이가 나이인지라, 요즘 특히나 다이어트 후유증으로 탈	기대하고 먹어보겠습니다 나이가 나이인지라, 요즘 특히나 다이어트 후유증으로 탈	1
5	기한 넉넉해요	빠르게 왓습니다	기한 넉넉해요 빠르게 왓습니다	1
5	김밥할려고 샀어요	밀봉비닐이라 하루뒤에 손질했는데 나쁘지않아요.흙이있으니	김밥할려고 샀어요 밀봉비닐이라 하루뒤에 손질했는데 나쁘지않아요.흙이있으니	1
5	깨끗하고 쓴맛없는 소금^^	⭐ 구매상품: 대상 청정원 천일염 가는 소금⭐ 중량:	깨끗하고 쓴맛없는 소금^^ ⭐ 구매상품: 대상 청정원 천일염 가는 소금⭐ 중량:	1
5	낚시갈때 사가세여	새우탕맛있네요 낚시가서 먹었어여	낚시갈때 사가세여 새우탕맛있네요 낚시가서 먹었어여	1
5	남편 낚시갈때 좋아요.	남편이 그동안 쓰던거 고장나서 구입했는데 끄고 튼튼하다	남편 낚시갈때 좋아요. 남편이 그동안 쓰던거 고장나서 구입했는데 끄고 튼튼하다	1
5	낱개포장으로 되어있어서 단체간식이나 선물용으로 좋아요	배송일자 : 23년 7월 1일 유통기한 : 24년 5월	낱개포장으로 되어있어서 단체간식이나 선물용으로 좋아요 배송일자 : 23년 7월 1일 유통기한 : 24년 5월	1
5	내 건강에 도움되는 포도씨유~!!	*저희집은 볶음요리와 튀김요리를 즐겨먹는편인데 나이가들	내 건강에 도움되는 포도씨유~!! *저희집은 볶음요리와 튀김요리를 즐겨먹는편인데 나이가들	1
5	냄새, 맛, 식감 등의 면에서 모두 매우 만족 :)	식약처와 환경부에서는 생수의 수질 기준 적합도를 정기적	냄새, 맛, 식감 등의 면에서 모두 매우 만족 :) 식약처와 환경부에서는 생수의 수질 기준 적합도를 정기적	1
5	냄새없고  신선해요		냄새없고  신선해요	1
5	너도나도 아는 그 비타민제	그냥 뻔하고 뻔한 비타민제이다.하루 한번 꾸준히 챙겨먹	너도나도 아는 그 비타민제 그냥 뻔하고 뻔한 비타민제이다.하루 한번 꾸준히 챙겨먹	1
5	너무 간편해요	다이어트 위해서 캘로그귀리밥이 나왔다해서 구매했어요~	너무 간편해요 다이어트 위해서 캘로그귀리밥이 나왔다해서 구매했어요~	1
5	너무 맛있게 다 먹었어요.	맛은 다 아실만한 제품들 벌써 다 먹었답니다.오동통통	너무 맛있게 다 먹었어요. 맛은 다 아실만한 제품들 벌써 다 먹었답니다.오동통통	1
5	너무 맛있어		너무 맛있어	1
5	너무 맛있죠 ㅠㅠ 역시..	진라면 작은컵은 진리인걸 다들 알고 계시죠..?!왜 진	너무 맛있죠 ㅠㅠ 역시.. 진라면 작은컵은 진리인걸 다들 알고 계시죠..?!왜 진	1
5	너무 좋음!!!	두께감 좋고 무엇보다 너무 예쁜 핑크임!!예뻐서 괜히	너무 좋음!!! 두께감 좋고 무엇보다 너무 예쁜 핑크임!!예뻐서 괜히	1
5	너무좋아용	배송로켓이라서 빨리왔어요총 8개있구요제가손이 좀커서사이	너무좋아용 배송로켓이라서 빨리왔어요총 8개있구요제가손이 좀커서사이	1
5	넘 맛있어요.	양이 많아서 나눠 먹었는데 다들 맛있다고 어디서 구매했	넘 맛있어요. 양이 많아서 나눠 먹었는데 다들 맛있다고 어디서 구매했	1
5	넘 비싸지 않아서 좋아요	한팩 포장도되어있고맛도좋고영양듀 풍부해요필요한 것 먹고	넘 비싸지 않아서 좋아요 한팩 포장도되어있고맛도좋고영양듀 풍부해요필요한 것 먹고	1
5	느므느므조으다	진짜  후기처럼  싱싱하고  깨끗하고  만족도가  높은	느므느므조으다 진짜  후기처럼  싱싱하고  깨끗하고  만족도가  높은	1
5	늘 상하농원만 이용	제일 편한 반찬이 그냥 계란인듯합니다.하루에 한번은 꼭	늘 상하농원만 이용 제일 편한 반찬이 그냥 계란인듯합니다.하루에 한번은 꼭	1
5	다리주무르기 좋아요	와이프가 다리 아프대서이거손에 끼고 문질러주니까 피가	다리주무르기 좋아요 와이프가 다리 아프대서이거손에 끼고 문질러주니까 피가	1
5	다먹으면 김치 대체 음식으로  재주문 할듯..	재래시장에서 판매하는것처럼 맛이 비슷한데 뭔가 더  맛	다먹으면 김치 대체 음식으로  재주문 할듯.. 재래시장에서 판매하는것처럼 맛이 비슷한데 뭔가 더  맛	1
5	다양한 요리에 활용할 수 있으므로, 추천합니다.	국내산 애호박은 국내에서 재배한 애호박입니다. 한 팩에	다양한 요리에 활용할 수 있으므로, 추천합니다. 국내산 애호박은 국내에서 재배한 애호박입니다. 한 팩에	1
5	다음부터 초콜릿이 땡길땐 이걸로 해야겠어요	구매 상품: 롯데제과 미니가나 마일드, 175g, 1개	다음부터 초콜릿이 땡길땐 이걸로 해야겠어요 구매 상품: 롯데제과 미니가나 마일드, 175g, 1개	1
5	다이어터 유지어터 속세의 맛!	저는 자취하고있는 내돈내산 구매자에요. 자급자족이라 ㅋ	다이어터 유지어터 속세의 맛! 저는 자취하고있는 내돈내산 구매자에요. 자급자족이라 ㅋ	1
5	다이어터 필수품~	컵누들은 다이어터들에게 없어서는 안될 필수품인데요!저	다이어터 필수품~ 컵누들은 다이어터들에게 없어서는 안될 필수품인데요!저	1
5	다이어트 음식으로 쵝오에요ㅎ	다이어트 때문에  닭가슴살  구매한건데  맛도좋고  어	다이어트 음식으로 쵝오에요ㅎ 다이어트 때문에  닭가슴살  구매한건데  맛도좋고  어	1
5	다이어트 중인데 어지러울때 몇개씩 먹으면 기분째짐 ㅋㅋ	유통기한은 22/09/22 까지구요 5개 전부 유통기한	다이어트 중인데 어지러울때 몇개씩 먹으면 기분째짐 ㅋㅋ 유통기한은 22/09/22 까지구요 5개 전부 유통기한	1
5	단단하고 싱싱해요	"\"✅ 제품명 : 충남세도 GAP 인증 대추방울토마토✅"	"단단하고 싱싱해요 \"✅ 제품명 : 충남세도 GAP 인증 대추방울토마토✅"	1
5	달지 않고 싱겁지 않으며 텁텁함이 없다	전에 마트가서 루카스 시음했는데 너무 맛나서 한박스 구	달지 않고 싱겁지 않으며 텁텁함이 없다 전에 마트가서 루카스 시음했는데 너무 맛나서 한박스 구	1
5	달큰한 맛이 특징인 남해 시금치입니다.♥	"\"♥남해 시금치 500g, 한봉지♥✔남해에서 자란 싱싱"	"달큰한 맛이 특징인 남해 시금치입니다.♥ \"♥남해 시금치 500g, 한봉지♥✔남해에서 자란 싱싱"	1
5	닭 북채 냉동 2kg, 좋아요.	제품 좋아요.만족합니다.	닭 북채 냉동 2kg, 좋아요. 제품 좋아요.만족합니다.	1
5	닭가슴살에 뿌려먹으려고	다이어트 중인데 닭가슴살에 뿌려먹으려고 샀어요 짭조름	닭가슴살에 뿌려먹으려고 다이어트 중인데 닭가슴살에 뿌려먹으려고 샀어요 짭조름	1
5	닭가슴살은 이것만 시키는듯!ㅎㅎ	갠적으론 다른 닭가슴살보다 퍽퍽하지않고~종류나 맛이 여	닭가슴살은 이것만 시키는듯!ㅎㅎ 갠적으론 다른 닭가슴살보다 퍽퍽하지않고~종류나 맛이 여	1
5	닭계장해야지	한봉지 푹 익혀서 닭계장하려고 준비^^~강쥐도 먹고 나	닭계장해야지 한봉지 푹 익혀서 닭계장하려고 준비^^~강쥐도 먹고 나	1
5	닭볶음탕 자신 없으시면 무조건 사보세용	닭볶음탕 양념은 진짜 만드는것보다 이제품 사서 해먹는게	닭볶음탕 자신 없으시면 무조건 사보세용 닭볶음탕 양념은 진짜 만드는것보다 이제품 사서 해먹는게	1
5	담백하니 고급스러운 맛이어서 재구매했습니다.		담백하니 고급스러운 맛이어서 재구매했습니다.	1
5	대용량에 가성비 최고네요	도착하자마자 뜯어서 하나 먹었어요얇은 느낌아니고 한알	대용량에 가성비 최고네요 도착하자마자 뜯어서 하나 먹었어요얇은 느낌아니고 한알	1
5	대용량이라 지퍼같은거 있었으면ㅠ	쓰기 너무 불편해요그 지퍼?같은거 있렀으면 좋겠어요쓰다	대용량이라 지퍼같은거 있었으면ㅠ 쓰기 너무 불편해요그 지퍼?같은거 있렀으면 좋겠어요쓰다	1
