rating	headline	review_content	content	sentiment
5		재질도 좋고 디자인도 좋아요. 남자아기가 입고 활동하기	재질도 좋고 디자인도 좋아요. 남자아기가 입고 활동하기	1
5		저는 그동안 올리브유와 포도씨유 2가지만 주로 사용해	저는 그동안 올리브유와 포도씨유 2가지만 주로 사용해	1
5		저는 수부지 입니다. 요즘 가을되면서 엄청 속건조가 심	저는 수부지 입니다. 요즘 가을되면서 엄청 속건조가 심	1
5		저희 딸이 다 썼다며 또 주문 해 달라고 하네요.제가	저희 딸이 다 썼다며 또 주문 해 달라고 하네요.제가	1
5		점도는 있으나얼굴에 바르는 순간 흡수되어 깔끔 그자체입	점도는 있으나얼굴에 바르는 순간 흡수되어 깔끔 그자체입	1
5		제가 제일 좋아하는 타입의 수분크림이에요워터리하면서 잘	제가 제일 좋아하는 타입의 수분크림이에요워터리하면서 잘	1
5		제이엠솔루션 액티브 솔루션 마스크팩 4종 x 10p 세	제이엠솔루션 액티브 솔루션 마스크팩 4종 x 10p 세	1
5		제품이 보드랍고 기장도 적당하고좋아요	제품이 보드랍고 기장도 적당하고좋아요	1
5		조금은 크지만 편하게잘 입고 있어요잘 구입 했어요 ~~	조금은 크지만 편하게잘 입고 있어요잘 구입 했어요 ~~	1
5		존슨즈 베이비오일 125ml×1개예전엔 필수품이던 오일	존슨즈 베이비오일 125ml×1개예전엔 필수품이던 오일	1
5		좀 클거 같았는데 딱 적당한 사이즈인거 같아요정말 좋아	좀 클거 같았는데 딱 적당한 사이즈인거 같아요정말 좋아	1
5		지금까지 립밤을 몇개나 바꿨는지 몰라요갠찬은거 같아서	지금까지 립밤을 몇개나 바꿨는지 몰라요갠찬은거 같아서	1
5		지난번에 구매후 괜찮아서 목욕탕용 하나, 집에서 하나	지난번에 구매후 괜찮아서 목욕탕용 하나, 집에서 하나	1
5		진짜 너무 너무 맛있어요 아웃백에서 주는 망고버터 생각	진짜 너무 너무 맛있어요 아웃백에서 주는 망고버터 생각	1
5		진짜 제가 원하던 제품이고요!!색이 너무 이쁜 누드톤의	진짜 제가 원하던 제품이고요!!색이 너무 이쁜 누드톤의	1
5		집에서 입기 너무 좋아서 세개 사놨어요	집에서 입기 너무 좋아서 세개 사놨어요	1
5		처음 주문해서 쓰고있어요. 상품평 보고 좋다는 글이 대	처음 주문해서 쓰고있어요. 상품평 보고 좋다는 글이 대	1
5		초등 6학년 딸 선물로 준비했어요.랑방 에끌라 향수는	초등 6학년 딸 선물로 준비했어요.랑방 에끌라 향수는	1
5		커서 한사이즈 작은거로 교환했네요헐크같아서^^ 길이는	커서 한사이즈 작은거로 교환했네요헐크같아서^^ 길이는	1
5		케이스가 고급지고 금색케이스가 너무 귀티나요 바르자마자	케이스가 고급지고 금색케이스가 너무 귀티나요 바르자마자	1
5		코리아나 앰플엔은 유명하잖아요.대용량 100ml ...	코리아나 앰플엔은 유명하잖아요.대용량 100ml ...	1
5		쿠션커버를 오래 사용했더니 많이 낡았길래 교체해봤어요.	쿠션커버를 오래 사용했더니 많이 낡았길래 교체해봤어요.	1
5		쿠팡 체험단으로 팩트를 골랐습니다.저는 한번 브랜드 고	쿠팡 체험단으로 팩트를 골랐습니다.저는 한번 브랜드 고	1
5		퀄리티 좋고 수납공간도 많아서 좋습니다추천해드립니다	퀄리티 좋고 수납공간도 많아서 좋습니다추천해드립니다	1
5		크기가 좀 작긴 하지만 거품도 잘나고 세정력도 좋아요.	크기가 좀 작긴 하지만 거품도 잘나고 세정력도 좋아요.	1
5		키 161 몸무게 54 엉덩이 없어서 몸무게 상관없이	키 161 몸무게 54 엉덩이 없어서 몸무게 상관없이	1
5		키가 작아서 약간 크긴 하지만 두께도 지금부터 입기 딱	키가 작아서 약간 크긴 하지만 두께도 지금부터 입기 딱	1
5		타코해먹으려고 주문했어요.사워크림이 생크림을 발효시킨거	타코해먹으려고 주문했어요.사워크림이 생크림을 발효시킨거	1
5		테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트작은아	테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트작은아	1
5		파츠가 생각보단 광이약했지만빛받으면 반짝반짝이뻐요저렴하	파츠가 생각보단 광이약했지만빛받으면 반짝반짝이뻐요저렴하	1
5		판매자님..뽁뽁이비닐좀 아끼지마세요..얇게 두바퀴 두르	판매자님..뽁뽁이비닐좀 아끼지마세요..얇게 두바퀴 두르	1
5		팬티가 낡아서 새로샀어요~55반 사이즈정도인데 요거이	팬티가 낡아서 새로샀어요~55반 사이즈정도인데 요거이	1
5		편안하게  화장대,소파 ,언제든 수시로 뿌릴수  있도록	편안하게  화장대,소파 ,언제든 수시로 뿌릴수  있도록	1
5		평소 로제스파게티소스 사서 먹었는데 지난번 그냥 토마토	평소 로제스파게티소스 사서 먹었는데 지난번 그냥 토마토	1
5		피부가 건성이라 건조할땐 쫙쫙 당기는 그 느낌..  아	피부가 건성이라 건조할땐 쫙쫙 당기는 그 느낌..  아	1
5		피부가 건조한 편이라서 미스트를 항상 사용해요미스트를	피부가 건조한 편이라서 미스트를 항상 사용해요미스트를	1
5		피부가 예민해서 닦는 토너는 피부에 자극적이고 번거롭다	피부가 예민해서 닦는 토너는 피부에 자극적이고 번거롭다	1
5		핏도 예쁘고 두툼해서 따뜻해요 허리밴딩도 안 쫄려서 살	핏도 예쁘고 두툼해서 따뜻해요 허리밴딩도 안 쫄려서 살	1
5		핫케이크 포장지 뒤에 있는 레시피대로 했어요, 5~6장	핫케이크 포장지 뒤에 있는 레시피대로 했어요, 5~6장	1
5		항상 겨울엔 바디로션만 고집하다가, 바디 오일도 괜찮다	항상 겨울엔 바디로션만 고집하다가, 바디 오일도 괜찮다	1
5		항상 재구매하는 상품입니다 예전에 우르오스 쓰다가 노재	항상 재구매하는 상품입니다 예전에 우르오스 쓰다가 노재	1
5		항상입던 래쉬가드는 이제 붙는느낌인것 같아서불편해보여서	항상입던 래쉬가드는 이제 붙는느낌인것 같아서불편해보여서	1
5		햄라인팬티 찾다가 가격도 괜찮고 색상도 여러가지라 구입	햄라인팬티 찾다가 가격도 괜찮고 색상도 여러가지라 구입	1
5		향도 자연스럽고 촉촉합니다.달바 향 싫어하시는분들께 추	향도 자연스럽고 촉촉합니다.달바 향 싫어하시는분들께 추	1
5		향은 강하지 않고아이 바르기 좋아요입술이 자주 터서 샀	향은 강하지 않고아이 바르기 좋아요입술이 자주 터서 샀	1
5		향이 부드러우면서 포근하니 좋아요뭉침없이 넓게 잘 분사	향이 부드러우면서 포근하니 좋아요뭉침없이 넓게 잘 분사	1
5		허리 벨트가 너무 편하고 좋네요 어떤 옷에든지 코디하기	허리 벨트가 너무 편하고 좋네요 어떤 옷에든지 코디하기	1
5		화면에 보는 그대로예요.허리는 맞는데 제 키가 작아서	화면에 보는 그대로예요.허리는 맞는데 제 키가 작아서	1
5	#담터 호두아몬드율무차 견과류 많음 굿~!	담터 호두 아몬드 율무차, 18g, 115개입, 1개	#담터 호두아몬드율무차 견과류 많음 굿~! 담터 호두 아몬드 율무차, 18g, 115개입, 1개	1
5	#솔직후기 #면이탄탄해요 #3장 #저렴해요 #정사이즈	베이스알파에센셜 남녀공용 30수 라운드 반팔티 화이트	#솔직후기 #면이탄탄해요 #3장 #저렴해요 #정사이즈 베이스알파에센셜 남녀공용 30수 라운드 반팔티 화이트	1
5	#아이오페폼#은은한향#각질케어#피지케어	--- 구입한 제품아이오페 모이스트 클렌징 휘핑 폼--	#아이오페폼#은은한향#각질케어#피지케어 --- 구입한 제품아이오페 모이스트 클렌징 휘핑 폼--	1
5	#쿨톤추천#웜톤도 사용가능	일단 다른 립스틱들에 비해 케이스가 너무 예뻐요!! 물	#쿨톤추천#웜톤도 사용가능 일단 다른 립스틱들에 비해 케이스가 너무 예뻐요!! 물	1
5	164/52 잘 맞아요	길이 좀 길고 허리 마니 커요s구매 했어야했어요뒷에 밴	164/52 잘 맞아요 길이 좀 길고 허리 마니 커요s구매 했어야했어요뒷에 밴	1
5	4살여아입니다	가디건 색깔이 쨍한 노랑이라 너무 예뻐요~조금 두꺼워서	4살여아입니다 가디건 색깔이 쨍한 노랑이라 너무 예뻐요~조금 두꺼워서	1
5	Dr.G 그린 마인드업 썬플러스 보다 훨씬 편함!	원래 닥터지 그린 마인드업 썬플러스 썬크림을 썼었어요.	Dr.G 그린 마인드업 썬플러스 보다 훨씬 편함! 원래 닥터지 그린 마인드업 썬플러스 썬크림을 썼었어요.	1
5	^^	22년도 겨울 6세  남아날이 넘 추워12월  급하게	^^ 22년도 겨울 6세  남아날이 넘 추워12월  급하게	1
5	☆ 간단하고 편리하지만 피부관리는 은율로 완벽하게	"\"꽃망울들의 수줍은 얼굴도 살포시 보이고, 날씨도 점점"	"☆ 간단하고 편리하지만 피부관리는 은율로 완벽하게 \"꽃망울들의 수줍은 얼굴도 살포시 보이고, 날씨도 점점"	1
5	♤ 깔끔하니 만족스러워요	남성벨트도 브랜드가 워낙 다양하다보니 어떤 게 좋을까	♤ 깔끔하니 만족스러워요 남성벨트도 브랜드가 워낙 다양하다보니 어떤 게 좋을까	1
5	✨줄 자름없이 바로 착용되네요✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨줄 자름없이 바로 착용되네요✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	가격ㆍ제품 만족합니다	색이 예뻐서 짝지사주려구매했어요뚱뚱이 아니라 덩치가 있	가격ㆍ제품 만족합니다 색이 예뻐서 짝지사주려구매했어요뚱뚱이 아니라 덩치가 있	1
5	가격너무좋고 사용후대만족	맛사지샾에서 에스테맥스알게됐는데 모든제품이아주좋음,집에	가격너무좋고 사용후대만족 맛사지샾에서 에스테맥스알게됐는데 모든제품이아주좋음,집에	1
5	가격대비 정말 좋아요		가격대비 정말 좋아요	1
5	가성비 좋은 샌드위치	맛있네요	가성비 좋은 샌드위치 맛있네요	1
5	가성비 좋은 크림으로 추천:)	❤️구매 계기홈쇼핑에 틀면 나오는 크림이라 궁금했는데한	가성비 좋은 크림으로 추천:) ❤️구매 계기홈쇼핑에 틀면 나오는 크림이라 궁금했는데한	1
5	가성비 최고	구성품들 가성비 좋고 사용하기에 참 좋네요! 가방 안	가성비 최고 구성품들 가성비 좋고 사용하기에 참 좋네요! 가방 안	1
5	가성비 최고 쿠션	❤️안녕하세요:)작은것도 비교해보고 사는 1인입니다!	가성비 최고 쿠션 ❤️안녕하세요:)작은것도 비교해보고 사는 1인입니다!	1
5	가성비. 짱	색상 고상해서 3개째 구매했어오	가성비. 짱 색상 고상해서 3개째 구매했어오	1
5	가성비최고	재구매의사 5점!무조건 자기 전에 립밤을 항상 듬뿍 바	가성비최고 재구매의사 5점!무조건 자기 전에 립밤을 항상 듬뿍 바	1
5	가성비최고의저자극올인원로션	이 가격에 이 퀄리티 말이 안되는거 아닌가요?남동생 쓰	가성비최고의저자극올인원로션 이 가격에 이 퀄리티 말이 안되는거 아닌가요?남동생 쓰	1
5	가을,겨울 컬러로 좋아요		가을,겨울 컬러로 좋아요	1
5	가족끼리 따로 쓸 필요 없는 클렌져 덕분에 욕실이 깨끗	사용하고 나서도 당기지 않아 예민한 딸과 코에 블랙헤드	가족끼리 따로 쓸 필요 없는 클렌져 덕분에 욕실이 깨끗 사용하고 나서도 당기지 않아 예민한 딸과 코에 블랙헤드	1
5	간단하게 즐기는 잉글리쉬 머핀	<<< 직접 구매하고 사용한 후기>>>이번에  삼립 모	간단하게 즐기는 잉글리쉬 머핀 <<< 직접 구매하고 사용한 후기>>>이번에  삼립 모	1
5	감사합니다  잘먹을께요		감사합니다  잘먹을께요	1
5	강추~~	착한가격 삐는 배송 쿠펑 너무 조하요 가희 미스트 껄어	강추~~ 착한가격 삐는 배송 쿠펑 너무 조하요 가희 미스트 껄어	1
5	강추합니다	ㅇㅏ들 주려고 고민중에 주변에서 추천 받아서 구매했어요	강추합니다 ㅇㅏ들 주려고 고민중에 주변에서 추천 받아서 구매했어요	1
5	개굿냥굿	이거 한 4년 쓰다가다른거 몇가지 도전하다가 다시 돌아	개굿냥굿 이거 한 4년 쓰다가다른거 몇가지 도전하다가 다시 돌아	1
5	건성인데 나름 괜찮습니다	쿠팡체험단으로 수령해서사용해보았습니다~나름 피부미인이엇	건성인데 나름 괜찮습니다 쿠팡체험단으로 수령해서사용해보았습니다~나름 피부미인이엇	1
5	건조한 피부가 나아졌어요	상품 - 바세린 드라이 스킨 리페어 바디로션 600ml	건조한 피부가 나아졌어요 상품 - 바세린 드라이 스킨 리페어 바디로션 600ml	1
5	건조함ㅜ트고 갈라지는 여린 딸아이입술에~	환절기 시작되면서 겨울철에는 늘 립밤을 집에꺼따로 가게	건조함ㅜ트고 갈라지는 여린 딸아이입술에~ 환절기 시작되면서 겨울철에는 늘 립밤을 집에꺼따로 가게	1
5	겨울철 사용하기 좋은 로션!!	저는 사계절내내 로션을 바르는 사람이에요~ 건조한 겨울	겨울철 사용하기 좋은 로션!! 저는 사계절내내 로션을 바르는 사람이에요~ 건조한 겨울	1
5	견과류 이런 제품은 정말 오랜만에...	호두. 건포도. 아몬드를 500g이상 사다가 통에 넣어	견과류 이런 제품은 정말 오랜만에... 호두. 건포도. 아몬드를 500g이상 사다가 통에 넣어	1
5	계속 재구매중	헤라썬크림은 계속 사용하던 제품 이에요 거의 다되서 주	계속 재구매중 헤라썬크림은 계속 사용하던 제품 이에요 거의 다되서 주	1
5	고급		고급	1
5	고급져요	6세 아이 입히니 잘 맞아요내년에도 입겠어요고급스러운	고급져요 6세 아이 입히니 잘 맞아요내년에도 입겠어요고급스러운	1
5	고민없이 선택한 제품이에요!!	원래 이니스프리빠라 블랙티 유스 인핸싱 앰플 쓰고 있었	고민없이 선택한 제품이에요!! 원래 이니스프리빠라 블랙티 유스 인핸싱 앰플 쓰고 있었	1
5	고소해요	아침 식사대용으로 빵은 먹는데요~모닝빵에 잼이랑 버터를	고소해요 아침 식사대용으로 빵은 먹는데요~모닝빵에 잼이랑 버터를	1
5	골고루 하루 한 봉 딱 좋아요	주문 가격 26.080원유통기한 22년 4월 21일까지	골고루 하루 한 봉 딱 좋아요 주문 가격 26.080원유통기한 22년 4월 21일까지	1
5	골반라인 이쁘신 분들은 정말 이쁘게 입으실 듯.	코로나 초기까지만해도 25사이즈 입었는데,확찐자 되면서	골반라인 이쁘신 분들은 정말 이쁘게 입으실 듯. 코로나 초기까지만해도 25사이즈 입었는데,확찐자 되면서	1
5	공주공주	저희딸이 공주공주해서 화려한거보다, 엄마눈에는 이런게	공주공주 저희딸이 공주공주해서 화려한거보다, 엄마눈에는 이런게	1
5	괜찮습니다 짱짱하고 이 가격에 잘 산듯 합니다ㅎㅎ추천해		괜찮습니다 짱짱하고 이 가격에 잘 산듯 합니다ㅎㅎ추천해	1
5	괜찮아요	일단은 좋아요.상자케이스도 깔끔하고,본케이스도 깔끔해요	괜찮아요 일단은 좋아요.상자케이스도 깔끔하고,본케이스도 깔끔해요	1
5	교복안에 이너로입을 티셔츠	중학생 조카의교복안 이너토 입을 티셔츠입니다요즘 아이들	교복안에 이너로입을 티셔츠 중학생 조카의교복안 이너토 입을 티셔츠입니다요즘 아이들	1
5	굳!!	가격비해 완전 굳!!  옷감이 너무 좋아요 빨래후두 변	굳!! 가격비해 완전 굳!!  옷감이 너무 좋아요 빨래후두 변	1
5	굿	남편 사주니 추운 날에 입고 나가면 좋아하더라구요ㅎㅎㅎ	굿 남편 사주니 추운 날에 입고 나가면 좋아하더라구요ㅎㅎㅎ	1
5	굿	작년에 비슷한 수영바지를 사서 이번에도 그냥 바로샀어요	굿 작년에 비슷한 수영바지를 사서 이번에도 그냥 바로샀어요	1
5	굿. 좋아요		굿. 좋아요	1
5	귀찮은거 싫어하는 남자들을 위한 남자올인원화장품 추천!	귀찮은거 싫어하는 남자들을 위한 남자올인원화장품 추천드	귀찮은거 싫어하는 남자들을 위한 남자올인원화장품 추천! 귀찮은거 싫어하는 남자들을 위한 남자올인원화장품 추천드	1
5	글램공감 여성용 무발 기모 레깅스	기모 따뜻하구 넘 좋아요.추위를 넘 많이 타는 몸이라벌	글램공감 여성용 무발 기모 레깅스 기모 따뜻하구 넘 좋아요.추위를 넘 많이 타는 몸이라벌	1
5	급히샀는데	좋네요남편 키 182,살이좀붙어서 85키로인데딱맞네요.	급히샀는데 좋네요남편 키 182,살이좀붙어서 85키로인데딱맞네요.	1
5	기대이사미예요	거품도 너무 많지않고 향이좋아요세안후 얼굴이 당기지않아	기대이사미예요 거품도 너무 많지않고 향이좋아요세안후 얼굴이 당기지않아	1
5	기대이상이네요^^	생각보다 좋아요. 천도 쫀쫀하고 몸에 착붙어요. 다른	기대이상이네요^^ 생각보다 좋아요. 천도 쫀쫀하고 몸에 착붙어요. 다른	1
5	기대한 맛, 꿀대추차>꿀모과차	안녕하세요 20대 자취생입니다추운 날씨에 목도 별로 안	기대한 맛, 꿀대추차>꿀모과차 안녕하세요 20대 자취생입니다추운 날씨에 목도 별로 안	1
5	기미에 특효	여름휴가 이후로 얼굴에 기미란 기미는 다 올라와있는 상	기미에 특효 여름휴가 이후로 얼굴에 기미란 기미는 다 올라와있는 상	1
5	기장이 짧은거외에는 괜찮아요		기장이 짧은거외에는 괜찮아요	1
5	기존에 썼던 삼성 노트북보다 훨씬 가벼워서 놀랐어요		기존에 썼던 삼성 노트북보다 훨씬 가벼워서 놀랐어요	1
5	긴팔로 입음	색감이 너무이뻐요90사이즈 오동통한아기 딱맞아요내년도	긴팔로 입음 색감이 너무이뻐요90사이즈 오동통한아기 딱맞아요내년도	1
5	깐달걀피부만들기	착한성분으로 유명한 로벡틴에서 에센스 구매해서쓰고있습니	깐달걀피부만들기 착한성분으로 유명한 로벡틴에서 에센스 구매해서쓰고있습니	1
5	깔끔합니다	레터링 자수가 조잡하지 않을까 걱정스러웠는데 깔끔하고	깔끔합니다 레터링 자수가 조잡하지 않을까 걱정스러웠는데 깔끔하고	1
5	깨끗한 클렌징	폼클렌징 사용 전에는 항상 오일을 먼저 사용합니다. 무	깨끗한 클렌징 폼클렌징 사용 전에는 항상 오일을 먼저 사용합니다. 무	1
5	끈적임이 없고 향도 적당하네요	*평소 블랙스네일크림을 쓰던차에 스킨로션이랑 셋트를 구	끈적임이 없고 향도 적당하네요 *평소 블랙스네일크림을 쓰던차에 스킨로션이랑 셋트를 구	1
5	끝내줘요~	어느날 남편을 보는데 얼굴피부가 허옇게 일어나고 거무튀	끝내줘요~ 어느날 남편을 보는데 얼굴피부가 허옇게 일어나고 거무튀	1
5	나는야 한마리의 야생 퓨마..	평소에 물건을 구매 할 때 별점 순서를 거꾸로 볼 정도	나는야 한마리의 야생 퓨마.. 평소에 물건을 구매 할 때 별점 순서를 거꾸로 볼 정도	1
5	남녀노소 부담없이 쓸 수 있는 독도 선크림!	라운드랩 독도 선크림이 유명해서 한번쯤 써 보고 싶었어	남녀노소 부담없이 쓸 수 있는 독도 선크림! 라운드랩 독도 선크림이 유명해서 한번쯤 써 보고 싶었어	1
5	남자친구 사줬는데 여름내내 입고다녓네요^^		남자친구 사줬는데 여름내내 입고다녓네요^^	1
5	남자친구가 이거 써보고 싶다해서 사줬습니다	남자친구가 이거 써보고 싶다해서 사줬습니다너무 너무 좋	남자친구가 이거 써보고 싶다해서 사줬습니다 남자친구가 이거 써보고 싶다해서 사줬습니다너무 너무 좋	1
5	냄새 굿! 용량 굿! 가격 굿! 맘에들어요.	저는 세안하고 나서뿐만 아니라 수시로 화장솜에 적셔서	냄새 굿! 용량 굿! 가격 굿! 맘에들어요. 저는 세안하고 나서뿐만 아니라 수시로 화장솜에 적셔서	1
5	너무 날씬하고 예뻐요	따뜻하구요엉덩이팬티선은 보이니 조심하세요날씬함이 장점이	너무 날씬하고 예뻐요 따뜻하구요엉덩이팬티선은 보이니 조심하세요날씬함이 장점이	1
5	너무 너무 예뻐요~~♡	화사한 색깔이 마음에 들어서 보자마자 구매했습니다새해	너무 너무 예뻐요~~♡ 화사한 색깔이 마음에 들어서 보자마자 구매했습니다새해	1
5	너무 딱 맞아요^^;;;	담주에 생존수영 가서 간신히 찾았는데 구매평보고 마른편	너무 딱 맞아요^^;;; 담주에 생존수영 가서 간신히 찾았는데 구매평보고 마른편	1
5	너무 맘에 드네요 강추 합니다	좀 추워지면 운동할때 쓰려고 샀습니다실제 착용해보니 착	너무 맘에 드네요 강추 합니다 좀 추워지면 운동할때 쓰려고 샀습니다실제 착용해보니 착	1
5	너무 촉촉해요	..폼클렌징도 아무거나 쓰늠 사람이라서 그냥 기대감없이	너무 촉촉해요 ..폼클렌징도 아무거나 쓰늠 사람이라서 그냥 기대감없이	1
5	너무귀여워요	사이즈를 넉넉하게 입힌다고 시켰는데 잘한거같아요 원래는	너무귀여워요 사이즈를 넉넉하게 입힌다고 시켰는데 잘한거같아요 원래는	1
5	너무좋아서 두번째 구매해요		너무좋아서 두번째 구매해요	1
5	너무커요.	주문 잘 못한 제불찰., . 친구 다 줘버렸어요. 덕분	너무커요. 주문 잘 못한 제불찰., . 친구 다 줘버렸어요. 덕분	1
5	넉넉해서 좋은 제품	*배송주문하고 이틀만에 도착했습니다.배송 빠르고 상품	넉넉해서 좋은 제품 *배송주문하고 이틀만에 도착했습니다.배송 빠르고 상품	1
5	넘 부드럽고 색감 이쁜 캐시미어 머플러	집에 있는 머플러가 검정색 니트 계열 머플러뿐이라 요런	넘 부드럽고 색감 이쁜 캐시미어 머플러 집에 있는 머플러가 검정색 니트 계열 머플러뿐이라 요런	1
5	넘 좋네요.한율에서 폼클렌징 많이들 구입해서 써보니 촉	촉촉하고 넘 좋아요.그래서 6개나 구입했어요.	넘 좋네요.한율에서 폼클렌징 많이들 구입해서 써보니 촉 촉촉하고 넘 좋아요.그래서 6개나 구입했어요.	1
5	넘 편하고 이뻐요~재구매하려고요		넘 편하고 이뻐요~재구매하려고요	1
5	넘 편하고 좋슴다	출산 후 편한것만 찾게 되는데 너무 져아여ㅋㅋㅋㅋ면팬티	넘 편하고 좋슴다 출산 후 편한것만 찾게 되는데 너무 져아여ㅋㅋㅋㅋ면팬티	1
5	늘 시켜먹는 브리또	여기저기 브리또 시켜먹어봤지만 알찬게 내용가득 치즈 소	늘 시켜먹는 브리또 여기저기 브리또 시켜먹어봤지만 알찬게 내용가득 치즈 소	1
5	다른 색상도 구매 예정	평소에 옷을 쿠팡 보다는 전문 의류 쇼핑몰을 통해서 구	다른 색상도 구매 예정 평소에 옷을 쿠팡 보다는 전문 의류 쇼핑몰을 통해서 구	1
5	다른거 못 써요! 닥터님이 제일 좋음 각질제거에는 최고	몇년째 사용 중이라. 다른 제품 못 씀제일 좋음 제 피	다른거 못 써요! 닥터님이 제일 좋음 각질제거에는 최고 몇년째 사용 중이라. 다른 제품 못 씀제일 좋음 제 피	1
5	달달한 향이나는 미니 립밤	달달한 향이나는 미니 립밤 입니다입술이 금방 건조해지고	달달한 향이나는 미니 립밤 달달한 향이나는 미니 립밤 입니다입술이 금방 건조해지고	1
5	담터 호두아몬드 율무차	담터 호두아몬드 율무차요즘 날씨가 너무 추우니 아이가	담터 호두아몬드 율무차 담터 호두아몬드 율무차요즘 날씨가 너무 추우니 아이가	1
5	대만족~~	끈적임 0 백탁현상 0들뜸 0유분기 10(?) -> 얼	대만족~~ 끈적임 0 백탁현상 0들뜸 0유분기 10(?) -> 얼	1
5	더브레드블루~~	가격은 비싸지만 통밀 빵의진수 입니다비건식으로 건강하게	더브레드블루~~ 가격은 비싸지만 통밀 빵의진수 입니다비건식으로 건강하게	1
5	데일리앤 상품중에서 제일 만족합니다.	우선 세탁 전에 한 번 입어보니 확실히 날씬해보이고 군	데일리앤 상품중에서 제일 만족합니다. 우선 세탁 전에 한 번 입어보니 확실히 날씬해보이고 군	1
5	두번째구매	저번에 무릎까지 오는것 하나사고 사이즈 넉넉하고 편하고	두번째구매 저번에 무릎까지 오는것 하나사고 사이즈 넉넉하고 편하고	1
5	디자인다양하고	면도 좋아요.가성비 짱짱짱	디자인다양하고 면도 좋아요.가성비 짱짱짱	1
5	디자인도 이쁩니다	사이즈도 맞고 디자인도 이쁘네요 가을? 내년에 보고 재	디자인도 이쁩니다 사이즈도 맞고 디자인도 이쁘네요 가을? 내년에 보고 재	1
5	딱 맞네요 오버핏입을려면 한치수 높게	좋아요 굿	딱 맞네요 오버핏입을려면 한치수 높게 좋아요 굿	1
5	딱 정사이즈!	딱 정사이즈라 한치수 크게 주문하심이 좋으실듯합니다질은	딱 정사이즈! 딱 정사이즈라 한치수 크게 주문하심이 좋으실듯합니다질은	1
5	딱 좋아요.	사이즈 적당히 루즈하고 예뻐요.세탁 후에도 옷 변형 없	딱 좋아요. 사이즈 적당히 루즈하고 예뻐요.세탁 후에도 옷 변형 없	1
5	딱맞고 재질이좋아요	예상처럼 질이 되게좋고 포인트도 좋고 사이즈도 딱 정사	딱맞고 재질이좋아요 예상처럼 질이 되게좋고 포인트도 좋고 사이즈도 딱 정사	1
5	딱좋음		딱좋음	1
5	딱지금부터늦가을이나초겨울까지입히시면될것같아요	너무이뻐요~~~실밥은그렇게많진않아요!!^^까실거리지않고	딱지금부터늦가을이나초겨울까지입히시면될것같아요 너무이뻐요~~~실밥은그렇게많진않아요!!^^까실거리지않고	1
5	딱히 단점 없는 클렌징오일	친구가 추천해서 사용해 보고 마음에 들어서 계속 구입해	딱히 단점 없는 클렌징오일 친구가 추천해서 사용해 보고 마음에 들어서 계속 구입해	1
5	딸아이에게 보내줬어요.	피부 예민해서 화장품 까다롭게  골라쓰는  딸아이가독도	딸아이에게 보내줬어요. 피부 예민해서 화장품 까다롭게  골라쓰는  딸아이가독도	1
5	로션처럼 발리는 썬크림!	장마때매 하늘은 흐리지만 썬크림은 항상발라줘야하는데 기	로션처럼 발리는 썬크림! 장마때매 하늘은 흐리지만 썬크림은 항상발라줘야하는데 기	1
5	립밤은 좋은데 포장이 너무 과해요.		립밤은 좋은데 포장이 너무 과해요.	1
5	마음에 들어요	리뷰 잘 안 쓰는데 저 처럼 고민하는분들한테 조금이라도	마음에 들어요 리뷰 잘 안 쓰는데 저 처럼 고민하는분들한테 조금이라도	1
5	마음에 들어요.	다른 제품도 같이 주문했는 데이 제품만 사이즈가 맞네요	마음에 들어요. 다른 제품도 같이 주문했는 데이 제품만 사이즈가 맞네요	1
5	마지막 지푸라기 마데카크림	디자인: ☆☆☆☆☆ 밖의 상자패키지 디자인이 아주 제법	마지막 지푸라기 마데카크림 디자인: ☆☆☆☆☆ 밖의 상자패키지 디자인이 아주 제법	1
5	만족수럽숩니돱	잘 사용하고이ㅛ어요 베이스로 사용하기에 무겁지도 않고	만족수럽숩니돱 잘 사용하고이ㅛ어요 베이스로 사용하기에 무겁지도 않고	1
5	만족하고 사용 중	한번에 펌핑했을때 충분한양이 나와서 좋고, 특유의 향은	만족하고 사용 중 한번에 펌핑했을때 충분한양이 나와서 좋고, 특유의 향은	1
5	만족합니다.	색깔은 정말 예쁩니다. 저렴한 가격에 구입하여 만족하고	만족합니다. 색깔은 정말 예쁩니다. 저렴한 가격에 구입하여 만족하고	1
5	만족해요	화장품 거품이 쎄다고 하지요참존 에센스 가격이 엄청 착	만족해요 화장품 거품이 쎄다고 하지요참존 에센스 가격이 엄청 착	1
5	맛나요	매번 식빵에 잼만 발라먹다가 구입.마요네즈 싫어하시는분	맛나요 매번 식빵에 잼만 발라먹다가 구입.마요네즈 싫어하시는분	1
5	맛있고 고소합니다~~!!	유통기한도 넉넉하고사무실에서 먹으려고 샀어요!다들 좋아	맛있고 고소합니다~~!! 유통기한도 넉넉하고사무실에서 먹으려고 샀어요!다들 좋아	1
5	맛있당	고추장로제리조또 만들어먹었는데 맛있어요. 이거 다 로제	맛있당 고추장로제리조또 만들어먹었는데 맛있어요. 이거 다 로제	1
