rating	headline	review_content	content	sentiment
5	#아니왜 #컴퓨터에 #이기능이 #없어 #제품만족도최상	21년 04.08일에 배송받았습니다.구매하시는데 도움이	#아니왜 #컴퓨터에 #이기능이 #없어 #제품만족도최상 21년 04.08일에 배송받았습니다.구매하시는데 도움이	1
5	'사길  잘했다'    이가격에 이걸 ㅋㅋ	안좋은 평도 봐서 내심 걱정했는데  별탈없이   양품이	'사길  잘했다'    이가격에 이걸 ㅋㅋ 안좋은 평도 봐서 내심 걱정했는데  별탈없이   양품이	1
5	1년 넘게 꾸준히 복용하는 마그네슘 끝판왕 !!!	"\"안녕하세요.[내돈내산] 1년 넘게 꾸준히 필요할 때마"	"1년 넘게 꾸준히 복용하는 마그네슘 끝판왕 !!! \"안녕하세요.[내돈내산] 1년 넘게 꾸준히 필요할 때마"	1
5	1인가구 대 만족입니다	혼자 쓰기에 충분히 넉넉하고 좋아요디자인도 깔끔하고 소	1인가구 대 만족입니다 혼자 쓰기에 충분히 넉넉하고 좋아요디자인도 깔끔하고 소	1
5	25평거실에 찰떡 ✔️	.저희집은 원래 4인용 한ㅅ 꺼를 사용중이엿어요5년 넘	25평거실에 찰떡 ✔️ .저희집은 원래 4인용 한ㅅ 꺼를 사용중이엿어요5년 넘	1
5	3대를 물려줄 튼실한 도마	예전에 정육식당할때 사용해봐서 망설임없이 가정용도 주문	3대를 물려줄 튼실한 도마 예전에 정육식당할때 사용해봐서 망설임없이 가정용도 주문	1
5	7살 수영가방으로 써요	사진에 스케치북이랑 크기 비교해보세요 지금 3달째 쓰고	7살 수영가방으로 써요 사진에 스케치북이랑 크기 비교해보세요 지금 3달째 쓰고	1
5	90일사용후 찐후기	장점1.한번 충전해놓으면 일주일은 씀2.다양한 기기 동	90일사용후 찐후기 장점1.한번 충전해놓으면 일주일은 씀2.다양한 기기 동	1
5	@염색약 대신 프라이머 탈색제로 뿌염@	검은색 머리카락이 자라나면서 또 머리칼이투톤이 되어 버	@염색약 대신 프라이머 탈색제로 뿌염@ 검은색 머리카락이 자라나면서 또 머리칼이투톤이 되어 버	1
5	■ 침대좋고, 배송업체(하우저)서비스 좋음! 추천해요!	"\"■ 한 줄 요약 : 침대 자체의 품질도 마음에 들고,"	"■ 침대좋고, 배송업체(하우저)서비스 좋음! 추천해요! \"■ 한 줄 요약 : 침대 자체의 품질도 마음에 들고,"	1
5	♡♡펩시 제로슈거 대박입니다.♡♡	"\"♡♡주문일자 ~~ 4/29        도착일자 ~~"	"♡♡펩시 제로슈거 대박입니다.♡♡ \"♡♡주문일자 ~~ 4/29        도착일자 ~~"	1
5	♥향이 좋아요 / 헤어&두피 케어가 가능해요♥	✔손상케어 단백질 샴푸✔플로럴파우더향✔한통 980ml✔	♥향이 좋아요 / 헤어&두피 케어가 가능해요♥ ✔손상케어 단백질 샴푸✔플로럴파우더향✔한통 980ml✔	1
5	♥️조립방법쉽게 공유!크고좋네요~♥️	✅️구입일-22.11.1✅️수령일-22.11.2✅️조립	♥️조립방법쉽게 공유!크고좋네요~♥️ ✅️구입일-22.11.1✅️수령일-22.11.2✅️조립	1
5	✅종합영양제랑 함께 먹으면 하루 영양소 섭취 완료✅	✅️내돈내산✅️✅️종근당 철분 엽산 비타민D 플러스 6	✅종합영양제랑 함께 먹으면 하루 영양소 섭취 완료✅ ✅️내돈내산✅️✅️종근당 철분 엽산 비타민D 플러스 6	1
5	✓ 한 시간 걸려서 조립완료!	구조 이해력이 뛰어나다면 30분 이내 조립 가능한 책상	✓ 한 시간 걸려서 조립완료! 구조 이해력이 뛰어나다면 30분 이내 조립 가능한 책상	1
5	✴️ 고려 은단 비타민씨 좋아요~	⭐️ 유재석님이 광고 하시는 고려은단 비타민씨 2년째	✴️ 고려 은단 비타민씨 좋아요~ ⭐️ 유재석님이 광고 하시는 고려은단 비타민씨 2년째	1
5	가격대 좋은 비타민C	● 구매시 가격대는 300정 1봉에 60개씩 들어 있고	가격대 좋은 비타민C ● 구매시 가격대는 300정 1봉에 60개씩 들어 있고	1
5	가격대비  괜찮은상품같네요 ㅡ그레이 색상 좋아요		가격대비  괜찮은상품같네요 ㅡ그레이 색상 좋아요	1
5	가격대비 굿	저렴한 가격에 잘샀어요!!아이가 태권도장에서 합숙한다고	가격대비 굿 저렴한 가격에 잘샀어요!!아이가 태권도장에서 합숙한다고	1
5	가격대비 굿굿	색깔도 사진처럼 진짜 이쁜 연보라 그 자체에요!텀블러에	가격대비 굿굿 색깔도 사진처럼 진짜 이쁜 연보라 그 자체에요!텀블러에	1
5	가격대비 만족 ~ 사용감 좋아요 !	"\"★ 제품명 : 코멧 키친 클래식 주방칼 식도 (날 길"	"가격대비 만족 ~ 사용감 좋아요 ! \"★ 제품명 : 코멧 키친 클래식 주방칼 식도 (날 길"	1
5	가격대비 성능 갑!	가격대비 성능~  이정도면 훌륭합니다. 실망했다는 리뷰	가격대비 성능 갑! 가격대비 성능~  이정도면 훌륭합니다. 실망했다는 리뷰	1
5	가격대비 엄청 튼튼함	원래 게이밍용 책상을 쓰다가 이사때문에 무거워서 버렸는	가격대비 엄청 튼튼함 원래 게이밍용 책상을 쓰다가 이사때문에 무거워서 버렸는	1
5	가격대비 질좋고 디쟌 이뻐요! 강추		가격대비 질좋고 디쟌 이뻐요! 강추	1
5	가격대비최고구성	셀프펌할려고 샀는데가격좋고 구성도 너무좋아요생각보다 튼	가격대비최고구성 셀프펌할려고 샀는데가격좋고 구성도 너무좋아요생각보다 튼	1
5	가끔지지직거려서 다시 연결해야되는불편빼고 조음	ㅎ	가끔지지직거려서 다시 연결해야되는불편빼고 조음 ㅎ	1
5	가방 공간이 넒고 작은 주머니가 많아서 좋구 가방줄도		가방 공간이 넒고 작은 주머니가 많아서 좋구 가방줄도	1
5	가벼운오일이지만 효과만은 가볍지 않네요	머리끝이 너무 갈라지고 심할때는 엉켜서 빗질하다 머리카	가벼운오일이지만 효과만은 가볍지 않네요 머리끝이 너무 갈라지고 심할때는 엉켜서 빗질하다 머리카	1
5	가볍게 픽서되서 자연스러워요~~♡♡	✔ 저는 생머리 긴단발 입니다어떤날은 머리가 너무 달라	가볍게 픽서되서 자연스러워요~~♡♡ ✔ 저는 생머리 긴단발 입니다어떤날은 머리가 너무 달라	1
5	가볍고 가방이 있어 휴대하기 좋아요! 앞뒤구분없어아쉽!	원터치텐트 밑에 깔려고 주문했는데 평소 야외나갈때도 너	가볍고 가방이 있어 휴대하기 좋아요! 앞뒤구분없어아쉽! 원터치텐트 밑에 깔려고 주문했는데 평소 야외나갈때도 너	1
5	가볍고 은근 많이 들어가요 ㅎ	애버랜드 갈때 아이들 작은 짐들 넣으려고 샀어요 ㅎ기존	가볍고 은근 많이 들어가요 ㅎ 애버랜드 갈때 아이들 작은 짐들 넣으려고 샀어요 ㅎ기존	1
5	가볍고 튼튼함! 수납 공간이 많아 건망증 분들에게 좋음	프라다 원단 재질이고 생각 보다 끈도 튼튼 다~~~~튼	가볍고 튼튼함! 수납 공간이 많아 건망증 분들에게 좋음 프라다 원단 재질이고 생각 보다 끈도 튼튼 다~~~~튼	1
5	가볍지만 튼튼한 미니 옷장	할머니가 미니 옷장이 필요하다고 하셔서 주문했어요!일단	가볍지만 튼튼한 미니 옷장 할머니가 미니 옷장이 필요하다고 하셔서 주문했어요!일단	1
5	가성비 갑 CD플레이어	갑자기 CD플레이어 감성에 꽂혀가지고여기저기 찾아보다	가성비 갑 CD플레이어 갑자기 CD플레이어 감성에 꽂혀가지고여기저기 찾아보다	1
5	가성비 갑 칼, 가위, 도마 세트	가성비 갑 !!!!!!!! 칼, 가위, 도마 세트 !!	가성비 갑 칼, 가위, 도마 세트 가성비 갑 !!!!!!!! 칼, 가위, 도마 세트 !!	1
5	가성비 굳	가성비 좋아여	가성비 굳 가성비 좋아여	1
5	가성비 굳굳	커피포트 하나 필요했는데 저렴하게 구할 수 있어서 대만	가성비 굳굳 커피포트 하나 필요했는데 저렴하게 구할 수 있어서 대만	1
5	가성비 굿	기존에 쓰던 B츠 솔로 헤드셋이 귀가 너무 아파 다른	가성비 굿 기존에 쓰던 B츠 솔로 헤드셋이 귀가 너무 아파 다른	1
5	가성비 쓸만하다는	아직가지는 만족~	가성비 쓸만하다는 아직가지는 만족~	1
5	가성비 좋고 편리해요.	벽걸이형 거울보다가 이걸보게됐어요.전신거울 공간때문에	가성비 좋고 편리해요. 벽걸이형 거울보다가 이걸보게됐어요.전신거울 공간때문에	1
5	가성비 좋습니다 엄청밝아요		가성비 좋습니다 엄청밝아요	1
5	가성비 좋아요	기다리던 오븐이 생각보다 빨리 도착했습니다4일 소요된다	가성비 좋아요 기다리던 오븐이 생각보다 빨리 도착했습니다4일 소요된다	1
5	가성비 좋아요	이*야 텀블러를 너무나도 잘 사용하고 있었어요이*야 텀	가성비 좋아요 이*야 텀블러를 너무나도 잘 사용하고 있었어요이*야 텀	1
5	가성비 좋은 사무용 가정용 책상	주의사항 조립 자체는 엄청 간단합니다 단, 설명서가 있	가성비 좋은 사무용 가정용 책상 주의사항 조립 자체는 엄청 간단합니다 단, 설명서가 있	1
5	가성비 좋은 제품입니다.	근무중 핸드폰 사용이 어려워 한참을고민하다가 저렴하기도	가성비 좋은 제품입니다. 근무중 핸드폰 사용이 어려워 한참을고민하다가 저렴하기도	1
5	가성비 좋음	모서리 부분이 뾰족해서 위험해 보이는 거 빼면판자부분이	가성비 좋음 모서리 부분이 뾰족해서 위험해 보이는 거 빼면판자부분이	1
5	가성비 짱	이런 소모품 은 비쌀필요 없이 가성비 갑이 좋음	가성비 짱 이런 소모품 은 비쌀필요 없이 가성비 갑이 좋음	1
5	가성비 짱...	다른 전자레인지에 비해 가격은 훨씬 저렴한데 성능은 어	가성비 짱... 다른 전자레인지에 비해 가격은 훨씬 저렴한데 성능은 어	1
5	가성비 최고네요	게스트하우스 숙소에 사용하려고 고가보다는 가성비 위주로	가성비 최고네요 게스트하우스 숙소에 사용하려고 고가보다는 가성비 위주로	1
5	가성비 최고네요.	수납공간이나 편의성에 많이 신경쓴 제품입니다. 보조배터	가성비 최고네요. 수납공간이나 편의성에 많이 신경쓴 제품입니다. 보조배터	1
5	가성비 최고의 모니터	일반으로 샀는데 무결점으로 와서 로또 맞았다고 생각하고	가성비 최고의 모니터 일반으로 샀는데 무결점으로 와서 로또 맞았다고 생각하고	1
5	가성비 최곱니다	모던한 디자인이라 주변가구와 이질감이 없네요딱 원하던	가성비 최곱니다 모던한 디자인이라 주변가구와 이질감이 없네요딱 원하던	1
5	가성비 특AAAAAAA 로 편하고 예쁜 침대!!	하포스 침대가격은 믿을 수없을만큼 낮아서 품질이 걱정되	가성비 특AAAAAAA 로 편하고 예쁜 침대!! 하포스 침대가격은 믿을 수없을만큼 낮아서 품질이 걱정되	1
5	가성비.괜찮음	사이즈도 잘 맞고 가성비 나쁘지 않음10점 만점에 9.	가성비.괜찮음 사이즈도 잘 맞고 가성비 나쁘지 않음10점 만점에 9.	1
5	가성비가 좋은 아이젠	만원대에 정말 괜찮게 구매했어요.제 등산화는 255사이	가성비가 좋은 아이젠 만원대에 정말 괜찮게 구매했어요.제 등산화는 255사이	1
5	가성비갑	"\"➰부케가르니 나드샴푸 1000ml매번 쓰던 샴푸는 안"	"가성비갑 \"➰부케가르니 나드샴푸 1000ml매번 쓰던 샴푸는 안"	1
5	가성비갑, 퀄리티만족, 생각보다 큰 사이즈	생각보다 가성비가 훨~~~씬 좋아요.한 쪽 사이즈가 남	가성비갑, 퀄리티만족, 생각보다 큰 사이즈 생각보다 가성비가 훨~~~씬 좋아요.한 쪽 사이즈가 남	1
5	가성비는 정말 좋네요~~	이 가격에 이 정도면 말이 필요없긴하네요~한번 싸보긴했	가성비는 정말 좋네요~~ 이 가격에 이 정도면 말이 필요없긴하네요~한번 싸보긴했	1
5	가성비는 최고네요..	이가격에 이 정도 품질이면 아주 만족합니다..전에 대우	가성비는 최고네요.. 이가격에 이 정도 품질이면 아주 만족합니다..전에 대우	1
5	가성비좋아요	가격대비 가성비좋아요  맘에들어요	가성비좋아요 가격대비 가성비좋아요  맘에들어요	1
5	가성비좋은 오메가3	프리메가오메가3를 먹다가 큰아들이 추천하더라구요.귀얇은	가성비좋은 오메가3 프리메가오메가3를 먹다가 큰아들이 추천하더라구요.귀얇은	1
5	가장 빠른 설치	설 연휴 전에 이렇게 빨리 배송설치해 주는 곳은 쿠팡뿐	가장 빠른 설치 설 연휴 전에 이렇게 빨리 배송설치해 주는 곳은 쿠팡뿐	1
5	가품이라는 말이 많아서 망설였는데	사길 잘했습니다. 사고나니 금액 올랐네요?!꼭 한번 사	가품이라는 말이 많아서 망설였는데 사길 잘했습니다. 사고나니 금액 올랐네요?!꼭 한번 사	1
5	간단하게놓기좋네오 현실감잇는 거울이에오	안깨지고잘왓어요 화장대거울로삿는데조으네요	간단하게놓기좋네오 현실감잇는 거울이에오 안깨지고잘왓어요 화장대거울로삿는데조으네요	1
5	간단한 책꽂이로 좋아요	저렴한 제품이라 책 없이 비어있을땐 너무 가벼워서 아이	간단한 책꽂이로 좋아요 저렴한 제품이라 책 없이 비어있을땐 너무 가벼워서 아이	1
5	간만에 다시 오렌지 망고맛으로~~	어린이 음료 아이 주스 카프리썬 오렌지망고입니다.오랫만	간만에 다시 오렌지 망고맛으로~~ 어린이 음료 아이 주스 카프리썬 오렌지망고입니다.오랫만	1
5	간편하고 편리합니다	위아래 방향 전환도 부드럽고 간단한 조립을 해줘야 하는	간편하고 편리합니다 위아래 방향 전환도 부드럽고 간단한 조립을 해줘야 하는	1
5	갓성비 제품	노트북 자체 음량이 너무 작아서 쿠팡에서 가격비교를 해	갓성비 제품 노트북 자체 음량이 너무 작아서 쿠팡에서 가격비교를 해	1
5	강.추~~!!  써보세요..그냥 하나씩 포장이라 굿~~	생각보다 단단하고부드러원서 사용하기 편해요든든하게 쌓아	강.추~~!!  써보세요..그냥 하나씩 포장이라 굿~~ 생각보다 단단하고부드러원서 사용하기 편해요든든하게 쌓아	1
5	강력한 탄산!! 코카콜라 저리가~	★내돈내산리뷰입니다★제품명: 나랑드사이다 제로, 245	강력한 탄산!! 코카콜라 저리가~ ★내돈내산리뷰입니다★제품명: 나랑드사이다 제로, 245	1
5	강추~~	그냥 스프레이만으로 고정해도 끄덕없어요.. 자연스럽게	강추~~ 그냥 스프레이만으로 고정해도 끄덕없어요.. 자연스럽게	1
5	강추용	침대협탁 대용으로 구매했어요이것저것 올려놓을게 많았는데	강추용 침대협탁 대용으로 구매했어요이것저것 올려놓을게 많았는데	1
5	강추합니다.어서들 드셔보세요.	피부에 좋아서 쟁임한다고또 샀네요.요거 꾸준히 먹으니	강추합니다.어서들 드셔보세요. 피부에 좋아서 쟁임한다고또 샀네요.요거 꾸준히 먹으니	1
5	개인적으로 조금 무겁지만 성능 좋아요	내돈내산 후기로 구매하시는데 도움이 되었으면 좋겠습니다	개인적으로 조금 무겁지만 성능 좋아요 내돈내산 후기로 구매하시는데 도움이 되었으면 좋겠습니다	1
5	갱년기를 이기자	석류가 갱년기 여성에게 좋다는 건 누구나 다 아는 사실	갱년기를 이기자 석류가 갱년기 여성에게 좋다는 건 누구나 다 아는 사실	1
5	거품이 풍성하고 화이트머스크향이 오래가는밀크바오밥	밀크바오밥은 향이 워낙 부드럽가 좋아서 꾸준히 사용하고	거품이 풍성하고 화이트머스크향이 오래가는밀크바오밥 밀크바오밥은 향이 워낙 부드럽가 좋아서 꾸준히 사용하고	1
5	건강하자	잘 먹고  있습니다. 건강하고 있는지는 모르겠지만 건강	건강하자 잘 먹고  있습니다. 건강하고 있는지는 모르겠지만 건강	1
5	건강한 하루를 시작해요	영양제 하나도 안먹고 사는 1인입니다.이제 나이도 있고	건강한 하루를 시작해요 영양제 하나도 안먹고 사는 1인입니다.이제 나이도 있고	1
5	건전지가 빨리 달아요		건전지가 빨리 달아요	1
5	고구마 꿀맛에 귀여운장갑	오 맛있는데요? 로켓배송 아침에 오자마자 바로 씻어서	고구마 꿀맛에 귀여운장갑 오 맛있는데요? 로켓배송 아침에 오자마자 바로 씻어서	1
5	고급진 컬러의 양수냄비	요리를 자주 해먹지 않는 편이다 보니 집에 보관하고 있	고급진 컬러의 양수냄비 요리를 자주 해먹지 않는 편이다 보니 집에 보관하고 있	1
5	고민하고 있는 모든사람들에게...	에어팟 프로를 2년째쓰고있었습니다... 귓구멍이 작아서	고민하고 있는 모든사람들에게... 에어팟 프로를 2년째쓰고있었습니다... 귓구멍이 작아서	1
5	고유가 시대에 난방비 아껴주는 아이템	25평 구축 아파트 작은 방에 찰떡같이 맞습니다.디자인	고유가 시대에 난방비 아껴주는 아이템 25평 구축 아파트 작은 방에 찰떡같이 맞습니다.디자인	1
5	고정지지대 빼곤 완벽.	■■3줄 요약■■1.가성비 최고!2.최고의 견고함.3.	고정지지대 빼곤 완벽. ■■3줄 요약■■1.가성비 최고!2.최고의 견고함.3.	1
5	괜츈하네여	9천원대에 이정도면 훌륭한거같아요명절휴일 일요일에 배송	괜츈하네여 9천원대에 이정도면 훌륭한거같아요명절휴일 일요일에 배송	1
5	구매하고 하루만에 왔어요		구매하고 하루만에 왔어요	1
5	군고구마 맛나유	군고구마가 그렇게 먹고싶은데 요샌 파는곳 찾는게 하늘에	군고구마 맛나유 군고구마가 그렇게 먹고싶은데 요샌 파는곳 찾는게 하늘에	1
5	굳	최고인듯무선해드셋이며 프로그램에서 설정하여 이퀄라이저	굳 최고인듯무선해드셋이며 프로그램에서 설정하여 이퀄라이저	1
5	굿	이가격에서 이정도퀄이면절대못깜올겨울잘쓰겟음.	굿 이가격에서 이정도퀄이면절대못깜올겨울잘쓰겟음.	1
5	굿	착용시 얇아서신발 신어도괜챦아요발목이고정 되니나아질때까	굿 착용시 얇아서신발 신어도괜챦아요발목이고정 되니나아질때까	1
5	굿!!!	포장이 어쩜 저리 귀엽죠??^^아이가 골른거예요~~좋다	굿!!! 포장이 어쩜 저리 귀엽죠??^^아이가 골른거예요~~좋다	1
5	굿~	온도조절이 있어 사용하기 넘 좋아요 다만 휴대하기에는	굿~ 온도조절이 있어 사용하기 넘 좋아요 다만 휴대하기에는	1
5	굿~^^	갑자기 기존에 있던게 작동을 안해서급하게 후기 보고 주	굿~^^ 갑자기 기존에 있던게 작동을 안해서급하게 후기 보고 주	1
5	굿굿	가성비 최고 알티지오메가3알티지 초임계 오메가3인데 한	굿굿 가성비 최고 알티지오메가3알티지 초임계 오메가3인데 한	1
5	굿굿	같은제품 세번째 사는 공입니다 이정도 가격대에서 이 공	굿굿 같은제품 세번째 사는 공입니다 이정도 가격대에서 이 공	1
5	귀가 편안해요	브리츠 Hi Fi 노이즈 캔슬링 블루투스 헤드폰 BT4	귀가 편안해요 브리츠 Hi Fi 노이즈 캔슬링 블루투스 헤드폰 BT4	1
5	그냥 그 가격에 쓰기에 적당합니다^^	많이 흔들려요 다리도  튼실하고 고정도 잘 되는데  많	그냥 그 가격에 쓰기에 적당합니다^^ 많이 흔들려요 다리도  튼실하고 고정도 잘 되는데  많	1
5	그냥 사세요	가성비로 이만한게 없을듯. 입문용으로도 최고	그냥 사세요 가성비로 이만한게 없을듯. 입문용으로도 최고	1
5	그동안 산 선반중에 최고압권 넘 조립편하고 탄탄해요	무조건 추천합니다 설치 너무 쉽고 진짜 튼튼 견고해요	그동안 산 선반중에 최고압권 넘 조립편하고 탄탄해요 무조건 추천합니다 설치 너무 쉽고 진짜 튼튼 견고해요	1
5	그레이빛 나는 화이트입니다^^		그레이빛 나는 화이트입니다^^	1
5	기본에 충실한 세탁기	요즘 통돌이 세탁기 가격 너무 저렴한거 아닌가요?어머니	기본에 충실한 세탁기 요즘 통돌이 세탁기 가격 너무 저렴한거 아닌가요?어머니	1
5	깔끔정리!!	삼단정리대를 쓰다가 깔끔하게 정리하고 싶어 구매함깔끔정	깔끔정리!! 삼단정리대를 쓰다가 깔끔하게 정리하고 싶어 구매함깔끔정	1
5	깔끔하고 예쁩니다	생각보다 높이는 낮은데 깊어용! 흰색이라 깔꼼하니 예쁩	깔끔하고 예쁩니다 생각보다 높이는 낮은데 깊어용! 흰색이라 깔꼼하니 예쁩	1
5	깔끔해요~		깔끔해요~	1
5	꾸준히 먹던거예요	몇년째 아이들과 함께 먹고 있어요~홈쇼핑에서 대량 구매	꾸준히 먹던거예요 몇년째 아이들과 함께 먹고 있어요~홈쇼핑에서 대량 구매	1
5	꾸준히 먹을려구요	평소 피로도 심하고 편도염도 자주 생겨서비타민B는 꾸준	꾸준히 먹을려구요 평소 피로도 심하고 편도염도 자주 생겨서비타민B는 꾸준	1
5	꾸준히 먹이려해요	20대 딸위해 구입했는데 먹은지 2주안됫는데 그때문인지	꾸준히 먹이려해요 20대 딸위해 구입했는데 먹은지 2주안됫는데 그때문인지	1
5	꾸준히 재구매중	# 누드핑크로 꾸준히 염색중이예요 # 앞전에 딱 한번	꾸준히 재구매중 # 누드핑크로 꾸준히 염색중이예요 # 앞전에 딱 한번	1
5	남자한테 참좋은데 표현할 방법이 없네	하루에 하나씩 드시면 되고 사람마다 안맞는 사람도 있어	남자한테 참좋은데 표현할 방법이 없네 하루에 하나씩 드시면 되고 사람마다 안맞는 사람도 있어	1
5	남편 잔머리 정리용	남편 잔머리 정리용으로 좋으네요 소음도 없고 부드랍게	남편 잔머리 정리용 남편 잔머리 정리용으로 좋으네요 소음도 없고 부드랍게	1
5	남편이 만족한 제품입니다ㅎㅎ	남편이 이발기 하나 새로 사달라고 링크를 걸어줘서 구매	남편이 만족한 제품입니다ㅎㅎ 남편이 이발기 하나 새로 사달라고 링크를 걸어줘서 구매	1
5	내 머릿결을 위하여	로레알파리는 워낙 유명한 브랜드잖아. 토탈리페어5라는	내 머릿결을 위하여 로레알파리는 워낙 유명한 브랜드잖아. 토탈리페어5라는	1
5	내 젊음 돌리도~~	리뷰 중에 입에 털어 넣었을때 약간 뜨거운 느낌이 있다	내 젊음 돌리도~~ 리뷰 중에 입에 털어 넣었을때 약간 뜨거운 느낌이 있다	1
5	내돈내산 프라이팬 28cm 솔직 후기	★내돈내산 프라이팬 28cm 솔직 후기★제품명 : 키친	내돈내산 프라이팬 28cm 솔직 후기 ★내돈내산 프라이팬 28cm 솔직 후기★제품명 : 키친	1
5	내돈내산.쿠팡체험단아님	전북권 주말포함 5일만에받았구요다른거다제껴두고배송기사님	내돈내산.쿠팡체험단아님 전북권 주말포함 5일만에받았구요다른거다제껴두고배송기사님	1
5	냉장고는 LG 오프라인 매장보다는 온라인이 가격이 저렴	아마 매장이랑 제품에 사양이라던가 차이는 있겠지만 신제	냉장고는 LG 오프라인 매장보다는 온라인이 가격이 저렴 아마 매장이랑 제품에 사양이라던가 차이는 있겠지만 신제	1
5	너무  맘에듭니다		너무  맘에듭니다	1
5	너무 마음에 드는 제품이에요.	요즘 제일 고민거리가 머릿결과 숱이어서 샴푸와 트리트먼	너무 마음에 드는 제품이에요. 요즘 제일 고민거리가 머릿결과 숱이어서 샴푸와 트리트먼	1
5	너무 만족스러워요. 굿 초이스^^	설지 장소가 마땅치 않아 설치 전까지 고민했어요. 담당	너무 만족스러워요. 굿 초이스^^ 설지 장소가 마땅치 않아 설치 전까지 고민했어요. 담당	1
5	너무 맛있어요	탄산없이는 못사는 탄산중독자입니다.이번엔 또 어떤 탄산	너무 맛있어요 탄산없이는 못사는 탄산중독자입니다.이번엔 또 어떤 탄산	1
5	너무 이뻐요!	저희집이랑 너무 잘어울려요 ㅎㅎ길이는 500ml 물통길	너무 이뻐요! 저희집이랑 너무 잘어울려요 ㅎㅎ길이는 500ml 물통길	1
5	너무 이쁨♡	퍼플이랑 고민했는데 핑크골드 너무 이쁨 은은하고 고급스	너무 이쁨♡ 퍼플이랑 고민했는데 핑크골드 너무 이쁨 은은하고 고급스	1
5	너무 좋아요	짧은 머리이신 분들은 크게 필요는 없을 듯 한데 긴머리	너무 좋아요 짧은 머리이신 분들은 크게 필요는 없을 듯 한데 긴머리	1
5	너무 포근하고 좋아요	오래된 단독주택이라 난방을 올려도 난방비만 폭탄맞지 집	너무 포근하고 좋아요 오래된 단독주택이라 난방을 올려도 난방비만 폭탄맞지 집	1
5	너무좋아요	붕어가 쬐꼬미이긴하지만 한번에 네마리 완전좋아요코팅 짱	너무좋아요 붕어가 쬐꼬미이긴하지만 한번에 네마리 완전좋아요코팅 짱	1
5	너무좋아요	완전 삶의 질 상승의 지름길입니다	너무좋아요 완전 삶의 질 상승의 지름길입니다	1
5	너무좋아요	일단 가격대비 만족스럽구요문의드렸는데 대처해주시는게 너	너무좋아요 일단 가격대비 만족스럽구요문의드렸는데 대처해주시는게 너	1
5	넘 만족스럽습니다. 냄새도 거의없고 생각보단 단단하네요	깨끗하고 설마 이가격에 제품 괜찮을까 했는데 너무 만족	넘 만족스럽습니다. 냄새도 거의없고 생각보단 단단하네요 깨끗하고 설마 이가격에 제품 괜찮을까 했는데 너무 만족	1
5	넘 예뻐요	예쁘네요~선물받은기분이라 너무좋아요	넘 예뻐요 예쁘네요~선물받은기분이라 너무좋아요	1
5	넘 좋은데요	가볍진 않아요 그렇다고 무겁지도 않구요자전거헤드라이트용	넘 좋은데요 가볍진 않아요 그렇다고 무겁지도 않구요자전거헤드라이트용	1
5	넘좋음   휴대폰충전도맘에들고요		넘좋음   휴대폰충전도맘에들고요	1
5	노라벨 편해요		노라벨 편해요	1
5	놀랄만큼빠른배송.2년as.깔끔한 심플한디자인좋아요.		놀랄만큼빠른배송.2년as.깔끔한 심플한디자인좋아요.	1
5	눈건강도 챙기고 혈행건강도 챙기고	여러가지 비타민을 챙겨먹고 있는데 오메가3만 안먹고 있	눈건강도 챙기고 혈행건강도 챙기고 여러가지 비타민을 챙겨먹고 있는데 오메가3만 안먹고 있	1
5	다이어터에겐 필수	에어프라이도 있는데 고구마는 맛없게 되더라구요반신반의하	다이어터에겐 필수 에어프라이도 있는데 고구마는 맛없게 되더라구요반신반의하	1
5	달고 시원해요!	배송도 빠르고 좋아요  냉장고 안에 보관해 두면 시원해	달고 시원해요! 배송도 빠르고 좋아요  냉장고 안에 보관해 두면 시원해	1
5	두말이 필요없는 세상 깜찍한 머그잔♡	스누피 캐릭터는 봐도봐도 질리지 않아 좋은 듯해요ㅎㅎ물	두말이 필요없는 세상 깜찍한 머그잔♡ 스누피 캐릭터는 봐도봐도 질리지 않아 좋은 듯해요ㅎㅎ물	1
5	두번째 재구매 합니다	이전엔 블랙을 샀었는데요 검은 머리이신분들도 브라운 사	두번째 재구매 합니다 이전엔 블랙을 샀었는데요 검은 머리이신분들도 브라운 사	1
5	둔한 주둥이 주전자로 물이 자꾸 흐른다면 바꿔보시쥬	일단 쓰던 타사 주전자 두종류에 대한 불편을 해소하고자	둔한 주둥이 주전자로 물이 자꾸 흐른다면 바꿔보시쥬 일단 쓰던 타사 주전자 두종류에 대한 불편을 해소하고자	1
5	득텸했네요 그릇 넘 예뻐요 잘쓰겠습니다		득텸했네요 그릇 넘 예뻐요 잘쓰겠습니다	1
5	디자인 성능 두마리 토끼 잡았네요 ♥	구매한지 한~참 됐는데 구매 전부터 먹고 있던 갈아놓은	디자인 성능 두마리 토끼 잡았네요 ♥ 구매한지 한~참 됐는데 구매 전부터 먹고 있던 갈아놓은	1
5	디자인 심플 성능 굳	외관 디자인이 심플하면서 무난하고 딱 좋습니다.안에 공	디자인 심플 성능 굳 외관 디자인이 심플하면서 무난하고 딱 좋습니다.안에 공	1
5	디자인도 예쁘고 견고해서 좋아요	색상도 예쁘고 견고해서 좋아요 ㅎ 후라이팬 2개에 이가	디자인도 예쁘고 견고해서 좋아요 색상도 예쁘고 견고해서 좋아요 ㅎ 후라이팬 2개에 이가	1
