rating	headline	review_content	content	sentiment
5	#재구매 #하늘보리 에코 # 1.5 리터 #12개	✔ 하늘보리 에코 1.5 리터 , 12개 !! '◡'꾸	#재구매 #하늘보리 에코 # 1.5 리터 #12개 ✔ 하늘보리 에코 1.5 리터 , 12개 !! '◡'꾸	1
5	#짭짭함 #바삭함 #역시 새우깡	역시 새우깡입니다. 여러종류의 깡들이 아주 많이 나온거	#짭짭함 #바삭함 #역시 새우깡 역시 새우깡입니다. 여러종류의 깡들이 아주 많이 나온거	1
5	#초2 #맵찔이의희망 #정말안맵고 #맛있음!	아이가 아직또래에 비해 매운 걸 잘 못 먹어요~안성탕면	#초2 #맵찔이의희망 #정말안맵고 #맛있음! 아이가 아직또래에 비해 매운 걸 잘 못 먹어요~안성탕면	1
5	*내돈내산 찐리뷰*	개인적으로 먹어본 비타민중에 최고..물론 너무 자주 섭	*내돈내산 찐리뷰* 개인적으로 먹어본 비타민중에 최고..물론 너무 자주 섭	1
5	1kg로도 모자랐다...! 다음엔 5kg!	드디어~!밖의 날씨도 추워지고!!!!!전기 매트 켜고!	1kg로도 모자랐다...! 다음엔 5kg! 드디어~!밖의 날씨도 추워지고!!!!!전기 매트 켜고!	1
5	29개월 아침으로 딱~~!!!	- 29개월 아들 최애 아침...- 밥 준다고 하면 울	29개월 아침으로 딱~~!!! - 29개월 아들 최애 아침...- 밥 준다고 하면 울	1
5	2번평사 유정란. 재주문 예정입니다^^	살충제 계란 파동 이후, 계란에 난각번호가 부여되었습니	2번평사 유정란. 재주문 예정입니다^^ 살충제 계란 파동 이후, 계란에 난각번호가 부여되었습니	1
5	3번째 재구매	30개 주문해서 냉동실에 꽉꽉 다 채웠더니 든든합니다.	3번째 재구매 30개 주문해서 냉동실에 꽉꽉 다 채웠더니 든든합니다.	1
5	4세 아이가 좋아해요(스프 조금만 넣어주면)	아직 매운 라면은 못 먹고 쌀국수는 싫다고 하고 미역라	4세 아이가 좋아해요(스프 조금만 넣어주면) 아직 매운 라면은 못 먹고 쌀국수는 싫다고 하고 미역라	1
5	94kg가 매달려도 거뜬합니다	••••••••••••••••••••••••••••••	94kg가 매달려도 거뜬합니다 ••••••••••••••••••••••••••••••	1
5	DHA 무항생제라 구입했습니다.	아이도 저도 매일 우유를 한 컵씩 마셔서 항상 구비해둡	DHA 무항생제라 구입했습니다. 아이도 저도 매일 우유를 한 컵씩 마셔서 항상 구비해둡	1
5	Great		Great	1
5	good	샌드위치 소스로 적당	good 샌드위치 소스로 적당	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	신랑 커피입니다.●신랑의 맛 평가를 적자면,맛이 무겁지	※제 돈 주고 구매한, 주관적인 솔직후기 ^^; 신랑 커피입니다.●신랑의 맛 평가를 적자면,맛이 무겁지	1
5	■여러번째 재구매. 만족요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■여러번째 재구매. 만족요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	♡고소하니 칼칼♡고추기름 안넣으면 그냥 고소함♡	"\":･ﾟ✧ *:･ﾟ✧ *:･ﾟ✧ *:･ﾟ.✧:･ﾟ.✧*"	"♡고소하니 칼칼♡고추기름 안넣으면 그냥 고소함♡ \":･ﾟ✧ *:･ﾟ✧ *:･ﾟ✧ *:･ﾟ.✧:･ﾟ.✧*"	1
5	❤❤❤부드럽고 누린내도 없어요❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤부드럽고 누린내도 없어요❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	ㄷㅏ 먹기 전에 또 사려구요.	반죽에 생크림이 들어갔는지 일반 파운드보다 부드럽고 신	ㄷㅏ 먹기 전에 또 사려구요. 반죽에 생크림이 들어갔는지 일반 파운드보다 부드럽고 신	1
5	가격대비 굿	가격대비 굿입니다 너무 잘 먹고있어요!! 다음에도 시킬	가격대비 굿 가격대비 굿입니다 너무 잘 먹고있어요!! 다음에도 시킬	1
5	가격대비 너무 시원해요!	오자마자 다리부터 문질러봣어요 !가격대비 만족스럽네여^	가격대비 너무 시원해요! 오자마자 다리부터 문질러봣어요 !가격대비 만족스럽네여^	1
5	가나쵸코렛은  설레임이지요	반값으로~~하나만도배송해주는ㅜ팡의진심~~ㅜ팡을떠날수없는	가나쵸코렛은  설레임이지요 반값으로~~하나만도배송해주는ㅜ팡의진심~~ㅜ팡을떠날수없는	1
5	가래떡엔 조청!	이번에 가래떡이 있어서 사봤는데 양도 많구요!가랙떡 구	가래떡엔 조청! 이번에 가래떡이 있어서 사봤는데 양도 많구요!가랙떡 구	1
5	가성비	저렴하고 맛있어요 냄새도안나고 양도 넉넉해서 샤브샤브에	가성비 저렴하고 맛있어요 냄새도안나고 양도 넉넉해서 샤브샤브에	1
5	가성비 갑	마트 가격 비교하니 놀라울 정도로 저렴하여 구매 했어요	가성비 갑 마트 가격 비교하니 놀라울 정도로 저렴하여 구매 했어요	1
5	가성비 굿! 또는  입맛없고 당떨어질때 굿!	쑥떡 먹고 싶고, 꿀 찍어 먹으려고 샀는데.. 꿀 꺼낼	가성비 굿! 또는  입맛없고 당떨어질때 굿! 쑥떡 먹고 싶고, 꿀 찍어 먹으려고 샀는데.. 꿀 꺼낼	1
5	가성비 좋고 깨끗한 설탕	⚫ 큐원 하얀 설탕, 3kg⚫ 재구매 x 10회 이상인	가성비 좋고 깨끗한 설탕 ⚫ 큐원 하얀 설탕, 3kg⚫ 재구매 x 10회 이상인	1
5	가성비 좋고 비리지 않아요	예전에 냉동 닭가슴살 잘못구매했다가 너무 닭비린내나서	가성비 좋고 비리지 않아요 예전에 냉동 닭가슴살 잘못구매했다가 너무 닭비린내나서	1
5	가성비 좋은 맛 좋은 안창살입니다요	신선하고 맛있네요제가 덜 구워야 하는데 너무 오래 구워	가성비 좋은 맛 좋은 안창살입니다요 신선하고 맛있네요제가 덜 구워야 하는데 너무 오래 구워	1
5	가성비 짱	티비보다 운동하고. 생각나서 또 하고 움직임을 계속하게	가성비 짱 티비보다 운동하고. 생각나서 또 하고 움직임을 계속하게	1
5	가성비 최고인거 같아요.	후기 보고 구입했어요. 다른분들께서 올려주신 상품평보고	가성비 최고인거 같아요. 후기 보고 구입했어요. 다른분들께서 올려주신 상품평보고	1
5	가성비좋음요	배송은 일욜에 주문해서 화욜에 받았어요이곳이 제일 싸서	가성비좋음요 배송은 일욜에 주문해서 화욜에 받았어요이곳이 제일 싸서	1
5	가성비짱~세일덕에2봉구매~♡♡	가성비짱~세일덕에~~~2봉구매~♡♡지난번 가격대비 가격	가성비짱~세일덕에2봉구매~♡♡ 가성비짱~세일덕에~~~2봉구매~♡♡지난번 가격대비 가격	1
5	가성이 무척좋아요	잡곡인데도 찰지고 밥맛도 좋구요쭈욱 이렇게 맛좋은 잡곡	가성이 무척좋아요 잡곡인데도 찰지고 밥맛도 좋구요쭈욱 이렇게 맛좋은 잡곡	1
5	가염버터만먹어도 맛잇어요	확실히 풍미가 확 도네요패키지도 하나하나 포장되어너무	가염버터만먹어도 맛잇어요 확실히 풍미가 확 도네요패키지도 하나하나 포장되어너무	1
5	가자미는 살이 많아서 좋아요~♡	가자미는 살이 많아서 좋아요^^혼자 살아도 가끔 생선구	가자미는 살이 많아서 좋아요~♡ 가자미는 살이 많아서 좋아요^^혼자 살아도 가끔 생선구	1
5	가정에서 사용하기 딱 좋아요.	남편과 마주보고 함께 운동해도 사이즈가 넉넉해요	가정에서 사용하기 딱 좋아요. 남편과 마주보고 함께 운동해도 사이즈가 넉넉해요	1
5	간단하게 아이 반찬으로 주기 좋아요	❣내돈내산 직접사용한 솔직후기입니다.  신 선 도  ⭐	간단하게 아이 반찬으로 주기 좋아요 ❣내돈내산 직접사용한 솔직후기입니다.  신 선 도  ⭐	1
5	간편해서 좋아요		간편해서 좋아요	1
5	감사합니다^^♡	워터아이스팩,드라이 아이스랑 같이 넣어서 포장하여보내주	감사합니다^^♡ 워터아이스팩,드라이 아이스랑 같이 넣어서 포장하여보내주	1
5	감자깡+새우깡 합친 느낌. 새콤달달? 맛있어요 얇음		감자깡+새우깡 합친 느낌. 새콤달달? 맛있어요 얇음	1
5	강력분 사랑♡	밥만 먹으면 소화 안되거나 과식하게 되서 한식이 꺼려지	강력분 사랑♡ 밥만 먹으면 소화 안되거나 과식하게 되서 한식이 꺼려지	1
5	강추입니다.^^	해피홈 밴드 강추입니다!!이 밴드 알고 나서 저 이것만	강추입니다.^^ 해피홈 밴드 강추입니다!!이 밴드 알고 나서 저 이것만	1
5	개 좋아요.		개 좋아요.	1
5	개운하니 향긋하고 좋아요,		개운하니 향긋하고 좋아요,	1
5	개인적으로 저는 배안아파서 계속 재구매하네여~♡	바쁘다보니 우유가 다먹었는데도구입을 못했다가 얼른 구입	개인적으로 저는 배안아파서 계속 재구매하네여~♡ 바쁘다보니 우유가 다먹었는데도구입을 못했다가 얼른 구입	1
5	갠찮습니다	다른분들 평가가 좋아서 반신반의하면서 구매했습니다우선	갠찮습니다 다른분들 평가가 좋아서 반신반의하면서 구매했습니다우선	1
5	거부감없이 섭취 잘함	중학생 아이 시험기간이라 피로회복 겸 면역력 생각해서	거부감없이 섭취 잘함 중학생 아이 시험기간이라 피로회복 겸 면역력 생각해서	1
5	건강지킴이	매일 약간의 견과류가 건강에 좋은데 알알이 든것은 먹기	건강지킴이 매일 약간의 견과류가 건강에 좋은데 알알이 든것은 먹기	1
5	건강지킴이 견과한줌	건강지킴이로 하루견과 구입했는데 맛있어서 놀랐어요.사진	건강지킴이 견과한줌 건강지킴이로 하루견과 구입했는데 맛있어서 놀랐어요.사진	1
5	건강챙기려구 자주 구매해서 먹구있어요~	펄세스 마일드 스테비아 커피믹스 100개입 리뷰입니다~	건강챙기려구 자주 구매해서 먹구있어요~ 펄세스 마일드 스테비아 커피믹스 100개입 리뷰입니다~	1
5	건강한 밥상 추천	싱싱한 채소들이 한가득 너무 좋네요.채소들 상태 너무	건강한 밥상 추천 싱싱한 채소들이 한가득 너무 좋네요.채소들 상태 너무	1
5	건강한 불포화지방	고구마 밤 등 뻑뻑한 식감 좋아하는 저는 엄청 맛있네요	건강한 불포화지방 고구마 밤 등 뻑뻑한 식감 좋아하는 저는 엄청 맛있네요	1
5	건강한 사육 환경 속 닭이 낳은 알이라 ~	요즘 사육 환경 번호 4번. 기존 케이지 계란을 사더라	건강한 사육 환경 속 닭이 낳은 알이라 ~ 요즘 사육 환경 번호 4번. 기존 케이지 계란을 사더라	1
5	건강한 습관	물마시기 습관화하려고 작은용량구매하봤어요텀블러 챙길필요	건강한 습관 물마시기 습관화하려고 작은용량구매하봤어요텀블러 챙길필요	1
5	겨울철에는 따듯한 전기장판에서 귤 먹는 행복을 ,, ❤	"\"[제품명: 귤탐 당도선별 감귤 로열과, 2kg(S~M"	"겨울철에는 따듯한 전기장판에서 귤 먹는 행복을 ,, ❤ \"[제품명: 귤탐 당도선별 감귤 로열과, 2kg(S~M"	1
5	계란말이, 볶음밥, 파스타할 때 활영 가능	평상시에 이금기 굴소스 믿고 구매하는 편인데요!마늘 굴	계란말이, 볶음밥, 파스타할 때 활영 가능 평상시에 이금기 굴소스 믿고 구매하는 편인데요!마늘 굴	1
5	계란물입혀서 먹음 더 맛나요	✅구입가격: ₩3,990쿠팡은 가격변동이 있어서 그때그	계란물입혀서 먹음 더 맛나요 ✅구입가격: ₩3,990쿠팡은 가격변동이 있어서 그때그	1
5	계속 재구매하고 잇어요~	저희집에 절대 떨어지면 안대는 스낵면 이예요~거의 2주	계속 재구매하고 잇어요~ 저희집에 절대 떨어지면 안대는 스낵면 이예요~거의 2주	1
5	고기 질이 너무 좋아요	고기 질이 넘 좋아서 맛있게 먹었어요. 고기는 보통 하	고기 질이 너무 좋아요 고기 질이 넘 좋아서 맛있게 먹었어요. 고기는 보통 하	1
5	고소하고 국물진하니 맛있어용 ! 짱맛탱	참깨라면 제일 맛있는거 같아요 고소하면서도 국물이 진한	고소하고 국물진하니 맛있어용 ! 짱맛탱 참깨라면 제일 맛있는거 같아요 고소하면서도 국물이 진한	1
5	고소하고 부드럽고 뒷맛이 깔끔한 우유라서 마음에 들어요	안녕하세요. 김과장입니다~요즘 아침 저녁으로 날씨가 꽤	고소하고 부드럽고 뒷맛이 깔끔한 우유라서 마음에 들어요 안녕하세요. 김과장입니다~요즘 아침 저녁으로 날씨가 꽤	1
5	고소해요	구운식빵에 발라먹어요.향도좋고 맛도좋아요.	고소해요 구운식빵에 발라먹어요.향도좋고 맛도좋아요.	1
5	곰곰 소중한 우리쌀 2023년 햅쌀 좋아요~	곰곰 소중한 우리쌀 2023(햅쌀), 10kg(상등급)	곰곰 소중한 우리쌀 2023년 햅쌀 좋아요~ 곰곰 소중한 우리쌀 2023(햅쌀), 10kg(상등급)	1
5	곰표니까요	믿고 먹고 곰표 밀가루입니다.물가가 너무 올라 식료품가	곰표니까요 믿고 먹고 곰표 밀가루입니다.물가가 너무 올라 식료품가	1
5	괜찬아요	처음 개봉할땐 살짝비릿하더니괜찬더라구요 꺼내보니 살도	괜찬아요 처음 개봉할땐 살짝비릿하더니괜찬더라구요 꺼내보니 살도	1
5	괜찮아요	가성비 갑남편이 집에서 어깨 운동하고 싶다고 '코멧 문	괜찮아요 가성비 갑남편이 집에서 어깨 운동하고 싶다고 '코멧 문	1
5	괜찮은 제품	첨에 밀가루봉지가 찟어져서 도착 반품보내는게 맞지만 이	괜찮은 제품 첨에 밀가루봉지가 찟어져서 도착 반품보내는게 맞지만 이	1
5	괜찮음		괜찮음	1
5	괜춘해여.	간단히 아이간식으로.맥주안주로. 괜찮네여~두번째 재구매	괜춘해여. 간단히 아이간식으로.맥주안주로. 괜찮네여~두번째 재구매	1
5	구수하니 좋습니다~~!!^^	배송도 빠르고, 맛도 구수하고, 담긴 병도 맘에 들고,	구수하니 좋습니다~~!!^^ 배송도 빠르고, 맛도 구수하고, 담긴 병도 맘에 들고,	1
5	국 찌게 다 잘 어울려요	저는 참고로 김치지게 시레기국 청국장 순두부 일주일 동	국 찌게 다 잘 어울려요 저는 참고로 김치지게 시레기국 청국장 순두부 일주일 동	1
5	국내산 떡국떡 중 가성비 굿~!	"\"라면을 끓일때도 떡을 넣고떡국과 떡볶이를 매우 좋아하"	"국내산 떡국떡 중 가성비 굿~! \"라면을 끓일때도 떡을 넣고떡국과 떡볶이를 매우 좋아하"	1
5	국물이 끝내줘요	매운 맛이 하나도 없다고 해서 밍밍할까 생각했는데 의외	국물이 끝내줘요 매운 맛이 하나도 없다고 해서 밍밍할까 생각했는데 의외	1
5	굳	맛있어요!!!!! 엄청 맛있어요!!!!  사실 저는 늘	굳 맛있어요!!!!! 엄청 맛있어요!!!!  사실 저는 늘	1
5	굳	추운 겨울날 따뜻한물 많이 마셔주는게목에 좋죠~ 기관지	굳 추운 겨울날 따뜻한물 많이 마셔주는게목에 좋죠~ 기관지	1
5	굿	뭐 말이. 필요없음 걍 굿	굿 뭐 말이. 필요없음 걍 굿	1
5	굿	상품좋아요 가격대비 퀄리티도 나쁘지않고요막사용하기에도	굿 상품좋아요 가격대비 퀄리티도 나쁘지않고요막사용하기에도	1
5	굿	잘 쓰고 있습니다	굿 잘 쓰고 있습니다	1
5	굿 좋네요		굿 좋네요	1
5	귀하디 귀한	귀하디 귀한 소금이 되어버렸어요엉엉엉소금도 이제 쟁여야	귀하디 귀한 귀하디 귀한 소금이 되어버렸어요엉엉엉소금도 이제 쟁여야	1
5	급할 때 유용합니다.	유명한 밥 중오뚜기를 선택한 이유는회사 이미지때문입니다	급할 때 유용합니다. 유명한 밥 중오뚜기를 선택한 이유는회사 이미지때문입니다	1
5	기쁠 때나 슬플 때도,어렵고 힘들 때도 찾는 이 한잔.	맥심 모카골드 마일드 병커피 원두커피믹스 175g.먼저	기쁠 때나 슬플 때도,어렵고 힘들 때도 찾는 이 한잔. 맥심 모카골드 마일드 병커피 원두커피믹스 175g.먼저	1
5	김치라면으로 끓여먹으면 참 맛있어요	"\"============================="	"김치라면으로 끓여먹으면 참 맛있어요 \"============================="	1
5	깔~ 끔해요~	##사조해표 해바라기유## ▪️용량 - 900ml (총	깔~ 끔해요~ ##사조해표 해바라기유## ▪️용량 - 900ml (총	1
5	깔끔 담백한맛이고, 소비기한 넉넉해서 좋아요	16개월차 아기가 있어서 집에 항상 우유를 쟁여놔야 하	깔끔 담백한맛이고, 소비기한 넉넉해서 좋아요 16개월차 아기가 있어서 집에 항상 우유를 쟁여놔야 하	1
5	깨진거 없이 왔어요	크기는 고르진 않아요~큰것도 있고 조금 작은 것도 있네	깨진거 없이 왔어요 크기는 고르진 않아요~큰것도 있고 조금 작은 것도 있네	1
5	꽤 괜찮	근데 살이 아픔 ㅠㅜㅠ조금 더 비싸게 주고 쿠션 짱짱한	꽤 괜찮 근데 살이 아픔 ㅠㅜㅠ조금 더 비싸게 주고 쿠션 짱짱한	1
5	낱개로 되어 있어 편해요	오징어입 줌한게 있어서 버터에 볶아서 안주랑 심심할때	낱개로 되어 있어 편해요 오징어입 줌한게 있어서 버터에 볶아서 안주랑 심심할때	1
5	내용 물이 알차요	처음으로 반찬을 주문 했는데맛도 좋고 내용 물이 알차요	내용 물이 알차요 처음으로 반찬을 주문 했는데맛도 좋고 내용 물이 알차요	1
5	내인생최애라면~ 또 사가유~	나의 최애라면이 도착했어요~미리 쟁여두는편인데 요번엔	내인생최애라면~ 또 사가유~ 나의 최애라면이 도착했어요~미리 쟁여두는편인데 요번엔	1
5	냄새 안나고 맛있어요!!	삼삼데이에 주문했던 삼겹살은 뼈가 너무 많아서 실패하고	냄새 안나고 맛있어요!! 삼삼데이에 주문했던 삼겹살은 뼈가 너무 많아서 실패하고	1
5	너무 맛있어서 이틀만에 다 먹었어요... ㅜㅜㅜ		너무 맛있어서 이틀만에 다 먹었어요... ㅜㅜㅜ	1
5	너무 맛있어요	추운겨울과  어울리는 자판기 분유맛입니다어릴때 먹던 기	너무 맛있어요 추운겨울과  어울리는 자판기 분유맛입니다어릴때 먹던 기	1
5	너무 맛있어요.	양은 많고 가격은 저렴하고 배송도 무료인데 남는게 있나	너무 맛있어요. 양은 많고 가격은 저렴하고 배송도 무료인데 남는게 있나	1
5	너무 맛있어요.!! 강추!!	잡냄새 없고 너무 맛있어요. 쫀득쫀득하고 고소하고요.컷	너무 맛있어요.!! 강추!! 잡냄새 없고 너무 맛있어요. 쫀득쫀득하고 고소하고요.컷	1
5	너무너무 싱싱한 부로콜리 추천 해요	✅ 구매 이유 : 브로콜리 리뷰를 몇번째 적는 거 인지	너무너무 싱싱한 부로콜리 추천 해요 ✅ 구매 이유 : 브로콜리 리뷰를 몇번째 적는 거 인지	1
5	넘 맛나요	일본초코렛찾다가 추천으로 사봤는데,오~~~~그맛이에요	넘 맛나요 일본초코렛찾다가 추천으로 사봤는데,오~~~~그맛이에요	1
5	넘 신선하고 맛좋습니다	마트보다 나은듯 한데요, 가격도 착했고 아이반찬으로 불	넘 신선하고 맛좋습니다 마트보다 나은듯 한데요, 가격도 착했고 아이반찬으로 불	1
5	넘맛있어요	원래 맥심 기본이랑 화이트랑 두가지 먹다요게 넘 맛있게	넘맛있어요 원래 맥심 기본이랑 화이트랑 두가지 먹다요게 넘 맛있게	1
5	네슬레 퓨어라이프 생수, 2L, 24개	제품: 네슬레 퓨어라이프 생수, 2L, 24개별점: ★	네슬레 퓨어라이프 생수, 2L, 24개 제품: 네슬레 퓨어라이프 생수, 2L, 24개별점: ★	1
5	노랑 커피 최고.	믹스 커피 중 최고의 맛!믹스 커피는 몸에 안좋다는데,	노랑 커피 최고. 믹스 커피 중 최고의 맛!믹스 커피는 몸에 안좋다는데,	1
5	놀이터에서 한 봉지씩	두 아이 키우는 40대 아이엄마입니다날씨가 좋아서 매일	놀이터에서 한 봉지씩 두 아이 키우는 40대 아이엄마입니다날씨가 좋아서 매일	1
5	느낌이 넘조아요		느낌이 넘조아요	1
5	다 먹으면 또 사야징~~<	마트에서 파는 생선은 짜서 못 먹어요. 전 달걀후라이도	다 먹으면 또 사야징~~< 마트에서 파는 생선은 짜서 못 먹어요. 전 달걀후라이도	1
5	다양하게 시켜서 먹으니 맛있어요		다양하게 시켜서 먹으니 맛있어요	1
5	다이어터들에겐 사랑이쥬.	저는 자취하고있는 내돈내산 구매자에요. 자급자족이라 ㅋ	다이어터들에겐 사랑이쥬. 저는 자취하고있는 내돈내산 구매자에요. 자급자족이라 ㅋ	1
5	다이어트엔 이상품을!	다이어트 식단을 하고있는 와중에 알게된 상품입니다! 아	다이어트엔 이상품을! 다이어트 식단을 하고있는 와중에 알게된 상품입니다! 아	1
5	다친데 쓰러고요	손목이 아포서 거기쓰려고요 색상도 좋고 잘라쓰기 편하게	다친데 쓰러고요 손목이 아포서 거기쓰려고요 색상도 좋고 잘라쓰기 편하게	1
5	단단해서 좋아요	몸이 너무 결리는 것 같아서 뭐라도 해야겠다 생각하고	단단해서 좋아요 몸이 너무 결리는 것 같아서 뭐라도 해야겠다 생각하고	1
5	달고 맛있는 스위티오 바나나! 싱싱해요.	오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	달고 맛있는 스위티오 바나나! 싱싱해요. 오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	1
5	달달하고 부드럽고 향기가 입안에 퍼지면서 땡기는맛	역시 믹스커피하면~^^맥심이죠  맛에 비율은 맥심 못따	달달하고 부드럽고 향기가 입안에 퍼지면서 땡기는맛 역시 믹스커피하면~^^맥심이죠  맛에 비율은 맥심 못따	1
5	달달한 커피 땡길땐	부드러운 이 커피가 제격입니다.식사후에 마무리로 한잔씩	달달한 커피 땡길땐 부드러운 이 커피가 제격입니다.식사후에 마무리로 한잔씩	1
5	달달함	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]내가 원	달달함 [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]내가 원	1
5	달콤한 대추방울토마토 스윗토 마구마구 드셔요~	스테비아 스윗토 대추방울토마토, 1.2kg, 1팩1.	달콤한 대추방울토마토 스윗토 마구마구 드셔요~ 스테비아 스윗토 대추방울토마토, 1.2kg, 1팩1.	1
5	당일 배송에 깜짝 놀랐네요.ㅎㅎ		당일 배송에 깜짝 놀랐네요.ㅎㅎ	1
5	당충전엔 미니오예스	안녕하세요 27개월 아들키우는 워킹맘 마이윤우입니다.오	당충전엔 미니오예스 안녕하세요 27개월 아들키우는 워킹맘 마이윤우입니다.오	1
5	대패인데 냉장으로 먹는 느낌^^	평이 좋아서 먹어봤는데 넘 맛있어요^^대패보다 아주~~	대패인데 냉장으로 먹는 느낌^^ 평이 좋아서 먹어봤는데 넘 맛있어요^^대패보다 아주~~	1
5	도구가 다 들어있어요^^	수치판에 넣을 빳데리에 스패너도 필요한 크기별로 다 들	도구가 다 들어있어요^^ 수치판에 넣을 빳데리에 스패너도 필요한 크기별로 다 들	1
5	도정한지 7일됐어요	쿠팡구매라는거 감한해어 도정날짜가 조금 됐어도 그냥 먹	도정한지 7일됐어요 쿠팡구매라는거 감한해어 도정날짜가 조금 됐어도 그냥 먹	1
5	돌아기 첫 우유로 선택!	구매 동기-> 아기가 돌지나면서 분유 끊고 일반 우유를	돌아기 첫 우유로 선택! 구매 동기-> 아기가 돌지나면서 분유 끊고 일반 우유를	1
5	두개샀어요~	가격이 많이 올랐지만 그래도 맛있어서 2키로 두통 주문	두개샀어요~ 가격이 많이 올랐지만 그래도 맛있어서 2키로 두통 주문	1
5	두번째 구매이고 쭉 이제품만 살려구요	우리집은 중국 남푠님과 시부모님들도 자주 오셔서 ㅋ밀가	두번째 구매이고 쭉 이제품만 살려구요 우리집은 중국 남푠님과 시부모님들도 자주 오셔서 ㅋ밀가	1
5	듀록고기 최고예요!	이베리코, 듀록 흑돼지가 맛있다해서 기대반 걱정반으로주	듀록고기 최고예요! 이베리코, 듀록 흑돼지가 맛있다해서 기대반 걱정반으로주	1
5	든든해요	지금 3통째네요남편은 센트룸 실버 맨으로나는 센트룸 실	든든해요 지금 3통째네요남편은 센트룸 실버 맨으로나는 센트룸 실	1
5	따뜻한 자판기 우유 한잔으로 소확행을 누려보세요 ෆ	예전에 자판기에서 우유를 뽑아 먹었던 기억을 갖고자판기	따뜻한 자판기 우유 한잔으로 소확행을 누려보세요 ෆ 예전에 자판기에서 우유를 뽑아 먹었던 기억을 갖고자판기	1
5	딱 깔끔한 매운맛!!	신라면 레드는 근처마트에없어서 구매했습니다 기존 신라면	딱 깔끔한 매운맛!! 신라면 레드는 근처마트에없어서 구매했습니다 기존 신라면	1
5	떡국 떡이 있는데 가격이 내려 가서 구매.	떡국도 자주 끓여 먹고머스마 셋 라면 에도 넣어 먹어요	떡국 떡이 있는데 가격이 내려 가서 구매. 떡국도 자주 끓여 먹고머스마 셋 라면 에도 넣어 먹어요	1
5	뚜껑 있는 설탕	✔️ 뚜껑 있어서 비교도 안하고 구매✔️ 설탕 새면 찐	뚜껑 있는 설탕 ✔️ 뚜껑 있어서 비교도 안하고 구매✔️ 설탕 새면 찐	1
5	뜨끈한 떡국 한그릇~~	휴일이라 늦잠 자고 나니 점심 시간이라  다들 배고프다	뜨끈한 떡국 한그릇~~ 휴일이라 늦잠 자고 나니 점심 시간이라  다들 배고프다	1
5	라면은 신라면이죠!! 구매하시려고 들어오신것 아닙니꽈	✅ 구매동기- 신라면을 안드신 대한민국인이 과연있을까요	라면은 신라면이죠!! 구매하시려고 들어오신것 아닙니꽈 ✅ 구매동기- 신라면을 안드신 대한민국인이 과연있을까요	1
5	라면하면 오뚜기 진라면 매운맛	"\"품명 : 오뚜기 진라면 매운맛 120g수량 : 15개"	"라면하면 오뚜기 진라면 매운맛 \"품명 : 오뚜기 진라면 매운맛 120g수량 : 15개"	1
5	로스트볼 감안하고도 상태 굿!	필드에 나가기 위해 골린이로써 첨으로로스트볼을 구매 했	로스트볼 감안하고도 상태 굿! 필드에 나가기 위해 골린이로써 첨으로로스트볼을 구매 했	1
5	마음에들어요	엄마가 잘 드셔요~저녁에 꼭 페트병 한개씩 드시는데정수	마음에들어요 엄마가 잘 드셔요~저녁에 꼭 페트병 한개씩 드시는데정수	1
5	만족합니다 구매 하셔도 좋을가 같아요	싼가격에 잘 구매했어요원래 다음주 화요일에 배송받을 예	만족합니다 구매 하셔도 좋을가 같아요 싼가격에 잘 구매했어요원래 다음주 화요일에 배송받을 예	1
5	많이 맵지않고 맛있어요!	⭐️ 내돈 내산 후기 ⭐️저는 일단 신라면도 매콤하다고	많이 맵지않고 맛있어요! ⭐️ 내돈 내산 후기 ⭐️저는 일단 신라면도 매콤하다고	1
5	말해 뭐할까요 ㅎㅎ	회사 직원분들 드시라고 주문했어요 전에 타회사꺼 착한가	말해 뭐할까요 ㅎㅎ 회사 직원분들 드시라고 주문했어요 전에 타회사꺼 착한가	1
5	말해 뭐합니까 ‘킹’ 입니다.	글자 그대로 ‘킹’이라서 맛있습니다. 게다가 고소하기로	말해 뭐합니까 ‘킹’ 입니다. 글자 그대로 ‘킹’이라서 맛있습니다. 게다가 고소하기로	1
5	맘에들어요	운동량이 어마어마하네요..런닝머신은 30분은 타야 땀이	맘에들어요 운동량이 어마어마하네요..런닝머신은 30분은 타야 땀이	1
5	맛 괜찮아요~~		맛 괜찮아요~~	1
5	맛과 영양을 챙겨요	아침식사로 간편하고 든든합니다.국내산 곡물로 만들어 영	맛과 영양을 챙겨요 아침식사로 간편하고 든든합니다.국내산 곡물로 만들어 영	1
5	맛나요	자연해동후 먹으니.더 쫀득하고 말캉거리고 좋아요  개별	맛나요 자연해동후 먹으니.더 쫀득하고 말캉거리고 좋아요  개별	1
