rating	headline	review_content	content	sentiment
5		배송도 빠르고  탄탄하고  깔큼해서좋아요	배송도 빠르고  탄탄하고  깔큼해서좋아요	1
5		배송도 빠르고 친절하고 삼성 제품도 너무 좋아요쿠팡로켓	배송도 빠르고 친절하고 삼성 제품도 너무 좋아요쿠팡로켓	1
5		배송빠르고 칼슘제품중에 이게 제일좋은거 같네요	배송빠르고 칼슘제품중에 이게 제일좋은거 같네요	1
5		배송이 무척 빠르네요 성능도 좋네요	배송이 무척 빠르네요 성능도 좋네요	1
5		버즈 끼다가 외이도염 걸려서 헤드폰 장만했습니다ㅜ남친꺼	버즈 끼다가 외이도염 걸려서 헤드폰 장만했습니다ㅜ남친꺼	1
5		버튼이 너무 뻑뻑해요 제가쓰려다 아이주려고했는데 접을때	버튼이 너무 뻑뻑해요 제가쓰려다 아이주려고했는데 접을때	1
5		보온성이 끝내줍니다정말 부드럽고 따뜻해요엄마집에 선물로	보온성이 끝내줍니다정말 부드럽고 따뜻해요엄마집에 선물로	1
5		복숭아맛 비타민 C 예전에 자주 먹던 수입 캔디 폴로와	복숭아맛 비타민 C 예전에 자주 먹던 수입 캔디 폴로와	1
5		부모님이 냉장고를 15년만에 바꾸셨어요.투도어 냉장고를	부모님이 냉장고를 15년만에 바꾸셨어요.투도어 냉장고를	1
5		부분적으로 뿌리쪽이나 구렛나루 사용할려고 하는데 미용실	부분적으로 뿌리쪽이나 구렛나루 사용할려고 하는데 미용실	1
5		부속품이빠져중간에 교환하는번거로움은 있었지만 가격도좋고	부속품이빠져중간에 교환하는번거로움은 있었지만 가격도좋고	1
5		비스포크 시리즈는 고급스러운 디자인과 고기능성으로 유명	비스포크 시리즈는 고급스러운 디자인과 고기능성으로 유명	1
5		비타민c가 좋다고 유튭에서 많이봐서 꾸준히 먹으려고 노	비타민c가 좋다고 유튭에서 많이봐서 꾸준히 먹으려고 노	1
5		사이즈 확인후 구매했는데 딱 맞아서 너무 좋습니다책 종	사이즈 확인후 구매했는데 딱 맞아서 너무 좋습니다책 종	1
5		삼성스탠드 에어컨 17평형이고 무풍기능까지 있으며 에너	삼성스탠드 에어컨 17평형이고 무풍기능까지 있으며 에너	1
5		상세 사이즈 보고 크다 싶긴 했는데 진짜 크네요. 아쿠	상세 사이즈 보고 크다 싶긴 했는데 진짜 크네요. 아쿠	1
5		상온 보관이 가능해서 편리합니다냉장고에 보관하면 더 오	상온 보관이 가능해서 편리합니다냉장고에 보관하면 더 오	1
5		상품 빠르게 잘받았습니다~  역시 로켓배송!!지인의 추	상품 빠르게 잘받았습니다~  역시 로켓배송!!지인의 추	1
5		상품 좋고요 신속설치해주셨고 방 분위기랑 잘 맞아요	상품 좋고요 신속설치해주셨고 방 분위기랑 잘 맞아요	1
5		상품평이라도  제대로  보고  살걸 그랬어요..대략 몇	상품평이라도  제대로  보고  살걸 그랬어요..대략 몇	1
5		색상도 마음에들고 배송기사님께서 친절하게 마무리 작업까	색상도 마음에들고 배송기사님께서 친절하게 마무리 작업까	1
5		생각보다 너무 좋습니다	생각보다 너무 좋습니다	1
5		생각보다 크고 넓어서 놀랐습니다....실제로보니까 확실	생각보다 크고 넓어서 놀랐습니다....실제로보니까 확실	1
5		샤*미 꺼는 전화받기 안되었는데 비슷한 가격대비 기능이	샤*미 꺼는 전화받기 안되었는데 비슷한 가격대비 기능이	1
5		샵에서사용차시켰어요너무마음에들어요음질좋고 제품도좋고 굿	샵에서사용차시켰어요너무마음에들어요음질좋고 제품도좋고 굿	1
5		선물로 작은 벽걸이 거울도 넣어주시고 손편지까지 감동거	선물로 작은 벽걸이 거울도 넣어주시고 손편지까지 감동거	1
5		선풍기가 달려있는 우산 늘 상상만 했는데 요로코롬 나오	선풍기가 달려있는 우산 늘 상상만 했는데 요로코롬 나오	1
5		세라믹 멋지네요 원목보다 흡집도 별로안나고 그릇소리 크	세라믹 멋지네요 원목보다 흡집도 별로안나고 그릇소리 크	1
5		세라믹이라 걱정했는데 칼 가위 다 잘들어요색감도 이쁘고	세라믹이라 걱정했는데 칼 가위 다 잘들어요색감도 이쁘고	1
5		세번째 구매입니다 ㅎㅎㅎ하나는 저 쓰려고 산건데아들이	세번째 구매입니다 ㅎㅎㅎ하나는 저 쓰려고 산건데아들이	1
5		소재가 품질 좋고 길이도 적당해서 다양한 의상에 매치하	소재가 품질 좋고 길이도 적당해서 다양한 의상에 매치하	1
5		시크한블랙 브리츠 스튜디오 모니터!고출력 사운드 빵빵하	시크한블랙 브리츠 스튜디오 모니터!고출력 사운드 빵빵하	1
5		신랑이 미용실을잘안가서 집에잘라주려고 구매했어요다른거랑	신랑이 미용실을잘안가서 집에잘라주려고 구매했어요다른거랑	1
5		실물을 매장가서  보고  주문  했습니다	실물을 매장가서  보고  주문  했습니다	1
5		쓰던 후라이팬이 바닥이 자꾸 떠서 구매했습니다바닥이 묵	쓰던 후라이팬이 바닥이 자꾸 떠서 구매했습니다바닥이 묵	1
5		쓰던침대가 너무오래되고낡아서 이사온김에 이리저리 알아보	쓰던침대가 너무오래되고낡아서 이사온김에 이리저리 알아보	1
5		아ㆍㆍ요글래 계속 가을비가 내리면서잔머리가 사정없이 나	아ㆍㆍ요글래 계속 가을비가 내리면서잔머리가 사정없이 나	1
5		아담하고 깔끔해요.높이 조절 단계별로 할 수 있어서 좋	아담하고 깔끔해요.높이 조절 단계별로 할 수 있어서 좋	1
5		아들 최애음료~5월은 행사가 많아서 야외로 나들이 갈	아들 최애음료~5월은 행사가 많아서 야외로 나들이 갈	1
5		아들이 여자친구랑 커플링 하고 싶은데사이즈를 모르는데	아들이 여자친구랑 커플링 하고 싶은데사이즈를 모르는데	1
5		아버지가 드시던 오메가3가 직구 하기가 매번 귀찮기도	아버지가 드시던 오메가3가 직구 하기가 매번 귀찮기도	1
5		아이 학교 체육 수행평가 연습에 쓰려고구입했어요배드민턴	아이 학교 체육 수행평가 연습에 쓰려고구입했어요배드민턴	1
5		아이가 염색을 너무 하고싶어하는데 아직 어려서 약품쓰는	아이가 염색을 너무 하고싶어하는데 아직 어려서 약품쓰는	1
5		아이들 유산균 다른제품먹이다가 요걸로 바꿔봤어요 일단	아이들 유산균 다른제품먹이다가 요걸로 바꿔봤어요 일단	1
5		아이폰 15 프로에는 카메라때문에 제대로 올릴순없지만	아이폰 15 프로에는 카메라때문에 제대로 올릴순없지만	1
5		아직 써보지않았어요~사용후 다시 올릴께요	아직 써보지않았어요~사용후 다시 올릴께요	1
5		아치가 멋져서 하나더 주문헷어요	아치가 멋져서 하나더 주문헷어요	1
5		안녕하세요.쿠팡체험단으로 추천을 받아서 구매를 하였습니	안녕하세요.쿠팡체험단으로 추천을 받아서 구매를 하였습니	1
5		알약형태 유산균만 먹다가 가루약이 효과가 더 좋다고해서	알약형태 유산균만 먹다가 가루약이 효과가 더 좋다고해서	1
5		앞에시킨 1200짜리 반품이 좀 늦어서 냅두고 짧은거로	앞에시킨 1200짜리 반품이 좀 늦어서 냅두고 짧은거로	1
5		애기 젖병 열탕용 냄비 찾고 있었는데 냄비가 크니까 좋	애기 젖병 열탕용 냄비 찾고 있었는데 냄비가 크니까 좋	1
5		애들이 너무 좋아해서 2인용 하기위해 추가 구입함만족합	애들이 너무 좋아해서 2인용 하기위해 추가 구입함만족합	1
5		애플워치 무선충전기 단자는 USB-A인데애플 정품 어댑	애플워치 무선충전기 단자는 USB-A인데애플 정품 어댑	1
5		액세서리에 관심이 많아서 서핑해보다가 제일 괜찮아보여서	액세서리에 관심이 많아서 서핑해보다가 제일 괜찮아보여서	1
5		약사님 추천에 재구매입니다 식약처인증 제품은 아니지만못	약사님 추천에 재구매입니다 식약처인증 제품은 아니지만못	1
5		양이 많아서 좋습니다! 400번이나 커피를 내릴 수 있	양이 많아서 좋습니다! 400번이나 커피를 내릴 수 있	1
5		엄마가 고지혈증이 있다고 하셔서 찾아보니 오메가9이 좋	엄마가 고지혈증이 있다고 하셔서 찾아보니 오메가9이 좋	1
5		엄마가 유투브 방송보시는거 디게 조아하세요 ㅎㅎ병원에서	엄마가 유투브 방송보시는거 디게 조아하세요 ㅎㅎ병원에서	1
5		엄마선물용으로 구매했는데 너무 좋아하시네요LP뿐만 아니	엄마선물용으로 구매했는데 너무 좋아하시네요LP뿐만 아니	1
5		엄청 가볍네요. 간단 간편하고 깔끔하니 좋습니다. 제품	엄청 가볍네요. 간단 간편하고 깔끔하니 좋습니다. 제품	1
5		업소용이라 그런가 저렴하게 많이 구매할수 있어 좋네요.	업소용이라 그런가 저렴하게 많이 구매할수 있어 좋네요.	1
5		여지껏, 헤어드라이기의 세상은 Hot과 Cool 두가지	여지껏, 헤어드라이기의 세상은 Hot과 Cool 두가지	1
5		역시 배송빠르고 포장상태 안전해요.생각보다 큰거 같아서	역시 배송빠르고 포장상태 안전해요.생각보다 큰거 같아서	1
5		염색을 하도많이해서 모발상태가 너무 엉망이예요ㅜㅜ 트린	염색을 하도많이해서 모발상태가 너무 엉망이예요ㅜㅜ 트린	1
5		오란씨 너무좋아해서 저렴한가격에 박스로구매했어요너무좋아	오란씨 너무좋아해서 저렴한가격에 박스로구매했어요너무좋아	1
5		오메가3 찾다가 여기꺼 잘 먹어서 주문했어요. 낱개포장	오메가3 찾다가 여기꺼 잘 먹어서 주문했어요. 낱개포장	1
5		오프라인 매장보다 훨씬싸서 휴가철 대비해 또 구매했어요	오프라인 매장보다 훨씬싸서 휴가철 대비해 또 구매했어요	1
5		옴브레 투톤 헤어피스(☞ﾟヮﾟ)☞요즘 옴브레가 한창 유	옴브레 투톤 헤어피스(☞ﾟヮﾟ)☞요즘 옴브레가 한창 유	1
5		옷장 사이즈와 딱 맞게 정사이즈라서 맘에 들었습니다.	옷장 사이즈와 딱 맞게 정사이즈라서 맘에 들었습니다.	1
5		와.. 완전 저세상 불빛 ㅎㅎ 이렇게 환한 손전등 대박	와.. 완전 저세상 불빛 ㅎㅎ 이렇게 환한 손전등 대박	1
5		와콤 신티크 프로 32인치 (14kg)신티크 전용 에르	와콤 신티크 프로 32인치 (14kg)신티크 전용 에르	1
5		완전 좋아요!!! 잘사용하고 있습니다. 강추 강추!!!	완전 좋아요!!! 잘사용하고 있습니다. 강추 강추!!!	1
5		완전크다(간장통보다 크다)(혼합16곡봉지만하고) 좋다	완전크다(간장통보다 크다)(혼합16곡봉지만하고) 좋다	1
5		외출할때 보조배터리는 필수로 들고 다니는데 기존에쓰던	외출할때 보조배터리는 필수로 들고 다니는데 기존에쓰던	1
5		원래 신지모루 필름이 설탕유리랑 신지모루 브랜드 자체를	원래 신지모루 필름이 설탕유리랑 신지모루 브랜드 자체를	1
5		유리라서 무거울줄알았는데 이전에 쓰던 스텐보다 약간 무	유리라서 무거울줄알았는데 이전에 쓰던 스텐보다 약간 무	1
5		유산균은 중간중간에 바꿔줘야 한다고 하더라고요. 그래서	유산균은 중간중간에 바꿔줘야 한다고 하더라고요. 그래서	1
5		유선이어폰 넣으려고 구매했습니다. 사이즈 적당히 콤팩트	유선이어폰 넣으려고 구매했습니다. 사이즈 적당히 콤팩트	1
5		의자 크기 넉넉하고 좋습니다.	의자 크기 넉넉하고 좋습니다.	1
5		이 가격에 이정도 퀄리티면 그냥 사도 됩니다...4개	이 가격에 이정도 퀄리티면 그냥 사도 됩니다...4개	1
5		이거 엄청 크네요 ㅋㅋㅋ 여태 본 우산 중에 크기는 진	이거 엄청 크네요 ㅋㅋㅋ 여태 본 우산 중에 크기는 진	1
5		이발비 아끼려고 손수 중머리로 깍음긴 말 필요없음사세요	이발비 아끼려고 손수 중머리로 깍음긴 말 필요없음사세요	1
5		이뽀요 가격도 너무 좋고 실 반지 스타일이라 레이어두	이뽀요 가격도 너무 좋고 실 반지 스타일이라 레이어두	1
5		이사 한다고 집에 배송온 박스가 몇개 잇어서...이건	이사 한다고 집에 배송온 박스가 몇개 잇어서...이건	1
5		이사가고 다 바꾸고싶었는데세트가 있더라구요~무광이라서	이사가고 다 바꾸고싶었는데세트가 있더라구요~무광이라서	1
5		인대파열로  4개월째 고생중 입니다   병원서  받은	인대파열로  4개월째 고생중 입니다   병원서  받은	1
5		인생 드라이기 쓰던 드라이기 전선이 펑하면서 터져서 진	인생 드라이기 쓰던 드라이기 전선이 펑하면서 터져서 진	1
5		일단 거실에서 펴 봤는데 생각보다 탄탄하고 넘 좋아요.	일단 거실에서 펴 봤는데 생각보다 탄탄하고 넘 좋아요.	1
5		일단 굉장히 심플한거 골랐네요 ㅋㅋ 아, 뭐 , 그닥	일단 굉장히 심플한거 골랐네요 ㅋㅋ 아, 뭐 , 그닥	1
5		일단 병째로가 아닌 낱개포장이라 장단점이 있네요.저는	일단 병째로가 아닌 낱개포장이라 장단점이 있네요.저는	1
5		일요일인데도 배달되었네용 아직 사용은 하지 않았지만 보	일요일인데도 배달되었네용 아직 사용은 하지 않았지만 보	1
5		일회용품 사용을 줄이기에는 너무나도 간편한 젓가락	일회용품 사용을 줄이기에는 너무나도 간편한 젓가락	1
5		작아서 한개씩 덜때마다 우루루 쏟아져요;;; 그래도 효	작아서 한개씩 덜때마다 우루루 쏟아져요;;; 그래도 효	1
5		잡다한 굿즈나 책들 놓기 좋았습니다. 튼튼하고 설치도	잡다한 굿즈나 책들 놓기 좋았습니다. 튼튼하고 설치도	1
5		재구매손상모에도 효과있는 제품	재구매손상모에도 효과있는 제품	1
5		저는 원래 건강 보조 식품 안먹는데 엄마가 좋다고 해서	저는 원래 건강 보조 식품 안먹는데 엄마가 좋다고 해서	1
5		저렴라고 양도많고... 효능잇슴좋겟당..둘째탄생해서 넘	저렴라고 양도많고... 효능잇슴좋겟당..둘째탄생해서 넘	1
5		저분자 콜라겐 펩타이드 ,피부보습에  도움을 줄수있음	저분자 콜라겐 펩타이드 ,피부보습에  도움을 줄수있음	1
5		저분자 콜라겐에 비오틴까지 함유되어 있으니 안먹을 이유	저분자 콜라겐에 비오틴까지 함유되어 있으니 안먹을 이유	1
5		저희 아이는 키가 작은 아이에요.영검하면 하위 20%로	저희 아이는 키가 작은 아이에요.영검하면 하위 20%로	1
5		저희딸이 사달라고 해서 사줬어요.머리거 길어서 필수네요	저희딸이 사달라고 해서 사줬어요.머리거 길어서 필수네요	1
5		접었을때 꽤나 조그매지고 펼치는 방법이 튼튼해서 사용하	접었을때 꽤나 조그매지고 펼치는 방법이 튼튼해서 사용하	1
5		정말 딱 진짜 깔끔한 화이트 식기입니다. 무난해서 여기	정말 딱 진짜 깔끔한 화이트 식기입니다. 무난해서 여기	1
5		정말작은 알약이네요 크기가작아서 먹기는수월해요	정말작은 알약이네요 크기가작아서 먹기는수월해요	1
5		제로 시리즈 중 사이다는 첫 도전입니다.- 일화 부르르	제로 시리즈 중 사이다는 첫 도전입니다.- 일화 부르르	1
5		제빵제과 연습하려고 몇달을 고민하다 골랐습니다대만족입니	제빵제과 연습하려고 몇달을 고민하다 골랐습니다대만족입니	1
5		제품구성이  좋고 제품도 좋아요 솔에 모가 많아서 청소	제품구성이  좋고 제품도 좋아요 솔에 모가 많아서 청소	1
5		좋아요 ~깔끔하고~냄새 도 많이  안나요~~	좋아요 ~깔끔하고~냄새 도 많이  안나요~~	1
5		좋아요 역시 토끼바리깡	좋아요 역시 토끼바리깡	1
5		좋아요 잘보여요~	좋아요 잘보여요~	1
5		좋아요! 디자인도 세련되었구 무엇보다 라운딩 형태로 모	좋아요! 디자인도 세련되었구 무엇보다 라운딩 형태로 모	1
5		좋은 점은 깔끔하고 크기도 크고 코팅 잘되어 있어서 좋	좋은 점은 깔끔하고 크기도 크고 코팅 잘되어 있어서 좋	1
5		중3딸내미 감기에 자주 걸려 종합 비탕민을 알아보다가	중3딸내미 감기에 자주 걸려 종합 비탕민을 알아보다가	1
5		짐승용량.짐승함량.피로로 입안이 헐거나 하면 자기전에	짐승용량.짐승함량.피로로 입안이 헐거나 하면 자기전에	1
5		집에 짐들 보관하기 좋아요. 공간이 좁아서 정리가 필요	집에 짐들 보관하기 좋아요. 공간이 좁아서 정리가 필요	1
5		집에 캡슐머신만 있다가 커피머신을 사용해보니 확실히 맛	집에 캡슐머신만 있다가 커피머신을 사용해보니 확실히 맛	1
5		집에서 사용하려고 주문했는데 진짜 편하네요 ^^ 쿠션감	집에서 사용하려고 주문했는데 진짜 편하네요 ^^ 쿠션감	1
5		짱짱하구 아주 좋아요~!겨울에 사용하기에도 무난하고사계	짱짱하구 아주 좋아요~!겨울에 사용하기에도 무난하고사계	1
5		착한가격에 득템했어요.	착한가격에 득템했어요.	1
5		초소근무 필수템이에여	초소근무 필수템이에여	1
5		출근용으로 주문.신발상태는 좋아요몇달 신어봐야 알겠음	출근용으로 주문.신발상태는 좋아요몇달 신어봐야 알겠음	1
5		캠핑가려고 급하게 주문했습니다.처음에 도착하고 사이즈가	캠핑가려고 급하게 주문했습니다.처음에 도착하고 사이즈가	1
5		캠핑장 들고 다니는데  너무따뜻하고 좋아요  잘때 꼭	캠핑장 들고 다니는데  너무따뜻하고 좋아요  잘때 꼭	1
5		커서 좋아요~~	커서 좋아요~~	1
5		컴잘알이 아니라 다른분들처럼 성능면에서는 잘 모르겠고.	컴잘알이 아니라 다른분들처럼 성능면에서는 잘 모르겠고.	1
5		콜라는 펩시펩시중에서도 제로 라임 아니겠어요?ㅎㅎ저는	콜라는 펩시펩시중에서도 제로 라임 아니겠어요?ㅎㅎ저는	1
5		쿠션감도좋구 가볍고 편해서 딱이에요 요즘 캠핑도자주가고	쿠션감도좋구 가볍고 편해서 딱이에요 요즘 캠핑도자주가고	1
5		쿠폰 만원이 생겨서 엄마 사드리려고 매장방문했는데..	쿠폰 만원이 생겨서 엄마 사드리려고 매장방문했는데..	1
5		쿤달 허니 앤 마카다미아 네이쳐 샴푸 베이비파우더향쿠팡	쿤달 허니 앤 마카다미아 네이쳐 샴푸 베이비파우더향쿠팡	1
5		탕비실에 직원들 먹으라고 매번 사놓는데 잘 먹는보니 앞	탕비실에 직원들 먹으라고 매번 사놓는데 잘 먹는보니 앞	1
5		트레이너분이 운동할때 비타민 꼭 챙겨먹으라고 하더라구요	트레이너분이 운동할때 비타민 꼭 챙겨먹으라고 하더라구요	1
5		트리트먼트 진짜 이것저것 많이 써봤는데 얘만큼 만족도	트리트먼트 진짜 이것저것 많이 써봤는데 얘만큼 만족도	1
5		튼튼하고,디자인도깔끔합니다.머리까지 기댈수있는 등받이높	튼튼하고,디자인도깔끔합니다.머리까지 기댈수있는 등받이높	1
5		튼튼하고좋아요	튼튼하고좋아요	1
5		튼튼해져야지	튼튼해져야지	1
5		판 찌그러짐 빼고는 만족 합니다 오자마자 공회전 하고	판 찌그러짐 빼고는 만족 합니다 오자마자 공회전 하고	1
5		평소 필요했던 제품을 저렴한 가격에 아주 좋게 구매할	평소 필요했던 제품을 저렴한 가격에 아주 좋게 구매할	1
5		포장 깔끔했고, 설치도 경험이 없어 걱정했는데 사용설명	포장 깔끔했고, 설치도 경험이 없어 걱정했는데 사용설명	1
5		프레임 너무 마음에 들어요~ 아이가 두명이라 월넛 내추	프레임 너무 마음에 들어요~ 아이가 두명이라 월넛 내추	1
5		피부과 의사선냉님의 권유로비타민D구입. 안족요~!	피부과 의사선냉님의 권유로비타민D구입. 안족요~!	1
5		하루만에 왔어요다 맘에드는데 잠금 비밀번호 설정하다 뭘	하루만에 왔어요다 맘에드는데 잠금 비밀번호 설정하다 뭘	1
5		항상 떨어지면 시키는곳.  싸고 고품질입니다.  아주	항상 떨어지면 시키는곳.  싸고 고품질입니다.  아주	1
5		항상 베이직 비 컴플렉스만 먹어 왔습니다.그걸 먹었을	항상 베이직 비 컴플렉스만 먹어 왔습니다.그걸 먹었을	1
5		행복주택 1인가구용으로 딱	행복주택 1인가구용으로 딱	1
5		현관앞에 두고 택배박스 뜯으려고 구매했습니다.정말 딱	현관앞에 두고 택배박스 뜯으려고 구매했습니다.정말 딱	1
5		화상 회의때 쓰려고 샀어요.좋아요.	화상 회의때 쓰려고 샀어요.좋아요.	1
5		확실히 스며듭니다오일제품 특유의 무거움이 너무 싫은데푸	확실히 스며듭니다오일제품 특유의 무거움이 너무 싫은데푸	1
5		효과를 몸소 느끼지는 못해도 변화는 있겠죠...!!!!	효과를 몸소 느끼지는 못해도 변화는 있겠죠...!!!!	1
5		휴대가방도 있고 가벼워서 가지고 다니기 좋아요 사이즈도	휴대가방도 있고 가벼워서 가지고 다니기 좋아요 사이즈도	1
5	#시원하고 톡톡 터지는 제로 콜라#		#시원하고 톡톡 터지는 제로 콜라#	1
5	.	남녀노소 먹을 수 있는 영양제입니다 남편이랑 매일 저녁	. 남녀노소 먹을 수 있는 영양제입니다 남편이랑 매일 저녁	1
5	1인1팩밖에 살수가없네요	☞ Coca-Cola는 이 지구상에서 가장 대표적인 트	1인1팩밖에 살수가없네요 ☞ Coca-Cola는 이 지구상에서 가장 대표적인 트	1
5	3 6 9가함께 들어있어서 복용하기  편리합니다		3 6 9가함께 들어있어서 복용하기  편리합니다	1
5	3개월 만에 드디어 텐트 펴고 깔아봄	코로나 2.5단계 되면서 강제로 묵혀뒀다가최근에 속초	3개월 만에 드디어 텐트 펴고 깔아봄 코로나 2.5단계 되면서 강제로 묵혀뒀다가최근에 속초	1
5	3층 머리 후기	저는 시크릿투톤을 주로 했던 사람입니다.약 2달전에 뿌	3층 머리 후기 저는 시크릿투톤을 주로 했던 사람입니다.약 2달전에 뿌	1
5	4Kdvd보다 화질이 더 좋으네요. 만족합니다		4Kdvd보다 화질이 더 좋으네요. 만족합니다	1
5	4키로대라 좀 묵직한데 이뻐요	싸구려 사서 쓰다가 허리도 아프고 머리 기대지도못하고	4키로대라 좀 묵직한데 이뻐요 싸구려 사서 쓰다가 허리도 아프고 머리 기대지도못하고	1
5	5/5		5/5	1
5	HDD 만큼 저렴한 SSD. i7-2600에 사용 중.	2023.07.08 주문.2023.07.09. 로켓 배	HDD 만큼 저렴한 SSD. i7-2600에 사용 중. 2023.07.08 주문.2023.07.09. 로켓 배	1
5	K2 써플렉스 햇모자	날씨가 뜨거워 지기 시작해서~ 여름모자를 구매하러 검색	K2 써플렉스 햇모자 날씨가 뜨거워 지기 시작해서~ 여름모자를 구매하러 검색	1
5	LG 2등급 2도어 냉장고	✔️ 질리지 않을 색상싫어하는 사람은 싫어하겠지만 나름	LG 2등급 2도어 냉장고 ✔️ 질리지 않을 색상싫어하는 사람은 싫어하겠지만 나름	1
5	low가 부족하지만...	확실히 저가 스피거의 한계는 있습니다.하지만 정말 가걱	low가 부족하지만... 확실히 저가 스피거의 한계는 있습니다.하지만 정말 가걱	1
5	made in Korea 만세! 중국제 안사기 운동!!	좋은 품질입니다. made in Korea 자부심, 만	made in Korea 만세! 중국제 안사기 운동!! 좋은 품질입니다. made in Korea 자부심, 만	1
5	▶️ 기본에 충실한 심플한 주전자 입니다. ◀️	"\"✅ 제품이름 : 키친 플라워 알파 스텐 전기 주전자."	"▶️ 기본에 충실한 심플한 주전자 입니다. ◀️ \"✅ 제품이름 : 키친 플라워 알파 스텐 전기 주전자."	1
5	♣️세상엔 이쁜 색도 많은데♣️	1.7리터로 많은 양의 물도 한방에끓일수 잇는 필립스사	♣️세상엔 이쁜 색도 많은데♣️ 1.7리터로 많은 양의 물도 한방에끓일수 잇는 필립스사	1
5	✔️ 자취생들에게도 아주 적합하고 이쁜 수저세트	안녕하세요?수저세트가 정말 이쁜 제품이 있어서 사용해본	✔️ 자취생들에게도 아주 적합하고 이쁜 수저세트 안녕하세요?수저세트가 정말 이쁜 제품이 있어서 사용해본	1
5	乃	요즘 집에서 커피 자주 마시는데 딱 원하던 사이즈에 디	乃 요즘 집에서 커피 자주 마시는데 딱 원하던 사이즈에 디	1
5	가격 값 합니다.	중고는 절대 사지마세요.물품 80% 없이 와서 반품 후	가격 값 합니다. 중고는 절대 사지마세요.물품 80% 없이 와서 반품 후	1
5	가격 저렴하고 편해서 굿	반자동에스프레소머신을 사용하다.. 점점 지쳐가는중 지인	가격 저렴하고 편해서 굿 반자동에스프레소머신을 사용하다.. 점점 지쳐가는중 지인	1
5	가격대비	초딩,중딩 아들들이 너무 좋아하고가지고 노는데 최상이랍	가격대비 초딩,중딩 아들들이 너무 좋아하고가지고 노는데 최상이랍	1
5	가격대비 가성비 좋아요 두 가족(8명)은 사용가능해요		가격대비 가성비 좋아요 두 가족(8명)은 사용가능해요	1
5	가격대비 갠차나여.	상품도 이상없구 물도 빨리 끓고 사용하기 조아요.	가격대비 갠차나여. 상품도 이상없구 물도 빨리 끓고 사용하기 조아요.	1
5	가격대비 무난	eq만져주면 들을만해집니다	가격대비 무난 eq만져주면 들을만해집니다	1
5	가격대비 완전 만족		가격대비 완전 만족	1
5	가격대비 좋아요 물간식휴대폰넣으면딱좋아요		가격대비 좋아요 물간식휴대폰넣으면딱좋아요	1
5	가격대비 좋은데용?	흔들리는것 없구가격대비해서 퀄리티도 만족해요!배송도 빨	가격대비 좋은데용? 흔들리는것 없구가격대비해서 퀄리티도 만족해요!배송도 빨	1
5	가격대비 최고에요	가격생각하면 최고의 상품입니다.설치기사님도 잘 설치해주	가격대비 최고에요 가격생각하면 최고의 상품입니다.설치기사님도 잘 설치해주	1
5	가격싸고 품질좋아요~		가격싸고 품질좋아요~	1
5	가방	싸이즈도 딱이고 이뻐요 담에도 계속 재구매할께요 만족합	가방 싸이즈도 딱이고 이뻐요 담에도 계속 재구매할께요 만족합	1
5	가벼워서 쓰기 좋은 냄비세트	쿠팡에서 만든 인덕션 가능 냄비 2종 입니다.구성: 1	가벼워서 쓰기 좋은 냄비세트 쿠팡에서 만든 인덕션 가능 냄비 2종 입니다.구성: 1	1
5	가볍고 무난해보여요		가볍고 무난해보여요	1
5	가볍고 분리 수납이 좋아요.	키플링 가방 제질로 가볍고, 안감의 색이 검정이 아니라	가볍고 분리 수납이 좋아요. 키플링 가방 제질로 가볍고, 안감의 색이 검정이 아니라	1
5	가볍고 안더운? 헤드셋	온라인 게임을 하면서 다른 게이머들과 대화를 위해서 구	가볍고 안더운? 헤드셋 온라인 게임을 하면서 다른 게이머들과 대화를 위해서 구	1
5	가볍고 여름에 적당한 착용감	이번에 샌프란시스코 출장때문에 급하게 샀는데강한 자외선	가볍고 여름에 적당한 착용감 이번에 샌프란시스코 출장때문에 급하게 샀는데강한 자외선	1
5	가성비  갑!	계속  주문중입니다	가성비  갑! 계속  주문중입니다	1
5	가성비 갑입니다.	4만원 가격대 커피머신 치고 정말 가성비 입니다.	가성비 갑입니다. 4만원 가격대 커피머신 치고 정말 가성비 입니다.	1
5	가성비 끝장냄;	사무실 오픈한곳에 사서 설치하고 잘 쓰던차에아는 거래처	가성비 끝장냄; 사무실 오픈한곳에 사서 설치하고 잘 쓰던차에아는 거래처	1
5	가성비 나름 괜찮은 헤드셋 입니다.	출시된지 좀 된 제품이지만 쿠팡에서 검색해 봤을때 나름	가성비 나름 괜찮은 헤드셋 입니다. 출시된지 좀 된 제품이지만 쿠팡에서 검색해 봤을때 나름	1
5	가성비 린스	감사합니다 가격대비만족합니다 가성비 린스에요!급하게 샀	가성비 린스 감사합니다 가격대비만족합니다 가성비 린스에요!급하게 샀	1
5	가성비 이상, 음질을 극찬합니다.	대박!5천원인데...별 기대 없이 주문했는데음질 너무	가성비 이상, 음질을 극찬합니다. 대박!5천원인데...별 기대 없이 주문했는데음질 너무	1
5	가성비 좋고 배송빠르고 아직사용전이나 괜챤은듯...		가성비 좋고 배송빠르고 아직사용전이나 괜챤은듯...	1
5	가성비 좋아요.	이미지와 같은 깔끔한 색상입니다분리가 되는 화장대라 일	가성비 좋아요. 이미지와 같은 깔끔한 색상입니다분리가 되는 화장대라 일	1
