rating	headline	review_content	content	sentiment
5	#표준 #샴푸 #유해하지않고 #생각없이 #쓰기좋은	내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.요즘	#표준 #샴푸 #유해하지않고 #생각없이 #쓰기좋은 내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.요즘	1
5	#필수영양제#비타민D#저렴한가격	식품영양학과 다닐때 교수님들께서 귀에 딱지앉도록 오메가	#필수영양제#비타민D#저렴한가격 식품영양학과 다닐때 교수님들께서 귀에 딱지앉도록 오메가	1
5	#휴대편리 #복용편리 #가격적당	제일 많이 먹은 비타민C예요고려은단 비타민C 1000휴	#휴대편리 #복용편리 #가격적당 제일 많이 먹은 비타민C예요고려은단 비타민C 1000휴	1
5	1.8L보다 맛있다고 하네요	1.8L 주문해서 먹다가 바꿔봤어요 콜라 없음 못사는	1.8L보다 맛있다고 하네요 1.8L 주문해서 먹다가 바꿔봤어요 콜라 없음 못사는	1
5	22~23년 겨울, 봄에 추위와 자외선을 잘 케어된다.	"\"약 8개월가량 사용한 후기입니다. (2022-12-0"	"22~23년 겨울, 봄에 추위와 자외선을 잘 케어된다. \"약 8개월가량 사용한 후기입니다. (2022-12-0"	1
5	23,660원 주고샀는데	지금 22,000원으로 더 떨어졌네요..하루만에 ㅋㅋ에	23,660원 주고샀는데 지금 22,000원으로 더 떨어졌네요..하루만에 ㅋㅋ에	1
5	50대가됐어요	ㅠㅠ이제 막 50대가 됐어요.티비에서 비타민B도 챙겨먹	50대가됐어요 ㅠㅠ이제 막 50대가 됐어요.티비에서 비타민B도 챙겨먹	1
5	5단 서랍장	색상 맘에들고 높아서 좋고 옷도 많이 들어가서 좋아요.	5단 서랍장 색상 맘에들고 높아서 좋고 옷도 많이 들어가서 좋아요.	1
5	5백미리가모자랄때둘이마시기에도딱좋은사이즈입니다		5백미리가모자랄때둘이마시기에도딱좋은사이즈입니다	1
5	Good	침대위에서 밥먹기 좋아요	Good 침대위에서 밥먹기 좋아요	1
5	LED가 나와 더 예쁜 사운드바	ღ로이체 2채널 멀티미디어 RGB 레인보우 LED 게이	LED가 나와 더 예쁜 사운드바 ღ로이체 2채널 멀티미디어 RGB 레인보우 LED 게이	1
5	NY 후드 기모 트레이닝 세트	기모안감이라 그런지 저녁에 이거만 입고 나갔는데 따뜻하	NY 후드 기모 트레이닝 세트 기모안감이라 그런지 저녁에 이거만 입고 나갔는데 따뜻하	1
5	PC SSD	저장공간이 부족하여 구매.배송은 기본 패키지로 와서 불	PC SSD 저장공간이 부족하여 구매.배송은 기본 패키지로 와서 불	1
5	SK매직 디지털터치 전자레인지 버튼식 20L, MWO-	<디자인>화이트 색상이라서 깔끔하고 단정한 느낌이에요.	SK매직 디지털터치 전자레인지 버튼식 20L, MWO- <디자인>화이트 색상이라서 깔끔하고 단정한 느낌이에요.	1
5	sub용으로 좋아요~	❗️구입 동기기존 사용하던 제품(16kg)의 탈수 능력	sub용으로 좋아요~ ❗️구입 동기기존 사용하던 제품(16kg)의 탈수 능력	1
5	■■아들이 넘 좋아합니당~~~♡	●아들방 컴퓨터 모니터가 말썽을 피운지 꽤 됐는데아이가	■■아들이 넘 좋아합니당~~~♡ ●아들방 컴퓨터 모니터가 말썽을 피운지 꽤 됐는데아이가	1
5	★ 가볍지만 튼튼하고 심플하지만 세련된 우산 ★	심플하고 깔끔한 디자인 입니다완전 맘에 들어요그립감 좋	★ 가볍지만 튼튼하고 심플하지만 세련된 우산 ★ 심플하고 깔끔한 디자인 입니다완전 맘에 들어요그립감 좋	1
5	♥아이가 선택한♥ 캐릭터 비타민 뽀로로♡	돌 지난 2살아기 가 먹일거라엄마가 고려한 사항!!두께	♥아이가 선택한♥ 캐릭터 비타민 뽀로로♡ 돌 지난 2살아기 가 먹일거라엄마가 고려한 사항!!두께	1
5	✔마트에서 하나씩 구매를 했는데 이번에는 박스로!❤️	안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	✔마트에서 하나씩 구매를 했는데 이번에는 박스로!❤️ 안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	1
5	⭐️탄산은 머니머니 해도 칠성사이다⭐️	쿠팡에서 대용량 사이다 저렴하게 구입했습니다 ^^항상	⭐️탄산은 머니머니 해도 칠성사이다⭐️ 쿠팡에서 대용량 사이다 저렴하게 구입했습니다 ^^항상	1
5	가격 상품 배송 만족	아이가 커가면세 책이 늘어나다보니책장을 바꿔야해서 찾게	가격 상품 배송 만족 아이가 커가면세 책이 늘어나다보니책장을 바꿔야해서 찾게	1
5	가격,성능,디자인 모든 부분에서 강추합니다.	어젯밤에 주문해서 방금 받았고, 성능은 아주 좋습니다.	가격,성능,디자인 모든 부분에서 강추합니다. 어젯밤에 주문해서 방금 받았고, 성능은 아주 좋습니다.	1
5	가격대비 만족하는 나우푸드 입니다	싸게 잘샀어요 배송도 만족입니다 !!영양제는 누구든 호	가격대비 만족하는 나우푸드 입니다 싸게 잘샀어요 배송도 만족입니다 !!영양제는 누구든 호	1
5	가격대비 만족합니다.^^	흔히 알고 있는 플라스틱 서랍장과는 너무 다릅니다. 금	가격대비 만족합니다.^^ 흔히 알고 있는 플라스틱 서랍장과는 너무 다릅니다. 금	1
5	가격대비 소소	그냥 평범하게 사용하기 좋을것 같아요. 필립스라 브랜드	가격대비 소소 그냥 평범하게 사용하기 좋을것 같아요. 필립스라 브랜드	1
5	가격대비 아주 만족	아이에게 비싼 지갑 들고다니게하기 좀 걱정스러워서 ㅎ저	가격대비 아주 만족 아이에게 비싼 지갑 들고다니게하기 좀 걱정스러워서 ㅎ저	1
5	가격대비 좋습니다 강추합니다		가격대비 좋습니다 강추합니다	1
5	가격대비 추천	4월2일에 주문해서 17일 오늘 받았네요~지방이라 좀	가격대비 추천 4월2일에 주문해서 17일 오늘 받았네요~지방이라 좀	1
5	가격도 저렴하고 품질도 좋아요		가격도 저렴하고 품질도 좋아요	1
5	가격이 저렴해서 품질 떨어지는줄 알았는데 잘쓰고 있어요		가격이 저렴해서 품질 떨어지는줄 알았는데 잘쓰고 있어요	1
5	가끔씩 사용하기 좋습니다	자연스러운 브라운 색상에 간편하고 쉽게 사용할 수 있을	가끔씩 사용하기 좋습니다 자연스러운 브라운 색상에 간편하고 쉽게 사용할 수 있을	1
5	가볍, 최적, 가성비	보시는 그대로에요 꼭 써보세요~^^	가볍, 최적, 가성비 보시는 그대로에요 꼭 써보세요~^^	1
5	가볍고 데일리로 딱!	크로스로 매기는 좀 짧긴하지만 그래서 더 귀여워요ㅎㅎ	가볍고 데일리로 딱! 크로스로 매기는 좀 짧긴하지만 그래서 더 귀여워요ㅎㅎ	1
5	가볍고 리모컨이 있어 사용하기 편리합니다,		가볍고 리모컨이 있어 사용하기 편리합니다,	1
5	가볍고 무선이라 쓰기 매우편합니다. 음질도 좋음		가볍고 무선이라 쓰기 매우편합니다. 음질도 좋음	1
5	가볍네요	생각보다 크고바닥이 후라이팬처럼 생기고벽이높아서 궁중팬	가볍네요 생각보다 크고바닥이 후라이팬처럼 생기고벽이높아서 궁중팬	1
5	가성비 , 첫 제품 인상 아주좋습니다ㆍ		가성비 , 첫 제품 인상 아주좋습니다ㆍ	1
5	가성비 갑	초2. 초5. 아들 비타민으로 구매해봐요원래 먹던건 오	가성비 갑 초2. 초5. 아들 비타민으로 구매해봐요원래 먹던건 오	1
5	가성비 거울	다른 분들 리뷰보고 마감처리같은거 걱정 많이 했는데전	가성비 거울 다른 분들 리뷰보고 마감처리같은거 걱정 많이 했는데전	1
5	가성비 굿 대만족	아직 써보진않고 집에서만 개봉해봤는데 생각보다 견고하니	가성비 굿 대만족 아직 써보진않고 집에서만 개봉해봤는데 생각보다 견고하니	1
5	가성비 굿!	가격대비 넘 좋아요.손잡이가 접이식이라 좋고바람도 크기	가성비 굿! 가격대비 넘 좋아요.손잡이가 접이식이라 좋고바람도 크기	1
5	가성비 굿~~~	방에 있는 8년된 LED 스마트  42인치가갑자기 화면	가성비 굿~~~ 방에 있는 8년된 LED 스마트  42인치가갑자기 화면	1
5	가성비 끝판왕의 스피커 ㅋㅋ진짜 효자		가성비 끝판왕의 스피커 ㅋㅋ진짜 효자	1
5	가성비 넘치는 맛있는 제로콜라	"\"[ 내돈내산 솔직한 후기입니다 ]이 제품은 구매 날짜"	"가성비 넘치는 맛있는 제로콜라 \"[ 내돈내산 솔직한 후기입니다 ]이 제품은 구매 날짜"	1
5	가성비 스피커 따봉!	정적인 취미를 가지고 있어요핸드폰으로 음악을 틀어놓곤	가성비 스피커 따봉! 정적인 취미를 가지고 있어요핸드폰으로 음악을 틀어놓곤	1
5	가성비 오픈형 줄 이어폰	나는 오픈형(이어 팁이 귀안으로 들어가지 않는 것)을	가성비 오픈형 줄 이어폰 나는 오픈형(이어 팁이 귀안으로 들어가지 않는 것)을	1
5	가성비 좋네요~	번창하세요~~	가성비 좋네요~ 번창하세요~~	1
5	가성비 좋아요~	집에서 브리츠 1000a 사용하고 있는데 회사에서 사용	가성비 좋아요~ 집에서 브리츠 1000a 사용하고 있는데 회사에서 사용	1
5	가성비 좋은 구매라 생각합니다^^	꾸준히 섭취하겠습니다.감사합니다. ^^	가성비 좋은 구매라 생각합니다^^ 꾸준히 섭취하겠습니다.감사합니다. ^^	1
5	가성비 좋은 테이블	보통 저런 테이블들이 조립하고 나면 생각보다 너무 흔들	가성비 좋은 테이블 보통 저런 테이블들이 조립하고 나면 생각보다 너무 흔들	1
5	가성비 좋은거 같아요 ~	기존에 먹던 비타민을 다먹어서 다른거 찾아보다가 6개월	가성비 좋은거 같아요 ~ 기존에 먹던 비타민을 다먹어서 다른거 찾아보다가 6개월	1
5	가성비 쩝니다!!! 언넝 엑스라지를 재입고시켜달라!!!	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	가성비 쩝니다!!! 언넝 엑스라지를 재입고시켜달라!!! 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	가성비 최고	8만원 정도 구입함커피 추출 속도가 빠르고 향기도 나왔	가성비 최고 8만원 정도 구입함커피 추출 속도가 빠르고 향기도 나왔	1
5	가성비 최고	인터넷가격 10만 내외 가격으로 충분히 가성비 좋은 음	가성비 최고 인터넷가격 10만 내외 가격으로 충분히 가성비 좋은 음	1
5	가성비 최고 전신거울	▶️ 구매동기 원래 작은 거울을 썻었는데 좀 답답하더라	가성비 최고 전신거울 ▶️ 구매동기 원래 작은 거울을 썻었는데 좀 답답하더라	1
5	가성비 최고~~강추	이사한 곳에 없어서 급주문했는데 가성비 좋아요 데우는기	가성비 최고~~강추 이사한 곳에 없어서 급주문했는데 가성비 좋아요 데우는기	1
5	가성비 최고라는 소문이 사실이에요, 캐리어는 이거에요	모 인터넷 쇼핑몰 오너가 비싼것부터 많은 캐리어를 써봤	가성비 최고라는 소문이 사실이에요, 캐리어는 이거에요 모 인터넷 쇼핑몰 오너가 비싼것부터 많은 캐리어를 써봤	1
5	가성비 최고의 백팩	어린아이와 같이 다니다보니 아주 어릴 때 커다란 기저귀	가성비 최고의 백팩 어린아이와 같이 다니다보니 아주 어릴 때 커다란 기저귀	1
5	가성비 최고인듯 합니다	기존 4K 보다 확실히 화질 좋다고 느껴집니다사운드도	가성비 최고인듯 합니다 기존 4K 보다 확실히 화질 좋다고 느껴집니다사운드도	1
5	가성비가 좋습니다	하이얼 인버터 18.7㎡ 벽걸이 에어컨 방문설치 후기여	가성비가 좋습니다 하이얼 인버터 18.7㎡ 벽걸이 에어컨 방문설치 후기여	1
5	가성비갑 괜찮습니다	리뷰보구 구매를 햇어요정말 가격대비 음질이 나쁘지않고음	가성비갑 괜찮습니다 리뷰보구 구매를 햇어요정말 가격대비 음질이 나쁘지않고음	1
5	가성비좋아요	이제 겨울이 다가와 간단히 집안에서 운동할 기구 알아보	가성비좋아요 이제 겨울이 다가와 간단히 집안에서 운동할 기구 알아보	1
5	가성비좋아요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	가성비좋아요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	가성비좋지만 제품은 명품!	부케가르니 나드 샴푸 시그니처는 거품의 풍부함과 훌륭한	가성비좋지만 제품은 명품! 부케가르니 나드 샴푸 시그니처는 거품의 풍부함과 훌륭한	1
5	가정용으로 훌륭한 그라인더	커피를 좋아해서 집에 커피머신도 캡슐커피도 있지만원두를	가정용으로 훌륭한 그라인더 커피를 좋아해서 집에 커피머신도 캡슐커피도 있지만원두를	1
5	가짜상품 주의!	가짜 상품에 주의하세요! 똑같은 포장에 병까지 똑같은데	가짜상품 주의! 가짜 상품에 주의하세요! 똑같은 포장에 병까지 똑같은데	1
5	간단하고 직관적이예요!	회사에서 여자 휴게실 공사를 진행해서 사용할만한게 뭐가	간단하고 직관적이예요! 회사에서 여자 휴게실 공사를 진행해서 사용할만한게 뭐가	1
5	간단하고 한번에 아주 좋네요		간단하고 한번에 아주 좋네요	1
5	간단한 단순한 심플한 수납서랍장	책상 아래 서랍장으로 활용하려고 구매 했어요원래 서랍장	간단한 단순한 심플한 수납서랍장 책상 아래 서랍장으로 활용하려고 구매 했어요원래 서랍장	1
5	간단히   좋습니다.	눈떨림 때문에  샀는데 열심히 아침저녘으로  한알씩3일	간단히   좋습니다. 눈떨림 때문에  샀는데 열심히 아침저녘으로  한알씩3일	1
5	간편하게 이용잘할것같아요		간편하게 이용잘할것같아요	1
5	간편하고 철재라 튼튼합니다	조립해야 하는건줄 알고 박스 그대로 두었는데 뜯어보니	간편하고 철재라 튼튼합니다 조립해야 하는건줄 알고 박스 그대로 두었는데 뜯어보니	1
5	갓성비네요~  시계 기능 디자인 좋으네요		갓성비네요~  시계 기능 디자인 좋으네요	1
5	같이먹는	약때문에  구매했어요메포민이랑 철분제때문에  비12기필	같이먹는 약때문에  구매했어요메포민이랑 철분제때문에  비12기필	1
5	건강해지는 기분입니다ㅋ	다른 제품 먹다가 쿠팡 추천 떳길래 사봤어요. 아들선물	건강해지는 기분입니다ㅋ 다른 제품 먹다가 쿠팡 추천 떳길래 사봤어요. 아들선물	1
5	겁나아끼던건데 친구가 기스내서 마상..	하.. 친구만 아니엇음 진짜.. 기스난거 속상하네요이쁘	겁나아끼던건데 친구가 기스내서 마상.. 하.. 친구만 아니엇음 진짜.. 기스난거 속상하네요이쁘	1
5	게임용으로 최상입니다.	인식 잘 되고 게임 로딩 속도 엄청 빨라졌네요.체감상	게임용으로 최상입니다. 인식 잘 되고 게임 로딩 속도 엄청 빨라졌네요.체감상	1
5	결혼하고 일반냉장고쓰고 안바꿨는데 이번기회에	너무 좋네요 양문형냉장고는 처음인데 너무 크고 용량도	결혼하고 일반냉장고쓰고 안바꿨는데 이번기회에 너무 좋네요 양문형냉장고는 처음인데 너무 크고 용량도	1
5	계속  재구매 중~	안먹을 때랑   확실히  달라요먹으면  덜 피곤하고	계속  재구매 중~ 안먹을 때랑   확실히  달라요먹으면  덜 피곤하고	1
5	고급지고 빗질하기 좋아요	적당히 무게감도 있고 디자인도 고급져요머리 끝이 좀 잘	고급지고 빗질하기 좋아요 적당히 무게감도 있고 디자인도 고급져요머리 끝이 좀 잘	1
5	고민은 즐거움 만 늦출 뿐❤	일단 로켓 배송 오자마자 충전 저녁에 바람 쐬러 가는	고민은 즐거움 만 늦출 뿐❤ 일단 로켓 배송 오자마자 충전 저녁에 바람 쐬러 가는	1
5	고정 잘되고 좋아요 :)		고정 잘되고 좋아요 :)	1
5	공복 유산균!	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	공복 유산균! 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	괜찮아요	전 1개월분 먹고 후기.적어요 수면에 도움이 되네요 그	괜찮아요 전 1개월분 먹고 후기.적어요 수면에 도움이 되네요 그	1
5	굿	볼륨 빵빵~아주 좋아요 드라이기로 열좀 쬐다가뿌리쪽으로	굿 볼륨 빵빵~아주 좋아요 드라이기로 열좀 쬐다가뿌리쪽으로	1
5	굿	인식 잘되고 윈도우 설치도 잘돼요단, gpt로 형식을	굿 인식 잘되고 윈도우 설치도 잘돼요단, gpt로 형식을	1
5	굿	저녁에 주문해서 다음 날 점심 쯤 빠르게 받았습니다.오	굿 저녁에 주문해서 다음 날 점심 쯤 빠르게 받았습니다.오	1
5	굿	저렴하게 좋은제품 구매	굿 저렴하게 좋은제품 구매	1
5	굿	회사에서 점점 심해지는  갑질로 구매했어요중국산과 다르	굿 회사에서 점점 심해지는  갑질로 구매했어요중국산과 다르	1
5	굿굿	이제 슬슬 봄이라 소풍갈때 사용하려고 구매했습니다.접이	굿굿 이제 슬슬 봄이라 소풍갈때 사용하려고 구매했습니다.접이	1
5	귀여움	선물용으로 줬는데 굉장한 만족감	귀여움 선물용으로 줬는데 굉장한 만족감	1
5	귀여워 귀여워	노란색 체크무늬가 귀여움을 다햇어요 좀 얇은 느낌이 있	귀여워 귀여워 노란색 체크무늬가 귀여움을 다햇어요 좀 얇은 느낌이 있	1
5	귀여워욬ㅋㅋ	귀여워요ㅋㅋㅋ	귀여워욬ㅋㅋ 귀여워요ㅋㅋㅋ	1
5	그릇이뻐요	저는 스마일을 덕후랍니다보자마자 세트에 추가그릇해서 구	그릇이뻐요 저는 스마일을 덕후랍니다보자마자 세트에 추가그릇해서 구	1
5	급하게 가리기 좋네요	안쓸수없네요 처음 써봅니다 내가 헤어쿠션을 쓰다니..	급하게 가리기 좋네요 안쓸수없네요 처음 써봅니다 내가 헤어쿠션을 쓰다니..	1
5	기능이 아주 잘되어 있어요 사용하기 좋구요		기능이 아주 잘되어 있어요 사용하기 좋구요	1
5	기름진 음식과는 떨어질 수 없는!	쿠팡에서 자주 음료들을 많이 주문해 먹습니다물종류가 엄	기름진 음식과는 떨어질 수 없는! 쿠팡에서 자주 음료들을 많이 주문해 먹습니다물종류가 엄	1
5	기사님 고맙습니다	기사님 완전 짱~~~~부모님이 아주 좋아하셔요 너무 친	기사님 고맙습니다 기사님 완전 짱~~~~부모님이 아주 좋아하셔요 너무 친	1
5	깔끔하고 색상도 뚜렷해요	사무실 오픈일보다 늦게 도착할까봐 걱정했는데다행이  빨	깔끔하고 색상도 뚜렷해요 사무실 오픈일보다 늦게 도착할까봐 걱정했는데다행이  빨	1
5	깔끔하고 좋은 화질 만족해요	중소기업티비 (lg 패널) 쓰다가 이사하게 되면서 고민	깔끔하고 좋은 화질 만족해요 중소기업티비 (lg 패널) 쓰다가 이사하게 되면서 고민	1
5	꼭 사세요 후회 절대 안함	와 진짜미쳣다 삼성쓰다가 애플러 갈아탔는데 아이폰 배터	꼭 사세요 후회 절대 안함 와 진짜미쳣다 삼성쓰다가 애플러 갈아탔는데 아이폰 배터	1
5	꼭 쓰세요 두번 쓰세요	전 일단 미용을 전공했고 여전히 미용 일을 하고 있습니	꼭 쓰세요 두번 쓰세요 전 일단 미용을 전공했고 여전히 미용 일을 하고 있습니	1
5	꼭 추천하는 제품	사진없이 리뷰만 달면 글의 신빙성이 없어보이지만,갠 경	꼭 추천하는 제품 사진없이 리뷰만 달면 글의 신빙성이 없어보이지만,갠 경	1
5	꾸준히 먹기 좋아요	약냄새 안나구요 크기 적당히 크구요딱 먹기 좋네요	꾸준히 먹기 좋아요 약냄새 안나구요 크기 적당히 크구요딱 먹기 좋네요	1
5	꾸준히 먹습니다	종근당 알티지오메가3 1통 60개들어있어요하루2알 섭취	꾸준히 먹습니다 종근당 알티지오메가3 1통 60개들어있어요하루2알 섭취	1
5	끈적임없고 꽃향기만 남는 신기한 퍼퓸헤어오일	머릿결 끝부분이 푸석푸석하고 자주 엉키곤 해서 머릿결을	끈적임없고 꽃향기만 남는 신기한 퍼퓸헤어오일 머릿결 끝부분이 푸석푸석하고 자주 엉키곤 해서 머릿결을	1
5	나름 만족하는 중 돈값 하시는 친구임	사진은 귀찮아서 안찍고뭐 테두리 갈라짐도 딱히 없구요물	나름 만족하는 중 돈값 하시는 친구임 사진은 귀찮아서 안찍고뭐 테두리 갈라짐도 딱히 없구요물	1
5	남편 최애의 음료입니다~	요즘 제로안좋다는 말많아도 끊을수없는..맛있어요 ^^	남편 최애의 음료입니다~ 요즘 제로안좋다는 말많아도 끊을수없는..맛있어요 ^^	1
5	남편이 먹는 비타민	신랑이 요즘 몸이 안좋은 것 같다고 종합비타민을 사달라	남편이 먹는 비타민 신랑이 요즘 몸이 안좋은 것 같다고 종합비타민을 사달라	1
5	남편이랑 두개구입 아주 만족입니다	남편도 맘에들어해서 추가로 샀어요. 산책갈때 커플모자	남편이랑 두개구입 아주 만족입니다 남편도 맘에들어해서 추가로 샀어요. 산책갈때 커플모자	1
5	내 운동칭구!	많은 사람들이 새해 계획을 세울 때 운동하기를 넣지 않	내 운동칭구! 많은 사람들이 새해 계획을 세울 때 운동하기를 넣지 않	1
5	내구성이 좋은 고데기	안녕하세요~오늘도 정직하고 성실하게 리뷰하는 멉닙카 인	내구성이 좋은 고데기 안녕하세요~오늘도 정직하고 성실하게 리뷰하는 멉닙카 인	1
5	내돈내산	캡슐머신만 있으면 되지머 ㅋㅋ 하던 저에게선물받은 원두	내돈내산 캡슐머신만 있으면 되지머 ㅋㅋ 하던 저에게선물받은 원두	1
5	내열유리컵 디자인 굿 기능 굿	너무 마음에 들고요 일단 크기도 너무 마음에 들어요 내	내열유리컵 디자인 굿 기능 굿 너무 마음에 들고요 일단 크기도 너무 마음에 들어요 내	1
5	너무 귀염뽀작하네요	사진만 보고 주문하긴 했는데 실물로 받아보니 넘넘 귀엽	너무 귀염뽀작하네요 사진만 보고 주문하긴 했는데 실물로 받아보니 넘넘 귀엽	1
5	너무 맘에 들어요 선물로도 딱이네요		너무 맘에 들어요 선물로도 딱이네요	1
5	너무 맛있고 유통기한 길고 좋아요 ~~	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"너무 맛있고 유통기한 길고 좋아요 ~~ \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	너무 좋아요♡♡♡		너무 좋아요♡♡♡	1
5	너무 좋은 상품	본가에 가 머리를 말리는데 어머니가 쓰시는 드라이기가	너무 좋은 상품 본가에 가 머리를 말리는데 어머니가 쓰시는 드라이기가	1
5	너무너무 맘에 들어요!!!	사진으로 보는거 보다 실물이 훨신 더 이쁘네요가성비 너	너무너무 맘에 들어요!!! 사진으로 보는거 보다 실물이 훨신 더 이쁘네요가성비 너	1
5	너무너무 이쁜화장대 굿	너무나도 이쁘고 마음에 듭니당 수납공간도 많고 넓어용>	너무너무 이쁜화장대 굿 너무나도 이쁘고 마음에 듭니당 수납공간도 많고 넓어용>	1
5	너무예뿨용	친구 생일 선물로.주문했는대문의 상황도 친절하게 잘받아	너무예뿨용 친구 생일 선물로.주문했는대문의 상황도 친절하게 잘받아	1
5	넘나조아요	무엇보다 매장보다 착한가격에 배송도 서비스도 상품도 친	넘나조아요 무엇보다 매장보다 착한가격에 배송도 서비스도 상품도 친	1
5	다양함  굿	가격도 만족스럽고여러개여서  좋습니다.가장 작은 사이즈	다양함  굿 가격도 만족스럽고여러개여서  좋습니다.가장 작은 사이즈	1
5	다음에 또 구매 할겁니다...	어제 받아서 하루밖에 안되었지만 이어폰 깔끔하고 이쁩니	다음에 또 구매 할겁니다... 어제 받아서 하루밖에 안되었지만 이어폰 깔끔하고 이쁩니	1
5	다음에도 재구매할겁니다		다음에도 재구매할겁니다	1
5	다이슨 산 내가 바보지. 다이슨보다 조용		다이슨 산 내가 바보지. 다이슨보다 조용	1
5	다행히도	다른 영양제들의 경우 좋아짐을 못느끼고그저 좋겠지 하고	다행히도 다른 영양제들의 경우 좋아짐을 못느끼고그저 좋겠지 하고	1
5	단점으로 언급되는 점이 난 단점이 아님 의자 ㄱ편함	체험단 리뷰가 대부분이라 반신반의 했지만 회색이 아닌	단점으로 언급되는 점이 난 단점이 아님 의자 ㄱ편함 체험단 리뷰가 대부분이라 반신반의 했지만 회색이 아닌	1
5	달달하고 시원해요~	장점 - 탄산이 적당해요         달달하고 맛있어	달달하고 시원해요~ 장점 - 탄산이 적당해요         달달하고 맛있어	1
5	대박상품! 노래좋아하는 저에게 똭!	저렴한 가격에 usB일체형mp3 입니다컴에 끼기만하면	대박상품! 노래좋아하는 저에게 똭! 저렴한 가격에 usB일체형mp3 입니다컴에 끼기만하면	1
5	덩치에 비해 소리개큼.. 신 내다가 이웃소환..		덩치에 비해 소리개큼.. 신 내다가 이웃소환..	1
5	데일리샴푸로 좋네요.	반곱슬에 머리카락이 두꺼운 편이라 샴푸후 트리트먼트를	데일리샴푸로 좋네요. 반곱슬에 머리카락이 두꺼운 편이라 샴푸후 트리트먼트를	1
5	도마 3가지로 유용하게 사용 가능합니다!!	✔️구매 후기 : 도마도 너무 오래되고 조금 낡았을때	도마 3가지로 유용하게 사용 가능합니다!! ✔️구매 후기 : 도마도 너무 오래되고 조금 낡았을때	1
5	돌고돌아 결국 재구매. 이만한 물건 없습니다.	8년차 자취생의 개인적 견해임.일이 바빠 집정리 안하고	돌고돌아 결국 재구매. 이만한 물건 없습니다. 8년차 자취생의 개인적 견해임.일이 바빠 집정리 안하고	1
5	두번째 구매, 만족도는 높음.	선물용이라 따로 사진은 없지만, 두번째 구매한 만큼 만	두번째 구매, 만족도는 높음. 선물용이라 따로 사진은 없지만, 두번째 구매한 만큼 만	1
5	두번째구매입니다	저렴하고 용량이 딱좋아서 하루한알 챙겨먹고 있어요	두번째구매입니다 저렴하고 용량이 딱좋아서 하루한알 챙겨먹고 있어요	1
5	두통째 먹는중	다리 근육경련과 근로로 인한 근육통으로 종종 잠들기 힘	두통째 먹는중 다리 근육경련과 근로로 인한 근육통으로 종종 잠들기 힘	1
5	드립커피 맛있어요.	원두를 바로 갈아서 커피를 내리지 너무 맛있어요. 커피	드립커피 맛있어요. 원두를 바로 갈아서 커피를 내리지 너무 맛있어요. 커피	1
5	득탬한 느낌~	디자인 마감처리  머하나 빠질게 없는 제품이네요성격이	득탬한 느낌~ 디자인 마감처리  머하나 빠질게 없는 제품이네요성격이	1
5	디자인 예뻐요	암 생각없이 골랐다가 상자 받아보고 커서 좀 놀랐어요ㅋ	디자인 예뻐요 암 생각없이 골랐다가 상자 받아보고 커서 좀 놀랐어요ㅋ	1
5	디자인과 견고함이 맘에 들어요	군더더기 없이 깔끔하면서도 흔들거림 없이 견고합니다.	디자인과 견고함이 맘에 들어요 군더더기 없이 깔끔하면서도 흔들거림 없이 견고합니다.	1
5	디자인은 예쁜데 편리성은 좀 떨어지는 느낌	캐리어 클라윈드 피트인 양문형 냉장고 535L 방문설치	디자인은 예쁜데 편리성은 좀 떨어지는 느낌 캐리어 클라윈드 피트인 양문형 냉장고 535L 방문설치	1
5	디자인이 예뻐요	가격대비 가성비가 좋아요디자인도 이쁘고 노이즈캔슬링도	디자인이 예뻐요 가격대비 가성비가 좋아요디자인도 이쁘고 노이즈캔슬링도	1
5	따뜻하고 사용하기 편해요.	♡ 제  품  명 : 코멧 머미형 사계절용 침낭♡ 크 	따뜻하고 사용하기 편해요. ♡ 제  품  명 : 코멧 머미형 사계절용 침낭♡ 크 	1
5	딱 원하던 가방 ㅎㅎ	워낙 보부상스타일이라 짐을 줄여보고자 약간 작은 백팩을	딱 원하던 가방 ㅎㅎ 워낙 보부상스타일이라 짐을 줄여보고자 약간 작은 백팩을	1
5	딱 좋아요	사람마다 다르겠지만 저는 185용량이 제일 적당하더라구	딱 좋아요 사람마다 다르겠지만 저는 185용량이 제일 적당하더라구	1
