rating	headline	review_content	content	sentiment
5	#달걀미니주먹빱 #스크램블에그 #겁나부드러워 #1+등급	기부니탓일까?!이름이 그래서 그런가ㅎㅎ노린자가 유독 진	#달걀미니주먹빱 #스크램블에그 #겁나부드러워 #1+등급 기부니탓일까?!이름이 그래서 그런가ㅎㅎ노린자가 유독 진	1
5	#종류별로 #안질리게 #농심라면세트	안녕하세요 주부 누피입니다 쿠팡에서 저렴하게 라면을 살	#종류별로 #안질리게 #농심라면세트 안녕하세요 주부 누피입니다 쿠팡에서 저렴하게 라면을 살	1
5	#퍽퍽하지않고 속이 부드러워요#주재료가 국내산이에요#	안녕하세요! 세 아이를 키우는 주부입니다~제품을 사용하	#퍽퍽하지않고 속이 부드러워요#주재료가 국내산이에요# 안녕하세요! 세 아이를 키우는 주부입니다~제품을 사용하	1
5	#호불호#없는맛#단#튀김가루#떨어짐주의!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#호불호#없는맛#단#튀김가루#떨어짐주의! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	** 꼭 봐라 !! 식용유다 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 !! 식용유다 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	/싱싱한데 골고루 먹을 수 있어 좋음/양도 적당함/	┏━━━━━━━━━━━━━━━┓       2:00 ─	/싱싱한데 골고루 먹을 수 있어 좋음/양도 적당함/ ┏━━━━━━━━━━━━━━━┓       2:00 ─	1
5	1+ 등급 신선해요	배송: 21. 6. 10.새벽산란일: 21. 6. 8.	1+ 등급 신선해요 배송: 21. 6. 10.새벽산란일: 21. 6. 8.	1
5	1년째 먹는중..가격이 조금씩 오름.. 그러지마유ㅜㅜ!	오늘은 구운계란이 먹고싶어서 구웠습니다 ㅎㅎㅎㅎㅎ밥솥으	1년째 먹는중..가격이 조금씩 오름.. 그러지마유ㅜㅜ! 오늘은 구운계란이 먹고싶어서 구웠습니다 ㅎㅎㅎㅎㅎ밥솥으	1
5	1팩씩 구매 가능해서 좋아요	구매일 : 2023년 10월 23일배송일 : 2024년	1팩씩 구매 가능해서 좋아요 구매일 : 2023년 10월 23일배송일 : 2024년	1
5	3살, 6살, 10살, 12살 아이들이 다 잘먹어요	막내가 단유를 하면서 새벽에도 일어나서 우유를 한팩 원	3살, 6살, 10살, 12살 아이들이 다 잘먹어요 막내가 단유를 하면서 새벽에도 일어나서 우유를 한팩 원	1
5	4살최애우유	흰우유도잘먹지만젤조아하는딸기우유끊이지않게시켜요~~~낱개	4살최애우유 흰우유도잘먹지만젤조아하는딸기우유끊이지않게시켜요~~~낱개	1
5	6일만에 재구매인데 씹히는 식감이 정말 맛있어요 굿굿	✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	6일만에 재구매인데 씹히는 식감이 정말 맛있어요 굿굿 ✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	1
5	[ 맛있어서 바로 재구매했습니다~ ]	얼마전 오랜만에 한 봉 구입했었는데, 맛있게 먹고 바로	[ 맛있어서 바로 재구매했습니다~ ] 얼마전 오랜만에 한 봉 구입했었는데, 맛있게 먹고 바로	1
5	^^	즐겨사는 버터~~~  짜지 않아서 좋아요.소고기도 굽고	^^ 즐겨사는 버터~~~  짜지 않아서 좋아요.소고기도 굽고	1
5	■믿을만한 기업	■센트룸멀티비타민 브랜드. 80년대 사이나미드(Cyan	■믿을만한 기업 ■센트룸멀티비타민 브랜드. 80년대 사이나미드(Cyan	1
5	★깨끗한 구운 소금★	★깨끗한 구운 소금★주문일 4.15.배송일 4.16.로	★깨끗한 구운 소금★ ★깨끗한 구운 소금★주문일 4.15.배송일 4.16.로	1
5	♡환경까지생각한 착한생수♡	☆아이시스8.0☆리뷰▪️미리보기리뷰최고의 미네랄 밸런스	♡환경까지생각한 착한생수♡ ☆아이시스8.0☆리뷰▪️미리보기리뷰최고의 미네랄 밸런스	1
5	❤요리의맛을 살려주는 마법사~!!❤	■MSG란 글루타민산나트륨으로 화학적조미료입니다■여러	❤요리의맛을 살려주는 마법사~!!❤ ■MSG란 글루타민산나트륨으로 화학적조미료입니다■여러	1
5	❤️또또 재구매 ! 맛있어용!	안녕하세요 태줌마입니다 아이들이 잘먹는 편이아니여서 아	❤️또또 재구매 ! 맛있어용! 안녕하세요 태줌마입니다 아이들이 잘먹는 편이아니여서 아	1
5	가격도 저렴하고 고가상품과 같은 맛과 깊이가 있어요		가격도 저렴하고 고가상품과 같은 맛과 깊이가 있어요	1
5	가격도 저렴하고 좋아요~	올리브유, 포도씨유등 을 써봤지만 기름온도 차이때문인지	가격도 저렴하고 좋아요~ 올리브유, 포도씨유등 을 써봤지만 기름온도 차이때문인지	1
5	가격착하고 맛있고 배송해주고 양 많고 정말 좋아요!!!	*내돈내산 실제 후기*운 좋게 골드박스에서 저렴한 가격	가격착하고 맛있고 배송해주고 양 많고 정말 좋아요!!! *내돈내산 실제 후기*운 좋게 골드박스에서 저렴한 가격	1
5	가농 금계란	달걀을 자주 먹는만큼 자주 구매하게 되네요깨진곳도 없이	가농 금계란 달걀을 자주 먹는만큼 자주 구매하게 되네요깨진곳도 없이	1
5	가성비 가심비 최상의 제품	나이키 타이틀리그트 테일러메이드 풋조이 커크랜드, 1개	가성비 가심비 최상의 제품 나이키 타이틀리그트 테일러메이드 풋조이 커크랜드, 1개	1
5	가성비 대박입니다		가성비 대박입니다	1
5	가성비 좋은 곰곰 닭가슴살 ♥ 맛도 좋아요	말로만 다이어트 결심하다가 이번엔 진짜 해보자!! 하고	가성비 좋은 곰곰 닭가슴살 ♥ 맛도 좋아요 말로만 다이어트 결심하다가 이번엔 진짜 해보자!! 하고	1
5	가성비 좋은 생수.	* 구매일자 : 2023년 2월 21일* 도착일자 :	가성비 좋은 생수. * 구매일자 : 2023년 2월 21일* 도착일자 :	1
5	가성비 짱!	날이 너무 추워 따뜻하게 마실것을 찾다 구매하게 됐어요	가성비 짱! 날이 너무 추워 따뜻하게 마실것을 찾다 구매하게 됐어요	1
5	가성비 최고	테니스칠때 무릅과 발목 태이핑을 하는데 5미터가 아닌	가성비 최고 테니스칠때 무릅과 발목 태이핑을 하는데 5미터가 아닌	1
5	가성비 최고 반찬!	아이들이 생선을 좋아하는데 생선 사기가 번거로워서 냉동	가성비 최고 반찬! 아이들이 생선을 좋아하는데 생선 사기가 번거로워서 냉동	1
5	가성비 최고!	열라면에 페퍼론치노 슉슉계란, 떡, 대파넣고베트남 고춧	가성비 최고! 열라면에 페퍼론치노 슉슉계란, 떡, 대파넣고베트남 고춧	1
5	가성비 최고의 제품	일단 굉장히 튼튼합니다. 제가지금 96킬로이상 나가는데	가성비 최고의 제품 일단 굉장히 튼튼합니다. 제가지금 96킬로이상 나가는데	1
5	가성비가 좋은 상품입니다	떡도 쫄깃쫄깃 하고 저렴하고 맛나요또 구매의사 있어요	가성비가 좋은 상품입니다 떡도 쫄깃쫄깃 하고 저렴하고 맛나요또 구매의사 있어요	1
5	가성비좋고 지퍼백되있어서 편함~	처음에 받았을때 잘못온 줄 알았어요ㅜㅜㅜㅜㅜ포장이 달라	가성비좋고 지퍼백되있어서 편함~ 처음에 받았을때 잘못온 줄 알았어요ㅜㅜㅜㅜㅜ포장이 달라	1
5	가족과 나의 건강을 위해	구매일자 : 21년 8월 28일유통기한 : 23년 2월	가족과 나의 건강을 위해 구매일자 : 21년 8월 28일유통기한 : 23년 2월	1
5	간단히 갓 지은 밥이 필요할 땐 오뚜기밥!!!	✔ 우리 집엔 언제나 준비해 두는 생필품들이 몇 가지	간단히 갓 지은 밥이 필요할 땐 오뚜기밥!!! ✔ 우리 집엔 언제나 준비해 두는 생필품들이 몇 가지	1
5	간식으로 먹기 좋은 미니 짜장범벅입니다. ^^	● 상품명 : 농심 짜파게티 범벅 미니 컵라면 70그램	간식으로 먹기 좋은 미니 짜장범벅입니다. ^^ ● 상품명 : 농심 짜파게티 범벅 미니 컵라면 70그램	1
5	간편게 챙기기 좋아요^^	외출시 아이들 간식이 필요해서 주문했는데,집에서도 그렇	간편게 챙기기 좋아요^^ 외출시 아이들 간식이 필요해서 주문했는데,집에서도 그렇	1
5	간편하고 맛있게 먹기 넘 좋아요! 한입에 쏙쏙	구매후 순식간에 사라져서 재구매한 후의 리뷰입니다 ~^	간편하고 맛있게 먹기 넘 좋아요! 한입에 쏙쏙 구매후 순식간에 사라져서 재구매한 후의 리뷰입니다 ~^	1
5	간편하고 맛있어요	애 셋 엄마는 항상 반찬 걱정입니다. 매 끼나마다 뭐	간편하고 맛있어요 애 셋 엄마는 항상 반찬 걱정입니다. 매 끼나마다 뭐	1
5	간편하고 좋아요~	대량구매라 저령하고 간편하게 조리가 가능해서 구매했어요	간편하고 좋아요~ 대량구매라 저령하고 간편하게 조리가 가능해서 구매했어요	1
5	간편하고좋아요	주문날짜	간편하고좋아요 주문날짜	1
5	간편한조리 네식구에딱 ㅋ	안녕하세요 날도추워지고해서 몸이 허해질때 집에서 해줄수	간편한조리 네식구에딱 ㅋ 안녕하세요 날도추워지고해서 몸이 허해질때 집에서 해줄수	1
5	갇	색감죽입니다 헬스장 개업하는데 분위기좀 화사하게 바꾸고	갇 색감죽입니다 헬스장 개업하는데 분위기좀 화사하게 바꾸고	1
5	감칠맛나고 매콤한 사천 짜파게티~ 입맛 땡겨주는맛^^	사천 짜파게티~ 오랜만에 구입했어요.^^** 구입날짜	감칠맛나고 매콤한 사천 짜파게티~ 입맛 땡겨주는맛^^ 사천 짜파게티~ 오랜만에 구입했어요.^^** 구입날짜	1
5	갓 성 비	아주 좋아요!	갓 성 비 아주 좋아요!	1
5	강추	생각보다 신선하고 맛이 있어요 이렇게나 다양한 종류의	강추 생각보다 신선하고 맛이 있어요 이렇게나 다양한 종류의	1
5	개인적으로 강추합니다	자연식 위주로 먹기 위해 채소섭취량을 늘리고 외식을 줄	개인적으로 강추합니다 자연식 위주로 먹기 위해 채소섭취량을 늘리고 외식을 줄	1
5	걍 개존맛	진짜 그냥 맛있어요 야들하고 훈제향이라 여러가지 방법으	걍 개존맛 진짜 그냥 맛있어요 야들하고 훈제향이라 여러가지 방법으	1
5	계란이 깨져와도 살균상태라 먹을 수 있어요~❤️	세번째 주문입니다 구운란보단 반숙란을 좋아하는데까기가	계란이 깨져와도 살균상태라 먹을 수 있어요~❤️ 세번째 주문입니다 구운란보단 반숙란을 좋아하는데까기가	1
5	계란이 싱싱하고 커요	가농 금계란을 쿠팡에서 구입할 수 있다는걸 안뒤로 가농	계란이 싱싱하고 커요 가농 금계란을 쿠팡에서 구입할 수 있다는걸 안뒤로 가농	1
5	고급진 일회용 딸기잼이 필요할때~	포장부터 맘에 드는데 내용물도 제법 많아요. 빵 한장은	고급진 일회용 딸기잼이 필요할때~ 포장부터 맘에 드는데 내용물도 제법 많아요. 빵 한장은	1
5	고급진맛/고소함/맛남	.*****윰언니의 개인적인 소견이니 참고하여 주세요*	고급진맛/고소함/맛남 .*****윰언니의 개인적인 소견이니 참고하여 주세요*	1
5	고기 래스팅 할때 사용할 버터로 최고애요	고기 랴스팅 할때 바질과 버터로 함께 래스팅하면 퓽미가	고기 래스팅 할때 사용할 버터로 최고애요 고기 랴스팅 할때 바질과 버터로 함께 래스팅하면 퓽미가	1
5	고기가 아니라 가공육! 햄입니다	갈아서 만든것 같고 첨엔 나쁘지않았는데 맛이 너무 자극	고기가 아니라 가공육! 햄입니다 갈아서 만든것 같고 첨엔 나쁘지않았는데 맛이 너무 자극	1
5	고소 Hi~ 취직이네	하림 닭가슴살은 뭐 너무 유명하니깐 긴말 생략하고 용량	고소 Hi~ 취직이네 하림 닭가슴살은 뭐 너무 유명하니깐 긴말 생략하고 용량	1
5	고소하고 깔끔한 맛	17차는 플라스틱음료로 된 거 자주 사먹었는데 티백은	고소하고 깔끔한 맛 17차는 플라스틱음료로 된 거 자주 사먹었는데 티백은	1
5	고소하고 맛있는 땅콩기름 한번쯤 꼭 먹어봐요 ~	1️⃣구매일자 : 22.09.282️⃣금액 : 15,9	고소하고 맛있는 땅콩기름 한번쯤 꼭 먹어봐요 ~ 1️⃣구매일자 : 22.09.282️⃣금액 : 15,9	1
5	고소하고 비린맛없는 우유에요!!	우유가 사실 동물한테서 나온거라서 가볍기가 쉽지않은데	고소하고 비린맛없는 우유에요!! 우유가 사실 동물한테서 나온거라서 가볍기가 쉽지않은데	1
5	고소해요	안녕하세요. 100% 내돈 내산 솔직한 후기입니다. 여	고소해요 안녕하세요. 100% 내돈 내산 솔직한 후기입니다. 여	1
5	골고루맛볼수있는대한민국이자랑스럽습니다	**항상다양한라면종류을먹을수있는대한민국이자랑스럽습니다,	골고루맛볼수있는대한민국이자랑스럽습니다 **항상다양한라면종류을먹을수있는대한민국이자랑스럽습니다,	1
5	괜찮네요	질렸을때 통조림토마토소스나 스파게티소스에 양파넣어 볶아	괜찮네요 질렸을때 통조림토마토소스나 스파게티소스에 양파넣어 볶아	1
5	괜찮아요	명절음식 만들려고 구매했어요좋아요	괜찮아요 명절음식 만들려고 구매했어요좋아요	1
5	교환 서비스가 좋네요	처음 구매했을때 상품이 너무 괜찮아서 재구매 했어요이번	교환 서비스가 좋네요 처음 구매했을때 상품이 너무 괜찮아서 재구매 했어요이번	1
5	구비품목	라면을 몇가지 항상 쟁여놓고 먹는데 그중에 하나가 안성	구비품목 라면을 몇가지 항상 쟁여놓고 먹는데 그중에 하나가 안성	1
5	구성도 가격도 무난해서 좋아요.	급하게 선물용으로 샀는데 구성도 적당하고 가격도 좋아요	구성도 가격도 무난해서 좋아요. 급하게 선물용으로 샀는데 구성도 적당하고 가격도 좋아요	1
5	구수해요	남편이 결명자차 맛있다고병으로 든 물 사려는거 정수기쓰	구수해요 남편이 결명자차 맛있다고병으로 든 물 사려는거 정수기쓰	1
5	국내산 곡물 21가지로 구워 만든 건강한 과자 입니다.	구워 만든 곡물 그대로 21.상품명 그대로입니다.구워	국내산 곡물 21가지로 구워 만든 건강한 과자 입니다. 구워 만든 곡물 그대로 21.상품명 그대로입니다.구워	1
5	굳~	단맛없어 좋아요도라지.생강맛	굳~ 단맛없어 좋아요도라지.생강맛	1
5	굵은 면을 좋아한다면 추천!	요즘 라면은 오뚜기만 먹어요. 평소에 굵은 면을 좋아하	굵은 면을 좋아한다면 추천! 요즘 라면은 오뚜기만 먹어요. 평소에 굵은 면을 좋아하	1
5	굵은 입자	일반 소금보다 조금더 굵은 입자에요.그렇다고 배추절임용	굵은 입자 일반 소금보다 조금더 굵은 입자에요.그렇다고 배추절임용	1
5	굿	아삭하고 맛나요 신선하고 샐러드랑 같이 먹어요~~~^^	굿 아삭하고 맛나요 신선하고 샐러드랑 같이 먹어요~~~^^	1
5	굿	우리밀 맛있어요	굿 우리밀 맛있어요	1
5	굿	할인뜨면 가끔 구매해요바쁜아침 식사로 적당해요맛은 익숙	굿 할인뜨면 가끔 구매해요바쁜아침 식사로 적당해요맛은 익숙	1
5	굿 굿 굿		굿 굿 굿	1
5	귀엽고 좋네요	촉감도 잡았을때 안미끄러워서 좋아요	귀엽고 좋네요 촉감도 잡았을때 안미끄러워서 좋아요	1
5	그 특유의 느끼한 맛이 맛있어요		그 특유의 느끼한 맛이 맛있어요	1
5	그냥 먹어도 맛있고 라면땅으로 먹으면 더 맛있는!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.오뚜기 진라면	그냥 먹어도 맛있고 라면땅으로 먹으면 더 맛있는!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.오뚜기 진라면	1
5	그냥 먹어도 맛있고, 볶음 요리나 스키야끼해먹어도 굿	구매상품: 곰곰 국내산 알배기, 1개쿠팡에서 가장 많이	그냥 먹어도 맛있고, 볶음 요리나 스키야끼해먹어도 굿 구매상품: 곰곰 국내산 알배기, 1개쿠팡에서 가장 많이	1
5	급하게 술안주하기좋아요	간단히 먹기좋아용ㅎㅎㅎㅎ렌지돌리고 후라이팬에 살짝 태우	급하게 술안주하기좋아요 간단히 먹기좋아용ㅎㅎㅎㅎ렌지돌리고 후라이팬에 살짝 태우	1
5	기다렸어요ㅎㅎ	좋은 계란을 두판 저렴히 구입하려고 품절 되어있는 계란	기다렸어요ㅎㅎ 좋은 계란을 두판 저렴히 구입하려고 품절 되어있는 계란	1
5	기대 이상! 꾸준히 구매중	집에서 간단하게 먹을때 주문해서 먹고있어용소고기를 좋아	기대 이상! 꾸준히 구매중 집에서 간단하게 먹을때 주문해서 먹고있어용소고기를 좋아	1
5	기대이상!	사실 전 생선을 비려서 많이 안좋아하지만 어머님께서 탕	기대이상! 사실 전 생선을 비려서 많이 안좋아하지만 어머님께서 탕	1
5	깔끔한 해표식용유	"\"안녕하세요. 오늘은 '해표 맑고 신선한 식용유'에 대"	"깔끔한 해표식용유 \"안녕하세요. 오늘은 '해표 맑고 신선한 식용유'에 대"	1
5	깨끗하고 깔끔한 물, 백산수	"\"백산수 무라벨을 구매했습니다.✅️제품명 : 백산수✅️"	"깨끗하고 깔끔한 물, 백산수 \"백산수 무라벨을 구매했습니다.✅️제품명 : 백산수✅️"	1
5	깨끗한 물 가성비도 좋아요	인간이건 동물이 살아가는데 단 하루도 없어서는 안 되는	깨끗한 물 가성비도 좋아요 인간이건 동물이 살아가는데 단 하루도 없어서는 안 되는	1
5	껍질 안벗겨서 좋아요	스틱형이라 먹기도 편하고 맛도 좋아요 가격 자꾸 올라가	껍질 안벗겨서 좋아요 스틱형이라 먹기도 편하고 맛도 좋아요 가격 자꾸 올라가	1
5	꼬소하니 넘 맛있어서 두팩은 그냥 순삭	구입일 22.06.16 (800g 17,900원) 2개	꼬소하니 넘 맛있어서 두팩은 그냥 순삭 구입일 22.06.16 (800g 17,900원) 2개	1
5	꼭 챙겨먹는 비타민 :)	나이들수록 잘 챙겨먹는 약들중에비타민은 필수~센트롬으로	꼭 챙겨먹는 비타민 :) 나이들수록 잘 챙겨먹는 약들중에비타민은 필수~센트롬으로	1
5	남편이 난리	내 소울푸드 닭다리과자한박스사놓고 나혼자 소소하게 먹을	남편이 난리 내 소울푸드 닭다리과자한박스사놓고 나혼자 소소하게 먹을	1
5	낱개로 소포장 되어 있어서 편해요	프레지덩 미니 버터, 200g, 1개◾️구입일자 : 2	낱개로 소포장 되어 있어서 편해요 프레지덩 미니 버터, 200g, 1개◾️구입일자 : 2	1
5	너구리 최고	다른라면 먹다가도 한번씩 땡기는맛에 찾게돼요우리집 필수	너구리 최고 다른라면 먹다가도 한번씩 땡기는맛에 찾게돼요우리집 필수	1
5	너무 마음에 들어요	다 필요없고 커서 좋아요아빠 쓰시라고 골프 우산을 3개	너무 마음에 들어요 다 필요없고 커서 좋아요아빠 쓰시라고 골프 우산을 3개	1
5	너무 맛있는 육계장 질리지 않아요~	✅️농심 육계장 사발면  86g  6개입✔️주문날짜 :	너무 맛있는 육계장 질리지 않아요~ ✅️농심 육계장 사발면  86g  6개입✔️주문날짜 :	1
5	너무 맛있어요♡♡♡	양조간장 인도산 천일염 호수산 빼고 나머지 성분은 국산	너무 맛있어요♡♡♡ 양조간장 인도산 천일염 호수산 빼고 나머지 성분은 국산	1
5	너무 익혀서 드시진 마세요.	너무 익히면 좀 질겨요.간은 약하게 하시고 살짝 구워먹	너무 익혀서 드시진 마세요. 너무 익히면 좀 질겨요.간은 약하게 하시고 살짝 구워먹	1
5	노른자가 정말 진하고 선명한 신선한 금계란이에요.	계란 지단을 만들려고 로켓 후레쉬로 구매했구요.다른계란	노른자가 정말 진하고 선명한 신선한 금계란이에요. 계란 지단을 만들려고 로켓 후레쉬로 구매했구요.다른계란	1
5	누구꺼든 가슴은 좋은 것이여~~~ 닭가슴도	처음 구매하려고 보니 두팩 한셋또라 우리 둘 식구에 양	누구꺼든 가슴은 좋은 것이여~~~ 닭가슴도 처음 구매하려고 보니 두팩 한셋또라 우리 둘 식구에 양	1
5	누린내가 없어 재구매 할 예정입니다.	쿠팡에서 장보기를 주로하는 엄마입니다.신랑이 김치에 넣	누린내가 없어 재구매 할 예정입니다. 쿠팡에서 장보기를 주로하는 엄마입니다.신랑이 김치에 넣	1
5	늘 구매하는 제품 최고예요		늘 구매하는 제품 최고예요	1
5	늘 먹던거라 먹을만해요		늘 먹던거라 먹을만해요	1
5	다 좋으나 폭이 넓은 감이 있음.	품질은 상당히 만족스럽습니다.	다 좋으나 폭이 넓은 감이 있음. 품질은 상당히 만족스럽습니다.	1
5	다른계란은 안사먹요.약간비싸도 훨씬 좋아요	계란은 가농만 사먹어요다른것보다 약간 비싸지만 그래도	다른계란은 안사먹요.약간비싸도 훨씬 좋아요 계란은 가농만 사먹어요다른것보다 약간 비싸지만 그래도	1
5	다양해서 좋아요 재구매의사 있음		다양해서 좋아요 재구매의사 있음	1
5	다이어트 한끼 식사로 충분!! 맛도 건강도 챙긴다!	안녕하세요! 내돈내산으로 먹어본 후기입니다!제품명: 오	다이어트 한끼 식사로 충분!! 맛도 건강도 챙긴다! 안녕하세요! 내돈내산으로 먹어본 후기입니다!제품명: 오	1
5	다이어트중 먹기 딱	다이어트를 위해 현미밥을 먹기 시작했는데기존 현미밥들	다이어트중 먹기 딱 다이어트를 위해 현미밥을 먹기 시작했는데기존 현미밥들	1
5	단골커피 다방커피	안녕하세요.귀염둥이 5살 2살 남매를 키우는 아빠에요.	단골커피 다방커피 안녕하세요.귀염둥이 5살 2살 남매를 키우는 아빠에요.	1
5	단맛이 약간 있어 우유 본연의 고소한 맛이 아쉬움	"\"밥보다 우유를 많이 먹는 40대 남자 아저씨이예요.아"	"단맛이 약간 있어 우유 본연의 고소한 맛이 아쉬움 \"밥보다 우유를 많이 먹는 40대 남자 아저씨이예요.아"	1
5	단백하고 시원해요	국물에 밥 말아 먹으면 한끼 식사로 충분해요. 좀 짠편	단백하고 시원해요 국물에 밥 말아 먹으면 한끼 식사로 충분해요. 좀 짠편	1
5	단짠조합이 맛있어요.	✅️ 배송받은 날 2023년 4월 3일 ✅️ 유통기한	단짠조합이 맛있어요. ✅️ 배송받은 날 2023년 4월 3일 ✅️ 유통기한	1
5	달아요	여성분들 손보단 작은 편임다식빵이 계란물에 푹 담겼다가	달아요 여성분들 손보단 작은 편임다식빵이 계란물에 푹 담겼다가	1
5	달콤 짭짤 대만 맛이 나요	••••••••••••••••••••••••••••••	달콤 짭짤 대만 맛이 나요 ••••••••••••••••••••••••••••••	1
5	달콤하고 고소하고 담백해요.	차로 이동할 때 간단하게 먹을 빵으로 제격이예요.너무	달콤하고 고소하고 담백해요. 차로 이동할 때 간단하게 먹을 빵으로 제격이예요.너무	1
5	닭가슴살 미역국	출산 후라 이런저런 미역국 다 먹고 있는데조리원에서 닭	닭가슴살 미역국 출산 후라 이런저런 미역국 다 먹고 있는데조리원에서 닭	1
5	닭개장 한 뚝배기 하실래예~~~^^	식구들이 누룽지 삼계탕을 좋아하지만...살 발라먹기 귀	닭개장 한 뚝배기 하실래예~~~^^ 식구들이 누룽지 삼계탕을 좋아하지만...살 발라먹기 귀	1
5	담백하고 깔끔한 맛~ 아침식사 대용으로 좋아요.	"\"✅ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간"	"담백하고 깔끔한 맛~ 아침식사 대용으로 좋아요. \"✅ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간"	1
5	담터 생강차 맛도좋고 목도 시원하네요	깔끔합니다.포장도 깔끔하고 맛도 좋아요캠핑가서 한포 뜯	담터 생강차 맛도좋고 목도 시원하네요 깔끔합니다.포장도 깔끔하고 맛도 좋아요캠핑가서 한포 뜯	1
5	대용량 야채스프 저렴하게 구매	남편이 임플란트중이라 음식을 잘 못먹어서살이 빠지고 있	대용량 야채스프 저렴하게 구매 남편이 임플란트중이라 음식을 잘 못먹어서살이 빠지고 있	1
5	덕택에 좋은 경기미 먹습니다 쌀알 좋아요		덕택에 좋은 경기미 먹습니다 쌀알 좋아요	1
5	도라에몽 팥빵	편의점에서 우연히 샀는데 생각보다 비싸다고 느꼈어요.5	도라에몽 팥빵 편의점에서 우연히 샀는데 생각보다 비싸다고 느꼈어요.5	1
5	돌 바나나 덕분에 변비탈출 했어요! 역대급 꿀팁방출!!	₩ 구매 가격 : 4,980.원안녕하세요 쿠팡 이웃님들	돌 바나나 덕분에 변비탈출 했어요! 역대급 꿀팁방출!! ₩ 구매 가격 : 4,980.원안녕하세요 쿠팡 이웃님들	1
5	동영상 소리 들어보세요) 만족합니다!	✅  제품명오뚜기 부침가루, 2kg, 1개✅  유통기한	동영상 소리 들어보세요) 만족합니다! ✅  제품명오뚜기 부침가루, 2kg, 1개✅  유통기한	1
5	두번째 구매함	품질이 생각보다 좋음선호도가 높음가격이 착함감사함.	두번째 구매함 품질이 생각보다 좋음선호도가 높음가격이 착함감사함.	1
5	두툼하고 적절한 기름기 좋아요	전기 밥 솥으로 수육하기 재미 붙였습니다.진짜 전업주부	두툼하고 적절한 기름기 좋아요 전기 밥 솥으로 수육하기 재미 붙였습니다.진짜 전업주부	1
5	딱 적당히달아요ㅋ	달달해서좋아요ㅋㅋ	딱 적당히달아요ㅋ 달달해서좋아요ㅋㅋ	1
5	떡국을하니  쫄깃하게 맜있어요		떡국을하니  쫄깃하게 맜있어요	1
5	떡이 정말 맛ㅈ있어요	냥동실에 넣었다가 하나씩 꺼내서3분정도 그냥 나두니까	떡이 정말 맛ㅈ있어요 냥동실에 넣었다가 하나씩 꺼내서3분정도 그냥 나두니까	1
5	떨어지지않고  안전해요~	상처에 연고 바르고 붙이면 나을때까지  절대떨어지지 않	떨어지지않고  안전해요~ 상처에 연고 바르고 붙이면 나을때까지  절대떨어지지 않	1
5	또 구매할 것입니다 ^^	⛔️구매날짜 : 2023년 9월 9일⛔️구매가격 : 2	또 구매할 것입니다 ^^ ⛔️구매날짜 : 2023년 9월 9일⛔️구매가격 : 2	1
5	뚜껑이 있어 보관이 편하고 좋아요	용량이 크지 않고 뚜껑이 있어 조금씩 덜어서 쓰고 보관	뚜껑이 있어 보관이 편하고 좋아요 용량이 크지 않고 뚜껑이 있어 조금씩 덜어서 쓰고 보관	1
5	라떼아트 연습용	먹진 않지만 가성비 연습용 굿!	라떼아트 연습용 먹진 않지만 가성비 연습용 굿!	1
5	라면은 역시 갓뚜기	면이 진짜 오동통하니 씹는 맛도 나고 다시마가 두장 들	라면은 역시 갓뚜기 면이 진짜 오동통하니 씹는 맛도 나고 다시마가 두장 들	1
5	만 족	포장 까기도 편하고 맛도 맛있습니다. 매일 몇 개씩 집	만 족 포장 까기도 편하고 맛도 맛있습니다. 매일 몇 개씩 집	1
5	맛나요	꼬깔콘은 오리지널보다 군옥수수맛이 더 짭조름하고 맛나요	맛나요 꼬깔콘은 오리지널보다 군옥수수맛이 더 짭조름하고 맛나요	1
5	맛나요	커피랑 최고에요	맛나요 커피랑 최고에요	1
5	맛난 라떼	또 주문했어요달달한 커피 좋아하지만 또 너무 심하게 단	맛난 라떼 또 주문했어요달달한 커피 좋아하지만 또 너무 심하게 단	1
5	맛잇어요	같이일하시는분이  이걸 먹는다고  사달래서  사줫어요	맛잇어요 같이일하시는분이  이걸 먹는다고  사달래서  사줫어요	1
5	맛있고 건강한 호밀빵 입니다	호밀가루로   빵을  만들어보았는데  여기  제품이	맛있고 건강한 호밀빵 입니다 호밀가루로   빵을  만들어보았는데  여기  제품이	1
5	맛있고 든든! 아침식사로 추천!!	평소에 샌드위치 좋아하는데 에그마요에옥수수콘이 들어있어	맛있고 든든! 아침식사로 추천!! 평소에 샌드위치 좋아하는데 에그마요에옥수수콘이 들어있어	1
