rating	headline	review_content	content	sentiment
5		제품명 : 닥터지 그린 마일드 업 스킨로션후기 : 이제	제품명 : 닥터지 그린 마일드 업 스킨로션후기 : 이제	1
5		종종 사먹는 식빵입니다식빵은 항상 그냥 먹을려고 사지는	종종 사먹는 식빵입니다식빵은 항상 그냥 먹을려고 사지는	1
5		좋아요 60넘은 여성인데 기모바지 입고도 편하게 움직입	좋아요 60넘은 여성인데 기모바지 입고도 편하게 움직입	1
5		진짜 짱이에요. 많이씩 안발라도 발향이 엄청 잘되고 오	진짜 짱이에요. 많이씩 안발라도 발향이 엄청 잘되고 오	1
5		짧은평: 나쁘지 않아요! 그렇다고 좋지도 않아요? 상품	짧은평: 나쁘지 않아요! 그렇다고 좋지도 않아요? 상품	1
5		찬바람불면 발뒤꿈치 건조한건 이거만큼 딱인게 없더라구요	찬바람불면 발뒤꿈치 건조한건 이거만큼 딱인게 없더라구요	1
5		처음에 산경로는 얼굴이 가려워서엿는데 제가간지러운이유는	처음에 산경로는 얼굴이 가려워서엿는데 제가간지러운이유는	1
5		초1 아이 피부가 예민하고 많이 건조해서 로션 바꿔줬어	초1 아이 피부가 예민하고 많이 건조해서 로션 바꿔줬어	1
5		촉촉하고 좋아요아주 건성이면 이것만으로는 좀 부족할 수	촉촉하고 좋아요아주 건성이면 이것만으로는 좀 부족할 수	1
5		촬영용이여서 풍섬함을위해 3단캉캉속치마입혔어요	촬영용이여서 풍섬함을위해 3단캉캉속치마입혔어요	1
5		최고입니다아이가 완볔히 기저귀를 안때써요. 자동차 경찰	최고입니다아이가 완볔히 기저귀를 안때써요. 자동차 경찰	1
5		친구가 바른거보고 예뻐서 한번 발라봤는데 제법 잘 어울	친구가 바른거보고 예뻐서 한번 발라봤는데 제법 잘 어울	1
5		캐럿 여성용 긴팔 흰색티 리뷰 입니다~~~^^ 가을이고	캐럿 여성용 긴팔 흰색티 리뷰 입니다~~~^^ 가을이고	1
5		캬악 너무귀여워요워낙에 유명한 제품이라 뭐말할것도없지만	캬악 너무귀여워요워낙에 유명한 제품이라 뭐말할것도없지만	1
5		커품이 풍부하게 나고 세수하면 잘 씻겨요	커품이 풍부하게 나고 세수하면 잘 씻겨요	1
5		쿠팡체험단 솔직후기 패드용기는 손에잡기쉽게 아담에요 패	쿠팡체험단 솔직후기 패드용기는 손에잡기쉽게 아담에요 패	1
5		클렌징폼이 필요해서 구입했어요저는 아침세안용은 가벼은	클렌징폼이 필요해서 구입했어요저는 아침세안용은 가벼은	1
5		키 115에 마르고 작은아이구요.유치원 원복에 이너로	키 115에 마르고 작은아이구요.유치원 원복에 이너로	1
5		토너랑 같이 세트로 구매햇어요. 피부 결도 확실히 정돈	토너랑 같이 세트로 구매햇어요. 피부 결도 확실히 정돈	1
5		티셔츠너무이쁘고 재질도부드럽고짱입니다 넘무이쁘자나 ㅆㅅ	티셔츠너무이쁘고 재질도부드럽고짱입니다 넘무이쁘자나 ㅆㅅ	1
5		팩은 여기께 저한테 맞는거같아 쌀쌀해질때마다 시킵니다!	팩은 여기께 저한테 맞는거같아 쌀쌀해질때마다 시킵니다!	1
5		페퍼로니 트리플치즈 말고는 다른걸 안먹어봐서 뭐가 나은	페퍼로니 트리플치즈 말고는 다른걸 안먹어봐서 뭐가 나은	1
5		평소 77사이즈를 입는 여자입니다요즘 날씨가 추워서인지	평소 77사이즈를 입는 여자입니다요즘 날씨가 추워서인지	1
5		평소에 원래 독도토너를 사용하고 있었는데 아침에 보니	평소에 원래 독도토너를 사용하고 있었는데 아침에 보니	1
5		폼클보다 훨씬 편해여~흔들어서 꾹~누름 거품이 나오니깐	폼클보다 훨씬 편해여~흔들어서 꾹~누름 거품이 나오니깐	1
5		품질.바느질 견고합니다사일짝 타이트함댓글 사진보다견고합	품질.바느질 견고합니다사일짝 타이트함댓글 사진보다견고합	1
5		피부 당김때문에 주문해서 사용중 입니다. 건조하다 보면	피부 당김때문에 주문해서 사용중 입니다. 건조하다 보면	1
5		피부 알레르기로 가려움증이 심해 잠잘못자는데 긁고나면	피부 알레르기로 가려움증이 심해 잠잘못자는데 긁고나면	1
5		피부 타입이 나이에 따라 변하면서 기초 화장품도 그에	피부 타입이 나이에 따라 변하면서 기초 화장품도 그에	1
5		피부가 많이 예민한 편인데 자극적이지 않아서 좋아요 거	피부가 많이 예민한 편인데 자극적이지 않아서 좋아요 거	1
5		핏 정말 좋아요 만족합니다!!	핏 정말 좋아요 만족합니다!!	1
5		항상 바세린것만 사용해요 건성피부라 보습력 쎈거원하는데	항상 바세린것만 사용해요 건성피부라 보습력 쎈거원하는데	1
5		항상 입생이나 맥 만 쓰던 사람인데 이거 써보고..싼	항상 입생이나 맥 만 쓰던 사람인데 이거 써보고..싼	1
5		항상사용하는향이라구매했는데용기입구가벗겨져서금색이묻네요ㅠ	항상사용하는향이라구매했는데용기입구가벗겨져서금색이묻네요ㅠ	1
5		항상쓰는 에이지투웨니스고 뚜껑도 고급지네요 :)	항상쓰는 에이지투웨니스고 뚜껑도 고급지네요 :)	1
5		향도 좋고 뿌리고 나서 촉촉함이 좋아요.재구매 의사 있	향도 좋고 뿌리고 나서 촉촉함이 좋아요.재구매 의사 있	1
5		향은 깔끔한 무향이고부드러운 로션 질감이라 아무때나 편	향은 깔끔한 무향이고부드러운 로션 질감이라 아무때나 편	1
5		현재 한달 넘게 사용 중입니다. ^^우선 가성비 매우매	현재 한달 넘게 사용 중입니다. ^^우선 가성비 매우매	1
5		화려하고 이뻐요	화려하고 이뻐요	1
5		화면과 같고 이쁘다. 민트보이 아들도 좋아한다	화면과 같고 이쁘다. 민트보이 아들도 좋아한다	1
5		화장실에 놓고 세수한 직후 닦토용으로 쓰는데하나도 안	화장실에 놓고 세수한 직후 닦토용으로 쓰는데하나도 안	1
5		화장전에도 발라주지만 외부나갈땐 수시로 덧발라주는데 끈	화장전에도 발라주지만 외부나갈땐 수시로 덧발라주는데 끈	1
5		화장품을 선정할 때, 브랜드보다는 가성비를 생각해요.적	화장품을 선정할 때, 브랜드보다는 가성비를 생각해요.적	1
5		휘뚜루마뚜루 쓰기 좋아요. 따뜻합니다.	휘뚜루마뚜루 쓰기 좋아요. 따뜻합니다.	1
5		휴가전에 급하게 샀는데 디자인도 예쁘고 12키로 아들	휴가전에 급하게 샀는데 디자인도 예쁘고 12키로 아들	1
5	!!강추!! 예민,민감피부 구매하시면 후회 없으세요ෆ	재구매리뷰입니다!!이 제품 정착합니다 정말로가격대가 저	!!강추!! 예민,민감피부 구매하시면 후회 없으세요ෆ 재구매리뷰입니다!!이 제품 정착합니다 정말로가격대가 저	1
5	# 당기지 않아요 #자극성 없음	코리아라 녹두 폼 클렌징◇얼굴에 사용하는거라서 조금 신	# 당기지 않아요 #자극성 없음 코리아라 녹두 폼 클렌징◇얼굴에 사용하는거라서 조금 신	1
5	# 무난하게 사용	재질이 물처럼 묽어요.손톱 보호되고 냄새가 적어요.	# 무난하게 사용 재질이 물처럼 묽어요.손톱 보호되고 냄새가 적어요.	1
5	# 얼굴에 윤기가 나요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 얼굴에 윤기가 나요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#남성올인원제품 #남성올인원 #남성화장품	● 퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml	#남성올인원제품 #남성올인원 #남성화장품 ● 퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml	1
5	#데일리속옷#	방에 가만히 앉아 손가락운동 몇번으로쇼핑부터 배송까지~	#데일리속옷# 방에 가만히 앉아 손가락운동 몇번으로쇼핑부터 배송까지~	1
5	10년동안 빠지지않고 쓰고있습니다	요즘같이 간절기에 보습도좋고 민감성 피부인 저에게안성맞	10년동안 빠지지않고 쓰고있습니다 요즘같이 간절기에 보습도좋고 민감성 피부인 저에게안성맞	1
5	110같은 100사이즈	키 94센치 두돌된 따님 평소 100예쁘게 딱 맞는데	110같은 100사이즈 키 94센치 두돌된 따님 평소 100예쁘게 딱 맞는데	1
5	130센치30키로인 아들에게 넉넉히 맞아요	90이라 클줄알았는데 살짝 여유있게 편하게맞아요1학년이	130센치30키로인 아들에게 넉넉히 맞아요 90이라 클줄알았는데 살짝 여유있게 편하게맞아요1학년이	1
5	158cm에 55키로	밤에 일하는특성땜에 안에 얇은거 입고 중간에 입으려고	158cm에 55키로 밤에 일하는특성땜에 안에 얇은거 입고 중간에 입으려고	1
5	3만개의 리뷰/별점 5점에 수렴 → 그냥 사도 됨	철저하게 남자의 눈으로 바라본 제품입니다.피부타입: 약	3만개의 리뷰/별점 5점에 수렴 → 그냥 사도 됨 철저하게 남자의 눈으로 바라본 제품입니다.피부타입: 약	1
5	7세 23킬로 75 딱좋아요	아이가 키크고 엉덩이가 있는데배 조이는 팬티를 싫어해요	7세 23킬로 75 딱좋아요 아이가 키크고 엉덩이가 있는데배 조이는 팬티를 싫어해요	1
5	9살. 키122.  23키로	화면과같고 요즘 낮에 입기딱좋은 두께예요~~^^	9살. 키122.  23키로 화면과같고 요즘 낮에 입기딱좋은 두께예요~~^^	1
5	ㅋㅋㅋㅋㅋㅋㅋㅋㅋ	102cm 17kg(2018.12.26 11,220원)	ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 102cm 17kg(2018.12.26 11,220원)	1
5	가격대비 가소성은 최고입니다		가격대비 가소성은 최고입니다	1
5	가격대비 만족 사이즈는 커요~	가겨대비로는 매우 만족합니다!! 원피스수영복만 입어봐서	가격대비 만족 사이즈는 커요~ 가겨대비로는 매우 만족합니다!! 원피스수영복만 입어봐서	1
5	가격대비 좋아요	가격도 착하고 괜찮네요	가격대비 좋아요 가격도 착하고 괜찮네요	1
5	가격대비 좋아요	토너는 두번째재구매 입니다!가격대비 모찌모찌 너무 좋아	가격대비 좋아요 토너는 두번째재구매 입니다!가격대비 모찌모찌 너무 좋아	1
5	가격대비 좋아요.	급하게 수영장을 가게 되서 남편 쓰라고 샀는데워낙 머리	가격대비 좋아요. 급하게 수영장을 가게 되서 남편 쓰라고 샀는데워낙 머리	1
5	가격대비 좋음	괜찮네요 ㅎ	가격대비 좋음 괜찮네요 ㅎ	1
5	가격도 성분도 착하고 데일리 여드름용 크림으로♥	화★ 앱에서도 건성피부타입 상위권이고쿠팡에서도 상품평이	가격도 성분도 착하고 데일리 여드름용 크림으로♥ 화★ 앱에서도 건성피부타입 상위권이고쿠팡에서도 상품평이	1
5	가격만 8천원대로 내렸음 좋겠다	예전에는 7,8천원이었는데 요즘은 아무리 싸야 약 1만	가격만 8천원대로 내렸음 좋겠다 예전에는 7,8천원이었는데 요즘은 아무리 싸야 약 1만	1
5	가방에 넣고 다니기 좋아요	가격 대비 괜찮은 상품이네요 촉촉해요발림성 좋구요다 쓰	가방에 넣고 다니기 좋아요 가격 대비 괜찮은 상품이네요 촉촉해요발림성 좋구요다 쓰	1
5	가볍네요 이쁘네요 좋네요	다른브랜드의 15인치 다른 노트북은 1.85키로는 되는	가볍네요 이쁘네요 좋네요 다른브랜드의 15인치 다른 노트북은 1.85키로는 되는	1
5	가성비 좋고 맛있어요 ! 재구매 의사 있음	베이킹할때 쓰려고 구매했습니다생크림은 너무 비싸서 살	가성비 좋고 맛있어요 ! 재구매 의사 있음 베이킹할때 쓰려고 구매했습니다생크림은 너무 비싸서 살	1
5	가성비 좋아요. 잘라서 쓰는법도 간편해요^^		가성비 좋아요. 잘라서 쓰는법도 간편해요^^	1
5	가성비가 좋네요.따뜻한데 가벼워서.부담이 없네요	약간은 두툼하고 따뜻하네요..지퍼끝부분이 약간 날카로움	가성비가 좋네요.따뜻한데 가벼워서.부담이 없네요 약간은 두툼하고 따뜻하네요..지퍼끝부분이 약간 날카로움	1
5	가족모두의 젤	아토피피부와 건성피부인 저희가족은 늘 알로에젤을 구비해	가족모두의 젤 아토피피부와 건성피부인 저희가족은 늘 알로에젤을 구비해	1
5	가죽이 참좋네요	튼튼하고 가족이 좋네요	가죽이 참좋네요 튼튼하고 가족이 좋네요	1
5	간단히 나갈때 외출용으로 샀는데 너무 이뿌고 좋아요^^		간단히 나갈때 외출용으로 샀는데 너무 이뿌고 좋아요^^	1
5	간편하게 3분 쇠고기짜장!	<오뚜기 3분 쇠고기 짜장>@구입일자: 2023.10.	간편하게 3분 쇠고기짜장! <오뚜기 3분 쇠고기 짜장>@구입일자: 2023.10.	1
5	간편하게 사용할 수 있어 좋아요	7세아이가 해도 사이즈 좋고 괜찮습니다제가 보기엔 편해	간편하게 사용할 수 있어 좋아요 7세아이가 해도 사이즈 좋고 괜찮습니다제가 보기엔 편해	1
5	강력한 진정 효과! 닥터지 시카크림으로 시작해봐요!^^	닥터지 레드 블레미쉬 시카 S 크림 2X, 70ml,	강력한 진정 효과! 닥터지 시카크림으로 시작해봐요!^^ 닥터지 레드 블레미쉬 시카 S 크림 2X, 70ml,	1
5	강추, 재구매	남편의 노트20이 이제 수명을 거의 다 해서 핸폰을 바	강추, 재구매 남편의 노트20이 이제 수명을 거의 다 해서 핸폰을 바	1
5	강추강추합니다	다른회사제품 알로에겔을 사용해 보았는데 김정문알로에겔이	강추강추합니다 다른회사제품 알로에겔을 사용해 보았는데 김정문알로에겔이	1
5	거친듯	주문 다음날 로켓타고 후딱 왔음골박인가 어디서 세트로	거친듯 주문 다음날 로켓타고 후딱 왔음골박인가 어디서 세트로	1
5	건성 피부에 탱탱하고 보습력있는 에센스로 정말 좋아요	쿠팡체험단 초대되서 구입금액 0원으로 지원받아서 이니스	건성 피부에 탱탱하고 보습력있는 에센스로 정말 좋아요 쿠팡체험단 초대되서 구입금액 0원으로 지원받아서 이니스	1
5	건성이신 분들은 이걸 바른 후 크림을 발라주세요~	나이가 들어가니 피부가 건조해지더라구요.급격히 수분감이	건성이신 분들은 이걸 바른 후 크림을 발라주세요~ 나이가 들어가니 피부가 건조해지더라구요.급격히 수분감이	1
5	건성피부 또는 중성피부에 적합.	저는 건성/중성 피부라서 딱 이에요.발림성도 부드럽고,	건성피부 또는 중성피부에 적합. 저는 건성/중성 피부라서 딱 이에요.발림성도 부드럽고,	1
5	계속 쓰는 제품이예요.	임신하고 나서부터 일반적으로 사용하는 화장품 브랜드들을	계속 쓰는 제품이예요. 임신하고 나서부터 일반적으로 사용하는 화장품 브랜드들을	1
5	고급스럽고 이뻐요	키 117 20키로7호사이즈 약간 여유있고.좋아요질도	고급스럽고 이뻐요 키 117 20키로7호사이즈 약간 여유있고.좋아요질도	1
5	괜찮아요	저희집은 연년생이라 구매했는대요아..보기보다 괜찮아요	괜찮아요 저희집은 연년생이라 구매했는대요아..보기보다 괜찮아요	1
5	괜춘	아이 내의  이뻐보여서 그매 어두운 컬러의 옷은 없는지	괜춘 아이 내의  이뻐보여서 그매 어두운 컬러의 옷은 없는지	1
5	굳굳	신축성 좋고 디자인도 마음에 들고편하네요.두께는 다소	굳굳 신축성 좋고 디자인도 마음에 들고편하네요.두께는 다소	1
5	귀여워요	어쩜이리귀여운지~~!! 사이즈 엠! 해길 잘했어요^^내	귀여워요 어쩜이리귀여운지~~!! 사이즈 엠! 해길 잘했어요^^내	1
5	그런데 말입니다??	울콩돌이넘이 한숟가락 낼름먹구서아쉬운 표정은 뭐죠 신기	그런데 말입니다?? 울콩돌이넘이 한숟가락 낼름먹구서아쉬운 표정은 뭐죠 신기	1
5	기대이상	마스크팩을 전혀 안쓰다가피부가 엉망진창 되어서지인이 예	기대이상 마스크팩을 전혀 안쓰다가피부가 엉망진창 되어서지인이 예	1
5	기본면티 좋아요	뚜께도 적당하고, 아무곳에 입어도무난하고 사이즈도 좋고	기본면티 좋아요 뚜께도 적당하고, 아무곳에 입어도무난하고 사이즈도 좋고	1
5	길이도 다 좋은데 허리가 조금 커요	키가 크다보니 조금 짧은걸 입으면 엄청 짧아보여요..	길이도 다 좋은데 허리가 조금 커요 키가 크다보니 조금 짧은걸 입으면 엄청 짧아보여요..	1
5	길이도 맞고 기모 안감 부드럽고 좋아요		길이도 맞고 기모 안감 부드럽고 좋아요	1
5	깔끔한 목도리 극강의 부드러움	한 번 목에 두르면 딱 길이가 알맞는 목도리!!목도리를	깔끔한 목도리 극강의 부드러움 한 번 목에 두르면 딱 길이가 알맞는 목도리!!목도리를	1
5	꽤 괜찮은 제품이고 가격이 부담이 없다.		꽤 괜찮은 제품이고 가격이 부담이 없다.	1
5	꾸준히 써보려구요	꾸준히 써보고 좋으면 재구매 할게요	꾸준히 써보려구요 꾸준히 써보고 좋으면 재구매 할게요	1
5	끈적임 없는 로션	발랐을 때 끈적거림을 싫어하는 타입이라 이것저것 다양한	끈적임 없는 로션 발랐을 때 끈적거림을 싫어하는 타입이라 이것저것 다양한	1
5	나드는 사랑입니다.	이번에 기초화장품까지 나드로 바꿨습니다.기본 세안용품부	나드는 사랑입니다. 이번에 기초화장품까지 나드로 바꿨습니다.기본 세안용품부	1
5	날씨 추울때 딱이죠~	따뜻한 생강차 한잔 마시면 칼칼햇던 목도 돌아와요~ ㅎ	날씨 추울때 딱이죠~ 따뜻한 생강차 한잔 마시면 칼칼햇던 목도 돌아와요~ ㅎ	1
5	남자들이쇼핑에 약한이유	재질, 사이즈, 쿠션, 품질, 가격만족한면 그냥 질러!	남자들이쇼핑에 약한이유 재질, 사이즈, 쿠션, 품질, 가격만족한면 그냥 질러!	1
5	남자친구랑 헬스장에 두고 같이쓰고있어요	남녀공용으로 써도 괜찬은 디자인용기고제형이나 향기도 같	남자친구랑 헬스장에 두고 같이쓰고있어요 남녀공용으로 써도 괜찬은 디자인용기고제형이나 향기도 같	1
5	남편님 여름반바지용으로~~	안두껍고 가벼워서  딱입니다.15cm정도 잘라내니 딱이	남편님 여름반바지용으로~~ 안두껍고 가벼워서  딱입니다.15cm정도 잘라내니 딱이	1
5	내돈내산 재구매	얼굴을 깐달걀로 만들어준다는 레티놀 시카앰플샘플체험으로	내돈내산 재구매 얼굴을 깐달걀로 만들어준다는 레티놀 시카앰플샘플체험으로	1
5	내복 위에 핫템~♡	♡오로라 보아 조끼♡색상ㅡ베이지색. 브라운색ㅡ두개 구매	내복 위에 핫템~♡ ♡오로라 보아 조끼♡색상ㅡ베이지색. 브라운색ㅡ두개 구매	1
5	너무 가볍지 않으면서도 촉촉한 스킨!	리페어 스킨이라는 말에 줍줍!복합성+속건성 피부이다보니	너무 가볍지 않으면서도 촉촉한 스킨! 리페어 스킨이라는 말에 줍줍!복합성+속건성 피부이다보니	1
5	너무 따틋하고. 가볍습니다 강추해요		너무 따틋하고. 가볍습니다 강추해요	1
5	너무 만족스럽습니다	선물해줬는데 너무 좋아하네요	너무 만족스럽습니다 선물해줬는데 너무 좋아하네요	1
5	너무 맘에들어요^^	기모 빵빵하구 너무 귀여워용 ㅋㅋ건조기 막 돌리는데 손	너무 맘에들어요^^ 기모 빵빵하구 너무 귀여워용 ㅋㅋ건조기 막 돌리는데 손	1
5	너무 부드럽고 편해요		너무 부드럽고 편해요	1
5	너무 예쁘~ 감사합니다♡		너무 예쁘~ 감사합니다♡	1
5	너무이뻐요	어린이집 생일파티에 입히려고 구매했어요키84 몸무게 1	너무이뻐요 어린이집 생일파티에 입히려고 구매했어요키84 몸무게 1	1
5	넉넉하게 입으실 분들은 한치수 크게 사세요~	평소 66 입는데 m사이즈 아주 딱 맞습니다^^ 소재가	넉넉하게 입으실 분들은 한치수 크게 사세요~ 평소 66 입는데 m사이즈 아주 딱 맞습니다^^ 소재가	1
5	노트9 중고사서 3년정도쓰다가 이번에세트로 구매했어요	크림색으로 주문했는데 따뜻한 크림색보다는 후기에 화이트	노트9 중고사서 3년정도쓰다가 이번에세트로 구매했어요 크림색으로 주문했는데 따뜻한 크림색보다는 후기에 화이트	1
5	눈으로 보기엔 매트	눈으로보기엔 매트해서 좋고 입술에서 느껴지는 느낌은	눈으로 보기엔 매트 눈으로보기엔 매트해서 좋고 입술에서 느껴지는 느낌은	1
5	늘 사는 제품	아들 부탁으로 늘 사는 로션입니다. 겉디자인이 바뀌어서	늘 사는 제품 아들 부탁으로 늘 사는 로션입니다. 겉디자인이 바뀌어서	1
5	늘 쓰던제품입니다.  순해서 좋아요^^		늘 쓰던제품입니다.  순해서 좋아요^^	1
5	늘~사용하는 제품	재워두고 사용하는 제품입니다.오일 미스트라,건성인 제피	늘~사용하는 제품 재워두고 사용하는 제품입니다.오일 미스트라,건성인 제피	1
5	다양하게 이용	그냥 먹고, 쨈 발라먹고, 구워먹고 다양하게 먹어요.요	다양하게 이용 그냥 먹고, 쨈 발라먹고, 구워먹고 다양하게 먹어요.요	1
5	닥터 지는 항상 좋네요.		닥터 지는 항상 좋네요.	1
5	닥터지레드블러미쉬에센스	닥터지 브랜드 군대에서 유명하다길래 저렴이 버전으로 솔	닥터지레드블러미쉬에센스 닥터지 브랜드 군대에서 유명하다길래 저렴이 버전으로 솔	1
5	달달해요	연유맛이 강해요좋아요식빵에발라먹었는데최고예요	달달해요 연유맛이 강해요좋아요식빵에발라먹었는데최고예요	1
5	달콩한 사탕향	츄팝춥스 딸기맛 사탕이 생각나네요.달콤해서 좋긴한데 가	달콩한 사탕향 츄팝춥스 딸기맛 사탕이 생각나네요.달콤해서 좋긴한데 가	1
5	대용량	"\"아기 로션 용량 작은것도 비싸게 주고 사서 썼는데 용"	"대용량 \"아기 로션 용량 작은것도 비싸게 주고 사서 썼는데 용"	1
5	더브레드블루	통밀 식빵입니다몇년전부터 먹기 시작한 건강한재료로  만	더브레드블루 통밀 식빵입니다몇년전부터 먹기 시작한 건강한재료로  만	1
5	데일리 속옷으로 굿~~	데일리 속옷으로 입기에 좋아요~우선은 색상도 파스텔톤의	데일리 속옷으로 굿~~ 데일리 속옷으로 입기에 좋아요~우선은 색상도 파스텔톤의	1
5	데일리로 쓰기에도 제격	헤라 선 메이트 데일리 선 블록과 레포츠 선크림 중 고	데일리로 쓰기에도 제격 헤라 선 메이트 데일리 선 블록과 레포츠 선크림 중 고	1
5	독도는 처음 이예요~	오늘 새벽배송으로 받았구요평소 세안하고 바로 미스트나	독도는 처음 이예요~ 오늘 새벽배송으로 받았구요평소 세안하고 바로 미스트나	1
5	두봉에 타먹어야 제맛아 나네요.맛있어요.		두봉에 타먹어야 제맛아 나네요.맛있어요.	1
5	드디어 쿠션 정착인가!	쿠션 유목민입니다.완전 똥손이라 사실 화장도 잘 못해요	드디어 쿠션 정착인가! 쿠션 유목민입니다.완전 똥손이라 사실 화장도 잘 못해요	1
5	디자인과 색상은 굿. 하지만 모양이 잘 안잡혀요.	일단 색상이 너무 마음에 듭니다. 앞뒤로 바꿔 사용해도	디자인과 색상은 굿. 하지만 모양이 잘 안잡혀요. 일단 색상이 너무 마음에 듭니다. 앞뒤로 바꿔 사용해도	1
5	디자인이 너무 귀여워요! 재질도 좋아요	✅키 87cm 몸무게 12.4kg✅사용후기사이즈 선택할	디자인이 너무 귀여워요! 재질도 좋아요 ✅키 87cm 몸무게 12.4kg✅사용후기사이즈 선택할	1
5	딸램 사 주었는데 넘넘 예뻤어요~~~		딸램 사 주었는데 넘넘 예뻤어요~~~	1
5	또 구매할 의양 있습니다	저렴한 가격에 상품도 좋아요~정말 부드러워요~  가볍고	또 구매할 의양 있습니다 저렴한 가격에 상품도 좋아요~정말 부드러워요~  가볍고	1
5	로션같은 선크림을 원한다면 추천	항상 백탁 있는 것만 사용하다가 백탁 없는 제품도 사용	로션같은 선크림을 원한다면 추천 항상 백탁 있는 것만 사용하다가 백탁 없는 제품도 사용	1
5	록키스 매니아 안될 수가 없는 미스트네요~	악건성이라 기초 화장품을 다 바르고도 당겨서 견딜 수	록키스 매니아 안될 수가 없는 미스트네요~ 악건성이라 기초 화장품을 다 바르고도 당겨서 견딜 수	1
5	롬앤 제로 매트 립스틱 3g, 16 대즐 레드, 1개	❤롬앤 제로 매트 립스틱 3g, 16 대즐 레드, 1개	롬앤 제로 매트 립스틱 3g, 16 대즐 레드, 1개 ❤롬앤 제로 매트 립스틱 3g, 16 대즐 레드, 1개	1
5	루나 쿠션은 피부톤이 밝은 분이 쓰기에 좋아요!!		루나 쿠션은 피부톤이 밝은 분이 쓰기에 좋아요!!	1
5	리뷰 대로 에요 초보인 저가해도 잘되요 ~~~^^		리뷰 대로 에요 초보인 저가해도 잘되요 ~~~^^	1
5	마른 장밋빛 립스틱으로 입술에 생기가 돌 줄이야...ㅎ	저는 얼굴에 열이 많아서 그런지 입술이 잘 트고맨날 물	마른 장밋빛 립스틱으로 입술에 생기가 돌 줄이야...ㅎ 저는 얼굴에 열이 많아서 그런지 입술이 잘 트고맨날 물	1
5	마음에들어요	옷 색상이 화사한게~ 칙칙하지 않아서 마음에 듭니다~아	마음에들어요 옷 색상이 화사한게~ 칙칙하지 않아서 마음에 듭니다~아	1
5	만족만족	신랑을 위해서 구매했는데 신랑이 따뜻하다고 만족하더라구	만족만족 신랑을 위해서 구매했는데 신랑이 따뜻하다고 만족하더라구	1
5	만족합니다	여름용 쿠션인데도 번들거리거나 밀리는 느낌이 있을거라	만족합니다 여름용 쿠션인데도 번들거리거나 밀리는 느낌이 있을거라	1
5	만족합니다	정말ᆢ편안합니다넘ㆍ편안해서울공주ᆢ꺼구매했답니다~^^조아	만족합니다 정말ᆢ편안합니다넘ㆍ편안해서울공주ᆢ꺼구매했답니다~^^조아	1
5	만족합니다.	좋은제품좋은가격감사합니다.	만족합니다. 좋은제품좋은가격감사합니다.	1
5	만족합니다...	매일 찐 토마토와 당근에 올리브유를 뿌려서 먹고 있어서	만족합니다... 매일 찐 토마토와 당근에 올리브유를 뿌려서 먹고 있어서	1
5	말린장미 색깔이 생얼굴에도 이쁘게 뵈네요		말린장미 색깔이 생얼굴에도 이쁘게 뵈네요	1
5	맘에 듭니다.	색상과 디자인이 깔끔해서 맘에들어요.평소 55반 66	맘에 듭니다. 색상과 디자인이 깔끔해서 맘에들어요.평소 55반 66	1
5	맘에들어요!	생각보다 가격대비 벨트가 너무 예뻐요버클 옆에 버튼 누	맘에들어요! 생각보다 가격대비 벨트가 너무 예뻐요버클 옆에 버튼 누	1
5	맛있고 고소해요	다이어터라 건강한 빵 찾다가구입했는데 생각보다 맛있어요	맛있고 고소해요 다이어터라 건강한 빵 찾다가구입했는데 생각보다 맛있어요	1
5	맛있어요.	무화과가 들어있어 단맛도 가미되서 더 맛있습니다.	맛있어요. 무화과가 들어있어 단맛도 가미되서 더 맛있습니다.	1
5	매우 감사합니다.		매우 감사합니다.	1
5	면도 좋고 가성비 굳굳	유니*로 나 지오*노 등 등좀 저렴하면서 질도 괜찮은스	면도 좋고 가성비 굳굳 유니*로 나 지오*노 등 등좀 저렴하면서 질도 괜찮은스	1
5	명불허전 갤럭시	오랜만에 효도한번 했습니다.아버지가 아직도 s8을 사용	명불허전 갤럭시 오랜만에 효도한번 했습니다.아버지가 아직도 s8을 사용	1
5	몇년동안 쓰면서 정말 좋은제품이라 추천합니다.	항상 사용하는 제품인데.. 환경을 생각한 용기부분이 진	몇년동안 쓰면서 정말 좋은제품이라 추천합니다. 항상 사용하는 제품인데.. 환경을 생각한 용기부분이 진	1
5	몇일 입어보고 쓰는 후기	# 회색이랑 퍼플 두개 구매함 # 집에 검은색까지 같은	몇일 입어보고 쓰는 후기 # 회색이랑 퍼플 두개 구매함 # 집에 검은색까지 같은	1
5	모델사진으로볼때 기장 길어보였는데..	기장이 모델사진 봤을때 길어보였는데막상입으니 기본 기장	모델사진으로볼때 기장 길어보였는데.. 기장이 모델사진 봤을때 길어보였는데막상입으니 기본 기장	1
