rating	headline	review_content	content	sentiment
5	3개 먹고 맛있다고 해서 또 시켜요.	아들이 맛있다해서 6개  또 시켰어요.	3개 먹고 맛있다고 해서 또 시켜요. 아들이 맛있다해서 6개  또 시켰어요.	1
5	[설탕]설탕 몸에 좋지 않습니다~자일로스 준비 끝~☆	저희 금쪽이는 매일 아침 딸바(딸기바나나) 갈아서 먹고	[설탕]설탕 몸에 좋지 않습니다~자일로스 준비 끝~☆ 저희 금쪽이는 매일 아침 딸바(딸기바나나) 갈아서 먹고	1
5	■■ 재구매 블루베리 ■■	●구매이유깨끗히 씻으면 껍질채 먹는 한입크기의 과일이라	■■ 재구매 블루베리 ■■ ●구매이유깨끗히 씻으면 껍질채 먹는 한입크기의 과일이라	1
5	■여러번째 재구매. 빵 맛 좋아요. 만족요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■여러번째 재구매. 빵 맛 좋아요. 만족요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	◈ 든든한 한 끼 식사!	노부모님의 점심식사를 빵이나 떡 위주로 드리다보니뭔가	◈ 든든한 한 끼 식사! 노부모님의 점심식사를 빵이나 떡 위주로 드리다보니뭔가	1
5	✪‿✪	삶아서 낙지볶음에도 넣어 먹고 시원하게 콩나물냉국도 휘	✪‿✪ 삶아서 낙지볶음에도 넣어 먹고 시원하게 콩나물냉국도 휘	1
5	❤️제일 맛있어요	늘 즐겨먹는 쌀입니다.제일 밥맛이 좋더라고요.청풍명월	❤️제일 맛있어요 늘 즐겨먹는 쌀입니다.제일 밥맛이 좋더라고요.청풍명월	1
5	ㅎㅎ	맛있어요~~^^	ㅎㅎ 맛있어요~~^^	1
5	가격대비 아주 좋습니다	5kg한봉지로 배송 되었습니다아이스팩은 반 녹아 있었지	가격대비 아주 좋습니다 5kg한봉지로 배송 되었습니다아이스팩은 반 녹아 있었지	1
5	가격대비 좋은제품이네요		가격대비 좋은제품이네요	1
5	가격변동이 심해요. 꼭 세일할때 구매하세요~	안녕하세요.리뷰에 열정쏟는 [열정리뷰어] 입니다.구매일	가격변동이 심해요. 꼭 세일할때 구매하세요~ 안녕하세요.리뷰에 열정쏟는 [열정리뷰어] 입니다.구매일	1
5	가격차이가 ㄷㄷ	14.000원주고 얼마전에 샀는데엄청 싸졌네용ㅋ가격 잘	가격차이가 ㄷㄷ 14.000원주고 얼마전에 샀는데엄청 싸졌네용ㅋ가격 잘	1
5	가나라면 ㅎ	저렴하고 빠른배송 쿠팡이최고지요 ㅎㅎㅎㅎ 종아용 ^^강	가나라면 ㅎ 저렴하고 빠른배송 쿠팡이최고지요 ㅎㅎㅎㅎ 종아용 ^^강	1
5	가볍게 들고다니면서 먹기 간편해요	한입 쏙쏙~~ 먹기 너무 편하고 맛나요마트보다 가격 저	가볍게 들고다니면서 먹기 간편해요 한입 쏙쏙~~ 먹기 너무 편하고 맛나요마트보다 가격 저	1
5	가볍게 먹기 최고	소고기 좋아하는데 다른 부위는 양이 많아서 조금 부담스	가볍게 먹기 최고 소고기 좋아하는데 다른 부위는 양이 많아서 조금 부담스	1
5	가볍고 이뻐요	골프 가방이 낡아서 체구가 작은 제가 메고 다니기에 적	가볍고 이뻐요 골프 가방이 낡아서 체구가 작은 제가 메고 다니기에 적	1
5	가성비	가성비 굿	가성비 가성비 굿	1
5	가성비  좋구  맛있어요~~~~^^	건국유업  신선함이  가득한  우리우유 900ml  -	가성비  좋구  맛있어요~~~~^^ 건국유업  신선함이  가득한  우리우유 900ml  -	1
5	가성비 굿입니다	다른 제품과 비교해서 확실히 저렴한 가격에 득템한 기분	가성비 굿입니다 다른 제품과 비교해서 확실히 저렴한 가격에 득템한 기분	1
5	가성비 넘치는 말끔한 물	풀무원샘물 무라벨 생수, 2L, 18개는 맑고 깨끗한	가성비 넘치는 말끔한 물 풀무원샘물 무라벨 생수, 2L, 18개는 맑고 깨끗한	1
5	가성비 좋고 접착력 좋은 밴드	밴드 수량도 많고 잘 붙어있어서 가성비 정말 괜찮습니다	가성비 좋고 접착력 좋은 밴드 밴드 수량도 많고 잘 붙어있어서 가성비 정말 괜찮습니다	1
5	가성비 좋습니다. 제품 탄탄합니다.		가성비 좋습니다. 제품 탄탄합니다.	1
5	가성비 좋아요! 다 먹으면 재구매 할 계획입니다.	▶구매일자: 6월 13일▶받은일자: 6월 15일▶사용횟	가성비 좋아요! 다 먹으면 재구매 할 계획입니다. ▶구매일자: 6월 13일▶받은일자: 6월 15일▶사용횟	1
5	가성비 최강 짱짱	양도 많고 맛있어요. 카레맛이 나요. 살찔까봐 조금씩	가성비 최강 짱짱 양도 많고 맛있어요. 카레맛이 나요. 살찔까봐 조금씩	1
5	가성비가 좋아요	가성비가 좋아요. 가죽은 매우 부드럽네요. ~	가성비가 좋아요 가성비가 좋아요. 가죽은 매우 부드럽네요. ~	1
5	가성비대비 매우 굿	생각보다 아주튼튼하구요 조립은 30~40분 걸린것같은데	가성비대비 매우 굿 생각보다 아주튼튼하구요 조립은 30~40분 걸린것같은데	1
5	가성비생수  풀무원샘물 워터루틴으로 나만의 루틴을 만들어요	"\"✔️구매동기다양하게 생수의 맛을 즐겨보기 위해 와우회"	"가성비생수  풀무원샘물 워터루틴으로 나만의 루틴을 만들어요 \"✔️구매동기다양하게 생수의 맛을 즐겨보기 위해 와우회"	1
5	가성비의 제품.	여타 제조사의 유사 제품들과 비교해 가격은 1/3이상	가성비의 제품. 여타 제조사의 유사 제품들과 비교해 가격은 1/3이상	1
5	가성비좋아요	배송은 역시쿠팡이라 로켓배송이라 편리하게왔네요~!물건받	가성비좋아요 배송은 역시쿠팡이라 로켓배송이라 편리하게왔네요~!물건받	1
5	가시가 있고 간이 되어있지 않음 비교적 비린맛이없음		가시가 있고 간이 되어있지 않음 비교적 비린맛이없음	1
5	간단한운동에 좋아요~~	장마가 시작된 후로 걷기 운동을 못나가고 덥다고 못나가	간단한운동에 좋아요~~ 장마가 시작된 후로 걷기 운동을 못나가고 덥다고 못나가	1
5	간단한운동하기 좋은거같아요	여러가지운동을할수있어서 좋습니다 ㅎㅎ	간단한운동하기 좋은거같아요 여러가지운동을할수있어서 좋습니다 ㅎㅎ	1
5	간단해서 편해요	입맛이 없거나 밥이 어중간할 때 먹으려고 냉동실에 쟁여	간단해서 편해요 입맛이 없거나 밥이 어중간할 때 먹으려고 냉동실에 쟁여	1
5	간단히 간식으로 딱~!!	살짝 배고플때나 아침에 하나씩 먹었어요간단히 허기 달래	간단히 간식으로 딱~!! 살짝 배고플때나 아침에 하나씩 먹었어요간단히 허기 달래	1
5	간도 딱맞고, 사이즈도 적당해서 아주 좋네요. 추천!!	"\" 내돈내산  영광 법성포 대용량 굴비 20미 (냉동)"	"간도 딱맞고, 사이즈도 적당해서 아주 좋네요. 추천!! \" 내돈내산  영광 법성포 대용량 굴비 20미 (냉동)"	1
5	간이 잘됨	우연히 쿠팡에서 이 반찬을 발견하고 매운반찬보다는안매운	간이 잘됨 우연히 쿠팡에서 이 반찬을 발견하고 매운반찬보다는안매운	1
5	간편하게 먹일수 있어서 좋아요	아이가 생선을좋아해서 많이 해주는편인데 구워줘야하니 냄	간편하게 먹일수 있어서 좋아요 아이가 생선을좋아해서 많이 해주는편인데 구워줘야하니 냄	1
5	간편해서 좋아욧!	저는 요즘 담터 생강차 제품으로생강라떼만들어 먹는 재미	간편해서 좋아욧! 저는 요즘 담터 생강차 제품으로생강라떼만들어 먹는 재미	1
5	개님들 레드카펫	개님들 슬개골 지켜줄려구 요가매트로 길 만들어줫어요운동	개님들 레드카펫 개님들 슬개골 지켜줄려구 요가매트로 길 만들어줫어요운동	1
5	건강한 현미떡국 최고	#건강한 현미 떡국#텁텁한 맛 없음#쫄깃하고 맛있음떡국	건강한 현미떡국 최고 #건강한 현미 떡국#텁텁한 맛 없음#쫄깃하고 맛있음떡국	1
5	계란은 냉장고에서 늘 떨어지면 안되는 아이템입니다.	김밥 만들때 계란지단으로 두껍게 부쳐서 넣었구요. 김밥	계란은 냉장고에서 늘 떨어지면 안되는 아이템입니다. 김밥 만들때 계란지단으로 두껍게 부쳐서 넣었구요. 김밥	1
5	계란은 처음주문	파손된거 없이 잘 왔어요아직 먹어보진 않았는데 싱싱한거	계란은 처음주문 파손된거 없이 잘 왔어요아직 먹어보진 않았는데 싱싱한거	1
5	고급 스러운 롤케이크 맛이 나네요		고급 스러운 롤케이크 맛이 나네요	1
5	고소~하고 맛나요♡	견과류 별로 좋아라하지않음그 이유는 로스팅 후 산패된	고소~하고 맛나요♡ 견과류 별로 좋아라하지않음그 이유는 로스팅 후 산패된	1
5	고소하고 깊은 풍미의 크림치즈입니다.	자주 사먹는 필라델피아 크림치즈 입니다. 짭짭하게 먹는	고소하고 깊은 풍미의 크림치즈입니다. 자주 사먹는 필라델피아 크림치즈 입니다. 짭짭하게 먹는	1
5	고소하고 맛있어요.	이거 정말 맛있어요!! 양이 조금 적긴하지만 한팩 뚝딱	고소하고 맛있어요. 이거 정말 맛있어요!! 양이 조금 적긴하지만 한팩 뚝딱	1
5	고소하고 맛있어요~^^	"\"서울우유 나100% 우유, 1800ml, 1개♧배송♧"	"고소하고 맛있어요~^^ \"서울우유 나100% 우유, 1800ml, 1개♧배송♧"	1
5	고소하니 맛있어요	떨어지기전에 항상 구입하는 물입니다. 이물은 아들녀석이	고소하니 맛있어요 떨어지기전에 항상 구입하는 물입니다. 이물은 아들녀석이	1
5	고소한 견과류가 씹히는 온 가족을 위한 차!!	율무차는 겨울에 홀짝홀짝 마시기 좋은 차인데 요즘 배가	고소한 견과류가 씹히는 온 가족을 위한 차!! 율무차는 겨울에 홀짝홀짝 마시기 좋은 차인데 요즘 배가	1
5	고소한 두유 한팩으로 영양 보충하세요	신랑 출근 길, 아침 대용으로 한팩씩 챙겨주고있는 제품	고소한 두유 한팩으로 영양 보충하세요 신랑 출근 길, 아침 대용으로 한팩씩 챙겨주고있는 제품	1
5	골드키위 너무 맛있고 싱싱해요	위가 작지만 완전 신선하고 맛있어요~ 처음에 받았을 때	골드키위 너무 맛있고 싱싱해요 위가 작지만 완전 신선하고 맛있어요~ 처음에 받았을 때	1
5	괜찮아서재주문했습니다		괜찮아서재주문했습니다	1
5	괜찮아요.	과자가 맛있을거 같아요.너무 좋아요.예상보다 크기가 좋	괜찮아요. 과자가 맛있을거 같아요.너무 좋아요.예상보다 크기가 좋	1
5	구성 맘에 들고 싱싱함도 좋습니다.전 추천합니다	솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	구성 맘에 들고 싱싱함도 좋습니다.전 추천합니다 솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	1
5	구성좋아용❤️		구성좋아용❤️	1
5	국내산 돈육 1등급입니다	도드람 한돈 유명하죠전 개인적으로 도드람 앞다리살 좋아	국내산 돈육 1등급입니다 도드람 한돈 유명하죠전 개인적으로 도드람 앞다리살 좋아	1
5	국물 우려낼 때 좋은 맛있는 앞다리살 추천합니다!!ㅎ	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	국물 우려낼 때 좋은 맛있는 앞다리살 추천합니다!!ㅎ ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	굿	맛있습니다.기존 다른 즉석밥과 비교했을때찰기는 조금 부	굿 맛있습니다.기존 다른 즉석밥과 비교했을때찰기는 조금 부	1
5	굿!	가격이 좀 있는 편이라 구매 망설였는데공 8개 넣고 롱	굿! 가격이 좀 있는 편이라 구매 망설였는데공 8개 넣고 롱	1
5	귀엽지만 할인해도 비싼 편	물에 닿고 밀리면 여느 밴드와 같이 접착력이 약해지지만	귀엽지만 할인해도 비싼 편 물에 닿고 밀리면 여느 밴드와 같이 접착력이 약해지지만	1
5	귤 저렴하게 먹을수잇어서 좋아요❤	쥬스용 대과 시켯는데 서귀포에서 오는지 좀 걸리네용 ㅜ	귤 저렴하게 먹을수잇어서 좋아요❤ 쥬스용 대과 시켯는데 서귀포에서 오는지 좀 걸리네용 ㅜ	1
5	그래도 양이 꽤 되는데요?	제가 먹는 양이 적어서 그런지하루 한끼 기준 4~5일은	그래도 양이 꽤 되는데요? 제가 먹는 양이 적어서 그런지하루 한끼 기준 4~5일은	1
5	근육 뭉친거 풀어주는 거에 최고!	항상 운동 후 스트레칭을 안해서 그런지 종아리에 쥐가	근육 뭉친거 풀어주는 거에 최고! 항상 운동 후 스트레칭을 안해서 그런지 종아리에 쥐가	1
5	기능,색깔,면적 모두 만족합니다 꾸준히 사용해볼께요^^	엄청 빠른배송 하루만에 도착했어요 전역한 아들이 살이	기능,색깔,면적 모두 만족합니다 꾸준히 사용해볼께요^^ 엄청 빠른배송 하루만에 도착했어요 전역한 아들이 살이	1
5	기대 이상 신선한 샌드위치	매번 아침 챙겨먹기 힘들잖아요ㅠㅠ출근길에 챙겨먹으려고	기대 이상 신선한 샌드위치 매번 아침 챙겨먹기 힘들잖아요ㅠㅠ출근길에 챙겨먹으려고	1
5	기분전환, 당충전이 필요할땐 달달한 초코시럽!	뷔페같은데가면 초코시럽 코너에서 초코시럽에 환장하는 1	기분전환, 당충전이 필요할땐 달달한 초코시럽! 뷔페같은데가면 초코시럽 코너에서 초코시럽에 환장하는 1	1
5	깔끔하게 맛난간맞춤 미원 맛소금으로 사용하세요	음식조리시 음식의 맛을 살려주는 미원 맛소금 입니다.	깔끔하게 맛난간맞춤 미원 맛소금으로 사용하세요 음식조리시 음식의 맛을 살려주는 미원 맛소금 입니다.	1
5	깔끔하고 살짝 매콤한 사천 짜파게티 최고	그냥 짜파게티는 가라~ 매콤한 농심 사천 짜파게티가 최	깔끔하고 살짝 매콤한 사천 짜파게티 최고 그냥 짜파게티는 가라~ 매콤한 농심 사천 짜파게티가 최	1
5	꼭 사드세요. 두 번 사드세요.	성분 짱 좋구요 쫄깃한 식감이 완전 좋아요!	꼭 사드세요. 두 번 사드세요. 성분 짱 좋구요 쫄깃한 식감이 완전 좋아요!	1
5	꾸준히 먹고있어요	오메가3가 너~~~무 좋아요 까지는 모르겠구요그냥 안먹	꾸준히 먹고있어요 오메가3가 너~~~무 좋아요 까지는 모르겠구요그냥 안먹	1
5	뀰 까지는 아니지만 새콤반 달콤반 맛있는 귤	상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	뀰 까지는 아니지만 새콤반 달콤반 맛있는 귤 상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	1
5	나는..몸보신중	코로나로 집코중 몸보신이라도 해야지 싶어 주문삼계탕하기	나는..몸보신중 코로나로 집코중 몸보신이라도 해야지 싶어 주문삼계탕하기	1
5	남편이 맘에 들어해요 ㅎㅎ		남편이 맘에 들어해요 ㅎㅎ	1
5	내돈 내산	갑자기 떡국이먹고싶어서 주문했고떡좋아하니까 요리할때마다	내돈 내산 갑자기 떡국이먹고싶어서 주문했고떡좋아하니까 요리할때마다	1
5	내돈내산  물500 40개 가격최고	너무 더워요 켁켁잠시밖에 나갔다와도얼음물 필요한 날씨!	내돈내산  물500 40개 가격최고 너무 더워요 켁켁잠시밖에 나갔다와도얼음물 필요한 날씨!	1
5	내돈주고 소금사기 대성공☆	소금을 제돈주고 사본지가  어언~~얼마인지 모를정도로	내돈주고 소금사기 대성공☆ 소금을 제돈주고 사본지가  어언~~얼마인지 모를정도로	1
5	냄새도  안나고  부드럽고 좋았어요.		냄새도  안나고  부드럽고 좋았어요.	1
5	냉삼맛집이에요!	저는 평소에 삼겹살은 냉동을 잘 먹지 않는데 할인한다고	냉삼맛집이에요! 저는 평소에 삼겹살은 냉동을 잘 먹지 않는데 할인한다고	1
5	냉장육이 신선하네요	냉장육이면서 깔끔하고 싱싱해요. 두명이서 먹기에 좋은	냉장육이 신선하네요 냉장육이면서 깔끔하고 싱싱해요. 두명이서 먹기에 좋은	1
5	너무 달지 않은 건강한 맛의 초콜렛!	한 개당 이천원 정도 하는 건데 10개 만원정도라니가격	너무 달지 않은 건강한 맛의 초콜렛! 한 개당 이천원 정도 하는 건데 10개 만원정도라니가격	1
5	너무 좋습니당	요즘 이가격에는 신상품을 살수도 없고 당근에서도 보기	너무 좋습니당 요즘 이가격에는 신상품을 살수도 없고 당근에서도 보기	1
5	너무너무 맛있는우유!	신선함이 살아있는 우유목넘김이 좋은우유 우유계의 피지워	너무너무 맛있는우유! 신선함이 살아있는 우유목넘김이 좋은우유 우유계의 피지워	1
5	눈에 좋은 블루베리	이번 블루베리는 알알이 엄청 컸어요^^알들이 작은게 올	눈에 좋은 블루베리 이번 블루베리는 알알이 엄청 컸어요^^알들이 작은게 올	1
5	늘 주문하는 우유에요.	******************************	늘 주문하는 우유에요. ******************************	1
5	다른 것보다 사각 용기라 편리했어요.	⭕️ 상품명 : The미식 백미밥, 210g, 24개✔	다른 것보다 사각 용기라 편리했어요. ⭕️ 상품명 : The미식 백미밥, 210g, 24개✔	1
5	다른곳 양녇보다 더 맛나요		다른곳 양녇보다 더 맛나요	1
5	다양한 구성으로 맛있는 한끼 가능!	12가지 맛으로 종류가 다양해서 너무 좋아요. 매일 땡	다양한 구성으로 맛있는 한끼 가능! 12가지 맛으로 종류가 다양해서 너무 좋아요. 매일 땡	1
5	다양한 요리가 가능합니다	밀가루 제품을 너무 좋아하는 사람인데 요리하는 재미가	다양한 요리가 가능합니다 밀가루 제품을 너무 좋아하는 사람인데 요리하는 재미가	1
5	다욧~하느라 먹는 닭가슴살	다욧하느라 닭가슴살을 시켜 먹는데 이젠 다 먹고 다시	다욧~하느라 먹는 닭가슴살 다욧하느라 닭가슴살을 시켜 먹는데 이젠 다 먹고 다시	1
5	다음에또주문할꺼예요	쌀은맛있고 기름지고 최고입니다다만 배달 기일이 늦어서	다음에또주문할꺼예요 쌀은맛있고 기름지고 최고입니다다만 배달 기일이 늦어서	1
5	달걀이 신선하고 맛있어요	평소 냉장고에 달걀이랑 우유는 항상 챙겨두는 편인데달걀	달걀이 신선하고 맛있어요 평소 냉장고에 달걀이랑 우유는 항상 챙겨두는 편인데달걀	1
5	달콤 달콤 맛있는 초콜릿~	학교 기숙사에서 생활하는 딸이 초콜릿이 먹고 싶다고 해	달콤 달콤 맛있는 초콜릿~ 학교 기숙사에서 생활하는 딸이 초콜릿이 먹고 싶다고 해	1
5	달콤한 귤 성공~	인터넷으로 주문한 귤들은하나같이 못생겼거나 맛이없거나	달콤한 귤 성공~ 인터넷으로 주문한 귤들은하나같이 못생겼거나 맛이없거나	1
5	달콤한 스위티오 바나나^^	구입일자: 22.05.22안녕하세요? 토끼집사 토리맘	달콤한 스위티오 바나나^^ 구입일자: 22.05.22안녕하세요? 토끼집사 토리맘	1
5	닭백숙 해서 온가족이 맛있게 먹었어요		닭백숙 해서 온가족이 맛있게 먹었어요	1
5	담터 담터 하는 이유가 있어요	카페에서 사용하려고 구매했어요.대추차는 대추고를 사용하	담터 담터 하는 이유가 있어요 카페에서 사용하려고 구매했어요.대추차는 대추고를 사용하	1
5	당도도 높아서 가족 모두 맛있어해요	다른분에게 도움이 되고자 솔직하게 작성한 리뷰입니다.1	당도도 높아서 가족 모두 맛있어해요 다른분에게 도움이 되고자 솔직하게 작성한 리뷰입니다.1	1
5	당류가 낮아서 재구매했습니다.	아버지가 간식으로 과자를 드시는데 스프를 뿌리지 않으면	당류가 낮아서 재구매했습니다. 아버지가 간식으로 과자를 드시는데 스프를 뿌리지 않으면	1
5	당충전 최고에요	지인집에서 먹어보고 당장 주문했어요아이스로 해먹어도 맛	당충전 최고에요 지인집에서 먹어보고 당장 주문했어요아이스로 해먹어도 맛	1
5	대만식 샌드위치 대박 맛있네요	홍루이첸 샌드위치 즐겨먹는데요쿠팡에도 파네요와 너무맛있	대만식 샌드위치 대박 맛있네요 홍루이첸 샌드위치 즐겨먹는데요쿠팡에도 파네요와 너무맛있	1
5	대박	wow오뚜기 칭찬해~^^집에선 냄새가 잘 안빠져생선구이	대박 wow오뚜기 칭찬해~^^집에선 냄새가 잘 안빠져생선구이	1
5	대체당중에 가장 맛 좋습니다.	알룰로스 액상사먹어보고 베이킹 및 요리에 활용하려고 분	대체당중에 가장 맛 좋습니다. 알룰로스 액상사먹어보고 베이킹 및 요리에 활용하려고 분	1
5	덜짜고 쓴맛이 없고 깨끗합니다. 두번째 구매했습니다		덜짜고 쓴맛이 없고 깨끗합니다. 두번째 구매했습니다	1
5	데일리 올리브유!	✨-✨-✨-✨-✨-✨-✨✨ 해표 올리브유 900ml	데일리 올리브유! ✨-✨-✨-✨-✨-✨-✨✨ 해표 올리브유 900ml	1
5	도정날짜가 23.5.10일이에요	10kg*2개 라서  보관하기 좋고 들어서 쌀통에 넣기	도정날짜가 23.5.10일이에요 10kg*2개 라서  보관하기 좋고 들어서 쌀통에 넣기	1
5	도톰하니 좋아요	ㅇ맛도꼬시구요	도톰하니 좋아요 ㅇ맛도꼬시구요	1
5	도톰해서 운동할 때 배김이 없어 좋습니다	집에서 홈트할 때 층간소음 걱정되시는 분들 구매하시면	도톰해서 운동할 때 배김이 없어 좋습니다 집에서 홈트할 때 층간소음 걱정되시는 분들 구매하시면	1
5	두번째 구매	수입산은 수입과정때문에 방부제를 많이 쓴다고 해서 국산	두번째 구매 수입산은 수입과정때문에 방부제를 많이 쓴다고 해서 국산	1
5	든든한 아침 시리얼대용	✔️ 제품명: 서울우유 저지방우유 1000 mL x 2	든든한 아침 시리얼대용 ✔️ 제품명: 서울우유 저지방우유 1000 mL x 2	1
5	딸기구매후 재주문합니다	아주많이 달진않지만 적당히 새콤달콤해요이정도면 맛있죠^	딸기구매후 재주문합니다 아주많이 달진않지만 적당히 새콤달콤해요이정도면 맛있죠^	1
5	땡큐~	세번째 재주문~	땡큐~ 세번째 재주문~	1
5	또 ~ 재구매요	찬바람이 나서 재구매 시작합니다  아이들 기분 업데라고	또 ~ 재구매요 찬바람이 나서 재구매 시작합니다  아이들 기분 업데라고	1
5	라면을 많이 먹어도 살이 안찌는 이유	아마도 신라면 건면이기 때문이지 않을까요???하루에 한	라면을 많이 먹어도 살이 안찌는 이유 아마도 신라면 건면이기 때문이지 않을까요???하루에 한	1
5	라볶이 해먹었는데 맛있어요~		라볶이 해먹었는데 맛있어요~	1
5	랜덤발송으로 산청수가 오면 좋아요	다른 로켓배송 생수인 탐@수 시켜먹었었눈데 끝맛이 약간	랜덤발송으로 산청수가 오면 좋아요 다른 로켓배송 생수인 탐@수 시켜먹었었눈데 끝맛이 약간	1
5	리뉴얼되어 스템플러 없어졌습니다.	저는 더위를 많이 타는데 맹물을 싫어합니다.그래서 작년	리뉴얼되어 스템플러 없어졌습니다. 저는 더위를 많이 타는데 맹물을 싫어합니다.그래서 작년	1
5	마감이 좀 덜된느낌	세트로 붙혀있는데 두개는 케이스에서분리되있고 급해서 구	마감이 좀 덜된느낌 세트로 붙혀있는데 두개는 케이스에서분리되있고 급해서 구	1
5	마라탕 재료 청경채	곰곰 국내산 청경채, 1개구매 일자 : 2023년 7월	마라탕 재료 청경채 곰곰 국내산 청경채, 1개구매 일자 : 2023년 7월	1
5	만족이요!	3식구 배터지게 먹고도 남았네요~저는 램프쿡에 조리해서	만족이요! 3식구 배터지게 먹고도 남았네요~저는 램프쿡에 조리해서	1
5	말해뭐하나요 짜장범벅인데	봉지라면 위주로 먹다 가볍고 빠르게 먹기위해 컵라면을	말해뭐하나요 짜장범벅인데 봉지라면 위주로 먹다 가볍고 빠르게 먹기위해 컵라면을	1
5	말해뭐해	아이들이 좋아하는데는 이유가 있겠죠 ㅎㅎㅎ양도 한번에	말해뭐해 아이들이 좋아하는데는 이유가 있겠죠 ㅎㅎㅎ양도 한번에	1
5	말해뭐해요~ㅎㅎ^^	너~무 땡겨서 몇번을 고민하다가 주문했어요ㅋㅋ 맛을 너	말해뭐해요~ㅎㅎ^^ 너~무 땡겨서 몇번을 고민하다가 주문했어요ㅋㅋ 맛을 너	1
5	맛나요 고소해요^_^	우유 대신 마시려고 주문했어요^^맛있어요~!!	맛나요 고소해요^_^ 우유 대신 마시려고 주문했어요^^맛있어요~!!	1
5	맛나요~^^	닭다리특유의냄새두안나구맛있네요짭짤해서 울신랑은술안주로나	맛나요~^^ 닭다리특유의냄새두안나구맛있네요짭짤해서 울신랑은술안주로나	1
5	맛난 떡갈비 잡았따!!	"\"-----------------------------"	"맛난 떡갈비 잡았따!! \"-----------------------------"	1
5	맛도 있고 야들야들하나 살짝 간이 좀 있습니다.	맛 ☆☆☆☆아무래도 운동하는 중에 먹는 음식이라나트륨을	맛도 있고 야들야들하나 살짝 간이 좀 있습니다. 맛 ☆☆☆☆아무래도 운동하는 중에 먹는 음식이라나트륨을	1
5	맛도있고 양도 적당해요	1박스에 8개가 들어있어요파우치형식이라 여행갈때 들고다	맛도있고 양도 적당해요 1박스에 8개가 들어있어요파우치형식이라 여행갈때 들고다	1
5	맛소금	맛소금을 알고 요리 맛이 달라졌어요!처음엔 맛소금의 용	맛소금 맛소금을 알고 요리 맛이 달라졌어요!처음엔 맛소금의 용	1
5	맛소금 잘 사용하고 있어요~	맛소금, 1kg, 1개 후기입니다.맛소금은 음식에 안	맛소금 잘 사용하고 있어요~ 맛소금, 1kg, 1개 후기입니다.맛소금은 음식에 안	1
5	맛은 괜찮습니다	맛이 괜찮아서재구매했습니다.	맛은 괜찮습니다 맛이 괜찮아서재구매했습니다.	1
5	맛이써용	맛있어요! 근ㄷㅔ 생각 했던 것보다 되게 엄청 작았어요	맛이써용 맛있어요! 근ㄷㅔ 생각 했던 것보다 되게 엄청 작았어요	1
5	맛있고 신선한 계란	✅ 벌써 몇번째 재구매해서 먹는 계란✅ 2번게란이라 안	맛있고 신선한 계란 ✅ 벌써 몇번째 재구매해서 먹는 계란✅ 2번게란이라 안	1
5	맛있는 라이트커피~	내돈내산 리뷰입니다.저는 커피중독 1인 입니다.커피를	맛있는 라이트커피~ 내돈내산 리뷰입니다.저는 커피중독 1인 입니다.커피를	1
5	맛있는 물, 가성비 굿	남편이 보리차를 좋아해서 8년정도는 보리차를 끓여먹었어	맛있는 물, 가성비 굿 남편이 보리차를 좋아해서 8년정도는 보리차를 끓여먹었어	1
5	맛있는 바나나 우유네요	첫째가 워낙 단지우유를 좋아해서 종종 구입하는데이 제품	맛있는 바나나 우유네요 첫째가 워낙 단지우유를 좋아해서 종종 구입하는데이 제품	1
5	맛있는 빵	빵에 뭐가 들어 있거나 끼얹어져 있거나 발라져 있는 것	맛있는 빵 빵에 뭐가 들어 있거나 끼얹어져 있거나 발라져 있는 것	1
5	맛있는 생수 용기가 이쁜 생수	솔직한 후기 남겨 드릴께오 ✔️구입이유 생수를 늘 쿠팡	맛있는 생수 용기가 이쁜 생수 솔직한 후기 남겨 드릴께오 ✔️구입이유 생수를 늘 쿠팡	1
5	맛있는 오예스 한입에 먹기 좋아요~	해태제과 오예스 미니, 192g, 2개 후기입니다제가	맛있는 오예스 한입에 먹기 좋아요~ 해태제과 오예스 미니, 192g, 2개 후기입니다제가	1
5	맛있는 요리의 필수품	천일염은 비위생적이라 꽃소금만 먹어요.올초보다 딱 2배	맛있는 요리의 필수품 천일염은 비위생적이라 꽃소금만 먹어요.올초보다 딱 2배	1
5	맛있는 우유	구매 가격 12,500원가격 변동이 거의 없는 상품이네	맛있는 우유 구매 가격 12,500원가격 변동이 거의 없는 상품이네	1
5	맛있는 커피믹스	맥심 모카골드 마일드 커피믹스, 12g, 160개입,	맛있는 커피믹스 맥심 모카골드 마일드 커피믹스, 12g, 160개입,	1
5	맛있습니다‥	매장운영하고있는데 손님들께서 커피맛있다고합니다‥	맛있습니다‥ 매장운영하고있는데 손님들께서 커피맛있다고합니다‥	1
