rating	headline	review_content	content	sentiment
5	1통에 1600원꼴이니까 당연히 사야지!!	마트에서 세일할때마다 쟁여놓고 먹었는데왜 쿠팡을 생각을	1통에 1600원꼴이니까 당연히 사야지!! 마트에서 세일할때마다 쟁여놓고 먹었는데왜 쿠팡을 생각을	1
5	2등급도 충분히 맛있어요!	목우촌 국내산 소고기 등심 2등급 구이용에 대한 리뷰입	2등급도 충분히 맛있어요! 목우촌 국내산 소고기 등심 2등급 구이용에 대한 리뷰입	1
5	3번째 내돈내산 후기입니다.	날씨가 추운 탓에 냉장 고기가 얼어서 와서 조금 아쉬웠	3번째 내돈내산 후기입니다. 날씨가 추운 탓에 냉장 고기가 얼어서 와서 조금 아쉬웠	1
5	3인가족에게 매우 적당함	된장찌개나 고추장찌개 끓일때 버섯 1개 호박 1/4개	3인가족에게 매우 적당함 된장찌개나 고추장찌개 끓일때 버섯 1개 호박 1/4개	1
5	JMT	상자가 생각보다 커서 놀랐지만 그런 건 중요치 않죠 양	JMT 상자가 생각보다 커서 놀랐지만 그런 건 중요치 않죠 양	1
5	asds	asds	asds asds	1
5	■맥심 오리지널 즐기던 입엔 약하나 맑은 맛이 좋네요.	얼마전까지 꽤 오랫동안 맥심 오리지널(빨강색) 고집하던	■맥심 오리지널 즐기던 입엔 약하나 맑은 맛이 좋네요. 얼마전까지 꽤 오랫동안 맥심 오리지널(빨강색) 고집하던	1
5	★ 담백하고 고소한 서울우유 ★	★구매물품 : 서울유 1급A우유, 2300ml, 1개☆	★ 담백하고 고소한 서울우유 ★ ★구매물품 : 서울유 1급A우유, 2300ml, 1개☆	1
5	♡키가 큰 말라깽이가 왔지만♡싱싱해서 다행임♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다. 곰곰 국내"	"♡키가 큰 말라깽이가 왔지만♡싱싱해서 다행임♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다. 곰곰 국내"	1
5	❤️깔끔하고 신선한 곰곰우유❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️깔끔하고 신선한 곰곰우유❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격대비 괜찮은 제품이네요 ~강추요!		가격대비 괜찮은 제품이네요 ~강추요!	1
5	가격대비 맛도 좋고 양도 많고 / 갈증해소 굿!	다른집이 생수먹을때 우리집은 헛개수!!갈증해소도 좋고	가격대비 맛도 좋고 양도 많고 / 갈증해소 굿! 다른집이 생수먹을때 우리집은 헛개수!!갈증해소도 좋고	1
5	가격대비 좋은 맛!! 촉촉해요!!	가성비 좋은 맛이에요.곰곰밥 말고도 여러 즉석밥들을 먹	가격대비 좋은 맛!! 촉촉해요!! 가성비 좋은 맛이에요.곰곰밥 말고도 여러 즉석밥들을 먹	1
5	가격도 저렴하고 맛도 최고예요	항상 찰밀가루만 사서 먹는데 수제비. 칼국수 모두 면발	가격도 저렴하고 맛도 최고예요 항상 찰밀가루만 사서 먹는데 수제비. 칼국수 모두 면발	1
5	가격도 저렴한 편 같고, 제품도 쓸만합니다.	실내 자전거는 두 번째 구입합니다. 첫번째 자전거는 대	가격도 저렴한 편 같고, 제품도 쓸만합니다. 실내 자전거는 두 번째 구입합니다. 첫번째 자전거는 대	1
5	가농계란으로 주문합니다.	항상 싱싱~해요.	가농계란으로 주문합니다. 항상 싱싱~해요.	1
5	가볍게먹기 좋아요	과자를 박스채 사서 먹어보긴 처음이에요 ㅋㅋㅋㅋ샤로운경	가볍게먹기 좋아요 과자를 박스채 사서 먹어보긴 처음이에요 ㅋㅋㅋㅋ샤로운경	1
5	가성비 좋아요	가격대비 만족합니다.삼계탕용으로 주문하고 물에 씻은 후	가성비 좋아요 가격대비 만족합니다.삼계탕용으로 주문하고 물에 씻은 후	1
5	가성비 좋은 제품	일반 컵커피는 재활용도 어렵고 해서 다른거 찾다가 발견	가성비 좋은 제품 일반 컵커피는 재활용도 어렵고 해서 다른거 찾다가 발견	1
5	가성비 짱	양이 많아 좋아여 가격 착하고요이걸로 전부치고 볶음요리	가성비 짱 양이 많아 좋아여 가격 착하고요이걸로 전부치고 볶음요리	1
5	가성비 짱!	바삭바삭한튀김이 먹고 싶어서 검색하다가가격이 착한 해표	가성비 짱! 바삭바삭한튀김이 먹고 싶어서 검색하다가가격이 착한 해표	1
5	가성비가 굿	깔끔하고 3줄 표시돼 있어서 좋아요. 라운딩 가는데 이	가성비가 굿 깔끔하고 3줄 표시돼 있어서 좋아요. 라운딩 가는데 이	1
5	가족들하고 먹으려고 샀습니다!	요즘 건강식품에 관심이 많아져서 찾다가 구매하게 됬습니	가족들하고 먹으려고 샀습니다! 요즘 건강식품에 관심이 많아져서 찾다가 구매하게 됬습니	1
5	각종 영양소가 그대로 살아있는 비정제 설탕	원래 흑설탕도, 흰설탕도 별로 안 좋다고 해서갈색 설탕	각종 영양소가 그대로 살아있는 비정제 설탕 원래 흑설탕도, 흰설탕도 별로 안 좋다고 해서갈색 설탕	1
5	간단하게 잔치국수 땡길 때!	출산 후 매운라면은 속이 불편해서 라면 자체를 안 먹다	간단하게 잔치국수 땡길 때! 출산 후 매운라면은 속이 불편해서 라면 자체를 안 먹다	1
5	간편하고 너무 좋습니다.		간편하고 너무 좋습니다.	1
5	간편하고 맛있게 먹는 안주	닭발을 좋아해서 리뷰를 보고 구매했습니다 지금은 거의	간편하고 맛있게 먹는 안주 닭발을 좋아해서 리뷰를 보고 구매했습니다 지금은 거의	1
5	간편하고 맛있어요!	*입이 심심할 때, 과자 큰거 혹은 보통크기 한봉은 양	간편하고 맛있어요! *입이 심심할 때, 과자 큰거 혹은 보통크기 한봉은 양	1
5	강추합니다!	청처럼 달지않아 좋았고 향은 모과향이 은은하게 나면서	강추합니다! 청처럼 달지않아 좋았고 향은 모과향이 은은하게 나면서	1
5	개별포장 좋은데 개봉 불편해요	2022년 4월 23일 구매금액 13,600원 (정가	개별포장 좋은데 개봉 불편해요 2022년 4월 23일 구매금액 13,600원 (정가	1
5	개별포장이라 좋아요	포장도 잘 되어있고 아침에 온가족이 하나씩 먹고가는데	개별포장이라 좋아요 포장도 잘 되어있고 아침에 온가족이 하나씩 먹고가는데	1
5	건강 챙깁시다!	안녕하세요 먹고난 후기를 솔직하게 쓰려고합니다구매이유요	건강 챙깁시다! 안녕하세요 먹고난 후기를 솔직하게 쓰려고합니다구매이유요	1
5	건강생각해서	집에서 하는 요리는 현미유써요어쩌다 다른 식용유쓰면 기	건강생각해서 집에서 하는 요리는 현미유써요어쩌다 다른 식용유쓰면 기	1
5	계란 특란	계란이 다 떨어져서 마트랑 가격 비교 해보니비슷해서 바	계란 특란 계란이 다 떨어져서 마트랑 가격 비교 해보니비슷해서 바	1
5	계속 먹는 기본템	다이어터 필수 품목 닭가슴살이죠.여러가지 먹어봤지만 제	계속 먹는 기본템 다이어터 필수 품목 닭가슴살이죠.여러가지 먹어봤지만 제	1
5	고급스런 차	집에서 차모임이 잦아서 구매했어요~다들 넘 고급 스럽고	고급스런 차 집에서 차모임이 잦아서 구매했어요~다들 넘 고급 스럽고	1
5	고급진 신라면 더 레드	신라면 더 레드 내돈 내산 솔직리뷰!상품명 : 신라면	고급진 신라면 더 레드 신라면 더 레드 내돈 내산 솔직리뷰!상품명 : 신라면	1
5	고기가 야들야들하네요	세일해서 구매했어요. 조금 비싼편이라고 생각했는데 고기	고기가 야들야들하네요 세일해서 구매했어요. 조금 비싼편이라고 생각했는데 고기	1
5	고기는 역시 도드람!!	어쩜 이리 쫄깃쫄깃하구 육즙팡팡일까요ㅠㅜ 지금껏 먹은	고기는 역시 도드람!! 어쩜 이리 쫄깃쫄깃하구 육즙팡팡일까요ㅠㅜ 지금껏 먹은	1
5	고루고루 먹을수  있어 좋아요 옥수수는 쫌 딱딱한듯ᆢ		고루고루 먹을수  있어 좋아요 옥수수는 쫌 딱딱한듯ᆢ	1
5	고소하고 아주 맛있는 우유	[남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	고소하고 아주 맛있는 우유 [남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	고소하니 맛있어요	친구집서 우연히 먹어보고구매했는데 배송도 빠르고맛있네요	고소하니 맛있어요 친구집서 우연히 먹어보고구매했는데 배송도 빠르고맛있네요	1
5	고소한 누룽지맛♡♡	더워지는 계절이오니 수분섭취를많이하게됩니다생수는 질리고	고소한 누룽지맛♡♡ 더워지는 계절이오니 수분섭취를많이하게됩니다생수는 질리고	1
5	골고루 안드시는 부모님께 선물했는데 맛도 좋고 양도	골고루 안드시는 부모님께 선물했는데 맛도 좋고 양도 많	골고루 안드시는 부모님께 선물했는데 맛도 좋고 양도 골고루 안드시는 부모님께 선물했는데 맛도 좋고 양도 많	1
5	관절에 필요한 영양소가 골고루 들어있고 섭취가 편해요	나이가 드니까 관절이 안 좋아 지는 것 같아서 관절,연	관절에 필요한 영양소가 골고루 들어있고 섭취가 편해요 나이가 드니까 관절이 안 좋아 지는 것 같아서 관절,연	1
5	괜찮다~~~~~~~	맛도 나쁘지 않고 가격도 괜찮고 고기 양도 적당하고나쁘	괜찮다~~~~~~~ 맛도 나쁘지 않고 가격도 괜찮고 고기 양도 적당하고나쁘	1
5	괜찮아요	배송은 좀 늦은편이에요.미리 배송 늦는다고 연락왔어요.	괜찮아요 배송은 좀 늦은편이에요.미리 배송 늦는다고 연락왔어요.	1
5	구매이유는 동생집에 가서 먹어보고	모닝빵에 발라서 먹어보니 맛나서 집억 오자마자 구매함ㅋ	구매이유는 동생집에 가서 먹어보고 모닝빵에 발라서 먹어보니 맛나서 집억 오자마자 구매함ㅋ	1
5	구매하세요	치킨맛도좋고사먹는것보다도깔끔하고맛있어요	구매하세요 치킨맛도좋고사먹는것보다도깔끔하고맛있어요	1
5	구매하셔요~깔금함	구매가격은 3천5백10원카놀라유 100프로입니다.백설꺼	구매하셔요~깔금함 구매가격은 3천5백10원카놀라유 100프로입니다.백설꺼	1
5	구매하시는데 도움이 됬으면 좋겠습키다.	아내가 먹고싶다고해서 구매합니다~!! - 유통기한 :	구매하시는데 도움이 됬으면 좋겠습키다. 아내가 먹고싶다고해서 구매합니다~!! - 유통기한 :	1
5	구수하고 맛있습니다:)	구수하고 맛있습니다~!^-^우연한 기회에 특가로 올가홀	구수하고 맛있습니다:) 구수하고 맛있습니다~!^-^우연한 기회에 특가로 올가홀	1
5	구수하고 맛있어요!	날이 추워지면 콧물 달고사는 딸이랑 제가 찾는 작두콩차	구수하고 맛있어요! 날이 추워지면 콧물 달고사는 딸이랑 제가 찾는 작두콩차	1
5	구수하니 맛있습니다. ㅎㅎ	주문날짜: 2021.03.01수령날짜: 2021.03.	구수하니 맛있습니다. ㅎㅎ 주문날짜: 2021.03.01수령날짜: 2021.03.	1
5	국물도 깔끔 열나게~화끈하게 착한라면!	구매일자: 2022. 2. 21☆ 구매이유쿠팡에서 가끔	국물도 깔끔 열나게~화끈하게 착한라면! 구매일자: 2022. 2. 21☆ 구매이유쿠팡에서 가끔	1
5	굿	매일 마시던건데 좀 더 큰걸로 오래먹으려고 많이 구매했	굿 매일 마시던건데 좀 더 큰걸로 오래먹으려고 많이 구매했	1
5	굿	오랜만에 고등어 신선하게 먹어서 너무 만족했어요!!생물	굿 오랜만에 고등어 신선하게 먹어서 너무 만족했어요!!생물	1
5	굿 초이스	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	굿 초이스 ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	굿굿~아주굿	닭다리살도많고 아주 좋아요~!!30개월아기가 집에있으니	굿굿~아주굿 닭다리살도많고 아주 좋아요~!!30개월아기가 집에있으니	1
5	기본맛보다 이게 더 맛나요!	안성탕면 해물 맛이 기본 맛 보다 훨씬 더 깊이 있고	기본맛보다 이게 더 맛나요! 안성탕면 해물 맛이 기본 맛 보다 훨씬 더 깊이 있고	1
5	꼬~소하고 달달해요	징짜 자판기우유맛이에요아닌데~? 하신다면 물량을 적게해	꼬~소하고 달달해요 징짜 자판기우유맛이에요아닌데~? 하신다면 물량을 적게해	1
5	꼬들한 면발에 담백한 매운맛~~완전 굿~~!!!	벌써 4번째 재구매했어요◆구매 동기◆첨 접한건 식자재	꼬들한 면발에 담백한 매운맛~~완전 굿~~!!! 벌써 4번째 재구매했어요◆구매 동기◆첨 접한건 식자재	1
5	꼬북칩 오감자 썬칩 감자칩! 맛있는것만 다 모았어요.	와우 스낵 4종 4봉씩 16봉 구입했어요.와우 와우우리	꼬북칩 오감자 썬칩 감자칩! 맛있는것만 다 모았어요. 와우 스낵 4종 4봉씩 16봉 구입했어요.와우 와우우리	1
5	꽤나 괜찮은 제품!	다른 후추솔트보다 후추 비율이 높아서! 구매했습니다직접	꽤나 괜찮은 제품! 다른 후추솔트보다 후추 비율이 높아서! 구매했습니다직접	1
5	날마다 비가 와서 부침가루 하나 더 사야겠어요	마트 간 김에 사려고 담았다가 혹시나 하는 마음에어플	날마다 비가 와서 부침가루 하나 더 사야겠어요 마트 간 김에 사려고 담았다가 혹시나 하는 마음에어플	1
5	남성다움의 효과, 아주 아주 좋습니다..만족합니다...	"\"이 제품을 주문하고 나에게도 상품평처럼의 효과가 있을"	"남성다움의 효과, 아주 아주 좋습니다..만족합니다... \"이 제품을 주문하고 나에게도 상품평처럼의 효과가 있을"	1
5	남편이 하루 4~5개는 마셔요~!	구매동기-남편이 하루에 믹스커피를 4~5개는 마시는 편	남편이 하루 4~5개는 마셔요~! 구매동기-남편이 하루에 믹스커피를 4~5개는 마시는 편	1
5	내 입맛에 딱!	지인추천받아 구매한 맑은얼굴 루이보스차 무라벨!500m	내 입맛에 딱! 지인추천받아 구매한 맑은얼굴 루이보스차 무라벨!500m	1
5	냄새안나요	제육볶음 하려고 구매했는데  마음이 바뀌어 구어서 깻잎	냄새안나요 제육볶음 하려고 구매했는데  마음이 바뀌어 구어서 깻잎	1
5	냠냠 간식으로 먹고 있어요.	혼자 집에 계시는 어머니 간식으로 구입했어요.TV 보시	냠냠 간식으로 먹고 있어요. 혼자 집에 계시는 어머니 간식으로 구입했어요.TV 보시	1
5	너무 맛있음	밍밍한 닭가슴살이 질려서소스가 가미된 제품으로 사보았는	너무 맛있음 밍밍한 닭가슴살이 질려서소스가 가미된 제품으로 사보았는	1
5	농심 신라면 언제나 변함없이 맛있는 그 맛이에요	농심 신라면, 5개1. 구입동기​  항상 다이어트가 화	농심 신라면 언제나 변함없이 맛있는 그 맛이에요 농심 신라면, 5개1. 구입동기​  항상 다이어트가 화	1
5	누들면은 사랑이에요	떨어지지 않게 매번 주문하는 컵누들.특히 컵누들은 개인	누들면은 사랑이에요 떨어지지 않게 매번 주문하는 컵누들.특히 컵누들은 개인	1
5	늘 맛있음 껍데기 부분이 와 최고임		늘 맛있음 껍데기 부분이 와 최고임	1
5	늘 시켜먹는 알찬미에요. 구수구수하고 아주 좋습니다	알찬미는 구수구수해서 미식가 남편이 늘 주문하길 요청하	늘 시켜먹는 알찬미에요. 구수구수하고 아주 좋습니다 알찬미는 구수구수해서 미식가 남편이 늘 주문하길 요청하	1
5	늘 쿠팡봉지에 와서 라면이 가루가 많은데	이건 상자에 무사히 잘 도착했어요. 라면이 바스라지지	늘 쿠팡봉지에 와서 라면이 가루가 많은데 이건 상자에 무사히 잘 도착했어요. 라면이 바스라지지	1
5	늘~ 백산수로 구매하고 있습니다.	⭕️⭕️살아있는 화산 암반수, 백두산 백산수⭕️⭕️⚛️	늘~ 백산수로 구매하고 있습니다. ⭕️⭕️살아있는 화산 암반수, 백두산 백산수⭕️⭕️⚛️	1
5	다 맛있대요, 실패없는 과자	[3차 재구매 후기입니다]맛있는 과자 부모님댁 놀러갈때	다 맛있대요, 실패없는 과자 [3차 재구매 후기입니다]맛있는 과자 부모님댁 놀러갈때	1
5	다리 부종을 뿌셔보쟈!!	평소 주로 서서 일하는 직업이라오전 다리와 오후 다리가	다리 부종을 뿌셔보쟈!! 평소 주로 서서 일하는 직업이라오전 다리와 오후 다리가	1
5	다리살 그거도 순살이라 좋아요	● 제품명하림 자연실록 무항생제 인증 닭다리살 정육 (	다리살 그거도 순살이라 좋아요 ● 제품명하림 자연실록 무항생제 인증 닭다리살 정육 (	1
5	다양하게 잘 먹었어요.	주문일 : 5월 2일배송일 : 5월 3일유통기한 : 5	다양하게 잘 먹었어요. 주문일 : 5월 2일배송일 : 5월 3일유통기한 : 5	1
5	다용도로 쓸수있어 너무 편하네요.	차 트렁크에 넣고 다니며 쓰고잏어요. 뒷트렁크가 깔끔해	다용도로 쓸수있어 너무 편하네요. 차 트렁크에 넣고 다니며 쓰고잏어요. 뒷트렁크가 깔끔해	1
5	다이어트 블루베리 콩포드 레시피	- 재료: 냉동 블루베리 500g, 스테비아 설탕 15	다이어트 블루베리 콩포드 레시피 - 재료: 냉동 블루베리 500g, 스테비아 설탕 15	1
5	다이어트 하려고 샀는데..	다이어트식으로 샀는데 맥주안주가 되어버렸쥬..이거 매운	다이어트 하려고 샀는데.. 다이어트식으로 샀는데 맥주안주가 되어버렸쥬..이거 매운	1
5	단맛이 필요할땐,꼭 찾게되는 달달한 큐원 갈색설탕❤️	✔️상품정보☝️✅️내용량-1kg✅️비건여부-HALAL✅	단맛이 필요할땐,꼭 찾게되는 달달한 큐원 갈색설탕❤️ ✔️상품정보☝️✅️내용량-1kg✅️비건여부-HALAL✅	1
5	달달하니 맛있어요	❗️배송 받은 날❗️ㅡ 2023년4월2일일요일에 새벽배	달달하니 맛있어요 ❗️배송 받은 날❗️ㅡ 2023년4월2일일요일에 새벽배	1
5	달달하니 맛있어요	라떼를 좋아하는분들에겐 딱입니다~타 브랜드 커피에비해	달달하니 맛있어요 라떼를 좋아하는분들에겐 딱입니다~타 브랜드 커피에비해	1
5	달달한 시럽 ! 너무 달콤해요ㅎㅎ	집에서 요리하는 걸 즐겨하고 좋아해서 재료를 많이 사두	달달한 시럽 ! 너무 달콤해요ㅎㅎ 집에서 요리하는 걸 즐겨하고 좋아해서 재료를 많이 사두	1
5	달콤하고 부드러운 케이크 입니다.	크기가 작은 파운드 케잌입니다.1개씩 낱개로 포장이 돼	달콤하고 부드러운 케이크 입니다. 크기가 작은 파운드 케잌입니다.1개씩 낱개로 포장이 돼	1
5	달콤해요.	솔직히 마트나 과일 가게에서 눈으로보고 사면 더 좋지만	달콤해요. 솔직히 마트나 과일 가게에서 눈으로보고 사면 더 좋지만	1
5	닭 냄새 안나고 아주 살짝 매콤해요	혹시나 닭냄새 날까봐 걱정했는데 전혀 안 났어요살짝 매	닭 냄새 안나고 아주 살짝 매콤해요 혹시나 닭냄새 날까봐 걱정했는데 전혀 안 났어요살짝 매	1
5	대란싱싱	♡♡내돈내산 간단후기 ♡♡입니다.계란이 똑 떨어져서 급	대란싱싱 ♡♡내돈내산 간단후기 ♡♡입니다.계란이 똑 떨어져서 급	1
5	대용량~ 무난합니다~	엑스트라버진 올리브오일은 발연점이 낮아서 열을 가하는	대용량~ 무난합니다~ 엑스트라버진 올리브오일은 발연점이 낮아서 열을 가하는	1
5	도토리묵에도 사용햇어요	☆구매이유 :    곰곰 채소믹스는 자주 구매하는 상품	도토리묵에도 사용햇어요 ☆구매이유 :    곰곰 채소믹스는 자주 구매하는 상품	1
5	동파육 해먹었어요! 살짝 데치니 아삭아삭 넘 맛있네요~	#싱싱한청경채 #양이넉넉해요 #맛있어요 #동파육해먹었어	동파육 해먹었어요! 살짝 데치니 아삭아삭 넘 맛있네요~ #싱싱한청경채 #양이넉넉해요 #맛있어요 #동파육해먹었어	1
5	두마리 새벽배송	갑자기 닭개장이 먹고싶어서 급하게 쿠팡뒤져 구매했어요한	두마리 새벽배송 갑자기 닭개장이 먹고싶어서 급하게 쿠팡뒤져 구매했어요한	1
5	두번째 주문은 5팩이었습니다ㅋㅋㅋ	10kg를 주문했어요엄빠집에 손님 초대를 할 일이 잦아	두번째 주문은 5팩이었습니다ㅋㅋㅋ 10kg를 주문했어요엄빠집에 손님 초대를 할 일이 잦아	1
5	따뜻한 루카스시그니처더블샷라떼루 하루 시작♡	벌써 몇번째 구매인지 모릅니다.ㅎ근무할 때나 집에서 쉴	따뜻한 루카스시그니처더블샷라떼루 하루 시작♡ 벌써 몇번째 구매인지 모릅니다.ㅎ근무할 때나 집에서 쉴	1
5	딱 좋은 간식 강추합니다.	예상보다 빨리 왓어요.트레이더스에서 먹던거라 주문했어요	딱 좋은 간식 강추합니다. 예상보다 빨리 왓어요.트레이더스에서 먹던거라 주문했어요	1
5	딱딱하지 않고 겉이 살짝 부들/말랑해서 좋아요ㅋ	마사지볼 레드어른 마사지 및 아이 게이트볼 장난감 대체	딱딱하지 않고 겉이 살짝 부들/말랑해서 좋아요ㅋ 마사지볼 레드어른 마사지 및 아이 게이트볼 장난감 대체	1
5	딸아이 선물이예요		딸아이 선물이예요	1
5	땀 많이 흘리는 사람이나 털이 많은 사람한테도 효과굿	집에 악기를 전공하는 동생과 운동을 좋아하는 부모님과	땀 많이 흘리는 사람이나 털이 많은 사람한테도 효과굿 집에 악기를 전공하는 동생과 운동을 좋아하는 부모님과	1
5	떡	가래떡 먹구 싶을때. 언제든지 먹을수. 있답니다	떡 가래떡 먹구 싶을때. 언제든지 먹을수. 있답니다	1
5	떡 찍어먹을려고삿어용~~	개떡을그냥먹자니 닝닝해서~~~	떡 찍어먹을려고삿어용~~ 개떡을그냥먹자니 닝닝해서~~~	1
5	떡볶이를 해먹으려고..	길쭉한 떡볶이 떡으로 해먹다가 식어도 먹는게 떡볶이인데	떡볶이를 해먹으려고.. 길쭉한 떡볶이 떡으로 해먹다가 식어도 먹는게 떡볶이인데	1
5	라면을 절대 안먹던 우리 엄마도 맛있다고 먹기 시작..	일단 팩트만 말해보자면ㅋㅋㅋㅋ* 라면을 죽어도 절대 먹	라면을 절대 안먹던 우리 엄마도 맛있다고 먹기 시작.. 일단 팩트만 말해보자면ㅋㅋㅋㅋ* 라면을 죽어도 절대 먹	1
5	로켓와우 해외직구, 120정에 만원 초반 가성비 굿	로켓와우 해외직구, 120정에 만원 초반 가성비 굿나우	로켓와우 해외직구, 120정에 만원 초반 가성비 굿 로켓와우 해외직구, 120정에 만원 초반 가성비 굿나우	1
5	리뷰가 필요할까??	리뷰가 필요할까?¿싶은 리뷰를 적네요!!대한민국 사람이	리뷰가 필요할까?? 리뷰가 필요할까?¿싶은 리뷰를 적네요!!대한민국 사람이	1
5	만족합니다 ♡♡	아침에 커피랑 먹어본다고 크림 맛  먹어봤는데 오 생각	만족합니다 ♡♡ 아침에 커피랑 먹어본다고 크림 맛  먹어봤는데 오 생각	1
5	맛나요	수비드 반숙이라 먹기 편하고 맛나요.세일할때 종종 이용	맛나요 수비드 반숙이라 먹기 편하고 맛나요.세일할때 종종 이용	1
5	맛나요	요즘은 요토스트에 꽂혀서 벌써5번째인가6번째인가 주문을	맛나요 요즘은 요토스트에 꽂혀서 벌써5번째인가6번째인가 주문을	1
5	맛나요 너무	오랜만에 새우탕 먹으니 맛나요~~~>♡<	맛나요 너무 오랜만에 새우탕 먹으니 맛나요~~~>♡<	1
5	맛도 포장도 만족	아침 식사대용으로 딱입니다.냉동 시루떡인데도 진짜 맛있	맛도 포장도 만족 아침 식사대용으로 딱입니다.냉동 시루떡인데도 진짜 맛있	1
5	맛이 좋아요	고기 먹을때는 꼭 필요한 양파 절임집에서 만들어 먹기는	맛이 좋아요 고기 먹을때는 꼭 필요한 양파 절임집에서 만들어 먹기는	1
5	맛있네여	생각보다.맛있음	맛있네여 생각보다.맛있음	1
5	맛있네요	기존거 있어서 다먹고 오늘 우선 청양만 먹어봤구요퍽퍽하	맛있네요 기존거 있어서 다먹고 오늘 우선 청양만 먹어봤구요퍽퍽하	1
5	맛있는 조청 ~	보통 요리할 때는 올리고당 (혹은 프락토올리고당)을 많	맛있는 조청 ~ 보통 요리할 때는 올리고당 (혹은 프락토올리고당)을 많	1
5	맛있데요~~~~~❤️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	맛있데요~~~~~❤️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	맛있어서 다이어트하려고 샀다가 2봉지씩 먹는다고 써있는	맛있어서 다이어트하려고 샀다가 2봉지씩 먹는다고 써있는	맛있어서 다이어트하려고 샀다가 2봉지씩 먹는다고 써있는 맛있어서 다이어트하려고 샀다가 2봉지씩 먹는다고 써있는	1
5	맛있어요	"\"• 상품명 : 투데이넛 너트한줌 후르츠, 20g, 5"	"맛있어요 \"• 상품명 : 투데이넛 너트한줌 후르츠, 20g, 5"	1
5	맛있어요	가나밀크 좋아해서 항상 40개씩 시켜먹어요 잘 먹을게요	맛있어요 가나밀크 좋아해서 항상 40개씩 시켜먹어요 잘 먹을게요	1
5	맛있어요	냉동망고 평소에도 자주 구매해서 먹고 있습니다냉동망고에	맛있어요 냉동망고 평소에도 자주 구매해서 먹고 있습니다냉동망고에	1
5	맛있어요	녹여서 식빵에 발라먹고 스테이크 구울때 넣고 또 다른	맛있어요 녹여서 식빵에 발라먹고 스테이크 구울때 넣고 또 다른	1
5	맛있어요	달달하니 맛있어서 자주구매해요~~가족들도 모두 좋아해요	맛있어요 달달하니 맛있어서 자주구매해요~~가족들도 모두 좋아해요	1
5	맛있어요	리뷰보고 맛있다고 해서 주문했는데 맛있어요 아이가 좋아	맛있어요 리뷰보고 맛있다고 해서 주문했는데 맛있어요 아이가 좋아	1
5	맛있어요	맛이 좋아요코로나로 카페에서 마시는게 불가능하니라떼를	맛있어요 맛이 좋아요코로나로 카페에서 마시는게 불가능하니라떼를	1
5	맛있어요	맛있어요 생강향이 좀 나는듯한대 아이들은 맵지않다고 하	맛있어요 맛있어요 생강향이 좀 나는듯한대 아이들은 맵지않다고 하	1
5	맛있어요	맛있어요.곰곰 후레쉬 버터롤 재구매!맛있더라구요 담백하	맛있어요 맛있어요.곰곰 후레쉬 버터롤 재구매!맛있더라구요 담백하	1
5	맛있어요	모닝롤 싫어하는 사람이 있을까요? 거기에 버터맛이 더해	맛있어요 모닝롤 싫어하는 사람이 있을까요? 거기에 버터맛이 더해	1
5	맛있어요	안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	맛있어요 안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	1
5	맛있어요	에어프라이어에 구워 먹었는데 맛있어요매운소스나 닭강정	맛있어요 에어프라이어에 구워 먹었는데 맛있어요매운소스나 닭강정	1
5	맛있어요	유당 불내증은 전 세계 많은 사람들이소화불편 및  기타	맛있어요 유당 불내증은 전 세계 많은 사람들이소화불편 및  기타	1
5	맛있어요	일단  저는  호박이  들어있어서   더  ~더~~ 맛	맛있어요 일단  저는  호박이  들어있어서   더  ~더~~ 맛	1
5	맛있어요	하 왜 맛있냐고요왜 옛날맛 나냐고요 보니까 표고버섯이	맛있어요 하 왜 맛있냐고요왜 옛날맛 나냐고요 보니까 표고버섯이	1
5	맛있어요 건강해지는 느낌적 느낌^^;	딸이랑 나눠 마셨어요하나가격은 비싸지만 나가먹는가격이랑	맛있어요 건강해지는 느낌적 느낌^^; 딸이랑 나눠 마셨어요하나가격은 비싸지만 나가먹는가격이랑	1
5	맛있어요!	"\"안녕하세요.오늘은 \"\"미트포유 옛날 삼겹살 1kg(냉"	"맛있어요! \"안녕하세요.오늘은 \"\"미트포유 옛날 삼겹살 1kg(냉"	1
5	맛있어요!!	쫄깃쫄깃 부드러운 모닝빵이에요고소한 버터맛이 감칠맛을	맛있어요!! 쫄깃쫄깃 부드러운 모닝빵이에요고소한 버터맛이 감칠맛을	1
5	매우 맛있어요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	매우 맛있어요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
