rating	headline	review_content	content	sentiment
5		홈런볼은 정말!!!왜이렇게 맛있는거에요!왜 맛있는데 양	홈런볼은 정말!!!왜이렇게 맛있는거에요!왜 맛있는데 양	1
5		회사에 워낙 사람이 많아서 이거 사두고 한 달 간신히	회사에 워낙 사람이 많아서 이거 사두고 한 달 간신히	1
5		회사에서 직원들이 좋아해서 자주 재 구매하고 있습니다.	회사에서 직원들이 좋아해서 자주 재 구매하고 있습니다.	1
5	# 꼬닥 꼬닥 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 꼬닥 꼬닥 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	## 고소하고 진한 밀키스마 우유, 정착하렵니다. ##	[ 제품명 ] 밀키스마 멸균 흰우유 캡형 [ 내용량 ]	## 고소하고 진한 밀키스마 우유, 정착하렵니다. ## [ 제품명 ] 밀키스마 멸균 흰우유 캡형 [ 내용량 ]	1
5	#가성비#별다섯개#부드러움#아이반찬으로딱#좋아요	✅️2인 반찬으로 구워먹기 딱좋아요 수입산 고기는 큰기	#가성비#별다섯개#부드러움#아이반찬으로딱#좋아요 ✅️2인 반찬으로 구워먹기 딱좋아요 수입산 고기는 큰기	1
5	#긴유통기한 #멸균우유 #서울우유 #선식우유 #고소함!	제품을 선택한 이유	#긴유통기한 #멸균우유 #서울우유 #선식우유 #고소함! 제품을 선택한 이유	1
5	#입맛이적응해버린3분카레 #비싼카레도이길수있어	❗️구매 포인트* 최근 계속해서 가격이 급속도로 오르더	#입맛이적응해버린3분카레 #비싼카레도이길수있어 ❗️구매 포인트* 최근 계속해서 가격이 급속도로 오르더	1
5	#저지방#프리바이오틱#보강#우유#	제품명;맛있는우유 GT 소화잘되는 배안아픈우유개당중량	#저지방#프리바이오틱#보강#우유# 제품명;맛있는우유 GT 소화잘되는 배안아픈우유개당중량	1
5	#코멧 #스포츠 #육각덤벨 #아령 #블랙 #5kg	#코멧 #스포츠 #육각덤벨 #아령 #블랙 #5kg 안녕	#코멧 #스포츠 #육각덤벨 #아령 #블랙 #5kg #코멧 #스포츠 #육각덤벨 #아령 #블랙 #5kg 안녕	1
5	10개가 다 어디로 간 걸까 (가족들이 와구와구)	이거 비슷한 도넛 맛없는 걸 먹어봐서 사실 큰 기대 안	10개가 다 어디로 간 걸까 (가족들이 와구와구) 이거 비슷한 도넛 맛없는 걸 먹어봐서 사실 큰 기대 안	1
5	17차는 진리입니다욤.	설명이 필요없는 17차.두말하면 잔소리.온가족식구들이	17차는 진리입니다욤. 설명이 필요없는 17차.두말하면 잔소리.온가족식구들이	1
5	2번째구매입니다 ㅎ		2번째구매입니다 ㅎ	1
5	3번째 구입	대한농산 2022년산 햅쌀 경기 추청 아끼바레 백미 세	3번째 구입 대한농산 2022년산 햅쌀 경기 추청 아끼바레 백미 세	1
5	6갤	6갤아기 밀가루테스트이유식에 한꼬집 넣어 먹이는데밀가루	6갤 6갤아기 밀가루테스트이유식에 한꼬집 넣어 먹이는데밀가루	1
5	Cute✨✨	스*벅스 봄 에디션 인줄 알았읍니다.예뻐서 물 마실때마	Cute✨✨ 스*벅스 봄 에디션 인줄 알았읍니다.예뻐서 물 마실때마	1
5	[재구매]너무 귀여운 몽베르트 1L :)	수질부적합 생수 이슈가 있어서 저번에 2L먹어보구 괜찮	[재구매]너무 귀여운 몽베르트 1L :) 수질부적합 생수 이슈가 있어서 저번에 2L먹어보구 괜찮	1
5	╰(*°▽°*)╯ 맛있는 동그랑땡	@내돈내산후기@❇️ 수령일 : 2022. 08. 10	╰(*°▽°*)╯ 맛있는 동그랑땡 @내돈내산후기@❇️ 수령일 : 2022. 08. 10	1
5	■양상추	양상추는 서양에서 선택한 재배종[1]으로, 재배종간에	■양상추 양상추는 서양에서 선택한 재배종[1]으로, 재배종간에	1
5	●수향미 제대로 네요~~	같은 수향미 라도 어떤 것은 이게 수향미라고  할 정도	●수향미 제대로 네요~~ 같은 수향미 라도 어떤 것은 이게 수향미라고  할 정도	1
5	★가성비 소고기 안창살 구이용★	★가성비 소고기 안창살 구이용★주문일 4.15.배송일	★가성비 소고기 안창살 구이용★ ★가성비 소고기 안창살 구이용★주문일 4.15.배송일	1
5	♡ 깊고 진한 적당히 매운라면 찾으신다면 ♡	♫ 오뚜기 진라면 매운맛 120g ♬ .✿가격☛ 6.0	♡ 깊고 진한 적당히 매운라면 찾으신다면 ♡ ♫ 오뚜기 진라면 매운맛 120g ♬ .✿가격☛ 6.0	1
5	ㅇ석어봐	배송진짜빠름.하나만시킨게 미안할정도.사이즈는엄청작아요ㅎ	ㅇ석어봐 배송진짜빠름.하나만시킨게 미안할정도.사이즈는엄청작아요ㅎ	1
5	ㅋㅇㅋ	어쩔수없이마지못해ㅎㅎ맛이없진않아요 간편식으론좋은	ㅋㅇㅋ 어쩔수없이마지못해ㅎㅎ맛이없진않아요 간편식으론좋은	1
5	ㆍ	좋아요!!!운동할때 모자 쓰는데땀방지되서 좋네요	ㆍ 좋아요!!!운동할때 모자 쓰는데땀방지되서 좋네요	1
5	가격도 저렴하고 품질도 우수하고 맛도좋아요 매우만족		가격도 저렴하고 품질도 우수하고 맛도좋아요 매우만족	1
5	가격도 착하고 건강에도 좋아요	해표 압착 올리브유 900ml스페인산 엑스트라버진 올리	가격도 착하고 건강에도 좋아요 해표 압착 올리브유 900ml스페인산 엑스트라버진 올리	1
5	가격이 시중보다 싸서 좋아요		가격이 시중보다 싸서 좋아요	1
5	가루처럼 입자가 고운 설탕입니다.	2,810원에 구입했습니다.유자청과 레몬청을 담그면서	가루처럼 입자가 고운 설탕입니다. 2,810원에 구입했습니다.유자청과 레몬청을 담그면서	1
5	가볍게 먹기 좋아요	물을 넣고 5분이 지나고 먹으면 되는데 그사이에 면을	가볍게 먹기 좋아요 물을 넣고 5분이 지나고 먹으면 되는데 그사이에 면을	1
5	가성비	채고지 뭐	가성비 채고지 뭐	1
5	가성비 갑	11mm 두께라 기대하였는데구우면 많이 얄팍해져요	가성비 갑 11mm 두께라 기대하였는데구우면 많이 얄팍해져요	1
5	가성비 넘치는 푸짐한 양! 너무 맛있는 라볶이에요♡	☑ 오뚜기 맛있는 라볶이☑ 434g / 가격 2990원	가성비 넘치는 푸짐한 양! 너무 맛있는 라볶이에요♡ ☑ 오뚜기 맛있는 라볶이☑ 434g / 가격 2990원	1
5	가성비 제대로..	저렴하게 구입할 수 있어서 가성비가 좋아 만족스럽습니다	가성비 제대로.. 저렴하게 구입할 수 있어서 가성비가 좋아 만족스럽습니다	1
5	가성비 좋고	효과는 사실 잘 모르겠지만 있겠죠! 없을리가 없을것이고	가성비 좋고 효과는 사실 잘 모르겠지만 있겠죠! 없을리가 없을것이고	1
5	가성비좋아요  콩기름이라 믿고잘먹고있습니다	식용유를 구매할때는작은것을구매한답니다.큰것은가격은저렴한	가성비좋아요  콩기름이라 믿고잘먹고있습니다 식용유를 구매할때는작은것을구매한답니다.큰것은가격은저렴한	1
5	가성비좋은 무항생제우유 입니다.	[가성비따지는 육아맘 강엄마 후기]##구입가격 . 27	가성비좋은 무항생제우유 입니다. [가성비따지는 육아맘 강엄마 후기]##구입가격 . 27	1
5	가염버터 맛있어요	소분해서 사용해요	가염버터 맛있어요 소분해서 사용해요	1
5	가장 만족스러운 티.	드라이버 티 높이도 적당하고, 치고나서 잘 날라가지도	가장 만족스러운 티. 드라이버 티 높이도 적당하고, 치고나서 잘 날라가지도	1
5	간 건강을위해ㅋㅋ하루 한알씩!!	쭈욱 먹고있는 간약입니다.  피로는 간때문이야~~~ 노	간 건강을위해ㅋㅋ하루 한알씩!! 쭈욱 먹고있는 간약입니다.  피로는 간때문이야~~~ 노	1
5	간이 적당해서 좋아요.	젓갈류를 좋아하는 지라 동네마트나 대형마트에서 사먹곤	간이 적당해서 좋아요. 젓갈류를 좋아하는 지라 동네마트나 대형마트에서 사먹곤	1
5	간편하게 요리할 수 있어 편하고, 맛도 넘 좋습니다		간편하게 요리할 수 있어 편하고, 맛도 넘 좋습니다	1
5	간편하고 좋아요	놀러갈때 가져가려고 할인할때 샀어요집에 사놓은거 아직	간편하고 좋아요 놀러갈때 가져가려고 할인할때 샀어요집에 사놓은거 아직	1
5	감사합니다	커피값 너무많이 올랐어요ㅜㅜ다른데 넘 비싸요 ㅜㅜ여기가	감사합니다 커피값 너무많이 올랐어요ㅜㅜ다른데 넘 비싸요 ㅜㅜ여기가	1
5	강추입니다.	국산 쌀이여서 맛도 좋고 가격도 착하네요.작년부터 꾸준	강추입니다. 국산 쌀이여서 맛도 좋고 가격도 착하네요.작년부터 꾸준	1
5	건강도 챙기고 손쉽게 견과류 섭취하기~!	유통기한 2022.08.17요즘 집에 있는다고 주전부리	건강도 챙기고 손쉽게 견과류 섭취하기~! 유통기한 2022.08.17요즘 집에 있는다고 주전부리	1
5	건조 잘 된 가는 소금~	꽃소금은 좀 촉촉한 감이 있고 한동안 먹은 구운소금이	건조 잘 된 가는 소금~ 꽃소금은 좀 촉촉한 감이 있고 한동안 먹은 구운소금이	1
5	계란 재구매 대상1호 등록	계란이 포장 완벽 그자체 계란 깨보니 완전 싱싱함재구매	계란 재구매 대상1호 등록 계란이 포장 완벽 그자체 계란 깨보니 완전 싱싱함재구매	1
5	계란요리 맑은 국에 필수	따로 조미료 안쓰려고 노력하지만 계란 요리같은 경우는은	계란요리 맑은 국에 필수 따로 조미료 안쓰려고 노력하지만 계란 요리같은 경우는은	1
5	계란최고	구매날짜: 22.5.25구매가격: 6380계란은 떨어질	계란최고 구매날짜: 22.5.25구매가격: 6380계란은 떨어질	1
5	고구마떡 ㅋㅋ		고구마떡 ㅋㅋ	1
5	고급스런 믹스라떼 아이스커피 만들기	믹스커피만 즐겨먹는 회사원입니다. 진한커피맛을 좋아하는	고급스런 믹스라떼 아이스커피 만들기 믹스커피만 즐겨먹는 회사원입니다. 진한커피맛을 좋아하는	1
5	고기 굽기엔 허브솔트	간단한 저녁 반찬엔 꼬기~급히 쿠팡으로 주문했어요없는게	고기 굽기엔 허브솔트 간단한 저녁 반찬엔 꼬기~급히 쿠팡으로 주문했어요없는게	1
5	고기 두께는 얇지만 고소하고 비게 비율이 높아요	쿠팡 특가로 목우촌 국내산 소고기 등심이 떠서 호다닥	고기 두께는 얇지만 고소하고 비게 비율이 높아요 쿠팡 특가로 목우촌 국내산 소고기 등심이 떠서 호다닥	1
5	고소~~~~~해용^^	견과류도 먹고  고구마 빵 만들때 부숴서  넣을려고	고소~~~~~해용^^ 견과류도 먹고  고구마 빵 만들때 부숴서  넣을려고	1
5	고소하고 깊은맛입니다	비싸고 양은 적지만맛이 아주^^	고소하고 깊은맛입니다 비싸고 양은 적지만맛이 아주^^	1
5	고소함이 더 진한 우유	9월 29일 받았고, 9월 26일 제조 10월 7일까지	고소함이 더 진한 우유 9월 29일 받았고, 9월 26일 제조 10월 7일까지	1
5	고소해요	저번에 산거 간장계란밥 해먹을때 다 써서새로 샀어요고기	고소해요 저번에 산거 간장계란밥 해먹을때 다 써서새로 샀어요고기	1
5	곰곰 무염 버터 하나면 맛있는 요리 뚝딱!!!!!	집에 버터가 똑 떨어졌어요....자주 쓰는건 아니지만	곰곰 무염 버터 하나면 맛있는 요리 뚝딱!!!!! 집에 버터가 똑 떨어졌어요....자주 쓰는건 아니지만	1
5	곰표 밀가루 최고	오랜기간 믿고 먹는 곰표 밀가루에요^^3kg 양이 넉넉	곰표 밀가루 최고 오랜기간 믿고 먹는 곰표 밀가루에요^^3kg 양이 넉넉	1
5	괘안네요	사무실에서 짬짬이 운동하려고 구매했어요균형잡기도 되고	괘안네요 사무실에서 짬짬이 운동하려고 구매했어요균형잡기도 되고	1
5	괜찮아요	호주산 살치살 가격저렴하고 신선하고 먹을만합니다가격대비	괜찮아요 호주산 살치살 가격저렴하고 신선하고 먹을만합니다가격대비	1
5	구기자상태좋아요~^^	"\"배송로켓배송이라 하루만에안전하게잘도착함!!매일압력으로"	"구기자상태좋아요~^^ \"배송로켓배송이라 하루만에안전하게잘도착함!!매일압력으로"	1
5	구성	최고	구성 최고	1
5	구수한만	맛나요매운거좋아해서매운맛라면을 많이 먹는데가끔  먹음	구수한만 맛나요매운거좋아해서매운맛라면을 많이 먹는데가끔  먹음	1
5	구이로 먹었는데 조림에도 도전해보려고 합니다.		구이로 먹었는데 조림에도 도전해보려고 합니다.	1
5	국산 밀가루 검색하고 샀어요~	수제비나 부침할때 쓰려고요.먼저 수제비 떴는데너무 부드	국산 밀가루 검색하고 샀어요~ 수제비나 부침할때 쓰려고요.먼저 수제비 떴는데너무 부드	1
5	굿	ㅡ. 상품명. 담터 고구마라떼ㅡ. 수량. 18그람.*	굿 ㅡ. 상품명. 담터 고구마라떼ㅡ. 수량. 18그람.*	1
5	굿~	제주용암수 좋아요~500ml이로 슬림해서 외출할때 한병	굿~ 제주용암수 좋아요~500ml이로 슬림해서 외출할때 한병	1
5	굿~~한우	가성비 갑입니다 너무맛있어요~~한우에 그 꼬소한 뒷맛	굿~~한우 가성비 갑입니다 너무맛있어요~~한우에 그 꼬소한 뒷맛	1
5	굿굿굿	계란이 싱싱하고 맛있네요하나도 깨지지 않고 잘 왔어요♡	굿굿굿 계란이 싱싱하고 맛있네요하나도 깨지지 않고 잘 왔어요♡	1
5	그냥 먹어도 먹을 수 있는 찰기	제품 받은 날짜 2023.05.03제품 소비 기한 20	그냥 먹어도 먹을 수 있는 찰기 제품 받은 날짜 2023.05.03제품 소비 기한 20	1
5	그냥굿이지!	최고좋음.가격대비뭐든!	그냥굿이지! 최고좋음.가격대비뭐든!	1
5	깔끔하게 맛있는맛~	스테비아스위트 마일드 스테비아 커피믹스 후기입니다~가게	깔끔하게 맛있는맛~ 스테비아스위트 마일드 스테비아 커피믹스 후기입니다~가게	1
5	깔끔하고 유통기한도3년넘게 길게왔어요 만족만족	사조해표 포도씨유, 900ml, 2개내돈내산 솔직 찐후	깔끔하고 유통기한도3년넘게 길게왔어요 만족만족 사조해표 포도씨유, 900ml, 2개내돈내산 솔직 찐후	1
5	깨끗하고 깔끔한 해바라기유	해표 해바라기유, 1개, 900ml주문일: 21년 12	깨끗하고 깔끔한 해바라기유 해표 해바라기유, 1개, 900ml주문일: 21년 12	1
5	꽃소금 같은 가는 소금은 아니에요	입자가 약간 모래?보다 굵은 것 같아요약간 쓴 맛도 살	꽃소금 같은 가는 소금은 아니에요 입자가 약간 모래?보다 굵은 것 같아요약간 쓴 맛도 살	1
5	남편꺼로 주문했었고 이번엔 제껄로 두번째구매에용	도착 예정일보다 빨리도착해서 너무 좋아요 ^^감사합니다	남편꺼로 주문했었고 이번엔 제껄로 두번째구매에용 도착 예정일보다 빨리도착해서 너무 좋아요 ^^감사합니다	1
5	낱개포장 최고!	한덩어리로 된 큰 버터 사용하다가 매번 소분하기도 귀찮	낱개포장 최고! 한덩어리로 된 큰 버터 사용하다가 매번 소분하기도 귀찮	1
5	내 사무실 필수품 이즈니버터(저탄고지)	하루에 한두개 먹는 사무실 간식이라... ☆ 집에선 기	내 사무실 필수품 이즈니버터(저탄고지) 하루에 한두개 먹는 사무실 간식이라... ☆ 집에선 기	1
5	내돈내산 솔직후기	안녕하세요! 내돈내산으로 직접 구매해서 사용해보고 솔직	내돈내산 솔직후기 안녕하세요! 내돈내산으로 직접 구매해서 사용해보고 솔직	1
5	냉동실에 쟁여놔요	아침에 간단하게 먹기 너무 좋아요♡달지않은 두유랑 먹으	냉동실에 쟁여놔요 아침에 간단하게 먹기 너무 좋아요♡달지않은 두유랑 먹으	1
5	너무 괜찮은데요?	저렴한 가격에 4가지맛을~~양도 입심심할때 한개씩 먹음	너무 괜찮은데요? 저렴한 가격에 4가지맛을~~양도 입심심할때 한개씩 먹음	1
5	너무 맛있어요	이 인절미 대박이네요^^냉동 상태로 배송되어 오고 실온	너무 맛있어요 이 인절미 대박이네요^^냉동 상태로 배송되어 오고 실온	1
5	너무 맛있어요 최고입니다	육식토끼 닭가슴살을 애용하는 단골입니다소스 제품이 새로	너무 맛있어요 최고입니다 육식토끼 닭가슴살을 애용하는 단골입니다소스 제품이 새로	1
5	너무 부드럽고 맛있어요~	저는 홍루이젠 샌드위치를 좋아한답니다~ 근데 집앞에 있	너무 부드럽고 맛있어요~ 저는 홍루이젠 샌드위치를 좋아한답니다~ 근데 집앞에 있	1
5	넉넉한 양이어서 좋아요	기존에 구매했던 게 거의 다 떨어져서 구매했어요. 검색	넉넉한 양이어서 좋아요 기존에 구매했던 게 거의 다 떨어져서 구매했어요. 검색	1
5	넘나 맛있는거 요물이네	너무 맛있어요 입에 넣고 씹으면 얇고 바삭한  웨하스가	넘나 맛있는거 요물이네 너무 맛있어요 입에 넣고 씹으면 얇고 바삭한  웨하스가	1
5	노른자가 노랑노랑 탱탱	계란포장 너무 튼튼하게 되어 받았어요 여러번 계란 구매	노른자가 노랑노랑 탱탱 계란포장 너무 튼튼하게 되어 받았어요 여러번 계란 구매	1
5	노른자가 팅팅탱탱 신선 그자체	로켓프레시로 계란을 구매했어요남편이 계란을 좋아하기도	노른자가 팅팅탱탱 신선 그자체 로켓프레시로 계란을 구매했어요남편이 계란을 좋아하기도	1
5	누룽지맛	누룽지향이  나는 둥궁레차 좋네요~~저렴해서 많이 구매	누룽지맛 누룽지향이  나는 둥궁레차 좋네요~~저렴해서 많이 구매	1
5	누워서 티비볼 때 찔릴 때 딱 20분정도 오르락내리락	아직 길게 사용하지는 않았지만 티비보면서 오르락내리락만	누워서 티비볼 때 찔릴 때 딱 20분정도 오르락내리락 아직 길게 사용하지는 않았지만 티비보면서 오르락내리락만	1
5	눅지지않은 견과류라 좋습니다 ㅎㅎ	오래된 견과류가 아닙니다ㅎㅎ 포장상태도 좋고  견과류들	눅지지않은 견과류라 좋습니다 ㅎㅎ 오래된 견과류가 아닙니다ㅎㅎ 포장상태도 좋고  견과류들	1
5	느끼함이 덜하다		느끼함이 덜하다	1
5	늘 먹는제품 쫄깃하고 맛나요!!!	주말 아침이면 간단하게 떡국 끓여먹어요. 떡국 정말 좋	늘 먹는제품 쫄깃하고 맛나요!!! 주말 아침이면 간단하게 떡국 끓여먹어요. 떡국 정말 좋	1
5	다른건 너무 좋아요 다만 너무 짜서 별로입니다ㅡㅡ		다른건 너무 좋아요 다만 너무 짜서 별로입니다ㅡㅡ	1
5	다양하게 많이 들어있네요		다양하게 많이 들어있네요	1
5	다이어터에게 딱인 스테비아 방울토마토	3월에 큰 행사가 있어서 다이어트를 하고 있는데요.옛날	다이어터에게 딱인 스테비아 방울토마토 3월에 큰 행사가 있어서 다이어트를 하고 있는데요.옛날	1
5	다이어트한끼로도굿	운동 아무리 해도 먹는게 중요하잖아요단백질 챙겨먹는 것	다이어트한끼로도굿 운동 아무리 해도 먹는게 중요하잖아요단백질 챙겨먹는 것	1
5	단단하고 사용 할수록 만족중요	처음 사 봤는데 단단하고 적당한 길이감에 스트레칭 사용	단단하고 사용 할수록 만족중요 처음 사 봤는데 단단하고 적당한 길이감에 스트레칭 사용	1
5	단백질 식단으로 맛있게~~	가위로 뚝뚝 잘라서 기름종이 위에 구웠더니기름지지  않	단백질 식단으로 맛있게~~ 가위로 뚝뚝 잘라서 기름종이 위에 구웠더니기름지지  않	1
5	단짠단짠의 최강자! 옛날과자라고 무시하지 말아요~~	❤크라운 참쌀 설병 128g x 2p + 선과 115g	단짠단짠의 최강자! 옛날과자라고 무시하지 말아요~~ ❤크라운 참쌀 설병 128g x 2p + 선과 115g	1
5	단팥도 피자 호빵도 다 맛있어요	단팥 들어간 빵을 좋아하는데 겨울이기도 하고 해서 호빵	단팥도 피자 호빵도 다 맛있어요 단팥 들어간 빵을 좋아하는데 겨울이기도 하고 해서 호빵	1
5	달걀맛이 이래야지 원래 이런 맛이지	안전하게 삼중 포장해서 깨지지 않았고재구매 3차인데 알	달걀맛이 이래야지 원래 이런 맛이지 안전하게 삼중 포장해서 깨지지 않았고재구매 3차인데 알	1
5	달고 바삭하고 사르륵 녹는 맛	바나나킥 처음 사봄.인공 바나나향이 나는 입에 녹는 달	달고 바삭하고 사르륵 녹는 맛 바나나킥 처음 사봄.인공 바나나향이 나는 입에 녹는 달	1
5	달달~~~	사탕살려고 둘러보다 같이 구매한..초코렛을 그닥좋아하진	달달~~~ 사탕살려고 둘러보다 같이 구매한..초코렛을 그닥좋아하진	1
5	달달하고 맛있어요~!	노할머니 드시라고 매번 시켜드리는 과자입니다.입에 넣고	달달하고 맛있어요~! 노할머니 드시라고 매번 시켜드리는 과자입니다.입에 넣고	1
5	달달하고 짭쪼롬한 얇은 허니버터칩!	■  해태제과 허니버터칩 ☆   솔직 진심 후기 쓰는	달달하고 짭쪼롬한 얇은 허니버터칩! ■  해태제과 허니버터칩 ☆   솔직 진심 후기 쓰는	1
5	달콤하니 간식타임으로 굿	☆예전엔 던ㅇ도넛을 참 많이 먹었었는데 간만에 그런종류	달콤하니 간식타임으로 굿 ☆예전엔 던ㅇ도넛을 참 많이 먹었었는데 간만에 그런종류	1
5	닭가슴살의 혁명	맛있습니다. 더 할 말이 없습니다.부드럽고 멋있어요.진	닭가슴살의 혁명 맛있습니다. 더 할 말이 없습니다.부드럽고 멋있어요.진	1
5	닭고기 하면 하림~~	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	닭고기 하면 하림~~ ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	담백 & 깔끔 &고소한  맛잇는 우유~^^	남양유업    맛잇는우유 GT 900ml  1개☆원재료	담백 & 깔끔 &고소한  맛잇는 우유~^^ 남양유업    맛잇는우유 GT 900ml  1개☆원재료	1
5	당분간 정착	다이어트 및 유지어터라 매일 1식은 닭가슴살을 필수로	당분간 정착 다이어트 및 유지어터라 매일 1식은 닭가슴살을 필수로	1
5	당분간 중독될거 같은 이느낌! 에프에 살짝 구워먹어요.	⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약입니다:어떤	당분간 중독될거 같은 이느낌! 에프에 살짝 구워먹어요. ⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약입니다:어떤	1
5	대상청정원구운소금좋아요	♤구매동기요번에 일본 후쿠시마오염수 방류된다고해서바닷가	대상청정원구운소금좋아요 ♤구매동기요번에 일본 후쿠시마오염수 방류된다고해서바닷가	1
5	대용량을 잘샀어요	양도많고 여러가지 견과류가 군내없이 맛있어요	대용량을 잘샀어요 양도많고 여러가지 견과류가 군내없이 맛있어요	1
5	대형마트 못지않게 상품이 신선하고 좋았음	"\"저번에 주문했던 브로콜리가 신선해도 또 재주문 했습니"	"대형마트 못지않게 상품이 신선하고 좋았음 \"저번에 주문했던 브로콜리가 신선해도 또 재주문 했습니"	1
5	도정일이 최근인 신선한 이천쌀, 밥 맛이 최고에요 !	구입일 2023.12.01도정일 2023.11.23이천	도정일이 최근인 신선한 이천쌀, 밥 맛이 최고에요 ! 구입일 2023.12.01도정일 2023.11.23이천	1
5	두꺼워서 너무 좋고 미끄럽지 않아 완전  만족합니다.	집에 있는 요가매트가 얇아 두꺼운 매트를 찾다가 에바핏	두꺼워서 너무 좋고 미끄럽지 않아 완전  만족합니다. 집에 있는 요가매트가 얇아 두꺼운 매트를 찾다가 에바핏	1
5	두께감도 있고 신선해서 좋아요!!!!	= 내돈 내산 실사용 후 리뷰= ❇ 두툼함 ❇ 신선함	두께감도 있고 신선해서 좋아요!!!! = 내돈 내산 실사용 후 리뷰= ❇ 두툼함 ❇ 신선함	1
5	두번째 재구매입니다^^아이들간식으로 최고입니다~	땡땡마트에서 구매해서 맛을보고 구매하고 또 구매 그러니	두번째 재구매입니다^^아이들간식으로 최고입니다~ 땡땡마트에서 구매해서 맛을보고 구매하고 또 구매 그러니	1
5	두번째구매 입니당	워낙다양하게들어있으니 좋으네요ㅎㅎ        ㅈ  좋	두번째구매 입니당 워낙다양하게들어있으니 좋으네요ㅎㅎ        ㅈ  좋	1
5	두툼하고 좋아요	헬스장에서 보고 구매했어요미끄럽지도 않고 푹신해서 동작	두툼하고 좋아요 헬스장에서 보고 구매했어요미끄럽지도 않고 푹신해서 동작	1
5	든든한 밑반찬 메추리알 장조림! 추천~!!!	아이들이 좋아하는 밑반찬, 메추리알 장조림입니다.지난번	든든한 밑반찬 메추리알 장조림! 추천~!!! 아이들이 좋아하는 밑반찬, 메추리알 장조림입니다.지난번	1
5	디자인 가격 좋고 그립감도 좋아요		디자인 가격 좋고 그립감도 좋아요	1
5	따로 소스는 없어요	소스로 요거트를 넣어 먹으니 한끼로도 충분히 좋네요~^	따로 소스는 없어요 소스로 요거트를 넣어 먹으니 한끼로도 충분히 좋네요~^	1
5	떢볶이 해 먹었어요~ 귀엽고 맛나요~		떢볶이 해 먹었어요~ 귀엽고 맛나요~	1
5	뜯다가 실수로	칼질해서 반이상 날려먹었네요ㅋ	뜯다가 실수로 칼질해서 반이상 날려먹었네요ㅋ	1
5	라면은 안성탕면이 최고	끓여먹어도 맛있고, 뿌셔먹어도 맛있는 안성탕면!순하군이	라면은 안성탕면이 최고 끓여먹어도 맛있고, 뿌셔먹어도 맛있는 안성탕면!순하군이	1
5	라면의 정석, 안성탕면 ❤️	☆구매물품 : 농심 안성탕면 125g, 5개★구매날짜	라면의 정석, 안성탕면 ❤️ ☆구매물품 : 농심 안성탕면 125g, 5개★구매날짜	1
5	라운딩시 카트 내려서 아이언 들고 다닐때 딱입니다.		라운딩시 카트 내려서 아이언 들고 다닐때 딱입니다.	1
5	리뷰에 누가 질린다고 하던데 하나도 안질림 맛있음	데리야끼 소스 좋아해서 사봤는데 기대 이상소스 너무 맛	리뷰에 누가 질린다고 하던데 하나도 안질림 맛있음 데리야끼 소스 좋아해서 사봤는데 기대 이상소스 너무 맛	1
5	마사지용으로 굿	헬스장에서 PT받다가 트레이너 선생님께서 마사지볼로 몇	마사지용으로 굿 헬스장에서 PT받다가 트레이너 선생님께서 마사지볼로 몇	1
5	마야인들이 키운 바나나, 희고 깨끗한 과육 맛있습니다.	◆ 구매 이유 ◆1. 간식으로 바나나를 즐겨 먹으면서	마야인들이 키운 바나나, 희고 깨끗한 과육 맛있습니다. ◆ 구매 이유 ◆1. 간식으로 바나나를 즐겨 먹으면서	1
5	만족ing^^	가벼운 스트레칭과 집콕 대비 운동템으로 구매했어요.팔	만족ing^^ 가벼운 스트레칭과 집콕 대비 운동템으로 구매했어요.팔	1
5	만족합니다	맛없으면 걱정했는데 예상보다 평타이상입니다추천합니다	만족합니다 맛없으면 걱정했는데 예상보다 평타이상입니다추천합니다	1
5	맛과 가격을 한꺼번에 잡은 햇반! 재구매의사100%	1인가구이다 보니 앉힌 밥이 항상 남아있어서 밥에 냄새	맛과 가격을 한꺼번에 잡은 햇반! 재구매의사100% 1인가구이다 보니 앉힌 밥이 항상 남아있어서 밥에 냄새	1
5	맛나요	바프!!!	맛나요 바프!!!	1
5	맛나요~	밥 한공기에 비벼먹기 딱 좋네요~^-^	맛나요~ 밥 한공기에 비벼먹기 딱 좋네요~^-^	1
5	맛이 쫄깃하고 깔끔해요	밥 대신에 떡국을 자주 끓여 먹는 편이에요.면만큼은 아	맛이 쫄깃하고 깔끔해요 밥 대신에 떡국을 자주 끓여 먹는 편이에요.면만큼은 아	1
5	맛있게 체중관리하기 좋아요!!!	다이어트를 심하게 하지는 않고 적당한 체중관리를 위해	맛있게 체중관리하기 좋아요!!! 다이어트를 심하게 하지는 않고 적당한 체중관리를 위해	1
5	맛있고 부드러운 닭	□ 구매 제품 : 하림 닭볶음탕용 닭고기 2개입 (냉장	맛있고 부드러운 닭 □ 구매 제품 : 하림 닭볶음탕용 닭고기 2개입 (냉장	1
5	맛있는 밥입니다 맛있어요		맛있는 밥입니다 맛있어요	1
