rating	headline	review_content	content	sentiment
5	#톡톡 #두껍 #크기는생각보다작음 #부드러운수건	❤내돈내산 실제 사용해본 주관적인 후기입니다❤❤2개월	#톡톡 #두껍 #크기는생각보다작음 #부드러운수건 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤❤2개월	1
5	.	처음엔 어색하고 불편하고 그랬는데~계속 쓰다보니 땀흡수	. 처음엔 어색하고 불편하고 그랬는데~계속 쓰다보니 땀흡수	1
5	1인가구에겐 최고	문제없이 잘 돌고 있습니다	1인가구에겐 최고 문제없이 잘 돌고 있습니다	1
5	2type캡슐 & 분쇄원두 / 92ml & 182ml	✅ 5개월 사용 리뷰) 집에서 사용중이에요.고장 없었고	2type캡슐 & 분쇄원두 / 92ml & 182ml ✅ 5개월 사용 리뷰) 집에서 사용중이에요.고장 없었고	1
5	3만원의 행복♡똥손분들도 쉽게  조립가능	먼저 이리도 무거운것을 2층 저희집앞까지 가져다 주신.	3만원의 행복♡똥손분들도 쉽게  조립가능 먼저 이리도 무거운것을 2층 저희집앞까지 가져다 주신.	1
5	4200사용하다 4300으로 넘어온 후기입니당	2017년 2월에 구매했던 4200제품이 최근 사용할때	4200사용하다 4300으로 넘어온 후기입니당 2017년 2월에 구매했던 4200제품이 최근 사용할때	1
5	6년만에 폴드5로 바꿨는데 너무 만족스럽습니다.	이정도로 신세계일줄은 몰랐네요.특히나 명절 직전에 핸드	6년만에 폴드5로 바꿨는데 너무 만족스럽습니다. 이정도로 신세계일줄은 몰랐네요.특히나 명절 직전에 핸드	1
5	☆JBL GO3블루투스스피커 블랙 편하고 음질짱좋음☆	♡ JBL GO3 ♡블랙도 넘 이쁘네요. 블루투스 스피	☆JBL GO3블루투스스피커 블랙 편하고 음질짱좋음☆ ♡ JBL GO3 ♡블랙도 넘 이쁘네요. 블루투스 스피	1
5	♤ 괜히 전문가용이 아니예요(^^)	"\"얼마 전 출근준비로 바쁜 아침이었는데 갑자기 드라이기"	"♤ 괜히 전문가용이 아니예요(^^) \"얼마 전 출근준비로 바쁜 아침이었는데 갑자기 드라이기"	1
5	ㅋㅋㅋㅋㅋ 좋아요오오오	저는 안들어봐서 모르겠는데 듣는 사람들은 깔끔하다고 맘	ㅋㅋㅋㅋㅋ 좋아요오오오 저는 안들어봐서 모르겠는데 듣는 사람들은 깔끔하다고 맘	1
5	가격 대비 품질도 좋습니디	가격 대비 품질도 좋고 어느 정도의 내구성도 갖추고 있	가격 대비 품질도 좋습니디 가격 대비 품질도 좋고 어느 정도의 내구성도 갖추고 있	1
5	가격 만족  품질 만족입니다		가격 만족  품질 만족입니다	1
5	가격대가 굿	우선 가격대가 좋습니다 환율의 영향이 큰지 평균 30만	가격대가 굿 우선 가격대가 좋습니다 환율의 영향이 큰지 평균 30만	1
5	가격대비 가성비 좋은 제품입니다		가격대비 가성비 좋은 제품입니다	1
5	가격대비 만족합니다	설치하기도 쉽고 해체후 보관시 부피가 적어 좋으며  수	가격대비 만족합니다 설치하기도 쉽고 해체후 보관시 부피가 적어 좋으며  수	1
5	가격대비 만족해요	입구가 넓어서 안까지 손으로 넣어서 청소하기 좋네요	가격대비 만족해요 입구가 넓어서 안까지 손으로 넣어서 청소하기 좋네요	1
5	가격대비 생각보다  컬이 있네요.		가격대비 생각보다  컬이 있네요.	1
5	가격대비굿		가격대비굿	1
5	가격대비최고	빈속에먹는거 추천하지않아요.속쓰려요. 꼭밥먹는중이나밥바	가격대비최고 빈속에먹는거 추천하지않아요.속쓰려요. 꼭밥먹는중이나밥바	1
5	가격이 싼게 최고의 장점	저번에 같은 회사 제품을 샀는데 공간이 좁아서 하나 추	가격이 싼게 최고의 장점 저번에 같은 회사 제품을 샀는데 공간이 좁아서 하나 추	1
5	가격좋고 디자인 굿입니다	가격 매우 많족합니다. 좋은제품 저렴하게 구입했습니다.	가격좋고 디자인 굿입니다 가격 매우 많족합니다. 좋은제품 저렴하게 구입했습니다.	1
5	가구발 커버는 역시 테니스공!!	아이 셋을 키우다보니 층간소음에 항상 예민해요아이들에게	가구발 커버는 역시 테니스공!! 아이 셋을 키우다보니 층간소음에 항상 예민해요아이들에게	1
5	가볍고 얇아서 좋네요♡	발목인대가 늘어나서 보호대를 구매하였습니다가볍고 얇아서	가볍고 얇아서 좋네요♡ 발목인대가 늘어나서 보호대를 구매하였습니다가볍고 얇아서	1
5	가볍고 잡는느끼이 좋고 절삭력도 좋습니다		가볍고 잡는느끼이 좋고 절삭력도 좋습니다	1
5	가볍고 크기도 크고 이쁘네요		가볍고 크기도 크고 이쁘네요	1
5	가볍고. 부력이 좋아요		가볍고. 부력이 좋아요	1
5	가성비 갑	작은 사이즈에 대용량 초고속 충전!!무선충전까지 최고네	가성비 갑 작은 사이즈에 대용량 초고속 충전!!무선충전까지 최고네	1
5	가성비 갑	잘사용하고 있습니당ㅋ 가성비짱!	가성비 갑 잘사용하고 있습니당ㅋ 가성비짱!	1
5	가성비 갑 비타할로 철분제!	혈을 달고 사는 사람입니다.첫째 임신 때는 평소보다 철	가성비 갑 비타할로 철분제! 혈을 달고 사는 사람입니다.첫째 임신 때는 평소보다 철	1
5	가성비 갑..이네요^^	다양한 크기들이  많이 들어있네요잘 쓰겠습니다.	가성비 갑..이네요^^ 다양한 크기들이  많이 들어있네요잘 쓰겠습니다.	1
5	가성비 갑~~	모로칸 오일을 사용중인대 거의 다 써서 헤어오일 알아보	가성비 갑~~ 모로칸 오일을 사용중인대 거의 다 써서 헤어오일 알아보	1
5	가성비 괜찮아요!	다리 부분이 약해 보이는데 사용하시는 분이 테이블 위로	가성비 괜찮아요! 다리 부분이 약해 보이는데 사용하시는 분이 테이블 위로	1
5	가성비 굳	책상위에 자질구레한것들 충전하기에 젛음	가성비 굳 책상위에 자질구레한것들 충전하기에 젛음	1
5	가성비 끝판왕	다 좋습니다. 디자인. 색 내구도. 다만 캐리어 장 손	가성비 끝판왕 다 좋습니다. 디자인. 색 내구도. 다만 캐리어 장 손	1
5	가성비 좋고 색상이 너무 예쁘네요	기존 쇼파가 레자가죽에 5년 사용하다보니 헤지고 떨어져	가성비 좋고 색상이 너무 예쁘네요 기존 쇼파가 레자가죽에 5년 사용하다보니 헤지고 떨어져	1
5	가성비 좋고 시원해요	오버핏으로 입고싶어서 크게 샀어요.그리고 크게 입어야	가성비 좋고 시원해요 오버핏으로 입고싶어서 크게 샀어요.그리고 크게 입어야	1
5	가성비 좋습니다!	이사온집에 기존에 가지고있던가구 그레이색에 맞춰서 주문	가성비 좋습니다! 이사온집에 기존에 가지고있던가구 그레이색에 맞춰서 주문	1
5	가성비 좋아요	노트북 쓰는데 용량이 없어서 급하게 주문했어요~다음날	가성비 좋아요 노트북 쓰는데 용량이 없어서 급하게 주문했어요~다음날	1
5	가성비 좋은 오메가	상품평이 많고 가성비가 좋아서 구입알이 좀 큰 편이고먹	가성비 좋은 오메가 상품평이 많고 가성비가 좋아서 구입알이 좀 큰 편이고먹	1
5	가성비 좋은 유산균	이 정도 함량 유산균 가진 제품 중에 가성비 제일 좋은	가성비 좋은 유산균 이 정도 함량 유산균 가진 제품 중에 가성비 제일 좋은	1
5	가성비 짱	아담한 사이즈에 충전속도는 어마어마 하네요저처럼 작은	가성비 짱 아담한 사이즈에 충전속도는 어마어마 하네요저처럼 작은	1
5	가성비 짱	제가 신어 보고 좋아서~가끔 데리고 가는 아들을 위해서	가성비 짱 제가 신어 보고 좋아서~가끔 데리고 가는 아들을 위해서	1
5	가성비 최고	조립할때 2단계에서 'ㅁ' 형 프레임을 좌우반대로 설치	가성비 최고 조립할때 2단계에서 'ㅁ' 형 프레임을 좌우반대로 설치	1
5	가성비 최고의 제품이예요	갤럭시버즈를 사용하다가 버즈를 잃어버려서 이 제품을 구	가성비 최고의 제품이예요 갤럭시버즈를 사용하다가 버즈를 잃어버려서 이 제품을 구	1
5	가성비 핫템!	친한 동생의 집들이 선물로 구입했어요.치킨이랑 피자를	가성비 핫템! 친한 동생의 집들이 선물로 구입했어요.치킨이랑 피자를	1
5	가성비 훌륭합니다.	기본적인 세팅은 시간이 좀 소요되지만 쉽고, 리모컨 두	가성비 훌륭합니다. 기본적인 세팅은 시간이 좀 소요되지만 쉽고, 리모컨 두	1
5	가성비가 너무 좋고, 연습용으로 훌룡.	요즘 릴스와 숏츠 등 짧은 동영상이 유행하면서,여행이나	가성비가 너무 좋고, 연습용으로 훌룡. 요즘 릴스와 숏츠 등 짧은 동영상이 유행하면서,여행이나	1
5	가성비가 착해요	지난달에 건강검진을 받으면서 골밀도 검사를 했는데골감소	가성비가 착해요 지난달에 건강검진을 받으면서 골밀도 검사를 했는데골감소	1
5	가성비좋고 배송 정확합니다	고르고 골랐구요잘 골랐다는 생각이 듭니다서랍형은 매트리	가성비좋고 배송 정확합니다 고르고 골랐구요잘 골랐다는 생각이 듭니다서랍형은 매트리	1
5	가죽이 부드럽고 아들이 넘조아해요  만족도도 높아요	^^	가죽이 부드럽고 아들이 넘조아해요  만족도도 높아요 ^^	1
5	간편하게 들고다니기 좋아요	구입동기:겨울철 등산 또는 야외조깅때 필요해서구입일:2	간편하게 들고다니기 좋아요 구입동기:겨울철 등산 또는 야외조깅때 필요해서구입일:2	1
5	감사	가성비좋아요	감사 가성비좋아요	1
5	강력한 성능을 가진 브리츠 스피커	아들 영어공부를 핑계로 의자, 키보드, 헤드셋 구매후한	강력한 성능을 가진 브리츠 스피커 아들 영어공부를 핑계로 의자, 키보드, 헤드셋 구매후한	1
5	강추!	너무 예뻐요 로켓배송으로 있던데.. 급한거아니라서 싸게	강추! 너무 예뻐요 로켓배송으로 있던데.. 급한거아니라서 싸게	1
5	강추요	빨리왔어요 지금 커피갈아마시고있어요 얇게 잘갈리네요	강추요 빨리왔어요 지금 커피갈아마시고있어요 얇게 잘갈리네요	1
5	강추요^^	손으로 뚜껑을 눌러주면 작동되는 그러인더~잘 갈려요^^	강추요^^ 손으로 뚜껑을 눌러주면 작동되는 그러인더~잘 갈려요^^	1
5	갖고싶었던 텀블러	집에서 늘 쓰는 몇년된 텀☆ 텀블러 800?인가900인	갖고싶었던 텀블러 집에서 늘 쓰는 몇년된 텀☆ 텀블러 800?인가900인	1
5	개맛있다	맨날 스카에서 한 캔에 1천이백원 주고 사먹는거 돈 아	개맛있다 맨날 스카에서 한 캔에 1천이백원 주고 사먹는거 돈 아	1
5	거울만 보면 된다 -> 사셈 /마감도 중요해 -> 패스	살짝살짝 흠이나 갈라진 부분 있습니다. 그래도 칠해진	거울만 보면 된다 -> 사셈 /마감도 중요해 -> 패스 살짝살짝 흠이나 갈라진 부분 있습니다. 그래도 칠해진	1
5	걱정했던 소음도 없고 만족스럽네요	조립 꼼꼼하고 볼트너트 꽉 조이니까 소음 없네요 홀 주	걱정했던 소음도 없고 만족스럽네요 조립 꼼꼼하고 볼트너트 꽉 조이니까 소음 없네요 홀 주	1
5	건조기 고장으로 바꿨는데 배송 설치도 빠르고 좋네요^^		건조기 고장으로 바꿨는데 배송 설치도 빠르고 좋네요^^	1
5	건조기 편하네요	건조기 없이 빨래 말리기 힘들었는데 건조기 빠른 설치에	건조기 편하네요 건조기 없이 빨래 말리기 힘들었는데 건조기 빠른 설치에	1
5	계곡가서도 너무 잘 썼어요~ 목쿠션, 각도조절 편해요!	★ 4단 각도 조절로 편안한 자세로 캠핑을 할 수 있겠	계곡가서도 너무 잘 썼어요~ 목쿠션, 각도조절 편해요! ★ 4단 각도 조절로 편안한 자세로 캠핑을 할 수 있겠	1
5	고2 딸아이가 좋아해요!	딸아이 고데기가 아침에 펑터져서 큰일날뻔했어요.바비리o	고2 딸아이가 좋아해요! 딸아이 고데기가 아침에 펑터져서 큰일날뻔했어요.바비리o	1
5	고객감동	다른 온라인에서 구매 했다가 배송이 넘느리고 연락조차	고객감동 다른 온라인에서 구매 했다가 배송이 넘느리고 연락조차	1
5	고려은단 비타민C 1000 선물 받았어요.	고려은단 비타민C 1000 × 180정아들에게 선물 받	고려은단 비타민C 1000 선물 받았어요. 고려은단 비타민C 1000 × 180정아들에게 선물 받	1
5	고민은 배송을 늦출뿐	구매이유 ;남편이 집에서 아메리카노를 줄겨먹는데 몇일	고민은 배송을 늦출뿐 구매이유 ;남편이 집에서 아메리카노를 줄겨먹는데 몇일	1
5	고정픽서로 최고예요	향도 좋고 마무리로 뿌린후 드라이기 고정하면 밤까지 끄	고정픽서로 최고예요 향도 좋고 마무리로 뿌린후 드라이기 고정하면 밤까지 끄	1
5	공 잘튀기고 이뻐요^^		공 잘튀기고 이뻐요^^	1
5	공이 라켓에 맞는 느낌이 너무 좋아요	공이 라켓에 맞는 느낌이 너무 좋아요	공이 라켓에 맞는 느낌이 너무 좋아요 공이 라켓에 맞는 느낌이 너무 좋아요	1
5	관리를 위해 꾸준히 먹고 있어요~		관리를 위해 꾸준히 먹고 있어요~	1
5	괸찮아요	아이가 좋아해요	괸찮아요 아이가 좋아해요	1
5	굉장히 잘 쓰고있습니다. 가성비도 좋아요		굉장히 잘 쓰고있습니다. 가성비도 좋아요	1
5	굳	구매 상품명: 프랜베이 수영 소음 방지 실리콘 귀마개	굳 구매 상품명: 프랜베이 수영 소음 방지 실리콘 귀마개	1
5	굳	빠른배송으로 받았습니다너무 좋아요	굳 빠른배송으로 받았습니다너무 좋아요	1
5	굳굳	배송역시 쿠팡답게 너무 빠르고 제품역시 엘지라 넘좋아요	굳굳 배송역시 쿠팡답게 너무 빠르고 제품역시 엘지라 넘좋아요	1
5	굿	30대라 건강생각해서  샀네요나이  먹을수록  끼니거르	굿 30대라 건강생각해서  샀네요나이  먹을수록  끼니거르	1
5	굿	고민끝에 삿더니 고민한게 큰 실수너무 좋다는..인생템이	굿 고민끝에 삿더니 고민한게 큰 실수너무 좋다는..인생템이	1
5	굿	낚시가서...사용했는데 간단히 들고 다니기 좋아요	굿 낚시가서...사용했는데 간단히 들고 다니기 좋아요	1
5	굿~	기사님들 너무 친절하시고 배송시간도 정확하시고 설치도	굿~ 기사님들 너무 친절하시고 배송시간도 정확하시고 설치도	1
5	굿~!	예뽀요!!! 안전화라 단단하고 디자인도 예쁘고 굿입니다	굿~! 예뽀요!!! 안전화라 단단하고 디자인도 예쁘고 굿입니다	1
5	굿~~~ 아주 맘에 들어요.선택에 후회없어요. 강추!	베이스랑 디자인이 맘에 들어요.후기보고 구매했는데 잘	굿~~~ 아주 맘에 들어요.선택에 후회없어요. 강추! 베이스랑 디자인이 맘에 들어요.후기보고 구매했는데 잘	1
5	굿굿	미니 앰프는 처음 사보는데 기대 이상으로 만족스럽습니다	굿굿 미니 앰프는 처음 사보는데 기대 이상으로 만족스럽습니다	1
5	굿굿 내구성 좋고 가격좋고 기사분 친절하세요 ㅎㅎ		굿굿 내구성 좋고 가격좋고 기사분 친절하세요 ㅎㅎ	1
5	굿입니다요	색상 마음들고요일단 통풍성이 좋은거 같아요이거 저거 따	굿입니다요 색상 마음들고요일단 통풍성이 좋은거 같아요이거 저거 따	1
5	귀엽고 마음에 듬	작고 깜끔함 마음에 듭니다. ^^	귀엽고 마음에 듬 작고 깜끔함 마음에 듭니다. ^^	1
5	그냥 구매하셔도 좋을듯 합니다	그냥 구매하셔도 좋을듯 합니다..굳이 밸트길이 조절이	그냥 구매하셔도 좋을듯 합니다 그냥 구매하셔도 좋을듯 합니다..굳이 밸트길이 조절이	1
5	그레이 매진이라 블랙으로 변경했는데 넘 예뻐요		그레이 매진이라 블랙으로 변경했는데 넘 예뻐요	1
5	그립감이 매우 좋고 디자인이 깔끔해서 좋아요		그립감이 매우 좋고 디자인이 깔끔해서 좋아요	1
5	그립감이 좋고 날이 날카로운 가벼운 칼	아주 좋은 품질과 날카로운 최첨단. 나는 많은 칼을 시	그립감이 좋고 날이 날카로운 가벼운 칼 아주 좋은 품질과 날카로운 최첨단. 나는 많은 칼을 시	1
5	그립감이 좋아요	칼이 필요해서 알아보다 리뷰가 좋아서 선택했어요가격도	그립감이 좋아요 칼이 필요해서 알아보다 리뷰가 좋아서 선택했어요가격도	1
5	극변비 중	아부지가 변비가 너무 심하셔서 20억마리로 시작해서 더	극변비 중 아부지가 변비가 너무 심하셔서 20억마리로 시작해서 더	1
5	근데, 끓는물에 삶아도 되나몰라???	수저를 뭐라고 평가하지?	근데, 끓는물에 삶아도 되나몰라??? 수저를 뭐라고 평가하지?	1
5	근육떨림에 도움이 될까하여 구매해봅니다	아들 근육떨림에 도움이 되려나해서 일주일 먹여봤는데 아	근육떨림에 도움이 될까하여 구매해봅니다 아들 근육떨림에 도움이 되려나해서 일주일 먹여봤는데 아	1
5	기다리고 기다리던~~	식탁이 드디어 왔어요 ㅎㅎ 태풍 때문에 토요일에 배송오	기다리고 기다리던~~ 식탁이 드디어 왔어요 ㅎㅎ 태풍 때문에 토요일에 배송오	1
5	기대 이상이에요	최근 새로운 일을 시작하면서 파일 넣을 숄더백 필요했는	기대 이상이에요 최근 새로운 일을 시작하면서 파일 넣을 숄더백 필요했는	1
5	기대이상으로 너무 만족스럽습니다. 후회없습니다		기대이상으로 너무 만족스럽습니다. 후회없습니다	1
5	기분이 좋아지는 종이컵		기분이 좋아지는 종이컵	1
5	기존에 바디로션도 같은 제품을 사용하고 있었는데 좋아요	제품 : 부케가르니 나드 트리트먼트, 1000ml, 1	기존에 바디로션도 같은 제품을 사용하고 있었는데 좋아요 제품 : 부케가르니 나드 트리트먼트, 1000ml, 1	1
5	깔끔해집니다.	"\"이번 체험상품은 \"\"스피드랙 조립식 철제 앵글 선반"	"깔끔해집니다. \"이번 체험상품은 \"\"스피드랙 조립식 철제 앵글 선반"	1
5	깨끗한 탄산음료~	가족들이 자주 마시는 유일한  탄산음료예요예전보다 가격	깨끗한 탄산음료~ 가족들이 자주 마시는 유일한  탄산음료예요예전보다 가격	1
5	꼭 비타민D 고함량 챙겨 먹습니다	2022.08.03일에 배송 받았고, 180캡슐에 12	꼭 비타민D 고함량 챙겨 먹습니다 2022.08.03일에 배송 받았고, 180캡슐에 12	1
5	꽤 잘말리더라;		꽤 잘말리더라;	1
5	꾸준히 구매해서 꾸준하게 1년째 먹고 있습니다!!	벌써 구매해서 먹은지 1년이 된 것 같아요.남편과 함께	꾸준히 구매해서 꾸준하게 1년째 먹고 있습니다!! 벌써 구매해서 먹은지 1년이 된 것 같아요.남편과 함께	1
5	꾸준히 먹게 되는 칼슘 영양제	엄마가 골밀도가 낮다고 하셔서 꾸준히 구매해 드시게 하	꾸준히 먹게 되는 칼슘 영양제 엄마가 골밀도가 낮다고 하셔서 꾸준히 구매해 드시게 하	1
5	꾸준히 먹어보렵니다! 건강챙기자구요~	과일이랑 채소를 잘 먹는 편이 아니라 구입하게 됐어요.	꾸준히 먹어보렵니다! 건강챙기자구요~ 과일이랑 채소를 잘 먹는 편이 아니라 구입하게 됐어요.	1
5	꿈꾸던 드론을 갖게 되다니❣️	드론에 관심이 많아서 하나 정도는 저도 가지고 싶었는데	꿈꾸던 드론을 갖게 되다니❣️ 드론에 관심이 많아서 하나 정도는 저도 가지고 싶었는데	1
5	끈적임없이 부드럽게 잘 발리는 헤어오일	고함량의 아르간오일이 있고 인공색소가 들어가지않아 선택	끈적임없이 부드럽게 잘 발리는 헤어오일 고함량의 아르간오일이 있고 인공색소가 들어가지않아 선택	1
5	나무로 되어 있어서 사용하기 편하고  안전해서추천함	배송해주신 삼익가구데일2인용식탁세트  배송하고 설치하여	나무로 되어 있어서 사용하기 편하고  안전해서추천함 배송해주신 삼익가구데일2인용식탁세트  배송하고 설치하여	1
5	나사4번조립하면끝!모서리둥글어아이있는집도ok 흔들림없음	요런 테이블 제품이은근히 신경쓰이게 하죠 ㅋㅋ사두면 매	나사4번조립하면끝!모서리둥글어아이있는집도ok 흔들림없음 요런 테이블 제품이은근히 신경쓰이게 하죠 ㅋㅋ사두면 매	1
5	남편 물통으로 이쁘고 좋아요^^	아이들 물통주문하면서 남편도 주문해달라길래 주문했는데	남편 물통으로 이쁘고 좋아요^^ 아이들 물통주문하면서 남편도 주문해달라길래 주문했는데	1
5	내 이야기 좀 들어주오	집 컴터가 넘나 느려서ssd를 장착해 드리면 빠를까해서	내 이야기 좀 들어주오 집 컴터가 넘나 느려서ssd를 장착해 드리면 빠를까해서	1
5	냄새도 괜찮고 좋아요!	[세정력]: 먼저 세정력에 대한 리뷰를 남기기에 앞서	냄새도 괜찮고 좋아요! [세정력]: 먼저 세정력에 대한 리뷰를 남기기에 앞서	1
5	냄새도 안나고 좋네용!!	냄새도 안나고 크기도 너무 크지않고 찾던 영양제가 여기	냄새도 안나고 좋네용!! 냄새도 안나고 크기도 너무 크지않고 찾던 영양제가 여기	1
5	너무 예뻐요!	주문한날 다음날 바로 도착했어요~!상품도 너무 예쁘게	너무 예뻐요! 주문한날 다음날 바로 도착했어요~!상품도 너무 예쁘게	1
5	너무 예쁘네요	쿠팡 체험단으로 받았습니다. 배송이 생각보다 빠르구요	너무 예쁘네요 쿠팡 체험단으로 받았습니다. 배송이 생각보다 빠르구요	1
5	너무 좋아요	배송은 보통이고 설치기사님은 친절하시네요	너무 좋아요 배송은 보통이고 설치기사님은 친절하시네요	1
5	너무 좋아요!!!!		너무 좋아요!!!!	1
5	너무 좋아요~~최고입니다~^^	신세계~~^^	너무 좋아요~~최고입니다~^^ 신세계~~^^	1
5	너무맘에 듭니다!!!	아직 사용해보진 않았지만 냉장고도 쿠잉이라 세트로 맞췄	너무맘에 듭니다!!! 아직 사용해보진 않았지만 냉장고도 쿠잉이라 세트로 맞췄	1
5	너무맘에들어요 마감도 색깔도	✔️선택이유쿠팡체험담 선정되어서 제품 보다가 아가 이유	너무맘에들어요 마감도 색깔도 ✔️선택이유쿠팡체험담 선정되어서 제품 보다가 아가 이유	1
5	너무이뻐요	이사하고 아이가있어 거실공간을널필려고소파밖에 아무것도안	너무이뻐요 이사하고 아이가있어 거실공간을널필려고소파밖에 아무것도안	1
5	너무좋아요	핑크색 뚜껑은 어느정도 밀폐가 되요.뚜껑 두개하서 좋고	너무좋아요 핑크색 뚜껑은 어느정도 밀폐가 되요.뚜껑 두개하서 좋고	1
5	너저분한것들 깔끔하게 정리하기 딱 좋은 사이즈에요!	다용도실 너저분하게 널려 있는것들깔끔하게 정리하기 위해	너저분한것들 깔끔하게 정리하기 딱 좋은 사이즈에요! 다용도실 너저분하게 널려 있는것들깔끔하게 정리하기 위해	1
5	넘좋은 노래 요기에담아서~~	넘좋은 노래들이 많아서 노래들 담아서  차에서 출퇴근길	넘좋은 노래 요기에담아서~~ 넘좋은 노래들이 많아서 노래들 담아서  차에서 출퇴근길	1
5	눈에 보이지 않는 건강을 위해 섭취해보아요.	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"눈에 보이지 않는 건강을 위해 섭취해보아요. \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	다들 부러운눈빛으로 쳐다봅니다!!!	신랑이 우산하나 사달라고 카톡으로 보내주길래 구매했어요	다들 부러운눈빛으로 쳐다봅니다!!! 신랑이 우산하나 사달라고 카톡으로 보내주길래 구매했어요	1
5	다이어트 하는 사람에게 필수	3달동안 12kg을 감량할 수 있었던데에 제일 큰 도움	다이어트 하는 사람에게 필수 3달동안 12kg을 감량할 수 있었던데에 제일 큰 도움	1
5	단단하고 가볍고 맘에 들어요		단단하고 가볍고 맘에 들어요	1
5	단단하네요	비닐에 담겨 배송되었어요.농구공은 처음 주문해 봤는데요	단단하네요 비닐에 담겨 배송되었어요.농구공은 처음 주문해 봤는데요	1
5	달달하고 상큼하니 맛나요~	딸내미가 먹고 싶다고 노래 불러서 주문해줬어요근데 제가	달달하고 상큼하니 맛나요~ 딸내미가 먹고 싶다고 노래 불러서 주문해줬어요근데 제가	1
5	달콤하고 향이 좋아요	거품도 풍성하고 향기는 달콤한 향수처럼 나네요향도 오래	달콤하고 향이 좋아요 거품도 풍성하고 향기는 달콤한 향수처럼 나네요향도 오래	1
5	대만족이에요!!!	☆ 내.돈.내.산. 솔직후기 ☆애기가 저녁잠들고나면 애	대만족이에요!!! ☆ 내.돈.내.산. 솔직후기 ☆애기가 저녁잠들고나면 애	1
5	대만족입니다 재구매의사100%	탈색3번 애쉬블루 염색후 블루빠지고 애쉬만남은 상태에서	대만족입니다 재구매의사100% 탈색3번 애쉬블루 염색후 블루빠지고 애쉬만남은 상태에서	1
5	대용량에 입구가 커서 세척이 용이한 제가 찾던 텀블러.	집에서 사용하던 콕** 텀블러가 사용한지 오래되다 보니	대용량에 입구가 커서 세척이 용이한 제가 찾던 텀블러. 집에서 사용하던 콕** 텀블러가 사용한지 오래되다 보니	1
5	더 좋은 빗은 안 써봐서 모르지만 이거 엄청 좋음	와 진짜 재질이랑 감촉 미쳤음.그냥 만지는 순간 엄청	더 좋은 빗은 안 써봐서 모르지만 이거 엄청 좋음 와 진짜 재질이랑 감촉 미쳤음.그냥 만지는 순간 엄청	1
5	더운 여름날 미역줄기같은 앞머리 안녕 !	나드 샴푸 구매하면서 같이 구매해봤어요앞머리 있는 상탠	더운 여름날 미역줄기같은 앞머리 안녕 ! 나드 샴푸 구매하면서 같이 구매해봤어요앞머리 있는 상탠	1
5	데일리 여성 멀티비타민으로 딱입니다	남편은 얼라이브 포 맨, 저는 포 우먼을 먹고 있어요.	데일리 여성 멀티비타민으로 딱입니다 남편은 얼라이브 포 맨, 저는 포 우먼을 먹고 있어요.	1
5	데일리컵...	완전 애용하는 컵이되었어요. 데일리컵..ㅋ 커피나 물.	데일리컵... 완전 애용하는 컵이되었어요. 데일리컵..ㅋ 커피나 물.	1
5	두껍고 유용하게 잘 쓸것 같아요	두껍다는걸 많이 기대해서 그런지 조금 얇은것 같다는 아	두껍고 유용하게 잘 쓸것 같아요 두껍다는걸 많이 기대해서 그런지 조금 얇은것 같다는 아	1
5	두번째주문해서먹는중ㅎ		두번째주문해서먹는중ㅎ	1
5	두피에 좋은 스프레이가 있다고?	‍♂️류준열이 모델인 그 광고! 그 제품!!다슈는 남성	두피에 좋은 스프레이가 있다고? ‍♂️류준열이 모델인 그 광고! 그 제품!!다슈는 남성	1
5	드디어2일간 충전해서 100% 올려습니다 잘쓰겠습니다	벽돌만큼 무거워서 세워놓고 야외에서USB선풍기 돌리면	드디어2일간 충전해서 100% 올려습니다 잘쓰겠습니다 벽돌만큼 무거워서 세워놓고 야외에서USB선풍기 돌리면	1
5	드럼아 이젠안녕~어서오시게 통돌이세탁기~☆	아주 좋은 기회에 하이얼 소형 일반통돌이세탁기 12kg	드럼아 이젠안녕~어서오시게 통돌이세탁기~☆ 아주 좋은 기회에 하이얼 소형 일반통돌이세탁기 12kg	1
5	들러붙지 않는 볶음팬	볶음류 요리를 많이 해먹다보니 저희 집에 늘 필요한 용	들러붙지 않는 볶음팬 볶음류 요리를 많이 해먹다보니 저희 집에 늘 필요한 용	1
5	디자인도 맘에 들고 사용법도 간단!	저희 애기 머리 잘라주려고 구매했어요! 사용법 편리하고	디자인도 맘에 들고 사용법도 간단! 저희 애기 머리 잘라주려고 구매했어요! 사용법 편리하고	1
5	디자인이 심븘하고 꼭 필요한 기능이 있어 만족합니다	디자인 심블하고 제과제빵 학원에서 배우는 내용을 그대로	디자인이 심븘하고 꼭 필요한 기능이 있어 만족합니다 디자인 심블하고 제과제빵 학원에서 배우는 내용을 그대로	1
5	따뜻~	문론 비싼거 사고 싶었다~ ㅋ추위를 많~ 이 타는건 아	따뜻~ 문론 비싼거 사고 싶었다~ ㅋ추위를 많~ 이 타는건 아	1
5	딱 찾고있던 비 안새고 튼튼•깔끔한 3단자동우산!!	카ㅇ오 3단자동우산을 사용중인데  비가 많이오면 바람에	딱 찾고있던 비 안새고 튼튼•깔끔한 3단자동우산!! 카ㅇ오 3단자동우산을 사용중인데  비가 많이오면 바람에	1
