rating	headline	review_content	content	sentiment
5	## 유통기한 겁나 길어서 베뤼귯!!!!!!!!	솔직 구매리뷰입니다구매하는데 도움이 되면 좋겠습니다~서	## 유통기한 겁나 길어서 베뤼귯!!!!!!!! 솔직 구매리뷰입니다구매하는데 도움이 되면 좋겠습니다~서	1
5	#간편하고 맛남!!!!!!!!!	솔직한 구매 후기입니다구매하는데 도움이 되길 바랍니다요	#간편하고 맛남!!!!!!!!! 솔직한 구매 후기입니다구매하는데 도움이 되길 바랍니다요	1
5	#개별포장 #삼립호빵 굿굿~~~♡	✅️ 구입일 2022. 12. 4✅️ 도착일 2022.	#개별포장 #삼립호빵 굿굿~~~♡ ✅️ 구입일 2022. 12. 4✅️ 도착일 2022.	1
5	#대한민국1등설탕#하얀설탕#	제품명;백설하얀설탕총중량×수량;1kg×1개구매가;4,0	#대한민국1등설탕#하얀설탕# 제품명;백설하얀설탕총중량×수량;1kg×1개구매가;4,0	1
5	#바나나킥 #당떨어질때 #간식	바나나킥을 1일 1봉.  살찌것어요너무 맛있는데 큰일이	#바나나킥 #당떨어질때 #간식 바나나킥을 1일 1봉.  살찌것어요너무 맛있는데 큰일이	1
5	#아침밥을 간편하게 #한팩으로 해결	✅주문일자 : 23.08.01✅배송일자 : 23.08.	#아침밥을 간편하게 #한팩으로 해결 ✅주문일자 : 23.08.01✅배송일자 : 23.08.	1
5	#운동전후 #하루2통 #1리터쨜 #탁원한선택 #몽아	그 많고 많은 생수중에 이번에는 몽베스트를 선택해본다우	#운동전후 #하루2통 #1리터쨜 #탁원한선택 #몽아 그 많고 많은 생수중에 이번에는 몽베스트를 선택해본다우	1
5	0칼로리 설탕?!	맛은 제로콜라에 특유의 단맛이 납니다소량 사용하면 음식	0칼로리 설탕?! 맛은 제로콜라에 특유의 단맛이 납니다소량 사용하면 음식	1
5	1일 섭취량 100%를 채워주는 종근당의 멀티비타민	━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	1일 섭취량 100%를 채워주는 종근당의 멀티비타민 ━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	1
5	20년가까이 쭈욱~애용중인 카프리썬!	✅상품: [농심 카프리썬 오렌지 망고].✅구성: 200	20년가까이 쭈욱~애용중인 카프리썬! ✅상품: [농심 카프리썬 오렌지 망고].✅구성: 200	1
5	30년전이나 지금이나 같은맛~!!	후추는 주로 그라인더에 갈아서 사용합니다.그런데  국에	30년전이나 지금이나 같은맛~!! 후추는 주로 그라인더에 갈아서 사용합니다.그런데  국에	1
5	3번째 재구매!	품 목 : 곰곰 아메리카노 다크로스트벌써 3번째 주문했	3번째 재구매! 품 목 : 곰곰 아메리카노 다크로스트벌써 3번째 주문했	1
5	4번째주문해서먹는데~	든든하고아침대용으로부드럽게씹히는맛최고입니다양이조금140	4번째주문해서먹는데~ 든든하고아침대용으로부드럽게씹히는맛최고입니다양이조금140	1
5	5개 세트 준비해 놓으면 여유 있어요♡	♡볼빅 골프티세트♡수량ㅡ5개♡색상ㅡ핑크.연두.주황 3가	5개 세트 준비해 놓으면 여유 있어요♡ ♡볼빅 골프티세트♡수량ㅡ5개♡색상ㅡ핑크.연두.주황 3가	1
5	Very good!	무항생제에다 싱싱하지요 거기에다 배송도 빠르지요(새벽)	Very good! 무항생제에다 싱싱하지요 거기에다 배송도 빠르지요(새벽)	1
5	good	예쁘네요	good 예쁘네요	1
5	■촉촉하니 부드럽고  맛나서  3번째 재주문 ■	●  다미축산 돼지양념갈비를  알게 되고~~먹기 시작	■촉촉하니 부드럽고  맛나서  3번째 재주문 ■ ●  다미축산 돼지양념갈비를  알게 되고~~먹기 시작	1
5	♡기대이상 ♡착한가격 ♡마시따	생각보다 크고 좋아요.10개씩 들어있더라구요. 혹시나해	♡기대이상 ♡착한가격 ♡마시따 생각보다 크고 좋아요.10개씩 들어있더라구요. 혹시나해	1
5	♡냉장보단 냉동이 신선	●구매동기 강아지를 키우는 1인가구 입니다단백질 고기는	♡냉장보단 냉동이 신선 ●구매동기 강아지를 키우는 1인가구 입니다단백질 고기는	1
5	♡엄마도 좋아하는 홈런볼♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.해태제과 홈"	"♡엄마도 좋아하는 홈런볼♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.해태제과 홈"	1
5	♥ 깊고 깔끔하며 부드러운 커피를 찾는다면 ♥	♫ 프렌치카페 카페믹스 11.1g ♬ .✿개당 수량 및	♥ 깊고 깔끔하며 부드러운 커피를 찾는다면 ♥ ♫ 프렌치카페 카페믹스 11.1g ♬ .✿개당 수량 및	1
5	✨신선한빵56시간숙성된식빵✨ ✨드시면숙성의의미아십니다✨	"\"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	"✨신선한빵56시간숙성된식빵✨ ✨드시면숙성의의미아십니다✨ \"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	1
5	❤️0❤️	농심 올리브 짜파게티, 5개 유통기한 : 2024년 4	❤️0❤️ 농심 올리브 짜파게티, 5개 유통기한 : 2024년 4	1
5	⭕️남편이 골프해서 샀는데 편하고 만족한대요 ⭕️	남편이 손이 작은편입니다.여성분들에게도 잘 맞을거같습니	⭕️남편이 골프해서 샀는데 편하고 만족한대요 ⭕️ 남편이 손이 작은편입니다.여성분들에게도 잘 맞을거같습니	1
5	가격 착하고 싱싱한 애호박으로 잘 받았어요.	된장찌개 끓이려고 하는데 다른재료는 다 마트에서 구입했	가격 착하고 싱싱한 애호박으로 잘 받았어요. 된장찌개 끓이려고 하는데 다른재료는 다 마트에서 구입했	1
5	가격대비 맛이 매우 괜찮아요 추천하고싶어요	토요일 저녁 밤11시30분이 넘어 샌드위치 주문했는데	가격대비 맛이 매우 괜찮아요 추천하고싶어요 토요일 저녁 밤11시30분이 넘어 샌드위치 주문했는데	1
5	가격대비 좋아요	이것만 시켜먹어요~재구매 하려고  다시 왔네요소변볼때	가격대비 좋아요 이것만 시켜먹어요~재구매 하려고  다시 왔네요소변볼때	1
5	가성비 굿  만족합니다		가성비 굿  만족합니다	1
5	가성비 넘치는 소고기 치마살	요즘 고물가에 식당에서 소고기 한번 사먹을라면 엄청 비	가성비 넘치는 소고기 치마살 요즘 고물가에 식당에서 소고기 한번 사먹을라면 엄청 비	1
5	가성비 뛰어난 브렌스 골프장갑^^	구입일자: 22.06.08 (5P)안녕하세요? 토끼집사	가성비 뛰어난 브렌스 골프장갑^^ 구입일자: 22.06.08 (5P)안녕하세요? 토끼집사	1
5	가성비 좋은 식용유네요~!	"\"[ 내 돈 내 산 솔직한 후기입니다~! ]* 구매 일"	"가성비 좋은 식용유네요~! \"[ 내 돈 내 산 솔직한 후기입니다~! ]* 구매 일"	1
5	가성비 좋은 아메리카노	가성비 좋은 아메리카노용량도 넉넉한데다 가격도 착해서	가성비 좋은 아메리카노 가성비 좋은 아메리카노용량도 넉넉한데다 가격도 착해서	1
5	가성비, 연습용으로 좋아요	아직 껴보고 연습은 안 해봤지만 연습용으로 괜찮을 듯	가성비, 연습용으로 좋아요 아직 껴보고 연습은 안 해봤지만 연습용으로 괜찮을 듯	1
5	가성비가 좋아요~	부드러워 잘녹아요  입자가 아주고와요청담그는데  사용할	가성비가 좋아요~ 부드러워 잘녹아요  입자가 아주고와요청담그는데  사용할	1
5	각격대비 괜찮아요	나쁘지 않아요! 부담없이 시켜서 막 먹을수있는 가격과	각격대비 괜찮아요 나쁘지 않아요! 부담없이 시켜서 막 먹을수있는 가격과	1
5	간 수치 때문에	지난번 가족 한명이 건강검진에서 간 수치가 정상 범위보	간 수치 때문에 지난번 가족 한명이 건강검진에서 간 수치가 정상 범위보	1
5	간식으로 먹기 딱 좋아요~	간식으로 먹으려고 샀는데 좋아요~출출할때 먹으면 딱이예	간식으로 먹기 딱 좋아요~ 간식으로 먹으려고 샀는데 좋아요~출출할때 먹으면 딱이예	1
5	간식으로 잘 챙겨먹고 있습니다.	★ 간단요약 ☆○ 유통기한과 상관없이 냉잘 보관하지면	간식으로 잘 챙겨먹고 있습니다. ★ 간단요약 ☆○ 유통기한과 상관없이 냉잘 보관하지면	1
5	간편하게 들고다닐 수 있고 무엇보다 넘 맛있어요!	저희처럼 자녀없는 신혼부부는 아침에 뭐 챙겨먹고 출근하	간편하게 들고다닐 수 있고 무엇보다 넘 맛있어요! 저희처럼 자녀없는 신혼부부는 아침에 뭐 챙겨먹고 출근하	1
5	간편하게 사용할 수 있어요.	결혼하고 요리와 살림과 관심을 가지면서아주 옛날부터 우	간편하게 사용할 수 있어요. 결혼하고 요리와 살림과 관심을 가지면서아주 옛날부터 우	1
5	간편해서좋네요		간편해서좋네요	1
5	건강한 올리브유 데려가세요!!^^	구입일자: 2022.05.02유통기한: 2024.01.	건강한 올리브유 데려가세요!!^^ 구입일자: 2022.05.02유통기한: 2024.01.	1
5	건과일 없는 최고의 구성!	인생 넛츠 등극이요!건과일류는 안좋아해서 안들어간 견과	건과일 없는 최고의 구성! 인생 넛츠 등극이요!건과일류는 안좋아해서 안들어간 견과	1
5	겨울에 ㅁㆍ	겨울이면 생각나는  추억의 호빵  추운겨울날 호호불어	겨울에 ㅁㆍ 겨울이면 생각나는  추억의 호빵  추운겨울날 호호불어	1
5	결명자차 내 입 맛 !!!!!!!!!!!!!!!!	결명자차 너무 좋네요 !!!!뭔가 자연의 흙향 같은 게	결명자차 내 입 맛 !!!!!!!!!!!!!!!! 결명자차 너무 좋네요 !!!!뭔가 자연의 흙향 같은 게	1
5	계란	부번째구입입니다.명절때사용하려고  미리구입했네요.감사합	계란 부번째구입입니다.명절때사용하려고  미리구입했네요.감사합	1
5	계란 맛이 확실히 다르다.		계란 맛이 확실히 다르다.	1
5	고급스러운 구성도 좋고 맛도 좋네요.	구성이 매우 만족스럽네요.구운 아몬드 25%구운캐슈넛	고급스러운 구성도 좋고 맛도 좋네요. 구성이 매우 만족스럽네요.구운 아몬드 25%구운캐슈넛	1
5	고기가 냄새하나도 안나고 맛있네요!	미디움레어로 구웠는데 아주 맛있게 잘먹었습니다. 갓성비	고기가 냄새하나도 안나고 맛있네요! 미디움레어로 구웠는데 아주 맛있게 잘먹었습니다. 갓성비	1
5	고소하고 맛있어요.	서울우유 저지방우유, 1000ml, 2개. 고소하고 맛	고소하고 맛있어요. 서울우유 저지방우유, 1000ml, 2개. 고소하고 맛	1
5	고소하고 질기지않고 맛있어요	식구들이 고기파라서 보통때도 고기를 자주 먹는데 이번에	고소하고 질기지않고 맛있어요 식구들이 고기파라서 보통때도 고기를 자주 먹는데 이번에	1
5	골고루 먹을수 있어서 좋아요 ~	반년째 꾸준히 다이어트를 하고있는 엄마이자 아내이자 직	골고루 먹을수 있어서 좋아요 ~ 반년째 꾸준히 다이어트를 하고있는 엄마이자 아내이자 직	1
5	골고루 컵라면이 있어 먹고 싶은것을 골라 먹는 재미 ㅆ		골고루 컵라면이 있어 먹고 싶은것을 골라 먹는 재미 ㅆ	1
5	골라먹는 재미~~	일단  새벽배송 딱~~견과류 요거트꺼 사면서 이아이도	골라먹는 재미~~ 일단  새벽배송 딱~~견과류 요거트꺼 사면서 이아이도	1
5	골프티꽂이 산것중에 젤 귀욤!!	귀엽기만 한줄 알았더니 디테일 멋지네요~ 늘잃어버리기	골프티꽂이 산것중에 젤 귀욤!! 귀엽기만 한줄 알았더니 디테일 멋지네요~ 늘잃어버리기	1
5	곰곰즉석밥 믿을만하네	처음으로 주문해본 곰곰즉석밥항상 갓뚜기꺼만 이용하다 싸	곰곰즉석밥 믿을만하네 처음으로 주문해본 곰곰즉석밥항상 갓뚜기꺼만 이용하다 싸	1
5	과자중에 촤고~!!	예전의 맛을 그대로 유지하는 과자가 별로없는편인데,,이	과자중에 촤고~!! 예전의 맛을 그대로 유지하는 과자가 별로없는편인데,,이	1
5	괜찮습니다	굿~!	괜찮습니다 굿~!	1
5	구성좋아요	용량도 작은거 아니고우리가 아는 그 과자 사이즈구성은	구성좋아요 용량도 작은거 아니고우리가 아는 그 과자 사이즈구성은	1
5	구수한향 부드러운 맛입니다	커피탈때 향 너무 좋고입안에서 쓴맛없이 부드럽고 구수한	구수한향 부드러운 맛입니다 커피탈때 향 너무 좋고입안에서 쓴맛없이 부드럽고 구수한	1
5	구운감자 맛있엉~~	구운감자야 뭐 맛있으니까요.저렴하게 구매할 수 있어서	구운감자 맛있엉~~ 구운감자야 뭐 맛있으니까요.저렴하게 구매할 수 있어서	1
5	굳지않는 떡	냉동에서 자연해동만 해 놓으면 1시간 뒤 말랑말랑 한	굳지않는 떡 냉동에서 자연해동만 해 놓으면 1시간 뒤 말랑말랑 한	1
5	굿	남편이 고기좋아해서 한번 시켰었는데 만족해서 재구매했어	굿 남편이 고기좋아해서 한번 시켰었는데 만족해서 재구매했어	1
5	굿	바람넣는 정도에 따라 크기 조절이 가능해서 좋아요ㅎㅎ저	굿 바람넣는 정도에 따라 크기 조절이 가능해서 좋아요ㅎㅎ저	1
5	굿	우선 유기농 제품이라 신뢰가 갑니다밀가루를 적게 먹기위	굿 우선 유기농 제품이라 신뢰가 갑니다밀가루를 적게 먹기위	1
5	굿	파란색뽁뽁이는 첨보는듯다른야채들이랑같이왔는데 깨진것없이	굿 파란색뽁뽁이는 첨보는듯다른야채들이랑같이왔는데 깨진것없이	1
5	굿굿	정말 맛있어요꼭 사드세요 다들ㅎㅎ글구 찬물에도 잘 우러	굿굿 정말 맛있어요꼭 사드세요 다들ㅎㅎ글구 찬물에도 잘 우러	1
5	굿굿~~♥		굿굿~~♥	1
5	굿굿굿	안녕하세요. 어제는 비가 오더니 오늘도 비가 오려나 날	굿굿굿 안녕하세요. 어제는 비가 오더니 오늘도 비가 오려나 날	1
5	귀욤귀욤한 사이즈.	사장님 차에 두고 드시는 용으로 구매했어요.기존에 33	귀욤귀욤한 사이즈. 사장님 차에 두고 드시는 용으로 구매했어요.기존에 33	1
5	기대 이상으로 맛있어요~	식단 관리를 위해 구입한 거라서 기대를 안 했는데 먹어	기대 이상으로 맛있어요~ 식단 관리를 위해 구입한 거라서 기대를 안 했는데 먹어	1
5	기대없이 샀다가 재구매합니다 번창하세요^^		기대없이 샀다가 재구매합니다 번창하세요^^	1
5	기름없는 건강한 살치살	기름이 적어서 호주산 소고기 선호합니다~살치살 부드러움	기름없는 건강한 살치살 기름이 적어서 호주산 소고기 선호합니다~살치살 부드러움	1
5	기호에 따라 이거저것~~~	짜장면(짜파게티) 짬뽕(너구리) 파톡 계란톡 라면(신라	기호에 따라 이거저것~~~ 짜장면(짜파게티) 짬뽕(너구리) 파톡 계란톡 라면(신라	1
5	김밥 싸먹으려고 구입한 시금치	겨울은 시금치가 맛있는 계절이에요.여름엔 유독 시금치가	김밥 싸먹으려고 구입한 시금치 겨울은 시금치가 맛있는 계절이에요.여름엔 유독 시금치가	1
5	깔끔하니 괜찮습니다	타 사이트에서 매번 구매하다가 이번에는 그냥 쿠팡에 등	깔끔하니 괜찮습니다 타 사이트에서 매번 구매하다가 이번에는 그냥 쿠팡에 등	1
5	깻잎은 밥반찬으로 뚝딱!!	●제품명: 반찬단지 깻잎무침, 1kg, 1개✔️구매일:	깻잎은 밥반찬으로 뚝딱!! ●제품명: 반찬단지 깻잎무침, 1kg, 1개✔️구매일:	1
5	껍질째 먹어도 깨끗한 맛의 사과	껍질째 먹어도 깨끗한 맛의 사과안녕하세요. 오늘은 곰곰	껍질째 먹어도 깨끗한 맛의 사과 껍질째 먹어도 깨끗한 맛의 사과안녕하세요. 오늘은 곰곰	1
5	꾸준한 재구매 중~~❣️	⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	꾸준한 재구매 중~~❣️ ⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	1
5	꿀 필링과 촉촉함이 굿	"\"내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기"	"꿀 필링과 촉촉함이 굿 \"내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기"	1
5	나는 시원한데 가족들은 기겁을 하는 폼롤러..	필라테스에서 럼블롤러 좋아보이길래 사려다가 배송도 오래	나는 시원한데 가족들은 기겁을 하는 폼롤러.. 필라테스에서 럼블롤러 좋아보이길래 사려다가 배송도 오래	1
5	나름괜찮네여	받아서 다음날 렌지에돌려먹었네요 ㅎ근데 설명엔 렌지에	나름괜찮네여 받아서 다음날 렌지에돌려먹었네요 ㅎ근데 설명엔 렌지에	1
5	내 돈주고 내가 사서 쓰는 리뷰	초콜릿은 중독이에요.이거 너무 좋아해서 가끔 사먹는데	내 돈주고 내가 사서 쓰는 리뷰 초콜릿은 중독이에요.이거 너무 좋아해서 가끔 사먹는데	1
5	내돈내산 솔직후기	돌 바나나✅️ 구매 일자2023/07/06✅️ 품목 또	내돈내산 솔직후기 돌 바나나✅️ 구매 일자2023/07/06✅️ 품목 또	1
5	내사랑 너구리	어릴때부터 먹던 너구리내입맛이 바뀐건지. 너구리가 바뀐	내사랑 너구리 어릴때부터 먹던 너구리내입맛이 바뀐건지. 너구리가 바뀐	1
5	내사랑 오뚜기 사과식초 입니다~~~!!	쌀이 주식인 우리나라 각가정에 쌀이 동이나면 안되는것처	내사랑 오뚜기 사과식초 입니다~~~!! 쌀이 주식인 우리나라 각가정에 쌀이 동이나면 안되는것처	1
5	냉장고에 넣어놓고 주말아침 비상용	간식이나 비상용 식사대용으로 준비해놓으니 좋아요고기육수	냉장고에 넣어놓고 주말아침 비상용 간식이나 비상용 식사대용으로 준비해놓으니 좋아요고기육수	1
5	냠냠 맛있고 간편하당	냠냠 너무맛있게 잘먹는중 냠냠. 기존에 먹던 미트볼에	냠냠 맛있고 간편하당 냠냠 너무맛있게 잘먹는중 냠냠. 기존에 먹던 미트볼에	1
5	너무 맛있어요	살을  빼야하는데..과자 사러 슈퍼가기도 싫고, 편의점	너무 맛있어요 살을  빼야하는데..과자 사러 슈퍼가기도 싫고, 편의점	1
5	너무 맛있어요!	⭐️⭐️⭐️⭐️솔직후기⭐️⭐️⭐️⭐️배송속도: ❤️❤️	너무 맛있어요! ⭐️⭐️⭐️⭐️솔직후기⭐️⭐️⭐️⭐️배송속도: ❤️❤️	1
5	너무 맛있어요~	맛있어서 계속 계속 주문해서 먹고있어요.반찬없을때나 간	너무 맛있어요~ 맛있어서 계속 계속 주문해서 먹고있어요.반찬없을때나 간	1
5	너무 좋아요	포장도 꼼꼼하게 해주셔서 깨진것도 없고 알도 신선하고크	너무 좋아요 포장도 꼼꼼하게 해주셔서 깨진것도 없고 알도 신선하고크	1
5	너무~조하요	요가매트 이것저것 기웃하다1.6으로 결정~~!!두께20	너무~조하요 요가매트 이것저것 기웃하다1.6으로 결정~~!!두께20	1
5	넉넉한 용량으로 두고 쓰기 좋음	1kg로 구매해서 먹었었는데 ..요즘은 작은 사이즈 로	넉넉한 용량으로 두고 쓰기 좋음 1kg로 구매해서 먹었었는데 ..요즘은 작은 사이즈 로	1
5	넘 맛있어요	파김치를 맛있게 먹기위해 짜파게티를 삽니다. 이 둘의	넘 맛있어요 파김치를 맛있게 먹기위해 짜파게티를 삽니다. 이 둘의	1
5	노랗게 잘익었어요.	1.5kg짜리만 사먹다가 둘이서 먹기엔 양이 많아 찾다	노랗게 잘익었어요. 1.5kg짜리만 사먹다가 둘이서 먹기엔 양이 많아 찾다	1
5	노른자가 볼록하게 올라오는 계란	저희 집은 시골에서 닭을 키우고 있답니다..청계를 열	노른자가 볼록하게 올라오는 계란 저희 집은 시골에서 닭을 키우고 있답니다..청계를 열	1
5	늘 먹는 제품	젤 궁금했던 유통기한 넉넉. 2025. 2.27. 맛도	늘 먹는 제품 젤 궁금했던 유통기한 넉넉. 2025. 2.27. 맛도	1
5	다 좋은데 깨진것이 없이 배달 요망		다 좋은데 깨진것이 없이 배달 요망	1
5	다른사이트보단 조금이나마 저렴합니다	온라인 마켓중 제일 저렴한거 같습니다.	다른사이트보단 조금이나마 저렴합니다 온라인 마켓중 제일 저렴한거 같습니다.	1
5	다방면으로 사용가능한 요가매트	코로나라 헬스장가기도 부담스럽고 해서 홈트레이닝 해야겠	다방면으로 사용가능한 요가매트 코로나라 헬스장가기도 부담스럽고 해서 홈트레이닝 해야겠	1
5	다이어트 꿀템	다이어트하면서 아주 많이 먹은 닭가슴살볼이에요.트레이가	다이어트 꿀템 다이어트하면서 아주 많이 먹은 닭가슴살볼이에요.트레이가	1
5	달걀 비린내가 안 나서 좋네요.	쿠팡에서 판매 중인 동물복지 달걀을비싸도 구매하는 가장	달걀 비린내가 안 나서 좋네요. 쿠팡에서 판매 중인 동물복지 달걀을비싸도 구매하는 가장	1
5	달고나 하려고 샀어요..ㅋㅋㅋ	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	달고나 하려고 샀어요..ㅋㅋㅋ 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	달긴 한데 밍밍함	코코아 가루와 설탕 입자로 되어 있음.다른 코코아 제품	달긴 한데 밍밍함 코코아 가루와 설탕 입자로 되어 있음.다른 코코아 제품	1
5	달달~~	귀욥고 맛있는 던킨 미니도넛인기있는 딸기듬뿍~~ ㅎㅎ저	달달~~ 귀욥고 맛있는 던킨 미니도넛인기있는 딸기듬뿍~~ ㅎㅎ저	1
5	달콤하고 작은 미니사이즈 초콜릿	✨롯데제과 미니가나 마일드 175g✨#달콤해요 #부드러	달콤하고 작은 미니사이즈 초콜릿 ✨롯데제과 미니가나 마일드 175g✨#달콤해요 #부드러	1
5	닭안심으로 늘 돈까스 만들어요	가끔 양념해서 그냥 구워주기도 하는데그건 남으면 약간	닭안심으로 늘 돈까스 만들어요 가끔 양념해서 그냥 구워주기도 하는데그건 남으면 약간	1
5	닭찌찌 다이어트 힘듬 ㅠㅠ	아주 좋습니다 또 삽니다	닭찌찌 다이어트 힘듬 ㅠㅠ 아주 좋습니다 또 삽니다	1
5	담백하고 자극적이지 않아요	상품명: 삼양 식품 쇠고기면 봉지 5입, 10개주문날짜	담백하고 자극적이지 않아요 상품명: 삼양 식품 쇠고기면 봉지 5입, 10개주문날짜	1
5	대용량이 짱	전을 좋아해서 기름을 쓸 일이 자주있는데 작은 용량으로	대용량이 짱 전을 좋아해서 기름을 쓸 일이 자주있는데 작은 용량으로	1
5	더운여름 몸보신 잘했어요^^	요즘 전기밥솥으로 뚝딱 완성되는 누룽지 백숙에 빠져서집	더운여름 몸보신 잘했어요^^ 요즘 전기밥솥으로 뚝딱 완성되는 누룽지 백숙에 빠져서집	1
5	두께 너무 좋아요~^^	집에서 홈트할 때 쓰려고 구입했어요  처음엔 3센티 두	두께 너무 좋아요~^^ 집에서 홈트할 때 쓰려고 구입했어요  처음엔 3센티 두	1
5	두께, 탄성, 색깔 모두 마음에 들어요. 냄새 안나요	두께, 탄성, 색깔 모두 마음에 들어요. 냄새 안나요	두께, 탄성, 색깔 모두 마음에 들어요. 냄새 안나요 두께, 탄성, 색깔 모두 마음에 들어요. 냄새 안나요	1
5	두번째 구매	두번째 구매인지라 당연 맛도알고신선도역시 대충은 알기에	두번째 구매 두번째 구매인지라 당연 맛도알고신선도역시 대충은 알기에	1
5	등  운동(스트레칭)하려고 구매함	실제로 사용은 매일같이 하진  않지만 좋아요길이도 작은	등  운동(스트레칭)하려고 구매함 실제로 사용은 매일같이 하진  않지만 좋아요길이도 작은	1
5	또 재구매 했어요	안녕하세요내돈내산 솔직한 구매후기 입니다 아침을 간단하	또 재구매 했어요 안녕하세요내돈내산 솔직한 구매후기 입니다 아침을 간단하	1
5	라면은 국민라면 신라면이죠. 얼큰하고 맛있어요~	라면을 좋아하는 와이프와 같이는 사는 남자입니다. 우리	라면은 국민라면 신라면이죠. 얼큰하고 맛있어요~ 라면을 좋아하는 와이프와 같이는 사는 남자입니다. 우리	1
5	라면은 역시 농심이지요	농심 라면은 튀긴 면이라 맛 있어요 건강 따지자면 건면	라면은 역시 농심이지요 농심 라면은 튀긴 면이라 맛 있어요 건강 따지자면 건면	1
5	라이틀리 솔티드라서 좋아요	간식으로 조금씩 먹기에 좋구요	라이틀리 솔티드라서 좋아요 간식으로 조금씩 먹기에 좋구요	1
5	런닝머신 맘에 드네요 화면보다 거실보관 괜찮아서. 굿잉	열심히 운동하고 건강해지려 고민하다 구매했어요디자인도	런닝머신 맘에 드네요 화면보다 거실보관 괜찮아서. 굿잉 열심히 운동하고 건강해지려 고민하다 구매했어요디자인도	1
5	로스트볼 보다는 도너츠볼	리뷰 영상 보고 구매를 했는데요이상하게 비거리가 평소보	로스트볼 보다는 도너츠볼 리뷰 영상 보고 구매를 했는데요이상하게 비거리가 평소보	1
5	리뷰보고 구매했는데 품질이 괜찮고 맛도 좋았어요	신랑과 애들이 고기가 질기지도 않고 맛있다고해서또 재구	리뷰보고 구매했는데 품질이 괜찮고 맛도 좋았어요 신랑과 애들이 고기가 질기지도 않고 맛있다고해서또 재구	1
5	마성의 매콤한 맛 열라면	★ 제품 : 오뚜기 열라면 120g 5입, 4개★ 구입	마성의 매콤한 맛 열라면 ★ 제품 : 오뚜기 열라면 120g 5입, 4개★ 구입	1
5	마싰어ㅛ요~~!!	와 역시 사실 저 이 두 친구 좋아하긴 흐는데초코칩 쿠	마싰어ㅛ요~~!! 와 역시 사실 저 이 두 친구 좋아하긴 흐는데초코칩 쿠	1
5	마음에 듭니다 좋습니다 잘먹겠습니다 포장꼼꼼하게 잘되어	마음에 듭니다 좋습니다 잘먹겠습니다 포장꼼꼼하게 잘되어	마음에 듭니다 좋습니다 잘먹겠습니다 포장꼼꼼하게 잘되어 마음에 듭니다 좋습니다 잘먹겠습니다 포장꼼꼼하게 잘되어	1
5	만족	타 사이트 보다 약간 비싸지만, 타사이트 아이스박스포장	만족 타 사이트 보다 약간 비싸지만, 타사이트 아이스박스포장	1
5	많이 달지않구 맛있어요!	맛있어요~!대용량 초코우유는 처음 시켜먹어봐요~아이가	많이 달지않구 맛있어요! 맛있어요~!대용량 초코우유는 처음 시켜먹어봐요~아이가	1
5	맛	쓴맛이없어서맛있음	맛 쓴맛이없어서맛있음	1
5	맛도좋고 영양도 좋은 돌바나나	지난번 돌 바나나 2손을 구매해서 마파람에 게눈감추듯	맛도좋고 영양도 좋은 돌바나나 지난번 돌 바나나 2손을 구매해서 마파람에 게눈감추듯	1
5	맛이 좋습니다	제품명 ㅡ 망고원산지 ㅡ 베트남 내용량 ㅡ 2kg배송	맛이 좋습니다 제품명 ㅡ 망고원산지 ㅡ 베트남 내용량 ㅡ 2kg배송	1
5	맛있게 잘 먹었어요.	처음 구매라 걱정하면서 상품평 좋아 구매했어요. 고소함	맛있게 잘 먹었어요. 처음 구매라 걱정하면서 상품평 좋아 구매했어요. 고소함	1
5	맛있게 잘먹고 있어요		맛있게 잘먹고 있어요	1
5	맛있고 간편하게 사과를 먹는 방법이에요.	곰곰 세척 사과는 벌써 여러 번 주문해서 먹어봤어요.	맛있고 간편하게 사과를 먹는 방법이에요. 곰곰 세척 사과는 벌써 여러 번 주문해서 먹어봤어요.	1
5	맛있고 먹고나면 또~ 생각나는 뚱뚱한 바나나우유 뚱빠	⭐️ 맛있는 바나나우유 ~ 드시고 싶은분들에게~ 추천	맛있고 먹고나면 또~ 생각나는 뚱뚱한 바나나우유 뚱빠 ⭐️ 맛있는 바나나우유 ~ 드시고 싶은분들에게~ 추천	1
5	맛있고 배가 안아픈 우유	<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900m	맛있고 배가 안아픈 우유 <맛있는우유GT 소화 잘되는 배 안아픈 우유, 900m	1
5	맛있네요	처음 먹지만 맛있네요 자꾸먹고 싶어서 손이 갔어요 잘	맛있네요 처음 먹지만 맛있네요 자꾸먹고 싶어서 손이 갔어요 잘	1
