rating	headline	review_content	content	sentiment
5		평소엔 9.900원인데,8.400원에 할인해서 재구매했	평소엔 9.900원인데,8.400원에 할인해서 재구매했	1
5		포장상태 꼼꼼하고 가격 착하고 배송 빠르고 좋아요^^맛	포장상태 꼼꼼하고 가격 착하고 배송 빠르고 좋아요^^맛	1
5		프레스코 파인애플 슬라이스통조림월남쌈 좋아해서 재료 준	프레스코 파인애플 슬라이스통조림월남쌈 좋아해서 재료 준	1
5		필라테스 시작하면서강사님께서 폼롤러로 뭉친 근육을 풀어	필라테스 시작하면서강사님께서 폼롤러로 뭉친 근육을 풀어	1
5		하체는 실내자전거 상체는 이걸로 운동하려고 샀어요 무게	하체는 실내자전거 상체는 이걸로 운동하려고 샀어요 무게	1
5		한국인의 영원한 사랑 믹스커피쌀은 떨어져도 커피는 떨어	한국인의 영원한 사랑 믹스커피쌀은 떨어져도 커피는 떨어	1
5		한번 먹어보고 다시 구입했어요.매콤달달해서 좋아요~채소	한번 먹어보고 다시 구입했어요.매콤달달해서 좋아요~채소	1
5		항상 아쉬웠는데 300g짜리는 딱 맞는 느낌!	항상 아쉬웠는데 300g짜리는 딱 맞는 느낌!	1
5		항상 재구매하고 있어요. 재구매하면서 이 식품을 고집하	항상 재구매하고 있어요. 재구매하면서 이 식품을 고집하	1
5		해표 식용유 500ml 4번들 잘 도착했어요 ~~~~^	해표 식용유 500ml 4번들 잘 도착했어요 ~~~~^	1
5		헛개차 넘나 좋아요~~~차가운 얼음 동동 띄워서 마시면	헛개차 넘나 좋아요~~~차가운 얼음 동동 띄워서 마시면	1
5		홈베이킹 하려구 샀어요~~~~~제작일도 최근이고 양도	홈베이킹 하려구 샀어요~~~~~제작일도 최근이고 양도	1
5		홍차는 이맛이구나... ^^ 한번 맛보고 계속 준비해놓	홍차는 이맛이구나... ^^ 한번 맛보고 계속 준비해놓	1
5		후숙 이틀만 해서 먹었는데 달콤해서 아이들이 잘먹어요.	후숙 이틀만 해서 먹었는데 달콤해서 아이들이 잘먹어요.	1
5		흰밥에 비해 살짝 가격이 좀 있지만그만큼의 값어치가 있	흰밥에 비해 살짝 가격이 좀 있지만그만큼의 값어치가 있	1
5	# 전세계적으로 유명한 호주산 고기 역시 맛있어용	제품명: 곰곰 호주산 소고기 앞다리살 국거리용 (냉장)	# 전세계적으로 유명한 호주산 고기 역시 맛있어용 제품명: 곰곰 호주산 소고기 앞다리살 국거리용 (냉장)	1
5	#간식추천 #사무실간식 #등산 #낚시	아 쫌 비싼가? 했는데 받아보고 만족했습니다.한입에 쏙	#간식추천 #사무실간식 #등산 #낚시 아 쫌 비싼가? 했는데 받아보고 만족했습니다.한입에 쏙	1
5	#곰곰 #냉장닭다리 #다리10개 #신선	예전에도 한번 구입해서 닭다리로만 삼계탕해먹었는데 아들	#곰곰 #냉장닭다리 #다리10개 #신선 예전에도 한번 구입해서 닭다리로만 삼계탕해먹었는데 아들	1
5	#믿고 먹는 신선하고 맛있는 상하목장 우유 추천드녀요#	⭕️ 내돈내산 직접 사서 먹어보고 맥여보고 쓰는 리뷰⭐	#믿고 먹는 신선하고 맛있는 상하목장 우유 추천드녀요# ⭕️ 내돈내산 직접 사서 먹어보고 맥여보고 쓰는 리뷰⭐	1
5	#밥반찬 술안주로 제격인 곰곰 떡갈비 #감칠맛 구웃	"\"• 주문일: 2023년 9월 20일 / 도착일: 20"	"#밥반찬 술안주로 제격인 곰곰 떡갈비 #감칠맛 구웃 \"• 주문일: 2023년 9월 20일 / 도착일: 20"	1
5	#여행시작부터 편하게	안녕하세요 소비자마왕입니다.이번 휴가에 먹으려고 햇반을	#여행시작부터 편하게 안녕하세요 소비자마왕입니다.이번 휴가에 먹으려고 햇반을	1
5	'해표 식용유'로 행복을 선물해요.	[ 구매동기 ]해표 식용유를 한번에 2개 수량을 구입한	'해표 식용유'로 행복을 선물해요. [ 구매동기 ]해표 식용유를 한번에 2개 수량을 구입한	1
5	.꼭.필요한 영양제..	어떤 영양제를 사야 좋을까 하고 찾던중리얼메디 종합비타	.꼭.필요한 영양제.. 어떤 영양제를 사야 좋을까 하고 찾던중리얼메디 종합비타	1
5	100%옥수수씨눈을 사용한 순식물성 옥수수식용류	요즘 팜유사태로 식용유 사기가 어렵습니다~여러가지 검색	100%옥수수씨눈을 사용한 순식물성 옥수수식용류 요즘 팜유사태로 식용유 사기가 어렵습니다~여러가지 검색	1
5	1번란^^	일단 계란이 깨진 건 없는데 뽀송뽀송하질 않고ㅡ물기가	1번란^^ 일단 계란이 깨진 건 없는데 뽀송뽀송하질 않고ㅡ물기가	1
5	3단으로 써보니 너무 좋아요		3단으로 써보니 너무 좋아요	1
5	ABC choco	먹기 좋아서 나누기 쉽다.가족 모두가 좋아하는 초콜릿입	ABC choco 먹기 좋아서 나누기 쉽다.가족 모두가 좋아하는 초콜릿입	1
5	★ 이름처럼 맛있는 남양유업 맛있는 우유 ★	★구매물품 : 남양유업 맛있는 우유 GT, 900ml,	★ 이름처럼 맛있는 남양유업 맛있는 우유 ★ ★구매물품 : 남양유업 맛있는 우유 GT, 900ml,	1
5	♥내돈내산♥	✔감칠맛을 담당하는 맛소금입니다.✔한봉지 1kg으로 양	♥내돈내산♥ ✔감칠맛을 담당하는 맛소금입니다.✔한봉지 1kg으로 양	1
5	♥︎ 내돈내산!!! ♥︎  오뚜기 순후추 구매후기 !!! ♥︎	♥︎ 내돈내산!!! ♥︎  오뚜기 순후추 구매후기 !!	♥︎ 내돈내산!!! ♥︎  오뚜기 순후추 구매후기 !!! ♥︎ ♥︎ 내돈내산!!! ♥︎  오뚜기 순후추 구매후기 !!	1
5	♥︎겉바 속촉♡고소함 가득♡새로운레시피로 더욱 맛있게♥	"\"안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집에서"	"♥︎겉바 속촉♡고소함 가득♡새로운레시피로 더욱 맛있게♥ \"안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집에서"	1
5	⚘️⚘️견과류 최고!!⚘️⚘️	⚘️투데이 너트한줌아녕하세요후기쓰는 신비한입니다⚘️견과	⚘️⚘️견과류 최고!!⚘️⚘️ ⚘️투데이 너트한줌아녕하세요후기쓰는 신비한입니다⚘️견과	1
5	✓ 미니미 사이즈 굴비~	요즘 생선구이에 빠져서 조기와 굴비를 즐겨 먹고 있는데	✓ 미니미 사이즈 굴비~ 요즘 생선구이에 빠져서 조기와 굴비를 즐겨 먹고 있는데	1
5	가격대비 저렴하게 배송빠르고 좋아요		가격대비 저렴하게 배송빠르고 좋아요	1
5	가격대비 퀄리티가 아주 좋아요!	원래는 2층에다가 설치하려고했는데 사이즈를 안재봐서..	가격대비 퀄리티가 아주 좋아요! 원래는 2층에다가 설치하려고했는데 사이즈를 안재봐서..	1
5	가격대비효율	짱입니다	가격대비효율 짱입니다	1
5	가격도저렴하고 부담없이 즐길수있어 굿~~~	스틱포장 커피를 2~3개씩 타먹다보니양많은 자판기용으로	가격도저렴하고 부담없이 즐길수있어 굿~~~ 스틱포장 커피를 2~3개씩 타먹다보니양많은 자판기용으로	1
5	가격이 사악하고 만족스러워요	"\"ㅋㅋㅋㅋ 설탕에 비하면 가격이 몇 배 비싸지만 스테비"	"가격이 사악하고 만족스러워요 \"ㅋㅋㅋㅋ 설탕에 비하면 가격이 몇 배 비싸지만 스테비"	1
5	가볍고 들고 다니기 좋아요	좋아요. 다만 커버가 작아서 드라이버를 넣으면 커버가	가볍고 들고 다니기 좋아요 좋아요. 다만 커버가 작아서 드라이버를 넣으면 커버가	1
5	가볍고, 튼튼하고, 가성비 좋습니다	무사히 깨끗하게 도착했습니다포장내용도 단단하고 좋습니다	가볍고, 튼튼하고, 가성비 좋습니다 무사히 깨끗하게 도착했습니다포장내용도 단단하고 좋습니다	1
5	가성비  좋은 목우촌 한우등심	2만원도 안되는 가격에 목우촌 한우등심 300g을 구입	가성비  좋은 목우촌 한우등심 2만원도 안되는 가격에 목우촌 한우등심 300g을 구입	1
5	가성비 갑! 품질도 나쁘지 않네요 ㅎㅎ	버튼 4개 캐디백 후드커버 기존에 있던 것이 상처가 나	가성비 갑! 품질도 나쁘지 않네요 ㅎㅎ 버튼 4개 캐디백 후드커버 기존에 있던 것이 상처가 나	1
5	가성비 굿	원래 쓰던 애보다 덜 미끌거려서 좋아요. 두께감 괜찮고	가성비 굿 원래 쓰던 애보다 덜 미끌거려서 좋아요. 두께감 괜찮고	1
5	가성비 매우 만족		가성비 매우 만족	1
5	가성비 제품!	✅ 구매동기가끔 집에 간식 없을때 뜯어먹을 식빵으로도	가성비 제품! ✅ 구매동기가끔 집에 간식 없을때 뜯어먹을 식빵으로도	1
5	가성비 좋아요	가성비 좋아요잘 먹을게요	가성비 좋아요 가성비 좋아요잘 먹을게요	1
5	가성비 좋았습니다.		가성비 좋았습니다.	1
5	가성비 최고의 식빵	자주시켜먹는 통밀식빵입니다.한창 다이어트할때 통밀이 좋	가성비 최고의 식빵 자주시켜먹는 통밀식빵입니다.한창 다이어트할때 통밀이 좋	1
5	가성비, 맛 모두 좋은 반찬단지 무말랭이 굿!!	저희집 밑반찬 반찬단지 무말랭이입니다.입맛 없을떄 아삭	가성비, 맛 모두 좋은 반찬단지 무말랭이 굿!! 저희집 밑반찬 반찬단지 무말랭이입니다.입맛 없을떄 아삭	1
5	가성비가 너무좋고 색깔도 너무예뻐요~~	품질도 가성비도 너무좋고 색깔도 예뻐요 배송도 총알이구	가성비가 너무좋고 색깔도 너무예뻐요~~ 품질도 가성비도 너무좋고 색깔도 예뻐요 배송도 총알이구	1
5	가성비가 넘 조으네요 골프공 상태도 비교적 좋아요	백순이는  이걸로 충분히 넘을꺼 같애요감사합니다	가성비가 넘 조으네요 골프공 상태도 비교적 좋아요 백순이는  이걸로 충분히 넘을꺼 같애요감사합니다	1
5	간만에 먹으니 더 맛났어요~	말해 뭐하겠어요~ㅎㅎㅎ	간만에 먹으니 더 맛났어요~ 말해 뭐하겠어요~ㅎㅎㅎ	1
5	간편하게 먹기 편리해요	통으로된 닭가슴살보다먹기 편합니다체중조절좀 해보려고저녁	간편하게 먹기 편리해요 통으로된 닭가슴살보다먹기 편합니다체중조절좀 해보려고저녁	1
5	간편한 콜드브루	하루에 꼭 한잔씩 커피를 마시는 사람인데 아는 분이 구	간편한 콜드브루 하루에 꼭 한잔씩 커피를 마시는 사람인데 아는 분이 구	1
5	갈색설탕 맛있고 좋아요	갈색설탈 매실주 담을라고 주문했는데 좋네요 맛도좋아요	갈색설탕 맛있고 좋아요 갈색설탈 매실주 담을라고 주문했는데 좋네요 맛도좋아요	1
5	감사합니다	식용유가 집에 얼마 남지 않아서 주변 마트에 사로갔는데	감사합니다 식용유가 집에 얼마 남지 않아서 주변 마트에 사로갔는데	1
5	강력추천	몸이 많이 피곤하고 힘들었는데 면역력 증강에 도움되었어	강력추천 몸이 많이 피곤하고 힘들었는데 면역력 증강에 도움되었어	1
5	건강을 생각한 커피	○ 건강을 생각한 커피 ○○ 맥심 모카골드 라이트 커피	건강을 생각한 커피 ○ 건강을 생각한 커피 ○○ 맥심 모카골드 라이트 커피	1
5	결국 남친을 위한 비타민인건가....	자취하다보니 하루 한끼 먹는 편인데 나중에 늙어서 고샹	결국 남친을 위한 비타민인건가.... 자취하다보니 하루 한끼 먹는 편인데 나중에 늙어서 고샹	1
5	계속 주문하는 식용유	가장 많이 사용하는 식용유로 계란후라이. 볶음요리. 생	계속 주문하는 식용유 가장 많이 사용하는 식용유로 계란후라이. 볶음요리. 생	1
5	고기질이 좋고 담백해요.	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	고기질이 좋고 담백해요. 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	고등어 싱싱해요	이른 새벽 배송받았습니다토막되어 있고 딱 보기에도 신선	고등어 싱싱해요 이른 새벽 배송받았습니다토막되어 있고 딱 보기에도 신선	1
5	고소하고	도라지차여서 쓴맛 있을줄 알았는데 고소하고 맛있어요.	고소하고 도라지차여서 쓴맛 있을줄 알았는데 고소하고 맛있어요.	1
5	고소하고 담백하고 너무 맛있는 계란	곰곰 1+등급 무항생제 대란, 10구안녕하세요! 초보	고소하고 담백하고 너무 맛있는 계란 곰곰 1+등급 무항생제 대란, 10구안녕하세요! 초보	1
5	고소하고 맛있고 씹는맛도 좋고 원픽이에요 재구매함	맛있는 오뚜기밥 오곡, 210g, 12개들이 재구매했습	고소하고 맛있고 씹는맛도 좋고 원픽이에요 재구매함 맛있는 오뚜기밥 오곡, 210g, 12개들이 재구매했습	1
5	고소하고 진한 우유~❣️	❤️애미네 삼남매가 직접 마시고 만족한 우유에 대한 솔	고소하고 진한 우유~❣️ ❤️애미네 삼남매가 직접 마시고 만족한 우유에 대한 솔	1
5	고소하니 맛나네요~	투데이넛만 몇박스째 먹는지 모르겠어요~이게 가성비도 괜	고소하니 맛나네요~ 투데이넛만 몇박스째 먹는지 모르겠어요~이게 가성비도 괜	1
5	골프채가 예쁘고, 골프에 필요한 모든것을 포함하고 있음	1. 다양한 물품이 한 세트에 다 있음2. 처음 파크볼	골프채가 예쁘고, 골프에 필요한 모든것을 포함하고 있음 1. 다양한 물품이 한 세트에 다 있음2. 처음 파크볼	1
5	곰곰 삼겹살 맛나요!	곰곰 삼겹살 두번째 구입이에요~전에 맛있게 먹어서 또	곰곰 삼겹살 맛나요! 곰곰 삼겹살 두번째 구입이에요~전에 맛있게 먹어서 또	1
5	곰표 밀가루 항상 만족합니다	곰표 밀가루는 어릴때부터 부모님이 사용해오던 제품이었어	곰표 밀가루 항상 만족합니다 곰표 밀가루는 어릴때부터 부모님이 사용해오던 제품이었어	1
5	괜찮네요	요즘 샌드위치가 비싸서 이런 팩하나에 4-5천원 이상이	괜찮네요 요즘 샌드위치가 비싸서 이런 팩하나에 4-5천원 이상이	1
5	괜찮아요	고등어 손질하기 싫어서주문했는데크기도 적당하고깔끔하게	괜찮아요 고등어 손질하기 싫어서주문했는데크기도 적당하고깔끔하게	1
5	괜찮아요	폴바셋 에스프레소 원액 + 서울우유  조합으로 매일 5	괜찮아요 폴바셋 에스프레소 원액 + 서울우유  조합으로 매일 5	1
5	괜츈	쌈바닭 치고 그렇게 냄새많이안나네요누런지방은좀 있음비주	괜츈 쌈바닭 치고 그렇게 냄새많이안나네요누런지방은좀 있음비주	1
5	괜히 국내산이 아니다! 무조건 만족하십니다	제품명: 하이포크 삼겹살 구이용 (냉장), 500g,	괜히 국내산이 아니다! 무조건 만족하십니다 제품명: 하이포크 삼겹살 구이용 (냉장), 500g,	1
5	구성이 좋아요	싼 가격과 100개 대용량, 구성제품도 좋아요낱개포장	구성이 좋아요 싼 가격과 100개 대용량, 구성제품도 좋아요낱개포장	1
5	구수해요.	비닐 포장이.없어서 넘 좋네요.맛도 구수해서 애들이 잘	구수해요. 비닐 포장이.없어서 넘 좋네요.맛도 구수해서 애들이 잘	1
5	국민컵라면!!	물놀이가서먹으려고구매했어요~~~!어릴땐몰랐지만 살짝면냄	국민컵라면!! 물놀이가서먹으려고구매했어요~~~!어릴땐몰랐지만 살짝면냄	1
5	굿	기존 상등급 먹던거 조금 남아서쌀알 비교해보니 걍 눈에	굿 기존 상등급 먹던거 조금 남아서쌀알 비교해보니 걍 눈에	1
5	굿	맛잇어요. 피곤할때 달달하고 향긋한 헤이즐넛 먹음피로가	굿 맛잇어요. 피곤할때 달달하고 향긋한 헤이즐넛 먹음피로가	1
5	굿	요즘같이 야채,채소값이 비싼 때에손질된 찌개용 야채가	굿 요즘같이 야채,채소값이 비싼 때에손질된 찌개용 야채가	1
5	굿 추천합니다.	특히 겨울철  티박스가 얼어 있을때 진가를 발휫납니다.	굿 추천합니다. 특히 겨울철  티박스가 얼어 있을때 진가를 발휫납니다.	1
5	궁금해서 구매해봤어요	집에서 삼겹살을 자주 구워먹는데변화를 줘 보면 좋을 거	궁금해서 구매해봤어요 집에서 삼겹살을 자주 구워먹는데변화를 줘 보면 좋을 거	1
5	그녀가 배가 부르다 라는 느낌을 알까요.	여보~ 집에 쌀이 떨어 졌어요!가난의 상징적 대사!그녀	그녀가 배가 부르다 라는 느낌을 알까요. 여보~ 집에 쌀이 떨어 졌어요!가난의 상징적 대사!그녀	1
5	그립감 좋은 아령	❤️ 직접 써보고 쓰는  찐 후기 ❤️✔️  울 서방님	그립감 좋은 아령 ❤️ 직접 써보고 쓰는  찐 후기 ❤️✔️  울 서방님	1
5	기대이상	구매동기층간소음 걱정없겠다싶고혹 운동 안되더라도 지압은	기대이상 구매동기층간소음 걱정없겠다싶고혹 운동 안되더라도 지압은	1
5	깊고 풍부한 맛이예요~~ 좋아요~~	✅ 상품명 : 카누 더블샷 라떼 스틱 커피✅ 구매일 :	깊고 풍부한 맛이예요~~ 좋아요~~ ✅ 상품명 : 카누 더블샷 라떼 스틱 커피✅ 구매일 :	1
5	깔끔하고 살짝 알싸한맛	임산부인데 약도 못먹고 목감기때문에 도라지청 타먹다가	깔끔하고 살짝 알싸한맛 임산부인데 약도 못먹고 목감기때문에 도라지청 타먹다가	1
5	꾸준히 먹고 있는 제품입니다	나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블렛	꾸준히 먹고 있는 제품입니다 나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블렛	1
5	꾸준히 재구매중입니당~♥︎	□□□□□□□□□□□□□□□구매일자  :   2023.	꾸준히 재구매중입니당~♥︎ □□□□□□□□□□□□□□□구매일자  :   2023.	1
5	꿀많고 맛있어요	자주 구매해서 먹는 제품인데 역시 맛있습니다출출하거나	꿀많고 맛있어요 자주 구매해서 먹는 제품인데 역시 맛있습니다출출하거나	1
5	꿀피부를 꿈꾸며....	나이 먹으니까 진짜 피부 탄력이 떨어지는거 같아서...	꿀피부를 꿈꾸며.... 나이 먹으니까 진짜 피부 탄력이 떨어지는거 같아서...	1
5	날마다 먹어도 고소하고 맛있어요!	계란은 국민반찬, 간식, 영양식으로 이모저모쓰임새가 많	날마다 먹어도 고소하고 맛있어요! 계란은 국민반찬, 간식, 영양식으로 이모저모쓰임새가 많	1
5	날씨가 쌀쌀해지니까 떡국한그릇~	요즘 아침 저녁으로 제법 쌀쌀해져서 뜨끈한 국물이 생각	날씨가 쌀쌀해지니까 떡국한그릇~ 요즘 아침 저녁으로 제법 쌀쌀해져서 뜨끈한 국물이 생각	1
5	남녀노소 좋아할만한 ^^	저희 부부는 물론   두 아이와 60대 시어머님까지도	남녀노소 좋아할만한 ^^ 저희 부부는 물론   두 아이와 60대 시어머님까지도	1
5	남의편	남편이 감자깡 킬러에요 감자깡에 이랑 새우깡  자갈치	남의편 남편이 감자깡 킬러에요 감자깡에 이랑 새우깡  자갈치	1
5	남편이 좋아한 달걀 넘 좋아요.	달걀을 계속 주문해서 먹어요. 신선하고 무항생제이고 동	남편이 좋아한 달걀 넘 좋아요. 달걀을 계속 주문해서 먹어요. 신선하고 무항생제이고 동	1
5	냉동실 쟁여놨다 반찬없을때 볶아먹기 좋아요	우목심이라 기름기 적고 담백하고 얇아서 질기지도 않고우	냉동실 쟁여놨다 반찬없을때 볶아먹기 좋아요 우목심이라 기름기 적고 담백하고 얇아서 질기지도 않고우	1
5	너무 맛있어서	너무맛있어서 너무많이 먹는것 같기도함….다이어트가 될지	너무 맛있어서 너무맛있어서 너무많이 먹는것 같기도함….다이어트가 될지	1
5	너무 맛있어요	맛: 너무 맛있어요 안에 우유크림맛도 진하고 딸기잼 같	너무 맛있어요 맛: 너무 맛있어요 안에 우유크림맛도 진하고 딸기잼 같	1
5	너무 맛있어요	요즘 아침으로 떡하나 꺼내서 간단히 먹습니다 자기전에	너무 맛있어요 요즘 아침으로 떡하나 꺼내서 간단히 먹습니다 자기전에	1
5	너무 시원하고 좋아요		너무 시원하고 좋아요	1
5	너무꼬숩고	너무 꼬숩고 맛있는 라떼!!편의점이나 쿠팡서 자주 시켜	너무꼬숩고 너무 꼬숩고 맛있는 라떼!!편의점이나 쿠팡서 자주 시켜	1
5	너무너무나 맘에 들어요!		너무너무나 맘에 들어요!	1
5	너무맛있어요	고등어실하고 맛있어요간도 적당하고 저녁에 다이어트목적으	너무맛있어요 고등어실하고 맛있어요간도 적당하고 저녁에 다이어트목적으	1
5	너무예뻐요!	색상 완전 마음에 들어요!제방은 화이트+연한 나무색 방	너무예뻐요! 색상 완전 마음에 들어요!제방은 화이트+연한 나무색 방	1
5	너무튼튼	제품은 너무 튼튼하고 좋은데 집 벽들이 믿을만한곳이 아	너무튼튼 제품은 너무 튼튼하고 좋은데 집 벽들이 믿을만한곳이 아	1
5	넘 맛있어요	페레로로쉐는 늘 즐겨먹는 쵸콜렛인데요화이트데이때신랑이	넘 맛있어요 페레로로쉐는 늘 즐겨먹는 쵸콜렛인데요화이트데이때신랑이	1
5	넘좋아요	넘좋아요	넘좋아요 넘좋아요	1
5	높지 않은 가격으로 높은 효과 봅니다	어머님 선물해 드렸는데 1년 넘게 잘 쓰고 계시고 좋아	높지 않은 가격으로 높은 효과 봅니다 어머님 선물해 드렸는데 1년 넘게 잘 쓰고 계시고 좋아	1
5	누린내 없이 맛있어요	안녕하세요어릴땐 워낙 잘 먹어서 그런지 닭 한마리 시키	누린내 없이 맛있어요 안녕하세요어릴땐 워낙 잘 먹어서 그런지 닭 한마리 시키	1
5	늘 먹는 오뚜기딸기잼 짱	오뚜기딸기잼만한것이 없네요~다른것도 먹어봤지만~오뚜기건	늘 먹는 오뚜기딸기잼 짱 오뚜기딸기잼만한것이 없네요~다른것도 먹어봤지만~오뚜기건	1
5	늘 시키는 라면입니다!	⭐라면가격이추석지나고 오른다길래 ,,,,,,,후다닥 한	늘 시키는 라면입니다! ⭐라면가격이추석지나고 오른다길래 ,,,,,,,후다닥 한	1
5	늘 재구매 하고 있어요.	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	늘 재구매 하고 있어요. 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	다들 하나씩 쟁겨두고 먹읍시다!	● 장점 과 단점1. 장점- 맛있어요!- 양이많아요!-	다들 하나씩 쟁겨두고 먹읍시다! ● 장점 과 단점1. 장점- 맛있어요!- 양이많아요!-	1
5	다른믹스보다 연하고 안심되요	전에 시킨게 떨어져서 다시 시켰어요. 워낙 커피를 좋아	다른믹스보다 연하고 안심되요 전에 시킨게 떨어져서 다시 시켰어요. 워낙 커피를 좋아	1
5	다양하게 해먹을 수 있는 달걀❣️	▶️ 구매날짜 : 23.06.20 ▶️ 배송날짜 : 2	다양하게 해먹을 수 있는 달걀❣️ ▶️ 구매날짜 : 23.06.20 ▶️ 배송날짜 : 2	1
5	다양한 요리에 어울리는 깨끗한 설탕.	친정 엄마가 전라도 분이신데 음식을 뭐든 주물주물 해서	다양한 요리에 어울리는 깨끗한 설탕. 친정 엄마가 전라도 분이신데 음식을 뭐든 주물주물 해서	1
5	다음에도 부탁해요@.@	▪︎좋은점배송빠른 신선상품맛있음▪︎아쉬운점크기가 생각보	다음에도 부탁해요@.@ ▪︎좋은점배송빠른 신선상품맛있음▪︎아쉬운점크기가 생각보	1
5	다이어트에 좋아요	얼려뒀다가 에어프라이어에 살짝 구워 먹으니까고소하고 속	다이어트에 좋아요 얼려뒀다가 에어프라이어에 살짝 구워 먹으니까고소하고 속	1
5	단골메뉴입니다	우리식구들 모두 좋아하는 치킨이에요겉이 바삭해서배달하는	단골메뉴입니다 우리식구들 모두 좋아하는 치킨이에요겉이 바삭해서배달하는	1
5	달다 달아....	솔직히 구매계기는 프레시 가격 채우려고 시켰어요 ㅋㅋㅋ	달다 달아.... 솔직히 구매계기는 프레시 가격 채우려고 시켰어요 ㅋㅋㅋ	1
5	달달구리 바나나♡	"\"＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가"	"달달구리 바나나♡ \"＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가"	1
5	달달하고 아주 맛있는 시금치네요	[남해 시금치, 500g, 1봉]*주문일: 23년 1월	달달하고 아주 맛있는 시금치네요 [남해 시금치, 500g, 1봉]*주문일: 23년 1월	1
5	달콤 쌉싸름 초코시럽	바닐라 아이스크림에 뿌려먹으니 너무 맛있어요너무 맛있어	달콤 쌉싸름 초코시럽 바닐라 아이스크림에 뿌려먹으니 너무 맛있어요너무 맛있어	1
5	닭다리	이전에 닭볶음탕 하고 남은 소스가 있길래닭볶음탕 마자	닭다리 이전에 닭볶음탕 하고 남은 소스가 있길래닭볶음탕 마자	1
5	담에도 구매 할래요		담에도 구매 할래요	1
5	당 떨어질땐 최고!!!	실랑이 당 떨어진다고 달다구리한게 땡긴다고 하여밤에 급	당 떨어질땐 최고!!! 실랑이 당 떨어진다고 달다구리한게 땡긴다고 하여밤에 급	1
5	대만족~		대만족~	1
5	대한민국 최고 제빵용강력분	빵준서 유튜브 채널의 박준서 명장님이 추천하는 밀가루.	대한민국 최고 제빵용강력분 빵준서 유튜브 채널의 박준서 명장님이 추천하는 밀가루.	1
5	도수치료쌤이 추천하셔서 구매했어요.	아직까지는 힘이 들지만 차츰 좋아지리라 믿고 열심히 사	도수치료쌤이 추천하셔서 구매했어요. 아직까지는 힘이 들지만 차츰 좋아지리라 믿고 열심히 사	1
5	동심으로 돌아가기엔 딱~~!	들어만보던 '뿌셔뿌셔' 먹어보고 싶었어요.심심풀이 뿐만	동심으로 돌아가기엔 딱~~! 들어만보던 '뿌셔뿌셔' 먹어보고 싶었어요.심심풀이 뿐만	1
5	두껍고폭신해요	집에서 늘바꿔가며 쓰는데 이정도 퀄에 만원이면 만족합니	두껍고폭신해요 집에서 늘바꿔가며 쓰는데 이정도 퀄에 만원이면 만족합니	1
5	두번째 구매입니다.	초코우유보단 코코아우유맛이에요. 느끼하지않고 많이 달지	두번째 구매입니다. 초코우유보단 코코아우유맛이에요. 느끼하지않고 많이 달지	1
5	든든해요	쌀가루가 들어가서인지 든든합니다일반 핫케이크보다 가격이	든든해요 쌀가루가 들어가서인지 든든합니다일반 핫케이크보다 가격이	1
5	딱딱할까봐 걱정했는데 바삭하니 고소해요!	먹기좋은 식감이라 생각보다 더 잘먹어지네요:) 이가 약	딱딱할까봐 걱정했는데 바삭하니 고소해요! 먹기좋은 식감이라 생각보다 더 잘먹어지네요:) 이가 약	1
5	또 구입예정	재재재재 구매중이에요	또 구입예정 재재재재 구매중이에요	1
5	또 주문할거에요	순식간에 다 먹어버렸어요ㅠ꿀맛..화학첨가물 맛 없이 맛	또 주문할거에요 순식간에 다 먹어버렸어요ㅠ꿀맛..화학첨가물 맛 없이 맛	1
5	라떼 리뷰	맥심 티오피 심플리 스무스 라떼구매일자 : 2022.0	라떼 리뷰 맥심 티오피 심플리 스무스 라떼구매일자 : 2022.0	1
5	리뷰를 쓰는 지금도 다시먹고싶은 맛 너구리	농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	리뷰를 쓰는 지금도 다시먹고싶은 맛 너구리 농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	1
5	마법의 맛소금을 집에서 간편하게	일단 맛소금을 구입하려고 눌러서 리뷰를 확인 하고 있다	마법의 맛소금을 집에서 간편하게 일단 맛소금을 구입하려고 눌러서 리뷰를 확인 하고 있다	1
5	마이노멀 알룰로스	혈당 관리를 위해서 설탕의 섭취를 줄이고 있어서 여러가	마이노멀 알룰로스 혈당 관리를 위해서 설탕의 섭취를 줄이고 있어서 여러가	1
5	마트보다 싸네요	5봉지에 5천원대라 마트보다 쬐끔 싸네요~~축구보면서	마트보다 싸네요 5봉지에 5천원대라 마트보다 쬐끔 싸네요~~축구보면서	1
5	만족합니다.	만족합니다.	만족합니다. 만족합니다.	1
