rating	headline	review_content	content	sentiment
5		바오밥 오일 쓴지 5년 정도 됐어요바오밥 샴푸랑 트린트	바오밥 오일 쓴지 5년 정도 됐어요바오밥 샴푸랑 트린트	1
5		발등에 실금갔는데 다른데가 더 무리가서 하나 사봤어요	발등에 실금갔는데 다른데가 더 무리가서 하나 사봤어요	1
5		발이 커서~ㅋㅋㅋ250신는데 255  한사이즈 크게 샀	발이 커서~ㅋㅋㅋ250신는데 255  한사이즈 크게 샀	1
5		배송  무지 빨랐고  군더더기 없이 올스텐이라  깔끔하	배송  무지 빨랐고  군더더기 없이 올스텐이라  깔끔하	1
5		배송도 무척 빠르고 퀄리티가 좋아서 만족입니다	배송도 무척 빠르고 퀄리티가 좋아서 만족입니다	1
5		배송도 좋고 입을만 합니다 조금얇은면은있지만봄가을에입기	배송도 좋고 입을만 합니다 조금얇은면은있지만봄가을에입기	1
5		백화점에 입점할만큼 유명한 블라세아 아르간오일 헤에에센	백화점에 입점할만큼 유명한 블라세아 아르간오일 헤에에센	1
5		벌써 두개째 구매해서 사용하고 있어요 빠른 시간에 헹궈	벌써 두개째 구매해서 사용하고 있어요 빠른 시간에 헹궈	1
5		베이킹에 관심이 생겨서가성비 제품으로 찾아보다가후기가	베이킹에 관심이 생겨서가성비 제품으로 찾아보다가후기가	1
5		부피가 큰 자동차 장난감이 많아져 수납 부족으로 구매하	부피가 큰 자동차 장난감이 많아져 수납 부족으로 구매하	1
5		분말타입이라서 어느음식에도 잘 흡수되어 복용하기 편해요	분말타입이라서 어느음식에도 잘 흡수되어 복용하기 편해요	1
5		비린맛없이 잘 녹아서 먹기도 편하고 다른 유산균보다 가	비린맛없이 잘 녹아서 먹기도 편하고 다른 유산균보다 가	1
5		비싸게 완재품구입하지 않아도 소가구는 직접조립해 가계에	비싸게 완재품구입하지 않아도 소가구는 직접조립해 가계에	1
5		비타민c는 필수죠그 중에서도 가장 유명한 고려은단 비타	비타민c는 필수죠그 중에서도 가장 유명한 고려은단 비타	1
5		비타빈 D를 챙겨먹으라고 병원에서 그래서구매해서 꾸준히	비타빈 D를 챙겨먹으라고 병원에서 그래서구매해서 꾸준히	1
5		사이즈가 큰건 부담스럽고 사이즈작으니 편하고 휴대도 부	사이즈가 큰건 부담스럽고 사이즈작으니 편하고 휴대도 부	1
5		사이즈도 작고 가벼워서 여행할 때너무 좋을 것 같아요!	사이즈도 작고 가벼워서 여행할 때너무 좋을 것 같아요!	1
5		사이즈두 작은데  밝기가 대단하네요~~    굿입니다~	사이즈두 작은데  밝기가 대단하네요~~    굿입니다~	1
5		상담하는데 녹음할때 사용할려고 샀어요국산제품이라서 as	상담하는데 녹음할때 사용할려고 샀어요국산제품이라서 as	1
5		상품오늘받아보니.너무맘에드네요~~목에걸어보니딱맞춤이네요	상품오늘받아보니.너무맘에드네요~~목에걸어보니딱맞춤이네요	1
5		상품평에 진심인 1인입니다. 헤어팡팡 네번째 재구매입니	상품평에 진심인 1인입니다. 헤어팡팡 네번째 재구매입니	1
5		새해도 되고 해서 영양제 구입했습니다.지난번엔 안먹고	새해도 되고 해서 영양제 구입했습니다.지난번엔 안먹고	1
5		생가보다 접어서 온 제품이 너무 크네요2리터 생수 크기	생가보다 접어서 온 제품이 너무 크네요2리터 생수 크기	1
5		생각보다 가벼운데 튼튼하고 편해요	생각보다 가벼운데 튼튼하고 편해요	1
5		생각보다 무게감있고, 길이도 긴 편.디자인은 1,2만원	생각보다 무게감있고, 길이도 긴 편.디자인은 1,2만원	1
5		생각보다 배송 빠르고 제품 튼튼한것 같네여^^	생각보다 배송 빠르고 제품 튼튼한것 같네여^^	1
5		생각보다 외근나갈일이 많고 서류를 들고다닐일이 많아서	생각보다 외근나갈일이 많고 서류를 들고다닐일이 많아서	1
5		샵에서 사용하려고 좋은제품 샀어요! 워터프루프 최고	샵에서 사용하려고 좋은제품 샀어요! 워터프루프 최고	1
5		설명서가 잘돼있어서 작동법도 쉽고 제품이 아주 견고해요	설명서가 잘돼있어서 작동법도 쉽고 제품이 아주 견고해요	1
5		세노비스 마그네슘 90정 90g구입일자: 23.08.3	세노비스 마그네슘 90정 90g구입일자: 23.08.3	1
5		세탁기 마음에 듭니다.	세탁기 마음에 듭니다.	1
5		센트룸 포커스B 예전부터 몇년간 쭉 복용중입니다!적절하	센트룸 포커스B 예전부터 몇년간 쭉 복용중입니다!적절하	1
5		소리 1도 안납니다그전에 의자발 밑에 쿠션도 붙이고 양	소리 1도 안납니다그전에 의자발 밑에 쿠션도 붙이고 양	1
5		소재 부드럽고 자극 없어서 좋아요~!남편이 일할 때 모	소재 부드럽고 자극 없어서 좋아요~!남편이 일할 때 모	1
5		수육을 맛있게 삶아 생각없이 기존에 사용하던칼을 사용했	수육을 맛있게 삶아 생각없이 기존에 사용하던칼을 사용했	1
5		스틱사용 잘되고 즐겁게 사용할께요	스틱사용 잘되고 즐겁게 사용할께요	1
5		스프레이 중 고정력 유지력 갑입니다...하드 스프레이라	스프레이 중 고정력 유지력 갑입니다...하드 스프레이라	1
5		슬림하고 이쁨	슬림하고 이쁨	1
5		슬슬 뼈에 신경써야할 나이가돼가는거 같아서 구매했어요	슬슬 뼈에 신경써야할 나이가돼가는거 같아서 구매했어요	1
5		시골 부모님께 보내드렸습니다. 당일 발송에 다음날 바로	시골 부모님께 보내드렸습니다. 당일 발송에 다음날 바로	1
5		아날로그에 익숙하신 부모님께 선물했는데넘나 좋아하십니다	아날로그에 익숙하신 부모님께 선물했는데넘나 좋아하십니다	1
5		아니,,,,모지,,,,이기분은요? 분명 저렴한 가격이라	아니,,,,모지,,,,이기분은요? 분명 저렴한 가격이라	1
5		아닛?! 이거 너무 좋아요골드박스에 떠서 저렴하게 구매	아닛?! 이거 너무 좋아요골드박스에 떠서 저렴하게 구매	1
5		아들 방에 전신거울이 필요해서 넓이도 길이도 맘에 들어	아들 방에 전신거울이 필요해서 넓이도 길이도 맘에 들어	1
5		아버지네 사드렸는데 너무 좋아하십니다.이 가격에 냉장고	아버지네 사드렸는데 너무 좋아하십니다.이 가격에 냉장고	1
5		아이들 과제물 때문에 샀어요..나머진 외출할때 아이스티	아이들 과제물 때문에 샀어요..나머진 외출할때 아이스티	1
5		아이패드 미니5입니다usb인식 잘 됩니다. 파일 옮기기	아이패드 미니5입니다usb인식 잘 됩니다. 파일 옮기기	1
5		아주 맘에 듭니다 먹기도 편하고요섭취에 거부감이 없어	아주 맘에 듭니다 먹기도 편하고요섭취에 거부감이 없어	1
5		아주 용이하게 잘 사용하고 있습니다. 크기, 무게 모두	아주 용이하게 잘 사용하고 있습니다. 크기, 무게 모두	1
5		아주가볍고 설치하기쉽고가격도적당하고 아주좋아요캠핑용으로	아주가볍고 설치하기쉽고가격도적당하고 아주좋아요캠핑용으로	1
5		아직 모르겠지만 먹으면 밥먹은듯한 ㅋㅋ계속먹고잇어요	아직 모르겠지만 먹으면 밥먹은듯한 ㅋㅋ계속먹고잇어요	1
5		안녕하세요:)오늘은 쿠팡 체험단을 통해 제공받은 보조배	안녕하세요:)오늘은 쿠팡 체험단을 통해 제공받은 보조배	1
5		어린이집에서  영어 cd가져온거 열심히 듣고 있어요~~	어린이집에서  영어 cd가져온거 열심히 듣고 있어요~~	1
5		어버이날 맞이해서 부모님 선물 드릴려고 샀어요 ㅎㅎ성분	어버이날 맞이해서 부모님 선물 드릴려고 샀어요 ㅎㅎ성분	1
5		언제부턴가 배란통 생리통은 없고두통과 어깨쪽 근육통 신	언제부턴가 배란통 생리통은 없고두통과 어깨쪽 근육통 신	1
5		엄마가 제 신발 보고 사달라고 하셔서 주문했어요.다른	엄마가 제 신발 보고 사달라고 하셔서 주문했어요.다른	1
5		엄마의 오래된 드라이어를 바꿔 드리려고 구매했어요.특별	엄마의 오래된 드라이어를 바꿔 드리려고 구매했어요.특별	1
5		엄마집 세탁기가 고장나서 급하게 주문했어요 카드 할인까	엄마집 세탁기가 고장나서 급하게 주문했어요 카드 할인까	1
5		엄청 튼튼해서 잘 쓰고 있는데 쿠션부분이 잘 뜯어지고	엄청 튼튼해서 잘 쓰고 있는데 쿠션부분이 잘 뜯어지고	1
5		엘리베이터 없는 빌라라 배송비 총 5만원들었습니다화장대	엘리베이터 없는 빌라라 배송비 총 5만원들었습니다화장대	1
5		여러보조배터리를 사용해봤지만 단연 최고입니다우선 배터리	여러보조배터리를 사용해봤지만 단연 최고입니다우선 배터리	1
5		여러분 이거 꼭 드셍요두 번 드세요.제가 이틀만 못가도	여러분 이거 꼭 드셍요두 번 드세요.제가 이틀만 못가도	1
5		여자혼자서도 조립가능하네요상당한무게빼곤 괜찮아요중소기업	여자혼자서도 조립가능하네요상당한무게빼곤 괜찮아요중소기업	1
5		여친과 함께쓰는 댜슈 포 맨 프리미엄 메가 홀드 슈퍼	여친과 함께쓰는 댜슈 포 맨 프리미엄 메가 홀드 슈퍼	1
5		여태 일반세탁기를 썼어요. 옛날 세탁기가 배수물이 호스	여태 일반세탁기를 썼어요. 옛날 세탁기가 배수물이 호스	1
5		역시 고급스럽습니다.완전 반짝거려서 더 완전 만족합니다	역시 고급스럽습니다.완전 반짝거려서 더 완전 만족합니다	1
5		연마제 걱정 없고 색이나 냄새 임 걱정 없는 내열 유리	연마제 걱정 없고 색이나 냄새 임 걱정 없는 내열 유리	1
5		예전에 같은 제품에 다른 디자인으로 샀었는데 그때보다	예전에 같은 제품에 다른 디자인으로 샀었는데 그때보다	1
5		예전에 피시방에서 이제품을 처음먹었었는데 너~무 맛있어	예전에 피시방에서 이제품을 처음먹었었는데 너~무 맛있어	1
5		오 생각보다 너무 좋아요!!!전에 쓰던 냄비를 오래?써	오 생각보다 너무 좋아요!!!전에 쓰던 냄비를 오래?써	1
5		오래된 집의 오래된 욕실은 너무 지저분한것 투성이~~욕	오래된 집의 오래된 욕실은 너무 지저분한것 투성이~~욕	1
5		오메가3를 먹는게 좋다고해서 먹곤 있었는데 제대로 고르	오메가3를 먹는게 좋다고해서 먹곤 있었는데 제대로 고르	1
5		완전편해요 2초?3초?면 다갈려서 먹을만큼 해서 바로바	완전편해요 2초?3초?면 다갈려서 먹을만큼 해서 바로바	1
5		왕 이쁘구 설치도 뚝딱뚝딱 잘 해주시고 친절하시구 다	왕 이쁘구 설치도 뚝딱뚝딱 잘 해주시고 친절하시구 다	1
5		요즘 자꾸 피부 재생능력이 돌아오질 않아서 걱정하다가	요즘 자꾸 피부 재생능력이 돌아오질 않아서 걱정하다가	1
5		용기가 플라스틱아니고 유리라서 안심이 되네요.플라스틱은	용기가 플라스틱아니고 유리라서 안심이 되네요.플라스틱은	1
5		용도별  수납이 가능하도록  포켓주머니,  지퍼주머니가	용도별  수납이 가능하도록  포켓주머니,  지퍼주머니가	1
5		용량이 많아서 좋아요.꼭 코카콜라가 아니어도 된다면 좋	용량이 많아서 좋아요.꼭 코카콜라가 아니어도 된다면 좋	1
5		운동할때 쓰면 이마에 땀이 흘러내리지 않아서 좋아요사람	운동할때 쓰면 이마에 땀이 흘러내리지 않아서 좋아요사람	1
5		울아들 너무 좋아해요 ^^귀여운 포포 ~모양의 츄어블이	울아들 너무 좋아해요 ^^귀여운 포포 ~모양의 츄어블이	1
5		원단도좋구요 강추 입니다 가성비 최고...	원단도좋구요 강추 입니다 가성비 최고...	1
5		원료가 모두  빠짐없이 좋고 프로바이오틱스 와 프리바이	원료가 모두  빠짐없이 좋고 프로바이오틱스 와 프리바이	1
5		유산균 제품 추천받아서 먹어본것 중에서제일만족스러워요!	유산균 제품 추천받아서 먹어본것 중에서제일만족스러워요!	1
5		유산균 주기적으로 바꿔가면서 먹이는데 언니가 조카 먹인	유산균 주기적으로 바꿔가면서 먹이는데 언니가 조카 먹인	1
5		음.. 이사하면서 책상과 의자를 새로 사야해서 제품 몇	음.. 이사하면서 책상과 의자를 새로 사야해서 제품 몇	1
5		이 가격대에 이정도 크기에 3단이라 좋은거같아요사실 조	이 가격대에 이정도 크기에 3단이라 좋은거같아요사실 조	1
5		이가격에 이정도 품질이라니..강추합니다^^	이가격에 이정도 품질이라니..강추합니다^^	1
5		이거 두개사서 다용도실에 세워놨는데 진짜 속이 시원하네	이거 두개사서 다용도실에 세워놨는데 진짜 속이 시원하네	1
5		이거 제품이 굉장한게 압박강도를 제가 조절할 수 있구요	이거 제품이 굉장한게 압박강도를 제가 조절할 수 있구요	1
5		이것저것 써봐도 떨러지고 버껴지고. 아제품 최고!	이것저것 써봐도 떨러지고 버껴지고. 아제품 최고!	1
5		이래서 테팔테팔 하나봐요 일단 코팅이 잘되어 있어 잘벗	이래서 테팔테팔 하나봐요 일단 코팅이 잘되어 있어 잘벗	1
5		이런 전자렌지의 단점은 가열 시간을 정확하게 할 수 없	이런 전자렌지의 단점은 가열 시간을 정확하게 할 수 없	1
5		이뿌용맘에들어요	이뿌용맘에들어요	1
5		이사오면서 구입했는데 가격도 싸고 설치기사님도 친절하시	이사오면서 구입했는데 가격도 싸고 설치기사님도 친절하시	1
5		이사하면서 구매한 식탁세트에요깨끗하고 설치도 빨랐어요세	이사하면서 구매한 식탁세트에요깨끗하고 설치도 빨랐어요세	1
5		이어폰 잊어버릴일이없어요!일번 귀에 꼽아쓰는 형식은 제	이어폰 잊어버릴일이없어요!일번 귀에 꼽아쓰는 형식은 제	1
5		인덕션 사용이 안되는 걸 제대로 안보고 구매해 부모님	인덕션 사용이 안되는 걸 제대로 안보고 구매해 부모님	1
5		일단  상판이 깨져왔는데 신속히 교환해주셔서 감사합니다	일단  상판이 깨져왔는데 신속히 교환해주셔서 감사합니다	1
5		일단 모양에 반해서 샀는데 실물에 또 한번 반했네요생각	일단 모양에 반해서 샀는데 실물에 또 한번 반했네요생각	1
5		일단 박스 상태가 좋아서 받는 기분이 좋았습니다.제가	일단 박스 상태가 좋아서 받는 기분이 좋았습니다.제가	1
5		일단... 예뻐요. 흑... 저토록 영롱한 붉은빛이라니	일단... 예뻐요. 흑... 저토록 영롱한 붉은빛이라니	1
5		일단은 씹어먹는다는게 좋구요 맛도있는거 같아요	일단은 씹어먹는다는게 좋구요 맛도있는거 같아요	1
5		일반 팬과 비교하면장단점이 잇는듯 합니다단점ㅡ무겁다.비	일반 팬과 비교하면장단점이 잇는듯 합니다단점ㅡ무겁다.비	1
5		작년부터였나? 바라클라바가 패션 아이템으로 유행을 하고	작년부터였나? 바라클라바가 패션 아이템으로 유행을 하고	1
5		작동 잘 됩니다커피 잘 갈립니다선 정리하는게오토가 아닌	작동 잘 됩니다커피 잘 갈립니다선 정리하는게오토가 아닌	1
5		작은 책상 받았습니다. 어린아이들을 위한 준비물입니다.	작은 책상 받았습니다. 어린아이들을 위한 준비물입니다.	1
5		재질.색상 맘에 드네요. 그저 줄을 안쪽으로 밀어넣는게	재질.색상 맘에 드네요. 그저 줄을 안쪽으로 밀어넣는게	1
5		저렴하게 구입 한건데 사용감 정말 대만족 이에요 .큰	저렴하게 구입 한건데 사용감 정말 대만족 이에요 .큰	1
5		저렴히 세일하길래  6통샀어요~~~어차피  꾸준히 먹여	저렴히 세일하길래  6통샀어요~~~어차피  꾸준히 먹여	1
5		저희집은 부부와 4개월된 아기가 있는 집입니다. 부부가	저희집은 부부와 4개월된 아기가 있는 집입니다. 부부가	1
5		전문가분들이 빠르게 설치해 주셨어요. 감사합니다 잘 사	전문가분들이 빠르게 설치해 주셨어요. 감사합니다 잘 사	1
5		전자레인지 윗쪽에 먼지가 자꾸 쌓여서 덮개를 사용하고	전자레인지 윗쪽에 먼지가 자꾸 쌓여서 덮개를 사용하고	1
5		제 머릿결이 작년까지만 해도 나쁜 편은 아니었는데 펌	제 머릿결이 작년까지만 해도 나쁜 편은 아니었는데 펌	1
5		제가 써보고 좋아서 남편사주려고 합니다.	제가 써보고 좋아서 남편사주려고 합니다.	1
5		제가 쓰던 필립스 드라이기가 오래되서 고심하다 골랐어요	제가 쓰던 필립스 드라이기가 오래되서 고심하다 골랐어요	1
5		제가 오락실에있는 농구게임을 좋아했어서집 근처에 농구할	제가 오락실에있는 농구게임을 좋아했어서집 근처에 농구할	1
5		조그만게 엄청 밝아요^^ 캠핑에서 사용하기 적당합니다.	조그만게 엄청 밝아요^^ 캠핑에서 사용하기 적당합니다.	1
5		조립은 진짜 쉬워요..상판.옆판.뒷판 그대로 조립만 하	조립은 진짜 쉬워요..상판.옆판.뒷판 그대로 조립만 하	1
5		조립이 어려울듯 했는데..막상해보면 금방합니다.고급스럽	조립이 어려울듯 했는데..막상해보면 금방합니다.고급스럽	1
5		조립하는게 번거로울 수 있으니 어렵지 않습니다. 갬성	조립하는게 번거로울 수 있으니 어렵지 않습니다. 갬성	1
5		조카가 어린이 동화를 CD로 듣는다고 해서 언니에게 C	조카가 어린이 동화를 CD로 듣는다고 해서 언니에게 C	1
5		좀 무겁긴 한데 튼튼해서 좋고 키보트 터치되서좋고 연결	좀 무겁긴 한데 튼튼해서 좋고 키보트 터치되서좋고 연결	1
5		좀 저렴한 편인데 넷플릭스 유튜브 정도 듣기엔 괜찮아요	좀 저렴한 편인데 넷플릭스 유튜브 정도 듣기엔 괜찮아요	1
5		좋습니다~~~~~~	좋습니다~~~~~~	1
5		좋아요!!	좋아요!!	1
5		좋아요... 잘 쓰고 있습니다.	좋아요... 잘 쓰고 있습니다.	1
5		좋은 구매였어영 : )주문한 후 4일만에 바로 받았고	좋은 구매였어영 : )주문한 후 4일만에 바로 받았고	1
5		좋은제품 빨리 잘사용하게해주셔서 감사합니다	좋은제품 빨리 잘사용하게해주셔서 감사합니다	1
5		좋은제품감사	좋은제품감사	1
5		주방제품중 활용도가 많은 후라이팬지지고 볶고 아이들 셋	주방제품중 활용도가 많은 후라이팬지지고 볶고 아이들 셋	1
5		지갑 사려고 요 근래 둘러보다가눈만 높아졌고그래도 가죽	지갑 사려고 요 근래 둘러보다가눈만 높아졌고그래도 가죽	1
5		집에서 셀프로 아이 탈색후 염색해주려고 구매했어요. 두	집에서 셀프로 아이 탈색후 염색해주려고 구매했어요. 두	1
5		착용하기도편하고 숨쉬기 편해서 너무좋아요 아직 시기가	착용하기도편하고 숨쉬기 편해서 너무좋아요 아직 시기가	1
5		참숯700그람과 착화제,화로형 그릴 한세트 구성입니다.	참숯700그람과 착화제,화로형 그릴 한세트 구성입니다.	1
5		첫 시타에  160mm  투온  느낌이 좋아요	첫 시타에  160mm  투온  느낌이 좋아요	1
5		첫번째 왔던건 냄비안에 찍힘 2군데바깥에 스크래치가 있	첫번째 왔던건 냄비안에 찍힘 2군데바깥에 스크래치가 있	1
5		초4  딱 좋아요	초4  딱 좋아요	1
5		촉감은 따뜻하네요. 계산착오로 30M 샀지만, 오래쓸수	촉감은 따뜻하네요. 계산착오로 30M 샀지만, 오래쓸수	1
5		침대에 편안하게 기대서 책을 읽을 수 있게 되어 맘에	침대에 편안하게 기대서 책을 읽을 수 있게 되어 맘에	1
5		칼이 너무 잘들어서 만족해요자취 처음하는데 이것저것 들	칼이 너무 잘들어서 만족해요자취 처음하는데 이것저것 들	1
5		캠핑가서도 쓰고, 평소에도 사용하기 좋은,,가볍고 예쁜	캠핑가서도 쓰고, 평소에도 사용하기 좋은,,가볍고 예쁜	1
5		캠핑다닐때 이너텐트에 사용하려고 구매했어요! 강아지랑	캠핑다닐때 이너텐트에 사용하려고 구매했어요! 강아지랑	1
5		캠핑을 너무너무 사랑하는 사람입니다 :)요즘 홈 캠핑하	캠핑을 너무너무 사랑하는 사람입니다 :)요즘 홈 캠핑하	1
5		캠핑한번 하러 가야하는데저번에 산 침낭은 빵꾸나서이번에	캠핑한번 하러 가야하는데저번에 산 침낭은 빵꾸나서이번에	1
5		커피 좋아하는 일인~퇴근후 늘 집에서 커피한잔 마시고	커피 좋아하는 일인~퇴근후 늘 집에서 커피한잔 마시고	1
5		컴퓨터 의자 작은거 쓰다가 구매했어요하늘색 처럼 사진에	컴퓨터 의자 작은거 쓰다가 구매했어요하늘색 처럼 사진에	1
5		케이스가 없어 좀 아쉽지만 하루만에 빠르게 잘왔습니다.	케이스가 없어 좀 아쉽지만 하루만에 빠르게 잘왔습니다.	1
5		코코팜젤리가 들어 있어 씹는 맛도 있고 청포도의 상콤한	코코팜젤리가 들어 있어 씹는 맛도 있고 청포도의 상콤한	1
5		쿠팡 배송은 진짜 빨라요.등산스틱 가격이 저렴하면서도	쿠팡 배송은 진짜 빨라요.등산스틱 가격이 저렴하면서도	1
5		쿠팡로켓배송은 언제나감동입니다.열일하시는 기사님들 덕분	쿠팡로켓배송은 언제나감동입니다.열일하시는 기사님들 덕분	1
5		크기도 딱 좋고 가격도 싸고 잘 쓰겠습니다!!!	크기도 딱 좋고 가격도 싸고 잘 쓰겠습니다!!!	1
5		크기도 적당하고 아주 밝습니다. 잘  쓰고 있어요 충전	크기도 적당하고 아주 밝습니다. 잘  쓰고 있어요 충전	1
5		크기와 모델이 아주 맘에 들었고 버송도 생각보다 빨리	크기와 모델이 아주 맘에 들었고 버송도 생각보다 빨리	1
5		크레마가 잘보이고 좋아뇨	크레마가 잘보이고 좋아뇨	1
5		큰박스안에 은박보냉포장에 또 박스포장이 되어있어서 안심	큰박스안에 은박보냉포장에 또 박스포장이 되어있어서 안심	1
5		키친아트 16L에어프라이어 입니다.원래쓰던 제품이 오래	키친아트 16L에어프라이어 입니다.원래쓰던 제품이 오래	1
5		타 제품에 비해 돌기수가 많아서인지 더 상쾌한기분이 듭	타 제품에 비해 돌기수가 많아서인지 더 상쾌한기분이 듭	1
5		탁상 거울 중 디자인 예쁜 것 중에 제일 싼 편이라 구	탁상 거울 중 디자인 예쁜 것 중에 제일 싼 편이라 구	1
5		탄산음료를 안 마시려고 노력은 하고 있지만, 아예 끊을	탄산음료를 안 마시려고 노력은 하고 있지만, 아예 끊을	1
5		텀블러는 스탠리죠!! 살짝 무거우나 얼음 24시간 녹지	텀블러는 스탠리죠!! 살짝 무거우나 얼음 24시간 녹지	1
5		톡쏘는 탄산맛... 끊을수가 없어 또 구매...	톡쏘는 탄산맛... 끊을수가 없어 또 구매...	1
5		통돌이 고장나서 급하게 구매했는데, 좋음	통돌이 고장나서 급하게 구매했는데, 좋음	1
5		통에 있는 제품보다 이 제품처럼 하나씩 까먹는 제품이	통에 있는 제품보다 이 제품처럼 하나씩 까먹는 제품이	1
5		튼튼하고 앉았을때 편안하다.앞으로 쏠릴 위험이 없어 안	튼튼하고 앉았을때 편안하다.앞으로 쏠릴 위험이 없어 안	1
5		티피링크 1080P FHD 360도 비전 WIFI 실내	티피링크 1080P FHD 360도 비전 WIFI 실내	1
5		팔 안 아프게 갈아도 돼서 편리하긴 한데 아침부터 커피	팔 안 아프게 갈아도 돼서 편리하긴 한데 아침부터 커피	1
5		편하기도하고 튼튼하기도하고 집에 스피드렉만 4동이 있네	편하기도하고 튼튼하기도하고 집에 스피드렉만 4동이 있네	1
5		포근하게 감싸주면서 쿠션감도 좋고 무엇보다 허리도 편하	포근하게 감싸주면서 쿠션감도 좋고 무엇보다 허리도 편하	1
5		포장도 잘오고 무엇보다 많이 들어가서 보부상인 저에게	포장도 잘오고 무엇보다 많이 들어가서 보부상인 저에게	1
5		포크.손잡이기네요..깨끗하니.이쁘고.좋아요~	포크.손잡이기네요..깨끗하니.이쁘고.좋아요~	1
5		프로메가 알티지오메가3 플러스 후기!저는 30대 중반이	프로메가 알티지오메가3 플러스 후기!저는 30대 중반이	1
5		학교 기숙사에서 사용할려고 급하고 공수했어요. 바람세기	학교 기숙사에서 사용할려고 급하고 공수했어요. 바람세기	1
5		한5년전부터!꾸준히 먹꼬있습니다!락토핏!  장건강에 진	한5년전부터!꾸준히 먹꼬있습니다!락토핏!  장건강에 진	1
5		한통에4봉들어있어요 목넘길때크게신맛은안나네요	한통에4봉들어있어요 목넘길때크게신맛은안나네요	1
5		해외 나갈수있어서 드디어 나가기 위해 새캐리어 고민만	해외 나갈수있어서 드디어 나가기 위해 새캐리어 고민만	1
5		햇빛가리기용으로 좋아요 모자도 편안하고 디자인도 무난해	햇빛가리기용으로 좋아요 모자도 편안하고 디자인도 무난해	1
5		홈cctv알아보면서 헤이홈꺼랑 티피링크꺼 비교하다가 구	홈cctv알아보면서 헤이홈꺼랑 티피링크꺼 비교하다가 구	1
5		화면보다 실물이 훨씬 이쁨 대만족	화면보다 실물이 훨씬 이쁨 대만족	1
5		화분선반으로 쓰려고 샀어요.찜해놓고 며칠을 고민했는데	화분선반으로 쓰려고 샀어요.찜해놓고 며칠을 고민했는데	1
5		확실히 가성비 좋네요 3만원 조금 안되는 가격에 지퍼도	확실히 가성비 좋네요 3만원 조금 안되는 가격에 지퍼도	1
5		후기가 괜찮다는 것도 많고, 너무 더럽다는 것도 많고	후기가 괜찮다는 것도 많고, 너무 더럽다는 것도 많고	1
5		흰색이랑 같이 주문했어요 매우 무거워 유리손목에게는 매	흰색이랑 같이 주문했어요 매우 무거워 유리손목에게는 매	1
5	# 코팅의 내구성이 좋고 가격 대비 품질이 아주 우수함	▣ 제품명: 해피콜 티타늄 IH 후라이팬, 28 cm,	# 코팅의 내구성이 좋고 가격 대비 품질이 아주 우수함 ▣ 제품명: 해피콜 티타늄 IH 후라이팬, 28 cm,	1
5	#소음적고 #세탁잘되고 #작동편하고 #세척타임 알려주고	안녕하세요.  내돈내산 리뷰자 서민구매자 입니다.이번에	#소음적고 #세탁잘되고 #작동편하고 #세척타임 알려주고 안녕하세요.  내돈내산 리뷰자 서민구매자 입니다.이번에	1
5	#케라시스 #퍼퓸샴푸#가성비최고	내돈 내산 솔직한 리뷰 적어볼께요! 성분도 중요하지만	#케라시스 #퍼퓸샴푸#가성비최고 내돈 내산 솔직한 리뷰 적어볼께요! 성분도 중요하지만	1
5	#피부건강 #노화방지 #관절 #항산화성분#	고민하고 고민하다가 구매했어용ㅜ 이런 게 효과가 있나	#피부건강 #노화방지 #관절 #항산화성분# 고민하고 고민하다가 구매했어용ㅜ 이런 게 효과가 있나	1
5	120일치 마그네슘	"\"GNC 마그네슘 구매 후기 입니다.GNC마그네슘은 가"	"120일치 마그네슘 \"GNC 마그네슘 구매 후기 입니다.GNC마그네슘은 가"	1
5	16.5인치 노트북 잘들어가요	보기보다 깔끔하고 고급스러워요내부공간은 생각보다는 조금	16.5인치 노트북 잘들어가요 보기보다 깔끔하고 고급스러워요내부공간은 생각보다는 조금	1
5	4살 아들 철분제로 선택 ~!! 빈혈증상 설명 .	먼저 ~!!아기 빈혈 증상 : 식욕이 없고 편식이 심하	4살 아들 철분제로 선택 ~!! 빈혈증상 설명 . 먼저 ~!!아기 빈혈 증상 : 식욕이 없고 편식이 심하	1
5	4세대포스트바이오스틱스	장이 않좋고 변비도 조금 있어다른 유산균을 먹고 있었는	4세대포스트바이오스틱스 장이 않좋고 변비도 조금 있어다른 유산균을 먹고 있었는	1
5	SSD 처음 사용하는데 생각보다 너무 가볍고 깔끔해요		SSD 처음 사용하는데 생각보다 너무 가볍고 깔끔해요	1
5	good	사용 잘하고 있습니다	good 사용 잘하고 있습니다	1
5	rogally umpc용 세관없이 빠른 배송	가격도 시간대비 생각하면 엄청 비싼편도 아님	rogally umpc용 세관없이 빠른 배송 가격도 시간대비 생각하면 엄청 비싼편도 아님	1
5	ᰔ넉넉한 수납 공간으로 옷정리를 간편하게ᰔ	안녕하세요 자취생NO1 입니다!오늘은 집 정리를 위해	ᰔ넉넉한 수납 공간으로 옷정리를 간편하게ᰔ 안녕하세요 자취생NO1 입니다!오늘은 집 정리를 위해	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	"\"※로켓배송.※구매금액 : 124,000원.※●구매후기"	"※제 돈 주고 구매한, 주관적인 솔직후기 ^^; \"※로켓배송.※구매금액 : 124,000원.※●구매후기"	1
