rating	headline	review_content	content	sentiment
5		사진없는 리뷰를 쓰는 1인입니다3년전쯤엔가 우연히 오프	사진없는 리뷰를 쓰는 1인입니다3년전쯤엔가 우연히 오프	1
5		삶의 질 수직 상승!!!너무 좋아여!!	삶의 질 수직 상승!!!너무 좋아여!!	1
5		삼푸하고 바르면 진짜 바로 부들부들이거한 날과 안한날	삼푸하고 바르면 진짜 바로 부들부들이거한 날과 안한날	1
5		상당히 만족스럽습니다.크기가 작아서 구리구리할거라고 생	상당히 만족스럽습니다.크기가 작아서 구리구리할거라고 생	1
5		상도 큼직하고 괜찮네요 이거루 집들이 잘했습니다	상도 큼직하고 괜찮네요 이거루 집들이 잘했습니다	1
5		상품명 - 비타할로 철분, 90정, 22.5g, 1개구	상품명 - 비타할로 철분, 90정, 22.5g, 1개구	1
5		상품은 좋습니다. 화면 넓직하니 크고 밝기도 마음에 드	상품은 좋습니다. 화면 넓직하니 크고 밝기도 마음에 드	1
5		새벽배송이 가능한 제품으로 급하게 주문하다가 알게된 미	새벽배송이 가능한 제품으로 급하게 주문하다가 알게된 미	1
5		색상이 완전 흰색입니다  조금만  머가 묻거나   때타	색상이 완전 흰색입니다  조금만  머가 묻거나   때타	1
5		색이 아쥬 잘 나왔네요~ㅋ위에는 노란색이 되잇어서..ㅋ	색이 아쥬 잘 나왔네요~ㅋ위에는 노란색이 되잇어서..ㅋ	1
5		생각보다 먹기 편하고 기대했던 것 이상으로 괜찮네요 일	생각보다 먹기 편하고 기대했던 것 이상으로 괜찮네요 일	1
5		생각보다 컸어요 리뷰는 남성분들이 들고있는 것만 봤나봐	생각보다 컸어요 리뷰는 남성분들이 들고있는 것만 봤나봐	1
5		샴푸사용후 같이 쓰고있어요 용량도 대용량이라서 좋습니다	샴푸사용후 같이 쓰고있어요 용량도 대용량이라서 좋습니다	1
5		서랍을 부드럽게 열고 닫을 수 있고 튼튼해여ㅠ깔끔 한	서랍을 부드럽게 열고 닫을 수 있고 튼튼해여ㅠ깔끔 한	1
5		선 길이가 좀더 길었으면 좋았겠네요   음질하고 디자인	선 길이가 좀더 길었으면 좋았겠네요   음질하고 디자인	1
5		선물하려고 구입했는데배송도 물건도  아주 만족스럽습니다	선물하려고 구입했는데배송도 물건도  아주 만족스럽습니다	1
5		선풍기 달린우산이라니 이런 신박한 아이디어를 누가 낸건	선풍기 달린우산이라니 이런 신박한 아이디어를 누가 낸건	1
5		설치기사님이 설치도 해주시고 너므 편해요	설치기사님이 설치도 해주시고 너므 편해요	1
5		설치도 잘 해주시고 감사합니다	설치도 잘 해주시고 감사합니다	1
5		셀프염색으로 이만한게 없어요세컬러 사용해봤는데 컬러가	셀프염색으로 이만한게 없어요세컬러 사용해봤는데 컬러가	1
5		소리 빵빵하고 색도 예쁘고 완젼 만족이에요다른분들 바닥	소리 빵빵하고 색도 예쁘고 완젼 만족이에요다른분들 바닥	1
5		손가락이 얇은 편은 아니라,,, 작아서 못낄까봐 걱정했	손가락이 얇은 편은 아니라,,, 작아서 못낄까봐 걱정했	1
5		솔직콩줌마예요건강검진해보니 철분부족으로 나와서 주사제를	솔직콩줌마예요건강검진해보니 철분부족으로 나와서 주사제를	1
5		솔직히 리뷰 보고 갸우뚱했는데...압력밥솥을 사용해보신	솔직히 리뷰 보고 갸우뚱했는데...압력밥솥을 사용해보신	1
5		수험생 아들 걱정되어 구매했는데 전보다 몸이 훨씬 가볍	수험생 아들 걱정되어 구매했는데 전보다 몸이 훨씬 가볍	1
5		스피커가 망가져서 주문했는데 바로 다음날 오는 배송 너	스피커가 망가져서 주문했는데 바로 다음날 오는 배송 너	1
5		시장에서 일하시는 엄마가 오래 서 계시거나오래 걸으면	시장에서 일하시는 엄마가 오래 서 계시거나오래 걸으면	1
5		식탁.의자 새로구매 햇는댕.나무라 그런지 소리가의자움직	식탁.의자 새로구매 햇는댕.나무라 그런지 소리가의자움직	1
5		신경써서 보내주셔서 감사합니다	신경써서 보내주셔서 감사합니다	1
5		신랑 홈트용으로 삿네요역시좋네요	신랑 홈트용으로 삿네요역시좋네요	1
5		신랑하고 낚시할때 입으려고 구매했는데 사이즈가 크더라구	신랑하고 낚시할때 입으려고 구매했는데 사이즈가 크더라구	1
5		실물 더 예뻐요  반짝반짝 ~~~고급스럽고 튼튼해 보여	실물 더 예뻐요  반짝반짝 ~~~고급스럽고 튼튼해 보여	1
5		심플한 디자인에  재질이 튼튼해서 야외활동 할때 메고	심플한 디자인에  재질이 튼튼해서 야외활동 할때 메고	1
5		아들램이 농구시작하더니 농구에맛들려 요 공 사고싶다고	아들램이 농구시작하더니 농구에맛들려 요 공 사고싶다고	1
5		아들이 탄산 음료수를 좋아하는데 차 타고 멀리갈 때 차	아들이 탄산 음료수를 좋아하는데 차 타고 멀리갈 때 차	1
5		아이 위해 구매했어요아이가 쉽게 흥미 느끼고 금방 식는	아이 위해 구매했어요아이가 쉽게 흥미 느끼고 금방 식는	1
5		아이 화상수업 하려고 주문 했습니다너무 좋네요^^	아이 화상수업 하려고 주문 했습니다너무 좋네요^^	1
5		아직 섭취하기전이지만 가격도 저렴하고 성분이 좋아서 꾸	아직 섭취하기전이지만 가격도 저렴하고 성분이 좋아서 꾸	1
5		아직 효과는 모르겠고 혹시 몰라 한알씩 먹는데~ 부작용	아직 효과는 모르겠고 혹시 몰라 한알씩 먹는데~ 부작용	1
5		아토피가 있어서 복용할려고 구입했습니다	아토피가 있어서 복용할려고 구입했습니다	1
5		안그래도 애기 책 둘곳이 없었는데 배송도 바르고 뙇!!	안그래도 애기 책 둘곳이 없었는데 배송도 바르고 뙇!!	1
5		안뇽! 나 총알 거북이^^요즘 날씨가 변덕스럽고 황사가	안뇽! 나 총알 거북이^^요즘 날씨가 변덕스럽고 황사가	1
5		안눌러붙고 손에잡기 편하고부담스럽지않아서 너무 좋아요!	안눌러붙고 손에잡기 편하고부담스럽지않아서 너무 좋아요!	1
5		안먹으면 눈꺼풀 떨려요효과가 좋아요몇년동안 꾸준히 먹고	안먹으면 눈꺼풀 떨려요효과가 좋아요몇년동안 꾸준히 먹고	1
5		안쪽 마감 재대로 안되어있어서 안감분리(터짐X)됨...	안쪽 마감 재대로 안되어있어서 안감분리(터짐X)됨...	1
5		약간의 흠집이 좀 있긴했는데 설치하는데는 문제 없으니	약간의 흠집이 좀 있긴했는데 설치하는데는 문제 없으니	1
5		얇아서 볼륨띄우기에 편해요뒷부분에는 머리카락을 가를수	얇아서 볼륨띄우기에 편해요뒷부분에는 머리카락을 가를수	1
5		없이는 못사는 보조배터리~충전잘되고간편하고 휴대성좋고생	없이는 못사는 보조배터리~충전잘되고간편하고 휴대성좋고생	1
5		에어랩 살까 고민하다가 엘마스터 2in1 산건데너무 만	에어랩 살까 고민하다가 엘마스터 2in1 산건데너무 만	1
5		에어팟프로끼다가 건강했던 귀에 염증이 너무 자주생겨서	에어팟프로끼다가 건강했던 귀에 염증이 너무 자주생겨서	1
5		여러 아연 보충제를 먹어봤지만 이게 제일 좋네요배송도	여러 아연 보충제를 먹어봤지만 이게 제일 좋네요배송도	1
5		여러번 구입해서 복용하는거라 믿고 또 구입햇습니다.	여러번 구입해서 복용하는거라 믿고 또 구입햇습니다.	1
5		여자한테는 꼭필요한 영양제 이죠 크기는 작아요 냄시도	여자한테는 꼭필요한 영양제 이죠 크기는 작아요 냄시도	1
5		역시 후라이팬은 테팔이네요팬의 코팅과 손잡이의 그립감은	역시 후라이팬은 테팔이네요팬의 코팅과 손잡이의 그립감은	1
5		예뻐요앙증맞고 물조절해서  끓여야된다고  해서  사용하	예뻐요앙증맞고 물조절해서  끓여야된다고  해서  사용하	1
5		오메가~3  몇년인지 모른게 먹고있는데 달맞이꽃종자유	오메가~3  몇년인지 모른게 먹고있는데 달맞이꽃종자유	1
5		완전 인생템❤️ 파란색 모로칸오일/ 치 오일 사용하다가	완전 인생템❤️ 파란색 모로칸오일/ 치 오일 사용하다가	1
5		완전 저렴한 가격에 잘 샀어요	완전 저렴한 가격에 잘 샀어요	1
5		요즘 많은 보조배터리가 있지만단연코 말할수있다 선으로	요즘 많은 보조배터리가 있지만단연코 말할수있다 선으로	1
5		요즘 화장실을 잘 못가서 힘들기도하고또 아들 결혼할때	요즘 화장실을 잘 못가서 힘들기도하고또 아들 결혼할때	1
5		원두 내리는데 너무 간단하고 편리하네요~~ 매일 사용하	원두 내리는데 너무 간단하고 편리하네요~~ 매일 사용하	1
5		원래 복용하던 비타민 다되서 검색해보니 좋다고 해서 구	원래 복용하던 비타민 다되서 검색해보니 좋다고 해서 구	1
5		원래 에어매트를 썼는데 너무 꿀렁거려서 캠핑매트를 구매	원래 에어매트를 썼는데 너무 꿀렁거려서 캠핑매트를 구매	1
5		유아용 이발기로 굿	유아용 이발기로 굿	1
5		의료용이라 그런지 확실하게 잡아주네요! 발등,발목,아킬	의료용이라 그런지 확실하게 잡아주네요! 발등,발목,아킬	1
5		이거야 말로 가성비, 휴대성 갑인듯.	이거야 말로 가성비, 휴대성 갑인듯.	1
5		이런양산 자주사본결과 가볍고 작은양산이 튼튼하기까지바라	이런양산 자주사본결과 가볍고 작은양산이 튼튼하기까지바라	1
5		이번 막스트라 필터가 말이 많아요.다른분들 후기보면 물	이번 막스트라 필터가 말이 많아요.다른분들 후기보면 물	1
5		이사와서 식탁을 새로 구매했는데 의자끄는 소리가 거슬리	이사와서 식탁을 새로 구매했는데 의자끄는 소리가 거슬리	1
5		이전에 사용하던 등산스틱보다 가벼워서 좋습니다. 튼튼함	이전에 사용하던 등산스틱보다 가벼워서 좋습니다. 튼튼함	1
5		이전에 키친아트 갈색? 그 상품을 1년 내내 매일쓰다보	이전에 키친아트 갈색? 그 상품을 1년 내내 매일쓰다보	1
5		인스턴트커피만 마시다가 원두커피 내려먹고싶어서원두를 샀	인스턴트커피만 마시다가 원두커피 내려먹고싶어서원두를 샀	1
5		일단 에어캡 안전포장 진짜 인정합니다.제품 받았을 때,	일단 에어캡 안전포장 진짜 인정합니다.제품 받았을 때,	1
5		일단 쿠팡의 리뷰 덕분에 너무 좋은 제품을 저렴히 빠르	일단 쿠팡의 리뷰 덕분에 너무 좋은 제품을 저렴히 빠르	1
5		일단 키친아트 제품이라 믿고 사용해요~! 집에 작은 사	일단 키친아트 제품이라 믿고 사용해요~! 집에 작은 사	1
5		일렉기타 앰프로 치다가 오인페와 PC SW로 쓰니까 또	일렉기타 앰프로 치다가 오인페와 PC SW로 쓰니까 또	1
5		일반적인 스텐젓가락보다 살짝 길이감이있네요~ 가벼워서	일반적인 스텐젓가락보다 살짝 길이감이있네요~ 가벼워서	1
5		일본가서 사용하려고 샀는데 적당히 속도도 빠르고 이어폰	일본가서 사용하려고 샀는데 적당히 속도도 빠르고 이어폰	1
5		자연스럽게 잘 커버되서 한번쓰니 계속 쓰게 될듯요.아주	자연스럽게 잘 커버되서 한번쓰니 계속 쓰게 될듯요.아주	1
5		잘 쓰고 있어요 머리 시원해요!실리콘부분이 속이 비어있	잘 쓰고 있어요 머리 시원해요!실리콘부분이 속이 비어있	1
5		잘먹고있어요 감사합니다	잘먹고있어요 감사합니다	1
5		잘받았습니다. 화질, 음질 모두 안정적이고 고품질이 느	잘받았습니다. 화질, 음질 모두 안정적이고 고품질이 느	1
5		잘사용하고있습니다 설치가 그닥어렵고그런것도 아니고 한번	잘사용하고있습니다 설치가 그닥어렵고그런것도 아니고 한번	1
5		재구매칠성사이다 제로 먹어본후 계속 재구매중입니다탄산음	재구매칠성사이다 제로 먹어본후 계속 재구매중입니다탄산음	1
5		재구매합니다.스프레이는 이제 이걸로 픽스합니다.	재구매합니다.스프레이는 이제 이걸로 픽스합니다.	1
5		저렴하고 이쁘네요!! 바람세기도 적당하고 고급스러뤄요	저렴하고 이쁘네요!! 바람세기도 적당하고 고급스러뤄요	1
5		저렴한 가격에 잘샀어요. 항상 쓰는거라 제품이 좋은지않	저렴한 가격에 잘샀어요. 항상 쓰는거라 제품이 좋은지않	1
5		전 웨이브펌 머리고요..워낙 좋아하던 향이 베이비펌향인	전 웨이브펌 머리고요..워낙 좋아하던 향이 베이비펌향인	1
5		점점 심해지는 폭언에..어찌해야할까하다가온라인 찾아보니	점점 심해지는 폭언에..어찌해야할까하다가온라인 찾아보니	1
5		조금 두껍고 무거운 감은 있으나면용기나 비빔밥이나 샐러	조금 두껍고 무거운 감은 있으나면용기나 비빔밥이나 샐러	1
5		조금 오래 걸으면 발목이 시큰 거리기 시작해서 테이핑하	조금 오래 걸으면 발목이 시큰 거리기 시작해서 테이핑하	1
5		조금 저렴한 케이스를 살까 고민하다 이제품을 골랐는데	조금 저렴한 케이스를 살까 고민하다 이제품을 골랐는데	1
5		조립하다 다소실수가있었지만조립하고나니 정말좋습니다.가볍	조립하다 다소실수가있었지만조립하고나니 정말좋습니다.가볍	1
5		좋아요,  배송도 빠르고 성능도 굿이에요,,,,,	좋아요,  배송도 빠르고 성능도 굿이에요,,,,,	1
5		좋은상품 빠른 배송으로 잘 받았어요~사이즈가 딱 제가	좋은상품 빠른 배송으로 잘 받았어요~사이즈가 딱 제가	1
5		주문 담날 바로 LG기사님들 두분 오셔서 설치해주셨어요	주문 담날 바로 LG기사님들 두분 오셔서 설치해주셨어요	1
5		줌회의와 수업으로 헤드셋 착용을해서 이용해서 구매했어요	줌회의와 수업으로 헤드셋 착용을해서 이용해서 구매했어요	1
5		지루성 두피로 하루라도 머리를 감지 않으면 모발이 기름	지루성 두피로 하루라도 머리를 감지 않으면 모발이 기름	1
5		집에 있는 미용전문가용 드라이가 6년정도 쓰니  탄냄새	집에 있는 미용전문가용 드라이가 6년정도 쓰니  탄냄새	1
5		짱짱하고 꽤 깊어서 많이 들어가네요	짱짱하고 꽤 깊어서 많이 들어가네요	1
5		차량에 하나 구비 해둘 LED 랜턴 찾다가 구매하게 되	차량에 하나 구비 해둘 LED 랜턴 찾다가 구매하게 되	1
5		처음에 이거보다 만원 싼 스피커 선택했다가 노이즈 너무	처음에 이거보다 만원 싼 스피커 선택했다가 노이즈 너무	1
5		처음해보는거라 걱정이 많았어요머리상태가 많이안좋아 미용	처음해보는거라 걱정이 많았어요머리상태가 많이안좋아 미용	1
5		철분은 캡슐로 먹다가 액상 철분은 처음인데 흡수도 더	철분은 캡슐로 먹다가 액상 철분은 처음인데 흡수도 더	1
5		첨에 25%충전되서왔는데 100%완충까지 7시간정도 소	첨에 25%충전되서왔는데 100%완충까지 7시간정도 소	1
5		최애 헤어팩이예요. 모든 개털들은 가벼운 마음으로 요걸	최애 헤어팩이예요. 모든 개털들은 가벼운 마음으로 요걸	1
5		친정엄마가 요즘 모발에 윤기도 없고 잦은 염색으로 모발	친정엄마가 요즘 모발에 윤기도 없고 잦은 염색으로 모발	1
5		카누, 네스프레소, 일리 고민 많이 했는데디자인 + 커	카누, 네스프레소, 일리 고민 많이 했는데디자인 + 커	1
5		카메라가 전면하고 아래에 하나씩 두개라 유튜브용으로 구	카메라가 전면하고 아래에 하나씩 두개라 유튜브용으로 구	1
5		칼이 없어서 칼을 구매하려고 하다가 요런게 멋진 주방칼	칼이 없어서 칼을 구매하려고 하다가 요런게 멋진 주방칼	1
5		캔쓰레기 너무많이 나와서 갈아타본 플라스틱 1.25리터	캔쓰레기 너무많이 나와서 갈아타본 플라스틱 1.25리터	1
5		쿠팡체험단 후기입니다~다들 마지막에 적더라구요너무 좋은	쿠팡체험단 후기입니다~다들 마지막에 적더라구요너무 좋은	1
5		탐사 투명 PET 아이스컵 + 평뚜껑, 410ml, 1	탐사 투명 PET 아이스컵 + 평뚜껑, 410ml, 1	1
5		테두리와 화면 부분 소재가 달라 꼭 끼우기 편하고, 화	테두리와 화면 부분 소재가 달라 꼭 끼우기 편하고, 화	1
5		트리트먼트를 린스대용으로 쓰는데 이건 대용량이고 값도	트리트먼트를 린스대용으로 쓰는데 이건 대용량이고 값도	1
5		튼튼하게 잡아줘서 좋았어요아래쪽에서 한번 발을 잘 감싸	튼튼하게 잡아줘서 좋았어요아래쪽에서 한번 발을 잘 감싸	1
5		튼튼하고 좋습니다 여자 혼자 조립했는데 딴짓하면서 한시	튼튼하고 좋습니다 여자 혼자 조립했는데 딴짓하면서 한시	1
5		티비 광고에서나 듣던 혈행개선,알티지오메가3,눈건강이런	티비 광고에서나 듣던 혈행개선,알티지오메가3,눈건강이런	1
5		판매자님 조이스틱 설정다했는데  스틱이 좌 우 하 는	판매자님 조이스틱 설정다했는데  스틱이 좌 우 하 는	1
5		편리하게 사용할수 있게 되어  있고 작고 너무 편한것	편리하게 사용할수 있게 되어  있고 작고 너무 편한것	1
5		평 좋길래 한번 사서 써봤는데 진짜 너무 좋아요 탈색모	평 좋길래 한번 사서 써봤는데 진짜 너무 좋아요 탈색모	1
5		필립스 데일리 컬렉션 메탈 무선 전기주전자어머니집 전기	필립스 데일리 컬렉션 메탈 무선 전기주전자어머니집 전기	1
5		필요해서 샀는데 잘쓰겠습니다~	필요해서 샀는데 잘쓰겠습니다~	1
5		하루한포로 간편하고 비린맛도없이 믹스베리맛이라 새콤달콤	하루한포로 간편하고 비린맛도없이 믹스베리맛이라 새콤달콤	1
5		한손에 적당하게 들어오는 크기에 모서리 라운드가 그립감	한손에 적당하게 들어오는 크기에 모서리 라운드가 그립감	1
5		한알씩 개별포장되어 있으니까 어디 챙겨가기도 좋고 먹기	한알씩 개별포장되어 있으니까 어디 챙겨가기도 좋고 먹기	1
5		항상 쓰고 있는 제품입니다~전에 몇번 좀더 안전한 제품	항상 쓰고 있는 제품입니다~전에 몇번 좀더 안전한 제품	1
5		항상 여기서만 삽니다. 그런데 항상 보라색만 쓰다가 보	항상 여기서만 삽니다. 그런데 항상 보라색만 쓰다가 보	1
5		핸드폰을 오래 몇년 사용하다보니 배터리가 금방 닳더라구	핸드폰을 오래 몇년 사용하다보니 배터리가 금방 닳더라구	1
5		향이 좋아 예전에 다 쓰고 다시 구입했네요~~~머리끝에	향이 좋아 예전에 다 쓰고 다시 구입했네요~~~머리끝에	1
5		향이 좋아요. 흰색의 꾸덕하고 리치한 크림타입이에요 ~	향이 좋아요. 흰색의 꾸덕하고 리치한 크림타입이에요 ~	1
5		허리가 좋지않아 미심쩍어 하며 샀는데, 조립해서 사용해	허리가 좋지않아 미심쩍어 하며 샀는데, 조립해서 사용해	1
5		홈베이킹에 관심이 생겨서 에어프라이기로 버티다가 구매했	홈베이킹에 관심이 생겨서 에어프라이기로 버티다가 구매했	1
5		화이트랑 블랙 색상이 있길래 뭘로 주문할까 살짝 고민했	화이트랑 블랙 색상이 있길래 뭘로 주문할까 살짝 고민했	1
5		확실히 앞머리용을 써야해요말고찍은 사진밖에 없는데 하고	확실히 앞머리용을 써야해요말고찍은 사진밖에 없는데 하고	1
5		후기에 소리가 크단얘기가 있었는데 진짜 좀 소리가 크긴	후기에 소리가 크단얘기가 있었는데 진짜 좀 소리가 크긴	1
5		휴대하기 편해요	휴대하기 편해요	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.﻿기존에 쓰던 프라이팬	﻿안녕하세요? Ai모뇨모뇨입니다.﻿기존에 쓰던 프라이팬	1
5	#만성피로 필독 #비타민 과다섭취도 위험해요	"\"✅️종근당 비타민C 600정제가 새콤달콤한 맛을 좋아"	"#만성피로 필독 #비타민 과다섭취도 위험해요 \"✅️종근당 비타민C 600정제가 새콤달콤한 맛을 좋아"	1
5	#샴푸브러쉬도 #퐈숀이다 #그립감무엇 #구석구석케어	적응시간 3초면 씨원하게 머리빨기 가능yo. 정수리는	#샴푸브러쉬도 #퐈숀이다 #그립감무엇 #구석구석케어 적응시간 3초면 씨원하게 머리빨기 가능yo. 정수리는	1
5	#아기아연#유아아연	벌써 이 제품을 구매한게 몇번인지 모를 정도로 많이구매	#아기아연#유아아연 벌써 이 제품을 구매한게 몇번인지 모를 정도로 많이구매	1
5	#제로#존맛탱#청량함	✅상품명: 칠성사이다 제로 ECO, 40개, 300ml	#제로#존맛탱#청량함 ✅상품명: 칠성사이다 제로 ECO, 40개, 300ml	1
5	100 프로 만족합니다	코로나 후유증으로 기침이  자꾸자꾸 나서 먹게되네요 비	100 프로 만족합니다 코로나 후유증으로 기침이  자꾸자꾸 나서 먹게되네요 비	1
5	11개월 아기	분유와 두시간정도 텀을 주고 퓨레에 액상 비타민c와 같	11개월 아기 분유와 두시간정도 텀을 주고 퓨레에 액상 비타민c와 같	1
5	14360원 구입	두번째 구매.후라이팬(전골팬).종류도 가격도  브렌드도	14360원 구입 두번째 구매.후라이팬(전골팬).종류도 가격도  브렌드도	1
5	1~2인가구 적당히 쓰기에 가성비 좋은 삼성 냉장고!!	임시거처에서 약 1년 정도 사용할 중고 냉장고 사려고	1~2인가구 적당히 쓰기에 가성비 좋은 삼성 냉장고!! 임시거처에서 약 1년 정도 사용할 중고 냉장고 사려고	1
5	23종 멀티비타민 이거 하나면 끗!!!	보통 멀티비타민은 거기서 거기겠거니 했는데 이 제품은	23종 멀티비타민 이거 하나면 끗!!! 보통 멀티비타민은 거기서 거기겠거니 했는데 이 제품은	1
5	29인치로 사무작업이나 넓은화면이 필요하면29wp500	구매일: 2023.11.22도착일: 2023.11.22	29인치로 사무작업이나 넓은화면이 필요하면29wp500 구매일: 2023.11.22도착일: 2023.11.22	1
5	32인치 가성비 모니터 중에 제일 낫다.	정말 최곱니다. 진짜 추천합니다.삼성이나 엘쥐 이런 대	32인치 가성비 모니터 중에 제일 낫다. 정말 최곱니다. 진짜 추천합니다.삼성이나 엘쥐 이런 대	1
5	3만원 내외로 살수있는 스피커중 가장 음질이 좋다.	다만... USB단자가 약간 안튼튼한것같다.그러나 그건	3만원 내외로 살수있는 스피커중 가장 음질이 좋다. 다만... USB단자가 약간 안튼튼한것같다.그러나 그건	1
5	40대 중반되니 필요성을 느끼네요ㅜㅡ	40대중반입니다..  눈떨림도 있고 자다가 쥐가 나서몇	40대 중반되니 필요성을 느끼네요ㅜㅡ 40대중반입니다..  눈떨림도 있고 자다가 쥐가 나서몇	1
5	QCY 스마트워치 사용후기	요즘 젊은사람들 뿐만 아니라 50~60대 아주머니들 다	QCY 스마트워치 사용후기 요즘 젊은사람들 뿐만 아니라 50~60대 아주머니들 다	1
5	X코나 앱X같은거보다 훨씬 좋음 진짜	진짜 좋은데요?리뷰 잘 안쓰는데 오랜만에 쓰게만들만큼	X코나 앱X같은거보다 훨씬 좋음 진짜 진짜 좋은데요?리뷰 잘 안쓰는데 오랜만에 쓰게만들만큼	1
5	good!	몇년전부터 구매하고있는 제품이예요매일 햇볕을 접할수 있	good! 몇년전부터 구매하고있는 제품이예요매일 햇볕을 접할수 있	1
5	♣️베리베리 규~웃, 크롬도금 개이득~♣️	길게 세우면 40cm뒤집어서 짧게 세우면 32cm거울	♣️베리베리 규~웃, 크롬도금 개이득~♣️ 길게 세우면 40cm뒤집어서 짧게 세우면 32cm거울	1
5	♥백억 유산균// 한마디로  가성비가 갑입니다♥	솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	♥백억 유산균// 한마디로  가성비가 갑입니다♥ 솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	1
5	가격대비 고퀄!	비슷한 다른 제품과 비교했을때 가격은 낮고, 뚜껑도 두	가격대비 고퀄! 비슷한 다른 제품과 비교했을때 가격은 낮고, 뚜껑도 두	1
5	가격대비 괜찮은 제품입니다.	다른 구매 상품평에 있듯이 쓰레기 많이 나옵니다. 조립	가격대비 괜찮은 제품입니다. 다른 구매 상품평에 있듯이 쓰레기 많이 나옵니다. 조립	1
5	가격대비 너무 좋은 상품 감사합니다		가격대비 너무 좋은 상품 감사합니다	1
5	가격대비 만족합니다.	건조해서 머릿결이 많이 퍼석퍼석한데 조금 개선되는데 도	가격대비 만족합니다. 건조해서 머릿결이 많이 퍼석퍼석한데 조금 개선되는데 도	1
5	가격대비 만족합니다. 기사님도 친절하시구요		가격대비 만족합니다. 기사님도 친절하시구요	1
5	가격대비 이런 제품 없어요~벌써 3대째 구매입니다.		가격대비 이런 제품 없어요~벌써 3대째 구매입니다.	1
5	가격대비 좋은 제품인것 같습니다.	제가 받은 제품은 쿠팡에서 보고 주문한 제품으로 동일한	가격대비 좋은 제품인것 같습니다. 제가 받은 제품은 쿠팡에서 보고 주문한 제품으로 동일한	1
5	가격대비 효과 좋아요	하루 한알 식후나 공복에 섭취하면 됩니다. 공복이나 식	가격대비 효과 좋아요 하루 한알 식후나 공복에 섭취하면 됩니다. 공복이나 식	1
5	가격대비 효율 굿	싼 가격에 클러치백 써보고 싶거나 막 쓰는 사람들한테는	가격대비 효율 굿 싼 가격에 클러치백 써보고 싶거나 막 쓰는 사람들한테는	1
5	가격대비괜츈	그냥 막쓰고 다니기 편하고가격대비 질이 좋은거같음싼맛에	가격대비괜츈 그냥 막쓰고 다니기 편하고가격대비 질이 좋은거같음싼맛에	1
5	가격때문에 안좋은말을못씀	그만큼 가격이 압도적으로 싸기때문임근데 그렇게 싼티도안	가격때문에 안좋은말을못씀 그만큼 가격이 압도적으로 싸기때문임근데 그렇게 싼티도안	1
5	가방빼곤 대만족	ㅇ구매이유10월말 캠핑가는데 그동안 집에있는 이불로 들	가방빼곤 대만족 ㅇ구매이유10월말 캠핑가는데 그동안 집에있는 이불로 들	1
5	가볍게 쳐도 180이상 나가고, 관용성 대박이네요.		가볍게 쳐도 180이상 나가고, 관용성 대박이네요.	1
5	가볍고  잘만들어서요		가볍고  잘만들어서요	1
5	가볍고 가방속에 넣고 다니기 편안해여	"\"♥구매목적♥ : 여름에는 자외선 차단 양산으로 그리고"	"가볍고 가방속에 넣고 다니기 편안해여 \"♥구매목적♥ : 여름에는 자외선 차단 양산으로 그리고"	1
5	가볍고 너무 좋아용 !	생각 보다 커서 놀랬어용ㅋㅋㅋㅋㅋ아직 집에서만 앉아 봤	가볍고 너무 좋아용 ! 생각 보다 커서 놀랬어용ㅋㅋㅋㅋㅋ아직 집에서만 앉아 봤	1
5	가볍고좋습니다		가볍고좋습니다	1
5	가성비 갑 43인치 실물 사이즈 완전 만족	중고 사려다 인치 살짝내라 43인치 , 50인치 느낌요	가성비 갑 43인치 실물 사이즈 완전 만족 중고 사려다 인치 살짝내라 43인치 , 50인치 느낌요	1
5	가성비 갑 스피드렉!!	⭕️ 코멧 심플앤라이트 철제 앵글 선반 5단 900x4	가성비 갑 스피드렉!! ⭕️ 코멧 심플앤라이트 철제 앵글 선반 5단 900x4	1
5	가성비 굿	가성비 좋아요	가성비 굿 가성비 좋아요	1
5	가성비 좋아요	50인치 중소기업제품 2년정도 사용하다가액정파손되어 구	가성비 좋아요 50인치 중소기업제품 2년정도 사용하다가액정파손되어 구	1
5	가성비 짱	가격 대비 최고의 제품.적극추천	가성비 짱 가격 대비 최고의 제품.적극추천	1
5	가성비 짱	크기도 적당하고 가성비 짱입니다.딱 원하던 크기 입니다	가성비 짱 크기도 적당하고 가성비 짱입니다.딱 원하던 크기 입니다	1
5	가성비 짱입니다	운동을 자주해 갈증이 자주나서 물보다 갈증에 좋은걸 찾	가성비 짱입니다 운동을 자주해 갈증이 자주나서 물보다 갈증에 좋은걸 찾	1
5	가성비 짱입니다!^^	가격대비 아주 훌륭합니다~수납공간도 많고, 상태 좋아요	가성비 짱입니다!^^ 가격대비 아주 훌륭합니다~수납공간도 많고, 상태 좋아요	1
5	가성비 쩔어요~	가격대비 품질 너무 너무 너무 좋아요~♡♡ 호호 ^^	가성비 쩔어요~ 가격대비 품질 너무 너무 너무 좋아요~♡♡ 호호 ^^	1
5	가성비 최고! 깔끔하고 소리도 좋음.	가성비 좋다는 평 듣고 2세트 사서 집에 있는 PC 2	가성비 최고! 깔끔하고 소리도 좋음. 가성비 좋다는 평 듣고 2세트 사서 집에 있는 PC 2	1
