rating	headline	review_content	content	sentiment
5		처음 택배 받았을 때는 솔직히 깨진것 보고 실망저도 사	처음 택배 받았을 때는 솔직히 깨진것 보고 실망저도 사	1
5		처음시켜봤는데 아직안먹어봐서 모르겠지만 좋겠죠?	처음시켜봤는데 아직안먹어봐서 모르겠지만 좋겠죠?	1
5		초코우유 좋아하는 아이들 간식으로 주문했어요이름이 참	초코우유 좋아하는 아이들 간식으로 주문했어요이름이 참	1
5		최근에 떡갈비에 꽃혀서 냉동실에 쟁여두고 자주자주 구워	최근에 떡갈비에 꽃혀서 냉동실에 쟁여두고 자주자주 구워	1
5		추운날 비오는날 감기기 있을때 완전 좋음따뜻하게 한잔	추운날 비오는날 감기기 있을때 완전 좋음따뜻하게 한잔	1
5		추워지니 다시 핫초코!!자판기코코아맛이예요	추워지니 다시 핫초코!!자판기코코아맛이예요	1
5		출근할때 텀블러에 블랙커피를 타서 가는데 카누는 비싸고	출근할때 텀블러에 블랙커피를 타서 가는데 카누는 비싸고	1
5		친정엄마가 만두 만든다고 필요하다고 하셔서주문했어요 밀	친정엄마가 만두 만든다고 필요하다고 하셔서주문했어요 밀	1
5		친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동)와이프가 링	친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동)와이프가 링	1
5		카누는 쿠팡이 제일 싼 것 같네요. 단 커피 믹스보다는	카누는 쿠팡이 제일 싼 것 같네요. 단 커피 믹스보다는	1
5		커피 마시는걸 좋아해서 자주 사먹는데 집에서 더치커피	커피 마시는걸 좋아해서 자주 사먹는데 집에서 더치커피	1
5		코로나로 헬스장은 계속 닫고 외출도 자제해야하는 시기라	코로나로 헬스장은 계속 닫고 외출도 자제해야하는 시기라	1
5		코스트코 허니버터카스테라랑 맛.크기.재료까지 똑같아요.	코스트코 허니버터카스테라랑 맛.크기.재료까지 똑같아요.	1
5		콜라겐 ... 돼지껍데기에 많이 들었다고 하죠. 콜라겐	콜라겐 ... 돼지껍데기에 많이 들었다고 하죠. 콜라겐	1
5		쿠팡체험단에 초대됬네요 감사합니당ㅎ 요번에는 몸이 너무	쿠팡체험단에 초대됬네요 감사합니당ㅎ 요번에는 몸이 너무	1
5		크기보고.깜놀오~.시중에 일반 호밀과는.차원이.다름발사	크기보고.깜놀오~.시중에 일반 호밀과는.차원이.다름발사	1
5		큰버터를 사면 다 먹기도 힘들고,.소분하자면 자르는것도	큰버터를 사면 다 먹기도 힘들고,.소분하자면 자르는것도	1
5		탁월한 맛과 향이 좋아요풍부한 커피 향과 부드러운 맛이	탁월한 맛과 향이 좋아요풍부한 커피 향과 부드러운 맛이	1
5		튜빙밴드도 같이 포함된거라 가격이랑 구성이 혜자롭네요	튜빙밴드도 같이 포함된거라 가격이랑 구성이 혜자롭네요	1
5		패키지 구성 마음에 들어요 맛있어요! 포장 꼼꼼하게 신	패키지 구성 마음에 들어요 맛있어요! 포장 꼼꼼하게 신	1
5		편의점보다 훨씬싸네요 편의점 정가 2500원인데 통신사	편의점보다 훨씬싸네요 편의점 정가 2500원인데 통신사	1
5		폼롤러 위에서 몇번 굴렀더니 암청 시원합니다. 한번에	폼롤러 위에서 몇번 굴렀더니 암청 시원합니다. 한번에	1
5		푸드올로지는 다이어트 식품으로 유명한 브랜드죠!서현 빨	푸드올로지는 다이어트 식품으로 유명한 브랜드죠!서현 빨	1
5		품질 굿~ 배송속도 베리 굿~	품질 굿~ 배송속도 베리 굿~	1
5		피곤함의 굴레에서 당최 벗어날 수 없어 주문했어요.	피곤함의 굴레에서 당최 벗어날 수 없어 주문했어요.	1
5		하나씩 일하다가 입이 심심할때건강도 챙기면서 아주 좋은	하나씩 일하다가 입이 심심할때건강도 챙기면서 아주 좋은	1
5		하루한잔은 꼭  마셔야해요그렇지않은  뭔가 허전해요	하루한잔은 꼭  마셔야해요그렇지않은  뭔가 허전해요	1
5		하림,안심 싱싱 합니다배송 받자마자 신선도확인후에요흐르	하림,안심 싱싱 합니다배송 받자마자 신선도확인후에요흐르	1
5		한 번에 먹기 딱 좋은 양에 다양하게 들어있는 내용물이	한 번에 먹기 딱 좋은 양에 다양하게 들어있는 내용물이	1
5		한달에 한두번은 주문 하는 샌드위치 입니다기본에 충실한	한달에 한두번은 주문 하는 샌드위치 입니다기본에 충실한	1
5		핫딜로 세일을해서 한박스 구매해봣습니다 일단 밥알이 고	핫딜로 세일을해서 한박스 구매해봣습니다 일단 밥알이 고	1
5		핫한것같아서 저도 구입해봤어요페퍼민트차만 고집했는데 후	핫한것같아서 저도 구입해봤어요페퍼민트차만 고집했는데 후	1
5		향기가 너무 좋아요뜨거운 물부어 우리면 색깔도 너무 예	향기가 너무 좋아요뜨거운 물부어 우리면 색깔도 너무 예	1
5		홈런볼 타임특가 떠서 바로 구매했어요!!저는 달달한 초	홈런볼 타임특가 떠서 바로 구매했어요!!저는 달달한 초	1
5		홈트하려고 구매했어요생각보다 활용도가 더 괜찮은거같아요	홈트하려고 구매했어요생각보다 활용도가 더 괜찮은거같아요	1
5		홈트할때  쓰려고 주문했습니다~  재질이 좋아서 그립감	홈트할때  쓰려고 주문했습니다~  재질이 좋아서 그립감	1
5		후기입니다역시 다이어트엔 닭가슴살이라고구매해보았습니다냉	후기입니다역시 다이어트엔 닭가슴살이라고구매해보았습니다냉	1
5	# 계속 먹고 있는 바나나 신선하고 달달해요!	내돈내산입니다. 안녕하세요 돌 바나나 1.2kg 에 대	# 계속 먹고 있는 바나나 신선하고 달달해요! 내돈내산입니다. 안녕하세요 돌 바나나 1.2kg 에 대	1
5	# 늘 쓰는 제품 # 깨끗함 # 품질 좋은 천일염	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 늘 쓰는 제품 # 깨끗함 # 품질 좋은 천일염 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 빳빳 쌩쌩 #	청경채는 주로 겨울철에 가장 많이 먹었어요.샤브를 자주	# 빳빳 쌩쌩 # 청경채는 주로 겨울철에 가장 많이 먹었어요.샤브를 자주	1
5	##부드럽고 맛있는 고등어!!!!!!	솔직 리뷰입니다 구매시 도움이 되면 좋겠습니다~~아이들	##부드럽고 맛있는 고등어!!!!!! 솔직 리뷰입니다 구매시 도움이 되면 좋겠습니다~~아이들	1
5	#내돈내산 #서울우유 #신선하고맛있어요	저는 쇼핑을 할때 대부분 다른 분들이 작성해주신상품평을	#내돈내산 #서울우유 #신선하고맛있어요 저는 쇼핑을 할때 대부분 다른 분들이 작성해주신상품평을	1
5	#아삭 아삭 #달달하니 맛있는 #노란 속의 알배추	▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	#아삭 아삭 #달달하니 맛있는 #노란 속의 알배추 ▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	1
5	20개에 5900원이라니 가성비 쩔어요~	물류센터에서 알바하는 아짐인데요회사에서 가끔 얻어먹는	20개에 5900원이라니 가성비 쩔어요~ 물류센터에서 알바하는 아짐인데요회사에서 가끔 얻어먹는	1
5	330ml는 휴대하기 정말 좋네요. 물 맛 깔끔합니다.	지난 생수 파동 이후, 생수는 될 수 있으면 수질 부적	330ml는 휴대하기 정말 좋네요. 물 맛 깔끔합니다. 지난 생수 파동 이후, 생수는 될 수 있으면 수질 부적	1
5	40초면 먹을 수 있으니 간편해서 좋아요	단팥호빵 1박스에 14개 들어있어요개별포장이라 보관이	40초면 먹을 수 있으니 간편해서 좋아요 단팥호빵 1박스에 14개 들어있어요개별포장이라 보관이	1
5	99%순쌀이라 쫀득쫀득 맛있어요	그동안 밀떡볶이만 좋아해서,줄곳 밀떡만 먹었던 지라,쌀	99%순쌀이라 쫀득쫀득 맛있어요 그동안 밀떡볶이만 좋아해서,줄곳 밀떡만 먹었던 지라,쌀	1
5	CNC밀크씨슬 피로해복짱~	잦은 회식에 몸도피곤하고 일어나는게힘들어 친구가 추천해	CNC밀크씨슬 피로해복짱~ 잦은 회식에 몸도피곤하고 일어나는게힘들어 친구가 추천해	1
5	msg 살짝 넣으면 그리운 옛맛이 ㅎㅎ	오짬을 처음 먹은지가 ~어언 20년 정도는 된 것 같네	msg 살짝 넣으면 그리운 옛맛이 ㅎㅎ 오짬을 처음 먹은지가 ~어언 20년 정도는 된 것 같네	1
5	nat bab	가격은 잘 모르겠고 씨앗만 있는 다른 제품보다 내용물	nat bab 가격은 잘 모르겠고 씨앗만 있는 다른 제품보다 내용물	1
5	■역시 식후 커피는 믹스가  딱 입니다	●음~~~약간 순한맛 입니다식후엔 역시 커피믹스가 최고	■역시 식후 커피는 믹스가  딱 입니다 ●음~~~약간 순한맛 입니다식후엔 역시 커피믹스가 최고	1
5	◇◇ 진하고 고소한데 저렴하다	"\"♡ 주 문 한 상 품 : 곰곰 신선한 우유, 2.3L"	"◇◇ 진하고 고소한데 저렴하다 \"♡ 주 문 한 상 품 : 곰곰 신선한 우유, 2.3L"	1
5	♥︎깨끗한 기름♡믿을 수 있는 브랜드♡쓰기 편한 용기♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎깨끗한 기름♡믿을 수 있는 브랜드♡쓰기 편한 용기♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	♧♧ 부침개엔 튀김가루도 같이 같이	호박전, 부추전, 김치전 어떤 부침개라도부침가루와 튀김	♧♧ 부침개엔 튀김가루도 같이 같이 호박전, 부추전, 김치전 어떤 부침개라도부침가루와 튀김	1
5	✔️풍미가 뛰어나고 육질이 부드러운 선진포크	구매일 22년 10월 1일구성 선진포크 삼겹살 1kg구	✔️풍미가 뛰어나고 육질이 부드러운 선진포크 구매일 22년 10월 1일구성 선진포크 삼겹살 1kg구	1
5	❤빵이없는 세상이란 앙꼬 없는 찐빵이 진리 입니다❤	"\"❤나의사랑 식빵 또 재구매입니다 ❤❤ 재구매 식빵 ❤"	"❤빵이없는 세상이란 앙꼬 없는 찐빵이 진리 입니다❤ \"❤나의사랑 식빵 또 재구매입니다 ❤❤ 재구매 식빵 ❤"	1
5	❤️ 가성비 있고 튼튼한 바나나!! 건강한 바나나!!❤	❤️ 안녕하세요!!! 리뷰 작성에 앞서서 모두 행복하시	❤️ 가성비 있고 튼튼한 바나나!! 건강한 바나나!!❤ ❤️ 안녕하세요!!! 리뷰 작성에 앞서서 모두 행복하시	1
5	❤️ 당도도 좋고 미니한 사과입니다. ❤️	❤️ 리뷰작성에 앞서 모두 건강학시고 행복하시길 바랍니	❤️ 당도도 좋고 미니한 사과입니다. ❤️ ❤️ 리뷰작성에 앞서 모두 건강학시고 행복하시길 바랍니	1
5	가격 오르지 않았으면 좋겠습니다 제발요 사장님	친구가 쓰고 왔는데 퀄이 좋다길래 여름에 쓰려고 구매했	가격 오르지 않았으면 좋겠습니다 제발요 사장님 친구가 쓰고 왔는데 퀄이 좋다길래 여름에 쓰려고 구매했	1
5	가격대비 좋습니다^^	일단.길이가10m라서 기존5m짜리 보다 넉넉하게 사용할	가격대비 좋습니다^^ 일단.길이가10m라서 기존5m짜리 보다 넉넉하게 사용할	1
5	가격도 저렴하니 대만족입니다	헬창인생을 살면서 어딜 가서 외식을 해도 탄단지 비율	가격도 저렴하니 대만족입니다 헬창인생을 살면서 어딜 가서 외식을 해도 탄단지 비율	1
5	가격이 마트보다 훨씬 저렴하네요^^		가격이 마트보다 훨씬 저렴하네요^^	1
5	가격이 좀 비싸지만, 고소하고 맛있는데 유기농이니 ㄱㄱ	23년 1월 10일에 구매.23년 1월 19일까지 유통	가격이 좀 비싸지만, 고소하고 맛있는데 유기농이니 ㄱㄱ 23년 1월 10일에 구매.23년 1월 19일까지 유통	1
5	가성비	곰곰 신선한 우유, 2.3L, 1개내돈내산 리뷰입니다늘	가성비 곰곰 신선한 우유, 2.3L, 1개내돈내산 리뷰입니다늘	1
5	가성비 좋네요	외국회사 제품보다 훨씬 우리나라 정서에 맞게 잘 구성된	가성비 좋네요 외국회사 제품보다 훨씬 우리나라 정서에 맞게 잘 구성된	1
5	가성비 좋은	❣️요약 리뷰❣️▷ 서천군농협 청풍명월 쌀, 20kg,	가성비 좋은 ❣️요약 리뷰❣️▷ 서천군농협 청풍명월 쌀, 20kg,	1
5	가성비 짱	장우산은 가격대비 얘가 젤 나은듯!	가성비 짱 장우산은 가격대비 얘가 젤 나은듯!	1
5	가성비bb사먹을만하다	동네마트에서 6480원?정도에 파는데 좀더 저렴하게 샀	가성비bb사먹을만하다 동네마트에서 6480원?정도에 파는데 좀더 저렴하게 샀	1
5	가성비가 좋아요	가성비가 좋아요 가볍고 좋아요	가성비가 좋아요 가성비가 좋아요 가볍고 좋아요	1
5	가성비좋은 소모품. 홈트용으로 추천. 냄새는 좀 있음.	집에서 링피트할때 쓰려고 구매했네요.두툼하고 푹신푹신해	가성비좋은 소모품. 홈트용으로 추천. 냄새는 좀 있음. 집에서 링피트할때 쓰려고 구매했네요.두툼하고 푹신푹신해	1
5	가성비최고	안녕하세요 6살 두아이를 키우고있는 평범한 워킹맘입니다	가성비최고 안녕하세요 6살 두아이를 키우고있는 평범한 워킹맘입니다	1
5	가장 안심하고 마실 수 있는 물!	안녕하세요 뚱2에요><오늘은 제주삼다수 리뷰한번해볼꺼에	가장 안심하고 마실 수 있는 물! 안녕하세요 뚱2에요><오늘은 제주삼다수 리뷰한번해볼꺼에	1
5	간단한 간식선물로 좋아요	선생님 간식으로 준비했어요~갯수 맞추느라 마트에서 몇개	간단한 간식선물로 좋아요 선생님 간식으로 준비했어요~갯수 맞추느라 마트에서 몇개	1
5	간단히 우려먹으니 넘편해요	편해서 좋아요 꾸준히 먹는 제품이에요	간단히 우려먹으니 넘편해요 편해서 좋아요 꾸준히 먹는 제품이에요	1
5	간식용으로 일품이네요 ^^		간식용으로 일품이네요 ^^	1
5	간이 안쎄서 좋아요	맥반석보다 훨씬 편하고 출출할때 다이어트할때 너무 좋은	간이 안쎄서 좋아요 맥반석보다 훨씬 편하고 출출할때 다이어트할때 너무 좋은	1
5	간편식으로 좋습니다.	바쁜 일상에 뜨끈한 국물이 먹고 싶을때 좋습니다.	간편식으로 좋습니다. 바쁜 일상에 뜨끈한 국물이 먹고 싶을때 좋습니다.	1
5	간편하게 먹기좋은 비타민	사실 효능으로 따지면 일반 비타민이 효능은 훨씬 좋죠	간편하게 먹기좋은 비타민 사실 효능으로 따지면 일반 비타민이 효능은 훨씬 좋죠	1
5	갈증해소에 좋아요		갈증해소에 좋아요	1
5	강추!	간도 딱 좋고 바쁜 아침에 먹기 좋아요	강추! 간도 딱 좋고 바쁜 아침에 먹기 좋아요	1
5	건강생각하시는분들 꼭드세여~가격대비 가성비 갑이에여~	하루에 한번 2알씩 꾸준히 먹는것두 왜이렇게 귀찮은건지	건강생각하시는분들 꼭드세여~가격대비 가성비 갑이에여~ 하루에 한번 2알씩 꾸준히 먹는것두 왜이렇게 귀찮은건지	1
5	건강하게 달아요.	₩꿀마늘 고르곤졸라 토스트 만들기₩ㅡ마늘요리 촬영을 위	건강하게 달아요. ₩꿀마늘 고르곤졸라 토스트 만들기₩ㅡ마늘요리 촬영을 위	1
5	건강한 기름을 찾으신다면 강력 추천합니다.	non gmo 상품이면서 발열점 높아 튀김 볶음 요리	건강한 기름을 찾으신다면 강력 추천합니다. non gmo 상품이면서 발열점 높아 튀김 볶음 요리	1
5	검정이랑 똑같이주문요.	상품평은 검정모랑 동일합니다.제가 두상커서 걱정했는데	검정이랑 똑같이주문요. 상품평은 검정모랑 동일합니다.제가 두상커서 걱정했는데	1
5	견과류는 역시.. 프리미엄이죠	작년에 자주 시켜 먹다가 물려서 시간 텀 좀 지나서 이	견과류는 역시.. 프리미엄이죠 작년에 자주 시켜 먹다가 물려서 시간 텀 좀 지나서 이	1
5	계란 좋아서 재구매	지난번에 구매했는데 신선하고 좋아서 연달아 재구매했어요	계란 좋아서 재구매 지난번에 구매했는데 신선하고 좋아서 연달아 재구매했어요	1
5	계란계의 에르메스..! 자주 먹는 계란이기에 무항생제!	업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	계란계의 에르메스..! 자주 먹는 계란이기에 무항생제! 업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	1
5	고민하지 말고 도드람 냉돈 삼겹살 주문하세요..짱임다	옛날에 먹던 냉동삼겹살이 먹고 싶어서여기저기 찾다가 리	고민하지 말고 도드람 냉돈 삼겹살 주문하세요..짱임다 옛날에 먹던 냉동삼겹살이 먹고 싶어서여기저기 찾다가 리	1
5	고소하고 풍미가 좋아요	가성비 짱 한우입니다!!1분 상차림이 가능해요 ㅋㅋㅋ해	고소하고 풍미가 좋아요 가성비 짱 한우입니다!!1분 상차림이 가능해요 ㅋㅋㅋ해	1
5	고소하면서 연한 육질	한우는 농협 한우죠적당한 육즙과 고소하면서 부드러운 육	고소하면서 연한 육질 한우는 농협 한우죠적당한 육즙과 고소하면서 부드러운 육	1
5	고소한 달걀!!	신선한 풀무원 계란입니다..삶아먹기 딱 좋은 크기이고.	고소한 달걀!! 신선한 풀무원 계란입니다..삶아먹기 딱 좋은 크기이고.	1
5	고소해요.	오랜만에  쿠팡에서 계란을 구매했네요.계란의 특성상 과	고소해요. 오랜만에  쿠팡에서 계란을 구매했네요.계란의 특성상 과	1
5	고소해요.	제 입맛엔 옥수수차보자 구수하고 맛있어요.운동갈때 하나	고소해요. 제 입맛엔 옥수수차보자 구수하고 맛있어요.운동갈때 하나	1
5	고탄력	구매일자2023년 11월유통기한 2026년 2월 1일어	고탄력 구매일자2023년 11월유통기한 2026년 2월 1일어	1
5	곰곰 동그랑땡 정말 맛있어요!!	1. [상 품 명]곰곰 동그랭땡 850g 한봉지2. [	곰곰 동그랑땡 정말 맛있어요!! 1. [상 품 명]곰곰 동그랭땡 850g 한봉지2. [	1
5	곰곰 우유식빵	------------------------------	곰곰 우유식빵 ------------------------------	1
5	곰표튀김가루 좋은데 가격이 올라서ㅜㅜ재주문은 그만..	안녕하세요 최고의 소비 입니다몇 번이나 리뷰한 곰표 튀	곰표튀김가루 좋은데 가격이 올라서ㅜㅜ재주문은 그만.. 안녕하세요 최고의 소비 입니다몇 번이나 리뷰한 곰표 튀	1
5	공이 다 깔끔하고 좋으네요. 이번주 실사용 합니다		공이 다 깔끔하고 좋으네요. 이번주 실사용 합니다	1
5	과자를 사랑받는 이유 중 하나입니다.	새우깡은 그 특이한 형태와 새우맛으로 눈에 띕니다. 과	과자를 사랑받는 이유 중 하나입니다. 새우깡은 그 특이한 형태와 새우맛으로 눈에 띕니다. 과	1
5	괘춘해요~~	큰애가 먹고싶대서 구입했어요 (종종 구입하는 제품입니닷	괘춘해요~~ 큰애가 먹고싶대서 구입했어요 (종종 구입하는 제품입니닷	1
5	괜찮아요	.ʕ·ᴥ·ʔ프랑스 밀가루보다 수분기 없어서 연습하기 편	괜찮아요 .ʕ·ᴥ·ʔ프랑스 밀가루보다 수분기 없어서 연습하기 편	1
5	괜찮아요.	따뜻한 차 먹고 싶어서 구매 했어요!담터가 차 종류는	괜찮아요. 따뜻한 차 먹고 싶어서 구매 했어요!담터가 차 종류는	1
5	괝찮음	냉장 해동후    후기 글대로 팬에  오일 살짝 바르고	괝찮음 냉장 해동후    후기 글대로 팬에  오일 살짝 바르고	1
5	구성된 너츠들이 고급스러워여	구성된 너츠들이 고급스러워여~싸구려 땅콩같은건 안들어있	구성된 너츠들이 고급스러워여 구성된 너츠들이 고급스러워여~싸구려 땅콩같은건 안들어있	1
5	구수한 누룽지향이 나는 웅진 누룽지차	웅진에서 나온 맑게 우려낸 누룽지차 입니다.개인적으로는	구수한 누룽지향이 나는 웅진 누룽지차 웅진에서 나온 맑게 우려낸 누룽지차 입니다.개인적으로는	1
5	국거리용 소고기 큼직하고 신선	요약- 국거리용 치고 크기가 큼- 부드러움- 육냄새 심	국거리용 소고기 큼직하고 신선 요약- 국거리용 치고 크기가 큼- 부드러움- 육냄새 심	1
5	국거리용.소고기 연하고 맛있어요.~	다른 고기보다. 이  호주산 앞다리국거리용이  가격대비	국거리용.소고기 연하고 맛있어요.~ 다른 고기보다. 이  호주산 앞다리국거리용이  가격대비	1
5	국물없이 자작하고 신 맛 덜한 널 사랑해	비비고 볶음김치만 먹다가 양반을 시켜봤어요.가장 큰 차	국물없이 자작하고 신 맛 덜한 널 사랑해 비비고 볶음김치만 먹다가 양반을 시켜봤어요.가장 큰 차	1
5	국민 대표 식용유	□구매후기 - 데일리 기름으로 잘쓰고있습니다 여기저기	국민 대표 식용유 □구매후기 - 데일리 기름으로 잘쓰고있습니다 여기저기	1
5	굿~~	떡갈비 한번 주문해봤어요ㅎㅎㅎ 제가항상주문하는 쿠팡에서	굿~~ 떡갈비 한번 주문해봤어요ㅎㅎㅎ 제가항상주문하는 쿠팡에서	1
5	금방 먹기에 좋은 용량	메추리알 많이 사놓으니 매번 덜어먹어도 얼마 안되어서	금방 먹기에 좋은 용량 메추리알 많이 사놓으니 매번 덜어먹어도 얼마 안되어서	1
5	금방익고 맵지않아 온가족이 즐겨해요.	"\"❤️오뚜기 스낵면 컵라면,오뚜기 스낵면 꼭꼭 구비해두"	"금방익고 맵지않아 온가족이 즐겨해요. \"❤️오뚜기 스낵면 컵라면,오뚜기 스낵면 꼭꼭 구비해두"	1
5	급하게 주문했는데 맛있어요^^	감자전분이 들어잇다고해서 질길줄 알았는데 부드럽고 맛있	급하게 주문했는데 맛있어요^^ 감자전분이 들어잇다고해서 질길줄 알았는데 부드럽고 맛있	1
5	기대이상 맛있는 도가니탕	배송이야 원래 쿠팡이라..당연히 빨랐고요.무엇보다 맛이	기대이상 맛있는 도가니탕 배송이야 원래 쿠팡이라..당연히 빨랐고요.무엇보다 맛이	1
5	길이가 길고 색상이 화사해서 좋아요 ~	우선은 길이가 길어서 마음에 듭니다.두께는 기존에 사용	길이가 길고 색상이 화사해서 좋아요 ~ 우선은 길이가 길어서 마음에 듭니다.두께는 기존에 사용	1
5	깔끔하고 울퉁불퉁한게 없어요	시계 사은품은 딸이 엄청 맘에 들어하네요받자마자 바로	깔끔하고 울퉁불퉁한게 없어요 시계 사은품은 딸이 엄청 맘에 들어하네요받자마자 바로	1
5	깔끔합니다.	소금간도 되어있어서 따로 할 필묘도 없고적당히 짭짤합니	깔끔합니다. 소금간도 되어있어서 따로 할 필묘도 없고적당히 짭짤합니	1
5	끝내줘요	엄청 구수하고 반질반질 윤기가 자르르~~~~	끝내줘요 엄청 구수하고 반질반질 윤기가 자르르~~~~	1
5	나도 텐션 좀..텐트 말고	*실제 복용 후 재구매 전 남기는 리뷰입니다*sns에서	나도 텐션 좀..텐트 말고 *실제 복용 후 재구매 전 남기는 리뷰입니다*sns에서	1
5	나의주식	가격상승과 하락이빈번하지만!단백질 보충을 위해서라면ㅎㅎ	나의주식 가격상승과 하락이빈번하지만!단백질 보충을 위해서라면ㅎㅎ	1
5	남자친구가 하루 세개씩 마신대용	남친집에 이것저것 보내주면서 평소 커피를 즐겨마시던게	남자친구가 하루 세개씩 마신대용 남친집에 이것저것 보내주면서 평소 커피를 즐겨마시던게	1
5	남편에게 매일매일 시켜보았다	첨에 2개 했는데지금 15개함잘한다 잘한다의 힘이 정말	남편에게 매일매일 시켜보았다 첨에 2개 했는데지금 15개함잘한다 잘한다의 힘이 정말	1
5	내 피부같은 밴드 부착감	밴드는 이거 한번 쓰시면 이제 절대절대 다른거 못쓸거예	내 피부같은 밴드 부착감 밴드는 이거 한번 쓰시면 이제 절대절대 다른거 못쓸거예	1
5	내돈내산 몽베스트 생수 후기(늘 마시는 제품입니다)	"\"제 돈 내고 직접 구입해서 마시는 솔직 후기입니다.1"	"내돈내산 몽베스트 생수 후기(늘 마시는 제품입니다) \"제 돈 내고 직접 구입해서 마시는 솔직 후기입니다.1"	1
5	너무 맛있게 잘 마시고 있습니다. 최고에요!!	⭕웅진 하늘보리 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품명: 웅	너무 맛있게 잘 마시고 있습니다. 최고에요!! ⭕웅진 하늘보리 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품명: 웅	1
5	너무 맛있어서 받자말자 서서 다먹어버렸어요	저초콜렛킬러거든요 이초콜릿 제가 너무좋아하는 거라 뜯자	너무 맛있어서 받자말자 서서 다먹어버렸어요 저초콜렛킬러거든요 이초콜릿 제가 너무좋아하는 거라 뜯자	1
5	너무 맛있어요~		너무 맛있어요~	1
5	너무 맛있었고 신선했습니다	엄청 빨리도착했네요.하루종일 미리 끓여 두었던 약재물에	너무 맛있었고 신선했습니다 엄청 빨리도착했네요.하루종일 미리 끓여 두었던 약재물에	1
5	너무 잘 부셔지는 뿌셔뿌셔 ㅎㅎ	작게 자르려고 부셨다가 가루가 되어버린 뿌셔뿌셔,,스프	너무 잘 부셔지는 뿌셔뿌셔 ㅎㅎ 작게 자르려고 부셨다가 가루가 되어버린 뿌셔뿌셔,,스프	1
5	너무너무 맛있어요	어쩌면 조금 비싸다고 생각 할 수 있는 라면의 가격이지	너무너무 맛있어요 어쩌면 조금 비싸다고 생각 할 수 있는 라면의 가격이지	1
5	너무너무 좋아요‍♀️	도착하자마자 확인했는데세상세상 너무너무 싱싱하고 좋았어	너무너무 좋아요‍♀️ 도착하자마자 확인했는데세상세상 너무너무 싱싱하고 좋았어	1
5	넘 맛있어요. 빨리먹고 재주문할겁니다		넘 맛있어요. 빨리먹고 재주문할겁니다	1
5	노른자가 높네요.	몇년전부터 오뚜기 계란만 주로 사고있어요. 오뚜기에서	노른자가 높네요. 몇년전부터 오뚜기 계란만 주로 사고있어요. 오뚜기에서	1
5	노인분들 간식에도 아주 좋은 과자입니다	곡물그대로21 크리스피롤입니다.요양원에 계신 어머니께	노인분들 간식에도 아주 좋은 과자입니다 곡물그대로21 크리스피롤입니다.요양원에 계신 어머니께	1
5	늘 촉촉해요	이걸로 닭강정 만들어먹는데닭가슴살이 낮나 싶을 정도로	늘 촉촉해요 이걸로 닭강정 만들어먹는데닭가슴살이 낮나 싶을 정도로	1
5	늦게도착하고 캐시 도착안함요		늦게도착하고 캐시 도착안함요	1
5	다들 아는 그맛	컵라면 집에 사두고 먹기 참 편해요그래서 김치랑 기본이	다들 아는 그맛 컵라면 집에 사두고 먹기 참 편해요그래서 김치랑 기본이	1
5	다이어트	다이어트팁운동후에 양질의 식사를 위해 주기적으로 구입합	다이어트 다이어트팁운동후에 양질의 식사를 위해 주기적으로 구입합	1
5	단단한게 아주 좋으네요		단단한게 아주 좋으네요	1
5	달걀 유목민, 정착합니다.	[상품명] 상하농원 동물복지 유정란[수량] 15구[상품	달걀 유목민, 정착합니다. [상품명] 상하농원 동물복지 유정란[수량] 15구[상품	1
5	달고 맛있어요	밥먹기 싫을때 간단히 먹으니 좋네요ㅋ아주 달고 싱싱한게	달고 맛있어요 밥먹기 싫을때 간단히 먹으니 좋네요ㅋ아주 달고 싱싱한게	1
5	달달구리 하니 맛나요~	요즘 코로나때문에 나가지 않고회사 내에서 점심을 해결하	달달구리 하니 맛나요~ 요즘 코로나때문에 나가지 않고회사 내에서 점심을 해결하	1
5	달달짭쪼름 밥반찬으로 좋아요	달콤 짭자름하면서도 감칠맛이 있어서 밥반찬으로 아주 좋	달달짭쪼름 밥반찬으로 좋아요 달콤 짭자름하면서도 감칠맛이 있어서 밥반찬으로 아주 좋	1
