rating	headline	review_content	content	sentiment
5		폼롤러 붓기빼고 뭉친데 푸는데 최고죠필라테스 하면서 폼	폼롤러 붓기빼고 뭉친데 푸는데 최고죠필라테스 하면서 폼	1
5		프렌치카페 카페믹스 마일드 프리미엄 에디션 후기(100	프렌치카페 카페믹스 마일드 프리미엄 에디션 후기(100	1
5		피부노화에 부쩍 신경을 쓰는 편이에요~피쉬 콜라겐이 피	피부노화에 부쩍 신경을 쓰는 편이에요~피쉬 콜라겐이 피	1
5		하나 주문하고 괜찮아서 바로 하나 더 주문했어요.	하나 주문하고 괜찮아서 바로 하나 더 주문했어요.	1
5		학창시절에 정말 점심 믾이 먹었어요~~~	학창시절에 정말 점심 믾이 먹었어요~~~	1
5		한동안 품절이더라구요. 로켓배송으로 살수있던게.그래서	한동안 품절이더라구요. 로켓배송으로 살수있던게.그래서	1
5		한번 먹기 딱 좋아요. 요즘 과자 가격도 만만치 않은데	한번 먹기 딱 좋아요. 요즘 과자 가격도 만만치 않은데	1
5		한봉투에 다들어있어 먹기 넘좋타	한봉투에 다들어있어 먹기 넘좋타	1
5		핫핑크를 안 좋아해서 실제상품이 제품컷과 다르면 어쩌지	핫핑크를 안 좋아해서 실제상품이 제품컷과 다르면 어쩌지	1
5		항상 갈아진 후추만 사용하다가처음 통후추로 사봤는데향이	항상 갈아진 후추만 사용하다가처음 통후추로 사봤는데향이	1
5		항상 쿠팡에서 계란 시켜먹고있어요.기대이상으로 맛있어서	항상 쿠팡에서 계란 시켜먹고있어요.기대이상으로 맛있어서	1
5		햇반은 뭐니뭐니해드 cj햇반이 가장 맛있어용~개인적으로	햇반은 뭐니뭐니해드 cj햇반이 가장 맛있어용~개인적으로	1
5		허쉬랑 같이 사봤는데 한번 먹을 간식으로 딱 좋은 양이	허쉬랑 같이 사봤는데 한번 먹을 간식으로 딱 좋은 양이	1
5		홈런볼은 아이도 어른도 좋아하는 과자라서 자꾸 쟁여놓고	홈런볼은 아이도 어른도 좋아하는 과자라서 자꾸 쟁여놓고	1
5		후추+소금+올리브유 두르고 약한불에서 10분정도 익혔는	후추+소금+올리브유 두르고 약한불에서 10분정도 익혔는	1
5	#달콤 #바삭 #고급진 초코맛 #양많음 #개별포장	✅️상품명 : 빈츠 비스켓, 204g, 4개✅️구매한	#달콤 #바삭 #고급진 초코맛 #양많음 #개별포장 ✅️상품명 : 빈츠 비스켓, 204g, 4개✅️구매한	1
5	#맛있는딸기찹쌀떡	❤️솔직 구매후기❤️구매날짜 ❗️23.06.13구매가격	#맛있는딸기찹쌀떡 ❤️솔직 구매후기❤️구매날짜 ❗️23.06.13구매가격	1
5	((( 바삭바삭 정당하게 짭쪼롬 단백한맛)))	아들녀석이 제일 좋아하는 감자깡  이라고 하죠 물론 엄	((( 바삭바삭 정당하게 짭쪼롬 단백한맛))) 아들녀석이 제일 좋아하는 감자깡  이라고 하죠 물론 엄	1
5	((( 삼겹살은 역시 oo 신선해요 )))	삼겹살은 여기서 구매해도 정육점에서 방금 구매한것처럼	((( 삼겹살은 역시 oo 신선해요 ))) 삼겹살은 여기서 구매해도 정육점에서 방금 구매한것처럼	1
5	2분만에 완성되는 부드러운 떡!	▶배송날짜 230413   유통기한 230716냉장 제	2분만에 완성되는 부드러운 떡! ▶배송날짜 230413   유통기한 230716냉장 제	1
5	2인 고기파티에 최적!!	저번에 구매후 두번째 주문입니다~ ㅎㅎ당일먹으려고 주무	2인 고기파티에 최적!! 저번에 구매후 두번째 주문입니다~ ㅎㅎ당일먹으려고 주무	1
5	2차구매	단독으로 먹는것보다 반찬 곁들여서 먹는게 좀 더 맛있네	2차구매 단독으로 먹는것보다 반찬 곁들여서 먹는게 좀 더 맛있네	1
5	4번째	*구매후기*아이들이 생선을 잘 안먹는데 그래도 조기구워	4번째 *구매후기*아이들이 생선을 잘 안먹는데 그래도 조기구워	1
5	ABC쥬스를 만들기위해 구매한 흙당근 !	"\"상품명 : 곰곰 국내산 흙당근, 1kg, 2개구매동기"	"ABC쥬스를 만들기위해 구매한 흙당근 ! \"상품명 : 곰곰 국내산 흙당근, 1kg, 2개구매동기"	1
5	“닭의 습성을 거스르지 않는 농장에서 생산”	고맙습니다.이것 하나 만으로도 정말 훌륭한 농원 입니다	“닭의 습성을 거스르지 않는 농장에서 생산” 고맙습니다.이것 하나 만으로도 정말 훌륭한 농원 입니다	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"제과제빵을 취미로 즐기던때도 있었지만, 일과 육아에"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"제과제빵을 취미로 즐기던때도 있었지만, 일과 육아에"	1
5	■ 홈카페용 생수■	●구매이유집에서 아이들 물겁에 물담아 주고,어른들은 냉	■ 홈카페용 생수■ ●구매이유집에서 아이들 물겁에 물담아 주고,어른들은 냉	1
5	■여러번째 재구매. 만족해요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■여러번째 재구매. 만족해요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	♥내돈내산♥견과류로 건강을 챙기세요.	✔구성-너트한줌 50봉지✔20g * 50봉지✔아몬드,	♥내돈내산♥견과류로 건강을 챙기세요. ✔구성-너트한줌 50봉지✔20g * 50봉지✔아몬드,	1
5	❤❤❤쌀 조으네요❤❤❤	수령일 3.30도정일 3.15구입가격 10K 32900	❤❤❤쌀 조으네요❤❤❤ 수령일 3.30도정일 3.15구입가격 10K 32900	1
5	ㅑ	방앗간청녕 네이버스토어에서부터 이용해왔어요무배가 네이버	ㅑ 방앗간청녕 네이버스토어에서부터 이용해왔어요무배가 네이버	1
5	가격대비 적당해요 말그대로 적당해요		가격대비 적당해요 말그대로 적당해요	1
5	가격대비 좋은 상품 -! 맛도 대만족 -!	흔히 편의점에서 볼 수 있는 17차 ..즐겨 먹는거라	가격대비 좋은 상품 -! 맛도 대만족 -! 흔히 편의점에서 볼 수 있는 17차 ..즐겨 먹는거라	1
5	가격도 저렴하고 맛이넘 좋아요.야채도 넘 신선하고~~		가격도 저렴하고 맛이넘 좋아요.야채도 넘 신선하고~~	1
5	가벼운중량8.5kg,상.하체운동 유산소,근력운동에 좋아요	[상품의 특장점]@운동할 시간이 부족한 분운동시간을 따	가벼운중량8.5kg,상.하체운동 유산소,근력운동에 좋아요 [상품의 특장점]@운동할 시간이 부족한 분운동시간을 따	1
5	가볍고 쫀득쫀득 손에서 안미끄러집니다	1. 배송 바로다음날 로켓으로  받았습니다2. 포장 상	가볍고 쫀득쫀득 손에서 안미끄러집니다 1. 배송 바로다음날 로켓으로  받았습니다2. 포장 상	1
5	가성비 좋고 상품질도 괜찮아요~	냄새나고 먼저 달라 붙을까봐 걱정했는데 냄새도 심하지	가성비 좋고 상품질도 괜찮아요~ 냄새나고 먼저 달라 붙을까봐 걱정했는데 냄새도 심하지	1
5	가성비 좋은 오뚜기밥	항상 주문하는 오뚜기 즉석밥이예요골드박스 특가로 세일해	가성비 좋은 오뚜기밥 항상 주문하는 오뚜기 즉석밥이예요골드박스 특가로 세일해	1
5	가성비 좋은 제품	가격이 싸서 반신반의 하며 구매했어요구웠더니 두께는 많	가성비 좋은 제품 가격이 싸서 반신반의 하며 구매했어요구웠더니 두께는 많	1
5	가성비 최강	솔직히 가성비 하면 코멧 아니겠습니까..그래서 폼롤러도	가성비 최강 솔직히 가성비 하면 코멧 아니겠습니까..그래서 폼롤러도	1
5	가성비 최고^^	"\"물병 디자인:물병 디자인이 맘에 쏙 듭니다. 균형을"	"가성비 최고^^ \"물병 디자인:물병 디자인이 맘에 쏙 듭니다. 균형을"	1
5	가시도 거의 없고 안비리고 맛있음!!!	배송 빠르게!!!! 안녹고 잘 왔답니당!!!!!커다란	가시도 거의 없고 안비리고 맛있음!!! 배송 빠르게!!!! 안녹고 잘 왔답니당!!!!!커다란	1
5	가족들끼리 잘 먹었습니다	아이들 있는 가정이고 주말에 캠핑때 이용할 고기를 쿠팡	가족들끼리 잘 먹었습니다 아이들 있는 가정이고 주말에 캠핑때 이용할 고기를 쿠팡	1
5	각종 고기요리에 넘~찰떡궁합!	✅상품: [백설 허브맛 솔트 순한맛].✅구성: 50g/	각종 고기요리에 넘~찰떡궁합! ✅상품: [백설 허브맛 솔트 순한맛].✅구성: 50g/	1
5	간 맞추기 좋아요.	☆제품명 ; 청정원 천일염 구운소금 1kg 1개.타사의	간 맞추기 좋아요. ☆제품명 ; 청정원 천일염 구운소금 1kg 1개.타사의	1
5	간단한 아침으로 딱!	쿠팡 체험단으로 받은 솔직리뷰입니다&포장, 외관 : 일	간단한 아침으로 딱! 쿠팡 체험단으로 받은 솔직리뷰입니다&포장, 외관 : 일	1
5	간편하게 먹기좋아요	아침에 샐러드를 챙겨 먹을려고하는 편인데양배추,양상추,	간편하게 먹기좋아요 아침에 샐러드를 챙겨 먹을려고하는 편인데양배추,양상추,	1
5	갓 추출한 맛을 원하신다면 강추!!	남편이 호주(마약)커피 이것만 입맛에 맞다고 해서 집에	갓 추출한 맛을 원하신다면 강추!! 남편이 호주(마약)커피 이것만 입맛에 맞다고 해서 집에	1
5	갓낳은 진짜 신선달걀	아이들이 노른자 안터진걸 좋아해서 별별 계란 다주문했지	갓낳은 진짜 신선달걀 아이들이 노른자 안터진걸 좋아해서 별별 계란 다주문했지	1
5	강추~!	벌써 몇번째 주문인지~!크기는 성인 여성 손바닥 보다크	강추~! 벌써 몇번째 주문인지~!크기는 성인 여성 손바닥 보다크	1
5	강추합니다	쌀 너무 좋아요밥맛 좋고 윤기가 좌르르강추합니다	강추합니다 쌀 너무 좋아요밥맛 좋고 윤기가 좌르르강추합니다	1
5	개인별포장이여서 너무 간편하고 선물하기도 좋았어요		개인별포장이여서 너무 간편하고 선물하기도 좋았어요	1
5	갠츈	비쥬얼은 참으로 안쓰러운데(ㅋㅋㅋ)의외로 맛은 나쁘지않	갠츈 비쥬얼은 참으로 안쓰러운데(ㅋㅋㅋ)의외로 맛은 나쁘지않	1
5	거부감없고 설탕같아요	촐산후 관리도 안하고먹는것도 좋아하고  스트레스를 먹는	거부감없고 설탕같아요 촐산후 관리도 안하고먹는것도 좋아하고  스트레스를 먹는	1
5	건강상태가 좋아진거같아용		건강상태가 좋아진거같아용	1
5	건강을 위해서 건과류는 꼭 먹자	저희부부는 매일 같이 하루 한봉지씩 건과류를 먹다보니	건강을 위해서 건과류는 꼭 먹자 저희부부는 매일 같이 하루 한봉지씩 건과류를 먹다보니	1
5	건강한 유기농 설탕	자연미가 비정제 유기농 갈색설탕 1kg 후기입니다.저와	건강한 유기농 설탕 자연미가 비정제 유기농 갈색설탕 1kg 후기입니다.저와	1
5	건강해지는 느낌	선물 받아 먹은 비타민인데, 느낌이 좋았습니다. 몸도	건강해지는 느낌 선물 받아 먹은 비타민인데, 느낌이 좋았습니다. 몸도	1
5	겨울에는 호~ 호~ 호빵이죠	역시 겨울에는 따끈한 호빵!!역시 겨울에는 따끈하고 뽀	겨울에는 호~ 호~ 호빵이죠 역시 겨울에는 따끈한 호빵!!역시 겨울에는 따끈하고 뽀	1
5	계란 반찬이 세상에서 제일 좋아	입맛 없을 때 제일 먼저 생각나는 반찬 중 하나가이상하	계란 반찬이 세상에서 제일 좋아 입맛 없을 때 제일 먼저 생각나는 반찬 중 하나가이상하	1
5	계란 한판이면 일주일 양식! 고소 맛있고 든든해요	계란은 매달 두세판씩 구매해서 먹고 있어요이번에 가격도	계란 한판이면 일주일 양식! 고소 맛있고 든든해요 계란은 매달 두세판씩 구매해서 먹고 있어요이번에 가격도	1
5	계란은 무 항생제! 무 조건!	우리집에서 자주 시켜먹는 무항생제 달걀우린 이것만 먹는	계란은 무 항생제! 무 조건! 우리집에서 자주 시켜먹는 무항생제 달걀우린 이것만 먹는	1
5	계란중에 가장 큰 사이즈인 신선하고 안전한 왕란 강추요	무항생제 인증 가농 금계란 1+등급 왕란 15구 구매했	계란중에 가장 큰 사이즈인 신선하고 안전한 왕란 강추요 무항생제 인증 가농 금계란 1+등급 왕란 15구 구매했	1
5	계속 먹다가 오랜만에 주문한 초코파이..	계속 먹다가 오랜만에 초코파이 주문했네요.추석지나고 오	계속 먹다가 오랜만에 주문한 초코파이.. 계속 먹다가 오랜만에 초코파이 주문했네요.추석지나고 오	1
5	고급 풍미/신선한 소금	해외에서 직수입해서 트러플소금은 오래된 쩐내 나는 데	고급 풍미/신선한 소금 해외에서 직수입해서 트러플소금은 오래된 쩐내 나는 데	1
5	고급진 단맛이난답니다	매실청 담그려고 원당 구입했어요~ ☆원당의 좋은점☆우리	고급진 단맛이난답니다 매실청 담그려고 원당 구입했어요~ ☆원당의 좋은점☆우리	1
5	고급진 맛이나요	고급진 맛이 나네요~~레스토랑에서 먹는 맛이랄까? ㅎㅎ	고급진 맛이나요 고급진 맛이 나네요~~레스토랑에서 먹는 맛이랄까? ㅎㅎ	1
5	고기로 온 식구가 행복한 식사를 했습니다.^^	포크밸리 한 돈 1등급 이상 삼겹살 구이용 (냉장) 1	고기로 온 식구가 행복한 식사를 했습니다.^^ 포크밸리 한 돈 1등급 이상 삼겹살 구이용 (냉장) 1	1
5	고소하고 끈적임이 없어 좋아요~	✳상품명서울 멸균우유✳총수량200ml×24개✳유효기간2	고소하고 끈적임이 없어 좋아요~ ✳상품명서울 멸균우유✳총수량200ml×24개✳유효기간2	1
5	고소하고 담백한 콩기름	"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	"고소하고 담백한 콩기름 \"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	1
5	고소하고 진한 신선한 서울우유 좋아요!	"\"♧ 고소한 맛이 살아있는 서울우유. 맛있어요. ♧●"	"고소하고 진한 신선한 서울우유 좋아요! \"♧ 고소한 맛이 살아있는 서울우유. 맛있어요. ♧●"	1
5	고소한 냄새에서 이미 게임 끝	맨날 앵그리너구리,틈새라면 같은 쎈 것들(?)만 먹다보	고소한 냄새에서 이미 게임 끝 맨날 앵그리너구리,틈새라면 같은 쎈 것들(?)만 먹다보	1
5	고소한 맛이 오래 남고 기분 좋은 매일 우유!	오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	고소한 맛이 오래 남고 기분 좋은 매일 우유! 오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	1
5	고소해요!!	도라지차라서 혹시나 쓴맛이 있을까걱정했는데 전혀!보리가	고소해요!! 도라지차라서 혹시나 쓴맛이 있을까걱정했는데 전혀!보리가	1
5	고슬고슬하니 너무 맛있네~~	하림에서 나온 [ The 미식 고시히카리밥 180g ]	고슬고슬하니 너무 맛있네~~ 하림에서 나온 [ The 미식 고시히카리밥 180g ]	1
5	골고루 맛있게 먹고 있어요	견과류가 자잘하지 않고 일정 크기이상이라 먹기 편해요골	골고루 맛있게 먹고 있어요 견과류가 자잘하지 않고 일정 크기이상이라 먹기 편해요골	1
5	곰곰 샌드위치 중 최고!	곰곰 샌드위치 중에 한국인 입맛에 호불호 제일 안 탈만	곰곰 샌드위치 중 최고! 곰곰 샌드위치 중에 한국인 입맛에 호불호 제일 안 탈만	1
5	곰곰 우유식빵, 660g, 1개	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	곰곰 우유식빵, 660g, 1개 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	1
5	괜찮아요	사과가 많이 비싼데할인으로 8천원대라서 샀어요크기가 크	괜찮아요 사과가 많이 비싼데할인으로 8천원대라서 샀어요크기가 크	1
5	괜찮아요.	사무실 비치용으로 구매했습니다.많은 사람들이 무난하게	괜찮아요. 사무실 비치용으로 구매했습니다.많은 사람들이 무난하게	1
5	구수한 맛	최근들어 라면을 많이 먹게 되네요. 이제 난 라면펄슨은	구수한 맛 최근들어 라면을 많이 먹게 되네요. 이제 난 라면펄슨은	1
5	국내산 닭이라 이것만 구매해요~^^	다른거 안보고요~국내산 뼈없는 닭고기라 이것만 주문합니	국내산 닭이라 이것만 구매해요~^^ 다른거 안보고요~국내산 뼈없는 닭고기라 이것만 주문합니	1
5	국물이 끝내줘요♡	예전에 우연히 마트에서 구매후 먹었는데 너무 맛있게 먹	국물이 끝내줘요♡ 예전에 우연히 마트에서 구매후 먹었는데 너무 맛있게 먹	1
5	국수먹고싶을때먹는 라면❤️		국수먹고싶을때먹는 라면❤️	1
5	굳	까만색에 흰색 줄이 있는게 뽀인트인듯 이쁘네요싸게 잘	굳 까만색에 흰색 줄이 있는게 뽀인트인듯 이쁘네요싸게 잘	1
5	굽기 좋은 사이즈, 잡내없고 가성비 너무 좋아요	쿠팡에서 로켓프레시로 이것저것 많은 제품들을 구매하지만	굽기 좋은 사이즈, 잡내없고 가성비 너무 좋아요 쿠팡에서 로켓프레시로 이것저것 많은 제품들을 구매하지만	1
5	굿	뻑살 싫어하는 신랑때문에 북채만 이용해서닭도리탕 만들엇	굿 뻑살 싫어하는 신랑때문에 북채만 이용해서닭도리탕 만들엇	1
5	굿	조립은 처음엔 어렵나 싶었는데 하다보면 easy그냥 자	굿 조립은 처음엔 어렵나 싶었는데 하다보면 easy그냥 자	1
5	굿	주부로서 가족듀 건강한 식단을 유지하는 것이 중요한데,	굿 주부로서 가족듀 건강한 식단을 유지하는 것이 중요한데,	1
5	굿 좝~	똥손도 맛있는 닭볶음탕을 만들 수 있음	굿 좝~ 똥손도 맛있는 닭볶음탕을 만들 수 있음	1
5	굿(≧∇≦)b	♡안녕하세요♡(^-------*)v저는  살림을 시작한	굿(≧∇≦)b ♡안녕하세요♡(^-------*)v저는  살림을 시작한	1
5	귀찮을때는 이만한게 없지요!!	✅구매제품 : 오뚜기 맛있는 오뚜기밥, 210g, 12	귀찮을때는 이만한게 없지요!! ✅구매제품 : 오뚜기 맛있는 오뚜기밥, 210g, 12	1
5	귤이아니라 꿀이네요!과일은 비쌀때먹어야 제맛?	구매동기과일은 왜 비쌀때 먹어야 더 맛있는걸까요새콤달콤	귤이아니라 꿀이네요!과일은 비쌀때먹어야 제맛? 구매동기과일은 왜 비쌀때 먹어야 더 맛있는걸까요새콤달콤	1
5	금실딸기 우리아기 간식으로 최고	저희집에 15개월 아기 딸기 귀신이 있거든요딸기만 보면	금실딸기 우리아기 간식으로 최고 저희집에 15개월 아기 딸기 귀신이 있거든요딸기만 보면	1
5	기능+디자인 다 잡은!! 홈트레이닝계의 혁명 그잡채!!	헬스회원권 끊고 헬스PT랑 병행하면서 운동했는데아이들이	기능+디자인 다 잡은!! 홈트레이닝계의 혁명 그잡채!! 헬스회원권 끊고 헬스PT랑 병행하면서 운동했는데아이들이	1
5	기대이상	오 기대안하고 시켰는데의외로 맛있어서 깜놀~재구매하려구	기대이상 오 기대안하고 시켰는데의외로 맛있어서 깜놀~재구매하려구	1
5	기대했던대로 밥맛이 정말 좋습니다.		기대했던대로 밥맛이 정말 좋습니다.	1
5	기분좋은 매운맛이다! 하지만 조금은 짭짤했다!	간만에 리뷰로 돌아왔습니다! 체험단 리뷰지만 솔직한 평	기분좋은 매운맛이다! 하지만 조금은 짭짤했다! 간만에 리뷰로 돌아왔습니다! 체험단 리뷰지만 솔직한 평	1
5	깔끔하게 먹기 좋아요	쿠팡와우멤버십을 이용하고 있어서필요한 물건들을 거즘 쿠	깔끔하게 먹기 좋아요 쿠팡와우멤버십을 이용하고 있어서필요한 물건들을 거즘 쿠	1
5	깔끔하고,고소해요.^^	포장도 깔끔하고,잘 우러 납니다.고소하고 깔끔해서 아이	깔끔하고,고소해요.^^ 포장도 깔끔하고,잘 우러 납니다.고소하고 깔끔해서 아이	1
5	깨끗하고 담백한 이 맛!	안녕하세요~kitty2022입니다.이 생수를 오래도록	깨끗하고 담백한 이 맛! 안녕하세요~kitty2022입니다.이 생수를 오래도록	1
5	깨끗하고 맛있는 고기	안녕하세요.오늘은 곰곰 한돈 삼겹살에 대한 후기를 남겨	깨끗하고 맛있는 고기 안녕하세요.오늘은 곰곰 한돈 삼겹살에 대한 후기를 남겨	1
5	깨끗하고 좋아요? 다음에 또 살게요~!!	깨끗하고 너무 좋네요! 다음에 또 살게요~!	깨끗하고 좋아요? 다음에 또 살게요~!! 깨끗하고 너무 좋네요! 다음에 또 살게요~!	1
5	꼬소해요	백미당우유가 쿠팡에 있는지 몰랐네요정말 좋아하는 브랜드	꼬소해요 백미당우유가 쿠팡에 있는지 몰랐네요정말 좋아하는 브랜드	1
5	꼼꼼하게 잘 만든 제품인 것 같아요.	접이식이라 편하긴 한데 접을 일이 없네요. 고정식에 비	꼼꼼하게 잘 만든 제품인 것 같아요. 접이식이라 편하긴 한데 접을 일이 없네요. 고정식에 비	1
5	나물 주문좋아요		나물 주문좋아요	1
5	날씨 차워워서 그런지 달고 따뜻한게 땡기는데 딱입니다.	"\"☆ 상품명 : 미떼 핫초코 오리지날 분말 30g 10"	"날씨 차워워서 그런지 달고 따뜻한게 땡기는데 딱입니다. \"☆ 상품명 : 미떼 핫초코 오리지날 분말 30g 10"	1
5	남편이랑 딸이랑 이 토마토 때문에 전쟁	스테비아 토마토..  너무 맛있어서 자주 주문하는 상품	남편이랑 딸이랑 이 토마토 때문에 전쟁 스테비아 토마토..  너무 맛있어서 자주 주문하는 상품	1
5	내돈내산	가격대비 맛있었습니다!! 이정도가격에 구성 만족합니다	내돈내산 가격대비 맛있었습니다!! 이정도가격에 구성 만족합니다	1
5	냉도만두 있음 굿	맛있어요 간편하게 떡만둣국 먹고싶어서 샀는데 만족해요	냉도만두 있음 굿 맛있어요 간편하게 떡만둣국 먹고싶어서 샀는데 만족해요	1
5	냉동실에 늘 채워 두는 밥 반찬	1킬로 8마리 들어 있어요.성인 여자 손으로 한 뼘 넘	냉동실에 늘 채워 두는 밥 반찬 1킬로 8마리 들어 있어요.성인 여자 손으로 한 뼘 넘	1
5	냉동은 진리다!	☆가래떡이 먹고 싶다는 막내말에 부랴부랴 쿠팡에 주문했	냉동은 진리다! ☆가래떡이 먹고 싶다는 막내말에 부랴부랴 쿠팡에 주문했	1
5	냉장보관 닭가슴살은 이거다!	냉장보관 유통기한이 긴것도 있고 먹어본 닭가슴살 중에	냉장보관 닭가슴살은 이거다! 냉장보관 유통기한이 긴것도 있고 먹어본 닭가슴살 중에	1
5	너무 귀여워요♡♡	궁금해서 살까말까 고민많이 했는데 그냥 질렀습니다. 생	너무 귀여워요♡♡ 궁금해서 살까말까 고민많이 했는데 그냥 질렀습니다. 생	1
5	너무 맛있어요	가끔 칙촉이 먹고 싶을때가 있는데 마트 가서 구매하면	너무 맛있어요 가끔 칙촉이 먹고 싶을때가 있는데 마트 가서 구매하면	1
5	너무 맛있어요 일반떡집 떡보다 지인짜 훨씬 맛있음요	아이들 간식으로 그저그만이에요항상 쟁여 놓는 아이템적극	너무 맛있어요 일반떡집 떡보다 지인짜 훨씬 맛있음요 아이들 간식으로 그저그만이에요항상 쟁여 놓는 아이템적극	1
5	너무 맛있어요..	초코우유.. 엄청 고급스러운 맛은 아니지만 중독성이 너	너무 맛있어요.. 초코우유.. 엄청 고급스러운 맛은 아니지만 중독성이 너	1
5	너무 짜지 않아서 좋아요~	*2,700*<대상 청정원 허브맛솔트 마늘&양파 구운소	너무 짜지 않아서 좋아요~ *2,700*<대상 청정원 허브맛솔트 마늘&양파 구운소	1
5	너무 짜지 않아서 좋았어요.	요즘 도시락을 간단히 싸는 경우가 있는데그때 반찬으로	너무 짜지 않아서 좋았어요. 요즘 도시락을 간단히 싸는 경우가 있는데그때 반찬으로	1
5	넘 좋아요^^	로켓체험단으로 선정되어 사용해봤습니다~포장 넘 완벽하게	넘 좋아요^^ 로켓체험단으로 선정되어 사용해봤습니다~포장 넘 완벽하게	1
5	넘맛있어서 3개째 주문~♡		넘맛있어서 3개째 주문~♡	1
5	높이.색깔 맘에 들어요.	계단보다는 나을거 같아서 구매 했는데 마음에 들어요.처	높이.색깔 맘에 들어요. 계단보다는 나을거 같아서 구매 했는데 마음에 들어요.처	1
5	늘 병조림 쨈을 샀었는데	항상 곰팡이가 생겨서 다 먹지도 못하고 버리는게 다반사	늘 병조림 쨈을 샀었는데 항상 곰팡이가 생겨서 다 먹지도 못하고 버리는게 다반사	1
5	늘먹던 맛 그대로 입니다	오래전에 먹어봤던우유를 사먹어봤어요먹어보니 맛있어요다른	늘먹던 맛 그대로 입니다 오래전에 먹어봤던우유를 사먹어봤어요먹어보니 맛있어요다른	1
5	다양한 맛과 영양성분을 갖춘 간편 닭가슴살	한끼통살 그릴드 닭가슴살은 닭가슴살을 한 입 크기로 잘	다양한 맛과 영양성분을 갖춘 간편 닭가슴살 한끼통살 그릴드 닭가슴살은 닭가슴살을 한 입 크기로 잘	1
5	다양한 사이즈로 아이가 좋아하는 캐릭터 밴드	✅️ 구매이후아기 걷기 시작하면서 넘어져서 다칠까봐,소	다양한 사이즈로 아이가 좋아하는 캐릭터 밴드 ✅️ 구매이후아기 걷기 시작하면서 넘어져서 다칠까봐,소	1
5	다양한 요리로 즐겨보세요~	애들 반찬으로 뭘 해줄까?? 하다가 가공식품 말고 닭다	다양한 요리로 즐겨보세요~ 애들 반찬으로 뭘 해줄까?? 하다가 가공식품 말고 닭다	1
5	다양한 홍차를 맛보세요!	확실히 트와이닝이네요~ 아*드 티만 쭉 마셨었는데 제	다양한 홍차를 맛보세요! 확실히 트와이닝이네요~ 아*드 티만 쭉 마셨었는데 제	1
5	다이어터의 픽 내돈내산 후기입니다	내돈내산 후기입니다타사 제품 먹다가 동나서 쿠팡에서 알	다이어터의 픽 내돈내산 후기입니다 내돈내산 후기입니다타사 제품 먹다가 동나서 쿠팡에서 알	1
5	다이어트 한끼 용량으로 좋은 !	<양반 밥 130g 자취생 후기>다이어트 할 때 130	다이어트 한끼 용량으로 좋은 ! <양반 밥 130g 자취생 후기>다이어트 할 때 130	1
5	다이어트식으로좋아요	소풍시 가성비갑	다이어트식으로좋아요 소풍시 가성비갑	1
5	다이어트에 좋지만 주의사항도 알고 있어야할 닭가슴살	안녕하세요.필요한 정보만 제공해드리려는시간절약형 리뷰어	다이어트에 좋지만 주의사항도 알고 있어야할 닭가슴살 안녕하세요.필요한 정보만 제공해드리려는시간절약형 리뷰어	1
5	단단해요	평만 보고 처음 구매하는거라 잘 모르겠지만 폭신하진 않	단단해요 평만 보고 처음 구매하는거라 잘 모르겠지만 폭신하진 않	1
5	단맛 대용이지만 음 글쎄....	••••••••••••••••••••••••••••••	단맛 대용이지만 음 글쎄.... ••••••••••••••••••••••••••••••	1
5	달다구리 맛있어요!	✿스텔라나 베트남산 바나나, 900g, 1개✿해발 60	달다구리 맛있어요! ✿스텔라나 베트남산 바나나, 900g, 1개✿해발 60	1
5	달달하고 상큼해요	S&W 골드파인애플 청크형, 1.5kg, 1팩 제품을	달달하고 상큼해요 S&W 골드파인애플 청크형, 1.5kg, 1팩 제품을	1
5	닭다리 핫 숯불바베큐, 4 개입	☑️ 후기~일단 손을 멈출수 없을 정도로 입안을 매콤하	닭다리 핫 숯불바베큐, 4 개입 ☑️ 후기~일단 손을 멈출수 없을 정도로 입안을 매콤하	1
5	담백하고 맛나요	당뇨병있어서 담백한 과자찾다가이걸 선택했어요.담백하니	담백하고 맛나요 당뇨병있어서 담백한 과자찾다가이걸 선택했어요.담백하니	1
5	대일밴드 역시 품질은 좋아.	오랜만에 대일밴드를 써보네요. 그동안 비싸서 다른 제품	대일밴드 역시 품질은 좋아. 오랜만에 대일밴드를 써보네요. 그동안 비싸서 다른 제품	1
