rating	headline	review_content	content	sentiment
5		정말 가성비쩔탱입니다 건성인데 충분히 촉촉해요.얼굴에	정말 가성비쩔탱입니다 건성인데 충분히 촉촉해요.얼굴에	1
5		정말 다른분 리뷰처럼 색상두 이쁘고 소매두 이쁘고 소매	정말 다른분 리뷰처럼 색상두 이쁘고 소매두 이쁘고 소매	1
5		제가 좋아하는 향수들 중하나지요~~ 넘나 고마워요~이가	제가 좋아하는 향수들 중하나지요~~ 넘나 고마워요~이가	1
5		제품명 : 투데이닛 너트한줌 요거트 견과 선물세트	제품명 : 투데이닛 너트한줌 요거트 견과 선물세트	1
5		조야요	조야요	1
5		조카가 필요하다고해서 시켰는데 딱 떨어진데요~ 안에 달	조카가 필요하다고해서 시켰는데 딱 떨어진데요~ 안에 달	1
5		좀 커서 애기 꼭지가 저와 눈을 마주치지만 귀여워서 봐	좀 커서 애기 꼭지가 저와 눈을 마주치지만 귀여워서 봐	1
5		좋네요~ 도움이 돼시길 바래요♡	좋네요~ 도움이 돼시길 바래요♡	1
5		좋아요 .. 근데 살짝 넉넉한 기분,,, 아직 워터파크	좋아요 .. 근데 살짝 넉넉한 기분,,, 아직 워터파크	1
5		좋아요~ 지금 잘 쓰고 있어요~어렸을때나 젊었을때는 지	좋아요~ 지금 잘 쓰고 있어요~어렸을때나 젊었을때는 지	1
5		중3아들 너무 좋아하네요. 다른 색도 구매하려구요 원단	중3아들 너무 좋아하네요. 다른 색도 구매하려구요 원단	1
5		지금껏 먹은 냉동피자 중 빵 끝까지 맛있게 먹은유일무이	지금껏 먹은 냉동피자 중 빵 끝까지 맛있게 먹은유일무이	1
5		지난번 품절되서 몇개구입하고 요즘 곰곰 올리브오일 잘먹	지난번 품절되서 몇개구입하고 요즘 곰곰 올리브오일 잘먹	1
5		지성과 건성 중간 피부타입 입니다.여름철엔 유분이 많아	지성과 건성 중간 피부타입 입니다.여름철엔 유분이 많아	1
5		진짜 치마 넘 이뻐여ㅠㅠ소재도 탄탄하고 블랙이랑 고민했	진짜 치마 넘 이뻐여ㅠㅠ소재도 탄탄하고 블랙이랑 고민했	1
5		집에서 내복처럼 편하게 잘입고있어요~목둘레가 다른데에	집에서 내복처럼 편하게 잘입고있어요~목둘레가 다른데에	1
5		집에서 쓰던 남편 화장품이 다 떨어져가던차에좋은 기회에	집에서 쓰던 남편 화장품이 다 떨어져가던차에좋은 기회에	1
5		집에서도 입고 집 앞 슈퍼에 갈 때도 입을 수 있는 바	집에서도 입고 집 앞 슈퍼에 갈 때도 입을 수 있는 바	1
5		쨍하면서도 얌전한 피치 색상이에요발색력도 예쁘고 유지력	쨍하면서도 얌전한 피치 색상이에요발색력도 예쁘고 유지력	1
5		처음으로 쿠팡에서 스커트를 샀는데  질도 좋구 부드렆고	처음으로 쿠팡에서 스커트를 샀는데  질도 좋구 부드렆고	1
5		첨에 기대 안하고 먹었는데 넘 맛있어서 깜짝 놀랐어요!	첨에 기대 안하고 먹었는데 넘 맛있어서 깜짝 놀랐어요!	1
5		첫 후기 이후 마트에서 다른 종류의 오뚜기 멕시칸 브리	첫 후기 이후 마트에서 다른 종류의 오뚜기 멕시칸 브리	1
5		청바지 매니아인데 살이 쪄서 임시로 입을 바지를 주문했	청바지 매니아인데 살이 쪄서 임시로 입을 바지를 주문했	1
5		최고예요	최고예요	1
5		추운 날씨에 쓰기에 아주 좋아요.	추운 날씨에 쓰기에 아주 좋아요.	1
5		출퇴근길, 중요한 자리 혹은 회사나 친구들을 만난다거나	출퇴근길, 중요한 자리 혹은 회사나 친구들을 만난다거나	1
5		침대에 둘 용도로 구매했는데 사이즈도 좋고 재질이 너무	침대에 둘 용도로 구매했는데 사이즈도 좋고 재질이 너무	1
5		침대옆에 두고 수시로 건조함이 느껴질때 사용하고 있어요	침대옆에 두고 수시로 건조함이 느껴질때 사용하고 있어요	1
5		코시국이라 화장도 잘안하는 편인데, 건조증도 심하고 해	코시국이라 화장도 잘안하는 편인데, 건조증도 심하고 해	1
5		큰모자 써야하는 신랑이 너무너무 편하게 잘맞다고좋아하네	큰모자 써야하는 신랑이 너무너무 편하게 잘맞다고좋아하네	1
5		태열에도 좋으며 침독에도 좋은 세럼입니다 신생아주처 사	태열에도 좋으며 침독에도 좋은 세럼입니다 신생아주처 사	1
5		톤업 되는 선크림 찾다가 구매하게되었는데 끈적이지 않고	톤업 되는 선크림 찾다가 구매하게되었는데 끈적이지 않고	1
5		톤업 맞네요 ㅎㅎㅎ 좋아요 ㅎㅎ햇빛도 요즘 계속 점점	톤업 맞네요 ㅎㅎㅎ 좋아요 ㅎㅎ햇빛도 요즘 계속 점점	1
5		티가 가벼워서 착용감이 너무 좋아요~챠르르 떨어지는 느	티가 가벼워서 착용감이 너무 좋아요~챠르르 떨어지는 느	1
5		티트리 성분이 있어서 트러블 진정 마스크 쓰고있어요	티트리 성분이 있어서 트러블 진정 마스크 쓰고있어요	1
5		패키지 구성이랑이 너무 알차고 깔끔한 것이선물용으로 너	패키지 구성이랑이 너무 알차고 깔끔한 것이선물용으로 너	1
5		편합니다  되게편해서 좋아요 맘에들고  나중에 또구매하	편합니다  되게편해서 좋아요 맘에들고  나중에 또구매하	1
5		평소 55사이즈에게.딱좋은 루즈핏 예뻐요	평소 55사이즈에게.딱좋은 루즈핏 예뻐요	1
5		평소 사용하던 퓌 쿠션 리필만 사서 사용하고 싶은데 리	평소 사용하던 퓌 쿠션 리필만 사서 사용하고 싶은데 리	1
5		평소에 닥터지의 레드블레미쉬 라인(토너, 수분크림)과	평소에 닥터지의 레드블레미쉬 라인(토너, 수분크림)과	1
5		평소에 리뷰를 꼼꼼히 읽어보고 주문하는데 역시 구매하신	평소에 리뷰를 꼼꼼히 읽어보고 주문하는데 역시 구매하신	1
5		포근한 인상을 주기에 좋네요ㅎㅎ	포근한 인상을 주기에 좋네요ㅎㅎ	1
5		폼클렌징 크기보고 깜짝 놀랫는데, 온 몸을 다 씻을 수	폼클렌징 크기보고 깜짝 놀랫는데, 온 몸을 다 씻을 수	1
5		피부가 요새 엄청 거칠고 칙칙한데 피부과에서 사용하는	피부가 요새 엄청 거칠고 칙칙한데 피부과에서 사용하는	1
5		피부가 진짜 엉망입니다 피지도 심하고 여드름도 주기적으	피부가 진짜 엉망입니다 피지도 심하고 여드름도 주기적으	1
5		피부과도 많이 다녀보고 좋다는 화장품도 많이 써봤지만비	피부과도 많이 다녀보고 좋다는 화장품도 많이 써봤지만비	1
5		피부에 닿는게 부드럽고 가벼워서 좋아요!다만 보풀이 잘	피부에 닿는게 부드럽고 가벼워서 좋아요!다만 보풀이 잘	1
5		피부에 잘스며들어 너무좋아요 선물 재구매합니다	피부에 잘스며들어 너무좋아요 선물 재구매합니다	1
5		한듯안한듯 좋아요옆에서 보면 진하게 하지 않는이상 그냥	한듯안한듯 좋아요옆에서 보면 진하게 하지 않는이상 그냥	1
5		항상 사용하던제품이라 다 쓰고나면 재 구입합니다감사합니	항상 사용하던제품이라 다 쓰고나면 재 구입합니다감사합니	1
5		회색 입어보고 너무 편하고 158키에 딱 맞아서 다른색	회색 입어보고 너무 편하고 158키에 딱 맞아서 다른색	1
5	#우리집 #간편식 #3분짜장	오뚜기 3분 쇠고기 짜장 먹어봤어요~!!매 끼니 챙겨먹	#우리집 #간편식 #3분짜장 오뚜기 3분 쇠고기 짜장 먹어봤어요~!!매 끼니 챙겨먹	1
5	#이정도이가격이라니#크림색부드러움#보들보들#한철옷	솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	#이정도이가격이라니#크림색부드러움#보들보들#한철옷 솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	1
5	10년 넘게 쓰는 립밤	겨울만 되면 찾게 되는 제품	10년 넘게 쓰는 립밤 겨울만 되면 찾게 되는 제품	1
5	120입는 5살아이 밑단 살짝길고, 상의는 좋아요.	받아보시면 상의는 크롭티마냥 길이가 딱 예쁘구요.치마는	120입는 5살아이 밑단 살짝길고, 상의는 좋아요. 받아보시면 상의는 크롭티마냥 길이가 딱 예쁘구요.치마는	1
5	138cm 30kg	빼빼씨는 약간 큰듯해요평소 팬티를 좀 크게입어서아동80	138cm 30kg 빼빼씨는 약간 큰듯해요평소 팬티를 좀 크게입어서아동80	1
5	177에73	낙낙하니 좋았어요	177에73 낙낙하니 좋았어요	1
5	180cm 72kg	남편 보통 라지 사이즈 입는데 요거 이쁘게 딱 잘 맞네	180cm 72kg 남편 보통 라지 사이즈 입는데 요거 이쁘게 딱 잘 맞네	1
5	1년 사용 후기	나이 50이 넘어가면서, 너무 건조해지고, 피부가 얇아	1년 사용 후기 나이 50이 넘어가면서, 너무 건조해지고, 피부가 얇아	1
5	1일1팩 하기 너무 좋은 구성입니다	요즘 이제 다시 환절기로 들어서서 관리를 해볼까하고 팩	1일1팩 하기 너무 좋은 구성입니다 요즘 이제 다시 환절기로 들어서서 관리를 해볼까하고 팩	1
5	2개 있어 행복이 2배	코와 이마는 지성, 눈가와 입가는 수분부족인 수분부족형	2개 있어 행복이 2배 코와 이마는 지성, 눈가와 입가는 수분부족인 수분부족형	1
5	4살 통통아가 잘맞아요	다른 배변팬티는 수건재질인데 이건 부드러운 재질에 두겹	4살 통통아가 잘맞아요 다른 배변팬티는 수건재질인데 이건 부드러운 재질에 두겹	1
5	66반인데...m사이즈!	살이 찌면서 청바지 보다는 원피스를 선호하게 되는 1인	66반인데...m사이즈! 살이 찌면서 청바지 보다는 원피스를 선호하게 되는 1인	1
5	6학년 아들이 사용해요	이제 중1 올라가는 6학년 아들내미 얼굴에 좁쌀처럼 여	6학년 아들이 사용해요 이제 중1 올라가는 6학년 아들내미 얼굴에 좁쌀처럼 여	1
5	spf 50	화이트 선크림은 아니고 백탁 없고 피부톤에 맞게 파운데	spf 50 화이트 선크림은 아니고 백탁 없고 피부톤에 맞게 파운데	1
5	★★★★★	"\"✨ 직접 보고 느낀 솔직한 후기만 전해드리겠습니다 ✨"	"★★★★★ \"✨ 직접 보고 느낀 솔직한 후기만 전해드리겠습니다 ✨"	1
5	☆ 간편하게 생크림만들고! 크림파스타에도 넣어먹고!!	이거 하나 덕분에 최고의 집들이 요리를 했습니다!!!재	☆ 간편하게 생크림만들고! 크림파스타에도 넣어먹고!! 이거 하나 덕분에 최고의 집들이 요리를 했습니다!!!재	1
5	♥︎청소년들의 교복 바지♡국민바지♡바지 맛집♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎청소년들의 교복 바지♡국민바지♡바지 맛집♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	⚠️4계절 향수⚠️, ❗️인생 향수❗️	✅️패키지-빨간 상자에 예쁜 병모양으로 진짜 공주가 뿌	⚠️4계절 향수⚠️, ❗️인생 향수❗️ ✅️패키지-빨간 상자에 예쁜 병모양으로 진짜 공주가 뿌	1
5	❤ 귀찮아하는 분들 추천	❤ 이것저것 바르기 귀찮아하는 남편 주려고 샀어요❤ 제	❤ 귀찮아하는 분들 추천 ❤ 이것저것 바르기 귀찮아하는 남편 주려고 샀어요❤ 제	1
5	❤️0❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️0❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	가격대비 괜찮습니다.	가격대비 괜찮네요. 단 많이 얇습니다. 집에서 편안하게	가격대비 괜찮습니다. 가격대비 괜찮네요. 단 많이 얇습니다. 집에서 편안하게	1
5	가격대비 꽤 괜찮은정도?	171  57-58kg인데요리뷰가  대부분 작게 나왔다	가격대비 꽤 괜찮은정도? 171  57-58kg인데요리뷰가  대부분 작게 나왔다	1
5	가격대비 매우 훌륭, 간지나요		가격대비 매우 훌륭, 간지나요	1
5	가격만큼입니다.	가격 생각하면 적당히 만족합니다~시트도 제법커서 얼굴	가격만큼입니다. 가격 생각하면 적당히 만족합니다~시트도 제법커서 얼굴	1
5	가격에 비해 무난한것같습니다		가격에 비해 무난한것같습니다	1
5	가벼운거	구매날짜 : 2022년 8월 31일사용기한 : 2025	가벼운거 구매날짜 : 2022년 8월 31일사용기한 : 2025	1
5	가볍고 시원한 재질. 사이즈는 여유있게 구매하는게 좋음		가볍고 시원한 재질. 사이즈는 여유있게 구매하는게 좋음	1
5	가볍고 좋아요~~^^디자인도 예뻐요		가볍고 좋아요~~^^디자인도 예뻐요	1
5	가성비 굿	신랑이 피자를 안좋아해서 배달도 잘 안시켜먹게되고 하다	가성비 굿 신랑이 피자를 안좋아해서 배달도 잘 안시켜먹게되고 하다	1
5	가성비 좋아요	다좋은데 향이 별로이네요,하지만 저한테 만족스러워서 재	가성비 좋아요 다좋은데 향이 별로이네요,하지만 저한테 만족스러워서 재	1
5	가성비 좋아요~^^	키때문에 보통 lx.또는 77사이즈 많이 입어요키170	가성비 좋아요~^^ 키때문에 보통 lx.또는 77사이즈 많이 입어요키170	1
5	가성비 좋은 거 같아요	배송이 빨라서 좋아요	가성비 좋은 거 같아요 배송이 빨라서 좋아요	1
5	가성비 좋은 니트	꽤 촘촘하게 만들어져서 좋습니다. 크기도 적당하고 만족	가성비 좋은 니트 꽤 촘촘하게 만들어져서 좋습니다. 크기도 적당하고 만족	1
5	가성비 좋은 제품입니다. 추가 구매 의사 있습니다	저한테 딱 맞아요 가성비 좋은 제품입니다.입어보고 추가	가성비 좋은 제품입니다. 추가 구매 의사 있습니다 저한테 딱 맞아요 가성비 좋은 제품입니다.입어보고 추가	1
5	가성비 최고의 상품	수영 새로 시작하는데 입문용으로 급하게 구매했습니다.이	가성비 최고의 상품 수영 새로 시작하는데 입문용으로 급하게 구매했습니다.이	1
5	가성비가 매우좋습니다		가성비가 매우좋습니다	1
5	가성비좋음	생각보다 넉넉하네요~~비오거나해서 기온이 좀 떨어지면	가성비좋음 생각보다 넉넉하네요~~비오거나해서 기온이 좀 떨어지면	1
5	가성비템이네요 사이즈는 좀 작아요	평소에 라지를 입는데 루즈하게 입고 싶어서 엑스라지 시	가성비템이네요 사이즈는 좀 작아요 평소에 라지를 입는데 루즈하게 입고 싶어서 엑스라지 시	1
5	각질 부각 거의없음 ㅎㅎ	피부 건성이신 분들 이 팩트 추천해요밀착도 괜찮고 커버	각질 부각 거의없음 ㅎㅎ 피부 건성이신 분들 이 팩트 추천해요밀착도 괜찮고 커버	1
5	각질은 저리가랏 얍!!!	평소 레드좋아하시는분 한테는 찰떡일거같아요.각질은 걱정	각질은 저리가랏 얍!!! 평소 레드좋아하시는분 한테는 찰떡일거같아요.각질은 걱정	1
5	간편해서 좋아요	폼클렌징을 여러개 사용하고 있는데센카 퍼펙트휩은 거품형	간편해서 좋아요 폼클렌징을 여러개 사용하고 있는데센카 퍼펙트휩은 거품형	1
5	거품이 보들보들~화장 잘지워지네요	역시 방기원 제품이에요! 여기서 나오는 샴푸나 린스 등	거품이 보들보들~화장 잘지워지네요 역시 방기원 제품이에요! 여기서 나오는 샴푸나 린스 등	1
5	건강에 좋은 너트와 건블루베리가 잘어울려요.맛도 좋아요	매일 매일 너트 한봉지 건가에 아주 좋아요.아몬드, 케	건강에 좋은 너트와 건블루베리가 잘어울려요.맛도 좋아요 매일 매일 너트 한봉지 건가에 아주 좋아요.아몬드, 케	1
5	건성피부 블랙헤드에 도움이되서 재구매했어요	용량이커서  선크림 지워야해서 매일사용했어요피부가 악건	건성피부 블랙헤드에 도움이되서 재구매했어요 용량이커서  선크림 지워야해서 매일사용했어요피부가 악건	1
5	겨울철 보습을 위한 미스트로 강력추천	아이들을 케어하다보면 본인케어에는 소홀해지더라고요~가을	겨울철 보습을 위한 미스트로 강력추천 아이들을 케어하다보면 본인케어에는 소홀해지더라고요~가을	1
5	고기요리에 잘어울려요	생크림도 좋아하는데 사워크림 알게되고 샐러드에 올려서	고기요리에 잘어울려요 생크림도 좋아하는데 사워크림 알게되고 샐러드에 올려서	1
5	고소하니 맛있어요 ㅎ 재구매입니다 ㅎ	담터 호두 아몬드 율무차 스틱용량/수량: 18g× 15	고소하니 맛있어요 ㅎ 재구매입니다 ㅎ 담터 호두 아몬드 율무차 스틱용량/수량: 18g× 15	1
5	고체향수 다 써봤는데 이게 젤이군요	승무원향수로 통하는 고체향수  저 다 써봤는데 이게 향	고체향수 다 써봤는데 이게 젤이군요 승무원향수로 통하는 고체향수  저 다 써봤는데 이게 향	1
5	곧 30대라 피부 고민이 많은데 도움이 될 것 같습니다	이니스프리 레티놀 시카 흔적 앰플, 1개, 50ml✅제	곧 30대라 피부 고민이 많은데 도움이 될 것 같습니다 이니스프리 레티놀 시카 흔적 앰플, 1개, 50ml✅제	1
5	공인인증서 사용시에만 사용하기 좋네요	맥 os만 가지고 있어서 인증서가 필요한 업무용으로 급	공인인증서 사용시에만 사용하기 좋네요 맥 os만 가지고 있어서 인증서가 필요한 업무용으로 급	1
5	공주처럼 예쁘네요^^	상품평만 보고 주문한건데 핑크보다 화이트로 주문하길잘한	공주처럼 예쁘네요^^ 상품평만 보고 주문한건데 핑크보다 화이트로 주문하길잘한	1
5	괜찮네요	ㅋ 체험단으로 리뷰 쓰네요전 개인적으로 로션을 잘쓰지않	괜찮네요 ㅋ 체험단으로 리뷰 쓰네요전 개인적으로 로션을 잘쓰지않	1
5	괜찮네요	가격은 저렴하나 제품력은 떨어지지않아요분사력 좋고 촉촉	괜찮네요 가격은 저렴하나 제품력은 떨어지지않아요분사력 좋고 촉촉	1
5	괜찮아요	괜찮아요	괜찮아요 괜찮아요	1
5	구뜨	괜찮은 상품이네요	구뜨 괜찮은 상품이네요	1
5	구우우우웅우우우우우우우우우우웃		구우우우웅우우우우우우우우우우웃	1
5	굳굳	너무 좋습니다..2XL 시켰는데 제가 원하는 딱 붙지도	굳굳 너무 좋습니다..2XL 시켰는데 제가 원하는 딱 붙지도	1
5	굳이 에스떼** 사용할 필요 있나요	이니스프리 제품들은 쭈욱 재구매하고 있습니다.이번 한란	굳이 에스떼** 사용할 필요 있나요 이니스프리 제품들은 쭈욱 재구매하고 있습니다.이번 한란	1
5	굿	깔끔하고 좋네요 다른제품은 카드넣는것도 뻑뻑한데이건 그	굿 깔끔하고 좋네요 다른제품은 카드넣는것도 뻑뻑한데이건 그	1
5	굿	뱃지가 너무예뻐요 모자도따뜻하고요. 모자에 빼지하고 다	굿 뱃지가 너무예뻐요 모자도따뜻하고요. 모자에 빼지하고 다	1
5	굿	올해 알로에만 두번째99%가 정답이네요향도 전형적인 알	굿 올해 알로에만 두번째99%가 정답이네요향도 전형적인 알	1
5	굿	쪼이는거 싫어하는데.. 적당히 딱 좋음. 하체 통통 아	굿 쪼이는거 싫어하는데.. 적당히 딱 좋음. 하체 통통 아	1
5	굿	쿠팡에서는항상 괜찮은물건만 구매할수잇어너무좋아요 맘에들	굿 쿠팡에서는항상 괜찮은물건만 구매할수잇어너무좋아요 맘에들	1
5	굿  멋져요		굿  멋져요	1
5	굿굿	고민마시요^^~	굿굿 고민마시요^^~	1
5	귀여운 유아용 모자	3살아이 여아한테 씌워줬는데 너무 귀여워요^^	귀여운 유아용 모자 3살아이 여아한테 씌워줬는데 너무 귀여워요^^	1
5	그냥 사세요 가격싸고 편하고 소재좋고 너무좋네요	원래 쓰던 모자가 망가져서 모자를 찾고있던도중에 우연히	그냥 사세요 가격싸고 편하고 소재좋고 너무좋네요 원래 쓰던 모자가 망가져서 모자를 찾고있던도중에 우연히	1
5	그럭저럭	저렴해서 안에 이너로 입히기 좋아요팔이 조금 더 길면	그럭저럭 저렴해서 안에 이너로 입히기 좋아요팔이 조금 더 길면	1
5	그전에 무얼  썼던 한번 써보세요	로켓이 안돼는 것은 안사는데 이것 저것 다써보아도 효과	그전에 무얼  썼던 한번 써보세요 로켓이 안돼는 것은 안사는데 이것 저것 다써보아도 효과	1
5	극 극 건조한데 이거바츠고좋아졋어툐	제가 완번 극극극그그그극 건조한데 피부과 시술을 잘못받	극 극 건조한데 이거바츠고좋아졋어툐 제가 완번 극극극그그그극 건조한데 피부과 시술을 잘못받	1
5	기다렸어욤 내돈내산입니다.	안녕하세요 친절한리지입니다.할인하길 목이 빠지게 기다렸	기다렸어욤 내돈내산입니다. 안녕하세요 친절한리지입니다.할인하길 목이 빠지게 기다렸	1
5	기대이상	버클디자인도 좋고 부드럽네요	기대이상 버클디자인도 좋고 부드럽네요	1
5	기미 고민이라 구매했는데 효과있고 촉촉해요	기미랑 잡티가 고민이라 비타민 세럼 찾다가 구매했습니다	기미 고민이라 구매했는데 효과있고 촉촉해요 기미랑 잡티가 고민이라 비타민 세럼 찾다가 구매했습니다	1
5	기본의 기본 아이템	의류 잡화 중 은근 기본의 기본템인데 신경을 못쓰는 경	기본의 기본 아이템 의류 잡화 중 은근 기본의 기본템인데 신경을 못쓰는 경	1
5	길이 조절 어떻게 하나요	다 좋은데 벨트 길이조절을 어떻게 해야할까요? 길이가	길이 조절 어떻게 하나요 다 좋은데 벨트 길이조절을 어떻게 해야할까요? 길이가	1
5	깔끔하고 좋항요	남편이 맘에들어매요깔끔하다고.요~마감처리도 잘되있어요	깔끔하고 좋항요 남편이 맘에들어매요깔끔하다고.요~마감처리도 잘되있어요	1
5	깔끔하고 체형커버되는 예쁜 수영복	여행갈때 급하게 주문했는데 너무 예뻐서 남은 수영장 계	깔끔하고 체형커버되는 예쁜 수영복 여행갈때 급하게 주문했는데 너무 예뻐서 남은 수영장 계	1
5	깨끗한 세안에 강추!!		깨끗한 세안에 강추!!	1
5	꾸준히 사용하는 제품! 최저가는 쿠팡!	항상 쿠팡에서 구매해서 사용하고 있어요.저는 샤워 후	꾸준히 사용하는 제품! 최저가는 쿠팡! 항상 쿠팡에서 구매해서 사용하고 있어요.저는 샤워 후	1
5	꾸준히 쓰는 제품이에요	저희 신랑 몇년동안 꾸준히 사주는 제품이에요이것저것 바	꾸준히 쓰는 제품이에요 저희 신랑 몇년동안 꾸준히 사주는 제품이에요이것저것 바	1
5	끈적임 없는 기초 토너로 제격..	와이프 써보라고 사줬습니다. 정말 좋다네요. 끈적거림도	끈적임 없는 기초 토너로 제격.. 와이프 써보라고 사줬습니다. 정말 좋다네요. 끈적거림도	1
5	끈적임이 전혀없이 촉촉한 썬크림♡	♡ 닥터지!!닥터지는 우연히 아시는분을 통해 알게 된	끈적임이 전혀없이 촉촉한 썬크림♡ ♡ 닥터지!!닥터지는 우연히 아시는분을 통해 알게 된	1
5	내돈내산 재구매 후기 입니다 ^_^	겨울철이 되니 피부가 건조해서 수분크림만으로는 건조한게	내돈내산 재구매 후기 입니다 ^_^ 겨울철이 되니 피부가 건조해서 수분크림만으로는 건조한게	1
5	너무 고소하고 신선함이 오래갑니다.	구매평 보고 두번 생각없이 2개를 구매했는데 역시나 고	너무 고소하고 신선함이 오래갑니다. 구매평 보고 두번 생각없이 2개를 구매했는데 역시나 고	1
5	너무 부드럽고 좋아요	키 127 몸무게 23좀 안되는 마른 초1남아 140샀	너무 부드럽고 좋아요 키 127 몸무게 23좀 안되는 마른 초1남아 140샀	1
5	너무 부드럽네요.	립글로우 너무 부드럽고 만족합니다.^^발색력도 너무 안	너무 부드럽네요. 립글로우 너무 부드럽고 만족합니다.^^발색력도 너무 안	1
5	너무이쁘고ㆍ코트안에 다털로되있어서따뜻할듯요ㆍ이가격에	너무이뻐용♡이가격에득템했네요ㆍ세탁해서건조기도리니털날림도	너무이쁘고ㆍ코트안에 다털로되있어서따뜻할듯요ㆍ이가격에 너무이뻐용♡이가격에득템했네요ㆍ세탁해서건조기도리니털날림도	1
5	넌 마술사야 그치않니	음식을 만들때 항상 큰버터를 구입해서 소분하는 작업이	넌 마술사야 그치않니 음식을 만들때 항상 큰버터를 구입해서 소분하는 작업이	1
5	넘 맘에 듭니다		넘 맘에 듭니다	1
5	넘 맛있어요~~	2022.3.29 주문, 30일 새벽도착오뚜기 리얼 멕	넘 맛있어요~~ 2022.3.29 주문, 30일 새벽도착오뚜기 리얼 멕	1
5	넘 이쁘네요^^	고민안하셔도 될거같아요..시중 한8만대 한복처럼 보여요	넘 이쁘네요^^ 고민안하셔도 될거같아요..시중 한8만대 한복처럼 보여요	1
5	노란앰플의힘!	와우 기대보다넘좋을걸요!ᆢ솔직히 상품평보고 반신반의하고	노란앰플의힘! 와우 기대보다넘좋을걸요!ᆢ솔직히 상품평보고 반신반의하고	1
5	노트북 필요해서 샀는데 좋아요~~	가격대비 사양이 생각보다 괜찮아서 놀랬어요보통 엘지와	노트북 필요해서 샀는데 좋아요~~ 가격대비 사양이 생각보다 괜찮아서 놀랬어요보통 엘지와	1
5	늘 구매	필수품으로 사용. 가격 착해요! 가격대비 좋은상품!	늘 구매 필수품으로 사용. 가격 착해요! 가격대비 좋은상품!	1
5	늘 사용하는 제품	너무너무 가성비 갑인 제품이에요...시세이도보다 훨씬	늘 사용하는 제품 너무너무 가성비 갑인 제품이에요...시세이도보다 훨씬	1
5	늠 좋당	우선 저렴한 가격에 립밤을 두 개나 사서 좋았어요.글구	늠 좋당 우선 저렴한 가격에 립밤을 두 개나 사서 좋았어요.글구	1
5	다르제품대비 저렴했고 아이가 사이즈가 딱 맞고 좋다고 하네여.	다르제품대비 저렴했고 아이가 사이즈가 딱 맞고 좋다고	다르제품대비 저렴했고 아이가 사이즈가 딱 맞고 좋다고 하네여. 다르제품대비 저렴했고 아이가 사이즈가 딱 맞고 좋다고	1
5	다먹으면 또 시킬게요~	뽁뽁이&파손주의 스티커 감사해요~이게 기본인거죵:;딸	다먹으면 또 시킬게요~ 뽁뽁이&파손주의 스티커 감사해요~이게 기본인거죵:;딸	1
5	다슈 5 in 1 로션 가격착해 상품착해 굿굿입니다	스킨 + 로션 + 에센스 + 수분크림 + 영양크림이 다	다슈 5 in 1 로션 가격착해 상품착해 굿굿입니다 스킨 + 로션 + 에센스 + 수분크림 + 영양크림이 다	1
5	다이어트로	탄수화물 많이 없는 식빵이라 너무 좋아요.식감은 식빵처	다이어트로 탄수화물 많이 없는 식빵이라 너무 좋아요.식감은 식빵처	1
5	닥터지 선크림은 탁월하다.	▶ 구매가격 : 19,500 (2개)▶ 지금까지 계쏙	닥터지 선크림은 탁월하다. ▶ 구매가격 : 19,500 (2개)▶ 지금까지 계쏙	1
5	닥터지♡	말해 모합니까~아주 최고에요~!닥터지는 수분충전이 잘	닥터지♡ 말해 모합니까~아주 최고에요~!닥터지는 수분충전이 잘	1
5	단점이 하나있어 리뷰 남겨보아요.	가격대비 알로에는 너무 좋아요!용기도 예쁘고 사용후 캡	단점이 하나있어 리뷰 남겨보아요. 가격대비 알로에는 너무 좋아요!용기도 예쁘고 사용후 캡	1
5	달바 썬크림이 제일	바른티도 별로 안나고 발랐을 때 피부 갑갑함이라 해야하	달바 썬크림이 제일 바른티도 별로 안나고 발랐을 때 피부 갑갑함이라 해야하	1
5	달팽이크림	군대  px에서 판다는 달팽이크림 짱	달팽이크림 군대  px에서 판다는 달팽이크림 짱	1
5	담터 차 맛있어요	남편이 달달한 차를 좋아해서 담터에서항상 쌍화차를 사먹	담터 차 맛있어요 남편이 달달한 차를 좋아해서 담터에서항상 쌍화차를 사먹	1
5	대만족~~~	내용물 듬뿍 들어있고 시트도 두툼하고 크기도 아주좋아요	대만족~~~ 내용물 듬뿍 들어있고 시트도 두툼하고 크기도 아주좋아요	1
5	대박 추천합니다	저렴하다 하여 구매를 하려고 했는데..상품이 없어 구매	대박 추천합니다 저렴하다 하여 구매를 하려고 했는데..상품이 없어 구매	1
5	대충입고 이것만해도 꾸민느낌가득이예여❤️	요즘 날씨가 너무춥고 바람도 많이 불어서 목이랑 귀를	대충입고 이것만해도 꾸민느낌가득이예여❤️ 요즘 날씨가 너무춥고 바람도 많이 불어서 목이랑 귀를	1
