rating	headline	review_content	content	sentiment
5		쫄깃쫄깃 브리또♥️간식으로  먹으려고 주문했어요  달콤	쫄깃쫄깃 브리또♥️간식으로  먹으려고 주문했어요  달콤	1
5		착용시 밴딩이라 편하게 착용할 수 있고 길이감도 딱 좋	착용시 밴딩이라 편하게 착용할 수 있고 길이감도 딱 좋	1
5		처음 구입합니다 잘 사용할께요	처음 구입합니다 잘 사용할께요	1
5		처음엔 블랙만 주문했는데 맘에 들어서베이지도 구매 했어	처음엔 블랙만 주문했는데 맘에 들어서베이지도 구매 했어	1
5		첫째때도 쓰고 좋아서 둘째도 역시 쁘리마쥬세럼써요얼굴	첫째때도 쓰고 좋아서 둘째도 역시 쁘리마쥬세럼써요얼굴	1
5		촉촉하고 보습력이 좋음: 콜라겐 함유로 피부에 수분을	촉촉하고 보습력이 좋음: 콜라겐 함유로 피부에 수분을	1
5		촉촉하고 부드럽게 발려서 아침 저녁으로 가볍게 바르기	촉촉하고 부드럽게 발려서 아침 저녁으로 가볍게 바르기	1
5		최근에 쓰던 로션도 다 써가고 나이들어가면서 피부가 칙	최근에 쓰던 로션도 다 써가고 나이들어가면서 피부가 칙	1
5		치뽈레살사맛을 맛있게먹고있었는데25개월아기가 옆에서 넘	치뽈레살사맛을 맛있게먹고있었는데25개월아기가 옆에서 넘	1
5		친정 엄마를 모시고 동남아 휴양지로 여행을 가게 됐는데	친정 엄마를 모시고 동남아 휴양지로 여행을 가게 됐는데	1
5		크림을 살까 말까 고민 좀 했네용ㅋ아직까진 크림을 발라	크림을 살까 말까 고민 좀 했네용ㅋ아직까진 크림을 발라	1
5		튜브트리 남성용 루즈핏 반팔 래쉬가드하나 필요하던 참에	튜브트리 남성용 루즈핏 반팔 래쉬가드하나 필요하던 참에	1
5		편하고 짱짱하니 좋네요	편하고 짱짱하니 좋네요	1
5		평소 100입는데 겨울이라 배도 더 나오고 해서 105	평소 100입는데 겨울이라 배도 더 나오고 해서 105	1
5		평소 1일1팩하는 사람입니당날마다 운동 후 얼굴 빨개지	평소 1일1팩하는 사람입니당날마다 운동 후 얼굴 빨개지	1
5		평소 건성인 편인데도 귀찮아서 ㅋㅋ앰플이랑 로션 그정도	평소 건성인 편인데도 귀찮아서 ㅋㅋ앰플이랑 로션 그정도	1
5		평소에 다른데서 샀는데 여기꺼는 뭔가 더 부들하고 쫀쫀	평소에 다른데서 샀는데 여기꺼는 뭔가 더 부들하고 쫀쫀	1
5		폼클렌징을 아침 저녁으로 쓰니 빨리 떨어지기도 해서 대	폼클렌징을 아침 저녁으로 쓰니 빨리 떨어지기도 해서 대	1
5		품질은 좋아요. 커버도 잘 되고... 근데 문제가 있다	품질은 좋아요. 커버도 잘 되고... 근데 문제가 있다	1
5		피부 굉장히 민감한편이라 아무거나 못써요ㅠㅠ안맞으면 트	피부 굉장히 민감한편이라 아무거나 못써요ㅠㅠ안맞으면 트	1
5		피부가 민감해서 클렌징하나  가볍게 바꿔도 뾰로지 올라	피부가 민감해서 클렌징하나  가볍게 바꿔도 뾰로지 올라	1
5		피부타입: 트러블 없음, 주근깨 많음, 악건성(속건성도	피부타입: 트러블 없음, 주근깨 많음, 악건성(속건성도	1
5		한겨울 이티 하나면 해결될듯, 가볍고 따뜨함	한겨울 이티 하나면 해결될듯, 가볍고 따뜨함	1
5		한남동 사모님팩으로 유명한 마스크팩답게 시트도 확실히	한남동 사모님팩으로 유명한 마스크팩답게 시트도 확실히	1
5		한번 써본 후 같은제품을 고2 아들이 선호하여 제구입했	한번 써본 후 같은제품을 고2 아들이 선호하여 제구입했	1
5		한복 너무 예쁘지 않나요~?온라인으로 구매하는 건 처음	한복 너무 예쁘지 않나요~?온라인으로 구매하는 건 처음	1
5		한스킨 클렌징 오일만 3통째 쓰는 사람입니다ㅎㅎ처음에	한스킨 클렌징 오일만 3통째 쓰는 사람입니다ㅎㅎ처음에	1
5		한치수 크게 입으셔야 딱맞아요. 핏도 괜찮고 이가격에	한치수 크게 입으셔야 딱맞아요. 핏도 괜찮고 이가격에	1
5		핫케이크를 평소에 자주해먹어서  주문했어요~빵종류를 매	핫케이크를 평소에 자주해먹어서  주문했어요~빵종류를 매	1
5		항상 쓰는 제품이라 발림 지속력 좋아요	항상 쓰는 제품이라 발림 지속력 좋아요	1
5		향이 거의 없어서 좋았어요. 보습력도 괜찮았지만 겨울보	향이 거의 없어서 좋았어요. 보습력도 괜찮았지만 겨울보	1
5		허리가 쨍쨍해서 한칫수 크게주문해도 괜찮아요ㅎㅎ긴팔로입	허리가 쨍쨍해서 한칫수 크게주문해도 괜찮아요ㅎㅎ긴팔로입	1
5		혈색있는 자연스러운 색이네요여성스럽고 이뻐요 ~애쉬핑크	혈색있는 자연스러운 색이네요여성스럽고 이뻐요 ~애쉬핑크	1
5		혹시나  하고  외손녀라  핑크로사줬는데    딸래미가	혹시나  하고  외손녀라  핑크로사줬는데    딸래미가	1
5		화장은 1도 모르고 화장품은 립 제품 말고는 1개도 없	화장은 1도 모르고 화장품은 립 제품 말고는 1개도 없	1
5		화장품을 귀찮아서 잘 바르지 않고 다니는데 최근 들어	화장품을 귀찮아서 잘 바르지 않고 다니는데 최근 들어	1
5		환절기가 되면 항상 입주변이 건조해져서 가을부터는 일일	환절기가 되면 항상 입주변이 건조해져서 가을부터는 일일	1
5		후기대로 따뜻해 보여요 저렴한 가격에 득템했네요 아직	후기대로 따뜻해 보여요 저렴한 가격에 득템했네요 아직	1
5		휴가철 계곡가서 입기 좋아요ㅎㅎ 딱 달라붙는게 아니다보	휴가철 계곡가서 입기 좋아요ㅎㅎ 딱 달라붙는게 아니다보	1
5	#남자스킨올인원#닥터지	남편. 자주 써오던 남자스킨 입니다개인적으로 스킨향 이	#남자스킨올인원#닥터지 남편. 자주 써오던 남자스킨 입니다개인적으로 스킨향 이	1
5	#엄마선물 #만족만족 #효도선물	안녕하세요~~~쿠팡 내돈내산 리뷰어 내돈산우기입니다!ㅎ	#엄마선물 #만족만족 #효도선물 안녕하세요~~~쿠팡 내돈내산 리뷰어 내돈산우기입니다!ㅎ	1
5	#자극없음 #촉촉함 #은은한향	향이 은은하지만 장미향이 납니다.촉촉해서 좋습니다,사용	#자극없음 #촉촉함 #은은한향 향이 은은하지만 장미향이 납니다.촉촉해서 좋습니다,사용	1
5	#첫구매성공적 #9가지베리성분함유 #향은미비하다	에텀이꺼 몇년간 꾸준히 발라온 사람이다죄다 업체배송으로	#첫구매성공적 #9가지베리성분함유 #향은미비하다 에텀이꺼 몇년간 꾸준히 발라온 사람이다죄다 업체배송으로	1
5	100일 촬영하려고 구매했는데	결혼하는거같아서 뭉클했어요..ㅠㅡㅠ망설이지마시고 꼭 사	100일 촬영하려고 구매했는데 결혼하는거같아서 뭉클했어요..ㅠㅡㅠ망설이지마시고 꼭 사	1
5	14키로 두돌 남자아이예요	너무 현란한것도 싫고 그래도리뷰도 좋고 귀여웠음 했는데	14키로 두돌 남자아이예요 너무 현란한것도 싫고 그래도리뷰도 좋고 귀여웠음 했는데	1
5	161,63 블랙S로 교환했어요.사이즈 참고하세용		161,63 블랙S로 교환했어요.사이즈 참고하세용	1
5	1일1팩용으로 구매!!!	1일1팩용으로 구매하였어요완전 저가 상품 보다는 브랜드	1일1팩용으로 구매!!! 1일1팩용으로 구매하였어요완전 저가 상품 보다는 브랜드	1
5	22호한테 잘 맞네여	여름이라 좀 탄것 같아 23호 구매했어요[피부타입] 코	22호한테 잘 맞네여 여름이라 좀 탄것 같아 23호 구매했어요[피부타입] 코	1
5	25인치 정도 되시는 분들은 펀칭 하세요~	예뻐요~비슷한 벨트 다른색상이 있지만 갖고있는 흰색벨트	25인치 정도 되시는 분들은 펀칭 하세요~ 예뻐요~비슷한 벨트 다른색상이 있지만 갖고있는 흰색벨트	1
5	4번째 재구매	가격이 오르지 않는 것이 이상할 정도로만족하며감사하게	4번째 재구매 가격이 오르지 않는 것이 이상할 정도로만족하며감사하게	1
5	77입는데 편하고 좋와요		77입는데 편하고 좋와요	1
5	7세 21키로. 잘맞음		7세 21키로. 잘맞음	1
5	8시간만에받았어요~~	8시간만에 빠르게 받았어요.포장도 선물할정도로 배송되었	8시간만에받았어요~~ 8시간만에 빠르게 받았어요.포장도 선물할정도로 배송되었	1
5	AHC 콜라겐 기초를 사용 한지 10년이 되어 가는데	트러블 없고ㆍ끈적 이지 않고ㆍ촉촉 하고 좋아요.마침 에	AHC 콜라겐 기초를 사용 한지 10년이 되어 가는데 트러블 없고ㆍ끈적 이지 않고ㆍ촉촉 하고 좋아요.마침 에	1
5	⚘️⚘️한줌견과⚘️⚘️	⚘️견과류 두박스한꺼번에 두박스 주문했어요⚘️넘 빨리	⚘️⚘️한줌견과⚘️⚘️ ⚘️견과류 두박스한꺼번에 두박스 주문했어요⚘️넘 빨리	1
5	가격대비 가성비 갑이에요	키 93, 몸무게 16 키작고 통통한 그녀에요가격대비	가격대비 가성비 갑이에요 키 93, 몸무게 16 키작고 통통한 그녀에요가격대비	1
5	가격대비 무난한 수준의 목 폴라티	평소 입던 사이즈로 구매했는데 몸에 잘 맞았습니다.구매	가격대비 무난한 수준의 목 폴라티 평소 입던 사이즈로 구매했는데 몸에 잘 맞았습니다.구매	1
5	가격대비 제품은 좋아요	역시 믿고 주문하는 쿠팡 총알배송 최고와이프 생일인데	가격대비 제품은 좋아요 역시 믿고 주문하는 쿠팡 총알배송 최고와이프 생일인데	1
5	가격대비 쪼아요~	가격대비는좋아요.부들부들~캐시미어같은 그런촉감^^사이즈	가격대비 쪼아요~ 가격대비는좋아요.부들부들~캐시미어같은 그런촉감^^사이즈	1
5	가격대비 품질짱.건조기 돌리니까 정쌰쥬됐어여.	어린이집에서 편하게 놀고 낮잠때 불편하지 않을 옷을 찾	가격대비 품질짱.건조기 돌리니까 정쌰쥬됐어여. 어린이집에서 편하게 놀고 낮잠때 불편하지 않을 옷을 찾	1
5	가격도 저렴하고 품질도 좋아요	재구매 할꺼예요~~	가격도 저렴하고 품질도 좋아요 재구매 할꺼예요~~	1
5	가격이 아주착해요	엄마 스킨이 떨어져서 급하게 주문 했습니다 로켓배송이라	가격이 아주착해요 엄마 스킨이 떨어져서 급하게 주문 했습니다 로켓배송이라	1
5	가렵거나 피부트러블에 굿	피부트러블이 나면 샤워 후 덕지덕지 발라주면 트러블이	가렵거나 피부트러블에 굿 피부트러블이 나면 샤워 후 덕지덕지 발라주면 트러블이	1
5	가볍게 쓰기 좋은듯 해요~	되직하지않고 많이 묽은편이네요~그래서 그런지 발림성도	가볍게 쓰기 좋은듯 해요~ 되직하지않고 많이 묽은편이네요~그래서 그런지 발림성도	1
5	가볍고 부드러워요	목쪽 피부가 예민해서 머플러를 잘 못하는 편인데 이 제	가볍고 부드러워요 목쪽 피부가 예민해서 머플러를 잘 못하는 편인데 이 제	1
5	가볍고 이쁨	생각보다 가벼웠음. 예상했던 질감은 아니지만 만족스럽다	가볍고 이쁨 생각보다 가벼웠음. 예상했던 질감은 아니지만 만족스럽다	1
5	가성비 갑	가성비 갑 토너 가격 저렴한데 용량 커서 자주 사서 쓰	가성비 갑 가성비 갑 토너 가격 저렴한데 용량 커서 자주 사서 쓰	1
5	가성비 갑 래쉬가드로 추천 사이즈는 약간 고민	가성비 갑 래쉬가드로 추천 사이즈는 약간 고민➡️50대	가성비 갑 래쉬가드로 추천 사이즈는 약간 고민 가성비 갑 래쉬가드로 추천 사이즈는 약간 고민➡️50대	1
5	가성비 갑!	거품이 풍부하고 메이크업 세척력도 좋네요가격대비 굿	가성비 갑! 거품이 풍부하고 메이크업 세척력도 좋네요가격대비 굿	1
5	가성비 좋아요	스판도 잘되고 요즘 입기 딱 좋아요 너무 얇지도 않고	가성비 좋아요 스판도 잘되고 요즘 입기 딱 좋아요 너무 얇지도 않고	1
5	가성비 좋아요	해표 식용유 1.5L  재구매했어요.일반적인 조림이나	가성비 좋아요 해표 식용유 1.5L  재구매했어요.일반적인 조림이나	1
5	가성비 좋은 데일리팬티에요.	스판 면재질로 입으니 몸에 착 밀착되고 부드럽네요. 사	가성비 좋은 데일리팬티에요. 스판 면재질로 입으니 몸에 착 밀착되고 부드럽네요. 사	1
5	가성비 짱! 원단도 굿~~	커플티로 주문했는데 진짜 화면과 똑같아요 원단도 좋고	가성비 짱! 원단도 굿~~ 커플티로 주문했는데 진짜 화면과 똑같아요 원단도 좋고	1
5	가성비 짱이네요	가격대비 넘 맘에듭니다 길이도 제가 딱 원하던 길이구비	가성비 짱이네요 가격대비 넘 맘에듭니다 길이도 제가 딱 원하던 길이구비	1
5	가성비좋아요	퍼플느낌 칼라는 첨이라...근데 가격이 넘착해요빛을 받	가성비좋아요 퍼플느낌 칼라는 첨이라...근데 가격이 넘착해요빛을 받	1
5	가성비좋은 남성로션!	남편 로션을 고르다가 미프비타맥스가 좋다고하여 구매해봤	가성비좋은 남성로션! 남편 로션을 고르다가 미프비타맥스가 좋다고하여 구매해봤	1
5	가을겨울 뮤트는 크렘로즈!	뮤트톤 색조 넘 좋아합니당자매품 삐아 히비스커스 구매하	가을겨울 뮤트는 크렘로즈! 뮤트톤 색조 넘 좋아합니당자매품 삐아 히비스커스 구매하	1
5	간편한 생크림	생크림은 먹고 싶고 , 만들어 먹긴 귀찮고,또 오래보관	간편한 생크림 생크림은 먹고 싶고 , 만들어 먹긴 귀찮고,또 오래보관	1
5	거품도잘나고 얼굴땡김이 심하지않아요~~	저는 얼굴이 복합성이예요ㅜ유분은 좀있는편인대씻고나면 피	거품도잘나고 얼굴땡김이 심하지않아요~~ 저는 얼굴이 복합성이예요ㅜ유분은 좀있는편인대씻고나면 피	1
5	겨울철 립 보습관리 바세린이 최고.	정말 미니미 하네요~요즘 날씨가 추워서 그런지 입술이	겨울철 립 보습관리 바세린이 최고. 정말 미니미 하네요~요즘 날씨가 추워서 그런지 입술이	1
5	계속 주문하는 식용유	나름 집에서 쓰는 식용유는 올리브유와 해바리기유 그리고	계속 주문하는 식용유 나름 집에서 쓰는 식용유는 올리브유와 해바리기유 그리고	1
5	고명도 많고 진하고 고소해여 식사대용으로 가능합니다	맛있어요 고소하고 진해여 고명도 많고 식사대용으로도 가	고명도 많고 진하고 고소해여 식사대용으로 가능합니다 맛있어요 고소하고 진해여 고명도 많고 식사대용으로도 가	1
5	고민없이 선택하세요	누군가 그랬다.화장품류 성분중에 5년은 써야 티가 날랑	고민없이 선택하세요 누군가 그랬다.화장품류 성분중에 5년은 써야 티가 날랑	1
5	고소하고 맛있어요	⏺️⏺️구매한 이유는요⏺️⏺️겨울하면 생각나는 차 중에	고소하고 맛있어요 ⏺️⏺️구매한 이유는요⏺️⏺️겨울하면 생각나는 차 중에	1
5	고수분 이니스프리 로션 170ml	제품명: 이니스프리 New 그린티 히알루론산 고수분 로	고수분 이니스프리 로션 170ml 제품명: 이니스프리 New 그린티 히알루론산 고수분 로	1
5	괜찮아요	두번째 구매입니다. 보습이나 발림이 뛰어나진않지만 가격	괜찮아요 두번째 구매입니다. 보습이나 발림이 뛰어나진않지만 가격	1
5	괜찮아요	리뷰가 좋아서 구매했어요 받자마자 얼른발라봤어요 촉촉하	괜찮아요 리뷰가 좋아서 구매했어요 받자마자 얼른발라봤어요 촉촉하	1
5	구매잘했네요~^^	가격 저렴굿~!매트한 발림성  립스틱 예상대로구요~잘지	구매잘했네요~^^ 가격 저렴굿~!매트한 발림성  립스틱 예상대로구요~잘지	1
5	구성품도 많고 저한테는 잘 어울려요.	가성비 대비 최고	구성품도 많고 저한테는 잘 어울려요. 가성비 대비 최고	1
5	굿	개인적으로 마음에 들어요.처음 자기 사이즈 생각하고 사	굿 개인적으로 마음에 들어요.처음 자기 사이즈 생각하고 사	1
5	굿	귀여운 깔깔이 패딩이에요저는 꼭 후기들을 확인하고 구매	굿 귀여운 깔깔이 패딩이에요저는 꼭 후기들을 확인하고 구매	1
5	굿	큰기대없이 구입했는데 소재나 길이감이 완전맘에듬하나더구	굿 큰기대없이 구입했는데 소재나 길이감이 완전맘에듬하나더구	1
5	굿	항상 포도씨유만 먹고있어요. 냄새도없고 깔끔해서 좋더라	굿 항상 포도씨유만 먹고있어요. 냄새도없고 깔끔해서 좋더라	1
5	굿..굿..	가격대비 대만족입니다ㅎ  잘 쓰고있어요..감사합니다^^	굿..굿.. 가격대비 대만족입니다ㅎ  잘 쓰고있어요..감사합니다^^	1
5	굿~아주 예뻐요	너~무 예뻐요 가성비 좋고 고급지고멎져요 여름것도 기대	굿~아주 예뻐요 너~무 예뻐요 가성비 좋고 고급지고멎져요 여름것도 기대	1
5	굿굿	40대주부입니다가려움이 심한아이를 위해구매했어요살 접히	굿굿 40대주부입니다가려움이 심한아이를 위해구매했어요살 접히	1
5	굿굿	청바지에 나시에 딱 하나 걸쳐주니까 너무 이뻐요	굿굿 청바지에 나시에 딱 하나 걸쳐주니까 너무 이뻐요	1
5	굿뜨	편하게입는바지중 랭킹에들어갑니다 저렴한가격에 가성비좋구	굿뜨 편하게입는바지중 랭킹에들어갑니다 저렴한가격에 가성비좋구	1
5	귀여워요!	디자인도 귀엽고 모자도 편리하게 붙어있어서 구매했는데	귀여워요! 디자인도 귀엽고 모자도 편리하게 붙어있어서 구매했는데	1
5	귀엽네요ㅎㅎ	살짝크지만귀엽고 아이도 마음에 들어합니다그런데 오래쓰고	귀엽네요ㅎㅎ 살짝크지만귀엽고 아이도 마음에 들어합니다그런데 오래쓰고	1
5	그라데이션 잘되요~!!짱짱이쁨	일단 그라데이션 됩니다! 신기방기 ㅋㅋㅋ이 색상을 먼저	그라데이션 잘되요~!!짱짱이쁨 일단 그라데이션 됩니다! 신기방기 ㅋㅋㅋ이 색상을 먼저	1
5	기대이상 빠른속도 사용하기 아주 좋아요.	웹서핑 간단한 문서작업 사무실에서 쓸려고 알아보는중 삼	기대이상 빠른속도 사용하기 아주 좋아요. 웹서핑 간단한 문서작업 사무실에서 쓸려고 알아보는중 삼	1
5	기본으로입기좋아요	급하게 기본티 찾던중에 주문했는데..맘에 들어요^^새탁	기본으로입기좋아요 급하게 기본티 찾던중에 주문했는데..맘에 들어요^^새탁	1
5	기본템!	하나있으면 어디든 편하게 입힐수있는 옷이에요 아이도 편	기본템! 하나있으면 어디든 편하게 입힐수있는 옷이에요 아이도 편	1
5	기초 화장품 유목민 정착템	우선 필자의 피부 상태는..건조한곳은 극도로 건조하고	기초 화장품 유목민 정착템 우선 필자의 피부 상태는..건조한곳은 극도로 건조하고	1
5	깨끗하게 잘지워져요	이니스프리 애플씨드 클렌징오일정말 순하네요물기 없는 손	깨끗하게 잘지워져요 이니스프리 애플씨드 클렌징오일정말 순하네요물기 없는 손	1
5	꾸덕꾸덕 맛있는 크림파스타&리조또 만들 때 최고♡♡	저는 베이킹용이 아니라크림 파스타 & 리조또 만들 때	꾸덕꾸덕 맛있는 크림파스타&리조또 만들 때 최고♡♡ 저는 베이킹용이 아니라크림 파스타 & 리조또 만들 때	1
5	끈적이지 않는 산뜻한 제형	남자들은 왜이리도 리치한 스킨케어를 싫어하는지요~그래서	끈적이지 않는 산뜻한 제형 남자들은 왜이리도 리치한 스킨케어를 싫어하는지요~그래서	1
5	끈적임없이 사용하능한 썬크림입니다	이번에 쿠팡체험단으로 선정되어 닥터지 그린마일드업 썬크	끈적임없이 사용하능한 썬크림입니다 이번에 쿠팡체험단으로 선정되어 닥터지 그린마일드업 썬크	1
5	끈적하지 않아서 좋아요 !	남편이 로션이나 썬크림 끈적끈적한 제형 싫어하는데 이건	끈적하지 않아서 좋아요 ! 남편이 로션이나 썬크림 끈적끈적한 제형 싫어하는데 이건	1
5	나의 인생 기름종이**	이 재품 없이 요즘 못사네용 ㅋㅋㅋㅋㅋㅋ기름 많고 트러	나의 인생 기름종이** 이 재품 없이 요즘 못사네용 ㅋㅋㅋㅋㅋㅋ기름 많고 트러	1
5	낙낙해서 입기 편해요	회색이 다소 톤 다운되서 가을 느낌이 물씬 나고 적당하	낙낙해서 입기 편해요 회색이 다소 톤 다운되서 가을 느낌이 물씬 나고 적당하	1
5	난리 난 피부 진정용..!!!	피부가 원래 좋은 편인데 마스크 때문인지 볼쪽에 홍조와	난리 난 피부 진정용..!!! 피부가 원래 좋은 편인데 마스크 때문인지 볼쪽에 홍조와	1
5	날 살린 제품	안아 재워야 하는 아기라면 필수 필수 필수 사자마자 베	날 살린 제품 안아 재워야 하는 아기라면 필수 필수 필수 사자마자 베	1
5	남성 올인원으로 좋아요.	남편이 스킨 로션 여러가지 바르는 것을 귀찮아 찾게된	남성 올인원으로 좋아요. 남편이 스킨 로션 여러가지 바르는 것을 귀찮아 찾게된	1
5	남자 올인원 간편해요	남지분들은 항상 아침엔 바쁘죠~화장품 신경 쓰지않고 한	남자 올인원 간편해요 남지분들은 항상 아침엔 바쁘죠~화장품 신경 쓰지않고 한	1
5	내년에재구매예약입니다^^	풍부한 안감기모가 따뜻함이 느껴집니다다 좋은데가격색상,	내년에재구매예약입니다^^ 풍부한 안감기모가 따뜻함이 느껴집니다다 좋은데가격색상,	1
5	너무 귀여워용	너무귀여워요❤저희아가가 머리가 큰가봐요 ㅋㅋ 사이즈가	너무 귀여워용 너무귀여워요❤저희아가가 머리가 큰가봐요 ㅋㅋ 사이즈가	1
5	너무 맘에 들어요	모델이 입고 있는거 보는순간 너무 맘에 들어서 바로 구	너무 맘에 들어요 모델이 입고 있는거 보는순간 너무 맘에 들어서 바로 구	1
5	너무 이쁘네요^^	오늘 딸 얼집 등원 시켜주면서 써줬는데너므~~ 귀염뎅이	너무 이쁘네요^^ 오늘 딸 얼집 등원 시켜주면서 써줬는데너므~~ 귀염뎅이	1
5	너무 좋아요 ^^	아이가 보들 보들하고 따뜻하다고 좋아 합니다.어른이 착	너무 좋아요 ^^ 아이가 보들 보들하고 따뜻하다고 좋아 합니다.어른이 착	1
5	너무 좋아용	인생크림 찾았어요크림은 수분만 채워주는줄 알았는데 피부	너무 좋아용 인생크림 찾았어요크림은 수분만 채워주는줄 알았는데 피부	1
5	너무 편하고 좋아요	정말 무난하게 입을수있는 티셔츠라처음에 블랙 구매하고	너무 편하고 좋아요 정말 무난하게 입을수있는 티셔츠라처음에 블랙 구매하고	1
5	너무좋아요	우연히 검색하다가 봤어요 몇번을 살려다가 품절이되서 그	너무좋아요 우연히 검색하다가 봤어요 몇번을 살려다가 품절이되서 그	1
5	너무좋아요~		너무좋아요~	1
5	넉넉하고 편하고	좋습니다66입는데 건조기에 돌리면 줄잖아요그래서 한치수	넉넉하고 편하고 좋습니다66입는데 건조기에 돌리면 줄잖아요그래서 한치수	1
5	노란색 진짜 예쁘네요	아이한테 너무 잘 어울려서 너무 기분이 좋네요^^11개	노란색 진짜 예쁘네요 아이한테 너무 잘 어울려서 너무 기분이 좋네요^^11개	1
5	늘 사용하던 크림	군용으로 사서 쓰던 제품인데 기다리기 급해서 로캣배송으	늘 사용하던 크림 군용으로 사서 쓰던 제품인데 기다리기 급해서 로캣배송으	1
5	니트 맞나요?	구매 후 제트배송으로 받았어요받자마자 입어봤는데이거 니	니트 맞나요? 구매 후 제트배송으로 받았어요받자마자 입어봤는데이거 니	1
5	니트의 포근함과 탄력좋고 봉재도 면밀함		니트의 포근함과 탄력좋고 봉재도 면밀함	1
5	다 좋은데 아쉬움이라면 사이즈가 조금더 크게 나왔으면!		다 좋은데 아쉬움이라면 사이즈가 조금더 크게 나왔으면!	1
5	다른 쫄바지는 필요없다	이것이 쫄바지를 대신할것이다신축성 좋고적당히 얇아서 남	다른 쫄바지는 필요없다 이것이 쫄바지를 대신할것이다신축성 좋고적당히 얇아서 남	1
5	담티 단호박,마차... 쿠팡이 가장 저렴합니다.	집앞 식자재 마트보다 더 저렴합니다.타 인터넷 사이트도	담티 단호박,마차... 쿠팡이 가장 저렴합니다. 집앞 식자재 마트보다 더 저렴합니다.타 인터넷 사이트도	1
5	대체적으로 만족합니다	안녕하세요 노처녀입니다! 헤라 블랙쿠션 23N1 구입	대체적으로 만족합니다 안녕하세요 노처녀입니다! 헤라 블랙쿠션 23N1 구입	1
5	대추차	겨울엔 차 종류가 아주 좋죠달콤한게 아주 맛납니다	대추차 겨울엔 차 종류가 아주 좋죠달콤한게 아주 맛납니다	1
5	독도미스트 흔들지 말고 사용하세요~^^	습관이 무섭다고 알루미늄 캔에 들어있는 제품이니 손이	독도미스트 흔들지 말고 사용하세요~^^ 습관이 무섭다고 알루미늄 캔에 들어있는 제품이니 손이	1
5	돌고돌아 정착템. 다른건 못쓰겠어요.	⭐⭐⭐써본 선크림중 제일 마음에 듭니다.1. 촉촉하다.	돌고돌아 정착템. 다른건 못쓰겠어요. ⭐⭐⭐써본 선크림중 제일 마음에 듭니다.1. 촉촉하다.	1
5	두번은 구매 하기는 좀	향은 좋은편인데 오래가지 않네요	두번은 구매 하기는 좀 향은 좋은편인데 오래가지 않네요	1
5	드디어 인생템 만났어요~	이제 마스크도 벗고 지내는 시간이 많아져서 화장할 일이	드디어 인생템 만났어요~ 이제 마스크도 벗고 지내는 시간이 많아져서 화장할 일이	1
5	든든하네요!!	정읍 쌍화차가 유명하죠. 한 박스 주문해 먹어보고 3박	든든하네요!! 정읍 쌍화차가 유명하죠. 한 박스 주문해 먹어보고 3박	1
5	디자인 심플하고 통기성 좋고 노라인이라 좋고 !	구입시 13.640원속옷이 부족하여 검색하다 구입했습니	디자인 심플하고 통기성 좋고 노라인이라 좋고 ! 구입시 13.640원속옷이 부족하여 검색하다 구입했습니	1
5	따듯하고 가볍네요	이 가격대에 이런 퀄리티라니.. 정말 옷 좋네요. 개인	따듯하고 가볍네요 이 가격대에 이런 퀄리티라니.. 정말 옷 좋네요. 개인	1
5	따뜻하고 이뻐요~~		따뜻하고 이뻐요~~	1
5	따뜻하고 편해요	좋아요!벙벙한 츄리닝같지앓고 바지핏도 이뿌고 상의는 살	따뜻하고 편해요 좋아요!벙벙한 츄리닝같지앓고 바지핏도 이뿌고 상의는 살	1
5	딱 원하던 옷	너무 두껍지 않고 적당히좋아요	딱 원하던 옷 너무 두껍지 않고 적당히좋아요	1
5	딱 헬스복 재질	여느 헬스장가면 있는 딱 헬스복 재질이고 튼튼해서 오래	딱 헬스복 재질 여느 헬스장가면 있는 딱 헬스복 재질이고 튼튼해서 오래	1
5	딸 사줬는데 너무 좋아서 한개더 구매하러갑니다		딸 사줬는데 너무 좋아서 한개더 구매하러갑니다	1
5	땀띠에 바르려고 샀습니다. 가성비 좋네요~	여름들어 아버지께서 등에 땀띠 나시는데 땀띠에 알로에가	땀띠에 바르려고 샀습니다. 가성비 좋네요~ 여름들어 아버지께서 등에 땀띠 나시는데 땀띠에 알로에가	1
5	마감 처리 컬러 굿굿	집 안에서나 집 바로 근처에서 입을 용도로 싼거 찾은거	마감 처리 컬러 굿굿 집 안에서나 집 바로 근처에서 입을 용도로 싼거 찾은거	1
5	마법의 수딩젤인가?	출생 한달쯤 되니 구렛나루 부분에 두드러기 5~6개가	마법의 수딩젤인가? 출생 한달쯤 되니 구렛나루 부분에 두드러기 5~6개가	1
5	만족스러운 소비였어요!	삐아는 우선 너무 색감을 잘뽑아서 정말 색감은 이뻣어요	만족스러운 소비였어요! 삐아는 우선 너무 색감을 잘뽑아서 정말 색감은 이뻣어요	1
5	만족스러워요~~~^^	* 이니스프리 듀이 틴트 립밤 * 1 베이비 핑크202	만족스러워요~~~^^ * 이니스프리 듀이 틴트 립밤 * 1 베이비 핑크202	1
5	만족합니다.	너무 부드러워요 자극이 없어요	만족합니다. 너무 부드러워요 자극이 없어요	1
5	많이건조했는데^^좋아졌어요		많이건조했는데^^좋아졌어요	1
5	많이팔린이유는 있는듯	거품이 막 엄청나진않고 적당히 씻길정도남. 젤 같은 형	많이팔린이유는 있는듯 거품이 막 엄청나진않고 적당히 씻길정도남. 젤 같은 형	1
