rating	headline	review_content	content	sentiment
5		이제 달바는 필수템이 됐네요..!!퇴근하고 오면 스킨로	이제 달바는 필수템이 됐네요..!!퇴근하고 오면 스킨로	1
5		일반 기름  먹는거보다올리브라  기분좋게 걱정없이먹고	일반 기름  먹는거보다올리브라  기분좋게 걱정없이먹고	1
5		일본 제품 쓰다 너무 가격이랑 용량 차이가 심해 딸들이	일본 제품 쓰다 너무 가격이랑 용량 차이가 심해 딸들이	1
5		입술색이 진짜 백도화지인 사람입니다.생얼에 누드크래커가	입술색이 진짜 백도화지인 사람입니다.생얼에 누드크래커가	1
5		입술이 심하게 건조해서여름에도 수시로 발라야해요이게 오	입술이 심하게 건조해서여름에도 수시로 발라야해요이게 오	1
5		재구매입니다. 처음 사용해보고 두번째 구매시에는 광고	재구매입니다. 처음 사용해보고 두번째 구매시에는 광고	1
5		저는 이 빵이 너무 맛있습니다계속 재구매 합니다이빵은	저는 이 빵이 너무 맛있습니다계속 재구매 합니다이빵은	1
5		저렴하고 맛있어요	저렴하고 맛있어요	1
5		제가 베이비파우더향을 정말 좋아하는 1인으로써 샤워하고	제가 베이비파우더향을 정말 좋아하는 1인으로써 샤워하고	1
5		제가 조아라 하는 핏이라 구매하게되었는데여 고쟁이입는	제가 조아라 하는 핏이라 구매하게되었는데여 고쟁이입는	1
5		제가 체격이 작아서 s나 m입는데 s가 딱 적당하네여ㅎ	제가 체격이 작아서 s나 m입는데 s가 딱 적당하네여ㅎ	1
5		제품 좋아요맛은 고소하고  이제막 볶은거로 보낸신듯합니	제품 좋아요맛은 고소하고  이제막 볶은거로 보낸신듯합니	1
5		제품이 몸에 잘맞고  착용시  편해요	제품이 몸에 잘맞고  착용시  편해요	1
5		제품이 좋은건 당연한거고 , 안좋은건 질타 받아야 마땅	제품이 좋은건 당연한거고 , 안좋은건 질타 받아야 마땅	1
5		좁쌀 여드름 때문에 계속 스트레스 받았는데 몇일 사용해	좁쌀 여드름 때문에 계속 스트레스 받았는데 몇일 사용해	1
5		좋아영^^	좋아영^^	1
5		좋아요 울 식구들이 다 쓸려고 샀는데 잘 산것 같아요	좋아요 울 식구들이 다 쓸려고 샀는데 잘 산것 같아요	1
5		좋아요~~ 간편하게 먹기좋고 아이들이 좋아해요	좋아요~~ 간편하게 먹기좋고 아이들이 좋아해요	1
5		좋은데요 아주 마음에 들고요 가격대비 괜찮은 가격에 완	좋은데요 아주 마음에 들고요 가격대비 괜찮은 가격에 완	1
5		주니어 카시트로 바꿨더니 자꾸 탈줄해서 요것도 같이 설	주니어 카시트로 바꿨더니 자꾸 탈줄해서 요것도 같이 설	1
5		지금까지 구입한 상품 중 최곱니다. 잘 늘어나지 않고	지금까지 구입한 상품 중 최곱니다. 잘 늘어나지 않고	1
5		지난겨울내내  잘입었던 아이템입니다쌀쌀해지면  레깅스에	지난겨울내내  잘입었던 아이템입니다쌀쌀해지면  레깅스에	1
5		진짜 양많음지금 해보니깐 향이 은은하게 나요1일1회 해	진짜 양많음지금 해보니깐 향이 은은하게 나요1일1회 해	1
5		쫀쫀하고 질좋아요	쫀쫀하고 질좋아요	1
5		참 따뜻하네요. 늦게 옷을 사서인지 더 따뜻하네요 ,	참 따뜻하네요. 늦게 옷을 사서인지 더 따뜻하네요 ,	1
5		촉촉한 로션타입이라 선크림 같지 않아요~ 기초처럼 부드	촉촉한 로션타입이라 선크림 같지 않아요~ 기초처럼 부드	1
5		총장97까지 입습니다길이 핏.딱입니다완전 담요수준이렇게	총장97까지 입습니다길이 핏.딱입니다완전 담요수준이렇게	1
5		카맥스 모이스처라이징 립밥!!!!!정말 유명한 제품이라	카맥스 모이스처라이징 립밥!!!!!정말 유명한 제품이라	1
5		칼라는 아이보리가 흰색에 가깝네요	칼라는 아이보리가 흰색에 가깝네요	1
5		커버스테이 쿠션 파운데이션 EX는 유명한 만큼 그 이유	커버스테이 쿠션 파운데이션 EX는 유명한 만큼 그 이유	1
5		케이스도 레드레드해서 너무 예뻐요 무엇보다 커버력도 잘	케이스도 레드레드해서 너무 예뻐요 무엇보다 커버력도 잘	1
5		크다작다 리뷰가 많아서 고민하다 구매했는데 넘 맘에드네	크다작다 리뷰가 많아서 고민하다 구매했는데 넘 맘에드네	1
5		키 181, 몸무게 92키로평소 110사이즈 옷을입는데	키 181, 몸무게 92키로평소 110사이즈 옷을입는데	1
5		팔다리 길쭉길쭉한 중 2 여학생입니다.날씬한편이고 배만	팔다리 길쭉길쭉한 중 2 여학생입니다.날씬한편이고 배만	1
5		팬티 라인이 신경쓰여서 구입했는데 가격도 저렴하고 착용	팬티 라인이 신경쓰여서 구입했는데 가격도 저렴하고 착용	1
5		평 보고 샀는데 좋습니다 면이라 좋고 안입은듯 해서 좋	평 보고 샀는데 좋습니다 면이라 좋고 안입은듯 해서 좋	1
5		평상시 2XL입는데 110딱 맞네요.핏도 좋고	평상시 2XL입는데 110딱 맞네요.핏도 좋고	1
5		평소 오일제품보다는 바닐라o 밤 제품을 주로 사용했는데	평소 오일제품보다는 바닐라o 밤 제품을 주로 사용했는데	1
5		평이 좋아서 구입했어요선물로 드렸는데 만족하시네요 ㅎㅎ	평이 좋아서 구입했어요선물로 드렸는데 만족하시네요 ㅎㅎ	1
5		포장을 깔끔하게 해서 보내 주셔서 열자마자 기분이 좋더	포장을 깔끔하게 해서 보내 주셔서 열자마자 기분이 좋더	1
5		품질도 완전 좋고 탄탄해서 오래 사용할 수  있을 것	품질도 완전 좋고 탄탄해서 오래 사용할 수  있을 것	1
5		피부가 건조하고 각질때문에 여러가지 기초화장품을 바꿔봤	피부가 건조하고 각질때문에 여러가지 기초화장품을 바꿔봤	1
5		피부가 예민한데 까슬거리지 않고 부드러워서 착용하기 편	피부가 예민한데 까슬거리지 않고 부드러워서 착용하기 편	1
5		하루 중에 수시로 뿌리면서 쓰고 있는데 메이크업 베이스	하루 중에 수시로 뿌리면서 쓰고 있는데 메이크업 베이스	1
5		하비인데 딱맞고 티는 오버핏이라 좋아요기모도 완존 얇은	하비인데 딱맞고 티는 오버핏이라 좋아요기모도 완존 얇은	1
5		한약냄새가 좀  진하게 나네요. 씹히는게 있어어 좋네요	한약냄새가 좀  진하게 나네요. 씹히는게 있어어 좋네요	1
5		핫케익 워낙 좋아하는 엄마때문에 아이도 같이 먹는 날이	핫케익 워낙 좋아하는 엄마때문에 아이도 같이 먹는 날이	1
5		항상 얼굴이 건조했었는데 이 크림쓰고나서 얼굴이 촉촉하	항상 얼굴이 건조했었는데 이 크림쓰고나서 얼굴이 촉촉하	1
5		호텔수영장에 입히려고 샀어요^^ 6개월에 살짝 컷지만	호텔수영장에 입히려고 샀어요^^ 6개월에 살짝 컷지만	1
5		화이트샀는데 맘에들어서 블랙으로 하나더샀어요~	화이트샀는데 맘에들어서 블랙으로 하나더샀어요~	1
5		후기는 귀찮아서 잘 안남기는데재구매 꼭해야하는맛 입니다	후기는 귀찮아서 잘 안남기는데재구매 꼭해야하는맛 입니다	1
5		후기에서 브라운이 더 후기가 좋아서 브라운으로 저렴하게	후기에서 브라운이 더 후기가 좋아서 브라운으로 저렴하게	1
5		훈남 코트남친이 캐주얼만 입는데느낌 한 번 바꿔볼려고	훈남 코트남친이 캐주얼만 입는데느낌 한 번 바꿔볼려고	1
5	#10년동안 #변함없이 #내피부를지켜준 #착한선크림	내돈내산으로 구매했으며 구매하자마자 올리는 리뷰가 아닌	#10년동안 #변함없이 #내피부를지켜준 #착한선크림 내돈내산으로 구매했으며 구매하자마자 올리는 리뷰가 아닌	1
5	#N번째구매#끈적임#절대없음#그만큼#금방흡수#만족	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#N번째구매#끈적임#절대없음#그만큼#금방흡수#만족 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#남성벨트 #학생벨트 #벨트 #벨트추천	● 잭케빈 스판벨트 SP - 402ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#남성벨트 #학생벨트 #벨트 #벨트추천 ● 잭케빈 스판벨트 SP - 402ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#로션과 크림 두제품을 비교 해보았습니다 #보습력 굿!	☆━━━♡━━━＠━━━○━━━◆━━━♧━━━☆━━━♡[	#로션과 크림 두제품을 비교 해보았습니다 #보습력 굿! ☆━━━♡━━━＠━━━○━━━◆━━━♧━━━☆━━━♡[	1
5	#맛있음 #고소함	◇처음에는 건강 생각해서 구입했는데 통밀이라맛 없겠지	#맛있음 #고소함 ◇처음에는 건강 생각해서 구입했는데 통밀이라맛 없겠지	1
5	'카밍'이란 이름대로 피부에 편안해요.	남편이 쓰면 좋겠다싶어서 선택한 올인원 로션이예요.기존	'카밍'이란 이름대로 피부에 편안해요. 남편이 쓰면 좋겠다싶어서 선택한 올인원 로션이예요.기존	1
5	(*´Д｀*)알로에고함량+대용량+저렴이 아직이게최선,	이거 향빼고, 알로에 로션 중 제일 현실적이고덜 건조한	(*´Д｀*)알로에고함량+대용량+저렴이 아직이게최선, 이거 향빼고, 알로에 로션 중 제일 현실적이고덜 건조한	1
5	100일, 돌 드레스로 좋아요!	✔️제품 선택한 이유-백일상에 드레스도 입히고 싶단 고	100일, 돌 드레스로 좋아요! ✔️제품 선택한 이유-백일상에 드레스도 입히고 싶단 고	1
5	1일~1팩으로 탱글탱글~쫀쫀한 피부로 가꾸세요~^^	이니스프리 할인가에~ 차암~ 저렴하게 구매했습니다 ㅎㅎ	1일~1팩으로 탱글탱글~쫀쫀한 피부로 가꾸세요~^^ 이니스프리 할인가에~ 차암~ 저렴하게 구매했습니다 ㅎㅎ	1
5	20살부터 지금까지 쓰고있어요!	핵민감 피부에요요제품쓰고 좋아서 엄마 저 여동생 온가족	20살부터 지금까지 쓰고있어요! 핵민감 피부에요요제품쓰고 좋아서 엄마 저 여동생 온가족	1
5	24년 2월까지. 좋아요		24년 2월까지. 좋아요	1
5	7개월아기	거의 10kg의 통통아기예요크게 샀는데도 잘 맞고 너무	7개월아기 거의 10kg의 통통아기예요크게 샀는데도 잘 맞고 너무	1
5	7살 남아 사이즈 딱좋아요.	유치원 발표회때 입으려고 샀어요.키117.4센치에 모무	7살 남아 사이즈 딱좋아요. 유치원 발표회때 입으려고 샀어요.키117.4센치에 모무	1
5	9월말일 두번째 재구매 인생바디로션~~~	✔구매가격 : 11,640원처음 구매한 계기는 제가 어	9월말일 두번째 재구매 인생바디로션~~~ ✔구매가격 : 11,640원처음 구매한 계기는 제가 어	1
5	○●간편●○	싸고,간편하고,맛도 soso,피자먹고플때 바로 땡!	○●간편●○ 싸고,간편하고,맛도 soso,피자먹고플때 바로 땡!	1
5	♥콩 100% 깨끗한 식용유 1.8리터 * 2통♥	✔콩 100%✔구성-식용유 2통✔한통 용량1.8리터✔유	♥콩 100% 깨끗한 식용유 1.8리터 * 2통♥ ✔콩 100%✔구성-식용유 2통✔한통 용량1.8리터✔유	1
5	가격 대비 최고	제가 원래 클리어 수딩크림? 을 썼는데 똑같은 건지 다	가격 대비 최고 제가 원래 클리어 수딩크림? 을 썼는데 똑같은 건지 다	1
5	가격대비	팔 기장이 조금 길고 리뷰에 나왔듯 사이즈보다 커요세탁	가격대비 팔 기장이 조금 길고 리뷰에 나왔듯 사이즈보다 커요세탁	1
5	가격대비 캡짱	보통 청바지 통이 너무 커서 아래부분이 안이쁘게 떨어졌	가격대비 캡짱 보통 청바지 통이 너무 커서 아래부분이 안이쁘게 떨어졌	1
5	가격이 좀 비싸요	고등학생 아들놈이 쓰는데 후레쉬하고 좋다네요	가격이 좀 비싸요 고등학생 아들놈이 쓰는데 후레쉬하고 좋다네요	1
5	가볍지만 보습력이 좋아요	닥터브로너스 오가닉 립밤, 베이비마일드사용했던 립밤을	가볍지만 보습력이 좋아요 닥터브로너스 오가닉 립밤, 베이비마일드사용했던 립밤을	1
5	가성비 of 가성비	내돈내산 리뷰장점- 가격에 비해 퀄리티가 훌륭합니다.	가성비 of 가성비 내돈내산 리뷰장점- 가격에 비해 퀄리티가 훌륭합니다.	1
5	가성비 대시 좋은 수딩젤	아기가 태열이 많이 나고 저도 출산 후에 너무 건조해서	가성비 대시 좋은 수딩젤 아기가 태열이 많이 나고 저도 출산 후에 너무 건조해서	1
5	가성비 좋고 너무 예쁩니다	고민하다가 구매했는데.. 가격대비 너무 이쁘고 편합니다	가성비 좋고 너무 예쁩니다 고민하다가 구매했는데.. 가격대비 너무 이쁘고 편합니다	1
5	가성비 좋아여	가성비 좋아여~그런데 받자마자 옷상태 확인도 안하고 세	가성비 좋아여 가성비 좋아여~그런데 받자마자 옷상태 확인도 안하고 세	1
5	가성비 좋은 노트북을 찾다보니 발견한 베이직북	최근 사용하던 노트북이 오래되어있는지.. 영상을 봐도	가성비 좋은 노트북을 찾다보니 발견한 베이직북 최근 사용하던 노트북이 오래되어있는지.. 영상을 봐도	1
5	가성비 짱	괜찮네요.옷감도 투텁고 가볍고가격도 착하고색상도 멋집니	가성비 짱 괜찮네요.옷감도 투텁고 가볍고가격도 착하고색상도 멋집니	1
5	가성비좋은 편리한 로션	구입동기 :  남편이 스킨 로션을 사줘도 귀차니즘으로	가성비좋은 편리한 로션 구입동기 :  남편이 스킨 로션을 사줘도 귀차니즘으로	1
5	간편식으로 괜찮네요		간편식으로 괜찮네요	1
5	간편하게 좋아요.	아이들 바지에 끼우기도 쉽고 좋네요.	간편하게 좋아요. 아이들 바지에 끼우기도 쉽고 좋네요.	1
5	강추	재질,촉감,디자인~나무랄때가 없는 펜티입니다.믿고 구입	강추 재질,촉감,디자인~나무랄때가 없는 펜티입니다.믿고 구입	1
5	강추!	아침식사 대용으로 최고입니다!기본 내용물이지만 담백하고	강추! 아침식사 대용으로 최고입니다!기본 내용물이지만 담백하고	1
5	강추합니다!		강추합니다!	1
5	개운한세안	피부상태 : 건성피부이나 티존부위는 약지성센카 퍼팩트	개운한세안 피부상태 : 건성피부이나 티존부위는 약지성센카 퍼팩트	1
5	개인적으로 개쩔	다른 브랜드 언더웨어 많이 착용해봤습니다.섹시쿠키 아디	개인적으로 개쩔 다른 브랜드 언더웨어 많이 착용해봤습니다.섹시쿠키 아디	1
5	거품이 쫀쫀하고 은은한 향기도 있어서 넘 좋아요!	리뉴얼되면서 패키지도 예쁘게 바뀌었나 봐요~이니스프리	거품이 쫀쫀하고 은은한 향기도 있어서 넘 좋아요! 리뉴얼되면서 패키지도 예쁘게 바뀌었나 봐요~이니스프리	1
5	건성피부에  촉촉 하구 좋아요	제가  엄청건성인데 다른 썬크림  얼굴 너무 당겨서	건성피부에  촉촉 하구 좋아요 제가  엄청건성인데 다른 썬크림  얼굴 너무 당겨서	1
5	건조하고 입가에 주름이 있었는데  사용후에  많이 좋	건조하고 입가에 주름이 갑자기 많이 생겼는데 선물 받아	건조하고 입가에 주름이 있었는데  사용후에  많이 좋 건조하고 입가에 주름이 갑자기 많이 생겼는데 선물 받아	1
5	건조한분들도 좋아요		건조한분들도 좋아요	1
5	겨울에 건강에 좋은 음료	겨울되니 궁중한차가 맛있네요쌍화차랑 비교해보니 궁중한차	겨울에 건강에 좋은 음료 겨울되니 궁중한차가 맛있네요쌍화차랑 비교해보니 궁중한차	1
5	결국 돌고 돌아 라네즈	라네즈 립마스크만 거의 5년을 썼어요최근들어 너무지겨워	결국 돌고 돌아 라네즈 라네즈 립마스크만 거의 5년을 썼어요최근들어 너무지겨워	1
5	계속쓰는데 좋아서 후기 함 올립니다.ㅋ	계속 사용중인데  사용하면 할수록 피부가 촉촉해지고 젊	계속쓰는데 좋아서 후기 함 올립니다.ㅋ 계속 사용중인데  사용하면 할수록 피부가 촉촉해지고 젊	1
5	고민고민 하다 구매했는데  아주 만족합니다		고민고민 하다 구매했는데  아주 만족합니다	1
5	고보습이라 할만합니다.	마치 마사지샵에서 쓰는 아로마 오일 혹은 그 이상의 보	고보습이라 할만합니다. 마치 마사지샵에서 쓰는 아로마 오일 혹은 그 이상의 보	1
5	고소하고 담백하고 양도 적당한 가성비 좋은 식빵이에요~	안녕하세요. 김과장입니다~간식으로 토스트를 만들어 먹으	고소하고 담백하고 양도 적당한 가성비 좋은 식빵이에요~ 안녕하세요. 김과장입니다~간식으로 토스트를 만들어 먹으	1
5	괜찮네요~	생각보다 괜찮은거 같네요. 아직 착용은 안해봤는데, 튼	괜찮네요~ 생각보다 괜찮은거 같네요. 아직 착용은 안해봤는데, 튼	1
5	괜찮아ㅇ요		괜찮아ㅇ요	1
5	괜찮은거 같아요..	여름이라 수딩젤 주문합니다.한가지 라인으로 써와서 이번	괜찮은거 같아요.. 여름이라 수딩젤 주문합니다.한가지 라인으로 써와서 이번	1
5	굉장히 만족합니다	더 비싼 제품보다 휠씬 좋습니다저번에 홈플에서 샀는데	굉장히 만족합니다 더 비싼 제품보다 휠씬 좋습니다저번에 홈플에서 샀는데	1
5	구매해도 실망 안하실 듯 해요 저는 가격대비해 매우만족	사이즈 27인데 28구매해서 너무다행이에요핏도 이쁘고	구매해도 실망 안하실 듯 해요 저는 가격대비해 매우만족 사이즈 27인데 28구매해서 너무다행이에요핏도 이쁘고	1
5	굿	바를때 쫀득쪽득하니 수분이잔뜩있는것같구요바르고나서는 다	굿 바를때 쫀득쪽득하니 수분이잔뜩있는것같구요바르고나서는 다	1
5	굿	전에 이회사것을 사용했어요싫증나서 이번엔 ㅂ거플색으로	굿 전에 이회사것을 사용했어요싫증나서 이번엔 ㅂ거플색으로	1
5	극지성 분들 추천드려요!!!!	"\"구매가격:12,000이니스프리 비자라인은 옛날에 써봤"	"극지성 분들 추천드려요!!!! \"구매가격:12,000이니스프리 비자라인은 옛날에 써봤"	1
5	급하게 주문해서 물놀이갔는데 넘 편하고 좋았어요		급하게 주문해서 물놀이갔는데 넘 편하고 좋았어요	1
5	기대 안했는데…	너무 좋아서 깜짝 놀람…	기대 안했는데… 너무 좋아서 깜짝 놀람…	1
5	기대이상으로 예쁘다	중1 학생이 사용할 노트북입니다.기대 이상으로 디자인이	기대이상으로 예쁘다 중1 학생이 사용할 노트북입니다.기대 이상으로 디자인이	1
5	깔끔하게 잘 씻겨서 좋아요. 물론 개인차는 있을거라 생	모든 제품은 개개인의 취향에 맞춰지겠지만 악건성만 아니	깔끔하게 잘 씻겨서 좋아요. 물론 개인차는 있을거라 생 모든 제품은 개개인의 취향에 맞춰지겠지만 악건성만 아니	1
5	나만 알고싶은 크림♡	이거...뭐죠??왕큰사이즈로 안나옵니까?유크림같은 성분	나만 알고싶은 크림♡ 이거...뭐죠??왕큰사이즈로 안나옵니까?유크림같은 성분	1
5	날씬핏 이에요.	널널히 입으실거면 한사이즈업 요망엉덩이아래부터 다리가	날씬핏 이에요. 널널히 입으실거면 한사이즈업 요망엉덩이아래부터 다리가	1
5	남아에게 아주좋아요	*크기*원래도 편하게 입히려고 65사이즈를 입히는데 역	남아에게 아주좋아요 *크기*원래도 편하게 입히려고 65사이즈를 입히는데 역	1
5	남표니랑	같이쓰니겁나금방써버림또사야함같이40대라피부신경쓴다고덕지	남표니랑 같이쓰니겁나금방써버림또사야함같이40대라피부신경쓴다고덕지	1
5	내복답게 쫙 붙으나 신축성이 좋아 좋았어요.	배송도 음청빠르고 추위에 잘 견디게 해주는 제품이네요	내복답게 쫙 붙으나 신축성이 좋아 좋았어요. 배송도 음청빠르고 추위에 잘 견디게 해주는 제품이네요	1
5	내얼굴 반짝반짝 수분 낭낭 좁쌀킬러	좁쌀 킬러에요.. 쓰고나면 얼굴 수분 그득그득 채워주는	내얼굴 반짝반짝 수분 낭낭 좁쌀킬러 좁쌀 킬러에요.. 쓰고나면 얼굴 수분 그득그득 채워주는	1
5	내인생 아이템 중 하나입니다~~	40대 중반 (복합성피부) 전 듀이셀마스크팩 그 전부터	내인생 아이템 중 하나입니다~~ 40대 중반 (복합성피부) 전 듀이셀마스크팩 그 전부터	1
5	내피부를지켜줘!!	아주 빠른 배송 만족합니다항상 달고사는 보습제입니다.다	내피부를지켜줘!! 아주 빠른 배송 만족합니다항상 달고사는 보습제입니다.다	1
5	냄새는 별로지만 성능은 최고	남편이 피부가 너무너무 건조해요샤워를 30분씩 하는데	냄새는 별로지만 성능은 최고 남편이 피부가 너무너무 건조해요샤워를 30분씩 하는데	1
5	냉감이 있어서 에어컨 생활에 좋아요		냉감이 있어서 에어컨 생활에 좋아요	1
5	너무 괜찮아요		너무 괜찮아요	1
5	너무 달지않아서 좋아요	저는 후레이크 들어있는건 싫고 그런건 너무 달아서 찾다	너무 달지않아서 좋아요 저는 후레이크 들어있는건 싫고 그런건 너무 달아서 찾다	1
5	너무 만족하는 제품입니다	이 스킨 너무 좋네요갑자기 일교차가 커지면서 며칠사이	너무 만족하는 제품입니다 이 스킨 너무 좋네요갑자기 일교차가 커지면서 며칠사이	1
5	너무 좋아요	재질도 좋고 가성비 최고인 것 같아요밝은색 속옷이 많지	너무 좋아요 재질도 좋고 가성비 최고인 것 같아요밝은색 속옷이 많지	1
5	너무 좋아요	한달전에 처음으로 사서 써보구너무 좋아서재구매했어요엄마	너무 좋아요 한달전에 처음으로 사서 써보구너무 좋아서재구매했어요엄마	1
5	너무 편하고 좋아요 강추입니다		너무 편하고 좋아요 강추입니다	1
5	너무 편해요~	일단 너무 편해서 안입은것같아요.이것과 비슷한 팬티를	너무 편해요~ 일단 너무 편해서 안입은것같아요.이것과 비슷한 팬티를	1
5	너무귀여움!!!!	따뜻하구 귀엽구 세탁기 돌렸을때도 편리함안망가짐 건조기	너무귀여움!!!! 따뜻하구 귀엽구 세탁기 돌렸을때도 편리함안망가짐 건조기	1
5	너무너무 기대했던 제품	신기하게도 설명대로했더니. 젤이 조금씩 들리더라구요?아	너무너무 기대했던 제품 신기하게도 설명대로했더니. 젤이 조금씩 들리더라구요?아	1
5	너무너무 예뻐요~	사은품 준다고 하는거 외에는 리뷰 남겨본적이 없고 부츠	너무너무 예뻐요~ 사은품 준다고 하는거 외에는 리뷰 남겨본적이 없고 부츠	1
5	너무예쁘고배송도빠르고 사은품까지 너무 만족스럽습니당	선물했는데 예뿌시다 하네요 냄새도 안나고 디자인도 예뻐	너무예쁘고배송도빠르고 사은품까지 너무 만족스럽습니당 선물했는데 예뿌시다 하네요 냄새도 안나고 디자인도 예뻐	1
5	너무이뻐요	우선 빨고나선 어떤지 봐야겠지만 와서 입어본 결과는 대	너무이뻐요 우선 빨고나선 어떤지 봐야겠지만 와서 입어본 결과는 대	1
5	너무좋아요	아몬드호두드레싱,오리엔탈드레싱,키위드레싱 이 세가지는	너무좋아요 아몬드호두드레싱,오리엔탈드레싱,키위드레싱 이 세가지는	1
5	너무좋아요	이가격!   디자인! 전부 좋습니다.한개사보고 좋아서	너무좋아요 이가격!   디자인! 전부 좋습니다.한개사보고 좋아서	1
5	넘 맘에 듭니다	밸트 착용시 깔끔 하게 마무리 됩니다길이에 따라 자르지	넘 맘에 듭니다 밸트 착용시 깔끔 하게 마무리 됩니다길이에 따라 자르지	1
5	넘귀여워요~오랜만에 면팬티보니 저도입고싶네요ㅋㅋ	평소에 타요를 너무좋아하는데팬티도 타오사주면 좋아하겠다	넘귀여워요~오랜만에 면팬티보니 저도입고싶네요ㅋㅋ 평소에 타요를 너무좋아하는데팬티도 타오사주면 좋아하겠다	1
5	넘넘 부들부들~^^~	배송잘받고 받은즉시 확인하고 늦은 후기올립니다 배송받고	넘넘 부들부들~^^~ 배송잘받고 받은즉시 확인하고 늦은 후기올립니다 배송받고	1
5	니가 답이였다..	디렉터파이 영상 접하고 구매함.전 건성중 악건성쪽인데요	니가 답이였다.. 디렉터파이 영상 접하고 구매함.전 건성중 악건성쪽인데요	1
5	달달함이 매력	오프라인에서 시향후 선물해주고 향이 넘 맘에들어 주문해	달달함이 매력 오프라인에서 시향후 선물해주고 향이 넘 맘에들어 주문해	1
5	대용량 클렌징오일~~~♡	저자극 클렌징 오일을 찾던중 발견한 록키스 오일♡♡심플	대용량 클렌징오일~~~♡ 저자극 클렌징 오일을 찾던중 발견한 록키스 오일♡♡심플	1
5	대용량이라 맘 편히 씁니다.	원래 쓰던 제품인데 잘 써서 금방 없어지더라구요. 대용	대용량이라 맘 편히 씁니다. 원래 쓰던 제품인데 잘 써서 금방 없어지더라구요. 대용	1
5	두껍고 이뻐요^^	두껍고 입으니 옷도 이뻐요^^	두껍고 이뻐요^^ 두껍고 입으니 옷도 이뻐요^^	1
5	두껍지 않고 따뜻해요	화면보다 조금 어두운 빨간색 입니다 싸이즈 좋구요 목	두껍지 않고 따뜻해요 화면보다 조금 어두운 빨간색 입니다 싸이즈 좋구요 목	1
5	디자인 굿 !다만 약간 얇음		디자인 굿 !다만 약간 얇음	1
5	디자인이 귀여워요!	요즘 배변교육 중이라서 또, 팬티를 구매했어요! ㅎㅎ	디자인이 귀여워요! 요즘 배변교육 중이라서 또, 팬티를 구매했어요! ㅎㅎ	1
5	디자인이 깔끔하고 고급져요		디자인이 깔끔하고 고급져요	1
5	따끈하게	보리차먹으면 왠지더 목이건조함이느껴저서유자차로 바껏어요	따끈하게 보리차먹으면 왠지더 목이건조함이느껴저서유자차로 바껏어요	1
5	따뜻하고 딱 떨어져요		따뜻하고 딱 떨어져요	1
5	따뜻한기모라 좋아요		따뜻한기모라 좋아요	1
5	따아악 맞아요	좀 작게나온듯합니다 뱃살은 잡아주니 그냥 입기로	따아악 맞아요 좀 작게나온듯합니다 뱃살은 잡아주니 그냥 입기로	1
5	딸이 만족해 합니다 좋은 물건 감사합니다	잘 사용중이예요.스킨양 충분하구요.끝까지 수분 날아감	딸이 만족해 합니다 좋은 물건 감사합니다 잘 사용중이예요.스킨양 충분하구요.끝까지 수분 날아감	1
5	또 샀습니다.	이만한 남성용 립밤 아직 못 본 것 같아요.발색도 안	또 샀습니다. 이만한 남성용 립밤 아직 못 본 것 같아요.발색도 안	1
5	리뷰좋아 구매해봤어요ㅎ	번들거림.백탁현상 없어요.이게 제일 맘에 들어요.약간	리뷰좋아 구매해봤어요ㅎ 번들거림.백탁현상 없어요.이게 제일 맘에 들어요.약간	1
5	립밥 최강입니다~	✅️블리스텍스 립 메덱스 립밤  7g 1개✔️주문날짜	립밥 최강입니다~ ✅️블리스텍스 립 메덱스 립밤  7g 1개✔️주문날짜	1
5	만족해요	색상 맘에 들고발림성 원하던 느낌이예요너무 끈적이지도	만족해요 색상 맘에 들고발림성 원하던 느낌이예요너무 끈적이지도	1
5	만족해요~	보들보들하니 촉감도 좋고 내의로 입히기 좋네요..바지만	만족해요~ 보들보들하니 촉감도 좋고 내의로 입히기 좋네요..바지만	1
5	말끔히 씻어주는	남편은 씻고와도 왜케 쿰쿰한 냄새가 나죠.저도 하루 걸	말끔히 씻어주는 남편은 씻고와도 왜케 쿰쿰한 냄새가 나죠.저도 하루 걸	1
5	맛도좋고 몸에좋은 견과류	사무실에서 저번에산 견과류 100봉짜리 다 먹어서 다른	맛도좋고 몸에좋은 견과류 사무실에서 저번에산 견과류 100봉짜리 다 먹어서 다른	1
5	맛있어요	유통기한이 너무 짧네요..26일까지로 5일 남았네요..	맛있어요 유통기한이 너무 짧네요..26일까지로 5일 남았네요..	1
5	매우 만족합니다	향기가 여자들이 좋아하는 살냄새가 나는거 같아요! 뿌리	매우 만족합니다 향기가 여자들이 좋아하는 살냄새가 나는거 같아요! 뿌리	1
5	매트하면서 화장이 잘 먹고 찰떡이예요!		매트하면서 화장이 잘 먹고 찰떡이예요!	1
5	맵지 않은 향긋한 남성 보습 스킨	허브향이 나는 워터타입 보습 로션이라 겨울에 스킨만 바	맵지 않은 향긋한 남성 보습 스킨 허브향이 나는 워터타입 보습 로션이라 겨울에 스킨만 바	1
