rating	headline	review_content	content	sentiment
5		항상쓰는거	항상쓰는거	1
5		핵존맛입니드ㅠㅠㅠㅠ	핵존맛입니드ㅠㅠㅠㅠ	1
5		혈압에 둥글레차가 좋다고해서 구매하게 됐네요.	혈압에 둥글레차가 좋다고해서 구매하게 됐네요.	1
5		호화건면인데 진짜 소면 삶은 것 같아요.뒤에는 소면을	호화건면인데 진짜 소면 삶은 것 같아요.뒤에는 소면을	1
5		확실히 목너김이 좋고 속이 편안합니다. 강추	확실히 목너김이 좋고 속이 편안합니다. 강추	1
5		회사에서 가끔 야근할때 먹으려고 주문했습니다!베송은 말	회사에서 가끔 야근할때 먹으려고 주문했습니다!베송은 말	1
5		휴대하기 좋고, 맛도 그럭저럭 괜찮음. 무엇보다 가성비	휴대하기 좋고, 맛도 그럭저럭 괜찮음. 무엇보다 가성비	1
5	# 두번째  구매	ㆍ건강기능식품  나우푸드로 하나씩  교체가    되고	# 두번째  구매 ㆍ건강기능식품  나우푸드로 하나씩  교체가    되고	1
5	#간편한샐러드채소	♡다이어트 중이라 샐러드 자주 먹으려고 노력중입니다.♡	#간편한샐러드채소 ♡다이어트 중이라 샐러드 자주 먹으려고 노력중입니다.♡	1
5	#농심 신라면 건면 97g 10개, 깔끔한 맛라면#	*농심 신라면 건면 97g 10개, 매번 재구매 합니다	#농심 신라면 건면 97g 10개, 깔끔한 맛라면# *농심 신라면 건면 97g 10개, 매번 재구매 합니다	1
5	#다양한종류 #선물하기좋은패키지	자취생이라 이것저것 영양소를 잘 챙겨먹지 못하고 있는데	#다양한종류 #선물하기좋은패키지 자취생이라 이것저것 영양소를 잘 챙겨먹지 못하고 있는데	1
5	#몽베스트 #먹는샘물 #맛있는생수	몽베스트 먹는샘물, 2L, 24개'''안녕하세요 커플링	#몽베스트 #먹는샘물 #맛있는생수 몽베스트 먹는샘물, 2L, 24개'''안녕하세요 커플링	1
5	#반은 닭곰탕 #반은 닭간장구이 #알뜰살뜰하게도 잘먹음	✅️ 구매일자 :23.7.23✅️ 제품명 : 하림 자연	#반은 닭곰탕 #반은 닭간장구이 #알뜰살뜰하게도 잘먹음 ✅️ 구매일자 :23.7.23✅️ 제품명 : 하림 자연	1
5	#빠른배송 #로켓와우 #내돈내산	*･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	#빠른배송 #로켓와우 #내돈내산 *･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	1
5	#아침금사과	❤️솔직 구매후기❤️구매날짜 ❗️23.11.28구매가격	#아침금사과 ❤️솔직 구매후기❤️구매날짜 ❗️23.11.28구매가격	1
5	#오뚜기#부침가루#더바삭부침가루#바삭하고고소해요	"\"---- 구입한 제품오뚜기 더 바삭 부침가루, 1kg"	"#오뚜기#부침가루#더바삭부침가루#바삭하고고소해요 \"---- 구입한 제품오뚜기 더 바삭 부침가루, 1kg"	1
5	#포도맛탄산음료 #과하지않는단맛 #톡톡튀는탄산	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"#포도맛탄산음료 #과하지않는단맛 #톡톡튀는탄산 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	#하우스귤 #최고달아요 #맛있어요 #또먹고싶음	안녕하세요:)진짜 맛있고 단 귤을 발견했어요.전에도 정	#하우스귤 #최고달아요 #맛있어요 #또먹고싶음 안녕하세요:)진짜 맛있고 단 귤을 발견했어요.전에도 정	1
5	0칼로리. 몸에 좋아요 ~^^	* 포장일자: 2020.12.30(약 40일된 제품 받	0칼로리. 몸에 좋아요 ~^^ * 포장일자: 2020.12.30(약 40일된 제품 받	1
5	1루에 먹을수잇게포장되어잇어서 좋음	1루에 먹을수잇게 깔끔하게 포장됨	1루에 먹을수잇게포장되어잇어서 좋음 1루에 먹을수잇게 깔끔하게 포장됨	1
5	365일 다이어트	다어트를 하려면 필수템 요가매트 입니다!!!아이가 어리	365일 다이어트 다어트를 하려면 필수템 요가매트 입니다!!!아이가 어리	1
5	530미리는 첨이라 도전!!	쿠팡 체험단에 당첨되자마자 다른상품 보지도 않고 바로	530미리는 첨이라 도전!! 쿠팡 체험단에 당첨되자마자 다른상품 보지도 않고 바로	1
5	<<내돈내산후기>> 가정용 운동기구로 괜찮은 것 같음	1) 구매이유ㅡㅡ상체 근력 운동하려고 구입함ㅡ작년부터	<<내돈내산후기>> 가정용 운동기구로 괜찮은 것 같음 1) 구매이유ㅡㅡ상체 근력 운동하려고 구입함ㅡ작년부터	1
5	♥내돈내산♥	✔닭이 신선해요.✔구성-정형된 닭 한마리 1kg✔누린내	♥내돈내산♥ ✔닭이 신선해요.✔구성-정형된 닭 한마리 1kg✔누린내	1
5	가격 다운될 때 픽하자!!!!	가격이 오르락내리락은 쿠팡의 특징.특히 요 삼색 샌드위	가격 다운될 때 픽하자!!!! 가격이 오르락내리락은 쿠팡의 특징.특히 요 삼색 샌드위	1
5	가격 대비 만족합니다.	높이 조절 어려운 초보들 쓰기는 좋을것 같습니다	가격 대비 만족합니다. 높이 조절 어려운 초보들 쓰기는 좋을것 같습니다	1
5	가격대비  맛나요		가격대비  맛나요	1
5	가격대비 괜찮아요	생각보다 소음도 덜하고 튼튼해요. 가정용으로 적당한거같	가격대비 괜찮아요 생각보다 소음도 덜하고 튼튼해요. 가정용으로 적당한거같	1
5	가격대비 괜찮은 제품이네요		가격대비 괜찮은 제품이네요	1
5	가격대비 매우 만족	반신반의하며 주문했는데 배송도 빠르게 살짝 냉동된 상태	가격대비 매우 만족 반신반의하며 주문했는데 배송도 빠르게 살짝 냉동된 상태	1
5	가격부터 착용감까지 아주 마음에 들어요		가격부터 착용감까지 아주 마음에 들어요	1
5	가격이 내려 가서 기분 좋게 구매 ^^		가격이 내려 가서 기분 좋게 구매 ^^	1
5	가볍에 발라 먹기 좋은 무염 버터!	빵에 발라먹는 라이트한 무.염. 버.터 입니다! 가염버	가볍에 발라 먹기 좋은 무염 버터! 빵에 발라먹는 라이트한 무.염. 버.터 입니다! 가염버	1
5	가성비 갑.. 식빵 ! 맛있다	"\"구매 상품 : 삼립 56시간 저온숙성 탕종 숙식빵,"	"가성비 갑.. 식빵 ! 맛있다 \"구매 상품 : 삼립 56시간 저온숙성 탕종 숙식빵,"	1
5	가성비 좋은 떡볶이떡입니다!! 기름만 좀....	상품명 : 곰곰 쌀떡볶이떡 1kg8월 14일 주문8월	가성비 좋은 떡볶이떡입니다!! 기름만 좀.... 상품명 : 곰곰 쌀떡볶이떡 1kg8월 14일 주문8월	1
5	가성비 좋은 떡입니다!!	사실 이렇게 많을 줄 모르고 주문했어요.저는 꼭 필요할	가성비 좋은 떡입니다!! 사실 이렇게 많을 줄 모르고 주문했어요.저는 꼭 필요할	1
5	가성비 좋은 맛있는 사과!	<고산지 재배 당도선별 사과, 1.5kg, 1봉>아이가	가성비 좋은 맛있는 사과! <고산지 재배 당도선별 사과, 1.5kg, 1봉>아이가	1
5	가성비 최고의 양피장갑		가성비 최고의 양피장갑	1
5	가성비 최고입니다. 너무 만족합니다.		가성비 최고입니다. 너무 만족합니다.	1
5	가성비가 좋았어유	가성비가 좋은 떡국으로 좋았어유 쫄깃하고 시원한맛을 느	가성비가 좋았어유 가성비가 좋은 떡국으로 좋았어유 쫄깃하고 시원한맛을 느	1
5	가성비굿~~	신랑이 무릎에 파스를 붙이면 자꾸띠어져서 구매하게되었어	가성비굿~~ 신랑이 무릎에 파스를 붙이면 자꾸띠어져서 구매하게되었어	1
5	간단하게 맛있게 후딹~~~	간간히 씹히는 블렉페퍼난 좋으다~~~이거 하나만 묵으면	간단하게 맛있게 후딹~~~ 간간히 씹히는 블렉페퍼난 좋으다~~~이거 하나만 묵으면	1
5	간단하고 맛있어요		간단하고 맛있어요	1
5	간도 적당 크기는 왕 큰!! 통통!!	통통은 두번째 구매입니다. 사실 이게 간이 되어있는 고	간도 적당 크기는 왕 큰!! 통통!! 통통은 두번째 구매입니다. 사실 이게 간이 되어있는 고	1
5	간도맞고 싱싱하며 맛도 좋아요ㆍ		간도맞고 싱싱하며 맛도 좋아요ㆍ	1
5	간판하게 먹기 좋아요	농심 카프리썬 오렌지망고맛은 상쾌하고 과일 향이 가득한	간판하게 먹기 좋아요 농심 카프리썬 오렌지망고맛은 상쾌하고 과일 향이 가득한	1
5	간편하고 맛도좋아요~^^		간편하고 맛도좋아요~^^	1
5	간편하니 좋아요	아이 하원후 집에와서 아무것도 하기싫고 귀찮을때 꺼내서	간편하니 좋아요 아이 하원후 집에와서 아무것도 하기싫고 귀찮을때 꺼내서	1
5	간편한 한끼	동생이 사달래서 구입해 줬어요오뚜기 3분카레워낙 유명한	간편한 한끼 동생이 사달래서 구입해 줬어요오뚜기 3분카레워낙 유명한	1
5	갈색설탕 추천해요~	요리에 필수품...갈색설탕~~!!!자연스러운 단맛이고각	갈색설탕 추천해요~ 요리에 필수품...갈색설탕~~!!!자연스러운 단맛이고각	1
5	감사하게  맛있어요.	요즘 이치료 하느라 고기를 오랫동안 못먹어서 버릴셈치고	감사하게  맛있어요. 요즘 이치료 하느라 고기를 오랫동안 못먹어서 버릴셈치고	1
5	감사합니다	새벽배송에 맛잇고  조아요	감사합니다 새벽배송에 맛잇고  조아요	1
5	감사히잘받았어요~~	집에서 퍼터연습좀해볼려구 찾다가 구매했어요받자마자 기분	감사히잘받았어요~~ 집에서 퍼터연습좀해볼려구 찾다가 구매했어요받자마자 기분	1
5	강력추천	기존에 사용하던 저렴한 스포츠 테이프보다 접착력이 훨씬	강력추천 기존에 사용하던 저렴한 스포츠 테이프보다 접착력이 훨씬	1
5	강추 집에서 카페 분위기	우연히 드라마 블**보다가 구매한 티입니다커피숍에 마시	강추 집에서 카페 분위기 우연히 드라마 블**보다가 구매한 티입니다커피숍에 마시	1
5	강추해요	8살되가는 아이가 슬개골 진단받아서 구매했어요.이전까지	강추해요 8살되가는 아이가 슬개골 진단받아서 구매했어요.이전까지	1
5	개별 포장이 정말 간편하고 부드럽고 깔끔한 맛이에요.	한줄평 : 원액이 들어있는 액상 타입으로 개별 포장이	개별 포장이 정말 간편하고 부드럽고 깔끔한 맛이에요. 한줄평 : 원액이 들어있는 액상 타입으로 개별 포장이	1
5	개봉할 때 버터향 올라오는 아침식사 대용의 모닝빵~^^	* 쿠팡 구매성향- 일단 쿠팡에서 제품(먹거리 포함)을	개봉할 때 버터향 올라오는 아침식사 대용의 모닝빵~^^ * 쿠팡 구매성향- 일단 쿠팡에서 제품(먹거리 포함)을	1
5	갠차나요	밴딩 처리라든지 마감이 허접하긴한데 조립해놓으니 튼튼합	갠차나요 밴딩 처리라든지 마감이 허접하긴한데 조립해놓으니 튼튼합	1
5	건강한 느낌의 밥 한끼에는...	생각보다 내용물이 충실한 편입니다.	건강한 느낌의 밥 한끼에는... 생각보다 내용물이 충실한 편입니다.	1
5	건강한 한끼 샤브샤브~	안녕하세요. 오늘은 건강하게 고기를 먹을 수 있는 방법	건강한 한끼 샤브샤브~ 안녕하세요. 오늘은 건강하게 고기를 먹을 수 있는 방법	1
5	겨울에 모셔두고 드세요. 기분좋게 살찔 수 있음		겨울에 모셔두고 드세요. 기분좋게 살찔 수 있음	1
5	겨울이라 따틋한 차 생각나네요	적당히 달고 커피를 줄이고싶어 겨울에는 차가좋을것같아주	겨울이라 따틋한 차 생각나네요 적당히 달고 커피를 줄이고싶어 겨울에는 차가좋을것같아주	1
5	겨울철 간식은 역시 호빵이에요❤️	겨울철간식으로 호빵을 좋아하는데 마트에서 사려고 보니	겨울철 간식은 역시 호빵이에요❤️ 겨울철간식으로 호빵을 좋아하는데 마트에서 사려고 보니	1
5	견과류는 리치팜너트	전에 선물용으로 구입했다가 넘 맛있게 먹어서집에서 먹을	견과류는 리치팜너트 전에 선물용으로 구입했다가 넘 맛있게 먹어서집에서 먹을	1
5	계란은 역시 라면!!	라면 끓이다가 계란없으면 섭섭해서끊이지않게 항시 로켓프	계란은 역시 라면!! 라면 끓이다가 계란없으면 섭섭해서끊이지않게 항시 로켓프	1
5	계란이 깨지지 않고 안전하게 배송됬어요		계란이 깨지지 않고 안전하게 배송됬어요	1
5	고급 넛츠들만 있어서 만족해요 고퀄	넛츠팜 하루하루 건강더함 블랙넛츠 견과 25개입 세트,	고급 넛츠들만 있어서 만족해요 고퀄 넛츠팜 하루하루 건강더함 블랙넛츠 견과 25개입 세트,	1
5	고기가 부드럽고 쫄깃합니다.잡내도 없어요.	곰곰 한돈 등심 카레용 (냉장), 400g, 1개 *	고기가 부드럽고 쫄깃합니다.잡내도 없어요.  곰곰 한돈 등심 카레용 (냉장), 400g, 1개 *	1
5	고기잡내두 없이맛있어요	맛있어요두부김치 해먹으려구 주문했는데요김치랑 고추장양념	고기잡내두 없이맛있어요 맛있어요두부김치 해먹으려구 주문했는데요김치랑 고추장양념	1
5	고소하고 맛나요	"\"냄새도 안나고 육즙도 적당하고적당한 비계가 있어 고소"	"고소하고 맛나요 \"냄새도 안나고 육즙도 적당하고적당한 비계가 있어 고소"	1
5	고소하고 맛있어요	매일 우유 한팩씩 하는 아이의 우유가 떨어져서 주문했어	고소하고 맛있어요 매일 우유 한팩씩 하는 아이의 우유가 떨어져서 주문했어	1
5	고소한 참기름	참기름은 음식 여기저기에 들어가서 정말 빨리 써져요.저	고소한 참기름 참기름은 음식 여기저기에 들어가서 정말 빨리 써져요.저	1
5	고소해서~~맛있어요	편의점에서 낱개로 사서 먹다가박스로 구매해봤습니다~^^	고소해서~~맛있어요 편의점에서 낱개로 사서 먹다가박스로 구매해봤습니다~^^	1
5	고시히카리	오뚜기밥 즐겨먹는데 다른 종류도 있고 이제ㅣ고르는 재미	고시히카리 오뚜기밥 즐겨먹는데 다른 종류도 있고 이제ㅣ고르는 재미	1
5	곰곰 간편한 찌개용 채소로 찌개 간편하게 끓여먹기!!	1. 배송 : 당일 수령2. 주문일 : 2023.04.	곰곰 간편한 찌개용 채소로 찌개 간편하게 끓여먹기!! 1. 배송 : 당일 수령2. 주문일 : 2023.04.	1
5	국내산쌀이라 좋아요.	종이박스에  4봉이 넣어져프레쉬박스에 담겨져 옵니다.1	국내산쌀이라 좋아요. 종이박스에  4봉이 넣어져프레쉬박스에 담겨져 옵니다.1	1
5	국산쌀 99%라 믿고 구매.	■구매동기■ㆍ새해 떡국 끓여 먹으려고 구매.ㆍ그 전에	국산쌀 99%라 믿고 구매. ■구매동기■ㆍ새해 떡국 끓여 먹으려고 구매.ㆍ그 전에	1
5	국제세미나에서...세계적인 바리스타들이 선택한 자판기ㅋ	울엄마가게에 늘... 필요한 커피ㅋ 역시 자판기는 맥스	국제세미나에서...세계적인 바리스타들이 선택한 자판기ㅋ 울엄마가게에 늘... 필요한 커피ㅋ 역시 자판기는 맥스	1
5	군거질 거리고 최고ㅋ	입이 심심 할때  한 봉지씩 먹어요  맛나요  맛나ㅋ	군거질 거리고 최고ㅋ 입이 심심 할때  한 봉지씩 먹어요  맛나요  맛나ㅋ	1
5	굳굳 맛있어요!	가격 : 5,000원[1] 제품명 : 롯데 칙촉 오리지	굳굳 맛있어요! 가격 : 5,000원[1] 제품명 : 롯데 칙촉 오리지	1
5	굿	다욧용으로 저녁에 먹으려고 샀어요짜지않을 정도의 적당한	굿 다욧용으로 저녁에 먹으려고 샀어요짜지않을 정도의 적당한	1
5	굿	크기가 엄청큰것이아니고 적당히 까먹기좋고 일단 맛이좋네	굿 크기가 엄청큰것이아니고 적당히 까먹기좋고 일단 맛이좋네	1
5	굿~~		굿~~	1
5	굿ㅎ	빠른배송 튼튼한 내구 아주 좋습니다 이맛에 쿠팡써여ㅎㅎ	굿ㅎ 빠른배송 튼튼한 내구 아주 좋습니다 이맛에 쿠팡써여ㅎㅎ	1
5	궁민 커피 우유의 원조를 집에서 편하게 즐겨보세요!!!	야쿠르트용 소형 빨대로 꽂아 마시는 즐거움이 있었는데이	궁민 커피 우유의 원조를 집에서 편하게 즐겨보세요!!! 야쿠르트용 소형 빨대로 꽂아 마시는 즐거움이 있었는데이	1
5	귀염달콤부들 보름달빵~	단체간식으로 좋네요. 어릴때먹던 보름달빵에 딸기크림.	귀염달콤부들 보름달빵~ 단체간식으로 좋네요. 어릴때먹던 보름달빵에 딸기크림.	1
5	근육을 잘  잡아줘요	근육이   삐엇을때  밴드는  움직이다보면  내려가니까	근육을 잘  잡아줘요 근육이   삐엇을때  밴드는  움직이다보면  내려가니까	1
5	기대이상	•오뚜기 가쓰오 유부우동 컵라면•생산자 : 오뚜기라면주	기대이상 •오뚜기 가쓰오 유부우동 컵라면•생산자 : 오뚜기라면주	1
5	깔끔하고 믿을만하고 가성비 좋은 생수.	동원 샘물 미네마인 2L 제품입니다.● 가격물은 확실이	깔끔하고 믿을만하고 가성비 좋은 생수. 동원 샘물 미네마인 2L 제품입니다.● 가격물은 확실이	1
5	깔끔하고좋네요!!	다이어트한다고 양심상 현미관련만? 사고 잇엇는데 식용류	깔끔하고좋네요!! 다이어트한다고 양심상 현미관련만? 사고 잇엇는데 식용류	1
5	깔끔한 손질과 포장 감사 드려요 조려서 먹으니 맛나요		깔끔한 손질과 포장 감사 드려요 조려서 먹으니 맛나요	1
5	깨끗 신선	깨끗하고 신선 살 통통로켓푸레시 편리닭 진짜 뽀얗고 비	깨끗 신선 깨끗하고 신선 살 통통로켓푸레시 편리닭 진짜 뽀얗고 비	1
5	깨끗하고 불순물 없이 부드러운 단맛	오랜세월 백설만 먹다가 큐원공장 지다가다가 생각이 나서	깨끗하고 불순물 없이 부드러운 단맛 오랜세월 백설만 먹다가 큐원공장 지다가다가 생각이 나서	1
5	꼬깔콘은 역시 구운옥수수맛이 최고네요♡	롯데 꼬깔콘 군옥수수맛♡since198367g.이며30	꼬깔콘은 역시 구운옥수수맛이 최고네요♡ 롯데 꼬깔콘 군옥수수맛♡since198367g.이며30	1
5	꾸준히  사고있어요.	■주문일자 2023.10.12■받은날짜 2023.10.	꾸준히  사고있어요. ■주문일자 2023.10.12■받은날짜 2023.10.	1
5	꾸준히 구매하는 맛좋은 오곡밥	요즘 가정에서 즉석밥은 필수템이죠 ㅎㅎ꾸준히 구매하는	꾸준히 구매하는 맛좋은 오곡밥 요즘 가정에서 즉석밥은 필수템이죠 ㅎㅎ꾸준히 구매하는	1
5	꿀맛안주 맥주와 함께라면	닭발이나 닭똥집을 너무나도 사랑하는 1인 입니다!! 너	꿀맛안주 맥주와 함께라면 닭발이나 닭똥집을 너무나도 사랑하는 1인 입니다!! 너	1
5	끈적임이 적고 좋습니다.	자주 사용하는 상품으로만족하여 재구매 하였습니다.피부	끈적임이 적고 좋습니다. 자주 사용하는 상품으로만족하여 재구매 하였습니다.피부	1
5	나만 알 수 없는 식감 좋은 맵싹한 누들컵면 매콤한 맛	<이런 분들에게 추천!>>식사 대용>빠른 식사>가벼운	나만 알 수 없는 식감 좋은 맵싹한 누들컵면 매콤한 맛 <이런 분들에게 추천!>>식사 대용>빠른 식사>가벼운	1
5	난각기호 1번 등급의 자연방사 계란	계란은 평소 무항생제를 애용하는데, 무항생제 중에서도	난각기호 1번 등급의 자연방사 계란 계란은 평소 무항생제를 애용하는데, 무항생제 중에서도	1
5	남녀노소 좋아함	가족 모두 즐겨먹는  과자라 한꺼번에  좀 샀네요 ㅎㅎ	남녀노소 좋아함 가족 모두 즐겨먹는  과자라 한꺼번에  좀 샀네요 ㅎㅎ	1
5	남여 구분 없이 모두에게 좋은 영양제~^^	* 쿠팡 구매성향- 쿠팡 모든 제품을 구입할때는 상품평	남여 구분 없이 모두에게 좋은 영양제~^^ * 쿠팡 구매성향- 쿠팡 모든 제품을 구입할때는 상품평	1
5	남편 발렌타인데이 선물~	달달한 초코를 좋아하는 남편에게 선물했어요!구성이 너무	남편 발렌타인데이 선물~ 달달한 초코를 좋아하는 남편에게 선물했어요!구성이 너무	1
5	너무 기쁩니당~^^	아빠가 나이가 드시면서 취미 생활을 찾으면 좋겠다 생각	너무 기쁩니당~^^ 아빠가 나이가 드시면서 취미 생활을 찾으면 좋겠다 생각	1
5	너무 맛있네요 ㅠㅠ	생각보다 질도 좋고 가격에 비해 굉장히 가성비가 뛰어난	너무 맛있네요 ㅠㅠ 생각보다 질도 좋고 가격에 비해 굉장히 가성비가 뛰어난	1
5	너무 먹음직스럽네요~!!	양이 많아서 종이에 적힌대로 소분해서 보관해놨는데 안	너무 먹음직스럽네요~!! 양이 많아서 종이에 적힌대로 소분해서 보관해놨는데 안	1
5	너무 좋아요. 최애 입니다 이거말고 작은거랑 번갈아 ㅎ		너무 좋아요. 최애 입니다 이거말고 작은거랑 번갈아 ㅎ	1
5	너무맛있어요	임산부인데 파인애플이너무땡겨서 사먹었는데마감세일로 저렴	너무맛있어요 임산부인데 파인애플이너무땡겨서 사먹었는데마감세일로 저렴	1
5	너무비싸요ㅠ그래도 이게 제일맛있어서 사먹을수밖에^^		너무비싸요ㅠ그래도 이게 제일맛있어서 사먹을수밖에^^	1
5	늘 주문하는 채소믹스에요. 가성비 굿!	❣️구매동기:신랑 도시락으로 샐러드를 싸주는데 곰곰 채	늘 주문하는 채소믹스에요. 가성비 굿! ❣️구매동기:신랑 도시락으로 샐러드를 싸주는데 곰곰 채	1
5	다른 브랜드보다 겉과속이 싱싱해서 이 달갈을 사게됨		다른 브랜드보다 겉과속이 싱싱해서 이 달갈을 사게됨	1
5	다른데서 다 시켜먹다가 야기로만 정착할정도로 맛잇습니다		다른데서 다 시켜먹다가 야기로만 정착할정도로 맛잇습니다	1
5	다리가 두배라 푸짐했던 닭	□ 구매 제품 : 목우촌 다리두배 닭볶음탕(냉장) 1.	다리가 두배라 푸짐했던 닭 □ 구매 제품 : 목우촌 다리두배 닭볶음탕(냉장) 1.	1
5	다양한 음식과의 완벽한 매치	■ 제품 소개'샘표 구운소금'은 요리에 필수적인 재료,	다양한 음식과의 완벽한 매치 ■ 제품 소개'샘표 구운소금'은 요리에 필수적인 재료,	1
5	다양한 종류가 있어 질리는게 없었습니다		다양한 종류가 있어 질리는게 없었습니다	1
5	다양한 컵라면을 저렴하게 먹고싶을 때 딱 좋아요	종류가 많아서 질리지 않게 먹을 수 있어요편의점보다 가	다양한 컵라면을 저렴하게 먹고싶을 때 딱 좋아요 종류가 많아서 질리지 않게 먹을 수 있어요편의점보다 가	1
5	다욧트	주위에 다욧트 한다고 구매 하더라구요그래서 저도 구매제	다욧트 주위에 다욧트 한다고 구매 하더라구요그래서 저도 구매제	1
5	다용도 밀가루	수제비도 만들고,아이들 만들기 반죽으로도 써요.용량이	다용도 밀가루 수제비도 만들고,아이들 만들기 반죽으로도 써요.용량이	1
5	다용도로 활용하기 좋은 카놀라유여서 구매했어요.	✅️ 구매 이유!다가오는 설날에 전 부칠 때 사용하려고	다용도로 활용하기 좋은 카놀라유여서 구매했어요. ✅️ 구매 이유!다가오는 설날에 전 부칠 때 사용하려고	1
5	다이어터에게 한줄기빛	다이어터에게 한줄기빛매운소스를 부담감적게 먹을수있는 착	다이어터에게 한줄기빛 다이어터에게 한줄기빛매운소스를 부담감적게 먹을수있는 착	1
5	달고 맛있어요	당 수치가 높은 편이라 평소에도 조심하고 있는데그래도	달고 맛있어요 당 수치가 높은 편이라 평소에도 조심하고 있는데그래도	1
5	달고 부드럽고 쫄깃한 창억떡	예전에 창억떡을 먹어봤는데 정말 쫄깃하고 달고 고소하고	달고 부드럽고 쫄깃한 창억떡 예전에 창억떡을 먹어봤는데 정말 쫄깃하고 달고 고소하고	1
5	달고 새콤하고 좋아요	쿠팡에서 파인애플은 처음 주문해봤어요엄마가 얼마전부터	달고 새콤하고 좋아요 쿠팡에서 파인애플은 처음 주문해봤어요엄마가 얼마전부터	1
5	달달구리	와이프 친구인 지현씨네 농장 방문하여따온 매실이 50k	달달구리 와이프 친구인 지현씨네 농장 방문하여따온 매실이 50k	1
5	달달하지만 건강한 설탕	포장은 타제품에 비해  건강한 설탕 이미지를 주네요.배	달달하지만 건강한 설탕 포장은 타제품에 비해  건강한 설탕 이미지를 주네요.배	1
5	달콤신선 우유 너무 맛있어요	제가 원래 맛있는우유Gt만 사먹는데 배 안아픈 이게 나	달콤신선 우유 너무 맛있어요 제가 원래 맛있는우유Gt만 사먹는데 배 안아픈 이게 나	1
5	달콤한 포도쨈 진해요	딸기쨈만 사먹다가 오래 간만에 포도쨈을 구매했어요딸기쨈	달콤한 포도쨈 진해요 딸기쨈만 사먹다가 오래 간만에 포도쨈을 구매했어요딸기쨈	1
5	닭가슴살이 촉촉해요	오리지널로시켜서 먹었는데 다른닭에비해 촉촉해요	닭가슴살이 촉촉해요 오리지널로시켜서 먹었는데 다른닭에비해 촉촉해요	1
5	닭고기 1타 기업 하림!	여러 번 구매해서 몇 번이나 샀는지 모를 n차 구매자입	닭고기 1타 기업 하림! 여러 번 구매해서 몇 번이나 샀는지 모를 n차 구매자입	1
5	닭볶음탕용	아들이 다리와 봉만 먹는데 다리가 살이 많아서 전 주로	닭볶음탕용 아들이 다리와 봉만 먹는데 다리가 살이 많아서 전 주로	1
5	당제로 콜레스트롤제로  살찔걱정제로♡♡♡	누구나 한번쯤은 식품을 먹거나 구매할때당에대해서 고민을	당제로 콜레스트롤제로  살찔걱정제로♡♡♡ 누구나 한번쯤은 식품을 먹거나 구매할때당에대해서 고민을	1
5	대만족!	싸고 좋아요. 다이소 매트 쓰다가 이거쓰니 폭신하고 넘	대만족! 싸고 좋아요. 다이소 매트 쓰다가 이거쓰니 폭신하고 넘	1
5	대용량좋아요	아이있는집 필수품입니다크고작게 아이들이 다쳐서 밴드가많	대용량좋아요 아이있는집 필수품입니다크고작게 아이들이 다쳐서 밴드가많	1
5	댕댕이가 좋아해요	하림 IFF 닭가슴살 (냉동), 2kg, 1개주문날짜:	댕댕이가 좋아해요 하림 IFF 닭가슴살 (냉동), 2kg, 1개주문날짜:	1
5	덕분에 샐러드 만드는 게 너무 쉬워졌어요!	-구매상품곰곰 야채 믹스 1kg-구매계기다이어트를 위해	덕분에 샐러드 만드는 게 너무 쉬워졌어요! -구매상품곰곰 야채 믹스 1kg-구매계기다이어트를 위해	1
5	데이트 필수품!!	연인이랑 같이써도내 어깨가 안 젖을수 있다!!바다에 가	데이트 필수품!! 연인이랑 같이써도내 어깨가 안 젖을수 있다!!바다에 가	1
5	도착		도착	1
5	돌돌돌 밀기 좋아요	안녕하세요. 프로자취러 상품스토리입니다.컴퓨터 앞에 앉	돌돌돌 밀기 좋아요 안녕하세요. 프로자취러 상품스토리입니다.컴퓨터 앞에 앉	1
5	두 번째 구매? 같습니다만, 좋습니다.	"\"닭다리살이 매우 크고 잘 발라져 치킨스테이크에 적합합"	"두 번째 구매? 같습니다만, 좋습니다. \"닭다리살이 매우 크고 잘 발라져 치킨스테이크에 적합합"	1
5	두번 밥 했는데 죽되었어요	밥을  불림없이  두번했는데 첫번째는 기존 물양보다 조	두번 밥 했는데 죽되었어요 밥을  불림없이  두번했는데 첫번째는 기존 물양보다 조	1
5	든든한 아침 한끼 대용으로 딱!	"\"● 구매동기: 바쁜 아침, 아침 식사를 대신할 먹거리"	"든든한 아침 한끼 대용으로 딱! \"● 구매동기: 바쁜 아침, 아침 식사를 대신할 먹거리"	1
5	딱 아침식사 대용	아침에 간단하게 먹으려고 구매하게 됐는데생각보다 양이	딱 아침식사 대용 아침에 간단하게 먹으려고 구매하게 됐는데생각보다 양이	1
5	떡국 만들어서 맛있게 잘 먹었습니다.	식감도 쫄기샇고 잘 퍼지지않아요.쌀냄새도 덜하고 냉동실	떡국 만들어서 맛있게 잘 먹었습니다. 식감도 쫄기샇고 잘 퍼지지않아요.쌀냄새도 덜하고 냉동실	1
