rating	headline	review_content	content	sentiment
5		평소 일리윤을 좋아함 그러나제품설명을 보면 뭐 세상 촉	평소 일리윤을 좋아함 그러나제품설명을 보면 뭐 세상 촉	1
5		평소에 얼굴 답답함이 싫어서 기초화장만하고 선크림도 잘	평소에 얼굴 답답함이 싫어서 기초화장만하고 선크림도 잘	1
5		포장도 있어보이게 되있어욬ㅋㅋ 화면이랑 똑같구요실제로보	포장도 있어보이게 되있어욬ㅋㅋ 화면이랑 똑같구요실제로보	1
5		폼클렌징은 역시 닥터지 레드블레미쉬 시카 클렌징폼이 최	폼클렌징은 역시 닥터지 레드블레미쉬 시카 클렌징폼이 최	1
5		피부가 건조해지는 시기에 사용하면 좋은 마스크팩 !!평	피부가 건조해지는 시기에 사용하면 좋은 마스크팩 !!평	1
5		핏이 너무 이뻐요 ㅠㅠ진짜 생각했던거보다훨씬 더 이뻐서	핏이 너무 이뻐요 ㅠㅠ진짜 생각했던거보다훨씬 더 이뻐서	1
5		핏이 대박입니다! 잘입을게요!~	핏이 대박입니다! 잘입을게요!~	1
5		한번 먹어보고 계속 주문중이에요향도 없고 발열점도 높아	한번 먹어보고 계속 주문중이에요향도 없고 발열점도 높아	1
5		핫케이크가루로 간편하게 머핀만들어 먹으려고 주문했어요!	핫케이크가루로 간편하게 머핀만들어 먹으려고 주문했어요!	1
5		항상 애용하는 화장품이라서요^^	항상 애용하는 화장품이라서요^^	1
5		향 무향이라 향에 민감하신 분들 부담없이 가능합니다제형	향 무향이라 향에 민감하신 분들 부담없이 가능합니다제형	1
5		향기가 생각보다 오래가요! 호불호 없는 상큼한 향기!	향기가 생각보다 오래가요! 호불호 없는 상큼한 향기!	1
5		향도 부담스럽지 않고 좋네요~엄마 쓰시라고 함 사봤어요	향도 부담스럽지 않고 좋네요~엄마 쓰시라고 함 사봤어요	1
5		향이 너무 좋습니다~좋아서 딸래미것두 하나더 구매했어요	향이 너무 좋습니다~좋아서 딸래미것두 하나더 구매했어요	1
5		향이 너무 좋아요  진짜 케라시스 냄새네요 ㅎ이걸 향수	향이 너무 좋아요  진짜 케라시스 냄새네요 ㅎ이걸 향수	1
5		향이 오래가는편이구 ( 2~3일까지는 은은할정도로 남는	향이 오래가는편이구 ( 2~3일까지는 은은할정도로 남는	1
5		향좋아요 여름에 쓰기엔 쫌 많이 무거운거 같고 겨울에	향좋아요 여름에 쓰기엔 쫌 많이 무거운거 같고 겨울에	1
5		허벅지가 좀 굵은편입니다 좀 뚱뚱해서요.그래서 그런지	허벅지가 좀 굵은편입니다 좀 뚱뚱해서요.그래서 그런지	1
5		헐 이 촉감 뭔가요이렇게 촉감이 부드럽고탄력어쩔건가요손	헐 이 촉감 뭔가요이렇게 촉감이 부드럽고탄력어쩔건가요손	1
5		헤라에서도 글로우립스틱이 출시됐네요! 평소 연한베이스메	헤라에서도 글로우립스틱이 출시됐네요! 평소 연한베이스메	1
5		헬스장에 두고 쓸 폼클렌징 찾다 구매했습니다~운동하고	헬스장에 두고 쓸 폼클렌징 찾다 구매했습니다~운동하고	1
5		화면으로 보는거하고 똑같아요~ 넘 이뻐요^^심플하고 고	화면으로 보는거하고 똑같아요~ 넘 이뻐요^^심플하고 고	1
5		화장품 앰플이 다 떨어져서 이번에 라운드랩꺼로 한 번	화장품 앰플이 다 떨어져서 이번에 라운드랩꺼로 한 번	1
5		화장후 늘 폼클렌징으로 쓰기때문에 구입하게 됬어요.마이	화장후 늘 폼클렌징으로 쓰기때문에 구입하게 됬어요.마이	1
5		환절기라 얼굴이 너무 건조해서 멀티밤 들고다니면서 바르	환절기라 얼굴이 너무 건조해서 멀티밤 들고다니면서 바르	1
5		활동하기 편해요	활동하기 편해요	1
5	#고민케어#1일1팩#저자극애착시트	이니스프리 뉴 석류에너지 마스크팩에 대한 리뷰를 해보겠	#고민케어#1일1팩#저자극애착시트 이니스프리 뉴 석류에너지 마스크팩에 대한 리뷰를 해보겠	1
5	15인치 노트북 중에 가장 현명한 선택!!!	배송받고 늦게 리뷰를 작성하네요. 너무나도 만족합니다.	15인치 노트북 중에 가장 현명한 선택!!! 배송받고 늦게 리뷰를 작성하네요. 너무나도 만족합니다.	1
5	176cm 에 68키로 평소 100사이즈 입어요	날씨가 벌써 히트텍이 필요할 때가 됐네요산간지방에 살다	176cm 에 68키로 평소 100사이즈 입어요 날씨가 벌써 히트텍이 필요할 때가 됐네요산간지방에 살다	1
5	26갤 24일  남아 130사이즈	진짜 딱 좋아요 피치웜이라는 얇고 기모가 잔잔바리하게	26갤 24일  남아 130사이즈 진짜 딱 좋아요 피치웜이라는 얇고 기모가 잔잔바리하게	1
5	309보다는나은듯	베이지빛은이게더많이돌구요.309소프트베이지는약간핑크베이	309보다는나은듯 베이지빛은이게더많이돌구요.309소프트베이지는약간핑크베이	1
5	3개구매..	첨에블랙.중학생아들 지도맘에드는지 자주학원갈때 걸쳐서.	3개구매.. 첨에블랙.중학생아들 지도맘에드는지 자주학원갈때 걸쳐서.	1
5	5세 아이	17kg 100cm맞게 잘 입히고있어요그렇게ㅜ크진 않아	5세 아이 17kg 100cm맞게 잘 입히고있어요그렇게ㅜ크진 않아	1
5	6살인데 내년까지 입히려고 7호샀어요	색도이쁘고 사이즈도 넉넉하고 소매만 한칸 속으로 접었어	6살인데 내년까지 입히려고 7호샀어요 색도이쁘고 사이즈도 넉넉하고 소매만 한칸 속으로 접었어	1
5	73/80  사이즈 큰차이 없어요.	재주문토끼 80사이즈 품절이여서73시켰는데길이는 똑같고	73/80  사이즈 큰차이 없어요. 재주문토끼 80사이즈 품절이여서73시켰는데길이는 똑같고	1
5	@역시 립스틱은 맥이 진리임@	맥립스틱은 발색이 진심 장난아니게 좋음이번에는 아이유가	@역시 립스틱은 맥이 진리임@ 맥립스틱은 발색이 진심 장난아니게 좋음이번에는 아이유가	1
5	Good	164cm 54키로 여자입니다.청바지 M입어요.L구입해	Good 164cm 54키로 여자입니다.청바지 M입어요.L구입해	1
5	S23 플러스 무조건입니다!!!		S23 플러스 무조건입니다!!!	1
5	■■미스트라 편해요~~~	●바르는 젤이나 로션보다더 간편하고 촉촉해서 수시로뿌릴	■■미스트라 편해요~~~ ●바르는 젤이나 로션보다더 간편하고 촉촉해서 수시로뿌릴	1
5	♥︎ 내돈내산 ♥︎ 여성 면 팬티 10장 구매 후기 ♥︎	♥︎ 내돈내산 ♥︎ 지나홈 여성 면 팬티 10장 구매	♥︎ 내돈내산 ♥︎ 여성 면 팬티 10장 구매 후기 ♥︎ ♥︎ 내돈내산 ♥︎ 지나홈 여성 면 팬티 10장 구매	1
5	♥️가정에서 가장 적합한 카놀라유	✳ 기본정보용량: 900ml구매가격: 3,870원✳ 구	♥️가정에서 가장 적합한 카놀라유 ✳ 기본정보용량: 900ml구매가격: 3,870원✳ 구	1
5	가격 대비 가성비 갑입니다.	상품 가격도 저렴하고 빠른 배송 감사합니다.	가격 대비 가성비 갑입니다. 상품 가격도 저렴하고 빠른 배송 감사합니다.	1
5	가격 제품 정말 좋아요	안감기모는 부드럽고  밀착감이 뛰어나서 따뜻하게 입을수	가격 제품 정말 좋아요 안감기모는 부드럽고  밀착감이 뛰어나서 따뜻하게 입을수	1
5	가격대비 가성비 좋은 제품 입니다		가격대비 가성비 좋은 제품 입니다	1
5	가격대비 굿	다른 분들 리뷰 대로 윈도우 s모드 푼 다음에 윈도우	가격대비 굿 다른 분들 리뷰 대로 윈도우 s모드 푼 다음에 윈도우	1
5	가격대비 완전 굿!	시원한 재질과 꼼꼼한 박음질이어서 아주 마음에 들어요다	가격대비 완전 굿! 시원한 재질과 꼼꼼한 박음질이어서 아주 마음에 들어요다	1
5	가격대비 좋아요	하나하나 고르기 귀찮아서 시켜보았는데 소꿉장난같긴하지만	가격대비 좋아요 하나하나 고르기 귀찮아서 시켜보았는데 소꿉장난같긴하지만	1
5	가볍고 빠르게 흡수되는 워터에센스	이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스 75m	가볍고 빠르게 흡수되는 워터에센스 이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스 75m	1
5	가성비 값	제가 넓이가 큰 목도리를 찾고 있었는데 넓이도 넉넉하고	가성비 값 제가 넓이가 큰 목도리를 찾고 있었는데 넓이도 넉넉하고	1
5	가성비 괜찮은 거 같아요~ 또 구매할 의사가 있어요~	가성비 괜찮은 거 같아요~ 또 구매할 의사가 있어요~	가성비 괜찮은 거 같아요~ 또 구매할 의사가 있어요~ 가성비 괜찮은 거 같아요~ 또 구매할 의사가 있어요~	1
5	가성비 굿	친구 선물했어요! 제가 기대했던 카키색은 아니었지만 친	가성비 굿 친구 선물했어요! 제가 기대했던 카키색은 아니었지만 친	1
5	가성비 좋아요	115cm , 20kg 7세 여아 평소 120 딱 맞고	가성비 좋아요 115cm , 20kg 7세 여아 평소 120 딱 맞고	1
5	가성비 좋아요	버클 디자인이 너무 좋아요	가성비 좋아요 버클 디자인이 너무 좋아요	1
5	가성비 좋아요~!	❤오뚜기 핫케이크믹스, 1kg, 1개, 상품을, 3,8	가성비 좋아요~! ❤오뚜기 핫케이크믹스, 1kg, 1개, 상품을, 3,8	1
5	가성비 좋은 벨트	1. 길이 조절 편함레버같은 걸 잡아당겨서 가죽 벨트를	가성비 좋은 벨트 1. 길이 조절 편함레버같은 걸 잡아당겨서 가죽 벨트를	1
5	가성비 최고 달팽이크림	자칫하면 달팽이크림은 끈적하고 부담스러울수있는데전혀 끈	가성비 최고 달팽이크림 자칫하면 달팽이크림은 끈적하고 부담스러울수있는데전혀 끈	1
5	가성비가 좋습니다 10점중 8.5점!	핏, 문양 모두 깔끔하고 좋습니다! 타이트하게 달라 붙	가성비가 좋습니다 10점중 8.5점! 핏, 문양 모두 깔끔하고 좋습니다! 타이트하게 달라 붙	1
5	가성비벭	급하게신랑이 필요하다하여 구매했습니다좋은지 몇개 더 구	가성비벭 급하게신랑이 필요하다하여 구매했습니다좋은지 몇개 더 구	1
5	간편하게 사용할수있고 피부에 시원하니 촉촉해요	"\"록키스 워터밤 빙하수 약산성 모공미스트\"\"이름만 들어"	"간편하게 사용할수있고 피부에 시원하니 촉촉해요 \"록키스 워터밤 빙하수 약산성 모공미스트\"\"이름만 들어"	1
5	간편하고 사용감, 가성비 모두 좋은 올인원 에센스	"\"━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성"	"간편하고 사용감, 가성비 모두 좋은 올인원 에센스 \"━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성"	1
5	간편해서 좋았어요 가성비 짱	"\"샴푸랑 바디워시가 떨어져서 각각 알아보다가 다슈에서"	"간편해서 좋았어요 가성비 짱 \"샴푸랑 바디워시가 떨어져서 각각 알아보다가 다슈에서"	1
5	감성은 아이폰이지만 그 외엔 모두 삼성이다	아이폰을 몇년동안 쓰다가 삼성폰 자체에 대한 많은 고민	감성은 아이폰이지만 그 외엔 모두 삼성이다 아이폰을 몇년동안 쓰다가 삼성폰 자체에 대한 많은 고민	1
5	개복치 피부 강추 템	저는 개복치 피부에요작년에 임신으로인해 피부가 뒤집어졌	개복치 피부 강추 템 저는 개복치 피부에요작년에 임신으로인해 피부가 뒤집어졌	1
5	개인적으로 이 색상을 좋아해서  몇개씩 사두어요^^		개인적으로 이 색상을 좋아해서  몇개씩 사두어요^^	1
5	갤럭시라 믿고삽니다 자급제의 맛은 또 다르군요 ㅎㅎ		갤럭시라 믿고삽니다 자급제의 맛은 또 다르군요 ㅎㅎ	1
5	거 뽀로로 팬티입기 딱 좋은 날이네	귀여워요기저귀 떼려고 처음으로 팬티 구매해봤는데뽀로로	거 뽀로로 팬티입기 딱 좋은 날이네 귀여워요기저귀 떼려고 처음으로 팬티 구매해봤는데뽀로로	1
5	건조함이 사라짐~~~	산뜻하고  건조하지 않게 유지시켜줘요~~	건조함이 사라짐~~~ 산뜻하고  건조하지 않게 유지시켜줘요~~	1
5	계속 쓰는중	몇년전부터 이것만 쓰는중인데일단 가격이 좋고 피부에 트	계속 쓰는중 몇년전부터 이것만 쓰는중인데일단 가격이 좋고 피부에 트	1
5	고소하고 깔끔한맛	제가 베이글에 크림 치즈 발라서 먹는맛에 푹 빠져 산지	고소하고 깔끔한맛 제가 베이글에 크림 치즈 발라서 먹는맛에 푹 빠져 산지	1
5	고소하고 맛있어요	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	고소하고 맛있어요 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5	고소하고 신선하게 보관하기 좋아요^^	홈베이킹을 자주 하는데 생크림용으로 서울우유것이 고소하	고소하고 신선하게 보관하기 좋아요^^ 홈베이킹을 자주 하는데 생크림용으로 서울우유것이 고소하	1
5	광택이 있는지 몰랐는데 ^^:;	마른 청소년 남자여서 주문하면서도 걱정스러웠는데 다행히	광택이 있는지 몰랐는데 ^^:; 마른 청소년 남자여서 주문하면서도 걱정스러웠는데 다행히	1
5	괜찮은거같아요!!	일할때 입으려고 가볍게 하나 구입하였는데 생각보다 너무	괜찮은거같아요!! 일할때 입으려고 가볍게 하나 구입하였는데 생각보다 너무	1
5	구매추천합니다	대학생 울아들이 밝은 색 계열 옷이 입고 싶다고 해서	구매추천합니다 대학생 울아들이 밝은 색 계열 옷이 입고 싶다고 해서	1
5	구성 좋고 바삭하고 요거트볼 맛있어요	구성이 좋아서 주문했어요 견과류 먹다 느끼할때 요거트볼	구성 좋고 바삭하고 요거트볼 맛있어요 구성이 좋아서 주문했어요 견과류 먹다 느끼할때 요거트볼	1
5	군대 화장품 흡수력 좋아요.	아들이 군대서 사주고 난뒤부터 이제품 너무 좋더라구요.	군대 화장품 흡수력 좋아요. 아들이 군대서 사주고 난뒤부터 이제품 너무 좋더라구요.	1
5	굳	굳굳	굳 굳굳	1
5	굿	고등생 아들 입히려고 샀어요.172센티 몸무게 65키로	굿 고등생 아들 입히려고 샀어요.172센티 몸무게 65키로	1
5	굿!!	평소 헤라 립제품을 좋아라 해서샘플 마저도 헤라껄루 쓰	굿!! 평소 헤라 립제품을 좋아라 해서샘플 마저도 헤라껄루 쓰	1
5	굿굿 후회없는 선택	두번째구입 검정색먼저하고 베이지도 했는데 이옷은 정말	굿굿 후회없는 선택 두번째구입 검정색먼저하고 베이지도 했는데 이옷은 정말	1
5	굿굿! 강추입니다~	비비안은 홈쇼핑 통해서 사서 계속 입었었는데 속옷의 질	굿굿! 강추입니다~ 비비안은 홈쇼핑 통해서 사서 계속 입었었는데 속옷의 질	1
5	그냥 사입으세요 좋아요		그냥 사입으세요 좋아요	1
5	긋	저렴빠름만족	긋 저렴빠름만족	1
5	기존있던 한복  서울에이사오기전 드라이해서 기증하다보니	서울에서 경기도로 이사오다보니  기존있던 한복이약간 작	기존있던 한복  서울에이사오기전 드라이해서 기증하다보니 서울에서 경기도로 이사오다보니  기존있던 한복이약간 작	1
5	깔끔함 + 보습 + 발색 + 과일향	날씨때문에 입술이 터서 구매했어요. 보습도 잘되고, 깔	깔끔함 + 보습 + 발색 + 과일향 날씨때문에 입술이 터서 구매했어요. 보습도 잘되고, 깔	1
5	꼭꼭 씹을수록 포만감도 있고 고소합니다 :D	2020.09.30 오전 10시 전 구매2020.09.	꼭꼭 씹을수록 포만감도 있고 고소합니다 :D 2020.09.30 오전 10시 전 구매2020.09.	1
5	꾸준히 잘~ 사용하고 있어요.	일리윤 세라마이트 아토 로션으로 바꾸고 나서 가족 모두	꾸준히 잘~ 사용하고 있어요. 일리윤 세라마이트 아토 로션으로 바꾸고 나서 가족 모두	1
5	끈적이지않아서 좋아요	기미가 사라지길 기대해봅니다발랏을때 끈적이지이 않아서	끈적이지않아서 좋아요 기미가 사라지길 기대해봅니다발랏을때 끈적이지이 않아서	1
5	나쁘지 않아요!		나쁘지 않아요!	1
5	나에게 선물하는 팩,, 꼭 써보시길!!	무울론 원래도 늘 사용했지만 쿠팡에 들어온 거 알고나서	나에게 선물하는 팩,, 꼭 써보시길!! 무울론 원래도 늘 사용했지만 쿠팡에 들어온 거 알고나서	1
5	남녀노소 누구나 좋아하는 냄새~	제가 구입한 엘리자베스아덴 5번다 오드퍼퓸은평소에 남자	남녀노소 누구나 좋아하는 냄새~ 제가 구입한 엘리자베스아덴 5번다 오드퍼퓸은평소에 남자	1
5	남성분들이 바르기에는 괜찮은것 같다.	오늘 아침에 발랐는데 생각보다 괜찮네요~향도 은은하고	남성분들이 바르기에는 괜찮은것 같다. 오늘 아침에 발랐는데 생각보다 괜찮네요~향도 은은하고	1
5	남친이 향기 좋다고 너무 킁킁거려서 부담스러울 정도	남동생이 있는데 공부도 열심히 안하고 군대갔다와서 저거	남친이 향기 좋다고 너무 킁킁거려서 부담스러울 정도 남동생이 있는데 공부도 열심히 안하고 군대갔다와서 저거	1
5	내가 산 후기	사진을 예쁘게 못찍었지만 예뻐요!!엄청 귀여웠어요ㅎㅎ	내가 산 후기 사진을 예쁘게 못찍었지만 예뻐요!!엄청 귀여웠어요ㅎㅎ	1
5	냄새도 좋고 마음에 듭니다.	거품도 많이 나는듯하고 마음에 들어요.기존에 센카제품이	냄새도 좋고 마음에 듭니다. 거품도 많이 나는듯하고 마음에 들어요.기존에 센카제품이	1
5	냉동실에 항상 쟁여두는 제품	냉동실에 항상 쟁여두는 제품이에요애기입맛이면 누구나 좋	냉동실에 항상 쟁여두는 제품 냉동실에 항상 쟁여두는 제품이에요애기입맛이면 누구나 좋	1
5	너무 고소해요 엄지척입니다	예전에 딴제품도 구매한적있는곳인데일단 견과류는 첫구매라	너무 고소해요 엄지척입니다 예전에 딴제품도 구매한적있는곳인데일단 견과류는 첫구매라	1
5	너무 귀여워요!	어린이집 물놀이때문에 급하게 주문했는데배송와서 입혀보니	너무 귀여워요! 어린이집 물놀이때문에 급하게 주문했는데배송와서 입혀보니	1
5	너무 맘에 들어요!!	배송은 빠르게 왔는데 로켓배송이 아닌지라  부재시 문앞	너무 맘에 들어요!! 배송은 빠르게 왔는데 로켓배송이 아닌지라  부재시 문앞	1
5	너무 맘에 들어하셔서 색 다른걸로 한벌더 구입해요^^		너무 맘에 들어하셔서 색 다른걸로 한벌더 구입해요^^	1
5	너무 예쁜 색상	쿨톤에 어울리는 퍼플이라 너무 예쁘고 부드럽게 잘그려집	너무 예쁜 색상 쿨톤에 어울리는 퍼플이라 너무 예쁘고 부드럽게 잘그려집	1
5	너무 좋아해요	남편 슈영복겸 반바지로 여러장 규매해요너무 편하고 좋대	너무 좋아해요 남편 슈영복겸 반바지로 여러장 규매해요너무 편하고 좋대	1
5	너무너무 예뻐요~~^^	베이지두 추가로 샀어요~~^^핑크랑 그레이 품절풀리기	너무너무 예뻐요~~^^ 베이지두 추가로 샀어요~~^^핑크랑 그레이 품절풀리기	1
5	너므편한 면레깅스	상품평이.호불호가 갈리길래 고민하다가 주문해봤어요 저는	너므편한 면레깅스 상품평이.호불호가 갈리길래 고민하다가 주문해봤어요 저는	1
5	널널하게 잘맞고 따뜻한듯요	맘에 들어요^^좀더 저려미싸구려로살까 고민햇는대..ㅎ이	널널하게 잘맞고 따뜻한듯요 맘에 들어요^^좀더 저려미싸구려로살까 고민햇는대..ㅎ이	1
5	노트북 중에 제일 가벼움	화면이 겁나 큰데 정말 가볍고 검정색 깔끔하니 기대이상	노트북 중에 제일 가벼움 화면이 겁나 큰데 정말 가볍고 검정색 깔끔하니 기대이상	1
5	늘 맛있게 먹고있어요!!	구입일: 2021.9.16구입가격: 6490늘 주문해서	늘 맛있게 먹고있어요!! 구입일: 2021.9.16구입가격: 6490늘 주문해서	1
5	다 쓰고 또 살래요 !	향수살 때 샘플을  뿌리고 바로 맡으면 좀 지나고나서	다 쓰고 또 살래요 ! 향수살 때 샘플을  뿌리고 바로 맡으면 좀 지나고나서	1
5	대만족!	500ml 두 통에 만원도 안하는 저렴한 가격이라서 구	대만족! 500ml 두 통에 만원도 안하는 저렴한 가격이라서 구	1
5	도톰해서 따뜻하고 좋아요!	니트 소재라 입다보면 보풀이 일어날지도 모르겠지만...	도톰해서 따뜻하고 좋아요! 니트 소재라 입다보면 보풀이 일어날지도 모르겠지만...	1
5	독도 클렌징폼 순하고 피부에 자극이 적어서 좋습니다	라운드랩 제품은 일단 독도크림으로 접했습니다.독도크림도	독도 클렌징폼 순하고 피부에 자극이 적어서 좋습니다 라운드랩 제품은 일단 독도크림으로 접했습니다.독도크림도	1
5	독도조아해요	독도토너랑 로션 4살아들이랑 같이쓰는데 너무촉촉해서 얼	독도조아해요 독도토너랑 로션 4살아들이랑 같이쓰는데 너무촉촉해서 얼	1
5	동생이	해외에있는데 필요하다해서 주문했어요디자인 나쁘지않네요배	동생이 해외에있는데 필요하다해서 주문했어요디자인 나쁘지않네요배	1
5	디자인, 발림성, 향기 등 모두 마음에 드네요.	와~진짜 처음 받자마자 느낀건~용기 디자인 진짜 예쁘고	디자인, 발림성, 향기 등 모두 마음에 드네요. 와~진짜 처음 받자마자 느낀건~용기 디자인 진짜 예쁘고	1
5	딱맞고 괜찮네요 ^^	110사이즈 구매 28개월아기 14kg	딱맞고 괜찮네요 ^^ 110사이즈 구매 28개월아기 14kg	1
5	레노버 슬림1 ♡	레보버 슬림1 노트북!가성비 괜찮아요덕분에 잘쓰고 있어	레노버 슬림1 ♡ 레보버 슬림1 노트북!가성비 괜찮아요덕분에 잘쓰고 있어	1
5	롬앤 쿠션중에 제일 촉촉합니다	롬앤 쿠션중에 제일 촉촉해요! 극 건성이라서 다양한 브	롬앤 쿠션중에 제일 촉촉합니다 롬앤 쿠션중에 제일 촉촉해요! 극 건성이라서 다양한 브	1
5	립 글로우 완전 강추~~	겨울에 바르기 딱 좋은 색깔 같네용진한 립색을 표현할수	립 글로우 완전 강추~~ 겨울에 바르기 딱 좋은 색깔 같네용진한 립색을 표현할수	1
5	마음에 들어요.	일단 사이즈는 정사이즈이구요. 그런데 사타구니 쪽이 살	마음에 들어요. 일단 사이즈는 정사이즈이구요. 그런데 사타구니 쪽이 살	1
5	마음에 듭니다.	가족들 선물해주려고 샀는데 세개 모두 맘에들어요 배송은	마음에 듭니다. 가족들 선물해주려고 샀는데 세개 모두 맘에들어요 배송은	1
5	막 메기 좋습니다	벨트가 상당히 기니 잘라서 쓰셔요~후기 보닠가 스판 소	막 메기 좋습니다 벨트가 상당히 기니 잘라서 쓰셔요~후기 보닠가 스판 소	1
5	맘애들어요	리뷰가 넘~좋아서  블랙.카키.부라운 3개를 한꺼번에	맘애들어요 리뷰가 넘~좋아서  블랙.카키.부라운 3개를 한꺼번에	1
5	맛 있어요	아몬드 하나 꺼내 먹고 정말 눈이 번쩍!!! 씹히는 소	맛 있어요 아몬드 하나 꺼내 먹고 정말 눈이 번쩍!!! 씹히는 소	1
5	맛이 달라요!!	추천받아 구매하게됬는데, 평소에도 그린올리브 절임 자주	맛이 달라요!! 추천받아 구매하게됬는데, 평소에도 그린올리브 절임 자주	1
5	맛있는 율무차	담터 호두 아몬드 율무차, 18g, 50개입, 1개 후	맛있는 율무차 담터 호두 아몬드 율무차, 18g, 50개입, 1개 후	1
5	맛있습니다~ 최고!	삼립 계란옷 입은 몬테크리스토 토스트요건 주문해서 먹을	맛있습니다~ 최고! 삼립 계란옷 입은 몬테크리스토 토스트요건 주문해서 먹을	1
5	맛있어서 좋으네요		맛있어서 좋으네요	1
5	맛있어요	맨날 버터 소분해서 그랬는데 이지는 그것마처 귀찮더라구	맛있어요 맨날 버터 소분해서 그랬는데 이지는 그것마처 귀찮더라구	1
5	맛있어요!!!!!	이거 유튜브 보고 맛있어 보여서 산건데 대박!! 맛있습	맛있어요!!!!! 이거 유튜브 보고 맛있어 보여서 산건데 대박!! 맛있습	1
5	먹지마세요!! 얼굴에 양보하세요!!!	콜라겐이 갱년기여성에게 좋다는 얘기를들었지만 이것저것	먹지마세요!! 얼굴에 양보하세요!!! 콜라겐이 갱년기여성에게 좋다는 얘기를들었지만 이것저것	1
5	멋있네요	66구입했고요~여유있는 핏이예요저는 통통 66이구여 소	멋있네요 66구입했고요~여유있는 핏이예요저는 통통 66이구여 소	1
5	멋지고 편안함을 느끼게 해주는 ~~	낚시갈려고 준비했는데  넘잘입었너여 편안하네여 하나더하	멋지고 편안함을 느끼게 해주는 ~~ 낚시갈려고 준비했는데  넘잘입었너여 편안하네여 하나더하	1
5	모자쓰면 아무도 못 알아보는 대두모자	머리가 작아보이고 모자를 썼을때에도 예쁘게 힙하게 보일	모자쓰면 아무도 못 알아보는 대두모자 머리가 작아보이고 모자를 썼을때에도 예쁘게 힙하게 보일	1
5	몸에 안붙는 여유핏	통통족이 안에 이너로 입기 좋네요조끼 원피스랑 딱인듯봄	몸에 안붙는 여유핏 통통족이 안에 이너로 입기 좋네요조끼 원피스랑 딱인듯봄	1
5	무난하게 예뻐요 재질도 좋습니다 !!!	제품명 : 튜브트리 남성용 반팔 래쉬가드 상의 A826	무난하게 예뻐요 재질도 좋습니다 !!! 제품명 : 튜브트리 남성용 반팔 래쉬가드 상의 A826	1
5	무난하고 꾸준히 사용가능해요	1. 구매목적기존에 쓰고 있던 달바 썬크림이 아무래도	무난하고 꾸준히 사용가능해요 1. 구매목적기존에 쓰고 있던 달바 썬크림이 아무래도	1
5	무난해요	사춘기 남자아이 쓰려고 구매했어요사춘기가 되면서 여드름	무난해요 사춘기 남자아이 쓰려고 구매했어요사춘기가 되면서 여드름	1
5	무난히	급할때 무난히 바르고싶을때퀵배송으로아주 잘 사용했어요동	무난히 급할때 무난히 바르고싶을때퀵배송으로아주 잘 사용했어요동	1
5	미니 하이웨스트로 입기편함	스판기도 있고 블랙사고 화이트 또샀어요ㅋㅋ뱃살은 많은데	미니 하이웨스트로 입기편함 스판기도 있고 블랙사고 화이트 또샀어요ㅋㅋ뱃살은 많은데	1
5	미백, 주름에 효과적인 에센스 타입의 토너	안녕하세요? 토끼집사 찐토리입니다.AHC 바이탈 골든	미백, 주름에 효과적인 에센스 타입의 토너 안녕하세요? 토끼집사 찐토리입니다.AHC 바이탈 골든	1
5	미백로션	환절기고 겨울다오니 피부에더 신경쓰게되는거같아요~기미	미백로션 환절기고 겨울다오니 피부에더 신경쓰게되는거같아요~기미	1
5	미스트 병 너무 커요 ㅋㅋㅋㅋㅋㅋㅋㅋ	미스트 고르고 고르다가 평이 좋아 구매했어요 오늘 받았	미스트 병 너무 커요 ㅋㅋㅋㅋㅋㅋㅋㅋ 미스트 고르고 고르다가 평이 좋아 구매했어요 오늘 받았	1
5	믿고 쓸 제품	촉촉하고 보습 잘되며 발림성 부드러운 크림인듯 합니다.	믿고 쓸 제품 촉촉하고 보습 잘되며 발림성 부드러운 크림인듯 합니다.	1
5	바르는순간 느낌 좋아요	건성피부인데 스며드는 느낌이 넘넘 좋아요가격도 착하고	바르는순간 느낌 좋아요 건성피부인데 스며드는 느낌이 넘넘 좋아요가격도 착하고	1
5	바세린꺼중에 체리가 최고	바세린 메니아라서 나오는 제품 다 써봤어요. 립부터.	바세린꺼중에 체리가 최고 바세린 메니아라서 나오는 제품 다 써봤어요. 립부터.	1
5	발림이 부드럽고 촉촉합니다 견고하지 않아서 금방 부러짐		발림이 부드럽고 촉촉합니다 견고하지 않아서 금방 부러짐	1
5	밥솥케익만들어먹었져	밥솥 만능찜..사용.. 아..정말 편하고 맛나요.. 팬	밥솥케익만들어먹었져 밥솥 만능찜..사용.. 아..정말 편하고 맛나요.. 팬	1
5	배터리 오래가는게 좋습니다.		배터리 오래가는게 좋습니다.	1
5	벨트 퀄리티 좋아요	신랑이 캐주얼하게 자주 입고 다녀요그래서 가죽 고급 벨	벨트 퀄리티 좋아요 신랑이 캐주얼하게 자주 입고 다녀요그래서 가죽 고급 벨	1
