rating	headline	review_content	content	sentiment
5		노트북에서 간단한 그림작업 해볼까 하고 산거에오확실히	노트북에서 간단한 그림작업 해볼까 하고 산거에오확실히	1
5		노화의 징조인지 너무너무 피곤했는데, 지인의권유로 비맥	노화의 징조인지 너무너무 피곤했는데, 지인의권유로 비맥	1
5		늘사용하던 제품이라 다른것도 사용해보고했는데 이제품이더	늘사용하던 제품이라 다른것도 사용해보고했는데 이제품이더	1
5		다들 예쁘다고 하던데 사진이랑 똑같아요 전 그저그래요	다들 예쁘다고 하던데 사진이랑 똑같아요 전 그저그래요	1
5		다른분들이 구구절절 말씀들을 해주셨길래 동영상으로남깁니	다른분들이 구구절절 말씀들을 해주셨길래 동영상으로남깁니	1
5		다양한 게임을 즐길 수 있어서 참 좋더라고요 아주 재미	다양한 게임을 즐길 수 있어서 참 좋더라고요 아주 재미	1
5		독일에서 설립된 100년된 회사라고해요! 전통이 엄청	독일에서 설립된 100년된 회사라고해요! 전통이 엄청	1
5		두번째 주문했어요  다른건 어지럽고하다고 못먹는데 이건	두번째 주문했어요  다른건 어지럽고하다고 못먹는데 이건	1
5		디자인 깔끔하고, 조용하게 탈 수 있음. 사용한지 3일	디자인 깔끔하고, 조용하게 탈 수 있음. 사용한지 3일	1
5		디자인 깔끔해서 마음에 들어요~사이즈가 크지 않은데도	디자인 깔끔해서 마음에 들어요~사이즈가 크지 않은데도	1
5		디자인도 깔끔하고 화이트색상이라 요즘들고다니기 딱 좋은	디자인도 깔끔하고 화이트색상이라 요즘들고다니기 딱 좋은	1
5		디자인도 맘에들고 작동도 잘되고 너무 만족합니다	디자인도 맘에들고 작동도 잘되고 너무 만족합니다	1
5		디자인부터 너무 마음에 들구요 일부러 사용해보고 리뷰	디자인부터 너무 마음에 들구요 일부러 사용해보고 리뷰	1
5		디자인이 너무 예뻐요	디자인이 너무 예뻐요	1
5		따님이 사달라고 해서 고민하다가 구매했네요 ㅎ핸드폰이랑	따님이 사달라고 해서 고민하다가 구매했네요 ㅎ핸드폰이랑	1
5		따듯하긴한데 바닥에서 한기가 올라오는건 어쩔수가 없나봅	따듯하긴한데 바닥에서 한기가 올라오는건 어쩔수가 없나봅	1
5		뚝배기 디자인 완전 귀여워요 탕 끓일 때나 라면끓여 먹	뚝배기 디자인 완전 귀여워요 탕 끓일 때나 라면끓여 먹	1
5		로션처럼 묽은 질감트리트먼트 만으로  머릿결을   바꾸	로션처럼 묽은 질감트리트먼트 만으로  머릿결을   바꾸	1
5		로켓으로 빠르게 받아서 좋아요! 가격도 괜찮은 거 같구	로켓으로 빠르게 받아서 좋아요! 가격도 괜찮은 거 같구	1
5		롤 한번 쓰니 넘 좋아서 요즘은 필수템이네요기존에 가지	롤 한번 쓰니 넘 좋아서 요즘은 필수템이네요기존에 가지	1
5		마트보다  싸고  양도많아서  오래쓸수있어서   좋아요	마트보다  싸고  양도많아서  오래쓸수있어서   좋아요	1
5		맙소사, 이 텐트의 디테일이 정말 마음에 들어요. 휴대	맙소사, 이 텐트의 디테일이 정말 마음에 들어요. 휴대	1
5		맛나게 잘먹고있어요^^	맛나게 잘먹고있어요^^	1
5		매번 먹는거예요~~~	매번 먹는거예요~~~	1
5		매일아침 깔끔하게 머리망을 해야하는 직업이라 젤, 스프	매일아침 깔끔하게 머리망을 해야하는 직업이라 젤, 스프	1
5		머 머시 우짜라꼬예 내가 콜라하나 사먹는데 돈 보태줏으	머 머시 우짜라꼬예 내가 콜라하나 사먹는데 돈 보태줏으	1
5		머리가 부스스한 편이라 마지막에 항상 오일로 마무리 하	머리가 부스스한 편이라 마지막에 항상 오일로 마무리 하	1
5		머리가 상해서 파마는 지금 못하는 상태이고 아침마다 고	머리가 상해서 파마는 지금 못하는 상태이고 아침마다 고	1
5		머리고정용으로 즐겨사용해서 많이 구매했어요유통기한도 넉	머리고정용으로 즐겨사용해서 많이 구매했어요유통기한도 넉	1
5		먹기편해요 항상 먹어요	먹기편해요 항상 먹어요	1
5		멀티비타민이라 다양한영양분을 한알로 섭취할수 있어서 간	멀티비타민이라 다양한영양분을 한알로 섭취할수 있어서 간	1
5		무난합니다.편하게 사용 중이예요.	무난합니다.편하게 사용 중이예요.	1
5		묵직해서 안정감있구요.  칼 스크레치가 확연히 눈에 띄	묵직해서 안정감있구요.  칼 스크레치가 확연히 눈에 띄	1
5		물건 넉넉하게 올려둘 수 있고 예뻐요!!!조립 쉽고 간	물건 넉넉하게 올려둘 수 있고 예뻐요!!!조립 쉽고 간	1
5		미장센 샴푸는 처음 사용해보는데 적은양으로도거품 풍성하	미장센 샴푸는 처음 사용해보는데 적은양으로도거품 풍성하	1
5		미쟝센 퍼펙트 오리지널 세럼 컨디셔너 플로럴향, 680	미쟝센 퍼펙트 오리지널 세럼 컨디셔너 플로럴향, 680	1
5		믿고쓰는 테팔!큰 팬 하나, 작은 팬 하나 구성이 맘에	믿고쓰는 테팔!큰 팬 하나, 작은 팬 하나 구성이 맘에	1
5		박스 스티커도 그렇고 저도 짭은 아닌것같아요!!저렴하게	박스 스티커도 그렇고 저도 짭은 아닌것같아요!!저렴하게	1
5		받기만하고 사용전이라 나중에 올릴께요.모양은 너무 귀엽	받기만하고 사용전이라 나중에 올릴께요.모양은 너무 귀엽	1
5		밝은 냄비는 처음써봐요 ㅋㅋ편수냄비는 생각보다 작아요	밝은 냄비는 처음써봐요 ㅋㅋ편수냄비는 생각보다 작아요	1
5		배송 빠릅니다.포장 손상없이 잘해주셨어요.	배송 빠릅니다.포장 손상없이 잘해주셨어요.	1
5		배송겁내빠르고 잘되는거같긴한데가스레인지 온도센서가 삐~	배송겁내빠르고 잘되는거같긴한데가스레인지 온도센서가 삐~	1
5		배송기사님이 방문전 연락 주시고사용법설명도 친절하게 해	배송기사님이 방문전 연락 주시고사용법설명도 친절하게 해	1
5		배송도 빨라서 좋고 제품이 너무 좋아요^^배터리가 미니	배송도 빨라서 좋고 제품이 너무 좋아요^^배터리가 미니	1
5		보조배터리넣어다니려구 구매했어요 ㅋ 저렴한가격에 구매합	보조배터리넣어다니려구 구매했어요 ㅋ 저렴한가격에 구매합	1
5		보조베터리가 고장이 나서 새로 구매했어요~:)디자인이	보조베터리가 고장이 나서 새로 구매했어요~:)디자인이	1
5		부갑상선이 비대해져서 피검사랑 소변검사를 했는데비타민d	부갑상선이 비대해져서 피검사랑 소변검사를 했는데비타민d	1
5		부드러운 극세사 터번 피부샵에서 사용해요	부드러운 극세사 터번 피부샵에서 사용해요	1
5		부모님께서 오메가3를 드시고 싶다고 하셔서 구매 했습니	부모님께서 오메가3를 드시고 싶다고 하셔서 구매 했습니	1
5		분위가 좋아졌어요. 착한 거울 새로이 들여 놓았다고 분	분위가 좋아졌어요. 착한 거울 새로이 들여 놓았다고 분	1
5		블랙짱이뻐요.그전에 썼던것이 플라스틱에 안쪽만 스텐이였	블랙짱이뻐요.그전에 썼던것이 플라스틱에 안쪽만 스텐이였	1
5		비닐봉지에 딸랑 저거하나들어잇엇으나 내용물 부서진게 없	비닐봉지에 딸랑 저거하나들어잇엇으나 내용물 부서진게 없	1
5		비타민도 가격차이가 다양하네요건강을 생각한다면 먹어야	비타민도 가격차이가 다양하네요건강을 생각한다면 먹어야	1
5		빨리  마르는 드라이 헤어 타올 머리 수건~요즘 겨울이	빨리  마르는 드라이 헤어 타올 머리 수건~요즘 겨울이	1
5		빨리 도착해서 잘 사용하고 있습니다 . 구성도 마음에	빨리 도착해서 잘 사용하고 있습니다 . 구성도 마음에	1
5		뻣뻣하고 손상된 모발잦은 염색 펌으로 극손상 모발건조하	뻣뻣하고 손상된 모발잦은 염색 펌으로 극손상 모발건조하	1
5		사실 효능은 잘 모릅니다. 다른것들 먹어봐도 효과를 보	사실 효능은 잘 모릅니다. 다른것들 먹어봐도 효과를 보	1
5		사용하기 편하고 열전도율도 좋네요^^	사용하기 편하고 열전도율도 좋네요^^	1
5		사용하기편리하고 가성비도좋구 절삭력도좋아요	사용하기편리하고 가성비도좋구 절삭력도좋아요	1
5		사이즈가 완전 딱이에요엉덩이가 아프지도않고 너무 마음에	사이즈가 완전 딱이에요엉덩이가 아프지도않고 너무 마음에	1
5		삶작 도톰한 느낌이지만 빠른배송 좋았고 스포츠 티셔츠	삶작 도톰한 느낌이지만 빠른배송 좋았고 스포츠 티셔츠	1
5		생각보다 가볍고 빛이 밝아요 ~~~~	생각보다 가볍고 빛이 밝아요 ~~~~	1
5		생각보다 더 좋네요앞머리가 항상 힘없어서 중간중간 헤어	생각보다 더 좋네요앞머리가 항상 힘없어서 중간중간 헤어	1
5		생각보다 화면상으로보는것보다 고급스러워서쓰기가 좋더라구	생각보다 화면상으로보는것보다 고급스러워서쓰기가 좋더라구	1
5		생각했던대로 너무 예쁜 화장대입니다	생각했던대로 너무 예쁜 화장대입니다	1
5		샴푸를바꿀때가되서고민하다가삿어요~~예전에동생집에놀러갓을	샴푸를바꿀때가되서고민하다가삿어요~~예전에동생집에놀러갓을	1
5		샵에서 일하면서 항상 잘 쓰던 제품이에용	샵에서 일하면서 항상 잘 쓰던 제품이에용	1
5		설치해주시는분들도 너무 친절하시고 지정날짜에 오고 잘	설치해주시는분들도 너무 친절하시고 지정날짜에 오고 잘	1
5		스키장갈라고 샀는데 엄청좋음 가성비짱스키장갈라고 샀는데	스키장갈라고 샀는데 엄청좋음 가성비짱스키장갈라고 샀는데	1
5		스피드랙 라이트 조립식 철제 앵굴 5단 선반 화이트미루	스피드랙 라이트 조립식 철제 앵굴 5단 선반 화이트미루	1
5		시골집 리모델링 하셔서 장비가 시중에서는 너무 비싸 제	시골집 리모델링 하셔서 장비가 시중에서는 너무 비싸 제	1
5		신기하게 잘 돼요	신기하게 잘 돼요	1
5		쓸데없이 비싸다.와이파이 연결해서 사진 전송하는 것보다	쓸데없이 비싸다.와이파이 연결해서 사진 전송하는 것보다	1
5		아… 저번엔 냄새 안났어요 ㅠㅠ왜왜왜!!!!!!!!!!	아… 저번엔 냄새 안났어요 ㅠㅠ왜왜왜!!!!!!!!!!	1
5		아기낳고나서 정수리가 점점 휑해지더니이제는 헤어라인도	아기낳고나서 정수리가 점점 휑해지더니이제는 헤어라인도	1
5		아들래미 사줬는데 표현하지 않는 아이가 맘에 든다고 좋	아들래미 사줬는데 표현하지 않는 아이가 맘에 든다고 좋	1
5		아들이 쓰던 보조배터리가 잇엇는데 고장이 나서 필요하다	아들이 쓰던 보조배터리가 잇엇는데 고장이 나서 필요하다	1
5		아연도 조카를 위해 구매한건데 아이들은 클때 확커야하는	아연도 조카를 위해 구매한건데 아이들은 클때 확커야하는	1
5		아이 있는 집에선 필수품(?) 같은 비타민 사탕이죠 ㅎ	아이 있는 집에선 필수품(?) 같은 비타민 사탕이죠 ㅎ	1
5		아이낳고 3개월은 철분제를 먹어줘야 한다고산부인과의사가	아이낳고 3개월은 철분제를 먹어줘야 한다고산부인과의사가	1
5		아이들하고 영화볼 때 마실 음료수를 찾다가구입하게 되었	아이들하고 영화볼 때 마실 음료수를 찾다가구입하게 되었	1
5		아이폰 미니13 완충 1.5회 정도? 5000mah가	아이폰 미니13 완충 1.5회 정도? 5000mah가	1
5		아이폰에 쓸 보조배터리는 맥세이프가 제일 무난한 것 같	아이폰에 쓸 보조배터리는 맥세이프가 제일 무난한 것 같	1
5		아주 잘 삿어요 ㅎㅎㅎㅎ펜이잇어서 편해요!!!아이 한글	아주 잘 삿어요 ㅎㅎㅎㅎ펜이잇어서 편해요!!!아이 한글	1
5		아직 써보기 전이예요크기는 비교해 보시라고 비스포크 큐	아직 써보기 전이예요크기는 비교해 보시라고 비스포크 큐	1
5		아침에 머리하고 나갈때 정수리에 볼륨주고 옆에는 차분하	아침에 머리하고 나갈때 정수리에 볼륨주고 옆에는 차분하	1
5		안그래도 관심이 가던 레이저 Audio Mixer를 이	안그래도 관심이 가던 레이저 Audio Mixer를 이	1
5		안녕하세요내돈내산 솔직한 구매후기 입니다 남편 운동복으	안녕하세요내돈내산 솔직한 구매후기 입니다 남편 운동복으	1
5		안녕하세요내돈내산 솔직한 구매후기 입니다딸아이를 키우다	안녕하세요내돈내산 솔직한 구매후기 입니다딸아이를 키우다	1
5		안녕하세요상품 분석이 취미인 보리맛이에요.그 동안 마그	안녕하세요상품 분석이 취미인 보리맛이에요.그 동안 마그	1
5		알약 크기가 작아서 너무 마음에 드네요 :)요새 자주	알약 크기가 작아서 너무 마음에 드네요 :)요새 자주	1
5		애플워치랑 고민했고 한번도 워치 써본 적 없는 사람인데	애플워치랑 고민했고 한번도 워치 써본 적 없는 사람인데	1
5		얇아서 휘뚜루 마뚜루 사용하기 좋아요글구 꼬임모양이 은	얇아서 휘뚜루 마뚜루 사용하기 좋아요글구 꼬임모양이 은	1
5		양수 냄비라 그런지 높이가 낮지만 튼튼하고 좋습니다.특	양수 냄비라 그런지 높이가 낮지만 튼튼하고 좋습니다.특	1
5		어디라고는 말할 가치도 없어서 안하지만!아예 한줄이 다	어디라고는 말할 가치도 없어서 안하지만!아예 한줄이 다	1
5		어머니 눈 깜빡인다고 하셔서 구입함저렴하게 잘 구매한	어머니 눈 깜빡인다고 하셔서 구입함저렴하게 잘 구매한	1
5		여기 회사거 전부터 쓰고있었는데 추가로 1대 더 구입했	여기 회사거 전부터 쓰고있었는데 추가로 1대 더 구입했	1
5		여기.저기  뒤졋는데 젤  저렴하게  잘 삿네요.  감	여기.저기  뒤졋는데 젤  저렴하게  잘 삿네요.  감	1
5		여름엔 캠핑 필수 아닌가요ㅠㅠㅠ 진짜 이번에 캠핑용품	여름엔 캠핑 필수 아닌가요ㅠㅠㅠ 진짜 이번에 캠핑용품	1
5		역시 로켓배송 최고네요.디자인, 기능, 성능도전반적으로	역시 로켓배송 최고네요.디자인, 기능, 성능도전반적으로	1
5		역시 소니 헤드셋이 최고.. 원래 쓰던 제품이 wh-c	역시 소니 헤드셋이 최고.. 원래 쓰던 제품이 wh-c	1
5		연보라색 연핑크색 좋아하는데 연보라색 보조배터리 흔하지	연보라색 연핑크색 좋아하는데 연보라색 보조배터리 흔하지	1
5		열 올라오는데 30초도 안걸려서 너무 편해요! 평소에	열 올라오는데 30초도 안걸려서 너무 편해요! 평소에	1
5		염색도 자주하여 머릿결이 많이 상해서 구입했어요머리 감	염색도 자주하여 머릿결이 많이 상해서 구입했어요머리 감	1
5		영양제 남들 다 먹는데 저만 안먹는 것 같아서 구매했습	영양제 남들 다 먹는데 저만 안먹는 것 같아서 구매했습	1
5		예쁘고, 휴대 간편하고 아주 만족합니다.주름도 밝은 화	예쁘고, 휴대 간편하고 아주 만족합니다.주름도 밝은 화	1
5		예전에 샴푸 브러쉬 쓸때보다 실리콘이 부드럽더라구요그리	예전에 샴푸 브러쉬 쓸때보다 실리콘이 부드럽더라구요그리	1
5		예전엔 2~3개월분으로 샀었는데 다시 구매하는것도 치여	예전엔 2~3개월분으로 샀었는데 다시 구매하는것도 치여	1
5		오늘 아침에 받았습니다.회사에 출근 하니 저를 반겨주고	오늘 아침에 받았습니다.회사에 출근 하니 저를 반겨주고	1
5		오메가3 함량높은게 효과있음 이거먹다가 같은 나우푸드꺼	오메가3 함량높은게 효과있음 이거먹다가 같은 나우푸드꺼	1
5		오메가3가 몸에 좋은건 익히 들어 알고있었지만...어렿	오메가3가 몸에 좋은건 익히 들어 알고있었지만...어렿	1
5		와우  이가격에 너무 예뻐요세개씩이나^^ㅎ 굿~~^^♡	와우  이가격에 너무 예뻐요세개씩이나^^ㅎ 굿~~^^♡	1
5		왜 스피커를 좋은거 사는지 알겠네여..진짜 너무 소리가	왜 스피커를 좋은거 사는지 알겠네여..진짜 너무 소리가	1
5		요새 계속 핑핑... 거려 복용 시작했고 다른건 모르겠	요새 계속 핑핑... 거려 복용 시작했고 다른건 모르겠	1
5		요즘 마스크때문인지 30대에 접어들어서 그런지 피부가	요즘 마스크때문인지 30대에 접어들어서 그런지 피부가	1
5		요즘 아이가 영어공부할때 녹음을 꼭 해야한다고 해서 주	요즘 아이가 영어공부할때 녹음을 꼭 해야한다고 해서 주	1
5		요즘 피부가 너무 푸석푸석하고 안좋아져서 구매했습니다.	요즘 피부가 너무 푸석푸석하고 안좋아져서 구매했습니다.	1
5		요즘에는 알티지 오메가 3 다들 먹는다 해서저도 예전	요즘에는 알티지 오메가 3 다들 먹는다 해서저도 예전	1
5		용량도 적당하고 가격도 너무 착해서 떨어질때마다쟁여놓고	용량도 적당하고 가격도 너무 착해서 떨어질때마다쟁여놓고	1
5		용량이 넉넉해서 일단 마음에 들었으며, 뚜껑 여닫기가	용량이 넉넉해서 일단 마음에 들었으며, 뚜껑 여닫기가	1
5		우선 로켓배송으로 다음날 아침 새벽에 받았습니다.바로	우선 로켓배송으로 다음날 아침 새벽에 받았습니다.바로	1
5		우선 사이즈가 엄청 클줄알았는데 그렇게 크지않고 작ㅣ여	우선 사이즈가 엄청 클줄알았는데 그렇게 크지않고 작ㅣ여	1
5		원래 사용을 하던 청소도구들이 오래되어 새로 구매를 하	원래 사용을 하던 청소도구들이 오래되어 새로 구매를 하	1
5		원래 제로 콜라는 좋아하지 않는 편이에요뭔가 밍밍한 느	원래 제로 콜라는 좋아하지 않는 편이에요뭔가 밍밍한 느	1
5		의자 조립하기 쉽고 아주 편하네요 최고입니다	의자 조립하기 쉽고 아주 편하네요 최고입니다	1
5		이 무거운 제품을 로켓배송해주신 쿠팡맨께 감사드립니다.	이 무거운 제품을 로켓배송해주신 쿠팡맨께 감사드립니다.	1
5		이거 한알이든 2알이든 전 이거먹고 화장실을 더가는듯해	이거 한알이든 2알이든 전 이거먹고 화장실을 더가는듯해	1
5		이뻐요 헤헤	이뻐요 헤헤	1
5		이쁘고 성능좋고  가격까지  일석삼조  아들  자취방에	이쁘고 성능좋고  가격까지  일석삼조  아들  자취방에	1
5		이사하면서 컴퓨터 책상을 구입했어요전에는 좌식으로 썼는	이사하면서 컴퓨터 책상을 구입했어요전에는 좌식으로 썼는	1
5		이어폰이 한쪽이 안나와서 한쪽으로만 듣느라 좀 그랬는데	이어폰이 한쪽이 안나와서 한쪽으로만 듣느라 좀 그랬는데	1
5		일단 가벼워서 좋아요 빗질도 잘되구요	일단 가벼워서 좋아요 빗질도 잘되구요	1
5		일단 가벼워요 바람쎄고머리숱부자라 머리말리는것도 일이었	일단 가벼워요 바람쎄고머리숱부자라 머리말리는것도 일이었	1
5		일주일에한박스씩대량섭취^^맛나구좋아요^^편의좀2+1찾아	일주일에한박스씩대량섭취^^맛나구좋아요^^편의좀2+1찾아	1
5		자잘한 물건들 안보이게 서랍안에 다 넣고 플라스틱이긴하	자잘한 물건들 안보이게 서랍안에 다 넣고 플라스틱이긴하	1
5		잘쓸께용~신랑이 만족하네요^^	잘쓸께용~신랑이 만족하네요^^	1
5		잘튕기고잘됩니다가격만큼이나 좋습니다일반 어른들이사용하는	잘튕기고잘됩니다가격만큼이나 좋습니다일반 어른들이사용하는	1
5		저는 250 신는데... 300까지 맞을까요? 250-	저는 250 신는데... 300까지 맞을까요? 250-	1
5		저렴하게 잘 샀어요 또 구매할게요	저렴하게 잘 샀어요 또 구매할게요	1
5		저렴하구 시원하구 너무나 좋와용!! 가성비 짱짱	저렴하구 시원하구 너무나 좋와용!! 가성비 짱짱	1
5		저분자 콜라겐 검색했을때 콜라겐과 비오틴함량대비 가격대	저분자 콜라겐 검색했을때 콜라겐과 비오틴함량대비 가격대	1
5		적당한 심플함에 적당한 디자인, 그리고 은은한 LED	적당한 심플함에 적당한 디자인, 그리고 은은한 LED	1
5		전 수면질량 알고싶어 구매했어요.다른 기능 사용하면 배	전 수면질량 알고싶어 구매했어요.다른 기능 사용하면 배	1
5		정말 먹기 편한 사이즈에요.약은 복용해봐야 알겠지만:)	정말 먹기 편한 사이즈에요.약은 복용해봐야 알겠지만:)	1
5		정말 상품평처럼 견고하고 너무잘샀다는 생각이 들어요하루	정말 상품평처럼 견고하고 너무잘샀다는 생각이 들어요하루	1
5		정품이라고 속여파는데가 너무 많아서 가격이 꽤 나가는데	정품이라고 속여파는데가 너무 많아서 가격이 꽤 나가는데	1
5		제가 써보고 아들 주려고 검은 색으로 샀는데 다음에도	제가 써보고 아들 주려고 검은 색으로 샀는데 다음에도	1
5		제가 찾던 딱 그 크기인거 같아요! 모발복구차원에서도	제가 찾던 딱 그 크기인거 같아요! 모발복구차원에서도	1
5		조금 더 저렴한 상품으로 고르려다제품을 모르면 돈을 더	조금 더 저렴한 상품으로 고르려다제품을 모르면 돈을 더	1
5		조씀미다 영상 업무하는데 스스디가 모자라 샀읍니다...	조씀미다 영상 업무하는데 스스디가 모자라 샀읍니다...	1
5		좁은공간 활용하기 너무좋아요	좁은공간 활용하기 너무좋아요	1
5		좁은공간에 두기 좋아요~~	좁은공간에 두기 좋아요~~	1
5		종이 없이  사용 하니까 펀해요 생각보다 잘 내려지네요	종이 없이  사용 하니까 펀해요 생각보다 잘 내려지네요	1
5		좋습니다 약간 무겁ㄱ는 하지만 퀄리티가 좋습니다.	좋습니다 약간 무겁ㄱ는 하지만 퀄리티가 좋습니다.	1
5		지금 외장하드 가격이 조금 비싼 것 같습니다.잘 작동합	지금 외장하드 가격이 조금 비싼 것 같습니다.잘 작동합	1
5		지금도 CD을 넣고 열심히 공부하고 있습니다괜찮은것 같	지금도 CD을 넣고 열심히 공부하고 있습니다괜찮은것 같	1
5		직업상 현장 답사 같이 간단한 물건챙길 수 있는 편리한	직업상 현장 답사 같이 간단한 물건챙길 수 있는 편리한	1
5		진짜 이 제품 왜 이제야 알았는지 모르겠음.쓰자마자 머	진짜 이 제품 왜 이제야 알았는지 모르겠음.쓰자마자 머	1
5		짱 조아여 ㅎㅎ수납공간 이빠이 있고 가방도 시원한 소재	짱 조아여 ㅎㅎ수납공간 이빠이 있고 가방도 시원한 소재	1
5		처음 구매한 모니터 암. 집에서 가볍게 쓰기 좋습니다~	처음 구매한 모니터 암. 집에서 가볍게 쓰기 좋습니다~	1
5		처음에는 너무 큰걸샀나 싶었는데몇번써보니 큰거사길잘했다	처음에는 너무 큰걸샀나 싶었는데몇번써보니 큰거사길잘했다	1
5		첨에 좀 헤매다가 하나는 버렸고 두번째는 성공했어요..	첨에 좀 헤매다가 하나는 버렸고 두번째는 성공했어요..	1
5		초등 4학년 남자아이가 사용하려고 선택했어요.기존에 3	초등 4학년 남자아이가 사용하려고 선택했어요.기존에 3	1
5		초등학교 다니는 여자아이가 좋아해요다른 친구들도 비슷한	초등학교 다니는 여자아이가 좋아해요다른 친구들도 비슷한	1
5		초소형이라 눈에 잘 안 띄고 좋네요 ㅎㅎ장시간 사용할	초소형이라 눈에 잘 안 띄고 좋네요 ㅎㅎ장시간 사용할	1
5		최근 한강에서 달리기하게 되면서 사게 되었습니다.짐을	최근 한강에서 달리기하게 되면서 사게 되었습니다.짐을	1
5		최근에 미용실을 갔는데 미용사가 제 머리를 보고 너무	최근에 미용실을 갔는데 미용사가 제 머리를 보고 너무	1
5		친구덕분에 알게된 헤어에센스에요!친구네서 한번 써봤는데	친구덕분에 알게된 헤어에센스에요!친구네서 한번 써봤는데	1
5		친정엄마 사드리고는신랑이랑 저도 건강 좀 챙겨볼까하고	친정엄마 사드리고는신랑이랑 저도 건강 좀 챙겨볼까하고	1
5		칼이 잘 드는지도 중요하지만 주방에 어울리는 디자인인지	칼이 잘 드는지도 중요하지만 주방에 어울리는 디자인인지	1
5		캠핑 할때 사용하려고 구매했는데 가벼워서 가지고 다니기	캠핑 할때 사용하려고 구매했는데 가벼워서 가지고 다니기	1
5		캠핑할때 쓰려고 구매했어요! 너무 가볍고 크기도 딱 좋	캠핑할때 쓰려고 구매했어요! 너무 가볍고 크기도 딱 좋	1
5		캡슐냄새도 하나도 없고 좋아요.	캡슐냄새도 하나도 없고 좋아요.	1
5		캡슐이 작아서 먹기 아주 편하고 좋아요	캡슐이 작아서 먹기 아주 편하고 좋아요	1
5		커피 머신이 있어도드립커피 맛이 생각날 때가 있더라구요	커피 머신이 있어도드립커피 맛이 생각날 때가 있더라구요	1
5		컵 튼튼하고 좋으네요	컵 튼튼하고 좋으네요	1
5		코멧 알루미늄 접이식 캠핑 테이블 대형 ,118cm(구	코멧 알루미늄 접이식 캠핑 테이블 대형 ,118cm(구	1
5		코팅되어 음식이 잘 눌어붙지 않아 좋은데요. 기름을 적	코팅되어 음식이 잘 눌어붙지 않아 좋은데요. 기름을 적	1
5		콜라보다는 환타...어릴때보다 오렌지 환타 너무 좋아해	콜라보다는 환타...어릴때보다 오렌지 환타 너무 좋아해	1
5		쿠팡이 배송도 바로오고 무료배송에 가격도 저렴하게 나와	쿠팡이 배송도 바로오고 무료배송에 가격도 저렴하게 나와	1
5		쿠팡직구라 편하게 구입, 빠른 배송 받았어요(4일걸림)	쿠팡직구라 편하게 구입, 빠른 배송 받았어요(4일걸림)	1
5		쿠팡체험단으로 캠프빌리지 폴딩 테이블 받아 사용하게 되	쿠팡체험단으로 캠프빌리지 폴딩 테이블 받아 사용하게 되	1
5		클러치 예쁜거 하나 들고다니고싶어서 보다가가격도 좋고	클러치 예쁜거 하나 들고다니고싶어서 보다가가격도 좋고	1
5		탄산 살아있고 저렴하게 구매할 수 있어서 좋았어요^^큰	탄산 살아있고 저렴하게 구매할 수 있어서 좋았어요^^큰	1
5		텀블러가 오래되서 구입했어요.우선 대용량이라 맘에 들었	텀블러가 오래되서 구입했어요.우선 대용량이라 맘에 들었	1
5		트리트먼트 여러가지 사용하는 동생트리투먼트 가벼운 것만	트리트먼트 여러가지 사용하는 동생트리투먼트 가벼운 것만	1
5		튼튼하구촌스럽지 않아요맘에 들어서총 3개 구매햇습니다담	튼튼하구촌스럽지 않아요맘에 들어서총 3개 구매햇습니다담	1
5		튼튼합니다~4학년 초보자 딸이 아주 잘 타네요^^	튼튼합니다~4학년 초보자 딸이 아주 잘 타네요^^	1
5		티백으로 된 원두커피를 산줄알았는데~도착해서 열어보니	티백으로 된 원두커피를 산줄알았는데~도착해서 열어보니	1
5		티포 cctv에 넣고 녹화하려고 샀어요 ㅎ다른회사꺼 사	티포 cctv에 넣고 녹화하려고 샀어요 ㅎ다른회사꺼 사	1
5		펩시 제로슈거 라임향 구매후기요즘 제로음료들 많이 나왔	펩시 제로슈거 라임향 구매후기요즘 제로음료들 많이 나왔	1
5		플라스틱 사용으 자재해야는데....지구야 환경아 미안해	플라스틱 사용으 자재해야는데....지구야 환경아 미안해	1
5		피쉬콜라겐이 흡수가 잘 되려면 저분자여야 되잖아요?저분	피쉬콜라겐이 흡수가 잘 되려면 저분자여야 되잖아요?저분	1
5		필라테스 할때  호흡이 안되고 고강도  힘을 줘야 할때	필라테스 할때  호흡이 안되고 고강도  힘을 줘야 할때	1
5		필립스 바리깡 사서 20년 동안 썼는데 고장나서 새 제	필립스 바리깡 사서 20년 동안 썼는데 고장나서 새 제	1
5		필요할때마다 여기서 이 제품으로사요 ㅎㅎㅎ애들힌테인기만	필요할때마다 여기서 이 제품으로사요 ㅎㅎㅎ애들힌테인기만	1
5		하루에 두잔정도 마시는데 이런거로 내려먹음 더 맛나자나	하루에 두잔정도 마시는데 이런거로 내려먹음 더 맛나자나	1
5		할머니 선물로 사드렸어요. 되게 좋아하시더라구요.건강제	할머니 선물로 사드렸어요. 되게 좋아하시더라구요.건강제	1
5		항상 느끼는 거지만 쿠팡직구는 정말 빠르네요~원래 월요	항상 느끼는 거지만 쿠팡직구는 정말 빠르네요~원래 월요	1
5		항상 먹는 콜라겐 똑 떨어져서 쿠팡 로켓으로 주문했어요	항상 먹는 콜라겐 똑 떨어져서 쿠팡 로켓으로 주문했어요	1
5		항상 이제품을 쓰고 있습니다~~여름에도 부담없이...합	항상 이제품을 쓰고 있습니다~~여름에도 부담없이...합	1
