rating	headline	review_content	content	sentiment
5	4인가족에게 한 봉지는 너무 적은 양	닭다리의 크기가 예상보다 작네요 한 봉지로 될 줄 알았	4인가족에게 한 봉지는 너무 적은 양 닭다리의 크기가 예상보다 작네요 한 봉지로 될 줄 알았	1
5	5kg 아령 인데 생각보다 5kg 무게 아닌듯	생각보다 5kg 아령 아닌듯 합니다.가벼운 느낌이예요.	5kg 아령 인데 생각보다 5kg 무게 아닌듯 생각보다 5kg 아령 아닌듯 합니다.가벼운 느낌이예요.	1
5	6/18 3740구매	짜장라면 방황하다가쨔슐랭으로 일단 정착쿠팡에서 마침 세	6/18 3740구매 짜장라면 방황하다가쨔슐랭으로 일단 정착쿠팡에서 마침 세	1
5	[ 진라면 매운맛은 늘 실패가 없습니다! ]	얼큰하고 시원한 빨간색 일반 라면중에선 전 진라면 매운	[ 진라면 매운맛은 늘 실패가 없습니다! ] 얼큰하고 시원한 빨간색 일반 라면중에선 전 진라면 매운	1
5	★★★★★ 홈트 필수품! 폭신폭신한 요가매트 찾으신다면	★★★★★ 홈트 필수품! 폭신폭신한 요가매트 찾으신다면	★★★★★ 홈트 필수품! 폭신폭신한 요가매트 찾으신다면 ★★★★★ 홈트 필수품! 폭신폭신한 요가매트 찾으신다면	1
5	✅️ 꽤 맛이 괜찮아요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 꽤 맛이 괜찮아요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤️(재구매) 우리 남편은 아이시스 아니면 안 마셔요❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 우리 남편은 아이시스 아니면 안 마셔요❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	ㄱㅏ격대비  기대가 커서 그런지 저가 먹던거 보다는	가격대비 기대가 커서 그런지 저가 먹던거 보다는 특란인	ㄱㅏ격대비  기대가 커서 그런지 저가 먹던거 보다는 가격대비 기대가 커서 그런지 저가 먹던거 보다는 특란인	1
5	ㅜㅜ대박 망고처음먹어봐요	과일을 좋아하지도않고 망고는딱히 먹어 본 적이 없었는데	ㅜㅜ대박 망고처음먹어봐요 과일을 좋아하지도않고 망고는딱히 먹어 본 적이 없었는데	1
5	가격대비 좋아요	꽁꽁 언 상태로 손질 다 된 21~23cm정도 크기의	가격대비 좋아요 꽁꽁 언 상태로 손질 다 된 21~23cm정도 크기의	1
5	가격이 조금비싸도 맛은 정말 최고!	치킨브랜드 하림은 믿고 먹는 브랜드죠! 식단조절하느라	가격이 조금비싸도 맛은 정말 최고! 치킨브랜드 하림은 믿고 먹는 브랜드죠! 식단조절하느라	1
5	가격할인 안하면 그것도 반값 아니면 구입안해요~	더미식햇반 가격이 너~~~무 비싸요~~다른 햇반이랑 별	가격할인 안하면 그것도 반값 아니면 구입안해요~ 더미식햇반 가격이 너~~~무 비싸요~~다른 햇반이랑 별	1
5	가성기 좋은 설탕이네요.	백설 하얀설탕 4.5kg, 1개  가성비 좋은 설탕이네	가성기 좋은 설탕이네요. 백설 하얀설탕 4.5kg, 1개  가성비 좋은 설탕이네	1
5	가성비 좋은 맛있는 쌀	마트보다 저렴하네요. 가성비 좋고 가격대비 맛도 좋아서	가성비 좋은 맛있는 쌀 마트보다 저렴하네요. 가성비 좋고 가격대비 맛도 좋아서	1
5	가성비 좋은 운동기구~!!	제돈제산 가성비 좋은 운동기구 구입~멸치 중딩 아들이	가성비 좋은 운동기구~!! 제돈제산 가성비 좋은 운동기구 구입~멸치 중딩 아들이	1
5	가성비 좋은 칼슘 마그네슘 추천	﻿주문하고 다음 날 오후에 바로 도착한 종근단 칼슘 앤	가성비 좋은 칼슘 마그네슘 추천 ﻿주문하고 다음 날 오후에 바로 도착한 종근단 칼슘 앤	1
5	가성비 좋은 하림 닭가슴살 맛있고 추천드려요	⭕️ 구매정보  - 구매일자 : 2023.04.07	가성비 좋은 하림 닭가슴살 맛있고 추천드려요 ⭕️ 구매정보  - 구매일자 : 2023.04.07	1
5	가성비 최고의 제품		가성비 최고의 제품	1
5	가성비 최고입니다	문틀에 흠집없이 고정이 된다고 해서 처음엔 반신반의 했	가성비 최고입니다 문틀에 흠집없이 고정이 된다고 해서 처음엔 반신반의 했	1
5	간단한 밥반찬으로 너무좋은 메추리알!	4살 2살 애기들 키우고있는데 둘째가 돌지나고나서부터는	간단한 밥반찬으로 너무좋은 메추리알! 4살 2살 애기들 키우고있는데 둘째가 돌지나고나서부터는	1
5	간단한 아침거리로 좋아요.	벌써 세번째 구매 입니다.구매 동기중고생 아이들 간단한	간단한 아침거리로 좋아요. 벌써 세번째 구매 입니다.구매 동기중고생 아이들 간단한	1
5	간식에 최고	방과후 손자이이를 돌보고있는데아이가 학교에서 돌아온후	간식에 최고 방과후 손자이이를 돌보고있는데아이가 학교에서 돌아온후	1
5	간식으로 먹기 좋아요	허기질때마다 간식으로 먹기 너무 좋아요ㅎㅎ최근에 살찌는	간식으로 먹기 좋아요 허기질때마다 간식으로 먹기 너무 좋아요ㅎㅎ최근에 살찌는	1
5	간편	간편하고 맛있고 한끼 때우기 진짜 짱인듯.이거 쟁여두면	간편 간편하고 맛있고 한끼 때우기 진짜 짱인듯.이거 쟁여두면	1
5	간편 반찬으로 뚝딱	몸이 안좋아서 일주일째 장을 못봐서 밑반찬도 없고멸치볶	간편 반찬으로 뚝딱 몸이 안좋아서 일주일째 장을 못봐서 밑반찬도 없고멸치볶	1
5	간편하게 건강 챙기실 때 요거 추천해요!	종근당건강 원데이21 멀티비타민 & 미네랄, 60정,	간편하게 건강 챙기실 때 요거 추천해요! 종근당건강 원데이21 멀티비타민 & 미네랄, 60정,	1
5	갈색설탕 양이 딱 좋아요	갈색설탕 달달하니 맛있어요딸아이 달고나..탕후루 해달라	갈색설탕 양이 딱 좋아요 갈색설탕 달달하니 맛있어요딸아이 달고나..탕후루 해달라	1
5	감사합니다.(❁´◡`❁)(●'◡'●)	로켓프레시를 통해 우유 구매는 처음 해 보았는데 신선도	감사합니다.(❁´◡`❁)(●'◡'●) 로켓프레시를 통해 우유 구매는 처음 해 보았는데 신선도	1
5	감자깡	다들 드셔보셨죠...ㅎㅎ 감자깡 아이 때문에 먹어 봤는	감자깡 다들 드셔보셨죠...ㅎㅎ 감자깡 아이 때문에 먹어 봤는	1
5	강추 요가매트	평소에 운동을 안하니 몸이 뻣뻣해지고 등근육과 목이 항	강추 요가매트 평소에 운동을 안하니 몸이 뻣뻣해지고 등근육과 목이 항	1
5	개당 650원꼴	막내딸이 방과후를 마치고 친한친구들을 몇번 집에 데리고	개당 650원꼴 막내딸이 방과후를 마치고 친한친구들을 몇번 집에 데리고	1
5	개별포장되어 양조절.보관등 용이./ 무난한 우리네 간식	●.시골 김장 담그는데 도와주러 가면서     간식용으	개별포장되어 양조절.보관등 용이./ 무난한 우리네 간식 ●.시골 김장 담그는데 도와주러 가면서     간식용으	1
5	개빨라서 별다섯개	너무맛있는데 편의점은 비싸서 저녁에 주문했거든요야간일하	개빨라서 별다섯개 너무맛있는데 편의점은 비싸서 저녁에 주문했거든요야간일하	1
5	개인적으로 너무 맛있게 먹고 있네여	쿠팡에서 만원 할인쿠폰 줘서 2천원대?에 구매했어요받자	개인적으로 너무 맛있게 먹고 있네여 쿠팡에서 만원 할인쿠폰 줘서 2천원대?에 구매했어요받자	1
5	개인적으로 하림보다 나음	곰곰 냉장 닭안심하림 냉동 닭안심번갈아가면서 먹고있는데	개인적으로 하림보다 나음 곰곰 냉장 닭안심하림 냉동 닭안심번갈아가면서 먹고있는데	1
5	건강이최고.	나이가  50이넘어가면서 건강을 좀챙겨야겠다고 생각하면	건강이최고. 나이가  50이넘어가면서 건강을 좀챙겨야겠다고 생각하면	1
5	견과류 구입이유는 투데이너트니까	장점단점 짧게 쓰는 쿠팡 유니맘입니다 : ) 후기 보고	견과류 구입이유는 투데이너트니까 장점단점 짧게 쓰는 쿠팡 유니맘입니다 : ) 후기 보고	1
5	계란은꼭유정란먹어요 노른자탱글하니 담백한맛이 좋군요	계란은 좀 비싸도 매일먹는 반찬이라 꼭 유정란만 먹는데	계란은꼭유정란먹어요 노른자탱글하니 담백한맛이 좋군요 계란은 좀 비싸도 매일먹는 반찬이라 꼭 유정란만 먹는데	1
5	계란이 크고 신선해요	-------‐----------------------	계란이 크고 신선해요 -------‐----------------------	1
5	계속해서 구매예정입니다.	저희 할머니가 혈압당뇨를 관리하고 계시는데혈압당뇨에 돼	계속해서 구매예정입니다. 저희 할머니가 혈압당뇨를 관리하고 계시는데혈압당뇨에 돼	1
5	고기먹을때 필수!	아이랑 먹다보니 순한맛으로 구매했는데다른맛들과 크게 차	고기먹을때 필수! 아이랑 먹다보니 순한맛으로 구매했는데다른맛들과 크게 차	1
5	고등학생 아이가 출출할때 챙겨먹습니다	기숙사 생활하는 고등학생 아이 먹이려고 구매했는데 아이	고등학생 아이가 출출할때 챙겨먹습니다 기숙사 생활하는 고등학생 아이 먹이려고 구매했는데 아이	1
5	고소고소해요	넘넘 고소해서 또 재구매 했어요잘못사면 쩐내 나는데 이	고소고소해요 넘넘 고소해서 또 재구매 했어요잘못사면 쩐내 나는데 이	1
5	고소하고 맛있어요~	고소하고 맛있습니다~안에있는 구성도 알차게 들어있어서	고소하고 맛있어요~ 고소하고 맛있습니다~안에있는 구성도 알차게 들어있어서	1
5	고소하고 좋습니다.	냄새 안나고 고소합니다. 살빼려고 다이어트 간식용으로	고소하고 좋습니다. 냄새 안나고 고소합니다. 살빼려고 다이어트 간식용으로	1
5	고소하고 좋아요	평소에 생수는 잘 안먹게 되서 항상 보리차티백 구매해서	고소하고 좋아요 평소에 생수는 잘 안먹게 되서 항상 보리차티백 구매해서	1
5	고소하그 시원한 우유맛이 최고죠 두개 가격두 저렴하그요	아침에 우유한잔 마시그 출근함 든든해요  얼음띠어먹음	고소하그 시원한 우유맛이 최고죠 두개 가격두 저렴하그요 아침에 우유한잔 마시그 출근함 든든해요  얼음띠어먹음	1
5	골고루 들어있어서 좋네요ㅎ		골고루 들어있어서 좋네요ㅎ	1
5	곰곰 소중한 우리쌀 2023년(햅쌀), 10kg(상등급	재구매입니다. 구곡에서 햇곡으로 전환되는 시기라 202	곰곰 소중한 우리쌀 2023년(햅쌀), 10kg(상등급 재구매입니다. 구곡에서 햇곡으로 전환되는 시기라 202	1
5	곰곰 한돈 1등급 삼겹살 [⭐️⭐️⭐️⭐️⭐️]	확실히 삼겹살은 쿠팡에서 시키면 신선도도 높아서 좋아요	곰곰 한돈 1등급 삼겹살 [⭐️⭐️⭐️⭐️⭐️] 확실히 삼겹살은 쿠팡에서 시키면 신선도도 높아서 좋아요	1
5	곰곰 호주산 소고기 앞다리살!@!@!	곰곰 호주산 소고기 앞다리살 냉장육은 후기가 너무 좋아	곰곰 호주산 소고기 앞다리살!@!@! 곰곰 호주산 소고기 앞다리살 냉장육은 후기가 너무 좋아	1
5	공이 생각보다 좋네요	마크가 독특해서 동반자들것과 헷갈리지않아 좋고 번호가	공이 생각보다 좋네요 마크가 독특해서 동반자들것과 헷갈리지않아 좋고 번호가	1
5	괜찮은 제품입니다	◎ 상품명 : 얼라이브 원스데일리 포 우먼 멀티 비타민	괜찮은 제품입니다 ◎ 상품명 : 얼라이브 원스데일리 포 우먼 멀티 비타민	1
5	구성알차고 만족합니다		구성알차고 만족합니다	1
5	국거리 고기로 좋습니다. 양도 질도 좋네요.	최상급의 고기는 아니지만, 진공포장을 해 놓은 쇄절된	국거리 고기로 좋습니다. 양도 질도 좋네요. 최상급의 고기는 아니지만, 진공포장을 해 놓은 쇄절된	1
5	국내산  천일염 구운소금부드럽고 깔끔	청정원 구운소금 1kg배송은 이틀만에 도착했어요천혜의자	국내산  천일염 구운소금부드럽고 깔끔 청정원 구운소금 1kg배송은 이틀만에 도착했어요천혜의자	1
5	국내산 21곡♡ 완전 고소하고 맛있지요'-'*	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖ ✔가격: 8,5	국내산 21곡♡ 완전 고소하고 맛있지요'-'* ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖ ✔가격: 8,5	1
5	국내산 부추 입맛돋우는 매콤한 부추김치로 변신~	국내산 부추, 300g, 1개1. 구입동기   김장 김	국내산 부추 입맛돋우는 매콤한 부추김치로 변신~ 국내산 부추, 300g, 1개1. 구입동기   김장 김	1
5	국물맛이 끝장나요	농심 얼큰한 너구리 120g, 10개✅ 구매일자 / 2	국물맛이 끝장나요 농심 얼큰한 너구리 120g, 10개✅ 구매일자 / 2	1
5	국민소금!!	정말 맛소금없는집 없을거같아요ㅋ	국민소금!! 정말 맛소금없는집 없을거같아요ㅋ	1
5	국산딸기!!  오뚜기 딸기잼 믿고 먹어요~	"\"식빵에  딸기잼 발라 먹는 것을 좋아하는 우리 아이들"	"국산딸기!!  오뚜기 딸기잼 믿고 먹어요~ \"식빵에  딸기잼 발라 먹는 것을 좋아하는 우리 아이들"	1
5	국산딸기로 만든 맛있는 딸기잼♡	빵은 한참 남았는데 쨈이 없네요.누델x 초코는 많이 먹	국산딸기로 만든 맛있는 딸기잼♡ 빵은 한참 남았는데 쨈이 없네요.누델x 초코는 많이 먹	1
5	굿	다이소 5천원 짜리 신발주머니 쓰다가 미즈노 신발인데	굿 다이소 5천원 짜리 신발주머니 쓰다가 미즈노 신발인데	1
5	굿	보쌈해 먹었어요.기름기도 적당하고 살코기부분도 적당해서	굿 보쌈해 먹었어요.기름기도 적당하고 살코기부분도 적당해서	1
5	굿	조아굿	굿 조아굿	1
5	굿~	1리터와 500미리 리터를 함께 먹고 있어요~오백미리는	굿~ 1리터와 500미리 리터를 함께 먹고 있어요~오백미리는	1
5	굿이에요	아이들이 있어서 항상 쟁여둡니다~아플때나 아플거같을때	굿이에요 아이들이 있어서 항상 쟁여둡니다~아플때나 아플거같을때	1
5	극강의 달달함을 느낄 수 있어요	◼ 주문 일자: 2022년 11월 20일◼ 수령 일자:	극강의 달달함을 느낄 수 있어요 ◼ 주문 일자: 2022년 11월 20일◼ 수령 일자:	1
5	깐깐한 아버지 입맛을 사로잡은 카스테라	✅구매 이유아버지가 빵을 사다달라고 하셔서 찾아보다가	깐깐한 아버지 입맛을 사로잡은 카스테라 ✅구매 이유아버지가 빵을 사다달라고 하셔서 찾아보다가	1
5	깔끔하고 맛을 내는데 좋습니다	저희집은 갈색설탕을 사용합니다.제가 하얀거에 대한 거부	깔끔하고 맛을 내는데 좋습니다 저희집은 갈색설탕을 사용합니다.제가 하얀거에 대한 거부	1
5	깔끔하다	텁텁하지않고 깔끔해서 자주 먹어요날씨가 추워지니 차를	깔끔하다 텁텁하지않고 깔끔해서 자주 먹어요날씨가 추워지니 차를	1
5	깨끗하고 양 많고 짱입니다		깨끗하고 양 많고 짱입니다	1
5	깨물어먹었더니 맛있네요굿		깨물어먹었더니 맛있네요굿	1
5	꾸준히 챙겨 먹으면 좋아요^^	종합 영양제는 먹을때는 딱히 뭐가 좋은지는 모르겠는데,	꾸준히 챙겨 먹으면 좋아요^^ 종합 영양제는 먹을때는 딱히 뭐가 좋은지는 모르겠는데,	1
5	꾸준히먹고있는커피	맛과.향.모두만족 몇년간 구비해놓는제품 남편일나갈때꼭	꾸준히먹고있는커피 맛과.향.모두만족 몇년간 구비해놓는제품 남편일나갈때꼭	1
5	꿀이 부족~	슈퍼에서 구입하는것보다 꿀부족하지만적당히 달달하고, 내	꿀이 부족~ 슈퍼에서 구입하는것보다 꿀부족하지만적당히 달달하고, 내	1
5	끓이지  말고 렌지에 돌려드세요	냉비 벅벅 긁고 끓이고 남는거 처치곤란은 이제그만 ㅋ먹	끓이지  말고 렌지에 돌려드세요 냉비 벅벅 긁고 끓이고 남는거 처치곤란은 이제그만 ㅋ먹	1
5	난각번호 4번입니다.	안녕하세요. 저는 건강한 먹거리에 관심이 많은 주부 리	난각번호 4번입니다. 안녕하세요. 저는 건강한 먹거리에 관심이 많은 주부 리	1
5	남자 필수 영양제! 효과 있어요!	아르기닌이랑 블랙마카가 남자한테 좋다고 해서30대 남편	남자 필수 영양제! 효과 있어요! 아르기닌이랑 블랙마카가 남자한테 좋다고 해서30대 남편	1
5	내 남편 간건강	남편이 회사사람들이랑 술먹는 일이 많아서 간건강을위해	내 남편 간건강 남편이 회사사람들이랑 술먹는 일이 많아서 간건강을위해	1
5	내가 진짜 찐 리뷰어다	이건 진짜 괜찮다.내가 맨날 회사에서 꿈뻑꿈뻑 졸아서	내가 진짜 찐 리뷰어다 이건 진짜 괜찮다.내가 맨날 회사에서 꿈뻑꿈뻑 졸아서	1
5	내몸이니까 잘 고른 영양제	여러가지 영양제들과 비교하면 구입했어요.전에 비타민B군	내몸이니까 잘 고른 영양제 여러가지 영양제들과 비교하면 구입했어요.전에 비타민B군	1
5	냉동 미니도넛!!~딸기가 듬뿍 들어있어 달달하고 맛굿!	"\"던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개로"	"냉동 미니도넛!!~딸기가 듬뿍 들어있어 달달하고 맛굿! \"던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개로"	1
5	냉장육이라서 맛도있고 양이 많아 좋아요	대용량이라 오래두고 먹을수 있을것 같아요소분해서 냉동,	냉장육이라서 맛도있고 양이 많아 좋아요 대용량이라 오래두고 먹을수 있을것 같아요소분해서 냉동,	1
5	냉커피 해묵었는디  다들 맛나다고 구입해달라고 하네요		냉커피 해묵었는디  다들 맛나다고 구입해달라고 하네요	1
5	너구리 두마리~세마리~ 몰고가세요^^~~~	⭐ 구매상품: 농심 얼큰한 너구리⭐ 중량: 120G /	너구리 두마리~세마리~ 몰고가세요^^~~~ ⭐ 구매상품: 농심 얼큰한 너구리⭐ 중량: 120G /	1
5	너무 맛있는 커피우유	서울우유 커피 4입, 200ml, 4개 후기입니다냉장고	너무 맛있는 커피우유 서울우유 커피 4입, 200ml, 4개 후기입니다냉장고	1
5	너무 매워요	안녕하세요 -!제품구매결정에 도움이 조금이나마 되고자	너무 매워요 안녕하세요 -!제품구매결정에 도움이 조금이나마 되고자	1
5	너무 편하고 좋아요	시험볼때 필요한게 흰색운동화였고, 쭈그려앉을일이 많아서	너무 편하고 좋아요 시험볼때 필요한게 흰색운동화였고, 쭈그려앉을일이 많아서	1
5	너무너무 맛있었어요~~	휴가지에서 먹으려고 구입했어요~매번 삼겹살이랑 목살 먹	너무너무 맛있었어요~~ 휴가지에서 먹으려고 구입했어요~매번 삼겹살이랑 목살 먹	1
5	넘 쫀득하고 맛있어요!!!	쌀떡답게 말랑쫀득 그 자체입니다!마트 떡만 먹었는데,	넘 쫀득하고 맛있어요!!! 쌀떡답게 말랑쫀득 그 자체입니다!마트 떡만 먹었는데,	1
5	넘넘 맛있어요	17,820에 구입했어요.정말 맛있습니다.양가 부모님	넘넘 맛있어요 17,820에 구입했어요.정말 맛있습니다.양가 부모님	1
5	녹진한 풍미와 짭짤한맛의 균형이 좋은 버터	가성비적으로 프레지덩 좋은거 같아요. 빵에 발라먹고 토	녹진한 풍미와 짭짤한맛의 균형이 좋은 버터 가성비적으로 프레지덩 좋은거 같아요. 빵에 발라먹고 토	1
5	늘 맛나요! 믿고 구매	두번 이상 재구매했고 늘 맛납니다. 쫄깃쫄깃. 아예 안	늘 맛나요! 믿고 구매 두번 이상 재구매했고 늘 맛납니다. 쫄깃쫄깃. 아예 안	1
5	늘 맛있죠		늘 맛있죠	1
5	늘 먹는 제품이예요	맛있어요생각보다 많이 달지 않아서 계속 먹고 있어요	늘 먹는 제품이예요 맛있어요생각보다 많이 달지 않아서 계속 먹고 있어요	1
5	늘 신선하고 정확한 배송에 감사해요	삼계탕을 다리부위를 사서 해보았네요 부드러운 살로 가족	늘 신선하고 정확한 배송에 감사해요 삼계탕을 다리부위를 사서 해보았네요 부드러운 살로 가족	1
5	다목적	다목적...수제비.. 부침개.. 설거지... 아주 전천	다목적 다목적...수제비.. 부침개.. 설거지... 아주 전천	1
5	다양한 맛과 향을 느낄수 있어요	친구가 먼저 사먹어보고 괜찮다고해서 주문해봤어요~요즘	다양한 맛과 향을 느낄수 있어요 친구가 먼저 사먹어보고 괜찮다고해서 주문해봤어요~요즘	1
5	다이어터의 필수품	맛없는 음식도 달콤하게 만들어주는다이어터의 동반자	다이어터의 필수품 맛없는 음식도 달콤하게 만들어주는다이어터의 동반자	1
5	다이어트용 아님	필요한 사항만 간결하게 하는 리뷰매번 도시락 국물용으로	다이어트용 아님 필요한 사항만 간결하게 하는 리뷰매번 도시락 국물용으로	1
5	단게 땡길때 마시는 우유	단걸 좋아하지만 당 때문에 되도록 절제하려고하는데요.	단게 땡길때 마시는 우유 단걸 좋아하지만 당 때문에 되도록 절제하려고하는데요.	1
5	달달 당보충♡	한입크기 미니사이즈 자유시간은 처음시켜보는데요아이들이	달달 당보충♡ 한입크기 미니사이즈 자유시간은 처음시켜보는데요아이들이	1
5	달달구리 핫초코~ 아주 맛있어요!	꾸준하게 구입하고 있는 네슬레 핫쵸코 분말이에요여러 제	달달구리 핫초코~ 아주 맛있어요! 꾸준하게 구입하고 있는 네슬레 핫쵸코 분말이에요여러 제	1
5	달달하고 맛있습니다.	제품명 : 동원에프엔비 소와나무 다방 커피 오리지널용량	달달하고 맛있습니다. 제품명 : 동원에프엔비 소와나무 다방 커피 오리지널용량	1
5	달콤하고 맛있는 탐라황감 귤	아이들이 진짜 좋아하고 잘먹는 귤저희집 아이가 가을부터	달콤하고 맛있는 탐라황감 귤 아이들이 진짜 좋아하고 잘먹는 귤저희집 아이가 가을부터	1
5	닭다리	지난번 넘 맛있게 잘먹어서 재구매했어요~^^입맛까다로운	닭다리 지난번 넘 맛있게 잘먹어서 재구매했어요~^^입맛까다로운	1
5	담백하고 맛있습니다.	우리 아이들은 매일 아침이면 밥을 꼭 먹습니다. 그래서	담백하고 맛있습니다. 우리 아이들은 매일 아침이면 밥을 꼭 먹습니다. 그래서	1
5	당뇨환자나 다이어터에게 한줄기 빛 같은 단맛.혈당안심♥	안녕하세요! 군침 싹도는 상품평을 남기는 리뷰어 도네도	당뇨환자나 다이어터에게 한줄기 빛 같은 단맛.혈당안심♥ 안녕하세요! 군침 싹도는 상품평을 남기는 리뷰어 도네도	1
5	대 만족 입니다	약 두달전부터 발바닥이 자고 일어나면 아팠는데 잠자기전	대 만족 입니다 약 두달전부터 발바닥이 자고 일어나면 아팠는데 잠자기전	1
5	대란으로 오늘은 계란말이^^	아침일찍 로켓프레시로 참한 무항생제 대란60알 배달좋다	대란으로 오늘은 계란말이^^ 아침일찍 로켓프레시로 참한 무항생제 대란60알 배달좋다	1
5	덕분에 한라산 등정인증서 받았어요!	한라산등반때 너무너무 유용하게 잘 썼습니다.겨울설산인데	덕분에 한라산 등정인증서 받았어요! 한라산등반때 너무너무 유용하게 잘 썼습니다.겨울설산인데	1
5	도톰하고고급스럽네요 깊이넉넉해서 귀도살짝 덮을수있겠어요	고급스러워요	도톰하고고급스럽네요 깊이넉넉해서 귀도살짝 덮을수있겠어요 고급스러워요	1
5	동그란 웨하스 입니디	우연히 레스토랑에서 디저트라고 준걸 먹고 넘맛나서 구매	동그란 웨하스 입니디 우연히 레스토랑에서 디저트라고 준걸 먹고 넘맛나서 구매	1
5	동그랑땡 아주 만족스러워요.	가족들과 맛있게 동그랑땡 먹고 나서 작성하는 솔직한 후	동그랑땡 아주 만족스러워요. 가족들과 맛있게 동그랑땡 먹고 나서 작성하는 솔직한 후	1
5	동물복지 유정란  1번 난각	항암중인데  누군가는 계란이 안되고 누군가는 먹어야 한	동물복지 유정란  1번 난각 항암중인데  누군가는 계란이 안되고 누군가는 먹어야 한	1
5	동서 맥심 화이트 골드 커피믹스 조아요~ 맛나요 ~	동서 맥심 화이트 골드 커피믹스 160개입 을 쿠팡에서	동서 맥심 화이트 골드 커피믹스 조아요~ 맛나요 ~ 동서 맥심 화이트 골드 커피믹스 160개입 을 쿠팡에서	1
5	돼지고기는 무조건 도드람/한돈!누린내&잡내 없어서 찐!	돼지고기는 늘~도드람/한돈~만 쓰는편.타브랜드들에 비해	돼지고기는 무조건 도드람/한돈!누린내&잡내 없어서 찐! 돼지고기는 늘~도드람/한돈~만 쓰는편.타브랜드들에 비해	1
5	두톰하니 맛있어요		두톰하니 맛있어요	1
5	둘이 써도 커요요즘 장마철  잘사용하고 있습니다!	우산이커서  아주만족합니다!	둘이 써도 커요요즘 장마철  잘사용하고 있습니다! 우산이커서  아주만족합니다!	1
5	딝다리	고소하고 바삭바삭한 닭다리 맥주랑도넘잘어울령요	딝다리 고소하고 바삭바삭한 닭다리 맥주랑도넘잘어울령요	1
5	딸기 3종 비교	논산금실딸기 - 과육이 크고 단단하고 달달. 곰팡이 핀	딸기 3종 비교 논산금실딸기 - 과육이 크고 단단하고 달달. 곰팡이 핀	1
5	딸기잼도 여윽시 오뚜기 -♡	안녕하세요   ⭕️_⭕️v몸만들기 프로젝트로 아침에 주	딸기잼도 여윽시 오뚜기 -♡ 안녕하세요   ⭕️_⭕️v몸만들기 프로젝트로 아침에 주	1
5	떡국은 오뚜기 컵떡국이 최고	자취하는 아들간단하게 든든함을 채워줄꺼에요달랑무도 같이	떡국은 오뚜기 컵떡국이 최고 자취하는 아들간단하게 든든함을 채워줄꺼에요달랑무도 같이	1
5	떡이 따로 따로 얼어있어서 쓰기 편해요	맛도 괜찮고 사용하기도 편하서 아주 좋네요 만족합니다	떡이 따로 따로 얼어있어서 쓰기 편해요 맛도 괜찮고 사용하기도 편하서 아주 좋네요 만족합니다	1
5	떡이 쫄깃하고 최고에요	**떡국을 끊이면 어떤 경우는 떡이 풀어지는 경우가 있	떡이 쫄깃하고 최고에요 **떡국을 끊이면 어떤 경우는 떡이 풀어지는 경우가 있	1
5	또 시킨다	다이어트하느라 단백질이 필요해서 시켰는데 일반 닭찌는	또 시킨다 다이어트하느라 단백질이 필요해서 시켰는데 일반 닭찌는	1
5	또 주문하게 되는 맛과 가격	여기 빵이...빵이  왤케 맛있나요여러 종류 골고루 주	또 주문하게 되는 맛과 가격 여기 빵이...빵이  왤케 맛있나요여러 종류 골고루 주	1
5	라면은 역시 신라면!! 언제먹어도 질리지 않습니다 ㅎㅎ	신라면은 항상 구비해 두고 있어요.저는 신라면이 국민라	라면은 역시 신라면!! 언제먹어도 질리지 않습니다 ㅎㅎ 신라면은 항상 구비해 두고 있어요.저는 신라면이 국민라	1
5	리뷰보고 구매했어요~~	9살아들도 맛있다고 하네요.밥말아먹으니 맛있고 안매운데	리뷰보고 구매했어요~~ 9살아들도 맛있다고 하네요.밥말아먹으니 맛있고 안매운데	1
5	마사지볼필요했는데	제가 어깨가 자주 뭉치고 안좋아서 하나 받아봤습니다 마	마사지볼필요했는데 제가 어깨가 자주 뭉치고 안좋아서 하나 받아봤습니다 마	1
5	마음에들어요	펑퍼짐 하지 않고 헐렁한듯 귀여운 핏이에요 조여도 괜찮	마음에들어요 펑퍼짐 하지 않고 헐렁한듯 귀여운 핏이에요 조여도 괜찮	1
5	마트에서 저렴한 우유 보통 구매하시는편이라면 추천!	저는 우유를 자주 먹는데요. 우유를 좋아해서 콜라보다	마트에서 저렴한 우유 보통 구매하시는편이라면 추천! 저는 우유를 자주 먹는데요. 우유를 좋아해서 콜라보다	1
5	만능조미료 인거 같아요	대상 감칠맛 미원, 72g, 1개미원 먼가 음식이 2프	만능조미료 인거 같아요 대상 감칠맛 미원, 72g, 1개미원 먼가 음식이 2프	1
5	만족 대만족입니다	왜 우리집식구들은우산을 자꾸 잊어버리고 올까요?장우산이	만족 대만족입니다 왜 우리집식구들은우산을 자꾸 잊어버리고 올까요?장우산이	1
5	만족합니다 .	좋은 가격에  잘 샀어요 ..	만족합니다 . 좋은 가격에  잘 샀어요 ..	1
