rating	headline	review_content	content	sentiment
5		지금 5월8일 날 받아 9일 부터  5월27일  2주넘	지금 5월8일 날 받아 9일 부터  5월27일  2주넘	1
5		직장인 점심 도시락용으로 싸서 들고다니기도 좋고,건강도	직장인 점심 도시락용으로 싸서 들고다니기도 좋고,건강도	1
5		진하고 맛있어용	진하고 맛있어용	1
5		집에 어린이 손님들을 초대해서 카프리썬 20개짜리로 구	집에 어린이 손님들을 초대해서 카프리썬 20개짜리로 구	1
5		짜지 않고 맛있게 먹었어요	짜지 않고 맛있게 먹었어요	1
5		짜파게티 맛 모르시는분 거의 없쥬~ 간단하게 한끼 떼우	짜파게티 맛 모르시는분 거의 없쥬~ 간단하게 한끼 떼우	1
5		쨔슐랭은 첨먹어보는데 짜파게티랑 별차이 못느끼겠네요 맛	쨔슐랭은 첨먹어보는데 짜파게티랑 별차이 못느끼겠네요 맛	1
5		차갑게 마시는게 전 더맛있는듯요! 뜨거운것보다~ 그래서	차갑게 마시는게 전 더맛있는듯요! 뜨거운것보다~ 그래서	1
5		첫 폼롤러인데 제일 딱딱한걸로 구매했어요 아프지만 시원	첫 폼롤러인데 제일 딱딱한걸로 구매했어요 아프지만 시원	1
5		청양고추 썰어넣고 먹으면 기냥 끝남	청양고추 썰어넣고 먹으면 기냥 끝남	1
5		청정원 유기농 황설탕 후기일단 유기농이라는 단어가 마음	청정원 유기농 황설탕 후기일단 유기농이라는 단어가 마음	1
5		초콜릿 만들려고 재료 사면서 1kg는 너무 많아 100	초콜릿 만들려고 재료 사면서 1kg는 너무 많아 100	1
5		추억과 현실은 반비례.분명 어릴땐 맛있었는데...	추억과 현실은 반비례.분명 어릴땐 맛있었는데...	1
5		캔안에 파인애플이 꽉 차있어요.월남쌈에 넣어서 먹고있어	캔안에 파인애플이 꽉 차있어요.월남쌈에 넣어서 먹고있어	1
5		커피에 넣어서 카페모카처럼, 와플이나 식빵에 올려 먹으	커피에 넣어서 카페모카처럼, 와플이나 식빵에 올려 먹으	1
5		크기도 상당하고 살도 두툼하니 좋았습니다. 에어프라이어	크기도 상당하고 살도 두툼하니 좋았습니다. 에어프라이어	1
5		탐라황감 당도선별 서귀포 하우스감귤, 1.5kg, 1개	탐라황감 당도선별 서귀포 하우스감귤, 1.5kg, 1개	1
5		튀김가루2컵ㆍ부침가루2컵반죽해 부추전 만들어 먹으려합니	튀김가루2컵ㆍ부침가루2컵반죽해 부추전 만들어 먹으려합니	1
5		파프리카 실한것들로만 보내주셔서 감사해여~~ㅎㅎ넘 싱싱	파프리카 실한것들로만 보내주셔서 감사해여~~ㅎㅎ넘 싱싱	1
5		평소 떡볶이 라볶이 다 좋아하는데오뎅이 많이 없어서 추	평소 떡볶이 라볶이 다 좋아하는데오뎅이 많이 없어서 추	1
5		평소 운동은잘하지않지만 틈툼이 스트레칭으로몸을풀어주는	평소 운동은잘하지않지만 틈툼이 스트레칭으로몸을풀어주는	1
5		프레쉬하고 햄치즈에 야채도 들어있어 더 건강하게 먹는	프레쉬하고 햄치즈에 야채도 들어있어 더 건강하게 먹는	1
5		하나씩 뜯어먹기 좋구요 마일드라 연한 아메리카노 좋아하	하나씩 뜯어먹기 좋구요 마일드라 연한 아메리카노 좋아하	1
5		하림 닭볶음탕용은 분홍 빛깔로 신선하고 냄새 없어서 좋	하림 닭볶음탕용은 분홍 빛깔로 신선하고 냄새 없어서 좋	1
5		한개씩  먹는다는게 한주먹씩 가지고 다니다보니 여덟봉지	한개씩  먹는다는게 한주먹씩 가지고 다니다보니 여덟봉지	1
5		한돈인데 나름 좋은 가격으로 구입했습니다~~ 동네 슈퍼	한돈인데 나름 좋은 가격으로 구입했습니다~~ 동네 슈퍼	1
5		한줄평 : 바쁘실 텐데 실사용 후기 보세요 저도 다른	한줄평 : 바쁘실 텐데 실사용 후기 보세요 저도 다른	1
5		핫케익 워낙 좋아하는 엄마때문에 아이도 같이 먹는 날이	핫케익 워낙 좋아하는 엄마때문에 아이도 같이 먹는 날이	1
5		항상 클럽을 넣고뺄때 걸리적거리고 불편했는데 클럽실드를	항상 클럽을 넣고뺄때 걸리적거리고 불편했는데 클럽실드를	1
5		핸드드립커피와 함께 먹어도 잘 맞아요.팥든 건 다 좋아	핸드드립커피와 함께 먹어도 잘 맞아요.팥든 건 다 좋아	1
5		햄맛 살아난 삼양라면은 역시 진리입니다ㅋㅋ주문하고 하루	햄맛 살아난 삼양라면은 역시 진리입니다ㅋㅋ주문하고 하루	1
5		행사할때 저렴하게 구매했어요4줄들어 있어요이가격때 이정	행사할때 저렴하게 구매했어요4줄들어 있어요이가격때 이정	1
5		황금 메뚜기쌀이 브랜드는 처음 구입해봤어요상품평이 좋아	황금 메뚜기쌀이 브랜드는 처음 구입해봤어요상품평이 좋아	1
5		황금향 선물로 들에온게 있어서베이킹소다,식초로 깨끗히	황금향 선물로 들에온게 있어서베이킹소다,식초로 깨끗히	1
5	#끈적이지않는캡슐코팅 #성분구성이좋아요	● 구매이유 오메가 3를 항상 챙겨 먹기에 여러 브랜드	#끈적이지않는캡슐코팅 #성분구성이좋아요 ● 구매이유 오메가 3를 항상 챙겨 먹기에 여러 브랜드	1
5	#델모트 #파인애플 #새콤달콤 #Good!	#내돈내산 솔직후기 (배송날짜 230429)냉장고에 반	#델모트 #파인애플 #새콤달콤 #Good! #내돈내산 솔직후기 (배송날짜 230429)냉장고에 반	1
5	#믿고사세요 #고기요리필수품 #새콤달콤 #양파절임소스	❗️구매일 : 22’ 9/20     유통기한 : 23	#믿고사세요 #고기요리필수품 #새콤달콤 #양파절임소스 ❗️구매일 : 22’ 9/20     유통기한 : 23	1
5	#새콤달콤 #그릭요거트랑 #바나나랑갈아서#초중고맘	"\"아무래도 쿠팡으로 블루베리를 구입하는게  마트나 과일"	"#새콤달콤 #그릭요거트랑 #바나나랑갈아서#초중고맘 \"아무래도 쿠팡으로 블루베리를 구입하는게  마트나 과일"	1
5	#샌드위치 #간편하고 맛있다!!!!!	그냥 식빵으로된 샌드위치는 냉장고에 넣어두면 딱딱하고	#샌드위치 #간편하고 맛있다!!!!! 그냥 식빵으로된 샌드위치는 냉장고에 넣어두면 딱딱하고	1
5	#솔직후기 #쌉쌀부드러운라떼 #간편해요 #저렴해요	카누 더블샷 라떼▪︎주문일:23.07.08▪︎배송일:2	#솔직후기 #쌉쌀부드러운라떼 #간편해요 #저렴해요 카누 더블샷 라떼▪︎주문일:23.07.08▪︎배송일:2	1
5	#자주먹음 #저렴 #쿠팡이용	자주 먹어요.편의점에 개당 천육백원인듯한데개당 천백원이	#자주먹음 #저렴 #쿠팡이용 자주 먹어요.편의점에 개당 천육백원인듯한데개당 천백원이	1
5	#재구매 #곰곰 양상추 1개 #샌드위치필수템 #싱싱해요	✔ 곰곰 양상추 1개 ! :D 요즘 꾸준하게 재구매 하	#재구매 #곰곰 양상추 1개 #샌드위치필수템 #싱싱해요 ✔ 곰곰 양상추 1개 ! :D 요즘 꾸준하게 재구매 하	1
5	#초코세트 #실패없는조합 #가격합리적	생각보다 작은 과자용기··· 이 정도가 이 가격이면 싼	#초코세트 #실패없는조합 #가격합리적 생각보다 작은 과자용기··· 이 정도가 이 가격이면 싼	1
5	#촉촉닭다리#다맛있어#맛있는단백질충전#닭다리샌드위치	양념이  잘 베고  촉촉한 닭다리 살이라 너무 맛있어요	#촉촉닭다리#다맛있어#맛있는단백질충전#닭다리샌드위치 양념이  잘 베고  촉촉한 닭다리 살이라 너무 맛있어요	1
5	#탐사수#생수#2L#암반수#미네랄#깨끗한#안전한#워터	탐사수 생수 2L (12개)정수기가 없어서 물을 매일	#탐사수#생수#2L#암반수#미네랄#깨끗한#안전한#워터 탐사수 생수 2L (12개)정수기가 없어서 물을 매일	1
5	* 씹는 즐거움을 주는 달콤 스윗합니다.~	-제품명 : Dole 스위티오 바나나, 1.5kg로켓프	* 씹는 즐거움을 주는 달콤 스윗합니다.~ -제품명 : Dole 스위티오 바나나, 1.5kg로켓프	1
5	15개월 아가의 첫 어른? 까까	새로 취직한 곳에서 티타임이 가끔 있는데 그때 맛본 요	15개월 아가의 첫 어른? 까까 새로 취직한 곳에서 티타임이 가끔 있는데 그때 맛본 요	1
5	2번째 먹는 제품입니다.		2번째 먹는 제품입니다.	1
5	4년동안 먹은 후기	안녕하세요 :D이번에 재 재 재 재 재구매한 나우푸드	4년동안 먹은 후기 안녕하세요 :D이번에 재 재 재 재 재구매한 나우푸드	1
5	6개씩 묶여있어요!	※ 구매내역▪︎ 배 송 일 : 2023년 9월 18일▪	6개씩 묶여있어요! ※ 구매내역▪︎ 배 송 일 : 2023년 9월 18일▪	1
5	G7 퓨어 블랙에 우유를 넣어 라떼를 만들어 먹어요^^	✅️ 4월28일에 구매하고 7개월만에 다시 구매를 했습	G7 퓨어 블랙에 우유를 넣어 라떼를 만들어 먹어요^^ ✅️ 4월28일에 구매하고 7개월만에 다시 구매를 했습	1
5	So 꼬소	냉동 고등어는 난생처음 먹어봐요 아 가공식품으로요고등어	So 꼬소 냉동 고등어는 난생처음 먹어봐요 아 가공식품으로요고등어	1
5	■ 배송상태는 불만! 그래도 맛있어서 추천!	"\"■ 한 줄 요약 :  배송박스 상태는 조금 영 안좋네"	"■ 배송상태는 불만! 그래도 맛있어서 추천! \"■ 한 줄 요약 :  배송박스 상태는 조금 영 안좋네"	1
5	♡청양고추 송송시 짬뽕됨♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.농심 오징어"	"♡청양고추 송송시 짬뽕됨♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.농심 오징어"	1
5	♥갠적으로 하루 3잔씩 마시기에 무난한 커피♥	"\"안녕하세요❀◕⌣◕❀100% 국내기술과 최신 커피전문설"	"♥갠적으로 하루 3잔씩 마시기에 무난한 커피♥ \"안녕하세요❀◕⌣◕❀100% 국내기술과 최신 커피전문설"	1
5	♧♧♧싱싱하고 꼬소한게 너무 맛있어 순삭 ~♧♧♥︎♡♥	적당한 크기에 깨보니 탱탱한게 신선하네요 !서른개짜리는	♧♧♧싱싱하고 꼬소한게 너무 맛있어 순삭 ~♧♧♥︎♡♥ 적당한 크기에 깨보니 탱탱한게 신선하네요 !서른개짜리는	1
5	✉오뚜기 크림스프1K✉즐겨먹는 스프중 하나예요❤	2017년4월11일주문12일받음~로켓배숑❤오뚜기)크림스	✉오뚜기 크림스프1K✉즐겨먹는 스프중 하나예요❤ 2017년4월11일주문12일받음~로켓배숑❤오뚜기)크림스	1
5	가격과 맛 모두를 만족시켜주는 우리쌀 가래떡!!!	"\"우와 정말 저렴하고 맛있습니다전 떡보라는별명이 붙을"	"가격과 맛 모두를 만족시켜주는 우리쌀 가래떡!!! \"우와 정말 저렴하고 맛있습니다전 떡보라는별명이 붙을"	1
5	가격대비 최고의 견과류!!	✅다이어터이자 유지어터에요! 과자간식을 좋아하지만 꾹	가격대비 최고의 견과류!! ✅다이어터이자 유지어터에요! 과자간식을 좋아하지만 꾹	1
5	가격이 고무줄	맛있어요근데 가격이ㅎㅎ한달? 2주안에 이렇게 ?38에	가격이 고무줄 맛있어요근데 가격이ㅎㅎ한달? 2주안에 이렇게 ?38에	1
5	가격저렴	6개에 20리터가 사천원대라서 구입 했어요12개에 육천	가격저렴 6개에 20리터가 사천원대라서 구입 했어요12개에 육천	1
5	가격착해 맛도 좋아!!	리뷰가 많은 이유가 있었네요.가격대비 너무 훌륭한 떡국	가격착해 맛도 좋아!! 리뷰가 많은 이유가 있었네요.가격대비 너무 훌륭한 떡국	1
5	가볍게 먹기 좋은 현미밥 작은공기	양반에서 나온 현미밥 작은공기예요지난번 주문해봤는데 괜	가볍게 먹기 좋은 현미밥 작은공기 양반에서 나온 현미밥 작은공기예요지난번 주문해봤는데 괜	1
5	가볍고 너무 좋아요, 사진과 동일합니다.		가볍고 너무 좋아요, 사진과 동일합니다.	1
5	가볍고 휴대성좋은 마사지	제가 겨드랑이 림프절(임파선) 시술을 받았었는데극도의	가볍고 휴대성좋은 마사지 제가 겨드랑이 림프절(임파선) 시술을 받았었는데극도의	1
5	가성비 굿 맛소금 최고 만만세!	✅ 주문 제품명 : 맛소금, 1kg, 1개✅ 상품 만족	가성비 굿 맛소금 최고 만만세! ✅ 주문 제품명 : 맛소금, 1kg, 1개✅ 상품 만족	1
5	가성비 굿 즉석밥	******************************	가성비 굿 즉석밥 ******************************	1
5	가성비 만족!!	가격 대비 무난한 품질에 만족하고 있습니다. 다만 연습	가성비 만족!! 가격 대비 무난한 품질에 만족하고 있습니다. 다만 연습	1
5	가성비 좋은 최고 맛있는 스프	오뚜기 크림스프넘 저렴한데 조리도 라면보다 간편하고넘넘	가성비 좋은 최고 맛있는 스프 오뚜기 크림스프넘 저렴한데 조리도 라면보다 간편하고넘넘	1
5	가성비 최고 입니다.	"\"저는 1만5천원 대에 구매했어요.신랑이랑 저 앉아서"	"가성비 최고 입니다. \"저는 1만5천원 대에 구매했어요.신랑이랑 저 앉아서"	1
5	가성비 최고.	전 신라면보다 진라면 더 좋아요. 신라면 이기는 그날까	가성비 최고. 전 신라면보다 진라면 더 좋아요. 신라면 이기는 그날까	1
5	가성비 최고의 채소믹스	최근에 쿠팡 프레시의 채소믹스를 구매해봤는데, 말로 표	가성비 최고의 채소믹스 최근에 쿠팡 프레시의 채소믹스를 구매해봤는데, 말로 표	1
5	가성비갑에 맛보장	내돈으로 사서 꼭 먹어보고 사용해 보고 솔직한 리뷰를	가성비갑에 맛보장 내돈으로 사서 꼭 먹어보고 사용해 보고 솔직한 리뷰를	1
5	가성비도좋고 맛도좋네요!	✨내돈내산 후기입니다!원래 양념이나 소세지같은 가공 닭	가성비도좋고 맛도좋네요! ✨내돈내산 후기입니다!원래 양념이나 소세지같은 가공 닭	1
5	가정 비상 식품 청정원 떡볶이 떡	#솔직후기 #쿠팡매니아 #주관적생각 #내돈내산떡볶이 엄	가정 비상 식품 청정원 떡볶이 떡 #솔직후기 #쿠팡매니아 #주관적생각 #내돈내산떡볶이 엄	1
5	각종나물엔 맛소금으로 ~음식맛을 살려봤어요	☘️구매 후 먹어 본 후기입니다☘️✳️구매일자:2022	각종나물엔 맛소금으로 ~음식맛을 살려봤어요 ☘️구매 후 먹어 본 후기입니다☘️✳️구매일자:2022	1
5	간편하게  한입 떡갈비	남녀노소 모두 좋아하는 떡갈비간편하게 에어프라이어에 조	간편하게  한입 떡갈비 남녀노소 모두 좋아하는 떡갈비간편하게 에어프라이어에 조	1
5	간편하게 먹을 수 있는 풍성한 샌드위치	아침에 식사대용으로 먹을려고도 그렇고 점심식사때 와이프	간편하게 먹을 수 있는 풍성한 샌드위치 아침에 식사대용으로 먹을려고도 그렇고 점심식사때 와이프	1
5	간편하고, 맛있어요!	*제품 : 피그인더가든 그린믹스 샐러드 키트 5개입.*	간편하고, 맛있어요! *제품 : 피그인더가든 그린믹스 샐러드 키트 5개입.*	1
5	갑자기 요거 6박스 찐구매	커피를 바꿔봄믹스 무쟈게 먹는데참 입맛이란게 질린단 말	갑자기 요거 6박스 찐구매 커피를 바꿔봄믹스 무쟈게 먹는데참 입맛이란게 질린단 말	1
5	강추합니다	오뚜기스프 맛있는건 뭐 말할 필요도 없구요...크림스프	강추합니다 오뚜기스프 맛있는건 뭐 말할 필요도 없구요...크림스프	1
5	건강에 좋고 맛있는 부추 싱싱하고 향긋하고 맛있네요	싱싱하고 깨끗한 부추가 왔어요~~ 어제받아 어제는 차돌	건강에 좋고 맛있는 부추 싱싱하고 향긋하고 맛있네요 싱싱하고 깨끗한 부추가 왔어요~~ 어제받아 어제는 차돌	1
5	계란과 짝꿍!!! 밥도둑케찹ㅎ	아이들이 가장 좋아하는반찬계란말이!!케찹이 빠지면케찹	계란과 짝꿍!!! 밥도둑케찹ㅎ 아이들이 가장 좋아하는반찬계란말이!!케찹이 빠지면케찹	1
5	계란은 쿠팡에서!	계란은 쿠팡 마감세일에서 구매합니다.요새 재료값이 너무	계란은 쿠팡에서! 계란은 쿠팡 마감세일에서 구매합니다.요새 재료값이 너무	1
5	계속 구매해서 먹는 과자	계속해서 재구매하며 먹습니다...처음엔 아이때문에 시켰	계속 구매해서 먹는 과자 계속해서 재구매하며 먹습니다...처음엔 아이때문에 시켰	1
5	고급스러운 티타임에 제격!	원래는 카페를 일주일에 혼자서 몇번이고 가는 카페중독자	고급스러운 티타임에 제격! 원래는 카페를 일주일에 혼자서 몇번이고 가는 카페중독자	1
5	고기 생각보다 너무좋아요..!!	미추리 부위도 아니고 정확하게 먹기좋은 부위로 배송오네	고기 생각보다 너무좋아요..!! 미추리 부위도 아니고 정확하게 먹기좋은 부위로 배송오네	1
5	고소하고 달지않아 너무 좋아요	치아사이에 낄까봐 걱정했는데 완죤~~고소하고 맛나네요나	고소하고 달지않아 너무 좋아요 치아사이에 낄까봐 걱정했는데 완죤~~고소하고 맛나네요나	1
5	고소하고 맛 좋아요!	손자들이 아주 좋아해요.^^	고소하고 맛 좋아요! 손자들이 아주 좋아해요.^^	1
5	고소하고 맛있는 국내산 소고기 부채살~	고소하고 부드러운 맛이 맘에 들어서 여러번 째 재구매에	고소하고 맛있는 국내산 소고기 부채살~ 고소하고 부드러운 맛이 맘에 들어서 여러번 째 재구매에	1
5	고소하고 맛있어요.	저는 요즘 오뚜기 참깨라면에 빠져서 참깨라면만 먹고있어	고소하고 맛있어요. 저는 요즘 오뚜기 참깨라면에 빠져서 참깨라면만 먹고있어	1
5	고소하고 부드럽고 촉촉해서 맛있어요	✳상품명삼립 리얼 후레쉬 치즈 케익✳유효기간2022년	고소하고 부드럽고 촉촉해서 맛있어요 ✳상품명삼립 리얼 후레쉬 치즈 케익✳유효기간2022년	1
5	고소하고 풍미가 깊고 신선해요	내돈내산 구매후기 ꒰๑••๑꒱ ♡✔️제품명 : 가농 무	고소하고 풍미가 깊고 신선해요 내돈내산 구매후기 ꒰๑••๑꒱ ♡✔️제품명 : 가농 무	1
5	고소한 과자와 촉촉한 초코릿맛이...	요근래 과자를 많이 시키게 되네요집에 있는 시간이 많아	고소한 과자와 촉촉한 초코릿맛이... 요근래 과자를 많이 시키게 되네요집에 있는 시간이 많아	1
5	고소해요	고소하고 신선함이 느껴져요~2번째 구매 입니다~입 심심	고소해요 고소하고 신선함이 느껴져요~2번째 구매 입니다~입 심심	1
5	골라먹는맛 괜찮아요~		골라먹는맛 괜찮아요~	1
5	곱고 향긋한 순후추~	후추 갈아먹는 그라인더가 넘 간지라살림초기에 쓰다가 불	곱고 향긋한 순후추~ 후추 갈아먹는 그라인더가 넘 간지라살림초기에 쓰다가 불	1
5	괜찮아요~ 만족합니다	생각보다 괜찮습니다.맛은 배도라지차 딱 그맛 ^^~ 저	괜찮아요~ 만족합니다 생각보다 괜찮습니다.맛은 배도라지차 딱 그맛 ^^~ 저	1
5	구매하세요~만족도 100!!!	다른 퍼팅매트쓰다가 자동리턴 매트쓰니까 너무 편하고 좋	구매하세요~만족도 100!!! 다른 퍼팅매트쓰다가 자동리턴 매트쓰니까 너무 편하고 좋	1
5	구수하고 맛있어요^^	요즘 날씨가 너무 추워서 집에서 따듯하게 마실 차를 검	구수하고 맛있어요^^ 요즘 날씨가 너무 추워서 집에서 따듯하게 마실 차를 검	1
5	구수하니 맛있어요^^	구수하니 맛 있어서  계속 재구매 중입니다^^카페인도	구수하니 맛있어요^^ 구수하니 맛 있어서  계속 재구매 중입니다^^카페인도	1
5	구이용 고기로 자주 구입해서 먹고 있습니다.	너무 자주 사서 먹기에는조금 비싼 편이지만이것만큼 맛있	구이용 고기로 자주 구입해서 먹고 있습니다. 너무 자주 사서 먹기에는조금 비싼 편이지만이것만큼 맛있	1
5	굳	최근에 운동을 못했었는데 이 아령으로 하면 되겠어요!	굳 최근에 운동을 못했었는데 이 아령으로 하면 되겠어요!	1
5	굿	안녕하세요 곰곰 신선한 우유를 마시는 자취러입니다제품명	굿 안녕하세요 곰곰 신선한 우유를 마시는 자취러입니다제품명	1
5	굿	이거 정말 좋아요~~남친이 커피 매일 마시는데카ㄴ가 넘	굿 이거 정말 좋아요~~남친이 커피 매일 마시는데카ㄴ가 넘	1
5	그냥 soso	막 버터계의 에르메스라해서 엄청난 풍미를 기대하면 안됨	그냥 soso 막 버터계의 에르메스라해서 엄청난 풍미를 기대하면 안됨	1
5	그냥 물이라 좋아요.	항상 재구매합니다.다른 상품에 세일해서 더 저렴하면 잠	그냥 물이라 좋아요. 항상 재구매합니다.다른 상품에 세일해서 더 저렴하면 잠	1
5	기대이상	크로와상이 맛있네요! 안에 토마토 치즈 햄 이 단짠이	기대이상 크로와상이 맛있네요! 안에 토마토 치즈 햄 이 단짠이	1
5	기대이상으로 맛있는 삼겹살, 재구매하고싶은 삼겹살	■한줄평: 기대이상으로 맛있는 삼겹살, 재구매하고싶은	기대이상으로 맛있는 삼겹살, 재구매하고싶은 삼겹살 ■한줄평: 기대이상으로 맛있는 삼겹살, 재구매하고싶은	1
5	기름 깨끗하고 느끼하지않네요~^^	❤️구매동기평소에 기름소비가 굉장히 빠른편이예요ㅠㅠ특히	기름 깨끗하고 느끼하지않네요~^^ ❤️구매동기평소에 기름소비가 굉장히 빠른편이예요ㅠㅠ특히	1
5	김치찌개에 쓰려고 샀어요	작년 김장김치가 지금도 좀 남아있어서김치찌개에 쓰려고	김치찌개에 쓰려고 샀어요 작년 김장김치가 지금도 좀 남아있어서김치찌개에 쓰려고	1
5	깊고 개운한 맛!	간단한 한끼식사로 좋으며건면으로 맛도 깔끔합니다.국물맛	깊고 개운한 맛! 간단한 한끼식사로 좋으며건면으로 맛도 깔끔합니다.국물맛	1
5	깔끔하고 좋아요	시중에 파는 튀김기름은 하루종일 여러번 쓰는거 알고 시	깔끔하고 좋아요 시중에 파는 튀김기름은 하루종일 여러번 쓰는거 알고 시	1
5	깔끔한 물맛에 가성비 좋아서 재구매했어요	재구매했어요 ✔️ 농심 백산수는 목넘김도 좋고 깔끔한	깔끔한 물맛에 가성비 좋아서 재구매했어요 재구매했어요 ✔️ 농심 백산수는 목넘김도 좋고 깔끔한	1
5	꼬꼬하림닭	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	꼬꼬하림닭 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	꼬들꼬들 무말랭이 정말 맛있어요	반찬단지 무말랭이는 예전부터 꾸준하게 주문해 먹다가 이	꼬들꼬들 무말랭이 정말 맛있어요 반찬단지 무말랭이는 예전부터 꾸준하게 주문해 먹다가 이	1
5	꼭 드셔보세요	우유를 너무너무 사랑하는 사람입니당.이거는 아주 몇번째	꼭 드셔보세요 우유를 너무너무 사랑하는 사람입니당.이거는 아주 몇번째	1
5	남편이 이 커피만 찾아요	다른 비싼 커피도 구매해 봤는데 남편이 좋아해벌써 세번	남편이 이 커피만 찾아요 다른 비싼 커피도 구매해 봤는데 남편이 좋아해벌써 세번	1
5	내가 받은건 당도보다 새콤함이 좀 더 강함	귤은 쿠팡에서 첨 주문해보네영ㅋㅋ이런거 자체를 온라인으	내가 받은건 당도보다 새콤함이 좀 더 강함 귤은 쿠팡에서 첨 주문해보네영ㅋㅋ이런거 자체를 온라인으	1
5	내가 젤 좋아하는 탄산..	내가 웰치스를 하도 많이 먹어서 이젠 탄산수로 좀 바꿔	내가 젤 좋아하는 탄산.. 내가 웰치스를 하도 많이 먹어서 이젠 탄산수로 좀 바꿔	1
5	내돈내산 솔직리뷰 강추템	♥♥♥♥♥ 내돈내산 솔직리뷰 ♥♥♥♥♥◆ 제품명 : 센	내돈내산 솔직리뷰 강추템 ♥♥♥♥♥ 내돈내산 솔직리뷰 ♥♥♥♥♥◆ 제품명 : 센	1
5	냄새 안나고 식감좋고 맛있어요	이거 진짜 맛있어요냄새도 안나고 식감도 좋고까다로운 아	냄새 안나고 식감좋고 맛있어요 이거 진짜 맛있어요냄새도 안나고 식감도 좋고까다로운 아	1
5	냄새가 미침 호주 방귀내 남	핏물 때문인가 싶어 물+사이다 담가서 핏물도 빼보고 허	냄새가 미침 호주 방귀내 남 핏물 때문인가 싶어 물+사이다 담가서 핏물도 빼보고 허	1
5	냄새안나고 아주 맛있어요!!		냄새안나고 아주 맛있어요!!	1
5	냉동제품 살때  꼭 사기	"\"조리도 너무 간편하고냄새도 없고 오독오독 맛있어요 b"	"냉동제품 살때  꼭 사기 \"조리도 너무 간편하고냄새도 없고 오독오독 맛있어요 b"	1
5	냉삼. 맛있지요~	집에서 한번씩 냉삼ㅇ ㅣ생각할때 있어요~쌈밥먹고 싶을때	냉삼. 맛있지요~ 집에서 한번씩 냉삼ㅇ ㅣ생각할때 있어요~쌈밥먹고 싶을때	1
5	냉장고 넣지 않아도 되어서 너무 좋았어요..	갑자기 단지바나나 우유가 땡겨 몇번 사 먹었고오랜만에먹	냉장고 넣지 않아도 되어서 너무 좋았어요.. 갑자기 단지바나나 우유가 땡겨 몇번 사 먹었고오랜만에먹	1
5	냉장이 냉동보단 훨 낫죠!	닭가슴살 냉동은 어떤 브랜드를 먹어도 퍽퍽한데 냉장은	냉장이 냉동보단 훨 낫죠! 닭가슴살 냉동은 어떤 브랜드를 먹어도 퍽퍽한데 냉장은	1
5	너무 간편해요	식빵 한장에 스틱하나 적당해요 ㅎㅎ	너무 간편해요 식빵 한장에 스틱하나 적당해요 ㅎㅎ	1
5	너무너무좋아요	정말정말좋아요벌써 3개째구매동반자들이 너무 뺏어감..앞	너무너무좋아요 정말정말좋아요벌써 3개째구매동반자들이 너무 뺏어감..앞	1
5	넘~나 애정하는 삼립~파운드!한 마디로 맛있쪙!	일주일에 한,두번 정도는 꾸준히 재구매중!쪼꼬미~파운드	넘~나 애정하는 삼립~파운드!한 마디로 맛있쪙! 일주일에 한,두번 정도는 꾸준히 재구매중!쪼꼬미~파운드	1
5	넘넘 맛있어요!!	지난번 혹시나 하는 맘으로 한번 시켜 먹어봤는데 넘 맛	넘넘 맛있어요!! 지난번 혹시나 하는 맘으로 한번 시켜 먹어봤는데 넘 맛	1
5	노른자가 굉장히 크고, 맛도 고소하고 깨끗하고 굿~!!	처음 구매해 봤는데요.▶ 결론 : 신선하다, 깨끗하다,	노른자가 굉장히 크고, 맛도 고소하고 깨끗하고 굿~!! 처음 구매해 봤는데요.▶ 결론 : 신선하다, 깨끗하다,	1
5	노른자두 크고 색도 진해용~♡	백란이라 해서 시켜보았습니다.포장도 엄청 꼼꼼하고 단단	노른자두 크고 색도 진해용~♡ 백란이라 해서 시켜보았습니다.포장도 엄청 꼼꼼하고 단단	1
5	농협 맛좋은 당진쌀이라 믿고 구매했습니다.	농협 맛좋은 당진쌀이라 믿고 구매했습니다.쌀알이 대체적	농협 맛좋은 당진쌀이라 믿고 구매했습니다. 농협 맛좋은 당진쌀이라 믿고 구매했습니다.쌀알이 대체적	1
5	눈떨림	눈떨림때문에 주문.1주일 꾸준히 섭취.이제 안떨려요~^	눈떨림 눈떨림때문에 주문.1주일 꾸준히 섭취.이제 안떨려요~^	1
5	눈에 좋은 담터 결명자차 티백으로 눈건강 지키세요~!	구매일 : 2022. 12. 6(화)도착일 : 2022	눈에 좋은 담터 결명자차 티백으로 눈건강 지키세요~! 구매일 : 2022. 12. 6(화)도착일 : 2022	1
5	뉴케어한달에 두번씩 주문을합니다	드셔보신분들은 아시겠지만나이드신 언니가 병원 약을드실때	뉴케어한달에 두번씩 주문을합니다 드셔보신분들은 아시겠지만나이드신 언니가 병원 약을드실때	1
5	늘 구매하는 상품 좋아요!	★★★ 오뚜기 맛있는 오뚜기밥, 210g 36개 ★★★	늘 구매하는 상품 좋아요! ★★★ 오뚜기 맛있는 오뚜기밥, 210g 36개 ★★★	1
