rating	headline	review_content	content	sentiment
5		해동하라고 써있는데 그냥 해동없이 전자렌지에 5분돌렸더	해동하라고 써있는데 그냥 해동없이 전자렌지에 5분돌렸더	1
5		햄치즈 크로아상입니다. 저는 개인적으로 햄&치즈&달걀이	햄치즈 크로아상입니다. 저는 개인적으로 햄&치즈&달걀이	1
5		햇반 백미밥 205g 리뷰를 시작합니다!!!!!!!!햇	햇반 백미밥 205g 리뷰를 시작합니다!!!!!!!!햇	1
5		향긋한 맥심 모카골드~^^맥심 모카골드 마일ㄷ 리필 5	향긋한 맥심 모카골드~^^맥심 모카골드 마일ㄷ 리필 5	1
5		홈트하시는분들 진짜강추합니다.땀이 줄줄 나요 소음도적구	홈트하시는분들 진짜강추합니다.땀이 줄줄 나요 소음도적구	1
5		홍루이젠 대만식 샌드위치.  호밀빵인데 뻣뻣함 없이 부	홍루이젠 대만식 샌드위치.  호밀빵인데 뻣뻣함 없이 부	1
5	# 2번째구매 # 부모님선물로 추천	⭕️ 구매동기설선물로 아버님께 이거 사갔는데요거의 다	# 2번째구매 # 부모님선물로 추천 ⭕️ 구매동기설선물로 아버님께 이거 사갔는데요거의 다	1
5	# 닭다리 모양 스낵으로 먹기 편하고 맛있습니다.	안녕하세요 여러분 오늘은 농심닭다리 후라이드 치킨맛,	# 닭다리 모양 스낵으로 먹기 편하고 맛있습니다. 안녕하세요 여러분 오늘은 농심닭다리 후라이드 치킨맛,	1
5	# 먹는샘물 # 국내산 # 무취	직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	# 먹는샘물 # 국내산 # 무취 직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	1
5	#간편하게 건강챙겨요	처음에 다이어트와 건강때문에 샐러드를 시작했는데 이제는	#간편하게 건강챙겨요 처음에 다이어트와 건강때문에 샐러드를 시작했는데 이제는	1
5	#곰곰납작한떡갈비 #곰곰떡갈비 #납작떡갈비 #떡갈비	● 곰곰 납작한 떡갈비(냉동), 1000g곰곰 떡갈비는	#곰곰납작한떡갈비 #곰곰떡갈비 #납작떡갈비 #떡갈비 ● 곰곰 납작한 떡갈비(냉동), 1000g곰곰 떡갈비는	1
5	#기대이상#아삭아삭#과즙있는#흡집사과#세척사과#편해요	사과를 하루에 두개는 기본으로 챙겨 먹는 사과쟁이예요~	#기대이상#아삭아삭#과즙있는#흡집사과#세척사과#편해요 사과를 하루에 두개는 기본으로 챙겨 먹는 사과쟁이예요~	1
5	#내돈내산내맛내평 #안 드시면 후회#끝내줘요	1️⃣ 구매 이유- 재구매예요- 이름 그대로 바삭한 부	#내돈내산내맛내평 #안 드시면 후회#끝내줘요 1️⃣ 구매 이유- 재구매예요- 이름 그대로 바삭한 부	1
5	#백설#흰설탕#깔끔한단맛	--- 구입한 제품백설 하얀설탕, 3kg, 1개--	#백설#흰설탕#깔끔한단맛 --- 구입한 제품백설 하얀설탕, 3kg, 1개--	1
5	#적정량만 지킨다면 건강한음식   #성분의오해	"\"안녕하세요\"\"미원은 안 좋은 성분으로 만들어졌기 때문"	"#적정량만 지킨다면 건강한음식   #성분의오해 \"안녕하세요\"\"미원은 안 좋은 성분으로 만들어졌기 때문"	1
5	100% 국내산 소금	"\"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	"100% 국내산 소금 \"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	1
5	100%사탕수수,비정제,비타민과 미네랄등 각종영양소함유	{}당뇨가 있는 가족들을 위해서 도움이 되길 바라는 마	100%사탕수수,비정제,비타민과 미네랄등 각종영양소함유 {}당뇨가 있는 가족들을 위해서 도움이 되길 바라는 마	1
5	1인한끼식사	흐물흐물 식감은 없습니다 1인 간단히 식사때울때 간편히	1인한끼식사 흐물흐물 식감은 없습니다 1인 간단히 식사때울때 간편히	1
5	3개나 파손되었지만,, 나머지 계란 상태는 굿	크기도 크고 신선해서 흰자와 노른자 모두 탱글해요다른분	3개나 파손되었지만,, 나머지 계란 상태는 굿 크기도 크고 신선해서 흰자와 노른자 모두 탱글해요다른분	1
5	3년이상 사먹은 유일한 견과류	저는, 쿠팡 이용한 지 5년차 내돈내산 구매자입니다.	3년이상 사먹은 유일한 견과류 저는, 쿠팡 이용한 지 5년차 내돈내산 구매자입니다.	1
5	3분요리	오뚜기 삼분 요리는 평소에도 간편하게 먹을수 있고 다음	3분요리 오뚜기 삼분 요리는 평소에도 간편하게 먹을수 있고 다음	1
5	70개 들어있음. 가격도 양도 너무 혜자!	☆▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪	70개 들어있음. 가격도 양도 너무 혜자! ☆▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪	1
5	<재구매> #추억의 #맛 #서울우유커피	서울우유 커피맛..... 에 대해 적어 볼게욧결혼하기	<재구매> #추억의 #맛 #서울우유커피 서울우유 커피맛..... 에 대해 적어 볼게욧결혼하기	1
5	Good	방금나온 가래떡만큼 고소한 쌀맛이 많이 나는 건 아니지	Good 방금나온 가래떡만큼 고소한 쌀맛이 많이 나는 건 아니지	1
5	good	good	good good	1
5	★★대용량 꽃소금도 저렴하고 편리하게 구매해보세요★★	안녕하세요 꽃소금 대신 먹어주는 남자입니다.오늘은 cj	★★대용량 꽃소금도 저렴하고 편리하게 구매해보세요★★ 안녕하세요 꽃소금 대신 먹어주는 남자입니다.오늘은 cj	1
5	《 순살 조각정육 》	치킨 좋아하는 아이들을 위해추억하나 만들어보려고옥상에서	《 순살 조각정육 》 치킨 좋아하는 아이들을 위해추억하나 만들어보려고옥상에서	1
5	ㄹㅇ 신선 육	냉장 육인 만큼 살이 야들야들함	ㄹㅇ 신선 육 냉장 육인 만큼 살이 야들야들함	1
5	ㅋㅋ	박스설계가 재밌게되어있어요.손잡이가있어 휴대용.선물용	ㅋㅋ 박스설계가 재밌게되어있어요.손잡이가있어 휴대용.선물용	1
5	가격도 착하고 먹음직스러워요	많이많이 찰진 밥은 아니지만푸석하고 맛이 없는 쌀은 아	가격도 착하고 먹음직스러워요 많이많이 찰진 밥은 아니지만푸석하고 맛이 없는 쌀은 아	1
5	가격만큼이나 좋아요 디자인도 이쁘고 맘에 들어요		가격만큼이나 좋아요 디자인도 이쁘고 맘에 들어요	1
5	가격에비해좋아요	주문일자:4월18일배송받은날자:4월19일프레싀 무료배송	가격에비해좋아요 주문일자:4월18일배송받은날자:4월19일프레싀 무료배송	1
5	가격은 저렴하지만 맛은 저렴하지않은 아이스아메리카노	※빙그레 아카페라 올데이 아메리카노※◆가격 :14,96	가격은 저렴하지만 맛은 저렴하지않은 아이스아메리카노 ※빙그레 아카페라 올데이 아메리카노※◆가격 :14,96	1
5	가격이 저렴해서 구입	요전에 대일밴드 아쿠아 구입하려했는데품절이여서 구입.큰	가격이 저렴해서 구입 요전에 대일밴드 아쿠아 구입하려했는데품절이여서 구입.큰	1
5	가끔 주문합니다	가성비가 좋아요 일반빵집에 같은 가견 두배용량 이에요내	가끔 주문합니다 가성비가 좋아요 일반빵집에 같은 가견 두배용량 이에요내	1
5	가성비 있는 제품	냉동육이라 필요한 만큼 덜어 요리할 수 있어 좋아요.	가성비 있는 제품 냉동육이라 필요한 만큼 덜어 요리할 수 있어 좋아요.	1
5	가성비 좋고 짱짱한 밴드	한마디로 좋아요! 만족해요!손에 습진에 상처가 나을 날	가성비 좋고 짱짱한 밴드 한마디로 좋아요! 만족해요!손에 습진에 상처가 나을 날	1
5	가성비 좋은거 같아요.	식단을 하느라 점심을 닭가슴살과 야채를 볶아서 먹을려고	가성비 좋은거 같아요. 식단을 하느라 점심을 닭가슴살과 야채를 볶아서 먹을려고	1
5	가성비좋은 신선한우유	곰곰 신선한우유 900ml, 2개상품의 상품평을 시작하	가성비좋은 신선한우유 곰곰 신선한우유 900ml, 2개상품의 상품평을 시작하	1
5	가성비짱^^ 부드러워요	구매한날짜 2023.11.17유통기한 2023.12.4	가성비짱^^ 부드러워요 구매한날짜 2023.11.17유통기한 2023.12.4	1
5	간단하게 먹기 너무 좋아요	센드위치도 해먹고 저녁에 자기전에 간단하게 먹고자기 너	간단하게 먹기 너무 좋아요 센드위치도 해먹고 저녁에 자기전에 간단하게 먹고자기 너	1
5	간단한 한끼 식사로 제격	부들부들 짭쪼롬한 계란 샌드위치!어떤 분이 일본 세븐일	간단한 한끼 식사로 제격 부들부들 짭쪼롬한 계란 샌드위치!어떤 분이 일본 세븐일	1
5	간편하게 구워먹기 좋아요.	요즘 집에서 식사를 하는 경우가 많아져 반찬에 대한 고	간편하게 구워먹기 좋아요. 요즘 집에서 식사를 하는 경우가 많아져 반찬에 대한 고	1
5	간편하게 밥 먹으려고 구입했어요.	★ 오늘한끼 냉동도시락 시즌3 영양밥 6종 12팩	간편하게 밥 먹으려고 구입했어요. ★ 오늘한끼 냉동도시락 시즌3 영양밥 6종 12팩	1
5	간편하게 영양을 챙겨요	남편이 나이도 있고 저녁미팅이 많아 늘 걱정이라 영양제	간편하게 영양을 챙겨요 남편이 나이도 있고 저녁미팅이 많아 늘 걱정이라 영양제	1
5	간편하고 맛있어요	육개장사발면 컵라면 구매했어요비닐봉투에 포장이되어왔지만	간편하고 맛있어요 육개장사발면 컵라면 구매했어요비닐봉투에 포장이되어왔지만	1
5	간편한 한 끼	반찬하기 너무너무 귀찮아서 주문했어요.밥만 데워서 한	간편한 한 끼 반찬하기 너무너무 귀찮아서 주문했어요.밥만 데워서 한	1
5	간편함+ 맛= 다 갖춤	"\"⭕ 구입 날짜 : 2022년 6월 21일⭕ 배송 날짜"	"간편함+ 맛= 다 갖춤 \"⭕ 구입 날짜 : 2022년 6월 21일⭕ 배송 날짜"	1
5	간편해서 너무 좋아요.		간편해서 너무 좋아요.	1
5	강추	남편이 너무 좋아해요 ㅎㅎ 닭볶음탕에 다리로만 해주니	강추 남편이 너무 좋아해요 ㅎㅎ 닭볶음탕에 다리로만 해주니	1
5	건강을 생각해서 설탕대신 사용해요	설탕이 과하게 섭취되는것같아서아이들에게도 설탕보다는 나	건강을 생각해서 설탕대신 사용해요 설탕이 과하게 섭취되는것같아서아이들에게도 설탕보다는 나	1
5	건강한줌 챙겨보세요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	건강한줌 챙겨보세요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	건강해지는 상콤한 맛으로 힘!!	여러가지 비타민등이 정제되거나 액상으러 섭취 가능한게	건강해지는 상콤한 맛으로 힘!! 여러가지 비타민등이 정제되거나 액상으러 섭취 가능한게	1
5	건면은 다이어트 시, 끓여먹으면 너무 좋아요 ^^	자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	건면은 다이어트 시, 끓여먹으면 너무 좋아요 ^^ 자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	1
5	건면이 진짜 짱짱!! 건면먹고 다른라면 안먹어요.	라면 진짜 좋아하는 라면순이 입니다.매운라면, 볶음라면	건면이 진짜 짱짱!! 건면먹고 다른라면 안먹어요. 라면 진짜 좋아하는 라면순이 입니다.매운라면, 볶음라면	1
5	겨울철이면 늘 그리운 호빵! 정말 맛있습니다. 추천해요	엊그제 호빵을 구매한것 같았는데 벌써 한달이 지나버렸네	겨울철이면 늘 그리운 호빵! 정말 맛있습니다. 추천해요 엊그제 호빵을 구매한것 같았는데 벌써 한달이 지나버렸네	1
5	계속 구매하는제품	일반 햇반보다 좋아서 꾸준히 구입후고 있는 제품 !!	계속 구매하는제품 일반 햇반보다 좋아서 꾸준히 구입후고 있는 제품 !!	1
5	계속 주문중~	이거 떡 사이에 들어있는 건호박이넘 달콤하고 맛있어요~	계속 주문중~ 이거 떡 사이에 들어있는 건호박이넘 달콤하고 맛있어요~	1
5	고기는 통실해요!!	생선이라고 비린내나네여!!식초 뿌려서 살 담가 녹여 구	고기는 통실해요!! 생선이라고 비린내나네여!!식초 뿌려서 살 담가 녹여 구	1
5	고소하고 든든하니 아침대용으로 딱이에요!	*내돈내산 솔직 후기*: 다 먹으면 재구매도 할 것 같	고소하고 든든하니 아침대용으로 딱이에요! *내돈내산 솔직 후기*: 다 먹으면 재구매도 할 것 같	1
5	고소하고 맛있는 땅콩기름입니다	땅콩기름은 처음 만나 보는데~ 기대 그 이상으로 아주	고소하고 맛있는 땅콩기름입니다 땅콩기름은 처음 만나 보는데~ 기대 그 이상으로 아주	1
5	고소하고 선명한 가농 금계란 특란 제일 맛있어요~	가농 금계란 특란 30알 구매했습니다.정말 자주 구매하	고소하고 선명한 가농 금계란 특란 제일 맛있어요~ 가농 금계란 특란 30알 구매했습니다.정말 자주 구매하	1
5	고소하니 맛나요.	전에 사용한 제품은 서울우유에서 나오는 버터였는데 이번	고소하니 맛나요. 전에 사용한 제품은 서울우유에서 나오는 버터였는데 이번	1
5	고소하니 좋아요		고소하니 좋아요	1
5	고소한 버터	밥 구울 때나 고기 구울 때버터가 있고 없고는 천지 차	고소한 버터 밥 구울 때나 고기 구울 때버터가 있고 없고는 천지 차	1
5	고추는 쫌 짜고 야채가 진리네요ㅎ		고추는 쫌 짜고 야채가 진리네요ㅎ	1
5	골라먹는 재미가 있어요	견과류 여러 개 먹어봤는데 최고로 만족해요!다 먹어보고	골라먹는 재미가 있어요 견과류 여러 개 먹어봤는데 최고로 만족해요!다 먹어보고	1
5	곰곰 세척사과 신선해요	*사과가 과즙이 청량감이 있고 시원해요깨끗이 세척해서	곰곰 세척사과 신선해요 *사과가 과즙이 청량감이 있고 시원해요깨끗이 세척해서	1
5	곰곰고소한보리차	늘 곰곰보리차를 시켜먹어요~큰사이즈사서 수시로 냉장고에	곰곰고소한보리차 늘 곰곰보리차를 시켜먹어요~큰사이즈사서 수시로 냉장고에	1
5	곶감단지 앙꼬로 딱좋아요	종류별로, 소금간없어서 곶감단지 앙꼬로 딱 좋아요. 시	곶감단지 앙꼬로 딱좋아요 종류별로, 소금간없어서 곶감단지 앙꼬로 딱 좋아요. 시	1
5	괜찮은 몽베스트 생수	몽베스트 생수는 쿠팡에서 첫주문이예요이번에 생수제품 할	괜찮은 몽베스트 생수 몽베스트 생수는 쿠팡에서 첫주문이예요이번에 생수제품 할	1
5	구성품이 좋았어요	첨 주문했는데 좋은가격에 잘 먹고 있습니다감사합니다구성	구성품이 좋았어요 첨 주문했는데 좋은가격에 잘 먹고 있습니다감사합니다구성	1
5	구수하고 맛있는 다하다 호박팥차	"\"구수하고 맛있는 다하다 호박팥차따뜻한 물을 많이 마시"	"구수하고 맛있는 다하다 호박팥차 \"구수하고 맛있는 다하다 호박팥차따뜻한 물을 많이 마시"	1
5	구수하고 시원한 일상음료!	구수하고 시원한 일상음료!이번 여름 메밀차를 우려서 일	구수하고 시원한 일상음료! 구수하고 시원한 일상음료!이번 여름 메밀차를 우려서 일	1
5	구수한 누룽지와 삼다수는 맛있는 숭늉이 됩니다!~	안녕하세요 제주 삼다스 2리터짜리 2세트를 구매했습니다	구수한 누룽지와 삼다수는 맛있는 숭늉이 됩니다!~ 안녕하세요 제주 삼다스 2리터짜리 2세트를 구매했습니다	1
5	구수해요	딸래미 학교 물 싸주는데 여러개 삿는데둥굴레 진하고 구	구수해요 딸래미 학교 물 싸주는데 여러개 삿는데둥굴레 진하고 구	1
5	구운감자 고소해요	막대기형 구운감자적당히 짭짤하고  고소해요2박스시켰는데	구운감자 고소해요 막대기형 구운감자적당히 짭짤하고  고소해요2박스시켰는데	1
5	국물보다 면발이 매력	라면은 안 좋아해서 다행이라고 생각했었는데 뒤늦게 라면	국물보다 면발이 매력 라면은 안 좋아해서 다행이라고 생각했었는데 뒤늦게 라면	1
5	굿	맛보면 놀랍니다.유통기한이 짧은거 빼고는쟁겨두고 먹고	굿 맛보면 놀랍니다.유통기한이 짧은거 빼고는쟁겨두고 먹고	1
5	굿	알아주는 초코렛 덕후라서 한번에 많이 먹는데질리지않게	굿 알아주는 초코렛 덕후라서 한번에 많이 먹는데질리지않게	1
5	굿.	아침에 가볍게 먹으려고 주문했어요!7살 두찌부터 아빠까	굿. 아침에 가볍게 먹으려고 주문했어요!7살 두찌부터 아빠까	1
5	굿굿	#맛있어 #간단하게후라이 #신랑이좋아함원래는 닭볶음탕	굿굿 #맛있어 #간단하게후라이 #신랑이좋아함원래는 닭볶음탕	1
5	금액대비 강력추천할만해요		금액대비 강력추천할만해요	1
5	금채소라 이해는 합니다	채소값이 워낙 비싼지라 그런가보다 합니다.쌈싸먹다 목구	금채소라 이해는 합니다 채소값이 워낙 비싼지라 그런가보다 합니다.쌈싸먹다 목구	1
5	기대 이상으로 맛이 있었던거 같아서 추천합니다.	처음 시켜봤는데... 정말 맛있네요^^ 바싹 구워 먹기	기대 이상으로 맛이 있었던거 같아서 추천합니다. 처음 시켜봤는데... 정말 맛있네요^^ 바싹 구워 먹기	1
5	기름 쩐내가 않나서	기름 쩐내가 않나서 계속 이것만 주문해먹고 있어요 ^^	기름 쩐내가 않나서 기름 쩐내가 않나서 계속 이것만 주문해먹고 있어요 ^^	1
5	기본 요리에는 언제나 카놀라유랑 함께~♡♡	오늘은 내돈내산 솔직후기들어갑니다.안녕하세요~ 마트가	기본 요리에는 언제나 카놀라유랑 함께~♡♡ 오늘은 내돈내산 솔직후기들어갑니다.안녕하세요~ 마트가	1
5	깨끗해요	김치 콩나물국도 끓여먹고나물로 무쳐서도 먹고맛있게 잘	깨끗해요 김치 콩나물국도 끓여먹고나물로 무쳐서도 먹고맛있게 잘	1
5	꽉꽉 뭉친 스티로폼같은 폼롤러에요.	8.4 구매가격 : 9,310원8.6 배송완료폼롤러가	꽉꽉 뭉친 스티로폼같은 폼롤러에요. 8.4 구매가격 : 9,310원8.6 배송완료폼롤러가	1
5	꿀떡을 좋아해서	아리울떡 몇번 시켰는지 몰라요.살짝  녹이기만해도금방	꿀떡을 좋아해서 아리울떡 몇번 시켰는지 몰라요.살짝  녹이기만해도금방	1
5	난 그저 수제비가 먹고싶었을뿐이고...	밀가루가 날짜가 지났길래밤에 급하게 쿠팡주문해봅니당..	난 그저 수제비가 먹고싶었을뿐이고... 밀가루가 날짜가 지났길래밤에 급하게 쿠팡주문해봅니당..	1
5	남자친구 선물로 구매했어요	건강 챙기라고 남자친구 선물로 줬는데 잘 먹고있다고 하	남자친구 선물로 구매했어요 건강 챙기라고 남자친구 선물로 줬는데 잘 먹고있다고 하	1
5	남편이 좋아해요	군것질 좋아하는 남편이 퇴근하고 씻기전 배고플때 항상	남편이 좋아해요 군것질 좋아하는 남편이 퇴근하고 씻기전 배고플때 항상	1
5	내가 돈주고 인절미를 사먹다니..	저는 떡보다는 빵을 좋아하고요제가 먹으려고 떡을 돈주고	내가 돈주고 인절미를 사먹다니.. 저는 떡보다는 빵을 좋아하고요제가 먹으려고 떡을 돈주고	1
5	내돈 내산 찐 리뷰입니다	개당 천팔백칠십원에 샀습니다어머니가 꽃소금으로 요리를	내돈 내산 찐 리뷰입니다 개당 천팔백칠십원에 샀습니다어머니가 꽃소금으로 요리를	1
5	내돈 내산, 바삭한 오뚜기 부침가루	****내돈내산, 바삭한 오뚜기 부침가루***비오는 날	내돈 내산, 바삭한 오뚜기 부침가루 ****내돈내산, 바삭한 오뚜기 부침가루***비오는 날	1
5	너구리	집앞슈퍼보다 저렴	너구리 집앞슈퍼보다 저렴	1
5	너무 맛있어요!!!!	허쉬 너겟 크리미 밀크 아몬드 초콜릿허쉬 초콜릿 너무	너무 맛있어요!!!! 허쉬 너겟 크리미 밀크 아몬드 초콜릿허쉬 초콜릿 너무	1
5	너무 신선하고 맛남	아삭아삭하니 신선하고 맛나요 양도 푸짐해서 아이들이랑	너무 신선하고 맛남 아삭아삭하니 신선하고 맛나요 양도 푸짐해서 아이들이랑	1
5	너무 좋습니다		너무 좋습니다	1
5	너무 좋은데요 조금 짜요~♡		너무 좋은데요 조금 짜요~♡	1
5	너무 훌륭한 제품	견과류를 좋아하는 합니다자주 먹던 아몬드가 1kg당 1	너무 훌륭한 제품 견과류를 좋아하는 합니다자주 먹던 아몬드가 1kg당 1	1
5	너엄 맛있어요~사이즈가 좀작은게 아쉬위요		너엄 맛있어요~사이즈가 좀작은게 아쉬위요	1
5	넘 맛있어서 또 주문했습니다~^^		넘 맛있어서 또 주문했습니다~^^	1
5	넘 맛있었네요 산지 직송 그대로 싱싱합니다	금방 딴 귤을 먹는 것 처럼 과육도 탱탱하고 새콤 달콤	넘 맛있었네요 산지 직송 그대로 싱싱합니다 금방 딴 귤을 먹는 것 처럼 과육도 탱탱하고 새콤 달콤	1
5	넘 예뻐요	예뻐서 운동이 하고싶어지는것 같아요자주는 아니지만 볼때	넘 예뻐요 예뻐서 운동이 하고싶어지는것 같아요자주는 아니지만 볼때	1
5	노르웨이산 고등어는 처음 먹어보았는데 대박 맛있어요	저는 생선 만큼은 국산을 먹어왔는데 이 번에 노르웨이산	노르웨이산 고등어는 처음 먹어보았는데 대박 맛있어요 저는 생선 만큼은 국산을 먹어왔는데 이 번에 노르웨이산	1
5	노른자 색이 진하고 신선해요~	계란은 모든 가정에서 가장 많이 사용하는 식재료 중에	노른자 색이 진하고 신선해요~ 계란은 모든 가정에서 가장 많이 사용하는 식재료 중에	1
5	놀랍게도 생각보다 괜찮았다!	다이어트 점심식사로 구매.전혀 기대하지 않았는데 포장에	놀랍게도 생각보다 괜찮았다! 다이어트 점심식사로 구매.전혀 기대하지 않았는데 포장에	1
5	누구나 다 아는 말이 필요없는 맛, 신라면이 최고죠	농심 신라면 5개입말이 필요 없는 맛!대한민국 국민뿐	누구나 다 아는 말이 필요없는 맛, 신라면이 최고죠 농심 신라면 5개입말이 필요 없는 맛!대한민국 국민뿐	1
5	누구보다 소중한 내 몸을 지켜라!!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"누구보다 소중한 내 몸을 지켜라!! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	늘 사먹는 대체당	설탕이랑 같은 비율로 사용하는 제품이라 편해요. 맛도	늘 사먹는 대체당 설탕이랑 같은 비율로 사용하는 제품이라 편해요. 맛도	1
5	늘 쟁겨놔요	치즈떡볶이보다 쌀떡볶이를 더 좋아해요치즈떡볶이는 말이	늘 쟁겨놔요 치즈떡볶이보다 쌀떡볶이를 더 좋아해요치즈떡볶이는 말이	1
5	다양한 사이즈 혼합이라 좋네요.	해피홈 멸균밴드 혼합형 100P세트ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	다양한 사이즈 혼합이라 좋네요. 해피홈 멸균밴드 혼합형 100P세트ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	다이어트 목적으로는 사는건 아닌거같아요 ㅋㅋ	식욕이 있을때 카카오먹으면 좋다해서 구매한이유도있는데저	다이어트 목적으로는 사는건 아닌거같아요 ㅋㅋ 식욕이 있을때 카카오먹으면 좋다해서 구매한이유도있는데저	1
5	다이어트식으로 구매했는데 반찬으로 먹어요	구매할 때 마다, 후기를 보며 많은 도움을 많이 받고	다이어트식으로 구매했는데 반찬으로 먹어요 구매할 때 마다, 후기를 보며 많은 도움을 많이 받고	1
5	다이어트에 딱 좋은 밥	★내돈내산솔직후기★이 가격에 이렇게 좋은상품을 구입할	다이어트에 딱 좋은 밥 ★내돈내산솔직후기★이 가격에 이렇게 좋은상품을 구입할	1
5	단거좋아하면 강추	케찹은 이것만 먹어요 신거 싫어해서 과일도안먹는1인입니	단거좋아하면 강추 케찹은 이것만 먹어요 신거 싫어해서 과일도안먹는1인입니	1
5	단단한 과육, 아삭거림도 그대로 살아있어요.	원래도 백도를 더 좋아하지요. 아삭거리는 식감을 좋아하	단단한 과육, 아삭거림도 그대로 살아있어요. 원래도 백도를 더 좋아하지요. 아삭거리는 식감을 좋아하	1
5	단짠단짠맛있어요	시골에 혼자계신 아빠한테 간식으로 드시라고 보내드렸어요	단짠단짠맛있어요 시골에 혼자계신 아빠한테 간식으로 드시라고 보내드렸어요	1
5	단짠단짠의 조합이라 맛있어요.	------------------------------	단짠단짠의 조합이라 맛있어요. ------------------------------	1
5	달달하고 이리 맛있는 초콜릿은 또 처음입니다	발렌타인데이에 나눠먹었는데 다들 초콜릿 맛있다면서 좋아	달달하고 이리 맛있는 초콜릿은 또 처음입니다 발렌타인데이에 나눠먹었는데 다들 초콜릿 맛있다면서 좋아	1
5	달달하이	마시씀 헤이즐넛 음료랑 같이 묵으믄 극락	달달하이 마시씀 헤이즐넛 음료랑 같이 묵으믄 극락	1
5	달달한거 좋아하시는분들께 좋아요~	구매일자 :  2022. 4. 10.배송일자 :  20	달달한거 좋아하시는분들께 좋아요~ 구매일자 :  2022. 4. 10.배송일자 :  20	1
5	달지않은 부드러운 라떼	최애 커피믹스는 연아커피 '화이트골드'이지만,뭔가 진한	달지않은 부드러운 라떼 최애 커피믹스는 연아커피 '화이트골드'이지만,뭔가 진한	1
5	달콤한 단팥 호빵 맛있어요	겨울이 오면 온 국민들이 떠 오르는 음식이 호빵 아닐까	달콤한 단팥 호빵 맛있어요 겨울이 오면 온 국민들이 떠 오르는 음식이 호빵 아닐까	1
5	닭가슴살계의.. 왕자님	진짜 왠만한 닭가슴살 브랜드 다 먹었던 것 같는데 얘는	닭가슴살계의.. 왕자님 진짜 왠만한 닭가슴살 브랜드 다 먹었던 것 같는데 얘는	1
5	닭다리 삼계탕에 좋아요	------------------------------	닭다리 삼계탕에 좋아요 ------------------------------	1
5	담백해요	우유향도 나고 달지않고 담백한 빵입니다사이즈가 간식으로	담백해요 우유향도 나고 달지않고 담백한 빵입니다사이즈가 간식으로	1
5	담터 호두 아몬드 율무차 ~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	담터 호두 아몬드 율무차 ~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	당 걱정 없어서 좋아요	시어머님께서 당뇨를 앓고 계시는데시골에선 농사일 하시다	당 걱정 없어서 좋아요 시어머님께서 당뇨를 앓고 계시는데시골에선 농사일 하시다	1
5	당 충전에 최고#에너지 팍팍~~	♤자유시간 미니 초코바♤♤중량  500g♤코코아  원료	당 충전에 최고#에너지 팍팍~~ ♤자유시간 미니 초코바♤♤중량  500g♤코코아  원료	1
5	대란입니다	평소 오뚜기 1등급란 10구자리 사먹거든요쿠팡에 15구	대란입니다 평소 오뚜기 1등급란 10구자리 사먹거든요쿠팡에 15구	1
5	대박	양만코 좋아요	대박 양만코 좋아요	1
5	대용량 방수밴드!	집에 밴드는 다  구비해두고 있잖아요  저희는 아이가잇	대용량 방수밴드! 집에 밴드는 다  구비해두고 있잖아요  저희는 아이가잇	1
5	대체당 마이노멀 알룰로스가 제일 최고입니다	제가 다이어터라서 그런지 당을 챙겨먹으면 안되서너무나	대체당 마이노멀 알룰로스가 제일 최고입니다 제가 다이어터라서 그런지 당을 챙겨먹으면 안되서너무나	1
5	대형마트가 선택한물!!!!쿠팡에서 편하게 구매해여	✅구매동기풀무원샘물 마침 추가할인이어서 저렴하고 괜찮은	대형마트가 선택한물!!!!쿠팡에서 편하게 구매해여 ✅구매동기풀무원샘물 마침 추가할인이어서 저렴하고 괜찮은	1
5	동료들이랑 같이 씁니다	제가 쓰니 전염(?)시킨듯 합니다 받아놓고 보니 많긴	동료들이랑 같이 씁니다 제가 쓰니 전염(?)시킨듯 합니다 받아놓고 보니 많긴	1
5	동원고등어 재구매 하게 돼요	비상반찬으로 쟁겨두는 고등어 예요구이보다 저희집은 조림	동원고등어 재구매 하게 돼요 비상반찬으로 쟁겨두는 고등어 예요구이보다 저희집은 조림	1
