rating	headline	review_content	content	sentiment
5		톤업 선크림은 몇년째 이 제품만 쓰고 있어요.아주 만족	톤업 선크림은 몇년째 이 제품만 쓰고 있어요.아주 만족	1
5		패키지가 깔끔하고 이쁜 것 같아요~향은 너무 강하지않고	패키지가 깔끔하고 이쁜 것 같아요~향은 너무 강하지않고	1
5		편하고좋네요사이즈가좀더큰거판매해주심더좋을꺼같아요	편하고좋네요사이즈가좀더큰거판매해주심더좋을꺼같아요	1
5		편하다는 평이 많아서 구입했습니다끼는 게 싫어서 낙낙한	편하다는 평이 많아서 구입했습니다끼는 게 싫어서 낙낙한	1
5		편해요~그런데 생각보다 튼튼?하진 못하는것 같아요 실밥	편해요~그런데 생각보다 튼튼?하진 못하는것 같아요 실밥	1
5		평소 우디한 향을 좋아해 향초나 디퓨저도 항상 우디한	평소 우디한 향을 좋아해 향초나 디퓨저도 항상 우디한	1
5		품질 좋아요 잘사용하고 있습니다	품질 좋아요 잘사용하고 있습니다	1
5		풍부하고 싶은 수분감... 바르자마자 매끄러운 피부결이	풍부하고 싶은 수분감... 바르자마자 매끄러운 피부결이	1
5		피부 자체가 예민해서화학자차보다는 무기자차가 더맞는 편	피부 자체가 예민해서화학자차보다는 무기자차가 더맞는 편	1
5		피부가 가렵거나 뭔가 여드름같은게 날거같은 느낌에 바르	피부가 가렵거나 뭔가 여드름같은게 날거같은 느낌에 바르	1
5		피부가 초민감성인데다른폼클렌징을 쓰면 얼굴이 엄청 간지	피부가 초민감성인데다른폼클렌징을 쓰면 얼굴이 엄청 간지	1
5		피부는 하얀편인데 노란끼가 많이 돌고 기미잡티가 많은	피부는 하얀편인데 노란끼가 많이 돌고 기미잡티가 많은	1
5		한장사고 맘에 들어서 3장더샀어요	한장사고 맘에 들어서 3장더샀어요	1
5		행사가격으로 저렴하게 구매했습니다.늘 사용하는 제품으로	행사가격으로 저렴하게 구매했습니다.늘 사용하는 제품으로	1
5		휴가가서 입으려고 급하게 구입했어요. 빠른배송 너무 좋	휴가가서 입으려고 급하게 구입했어요. 빠른배송 너무 좋	1
5		히히 국내산이라 맘편히 먹을수있네요 :) 구입하길 잘했	히히 국내산이라 맘편히 먹을수있네요 :) 구입하길 잘했	1
5	# 쓰는 사람은 늘 쓰는 제품 + 그게 나	예전에 이 제품이 유명해지기전에 우연히사용을 시작했던	# 쓰는 사람은 늘 쓰는 제품 + 그게 나 예전에 이 제품이 유명해지기전에 우연히사용을 시작했던	1
5	#가성비최고 #깔끔한맛 #요리필수템	없으면 안되는 4종 기름 친구들 중에 하나인 올리브유를	#가성비최고 #깔끔한맛 #요리필수템 없으면 안되는 4종 기름 친구들 중에 하나인 올리브유를	1
5	#맛있어요 #다음엔와플도전	❤️구매계기❤️은근히 핫케이크 파는 곳이 없더라구요맥날	#맛있어요 #다음엔와플도전 ❤️구매계기❤️은근히 핫케이크 파는 곳이 없더라구요맥날	1
5	#진짜 평생템 #너무 좋아서 #4벌째	.▪️유라비 아동용 라브니 매쉬 가디건 /120/ 블랙	#진짜 평생템 #너무 좋아서 #4벌째 .▪️유라비 아동용 라브니 매쉬 가디건 /120/ 블랙	1
5	102같은105	100을 입으면 작은듯싶고 105를 입으면 큰듯싶은아줌	102같은105 100을 입으면 작은듯싶고 105를 입으면 큰듯싶은아줌	1
5	12개월인데 일부러 큰거했어요. 따뜻하고 좋아요		12개월인데 일부러 큰거했어요. 따뜻하고 좋아요	1
5	164키인데 치마 길이가 발몬까지내려와요	허리도 쪼이지 않고 속치마도 무릅까지 내려오는 길이라좋	164키인데 치마 길이가 발몬까지내려와요 허리도 쪼이지 않고 속치마도 무릅까지 내려오는 길이라좋	1
5	167. 70키로 다리 짧은	잘 맞습니다. 허리밴드 탄성이 좀 부족한 느낌이였는데	167. 70키로 다리 짧은 잘 맞습니다. 허리밴드 탄성이 좀 부족한 느낌이였는데	1
5	176에 32입는 신랑 사줬어요.	만날 슬랙스랑 면바지만 입고 다녀서청바지 도전 했습니다	176에 32입는 신랑 사줬어요. 만날 슬랙스랑 면바지만 입고 다녀서청바지 도전 했습니다	1
5	1년사용) 진짜 장점 많은 제품! 단 발색력이 약해요!	✅구매제품 :  맥퀸뉴욕 러빙유 틴트 립밤, 1개, 라	1년사용) 진짜 장점 많은 제품! 단 발색력이 약해요! ✅구매제품 :  맥퀸뉴욕 러빙유 틴트 립밤, 1개, 라	1
5	1일1팩 실천중이에여 :)	한살한살 먹어가면서피부가 많이 건조해지더라구요그래서 1	1일1팩 실천중이에여 :) 한살한살 먹어가면서피부가 많이 건조해지더라구요그래서 1	1
5	1일1팩용	가성비 팩이에요안하는것보단 하는게 피부에 훨 좋져비싸고	1일1팩용 가성비 팩이에요안하는것보단 하는게 피부에 훨 좋져비싸고	1
5	20대중반여자 쓸 향수	진짜 넘싸게잘구입했어요독하지도않도 데일리로뿌리기좋을것같	20대중반여자 쓸 향수 진짜 넘싸게잘구입했어요독하지도않도 데일리로뿌리기좋을것같	1
5	2번째 사용~	이번이 2번째 사용이네요~대용량에 2개 구입해...동생	2번째 사용~ 이번이 2번째 사용이네요~대용량에 2개 구입해...동생	1
5	30사이즈 샀는데 한치수 작아도 될듯합니다	허리도 스판 처리되어 주먹하나 들어갈정도로 넉넉합니다평	30사이즈 샀는데 한치수 작아도 될듯합니다 허리도 스판 처리되어 주먹하나 들어갈정도로 넉넉합니다평	1
5	31개월 아이한테.넉넉히.잘 맞네요		31개월 아이한테.넉넉히.잘 맞네요	1
5	4계절 내내 립밤없이는 안되요 > 버츠비가 최애	버츠비 모이스춰라이링 립밤 트리오, 핑크 그레이프 후르	4계절 내내 립밤없이는 안되요 > 버츠비가 최애 버츠비 모이스춰라이링 립밤 트리오, 핑크 그레이프 후르	1
5	51키로, 158키 저랑 같은분은 s로	여러번 실패 끝에 드디어 맞는 바지 찾았어요. 싼것은	51키로, 158키 저랑 같은분은 s로 여러번 실패 끝에 드디어 맞는 바지 찾았어요. 싼것은	1
5	6세아이 딱이네요	선물했는데 잘 맞아요. 색상도 쨍하니 이쁘네요	6세아이 딱이네요 선물했는데 잘 맞아요. 색상도 쨍하니 이쁘네요	1
5	88~99사이즈인데잘맞아요	원래이거있었는데 이사하면서 어디있는지도통 못찾겠네요ㅜㅜ	88~99사이즈인데잘맞아요 원래이거있었는데 이사하면서 어디있는지도통 못찾겠네요ㅜㅜ	1
5	9살 많은 남편이 너무 좋아해요. 50대 후반입니다.		9살 많은 남편이 너무 좋아해요. 50대 후반입니다.	1
5	good~~~		good~~~	1
5	✔ 피부 묘기증 환자인데 효과 짱이네요	♪ 가격 : 4,520원♪ 배송 : 로켓배송♪ 후기와	✔ 피부 묘기증 환자인데 효과 짱이네요 ♪ 가격 : 4,520원♪ 배송 : 로켓배송♪ 후기와	1
5	가격대비 대만족 ^^ 넘잘어울립니다 강추~~~		가격대비 대만족 ^^ 넘잘어울립니다 강추~~~	1
5	가격대비 맘에 쏙든 쇼핑	상품평 귀찮아서 잘 안쓰는데 선물받은 느낌이 들어 써봅	가격대비 맘에 쏙든 쇼핑 상품평 귀찮아서 잘 안쓰는데 선물받은 느낌이 들어 써봅	1
5	가격도 저렴하고 후기가 좋은것 같아 구매하여보았는데 생각했던것 보다 매우 만족스럽네요.	★착용감국내제작이라서 그런지 바느질도 굉장히 꼼꼼해보이	가격도 저렴하고 후기가 좋은것 같아 구매하여보았는데 생각했던것 보다 매우 만족스럽네요. ★착용감국내제작이라서 그런지 바느질도 굉장히 꼼꼼해보이	1
5	가성비 가심비 다 잡은 목도리❤️	꺅!! 러브윈터 체크무늬 넘 예뻐용!! 만원대에 울헤어	가성비 가심비 다 잡은 목도리❤️ 꺅!! 러브윈터 체크무늬 넘 예뻐용!! 만원대에 울헤어	1
5	가성비 갑인 수영복	구성품이 알차고, 옷이 입었을 때 민망하지 않아서 강습	가성비 갑인 수영복 구성품이 알차고, 옷이 입었을 때 민망하지 않아서 강습	1
5	가성비 굿굿!! 내돈내산 최고!!!	내 돈 주고 내가 산 제품  - 30대 남자의 후기개인	가성비 굿굿!! 내돈내산 최고!!! 내 돈 주고 내가 산 제품  - 30대 남자의 후기개인	1
5	가성비 제품으로 대만족입니다.	⭕️ 구매정보  - 구매일자 : 2023.07.25	가성비 제품으로 대만족입니다. ⭕️ 구매정보  - 구매일자 : 2023.07.25	1
5	가성비 좋아요~	양이 많아서가성비가좋아요스페인산은  맵지않다했는데이건	가성비 좋아요~ 양이 많아서가성비가좋아요스페인산은  맵지않다했는데이건	1
5	가성비 좋은 순한화장품	내돈내산 솔직한 후기입니다.✔️✔️제품명:닥터지 레드	가성비 좋은 순한화장품 내돈내산 솔직한 후기입니다.✔️✔️제품명:닥터지 레드	1
5	가성비갑	가격대비 정말 만족하는 상품입니다.허벅지가 툰툰한 타입	가성비갑 가격대비 정말 만족하는 상품입니다.허벅지가 툰툰한 타입	1
5	가성비갑	싼가격에 세일해서 샀어요 배송빠르고 포장 꼼꼼하고 노라	가성비갑 싼가격에 세일해서 샀어요 배송빠르고 포장 꼼꼼하고 노라	1
5	가성비로는 최강	입문할때 사용함. 지금은 다른거 입지만 이거 진짜 가성	가성비로는 최강 입문할때 사용함. 지금은 다른거 입지만 이거 진짜 가성	1
5	각질 심한 입술에 딱임	*⁎사용후기*⁎원래 그린컬러만 주구장창 사용했는데가격이	각질 심한 입술에 딱임 *⁎사용후기*⁎원래 그린컬러만 주구장창 사용했는데가격이	1
5	감사합니다	선물 받아서 먹어본 후 맛나서4번쩨로 구매  함아침에	감사합니다 선물 받아서 먹어본 후 맛나서4번쩨로 구매  함아침에	1
5	강추예요~	살짝 알로에 향이 나면서잘스며들고 적당한 보습력도 있어	강추예요~ 살짝 알로에 향이 나면서잘스며들고 적당한 보습력도 있어	1
5	강추합니다.	이번에도 재구매 해서 사용하는데..얼굴이 건조해서 항상	강추합니다. 이번에도 재구매 해서 사용하는데..얼굴이 건조해서 항상	1
5	검정색 또 하나 더 샀어요~완전 마음에 듬		검정색 또 하나 더 샀어요~완전 마음에 듬	1
5	겁나편해요	팬티를 정말 수십장 사봤어요,항상 어딘가 불편해서 한번	겁나편해요 팬티를 정말 수십장 사봤어요,항상 어딘가 불편해서 한번	1
5	겨울을 책임지는	저희회사 겨울에 손님 접대로 있어야하는 대추차 품절인곳	겨울을 책임지는 저희회사 겨울에 손님 접대로 있어야하는 대추차 품절인곳	1
5	결혼식장 하객 옷으로 정말 예뻐용~♥		결혼식장 하객 옷으로 정말 예뻐용~♥	1
5	고등학생이 처음 사용하는 벨트 넘~~ 편하게 이용해요		고등학생이 처음 사용하는 벨트 넘~~ 편하게 이용해요	1
5	고민말고 지르세요!!!	진짜 크고 생각보다 이뻐요ㅎㅎ머리큰사람도 이쁘게 쓸수있	고민말고 지르세요!!! 진짜 크고 생각보다 이뻐요ㅎㅎ머리큰사람도 이쁘게 쓸수있	1
5	고함량 비타민이라 피부가 맑아져요	처음 피부에 닿을때 약간 화끈 하더라구요 고함량 비타민	고함량 비타민이라 피부가 맑아져요 처음 피부에 닿을때 약간 화끈 하더라구요 고함량 비타민	1
5	공주치마예요 이뻐요	이뻐요	공주치마예요 이뻐요 이뻐요	1
5	괜찮은 상품 같아요.	"\"4살 아이 남자아이입니다.간혹 다른차에 타게 될 경우"	"괜찮은 상품 같아요. \"4살 아이 남자아이입니다.간혹 다른차에 타게 될 경우"	1
5	구매하시는데 도움이 됬으면 좋겠습니다.	이제 슬슬 속옷일 입는 버릇을 들여주기위해 구매했습니다	구매하시는데 도움이 됬으면 좋겠습니다. 이제 슬슬 속옷일 입는 버릇을 들여주기위해 구매했습니다	1
5	구번째 구매~ 가성비 굿굿	두번째 구매하네요^^전 비싼 화장품 보다 저렴한 화장품	구번째 구매~ 가성비 굿굿 두번째 구매하네요^^전 비싼 화장품 보다 저렴한 화장품	1
5	구성 굿	잘씀뽀송하고양도 넉넉하고구성도 마음에듬	구성 굿 잘씀뽀송하고양도 넉넉하고구성도 마음에듬	1
5	군대에서 부터 계속 사용했어요	믿고 사용중입니다~	군대에서 부터 계속 사용했어요 믿고 사용중입니다~	1
5	굳	이전 폰을 5년 이상 쓰고 갤23으로 바꾸어씁니다.반은	굳 이전 폰을 5년 이상 쓰고 갤23으로 바꾸어씁니다.반은	1
5	굿	수경/수모/수영복까지 이 가격에 준다니 합리적이고 좋은	굿 수경/수모/수영복까지 이 가격에 준다니 합리적이고 좋은	1
5	굿굿	일단 택배 박스가 찢어져서 와서 상품이 빠진줄 알았네요	굿굿 일단 택배 박스가 찢어져서 와서 상품이 빠진줄 알았네요	1
5	굿굿	좋다고 함	굿굿 좋다고 함	1
5	귀여워요	귀여워요	귀여워요 귀여워요	1
5	귀여워요 핑크퐁		귀여워요 핑크퐁	1
5	귀염뽀짝, 수영장 귀요미 등극 가능!	8월 여름휴가에 맞춰 구입하여  3번정도 실착용 후 남	귀염뽀짝, 수영장 귀요미 등극 가능! 8월 여름휴가에 맞춰 구입하여  3번정도 실착용 후 남	1
5	귀차니즘을 잡고 싶다면 이 제품!	25살 남 건성2통째 사용 중 입니다!우선 성분이 마음	귀차니즘을 잡고 싶다면 이 제품! 25살 남 건성2통째 사용 중 입니다!우선 성분이 마음	1
5	극건성 클렌징+쉐이빙에 쓰는 30대 남자 = 만족	아침에 조금이라도 더 자기위해서 클렌징하면서 면도도 하	극건성 클렌징+쉐이빙에 쓰는 30대 남자 = 만족 아침에 조금이라도 더 자기위해서 클렌징하면서 면도도 하	1
5	기본템으로 최고예요 (쫄쫄이 아니에요)	평소 66사이즈 161cm 55kg 여자입니다쫄쫄이인가	기본템으로 최고예요 (쫄쫄이 아니에요) 평소 66사이즈 161cm 55kg 여자입니다쫄쫄이인가	1
5	기존에 쓰던 제품보다 훨씬 냄새가 없네요.	기존에 쓰던 제품은 눈이 좀 따갑고 냄새가 좀 있었는데	기존에 쓰던 제품보다 훨씬 냄새가 없네요. 기존에 쓰던 제품은 눈이 좀 따갑고 냄새가 좀 있었는데	1
5	길이가 많이 길지 않아서 반 접어서 목에 매면 아주 때		길이가 많이 길지 않아서 반 접어서 목에 매면 아주 때	1
5	끈적이지 않고 향이 좋아서 자주 발라주고 있어요	찬바람만 조금 불면 입술이 건조해서 부르트는데 이거 바	끈적이지 않고 향이 좋아서 자주 발라주고 있어요 찬바람만 조금 불면 입술이 건조해서 부르트는데 이거 바	1
5	끈적임 백탁 뭉침 없음	원래 랑콤 선로션만 쓰다가 향이 진해서 순한걸로 찾아보	끈적임 백탁 뭉침 없음 원래 랑콤 선로션만 쓰다가 향이 진해서 순한걸로 찾아보	1
5	나의 최애템 팩트,, 에이지투웨니스^^	저는 평소 화장을 진하게는 안하는 편이에요~클렌징 깨끗	나의 최애템 팩트,, 에이지투웨니스^^ 저는 평소 화장을 진하게는 안하는 편이에요~클렌징 깨끗	1
5	남성용이지만 그냥 타이즈같아요..	엄마가 좋다고 해서 재구매했습니다.참고로 남성용입니다.	남성용이지만 그냥 타이즈같아요.. 엄마가 좋다고 해서 재구매했습니다.참고로 남성용입니다.	1
5	남편 팬티 바꿔줄때되서 모달이 편하다길래 주문했어요	남편 팬티를 너무 오래입기도했고 모달팬티 여성용으로 입	남편 팬티 바꿔줄때되서 모달이 편하다길래 주문했어요 남편 팬티를 너무 오래입기도했고 모달팬티 여성용으로 입	1
5	남편이 애정하는크림.	다른크림은 줘도안쓰면서 이크림한번써보고나더니 다쓰면 나	남편이 애정하는크림. 다른크림은 줘도안쓰면서 이크림한번써보고나더니 다쓰면 나	1
5	내 인생 최고의 오란다 강정	설탕 단 맛이 나지도 않고, 부드러워서 입천장 까지지도	내 인생 최고의 오란다 강정 설탕 단 맛이 나지도 않고, 부드러워서 입천장 까지지도	1
5	내 인생탬 등극❤	매달 쿠팡에서 장보는데 화장품도 같이 시켜왔거든요 근데	내 인생탬 등극❤ 매달 쿠팡에서 장보는데 화장품도 같이 시켜왔거든요 근데	1
5	내돈 내산 평가	점수=⭐⭐⭐⭐⭐장점= 이게 진짜 좋아요! 피부에 자극도	내돈 내산 평가 점수=⭐⭐⭐⭐⭐장점= 이게 진짜 좋아요! 피부에 자극도	1
5	너무 귀여워요	오자마자 입혀봤는데 너무 귀여워요 평소에 80입어서 널	너무 귀여워요 오자마자 입혀봤는데 너무 귀여워요 평소에 80입어서 널	1
5	너무 귀여워요 ㅠㅠㅠ!!	색깔도 너무 예쁘고 엄청 막 쨍하지도 않고 딱 파랑 같	너무 귀여워요 ㅠㅠㅠ!! 색깔도 너무 예쁘고 엄청 막 쨍하지도 않고 딱 파랑 같	1
5	너무 마음에 들어요	리뷰에 여유롭지못하다고 했는데엄청 여유있고 길이도 길다	너무 마음에 들어요 리뷰에 여유롭지못하다고 했는데엄청 여유있고 길이도 길다	1
5	너무 맛있어요	너무 맛있어요~~아이주려 주문해서  제가 더 많이 먹었	너무 맛있어요 너무 맛있어요~~아이주려 주문해서  제가 더 많이 먹었	1
5	너무 묽지만 사용할만해요	스킨과 로션을 따로 사용하지 않고 스킨로션을 한번에 바	너무 묽지만 사용할만해요 스킨과 로션을 따로 사용하지 않고 스킨로션을 한번에 바	1
5	너무 좋아요!	가격도 저렴해서 별 기대 안했었는데 생각보다 너무좋아요	너무 좋아요! 가격도 저렴해서 별 기대 안했었는데 생각보다 너무좋아요	1
5	너무너무이뻐요		너무너무이뻐요	1
5	너무이뻐요~~	실물보니 더이쁘구 색상도화사하고 치마는 지퍼랑 어깨끈조	너무이뻐요~~ 실물보니 더이쁘구 색상도화사하고 치마는 지퍼랑 어깨끈조	1
5	너무좋아요..	피부가 엉망이라 어떤 제품을 써도 괜찮다가도 몇번쓰다보	너무좋아요.. 피부가 엉망이라 어떤 제품을 써도 괜찮다가도 몇번쓰다보	1
5	넘이뻐요	한팔뚝 하는지라 커버되는 수영복으로  널널해서 그런지	넘이뻐요 한팔뚝 하는지라 커버되는 수영복으로  널널해서 그런지	1
5	노니짱	노니향이 왠지 몸에 좋을것같아 기대돼요!디자인 너무 예	노니짱 노니향이 왠지 몸에 좋을것같아 기대돼요!디자인 너무 예	1
5	다른분 상품평보고 구매함!눈가에 효과있고 안당김!추천!	5월 8일부터 구매해서 사용함!AHC 크림과 같이 샀는	다른분 상품평보고 구매함!눈가에 효과있고 안당김!추천! 5월 8일부터 구매해서 사용함!AHC 크림과 같이 샀는	1
5	다음에도 추가주문해야겠다는 마음이 들게하는 상품	편하고 화면보는것보다 예쁘고 좋아요. 따라온 가방도 실	다음에도 추가주문해야겠다는 마음이 들게하는 상품 편하고 화면보는것보다 예쁘고 좋아요. 따라온 가방도 실	1
5	달팽이 스킨기초 점액 화장품	달팽이  화장품 하면 모르시는분 없으시지요달팽이 세트판	달팽이 스킨기초 점액 화장품 달팽이  화장품 하면 모르시는분 없으시지요달팽이 세트판	1
5	대박나세요	싼가격 또무료배송 니트가이뻐요.첨에블랙하나주문했는데이뻐	대박나세요 싼가격 또무료배송 니트가이뻐요.첨에블랙하나주문했는데이뻐	1
5	더마비 오일	아이가 너무 건조해지니 긁기시작하더라고요..오일종류를	더마비 오일 아이가 너무 건조해지니 긁기시작하더라고요..오일종류를	1
5	데일리팩으로 굳	수부지 피부인데 이거 하고 나면 피부가 눈에 띄게 쫀득	데일리팩으로 굳 수부지 피부인데 이거 하고 나면 피부가 눈에 띄게 쫀득	1
5	두번째 재구매	양도 가격도 좋아요플라스틱이지만 금방먹어요샐러드나 마리	두번째 재구매 양도 가격도 좋아요플라스틱이지만 금방먹어요샐러드나 마리	1
5	드뎌 제가 원하는 향을 찾았습니다.	첨에 뿌렸을때 진한 알콜향 순간 확 올라옴. 몇초 지나	드뎌 제가 원하는 향을 찾았습니다. 첨에 뿌렸을때 진한 알콜향 순간 확 올라옴. 몇초 지나	1
5	든든해요.	밥 맛 없을때 한잔씩 먹으면 든든해요.단맛을 그닥 좋아	든든해요. 밥 맛 없을때 한잔씩 먹으면 든든해요.단맛을 그닥 좋아	1
5	따끈 포근 보드라운 터틀넥 니트	도톰하고 부드러운 원단의 반복 터틀넥 니트예요. 피부가	따끈 포근 보드라운 터틀넥 니트 도톰하고 부드러운 원단의 반복 터틀넥 니트예요. 피부가	1
5	따듯하고 입기 편해요	안감 기모가 있어 따듯하게 입기 좋아요약간의 스판이 있	따듯하고 입기 편해요 안감 기모가 있어 따듯하게 입기 좋아요약간의 스판이 있	1
5	따뜻하고 너무 좋아요 돌아가는것도 덜함	너무~~따뜻하고 좋네요ㅜㅜ돌아가는것도 덜 해요.	따뜻하고 너무 좋아요 돌아가는것도 덜함 너무~~따뜻하고 좋네요ㅜㅜ돌아가는것도 덜 해요.	1
5	딱 가성비  최고에요		딱 가성비  최고에요	1
5	레노버는 가성비다!	부팅 속도가 5초라는 말에 솔깃했습니다! 제 노트북은엘	레노버는 가성비다! 부팅 속도가 5초라는 말에 솔깃했습니다! 제 노트북은엘	1
5	렌지40초 + 에프7분 = 존맛탱 ^^	또 샀어요~ 존맛탱이~~ ㅋㅋ몬테크리스토 토스트가 첨엔	렌지40초 + 에프7분 = 존맛탱 ^^ 또 샀어요~ 존맛탱이~~ ㅋㅋ몬테크리스토 토스트가 첨엔	1
5	리뷰대로 좀크네요	한치수작게 사서 타이트하게 입는게 좋을듯요홈웨어로 낙낙	리뷰대로 좀크네요 한치수작게 사서 타이트하게 입는게 좋을듯요홈웨어로 낙낙	1
5	리뷰보고  시켜봤어요	좋을꺼라생각해요  닥터에이지 믿고쓰려구요  안좋아진피부	리뷰보고  시켜봤어요 좋을꺼라생각해요  닥터에이지 믿고쓰려구요  안좋아진피부	1
5	립밥 원탑은 버츠비	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	립밥 원탑은 버츠비 ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	마스크트러블	마스크때문에 트러블 너무 심해졌는데 이걸로 효과봣어요	마스크트러블 마스크때문에 트러블 너무 심해졌는데 이걸로 효과봣어요	1
5	막입기좋아요		막입기좋아요	1
5	맛있어요	다른 곳 보다 저렴하게 그리고 빠르게 구매해서 좋았던	맛있어요 다른 곳 보다 저렴하게 그리고 빠르게 구매해서 좋았던	1
5	매장보다 가격도 저렴하고 색상도 이쁘네요~		매장보다 가격도 저렴하고 색상도 이쁘네요~	1
5	먼저번 구매후 맘에들어 추가구매하였습니다		먼저번 구매후 맘에들어 추가구매하였습니다	1
5	모달모달	모달은 착용감이 좋죠~아들내미도 모달은 처음입어보는데	모달모달 모달은 착용감이 좋죠~아들내미도 모달은 처음입어보는데	1
5	모자 맘에들고 양말까지 덤으로~~		모자 맘에들고 양말까지 덤으로~~	1
5	무기자차지만 백탁현상없어요ㅎㅎ	일단 제품크기가 슬림해서 좋아요해가 길어지고 자외선노출	무기자차지만 백탁현상없어요ㅎㅎ 일단 제품크기가 슬림해서 좋아요해가 길어지고 자외선노출	1
5	묽지도, 꾸덕하지도 않은 적당히 오일리함 세정력 굿	원래는 마녀공장 클렌징오일만 사용했었는데너무 되직해서	묽지도, 꾸덕하지도 않은 적당히 오일리함 세정력 굿 원래는 마녀공장 클렌징오일만 사용했었는데너무 되직해서	1
5	미세먼지와 이물질로부터 피부를 독도 클렌징폼으로 지키자	✅ 라운드랩 1025 독도 클렌저 클렌징 폼 150ml	미세먼지와 이물질로부터 피부를 독도 클렌징폼으로 지키자 ✅ 라운드랩 1025 독도 클렌저 클렌징 폼 150ml	1
5	민트색 좋아하는 7살 여아에게 봄의 새 옷으로 딱이에요		민트색 좋아하는 7살 여아에게 봄의 새 옷으로 딱이에요	1
5	믿고먹는 해표 식용유	항상 사용하는 식용유를 소개하려 합니다. 저는 거의 1	믿고먹는 해표 식용유 항상 사용하는 식용유를 소개하려 합니다. 저는 거의 1	1
5	바닐라코	예전에 바닐라코 cc크림을 오래 썼었어요그래서 바닐라코	바닐라코 예전에 바닐라코 cc크림을 오래 썼었어요그래서 바닐라코	1
5	바디맛사지 오일	겨울에는 꼭 필요한 바디오일각질제거  수분 공급  촉촉	바디맛사지 오일 겨울에는 꼭 필요한 바디오일각질제거  수분 공급  촉촉	1
5	바쁘신 분들은 123만 읽어주세요	마스크를 벗으니 아무래도 기초에 더 신경써야지 하는 마	바쁘신 분들은 123만 읽어주세요 마스크를 벗으니 아무래도 기초에 더 신경써야지 하는 마	1
5	바지 편하고 핏도 나쁘지 않네요	바지편하고 질도 나쁘지않아요아이가 편하다고 하네요	바지 편하고 핏도 나쁘지 않네요 바지편하고 질도 나쁘지않아요아이가 편하다고 하네요	1
5	바지딱이네요	다리가긴편이라서 살때마다짧았는데요건 잘맞네요	바지딱이네요 다리가긴편이라서 살때마다짧았는데요건 잘맞네요	1
5	발림성 최고이고 컬러발색감이 마음에 드는 제품!	은은한 발색과 밀착력있는 발림성으로 정말 마음에 드는	발림성 최고이고 컬러발색감이 마음에 드는 제품! 은은한 발색과 밀착력있는 발림성으로 정말 마음에 드는	1
5	발림성도 좋고 에센스 손이 자주가네요. 굿	요즘  팩을 자주 하지 않아서인지 더 푸석하고 쳐짐도	발림성도 좋고 에센스 손이 자주가네요. 굿 요즘  팩을 자주 하지 않아서인지 더 푸석하고 쳐짐도	1
5	보습, 피부진정에 좋은 선크림	항상 쓰는 선크림이에요 :) 정착해서 이것만 계속 쓰고	보습, 피부진정에 좋은 선크림 항상 쓰는 선크림이에요 :) 정착해서 이것만 계속 쓰고	1
5	보습력좋아요.	원래 코리아나를 자주애용해서 앰플을구매하게됐습니다.펩타	보습력좋아요. 원래 코리아나를 자주애용해서 앰플을구매하게됐습니다.펩타	1
5	보습에는 젤 좋아요	1일1팩 하는데 보습력은 바세린 만한게 없어요~ 매일	보습에는 젤 좋아요 1일1팩 하는데 보습력은 바세린 만한게 없어요~ 매일	1
5	복학하는 아들을 위해 준비했는데 정말 엄. 가볍네요		복학하는 아들을 위해 준비했는데 정말 엄. 가볍네요	1
5	봄여름가을에  로션 발견! 수부지 완전 만족	제 피부는수부지에 이마 기름 잘 나오고 코 옆라인볼은	봄여름가을에  로션 발견! 수부지 완전 만족 제 피부는수부지에 이마 기름 잘 나오고 코 옆라인볼은	1
5	부드러워요	체혀이 엉덩이가 커서 넉넉하게 시켰어요. 건조기 돌릴것	부드러워요 체혀이 엉덩이가 커서 넉넉하게 시켰어요. 건조기 돌릴것	1
5	부드럽고  맘에 쏙들어요		부드럽고  맘에 쏙들어요	1
5	부들부들	부들부들한 원단이네요.쫀쫀하지는 않지만 그래서 편해요.	부들부들 부들부들한 원단이네요.쫀쫀하지는 않지만 그래서 편해요.	1
5	브랜드나 재질에 따라 사이즈선택이	수영복 구매 성공하기 참 어려운데 이번엔 성공했어요 ㅎ	브랜드나 재질에 따라 사이즈선택이 수영복 구매 성공하기 참 어려운데 이번엔 성공했어요 ㅎ	1
5	빠른배송 Good! 가성비 좋은듯 합니다.	자가 근무용으로 가성비 좋은 제품 찾았는데, 만족 합니	빠른배송 Good! 가성비 좋은듯 합니다. 자가 근무용으로 가성비 좋은 제품 찾았는데, 만족 합니	1
5	뽀독 뽀독해요	일단 향이 너무 친숙해서 좋네요손에 짜봤을때끈덕 끈덕한	뽀독 뽀독해요 일단 향이 너무 친숙해서 좋네요손에 짜봤을때끈덕 끈덕한	1
5	사람마다 체형이 달라요	28사이즈 평소 사이즈에요..기모가 조금 얇게 들어 있	사람마다 체형이 달라요 28사이즈 평소 사이즈에요..기모가 조금 얇게 들어 있	1
5	사용하기 적당한 사이즈의 보습력 좋음:)	사용하기에 적당한 사이즈예요:) 너무 크지않아서 주머니	사용하기 적당한 사이즈의 보습력 좋음:) 사용하기에 적당한 사이즈예요:) 너무 크지않아서 주머니	1
