rating	headline	review_content	content	sentiment
5		멀티타민 이것저것 먹어보고 드디어 정착 했어요가격대비	멀티타민 이것저것 먹어보고 드디어 정착 했어요가격대비	1
5		모니터 화면 진짜 선명하고 좋아요역시 모니터는 닥 밴큐	모니터 화면 진짜 선명하고 좋아요역시 모니터는 닥 밴큐	1
5		물건이네요 현 메이크업관련종사중인1인입니다 색도좋고 간	물건이네요 현 메이크업관련종사중인1인입니다 색도좋고 간	1
5		믿을 수 있는 제품이라 구입한잔 내릴때는 커서 잘라서	믿을 수 있는 제품이라 구입한잔 내릴때는 커서 잘라서	1
5		바퀴조립할때 요연장이 있어야 하는데안보여서 집에 있는걸	바퀴조립할때 요연장이 있어야 하는데안보여서 집에 있는걸	1
5		박스 이중포장+뽁뽁이로 깨짐없이 잘 도착했어요색이 고급	박스 이중포장+뽁뽁이로 깨짐없이 잘 도착했어요색이 고급	1
5		배드테이블용으로 구입한거 아니고네일테이블용으로 구입했습	배드테이블용으로 구입한거 아니고네일테이블용으로 구입했습	1
5		배송 빠르고~충전 잘되고~용량 빵빵~!!!차량용 온열매	배송 빠르고~충전 잘되고~용량 빵빵~!!!차량용 온열매	1
5		배송 빨리왔구요. 와 이 엄청난 용량에 이가격이라니 가	배송 빨리왔구요. 와 이 엄청난 용량에 이가격이라니 가	1
5		배송 안전하고 빠르게 옵니당남자친구가 헤어스프레이를 맨	배송 안전하고 빠르게 옵니당남자친구가 헤어스프레이를 맨	1
5		배송도 빠르고 좋아요! 가격도 맘에 들어요일할때 손전등	배송도 빠르고 좋아요! 가격도 맘에 들어요일할때 손전등	1
5		배송빠르네요ㅎ ㅎ 캠핑갈때 어둑어둑 ㅜㅜ 무섭기도하고	배송빠르네요ㅎ ㅎ 캠핑갈때 어둑어둑 ㅜㅜ 무섭기도하고	1
5		배송이 보름가까이.. 중간에서 뭠췄다는데고갹센터통햐 다	배송이 보름가까이.. 중간에서 뭠췄다는데고갹센터통햐 다	1
5		베이비파우더 트리트먼트 한번 써보고 너무 좋아서, 다른	베이비파우더 트리트먼트 한번 써보고 너무 좋아서, 다른	1
5		베트남 커피원두(가루) 때문에 주문해봤는데, 우선 색상	베트남 커피원두(가루) 때문에 주문해봤는데, 우선 색상	1
5		보조배터리는 무조건 용량이 많은 걸로 사용했습니다. 그	보조배터리는 무조건 용량이 많은 걸로 사용했습니다. 그	1
5		부모님 건강관리에 잘 쓰일 것 같습니다	부모님 건강관리에 잘 쓰일 것 같습니다	1
5		부모님께서 음식점을 운영하시는데 아침에 출근하시고 저녁	부모님께서 음식점을 운영하시는데 아침에 출근하시고 저녁	1
5		브리츠 사운드바 스피커2022.5.12 주문2022.5	브리츠 사운드바 스피커2022.5.12 주문2022.5	1
5		블루색상 구매했는데 아이가 너무 좋아해서 보라색으로 재	블루색상 구매했는데 아이가 너무 좋아해서 보라색으로 재	1
5		비듬생산하고 다니는 고딩이 아들 사줬어요 ㅎㅎ깔끔하게	비듬생산하고 다니는 고딩이 아들 사줬어요 ㅎㅎ깔끔하게	1
5		빠르고 좋아여~	빠르고 좋아여~	1
5		사는 지역이 워낙 습해서 그런지 건조대에 두면 건조도	사는 지역이 워낙 습해서 그런지 건조대에 두면 건조도	1
5		사무실 직원 휴게실에 공용으로 구매했는데, 커피맛 찐한	사무실 직원 휴게실에 공용으로 구매했는데, 커피맛 찐한	1
5		사무실에 걸 심플한 거울이 필요해서 구입했는데 저렴한	사무실에 걸 심플한 거울이 필요해서 구입했는데 저렴한	1
5		사실 슈퍼리치를 주문한다는게 오리지널을 주문해버렸구요.	사실 슈퍼리치를 주문한다는게 오리지널을 주문해버렸구요.	1
5		사용중인 드라이기가 냉풍이없어 더운여름에 머리말리기 곤	사용중인 드라이기가 냉풍이없어 더운여름에 머리말리기 곤	1
5		사이다 즐겨먹는 집이에요그냥 심심하면 먹기도 하고속안조	사이다 즐겨먹는 집이에요그냥 심심하면 먹기도 하고속안조	1
5		사이즈 딱 적당한걸로 샀어요.카드 수납력 정말 많아서	사이즈 딱 적당한걸로 샀어요.카드 수납력 정말 많아서	1
5		살이 점점 찌면서 발바닥 발목..다 아파지기 시작했어요	살이 점점 찌면서 발바닥 발목..다 아파지기 시작했어요	1
5		상품도 만족합니다. 잘 사용하고 있습니다.	상품도 만족합니다. 잘 사용하고 있습니다.	1
5		상품은 마음에 들어요	상품은 마음에 들어요	1
5		상품은 받지도 못했는데 도착완료대있어  리뷰을 쓰라고하	상품은 받지도 못했는데 도착완료대있어  리뷰을 쓰라고하	1
5		새거라 물론잘들겠죠가볍지도않고 약간의 묵직함도있어  쓰	새거라 물론잘들겠죠가볍지도않고 약간의 묵직함도있어  쓰	1
5		새로운 식기가 필요해서 구매했어요!이 가격으로.. 밥그	새로운 식기가 필요해서 구매했어요!이 가격으로.. 밥그	1
5		색깔도 화이트라 이쁘네요저장할때에 불빛이 위에 있어서	색깔도 화이트라 이쁘네요저장할때에 불빛이 위에 있어서	1
5		색소가 강한게 단점...그거 말고는 가격대비 정말 이만	색소가 강한게 단점...그거 말고는 가격대비 정말 이만	1
5		샌다는 리뷰가있어서 걱정했는데너무든든하고 좋아요 출근시	샌다는 리뷰가있어서 걱정했는데너무든든하고 좋아요 출근시	1
5		생각보다 더 작아서 놀랐네요. 완전히 만족합니다.	생각보다 더 작아서 놀랐네요. 완전히 만족합니다.	1
5		생각보다 배송박스가 커서 걱정했는데  설명서에 그림도	생각보다 배송박스가 커서 걱정했는데  설명서에 그림도	1
5		생각보다 얇아요 파쇠석에서 잤는데 두개깔아야해요	생각보다 얇아요 파쇠석에서 잤는데 두개깔아야해요	1
5		생각보다 편하고 화이트라 깨끗해서 좋아요재구매 합니다.	생각보다 편하고 화이트라 깨끗해서 좋아요재구매 합니다.	1
5		생각했던거보다훨신이뻐요하나더구입하려구요	생각했던거보다훨신이뻐요하나더구입하려구요	1
5		생각했던거보단 많이커서 당황했지만 열전도판이잇어서 좋른	생각했던거보단 많이커서 당황했지만 열전도판이잇어서 좋른	1
5		샴푸를 먼저 쓰다가 트리트먼트도 구매해봤어요!샴푸냄새랑	샴푸를 먼저 쓰다가 트리트먼트도 구매해봤어요!샴푸냄새랑	1
5		샴푸린스같은거잘안바꿔서 이제품만 삼년넘게쓰고잇어요 향도	샴푸린스같은거잘안바꿔서 이제품만 삼년넘게쓰고잇어요 향도	1
5		설치 쉽고요.책상 자체는 견고하고 움직임 없어요.다만,	설치 쉽고요.책상 자체는 견고하고 움직임 없어요.다만,	1
5		설치해주시는 분들께서 너무 친절하셨고 잘고정해주셔서티비	설치해주시는 분들께서 너무 친절하셨고 잘고정해주셔서티비	1
5		성능이 좋은거 같아요... 다만,  길이조절하는 플라스	성능이 좋은거 같아요... 다만,  길이조절하는 플라스	1
5		성분 좋다고 하니 한번 먹어보려구요.영양제가 금액상관없	성분 좋다고 하니 한번 먹어보려구요.영양제가 금액상관없	1
5		소모품 빨리 고장나지 안길	소모품 빨리 고장나지 안길	1
5		소파 디자인이 깔끔하고 색도 무난해서 마음에 듭니다.배	소파 디자인이 깔끔하고 색도 무난해서 마음에 듭니다.배	1
5		손목 시계가 고장 나  시계를 새로 사려다 요즘 스마트	손목 시계가 고장 나  시계를 새로 사려다 요즘 스마트	1
5		솔직콩줌마에요^^이전에 사용하던가 찾다가 튜브형 리뉴얼	솔직콩줌마에요^^이전에 사용하던가 찾다가 튜브형 리뉴얼	1
5		슈퍼에서 1캔에 천원정도에 팔길래 쿠팡에도 있나 검색해	슈퍼에서 1캔에 천원정도에 팔길래 쿠팡에도 있나 검색해	1
5		스스로에게 선물줬어용~~ 케이스부터 달콤달콤= 담에는	스스로에게 선물줬어용~~ 케이스부터 달콤달콤= 담에는	1
5		신랑이 이거만씀 몇번쨰 재구매인데 신랑머리유지비 너무	신랑이 이거만씀 몇번쨰 재구매인데 신랑머리유지비 너무	1
5		신랑이 탈모가 심해서 이것저것 샴푸도 써보고 영양제도	신랑이 탈모가 심해서 이것저것 샴푸도 써보고 영양제도	1
5		신랑이 필요하다해서 주문했습니다~큼직해서 좋은데 뚜껑까	신랑이 필요하다해서 주문했습니다~큼직해서 좋은데 뚜껑까	1
5		신랑이랑 커플로 입으려고 셋트로 두벌구입 예뻐요^^	신랑이랑 커플로 입으려고 셋트로 두벌구입 예뻐요^^	1
5		신랑챙겨줄 칼슘영양제 찾다가 솔가로 선택했어요!	신랑챙겨줄 칼슘영양제 찾다가 솔가로 선택했어요!	1
5		신형 맥북 외부장치 연결 시 필구	신형 맥북 외부장치 연결 시 필구	1
5		쓰기 편해요	쓰기 편해요	1
5		아들이 수학여행갈때 사용할려고 샀는데 가격대비 너무 좋	아들이 수학여행갈때 사용할려고 샀는데 가격대비 너무 좋	1
5		아들이 학교에서 등산수업이 있다고해서 등산화가 필요하다	아들이 학교에서 등산수업이 있다고해서 등산화가 필요하다	1
5		아이가 골라서 구매했는데 좋아합니다.	아이가 골라서 구매했는데 좋아합니다.	1
5		아이가 맛있다고 하나 더 먹어도 되냐고 묻네요.입에 맞	아이가 맛있다고 하나 더 먹어도 되냐고 묻네요.입에 맞	1
5		아이가 잘먹어서 샀어요~알갱이도 적당해서 좋아요~캠핑이	아이가 잘먹어서 샀어요~알갱이도 적당해서 좋아요~캠핑이	1
5		아이들 쓰기에는 무게감 있어서 비추이지만어른 쓰기에는	아이들 쓰기에는 무게감 있어서 비추이지만어른 쓰기에는	1
5		아이들이 좋아합니다. 튼튼하고요	아이들이 좋아합니다. 튼튼하고요	1
5		아이를 준비하는 저를 위해 샀습니다남자도 함께 준비하세	아이를 준비하는 저를 위해 샀습니다남자도 함께 준비하세	1
5		아주 가볍고 다용도 사용할수 좋아용...	아주 가볍고 다용도 사용할수 좋아용...	1
5		아주 좋은 제품 감사하게 잘 산 것 같아요	아주 좋은 제품 감사하게 잘 산 것 같아요	1
5		아직사용전인데. 배송기사님 친절히설명도해주시고배송빠르고	아직사용전인데. 배송기사님 친절히설명도해주시고배송빠르고	1
5		안녕하세요~ 오랜만에 여성용으로 멀티비타민 을 구매하게	안녕하세요~ 오랜만에 여성용으로 멀티비타민 을 구매하게	1
5		앞머리 고장하는 용으로 딱 좋아서 구매했어요~.	앞머리 고장하는 용으로 딱 좋아서 구매했어요~.	1
5		앞머리가 코 밑까지 내려와서 양옆으로 자연스럽게 넘기려	앞머리가 코 밑까지 내려와서 양옆으로 자연스럽게 넘기려	1
5		앞머리에 볼륨 넣거나 고데기해도 고정이 잘 안되서트리트	앞머리에 볼륨 넣거나 고데기해도 고정이 잘 안되서트리트	1
5		얇아서 손에 착감기는게 좋아여!!그리고 결정적으로 넘	얇아서 손에 착감기는게 좋아여!!그리고 결정적으로 넘	1
5		엄마 영양제로 구매했습니다효과가 있는지는 모르겠지만 안	엄마 영양제로 구매했습니다효과가 있는지는 모르겠지만 안	1
5		엄청 빠른 배송 감사합니다. 일요일인데 왔어요 ㅎㅎ 상	엄청 빠른 배송 감사합니다. 일요일인데 왔어요 ㅎㅎ 상	1
5		엄청 튼튼하고 디자인이랑 색상도 마음에 들고무엇보다 사	엄청 튼튼하고 디자인이랑 색상도 마음에 들고무엇보다 사	1
5		에고..4세트라고 자세히 보지 못하고 구매했습니다.칼이	에고..4세트라고 자세히 보지 못하고 구매했습니다.칼이	1
5		에어5 고민하다가에어를 사면 프로가 갖고 싶어진다는 말	에어5 고민하다가에어를 사면 프로가 갖고 싶어진다는 말	1
5		여자많은집 추천	여자많은집 추천	1
5		역시 나이들면 비타민. 효과 보장합니다!!!!	역시 나이들면 비타민. 효과 보장합니다!!!!	1
5		염색은 너무 머릿결이 상해서 잘 안하고새치 보이면 한두	염색은 너무 머릿결이 상해서 잘 안하고새치 보이면 한두	1
5		예민한 사람은 조금 싫어하겠네요^^하지만 우리아들은 신	예민한 사람은 조금 싫어하겠네요^^하지만 우리아들은 신	1
5		예뻐요 넘잘쓰고있어용	예뻐요 넘잘쓰고있어용	1
5		예쁘네요 그기도 생각보다 크네요	예쁘네요 그기도 생각보다 크네요	1
5		오래전부터 사용하는 파우더은은한향,착한가격,너무 좋습니	오래전부터 사용하는 파우더은은한향,착한가격,너무 좋습니	1
5		와 캠핑에 극추천! 너무좋아요. 따로 걸어놓을때 찾지않	와 캠핑에 극추천! 너무좋아요. 따로 걸어놓을때 찾지않	1
5		와우..ㅋ벽돌이 왔네요..ㅋㅋㅋ무겁기도 엄청 무겁구..	와우..ㅋ벽돌이 왔네요..ㅋㅋㅋ무겁기도 엄청 무겁구..	1
5		완전 만족합니다. 너무 좋아요 최고최고	완전 만족합니다. 너무 좋아요 최고최고	1
5		외출하기 전 저는 무조건 고데기로 웨이브를 하고 볼륨을	외출하기 전 저는 무조건 고데기로 웨이브를 하고 볼륨을	1
5		요즘 날씨가 추워져서 방한마스크 찾아보다가 구입해봐요.	요즘 날씨가 추워져서 방한마스크 찾아보다가 구입해봐요.	1
5		요즘 재택근무중이다보니 집에있는 시간이 많기도하고 집	요즘 재택근무중이다보니 집에있는 시간이 많기도하고 집	1
5		요즘 피부탄력이 떨어지는거같아서 콜라겐 알아보다 구매했	요즘 피부탄력이 떨어지는거같아서 콜라겐 알아보다 구매했	1
5		요즘 현대인들의 필수템이라는 스마트워치 제품이에요 저는	요즘 현대인들의 필수템이라는 스마트워치 제품이에요 저는	1
5		요즘따라 슬링백을 사달라는 아들의 재촉에 이것저것알아보	요즘따라 슬링백을 사달라는 아들의 재촉에 이것저것알아보	1
5		용도별로 색과 그림이 다른데 저는 그냥 하나만 쓰다가	용도별로 색과 그림이 다른데 저는 그냥 하나만 쓰다가	1
5		우리 첫째가 너무 좋아해서 샀는데요. 아주 맛있데요.	우리 첫째가 너무 좋아해서 샀는데요. 아주 맛있데요.	1
5		우선 세트라 코디하는게 편해서 좋고요~고무줄도 짱짱해서	우선 세트라 코디하는게 편해서 좋고요~고무줄도 짱짱해서	1
5		운동시, 버스로 출퇴근시 무선이어폰이 필요하여 구매하려	운동시, 버스로 출퇴근시 무선이어폰이 필요하여 구매하려	1
5		울아들 중학교 방과후농구부에서 사용할껀데...넘 마음에	울아들 중학교 방과후농구부에서 사용할껀데...넘 마음에	1
5		원래는 탁터키즈 징크시럽먹다가 다 떨어져서 쿠팡에는 없	원래는 탁터키즈 징크시럽먹다가 다 떨어져서 쿠팡에는 없	1
5		유선 헤드폰 쓰다가 키보드에 자꾸 걸려서 무선으로 사야	유선 헤드폰 쓰다가 키보드에 자꾸 걸려서 무선으로 사야	1
5		유튭보고 시켰는데 역시 잘보고 시킨듯 스프레이 뿌려도	유튭보고 시켰는데 역시 잘보고 시킨듯 스프레이 뿌려도	1
5		음질 디자인 사이즈 다존데 아쉬운게 음량이 좀 작습니다	음질 디자인 사이즈 다존데 아쉬운게 음량이 좀 작습니다	1
5		음질도 좋고 가벼워 좋은데 버튼이 넘 빡빡함.몇번 누르	음질도 좋고 가벼워 좋은데 버튼이 넘 빡빡함.몇번 누르	1
5		의자 발소리를 없애기 위해 몇년이나 방황했는지..부직포	의자 발소리를 없애기 위해 몇년이나 방황했는지..부직포	1
5		이 가격에 믿기지 않는 퀄리티에요. 튼튼하고, 페인트까	이 가격에 믿기지 않는 퀄리티에요. 튼튼하고, 페인트까	1
5		이 컵을 사용한 모든이들이 다 행복해해요.	이 컵을 사용한 모든이들이 다 행복해해요.	1
5		이건 정말 가격대비 너무 좋네요.  고민말고 사셔도 됩	이건 정말 가격대비 너무 좋네요.  고민말고 사셔도 됩	1
5		이번에 친구가 지갑을 잃어버려서 선물용으로 구매했습니다	이번에 친구가 지갑을 잃어버려서 선물용으로 구매했습니다	1
5		이쁘네요  성능도 좋고  잘쓰고있습니다	이쁘네요  성능도 좋고  잘쓰고있습니다	1
5		이사가는 집 전에 살던 사람이 흡연자인데 화장실에서 그	이사가는 집 전에 살던 사람이 흡연자인데 화장실에서 그	1
5		이사오면서 구매햇아여전에 쓰던게 오래되기두햇구이사오면서	이사오면서 구매햇아여전에 쓰던게 오래되기두햇구이사오면서	1
5		이사와서 사용할생각이였어서 이제야 리뷰를 쓰네요 ㅎ플라	이사와서 사용할생각이였어서 이제야 리뷰를 쓰네요 ㅎ플라	1
5		이어 라인부터 네이프라인까지 탈색한 머리에 했는데 생각	이어 라인부터 네이프라인까지 탈색한 머리에 했는데 생각	1
5		이어팟 진짜 좋습니다.. 갑자기 쓸 일이 생겨서 시켰는	이어팟 진짜 좋습니다.. 갑자기 쓸 일이 생겨서 시켰는	1
5		이제 먹기 시작해서 효과는 더 봐야겠지만일단 현대인들에	이제 먹기 시작해서 효과는 더 봐야겠지만일단 현대인들에	1
5		인지도 있고 후기도 좋아어머니께 선물로 보내드린 후제것	인지도 있고 후기도 좋아어머니께 선물로 보내드린 후제것	1
5		인터페이스가 세련되진 않지만 쓰는데 문제가 된다고 생각	인터페이스가 세련되진 않지만 쓰는데 문제가 된다고 생각	1
5		일단 가격이 마트보다 싸서 마음에 들어요대용량으로 한잔	일단 가격이 마트보다 싸서 마음에 들어요대용량으로 한잔	1
5		일단 가격이착해요!아직 한파라 사용해보진못했지만본드칠짱	일단 가격이착해요!아직 한파라 사용해보진못했지만본드칠짱	1
5		일체형 pc를 쓰는중에 좋은 기회로 스피커를 구매하게	일체형 pc를 쓰는중에 좋은 기회로 스피커를 구매하게	1
5		임산부초기라서 구입했습니다다른 영양제보다 목넘김이 편합	임산부초기라서 구입했습니다다른 영양제보다 목넘김이 편합	1
5		자미에슨 아연대상포진으로 쓰러지고 뭔가 체력보강과 영양	자미에슨 아연대상포진으로 쓰러지고 뭔가 체력보강과 영양	1
5		작업실에 커피 그라인더 놓으려고 구입했어요자동 분쇄기부	작업실에 커피 그라인더 놓으려고 구입했어요자동 분쇄기부	1
5		작업하면서 마우스만 쓰다가 손모가지가 부러질것 같길래	작업하면서 마우스만 쓰다가 손모가지가 부러질것 같길래	1
5		잘쓰겠습니다 ^^	잘쓰겠습니다 ^^	1
5		저는 어렸을 때부터 미쟝센을 썼습니다. 몇 년 전에 미	저는 어렸을 때부터 미쟝센을 썼습니다. 몇 년 전에 미	1
5		저도 보스qc-45직구 와 마크5 고민하다동시연결 기능	저도 보스qc-45직구 와 마크5 고민하다동시연결 기능	1
5		저렴한 가격에 따뜻할수 있었어요소문좀 낼께요	저렴한 가격에 따뜻할수 있었어요소문좀 낼께요	1
5		저렴한 가격에 어느 정도 만족할 만한 음질을 내주고 있	저렴한 가격에 어느 정도 만족할 만한 음질을 내주고 있	1
5		저렴한 십자키와 진동만 적응하면 쓸만함	저렴한 십자키와 진동만 적응하면 쓸만함	1
5		저렴한거 사서 자주자주 바꾸는편인데괜찮아요 잘 안눌러붙	저렴한거 사서 자주자주 바꾸는편인데괜찮아요 잘 안눌러붙	1
5		저렴해서 좋습니다 아들이 환장하게 좋아하네요 저렴하지만	저렴해서 좋습니다 아들이 환장하게 좋아하네요 저렴하지만	1
5		저번에 한번 시켜 먹이고 아이가 제법 잘먹어서 또 구매	저번에 한번 시켜 먹이고 아이가 제법 잘먹어서 또 구매	1
5		저희 아들 앞머리가길어서 헤어밴드 자주 하는데 역시 나	저희 아들 앞머리가길어서 헤어밴드 자주 하는데 역시 나	1
5		전기포트 쓰다가 고장이 나서 구입하게 되었어요.리모델링	전기포트 쓰다가 고장이 나서 구입하게 되었어요.리모델링	1
5		전에 썻던 것 보다는 무게가 있는 편이지만단발기준 머리	전에 썻던 것 보다는 무게가 있는 편이지만단발기준 머리	1
5		전에 있던 세탁기는 터치였는데 금방 망가지더라구요..그	전에 있던 세탁기는 터치였는데 금방 망가지더라구요..그	1
5		전체적으로 가볍고 깔끔하고  색깔도 파스텔톤에 잡았을때	전체적으로 가볍고 깔끔하고  색깔도 파스텔톤에 잡았을때	1
5		정말 좋아요이거꽂고 차에서 풀볼륨으로 치려고 샀음굿	정말 좋아요이거꽂고 차에서 풀볼륨으로 치려고 샀음굿	1
5		정말#군고구마 사먹는거 같이 구워져요~한박스사서 구워먹	정말#군고구마 사먹는거 같이 구워져요~한박스사서 구워먹	1
5		제가  원하던가구여서 너무 맘에 들어요 손실도 없구요택	제가  원하던가구여서 너무 맘에 들어요 손실도 없구요택	1
5		제가 찾던 접시라 마음에 들어요~	제가 찾던 접시라 마음에 들어요~	1
5		제머리색은짙은밤색이였지만버블염색으로밝은갈색이됐어요기존머	제머리색은짙은밤색이였지만버블염색으로밝은갈색이됐어요기존머	1
5		좋아요. 알맹이가 작아 삼키기도 편하고 가격도 저렴하고	좋아요. 알맹이가 작아 삼키기도 편하고 가격도 저렴하고	1
5		좋아요/그래도 검정이 나은거 같아요 때타서 ㅋㅋ오래 가	좋아요/그래도 검정이 나은거 같아요 때타서 ㅋㅋ오래 가	1
5		좋은 제품을 저렴하게 구매 할수 있어서  많이 파세요~	좋은 제품을 저렴하게 구매 할수 있어서  많이 파세요~	1
5		줌바댄스하면서  매일 땀을 흘려서수건으로 닦고 하고 했	줌바댄스하면서  매일 땀을 흘려서수건으로 닦고 하고 했	1
5		지인에게 추천받아서 구매한 오메가3한 팩에 60캡슐 /	지인에게 추천받아서 구매한 오메가3한 팩에 60캡슐 /	1
5		직장인들에게 멀티비타민은 필수잖아요 가끔 이거 안먹은날	직장인들에게 멀티비타민은 필수잖아요 가끔 이거 안먹은날	1
5		진짜 편합니다가격 대비 최고 만원도 안하는 가격에 이런	진짜 편합니다가격 대비 최고 만원도 안하는 가격에 이런	1
5		집에 전자레인지가 고장나서 새로 주문했고, 할인 많이	집에 전자레인지가 고장나서 새로 주문했고, 할인 많이	1
5		집에서 쓰던 후라이팬이랑 궁중팬이 코팅이 벗겨져서 새로	집에서 쓰던 후라이팬이랑 궁중팬이 코팅이 벗겨져서 새로	1
5		쫀쫀하게 잘 잘아줘요.신고 벚기 편해요.신었을때 불편함	쫀쫀하게 잘 잘아줘요.신고 벚기 편해요.신었을때 불편함	1
5		쬐끔  아쉽네요 ....천도 좀  뻣뻣하고  사이즈가	쬐끔  아쉽네요 ....천도 좀  뻣뻣하고  사이즈가	1
5		책장은 튼튼하고 좋아요 ㅎㅎ500책장이라고생각하고샀는데	책장은 튼튼하고 좋아요 ㅎㅎ500책장이라고생각하고샀는데	1
5		처음 주문해서 써봤는데 쓰기 너무 편하고 좋네요 일단	처음 주문해서 써봤는데 쓰기 너무 편하고 좋네요 일단	1
5		처음엔 혼자 먹다가 효과가 괜찮아서지금은 온 가족이 같	처음엔 혼자 먹다가 효과가 괜찮아서지금은 온 가족이 같	1
5		척추 수술후 아직 걷지 못하시는 엄마 재활운동용으로 병	척추 수술후 아직 걷지 못하시는 엄마 재활운동용으로 병	1
5		첫째아이가 보던 오래된 아이패드가 무려 9년된ㅎㅎ계속된	첫째아이가 보던 오래된 아이패드가 무려 9년된ㅎㅎ계속된	1
5		체험후기규조토를 빨아 쓸수 있다니 너무 신세계에요 밀림	체험후기규조토를 빨아 쓸수 있다니 너무 신세계에요 밀림	1
5		초딩아들 생존수영 가야해서 전에 쓰던 가방이 작아지기도	초딩아들 생존수영 가야해서 전에 쓰던 가방이 작아지기도	1
5		최애탄산 마운틴듀♡♡♡원래 탄산은 별로 안좋아하는데느끼	최애탄산 마운틴듀♡♡♡원래 탄산은 별로 안좋아하는데느끼	1
5		추석에 시골길 갈이 있는데 너무 어두워서 미리 하나 구	추석에 시골길 갈이 있는데 너무 어두워서 미리 하나 구	1
5		추운 날 오토바이 타는 남편을 위해 주문했어요~배송도	추운 날 오토바이 타는 남편을 위해 주문했어요~배송도	1
5		추천합니다바람세기 : 풍성하면서도 집중적으로 바람이 나	추천합니다바람세기 : 풍성하면서도 집중적으로 바람이 나	1
5		침대 없이 바닥 생활 너무 힘들었는데 드디이 구매했습니	침대 없이 바닥 생활 너무 힘들었는데 드디이 구매했습니	1
5		칼이 예쁘네요 ㅎㅎ그립감??이라고 해야할까요,처음 쓰는	칼이 예쁘네요 ㅎㅎ그립감??이라고 해야할까요,처음 쓰는	1
5		코로나때문에 헬스장가기 뭣해서, 집에서 홈트하려구 구매	코로나때문에 헬스장가기 뭣해서, 집에서 홈트하려구 구매	1
5		쿠션감도 있고 접어서 보관하기도 좋고사용하기 편리해요	쿠션감도 있고 접어서 보관하기도 좋고사용하기 편리해요	1
5		크게 찍힌 부분없이 잘 배송됬구요, 사이즈도 넉넉합니다	크게 찍힌 부분없이 잘 배송됬구요, 사이즈도 넉넉합니다	1
5		큰 유리컵만 있어서 구매하게 됐어요적당한 용량에 물컵으	큰 유리컵만 있어서 구매하게 됐어요적당한 용량에 물컵으	1
5		태어날 아기를 위한 서랍장 구매했어요. 깨져온게 믾다해	태어날 아기를 위한 서랍장 구매했어요. 깨져온게 믾다해	1
5		테라조 넘 이뻐요~~!!!세가지 조명으로 촬영한 사진도	테라조 넘 이뻐요~~!!!세가지 조명으로 촬영한 사진도	1
5		튼튼하고 분홍색이고 아주 좋습니다. 플라스틱이라 크기에	튼튼하고 분홍색이고 아주 좋습니다. 플라스틱이라 크기에	1
5		튼튼하고 좋아요 우산살도 10개나 있고 댜른 리뷰에서는	튼튼하고 좋아요 우산살도 10개나 있고 댜른 리뷰에서는	1
5		튼튼한 재질입니다좋아요	튼튼한 재질입니다좋아요	1
5		파손없이 쿠팡맨이 잘배달해줌 나사조이기만하면됨 조립개쉬	파손없이 쿠팡맨이 잘배달해줌 나사조이기만하면됨 조립개쉬	1
5		팬틴 극손상케어 컨디셔너 500ml, 2개 구입했어요.	팬틴 극손상케어 컨디셔너 500ml, 2개 구입했어요.	1
5		펩시만 먹어요.근처 대형마트에서 항상 990원에 판매해	펩시만 먹어요.근처 대형마트에서 항상 990원에 판매해	1
5		편하고 좋아요근데 바지는 2XL 샀더니 길이가 너무 길	편하고 좋아요근데 바지는 2XL 샀더니 길이가 너무 길	1
5		포도맛이 상큼해서 저희집도  올 여름 많이 먹고 이건	포도맛이 상큼해서 저희집도  올 여름 많이 먹고 이건	1
5		폭신함이 장난아니네요. 앉자마자 잠들어버릴 것 같은 느	폭신함이 장난아니네요. 앉자마자 잠들어버릴 것 같은 느	1
5		푹신아니고 하드한데 전 이게 좋아요 너무 푹신한것도 불	푹신아니고 하드한데 전 이게 좋아요 너무 푹신한것도 불	1
5		품질 좋아요. 팔걸이가 나무라서 겨울에 따뜻하고, 여름	품질 좋아요. 팔걸이가 나무라서 겨울에 따뜻하고, 여름	1
5		피부가 좋아지고 피로회복에 아주 좋습니다.	피부가 좋아지고 피로회복에 아주 좋습니다.	1
5		하자없이 괜찮은 상품이네요~~^^한달 넘게 써보고 이제	하자없이 괜찮은 상품이네요~~^^한달 넘게 써보고 이제	1
5		할인해서 2만원대로 가성비 좋게 구입햇어요~미뤄뒀던 창	할인해서 2만원대로 가성비 좋게 구입햇어요~미뤄뒀던 창	1
5		항상 사용하는 필터입니다~저렴하면서 편히 사용할수 있어	항상 사용하는 필터입니다~저렴하면서 편히 사용할수 있어	1
5		항상 쓰고있는 상품입니다.잦은펌과 매일하는 드라이로 인	항상 쓰고있는 상품입니다.잦은펌과 매일하는 드라이로 인	1
5		항상 체리블라썸만 쓰게 되네요향이 좋으니까요 전 두번	항상 체리블라썸만 쓰게 되네요향이 좋으니까요 전 두번	1
5		핸드폰으로 계속 연락을 하니 배터리가 빨리 없어져요 ㅠ	핸드폰으로 계속 연락을 하니 배터리가 빨리 없어져요 ㅠ	1
5		향기 너무 좋네요! 헤어 퍼퓸으로 사용해도 좋을 듯 해	향기 너무 좋네요! 헤어 퍼퓸으로 사용해도 좋을 듯 해	1
5		혈행개선을 위해서 챙기는 오메가3 !초임계 알티지 오메	혈행개선을 위해서 챙기는 오메가3 !초임계 알티지 오메	1
5		화면도 선명하게 잘나오고  좋은 제품 저렴한 가격에 잘	화면도 선명하게 잘나오고  좋은 제품 저렴한 가격에 잘	1
