rating	headline	review_content	content	sentiment
5	+ 솔직한 구매 후기 +	- 건조칩이 먹고싶어 샀습니다.- 설탕으로 코팅 돼 눅	+ 솔직한 구매 후기 + - 건조칩이 먹고싶어 샀습니다.- 설탕으로 코팅 돼 눅	1
5	100살까지 ABC 초콜릿_	꼬마 때부터 먹던 초콜릿이라이 나이가 돼도 여전히 먹어	100살까지 ABC 초콜릿_ 꼬마 때부터 먹던 초콜릿이라이 나이가 돼도 여전히 먹어	1
5	1인분 단품	2023.07.29일 배송받았고 5300냥에 샀어요두팩	1인분 단품 2023.07.29일 배송받았고 5300냥에 샀어요두팩	1
5	1일 1봉지	♡곰곰 믹스너츠 오리지널♡중량-25g원재료명 및 함량구	1일 1봉지 ♡곰곰 믹스너츠 오리지널♡중량-25g원재료명 및 함량구	1
5	20개월아기 우유	Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	20개월아기 우유 Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	1
5	5개 들어있네요.	다이어트 하려고 구매했어요. 항상 기본 냉동 닭가슴살	5개 들어있네요. 다이어트 하려고 구매했어요. 항상 기본 냉동 닭가슴살	1
5	8살아이, 안성탕면 순한맛,한번 먹어보고 원픽♥	"\"#내돈내산#한번먹어보고#원픽 됨#맛있어요#맵찔에게 최"	"8살아이, 안성탕면 순한맛,한번 먹어보고 원픽♥ \"#내돈내산#한번먹어보고#원픽 됨#맛있어요#맵찔에게 최"	1
5	CCA 까주스 만들어 먹을려고 주문 (결론은 대만족)	.CCA 까주스 만들어 먹을려고 흙당근 주문했습니다.세	CCA 까주스 만들어 먹을려고 주문 (결론은 대만족) .CCA 까주스 만들어 먹을려고 흙당근 주문했습니다.세	1
5	JMT	두번째구매요거 하나면 밥한공기 뚝딱이네요.개인적으로 참	JMT 두번째구매요거 하나면 밥한공기 뚝딱이네요.개인적으로 참	1
5	One of my fav recent purchases	This dumbbell set is great, it	One of my fav recent purchases This dumbbell set is great, it	1
5	♤ 하루 한 잔은 기본, 매일이니까 매일 마셔야죠~	매일먹다가 하루 건너뛰니 또 생각나는 매일우유! 아는	♤ 하루 한 잔은 기본, 매일이니까 매일 마셔야죠~ 매일먹다가 하루 건너뛰니 또 생각나는 매일우유! 아는	1
5	⚘️⚘️적당한 한줌 ⚘️⚘️	"\"⚘️안녕하세요?오늘은 한줌 견과류 배송받아 맛있게 한"	"⚘️⚘️적당한 한줌 ⚘️⚘️ \"⚘️안녕하세요?오늘은 한줌 견과류 배송받아 맛있게 한"	1
5	⚛짜파게티로간짜장만들어먹는⚛ ⚛방법올려놨습니다⚛	"\"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	"⚛짜파게티로간짜장만들어먹는⚛ ⚛방법올려놨습니다⚛ \"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	1
5	❤싱싱함 .포장 대박  짱♡♡♡❤	■상품:가농 금계란 특란15구 900그람■주문:2022	❤싱싱함 .포장 대박  짱♡♡♡❤ ■상품:가농 금계란 특란15구 900그람■주문:2022	1
5	가격 착하고 실용적!!	급하게 구매한 혼합밴드!!싼게 비지떡이려니,,,, 급하	가격 착하고 실용적!! 급하게 구매한 혼합밴드!!싼게 비지떡이려니,,,, 급하	1
5	가격.튀김의정도.만족입니다	마트보다천원정도더저렴하고튀김전용으로구매했는데다른식용유에	가격.튀김의정도.만족입니다 마트보다천원정도더저렴하고튀김전용으로구매했는데다른식용유에	1
5	가격대비 맛, 배송상태 매우 좋습니다. 재구매 100%	솔직히 다이어트 생각으로 구매한거라 맛에는 큰 기대 없	가격대비 맛, 배송상태 매우 좋습니다. 재구매 100% 솔직히 다이어트 생각으로 구매한거라 맛에는 큰 기대 없	1
5	가격대비 품질 좋아요. 인심따개라서 안전하기도 하고.		가격대비 품질 좋아요. 인심따개라서 안전하기도 하고.	1
5	가격품질배송 모두 좋아요		가격품질배송 모두 좋아요	1
5	가성비 갑~~~~	좋은 골프채 저렴하게 구입했네요	가성비 갑~~~~ 좋은 골프채 저렴하게 구입했네요	1
5	가성비 굿 홈트용	집에서 홈트하려고 구매했는데 가성비 최고네요 홈트하기	가성비 굿 홈트용 집에서 홈트하려고 구매했는데 가성비 최고네요 홈트하기	1
5	가성비갑	시원하게 마시면 맛있어요가성비 좋습니다	가성비갑 시원하게 마시면 맛있어요가성비 좋습니다	1
5	가성비갑 맛있는 냉삼 :D	✅ 날짜 : 23년 10월 3일✅ 가격 : 13900	가성비갑 맛있는 냉삼 :D ✅ 날짜 : 23년 10월 3일✅ 가격 : 13900	1
5	가성비갑 맛좋은 치즈쿠키	예전부터 좋아하던  체다치즈쿠키를 좋은 기회로 얻을 수	가성비갑 맛좋은 치즈쿠키 예전부터 좋아하던  체다치즈쿠키를 좋은 기회로 얻을 수	1
5	가성비최고입니다	계곡 놀러가려고 아침에 프레쉬로 배송받았습니다전날 구매	가성비최고입니다 계곡 놀러가려고 아침에 프레쉬로 배송받았습니다전날 구매	1
5	간에 좋은 결명자차~	담낭제거 수술을 하고나서~ 담낭이 없는 빈자리를 홀로	간에 좋은 결명자차~ 담낭제거 수술을 하고나서~ 담낭이 없는 빈자리를 홀로	1
5	간장까지 활용도 굿~~	아침식사용으로  급히 주문했어요양은  1키로 라고 쓰여	간장까지 활용도 굿~~ 아침식사용으로  급히 주문했어요양은  1키로 라고 쓰여	1
5	간편하고 맛있고 신속하게 한끼 해결	다 귀찮을때 먹기 편해서 좋아요.생라면으로 먹어도 맛있	간편하고 맛있고 신속하게 한끼 해결 다 귀찮을때 먹기 편해서 좋아요.생라면으로 먹어도 맛있	1
5	감동이었습니다	"\"쌈채소가 요즘 마트에가면 꾀비싼데이제품받고 상자를여는"	"감동이었습니다 \"쌈채소가 요즘 마트에가면 꾀비싼데이제품받고 상자를여는"	1
5	강추	밴드는 오래 붙이고 있을 수가 없고 손에 물묻어서 매번	강추 밴드는 오래 붙이고 있을 수가 없고 손에 물묻어서 매번	1
5	개존맛탱 진짜로	훈제향 너무 좋고, 살결따라 부드럽게 갈라져서 거의 퍽	개존맛탱 진짜로 훈제향 너무 좋고, 살결따라 부드럽게 갈라져서 거의 퍽	1
5	건강과 맛 동시에 챙기는 올리브유!	● 올리브유를 사는 이유 ●- 올리브유는 비싸서 작은	건강과 맛 동시에 챙기는 올리브유! ● 올리브유를 사는 이유 ●- 올리브유는 비싸서 작은	1
5	겁나 힘들지만 그래도 운동이 되니까 아주 대만족이예요	겁나 힘들지만 그래도 운동이 되니까 아주 대만족이예요	겁나 힘들지만 그래도 운동이 되니까 아주 대만족이예요 겁나 힘들지만 그래도 운동이 되니까 아주 대만족이예요	1
5	겨울되면 꼭 쟁이기!!	지금쯤 사기 시작해서2~3개씩만 꺼내놔요.아이가 보면	겨울되면 꼭 쟁이기!! 지금쯤 사기 시작해서2~3개씩만 꺼내놔요.아이가 보면	1
5	겨울엔 호빵	겨울에는 호빵이죠 하나씩 나누어 먹으려고 구매했어요.	겨울엔 호빵 겨울에는 호빵이죠 하나씩 나누어 먹으려고 구매했어요.	1
5	견과류로만 구성 되어 있어 좋았고  양이 많고 신선만족	일단 양이 많아서 풍성한 마음으로  한달 가량 먹어보니	견과류로만 구성 되어 있어 좋았고  양이 많고 신선만족 일단 양이 많아서 풍성한 마음으로  한달 가량 먹어보니	1
5	계란	요즘 계란도 비싼데육천원 후반대로 알뜰하게 구매했어요	계란 요즘 계란도 비싼데육천원 후반대로 알뜰하게 구매했어요	1
5	계란=쿠팡.무조건 입니다!	계란값 무서운 세상..마트에서 계란 사려면 들고 오기	계란=쿠팡.무조건 입니다! 계란값 무서운 세상..마트에서 계란 사려면 들고 오기	1
5	계속 재구매하는 커피에요.	□ 구매일: 2022. 06. 02.     도착일:	계속 재구매하는 커피에요. □ 구매일: 2022. 06. 02.     도착일:	1
5	계속해서 시켜마시고 있습니다.	딸아이도 음료수 대신 이걸 찾네요! 일년 내내 구입하고	계속해서 시켜마시고 있습니다. 딸아이도 음료수 대신 이걸 찾네요! 일년 내내 구입하고	1
5	고기는 생샌포크~~	엄마가 이고기만 찾아요!! 다른 냉삼보다 가격은 좀 있	고기는 생샌포크~~ 엄마가 이고기만 찾아요!! 다른 냉삼보다 가격은 좀 있	1
5	고맙습니다 만족합니다		고맙습니다 만족합니다	1
5	고소하고 맛있어요	다른 우유에 비해 가격은 좀 있지만 고소한 맛이 있어	고소하고 맛있어요 다른 우유에 비해 가격은 좀 있지만 고소한 맛이 있어	1
5	고소하고 아이가 잘 먹어요. 포장 디자인도 귀엽:)	고소하고 맛있어요.★4살 6살 두 아이가 있어도 우유	고소하고 아이가 잘 먹어요. 포장 디자인도 귀엽:) 고소하고 맛있어요.★4살 6살 두 아이가 있어도 우유	1
5	고소하니 좋아요	아기 요리에 사용한다고 해서 구매해봤어요역시 많이 쓰는	고소하니 좋아요 아기 요리에 사용한다고 해서 구매해봤어요역시 많이 쓰는	1
5	고소해요	아침에 식빵에 발라서 구워줘요 다 떨어지기전에 쟁여놔요	고소해요 아침에 식빵에 발라서 구워줘요 다 떨어지기전에 쟁여놔요	1
5	고슬고슬	저렴하게 구매할 수 있어서 사봤는데 타사 즉석밥에 비해	고슬고슬 저렴하게 구매할 수 있어서 사봤는데 타사 즉석밥에 비해	1
5	고추 말릴 때	요즘 고추가 풍년이라 찌고 있어요.급하게 마트 가서 2	고추 말릴 때 요즘 고추가 풍년이라 찌고 있어요.급하게 마트 가서 2	1
5	골프채. 가방 고급스러워요.	항상 챙겨주기만하던 고마운 친구에게처음으로 하는 생일	골프채. 가방 고급스러워요. 항상 챙겨주기만하던 고마운 친구에게처음으로 하는 생일	1
5	곰곰은 당연  확실하지요~!^^	❤맛;  가격대비  나쁘지않고적당하게 달고적당하게 짜고	곰곰은 당연  확실하지요~!^^ ❤맛;  가격대비  나쁘지않고적당하게 달고적당하게 짜고	1
5	과일청에는 백설탕이 좋은 것 같아요	✔ 후기에 설탕 봉지가 터져서 왔다는게 많아서 걱정이었	과일청에는 백설탕이 좋은 것 같아요 ✔ 후기에 설탕 봉지가 터져서 왔다는게 많아서 걱정이었	1
5	괜찬네요	코코아나 믹스커피 탈때 좋더라구요	괜찬네요 코코아나 믹스커피 탈때 좋더라구요	1
5	괜찮아요	➡️저희는 가끔 이 제품 저 제품 생수를 번갈아서 마시	괜찮아요 ➡️저희는 가끔 이 제품 저 제품 생수를 번갈아서 마시	1
5	괜찮아요	약밥 만들려고 흑설탕을 주문했는데...노란설탕이 왔네요	괜찮아요 약밥 만들려고 흑설탕을 주문했는데...노란설탕이 왔네요	1
5	괜찮아요	원두를 내려 먹기 귀찮은 날에 간단하게 타서 마시기 좋	괜찮아요 원두를 내려 먹기 귀찮은 날에 간단하게 타서 마시기 좋	1
5	괜찮아요.	오~ 한우 만큼은 아니지만..뭐 기대 안했어요 솔직히ㅋ	괜찮아요. 오~ 한우 만큼은 아니지만..뭐 기대 안했어요 솔직히ㅋ	1
5	구운라보다 약간 촉촉, 맛있어요 개별포장이라좋음	촉촉하다해서 반숙란 느낌인줄 알았는데, 그 정도는 아니	구운라보다 약간 촉촉, 맛있어요 개별포장이라좋음 촉촉하다해서 반숙란 느낌인줄 알았는데, 그 정도는 아니	1
5	구워먹거나 크림치즈 발라먹어요.	* 구매후기맛잇게 잘 먹었습니다. 그냥 우유식빵 찢어먹	구워먹거나 크림치즈 발라먹어요. * 구매후기맛잇게 잘 먹었습니다. 그냥 우유식빵 찢어먹	1
5	굳굳 !!너무좋아요	부드럽고 항상 맛보장하는 커피죠ㅎ레드보단 부드러운 모카	굳굳 !!너무좋아요 부드럽고 항상 맛보장하는 커피죠ㅎ레드보단 부드러운 모카	1
5	굿	아마도 쿠팡에서 재구매 제일 많이 한 제품일듯요 아이들	굿 아마도 쿠팡에서 재구매 제일 많이 한 제품일듯요 아이들	1
5	굿	완전 태닝한갈색. 작은사이즈.가격 15구 5천원안쪽.	굿 완전 태닝한갈색. 작은사이즈.가격 15구 5천원안쪽.	1
5	굿굿	강아지가 자꾸 요가매트 긁고 뜯어놔서 샀는데푹신푹신하고	굿굿 강아지가 자꾸 요가매트 긁고 뜯어놔서 샀는데푹신푹신하고	1
5	그냥 식용유 대신~	식용유 대신써요 이제 이것만 삽니다! 건강챙겨요	그냥 식용유 대신~ 식용유 대신써요 이제 이것만 삽니다! 건강챙겨요	1
5	그냥그냥 ....	아침식사가 견과류에 요구그트라서 구매해봣는데썩 만족은	그냥그냥 .... 아침식사가 견과류에 요구그트라서 구매해봣는데썩 만족은	1
5	기다리고있어요ㅠ	매번 구매해서 잘 먹는데 품절뜬지 오래되도 재입고알림이	기다리고있어요ㅠ 매번 구매해서 잘 먹는데 품절뜬지 오래되도 재입고알림이	1
5	김보람 초콜릿은 정말 맛있어요.	스위스 쵸콜릿 못지 않아요. 계속 여러번 재구매하고 있	김보람 초콜릿은 정말 맛있어요. 스위스 쵸콜릿 못지 않아요. 계속 여러번 재구매하고 있	1
5	김치냉장고에 몇일을  넣어나아도 떡이귿어지지가 않아서		김치냉장고에 몇일을  넣어나아도 떡이귿어지지가 않아서	1
5	깊은산 백~~산수~	"\"물에도 종류가 있는거 아시나요?품목명에 \"\"먹는샘물\""	"깊은산 백~~산수~ \"물에도 종류가 있는거 아시나요?품목명에 \"\"먹는샘물\""	1
5	깔끔하게먹을수있는 미니오예스입니다~♡	유통기한 2022년 11월 10일 까지..큰박스안에 1	깔끔하게먹을수있는 미니오예스입니다~♡ 유통기한 2022년 11월 10일 까지..큰박스안에 1	1
5	깔끔한 짠 맛이에요.	이 소금은 먹기도 하지만머리감을 때 샴푸에 조금 섞어	깔끔한 짠 맛이에요. 이 소금은 먹기도 하지만머리감을 때 샴푸에 조금 섞어	1
5	깔끔한 패키징 깔끔한 맛	수정과하려고 샀어요.깨끗하고 맛도 좋네요.또 사러올게요	깔끔한 패키징 깔끔한 맛 수정과하려고 샀어요.깨끗하고 맛도 좋네요.또 사러올게요	1
5	깔끔한 포장	맛도 좋고,깔끔한 포장가성비	깔끔한 포장 맛도 좋고,깔끔한 포장가성비	1
5	깨끗하네요	청정원 포도씨유 잘 받았습니다.원래는 선물로 들어오는	깨끗하네요 청정원 포도씨유 잘 받았습니다.원래는 선물로 들어오는	1
5	깨끗해요	일본 방사능난리로 소금이 10배는 뛴것같아요ㅠㅠ쌀때는	깨끗해요 일본 방사능난리로 소금이 10배는 뛴것같아요ㅠㅠ쌀때는	1
5	껍질단단 노른자 봉긋. 신선하고 좋은계란	늘 쿠팡에서 30란 1판 무항생제 중 저렴한 계란위주(	껍질단단 노른자 봉긋. 신선하고 좋은계란 늘 쿠팡에서 30란 1판 무항생제 중 저렴한 계란위주(	1
5	꼬갈콘의고습한맛은누구나좋아하죠	바사바삭고소고소 너무맛있어요한봉지는눈깜짝할사이없어짐^^	꼬갈콘의고습한맛은누구나좋아하죠 바사바삭고소고소 너무맛있어요한봉지는눈깜짝할사이없어짐^^	1
5	나만의 오아시스 같은 생수~	몽베스트 이 브랜드 초창기에 접해보고 매번 이 제품만	나만의 오아시스 같은 생수~ 몽베스트 이 브랜드 초창기에 접해보고 매번 이 제품만	1
5	난각번호 3번 좋습니다.		난각번호 3번 좋습니다.	1
5	남녀노소 누구나 좋아하는 국민과자 홈런볼, 질리지 않음	안녕하세요, 여러분~쿠팡리뷰어 일산서구민 입니다.국민과	남녀노소 누구나 좋아하는 국민과자 홈런볼, 질리지 않음 안녕하세요, 여러분~쿠팡리뷰어 일산서구민 입니다.국민과	1
5	남양 맛있는 우유 정말 맛있어요.	아이가 좋아 하는 멸균 우유입니다.아이가 어릴때 부터	남양 맛있는 우유 정말 맛있어요. 아이가 좋아 하는 멸균 우유입니다.아이가 어릴때 부터	1
5	남양 연두색먹다가 바꿔밨어요	연두색에서 단백질함량이 좀더 있어서 바꿔봤어오.지방함량	남양 연두색먹다가 바꿔밨어요 연두색에서 단백질함량이 좀더 있어서 바꿔봤어오.지방함량	1
5	남편 오늘 필드갈때 가져갔어요~예전에 애용한브랜드		남편 오늘 필드갈때 가져갔어요~예전에 애용한브랜드	1
5	내가 알고 있는 바로 그맛 ㅎ	힌번씩 어릴 때 자판기에서 뽑아먹던 우유가 먹고 싶을	내가 알고 있는 바로 그맛 ㅎ 힌번씩 어릴 때 자판기에서 뽑아먹던 우유가 먹고 싶을	1
5	내돈내산 솔직 후기!!	돌기형 폼롤러 중 최강의 가성비인 폼롤러 같습니다!!기	내돈내산 솔직 후기!! 돌기형 폼롤러 중 최강의 가성비인 폼롤러 같습니다!!기	1
5	냄새  전혀  없어요~~^^	매트  냄새나는 제품들  많은데..받아보고  전혀  냄	냄새  전혀  없어요~~^^ 매트  냄새나는 제품들  많은데..받아보고  전혀  냄	1
5	냄새안나	오랜만에 쓰는 쿠팡 리뷰♡내가 비위가 약함. 아보카도오	냄새안나 오랜만에 쓰는 쿠팡 리뷰♡내가 비위가 약함. 아보카도오	1
5	냉동실 쟁여놓음	단백질 필요할 때마다 먹으려고주문했어요아직 먹어보지는	냉동실 쟁여놓음 단백질 필요할 때마다 먹으려고주문했어요아직 먹어보지는	1
5	너무 달콤하고 맛있어요.	정말 맛있어서 놀랐네요.가격에 비해서 양도 많고 포장도	너무 달콤하고 맛있어요. 정말 맛있어서 놀랐네요.가격에 비해서 양도 많고 포장도	1
5	너무 맛있어요 ㅠㅠ 재구매 했어요!	저번주에 한박스 샀는데 또 구매했어요. 다이어트 중인데	너무 맛있어요 ㅠㅠ 재구매 했어요! 저번주에 한박스 샀는데 또 구매했어요. 다이어트 중인데	1
5	너무 맛있쟈냐	저번에 과자 주문하면서 로켓와우로 빠른 배송이 되길래	너무 맛있쟈냐 저번에 과자 주문하면서 로켓와우로 빠른 배송이 되길래	1
5	너무맛있어요ㅋㅋ	종종시켜먹는대 종류도많고 양념별로 다맛있고너무촉촉해여	너무맛있어요ㅋㅋ 종종시켜먹는대 종류도많고 양념별로 다맛있고너무촉촉해여	1
5	너므 맛있어요!	양도 딱 적당하고 너무 맛있어요!아침에 신랑이랑 저랑	너므 맛있어요! 양도 딱 적당하고 너무 맛있어요!아침에 신랑이랑 저랑	1
5	넘~ 맛있음	우리쌀떡 보다 맛있어요 정말 쫄깃하고 맛있읍니다 라면에	넘~ 맛있음 우리쌀떡 보다 맛있어요 정말 쫄깃하고 맛있읍니다 라면에	1
5	넘나 신선하고 간편한데 맛있음	"\"운동하는 중이라 시켜봤어요. 매번 야채 벌크로 시키면"	"넘나 신선하고 간편한데 맛있음 \"운동하는 중이라 시켜봤어요. 매번 야채 벌크로 시키면"	1
5	넘맛있어여ㅎ신선하고 맛있는것만있어여		넘맛있어여ㅎ신선하고 맛있는것만있어여	1
5	누린내 없이 생각보다 맛있었네요~~	★ 대패 삼겹살 보다 씹는 식감이 있어요~ ★ 오돌뼈	누린내 없이 생각보다 맛있었네요~~ ★ 대패 삼겹살 보다 씹는 식감이 있어요~ ★ 오돌뼈	1
5	누텔라! 아이들이 넘 좋아해요.	달콤한 초코잼하면 누텔라죠.지난번에 큰마트에서 큰병을	누텔라! 아이들이 넘 좋아해요. 달콤한 초코잼하면 누텔라죠.지난번에 큰마트에서 큰병을	1
5	늘 먹는 커피	매일 타서 한잔씩 먹고 카누 더블샷 라떼만 먹으면 좀	늘 먹는 커피 매일 타서 한잔씩 먹고 카누 더블샷 라떼만 먹으면 좀	1
5	늘 사용하고 있는 식초	오뚜기 사과식초  1.8L 구입했어요새콤한 맛을 유지하	늘 사용하고 있는 식초 오뚜기 사과식초  1.8L 구입했어요새콤한 맛을 유지하	1
5	늘 애용하는 계란	계란은 어느 가정에나 있는 필수 식재료인데요, 전 늘	늘 애용하는 계란 계란은 어느 가정에나 있는 필수 식재료인데요, 전 늘	1
5	다 좋은데 스티커가 떨어진다	조립도 영상 보고 하니 쉽게 금방 했고요타보니 등받이가	다 좋은데 스티커가 떨어진다 조립도 영상 보고 하니 쉽게 금방 했고요타보니 등받이가	1
5	다른곳보다 음식맛 월등!!!		다른곳보다 음식맛 월등!!!	1
5	다이어트 메뉴! 닭가슴살!	곰곰 자연 훈제 닭가슴살 구매 후기 (직접 구매) 신랑	다이어트 메뉴! 닭가슴살! 곰곰 자연 훈제 닭가슴살 구매 후기 (직접 구매) 신랑	1
5	다이어트하기좋은밥	사이즈가 쪼끄매서 다이어트할때, 소식가들먹기좋아요 아니	다이어트하기좋은밥 사이즈가 쪼끄매서 다이어트할때, 소식가들먹기좋아요 아니	1
5	달달하고 짭짤한 자판기우유 맛	어릴때 학원앞에 우유, 율무차, 커피가 있는 자판기가	달달하고 짭짤한 자판기우유 맛 어릴때 학원앞에 우유, 율무차, 커피가 있는 자판기가	1
5	달달한 스윗토 대추방울토마토	"\"첫째 아이와 둘째 아이 둘다 토마토를 안좋아해서얼마전"	"달달한 스윗토 대추방울토마토 \"첫째 아이와 둘째 아이 둘다 토마토를 안좋아해서얼마전"	1
5	달지 않고 좋아요!	✅️배송배송이 빠르고 좋았어요✅️맛달지 않고 고소해서	달지 않고 좋아요! ✅️배송배송이 빠르고 좋았어요✅️맛달지 않고 고소해서	1
5	닭다리살 최고	"\"저희집에 닭고기에 환장하는 초딩이 살고 있어요.아기때"	"닭다리살 최고 \"저희집에 닭고기에 환장하는 초딩이 살고 있어요.아기때"	1
5	담백하고 쫄깃해서 맛있어요	주말에 아이들이 찾는 별미 삼양 짜파게티 에요집에 짜장	담백하고 쫄깃해서 맛있어요 주말에 아이들이 찾는 별미 삼양 짜파게티 에요집에 짜장	1
5	대상포진 와서 구매함	대상포진이 와서  급히 구매했어요ㅠ이거 먹고 면역력이	대상포진 와서 구매함 대상포진이 와서  급히 구매했어요ㅠ이거 먹고 면역력이	1
5	대용량 수제청 만들때 입자가 고와서 딱이고 맛있어요.	수제청을 만들려고 재료 준비를 하다보니, 대용량설탕이	대용량 수제청 만들때 입자가 고와서 딱이고 맛있어요. 수제청을 만들려고 재료 준비를 하다보니, 대용량설탕이	1
5	동물복지란처럼 똑같이 싱싱하고 노른자터짐 없었음	계란 껍질이 아주 단단하고 노른자 터짐없고일단 평상시에	동물복지란처럼 똑같이 싱싱하고 노른자터짐 없었음 계란 껍질이 아주 단단하고 노른자 터짐없고일단 평상시에	1
5	두 가지를 한 번에 사니까 좋네요.	초코파이 12개 카스타드 12개 할인하길래 샀습니다.	두 가지를 한 번에 사니까 좋네요. 초코파이 12개 카스타드 12개 할인하길래 샀습니다.	1
5	두번째 구매에요	껍질도 잘 분리되지만,껍질있어서 더 맛있는 닭다리살이에	두번째 구매에요 껍질도 잘 분리되지만,껍질있어서 더 맛있는 닭다리살이에	1
5	두번째구매	부모님이 맛있다고해서 재구매해드렸어요~여전히 싱싱하고	두번째구매 부모님이 맛있다고해서 재구매해드렸어요~여전히 싱싱하고	1
5	들어 있는 양파 모두가 싱싱한걸로 왔어요.	양파나 야채류는 동네 작은 마트들이더 저렴할때가 많아서	들어 있는 양파 모두가 싱싱한걸로 왔어요. 양파나 야채류는 동네 작은 마트들이더 저렴할때가 많아서	1
5	디자인 바뀌었네요 ^^  맛있고 좋아요 ~~ 다이어트!	이거 몇번째 계속 주문하는지 모르겠어요너무 맛있고 다여	디자인 바뀌었네요 ^^  맛있고 좋아요 ~~ 다이어트! 이거 몇번째 계속 주문하는지 모르겠어요너무 맛있고 다여	1
5	딱이네요	한마리해서 아이셋과 어른한명먹기 적당하네요.냄새도없이	딱이네요 한마리해서 아이셋과 어른한명먹기 적당하네요.냄새도없이	1
5	떡만두국 끓여먹으려고...	사계절 내내~  냉동고속엔 떡국떡이  자리잡고 있어요워	떡만두국 끓여먹으려고... 사계절 내내~  냉동고속엔 떡국떡이  자리잡고 있어요워	1
5	롯데제과 칙촉오리지널 최고예요	육아로 인해서 지친 피로 , 당으로 충전하려고구매해봤어	롯데제과 칙촉오리지널 최고예요 육아로 인해서 지친 피로 , 당으로 충전하려고구매해봤어	1
5	림프마시지해요	림프 마사지를 열심히하면 혈액순환에좋고 몸도 좀 가벼워	림프마시지해요 림프 마사지를 열심히하면 혈액순환에좋고 몸도 좀 가벼워	1
5	마시기에 좋습니다 ^^		마시기에 좋습니다 ^^	1
5	마트가기 귀찮아서	시켰어요…유치원준비물	마트가기 귀찮아서 시켰어요…유치원준비물	1
5	마트보다 저렴	마트보다저렴하고 집앞까지배송되니 정말좋아요애기때문에 장	마트보다 저렴 마트보다저렴하고 집앞까지배송되니 정말좋아요애기때문에 장	1
5	마트보다 훨씬 싸요	며칠전 마트에서 더 비싼돈주고 구입! 친정엄마한테 뺏기	마트보다 훨씬 싸요 며칠전 마트에서 더 비싼돈주고 구입! 친정엄마한테 뺏기	1
5	마파두부 많이 해먹으려고, 아예 소스를 샀어요 ㅎㅎ	구매가격 3천원 초반대마파소스를 주문했어요. 매번 마파	마파두부 많이 해먹으려고, 아예 소스를 샀어요 ㅎㅎ 구매가격 3천원 초반대마파소스를 주문했어요. 매번 마파	1
5	만족합니다 번창하세요		만족합니다 번창하세요	1
5	만족합니다.	다이어트하려고 식빵 구워먹을때 뿌려먹으려고 주문했는데일	만족합니다. 다이어트하려고 식빵 구워먹을때 뿌려먹으려고 주문했는데일	1
5	많이 안달고 맛있어요	리본 묶어서 선물로 나눴는데생각외로 넘나맛있어서 깜놀!	많이 안달고 맛있어요 리본 묶어서 선물로 나눴는데생각외로 넘나맛있어서 깜놀!	1
5	말랑말랑 맛있어요	자연해동과 전자렌지 해동 둘다했는데 자연해동 추천이에요	말랑말랑 맛있어요 자연해동과 전자렌지 해동 둘다했는데 자연해동 추천이에요	1
5	말이 필요없는간식	아들 간식으로보냈어요한마디로 말이필요없는 간식 이라는생	말이 필요없는간식 아들 간식으로보냈어요한마디로 말이필요없는 간식 이라는생	1
5	맑은 얼굴 만들어줄 효능 짱 루이보스차^^	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"맑은 얼굴 만들어줄 효능 짱 루이보스차^^ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	맛 추천입니다!! 깔끔해요	진심 추천입니다.유자 비율 높고, 첨가물 없고 맛 괜찮	맛 추천입니다!! 깔끔해요 진심 추천입니다.유자 비율 높고, 첨가물 없고 맛 괜찮	1
5	맛.가격.배송만족합니다	닭다리모양의스낵.고소하고맛있네요.달거나짜지도않고..두번	맛.가격.배송만족합니다 닭다리모양의스낵.고소하고맛있네요.달거나짜지도않고..두번	1
5	맛나용	묵은지갈비찜 하는데 푸짐하게 먹을라고 요것도넣어서 푹	맛나용 묵은지갈비찜 하는데 푸짐하게 먹을라고 요것도넣어서 푹	1
5	맛난과자	평소과자 좋아하는데 제가 좋아하는것만 묶여서 바로구매	맛난과자 평소과자 좋아하는데 제가 좋아하는것만 묶여서 바로구매	1
5	맛도  괜찮고 저렴하게 잘 구입했어요	맛있고 저렴하게 잘 먹고 있어요	맛도  괜찮고 저렴하게 잘 구입했어요 맛있고 저렴하게 잘 먹고 있어요	1
5	맛도 좋고, 휴대하기도 좋고, 나눠먹기도 좋은 커피♡	아기를 키우고 있고 아메리카노를 정말 좋아하는 육아맘이	맛도 좋고, 휴대하기도 좋고, 나눠먹기도 좋은 커피♡ 아기를 키우고 있고 아메리카노를 정말 좋아하는 육아맘이	1
5	맛잇어요	내 밥도적하나만 있으면 한끼 먹어요안짜게 먹는사람는 두	맛잇어요 내 밥도적하나만 있으면 한끼 먹어요안짜게 먹는사람는 두	1
5	맛있게 먹고 재주문 했어요 강력추천		맛있게 먹고 재주문 했어요 강력추천	1
