rating	headline	review_content	content	sentiment
5		반복적으로 접질리고 물리치료 받으며 회복 중인데, 발목	반복적으로 접질리고 물리치료 받으며 회복 중인데, 발목	1
5		받자마자, 사용했는데, 충전도 되있고, 작동잘되네요.	받자마자, 사용했는데, 충전도 되있고, 작동잘되네요.	1
5		배송 빠르게 잘 받았어요~ ㅎ아이 장에 유익균 증가하기	배송 빠르게 잘 받았어요~ ㅎ아이 장에 유익균 증가하기	1
5		배송 설치 기사님들도 넘 친절하시고.색상, 크기.. 맘	배송 설치 기사님들도 넘 친절하시고.색상, 크기.. 맘	1
5		배송 완전 빨랐습니다.아직 필드적용은 못해봤지만 스크린	배송 완전 빨랐습니다.아직 필드적용은 못해봤지만 스크린	1
5		배송 잘 받았습니다. 집에 미니사이드 테이블이 없어서	배송 잘 받았습니다. 집에 미니사이드 테이블이 없어서	1
5		배송이 늦었네요.. 로켓배송이 아니고 cj택배라서 그런	배송이 늦었네요.. 로켓배송이 아니고 cj택배라서 그런	1
5		배송이 빠르고 정확해서 좋았읍니다	배송이 빠르고 정확해서 좋았읍니다	1
5		배송이 정말 빠르게 왔네요 성능도 정말 좋고 크기도 딱	배송이 정말 빠르게 왔네요 성능도 정말 좋고 크기도 딱	1
5		보조배터리 따로 들고다니기 번거로와요~ㅠ와중에 지인을	보조배터리 따로 들고다니기 번거로와요~ㅠ와중에 지인을	1
5		봄이 되니까 해 가 강력해지고 있습니다 모자만으로 안	봄이 되니까 해 가 강력해지고 있습니다 모자만으로 안	1
5		비어있는 공간 그대로의 멋도있지만 빈공간을 책으로 채워	비어있는 공간 그대로의 멋도있지만 빈공간을 책으로 채워	1
5		뻑뻑해서 처음에 연결이 안되길래 불량인줄알았는데 힘을줘	뻑뻑해서 처음에 연결이 안되길래 불량인줄알았는데 힘을줘	1
5		뽁뽁이가 없는 상태의 포장된 박스여서 걱정했었는데, 다	뽁뽁이가 없는 상태의 포장된 박스여서 걱정했었는데, 다	1
5		사길잘했네요 가격대비 너무 좋아요	사길잘했네요 가격대비 너무 좋아요	1
5		사용해보니 너무 좋아요..잘 구매한거 같아요..	사용해보니 너무 좋아요..잘 구매한거 같아요..	1
5		사진 재탕..ㅋㅋㅋ염색 직후 색상도 너무 고급스럽고 이	사진 재탕..ㅋㅋㅋ염색 직후 색상도 너무 고급스럽고 이	1
5		삼익가구 데일 4인용 원목 식탁세트, 3~4인용(의자)	삼익가구 데일 4인용 원목 식탁세트, 3~4인용(의자)	1
5		상품평들 보고 기대를 많이 했는데가격 대비 성능 값을	상품평들 보고 기대를 많이 했는데가격 대비 성능 값을	1
5		생각과달리화질도좋고성능도좋아마음에들었어요저큭추천해요	생각과달리화질도좋고성능도좋아마음에들었어요저큭추천해요	1
5		생각보다 따뜻하고 잘 맞아요~	생각보다 따뜻하고 잘 맞아요~	1
5		샴푸린스변경했다가두피가난리가났어요결국 다시 헤드앤숄더로	샴푸린스변경했다가두피가난리가났어요결국 다시 헤드앤숄더로	1
5		센스*패밀리 쓰는데 사이즈 맞는거 찾다가 이게맞아서 샀	센스*패밀리 쓰는데 사이즈 맞는거 찾다가 이게맞아서 샀	1
5		소파테이블 사려고 이것저것 알아보다가 모던하면서적당한	소파테이블 사려고 이것저것 알아보다가 모던하면서적당한	1
5		솔직한 리뷰를 작성하는 30대입니다.리뷰는 솔직해야 구	솔직한 리뷰를 작성하는 30대입니다.리뷰는 솔직해야 구	1
5		수납공간도 많고 퀄리티가 장난없네요고급스럽고 엄청 비싸	수납공간도 많고 퀄리티가 장난없네요고급스럽고 엄청 비싸	1
5		수납장을 팬트리처럼 활용하려고 이 선반을 구매했어요.수	수납장을 팬트리처럼 활용하려고 이 선반을 구매했어요.수	1
5		수영연습용으로 물잡기용으로 참좋네요너무 무리하게 물잡지	수영연습용으로 물잡기용으로 참좋네요너무 무리하게 물잡지	1
5		스벅 그란데 용량에 딱이에요 ㅋㅋ카페갈때도 가져가고 집	스벅 그란데 용량에 딱이에요 ㅋㅋ카페갈때도 가져가고 집	1
5		신랑이 다시 사달라고해서 구매했어요통만 굴러다니길래 먹	신랑이 다시 사달라고해서 구매했어요통만 굴러다니길래 먹	1
5		신발장 옆에 붙이니 딱좋아요배송도 빠르고 거울도 붙이기	신발장 옆에 붙이니 딱좋아요배송도 빠르고 거울도 붙이기	1
5		실물 기대이상으로 이쁩니다~수납력짱좋고 백팩으로도 크로	실물 기대이상으로 이쁩니다~수납력짱좋고 백팩으로도 크로	1
5		싸고 너무이쁘네요!많이들어가고	싸고 너무이쁘네요!많이들어가고	1
5		싼 가격에 사서 만족합니다아침마다 커피 탈 때 텀블러에	싼 가격에 사서 만족합니다아침마다 커피 탈 때 텀블러에	1
5		아빠 선물했는데 너무너무 좋아세용 ㅎㅎ 가격대비 좋아요	아빠 선물했는데 너무너무 좋아세용 ㅎㅎ 가격대비 좋아요	1
5		아이 데리고 공원 나갔는데 거의 텐트쳐놓고 편하게 누워	아이 데리고 공원 나갔는데 거의 텐트쳐놓고 편하게 누워	1
5		아주 좋습니다 깍두기 다 됬습니다	아주 좋습니다 깍두기 다 됬습니다	1
5		아주 좋아요~	아주 좋아요~	1
5		아직 사용법은 익혀야겠지만 잘 사용하겠습니다.	아직 사용법은 익혀야겠지만 잘 사용하겠습니다.	1
5		아직미사용전입니다사용후 후기남길께요충전까지만 완료함~^	아직미사용전입니다사용후 후기남길께요충전까지만 완료함~^	1
5		아치형이랑 그런지 뭔가 질리지 않고 이뻐요	아치형이랑 그런지 뭔가 질리지 않고 이뻐요	1
5		아침마다 신랑은 커피 내려 마시고 저는 여기에 요즘 스	아침마다 신랑은 커피 내려 마시고 저는 여기에 요즘 스	1
5		아침은 원래 잘 안먹고 점심도 바쁠때는 못 먹고 지나가	아침은 원래 잘 안먹고 점심도 바쁠때는 못 먹고 지나가	1
5		앞머리 길거나 숱많은분들 추천해요 옆으로 길어서 많은양	앞머리 길거나 숱많은분들 추천해요 옆으로 길어서 많은양	1
5		애기들이 어렸을 때 성인 유산균 유아용 유산균 따로 따	애기들이 어렸을 때 성인 유산균 유아용 유산균 따로 따	1
5		얼마전에 구매했던 제품이 생각보다 너무 별로라ㅠㅠ친구한	얼마전에 구매했던 제품이 생각보다 너무 별로라ㅠㅠ친구한	1
5		엄마 건강이 안좋아지셔서 탈모 온것같아 병원도 다니시는	엄마 건강이 안좋아지셔서 탈모 온것같아 병원도 다니시는	1
5		엄마가 유튜브에서 보시고 맘에 들어하셔서 주문했어요지속	엄마가 유튜브에서 보시고 맘에 들어하셔서 주문했어요지속	1
5		에ㆍ프  구입해서 일년 반 정도  사용했는데갑자기  고	에ㆍ프  구입해서 일년 반 정도  사용했는데갑자기  고	1
5		여러제품을 구매했지만 모두 사용하기 불편하거나 밧데리	여러제품을 구매했지만 모두 사용하기 불편하거나 밧데리	1
5		여행가서 막 쓸 용도로 좋아요. 요런모양이 편하더라고요	여행가서 막 쓸 용도로 좋아요. 요런모양이 편하더라고요	1
5		역시 파라소닉이죠~!!	역시 파라소닉이죠~!!	1
5		엽산필요 해서 구매하면서  철분과 B12 있어서  종근	엽산필요 해서 구매하면서  철분과 B12 있어서  종근	1
5		예쁘게 생겼고, 마음에 듭니다	예쁘게 생겼고, 마음에 듭니다	1
5		예쁘고 수납력이 최고인 LED화장대(●’◡’●)ﾉ♡︎♡	예쁘고 수납력이 최고인 LED화장대(●’◡’●)ﾉ♡︎♡	1
5		예전에 쓰던도마가 수명이 다되서 샀습니다고기 야채 구분	예전에 쓰던도마가 수명이 다되서 샀습니다고기 야채 구분	1
5		오늘 등산갈때 쓰고갔는데 진짜 편하고 좋아요	오늘 등산갈때 쓰고갔는데 진짜 편하고 좋아요	1
5		오메가3를 꾸준히 챙겨 먹고는 있는데 항상 먹고 나면	오메가3를 꾸준히 챙겨 먹고는 있는데 항상 먹고 나면	1
5		와 천미리의 샴푸는 정말 크네요매번 오백미리 정도의 샴	와 천미리의 샴푸는 정말 크네요매번 오백미리 정도의 샴	1
5		와...고민 괜히 했네요 신세계에요ㅎㅎ엄청 떨려서 상품	와...고민 괜히 했네요 신세계에요ㅎㅎ엄청 떨려서 상품	1
5		완전 이뻐용휴지걸이가 뭐라고 화장실 분위기가 깔끔하게	완전 이뻐용휴지걸이가 뭐라고 화장실 분위기가 깔끔하게	1
5		우선 화장대배송 기사님너무친절하셨구요! 받자마자 정리중	우선 화장대배송 기사님너무친절하셨구요! 받자마자 정리중	1
5		원래 돌체 캡슐 쓰고 있었습니다. 며칠 동안 고민을 정	원래 돌체 캡슐 쓰고 있었습니다. 며칠 동안 고민을 정	1
5		원룸에 있는 냉장고 공간이 부족해서 구매했습니다.만족합	원룸에 있는 냉장고 공간이 부족해서 구매했습니다.만족합	1
5		원하는 심플한 디자인이라 만족 합니다..	원하는 심플한 디자인이라 만족 합니다..	1
5		유산균이 중요하다고 해서 하나 구매했습니다. 뭐가 뭔지	유산균이 중요하다고 해서 하나 구매했습니다. 뭐가 뭔지	1
5		음질 좋아요 거리가 길고 음질이 안정적이예요	음질 좋아요 거리가 길고 음질이 안정적이예요	1
5		이 가격에 이 퀄리티라니!!가격대비 가성비 너무 좋아요	이 가격에 이 퀄리티라니!!가격대비 가성비 너무 좋아요	1
5		이 대나무젓가락 쓴 이후로 일반나무젓가락 못 씀. 가시	이 대나무젓가락 쓴 이후로 일반나무젓가락 못 씀. 가시	1
5		이 정도 사이즈의 편수냄비는 활용도가 높아 자주 사용하	이 정도 사이즈의 편수냄비는 활용도가 높아 자주 사용하	1
5		이거 아주 물건이네요 ㅎㅎ요즘 새치가 보여서 스트레스였	이거 아주 물건이네요 ㅎㅎ요즘 새치가 보여서 스트레스였	1
5		이번에 3번째 재구매합니다~다른 콜라겐도 알아봤지만,가	이번에 3번째 재구매합니다~다른 콜라겐도 알아봤지만,가	1
5		이번에 샴푸 교체 시기가 다되어서 초록창부터 시작해서여	이번에 샴푸 교체 시기가 다되어서 초록창부터 시작해서여	1
5		일단 그냥 너무이쁩니다 ㅋㅋㅋ 너무너무너무너무이쁘고커비	일단 그냥 너무이쁩니다 ㅋㅋㅋ 너무너무너무너무이쁘고커비	1
5		일단 먹은지 이틀차에 구내염이 없어져서 꾸준히 먹는 중	일단 먹은지 이틀차에 구내염이 없어져서 꾸준히 먹는 중	1
5		일단 필립스에 비해 가벼워요 출력은 조금 떨어지눈거같지	일단 필립스에 비해 가벼워요 출력은 조금 떨어지눈거같지	1
5		일반 오메가3보다 초임계 알티지 오메가3가 흡수력도 좋	일반 오메가3보다 초임계 알티지 오메가3가 흡수력도 좋	1
5		일주일에 한번씩 주문하는데 ㅇ눈깜짝할사이에 사라져있어요	일주일에 한번씩 주문하는데 ㅇ눈깜짝할사이에 사라져있어요	1
5		일주일전  사서  복용 중 여러가지 효과가 좋아서  친	일주일전  사서  복용 중 여러가지 효과가 좋아서  친	1
5		일회용 종이필터 대신 반영구적으로 사용이 가능한 커피드	일회용 종이필터 대신 반영구적으로 사용이 가능한 커피드	1
5		임신 했을때 저한테 맞지 않는 철분제를 복용하고 고생을	임신 했을때 저한테 맞지 않는 철분제를 복용하고 고생을	1
5		임신중인데 철분이부족하다고해서 액상형으로 섭취하면 좋다	임신중인데 철분이부족하다고해서 액상형으로 섭취하면 좋다	1
5		자그마한게 너무 좋아요~	자그마한게 너무 좋아요~	1
5		작지만 2인식탁 최고예요!!!가성비휴대성간편성 가볍지만	작지만 2인식탁 최고예요!!!가성비휴대성간편성 가볍지만	1
5		잘 안되신다고 하는 분들은 SD카드 포맷하고 사용해보세	잘 안되신다고 하는 분들은 SD카드 포맷하고 사용해보세	1
5		재구매할 예정입니다	재구매할 예정입니다	1
5		저는 다섯손가락 다끼고잇는중이고 애끼반지가 5호로 삿다	저는 다섯손가락 다끼고잇는중이고 애끼반지가 5호로 삿다	1
5		저는 탄산음료를 너무 좋아해서 집에 쌓아놓고 먹는 편이	저는 탄산음료를 너무 좋아해서 집에 쌓아놓고 먹는 편이	1
5		저렴한 가격에 비해 디자인 재질 마감 모두 쓸만합니다.	저렴한 가격에 비해 디자인 재질 마감 모두 쓸만합니다.	1
5		저분자 콜라겐이 흡수가 잘된다고 해서 주문해서 꾸준히	저분자 콜라겐이 흡수가 잘된다고 해서 주문해서 꾸준히	1
5		저한테 잘 맞는 유산균을 발견했어요.원래 맞는 유산균을	저한테 잘 맞는 유산균을 발견했어요.원래 맞는 유산균을	1
5		전체적인 느낌은 무게감좋고 견고하며 디자인도 이쁩니다잘	전체적인 느낌은 무게감좋고 견고하며 디자인도 이쁩니다잘	1
5		점점 나이가 들수록 몸이 아프다는게 느껴지네요.주위에	점점 나이가 들수록 몸이 아프다는게 느껴지네요.주위에	1
5		접이식인줄 알고 급하게 주문했는데그거 말곤 아주 좋아요	접이식인줄 알고 급하게 주문했는데그거 말곤 아주 좋아요	1
5		젓가락이 두툼해서 식사시에 손가락이 아프지않아좋아요 악	젓가락이 두툼해서 식사시에 손가락이 아프지않아좋아요 악	1
5		제 머리는 탈색 및 염색을 많이 했었고 그로 인해 머리	제 머리는 탈색 및 염색을 많이 했었고 그로 인해 머리	1
5		제가 사용한 흑채중 최고에요다 단점이 있었는데이건 기대	제가 사용한 흑채중 최고에요다 단점이 있었는데이건 기대	1
5		제가 솔직하게 커피 자주 마시는거 아닌데일리커피머신 너	제가 솔직하게 커피 자주 마시는거 아닌데일리커피머신 너	1
5		제가 쓰기에 딱좋은 사이즈네요	제가 쓰기에 딱좋은 사이즈네요	1
5		제가 원래 체력쓰레기에 기초대사량도 낮아서 살이 엄청	제가 원래 체력쓰레기에 기초대사량도 낮아서 살이 엄청	1
5		제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이▶️	제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이▶️	1
5		제품 잘 받고 포장도 꼼꼼해요잘 사용할께요 번창하세요~	제품 잘 받고 포장도 꼼꼼해요잘 사용할께요 번창하세요~	1
5		제품이 미입고되서 입고되면 2차발송할때 문자주신다고 했	제품이 미입고되서 입고되면 2차발송할때 문자주신다고 했	1
5		조립 어렵지 않은데 다 조립하고 나서 약간 삐걱거리는	조립 어렵지 않은데 다 조립하고 나서 약간 삐걱거리는	1
5		조립도 간편하고 미사용시 접어둘수 있어 매우 편리합니다	조립도 간편하고 미사용시 접어둘수 있어 매우 편리합니다	1
5		조용하고 슬림해서 보관하기 좋아요항공모터가 도대체 뭔가	조용하고 슬림해서 보관하기 좋아요항공모터가 도대체 뭔가	1
5		좀 오래되긴 했지만 염색도 했었고 파마도 된 머리라 해	좀 오래되긴 했지만 염색도 했었고 파마도 된 머리라 해	1
5		좀 흔들거리기는한데 그거빼곤 다 좋아요	좀 흔들거리기는한데 그거빼곤 다 좋아요	1
5		종근당건강 회사에서 만든 혈행건강 프로메가 알티지 오메	종근당건강 회사에서 만든 혈행건강 프로메가 알티지 오메	1
5		좋아요.음질 자체 디테일에 대해서는 잘 몰라서 설명 못	좋아요.음질 자체 디테일에 대해서는 잘 몰라서 설명 못	1
5		좋아요~ 시원합니다	좋아요~ 시원합니다	1
5		좋아요신기해요그립감이 좋아요	좋아요신기해요그립감이 좋아요	1
5		좋은상품 잘 받았어요 감사합니다	좋은상품 잘 받았어요 감사합니다	1
5		주말마다 아이들 데리고 야외로 나들이를 자주 가는 편이	주말마다 아이들 데리고 야외로 나들이를 자주 가는 편이	1
5		지갑을 잃어버려서 가볍게 쓸 지갑으로 구매했습니다가격에	지갑을 잃어버려서 가볍게 쓸 지갑으로 구매했습니다가격에	1
5		지방이라 3주이상 기다린 보람있네요제품이 부드럽고 안정	지방이라 3주이상 기다린 보람있네요제품이 부드럽고 안정	1
5		질 직동합니다.  30만원대 PC스피커도 써봤지만, 일	질 직동합니다.  30만원대 PC스피커도 써봤지만, 일	1
5		집에 도자기 머그컵은 몇개가 있으나 시각적인 즐거움을	집에 도자기 머그컵은 몇개가 있으나 시각적인 즐거움을	1
5		집에 탄산없이 못사는 고딩아들놈이 있어서 구매함콜라보다	집에 탄산없이 못사는 고딩아들놈이 있어서 구매함콜라보다	1
5		집에서 쓰던  락앤락 웍이 너무 편하고 좋았는데 이번에	집에서 쓰던  락앤락 웍이 너무 편하고 좋았는데 이번에	1
5		쨍한 색을 좋아해서 블루로 했는데 확실히 튀고 좋은거	쨍한 색을 좋아해서 블루로 했는데 확실히 튀고 좋은거	1
5		착한성분에 원하던 프로바이오틱스와 비타민D가한번에 들어	착한성분에 원하던 프로바이오틱스와 비타민D가한번에 들어	1
5		처음 봤을땐 작아보였는데 여러 개 넣고도 남을정도로 넉	처음 봤을땐 작아보였는데 여러 개 넣고도 남을정도로 넉	1
5		청량하고 시원한 맛!! 산행중 당 보충에는 최고 ㅎㅎ	청량하고 시원한 맛!! 산행중 당 보충에는 최고 ㅎㅎ	1
5		최고네요~!! 밤 10시에 괴물랜턴 하나 켜고 스크린타	최고네요~!! 밤 10시에 괴물랜턴 하나 켜고 스크린타	1
5		충전은 usb포트에 꽂아서 하면되서 간편하구요건전지도	충전은 usb포트에 꽂아서 하면되서 간편하구요건전지도	1
5		캠핑 이너용으로 사용했는데 넘 만족스러워요 흰색이고 디	캠핑 이너용으로 사용했는데 넘 만족스러워요 흰색이고 디	1
5		콜라겐이라서 약간 비린맛이나 아무맛도 없는 줄 알았는데	콜라겐이라서 약간 비린맛이나 아무맛도 없는 줄 알았는데	1
5		쿠팡 로켓배송 가격맞출려고 산건데머리 부들부들해지고 좋	쿠팡 로켓배송 가격맞출려고 산건데머리 부들부들해지고 좋	1
5		쿠팡에서 처음으로 캐리어까지 구매하게 되었는데요.빨리	쿠팡에서 처음으로 캐리어까지 구매하게 되었는데요.빨리	1
5		크게 냄새가 나거나 찢어진곳 없었어요~디자인도 깔끔하고	크게 냄새가 나거나 찢어진곳 없었어요~디자인도 깔끔하고	1
5		크기도 딱맞고 잘~쓰고 있습니당ㅎㅎㅎ	크기도 딱맞고 잘~쓰고 있습니당ㅎㅎㅎ	1
5		크리스마스 때 미니트리 놔두려고 샀는데 예쁘고 크기도	크리스마스 때 미니트리 놔두려고 샀는데 예쁘고 크기도	1
5		키작은 6학년과 3학년 아이들이 쓰기 괜찮아요.농구공이	키작은 6학년과 3학년 아이들이 쓰기 괜찮아요.농구공이	1
5		키친아트에서 이런 파스텔톤 디자인 내주니까 너무 좋아요	키친아트에서 이런 파스텔톤 디자인 내주니까 너무 좋아요	1
5		탄산이 약한데 너무달거나하지않아서 마시씀	탄산이 약한데 너무달거나하지않아서 마시씀	1
5		튼튼하고 좋아요~~	튼튼하고 좋아요~~	1
5		티비가 크고 화질이 좋앟서 만족합니다	티비가 크고 화질이 좋앟서 만족합니다	1
5		티비서 홈쇼핑으로 접해서6통다쓰고쿠팡서 구매하네요.전	티비서 홈쇼핑으로 접해서6통다쓰고쿠팡서 구매하네요.전	1
5		펩시에서 새로 나왔다고 해서 구매해봣습니다요즘 새로나온	펩시에서 새로 나왔다고 해서 구매해봣습니다요즘 새로나온	1
5		평소에 립스틱형 스틱을 이용하고 있었는데 두피에도 묻고	평소에 립스틱형 스틱을 이용하고 있었는데 두피에도 묻고	1
5		평소에 콜라겐 꼭 챙겨먹는데요. 가루 형태 하니면 액체	평소에 콜라겐 꼭 챙겨먹는데요. 가루 형태 하니면 액체	1
5		품질이고 뭐고 일단 가격이 참 좋네요.	품질이고 뭐고 일단 가격이 참 좋네요.	1
5		피시방 스피커같아서 너무 좋아요딱히 자리차지하는거없이	피시방 스피커같아서 너무 좋아요딱히 자리차지하는거없이	1
5		하루만에 배송오고 제품도 완전 짱짱 설치도 완전 빨랐어	하루만에 배송오고 제품도 완전 짱짱 설치도 완전 빨랐어	1
5		하루틴 리포좀 비타민C 1100mg x 90정 3개월	하루틴 리포좀 비타민C 1100mg x 90정 3개월	1
5		한달이상 사용해보니 허리가 편하네요. 처음에는 굉장히	한달이상 사용해보니 허리가 편하네요. 처음에는 굉장히	1
5		허접해보인다 싸구려같아보인다 이런말도 많아서고민끝이 그	허접해보인다 싸구려같아보인다 이런말도 많아서고민끝이 그	1
5		홈쇼핑에서 오메가 3가 많이 방송되더라구요.방송될때마다	홈쇼핑에서 오메가 3가 많이 방송되더라구요.방송될때마다	1
5		화면 선명하게 잘보여요	화면 선명하게 잘보여요	1
5		화장대 너무 이뽀용디자인도 예쁘고 수납공간 많아서 가성	화장대 너무 이뽀용디자인도 예쁘고 수납공간 많아서 가성	1
5		화질도 아주 좋아요.선택하시면 절대 후회 안 하실  겁	화질도 아주 좋아요.선택하시면 절대 후회 안 하실  겁	1
5		회사 업무에 치이다 보니 만성 피로로 힘들어서 비타민에	회사 업무에 치이다 보니 만성 피로로 힘들어서 비타민에	1
5		회사 업무파일담으려고 구매했어요예쁘고 용량도 넉넉!	회사 업무파일담으려고 구매했어요예쁘고 용량도 넉넉!	1
5		후기가 다들 베이지가 많아 엄청 고민했지만.냄비도 쓰다	후기가 다들 베이지가 많아 엄청 고민했지만.냄비도 쓰다	1
5		후기가 좋길래 혹시나해서 샀는데 효과가 좋긴 좋은거같아	후기가 좋길래 혹시나해서 샀는데 효과가 좋긴 좋은거같아	1
5	#대용량 #케라시스샴푸 향기 엄청좋아요	980미리 대용량인데 가격 짱 저렴해서 구매했어요~남편	#대용량 #케라시스샴푸 향기 엄청좋아요 980미리 대용량인데 가격 짱 저렴해서 구매했어요~남편	1
5	#재구매 #여름필수품 #스탠리 #빨대동봉 #세척솔x	"\"<❤️>제품명. 스탠리 퀜처 H2.0 플로우스테이트"	"#재구매 #여름필수품 #스탠리 #빨대동봉 #세척솔x \"<❤️>제품명. 스탠리 퀜처 H2.0 플로우스테이트"	1
5	'3'에서 완성도 최상으로 끌어 올린게 '4'	최근 쿠팡에서 플립4 주문시 박스만 오는 이상한 상황이	'3'에서 완성도 최상으로 끌어 올린게 '4' 최근 쿠팡에서 플립4 주문시 박스만 오는 이상한 상황이	1
5	17인치용은 맞습니다. 다만 이것 저것 넣기에는 부족함	우선 두개의 공간으로 나누어져 있습니다. 컴퓨터 넣을	17인치용은 맞습니다. 다만 이것 저것 넣기에는 부족함 우선 두개의 공간으로 나누어져 있습니다. 컴퓨터 넣을	1
5	1년째 잘쓰는즁		1년째 잘쓰는즁	1
5	1인 자취 곰탕냄비로 제격!!	1인 자취러입니다. 평소 요리를 잘 해먹지 않아서, 작	1인 자취 곰탕냄비로 제격!! 1인 자취러입니다. 평소 요리를 잘 해먹지 않아서, 작	1
5	250ml 대용량 2개라 ㅎ 언능 득템하세요	아르간오일 머리결에 좋은거 이제 모르는 사람 없을꺼예요	250ml 대용량 2개라 ㅎ 언능 득템하세요 아르간오일 머리결에 좋은거 이제 모르는 사람 없을꺼예요	1
5	30분이상 따뜻하게 유지되는 보온기능이 효자템!	테팔 무선주전자 세이프티 1L 화이트앤블랙구입했어요.■	30분이상 따뜻하게 유지되는 보온기능이 효자템! 테팔 무선주전자 세이프티 1L 화이트앤블랙구입했어요.■	1
5	3가지맛 환타.사랑입니다.	탄산 중독녀 입니다.스프라이트 만 먹다가 질려서 3가지	3가지맛 환타.사랑입니다. 탄산 중독녀 입니다.스프라이트 만 먹다가 질려서 3가지	1
5	3개월 사용 굿	땀 흡수땀 흡수 잘됩니다! 운동하면서 땀이 많이 나는	3개월 사용 굿 땀 흡수땀 흡수 잘됩니다! 운동하면서 땀이 많이 나는	1
5	456번 성기훈	4번 탈색모. 어깨닿는 중단발. 1개.샴푸대신 분무기로	456번 성기훈 4번 탈색모. 어깨닿는 중단발. 1개.샴푸대신 분무기로	1
5	4통째 주문해서 먹고 잇는 철분제제 입니다.	부형제에 의한 부담이 적어서 계속 먹고 있습니다	4통째 주문해서 먹고 잇는 철분제제 입니다. 부형제에 의한 부담이 적어서 계속 먹고 있습니다	1
5	5만원대 쓰다 갈아타니 딴세상		5만원대 쓰다 갈아타니 딴세상	1
5	75인찌  스탠드앞에 설치하니 높이가 2센티큰게 흠	가격대비 음질이 좋네요.	75인찌  스탠드앞에 설치하니 높이가 2센티큰게 흠 가격대비 음질이 좋네요.	1
5	>>> 추천합니다.솔가 브랜드 좋은건 다들아시죠?^^	타 브랜드를 아직 먹고 있어서 뭐라고 후기를 남겨야할런	>>> 추천합니다.솔가 브랜드 좋은건 다들아시죠?^^ 타 브랜드를 아직 먹고 있어서 뭐라고 후기를 남겨야할런	1
5	@머리카락개선@부들부들 단백질케어@	*제이숲 단백질 헤어팩 트리트먼트*이번에도 재구매~제이	@머리카락개선@부들부들 단백질케어@ *제이숲 단백질 헤어팩 트리트먼트*이번에도 재구매~제이	1
5	L사이즈구매	계단을 헛디뎌 발목이 삐끗 ㅡㅜ 출근은 해야해서 급하게	L사이즈구매 계단을 헛디뎌 발목이 삐끗 ㅡㅜ 출근은 해야해서 급하게	1
5	PS5 확장용으로 깔끔하게 설치했습니다	게임 구독 중인데 용량 부족으로 삭제 / 설치가 반복되	PS5 확장용으로 깔끔하게 설치했습니다 게임 구독 중인데 용량 부족으로 삭제 / 설치가 반복되	1
5	SoSo	생각보다 좋은데?	SoSo 생각보다 좋은데?	1
5	k2가 든 종합영양제.	k2가 들어있고, 비타민D와 비타민B군도 함량이 충분해	k2가 든 종합영양제. k2가 들어있고, 비타민D와 비타민B군도 함량이 충분해	1
5	v어린이집에서소문 v성장기에 필요 v맛좋음	✨️아둘맘의 리얼리뷰✨️ 첫째가 밤에 한번씩 깊은잠을	v어린이집에서소문 v성장기에 필요 v맛좋음 ✨️아둘맘의 리얼리뷰✨️ 첫째가 밤에 한번씩 깊은잠을	1
5	“편하게 연습가능한 입문용 드론”	쿠팡에서 해외직구 상품은 처음인데 5일만에 받아서 놀랐	“편하게 연습가능한 입문용 드론” 쿠팡에서 해외직구 상품은 처음인데 5일만에 받아서 놀랐	1
5	☺️☺️		☺️☺️	1
5	ㅆㅅㅌㅊ	평생 갤럭시만 쓰다가 큰맘먹고 아이폰 넘어왔는데파일 옮	ㅆㅅㅌㅊ 평생 갤럭시만 쓰다가 큰맘먹고 아이폰 넘어왔는데파일 옮	1
5	가격 대비 만족이예요!!	집에 있던 오래된 턴테이블이 고장나서 아버지께 선물드렸	가격 대비 만족이예요!! 집에 있던 오래된 턴테이블이 고장나서 아버지께 선물드렸	1
5	가격 대비 사용성 좋을 듯	아이보리가 감성감성 할거같긴한데 도저히 자신이 없어서	가격 대비 사용성 좋을 듯 아이보리가 감성감성 할거같긴한데 도저히 자신이 없어서	1
5	가격대비  좋아요	가볍게 커피  한잔 먹고싶을때용량  적당하고부담없이	가격대비  좋아요 가볍게 커피  한잔 먹고싶을때용량  적당하고부담없이	1
5	가격대비 가성비가 좋네요		가격대비 가성비가 좋네요	1
5	가격대비 강추해요	원래 쓰던 스트랩 핀이 빠져서 구매하게 되었어요 확실히	가격대비 강추해요 원래 쓰던 스트랩 핀이 빠져서 구매하게 되었어요 확실히	1
5	가격대비 굿	유닉스 고데기 사용했었는데 전선이 끊기는 바람에 새로	가격대비 굿 유닉스 고데기 사용했었는데 전선이 끊기는 바람에 새로	1
5	가격대비 굿이예요	조립은 설명서를 제대로 안보고 하는바람에 조금 헤매긴	가격대비 굿이예요 조립은 설명서를 제대로 안보고 하는바람에 조금 헤매긴	1
5	가격대비 너무 만족스럽습니다.		가격대비 너무 만족스럽습니다.	1
5	가격대비 높이도 좋고 이불보관으로 좋아요		가격대비 높이도 좋고 이불보관으로 좋아요	1
5	가격대비 만족스러운거같아요 냉동실 불없는건 조금 불편		가격대비 만족스러운거같아요 냉동실 불없는건 조금 불편	1
5	가격대비 성능좋아요	10년된컴퓨터 SSD120기가짜리 쓰고있었는데 배그랑	가격대비 성능좋아요 10년된컴퓨터 SSD120기가짜리 쓰고있었는데 배그랑	1
