rating	headline	review_content	content	sentiment
5		현미유는 아이 이유식 끝나고 유아식 시작할때 오일류 검	현미유는 아이 이유식 끝나고 유아식 시작할때 오일류 검	1
5		회사를 출퇴근 하다보니집에서 밥먹는 횟수가 참 많이 적	회사를 출퇴근 하다보니집에서 밥먹는 횟수가 참 많이 적	1
5		흙이 많으니 데치기 전 안쪽까지 꼼꼼하게 여러번 씻어야	흙이 많으니 데치기 전 안쪽까지 꼼꼼하게 여러번 씻어야	1
5		힘줄에 염증..? 손목 건초염이 양손에 생겼어요오른손은	힘줄에 염증..? 손목 건초염이 양손에 생겼어요오른손은	1
5	# 델몬트 바나나 특유의 향과싱싱하고 상큼한 맛!	❤  드래곤 타이거 화이팅 ❤구매이유~~저희집은   바	# 델몬트 바나나 특유의 향과싱싱하고 상큼한 맛! ❤  드래곤 타이거 화이팅 ❤구매이유~~저희집은   바	1
5	## 품질 좋고 가격 좋아서 재구매 ##	[ 제품명 ] 대일밴드 아쿠아 방수 밴드[ 타   입	## 품질 좋고 가격 좋아서 재구매 ## [ 제품명 ] 대일밴드 아쿠아 방수 밴드[ 타   입	1
5	#갈색설탕으로 청 담그기 좋아요 #설탕은 장기보관식품	☑ “실제 섭취후기“☑ 안녕하세요, <큐원 갈색설탕,3	#갈색설탕으로 청 담그기 좋아요 #설탕은 장기보관식품 ☑ “실제 섭취후기“☑ 안녕하세요, <큐원 갈색설탕,3	1
5	#닭다리만 #가득한 #매콤닭볶음탕 #인기만점	집들이 메뉴로 매운 닭볶음탕을 만들 건데누구는 닭다리	#닭다리만 #가득한 #매콤닭볶음탕 #인기만점 집들이 메뉴로 매운 닭볶음탕을 만들 건데누구는 닭다리	1
5	#무항생제로 크기도 좋고 계란국이 아주 맛있음!!..	"\"※  달걀의  좋은점 및 구매이유!!..달걀은 밑반찬"	"#무항생제로 크기도 좋고 계란국이 아주 맛있음!!.. \"※  달걀의  좋은점 및 구매이유!!..달걀은 밑반찬"	1
5	#아삭아삭 #신선해용	❤ 고산지 재배 당도선별 사과 찐리뷰❤ 내돈내산 직접	#아삭아삭 #신선해용 ❤ 고산지 재배 당도선별 사과 찐리뷰❤ 내돈내산 직접	1
5	#쫄깃하고 맛있음 #but.. 기름이 동동..~	"\"✿ 상품명 : 곰곰 쌀떡볶이떡, 1kg, 1개✿ 주문"	"#쫄깃하고 맛있음 #but.. 기름이 동동..~ \"✿ 상품명 : 곰곰 쌀떡볶이떡, 1kg, 1개✿ 주문"	1
5	#한끼먹기좋아요 #야채가신선해요 #소스가불포함ㅠ	● 유지어터 ~~ 다이어터라고 하기엔 살이 안빠지네요	#한끼먹기좋아요 #야채가신선해요 #소스가불포함ㅠ ● 유지어터 ~~ 다이어터라고 하기엔 살이 안빠지네요	1
5	1.5% 저지방 우유인데도 맛이 진하고 달아요.	원래 매일 2%  저지방 멸균 우유 먹었는데이번에 이걸	1.5% 저지방 우유인데도 맛이 진하고 달아요. 원래 매일 2%  저지방 멸균 우유 먹었는데이번에 이걸	1
5	1등급좋아욧	♡♡마니커 1등급 닭다리살.내돈내산 간단후기 ♡♡입니다	1등급좋아욧 ♡♡마니커 1등급 닭다리살.내돈내산 간단후기 ♡♡입니다	1
5	2리터처럼 생김	가로로 뚱뚱한 1리터 생수 먹다가진로 1리터 구매해 먹	2리터처럼 생김 가로로 뚱뚱한 1리터 생수 먹다가진로 1리터 구매해 먹	1
5	4종 구성이라 편하게 만들어 먹었어요	#구입동기농심 라면을 주로 먹고 있어요종류별로 한꺼번에	4종 구성이라 편하게 만들어 먹었어요 #구입동기농심 라면을 주로 먹고 있어요종류별로 한꺼번에	1
5	900 ml 대용량 깔끔한 카놀라유	● 상품명 : 해표 카놀라유 900 ml● 구매일자 :	900 ml 대용량 깔끔한 카놀라유 ● 상품명 : 해표 카놀라유 900 ml● 구매일자 :	1
5	<<우리집 건강간식으로 선택했어요 맛있어요 !!>>	☑️다이어트 시작하면서 주문했어요.우리아이들도 견과류	<<우리집 건강간식으로 선택했어요 맛있어요 !!>> ☑️다이어트 시작하면서 주문했어요.우리아이들도 견과류	1
5	JMT!!!	지품오자마자 뜯어서 먹었는데 너무 맛있어서 순삭했네요.	JMT!!! 지품오자마자 뜯어서 먹었는데 너무 맛있어서 순삭했네요.	1
5	The most delicious		The most delicious	1
5	[ 다이어트중이시라면 시각적인 대리만족 하고가세요! ]	저는 예전에 한참 운동하며 근육만들려고 진심식단할 때	[ 다이어트중이시라면 시각적인 대리만족 하고가세요! ] 저는 예전에 한참 운동하며 근육만들려고 진심식단할 때	1
5	‍♀️첫 구매!	"\"요즘은  계절이 봄이와서 인가요?떡꾹떡이 많이 안팔아"	"‍♀️첫 구매! \"요즘은  계절이 봄이와서 인가요?떡꾹떡이 많이 안팔아"	1
5	■ 좋아하는 과자 입니다.	"\"⏺️ 농심. 감자깡 75그램. 4봉지의~~ 구매 re"	"■ 좋아하는 과자 입니다. \"⏺️ 농심. 감자깡 75그램. 4봉지의~~ 구매 re"	1
5	■ 프리미엄 올리브유!!	몸에 좋은 올리브유~~얘기는 많이 들어봤지만,일반 식용	■ 프리미엄 올리브유!! 몸에 좋은 올리브유~~얘기는 많이 들어봤지만,일반 식용	1
5	●이것만 먹어요~~♡	●이것만 먹는 이유:오렌지맛 여러맛 먹어보았지만 포도가	●이것만 먹어요~~♡ ●이것만 먹는 이유:오렌지맛 여러맛 먹어보았지만 포도가	1
5	♡ 식초는 역시 사과식초가 제일 무난해요 ♡	2배식초 사려다가 기본적인  사과식초로 주문해봤어요~여	♡ 식초는 역시 사과식초가 제일 무난해요 ♡ 2배식초 사려다가 기본적인  사과식초로 주문해봤어요~여	1
5	♥향긋하고 푸릇푸릇 신선한 국내산 부추입니다.♥	✔싱싱한 국내산 부추✔한봉지 300g용량✔싱그러움 /	♥향긋하고 푸릇푸릇 신선한 국내산 부추입니다.♥ ✔싱싱한 국내산 부추✔한봉지 300g용량✔싱그러움 /	1
5	❤️ 육즙이 많고 달콤한 대추방울토마토 어떠세요?? ❤	❤️ 안녕하세요, !! 여러분 리뷰 작성에 앞서서 모두	❤️ 육즙이 많고 달콤한 대추방울토마토 어떠세요?? ❤ ❤️ 안녕하세요, !! 여러분 리뷰 작성에 앞서서 모두	1
5	가격 변동은 있지만 그래도 가격도 적당하고 양도 많아요	*내돈내산 직접 구매한 후기입니다.*지금 후기를 쓰려고	가격 변동은 있지만 그래도 가격도 적당하고 양도 많아요 *내돈내산 직접 구매한 후기입니다.*지금 후기를 쓰려고	1
5	가격대비 넘 좋은데 나에건 무거움 그래서 튼튼한거같음	택배포장박스?가 엄청 길어서 헉!!했는데 꺼내보니 10	가격대비 넘 좋은데 나에건 무거움 그래서 튼튼한거같음 택배포장박스?가 엄청 길어서 헉!!했는데 꺼내보니 10	1
5	가격대비 푹신해요	홈트 복근 운동 때 누워야 하는데 딱딱한 바닥에서 하다	가격대비 푹신해요 홈트 복근 운동 때 누워야 하는데 딱딱한 바닥에서 하다	1
5	가격대에 맞는 일반적인 달걀입니다	저는 달걀은 온라인에서 구매하기가 좀 그래서 항상 마트	가격대에 맞는 일반적인 달걀입니다 저는 달걀은 온라인에서 구매하기가 좀 그래서 항상 마트	1
5	가격이 비싸야만 좋은줄	알았는되 합리적인 가격에 가격을 더주고 산 재품보다훨씬	가격이 비싸야만 좋은줄 알았는되 합리적인 가격에 가격을 더주고 산 재품보다훨씬	1
5	가끔씩 없으면 그리워 찾는 음료예요.	넘 맛있어서 또 구매했어요.이게 세 번째인 것 같은데	가끔씩 없으면 그리워 찾는 음료예요. 넘 맛있어서 또 구매했어요.이게 세 번째인 것 같은데	1
5	가루입자도 곱고 달달하니 맛있어요!	핫초코가 너무 먹고싶어서 구매해봤어요~ 이름만 들어도	가루입자도 곱고 달달하니 맛있어요! 핫초코가 너무 먹고싶어서 구매해봤어요~ 이름만 들어도	1
5	가벼운 야식으로 짱입니다	구매일 - 2022년 4월 23일 주문구매가 - 588	가벼운 야식으로 짱입니다 구매일 - 2022년 4월 23일 주문구매가 - 588	1
5	가성비 갑	가성비 너무 좋네요! 매일 문틀철봉만 쓰다가 이사하면서	가성비 갑 가성비 너무 좋네요! 매일 문틀철봉만 쓰다가 이사하면서	1
5	가성비 괜챦아요		가성비 괜챦아요	1
5	가성비 좋고 싱싱하고 양도 적당해서 요리하기 좋습니다.	<구매이유>닭봉조림 만들어 먹으려고 구매했습니다.<장점	가성비 좋고 싱싱하고 양도 적당해서 요리하기 좋습니다. <구매이유>닭봉조림 만들어 먹으려고 구매했습니다.<장점	1
5	가성비 좋아요	늘 대량으로 구매하고 있습니다. 맛이야 말할것도 없고	가성비 좋아요 늘 대량으로 구매하고 있습니다. 맛이야 말할것도 없고	1
5	가성비 좋아요	전화응대도 친절하시고고기도 가격대비 맛이 좋네요ㅎㅎ쭉	가성비 좋아요 전화응대도 친절하시고고기도 가격대비 맛이 좋네요ㅎㅎ쭉	1
5	가성비 최고, 신선하게 먹고싶다면 용량 선택 신중히!!	원래는 복음자리에서 나오는 유기농 저당 국산 딸기잼을	가성비 최고, 신선하게 먹고싶다면 용량 선택 신중히!! 원래는 복음자리에서 나오는 유기농 저당 국산 딸기잼을	1
5	가성비,인테리어 소품으로도 만족	1️⃣ 먼저 색상 네이비가 이뻐요^^인테리어대세는 그레	가성비,인테리어 소품으로도 만족 1️⃣ 먼저 색상 네이비가 이뻐요^^인테리어대세는 그레	1
5	가성비갑	햅쌀 나왔다해서 주문했어요쌀이 뽀얗고 깨끗하네요엄마가	가성비갑 햅쌀 나왔다해서 주문했어요쌀이 뽀얗고 깨끗하네요엄마가	1
5	가성비좋고 신선한 견과류. 양도 많네요	신선해요견과류 한봉씩 되어있는것을 선호하는편인데 요번에	가성비좋고 신선한 견과류. 양도 많네요 신선해요견과류 한봉씩 되어있는것을 선호하는편인데 요번에	1
5	가성비최고♡	*배송일 - 23.07.15*유통기한 -  23.07.	가성비최고♡ *배송일 - 23.07.15*유통기한 -  23.07.	1
5	가족들이 좋아해서 항상 구매하고 있어요	우유에 타서 먹으면 훨씬 고소하고 달달해요입맛에 맞춰서	가족들이 좋아해서 항상 구매하고 있어요 우유에 타서 먹으면 훨씬 고소하고 달달해요입맛에 맞춰서	1
5	간단한 솔직 후기	간단한 솔직 후기그냥 우유로 마실거면 체다치즈를 좋아하	간단한 솔직 후기 간단한 솔직 후기그냥 우유로 마실거면 체다치즈를 좋아하	1
5	간단허니 좋네요	통으로된 버터 늘 사다먹다가위생상에도 그렇고 보관도 그	간단허니 좋네요 통으로된 버터 늘 사다먹다가위생상에도 그렇고 보관도 그	1
5	간도  딱 맞고 담백하고 쫀득했어요~	달다는 평도 있었는데 전 넘 맛있고 한끼 요기하기에참	간도  딱 맞고 담백하고 쫀득했어요~ 달다는 평도 있었는데 전 넘 맛있고 한끼 요기하기에참	1
5	간식으로 좋아요	두번째 구매입니다전에 100g×3개를 구매했었는데 친정	간식으로 좋아요 두번째 구매입니다전에 100g×3개를 구매했었는데 친정	1
5	간편식으로 추천해요~	정말 기대를 안 하고 구입했는데 생각보다 너무 맛있네요	간편식으로 추천해요~ 정말 기대를 안 하고 구입했는데 생각보다 너무 맛있네요	1
5	간편하게 아이스라떼도 바로 만들어 먹으니 넘 좋아요.	예전엔 집에서 믹스커피를 즐겨마셨는데..카누 더블샷라떼	간편하게 아이스라떼도 바로 만들어 먹으니 넘 좋아요. 예전엔 집에서 믹스커피를 즐겨마셨는데..카누 더블샷라떼	1
5	간편한 식사 또는 간식으로 굿	◎좋은점 : 조리 간편, 포만감, 맛있음전자레인지로 4	간편한 식사 또는 간식으로 굿 ◎좋은점 : 조리 간편, 포만감, 맛있음전자레인지로 4	1
5	간혹 주문하는 해바라기유	명절도 다가오고 식용유가 애매하게 남아900ml용량에	간혹 주문하는 해바라기유 명절도 다가오고 식용유가 애매하게 남아900ml용량에	1
5	건강을 위해서~	오전엔 꼭 믹스커피 마시는데제가 먹던 커피보단 살짝 더	건강을 위해서~ 오전엔 꼭 믹스커피 마시는데제가 먹던 커피보단 살짝 더	1
5	겨울 건강에 좋아요		겨울 건강에 좋아요	1
5	겨울에 따뜻하게 딱 좋아:)	주문일자 2022.12.31도착일자 2023.1.1주문	겨울에 따뜻하게 딱 좋아:) 주문일자 2022.12.31도착일자 2023.1.1주문	1
5	견과류만 있네요	로스팅도 잘되어있고고소하고 맛납니다	견과류만 있네요 로스팅도 잘되어있고고소하고 맛납니다	1
5	계단식 보다 잘 이용하고 강아지가 좋아해요~	숏다리 말티즈 견주입니다~ 견종 특성상 고관절과 쓸개골	계단식 보다 잘 이용하고 강아지가 좋아해요~ 숏다리 말티즈 견주입니다~ 견종 특성상 고관절과 쓸개골	1
5	계란 25개중 8개 깨져서 옴	계란 25개중 8개가 깨져서 옴 짜증	계란 25개중 8개 깨져서 옴 계란 25개중 8개가 깨져서 옴 짜증	1
5	계란 에어비닐에 안전하게 왔어요	싱싱하네요.오자말자 계란말이 해먹었어요.백선생 부드러운	계란 에어비닐에 안전하게 왔어요 싱싱하네요.오자말자 계란말이 해먹었어요.백선생 부드러운	1
5	계란 하루 두개세개씩	먹다보니 자주사요 쿠팡도시키고 마트에서도사고ㅎㅎ 15개	계란 하루 두개세개씩 먹다보니 자주사요 쿠팡도시키고 마트에서도사고ㅎㅎ 15개	1
5	계속 구매 할 것입니다~~~	남용하지 않는 느낌!통설탕을 먹는 것보다좀~~~~덜 먹	계속 구매 할 것입니다~~~ 남용하지 않는 느낌!통설탕을 먹는 것보다좀~~~~덜 먹	1
5	계속 시켜먹는 물입니다..	안심하고 마시고 있어요~근데 요즘 병이 좀더 얇아졌는지	계속 시켜먹는 물입니다.. 안심하고 마시고 있어요~근데 요즘 병이 좀더 얇아졌는지	1
5	고기 다 못먹고 남긴거 처음	잡내 잡으려고 별짓을 다했는데도 냄새가 너무 역해서 몇	고기 다 못먹고 남긴거 처음 잡내 잡으려고 별짓을 다했는데도 냄새가 너무 역해서 몇	1
5	고등어 킬러 간편 고등어 구이 넘 좋아요 ㅎㅎ	저는 고등어 킬러입니다. 정말 좋아하는데 한때 싸게 1	고등어 킬러 간편 고등어 구이 넘 좋아요 ㅎㅎ 저는 고등어 킬러입니다. 정말 좋아하는데 한때 싸게 1	1
5	고민은 배송을 늦출뿐입니다	에바핏 EPP 폼롤러, 블랙, 15 x 90 cm✅ 구	고민은 배송을 늦출뿐입니다 에바핏 EPP 폼롤러, 블랙, 15 x 90 cm✅ 구	1
5	고소한 내가 진동하네요	처음받았을 때 봉지를 오픈하는 순간, 찐한 고소한내가	고소한 내가 진동하네요 처음받았을 때 봉지를 오픈하는 순간, 찐한 고소한내가	1
5	고소해서 맛있어요	매일우유가 유난히 고소했던 기억이 있어 시켜봤습니다매일	고소해서 맛있어요 매일우유가 유난히 고소했던 기억이 있어 시켜봤습니다매일	1
5	고소해요!	저희 어머니가 유당불내증이 있으셔서 우유를 좋아하는데도	고소해요! 저희 어머니가 유당불내증이 있으셔서 우유를 좋아하는데도	1
5	고추기름 파기름 내기 귀찮다면 바로 이것!!!		고추기름 파기름 내기 귀찮다면 바로 이것!!!	1
5	곧 재 구매 각 이에요!	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	곧 재 구매 각 이에요! ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	골고루 들어있어서 좋아요	미니과자 아이들 먹기 좋아요.놀이터용 간식으로 좋네요	골고루 들어있어서 좋아요 미니과자 아이들 먹기 좋아요.놀이터용 간식으로 좋네요	1
5	골라먹는 재미가 있어요	빠른배송 박스도 예쁘네요사이즈 오류네요급하게 주문 하느	골라먹는 재미가 있어요 빠른배송 박스도 예쁘네요사이즈 오류네요급하게 주문 하느	1
5	구수하고 잘 우러나는 둥굴레차	기존에 집에서 먹던 둥굴레차가 모두 소진되어 새 둥굴레	구수하고 잘 우러나는 둥굴레차 기존에 집에서 먹던 둥굴레차가 모두 소진되어 새 둥굴레	1
5	구수하고 쫄깃한 맛	몽미당의 현미 가래떡을 구입해서 먹어보니 쫄깃하고 구수	구수하고 쫄깃한 맛 몽미당의 현미 가래떡을 구입해서 먹어보니 쫄깃하고 구수	1
5	구수하니 누룽지맛이 일품인  둥글레차~^^	구매제품: 담터 둥글레차 1.2g 100개입 1개배송기	구수하니 누룽지맛이 일품인  둥글레차~^^ 구매제품: 담터 둥글레차 1.2g 100개입 1개배송기	1
5	구이에는 최고의 맛이죠.^^	요즘은 어릴적에 만큼 임연수가 흔하지 않네요.종종 가자	구이에는 최고의 맛이죠.^^ 요즘은 어릴적에 만큼 임연수가 흔하지 않네요.종종 가자	1
5	국내산에 안밀려요	모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용 (냉장	국내산에 안밀려요 모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용 (냉장	1
5	국내최초 설탕단맛 완벽 개발	국내 최초 설탕 단맛 완벽 개발설탕1스푼   눈꽃스테비	국내최초 설탕단맛 완벽 개발 국내 최초 설탕 단맛 완벽 개발설탕1스푼   눈꽃스테비	1
5	국산 재료로 만든 구수하고 정말 맛있는 누룽지차	안녕하세요? 토끼집사 찐토리입니다.웅진 맑게 우려낸 누	국산 재료로 만든 구수하고 정말 맛있는 누룽지차 안녕하세요? 토끼집사 찐토리입니다.웅진 맑게 우려낸 누	1
5	국산고추사용이 최고!	써치해 봐도 국산고추 사용한ㅈ곳은 거의 없었는데 여기는	국산고추사용이 최고! 써치해 봐도 국산고추 사용한ㅈ곳은 거의 없었는데 여기는	1
5	귀여워요 ~		귀여워요 ~	1
5	그냥그냥 고만고만 비슷해요 ㅎㅎ	그냥.. 비슷한 짜장라면이요?ㅋㅋ근데 짜파게티보단 맛있	그냥그냥 고만고만 비슷해요 ㅎㅎ 그냥.. 비슷한 짜장라면이요?ㅋㅋ근데 짜파게티보단 맛있	1
5	그럭저럭 싼맛에 시켜봤어요	그냥그래요 싼맛에 시켜봤어요	그럭저럭 싼맛에 시켜봤어요 그냥그래요 싼맛에 시켜봤어요	1
5	기대안했는데 기대 이상으로 만족한 냉동 갈치!	시장에서 갈치 사면 비싸기도 하고 사오기도 귀찮았는데	기대안했는데 기대 이상으로 만족한 냉동 갈치! 시장에서 갈치 사면 비싸기도 하고 사오기도 귀찮았는데	1
5	깊은 맛	손편지에 제 이름을 보는 순간 감동했어요	깊은 맛 손편지에 제 이름을 보는 순간 감동했어요	1
5	깔끔해서 좋아용!	<=><=><=><=><=><=><=><=><=><=>	깔끔해서 좋아용! <=><=><=><=><=><=><=><=><=><=>	1
5	꾸준히 구매하는 최애템..^^..투데이 너트한줌 요거트	꾸준히 구매하는 최애템중 하나로 지금까지 6~7박스 정	꾸준히 구매하는 최애템..^^..투데이 너트한줌 요거트 꾸준히 구매하는 최애템중 하나로 지금까지 6~7박스 정	1
5	끈적임도  없고	가격은  비싸지만  붙어있는  존제감을  못느껴서  이	끈적임도  없고 가격은  비싸지만  붙어있는  존제감을  못느껴서  이	1
5	나름 가성비있는...	일주일에 3~4번은 일하면서 야참으로간혹 쉬는날 라면을	나름 가성비있는... 일주일에 3~4번은 일하면서 야참으로간혹 쉬는날 라면을	1
5	내돈내산 솔직후기	담터 대추차 플러스✅ 구매일자2021/11/18✅️ 제	내돈내산 솔직후기 담터 대추차 플러스✅ 구매일자2021/11/18✅️ 제	1
5	내돈내산 솔직후기❤️	아이들 간식에 안성맞춤인 뽀로로 짜장 컵라면,,전 이	내돈내산 솔직후기❤️ 아이들 간식에 안성맞춤인 뽀로로 짜장 컵라면,,전 이	1
5	내돈내산 종합비타민	☆내돈내산 솔직리뷰☆종합비타민 필요해서 구입영양소 많고	내돈내산 종합비타민 ☆내돈내산 솔직리뷰☆종합비타민 필요해서 구입영양소 많고	1
5	너무 달지않고 맛있습니다^^	2월3일 주문2월4일 새벽배송 받음. 제가 이 스타벅스	너무 달지않고 맛있습니다^^ 2월3일 주문2월4일 새벽배송 받음. 제가 이 스타벅스	1
5	너무 달콤한 파인애플	우리 주부들 너무 힘들어요~ 외식없이 밥해먹이기 너무	너무 달콤한 파인애플 우리 주부들 너무 힘들어요~ 외식없이 밥해먹이기 너무	1
5	너무 맛있어요	중간맛이 부모님 입맛에 딱 맞아서 또 2개 주문했어요.	너무 맛있어요 중간맛이 부모님 입맛에 딱 맞아서 또 2개 주문했어요.	1
5	너무 시원해요  짱 좋아요		너무 시원해요  짱 좋아요	1
5	너무~ 좋아용^^	너무 만족 입니다!! ^^	너무~ 좋아용^^ 너무 만족 입니다!! ^^	1
5	늘 뜨근뜨근한 집밥 :)	안녕하세요 365다이어터~ 탁월맨입니다~ 오늘은 지난 	늘 뜨근뜨근한 집밥 :) 안녕하세요 365다이어터~ 탁월맨입니다~ 오늘은 지난 	1
5	늘 맛있어요!!	오랜만에 삼계탕을 하려고 주문 했어요! 삼계탕 할 땐	늘 맛있어요!! 오랜만에 삼계탕을 하려고 주문 했어요! 삼계탕 할 땐	1
5	늘 먹는 과자	아이와 제가 좋아하는 과자 중 하나입니다.골드박스에 행	늘 먹는 과자 아이와 제가 좋아하는 과자 중 하나입니다.골드박스에 행	1
5	늘 쓰던 물엿 최고예요	각종 건어물반찬이며 물엿을 많이 사용하는편인데 옽두기	늘 쓰던 물엿 최고예요 각종 건어물반찬이며 물엿을 많이 사용하는편인데 옽두기	1
5	다이너마이트	✔️ 주문일: 2023. 04. 15✔️ 배송일: 20	다이너마이트 ✔️ 주문일: 2023. 04. 15✔️ 배송일: 20	1
5	단백한맛 비리지않고 맛있어요	가격 대비 싱싱함 냉동개별포장 재구매 할때도 같은상품이	단백한맛 비리지않고 맛있어요 가격 대비 싱싱함 냉동개별포장 재구매 할때도 같은상품이	1
5	달고 맛있는 델몬트 바나나	너무 큰 바나나는 소비하기 힘들어서 그동안은 gs편의점	달고 맛있는 델몬트 바나나 너무 큰 바나나는 소비하기 힘들어서 그동안은 gs편의점	1
5	달달하고 신선한 대추토마토	토마토는 거꾸로해도 토마토..☆평소 토마토 식단하면서	달달하고 신선한 대추토마토 토마토는 거꾸로해도 토마토..☆평소 토마토 식단하면서	1
5	달달하니 맛있어요!!!	생각보다 크기가 작아서 놀랬지만 안에 알차게 들어있네요	달달하니 맛있어요!!! 생각보다 크기가 작아서 놀랬지만 안에 알차게 들어있네요	1
5	달달한 시금치 맛있었어요!	시금치가 어쩜 이렇게 단지정말 맛있게 먹었어요 ^^*	달달한 시금치 맛있었어요! 시금치가 어쩜 이렇게 단지정말 맛있게 먹었어요 ^^*	1
5	달달해요~~^^	어제도착해서   오늘한잔  타서먹었는데  맛있네요~큰수	달달해요~~^^ 어제도착해서   오늘한잔  타서먹었는데  맛있네요~큰수	1
5	닭은 하림 ♡	안녕하세요 럭희에용 ^^  요즘 럭희랑 야간산책 나가봄	닭은 하림 ♡ 안녕하세요 럭희에용 ^^  요즘 럭희랑 야간산책 나가봄	1
5	당뇨에 좋다고해서 구매해봤어요.	당뇨기가 있는 친정아버지 집이랑 나누려고 샀는데 설탕맛	당뇨에 좋다고해서 구매해봤어요. 당뇨기가 있는 친정아버지 집이랑 나누려고 샀는데 설탕맛	1
5	던킨도너츠	던킨도너츠 딸기 25그램 미니도넛 후기입니다 아이가 아	던킨도너츠 던킨도너츠 딸기 25그램 미니도넛 후기입니다 아이가 아	1
5	델몬트 짱!	델몬트 허니 하나씩 포장되었는건 가격면에서나 맛도 싱싱	델몬트 짱! 델몬트 허니 하나씩 포장되었는건 가격면에서나 맛도 싱싱	1
5	도시락반찬으로~~	회사 구내식당이 진짜 진짜 맛없고 비싸기만해서 도시락	도시락반찬으로~~ 회사 구내식당이 진짜 진짜 맛없고 비싸기만해서 도시락	1
5	도착즉시 마셔요~~	달지않은 시그니쳐 라떼 즐겨마셔요~1A등급 무지방 우유	도착즉시 마셔요~~ 달지않은 시그니쳐 라떼 즐겨마셔요~1A등급 무지방 우유	1
5	도톰해서 좋아요	도톰하고 좋음리뷰에 미끄럽단 얘기는 운동하다가 땀을 흘	도톰해서 좋아요 도톰하고 좋음리뷰에 미끄럽단 얘기는 운동하다가 땀을 흘	1
5	두가지를 동시에. ...	빠르게 잘 받았습니다.가격도 저렴하게 구매했습니다.두종	두가지를 동시에. ... 빠르게 잘 받았습니다.가격도 저렴하게 구매했습니다.두종	1
5	두번째 구매입니다^^	양피인데 박음질이나 가죽질도 좋고연습용 필드용 둘다 가	두번째 구매입니다^^ 양피인데 박음질이나 가죽질도 좋고연습용 필드용 둘다 가	1
5	두번째 주문이에요, 이 말 한마디로 다 된다고 생각해요		두번째 주문이에요, 이 말 한마디로 다 된다고 생각해요	1
5	등 펴는데 좋아요	척추가 부위별로 커브가 되어있어야 하는데, 사회 생활에	등 펴는데 좋아요 척추가 부위별로 커브가 되어있어야 하는데, 사회 생활에	1
5	디자인 색상 다 좋은데 외피가 단단한 재질은 아니네요		디자인 색상 다 좋은데 외피가 단단한 재질은 아니네요	1
5	디자인이 좋구 건고한게 사용하기 좋습니다		디자인이 좋구 건고한게 사용하기 좋습니다	1
5	떡국떡 떨어지면 안돼요	구매날짜 22.12.2배송날짜 22.12.3------	떡국떡 떨어지면 안돼요 구매날짜 22.12.2배송날짜 22.12.3------	1
5	또 구매했어요~!!	여름에 보리차 끓여마시기 귀찮고 금방 냉장고에 안 넣으	또 구매했어요~!! 여름에 보리차 끓여마시기 귀찮고 금방 냉장고에 안 넣으	1
5	또 시킵니다.	매번 시켜 먹지만 이번에는 쿠폰이 와서 더욱 싸게 구매	또 시킵니다. 매번 시켜 먹지만 이번에는 쿠폰이 와서 더욱 싸게 구매	1
5	또한번	이번 라운딩때 네온오렌지색으로 주문해서 다녀왔는데 사람	또한번 이번 라운딩때 네온오렌지색으로 주문해서 다녀왔는데 사람	1
5	라면먹다 배터짐		라면먹다 배터짐	1
5	마사지 볼	마사지 받는걸 좋아하는 분들께 추천합니다.	마사지 볼 마사지 받는걸 좋아하는 분들께 추천합니다.	1
5	마식다	밤늦게 먹어도 무겁지않아서 젛아요잡내도 안나고 신선하네	마식다 밤늦게 먹어도 무겁지않아서 젛아요잡내도 안나고 신선하네	1
5	마트에 장보러 가기 힘들때 재구매하는 무항생제 계란	남편이 계란 킬러라서 계란을 늘 냉장고에 구비해두고 있	마트에 장보러 가기 힘들때 재구매하는 무항생제 계란 남편이 계란 킬러라서 계란을 늘 냉장고에 구비해두고 있	1
5	만족	개인적으로 어릴적 추억으로 좋아하는 과자박스채로 와서	만족 개인적으로 어릴적 추억으로 좋아하는 과자박스채로 와서	1
5	만족	추정미(아끼바레)  쌀좋은건누구나 다 알거에요.주로 이	만족 추정미(아끼바레)  쌀좋은건누구나 다 알거에요.주로 이	1
5	맛과 향이 끝내줍니다~~~	♡상품~G7블랙커피 100*2  200개입    ♡구매	맛과 향이 끝내줍니다~~~ ♡상품~G7블랙커피 100*2  200개입    ♡구매	1
5	맛나고  신선합니다.		맛나고  신선합니다.	1
5	맛나네요 대성공		맛나네요 대성공	1
5	맛나요   ♡	주문일  :   4  ,  22배송일  :   4  ,	맛나요   ♡ 주문일  :   4  ,  22배송일  :   4  ,	1
5	맛난 빵 만들기 무난한 베스트셀러 밀가루	집에서 제빵기를 돌리기 때문에강력분 밀가루는 항상 쟁여	맛난 빵 만들기 무난한 베스트셀러 밀가루 집에서 제빵기를 돌리기 때문에강력분 밀가루는 항상 쟁여	1
5	맛있게 먹었어요~	얼마전에 구매해서 먹어보고 맛있어서 재구매했어요~~~가	맛있게 먹었어요~ 얼마전에 구매해서 먹어보고 맛있어서 재구매했어요~~~가	1
