rating	headline	review_content	content	sentiment
5		핫쵸코랑 코코아. 같은건가요? ㅎㅎㅎ핫쵸코는 뭔가 더	핫쵸코랑 코코아. 같은건가요? ㅎㅎㅎ핫쵸코는 뭔가 더	1
5		항상 구매하여 먹었던 상품이라 좀 더 싸게 사고싶어서	항상 구매하여 먹었던 상품이라 좀 더 싸게 사고싶어서	1
5		항상 재구매해서ㅆ는 제품입니다삼겹살에도 소고기에도 항상	항상 재구매해서ㅆ는 제품입니다삼겹살에도 소고기에도 항상	1
5		항상 제철 과일 한 개 정도는 꼭 먹어주는 2인 가정입	항상 제철 과일 한 개 정도는 꼭 먹어주는 2인 가정입	1
5		햅쌀이라 찰지고 너무 맛있네요	햅쌀이라 찰지고 너무 맛있네요	1
5		확실히 일반 계란하고는 다르니까 맛있어요포장을 엄청 꼼	확실히 일반 계란하고는 다르니까 맛있어요포장을 엄청 꼼	1
5		회사  비상용으로 곰곰 소중한 우리쌀밥을 구입했어요점심	회사  비상용으로 곰곰 소중한 우리쌀밥을 구입했어요점심	1
5	# 바삭 #고소	다 먹은줄 알고 재바르게 주문했더니 어맛! 수납칸 속에	# 바삭 #고소 다 먹은줄 알고 재바르게 주문했더니 어맛! 수납칸 속에	1
5	# 아삭 신선해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 아삭 신선해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 안전한 생수 # 천연 약알칼리 수 !	❤  오늘도 맑음 ❤ ✔️구매이유원래는 다른 생수 먹었	# 안전한 생수 # 천연 약알칼리 수 ! ❤  오늘도 맑음 ❤ ✔️구매이유원래는 다른 생수 먹었	1
5	#생으로 먹어도 괜찮다. 당근퓨레가 주는 은은한 단맛!	"\"※  흙당근 좋은점 및 구매이유!!..당근을 구입할땐"	"#생으로 먹어도 괜찮다. 당근퓨레가 주는 은은한 단맛! \"※  흙당근 좋은점 및 구매이유!!..당근을 구입할땐"	1
5	#친환경 #무향생제 #계란 #특란 #30구	✔️상품명:KB farm 친환경 무향생제 계란 특란30	#친환경 #무향생제 #계란 #특란 #30구 ✔️상품명:KB farm 친환경 무향생제 계란 특란30	1
5	2번째 구매	장점은 아침 식사용으로 먹고있어요밤에 출출할때 먹기좋고	2번째 구매 장점은 아침 식사용으로 먹고있어요밤에 출출할때 먹기좋고	1
5	365일 입다이어터 시식후기`!!	주변에서  너는 먹는양도 많지 않은데 왜케 살이 찌니?	365일 입다이어터 시식후기`!! 주변에서  너는 먹는양도 많지 않은데 왜케 살이 찌니?	1
5	50봉지 구매 한달만에 100봉지 구매했네요.	저렴한 가격으로 할인행사 하느라 또 구매했네요.20년	50봉지 구매 한달만에 100봉지 구매했네요. 저렴한 가격으로 할인행사 하느라 또 구매했네요.20년	1
5	7가지가 들어있어 좋아요. 다만 청치커리 향이 강해요ㅠ	▶특이점: 여러번 재구매한 상품이고, 여닫는 부분이 지	7가지가 들어있어 좋아요. 다만 청치커리 향이 강해요ㅠ ▶특이점: 여러번 재구매한 상품이고, 여닫는 부분이 지	1
5	7살 아이가 잘 먹어요	안녕 하세요?맨날사냐 솔직 리뷰어 입니다 =======	7살 아이가 잘 먹어요 안녕 하세요?맨날사냐 솔직 리뷰어 입니다 =======	1
5	♥내돈내산♥음식의 맛을 살려줘요.~~~	✔구성-맛소금 95g✔깔끔하고 담백한 맛✔정제소금 90	♥내돈내산♥음식의 맛을 살려줘요.~~~ ✔구성-맛소금 95g✔깔끔하고 담백한 맛✔정제소금 90	1
5	♥맵긴 매운데 맛있게 매운 진한 국물맛이 일품인♥	☘제품명: 오뚜기 열라면 ☘총 수량 10개 ☘유통기한:	♥맵긴 매운데 맛있게 매운 진한 국물맛이 일품인♥ ☘제품명: 오뚜기 열라면 ☘총 수량 10개 ☘유통기한:	1
5	♧  없어서는 안될  우리집 식량같은 커피랍니다~~**	☆  ☆  ☆  ☆  ☆정말 언제부터  마셔왔던 걸까요	♧  없어서는 안될  우리집 식량같은 커피랍니다~~** ☆  ☆  ☆  ☆  ☆정말 언제부터  마셔왔던 걸까요	1
5	⛧ 포장꼼꼼 깔끔 신속배달 ⛧	⛧ 유통기한 ⛧ 2025/5/22제가 오프라인 매장에서	⛧ 포장꼼꼼 깔끔 신속배달 ⛧ ⛧ 유통기한 ⛧ 2025/5/22제가 오프라인 매장에서	1
5	❤❤❤후추 넘 조아해용ㅋㅋ❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤후추 넘 조아해용ㅋㅋ❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	ㅠㅠ진짜 갓구운빵	와플기계로 이것저것 눌러먹는 유튜버가 추천하길래 샀는데	ㅠㅠ진짜 갓구운빵 와플기계로 이것저것 눌러먹는 유튜버가 추천하길래 샀는데	1
5	가격.품질.배송만족입니다	조금은비싼가격이지만로켓배송에수시로가격이오르락내리락해서많	가격.품질.배송만족입니다 조금은비싼가격이지만로켓배송에수시로가격이오르락내리락해서많	1
5	가격이 계속 올라서 부담스러워지네요	회사 자판기에 이 커피믹스 사용하는데 계속 가격이 오르	가격이 계속 올라서 부담스러워지네요 회사 자판기에 이 커피믹스 사용하는데 계속 가격이 오르	1
5	가성비 굳굳	집에서 타먹는 블랙 커피는 언젠가부터 G7으로만 구매해	가성비 굳굳 집에서 타먹는 블랙 커피는 언젠가부터 G7으로만 구매해	1
5	가성비 좋아여! 소분해놓으면 쓸때도 편해요❤️	안녕하세요 수둥네밥상이예요❤️저는 소분하기를 좋아하는데	가성비 좋아여! 소분해놓으면 쓸때도 편해요❤️ 안녕하세요 수둥네밥상이예요❤️저는 소분하기를 좋아하는데	1
5	가성비 좋아요	후기 보니까 뭐가 묻어있어 닦아 사용해야하지만 가성비	가성비 좋아요 후기 보니까 뭐가 묻어있어 닦아 사용해야하지만 가성비	1
5	가성비 좋아요^^	가성비 좋고 맛있습니다웰치스 중에 포도맛이 저는 제일	가성비 좋아요^^ 가성비 좋고 맛있습니다웰치스 중에 포도맛이 저는 제일	1
5	가정에서 먹기 좋은 사이즈네요.	저는 소금 살짝 절인다음 구워먹었어요.냄새나지않고 넘	가정에서 먹기 좋은 사이즈네요. 저는 소금 살짝 절인다음 구워먹었어요.냄새나지않고 넘	1
5	가족이 맛있다고합니다	저는 못먹지만 정갈하게 왔네요500그램 둘이 먹기 좋고	가족이 맛있다고합니다 저는 못먹지만 정갈하게 왔네요500그램 둘이 먹기 좋고	1
5	간건강이 쵝오	바쁜 직장인들에게 정말 중요한게 스트레스 관리인데요 그	간건강이 쵝오 바쁜 직장인들에게 정말 중요한게 스트레스 관리인데요 그	1
5	간단히 다이어트에도 딱!	첨에는 남동생이 운동한다고 닭가슴살 시켜먹어서 알게됐어	간단히 다이어트에도 딱! 첨에는 남동생이 운동한다고 닭가슴살 시켜먹어서 알게됐어	1
5	간식으로 먹기 좋은 미니 웨하스 초콜릿	초콜릿으로 삼시세끼 먹고도 살 수 있지만건강을 위해 간	간식으로 먹기 좋은 미니 웨하스 초콜릿 초콜릿으로 삼시세끼 먹고도 살 수 있지만건강을 위해 간	1
5	간편하고 맛있어요	보관에 용이하고 대용량 버터에 비해 간편한 사용이 가능	간편하고 맛있어요 보관에 용이하고 대용량 버터에 비해 간편한 사용이 가능	1
5	간편하고 좋아요!	✅️ 곰곰브랜드는 실패가 거의 없어요곰곰떡국떡 구매해서	간편하고 좋아요! ✅️ 곰곰브랜드는 실패가 거의 없어요곰곰떡국떡 구매해서	1
5	감칠맛좋고 건강한설탕	유기농 설탕 흑설탕안녕하세요 오늘은 유기농 설탕 흑설탕	감칠맛좋고 건강한설탕 유기농 설탕 흑설탕안녕하세요 오늘은 유기농 설탕 흑설탕	1
5	강추	한병 다먹고   재구매한 상품 입니다 효과 만족합니다콜	강추 한병 다먹고   재구매한 상품 입니다 효과 만족합니다콜	1
5	건강도 챙기는 힐링타임	지난번 구매가보다 가격이 좀 올라서 그 점은 아쉽지만,	건강도 챙기는 힐링타임 지난번 구매가보다 가격이 좀 올라서 그 점은 아쉽지만,	1
5	건강하게 먹어보려고 구매해요.	설탕 대신 사용하려고요.건강하게 먹으려고 구매해요.유통	건강하게 먹어보려고 구매해요. 설탕 대신 사용하려고요.건강하게 먹으려고 구매해요.유통	1
5	건강한 느낌이 샘솟는 계란	예전엔 별 생각없이 아무계란이나 대충 사먹었었는데요.가	건강한 느낌이 샘솟는 계란 예전엔 별 생각없이 아무계란이나 대충 사먹었었는데요.가	1
5	건강한 하루 한봉지!!!	건강 챙기고 입심심할때 먹으려구 주문했어요가격이 착하고	건강한 하루 한봉지!!! 건강 챙기고 입심심할때 먹으려구 주문했어요가격이 착하고	1
5	겨울엔 여윽시 귤이죠: )	넘 맛있게  먹은터라  거의  40일만에  재구매 했습	겨울엔 여윽시 귤이죠: ) 넘 맛있게  먹은터라  거의  40일만에  재구매 했습	1
5	견과가 고소하고신선하며 부드럽고 달콤한 건포도요거트볼짱	건강하고 맛있는 간식으로 그동안 맛있게 잘먹고 재구매	견과가 고소하고신선하며 부드럽고 달콤한 건포도요거트볼짱 건강하고 맛있는 간식으로 그동안 맛있게 잘먹고 재구매	1
5	계란과 참깨가 생각날 때 잡숴봐요	100년쯤 전에 친구놈이 참깨라면을 사와서 같이 먹어봤	계란과 참깨가 생각날 때 잡숴봐요 100년쯤 전에 친구놈이 참깨라면을 사와서 같이 먹어봤	1
5	계속 구매~	청란 먹어보고는 다른계란 맛없어서 싫었는데 이계란은 노	계속 구매~ 청란 먹어보고는 다른계란 맛없어서 싫었는데 이계란은 노	1
5	고급 스럽고 예뻐요	오늘 오후 첫 라운드 갔는데 외관이 너무 고급스럽고 디	고급 스럽고 예뻐요 오늘 오후 첫 라운드 갔는데 외관이 너무 고급스럽고 디	1
5	고기 찍어먹으러샀어요		고기 찍어먹으러샀어요	1
5	고기, 생선, 달걀 등 특유의 향이 있는 재료 조리시	저희 집에 항상 떨어져서는 안 되는 것이 바로 이 허브	고기, 생선, 달걀 등 특유의 향이 있는 재료 조리시 저희 집에 항상 떨어져서는 안 되는 것이 바로 이 허브	1
5	고기맛을 한결 맛있게	●구매이유시댁에서 상추를 무지 많이 보내줬어요그래서 삼	고기맛을 한결 맛있게 ●구매이유시댁에서 상추를 무지 많이 보내줬어요그래서 삼	1
5	고소하고 맛나요~~	●내돈내산 솔직후기입니다.냉장고에 늘 우유를 여유있게	고소하고 맛나요~~ ●내돈내산 솔직후기입니다.냉장고에 늘 우유를 여유있게	1
5	고소하고 쫀득한 질감	우연히 여행갈 때 사간 오겹살. 이제보니 프랑스산.느므	고소하고 쫀득한 질감 우연히 여행갈 때 사간 오겹살. 이제보니 프랑스산.느므	1
5	고소하고 합리적인 믹스 견과	내가 찾던 조건은 가성비가 좋을것, 베리류나 요거트볼,	고소하고 합리적인 믹스 견과 내가 찾던 조건은 가성비가 좋을것, 베리류나 요거트볼,	1
5	골프 입문하는 사람에게 추천합니다.	이번에 골프에 입문한 골린이 직장인입니다. 풀세트로 연	골프 입문하는 사람에게 추천합니다. 이번에 골프에 입문한 골린이 직장인입니다. 풀세트로 연	1
5	곰곰 1등급 닭다리 신선해요.	오랫만에 닭도리탕을 해서 먹으려고곰곰 닭다리 1kg을	곰곰 1등급 닭다리 신선해요. 오랫만에 닭도리탕을 해서 먹으려고곰곰 닭다리 1kg을	1
5	과수원 일하는 남편 참으로 매번 구입합니다		과수원 일하는 남편 참으로 매번 구입합니다	1
5	국내산 100%  천일염 결정이 깨끗하고 쓰지 않아여	안녕하세여 럭희에여^^떡국 다들 드셨나여? 새해 하는일	국내산 100%  천일염 결정이 깨끗하고 쓰지 않아여 안녕하세여 럭희에여^^떡국 다들 드셨나여? 새해 하는일	1
5	국내산 돼지고기 신선해용	☆☆ 돈마루 한돈 삼겹살  구이☆☆■ 구입날짜 : 23	국내산 돼지고기 신선해용 ☆☆ 돈마루 한돈 삼겹살  구이☆☆■ 구입날짜 : 23	1
5	굿	구천구백won에 구매바로 못먹고 3일만에 씻어서 먹는중	굿 구천구백won에 구매바로 못먹고 3일만에 씻어서 먹는중	1
5	굿	빵에 발라 먹기도 하고 요리시에도 사용해요개별포장이라서	굿 빵에 발라 먹기도 하고 요리시에도 사용해요개별포장이라서	1
5	굿!	야채도 많고 짜지도 않고 즐겨먹어요  자주 품절이 되서	굿! 야채도 많고 짜지도 않고 즐겨먹어요  자주 품절이 되서	1
5	굿~~~~~^~	남자아이들  먹기에  딱  맞는것 같아요....작은것	굿~~~~~^~ 남자아이들  먹기에  딱  맞는것 같아요....작은것	1
5	귀여버여	어떤모양일지 예상이인됬는데 패트더라구요!!!!너무귀여워	귀여버여 어떤모양일지 예상이인됬는데 패트더라구요!!!!너무귀여워	1
5	그냥 계란 왕란:)	그냥 계란입니다굵어요싱싱해요새벽에와서애들볶음밥에잘 사용	그냥 계란 왕란:) 그냥 계란입니다굵어요싱싱해요새벽에와서애들볶음밥에잘 사용	1
5	그립을 잘잡아 줘요	그립을 잘잡아 줘요	그립을 잘잡아 줘요 그립을 잘잡아 줘요	1
5	급할때 꼭 있어야하죠^^	원래 집에서 밥할땐 절대 흰쌀밥안해요~편식쟁이에  입짧	급할때 꼭 있어야하죠^^ 원래 집에서 밥할땐 절대 흰쌀밥안해요~편식쟁이에  입짧	1
5	기숙사에서   잘 먹고 있어 요		기숙사에서   잘 먹고 있어 요	1
5	길거리토스트 에 딱!!	갈릭버터새우나 길거리토스트 만들어 먹을때 버터가 제일	길거리토스트 에 딱!! 갈릭버터새우나 길거리토스트 만들어 먹을때 버터가 제일	1
5	길이 조절이 되니까 더 잘 활용이 됩니다	역시 좋네요~ 잘 사용하고 있습니다	길이 조절이 되니까 더 잘 활용이 됩니다 역시 좋네요~ 잘 사용하고 있습니다	1
5	깔끔하고 무난한 샌드위치	안녕하세요? 비올레따입니다¡3단 식빵으로 이루어져 있는	깔끔하고 무난한 샌드위치 안녕하세요? 비올레따입니다¡3단 식빵으로 이루어져 있는	1
5	깔끔하고 저렴해서 또 구매의향 있습니다.	첨으로 사보았는데 음식할때 설탕을.많이 쓰는일이없어낱개	깔끔하고 저렴해서 또 구매의향 있습니다. 첨으로 사보았는데 음식할때 설탕을.많이 쓰는일이없어낱개	1
5	깔끔한 목넘김	﻿안녕하세요물먹는 하마 물하입니다.●선택 이유●제가 풀	깔끔한 목넘김 ﻿안녕하세요물먹는 하마 물하입니다.●선택 이유●제가 풀	1
5	깔끔한 소금	집에서 요리할 때 사용하려고 구입했어요소금 종류가 여러	깔끔한 소금 집에서 요리할 때 사용하려고 구입했어요소금 종류가 여러	1
5	꾸준히 재구매중인 해표 식용유입니다	✅️해표 식용유 1.8L   1개 ▪️주문날짜 : 20	꾸준히 재구매중인 해표 식용유입니다 ✅️해표 식용유 1.8L   1개 ▪️주문날짜 : 20	1
5	나 전지현이 될테얌.	이것은... 두번째 구매 ㅋㅋ 첫번째는 코스트코에서 삿	나 전지현이 될테얌. 이것은... 두번째 구매 ㅋㅋ 첫번째는 코스트코에서 삿	1
5	나혼산 보고 급 주문했어요	크림치즈하면 필라델피아죠티비보다 급하게 주문했어요전현무	나혼산 보고 급 주문했어요 크림치즈하면 필라델피아죠티비보다 급하게 주문했어요전현무	1
5	남양 맛있는 우유 GT, 완벽한 가성비의 선택 이에요	안녕하세요. 저희 집에서는 우유를 자주 마시는데, 너무	남양 맛있는 우유 GT, 완벽한 가성비의 선택 이에요 안녕하세요. 저희 집에서는 우유를 자주 마시는데, 너무	1
5	내가 왕이 될 밥상인가? ㅋㅋ	"\"이름부터 딱 느낌 옵니다~~내가 왕이 될 \"\" 왕의"	"내가 왕이 될 밥상인가? ㅋㅋ \"이름부터 딱 느낌 옵니다~~내가 왕이 될 \"\" 왕의"	1
5	내돈내산 종근당 이뮨 듀오 멀티비타맥스 재구매필수~!!	안녕하세요~~~^^내돈내산 솔직한 리뷰 적어볼께요~~~	내돈내산 종근당 이뮨 듀오 멀티비타맥스 재구매필수~!! 안녕하세요~~~^^내돈내산 솔직한 리뷰 적어볼께요~~~	1
5	냠냠!	맛나여~	냠냠! 맛나여~	1
5	너구리 좋아하시는분들 꼭 사시길 바랄께요	국물이 얼큰해서 속이 확풀리네요	너구리 좋아하시는분들 꼭 사시길 바랄께요 국물이 얼큰해서 속이 확풀리네요	1
5	너무 너무 좋아요!!	사놓고 지금까지 매일 2-30분씩은 꾸준히 타고 있어요	너무 너무 좋아요!! 사놓고 지금까지 매일 2-30분씩은 꾸준히 타고 있어요	1
5	너무 만족한 콩나물 이예요	맑은물에 GAP 신선콩나물 450G, 1개 주문날짜	너무 만족한 콩나물 이예요 맑은물에 GAP 신선콩나물 450G, 1개 주문날짜	1
5	너무 이뻐요		너무 이뻐요	1
5	너무너무 맛있어요!!!!!입맛없을땐 라!임!반!찬		너무너무 맛있어요!!!!!입맛없을땐 라!임!반!찬	1
5	넘 맛있어요 ⸜(*ˊᗜˋ*)⸝	제가 10년전부터 매일 한끼는 미역국을 먹고있어요생리불	넘 맛있어요 ⸜(*ˊᗜˋ*)⸝ 제가 10년전부터 매일 한끼는 미역국을 먹고있어요생리불	1
5	넘 맛있어요~ദി ᷇ᵕ ᷆ )♡	친구가 수세미를 만들어 달라고 연락이 온거에요이번에 부	넘 맛있어요~ദി ᷇ᵕ ᷆ )♡ 친구가 수세미를 만들어 달라고 연락이 온거에요이번에 부	1
5	노른자,흰자 탱글탱글 완전 신선함!!!	마트계란, 로컬푸드계란 날짜도보고,적은수량 비싼거 사먹	노른자,흰자 탱글탱글 완전 신선함!!! 마트계란, 로컬푸드계란 날짜도보고,적은수량 비싼거 사먹	1
5	노지귤 / 달달80% 새콤 20% / 크기 적당함.	두번째 구매하는 점보 감귤입니다.딱 3주정도 먹은것 같	노지귤 / 달달80% 새콤 20% / 크기 적당함. 두번째 구매하는 점보 감귤입니다.딱 3주정도 먹은것 같	1
5	늘 구매하는데 너무맛있어요~~	모닝빵에 꼭 이 잼만 발라먹는 아이들이라 이번에도 떨어	늘 구매하는데 너무맛있어요~~ 모닝빵에 꼭 이 잼만 발라먹는 아이들이라 이번에도 떨어	1
5	늘 사서먹서요	몇번째 구매인지 모르겠네요비정제 사탕수수당은 사탕수수를	늘 사서먹서요 몇번째 구매인지 모르겠네요비정제 사탕수수당은 사탕수수를	1
5	늘먹던거라 종류별로시켜봤어요	다른곳보다 여기껄 주로시켜먹어요 쩐내안나고좋아요	늘먹던거라 종류별로시켜봤어요 다른곳보다 여기껄 주로시켜먹어요 쩐내안나고좋아요	1
5	다 아는 그맛	슈퍼나 편의점 가는 것 보다 편해요쿠팡 가격 또한 나무	다 아는 그맛 슈퍼나 편의점 가는 것 보다 편해요쿠팡 가격 또한 나무	1
5	다 아는맛~	^^	다 아는맛~ ^^	1
5	다이어트 하면서 건강식 찾아먹는데 이거 맛도 좋아요		다이어트 하면서 건강식 찾아먹는데 이거 맛도 좋아요	1
5	다이어트용으로	닭가슴살이 최곤거 같아요.냉장 몇번 주문하다가 보관이	다이어트용으로 닭가슴살이 최곤거 같아요.냉장 몇번 주문하다가 보관이	1
5	다이어트중	다이어트중이라 백미보다 좋을꺼 같아  잘먹고 있습니다	다이어트중 다이어트중이라 백미보다 좋을꺼 같아  잘먹고 있습니다	1
5	단짠단짠	단짠의 정점!뜯자마자 찍은샷양이 가득가득이면 더 좋겠다	단짠단짠 단짠의 정점!뜯자마자 찍은샷양이 가득가득이면 더 좋겠다	1
5	달걀 대란 !!	중량:1560g사이즈: 대란배송일:7월31일가격: 8,	달걀 대란 !! 중량:1560g사이즈: 대란배송일:7월31일가격: 8,	1
5	달고 적당히 새콤하게 맛있어요~^^	"\"딸 아이가 갑자기 귤이 먹고 싶다길래 구매했어요 .."	"달고 적당히 새콤하게 맛있어요~^^ \"딸 아이가 갑자기 귤이 먹고 싶다길래 구매했어요 .."	1
5	닭가슴살은 육식토끼!	여러 브랜드의 닭가슴살 유목민 생활하다 지난번부터 육식	닭가슴살은 육식토끼! 여러 브랜드의 닭가슴살 유목민 생활하다 지난번부터 육식	1
5	닭다리 야돌야돌하니 맛있었어요	껍질싫어해서 껍질반이상벗기고  자연산 능이랑 송이넣고	닭다리 야돌야돌하니 맛있었어요 껍질싫어해서 껍질반이상벗기고  자연산 능이랑 송이넣고	1
5	대존맛	진짜 맛있네요ㅋㅋㅋㅋㅋ생각보다 맛있어서 진심놀람가격도	대존맛 진짜 맛있네요ㅋㅋㅋㅋㅋ생각보다 맛있어서 진심놀람가격도	1
5	덜짜고 부드러워요.	타사에 비해 껍질면도 부들부들하고덜짭니다.그래서 샐러드	덜짜고 부드러워요. 타사에 비해 껍질면도 부들부들하고덜짭니다.그래서 샐러드	1
5	데일리로 먹을만한 적당한 우유	영양가 높은 완전식품인 우유를 영양가 챙기기 위해서 먹	데일리로 먹을만한 적당한 우유 영양가 높은 완전식품인 우유를 영양가 챙기기 위해서 먹	1
5	된장찌개 할때 넘 편리함	이렇게 간단한 재료가 있을 줄야. 이것은 신세계!	된장찌개 할때 넘 편리함 이렇게 간단한 재료가 있을 줄야. 이것은 신세계!	1
5	두껍고 좋아요~~^^	다른건 조금 얇아서 20mm로 샀어요.첨 뜯을때 안에	두껍고 좋아요~~^^ 다른건 조금 얇아서 20mm로 샀어요.첨 뜯을때 안에	1
5	두번째	두번째 구매했습니다.아들이 아침마다 토마토에 뿌려먹습니	두번째 두번째 구매했습니다.아들이 아침마다 토마토에 뿌려먹습니	1
5	두번째 구매	첫번째 구매한것은 남주고 하나더 구입이요생각보다 연습이	두번째 구매 첫번째 구매한것은 남주고 하나더 구입이요생각보다 연습이	1
5	두번째예요	아이들이 쫄링하다는 표현을 써요찰진 맛을 그렇게 표현한	두번째예요 아이들이 쫄링하다는 표현을 써요찰진 맛을 그렇게 표현한	1
5	딸이 소개해줬어요	딸이 유기농 올리브유라고 소개해줘서 믿고 구매했어요.청	딸이 소개해줬어요 딸이 유기농 올리브유라고 소개해줘서 믿고 구매했어요.청	1
5	또 사버렸다. 이거슨 중독인것인가.큰일임	#에너지뿜뿜 #활력팡팡팡 #방탄커피중독#무기력탈츌!■구	또 사버렸다. 이거슨 중독인것인가.큰일임 #에너지뿜뿜 #활력팡팡팡 #방탄커피중독#무기력탈츌!■구	1
5	뜨거운밥에 부어서 먹는데 반찬 필요없음		뜨거운밥에 부어서 먹는데 반찬 필요없음	1
5	라면 잘받았습니다	신라면  짜파게티 꾸준하게 먹고있는 라면입니다라면은 신	라면 잘받았습니다 신라면  짜파게티 꾸준하게 먹고있는 라면입니다라면은 신	1
5	라면중에 별미~ >_<	매콤하고 깔깔하면서 고소한 참기름 향이 가득한 참깨라면	라면중에 별미~ >_< 매콤하고 깔깔하면서 고소한 참기름 향이 가득한 참깨라면	1
5	레몬딜 버터 해먹었어요	레몬 제스트 , 딜, 버터 해서 레몬딜버터 했는데고급지	레몬딜 버터 해먹었어요 레몬 제스트 , 딜, 버터 해서 레몬딜버터 했는데고급지	1
5	레몬즙과 찰똑 궁합, 만능 소스	*구매일자 : 2022.03.01*구매가격 : 천칠백십	레몬즙과 찰똑 궁합, 만능 소스 *구매일자 : 2022.03.01*구매가격 : 천칠백십	1
5	만보기네 ❣️ 100% 실사용 후기	❣️제품명 : 하림 자연실록 무항생제 인증 닭가슴살 4	만보기네 ❣️ 100% 실사용 후기 ❣️제품명 : 하림 자연실록 무항생제 인증 닭가슴살 4	1
5	말린 과일이나 초코볼, 요거트볼이 첨가되지 않음	위의 이유로 구입했는데요. 원래 먹던 것보다 훨씬 바삭	말린 과일이나 초코볼, 요거트볼이 첨가되지 않음 위의 이유로 구입했는데요. 원래 먹던 것보다 훨씬 바삭	1
5	말통 보다 좋아요.	말통보다 소분되어 사용하기에 편하고 좋아요.	말통 보다 좋아요. 말통보다 소분되어 사용하기에 편하고 좋아요.	1
5	맘에 들어요	평소 운동화는 245신고 골프화는 240신는데 240으	맘에 들어요 평소 운동화는 245신고 골프화는 240신는데 240으	1
5	맘에 듭니다	홍차 좋아하는 아들위해 구입했어요노란액과 빨간봉지홍차는	맘에 듭니다 홍차 좋아하는 아들위해 구입했어요노란액과 빨간봉지홍차는	1
5	맛 굿 가성비 굿	저는 오리지널 보다는깻잎이랑 매운맛이 최고엿어요치즈는	맛 굿 가성비 굿 저는 오리지널 보다는깻잎이랑 매운맛이 최고엿어요치즈는	1
5	맛 좋아요	신맛이 적어 좋은데 쓴맛이 적은 건 아쉽네요.진한 걸	맛 좋아요 신맛이 적어 좋은데 쓴맛이 적은 건 아쉽네요.진한 걸	1
5	맛나요	최고에 치즈네요 너무맛있네요 두팩온것 다먹엇네요 구워먹	맛나요 최고에 치즈네요 너무맛있네요 두팩온것 다먹엇네요 구워먹	1
5	맛도 좋고 가격도 좋네요		맛도 좋고 가격도 좋네요	1
5	맛도 좋았습니다.		맛도 좋았습니다.	1
5	맛은 그냥그냥좋아요. 갯수가 35개 맞나요?	과자생각보다 비싸고 양도 생각 외네요. 셋트 묶음이 편	맛은 그냥그냥좋아요. 갯수가 35개 맞나요? 과자생각보다 비싸고 양도 생각 외네요. 셋트 묶음이 편	1
5	맛은 당연하고 직접 손편지까지 넘 감동^^		맛은 당연하고 직접 손편지까지 넘 감동^^	1
5	맛은 쵸코우유 느낌	부드럽고 맛있어요~!!  아들이 ABC사달라고 햇지만,	맛은 쵸코우유 느낌 부드럽고 맛있어요~!!  아들이 ABC사달라고 햇지만,	1
5	맛잇고 양도 많아서 자주 먹어요		맛잇고 양도 많아서 자주 먹어요	1
5	맛있게 건강한 간편식으로 추천해요	말이 필요없는 믿고 구매하는 풀무원!!평소에도 풀무원	맛있게 건강한 간편식으로 추천해요 말이 필요없는 믿고 구매하는 풀무원!!평소에도 풀무원	1
5	맛있게 종종 먹고 있어요 뒷다리살!!! ㅎㅎㅎ	유통기한은 5월 12일까지, 일주일 정도 됩니다.저는	맛있게 종종 먹고 있어요 뒷다리살!!! ㅎㅎㅎ 유통기한은 5월 12일까지, 일주일 정도 됩니다.저는	1
5	맛있게 즐기는 스낵면 생라면으로 먹으면 맛있어요	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	맛있게 즐기는 스낵면 생라면으로 먹으면 맛있어요 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	맛있네요 드셔보세요~	말랑말랑  쫀득쫀득 맛있어요~ 포장도 잘되어있고 유동기	맛있네요 드셔보세요~ 말랑말랑  쫀득쫀득 맛있어요~ 포장도 잘되어있고 유동기	1
5	맛있네요.	날이 더워서 그랬는지 갑자기 월남쌈이너무 먹고 싶어서	맛있네요. 날이 더워서 그랬는지 갑자기 월남쌈이너무 먹고 싶어서	1
5	맛있는 아이스커피!	무설탕이고 가격도 저렴해서 구매했어요.아침마다 빵 잔뜩	맛있는 아이스커피! 무설탕이고 가격도 저렴해서 구매했어요.아침마다 빵 잔뜩	1
5	맛있는 파인애플 편리하게 먹기	✔️ 구매 이유남편 생일! 남편이 제일 좋아하는 파인애	맛있는 파인애플 편리하게 먹기 ✔️ 구매 이유남편 생일! 남편이 제일 좋아하는 파인애	1
5	맛있는 햇반!	믿고 먹는 햇반입니다.	맛있는 햇반! 믿고 먹는 햇반입니다.	1
5	맛있는~, 가성비 좋은~, 정말 맛있는 초콜릿!	☘ 지난달 중순쯤 마트에 장을 보러 갔다가 발렌타인데이	맛있는~, 가성비 좋은~, 정말 맛있는 초콜릿! ☘ 지난달 중순쯤 마트에 장을 보러 갔다가 발렌타인데이	1
5	맛있습니다.	음~  식빵이 살짝 푸석한?  느낌이 있지만맛있습니다.	맛있습니다. 음~  식빵이 살짝 푸석한?  느낌이 있지만맛있습니다.	1
