rating	headline	review_content	content	sentiment
5		사계절용이라 그런지 좀 얇은 감이 있는데 세탁하고 보니	사계절용이라 그런지 좀 얇은 감이 있는데 세탁하고 보니	1
5		산부인과 진료를 꾸준히 받고 있는데, 질염 예방에도 좋	산부인과 진료를 꾸준히 받고 있는데, 질염 예방에도 좋	1
5		상품이 사진과 같고 사이즈표시와 똑같아 정말 맘에 들었	상품이 사진과 같고 사이즈표시와 똑같아 정말 맘에 들었	1
5		색깔이 너무 예뻐요~맘에 쏙들어요,가볍고 여행이 기대되	색깔이 너무 예뻐요~맘에 쏙들어요,가볍고 여행이 기대되	1
5		색상이 그리 화려하지도 초라하지도 않고 무난하고 우아해	색상이 그리 화려하지도 초라하지도 않고 무난하고 우아해	1
5		색상이 다양하게 있어서 어떤게 나에게 잘 어울릴까 고민	색상이 다양하게 있어서 어떤게 나에게 잘 어울릴까 고민	1
5		생각보다 무게감이 좀 있네요. 뭐 크니까 그렇겠지만,	생각보다 무게감이 좀 있네요. 뭐 크니까 그렇겠지만,	1
5		생각보다 수납공간이 넓어서 너무 좋고, 냉동실 얼음 얼	생각보다 수납공간이 넓어서 너무 좋고, 냉동실 얼음 얼	1
5		생각보다 조립은 어렵지 않았어요!설명서의 그림이 흐릿해	생각보다 조립은 어렵지 않았어요!설명서의 그림이 흐릿해	1
5		생각보다 향도 좋고확실히 머릿결이 부드러워지긴 하네요.	생각보다 향도 좋고확실히 머릿결이 부드러워지긴 하네요.	1
5		샴푸랑같이시켯는데요뽁뽁이로포장도장되어오구좋네용저는원래이	샴푸랑같이시켯는데요뽁뽁이로포장도장되어오구좋네용저는원래이	1
5		설이라 손님상에 올릴 수저로 샀어요. 무늬도 없고 매끈	설이라 손님상에 올릴 수저로 샀어요. 무늬도 없고 매끈	1
5		소음도 거의 없고 크기도 좋고 피자를 구워보니 만족합니	소음도 거의 없고 크기도 좋고 피자를 구워보니 만족합니	1
5		손잡이가 우드로 된 걸 구매하고 싶었는데 디자인도 너무	손잡이가 우드로 된 걸 구매하고 싶었는데 디자인도 너무	1
5		수납공간도 널널하고 닫아두고 위에 물건같은거 올려두기도	수납공간도 널널하고 닫아두고 위에 물건같은거 올려두기도	1
5		수저 가볍고 괜찮아요 좋은 가격에 잘 샀어요	수저 가볍고 괜찮아요 좋은 가격에 잘 샀어요	1
5		스탠모어3 진짜 예쁘네요.크림색이 정말 신의 한수 같아	스탠모어3 진짜 예쁘네요.크림색이 정말 신의 한수 같아	1
5		스테인레스 핸드드립 세트가 있는데 닦아도 이상한 맛이	스테인레스 핸드드립 세트가 있는데 닦아도 이상한 맛이	1
5		신기해서 테스트 해봤어요.제일 신기한건 손에 묻어나지	신기해서 테스트 해봤어요.제일 신기한건 손에 묻어나지	1
5		신기해요..  사이즈가 다양해서 본인 신발사이즈에 맞게	신기해요..  사이즈가 다양해서 본인 신발사이즈에 맞게	1
5		신랑에 게임광이라 사줫는데 성능좋다고 엄청 좋아하네요.	신랑에 게임광이라 사줫는데 성능좋다고 엄청 좋아하네요.	1
5		실리콘 도마 쓰다 스탠도마는 처음인데 요리할맛 나네요!	실리콘 도마 쓰다 스탠도마는 처음인데 요리할맛 나네요!	1
5		실제로 앉아보니 더 편하고 좋은 거 같아요.완전가성비가	실제로 앉아보니 더 편하고 좋은 거 같아요.완전가성비가	1
5		쓰고있는 드라이기가 곧 사망?ㅋㅋ 할 거 같아서 드라이	쓰고있는 드라이기가 곧 사망?ㅋㅋ 할 거 같아서 드라이	1
5		씨드비 물염색 좋다고들 하길래 처음으로 구입해보았어요.	씨드비 물염색 좋다고들 하길래 처음으로 구입해보았어요.	1
5		아기옷 일반세탁기에 돌리기 싫어서 구매했어요~ 아기 빨	아기옷 일반세탁기에 돌리기 싫어서 구매했어요~ 아기 빨	1
5		아는언니가 이걸 매고 있어서  따라 샀는데 너무너무 맘	아는언니가 이걸 매고 있어서  따라 샀는데 너무너무 맘	1
5		아니.. 변비 진짜 심하고 식습관도 진짜 엉망진창이여서	아니.. 변비 진짜 심하고 식습관도 진짜 엉망진창이여서	1
5		아들들  각자방에  드라이기 놔줬는데  접혀서 보관하기	아들들  각자방에  드라이기 놔줬는데  접혀서 보관하기	1
5		아들생일선물로 주문했어요키보드랑  같이  주문했는데요와	아들생일선물로 주문했어요키보드랑  같이  주문했는데요와	1
5		아메리카노를 너무너무 좋아하는 사람입니다. 가정용으로	아메리카노를 너무너무 좋아하는 사람입니다. 가정용으로	1
5		아빠가 비타민만 먹는게 걱정되서 종합으로 사드렸어요 엄	아빠가 비타민만 먹는게 걱정되서 종합으로 사드렸어요 엄	1
5		아우 이뽀쪼그맣고 편하게 사용할 수 있는거 필요해서 구	아우 이뽀쪼그맣고 편하게 사용할 수 있는거 필요해서 구	1
5		아이 기숙사에 보내려고 삿어요첫세탁법이 따로잇네요잘읽어	아이 기숙사에 보내려고 삿어요첫세탁법이 따로잇네요잘읽어	1
5		아이가 초딩이되니 점점 본인이 원하는 것들이 생기더라구	아이가 초딩이되니 점점 본인이 원하는 것들이 생기더라구	1
5		아이가 컴터 앞에만 앉으면 자세가 나빠져 고민 하던중	아이가 컴터 앞에만 앉으면 자세가 나빠져 고민 하던중	1
5		아주 좋네요~~~! 요즘 코로나19 때문에 밖에서 운동	아주 좋네요~~~! 요즘 코로나19 때문에 밖에서 운동	1
5		아진짜 요즘 제가 왜 잊고 살았을까요 도브를... 진짜	아진짜 요즘 제가 왜 잊고 살았을까요 도브를... 진짜	1
5		안녕하세요 사용해보니 기계음이 나오는데 상품 자체의 문	안녕하세요 사용해보니 기계음이 나오는데 상품 자체의 문	1
5		안드로이드, iOS, 윈도우 모두 사용가능해서 스마트폰	안드로이드, iOS, 윈도우 모두 사용가능해서 스마트폰	1
5		안에서 실수로 판이 부러졌어요. 다른 사람을 보내려면	안에서 실수로 판이 부러졌어요. 다른 사람을 보내려면	1
5		알크기도 적당해서 좋았어요~ 엄마가 마그네슘이 부족하다	알크기도 적당해서 좋았어요~ 엄마가 마그네슘이 부족하다	1
5		얇긴 한데 넓어서 너무 좋아요. 아직 잔디에 깔아보진	얇긴 한데 넓어서 너무 좋아요. 아직 잔디에 깔아보진	1
5		어릴때부터 빈혈 수치가 높았던 아이라 철분제는 먹이고	어릴때부터 빈혈 수치가 높았던 아이라 철분제는 먹이고	1
5		어머니가 드시고 만족해하시더라구요  냄새도 많이 나지	어머니가 드시고 만족해하시더라구요  냄새도 많이 나지	1
5		어머니께서 머리 숱이 많지 않으셔서볼륨감 사는 헤어세럼	어머니께서 머리 숱이 많지 않으셔서볼륨감 사는 헤어세럼	1
5		어머님이 자꾸 쥐가 난다고해서 시댁에 보내드렸네요드시고	어머님이 자꾸 쥐가 난다고해서 시댁에 보내드렸네요드시고	1
5		어제 아침에 기존에 있던 고데기가 고장나서 2만원대 고	어제 아침에 기존에 있던 고데기가 고장나서 2만원대 고	1
5		언니랑 나눠쓰려고 400장샀네요 오래쓸듯요	언니랑 나눠쓰려고 400장샀네요 오래쓸듯요	1
5		엄마거 사면서 제것도 하나 주문해서 먹네요	엄마거 사면서 제것도 하나 주문해서 먹네요	1
5		엄마들한테 입소문났는지 사달라고하셔서 주문했는데, 아주	엄마들한테 입소문났는지 사달라고하셔서 주문했는데, 아주	1
5		엄청나네요^^ 두고두고ㅋㅋ얼집 등원하는 아들에게 하루	엄청나네요^^ 두고두고ㅋㅋ얼집 등원하는 아들에게 하루	1
5		에스프레소 머신 포터필터 덮는용도로 구매해서 사용중인데	에스프레소 머신 포터필터 덮는용도로 구매해서 사용중인데	1
5		에어로빅 할때 땀이너무 많이나서 구입했어요 넓은 면적과	에어로빅 할때 땀이너무 많이나서 구입했어요 넓은 면적과	1
5		여자들이라면 필수로 있어야하는 판고데기입니다..ㅋㅋㅋ사	여자들이라면 필수로 있어야하는 판고데기입니다..ㅋㅋㅋ사	1
5		여주차로 끓여먹다 귀찮고해서ㅠㅠ 영양제 통으로 갈아탓어	여주차로 끓여먹다 귀찮고해서ㅠㅠ 영양제 통으로 갈아탓어	1
5		역시 사이다는 칠성~~! 매운거나 기름진거 먹을때 하나	역시 사이다는 칠성~~! 매운거나 기름진거 먹을때 하나	1
5		역시 아이폰 8핀 이어폰은 다른 것보다 정품을 사는게	역시 아이폰 8핀 이어폰은 다른 것보다 정품을 사는게	1
5		연예인들이 앞머리에 하는거 보고 샀는데 아직 어떻게 꽂	연예인들이 앞머리에 하는거 보고 샀는데 아직 어떻게 꽂	1
5		열여덞 / 열여섯 남매 영양제 구입원래 비타민 & 오메	열여덞 / 열여섯 남매 영양제 구입원래 비타민 & 오메	1
5		열은 금방 오르는건 같진 않아요  엄청 뜨거워 지지도	열은 금방 오르는건 같진 않아요  엄청 뜨거워 지지도	1
5		옆에 지퍼가 있어서 사용하기편리하네요 ㅋㅋ애기가 들어가	옆에 지퍼가 있어서 사용하기편리하네요 ㅋㅋ애기가 들어가	1
5		예전부터 궁금했던 제품이라 망설임 없이 고르게 됐어요유	예전부터 궁금했던 제품이라 망설임 없이 고르게 됐어요유	1
5		예전에 똑같은 제품 사용 하다가 망가져서 캡슐 되는걸로	예전에 똑같은 제품 사용 하다가 망가져서 캡슐 되는걸로	1
5		오 가격대비 너무 좋은데요?? 퀄리티 높아요~	오 가격대비 너무 좋은데요?? 퀄리티 높아요~	1
5		와 진짜 마음에  들어용 ㅠ.ㅠ!! 사실..에어팟맥스	와 진짜 마음에  들어용 ㅠ.ㅠ!! 사실..에어팟맥스	1
5		왁스처럼 무겁겁지도 않는데 지속력이 엄청 좋아용ㅎㅎ 향	왁스처럼 무겁겁지도 않는데 지속력이 엄청 좋아용ㅎㅎ 향	1
5		완전 포근하고 따뜻해요~!!!!	완전 포근하고 따뜻해요~!!!!	1
5		요새 폭우가 오니 제우산들이 방울방울 새더라구요.글서	요새 폭우가 오니 제우산들이 방울방울 새더라구요.글서	1
5		요즘 너무 피곤했는데 멀티비타민 먹으면 좋을것 같아서	요즘 너무 피곤했는데 멀티비타민 먹으면 좋을것 같아서	1
5		요즘 아이들이 바깥 활동을 못 하다보니 활동량도 많이	요즘 아이들이 바깥 활동을 못 하다보니 활동량도 많이	1
5		요즘은 진짜 자외선을 안 맞기도 일부러 피하기로 하는	요즘은 진짜 자외선을 안 맞기도 일부러 피하기로 하는	1
5		유튜브보다가 저의 삶의 질을 상승시켜줄거같아서 바로 구	유튜브보다가 저의 삶의 질을 상승시켜줄거같아서 바로 구	1
5		음식으로 잘 챙겨먹는다고 해도 부족한 것들이 있기 때문	음식으로 잘 챙겨먹는다고 해도 부족한 것들이 있기 때문	1
5		이가격에 3장이나 주고.. 착하다. 일반 면티 입을때랑	이가격에 3장이나 주고.. 착하다. 일반 면티 입을때랑	1
5		이쁘고 가볍고 성능좋고 역시 폴더블 최강폰 답습니다 강	이쁘고 가볍고 성능좋고 역시 폴더블 최강폰 답습니다 강	1
5		일단 디자인이 예뻐서 마음에 들어요 튼튼해보이네요~	일단 디자인이 예뻐서 마음에 들어요 튼튼해보이네요~	1
5		일반 사탕에 비해 안심하고 줄수있어서 좋아요 20개월	일반 사탕에 비해 안심하고 줄수있어서 좋아요 20개월	1
5		입문용으로 정말 좋은것 같습니다. 음질도 굉장히 만족스	입문용으로 정말 좋은것 같습니다. 음질도 굉장히 만족스	1
5		작고 가벼운데 빛은 밝고 범위도 넓게 퍼져요캠핑갔을때나	작고 가벼운데 빛은 밝고 범위도 넓게 퍼져요캠핑갔을때나	1
5		작동 잘되고 좋습니다,휴대폰 usb c type에 연결	작동 잘되고 좋습니다,휴대폰 usb c type에 연결	1
5		잘 구매한거 같아요.ㅎㅎㅎ스피커 좋은거같아요!!!!대만	잘 구매한거 같아요.ㅎㅎㅎ스피커 좋은거같아요!!!!대만	1
5		잘 받앗습니다!먹던 콜라겐이가 동이나서 얼른 재검색 하	잘 받앗습니다!먹던 콜라겐이가 동이나서 얼른 재검색 하	1
5		잘 사용하고 있습다.아침에 집안가득 커피향 너무 좋습니	잘 사용하고 있습다.아침에 집안가득 커피향 너무 좋습니	1
5		잘마르는 재질에 통기성도 좋구 착용 시 답답하지 않아서	잘마르는 재질에 통기성도 좋구 착용 시 답답하지 않아서	1
5		잘받았습니다~ 집앞에 공원 나갈때 가볍게 들고갈려고 샀	잘받았습니다~ 집앞에 공원 나갈때 가볍게 들고갈려고 샀	1
5		재구매 했어요.써비스도 좋고 품질도 굿	재구매 했어요.써비스도 좋고 품질도 굿	1
5		저는 이제품 같은 라인으로 샴푸도 이용하는데 샴푸에대한	저는 이제품 같은 라인으로 샴푸도 이용하는데 샴푸에대한	1
5		저렴하게 잘산것같아요	저렴하게 잘산것같아요	1
5		저렴하면서 혼자서도 설치하고 정리하기 편해요 단지  처	저렴하면서 혼자서도 설치하고 정리하기 편해요 단지  처	1
5		저렴한가격에 잘삿어요.벽에 못이박힌곳에  걸어야할무게인	저렴한가격에 잘삿어요.벽에 못이박힌곳에  걸어야할무게인	1
5		저희 남편님께서 요즘 디아블*에 빠지셔서...... 새	저희 남편님께서 요즘 디아블*에 빠지셔서...... 새	1
5		저희는 1세대 사용자 인데8년정도 사용한것 같아요~!	저희는 1세대 사용자 인데8년정도 사용한것 같아요~!	1
5		정기배송 하니까 편하고 좋아요!~6개하면 15%dc해주	정기배송 하니까 편하고 좋아요!~6개하면 15%dc해주	1
5		정수리쪽 앞에 가르마쪽만 머리가 빠져서 정말 고민이었는	정수리쪽 앞에 가르마쪽만 머리가 빠져서 정말 고민이었는	1
5		제 날짜에 맞춰 도착~ 아연 함유량만 보고 주문..먹기	제 날짜에 맞춰 도착~ 아연 함유량만 보고 주문..먹기	1
5		제 모발 상태는 염색 다회에 매직을 주기적으로 하는숱이	제 모발 상태는 염색 다회에 매직을 주기적으로 하는숱이	1
5		제 핸드폰이 구매한지 좀 오래되서 배터리가 금방 닳더라	제 핸드폰이 구매한지 좀 오래되서 배터리가 금방 닳더라	1
5		제가 구입한걸보고 이모가 원룸에 설치한다고해서 주문 했	제가 구입한걸보고 이모가 원룸에 설치한다고해서 주문 했	1
5		조금 사고 반품한다고 가족들에게 구박 받는 와우회원 입	조금 사고 반품한다고 가족들에게 구박 받는 와우회원 입	1
5		조아용!-! 일년째 항상 사용하던 제품인데 가격 저렴하	조아용!-! 일년째 항상 사용하던 제품인데 가격 저렴하	1
5		종류도 다양하고 여러 디자인을 착용할수 있어서 좋은것	종류도 다양하고 여러 디자인을 착용할수 있어서 좋은것	1
5		좋습니다.소리크기가 문제였는데 엔진으로 레벨높이니까 빵	좋습니다.소리크기가 문제였는데 엔진으로 레벨높이니까 빵	1
5		좋아요 ㅋㅋ	좋아요 ㅋㅋ	1
5		좋은 제품이네요이쁜 머리가 나와서 너무 좋습니다^^	좋은 제품이네요이쁜 머리가 나와서 너무 좋습니다^^	1
5		좋은원료, 좋은제품 좋은가격!!역시 고려은단이 좋아요영	좋은원료, 좋은제품 좋은가격!!역시 고려은단이 좋아요영	1
5		주말엔 침대에서 거의 안나오는데 이제 밥도 여기서 먹으	주말엔 침대에서 거의 안나오는데 이제 밥도 여기서 먹으	1
5		지갑정말 좋은거 같아용! 잘 들고 자닐게용 !	지갑정말 좋은거 같아용! 잘 들고 자닐게용 !	1
5		지인 추천으로 구매했습니다.가루제품 사서 한동안 먹다가	지인 추천으로 구매했습니다.가루제품 사서 한동안 먹다가	1
5		지인들 추천으로 구매하게 되었어요^^좋아요~^^	지인들 추천으로 구매하게 되었어요^^좋아요~^^	1
5		직구 3일만에 받기는 처음입니다. 철분이 어쩔수없이 캡	직구 3일만에 받기는 처음입니다. 철분이 어쩔수없이 캡	1
5		진짜 예쁘고 진짜 편해요 ㅎㅎ	진짜 예쁘고 진짜 편해요 ㅎㅎ	1
5		진짜 이건 마음에 드네요!!턴테이블에 테이프에 블루투스	진짜 이건 마음에 드네요!!턴테이블에 테이프에 블루투스	1
5		집에 구비해두고 몇개씩 냉장고에 두고 먹어요  저렴하게	집에 구비해두고 몇개씩 냉장고에 두고 먹어요  저렴하게	1
5		집에 이거 초록색이 있어서 이번에도 시켜봤는데 향은 옛	집에 이거 초록색이 있어서 이번에도 시켜봤는데 향은 옛	1
5		집에서 사용 하던 칼을 아무리 갈아도 딱딱한거랑 두꺼운	집에서 사용 하던 칼을 아무리 갈아도 딱딱한거랑 두꺼운	1
5		짱	짱	1
5		쬐금 냄새 나지만,서랍 크고~ 가격대비 아주 만족해요~	쬐금 냄새 나지만,서랍 크고~ 가격대비 아주 만족해요~	1
5		찐 내돈내산 리뷰 !안녕하세요 저는 쿠팡에서 물건 14	찐 내돈내산 리뷰 !안녕하세요 저는 쿠팡에서 물건 14	1
5		찬바람만 있는건 줄 알고 시켰는데 그래도 잘 사용하고	찬바람만 있는건 줄 알고 시켰는데 그래도 잘 사용하고	1
5		처음 구입해서 신랑 쓰는데 괜찮아요. 제형감.분사 정도	처음 구입해서 신랑 쓰는데 괜찮아요. 제형감.분사 정도	1
5		처음사용이라 그런지 아직 방법이 미숙해사용할때마다 버벅	처음사용이라 그런지 아직 방법이 미숙해사용할때마다 버벅	1
5		첨에 받아보곤 솔직히 좀 조잡스럽다 생각했었는데,안에	첨에 받아보곤 솔직히 좀 조잡스럽다 생각했었는데,안에	1
5		체내흡수율 신경쓰다보니 알티지라 좋네요 !!초임계 알티	체내흡수율 신경쓰다보니 알티지라 좋네요 !!초임계 알티	1
5		초보자가 쓰기에 아주 합리적인 가격이고요 색감도 좋네요	초보자가 쓰기에 아주 합리적인 가격이고요 색감도 좋네요	1
5		촌스러워 보이거나 쇠냄새 많이 날까 걱정했는데 쇠냄새도	촌스러워 보이거나 쇠냄새 많이 날까 걱정했는데 쇠냄새도	1
5		출산하고나니깐 온몸이 다 아파요허리복대는 병원에서 줬는	출산하고나니깐 온몸이 다 아파요허리복대는 병원에서 줬는	1
5		친구소개로 먹었는데 괜찮네요 임팩타민만 먹다 가격때문에	친구소개로 먹었는데 괜찮네요 임팩타민만 먹다 가격때문에	1
5		친정에 이사를 하고 오래된 티비는 버리고 이걸로 새로	친정에 이사를 하고 오래된 티비는 버리고 이걸로 새로	1
5		캠핑하거싶어서 하나씩 구매중이에오쿠폰먹여서 3만원 후반	캠핑하거싶어서 하나씩 구매중이에오쿠폰먹여서 3만원 후반	1
5		케라시스 러블리 로맨틱 린스와 샴푸 함께 주문했어요사용	케라시스 러블리 로맨틱 린스와 샴푸 함께 주문했어요사용	1
5		코로나땜에 온라인강의에 과제만잔뜩집에서 오므라이스 10	코로나땜에 온라인강의에 과제만잔뜩집에서 오므라이스 10	1
5		코티 분은 사실 예전부터 수입 화장품 코너에서 맨날 보	코티 분은 사실 예전부터 수입 화장품 코너에서 맨날 보	1
5		콜라는 코카콜라라고 외치는 신랑주려구요;;;몸에 안좋으	콜라는 코카콜라라고 외치는 신랑주려구요;;;몸에 안좋으	1
5		쿠팡에서 로켓배송으로 빠르게 받을 수 있는 USB를 검	쿠팡에서 로켓배송으로 빠르게 받을 수 있는 USB를 검	1
5		쿠팡에서 세탁기를 주문하다니ㅋ여기저기 알아보다 빠르게	쿠팡에서 세탁기를 주문하다니ㅋ여기저기 알아보다 빠르게	1
5		크고 또 큽니다.놀라고 또 놀랍니다.성능은 최고입니다.	크고 또 큽니다.놀라고 또 놀랍니다.성능은 최고입니다.	1
5		큭도 2-3인용 텐트에 적당하고 적당히 두꺼워 좋습니다	큭도 2-3인용 텐트에 적당하고 적당히 두꺼워 좋습니다	1
5		타블렛크기가 요새나오는 다른 영양제 보다 살짝 크기는	타블렛크기가 요새나오는 다른 영양제 보다 살짝 크기는	1
5		탄산적장하거 한캔씩먹기도 편하고 좋네요	탄산적장하거 한캔씩먹기도 편하고 좋네요	1
5		테팔 티타늄 액티쿡 프라이팬 2종세트    ☆ 색상 ㅡ	테팔 티타늄 액티쿡 프라이팬 2종세트    ☆ 색상 ㅡ	1
5		튼튼하고 가격도 저렴하고 물건 넣기 아주 좋아요! 백팩	튼튼하고 가격도 저렴하고 물건 넣기 아주 좋아요! 백팩	1
5		튼튼해요	튼튼해요	1
5		파스타 먹을 때 쓰려고 샀어요~!!맨날 파스타 만들고	파스타 먹을 때 쓰려고 샀어요~!!맨날 파스타 만들고	1
5		학원에서 일해서 사게됐는데 좋네요~	학원에서 일해서 사게됐는데 좋네요~	1
5		혈행과 눈건강을 위해 꼭 챙겨먹는 오메가3인데 이 제품	혈행과 눈건강을 위해 꼭 챙겨먹는 오메가3인데 이 제품	1
5		화면과 똑같고 포장도 잘 되여 있으며 깔끔하고 가격도	화면과 똑같고 포장도 잘 되여 있으며 깔끔하고 가격도	1
5		흰색으로 깔끔하고 버튼식이라 편합니다~용량도 넉넉해요~	흰색으로 깔끔하고 버튼식이라 편합니다~용량도 넉넉해요~	1
5	#시원한샴푸 #유분잡는샴푸 #강한세정력	제품명: 헤드앤숄더 쿨 멘솔 샴푸두피타입: 일반두피 /	#시원한샴푸 #유분잡는샴푸 #강한세정력 제품명: 헤드앤숄더 쿨 멘솔 샴푸두피타입: 일반두피 /	1
5	#하루한알로활력챙겨	❤셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	#하루한알로활력챙겨 ❤셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	1
5	1-2인 딱이에요	지인언니집에 놀러갔는데 요기에 고기를 구워주셧어요와우	1-2인 딱이에요 지인언니집에 놀러갔는데 요기에 고기를 구워주셧어요와우	1
5	1인용 밥상으로는 아주 좋습니다	가볍고 자리도 많이 차지하지 않습니다 밥먹을 때도 좋고	1인용 밥상으로는 아주 좋습니다 가볍고 자리도 많이 차지하지 않습니다 밥먹을 때도 좋고	1
5	28cm미니베드테이블 사용하다  꼬꾸라져 구입	4cm차이가 별다를까싶었지만 확실한차이가 있네요끝까지	28cm미니베드테이블 사용하다  꼬꾸라져 구입 4cm차이가 별다를까싶었지만 확실한차이가 있네요끝까지	1
5	2달 반 정도 사용했는데 아주 만족합니다	사이즈가 작으면서 오디오 케이블 연결 가능한 블루투스	2달 반 정도 사용했는데 아주 만족합니다 사이즈가 작으면서 오디오 케이블 연결 가능한 블루투스	1
5	2번째 구매합니다 가성비 정말 갑	작년에도 다른사이트에서 구매해서 사용했어요 이가격에 이	2번째 구매합니다 가성비 정말 갑 작년에도 다른사이트에서 구매해서 사용했어요 이가격에 이	1
5	37개월 아이ㅋㅋ	티비에서 어떤 선생님이머리에 밴드 한 거를 보고자기도	37개월 아이ㅋㅋ 티비에서 어떤 선생님이머리에 밴드 한 거를 보고자기도	1
5	3만원에 느끼는 미용실바람	3만원에 느끼는 미용실바람입니다요즘 워낙 비싼 드라이기	3만원에 느끼는 미용실바람 3만원에 느끼는 미용실바람입니다요즘 워낙 비싼 드라이기	1
5	4가족 쓰기에 충분한 가벼운 텐트!	저희는 캠핑족은 아니지만,아이들이랑 간단히 도시락을 싸	4가족 쓰기에 충분한 가벼운 텐트! 저희는 캠핑족은 아니지만,아이들이랑 간단히 도시락을 싸	1
5	4번째 주문!	가격이 타 사이트에 비해 저렴하거나 비슷한데, 다음날	4번째 주문! 가격이 타 사이트에 비해 저렴하거나 비슷한데, 다음날	1
5	9일뒤 쓰는 후기	블투 연결후 폰키면 오른쪽 버튼 꾹 누르면  띠띠띵~하	9일뒤 쓰는 후기 블투 연결후 폰키면 오른쪽 버튼 꾹 누르면  띠띠띵~하	1
5	GOOD	여러 커넥터가 있으며 충전 잘되어서 좋습니다.	GOOD 여러 커넥터가 있으며 충전 잘되어서 좋습니다.	1
5	ㄱㅊ	배변활동 괜찮은 사람으로써 이거 먹으면 가끔 설사낫음	ㄱㅊ 배변활동 괜찮은 사람으로써 이거 먹으면 가끔 설사낫음	1
5	가격 대비 괜찮다고 생각함		가격 대비 괜찮다고 생각함	1
5	가격 대비 매우 좋은 상품 입니다^^ 추천!!	설치하시는 두 분이 오셔서잠깐 사이에 뚝딱 깔끔하게설치	가격 대비 매우 좋은 상품 입니다^^ 추천!! 설치하시는 두 분이 오셔서잠깐 사이에 뚝딱 깔끔하게설치	1
5	가격,편리성,댓글보고 구매했어요	잔지렌지의 편리함이 이렇게 큰지 새삼스럽게 느껴봅니다s	가격,편리성,댓글보고 구매했어요 잔지렌지의 편리함이 이렇게 큰지 새삼스럽게 느껴봅니다s	1
5	가격대 성능비 최고!	비타민을 먹어봐야겠다 생각하여 구입하였습니다.112정	가격대 성능비 최고! 비타민을 먹어봐야겠다 생각하여 구입하였습니다.112정	1
5	가격대비 괜찮은 상품 같습니다.	저는 두세트 주문했는데.포장도 간단하고 갈끔하게 잘 도	가격대비 괜찮은 상품 같습니다. 저는 두세트 주문했는데.포장도 간단하고 갈끔하게 잘 도	1
5	가격대비 굿!	타블릿으루 교재, 필기 확장용으루 구매했습니다 너무 좋	가격대비 굿! 타블릿으루 교재, 필기 확장용으루 구매했습니다 너무 좋	1
5	가격대비 대만족	생각보다 화질이 너무 좋았습니다. 가격대만족!	가격대비 대만족 생각보다 화질이 너무 좋았습니다. 가격대만족!	1
5	가격대비 대만족 ^^ 넘잘어울립니다 강추~~~		가격대비 대만족 ^^ 넘잘어울립니다 강추~~~	1
5	가격대비 무난해요	가격대비 무난하고 성능 양호합니다.하지만 여성분이 사용	가격대비 무난해요 가격대비 무난하고 성능 양호합니다.하지만 여성분이 사용	1
5	가격대비 성능굿입니다	가격대비 성능굿입니다만족스럽게 사용하고 있어요추가주문해	가격대비 성능굿입니다 가격대비 성능굿입니다만족스럽게 사용하고 있어요추가주문해	1
5	가격대비굿	첨에 배송문제가있었으나그래도 생각보다 빨리배송됨생각보다	가격대비굿 첨에 배송문제가있었으나그래도 생각보다 빨리배송됨생각보다	1
5	가격만큼합니다~	퀄리티는 좀약해도 구성은 좋아요ㆍ아기자기한 용품들정리	가격만큼합니다~ 퀄리티는 좀약해도 구성은 좋아요ㆍ아기자기한 용품들정리	1
5	가렵지 않고  냄새  심하지 않고  색  괜찮네요	새치염색제가  밝은색이  많지  않더라구요.젤  밝다는	가렵지 않고  냄새  심하지 않고  색  괜찮네요 새치염색제가  밝은색이  많지  않더라구요.젤  밝다는	1
5	가루 타입으로 간편하게 철분을 섭취 할 수 있어 좋아요	한줄평 : 가루 타입으로 간편하게 철분을 섭취 할 수	가루 타입으로 간편하게 철분을 섭취 할 수 있어 좋아요 한줄평 : 가루 타입으로 간편하게 철분을 섭취 할 수	1
5	가벼워요	가볍워 일단 좋고 기존 스텐냄비를 사용 했는데 안쪽이	가벼워요 가볍워 일단 좋고 기존 스텐냄비를 사용 했는데 안쪽이	1
5	가볍고 수납력이 좋습니다	티비 놔두는 서랍장이 오래되어서 수납력과 티비도 얹어	가볍고 수납력이 좋습니다 티비 놔두는 서랍장이 오래되어서 수납력과 티비도 얹어	1
5	가볍고 튼튼하고 가성비좋은 상품입니다..		가볍고 튼튼하고 가성비좋은 상품입니다..	1
5	가성비	가성비가 좋네요.	가성비 가성비가 좋네요.	1
5	가성비  좋음~		가성비  좋음~	1
5	가성비 甲	부모님 사드렸는데 너무너무 좋아하셨습니다. “비싸게 산	가성비 甲 부모님 사드렸는데 너무너무 좋아하셨습니다. “비싸게 산	1
5	가성비 갑 제품	집콕으로 너무 할게 없어 구매한 마이크 ㅎㅎㅎ저렴해서	가성비 갑 제품 집콕으로 너무 할게 없어 구매한 마이크 ㅎㅎㅎ저렴해서	1
5	가성비 갓템	23.3.13. 구매후 3개월 정도 사용!우리집 주방이	가성비 갓템 23.3.13. 구매후 3개월 정도 사용!우리집 주방이	1
5	가성비 굿!	생각보다 소리도 작고 입자 크기가 비슷하게 잘 갈립니다	가성비 굿! 생각보다 소리도 작고 입자 크기가 비슷하게 잘 갈립니다	1
