rating	headline	review_content	content	sentiment
5		여름휴가가서 예쁘게 잘입었어여~한치수 크게샀는대 낙낙하	여름휴가가서 예쁘게 잘입었어여~한치수 크게샀는대 낙낙하	1
5		예쁘네요..가격에 비해 넘 맘에들어요..하루만에받아서	예쁘네요..가격에 비해 넘 맘에들어요..하루만에받아서	1
5		예전에 같은 상표를 구입했는데 그때는 봉제선이 옆으로	예전에 같은 상표를 구입했는데 그때는 봉제선이 옆으로	1
5		예전에 먹어봤을때 풍미가 꽤 찐했던 기억이 있어서 초코	예전에 먹어봤을때 풍미가 꽤 찐했던 기억이 있어서 초코	1
5		예전에 사주었던 코데즈드로즈 를 아주 잘입는 남편을 위	예전에 사주었던 코데즈드로즈 를 아주 잘입는 남편을 위	1
5		오뚜기 고소한 쌀 또디아, 240g, 2개빠른 배송으로	오뚜기 고소한 쌀 또디아, 240g, 2개빠른 배송으로	1
5		오버핏으로 입으면 예쁨.색 이상할줄 알았는데 실제로 입	오버핏으로 입으면 예쁨.색 이상할줄 알았는데 실제로 입	1
5		올리브유가 효능이 좋아 일반 식용유 안쓰고각종요리에 올	올리브유가 효능이 좋아 일반 식용유 안쓰고각종요리에 올	1
5		올해는 요것만 입을것같네요^^ 생각보다 가격대비 퀄리티	올해는 요것만 입을것같네요^^ 생각보다 가격대비 퀄리티	1
5		옷재질좋아요XXL입는데 요건 사이즈가 크더라구요그래서X	옷재질좋아요XXL입는데 요건 사이즈가 크더라구요그래서X	1
5		왠 아이 사이즈가 왔나하고 혹시나 해서 입어봤는데 엄청	왠 아이 사이즈가 왔나하고 혹시나 해서 입어봤는데 엄청	1
5		왼쪽이 기존 디자인오른쪽이 바뀐 디자인깡통 같은 재질에	왼쪽이 기존 디자인오른쪽이 바뀐 디자인깡통 같은 재질에	1
5		요리할 때 쓰기는 부담없어요. 깔끔하네요	요리할 때 쓰기는 부담없어요. 깔끔하네요	1
5		요새 날씨가 추워지면서 내의를 할아보다가 실용성,활동성	요새 날씨가 추워지면서 내의를 할아보다가 실용성,활동성	1
5		요즘 30대 접어들면서 추위도 전보다 더 많이 타고ㅠ	요즘 30대 접어들면서 추위도 전보다 더 많이 타고ㅠ	1
5		요즘 같은 환절기 필수 템인거 같아서 구매 했습니다 3	요즘 같은 환절기 필수 템인거 같아서 구매 했습니다 3	1
5		요즘 다이어트를 위해서 건강한 식단 하려고 해여!ㅎㅎ그	요즘 다이어트를 위해서 건강한 식단 하려고 해여!ㅎㅎ그	1
5		요즘 들어 모공이 늘어난것 같아서 관리하고 싶어서 구매	요즘 들어 모공이 늘어난것 같아서 관리하고 싶어서 구매	1
5		요즘 마스크때문인지 피부에 뾰루지가 많이 올라왔었는데	요즘 마스크때문인지 피부에 뾰루지가 많이 올라왔었는데	1
5		요즘같이 건조한 환절기엔 립밤 필수에요.촉촉하고 미끈하	요즘같이 건조한 환절기엔 립밤 필수에요.촉촉하고 미끈하	1
5		용기에 담겼을 때는 빛받으믄 완전 핑크로 보이는데, 빛	용기에 담겼을 때는 빛받으믄 완전 핑크로 보이는데, 빛	1
5		울 아들 군대있을때부터 사용하던 화장품인데 전역하고난뒤	울 아들 군대있을때부터 사용하던 화장품인데 전역하고난뒤	1
5		원래 닥터지 그린마일드 업썬 플러스 몇년째 사용중인데	원래 닥터지 그린마일드 업썬 플러스 몇년째 사용중인데	1
5		유치부 아이들 상탄절 선물로 샀는데~ 색상도 이쁘고!	유치부 아이들 상탄절 선물로 샀는데~ 색상도 이쁘고!	1
5		이거 사용한지 1주일 밖에 안됐는데 피부 좋아졌다 촉촉	이거 사용한지 1주일 밖에 안됐는데 피부 좋아졌다 촉촉	1
5		이직한 회사에서 들고다니면서 간단한 사무업무 하기위해	이직한 회사에서 들고다니면서 간단한 사무업무 하기위해	1
5		일단 저는 너무 맘에듭니다.이가격에3장 이라니.ㅎㅎ촉감	일단 저는 너무 맘에듭니다.이가격에3장 이라니.ㅎㅎ촉감	1
5		일딴 오랜만에 만족하는 제품을 구매했네요 ㅎ화면과 특별	일딴 오랜만에 만족하는 제품을 구매했네요 ㅎ화면과 특별	1
5		일부러 크게 샀는데 만족해요~~~입으면 너무 귀엽고,	일부러 크게 샀는데 만족해요~~~입으면 너무 귀엽고,	1
5		일주일 정도 사용중입니다.향강하지 않은 숲속향 같은게	일주일 정도 사용중입니다.향강하지 않은 숲속향 같은게	1
5		입어보고 진그레이 하나더 주문했어요. 스판도 처음 처음	입어보고 진그레이 하나더 주문했어요. 스판도 처음 처음	1
5		잘 사용하고 있어요..	잘 사용하고 있어요..	1
5		저한테 생강차는 오뚜기꺼가 진하니 젤 좋은것 같아요.다	저한테 생강차는 오뚜기꺼가 진하니 젤 좋은것 같아요.다	1
5		저희 남편은 n년째 올린원 제품을 쓰고 있어요유명하다는	저희 남편은 n년째 올린원 제품을 쓰고 있어요유명하다는	1
5		적극 추천합니다. 평소 면내복 아니면 안입는데, 면내복	적극 추천합니다. 평소 면내복 아니면 안입는데, 면내복	1
5		전에 다른 어성초팩을 써봤는데 자극이 심해서 피부가 뒤	전에 다른 어성초팩을 써봤는데 자극이 심해서 피부가 뒤	1
5		제가 기억하는 예전 향이랑 달라진 것 같은데 기분탓인지	제가 기억하는 예전 향이랑 달라진 것 같은데 기분탓인지	1
5		제가쓸건 아니고 청소년아들을 위해 선택해보았습니다.아들	제가쓸건 아니고 청소년아들을 위해 선택해보았습니다.아들	1
5		제꺼 구매하면서 친정엄빠 드시라고 하나 더 구매했어요^	제꺼 구매하면서 친정엄빠 드시라고 하나 더 구매했어요^	1
5		제목: 오뚜기 핫케이크믹스 - 손쉽게 완벽한 핫케이크	제목: 오뚜기 핫케이크믹스 - 손쉽게 완벽한 핫케이크	1
5		제품 좋습니다잘 사용 하고 있어요~감사 합니다	제품 좋습니다잘 사용 하고 있어요~감사 합니다	1
5		젤리같은 제형입니다.향은  향이 많이나지않는편입니다.	젤리같은 제형입니다.향은  향이 많이나지않는편입니다.	1
5		조금 짧은기장인듯한데(S) 그것외에 아주 만족합니다.	조금 짧은기장인듯한데(S) 그것외에 아주 만족합니다.	1
5		좋습니다 가성비 좋아요사무실에서 쓰는데 무리가 없스빈다	좋습니다 가성비 좋아요사무실에서 쓰는데 무리가 없스빈다	1
5		좋아요15.5kg  4살 여아인데65가 자국이 나서 7	좋아요15.5kg  4살 여아인데65가 자국이 나서 7	1
5		좋아요^^ 운동 열심히 하고있습니다^^	좋아요^^ 운동 열심히 하고있습니다^^	1
5		좋지않은 기름이 많은 음식을 많이 먹어서 그런지 남편이	좋지않은 기름이 많은 음식을 많이 먹어서 그런지 남편이	1
5		주말에 점 빼는데 점빼고 연고로 괜찮다고해서 구매했어요	주말에 점 빼는데 점빼고 연고로 괜찮다고해서 구매했어요	1
5		지성피부라 그린색 진정용으로만 오래써왔는데 흰색도 궁금	지성피부라 그린색 진정용으로만 오래써왔는데 흰색도 궁금	1
5		지인 추천으로 여기 향수를 주문해봤는데 나갈때 향수를	지인 추천으로 여기 향수를 주문해봤는데 나갈때 향수를	1
5		진짜루 귀엽네요 ㅋㅋㅋㅋㅋ재질도 부드럽고 좋아요괜한 고	진짜루 귀엽네요 ㅋㅋㅋㅋㅋ재질도 부드럽고 좋아요괜한 고	1
5		진한색 사고 남편이 바로 하나 더 사달래서요 색으로 재	진한색 사고 남편이 바로 하나 더 사달래서요 색으로 재	1
5		집에 아이가 두명이나 있어 로션이 자주 떨어져요. 쿠팡	집에 아이가 두명이나 있어 로션이 자주 떨어져요. 쿠팡	1
5		집에 얼라들이 좋아해서냉장고에 늘 채워두는 것 중 하나	집에 얼라들이 좋아해서냉장고에 늘 채워두는 것 중 하나	1
5		집에 있던 쿠션이 많이 낡아서 보완해줄 겸해서구매해봤어	집에 있던 쿠션이 많이 낡아서 보완해줄 겸해서구매해봤어	1
5		찰랑거리는 느낌이 좋고 여름에도 시원하게 잘입을수있을꺼	찰랑거리는 느낌이 좋고 여름에도 시원하게 잘입을수있을꺼	1
5		처음으로 사용해보니까 아직은 잘 모르겠지만  관찮을것같	처음으로 사용해보니까 아직은 잘 모르겠지만  관찮을것같	1
5		촉감도 좋고 길이도 맘에 들어요	촉감도 좋고 길이도 맘에 들어요	1
5		촉촉하구 너무 좋아요 ♥ 그 실? 같이생긴거 들어있는	촉촉하구 너무 좋아요 ♥ 그 실? 같이생긴거 들어있는	1
5		촉촉함이오래지속되고냉장고에넣어두었다가사용하니진정되고시원	촉촉함이오래지속되고냉장고에넣어두었다가사용하니진정되고시원	1
5		친구 추천으로 레노버 노트북 구매해봤는데 가성비 대박이	친구 추천으로 레노버 노트북 구매해봤는데 가성비 대박이	1
5		캘빈 속옷 사이즈가 조금 작게 나온편이라 xl 꼭 삽니	캘빈 속옷 사이즈가 조금 작게 나온편이라 xl 꼭 삽니	1
5		콜라겐 크림 엄마가 바르려고 산 거에요.예전에 참 콜라	콜라겐 크림 엄마가 바르려고 산 거에요.예전에 참 콜라	1
5		쿠션을 다써서 계속 찾아보던 와중 눈에 띄인 이 상품	쿠션을 다써서 계속 찾아보던 와중 눈에 띄인 이 상품	1
5		쿠팡 면티 검색하니 '베이직하우스/베이스알파' 두종류가	쿠팡 면티 검색하니 '베이직하우스/베이스알파' 두종류가	1
5		키 96 몸무게 15 4살 아이에게 딱 잘 맞아요여리여	키 96 몸무게 15 4살 아이에게 딱 잘 맞아요여리여	1
5		키는 173센티에 몸무게 62,5입니다L사이즈가  크다	키는 173센티에 몸무게 62,5입니다L사이즈가  크다	1
5		텐션감있는 쫀쫀한 원단이라 좋아요	텐션감있는 쫀쫀한 원단이라 좋아요	1
5		투명한 오일에 상큼한 사과향 추가~~물기없는 손으로 얼	투명한 오일에 상큼한 사과향 추가~~물기없는 손으로 얼	1
5		패츠가 되게 편하고 재질도. 시원하고 금방 말라서 좋더	패츠가 되게 편하고 재질도. 시원하고 금방 말라서 좋더	1
5		편하게 입을 수 있는 쌈직한 자켓괜찮네요 핏은 사진보다	편하게 입을 수 있는 쌈직한 자켓괜찮네요 핏은 사진보다	1
5		평범한 심리스팬티	평범한 심리스팬티	1
5		평소 150 입는데 사이즈가 작게 나왔다고해서 160	평소 150 입는데 사이즈가 작게 나왔다고해서 160	1
5		평소 2XL,110사이즈 입는데안에 받쳐 있을거라 XL	평소 2XL,110사이즈 입는데안에 받쳐 있을거라 XL	1
5		평소 시카리페어크림 사용중인데 다써가서 바꿔볼까 해서	평소 시카리페어크림 사용중인데 다써가서 바꿔볼까 해서	1
5		평소보다 한사이즈 크게 주문했는데 역시나 좀 크네요.	평소보다 한사이즈 크게 주문했는데 역시나 좀 크네요.	1
5		평소에 알러지성 피부여서 아주 예민해서 화장품을 골라서	평소에 알러지성 피부여서 아주 예민해서 화장품을 골라서	1
5		평소에 화장을 진하게 안하고 연하게 하는 편이다 보니립	평소에 화장을 진하게 안하고 연하게 하는 편이다 보니립	1
5		포근하고 좋네요 올겨울 따뜻하게 잘보낼수있겠어요	포근하고 좋네요 올겨울 따뜻하게 잘보낼수있겠어요	1
5		폴라티 계속 눈팅하고 있었는데골드박스 나타나서16900	폴라티 계속 눈팅하고 있었는데골드박스 나타나서16900	1
5		피부 타입: 수분 부족형 지성 + 민감성 + 여드름(흔	피부 타입: 수분 부족형 지성 + 민감성 + 여드름(흔	1
5		피부관리 해야지해야지 하면서도 잘 안하다보니 제일 편한	피부관리 해야지해야지 하면서도 잘 안하다보니 제일 편한	1
5		피부에 부드럽게 발리고 잘 스며들어서 좋네요. 크림을	피부에 부드럽게 발리고 잘 스며들어서 좋네요. 크림을	1
5		피부진정을 돕는 수분 진정에센스,닥터지 레드 블레미쉬	피부진정을 돕는 수분 진정에센스,닥터지 레드 블레미쉬	1
5		피부타입도 변하나봐요, 생활패턴이 망가져서인지 날이 더	피부타입도 변하나봐요, 생활패턴이 망가져서인지 날이 더	1
5		하루종이 밖에서 일하는 남편을 위해 여기저기서 히트텍을	하루종이 밖에서 일하는 남편을 위해 여기저기서 히트텍을	1
5		한달도 안된 아가가 얼굴이랑 귀, 배에 지루성 피부염이	한달도 안된 아가가 얼굴이랑 귀, 배에 지루성 피부염이	1
5		한세트 더살까 생각중이에요 고1딸아이 주려고 샀는데 색	한세트 더살까 생각중이에요 고1딸아이 주려고 샀는데 색	1
5		항상 바지허리가 커서 바지 입기가 불편했는데요. 좋은	항상 바지허리가 커서 바지 입기가 불편했는데요. 좋은	1
5		해표 카놀라유, 900ml, 3개가성비 최고인 오일이에	해표 카놀라유, 900ml, 3개가성비 최고인 오일이에	1
5		햇볕도 가려주고 깔끔하게 머리 정돈도 되고 옷이랑 코디	햇볕도 가려주고 깔끔하게 머리 정돈도 되고 옷이랑 코디	1
5		향 :  ☆☆☆☆☆    아침 이슬 향?! (풀잎 냄새	향 :  ☆☆☆☆☆    아침 이슬 향?! (풀잎 냄새	1
5		향도 좋고 순해서 아주 좋네요!	향도 좋고 순해서 아주 좋네요!	1
5		향수에 빠져사는 향수러버 여자입니다❤️안써본 향수가 없	향수에 빠져사는 향수러버 여자입니다❤️안써본 향수가 없	1
5		확실한 보습케어를 하는 제품으로 오일보습막으로 촉촉하고	확실한 보습케어를 하는 제품으로 오일보습막으로 촉촉하고	1
5		후기를 보고 예상했던것보다는 길이가 좀 길었지만 환절기	후기를 보고 예상했던것보다는 길이가 좀 길었지만 환절기	1
5		휴가 때 수영장에서 입으려고 샀는데 사이즈도 널널하니	휴가 때 수영장에서 입으려고 샀는데 사이즈도 널널하니	1
5	#가볍지만 #빛나는	◇ 이니스프리 New 블랙티 유스 인핸싱 오일 30ml	#가볍지만 #빛나는 ◇ 이니스프리 New 블랙티 유스 인핸싱 오일 30ml	1
5	#브레드이발소#브레드이발소팬티#남아팬티#남아삼각팬티	배송 - 쿠팡 로켓배송. 주문 다음날 점심경 도착. 빠	#브레드이발소#브레드이발소팬티#남아팬티#남아삼각팬티 배송 - 쿠팡 로켓배송. 주문 다음날 점심경 도착. 빠	1
5	#용량혜자 #끈적임 약간있음#보습력 괜춘함!막바르기 굳	✅️ 구매일시 : 23.6.22✅️ 제품명 : 폴메디슨	#용량혜자 #끈적임 약간있음#보습력 괜춘함!막바르기 굳 ✅️ 구매일시 : 23.6.22✅️ 제품명 : 폴메디슨	1
5	140사이즈 총장 70인데요?	상세사이즈에는 80이라고 나와있는데재어보니 70이에요그	140사이즈 총장 70인데요? 상세사이즈에는 80이라고 나와있는데재어보니 70이에요그	1
5	27개월아가 기저귀불편해하는것같아서 팬티사줘봣는데	매우좋아합니다 ㅎㅎㅎ아기상어에 흥미느끼고 혼자입어보려구	27개월아가 기저귀불편해하는것같아서 팬티사줘봣는데 매우좋아합니다 ㅎㅎㅎ아기상어에 흥미느끼고 혼자입어보려구	1
5	30수 컬러티	입기 편하고 원담도 부드러워요.색도 다양합니다.	30수 컬러티 입기 편하고 원담도 부드러워요.색도 다양합니다.	1
5	3년째 사용하는 에센스 퍼펙션	센털리안24 마데카크림을 4년째 사용중인데대량구매시 사	3년째 사용하는 에센스 퍼펙션 센털리안24 마데카크림을 4년째 사용중인데대량구매시 사	1
5	60은 딱 맞은데 건조기 감안해서 65샀는데 살짝 낙낙		60은 딱 맞은데 건조기 감안해서 65샀는데 살짝 낙낙	1
5	Gambas al Ajillo 요즘요거에빠짐 찐맛남!	감바스는건더기가아닌~~요oil~즉oliveOil과마늘의	Gambas al Ajillo 요즘요거에빠짐 찐맛남! 감바스는건더기가아닌~~요oil~즉oliveOil과마늘의	1
5	☆☆☆☆☆	처음에 선물로받았습니다.그런데 쿠팡에서 판매하길래 사용	☆☆☆☆☆ 처음에 선물로받았습니다.그런데 쿠팡에서 판매하길래 사용	1
5	❗️유분기 많고 보습력 강한 가성비 갑 바디로션❗️	[ ♂️ 20대 중반 남성의 주관적인 솔직한 리뷰입니다	❗️유분기 많고 보습력 강한 가성비 갑 바디로션❗️ [ ♂️ 20대 중반 남성의 주관적인 솔직한 리뷰입니다	1
5	❤ 당지수가. 6프로 밖에 안돼서 대만족	당류 가  낮아서  매우 만족합니다 ㆍ순우유도 당류 가	❤ 당지수가. 6프로 밖에 안돼서 대만족 당류 가  낮아서  매우 만족합니다 ㆍ순우유도 당류 가	1
5	가격대비 완전 좋아요 길이도 딱입니다		가격대비 완전 좋아요 길이도 딱입니다	1
5	가격대비 퀄리티 좋은 티셔츠 대만족!!	편히 입을수 있는 런닝이 오래되서 여기저기 찾아보다가구	가격대비 퀄리티 좋은 티셔츠 대만족!! 편히 입을수 있는 런닝이 오래되서 여기저기 찾아보다가구	1
5	가격대비 훌륭해요	기지 자체가 고급스러워 보이진 않아요..다시말해, 리바	가격대비 훌륭해요 기지 자체가 고급스러워 보이진 않아요..다시말해, 리바	1
5	가격대비해 넘 좋아요		가격대비해 넘 좋아요	1
5	가격되비 너무좋아요 잘 입을께요~^		가격되비 너무좋아요 잘 입을께요~^	1
5	가벼운 초밀착 쿠션	롬앤 제로 쿠션은 매일 화장하는 제가 지금까지 제일 많	가벼운 초밀착 쿠션 롬앤 제로 쿠션은 매일 화장하는 제가 지금까지 제일 많	1
5	가볍게 쓰기 좋은!	상당히 주관적인 의견입니다~!!( 저는 주로 옷쪽에 한	가볍게 쓰기 좋은! 상당히 주관적인 의견입니다~!!( 저는 주로 옷쪽에 한	1
5	가성대비 무난해요	"\"✅ 제품명 : 잭케빈 남여공용 벨트 SC-A07, 블"	"가성대비 무난해요 \"✅ 제품명 : 잭케빈 남여공용 벨트 SC-A07, 블"	1
5	가성비 갑	여기 앰플은 꼭 사지요이번 월급날에도 기능별로 쟁여놓을	가성비 갑 여기 앰플은 꼭 사지요이번 월급날에도 기능별로 쟁여놓을	1
5	가성비 갑 미스트	가격이 저렴해서 그냥 물 같을 줄 알았는데 생각보다 리	가성비 갑 미스트 가격이 저렴해서 그냥 물 같을 줄 알았는데 생각보다 리	1
5	가성비 갑! 핏 좋은 니트	지금같은 환절기에 딱 입기 좋은 니트에요!안에 간단한	가성비 갑! 핏 좋은 니트 지금같은 환절기에 딱 입기 좋은 니트에요!안에 간단한	1
5	가성비 좋네요	배송빠르고 저렴하게 구매해서만족합니다가성비 좋은 구성에	가성비 좋네요 배송빠르고 저렴하게 구매해서만족합니다가성비 좋은 구성에	1
5	가성비 좋음.	급하게 산것 치고는 가성비 좋았음. 물빠짐도 없었고 불	가성비 좋음. 급하게 산것 치고는 가성비 좋았음. 물빠짐도 없었고 불	1
5	가성비 짱!!	이 가격에 클렝징 폼이 5개라니~~~ㅋㅋㅋ한국에서 만들	가성비 짱!! 이 가격에 클렝징 폼이 5개라니~~~ㅋㅋㅋ한국에서 만들	1
5	가성비 최고, 내가 이래서 쿠팡을 못 끊지	티셔츠 한장에 보통 밖에 나가면 보세 옷가게에서 5천원	가성비 최고, 내가 이래서 쿠팡을 못 끊지 티셔츠 한장에 보통 밖에 나가면 보세 옷가게에서 5천원	1
5	가성비 히알루로산	유튜브 일상의 수진님 보고 구매했습니다가성비 히알루로산	가성비 히알루로산 유튜브 일상의 수진님 보고 구매했습니다가성비 히알루로산	1
5	각질 피부에 효과적	•구매 이유: 원래 수분 베이스 제품들 위주로 사용했는	각질 피부에 효과적 •구매 이유: 원래 수분 베이스 제품들 위주로 사용했는	1
5	간편하고 좋아요	아들 군입대때 챙겨줬습니다군에서는 스피드~~!!있게 씻	간편하고 좋아요 아들 군입대때 챙겨줬습니다군에서는 스피드~~!!있게 씻	1
5	감동입니다	어떤값비싼 제품에 절대 뒤떨어지지 않는것같아요..며칠밖	감동입니다 어떤값비싼 제품에 절대 뒤떨어지지 않는것같아요..며칠밖	1
5	강추...	배송 : 로켓와우 말할 필요가 없음 물건 : 극건성인	강추... 배송 : 로켓와우 말할 필요가 없음 물건 : 극건성인	1
5	건강해지는 맛 ♡	생강차를 즐겨먹고 있어요 ~!매번 마트에서 구입하다가	건강해지는 맛 ♡ 생강차를 즐겨먹고 있어요 ~!매번 마트에서 구입하다가	1
5	건조기돌려도 그대로임	세탁후 건조기 돌렸는데 목부분 늘어짐없고 처음상태 그대	건조기돌려도 그대로임 세탁후 건조기 돌렸는데 목부분 늘어짐없고 처음상태 그대	1
5	건조하고 트는 입술에 효과최고	고체형 스틱도 좋고, 젤 형식의 이 튜브형도 너무 너무	건조하고 트는 입술에 효과최고 고체형 스틱도 좋고, 젤 형식의 이 튜브형도 너무 너무	1
5	겨울철 필수품	날씨가 쌀쌀해지면 입술이 바짝바짝 마르고 갈라져서겨울철	겨울철 필수품 날씨가 쌀쌀해지면 입술이 바짝바짝 마르고 갈라져서겨울철	1
5	고급지고 예뻐요	받아보니 사진만큼 고급지고 예쁘더라구요어깨쪽 자수는 큰	고급지고 예뻐요 받아보니 사진만큼 고급지고 예쁘더라구요어깨쪽 자수는 큰	1
5	굿	디자인도 너무 예뻐서 요즘 제일 무난하게 많이 착용하는	굿 디자인도 너무 예뻐서 요즘 제일 무난하게 많이 착용하는	1
5	굿	부드럽고 따뜻하고 너무 좋아요.	굿 부드럽고 따뜻하고 너무 좋아요.	1
5	굿	여름철에 시원하게 얼굴팩하기에 가성비 좋은제품 찾고 있	굿 여름철에 시원하게 얼굴팩하기에 가성비 좋은제품 찾고 있	1
5	굿	청소년 딸아이에게 저자극 클렌징을 찾다가 입소문이 난닥	굿 청소년 딸아이에게 저자극 클렌징을 찾다가 입소문이 난닥	1
5	귀엽고 깜직한 가성비 갑	사진과 같고 질도 괜찮습니다. 11개월인데 3호 시켜서	귀엽고 깜직한 가성비 갑 사진과 같고 질도 괜찮습니다. 11개월인데 3호 시켜서	1
5	그냥 사세요	제목 그대로 그냥 사세요.가성비 끝판 입니다.웬만한 비	그냥 사세요 제목 그대로 그냥 사세요.가성비 끝판 입니다.웬만한 비	1
5	급하게주문	급하게 주문했는데  빨리와서 너무좋네요.화사하니이뻐요.	급하게주문 급하게 주문했는데  빨리와서 너무좋네요.화사하니이뻐요.	1
5	긋	통풍이 잘되고 쫀쫀하니 좋아요	긋 통풍이 잘되고 쫀쫀하니 좋아요	1
5	기본티 살땐 무조건 지오다노 살거얌..	여러브랜드 알아보다가 지오다노가 제일 목 늘어남 없고	기본티 살땐 무조건 지오다노 살거얌.. 여러브랜드 알아보다가 지오다노가 제일 목 늘어남 없고	1
5	깔끔하게 마무리 되어서 만족	쿠션 유목민인데 이번에는 한스킨 쿠션을 사봤어요저는 끈	깔끔하게 마무리 되어서 만족 쿠션 유목민인데 이번에는 한스킨 쿠션을 사봤어요저는 끈	1
5	깔끔하고 느끼하지 않아 좋아요	일단 오일은 신선도가 맛도 한몫을 차지하는데 직수입인데	깔끔하고 느끼하지 않아 좋아요 일단 오일은 신선도가 맛도 한몫을 차지하는데 직수입인데	1
5	깨끗하게 클렌징 되고 피부 자극이 없어서 좋아요♡	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	깨끗하게 클렌징 되고 피부 자극이 없어서 좋아요♡ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	꾸준히 사용해 봐야겠어요.	보송보송하고 깔끔하게 먹어서 사용감이 좋아요.확실히 커	꾸준히 사용해 봐야겠어요. 보송보송하고 깔끔하게 먹어서 사용감이 좋아요.확실히 커	1
5	꾸준히 써볼께요	40대가 넘으니 얼굴에 잡티가 자꾸 생기네요.유전적으로	꾸준히 써볼께요 40대가 넘으니 얼굴에 잡티가 자꾸 생기네요.유전적으로	1
5	꿀 피부를~~위해서!!^^	저는1일1팩을 할려고는 하는데 실천이 잘되지가 않더라구	꿀 피부를~~위해서!!^^ 저는1일1팩을 할려고는 하는데 실천이 잘되지가 않더라구	1
5	나름 괜찮아요!	처음에 까끌까끌하고 냄새가 나서 걱정했는데 까끌한거는	나름 괜찮아요! 처음에 까끌까끌하고 냄새가 나서 걱정했는데 까끌한거는	1
5	나쁘지않아요	남자구요피부 트러블별로 없는타입입니다.자극적인거 싫어하	나쁘지않아요 남자구요피부 트러블별로 없는타입입니다.자극적인거 싫어하	1
5	나쁘지않아요~	검은색이 젤 이뻐서 3번째 구매인데 여름에 쓰고다니면	나쁘지않아요~ 검은색이 젤 이뻐서 3번째 구매인데 여름에 쓰고다니면	1
5	낚시	낚시갈때 입으려고 삿어용임신후 아직도 살이 덜빠져서..	낚시 낚시갈때 입으려고 삿어용임신후 아직도 살이 덜빠져서..	1
5	남자가 입어도 됩니다	작년에 시켜서 입고 너무 편하고 따뜻하고  좋아올해도	남자가 입어도 됩니다 작년에 시켜서 입고 너무 편하고 따뜻하고  좋아올해도	1
5	남편꺼	편하게 입고다닐 잠바가 없어서 주문.뽀글이 소재고요.웰	남편꺼 편하게 입고다닐 잠바가 없어서 주문.뽀글이 소재고요.웰	1
5	남편이 너무너무 마음에 들어해요 ㅎ	남편이 따듯한 남쪽나라에 살다가서울로 파견간지 어언 3	남편이 너무너무 마음에 들어해요 ㅎ 남편이 따듯한 남쪽나라에 살다가서울로 파견간지 어언 3	1
5	남편이 좋아해요	남편 원래 사이즈는 100인데 작게 나와서 105 샀어	남편이 좋아해요 남편 원래 사이즈는 100인데 작게 나와서 105 샀어	1
5	내 얼굴톤과 비슷해서 네츄럴, 평소에 쓰기 좋음	자연스러운 느낌의 21호에요. 제가 손이 얼굴보다 진해	내 얼굴톤과 비슷해서 네츄럴, 평소에 쓰기 좋음 자연스러운 느낌의 21호에요. 제가 손이 얼굴보다 진해	1
5	내돈내산 선스크린 만족	✔️ 구매이유• 접촉성 피부염 보유• 약간의 여드름 보	내돈내산 선스크린 만족 ✔️ 구매이유• 접촉성 피부염 보유• 약간의 여드름 보	1
5	너무 마음에 들어요!	라지랑 엑스라지 중에 고민하다가 추천사이즈 보고 라지	너무 마음에 들어요! 라지랑 엑스라지 중에 고민하다가 추천사이즈 보고 라지	1
5	너무 예뻐요♡	딱원하던색상이고 배송도 엄청 빨랐어요~^^ 저렴한가격에	너무 예뻐요♡ 딱원하던색상이고 배송도 엄청 빨랐어요~^^ 저렴한가격에	1
5	너무 이뻐요 가성비최고	만원대에 이런 샤랄라원피스 너무 좋네용세탁망넣고 세탁하	너무 이뻐요 가성비최고 만원대에 이런 샤랄라원피스 너무 좋네용세탁망넣고 세탁하	1
5	너무너무 맘에들어요		너무너무 맘에들어요	1
5	너무너무 좋아요 진짜!!! 더 사놓을걸 그랬어요ㅜㅜ		너무너무 좋아요 진짜!!! 더 사놓을걸 그랬어요ㅜㅜ	1
5	너무예뻐요	제가 똥뚱66예요 팔뚝도 두껍고 뱃살도있는데 다른 니트	너무예뻐요 제가 똥뚱66예요 팔뚝도 두껍고 뱃살도있는데 다른 니트	1
5	너무이뻐요	평소 100은 딱맞고 110은 좀큰 두돌안된 아이예요	너무이뻐요 평소 100은 딱맞고 110은 좀큰 두돌안된 아이예요	1
5	너무좋아요	끈적임없고왜 해라해라그러는줄이해가되네요	너무좋아요 끈적임없고왜 해라해라그러는줄이해가되네요	1
5	너뮤이뻐요  생각했던것보다 맘에들어요		너뮤이뻐요  생각했던것보다 맘에들어요	1
5	넉넉하게 발라줘요	AHC 슈프림 리얼 아이크림 포 페이스 제품은 처음 구	넉넉하게 발라줘요 AHC 슈프림 리얼 아이크림 포 페이스 제품은 처음 구	1
5	넉넉하게 잘 맞아요	여름이라 약간 넉넉하게 입히려고 구매했어요건조기 돌려도	넉넉하게 잘 맞아요 여름이라 약간 넉넉하게 입히려고 구매했어요건조기 돌려도	1
5	넉넉한 사이즈에 총알배송 좋은원단!	목폴라라 사이즈 너무 딱맞으면 불편할거 같애서 넉넉사이	넉넉한 사이즈에 총알배송 좋은원단! 목폴라라 사이즈 너무 딱맞으면 불편할거 같애서 넉넉사이	1
