rating	headline	review_content	content	sentiment
5		사무실에서 실내생활이 많으니 속도 더부룩하니 좋지잃아서	사무실에서 실내생활이 많으니 속도 더부룩하니 좋지잃아서	1
5		사무실에서 컴퓨터와 연결해서 사용중인데 화질 좋아요가격	사무실에서 컴퓨터와 연결해서 사용중인데 화질 좋아요가격	1
5		산행하기엔 적합하지않고요. 말그대로 도시형입니다. 평지	산행하기엔 적합하지않고요. 말그대로 도시형입니다. 평지	1
5		상태가 아주 좋아요 조만간 더 사야겠어요	상태가 아주 좋아요 조만간 더 사야겠어요	1
5		상품 잘받았습니다제품 너무 만족 하며 잘 사용하고 있어	상품 잘받았습니다제품 너무 만족 하며 잘 사용하고 있어	1
5		상품도 마음에들고 가격도 적당하고 배송도 빠르고 좋아요	상품도 마음에들고 가격도 적당하고 배송도 빠르고 좋아요	1
5		상품설명하고 동일합니다. 배송이 빨라서 너무 좋았습니다	상품설명하고 동일합니다. 배송이 빨라서 너무 좋았습니다	1
5		생각했던것 보다 마무리가 깔끔하게 잘되어있네요...곱게	생각했던것 보다 마무리가 깔끔하게 잘되어있네요...곱게	1
5		샴푸랑 트리트먼트는 항상 세트로전 항상 샴푸랑 트리트먼	샴푸랑 트리트먼트는 항상 세트로전 항상 샴푸랑 트리트먼	1
5		선진적으로 보이다	선진적으로 보이다	1
5		설치하신분들이 빠르게 설치해주셨음	설치하신분들이 빠르게 설치해주셨음	1
5		세번째 염색으로 또 주문햇어요 3개윌에  한번씩  전체	세번째 염색으로 또 주문햇어요 3개윌에  한번씩  전체	1
5		속까지 통스텐이라 세척도 용이하고 가볍고 좋습니다	속까지 통스텐이라 세척도 용이하고 가볍고 좋습니다	1
5		속아프거나 어지러움없이 잘 맞아요빈속에 먹어본적은 없지	속아프거나 어지러움없이 잘 맞아요빈속에 먹어본적은 없지	1
5		수건 건조하려고 구매대만족합니다~^^먼지 냄새 제거뽀송	수건 건조하려고 구매대만족합니다~^^먼지 냄새 제거뽀송	1
5		수영 배우려샀어요~~냄새 많이 나서 밖에 몇일 둬야합니	수영 배우려샀어요~~냄새 많이 나서 밖에 몇일 둬야합니	1
5		스프레이 사용후샴푸 했을때 뻣뻣한 느낌도 없고좋아요 이	스프레이 사용후샴푸 했을때 뻣뻣한 느낌도 없고좋아요 이	1
5		스피커 품질이야 판매량과 점수에서 드러난 사실이고, 그	스피커 품질이야 판매량과 점수에서 드러난 사실이고, 그	1
5		시골집에 옷장이 필요해서 알아보다가 샵링크를 통해서 알	시골집에 옷장이 필요해서 알아보다가 샵링크를 통해서 알	1
5		시작이 이녀석이었네요.원래 쓰던 무선 게이밍 헤드셋이	시작이 이녀석이었네요.원래 쓰던 무선 게이밍 헤드셋이	1
5		식물식에 필요한 유일한 영양제whole plant-ba	식물식에 필요한 유일한 영양제whole plant-ba	1
5		신랑이 여름에 더위를 많이타고 땀이 많이나는데가지고있는	신랑이 여름에 더위를 많이타고 땀이 많이나는데가지고있는	1
5		신랑이 외근이 잦아서 보조배터리가필요하다고 하더라구요그	신랑이 외근이 잦아서 보조배터리가필요하다고 하더라구요그	1
5		신랑이 제대로 곱슬에 장발이라 저보다 신랑을위해선택했어	신랑이 제대로 곱슬에 장발이라 저보다 신랑을위해선택했어	1
5		실균되는걸로 살라다가 요걸 구매했는데 컵도 두개에다이것	실균되는걸로 살라다가 요걸 구매했는데 컵도 두개에다이것	1
5		심플하고 크기도 딱이고 가볍고 하나쯤 집에두기 좋아요	심플하고 크기도 딱이고 가볍고 하나쯤 집에두기 좋아요	1
5		심플하니 이뻐요~~어디든 잘 어울릴것 같아요. 색생도	심플하니 이뻐요~~어디든 잘 어울릴것 같아요. 색생도	1
5		쓰던 가격이 저렴한 미니용이 부셔져서 테이프로 칭칭감아	쓰던 가격이 저렴한 미니용이 부셔져서 테이프로 칭칭감아	1
5		아담 심플 좁은자리에 최고겨울이불 제외 나머지이불 세탁	아담 심플 좁은자리에 최고겨울이불 제외 나머지이불 세탁	1
5		아들이 좋아해요전 그냥 물탄음료맛인데	아들이 좋아해요전 그냥 물탄음료맛인데	1
5		아연은 얘들면역에 최고죠~꾸준히 먹이면 좋다고 해서 구	아연은 얘들면역에 최고죠~꾸준히 먹이면 좋다고 해서 구	1
5		아이 낳고 나서 머리가 자주 빠져서 고민이였는데탈무샴푸	아이 낳고 나서 머리가 자주 빠져서 고민이였는데탈무샴푸	1
5		아이가 잘먹어 꾸준히 준문합니다~냉장고에서 잘 꺼네먹어	아이가 잘먹어 꾸준히 준문합니다~냉장고에서 잘 꺼네먹어	1
5		아이들 데리고 나들이 다닐따 쓸 양산 구매해봤어요 :)	아이들 데리고 나들이 다닐따 쓸 양산 구매해봤어요 :)	1
5		아이들간식 테이블로 너무너무 좋은 테이블이에요!!! 기	아이들간식 테이블로 너무너무 좋은 테이블이에요!!! 기	1
5		아이들이 매우 만족합니다.mame32프로그램과 게임프로	아이들이 매우 만족합니다.mame32프로그램과 게임프로	1
5		아이패드로 사진 옮기려고 구매하였습니다.사길잘했습니다.	아이패드로 사진 옮기려고 구매하였습니다.사길잘했습니다.	1
5		아저씨 빈혈이 있다해서  구매 복용했어요  복용하니	아저씨 빈혈이 있다해서  구매 복용했어요  복용하니	1
5		아주 만족하게 잘 쓰고 있습니다.	아주 만족하게 잘 쓰고 있습니다.	1
5		아직 약기운은 모르겠지만 좋겠지 하고 1주일째 먹어요약	아직 약기운은 모르겠지만 좋겠지 하고 1주일째 먹어요약	1
5		안그래도 머리가 많이 상했는데 염색의 유혹을 이기지 못	안그래도 머리가 많이 상했는데 염색의 유혹을 이기지 못	1
5		안녕하세요 자취8개월차 자취남 입니다:)우선.. 어디갔	안녕하세요 자취8개월차 자취남 입니다:)우선.. 어디갔	1
5		안쪽이 대리석처럼 있으니까 고급지고 예뻐요! 그리고 엄	안쪽이 대리석처럼 있으니까 고급지고 예뻐요! 그리고 엄	1
5		애들이 잘먹어서 시켰어요 비타민 c 는 약국이나 병원등	애들이 잘먹어서 시켰어요 비타민 c 는 약국이나 병원등	1
5		엄마도 반해버린 제이숲 퍼플제이 워터글로우 실크 단백질	엄마도 반해버린 제이숲 퍼플제이 워터글로우 실크 단백질	1
5		에어팟을 계속 잃어버리고 사용 시간이 길어서 줄 이어폰	에어팟을 계속 잃어버리고 사용 시간이 길어서 줄 이어폰	1
5		여름이 되며 물놀이 갈때도 피는 매트로 들고 가고이제	여름이 되며 물놀이 갈때도 피는 매트로 들고 가고이제	1
5		여름이라서 얇은 반지 원했는데 갯수 무엇인가요~사이즈별	여름이라서 얇은 반지 원했는데 갯수 무엇인가요~사이즈별	1
5		여행갈 때 사용하려고 구매했는데 요 가방 기대이상이예요	여행갈 때 사용하려고 구매했는데 요 가방 기대이상이예요	1
5		예쁘고 귀여워요ㅠㅠ 잔량 표시되서 넘 좋아용!!! 배송	예쁘고 귀여워요ㅠㅠ 잔량 표시되서 넘 좋아용!!! 배송	1
5		오 대박이에요.. A사 이어폰만큼 터치액션이 잘 작동되	오 대박이에요.. A사 이어폰만큼 터치액션이 잘 작동되	1
5		오랜고심끝에 구입함. 새벽배송와서 새벽에 헤롱헤롱 결합	오랜고심끝에 구입함. 새벽배송와서 새벽에 헤롱헤롱 결합	1
5		오랜만에 그릇을 바꿀려고 보다가 예쁜거를 발견해서 사보	오랜만에 그릇을 바꿀려고 보다가 예쁜거를 발견해서 사보	1
5		오랜만에 지갑 바꿀겸 하나 구매했는데표면도 가죽인데다가	오랜만에 지갑 바꿀겸 하나 구매했는데표면도 가죽인데다가	1
5		오메가3 옛날에 먹다가 근래 안먹었는데 다시 먹을려고	오메가3 옛날에 먹다가 근래 안먹었는데 다시 먹을려고	1
5		와.. 역시 커리쉴은 저를 실망시키지 않아요ㅠㅠ샴푸랑	와.. 역시 커리쉴은 저를 실망시키지 않아요ㅠㅠ샴푸랑	1
5		와우 제대로된 웍을 만낫어요요즘 코로나로 인하여 집에서	와우 제대로된 웍을 만낫어요요즘 코로나로 인하여 집에서	1
5		외출할 때 필수품인 보조배터리 용량이 크고 낄끔한 디자	외출할 때 필수품인 보조배터리 용량이 크고 낄끔한 디자	1
5		요고요고 아주 물건입니다~앞머리 양쪽끝이 말리는 각도가	요고요고 아주 물건입니다~앞머리 양쪽끝이 말리는 각도가	1
5		요새 계속 저분자 콜라겐을 사야해서 고민하던중에 친구가	요새 계속 저분자 콜라겐을 사야해서 고민하던중에 친구가	1
5		요즘 많이 피곤하기도 하고 면역력도 중요해서 멀티비타민	요즘 많이 피곤하기도 하고 면역력도 중요해서 멀티비타민	1
5		요즘 제로음료에 빠져있는데 마침 여러종류가 조금씩 들어	요즘 제로음료에 빠져있는데 마침 여러종류가 조금씩 들어	1
5		용량 너무적어서 여러개 쟁여놓코 쓰고있지만  염색못했을	용량 너무적어서 여러개 쟁여놓코 쓰고있지만  염색못했을	1
5		운동 겁나게 하고 있음요. 자리 많이 차지하지 않아서	운동 겁나게 하고 있음요. 자리 많이 차지하지 않아서	1
5		원래 늘 쓰던 샴푸에요거품도 잘 나고 향도 좋고 머릿결	원래 늘 쓰던 샴푸에요거품도 잘 나고 향도 좋고 머릿결	1
5		웨건 사서 진짜 잘 쓰는 중이에료가장 저렴하면서도 하중	웨건 사서 진짜 잘 쓰는 중이에료가장 저렴하면서도 하중	1
5		웰치 오렌지 맛있어요 ^^ 일단 탄산이 강해서 얼음이랑	웰치 오렌지 맛있어요 ^^ 일단 탄산이 강해서 얼음이랑	1
5		음질 좋아요	음질 좋아요	1
5		이 제품 벌써 세번째 구매하는 거예요~영양제를 한번 먹	이 제품 벌써 세번째 구매하는 거예요~영양제를 한번 먹	1
5		이가격에 이정도 품질이면 굿~넷플 웨이브등 영상보기용으	이가격에 이정도 품질이면 굿~넷플 웨이브등 영상보기용으	1
5		이것저것 비교하고 주문했어요!완전 대만족입니다!	이것저것 비교하고 주문했어요!완전 대만족입니다!	1
5		이미 십여년동안 써오던 바리깡이랑 모양이 달라서 처음엔	이미 십여년동안 써오던 바리깡이랑 모양이 달라서 처음엔	1
5		이전에 한통 먹었는데 이번에는 개별 PTP포장으로 바뀌	이전에 한통 먹었는데 이번에는 개별 PTP포장으로 바뀌	1
5		이정도면 괜찮다봅니다,구매전에 다이소가서 비슷한 제품	이정도면 괜찮다봅니다,구매전에 다이소가서 비슷한 제품	1
5		일리커피머신 쓰고있는데 갖고있는 컵이 없어서 주문했어요	일리커피머신 쓰고있는데 갖고있는 컵이 없어서 주문했어요	1
5		일반 식기를 쓰고 살균목적으로 삶는걸 매일 할 수도 없	일반 식기를 쓰고 살균목적으로 삶는걸 매일 할 수도 없	1
5		일반 종이컵에 비해 많이 비싸지 않으면서 디자인이 너무	일반 종이컵에 비해 많이 비싸지 않으면서 디자인이 너무	1
5		일반 캡슐약과 비교한 사진이에요좀많이커요 그런데 미끌해	일반 캡슐약과 비교한 사진이에요좀많이커요 그런데 미끌해	1
5		자리도 차지하지않고 집에서 운동하기  너~~~무 좋으네	자리도 차지하지않고 집에서 운동하기  너~~~무 좋으네	1
5		작은 테팔을 사용하고 있는데  음식 사용은 괜찮은데청소	작은 테팔을 사용하고 있는데  음식 사용은 괜찮은데청소	1
5		잘 사용하고 있어요소리도 좋쿠요이어폰이 불량이라서 다른	잘 사용하고 있어요소리도 좋쿠요이어폰이 불량이라서 다른	1
5		잘받았어요 배송빠르구요  잘먹겠습니당   또애용할게용~	잘받았어요 배송빠르구요  잘먹겠습니당   또애용할게용~	1
5		잘왔습니다	잘왔습니다	1
5		장기간복용하고있습니다그만큼효과가좋아요 얼굴윤기나고피부가	장기간복용하고있습니다그만큼효과가좋아요 얼굴윤기나고피부가	1
5		재구매 입니다.   자주 쥐가 내리고 근육이 뭉쳐 힘들	재구매 입니다.   자주 쥐가 내리고 근육이 뭉쳐 힘들	1
5		재택근무 하는 1인이라... 집에 있어도 책상앞에 앉는	재택근무 하는 1인이라... 집에 있어도 책상앞에 앉는	1
5		저는 현제  41살 여성이고여5년전 2월달에 소뇌쪽에	저는 현제  41살 여성이고여5년전 2월달에 소뇌쪽에	1
5		저렴한 가격 가성비 최고입니다.	저렴한 가격 가성비 최고입니다.	1
5		전에 소화안되면  사이다나 콜라마셨는데데미소다도 나쁘지	전에 소화안되면  사이다나 콜라마셨는데데미소다도 나쁘지	1
5		젓가락이 깔끔하고 튼튼하긴한데간혹 나무 가시처럼 나무틈	젓가락이 깔끔하고 튼튼하긴한데간혹 나무 가시처럼 나무틈	1
5		제가 막귀라 그럴수도있지만 잘 샀다고 생각합니다 크기가	제가 막귀라 그럴수도있지만 잘 샀다고 생각합니다 크기가	1
5		제가 모카포트로 만든것보다 약 세배, 사먹는거보다 약	제가 모카포트로 만든것보다 약 세배, 사먹는거보다 약	1
5		제품이 좋다고 아무리 적어도 사진이 없으면 의미가 없다	제품이 좋다고 아무리 적어도 사진이 없으면 의미가 없다	1
5		조립설명서 있어서 보면서 조립하니 조립 됐어요~!!조립	조립설명서 있어서 보면서 조립하니 조립 됐어요~!!조립	1
5		조아요끓어 넘치지안아서 조아요	조아요끓어 넘치지안아서 조아요	1
5		조와요....	조와요....	1
5		조카 선물로 구매했어요~일시품절떠서 기다렸다 주문했는데	조카 선물로 구매했어요~일시품절떠서 기다렸다 주문했는데	1
5		좋아요 향도 약간 풍선껌? 암튼 그런 향 나요그리고 지	좋아요 향도 약간 풍선껌? 암튼 그런 향 나요그리고 지	1
5		좋으네요. 리뷰에 저가치고 괜찮다고..훗전 백퍼 만족했	좋으네요. 리뷰에 저가치고 괜찮다고..훗전 백퍼 만족했	1
5		좋은품질과성능이라서 믿고 구매합니다	좋은품질과성능이라서 믿고 구매합니다	1
5		좋음	좋음	1
5		주변에서 하도 추천해서 사보았어요솔직히 빗은 공짜로도	주변에서 하도 추천해서 사보았어요솔직히 빗은 공짜로도	1
5		중요한 자리에 메모못할때 요 초소형 녹음기를 사용해요	중요한 자리에 메모못할때 요 초소형 녹음기를 사용해요	1
5		진짜 썼던 핀 중 가장 슬림한데 고정이 잘되고 자국이	진짜 썼던 핀 중 가장 슬림한데 고정이 잘되고 자국이	1
5		진짜 좋아하는 음료데미소다 레몬은 진짜 안파는곳도 많은	진짜 좋아하는 음료데미소다 레몬은 진짜 안파는곳도 많은	1
5		집에서 간편하게 사용할 손잡이가 달린 보온보냉 머그가	집에서 간편하게 사용할 손잡이가 달린 보온보냉 머그가	1
5		집에서 쓰기 음질 좋고 시계가 있어서 신박하네요.시계불	집에서 쓰기 음질 좋고 시계가 있어서 신박하네요.시계불	1
5		책상 크기도 아담하니 딱 좋고 옆에 선반이 같이 붙어있	책상 크기도 아담하니 딱 좋고 옆에 선반이 같이 붙어있	1
5		처음 사용하는 제품이며 아이가 사용할 제품이라 신경이	처음 사용하는 제품이며 아이가 사용할 제품이라 신경이	1
5		처음에는 그닥 이라 생각했는데, 웬걸 적당히 무겁고 착	처음에는 그닥 이라 생각했는데, 웬걸 적당히 무겁고 착	1
5		체력이 약해서 비타민b 효과를 톡톡히 보는 사람인데 특	체력이 약해서 비타민b 효과를 톡톡히 보는 사람인데 특	1
5		체리향인데 약간 씁쓸은 한데 우리애들은 잘먹어여	체리향인데 약간 씁쓸은 한데 우리애들은 잘먹어여	1
5		체험단 이벤트로 축구공 받아보았어요 집에 축구공이 있긴	체험단 이벤트로 축구공 받아보았어요 집에 축구공이 있긴	1
5		최고예요~	최고예요~	1
5		최근 장염이 너무 잦아서 유산균을 먹어보라는 약사님 말	최근 장염이 너무 잦아서 유산균을 먹어보라는 약사님 말	1
5		출퇴근 시간이 길어져서 편한 이어폰을 찾다가 RS1 제	출퇴근 시간이 길어져서 편한 이어폰을 찾다가 RS1 제	1
5		친구가 여기 제품 추천해줘서 엄마한테 선물로 드리려고	친구가 여기 제품 추천해줘서 엄마한테 선물로 드리려고	1
5		침대에서 일어날때 머리가 핑 돌았는데 사라졋어요	침대에서 일어날때 머리가 핑 돌았는데 사라졋어요	1
5		커피 맛 잘 모르는 저는레스비나 이거나.. 또이또이	커피 맛 잘 모르는 저는레스비나 이거나.. 또이또이	1
5		커피 주문하면서 같이 ^^  조으네요	커피 주문하면서 같이 ^^  조으네요	1
5		커피가 너무 맞있다네요  아들이요	커피가 너무 맞있다네요  아들이요	1
5		커피는 이제 일상에서없어서는 안되는 필수템?인거 같아요	커피는 이제 일상에서없어서는 안되는 필수템?인거 같아요	1
5		코멧 라탄 서랍장.작년쯤인가 3단짜리 2개 구매해서 사	코멧 라탄 서랍장.작년쯤인가 3단짜리 2개 구매해서 사	1
5		쿠쿠 무회전 플랫 전자레인지 23L예전에 비해 전자레인	쿠쿠 무회전 플랫 전자레인지 23L예전에 비해 전자레인	1
5		쿠팡에서 건조기 세탁기 세트 많은데 다른모델들은 거의다	쿠팡에서 건조기 세탁기 세트 많은데 다른모델들은 거의다	1
5		테팔 전기포트 샀었는데(3년6개월사용)끓으면 자동멈춤기	테팔 전기포트 샀었는데(3년6개월사용)끓으면 자동멈춤기	1
5		트리트먼트 사야하는데 요즘 코로나 때매 되도록 나갈 일	트리트먼트 사야하는데 요즘 코로나 때매 되도록 나갈 일	1
5		튼튼하고 그물망도 있어서 실용적이에요 설치하는것도 쉽고	튼튼하고 그물망도 있어서 실용적이에요 설치하는것도 쉽고	1
5		퍼리든의 모든 가구는 가성비 좋은 브랜드에요.퍼리든 드	퍼리든의 모든 가구는 가성비 좋은 브랜드에요.퍼리든 드	1
5		편의점가서 계속 사먹기도 비싸고해서 그냥 삿는데맛있는건	편의점가서 계속 사먹기도 비싸고해서 그냥 삿는데맛있는건	1
5		평소 77사이즈예요저처럼 작고 통통하신분은맞을듯요 담도	평소 77사이즈예요저처럼 작고 통통하신분은맞을듯요 담도	1
5		평소 자주 속이 느끼하고 더부룩한데 그냥 탄산보단 제로	평소 자주 속이 느끼하고 더부룩한데 그냥 탄산보단 제로	1
5		평소 피곤할때마다 염증이 자주 생겨서 오메가3는 꼭 챙	평소 피곤할때마다 염증이 자주 생겨서 오메가3는 꼭 챙	1
5		피부 트러블땜에 먹기 시작했습니다.신기하게도 많이 좋아	피부 트러블땜에 먹기 시작했습니다.신기하게도 많이 좋아	1
5		피쉬콜라겐이 일반 콜라겐에 비해서 흡수가 잘된다고 해서	피쉬콜라겐이 일반 콜라겐에 비해서 흡수가 잘된다고 해서	1
5		피쉬콜라겐인데다 무향이라 혹시 비린건 아닌지 걱정했는데	피쉬콜라겐인데다 무향이라 혹시 비린건 아닌지 걱정했는데	1
5		핑크색이 이뻐서 샀어요~후기에 뚜껑이 안온다고 그래서	핑크색이 이뻐서 샀어요~후기에 뚜껑이 안온다고 그래서	1
5		할아버지 심심하실까봐 사드렸는데 너무 좋아하세요글씨도	할아버지 심심하실까봐 사드렸는데 너무 좋아하세요글씨도	1
5		항상 사용하고있는 컵입니다튼튼해서 사무실에서 사용하기	항상 사용하고있는 컵입니다튼튼해서 사무실에서 사용하기	1
5		항상 아이들 먹는 제품이에요.이번에 가격이 내려서 바로	항상 아이들 먹는 제품이에요.이번에 가격이 내려서 바로	1
5		행사에 쓰려고 준비했는데 배송도 정확하고 빠르고 잘 사	행사에 쓰려고 준비했는데 배송도 정확하고 빠르고 잘 사	1
5		향기도좋고  가격도 싸고잘샀어요ᆢᆢ또 주문할께요	향기도좋고  가격도 싸고잘샀어요ᆢᆢ또 주문할께요	1
5		향이 정말 순하고 좋아요.여름이라 산뜻한게 좋은데 후덥	향이 정말 순하고 좋아요.여름이라 산뜻한게 좋은데 후덥	1
5		현재 잘 사용중입니다오븐역활을 잘 할까 했지만 걱정과	현재 잘 사용중입니다오븐역활을 잘 할까 했지만 걱정과	1
5		화장할때 딱좋네요불조절이 3단계가 되어서 괜찮아요사이즈	화장할때 딱좋네요불조절이 3단계가 되어서 괜찮아요사이즈	1
5		화장할때 파우더를 꼭 사용하는데제가 개인적으로 써봤던	화장할때 파우더를 꼭 사용하는데제가 개인적으로 써봤던	1
5		확실히 디자인 부분을 잘 만드셨네요자크가 안보여서 불편	확실히 디자인 부분을 잘 만드셨네요자크가 안보여서 불편	1
5		회사 전자레인지여서 많이 써보고 디자인도 이뻐서똑같은걸	회사 전자레인지여서 많이 써보고 디자인도 이뻐서똑같은걸	1
5		후라이팬과 궁중팬을 자주교체하는 편이라 비싼거 사서 오	후라이팬과 궁중팬을 자주교체하는 편이라 비싼거 사서 오	1
5		후라이팬이 벗겨져서 구매하게되었는데 . 가격대비 나쁘지	후라이팬이 벗겨져서 구매하게되었는데 . 가격대비 나쁘지	1
5		흐흐흐 좋아요.근데 정말 간혹 녹색 화면이 잠깐 번쩍하	흐흐흐 좋아요.근데 정말 간혹 녹색 화면이 잠깐 번쩍하	1
5	10년만에 세탁기 교체	글을 남겨봅니다^^10년만에 통돌이에서 통돌이로ㅎㅎ13	10년만에 세탁기 교체 글을 남겨봅니다^^10년만에 통돌이에서 통돌이로ㅎㅎ13	1
5	40대 직장인 혈행건강!	나이가 드니 똑같이 먹어도 군살이 붙는거 같고 혈액순환	40대 직장인 혈행건강! 나이가 드니 똑같이 먹어도 군살이 붙는거 같고 혈액순환	1
5	60세이상 다리저림 현상시 철분부족을 의심해보세요	60세중반이신 어머니가 자다가 다리에 쥐가 너무 심해서	60세이상 다리저림 현상시 철분부족을 의심해보세요 60세중반이신 어머니가 자다가 다리에 쥐가 너무 심해서	1
5	Wowww 왜 안사요 ? 얼렁 사세요 ㅠ	Wowwwww 진작살걸했습니다ㅠㅡㅠ삶의질 수직상승..	Wowww 왜 안사요 ? 얼렁 사세요 ㅠ Wowwwww 진작살걸했습니다ㅠㅡㅠ삶의질 수직상승..	1
5	good	가볍고 빨라서 좋습니다	good 가볍고 빨라서 좋습니다	1
5	※안구 건조증이 좋아 졌어요※	복용2달 정도 된것 같아요.무엇보다도 저는 안구건조증이	※안구 건조증이 좋아 졌어요※ 복용2달 정도 된것 같아요.무엇보다도 저는 안구건조증이	1
5	☑️ 은은한 꽃향이라 좋아요	*구매날짜: 2021년 5월 9일*구매가격: 14,34	☑️ 은은한 꽃향이라 좋아요 *구매날짜: 2021년 5월 9일*구매가격: 14,34	1
5	가격 대비 너무 만족합니다	와우 유저여서 가방 3개 구매 후 나머지 2개는 반품하	가격 대비 너무 만족합니다 와우 유저여서 가방 3개 구매 후 나머지 2개는 반품하	1
5	가격대비 가성비 갑입니다	우선 이제까지 패브릭쇼파의 느낌과는 또다른...아마 방	가격대비 가성비 갑입니다 우선 이제까지 패브릭쇼파의 느낌과는 또다른...아마 방	1
5	가격대비 굿~  활용도가 높아요!	애기책장으로 쓰기 괜찮아요. 가운대를 높낮이 조정이 가	가격대비 굿~  활용도가 높아요! 애기책장으로 쓰기 괜찮아요. 가운대를 높낮이 조정이 가	1
5	가격대비 매우 고급스러워요.아들도 구매해 줘야겠어요		가격대비 매우 고급스러워요.아들도 구매해 줘야겠어요	1
5	가격대비 매우 만족 합니다	가격대비 만족	가격대비 매우 만족 합니다 가격대비 만족	1
5	가격대비 아주 만족	이뻐요 딸아이방 화장대 편하게 막쓰기 좋아요	가격대비 아주 만족 이뻐요 딸아이방 화장대 편하게 막쓰기 좋아요	1
5	가격대비 좋음 24인치 겜용서브모니터로 최적		가격대비 좋음 24인치 겜용서브모니터로 최적	1
5	가격대비 진짜 대박이네요	얼룩들이 좀 있긴하지만 가격이 싸니까 괴안아요 ㅎㅎ재구	가격대비 진짜 대박이네요 얼룩들이 좀 있긴하지만 가격이 싸니까 괴안아요 ㅎㅎ재구	1
5	가격대비 튼튼하고 아이가 너무 좋아해요		가격대비 튼튼하고 아이가 너무 좋아해요	1
5	가격이 저렴	가지고 있던 갤탭 6s를 조카 물려주고 저는 A7 li	가격이 저렴 가지고 있던 갤탭 6s를 조카 물려주고 저는 A7 li	1
5	가루도 떨어지지않고	지인추천으로산건데티도별로안나고 좋아요늘앞머리속이훤히보여	가루도 떨어지지않고 지인추천으로산건데티도별로안나고 좋아요늘앞머리속이훤히보여	1
5	가벼워서 너무좋지만 머리큰사람은 비추입니당		가벼워서 너무좋지만 머리큰사람은 비추입니당	1
5	가벼워요	사용감에서 한번쓰고 대답하기는 이른감이 있지만처음 사몽	가벼워요 사용감에서 한번쓰고 대답하기는 이른감이 있지만처음 사몽	1
5	가볍고 저렴한 등산 스틱!	등산가려고 샀어요! 겉으로 봐선 만족스러운데 실제로 써	가볍고 저렴한 등산 스틱! 등산가려고 샀어요! 겉으로 봐선 만족스러운데 실제로 써	1
5	가볍고 좋은데 화면 비율이 조금 어색해요.	가볍고 조작성도 좋고 간편합니다. 전체적으로 만족합니다	가볍고 좋은데 화면 비율이 조금 어색해요. 가볍고 조작성도 좋고 간편합니다. 전체적으로 만족합니다	1
5	가성비 갑!	에어팟 4번째 잃어버리고 진짜 열받아서바로 저렴이 질렀	가성비 갑! 에어팟 4번째 잃어버리고 진짜 열받아서바로 저렴이 질렀	1
5	가성비 굳	기존에도 qcy이어폰 사용중이었는데 한쪽을 잃어버려서	가성비 굳 기존에도 qcy이어폰 사용중이었는데 한쪽을 잃어버려서	1
5	가성비 굿	뉴트리디데이 프리미엄 멀티비타민 골드나이가 들면서 꼭	가성비 굿 뉴트리디데이 프리미엄 멀티비타민 골드나이가 들면서 꼭	1
5	가성비 굿	여기꺼 한 5개도 더 산것 같다가성비 좋다 2만원대 초	가성비 굿 여기꺼 한 5개도 더 산것 같다가성비 좋다 2만원대 초	1
5	가성비 굿 오븐	딱 사려고 마음 먹었는데 갑자기 품절..ㅠㅠ어이없지만	가성비 굿 오븐 딱 사려고 마음 먹었는데 갑자기 품절..ㅠㅠ어이없지만	1
5	가성비 극강 책상	20년도 재택 근무를 갑작스럽게 할 당시에 모쇼핑몰에서	가성비 극강 책상 20년도 재택 근무를 갑작스럽게 할 당시에 모쇼핑몰에서	1
5	가성비 너무 좋은 백팩 : )	남친이 깔끔하고 편하게 매고 다닐 수 있는 백팩 찾고	가성비 너무 좋은 백팩 : ) 남친이 깔끔하고 편하게 매고 다닐 수 있는 백팩 찾고	1
5	가성비 높은 제품이라 생각합니다		가성비 높은 제품이라 생각합니다	1
5	가성비 대비 최고!!인정!!^^	어제 주문했는데 하루만에 배송!잘받았고..사용해본 결과	가성비 대비 최고!!인정!!^^ 어제 주문했는데 하루만에 배송!잘받았고..사용해본 결과	1
5	가성비 뛰어난 현대적인 책상!	화장대가 필요해서 구매했어요!전용화장대는 이쁘긴한데 남	가성비 뛰어난 현대적인 책상! 화장대가 필요해서 구매했어요!전용화장대는 이쁘긴한데 남	1
5	가성비 좋습니다. 제품 탄탄합니다.		가성비 좋습니다. 제품 탄탄합니다.	1
5	가성비 좋아요	가격도 저렴하고 너무 좋아요난방비가 너무 비싸서집에서	가성비 좋아요 가격도 저렴하고 너무 좋아요난방비가 너무 비싸서집에서	1
5	가성비 좋아요	확실히 옆에 의자랑 비교하면 디테일이나 쿠션(탄탄함)	가성비 좋아요 확실히 옆에 의자랑 비교하면 디테일이나 쿠션(탄탄함)	1
5	가성비 좋아요!	이전에는 PCI오디오 카드와 믹서를 따로 사용하거나US	가성비 좋아요! 이전에는 PCI오디오 카드와 믹서를 따로 사용하거나US	1
5	가성비 좋은 침대 같아요.	설치하고 나니 좋았어요.기사님의 설명도 도움이되었구요.	가성비 좋은 침대 같아요. 설치하고 나니 좋았어요.기사님의 설명도 도움이되었구요.	1
5	가성비 좋은 헤어세럼오일입니다♡	사용한 지 거의 3개월이 되었습니다. 약간 젖은 머리끝	가성비 좋은 헤어세럼오일입니다♡ 사용한 지 거의 3개월이 되었습니다. 약간 젖은 머리끝	1
5	가성비 짱	넘 맘에 들어요 수납도 좋고 크기도 딱 좋아요테니스 라	가성비 짱 넘 맘에 들어요 수납도 좋고 크기도 딱 좋아요테니스 라	1
