rating	headline	review_content	content	sentiment
5		처음에는 그냥 핫딜떠서 삿는데 올해 겨울 너무 잘 쓰고	처음에는 그냥 핫딜떠서 삿는데 올해 겨울 너무 잘 쓰고	1
5		천도 보들보들 신축성도 좋아요사이즈만 조금 작으면 딱	천도 보들보들 신축성도 좋아요사이즈만 조금 작으면 딱	1
5		친구가 미스트를 추천해준 두가지중의 하나가 뉴스킨이였고	친구가 미스트를 추천해준 두가지중의 하나가 뉴스킨이였고	1
5		친환경 종이포장 좋네요~ 5가지 색깔이 들어있구요~ 9	친환경 종이포장 좋네요~ 5가지 색깔이 들어있구요~ 9	1
5		케이스도 너무 예쁘고 커버력도 좋아서 쟁여놓고 싶어요.	케이스도 너무 예쁘고 커버력도 좋아서 쟁여놓고 싶어요.	1
5		쿠팡체험단 당첨되서 선택했어요^^저는 키 170에 마른	쿠팡체험단 당첨되서 선택했어요^^저는 키 170에 마른	1
5		쿠팡체험단 상품에 독도선크림 뜨자마자 바로 구입!!!평	쿠팡체험단 상품에 독도선크림 뜨자마자 바로 구입!!!평	1
5		크롭이라 날씬해보이고 다리도 길어보여용 ㅎㅎ꾸안꾸 패션	크롭이라 날씬해보이고 다리도 길어보여용 ㅎㅎ꾸안꾸 패션	1
5		큰애 (중3)가 사용중입니다.. 불평 없는 것보니..	큰애 (중3)가 사용중입니다.. 불평 없는 것보니..	1
5		클렌징폼은 이것만 쟁여 놓고 써요민감성 피부 인데 이	클렌징폼은 이것만 쟁여 놓고 써요민감성 피부 인데 이	1
5		키 178 사이즈 95~105 사이즈 잘맞아요 잘입을게	키 178 사이즈 95~105 사이즈 잘맞아요 잘입을게	1
5		키172  몸무게 60L주문했는데 커요흘러내릴정도로 큰	키172  몸무게 60L주문했는데 커요흘러내릴정도로 큰	1
5		팬티 아주 얇고 부들부들해요원단 자체가 시원해서 여름에	팬티 아주 얇고 부들부들해요원단 자체가 시원해서 여름에	1
5		편하게 아이가 잘입고다녀요 ㅎㅎ	편하게 아이가 잘입고다녀요 ㅎㅎ	1
5		편하면서 격식있는 소재 찾다가 샀는데 제가 추위를 잘	편하면서 격식있는 소재 찾다가 샀는데 제가 추위를 잘	1
5		폼클렌징을 다 써서 쿠팡으로 인기있는 폼클렌징 서치하다	폼클렌징을 다 써서 쿠팡으로 인기있는 폼클렌징 서치하다	1
5		풀메하고 발라야 이쁜색임출근용으로 쿠션에 뽀인트만 발라	풀메하고 발라야 이쁜색임출근용으로 쿠션에 뽀인트만 발라	1
5		품질도 괜찮고 세트로 이 가격이면 잘 산거같아요 맘에	품질도 괜찮고 세트로 이 가격이면 잘 산거같아요 맘에	1
5		품질은 가격대비 좋아요. 여름이라 헐렁하고 편하게 입으	품질은 가격대비 좋아요. 여름이라 헐렁하고 편하게 입으	1
5		피부가 건조하다보니 아무리 기초를 열심히 발라줘도 베이	피부가 건조하다보니 아무리 기초를 열심히 발라줘도 베이	1
5		피부가 건조한편이라 촉촉한 쿠션이 필요해서 검색하다 많	피부가 건조한편이라 촉촉한 쿠션이 필요해서 검색하다 많	1
5		피부가 예민한 편이고 기름이 지지만 건조한편인데 이게	피부가 예민한 편이고 기름이 지지만 건조한편인데 이게	1
5		피부가 좀 예민한 편이라서 화장품 가려서 써야되는데 보	피부가 좀 예민한 편이라서 화장품 가려서 써야되는데 보	1
5		한사이즈 크게 사라는 평보고 크게 주문했더니 딱이네요요	한사이즈 크게 사라는 평보고 크게 주문했더니 딱이네요요	1
5		항상 26시켜서 입는데 통을 좀더 크게 입고파서 28주	항상 26시켜서 입는데 통을 좀더 크게 입고파서 28주	1
5		항상 쓰던거라 쓰는데 좋긴 좋음..!피부 자극도 없고.	항상 쓰던거라 쓰는데 좋긴 좋음..!피부 자극도 없고.	1
5		항상 퍼프로 눌러쓰는것만 쓰다가 크림타입으로 써본결과는	항상 퍼프로 눌러쓰는것만 쓰다가 크림타입으로 써본결과는	1
5		향수라기보단 섬유유연제향에 가깝다길래 진한향은 좋아하지	향수라기보단 섬유유연제향에 가깝다길래 진한향은 좋아하지	1
5	* 잘 만든 옷임.	* 가격에 비하여 잘 만든 옷입니다. 한가지 아쉬운 점	* 잘 만든 옷임. * 가격에 비하여 잘 만든 옷입니다. 한가지 아쉬운 점	1
5	.  딱 좋네요.	닥터지는  피부트러블많은.남편과 사춘기 딸아이때문에ㅣ.	.  딱 좋네요. 닥터지는  피부트러블많은.남편과 사춘기 딸아이때문에ㅣ.	1
5	1일 1팩은 진리죠!	요즘 칼바람 불어서 볼이 다 터버렸는데 어떻게 하지 하	1일 1팩은 진리죠! 요즘 칼바람 불어서 볼이 다 터버렸는데 어떻게 하지 하	1
5	2만원 굳었당 ♥︎	젤네일 자주 받는 편인데 샵을 옮겨서 받아야해서제거 비	2만원 굳었당 ♥︎ 젤네일 자주 받는 편인데 샵을 옮겨서 받아야해서제거 비	1
5	2번째사용 중인 애착템	일단 저는 넘 만족템이라 ... 다른 리뷰보니까 넘 두	2번째사용 중인 애착템 일단 저는 넘 만족템이라 ... 다른 리뷰보니까 넘 두	1
5	36갤 아이랑도	여태까지 아이한테는 아이전용 크림으로만바디로션으로 쓰고	36갤 아이랑도 여태까지 아이한테는 아이전용 크림으로만바디로션으로 쓰고	1
5	3xl 작아보이긴하는데 맞네요	110/115/120 사이즈를 입는편이어서3xl 작아보	3xl 작아보이긴하는데 맞네요 110/115/120 사이즈를 입는편이어서3xl 작아보	1
5	3번째 구입입니다. 일반 콩 식용유 대용으로 사용해요		3번째 구입입니다. 일반 콩 식용유 대용으로 사용해요	1
5	4년 째 쓰고있는 스킨	구매일자 : 21.09.22구매가격 : 16,000원리	4년 째 쓰고있는 스킨 구매일자 : 21.09.22구매가격 : 16,000원리	1
5	6학년 남자아이인데 살짝 크지만 이뻐요	아들이 맘에 들어하네요베이지도 하나더 주문했어요~^^	6학년 남자아이인데 살짝 크지만 이뻐요 아들이 맘에 들어하네요베이지도 하나더 주문했어요~^^	1
5	83		83	1
5	E*제품과 비교	기존 해외브랜드도 사용해봐서 차이를 알수 있는데요아무래	E*제품과 비교 기존 해외브랜드도 사용해봐서 차이를 알수 있는데요아무래	1
5	S와 M 사이즈 및 핏, 단점 비교!!!	청바지가 필요해서 무난한 청바지를 고르다가발견한 청바지	S와 M 사이즈 및 핏, 단점 비교!!! 청바지가 필요해서 무난한 청바지를 고르다가발견한 청바지	1
5	nice		nice	1
5	●예민맘이 인정하는 아이 올인원로션●	➡️용량 528ml구입일자 2023년 11월 28일받은	●예민맘이 인정하는 아이 올인원로션● ➡️용량 528ml구입일자 2023년 11월 28일받은	1
5	가격 대비 대만족입니다~!	기장은 무릎을 덮을 정도고 제가 팔이 좀 긴편인데손등까	가격 대비 대만족입니다~! 기장은 무릎을 덮을 정도고 제가 팔이 좀 긴편인데손등까	1
5	가격대비 고퀄입니다.!	바지 큰 거 사서 벨트 필요했는데 다 비싸거나 싼티나서	가격대비 고퀄입니다.! 바지 큰 거 사서 벨트 필요했는데 다 비싸거나 싼티나서	1
5	가격대비 굳	가격대비 까끌하지도않고 아기가입기좋네요^^기대안하고주문	가격대비 굳 가격대비 까끌하지도않고 아기가입기좋네요^^기대안하고주문	1
5	가격대비 굳	저희아기는14개월 12키로 아기입니다갑작스레 키즈룸 약	가격대비 굳 저희아기는14개월 12키로 아기입니다갑작스레 키즈룸 약	1
5	가격대비 만족	남편 편한바지 사줬더니 좋아하더라구요입다보니 보플나고	가격대비 만족 남편 편한바지 사줬더니 좋아하더라구요입다보니 보플나고	1
5	가격대비 정말 최고입니다	허나샀는데 너무 좋아서 3개 더 질렀습니다가성비대박 스	가격대비 정말 최고입니다 허나샀는데 너무 좋아서 3개 더 질렀습니다가성비대박 스	1
5	가격대비 좋아요	빠른배송 최고 포장상태좋아요열심히 쓰고 재구매 해야죠	가격대비 좋아요 빠른배송 최고 포장상태좋아요열심히 쓰고 재구매 해야죠	1
5	가격대비 좋아요	색상예쁘고 좋아요총 6장 구입했는데 베이지는 괜찮은데	가격대비 좋아요 색상예쁘고 좋아요총 6장 구입했는데 베이지는 괜찮은데	1
5	가격대비 훌륭한 티셔츠~	아이가 흰색 긴팔티가 필요해서 찾아보던중가격이 엄청 저	가격대비 훌륭한 티셔츠~ 아이가 흰색 긴팔티가 필요해서 찾아보던중가격이 엄청 저	1
5	가격도 괜찮고 증정용도 유통기한이 넉넉해서 좋네요	배송 빠른편인데 포장상태가..뽁뽁이에 싸서 오긴했는데	가격도 괜찮고 증정용도 유통기한이 넉넉해서 좋네요 배송 빠른편인데 포장상태가..뽁뽁이에 싸서 오긴했는데	1
5	가벼운 튀김과 계란프라이 용도		가벼운 튀김과 계란프라이 용도	1
5	가벼워요!!!	가지고 다니며 업무를 해야해서가벼운 노트북을 알아보는	가벼워요!!! 가지고 다니며 업무를 해야해서가벼운 노트북을 알아보는	1
5	가볍게 입기 편안합니다	속안에 가볍게 입긴 편안합니다	가볍게 입기 편안합니다 속안에 가볍게 입긴 편안합니다	1
5	가볍게쓰기 좋아요	악건성이라 수시로 미스트를 뿌리는데오일로 된 미스트를	가볍게쓰기 좋아요 악건성이라 수시로 미스트를 뿌리는데오일로 된 미스트를	1
5	가볍고 따뜻한 내복	1+1으로 2개를 저렴한 가격에 득템할 수 있어서 좋았	가볍고 따뜻한 내복 1+1으로 2개를 저렴한 가격에 득템할 수 있어서 좋았	1
5	가성비 굳~, 갑입니다	리뷰가 엇갈려서 조금 걱정스러웠는데, 막상 확인해보니	가성비 굳~, 갑입니다 리뷰가 엇갈려서 조금 걱정스러웠는데, 막상 확인해보니	1
5	가성비 굿	길이가 조금 짧아서 한 시간정도 수영하면 y존이 땡겨요	가성비 굿 길이가 조금 짧아서 한 시간정도 수영하면 y존이 땡겨요	1
5	가성비 만족	급하게 주문했어요.결과적으로 가성비 만족이네요.자주 와	가성비 만족 급하게 주문했어요.결과적으로 가성비 만족이네요.자주 와	1
5	가성비 좋습니다!	구성품 다 무난하고 가성비 좋습니다 179/71인데 조	가성비 좋습니다! 구성품 다 무난하고 가성비 좋습니다 179/71인데 조	1
5	가성비 좋아요	대용량 제품이라고 할정도로 촉촉하고 넘치는 앰플들이 들	가성비 좋아요 대용량 제품이라고 할정도로 촉촉하고 넘치는 앰플들이 들	1
5	가성비 좋아요	젤 네일을 받고 쏙오프를 귀찮아서 안받고 있다가집에서	가성비 좋아요 젤 네일을 받고 쏙오프를 귀찮아서 안받고 있다가집에서	1
5	가성비 좋아요.	두 병째 사용하고 있어요.가격대비 굿 입니다!또 쓸거예	가성비 좋아요. 두 병째 사용하고 있어요.가격대비 굿 입니다!또 쓸거예	1
5	가성비 좋아요^^	벨트끈만 교체하려고 구매했고요.가성비 좋게 딱 적당했어	가성비 좋아요^^ 벨트끈만 교체하려고 구매했고요.가성비 좋게 딱 적당했어	1
5	가성비 최고	후레쉬한 그러나 강하지 않은 딱 적당한 뜨왈렛. 가성비	가성비 최고 후레쉬한 그러나 강하지 않은 딱 적당한 뜨왈렛. 가성비	1
5	가성비 최고네요	여름휴가 준비하면서 구매를 했는데정말 가성비 최고에요~	가성비 최고네요 여름휴가 준비하면서 구매를 했는데정말 가성비 최고에요~	1
5	가성비 쾐찮아요.	가격 저렴네	가성비 쾐찮아요. 가격 저렴네	1
5	가성비갑	모든옷에 휙 걸쳐주면 멋스럽게 착 감기는 옷입니다살이	가성비갑 모든옷에 휙 걸쳐주면 멋스럽게 착 감기는 옷입니다살이	1
5	가성비갑!!!!!	색도 예쁘고 발림성도 좋네요 용기도 자석이라 좋아요 디	가성비갑!!!!! 색도 예쁘고 발림성도 좋네요 용기도 자석이라 좋아요 디	1
5	가성비는 좋아요	단점은 베터리가 오래 가지는 않아요그리고 윈도우 깔고	가성비는 좋아요 단점은 베터리가 오래 가지는 않아요그리고 윈도우 깔고	1
5	가성비최고 보습력 좋은 세타필 바디로션	전세계적으로 사랑받고 있는 바디로션이죠 세타필 ! 민감	가성비최고 보습력 좋은 세타필 바디로션 전세계적으로 사랑받고 있는 바디로션이죠 세타필 ! 민감	1
5	가을웜톤 강추 매트립 맘에 들어요	가을웜 강추드려요 부드럽고 잘 발려요유지력은 쪼금 아쉽	가을웜톤 강추 매트립 맘에 들어요 가을웜 강추드려요 부드럽고 잘 발려요유지력은 쪼금 아쉽	1
5	간단한 한끼	아이들이 밥 먹고 돌아서면 간식을 찾아요크로크무슈는 둘	간단한 한끼 아이들이 밥 먹고 돌아서면 간식을 찾아요크로크무슈는 둘	1
5	거품쫀쫀 최고	거품 쫀쫀하고 짱좋아요. 폼클렌징 갈아탔습니다. 추천추	거품쫀쫀 최고 거품 쫀쫀하고 짱좋아요. 폼클렌징 갈아탔습니다. 추천추	1
5	건강을 위해 올리브 오일 챙기세요	◽구매일자 : 22년 5월 3일◽도착일자 : 22년 5	건강을 위해 올리브 오일 챙기세요 ◽구매일자 : 22년 5월 3일◽도착일자 : 22년 5	1
5	건강한 오일 올리브유	올리브유가 건강 오일인 것은 다들 잘 알고 계시죠.화학	건강한 오일 올리브유 올리브유가 건강 오일인 것은 다들 잘 알고 계시죠.화학	1
5	건성인데 촉촉하고 저렴해서 잘 쓰고 있어요.		건성인데 촉촉하고 저렴해서 잘 쓰고 있어요.	1
5	건성피부 무난하게 사용하기 좋아요!!!	원래는 한방 화장품 사용했는데 어느날, 한방 향이 강하	건성피부 무난하게 사용하기 좋아요!!! 원래는 한방 화장품 사용했는데 어느날, 한방 향이 강하	1
5	건성피부보단 지성피부에게추천	건성 피부는 기초를탄탄히해야할꺼같아요건조해지네요커버는중	건성피부보단 지성피부에게추천 건성 피부는 기초를탄탄히해야할꺼같아요건조해지네요커버는중	1
5	걸치기에 부담없고 재질도 좋아요!!		걸치기에 부담없고 재질도 좋아요!!	1
5	겨울보습 필수템	작년에 이어 올해도 선택한 크림이에요. 왜 달팽이크림하	겨울보습 필수템 작년에 이어 올해도 선택한 크림이에요. 왜 달팽이크림하	1
5	겨울에는 단독사용하면 너무 건조한 화장품	○ 구매가격 ; 15,560원 (직장에서도 따로 두고	겨울에는 단독사용하면 너무 건조한 화장품 ○ 구매가격 ; 15,560원 (직장에서도 따로 두고	1
5	고급지고 이뻐요	선물하려고  주문했어요케이스가 너무 고급지고 이쁘네요가	고급지고 이뻐요 선물하려고  주문했어요케이스가 너무 고급지고 이쁘네요가	1
5	고컬리티의보석가튼면티.......?..♥	편해요.면티가면티지.뭐라딱이할말이없네요..참고로.할말이	고컬리티의보석가튼면티.......?..♥ 편해요.면티가면티지.뭐라딱이할말이없네요..참고로.할말이	1
5	관절에도움	관절에효과가있어요	관절에도움 관절에효과가있어요	1
5	괜찮고 기본니트티로  대만족		괜찮고 기본니트티로  대만족	1
5	괜찮아요	좀 얇았으면했는데 그렇게 얇지않고 환절기에 입기 좋을것	괜찮아요 좀 얇았으면했는데 그렇게 얇지않고 환절기에 입기 좋을것	1
5	군더더기 없이 이뻐요~		군더더기 없이 이뻐요~	1
5	굳	얼굴이 작아보이는 볼캡디자인이예요. 저렴한 가격에 편하	굳 얼굴이 작아보이는 볼캡디자인이예요. 저렴한 가격에 편하	1
5	굿	맛있음 남녀노소 품평 좋았습니다	굿 맛있음 남녀노소 품평 좋았습니다	1
5	굿	입어서 좋아편해요	굿 입어서 좋아편해요	1
5	굿	전에 쓰던게 부서져서 급하게 사서 썼습니다.리모콘은 아	굿 전에 쓰던게 부서져서 급하게 사서 썼습니다.리모콘은 아	1
5	귀 시릴정도로 아픈 날에는 비추천	모자가 없기 때문에 가만히 있어도 귀가 시리는 칼바람이	귀 시릴정도로 아픈 날에는 비추천 모자가 없기 때문에 가만히 있어도 귀가 시리는 칼바람이	1
5	귀여워요	8세 26kg 125cm 딱맞아요.부드럽고 신축성좋아서	귀여워요 8세 26kg 125cm 딱맞아요.부드럽고 신축성좋아서	1
5	귀여워요^^	돌지난 아기래쉬가드 구매해봤어요일단 디자인이 너무너무	귀여워요^^ 돌지난 아기래쉬가드 구매해봤어요일단 디자인이 너무너무	1
5	그림과 같아요. 예뻐요. 가격대비  전 마음에 듭니다		그림과 같아요. 예뻐요. 가격대비  전 마음에 듭니다	1
5	긋굿굿~	나무랄때가없어요~^^	긋굿굿~ 나무랄때가없어요~^^	1
5	기대 이상으로 가볍고 빠릅니다~	쓰던 노트북이 너무 느려 큰 맘 먹고 구매했는데 ~~2	기대 이상으로 가볍고 빠릅니다~ 쓰던 노트북이 너무 느려 큰 맘 먹고 구매했는데 ~~2	1
5	기대보다 질좋아요	안에 탑입고 입었는데기대했던것보디 질도좋고 부들부들해요	기대보다 질좋아요 안에 탑입고 입었는데기대했던것보디 질도좋고 부들부들해요	1
5	기장도 딱맞고 마음에 들어요		기장도 딱맞고 마음에 들어요	1
5	깐달걀 피부 완성	은율 파워 리페어 골드 앰플, 50ml, 2개✅  구매	깐달걀 피부 완성 은율 파워 리페어 골드 앰플, 50ml, 2개✅  구매	1
5	깔끔하니 괜찮네요 생각보다 도톰해요ㅎㅎ		깔끔하니 괜찮네요 생각보다 도톰해요ㅎㅎ	1
5	꼭 원했던 스타일이라 만족합니다	제가 찾던 디자인이라 만족합니다  지갑없이 수납공간도	꼭 원했던 스타일이라 만족합니다 제가 찾던 디자인이라 만족합니다  지갑없이 수납공간도	1
5	꿀벌 너무 기여워용	3개월 몸무게 6.8 낙낙하게 잘 맞아요모자는 커서 못	꿀벌 너무 기여워용 3개월 몸무게 6.8 낙낙하게 잘 맞아요모자는 커서 못	1
5	끈적임이 적은 수딩젤!	"\"이제 여름이라 벌써 제 피부가 타들어가기 시작했어요"	"끈적임이 적은 수딩젤! \"이제 여름이라 벌써 제 피부가 타들어가기 시작했어요"	1
5	나만열심히 붙이면 되는데..그게 잘..안되는ㅋㅋ	팩은  정말 왠만해서 매일 하면 피부가 달라지는게 느껴	나만열심히 붙이면 되는데..그게 잘..안되는ㅋㅋ 팩은  정말 왠만해서 매일 하면 피부가 달라지는게 느껴	1
5	남편이 1년넘게 이제품만 입습니다	착용감이 편하고 ~신축성이 좋으며 ~시원하고 ~착한가격	남편이 1년넘게 이제품만 입습니다 착용감이 편하고 ~신축성이 좋으며 ~시원하고 ~착한가격	1
5	남편이맘에들어합니다		남편이맘에들어합니다	1
5	내피푸에는 굿~	특장점. UV 이중 방패막으로 강력한 자외선 차단 효과	내피푸에는 굿~ 특장점. UV 이중 방패막으로 강력한 자외선 차단 효과	1
5	냉장보관해서 사용하니까 시원하고 좋네요		냉장보관해서 사용하니까 시원하고 좋네요	1
5	너무 가볍고 디자인 깔끔해서 좋습니다! 앱도 좋구요!	화질도 대박성능도 대박화질도 좋고 성능도 좋습니다. 무	너무 가볍고 디자인 깔끔해서 좋습니다! 앱도 좋구요! 화질도 대박성능도 대박화질도 좋고 성능도 좋습니다. 무	1
5	너무 부드러워요.	옷이 일단 만져보는데 너무 부드러워요.꺼끌꺼끌 하지 않	너무 부드러워요. 옷이 일단 만져보는데 너무 부드러워요.꺼끌꺼끌 하지 않	1
5	너무 부들부들 촉촉해요	평소 55입는데 팔이 약간 긴듯하지만 많이 긴건 아니구	너무 부들부들 촉촉해요 평소 55입는데 팔이 약간 긴듯하지만 많이 긴건 아니구	1
5	너무 예뻐요~	평소 바지는 66사이즈를 입고 하비라 치마류를 입을 때	너무 예뻐요~ 평소 바지는 66사이즈를 입고 하비라 치마류를 입을 때	1
5	너무 잘산것같아요	마스크 쓰다보니 립스틱도 안바른지 오래되고신경을 안쓰다	너무 잘산것같아요 마스크 쓰다보니 립스틱도 안바른지 오래되고신경을 안쓰다	1
5	너무귀여워요.	8살 키 127에 몸무게. 22키로말라깽이. 막내딸.	너무귀여워요. 8살 키 127에 몸무게. 22키로말라깽이. 막내딸.	1
5	눈썹칼 센스보소ㅎ	눈썹칼 있는지 모르고 샀는데 왠지 안어울리지만 센스만점	눈썹칼 센스보소ㅎ 눈썹칼 있는지 모르고 샀는데 왠지 안어울리지만 센스만점	1
5	늘 주문하던 투데이넛 !! 포장지가 살짝 변경됐어요	하루에 한봉씩 견과류 먹는 습관이 생겼네요 ㅎㅎ그래서	늘 주문하던 투데이넛 !! 포장지가 살짝 변경됐어요 하루에 한봉씩 견과류 먹는 습관이 생겼네요 ㅎㅎ그래서	1
5	다쓰면 또 구매할게요	끈적임없는 남자립밤 여러개 써봤는데 이게 제일깔끔입술	다쓰면 또 구매할게요 끈적임없는 남자립밤 여러개 써봤는데 이게 제일깔끔입술	1
5	다좋은데 토끼만.세일안함 1만원차이나는데	다조은데  토끼만 세일안하네요 ㅡㅡ	다좋은데 토끼만.세일안함 1만원차이나는데 다조은데  토끼만 세일안하네요 ㅡㅡ	1
5	당뇨식 키토식	빵을 먹을수있음에 너무 행복해요일반빵이라 생각하면 못먹	당뇨식 키토식 빵을 먹을수있음에 너무 행복해요일반빵이라 생각하면 못먹	1
5	대용량 착한가격의 폼클랜징 좋구먼?	● 이니스프리 화산송이모공폼 대용량 ●○ 가격 ? -	대용량 착한가격의 폼클랜징 좋구먼? ● 이니스프리 화산송이모공폼 대용량 ●○ 가격 ? -	1
5	돌된 아기는 조금 큰감	갓 돌된 아기한테는 조금 큰느낌이 없잖아 있지만 애들은	돌된 아기는 조금 큰감 갓 돌된 아기한테는 조금 큰느낌이 없잖아 있지만 애들은	1
5	돌아기 넉넉한 사이즈	돌아기한테 넉넉한 사이즈에요^^ 내년에 입힐수 있을지는	돌아기 넉넉한 사이즈 돌아기한테 넉넉한 사이즈에요^^ 내년에 입힐수 있을지는	1
5	되게 부드럽고 자극이 적어요~	집에서 사용하던 클렌징폼을 다 사용해서 찾아보다가 구매	되게 부드럽고 자극이 적어요~ 집에서 사용하던 클렌징폼을 다 사용해서 찾아보다가 구매	1
5	따뜻하고 편해요	기모바지 가격대비 만족합니다일자핏 여유 있고 윗부분이	따뜻하고 편해요 기모바지 가격대비 만족합니다일자핏 여유 있고 윗부분이	1
5	따봉	완전 정사이즈 핏죽입니다딱맞으니 너무기부니 조아요원단도	따봉 완전 정사이즈 핏죽입니다딱맞으니 너무기부니 조아요원단도	1
5	딱 내 스타일	입어보고 반했어요완전  핏이 살고 이뻐요스판도 부드러워	딱 내 스타일 입어보고 반했어요완전  핏이 살고 이뻐요스판도 부드러워	1
5	딱 제피부랑 찰떡..!!	안녕하세요 ~늘 솔직후기 쓰는 쏘잉티나에요 ^^ㅎㅎㅎㅎ	딱 제피부랑 찰떡..!! 안녕하세요 ~늘 솔직후기 쓰는 쏘잉티나에요 ^^ㅎㅎㅎㅎ	1
5	또디아 샌드위치 만들려고 구매했어요	가격 : 3,120원2021.05.25 23시 주문20	또디아 샌드위치 만들려고 구매했어요 가격 : 3,120원2021.05.25 23시 주문20	1
5	로션은 사계절 다 좋구요~ 크림은 요즘같은 겨울에 강추	아기한테 좋다는 로션 이것저것  다 사용해봤지만피지오겔	로션은 사계절 다 좋구요~ 크림은 요즘같은 겨울에 강추 아기한테 좋다는 로션 이것저것  다 사용해봤지만피지오겔	1
5	리뷰가 좋아서	검색하다가... 리뷰가 괜찮아서 구입하게 된 제품인데요	리뷰가 좋아서 검색하다가... 리뷰가 괜찮아서 구입하게 된 제품인데요	1
5	마스크 트러블에 너무 좋아요	요즘 피부가 따가울 정도로 마스크 트러블도 심한데메이크	마스크 트러블에 너무 좋아요 요즘 피부가 따가울 정도로 마스크 트러블도 심한데메이크	1
5	만족만족	그레이 주문후 만족스러워아이보리 핑크까지 재구매했어요.	만족만족 그레이 주문후 만족스러워아이보리 핑크까지 재구매했어요.	1
5	만족스러워요.	30대가 되니 모공이 신경 쓰이고 있어요...날씨가 따	만족스러워요. 30대가 되니 모공이 신경 쓰이고 있어요...날씨가 따	1
5	만족하고 사용중이에요	탑젤을  제대로 못 발랐을때도 2~3주 거뜬히 지속되네	만족하고 사용중이에요 탑젤을  제대로 못 발랐을때도 2~3주 거뜬히 지속되네	1
5	만족합니다	부드럽고 따뜻하고 신축성 있고 좋네요~^^	만족합니다 부드럽고 따뜻하고 신축성 있고 좋네요~^^	1
5	만족합니다	올ㄹㅂㅇ 같은 곳에서 파는 클렌징 오일들많은 제품들을	만족합니다 올ㄹㅂㅇ 같은 곳에서 파는 클렌징 오일들많은 제품들을	1
5	말 그대로 모찌모찌 해요	모찌스킨이 정말 가성비템으로 유명해서 사용해봤을때너무	말 그대로 모찌모찌 해요 모찌스킨이 정말 가성비템으로 유명해서 사용해봤을때너무	1
5	말끔하게 지워지고 촉촉해요	쿠팡체험단에 초대되어 사용해본 닥터지 그린딥 클렌징 오	말끔하게 지워지고 촉촉해요 쿠팡체험단에 초대되어 사용해본 닥터지 그린딥 클렌징 오	1
5	맘에들어요	사진과 동일합니다.옷 핏이쁘고 맘에들어요.하의는 조금	맘에들어요 사진과 동일합니다.옷 핏이쁘고 맘에들어요.하의는 조금	1
5	맛나요 맛나 :)	후기가 좋아서 주문해봤는데양상추 샐러드에 휘리릭 뿌렸더	맛나요 맛나 :) 후기가 좋아서 주문해봤는데양상추 샐러드에 휘리릭 뿌렸더	1
5	맛있습니다.	샤워크림 먹어보고 싶어서 구매하였습니다.맛있네요. 요거	맛있습니다. 샤워크림 먹어보고 싶어서 구매하였습니다.맛있네요. 요거	1
5	맛있어요	맛있어요 한잔 더 마시고 싶네요 500원 할인할때 기다	맛있어요 맛있어요 한잔 더 마시고 싶네요 500원 할인할때 기다	1
5	맛있어요	애들 아침대용이나 간식으로 너무 좋아요~간단하게 배도	맛있어요 애들 아침대용이나 간식으로 너무 좋아요~간단하게 배도	1
5	맛있어요	집이 건조하다보니 목도 따갑고 코도 막히기시작슬~따뜻한	맛있어요 집이 건조하다보니 목도 따갑고 코도 막히기시작슬~따뜻한	1
5	매끄럽게 잘 발리고 흡수력 좋아요	피부당김이 심해서보습에 신경쓰는데요제품은 저렴하면서도보	매끄럽게 잘 발리고 흡수력 좋아요 피부당김이 심해서보습에 신경쓰는데요제품은 저렴하면서도보	1
5	매법 쓰는제품 이에요	겨울 되면 얼굴 당김심해서 매범 비싸게 주고 크림 사서	매법 쓰는제품 이에요 겨울 되면 얼굴 당김심해서 매범 비싸게 주고 크림 사서	1
5	매일 마사지하는 젤이라서 최애상품입니당	저는 날마다 아침 저녁으로 알로에젤을 사용해서 갈바닉	매일 마사지하는 젤이라서 최애상품입니당 저는 날마다 아침 저녁으로 알로에젤을 사용해서 갈바닉	1
5	매트한 느낌이 여름에 찰떡이에요!	저는 기본적으로 얼굴에 땀이 몰려서 많이 나는 체질이라	매트한 느낌이 여름에 찰떡이에요! 저는 기본적으로 얼굴에 땀이 몰려서 많이 나는 체질이라	1
5	맵고 강한맛..오랜만에 구입	"\"아이들이 먹기에는 조금 매운 것 같습니다. 살사와 해"	"맵고 강한맛..오랜만에 구입 \"아이들이 먹기에는 조금 매운 것 같습니다. 살사와 해"	1
5	머리 큰 사람들에게 추천	오랫동안 사용하지는 못할 거 같지만 저렴하니 그런데로	머리 큰 사람들에게 추천 오랫동안 사용하지는 못할 거 같지만 저렴하니 그런데로	1
5	머리에 쏙 들어가요	어머니까 쓰니는 머리에 쏙 들어가고 편하다고 하십니다	머리에 쏙 들어가요 어머니까 쓰니는 머리에 쏙 들어가고 편하다고 하십니다	1
5	멋스럽고 좋아요	중3  아들이 입었는데 너무 예쁘네요.평소 100-10	멋스럽고 좋아요 중3  아들이 입었는데 너무 예쁘네요.평소 100-10	1
5	메디힐 팩	쿠팡에서 팩은 처음 구매했는데 팩이 너무 좋네요팩중에서	메디힐 팩 쿠팡에서 팩은 처음 구매했는데 팩이 너무 좋네요팩중에서	1
5	몇년째 쓰는제품 !	건성인데 스킨이랑 같이 몇년째쓰고있어요 가격 적당하고	몇년째 쓰는제품 ! 건성인데 스킨이랑 같이 몇년째쓰고있어요 가격 적당하고	1
