rating	headline	review_content	content	sentiment
5		후추를 후추추추추춧전에 동인 제품 50그람 제품을 구매	후추를 후추추추추춧전에 동인 제품 50그람 제품을 구매	1
5		히히 국내산이라 맘편히 먹을수있네요 :) 구입하길 잘했	히히 국내산이라 맘편히 먹을수있네요 :) 구입하길 잘했	1
5		힘들고 귀찮고 밥하기도 싫고 무기력해도 디게~~아프지않	힘들고 귀찮고 밥하기도 싫고 무기력해도 디게~~아프지않	1
5	# 쫄깃 구수 #	곰곰 쌀 떡국떡은 넘 자주 구매 하다보니 사실 상품평	# 쫄깃 구수 # 곰곰 쌀 떡국떡은 넘 자주 구매 하다보니 사실 상품평	1
5	#간편한아침한끼대용 #빙그레바나나우유 #빙그레우유추천	***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	#간편한아침한끼대용 #빙그레바나나우유 #빙그레우유추천 ***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	1
5	#면발이 쫄깃하며, 얼큰한국물 맛있게 잘 먹었습니다.	안녕하세요 여러분 오늘은 농심 얼큰한 너구리 120g,	#면발이 쫄깃하며, 얼큰한국물 맛있게 잘 먹었습니다. 안녕하세요 여러분 오늘은 농심 얼큰한 너구리 120g,	1
5	#무항생제#신선특란#신선하다!	● 노른자 탱탱, 흰자 신선! 안깨지고 잘 왔어요!!가	#무항생제#신선특란#신선하다! ● 노른자 탱탱, 흰자 신선! 안깨지고 잘 왔어요!!가	1
5	#브런치용으로 최고예요		#브런치용으로 최고예요	1
5	#쌀하나는#아주건강#첫구매#재구매가#될듯#아주#만족함!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#쌀하나는#아주건강#첫구매#재구매가#될듯#아주#만족함! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#유아식 #치킨 #닭다리요리 #신선해요	아이 유아식 해주려고 구매했어요 ◡̈ 쿠팡으로 다른 닭	#유아식 #치킨 #닭다리요리 #신선해요 아이 유아식 해주려고 구매했어요 ◡̈ 쿠팡으로 다른 닭	1
5	#집밥해먹기 #김치만두해먹기 #김치만두레시피	"\"<❤️>제품명. 곰곰 한돈 뒷다리살 다짐육 (냉장),"	"#집밥해먹기 #김치만두해먹기 #김치만두레시피 \"<❤️>제품명. 곰곰 한돈 뒷다리살 다짐육 (냉장),"	1
5	#추억의스낵#바삭바삭#손이가는#벌집핏자	"\"❤초중고 아이들을  키우는 맘입니다~~!!!❤❤벌집"	"#추억의스낵#바삭바삭#손이가는#벌집핏자 \"❤초중고 아이들을  키우는 맘입니다~~!!!❤❤벌집"	1
5	#큐원설탕만 먹습니다	★ 합리적인 가격 + 요리 시 튀지 않고 무난함이 특징	#큐원설탕만 먹습니다 ★ 합리적인 가격 + 요리 시 튀지 않고 무난함이 특징	1
5	#하루한알로활력챙겨	❤셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	#하루한알로활력챙겨 ❤셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	1
5	(내돈내산) 계란 크기, 난각번호, 무항생제 기준 정리	1. 해당 계란의 특징은 첫째로 대란 사이즈이고, 둘째	(내돈내산) 계란 크기, 난각번호, 무항생제 기준 정리 1. 해당 계란의 특징은 첫째로 대란 사이즈이고, 둘째	1
5	(내돈내산) 계란의 분류, 주의사항 등 정리!	아무런 혜택없이 작성한 내돈내산 솔직 리뷰입니다.  ☞	(내돈내산) 계란의 분류, 주의사항 등 정리! 아무런 혜택없이 작성한 내돈내산 솔직 리뷰입니다.  ☞	1
5	** 다이어트에 좋은 음식 *	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 다이어트에 좋은 음식 * <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	.	유통기간도 넉넉하고 포장도 깔끔 햇어요ㅎㅎ간도 딱 되서	. 유통기간도 넉넉하고 포장도 깔끔 햇어요ㅎㅎ간도 딱 되서	1
5	14개월아기가 잘먹어요 ~^^	12개월부터 유아식을 시작했는데 현재 여러가지 요리를맛	14개월아기가 잘먹어요 ~^^ 12개월부터 유아식을 시작했는데 현재 여러가지 요리를맛	1
5	250 주문했는데 딱 좋습니다		250 주문했는데 딱 좋습니다	1
5	4개주문중 봉지포장은 가루상품이기에 불편했습니다	빵응 만들었는데  맛있게 잘됐어요  맛있게 잘 먹겠습니	4개주문중 봉지포장은 가루상품이기에 불편했습니다 빵응 만들었는데  맛있게 잘됐어요  맛있게 잘 먹겠습니	1
5	4무로 믿을만 하고 맛있어요~	가농 무항생제 계란 먹어본 후로 할인 할때마다 꼭 구입	4무로 믿을만 하고 맛있어요~ 가농 무항생제 계란 먹어본 후로 할인 할때마다 꼭 구입	1
5	5세 딸의 아픈곳을 치유해주는 약이네요	조금만 아프면 밴드 붙여야한다는 아이의 필수 의료품이네	5세 딸의 아픈곳을 치유해주는 약이네요 조금만 아프면 밴드 붙여야한다는 아이의 필수 의료품이네	1
5	7가지 다양한맛들을 즐길수있는 가성비 굿!	★솔직 구매후기★집에서 간단히 맥주 한잔하거나티비를 보	7가지 다양한맛들을 즐길수있는 가성비 굿! ★솔직 구매후기★집에서 간단히 맥주 한잔하거나티비를 보	1
5	Good!!		Good!!	1
5	◈ 극강의 가성비~!	지난 구매 이후 약 40여일 만의 재구매입니다!식당도	◈ 극강의 가성비~! 지난 구매 이후 약 40여일 만의 재구매입니다!식당도	1
5	◈ 깔끔한 맛, 보관이 편리해요~	"\"배송일 : 2023년 08월 05일 (유통기한은 20"	"◈ 깔끔한 맛, 보관이 편리해요~ \"배송일 : 2023년 08월 05일 (유통기한은 20"	1
5	☺ 담부턴 구매안할듯하네요	왠만하면 나쁜 상품평은 안쓸려고 하는데 6천원정도 버린	☺ 담부턴 구매안할듯하네요 왠만하면 나쁜 상품평은 안쓸려고 하는데 6천원정도 버린	1
5	♡고소한 지티♡	"\":･ﾟ✧ *:･ﾟ✧ *:･ﾟ✧ *:･ﾟ.✧:･ﾟ.✧*"	"♡고소한 지티♡ \":･ﾟ✧ *:･ﾟ✧ *:･ﾟ✧ *:･ﾟ.✧:･ﾟ.✧*"	1
5	♡칼로리 걱정 없는 면♡	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 4,79	♡칼로리 걱정 없는 면♡ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 4,79	1
5	♥가격 대비 맛도 좋고 품질도 좋은 커피믹스♥	"\"안녕하세요예전에 쿠팡에서 틈틈이 이 커피를 구매했었는"	"♥가격 대비 맛도 좋고 품질도 좋은 커피믹스♥ \"안녕하세요예전에 쿠팡에서 틈틈이 이 커피를 구매했었는"	1
5	♥오~~!! 맛집 떡볶이 못지 않은 걸!!^^♥	둘째아이가 떡볶이를 좋아해 종종 구입하는 종가집 쌀떡볶	♥오~~!! 맛집 떡볶이 못지 않은 걸!!^^♥ 둘째아이가 떡볶이를 좋아해 종종 구입하는 종가집 쌀떡볶	1
5	♥︎국내 최고의 닭고기 브랜드♡믿고먹는♡신선한 닭고기♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎국내 최고의 닭고기 브랜드♡믿고먹는♡신선한 닭고기♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	♥︎닭다리살♡보드보들 순살♡믿고먹는 하림♡간편해요♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎닭다리살♡보드보들 순살♡믿고먹는 하림♡간편해요♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♧♧♧오랜만에 먹으니 너무 너무 맛있어용 ~^♡^♥︎♥	단거를 습관적으로 먹는걸   좀 줄여보려고 한동안 초코	♧♧♧오랜만에 먹으니 너무 너무 맛있어용 ~^♡^♥︎♥ 단거를 습관적으로 먹는걸   좀 줄여보려고 한동안 초코	1
5	✅고고고고~ 고시히카리~	고시히카리 밥을 안먹어본 사람은 있어도,고시히카리 밥을	✅고고고고~ 고시히카리~ 고시히카리 밥을 안먹어본 사람은 있어도,고시히카리 밥을	1
5	❤맛있는커피 이런분들은조심하시고 무카페인커피~!!❤	■맛있는커피 누구에게나좋은건아니라저도 커피향맡으면 미치	❤맛있는커피 이런분들은조심하시고 무카페인커피~!!❤ ■맛있는커피 누구에게나좋은건아니라저도 커피향맡으면 미치	1
5	⭐️가성비 좋은 물로 강추합니다⭐️	제주탐사수 5번 구매했어요!물 맛도 괜찮고 가격도 착해	⭐️가성비 좋은 물로 강추합니다⭐️ 제주탐사수 5번 구매했어요!물 맛도 괜찮고 가격도 착해	1
5	《재구매》맛있어요!	● 자주 사먹고 있어요!● 로켓프레쉬로 오전 10시 전	《재구매》맛있어요! ● 자주 사먹고 있어요!● 로켓프레쉬로 오전 10시 전	1
5	가격대 성능비 최고!	비타민을 먹어봐야겠다 생각하여 구입하였습니다.112정	가격대 성능비 최고! 비타민을 먹어봐야겠다 생각하여 구입하였습니다.112정	1
5	가격대비 굿	스텝박스 가격이 천차만별인데.. 가격조.성능도 맘에들어	가격대비 굿 스텝박스 가격이 천차만별인데.. 가격조.성능도 맘에들어	1
5	가격대비너무좋아요ㅡ다른사람추천했어요		가격대비너무좋아요ㅡ다른사람추천했어요	1
5	가격도 저렴하고 좋아요^^	집 주방에 없어서는 안되는 설탕 ^^하얀설탕보다는 주로	가격도 저렴하고 좋아요^^ 집 주방에 없어서는 안되는 설탕 ^^하얀설탕보다는 주로	1
5	가금란 최고죠	품절 걸릴때 말곤 되도록이면 가금란을 주문해요다른 달걀	가금란 최고죠 품절 걸릴때 말곤 되도록이면 가금란을 주문해요다른 달걀	1
5	가끔은 달달하게	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]초콜릿을	가끔은 달달하게 [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]초콜릿을	1
5	가성비 갑!		가성비 갑!	1
5	가성비 끝판왕!	2023년 6월 13일에 구매 한 '삼립 토종효모로 만	가성비 끝판왕! 2023년 6월 13일에 구매 한 '삼립 토종효모로 만	1
5	가성비 좋고 넉넉한 미트볼	다음날 급하게 필요해서 로켓으로 시켰는데새벽에 도착해서	가성비 좋고 넉넉한 미트볼 다음날 급하게 필요해서 로켓으로 시켰는데새벽에 도착해서	1
5	가성비 좋고 신선하고 맛있어요	가족들 모두 샌드위치를 좋아해서샌드위치를 자주 사먹어요	가성비 좋고 신선하고 맛있어요 가족들 모두 샌드위치를 좋아해서샌드위치를 자주 사먹어요	1
5	가성비 좋은 제품이에요.	17일에 도착한다 했는데 14일에 일찍 도착했습니다.	가성비 좋은 제품이에요. 17일에 도착한다 했는데 14일에 일찍 도착했습니다.	1
5	가성비 최고!	바게트를 좋아하는데, 사두면 다 못 먹고 항상 눅눅해져	가성비 최고! 바게트를 좋아하는데, 사두면 다 못 먹고 항상 눅눅해져	1
5	가성비와 구성 짱짱라면	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️성능⭐️⭐️⭐	가성비와 구성 짱짱라면 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️성능⭐️⭐️⭐	1
5	가성비이면서 최고의 품질	아텍스 테이핑 제품을 오래전부터 써 오고 있었는데 쿠팡	가성비이면서 최고의 품질 아텍스 테이핑 제품을 오래전부터 써 오고 있었는데 쿠팡	1
5	간단한 간식으로 좋아요!	파운드 식감의 빵에 빠져서 편의점과 카페을 들낙하는 요	간단한 간식으로 좋아요! 파운드 식감의 빵에 빠져서 편의점과 카페을 들낙하는 요	1
5	간단한 하게먹을수 있는 한끼!	저희 아들은 아침은 꼭챙겨먹어서 눈뜨자마자 밥달라고 해	간단한 하게먹을수 있는 한끼! 저희 아들은 아침은 꼭챙겨먹어서 눈뜨자마자 밥달라고 해	1
5	간식으로 먹기 딱 좋아요!	육아하면서 당 떨어질때 하나씩 까서 먹기 딱좋네요~~오	간식으로 먹기 딱 좋아요! 육아하면서 당 떨어질때 하나씩 까서 먹기 딱좋네요~~오	1
5	간편하고 휴대하기도 용이해요.	안녕하세요 잠만보 엄마입니다.아이들이 일단 셋이 있다보	간편하고 휴대하기도 용이해요. 안녕하세요 잠만보 엄마입니다.아이들이 일단 셋이 있다보	1
5	개별포장 티백, 달달한향에 고소한맛까지❤️	개별포장 티백, 달달한향에 고소한맛까지❤️일단 향이 끝	개별포장 티백, 달달한향에 고소한맛까지❤️ 개별포장 티백, 달달한향에 고소한맛까지❤️일단 향이 끝	1
5	건강한 채소	"\"아기들은 초록 잎채소를 먹기 싫어하죠~저희 딸아이도"	"건강한 채소 \"아기들은 초록 잎채소를 먹기 싫어하죠~저희 딸아이도"	1
5	견과류 없는 카라멜 초코바	사무실 간식으로 떨어지지 않게 구매 중입니당초코바의 바	견과류 없는 카라멜 초코바 사무실 간식으로 떨어지지 않게 구매 중입니당초코바의 바	1
5	계속 사서 마시는 중	평생 정수기를 사용하다가 이사하며 사용하던 정수기는 처	계속 사서 마시는 중 평생 정수기를 사용하다가 이사하며 사용하던 정수기는 처	1
5	계속 재구매중인 커피예요~	남편이 매일 한병씩 마셔서 떨어지기전에 항상 구매해놓는	계속 재구매중인 커피예요~ 남편이 매일 한병씩 마셔서 떨어지기전에 항상 구매해놓는	1
5	고소하고 담백하면서 쫀득한 식감이 참 좋습니다.	◆ 구매 이유 ◆1. 주말에 집에 가면 맛있는 음식을	고소하고 담백하면서 쫀득한 식감이 참 좋습니다. ◆ 구매 이유 ◆1. 주말에 집에 가면 맛있는 음식을	1
5	고소하고 맛있어요	우연히 먹을 기회가 생겨서 먹어 봤는데예상보다 맛있더라	고소하고 맛있어요 우연히 먹을 기회가 생겨서 먹어 봤는데예상보다 맛있더라	1
5	고소하고 먹고 나면 배 아프거나 속쓰리지 않아요	고소하고 먹고 나서 속이 편해서 구매 하고 있는 제품입	고소하고 먹고 나면 배 아프거나 속쓰리지 않아요 고소하고 먹고 나서 속이 편해서 구매 하고 있는 제품입	1
5	고소하고 부드러우며, 달콤한 맛이 매력적인 바나나우유!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	고소하고 부드러우며, 달콤한 맛이 매력적인 바나나우유! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	1
5	고소하고 진한 우유	남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	고소하고 진한 우유 남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	1
5	고소해서 마시면 기분이 좋아집니다!	#고소한음료  #갈증해소 #보리음료#내돈내산 구매 후기	고소해서 마시면 기분이 좋아집니다! #고소한음료  #갈증해소 #보리음료#내돈내산 구매 후기	1
5	곰곰 프렌치 버터롤~~ 가성비 갑!!!	♪ 곰곰 프렌치 버터롤에 대해 오늘은 리뷰를 써 보려고	곰곰 프렌치 버터롤~~ 가성비 갑!!! ♪ 곰곰 프렌치 버터롤에 대해 오늘은 리뷰를 써 보려고	1
5	곰표밀가루+위생팩만 있으면 수제비완성	✅️ 세상 간편한 수제비 반죽. 사진과 영상을 참고해	곰표밀가루+위생팩만 있으면 수제비완성 ✅️ 세상 간편한 수제비 반죽. 사진과 영상을 참고해	1
5	공복에 한잔! 필수템!!	살아가는데 없어서는 안될 필수템 마실수있는 물!근데 그	공복에 한잔! 필수템!! 살아가는데 없어서는 안될 필수템 마실수있는 물!근데 그	1
5	괜찮아요	▶️주문일자: 5월 24일     배송일자: 5월 25	괜찮아요 ▶️주문일자: 5월 24일     배송일자: 5월 25	1
5	괜찮아요!!	제가 당이 있어서 설탕을 잘 안쓰려고 하구있어요그래서	괜찮아요!! 제가 당이 있어서 설탕을 잘 안쓰려고 하구있어요그래서	1
5	구수하고 맛있어요	늘 챙겨먹는 담터 둥글레차입니다이거 먹다가 다른 제품은	구수하고 맛있어요 늘 챙겨먹는 담터 둥글레차입니다이거 먹다가 다른 제품은	1
5	구수함이 강한 옥수수+옥수수수염 차	옥수수 수염차를 마시면 잇몸 부은것도 좋아지는 느낌이고	구수함이 강한 옥수수+옥수수수염 차 옥수수 수염차를 마시면 잇몸 부은것도 좋아지는 느낌이고	1
5	국내산 서리태콩물두유	콩물은 꼭 국내산으로 구입하는데 후유아 서리태콩물두유가	국내산 서리태콩물두유 콩물은 꼭 국내산으로 구입하는데 후유아 서리태콩물두유가	1
5	국물맛이 끝내주는 라면은 역시 삼양라면 ~^^	내돈내산 리뷰 입니다.저도 상품을 구입할때 상품평을 많	국물맛이 끝내주는 라면은 역시 삼양라면 ~^^ 내돈내산 리뷰 입니다.저도 상품을 구입할때 상품평을 많	1
5	국민쌀과자~  개맛있음~	마트보다 훨 싸네요~역시 쿠팡입니다.....빨간색포장은	국민쌀과자~  개맛있음~ 마트보다 훨 싸네요~역시 쿠팡입니다.....빨간색포장은	1
5	굳굳 또 사러갑니다		굳굳 또 사러갑니다	1
5	굳지 않아 좋네요	같이 일하시는분들과 나눠 먹으려고 주문했어요~!! 가격	굳지 않아 좋네요 같이 일하시는분들과 나눠 먹으려고 주문했어요~!! 가격	1
5	굿	앞전에주문한건다먹구재주문햇어용~^^짜파게티는역시농심인듯	굿 앞전에주문한건다먹구재주문햇어용~^^짜파게티는역시농심인듯	1
5	굿	이 버터는 버터구이나 볶음밥할때 사용하는 것보다구운 식	굿 이 버터는 버터구이나 볶음밥할때 사용하는 것보다구운 식	1
5	굿,추천드립니다	고기가 너무 부드러워서 기름 먹은줄알았어요 ㅋ고기 부드	굿,추천드립니다 고기가 너무 부드러워서 기름 먹은줄알았어요 ㅋ고기 부드	1
5	굿~~~!!	엄마집에 시켜드렸어요예전엔 5키로시켜드렸는데 너무 무겁	굿~~~!! 엄마집에 시켜드렸어요예전엔 5키로시켜드렸는데 너무 무겁	1
5	귀여워요ㅎㅎ	긔여운데 한팩먹음 든든해요맛있구요, 씨리얼씹고 우유한팩	귀여워요ㅎㅎ 긔여운데 한팩먹음 든든해요맛있구요, 씨리얼씹고 우유한팩	1
5	귤귤귤 정신 차려보니 껍데기만 잔뜩 쌓여있더라 귤귤귤	진짜 신선하고 맛있네요 굳이 밴드나 네이버에서 찾아서	귤귤귤 정신 차려보니 껍데기만 잔뜩 쌓여있더라 귤귤귤 진짜 신선하고 맛있네요 굳이 밴드나 네이버에서 찾아서	1
5	그냥김치캔보다 볶음김치가 맛이낫더라고요	볶음김치맛입니다.해외여행때 좋았어요.그냥김치캔은..별로	그냥김치캔보다 볶음김치가 맛이낫더라고요 볶음김치맛입니다.해외여행때 좋았어요.그냥김치캔은..별로	1
5	기다렸던만큼만족해요	기다렸던만큼만족해요	기다렸던만큼만족해요 기다렸던만큼만족해요	1
5	기름쩐내없는 신선하고 맛있는 하루견과를 찾았네요	말린 과일이 들어있지 않은 견과류를 찾다 구매하게 되었	기름쩐내없는 신선하고 맛있는 하루견과를 찾았네요 말린 과일이 들어있지 않은 견과류를 찾다 구매하게 되었	1
5	기본사이즈 80개	엄지손 다쳐서 매일 데일밴드 가라줘야하는데기본사이즈에	기본사이즈 80개 엄지손 다쳐서 매일 데일밴드 가라줘야하는데기본사이즈에	1
5	깔끔하게 요리했다!	원래는 집에서 요리를 하거나 할때는 콩식용유를 써왔어요	깔끔하게 요리했다! 원래는 집에서 요리를 하거나 할때는 콩식용유를 써왔어요	1
5	깔끔한단맛♡♡♡	"\"▶ 깔끔한단맛! 제조일자도 좋아요▶ 청담글때 필수품!"	"깔끔한단맛♡♡♡ \"▶ 깔끔한단맛! 제조일자도 좋아요▶ 청담글때 필수품!"	1
5	깔끔해요	20년간 올리브오일만 쓰다가, 딸이 어린 손자 음식 조	깔끔해요 20년간 올리브오일만 쓰다가, 딸이 어린 손자 음식 조	1
5	깨끗하고 상쾌한 맛!	안녕하세요~kitty입니다.이 생수 오래 마셔서 제가	깨끗하고 상쾌한 맛! 안녕하세요~kitty입니다.이 생수 오래 마셔서 제가	1
5	껍질이 하얀색이라 왠지 더 건강한 기분!	백색대란은 아이들이 그냥 보면서도 신기해하고 좋아하더라	껍질이 하얀색이라 왠지 더 건강한 기분! 백색대란은 아이들이 그냥 보면서도 신기해하고 좋아하더라	1
5	꼬깔콘 나의 원픽은 군옥수수맛!	⭐구매제품: 꼬깔콘⭐맛: 군옥수수맛⭐중량: 134G /	꼬깔콘 나의 원픽은 군옥수수맛! ⭐구매제품: 꼬깔콘⭐맛: 군옥수수맛⭐중량: 134G /	1
5	꾸준히 재구매하고 있어요.	몽베스트 생수를 꾸준히 먹고 있는데,이번에는 무라벨로	꾸준히 재구매하고 있어요. 몽베스트 생수를 꾸준히 먹고 있는데,이번에는 무라벨로	1
5	꿀떡꿀떡	렌지에 데우면 꿀 뜨거워요 조심!!	꿀떡꿀떡 렌지에 데우면 꿀 뜨거워요 조심!!	1
5	끊이지않고 계속 재주문		끊이지않고 계속 재주문	1
5	나는야~야채호빵파!남편님은 팥호빵파!	어쩜~좋아요? 기본으로 1일3호빵~은 하고 있는중!요게	나는야~야채호빵파!남편님은 팥호빵파! 어쩜~좋아요? 기본으로 1일3호빵~은 하고 있는중!요게	1
5	난각번호 1번 또는 2번을 꼭 확인하세요~	메리골드를 먹여 루테인을 담은 동물복지 유정란 25구	난각번호 1번 또는 2번을 꼭 확인하세요~ 메리골드를 먹여 루테인을 담은 동물복지 유정란 25구	1
5	남편과 아이 아침	아침을 샌드위치로 주려고 주문했어요둘다 잘 먹네요매일	남편과 아이 아침 아침을 샌드위치로 주려고 주문했어요둘다 잘 먹네요매일	1
5	남편과 오붓하게 삼겹살 파티 즐겼어요 ㅎㅎ	쿠팡에서 생고기는 잘 안사봤는데 미트포유 냉동삼겹살이	남편과 오붓하게 삼겹살 파티 즐겼어요 ㅎㅎ 쿠팡에서 생고기는 잘 안사봤는데 미트포유 냉동삼겹살이	1
5	내 돈 내산후기 입니다	하얀 설탕만 써 보다가스테비아도 쓰고이번에는 처음으로	내 돈 내산후기 입니다 하얀 설탕만 써 보다가스테비아도 쓰고이번에는 처음으로	1
5	내돈 내산 솔직 리뷰!!	체험단이 아닌, 제돈 주고 산 제품입니다.=======	내돈 내산 솔직 리뷰!! 체험단이 아닌, 제돈 주고 산 제품입니다.=======	1
5	냄새없고, 질기지 않아요,	어머니께 혼자서 드셔보라고 보냈는데,,부위별로 소분되어	냄새없고, 질기지 않아요, 어머니께 혼자서 드셔보라고 보냈는데,,부위별로 소분되어	1
5	냉장보관해서 먹음 더 맛있답니다	쌍둥이들이 3년 동안 정들었던 어린이집을 졸업하고,친구	냉장보관해서 먹음 더 맛있답니다 쌍둥이들이 3년 동안 정들었던 어린이집을 졸업하고,친구	1
5	너구리 진짜 맛있지 않아요?	농심 얼큰한 너구리 120g, 5개너구리 진짜 맛있지	너구리 진짜 맛있지 않아요? 농심 얼큰한 너구리 120g, 5개너구리 진짜 맛있지	1
5	너무 맛있어요	우연히 동서에게 선물받았는데 너무 맛있었어요~남여 노소	너무 맛있어요 우연히 동서에게 선물받았는데 너무 맛있었어요~남여 노소	1
5	너무 저렴하고 맛있게 잘 먹었습니다	너무 저렴하고 맛있게 잘 먹었습니다다음에 재주문 할게요	너무 저렴하고 맛있게 잘 먹었습니다 너무 저렴하고 맛있게 잘 먹었습니다다음에 재주문 할게요	1
5	너무맛있어요	요즘치킨값이 워낙 비싸서 구매했습니다저는 후라이팬으로	너무맛있어요 요즘치킨값이 워낙 비싸서 구매했습니다저는 후라이팬으로	1
5	넘나 맛나자나영ㅋㅋㅋ❤❤	소컵 6개에 3280원편의점에선 개당 750원이나 하는	넘나 맛나자나영ㅋㅋㅋ❤❤ 소컵 6개에 3280원편의점에선 개당 750원이나 하는	1
5	노오란 고소한 버터	평소에 버터를 많이 먹는 편이에요.빵을 버터 녹여서 구	노오란 고소한 버터 평소에 버터를 많이 먹는 편이에요.빵을 버터 녹여서 구	1
5	녹차타면서 살짝 녹여주니	붓기차에 너무 좋습니다 ㅎㅎ 아이돌차라니깐...ㅎㅎ	녹차타면서 살짝 녹여주니 붓기차에 너무 좋습니다 ㅎㅎ 아이돌차라니깐...ㅎㅎ	1
5	늘 쓰는 제품으로~	"\"스테비아 에리스리톨 설탕은 천연 원료로 만들어진 대체"	"늘 쓰는 제품으로~ \"스테비아 에리스리톨 설탕은 천연 원료로 만들어진 대체"	1
5	늘 재구매	행사하면 쟁여두기식 구매해요 물맛이 깔끔하고 맛있어요포	늘 재구매 행사하면 쟁여두기식 구매해요 물맛이 깔끔하고 맛있어요포	1
5	다른곳보다 저렴	매일 한개씩 먹고 있어요~아이들도 맛있게 먹어요~	다른곳보다 저렴 매일 한개씩 먹고 있어요~아이들도 맛있게 먹어요~	1
5	다리 붓기에 도움되요!	저는 임신하기 전까지 운동하는 걸 귀찮아하면서도 꾸준히	다리 붓기에 도움되요! 저는 임신하기 전까지 운동하는 걸 귀찮아하면서도 꾸준히	1
5	다이어트 그나마 먹을만한거로 하고 싶다면..	본인은 다이어트를 열정적으로 하려는건 아니었지만다들 느	다이어트 그나마 먹을만한거로 하고 싶다면.. 본인은 다이어트를 열정적으로 하려는건 아니었지만다들 느	1
5	다이어트 운동 최고상품	통통66이 77로 넘어갈때쯤안되겠다싶어 무산소 운동시작	다이어트 운동 최고상품 통통66이 77로 넘어갈때쯤안되겠다싶어 무산소 운동시작	1
5	다이어트 하시는분들한테는 좋을것 같애요.	항상 다이어트에 신경쓰는 사람들중에 한사람 입니다. 아	다이어트 하시는분들한테는 좋을것 같애요. 항상 다이어트에 신경쓰는 사람들중에 한사람 입니다. 아	1
5	다이어트 할때 한번씩 먹어요 ㅎ	구매일:2023.09.24배송일:2023.09.25✔️	다이어트 할때 한번씩 먹어요 ㅎ 구매일:2023.09.24배송일:2023.09.25✔️	1
5	다이어트를 위해 구입했어요.	호박차가 붓기도 빼주고 다이어트에 도움이 된다고 해서	다이어트를 위해 구입했어요. 호박차가 붓기도 빼주고 다이어트에 도움이 된다고 해서	1
5	다이어트에 대한 최소한의 양심	면을 너무너무 좋아하는데다이어트 하겠다고 결심은 했고	다이어트에 대한 최소한의 양심 면을 너무너무 좋아하는데다이어트 하겠다고 결심은 했고	1
5	다짐육이라 부드럽고 소화가 잘되요!!	얼마전에 티비에서 건강 프로그램을 보는데돼지고기 미역국	다짐육이라 부드럽고 소화가 잘되요!! 얼마전에 티비에서 건강 프로그램을 보는데돼지고기 미역국	1
5	달콤하게  당보충 ㅎㅎ	사무실 커피가 떨어졌어요~~~   맥심 모카를 주로 먹	달콤하게  당보충 ㅎㅎ 사무실 커피가 떨어졌어요~~~   맥심 모카를 주로 먹	1
5	닭다리치킨 맛있지요	애들이 좋아해서 급 대량으로 사게되었어요왕창 사두면 안	닭다리치킨 맛있지요 애들이 좋아해서 급 대량으로 사게되었어요왕창 사두면 안	1
5	담백하고 깔끔한 물맛 입니다!	물 맛이 단물 종류인것 같이 담백하고 깨끗합니다!	담백하고 깔끔한 물맛 입니다! 물 맛이 단물 종류인것 같이 담백하고 깨끗합니다!	1
5	당뇨환자 걱정없이 사용하려구요!!!	"\"집안에 당뇨환자가 있어서 모든 식단과 설탕대신 대체식"	"당뇨환자 걱정없이 사용하려구요!!! \"집안에 당뇨환자가 있어서 모든 식단과 설탕대신 대체식"	1
5	당보충 제대로..♡	안녕하세요! 리뷰엔진심이에요 :)요즘 게을러진 나자신을	당보충 제대로..♡ 안녕하세요! 리뷰엔진심이에요 :)요즘 게을러진 나자신을	1
5	도넛 3종류 다 맛있어요	♡ 빵 식감 ♡냉동 도넛 세트인데요. 먹기 전에 냉장실	도넛 3종류 다 맛있어요 ♡ 빵 식감 ♡냉동 도넛 세트인데요. 먹기 전에 냉장실	1
